entrez	new
51001	219902
51002	51091
51003	7057
51004	2770
51005	7311
51006	7862
51008	56139
51009	10929
51010	150483
51011	5680
51012	23231
51013	460
51014	2747
51015	29887
51016	29974
51018	2802
51019	29925
51020	259286
51021	114785
51022	3702
51023	158038
51024	79178
51025	497189
51026	64393
51027	64853
51028	55159
51029	58513
51031	51098
51032	3790
51035	886
51042	100862684
51043	2346
51046	113189
51050	582
51052	51337
51053	4259
51054	3502
51056	5764
51057	185
51058	644019
51059	11093
51060	9139
51061	3635
51062	2140
51063	3034
51065	486
51066	80067
51067	79868
51068	503582
51069	4188
51070	3120
51071	29015
51072	2308
51073	79816
51074	1103
51075	54925
51076	373156
51077	64693
51078	80021
51079	55662
51081	2799
51082	4007
51083	56912
51084	9869
51085	26088
51086	10314
51087	388951
51088	118813
51090	100463486
51091	493911
51092	80131
51093	7936
51094	8321
51095	100132463
51096	55798
51097	2078
51098	57191
51099	64170
51100	2035
51101	340665
51102	284695
51103	56675
51104	9442
51105	8019
51106	9798
51107	9258
51108	83697
51109	1952
51110	5083
51111	5831
51112	51629
51114	80731
51115	3028
51116	3213
51117	10003
51118	9153
51119	7138
51121	101060301
51122	10020
51123	11163
51124	9772
51125	28960
51126	26683
51127	344018
51128	257062
51129	55856
51130	477
51131	8655
51132	57190
51133	9466
51134	51054
51135	5867
51136	9356
51138	9524
51141	56146
51142	403244
51143	90019
51144	140707
51146	84666
51147	80031
51148	89822
51149	84872
51150	388753
51151	3589
51154	338324
51155	8822
51156	4012
51157	56957
51160	374860
51161	90864
51162	54480
51163	6419
51164	221785
51166	26984
51167	117248
51168	56891
51170	255022
51171	142
51172	340980
51174	58493
51175	5188
51176	976
51177	344022
51179	645104
51181	94056
51182	405753
51184	9656
51185	3645
51186	3760
51187	10398
51191	79071
51192	80728
51193	25913
51194	55028
51195	64518
51196	79016
51199	284439
51200	353164
51201	55629
51202	8510
51203	30062
51204	387787
51205	57409
51206	554250
51207	2050
51208	64282
51209	64083
51213	6788
51218	27430
51222	4355
51224	245934
51225	8992
51226	5175
51227	6618
51228	220112
51230	5696
51231	641384
51232	2798
51234	57560
51236	84930
51237	3458
51239	55257
51241	7692
51244	7771
51246	50485
51247	390195
51248	10537
51249	6872
51250	89876
51251	85363
51253	10412
51255	222484
51256	25900
51257	8497
51258	390432
51259	51207
51260	4528
51263	414149
51264	54206
51265	64963
51266	388698
51267	79230
51268	285190
51270	9071
51271	6492
51272	51368
51274	26043
51276	5781
51277	8972
51279	2001
51280	56940
51281	125893
51282	30849
51283	56987
51284	6623
51285	8320
51286	27181
51287	29089
51289	9933
51290	7001
51291	5207
51292	54989
51293	2688
51294	9414
51295	2925
51296	64921
51297	23086
51298	79679
51299	6907
51300	10166
51301	54894
51302	401447
51303	10746
51304	166336
51305	79080
51306	4296
51308	80345
51309	10827
51310	30827
51311	219595
51312	10714
51313	5551
51314	122616
51316	257203
51317	79602
51318	80339
51319	1814
51320	887
51321	64901
51322	54838
51324	345630
51327	2661
51329	10648
51330	3174
51332	4724
51333	645425
51334	1906
51335	113000
51337	23640
51338	8766
51339	6345
51340	200186
51341	56339
51343	4673
51347	10875
51348	84886
51350	55920
51351	79798
51352	3550
51360	79901
51361	6744
51362	23386
51363	10050
51364	79645
51365	2961
51366	79882
51367	1592
51368	6917
51371	1132
51373	9643
51374	9929
51375	374986
51377	83896
51378	375775
51379	2683
51380	3714
51382	6902
51384	54536
51385	10045
51386	8543
51388	6949
51389	331
51390	222584
51393	132160
51397	25775
51398	3859
51399	8187
51400	3356
51406	4901
51409	4184
51411	22891
51412	403
51421	51111
51422	54836
51426	22865
51427	81789
51428	23544
51429	5315
51430	5080
51433	10383
51434	56103
51435	5144
51438	134111
51439	100288797
51440	441478
51441	119032
51442	51339
51444	10592
51447	9084
51449	29899
51450	79065
51451	1123
51454	4837
51455	653509
51458	51132
51460	7010
51463	51537
51465	2894
51466	8402
51471	80824
51473	26063
51474	55831
51475	9140
51477	54813
51478	10215
51479	643641
51480	9456
51481	6576
51490	51466
51491	282808
51493	100129543
51495	26280
51496	6038
51497	8799
51499	5638
51501	27089
51503	4062
51504	146177
51506	1041
51507	54805
51510	79363
51512	22888
51513	229
51514	9570
51517	23362
51520	20
51522	763
51523	442582
51524	390066
51526	23556
51527	2
51528	7003
51529	84276
51530	5558
51531	10392
51533	254428
51534	7388
51535	9839
51537	84449
51538	126208
51540	441932
51542	1690
51545	84961
51547	55734
51548	4744
51550	23551
51552	6716
51554	55113
51555	6652
51557	1013
51559	8288
51560	49855
51561	255043
51562	653259
51564	10767
51566	390155
51567	54800
51569	54496
51571	390648
51573	145264
51574	170067
51575	11330
51582	3860
51585	54627
51586	405
51588	57674
51592	147744
51593	58530
51594	80205
51596	83729
51599	3188
51601	54875
51602	10735
51603	166979
51604	3140
51605	80740
51606	84256
51608	56302
51611	196528
51614	5362
51616	6707
51617	160762
51619	345456
51621	4953
51622	51582
51626	197358
51629	4147
51631	7545
51633	28991
51634	10481
51635	57414
51637	347273
51639	4213
51642	23130
51643	9170
51645	1286
51646	375056
51647	149950
51649	8339
51650	2886
51651	9265
51652	643853
51654	23467
51655	55646
51657	92312
51659	5886
51660	3015
51661	219482
51663	5469
51665	64184
51666	474344
51667	10342
51668	1763
51669	3769
51673	8359
51676	3948
51678	134359
51684	23180
51686	6750
51690	51400
51691	100272147
51692	116362
51696	121275
51699	15
51700	54762
51701	64965
51702	23620
51703	84174
51704	11168
51705	23473
51706	389558
51710	100132916
51714	3916
51715	80863
51719	151449
51720	3443
51725	123920
51726	27019
51727	51297
51728	390079
51729	3249
51733	10603
51734	140456
51735	7456
51738	84750
51741	23753
51742	84826
51744	23137
51747	55665
51750	1880
51751	55020
51752	5598
51754	219432
51755	151887
51759	4952
51760	284098
51761	1215
51762	2597
51763	10826
51764	657
51765	345557
51768	27295
51773	29095
51776	100131539
51778	23732
51780	27201
51802	283297
51804	83982
51805	125228
51806	8170
51807	902
51808	8021
51809	25862
51816	147664
53335	2889
53336	51258
53339	504180
53340	9905
53342	146223
53343	51473
53344	5890
53345	91433
53346	10623
53347	166012
53349	23461
53353	91137
53354	392197
53358	8161
53371	6142
53373	256281
53405	7419
53407	117159
53615	57135
53616	5163
53630	60343
53632	27343
53635	80765
53637	51074
53820	120935
53822	366
53826	84942
53827	147945
53828	5609
53829	133418
53831	100151643
53832	8737
53833	5887
53834	65059
53836	64924
53838	387856
53840	10138
53841	9669
53842	25992
53904	11083
53905	4985
53916	64130
53917	5528
53918	29980
53919	55714
53938	6659
53940	100287205
53942	10344
53944	27147
53947	54884
53981	147798
54014	390038
54020	81030
54033	64579
54039	134429
54059	57045
54065	81034
54069	90826
54084	81875
54093	116
54097	10016
54101	5222
54102	8624
54103	27327
54106	27107
54107	4298
54108	6865
54112	1384
54145	60491
54148	7110
54165	56731
54187	84675
54205	59347
54206	6774
54207	51548
54209	9204
54210	4175
54212	5814
54221	1062
54328	8220
54329	400961
54331	57140
54332	139285
54344	10434
54345	4924
54346	122481
54360	23259
54361	112770
54363	112939
54386	259173
54407	148423
54413	126433
54414	9709
54429	64689
54431	4352
54432	27102
54433	653505
54434	2172
54436	55568
54437	348487
54438	7916
54439	7174
54440	51412
54441	109
54442	148
54443	3134
54453	64147
54454	29070
54456	150962
54457	245802
54458	353135
54460	23235
54461	117177
54462	390083
54463	9415
54464	91662
54465	90231
54466	4071
54467	4591
54468	9781
54469	29995
54470	1154
54471	9394
54472	22950
54474	883
54475	150681
54476	116496
54477	26503
54478	90417
54480	7177
54482	4189
54487	286530
54490	10411
54492	11011
54495	164395
54496	9880
54497	57030
54498	2044
54499	51079
54502	2591
54503	3689
54504	84071
54505	149013
54507	25771
54509	1604
54510	8658
54511	4833
54512	337867
54514	4772
54516	2771
54517	65083
54518	53905
54520	56606
54521	56900
54529	6013
54531	84932
54532	50614
54534	10164
54535	5968
54536	8541
54538	23107
54539	10309
54540	10444
54541	100507321
54542	130340
54543	401973
54544	64582
54545	22826
54546	26121
54549	100188893
54550	400735
54551	252884
54552	29105
54555	57122
54556	401236
54557	5016
54558	63891
54566	55037
54567	55193
54575	26025
54576	2066
54577	7855
54578	7417
54579	26297
54581	53336
54583	81872
54584	56124
54585	817
54586	3428
54587	332
54596	79801
54600	8208
54602	23398
54606	144402
54617	6704
54619	8626
54620	7023
54621	3775
54622	340602
54623	683
54625	9909
54626	65944
54627	9351
54629	24139
54657	162968
54658	493
54659	60560
54660	23211
54662	9512
54663	116068
54664	8928
54665	23649
54675	100996582
54676	5927
54677	10817
54680	8736
54681	644
54682	6966
54700	55148
54704	22948
54707	89801
54708	60675
54714	1058
54715	5300
54716	239
54718	51166
54726	6295
54729	10316
54732	64750
54733	114926
54734	199745
54737	726
54738	55251
54739	6093
54741	133522
54742	374907
54749	2824
54751	92211
54752	1613
54753	6524
54756	728957
54757	7103
54760	57547
54762	23493
54763	222663
54764	51279
54765	9514
54766	93233
54768	90427
54769	2122
54776	55105
54777	6767
54778	79159
54780	54602
54784	10322
54785	115703
54788	167691
54790	10006
54793	131034
54795	406875
54796	6932
54797	10449
54798	410
54799	10856
54800	738
54801	222659
54802	1460
54805	83698
54806	5715
54807	7582
54808	4066
54809	128434
54810	7455
54811	7416
54812	89792
54813	221468
54814	8698
54815	9407
54816	4313
54819	10113
54820	6100
54821	706
54822	534
54825	5509
54826	51363
54827	440533
54828	3980
54829	84528
54830	54413
54831	8926
54832	387082
54834	10712
54836	9037
54838	29086
54839	195814
54840	28983
54841	818
54842	1207
54843	85285
54845	144100
54847	56624
54848	79035
54849	10251
54850	6560
54851	27156
54852	221044
54853	6311
54854	414767
54856	9508
54857	203100
54858	2033
54859	3783
54860	54453
54861	92283
54862	124641
54863	5805
54865	1736
54866	5947
54867	375791
54868	6768
54869	3157
54870	79948
54872	5427
54873	3166
54874	205860
54875	8875
54876	219873
54877	64089
54878	2280
54879	8318
54880	389362
54881	728689
54882	4085
54883	4694
54884	9641
54885	23433
54886	149998
54887	2086
54888	221477
54890	440957
54891	51545
54892	139716
54894	57579
54896	60492
54897	51148
54898	94137
54899	440023
54900	2107
54901	81539
54902	3748
54903	3991
54904	5730
54905	55802
54906	259287
54908	28989
54910	6664
54913	7357
54914	54441
54915	2572
54916	83639
54918	22977
54919	10262
54920	641654
54921	4217
54922	80298
54923	55502
54925	8453
54926	10587
54927	64943
54928	4150
54929	56288
54930	55299
54931	79005
54932	1668
54933	7348
54934	27132
54935	9370
54936	140901
54937	119774
54938	10849
54939	80177
54940	83638
54941	6614
54942	3107
54943	3725
54946	4940
54947	2845
54948	9609
54949	6624
54951	158833
54952	51088
54953	4887
54954	80774
54955	27035
54956	671
54957	6947
54958	100507096
54959	117286
54960	29927
54961	84660
54962	29888
54963	64784
54964	284306
54965	84616
54968	5967
54969	9683
54970	2972
54971	79896
54972	59349
54973	27091
54974	1479
54976	3067
54977	7846
54978	57419
54979	9853
54980	181
54981	7468
54982	6185
54984	55332
54985	4009
54986	51493
54987	6101
54988	390154
54989	3782
54991	538
54993	79090
54994	5462
54995	1475
54996	3778
54997	353091
54998	4359
55002	4308
55003	10147
55004	3832
55005	284069
55006	22876
55007	6252
55008	9136
55009	151313
55010	79026
55011	53947
55012	6425
55013	112703
55014	2820
55015	3133
55016	54948
55017	7773
55020	55737
55022	6206
55023	6939
55024	81490
55026	163882
55028	245927
55030	1438
55031	113675
55032	55827
55033	84792
55034	132720
55035	9218
55036	9545
55037	752
55038	24140
55039	9531
55040	8654
55041	54969
55048	5342
55049	654346
55051	390271
55052	26184
55054	9678
55055	143471
55057	50619
55061	84164
55062	3445
55063	343413
55065	5499
55066	55345
55068	51310
55069	135644
55070	55011
55072	31
55074	83887
55075	51143
55076	219437
55079	84913
55080	80059
55081	646
55082	64061
55083	6671
55084	51
55086	57113
55089	3959
55090	10488
55092	51206
55093	10625
55094	2178
55095	221191
55100	1357
55101	133688
55102	5244
55103	7483
55105	7478
55106	266675
55107	26074
55109	441933
55110	51501
55112	26249
55113	5996
55114	29945
55116	3149
55117	144577
55118	26504
55119	57620
55120	127068
55122	54896
55124	3030
55125	57669
55127	7411
55128	1407
55129	89782
55130	79134
55131	3823
55132	84905
55133	84187
55135	51594
55137	83850
55138	3236
55139	128239
55140	2028
55142	1584
55143	60685
55144	10093
55145	89932
55146	120526
55147	348110
55148	55623
55149	390059
55151	6146
55152	27166
55153	1628
55154	23052
55156	54819
55157	55914
55159	55651
55160	3575
55161	54596
55163	944
55164	56944
55165	23161
55166	221143
55167	256329
55168	3204
55170	292
55171	79274
55172	79642
55173	119765
55174	10428
55175	85459
55176	8798
55177	51222
55178	284525
55179	80063
55180	138802
55181	116028
55182	554235
55183	388323
55184	94081
55186	374875
55187	11169
55188	10509
55190	7321
55191	1397
55192	117194
55193	56943
55194	139818
55197	286207
55198	51125
55199	7048
55200	51659
55201	90355
55203	10460
55204	377047
55205	146057
55206	10802
55207	29123
55208	79078
55210	5743
55211	5166
55212	5893
55213	112495
55214	10461
55215	9687
55216	124944
55217	1089
55218	10468
55219	1149
55220	79977
55222	5176
55223	84859
55224	79157
55225	338674
55226	100287364
55227	11070
55229	29923
55230	55615
55233	6785
55234	56104
55236	286436
55237	55296
55238	55363
55239	23228
55240	9679
55243	26254
55244	101
55245	1843
55246	81831
55247	10200
55248	51090
55249	5624
55250	3663
55251	9982
55252	6385
55253	7570
55254	2782
55255	79720
55256	56971
55257	5010
55258	26525
55260	10017
55266	2752
55268	4798
55269	84236
55270	79873
55272	387836
55273	783
55274	401494
55275	1201
55276	51555
55277	115825
55278	147409
55279	50636
55280	2040
55281	51264
55283	10317
55284	514
55285	93134
55286	94107
55287	10352
55288	9811
55289	26054
55290	6588
55291	140564
55293	4650
55294	51806
55295	4286
55296	53407
55297	10522
55298	644524
55299	65244
55300	78989
55301	118487
55303	284434
55304	55835
55308	152006
55311	146664
55312	3798
55313	64102
55314	92912
55315	375743
55316	23139
55317	51588
55319	3185
55320	84456
55321	9202
55323	88
55324	127665
55325	26575
55326	646424
55327	56658
55328	390151
55329	58524
55330	390433
55331	51651
55332	27111
55333	6563
55334	8739
55336	10399
55337	474381
55339	11096
55340	84433
55341	152485
55342	85025
55343	114815
55344	29781
55345	2966
55346	81033
55347	79885
55349	1186
55350	202052
55351	113146
55352	90120
55353	90668
55355	9990
55356	23001
55357	7525
55359	84264
55361	79605
55362	717
55363	55022
55364	9028
55365	85465
55366	401409
55367	1750
55370	8741
55374	81469
55379	338557
55388	9701
55421	9167
55422	51281
55423	55740
55432	399968
55435	84292
55437	10465
55450	80213
55454	1675
55466	23607
55471	57531
55486	26024
55500	283093
55501	7088
55502	80380
55503	6130
55504	6943
55505	11059
55506	140469
55507	54827
55508	51705
55509	9169
55510	5471
55511	283459
55512	1399
55515	79931
55520	9493
55521	340895
55526	5266
55527	23523
55529	54516
55530	283554
55531	25999
55532	340120
55534	100506164
55536	7166
55539	340542
55540	55609
55544	1471
55552	988
55553	390963
55554	79802
55556	80835
55558	91074
55559	143384
55561	285
55565	85458
55567	51133
55568	3211
55571	128372
55572	389668
55573	92105
55576	349149
55577	3965
55578	113026
55582	27148
55584	83551
55585	79731
55586	90353
55588	4211
55589	23194
55591	718
55592	81031
55593	441308
55596	29883
55599	100288413
55600	4904
55601	9331
55602	2312
55603	6011
55604	9054
55605	152816
55607	10174
55608	391211
55609	9368
55610	6129
55611	364
55612	10715
55613	8740
55614	80237
55615	343069
55616	374977
55617	84830
55619	10057
55620	54514
55621	80344
55622	1826
55623	10787
55624	60672
55625	84311
55626	4288
55627	824
55628	5481
55629	10905
55630	160335
55631	11040
55632	51451
55633	6567
55634	5525
55635	10083
55636	56341
55638	7178
55640	55486
55643	10409
55644	6156
55646	115861
55647	23246
55650	10612
55651	126205
55652	80221
55653	3804
55654	729092
55655	81491
55656	57508
55657	92126
55658	221504
55659	80789
55660	54768
55661	504191
55662	1581
55663	64375
55664	481
55665	100505573
55666	140689
55667	9778
55669	7827
55670	94009
55671	11033
55672	26017
55676	23170
55677	255743
55679	7182
55680	374920
55681	3229
55683	1820
55684	5129
55686	51176
55687	84335
55689	3004
55690	142910
55691	134391
55692	9127
55693	284252
55695	3297
55696	26051
55697	8731
55698	54545
55699	57475
55700	8649
55701	10040
55702	4130
55703	5932
55704	350
55705	5376
55706	92797
55707	84217
55709	55749
55711	10276
55713	222487
55714	6357
55715	51347
55716	160065
55717	125058
55718	26047
55719	494143
55720	85359
55722	7074
55723	55844
55726	79962
55727	51193
55728	56948
55729	90525
55731	125115
55733	23768
55734	29799
55735	8529
55737	29985
55738	10079
55739	5502
55740	26127
55741	29789
55742	25843
55743	113278
55744	254359
55745	84676
55746	79188
55748	27063
55749	3737
55750	54931
55751	9435
55752	51057
55753	64145
55754	219972
55755	6840
55756	85291
55757	2158
55758	57338
55759	4860
55760	83596
55761	55890
55762	123036
55763	23030
55764	84622
55766	5563
55768	2169
55769	168451
55770	337979
55771	152926
55773	100271846
55775	127833
55776	112401
55777	9023
55778	5678
55779	9984
55780	9785
55781	54994
55783	399823
55784	25823
55785	2717
55786	10991
55787	51086
55788	22995
55789	386678
55790	55024
55791	79631
55793	121260
55794	8131
55795	9698
55796	10550
55798	2330
55799	147906
55800	2266
55801	5930
55802	51295
55803	4624
55805	6050
55806	79879
55808	3078
55809	51377
55810	1260
55811	4145
55812	148545
55813	245711
55814	25975
55815	81849
55816	4281
55818	56172
55819	548594
55821	4916
55823	90632
55824	2719
55825	2317
55827	125981
55829	100507341
55830	4303
55831	64005
55832	55626
55833	440279
55835	26013
55837	345
55839	130507
55840	1537
55841	119016
55843	171484
55844	492307
55845	90592
55846	10807
55847	2847
55848	51460
55850	56704
55851	1359
55852	27340
55854	378951
55856	64806
55857	135941
55858	4661
55859	653166
55860	7786
55861	26027
55862	3363
55863	200424
55867	54993
55869	29093
55870	3503
55871	7038
55872	89839
55876	54941
55879	1656
55884	10212
55885	55521
55888	80227
55889	8233
55890	713
55891	140801
55892	51761
55893	3437
55894	2101
55897	126119
55898	55163
55900	7458
55901	65982
55902	8542
55904	4332
55905	157739
55906	58476
55907	2051
55908	81669
55909	63971
55911	1591
55914	23269
55915	23418
55916	344191
55917	2355
55920	3198
55922	54930
55929	3081
55930	2563
55937	57545
55954	84465
55957	6723
55958	5288
55959	64601
55964	92667
55966	216
55967	442361
55968	201973
55969	8165
55970	22854
55971	7322
55972	28916
55973	51571
55974	56952
55975	79003
55997	2073
55998	339451
56000	1434
56001	100505705
56005	256364
56006	10319
56033	416
56034	81605
56052	163115
56061	54084
56062	440295
56063	25855
56097	135138
56098	54753
56099	10524
56100	2950
56101	3700
56102	3167
56103	362
56104	10663
56105	6814
56106	10332
56107	163255
56108	92170
56109	845
56110	203413
56111	10573
56112	400629
56113	57178
56114	260436
56121	9965
56122	283847
56123	80319
56124	253582
56125	9871
56126	342357
56127	26259
56128	7091
56129	2893
56130	116238
56131	6884
56132	389434
56133	54543
56134	55846
56135	1874
56136	8814
56137	64744
56138	10988
56139	3964
56140	797
56141	4222
56142	220074
56143	3752
56144	55632
56145	449520
56146	7128
56147	5506
56154	81282
56155	115548
56157	135295
56158	11043
56159	391121
56160	1446
56163	29948
56164	246721
56165	9968
56169	116832
56171	23232
56172	23601
56180	22953
56181	80207
56203	2132
56241	6019
56242	253980
56243	7222
56244	2550
56245	57124
56246	84446
56252	23371
56253	348378
56254	10485
56255	23505
56256	51496
56257	10848
56259	342897
56260	6692
56261	127845
56262	8225
56265	55636
56267	23144
56269	10194
56270	223082
56271	644672
56287	431705
56288	22905
56300	338440
56301	3073
56302	58158
56311	26167
56339	654
56341	23255
56342	2981
56344	3439
56413	10071
56474	6257
56475	728637
56477	6778
56478	318
56479	399814
56547	58492
56548	56260
56603	26253
56605	170959
56606	63929
56616	11052
56623	9877
56624	84706
56647	5590
56648	29916
56649	7165
56650	124872
56651	5780
56652	6706
56654	10425
56655	4862
56656	90550
56658	79177
56659	80270
56660	283377
56666	356
56667	23040
56670	51102
56672	1777
56674	1036
56675	159163
56676	6629
56681	122961
56683	389941
56704	727866
56729	7818
56731	6317
56751	391013
56776	390157
56829	28972
56832	80218
56833	3020
56834	84329
56848	245911
56849	340205
56850	5225
56851	293
56852	6307
56853	13
56882	11066
56884	1477
56886	55840
56888	8347
56889	57142
56890	9060
56891	7486
56892	57644
56893	51714
56894	3846
56895	9444
56896	387338
56897	254173
56898	3931
56899	54982
56900	8335
56901	644338
56902	23013
56903	390
56904	6400
56905	199953
56906	388585
56907	51195
56910	8082
56911	567
56912	51244
56913	5754
56914	84267
56915	7044
56916	1299
56917	2866
56918	10265
56919	56061
56920	79836
56922	390084
56923	7726
56924	23152
56925	10947
56926	8886
56927	117285
56928	153396
56929	23341
56931	140679
56934	5540
56935	23580
56937	826
56938	138883
56940	2906
56941	64848
56942	6133
56943	124912
56944	145407
56945	55755
56946	10391
56947	4898
56948	119559
56949	89790
56950	64902
56951	3385
56952	64132
56953	7380
56954	3739
56955	6239
56956	25959
56957	9564
56963	27079
56964	84503
56965	680
56967	9498
56970	1509
56971	79982
56975	100132963
56977	339229
56978	1056
56979	3590
56980	1468
56981	2534
56983	10490
56984	4625
56985	130074
56987	140461
56990	23051
56992	64763
56993	10686
56994	118738
56995	55824
56996	311
56997	55893
56998	343578
56999	8852
57001	8911
57002	27254
57003	60561
57007	118
57010	25941
57016	83849
57017	51728
57018	29946
57019	64215
57020	3196
57026	343171
57030	91661
57035	3652
57037	1059
57038	1464
57045	79685
57047	54145
57048	403239
57050	92235
57053	401507
57054	5373
57057	731220
57060	8553
57062	23334
57082	29080
57084	4124
57085	84767
57088	5682
57089	7404
57091	6123
57092	79465
57093	339906
57094	9236
57095	8153
57096	64100
57097	353131
57099	25895
57101	7780
57102	168400
57103	8444
57104	51514
57105	9497
57106	10514
57107	23539
57109	114571
57110	321
57111	7007
57113	339416
57115	56666
57116	219931
57117	3987
57118	55122
57119	64062
57120	7021
57121	10129
57122	2707
57124	5989
57125	283129
57126	389114
57127	158506
57128	148753
57129	1195
57130	654463
57132	3685
57134	441081
57135	79762
57136	219968
57139	159
57140	7297
57142	1994
57143	3695
57144	333932
57146	29844
57147	54622
57148	161142
57149	23065
57150	2268
57151	969
57152	123624
57153	1033
57154	317761
57156	25841
57157	26495
57158	84836
57159	84936
57161	202309
57162	81554
57165	57687
57167	587
57168	8448
57169	5862
57171	2899
57172	1565
57175	254102
57176	200008
57178	5034
57179	104
57180	388633
57181	1358
57182	3658
57185	79753
57186	653489
57187	5801
57188	124404
57190	100652748
57191	22853
57192	1459
57194	3070
57198	9939
57205	4776
57209	126129
57210	12
57211	57062
57212	11001
57214	29940
57215	8303
57216	79447
57217	286257
57221	695
57222	283971
57223	23468
57226	1964
57228	144455
57231	29942
57232	8722
57282	8440
57292	83666
57325	84962
57326	140893
57332	728224
57333	676
57335	441509
57336	9411
57337	5449
57338	353322
57343	79796
57348	55284
57369	53826
57379	5191
57380	94233
57381	4836
57393	9518
57396	84705
57402	25769
57403	3145
57404	23644
57405	11258
57406	27141
57407	128312
57408	728798
57409	56649
57410	220158
57412	84525
57413	11274
57414	145957
57418	6809
57419	7942
57446	57722
57447	909
57448	8708
57449	6755
57451	9
57452	221710
57453	3855
57455	56907
57456	55364
57458	23300
57459	10081
57460	202151
57461	5198
57462	7538
57463	79598
57464	84451
57465	23309
57466	3903
57467	221476
57468	5877
57470	6281
57471	728276
57472	326343
57473	54433
57474	10525
57475	2515
57476	927
57477	11344
57478	54112
57480	4212
57484	92558
57486	26095
57488	442867
57489	3718
57491	116369
57492	53616
57493	119682
57494	120400
57496	133746
57497	3824
57498	219965
57502	57555
57504	339448
57505	340273
57506	7036
57507	23673
57508	27013
57509	3042
57510	54816
57511	563
57512	84305
57513	27034
57514	6561
57515	55847
57519	9626
57520	10492
57521	7874
57522	115761
57523	25820
57524	5152
57526	389763
57528	90379
57530	6810
57531	56970
57532	57396
57533	51309
57534	9957
57535	5519
57536	729786
57537	9948
57538	54472
57539	7039
57540	8726
57541	164656
57542	1977
57544	147700
57545	7626
57546	148738
57547	864
57549	26232
57551	10959
57552	55968
57553	23344
57554	100128190
57555	8507
57556	2588
57558	340596
57559	9121
57560	338917
57561	6790
57562	94241
57563	1946
57565	4489
57567	25819
57568	23621
57569	8973
57570	79087
57571	91445
57572	9114
57573	290
57574	4760
57575	6672
57576	100127206
57578	767
57579	8727
57580	10169
57582	100130758
57583	539
57584	51200
57585	55889
57586	388795
57589	100532726
57590	84879
57591	9194
57592	5711
57593	10435
57594	51619
57595	100463489
57596	56916
57597	6194
57599	6157
57600	79589
57602	5698
57604	3619
57605	3292
57606	9901
57608	84317
57609	22797
57610	5600
57611	6470
57613	84275
57615	6536
57616	5681
57617	4609
57619	7579
57620	10867
57621	3214
57622	7363
57623	8480
57624	1500
57626	128153
57628	10447
57630	6503
57633	85455
57634	51592
57636	11202
57639	666
57642	4600
57643	10773
57644	6403
57645	1889
57646	23032
57647	56158
57649	84222
57650	9963
57654	2922
57655	55212
57657	10913
57658	387264
57659	6323
57661	79698
57662	2275
57663	10055
57664	11252
57665	1511
57666	8702
57669	4710
57670	409
57673	53829
57674	9033
57677	5273
57678	10922
57679	7475
57680	159371
57683	23035
57684	11120
57685	27247
57687	1129
57688	4616
57689	10606
57690	259239
57691	7976
57692	7922
57693	79621
57695	140687
57696	144108
57697	123872
57698	79077
57699	54841
57701	1180
57703	22887
57704	136647
57705	64748
57706	1504
57707	26696
57708	79925
57709	113829
57711	10168
57713	3843
57715	114034
57716	254042
57717	5726
57718	10794
57719	7620
57720	4678
57721	4712
57722	91419
57724	1995
57727	5828
57728	359
57731	201158
57732	6455
57733	166655
57758	23660
57761	6822
57763	6720
57786	64864
57787	64121
57794	10099
57795	84548
57798	84302
57799	79664
57801	894
57804	221833
57805	259266
57817	10671
57818	10367
57819	317671
57820	656
57821	24149
57822	27163
57823	5428
57824	3543
57826	83998
57827	55888
57828	84283
57829	202243
57830	349633
57834	414
57835	688
57862	389903
57863	2902
57864	285533
57876	653240
58155	10286
58157	916
58158	79415
58160	119504
58189	6209
58190	6297
58191	9753
58472	55239
58473	219899
58475	100287178
58476	1264
58477	1419
58478	55781
58480	65062
58483	8622
58484	286204
58485	150771
58486	5067
58487	7389
58488	2327
58489	56984
58490	6372
58491	29128
58492	79029
58493	79886
58494	10087
58495	9378
58496	29761
58497	1355
58498	653483
58499	3842
58500	5216
58503	56169
58504	9014
58505	991
58506	23329
58508	80204
58509	1294
58510	100505591
58511	55300
58512	116254
58513	6359
58515	10279
58516	343173
58517	4841
58524	6039
58525	54518
58526	9130
58528	80267
58529	65260
58530	204801
58531	54849
58533	10162
58538	114548
58985	643866
58986	1673
59067	392843
59082	10898
59084	1404
59269	79156
59271	65250
59272	3199
59277	84467
59283	219793
59284	84316
59285	23373
59286	64127
59307	8705
59335	9159
59336	100616101
59338	8086
59339	5977
59340	219333
59341	113655
59342	55268
59343	728927
59344	283970
59345	7019
59347	29760
59348	8754
59349	9402
59350	83460
59351	3586
59352	9526
59353	6868
60312	3603
60313	83416
60314	8682
60343	1487
60358	54106
60370	286380
60385	3601
60386	57526
60401	644943
60412	11130
60436	245915
60437	29914
60467	5238
60468	135935
60481	125144
60482	84911
60484	8424
60485	55254
60487	130132
60488	23563
60489	10982
60490	283600
60491	79899
60492	114876
60493	4665
60494	51478
60495	56300
60496	25799
60506	11078
60509	1432
60526	6363
60528	128653
60529	119467
60558	92154
60559	284656
60560	143903
60561	381
60592	23164
60598	201895
60625	11031
60626	5782
60672	1329
60673	2627
60675	54490
60676	79843
60677	28992
60678	23049
60680	389610
60681	57677
60682	127247
60684	51773
60685	80335
60686	7226
63027	390081
63035	949
63036	84140
63826	5955
63827	10507
63874	114791
63875	55998
63876	55527
63891	403284
