entrez	new
51562	126364
51564	10523
51566	51523
51567	7991
51569	79677
51571	29937
51573	147991
51574	10765
51575	653499
51582	255743
51585	5803
51586	23034
51588	51320
51592	284759
51593	119679
51594	167681
51596	84885
51599	415116
51601	3810
51602	656
51603	79549
51604	1997
51605	55114
51606	83860
51608	7515
51611	282991
51614	8645
51616	388698
51617	5214
51619	10810
51621	91133
51622	23421
51626	80714
51629	6224
51631	90865
51633	78997
51634	5612
51635	4610
51637	3725
51639	8760
51642	89832
51643	1995
51645	55740
51646	203427
51647	142679
51649	90204
51650	54765
51651	129025
51652	5675
51654	91782
51655	390667
51657	79703
51659	2802
51660	359948
51661	27173
51663	1781
51665	160428
51666	2167
51667	8706
51668	10001
51669	92749
51673	57092
51676	50839
51678	92689
51684	51006
51686	50940
51690	100132399
51691	6655
51692	3982
51696	100463289
51699	51127
51700	2932
51701	80319
51702	8590
51703	245802
51704	5468
51705	55571
51706	29953
51710	54976
51714	79574
51715	5025
51719	3744
51720	377047
51725	5055
51726	10971
51727	3329
51728	337867
51729	50814
51733	127018
51734	9103
51735	2495
51738	26589
51741	22823
51742	26960
51744	126626
51747	414332
51750	85019
51751	64180
51752	25921
51754	8786
51755	26581
51759	146664
51760	2840
51761	322
51762	56127
51763	3514
51764	219293
51765	54509
51768	9912
51773	55210
51776	389072
51778	54879
51780	7508
51802	5134
51804	10106
51805	91283
51806	51714
51807	259
51808	10961
51809	57535
51816	255043
53335	10678
53336	11118
53339	245972
53340	2309
53342	100507027
53343	23214
53344	10404
53345	202333
53346	50856
53347	91894
53349	8834
53353	81554
53354	9287
53358	3184
53371	8859
53373	3690
53405	10991
53407	170850
53615	27037
53616	26173
53630	57621
53632	51294
53635	56918
53637	57685
53820	29789
53822	728642
53826	5936
53827	84733
53828	317719
53829	214
53831	55016
53832	360205
53833	403273
53834	25988
53836	1576
53838	6786
53840	2976
53841	3013
53842	26277
53904	28511
53905	91574
53916	4676
53917	25878
53918	84210
53919	81328
53938	25818
53940	1269
53942	3675
53944	57105
53947	1466
53981	2145
54014	598
54020	50515
54033	28986
54039	10424
54059	51236
54065	728361
54069	388730
54084	1756
54093	54886
54097	2935
54101	92400
54102	79745
54103	55075
54106	253832
54107	128178
54108	9054
54112	79748
54145	85378
54148	5529
54165	22929
54187	4762
54205	81488
54206	339416
54207	285267
54209	8704
54210	170959
54212	84317
54221	84693
54328	9570
54329	26496
54331	245711
54332	9597
54344	9976
54345	56159
54346	27294
54360	6202
54361	3018
54363	6710
54386	284254
54407	9572
54413	9399
54414	256764
54429	2060
54431	2266
54432	3868
54433	403244
54434	146894
54436	22889
54437	64844
54438	340602
54439	10449
54440	2205
54441	57513
54442	1493
54443	199745
54453	222236
54454	3293
54456	147912
54457	115123
54458	92129
54460	3382
54461	1153
54462	56061
54463	116519
54464	9373
54465	462
54466	84191
54467	2313
54468	4837
54469	57602
54470	55659
54471	1990
54472	2119
54474	2747
54475	54577
54476	2657
54477	1522
54478	1673
54480	4253
54482	5869
54487	26580
54490	4891
54492	7746
54495	56288
54496	26534
54497	25763
54498	813
54499	8560
54502	3321
54503	9110
54504	51649
54505	6443
54507	55911
54509	92342
54510	116842
54511	5300
54512	55109
54514	63929
54516	79412
54517	494514
54518	84968
54520	55937
54521	79868
54529	8027
54531	11036
54532	5530
54534	79652
54535	7813
54536	157708
54538	57473
54539	84557
54540	93550
54541	60682
54542	347733
54543	8557
54544	54915
54545	5454
54546	84502
54549	163720
54550	5152
54551	6783
54552	8970
54555	3219
54556	3663
54557	390530
54558	642987
54566	4688
54567	3831
54575	80198
54576	627
54577	92105
54578	55180
54579	51599
54581	56163
54583	4137
54584	5744
54585	27241
54586	6657
54587	25776
54596	89781
54600	1821
54602	55711
54606	26053
54617	5828
54619	93100
54620	23098
54621	9742
54622	51327
54623	84936
54625	344787
54626	51626
54627	9200
54629	5322
54657	10558
54658	285172
54659	257144
54660	26532
54662	55133
54663	923
54664	94009
54665	9739
54675	222256
54676	1457
54677	259234
54680	9215
54681	57633
54682	100101629
54700	254042
54704	799
54707	26115
54708	1801
54714	5029
54715	2992
54716	11270
54718	1015
54726	9828
54729	653121
54732	51552
54733	51471
54734	79947
54737	100128190
54738	129080
54739	222658
54741	51728
54742	135935
54749	5436
54751	2961
54752	51013
54753	56893
54756	80007
54757	26234
54760	64397
54762	3933
54763	4504
54764	10020
54765	8545
54766	84645
54768	79884
54769	2890
54776	60681
54777	27035
54778	653464
54780	79005
54784	390323
54785	63967
54788	144124
54790	23659
54793	6665
54795	7291
54796	9318
54797	7403
54798	206358
54799	28989
54800	8639
54801	54476
54802	751071
54805	134864
54806	5338
54807	833
54808	2676
54809	402117
54810	22900
54811	79692
54812	1317
54813	2966
54814	660
54815	114131
54816	28834
54819	57486
54820	9382
54821	5166
54822	343070
54825	81831
54826	7253
54827	9061
54828	84159
54829	64093
54830	10916
54831	28985
54832	10160
54834	64853
54836	147007
54838	203260
54839	79073
54840	6647
54841	1586
54842	28976
54843	5721
54845	928
54847	55627
54848	127933
54849	10101
54850	2280
54851	78990
54852	23054
54853	7483
54854	29113
54856	285368
54857	9794
54858	133308
54859	120863
54860	1488
54861	3660
54862	3581
54863	3845
54865	55148
54866	2192
54867	27445
54868	9569
54869	51554
54870	7727
54872	5570
54873	54101
54874	4312
54875	63905
54876	143888
54877	3814
54878	57463
54879	64960
54880	8801
54881	390148
54882	83481
54883	283987
54884	56900
54885	10865
54886	29943
54887	170082
54888	1306
54890	60488
54891	79641
54892	2267
54894	157693
54896	57692
54897	5456
54898	23705
54899	53335
54900	9818
54901	51296
54902	127550
54903	170506
54904	11052
54905	10466
54906	55254
54908	53827
54910	283162
54913	9372
54914	5033
54915	4150
54916	2996
54918	3854
54919	8708
54920	126695
54921	728269
54922	6039
54923	7695
54925	5267
54926	89780
54927	5924
54928	8854
54929	148534
54930	23590
54931	6781
54932	22925
54933	9807
54934	79730
54935	1944
54936	9685
54937	2563
54938	219855
54939	51230
54940	91975
54941	9904
54942	10863
54943	90326
54946	3703
54947	6701
54948	23683
54949	374899
54951	11066
54952	3182
54953	56913
54954	6238
54955	4935
54956	50964
54957	342909
54958	728224
54959	23780
54960	3094
54961	63947
54962	10171
54963	51334
54964	148203
54965	23318
54968	23534
54969	51668
54970	5149
54971	857
54972	2290
54973	340273
54974	85440
54976	54955
54977	26035
54978	79188
54979	939
54980	2297
54981	64976
54982	399967
54984	29883
54985	26999
54986	22859
54987	100861412
54988	1718
54989	100431172
54991	28984
54993	5052
54994	252884
54995	9100
54996	8852
54997	8192
54998	7146
55002	54757
55003	125981
55004	55506
55005	200407
55006	11119
55007	124149
55008	11201
55009	28638
55010	90459
55011	25885
55012	51257
55013	3489
55014	10056
55015	414899
55016	4327
55017	27010
55020	390928
55022	55229
55023	22821
55024	153830
55026	1032
55028	7738
55030	5414
55031	347468
55032	643904
55033	8653
55034	124274
55035	4014
55036	5232
55037	9728
55038	81691
55039	6447
55040	8226
55041	83759
55048	393
55049	26511
55051	25831
55052	27290
55054	337973
55055	4478
55057	57698
55061	6234
55062	9253
55063	514
55065	6844
55066	353137
55068	65108
55069	8312
55070	1716
55072	5870
55074	22794
55075	347741
55076	57821
55079	57628
55080	100506243
55081	286205
55082	29980
55083	10285
55084	221545
55086	54433
55089	23386
55090	55327
55092	9245
55093	23549
55094	9735
55095	7993
55100	317702
55101	29115
55102	127540
55103	389084
55105	8519
55106	440567
55107	219738
55109	390999
55110	10507
55112	55702
55113	340205
55114	55217
55116	10272
55117	84066
55118	54676
55119	8439
55120	79334
55122	56255
55124	50649
55125	57804
55127	2296
55128	9500
55129	220004
55130	54914
55131	7419
55132	348110
55133	401498
55135	23228
55137	140689
55138	2525
55139	26280
55140	5926
55142	165829
55143	348980
55144	84993
55145	51260
55146	7779
55147	10556
55148	2346
55149	5786
55151	10210
55152	54926
55153	5309
55154	3176
55156	133619
55157	219409
55159	2847
55160	2005
55161	4978
55163	132158
55164	9049
55165	85413
55166	6175
55167	441376
55168	144501
55170	7453
55171	10052
55172	161
55173	7760
55174	390502
55175	343406
55176	4854
55177	101
55178	5089
55179	64946
55180	8668
55181	6910
55182	55839
55183	55022
55184	7443
55186	56063
55187	4914
55188	9389
55190	4065
55191	124975
55192	10432
55193	55057
55194	449619
55197	127074
55198	134353
55199	10738
55200	65062
55201	26073
55203	83699
55204	6646
55205	84109
55206	9045
55207	493901
55208	6403
55210	781
55211	115201
55212	4496
55213	253769
55214	5921
55215	10148
55216	220032
55217	23210
55218	25791
55219	390261
55220	4648
55222	54809
55223	2118
55224	57451
55225	342096
55226	27229
55227	10914
55229	442361
55230	83893
55233	55802
55234	8520
55236	125228
55237	2079
55238	84230
55239	553128
55240	2
55243	5188
55244	84961
55245	167
55246	5799
55247	6239
55248	373509
55249	594857
55250	7334
55251	8140
55252	116988
55253	51074
55254	163589
55255	793
55256	79977
55257	112744
55258	93979
55260	619189
55266	7728
55268	125893
55269	4071
55270	64077
55272	8574
55273	81442
55274	29068
55275	10962
55276	10113
55277	90121
55278	4293
55279	260425
55280	7052
55281	10985
55283	120892
55284	63904
55285	90161
55286	9615
55287	257177
55288	1629
55289	89978
55290	8233
55291	6810
55293	11094
55294	55325
55295	6545
55296	55089
55297	319101
55298	7371
55299	5887
55300	8802
55301	10234
55303	8856
55304	57369
55308	388567
55311	5594
55312	3375
55313	445
55314	8125
55315	8437
55316	57596
55317	120146
55319	9843
55320	51704
55321	55789
55323	3386
55324	27327
55325	84869
55326	135892
55327	6924
55328	55909
55329	22999
55330	7871
55331	282616
55332	6510
55333	79949
55334	646698
55336	91074
55337	6623
55339	3552
55340	57168
55341	10850
55342	100507096
55343	346606
55344	56034
55345	9451
55346	2516
55347	23225
55349	3107
55350	1387
55351	1185
55352	65125
55353	344901
55355	3067
55356	389541
55357	84152
55359	26260
55361	4544
55362	2176
55363	5717
55364	23339
55365	8449
55366	54432
55367	84665
55370	4654
55374	54858
55379	10643
55388	2845
55421	341277
55422	539
55423	2239
55432	127396
55435	1113
55437	869
55450	1620
55454	80333
55466	51776
55471	10827
55486	83643
55500	113829
55501	26086
55502	25800
55503	3035
55504	3665
55505	55041
55506	685
55507	5539
55508	663
55509	391004
55510	5168
55511	286207
55512	2627
55515	100133495
55520	5027
55521	81832
55526	57718
55527	7748
55529	100859922
55530	5469
55531	195827
55532	810
55534	4923
55536	4045
55539	326
55540	30844
55544	101930072
55552	390327
55553	8747
55554	27289
55556	3323
55558	79969
55559	27180
55561	90488
55565	115653
55567	11132
55568	4204
55571	115004
55572	89822
55573	7180
55576	192668
55577	490
55578	284451
55582	3105
55584	57645
55585	94005
55586	54854
55588	135886
55589	5727
55591	221
55592	441581
55593	56912
55596	4863
55599	114781
55600	7624
55601	9677
55602	1497
55603	162239
55604	9179
55605	55274
55607	1264
55608	51663
55609	54885
55610	3631
55611	28820
55612	51650
55613	56979
55614	5813
55615	23246
55616	401992
55617	160518
55619	56977
55620	391189
55621	10103
55622	164045
55623	79680
55624	6419
55625	23387
55626	10648
55627	29110
55628	26046
55629	195814
55630	8533
55631	342908
55632	83896
55633	162073
55634	64771
55635	2017
55636	1340
55638	57828
55640	203245
55643	1362
55644	8048
55646	2981
55647	8822
55650	10399
55651	2837
55652	72
55653	9650
55654	28954
55655	23480
55656	145946
55657	8926
55658	392509
55659	390054
55660	2736
55661	158983
55662	51384
55663	222611
55664	5345
55665	7494
55666	9527
55667	9849
55669	983
55670	4826
55671	51447
55672	441871
55676	3043
55677	55279
55679	104
55680	116461
55681	23315
55683	120071
55684	339
55686	201305
55687	339479
55689	27122
55690	259230
55691	84455
55692	80086
55693	158833
55695	220202
55696	493856
55697	10915
55698	54665
55699	59343
55700	10848
55701	51804
55702	728441
55703	153129
55704	7711
55705	6418
55706	5172
55707	6359
55709	4607
55711	79029
55713	10498
55714	5279
55715	10917
55716	8470
55717	388336
55718	6667
55719	4552
55720	131405
55722	10063
55723	5636
55726	132720
55727	149473
55728	140766
55729	317749
55731	84624
55733	5480
55734	6482
55735	166979
55737	401409
55738	123876
55739	347730
55740	400943
55741	1164
55742	4350
55743	80854
55744	79820
55745	390594
55746	1627
55748	25994
55749	7352
55750	257068
55751	133396
55752	9984
55753	6590
55754	196743
55755	112869
55756	6595
55757	57534
55758	8676
55759	9975
55760	23365
55761	339500
55762	361
55763	84135
55764	2213
55766	63973
55768	828
55769	1777
55770	79158
55771	10463
55773	10485
55775	8363
55776	149466
55777	2194
55778	5948
55779	9377
55780	1670
55781	10461
55783	2542
55784	84525
55785	8549
55786	654254
55787	728229
55788	7089
55789	51231
55790	100132386
55791	83853
55793	164153
55794	80326
55795	3098
55796	57097
55798	5928
55799	8029
55800	23593
55801	56683
55802	55972
55803	353332
55805	401399
55806	140701
55808	23248
55809	2712
55810	285195
55811	7311
55812	7486
55813	387911
55814	2771
55815	196294
55816	4908
55818	279
55819	100507341
55821	220
55823	3549
55824	56944
55825	120796
55827	123264
55829	2916
55830	389015
55831	124641
55832	1660
55833	9371
55835	55778
55837	25970
55839	2535
55840	79147
55841	83547
55843	8326
55844	467
55845	16
55846	56914
55847	5756
55848	51155
55850	10047
55851	645922
55852	5191
55854	80208
55856	284355
55857	79707
55858	100862694
55859	6627
55860	9658
55861	23126
55862	54468
55863	1233
55867	3921
55869	27335
55870	763
55871	3593
55872	1236
55876	55662
55879	153743
55884	26994
55885	8707
55888	51669
55889	29881
55890	7274
55891	7703
55892	55722
55893	29028
55894	9687
55897	10464
55898	401036
55900	6716
55901	5350
55902	390245
55904	5155
55905	140732
55906	442197
55907	55023
55908	94027
55909	6854
55911	554225
55914	5970
55915	100505753
55916	26240
55917	56123
55920	638
55922	2483
55929	83447
55930	79822
55937	81846
55954	171392
55957	8925
55958	1948
55959	5611
55964	6919
55966	8987
55967	55329
55968	152330
55969	3716
55970	120534
55971	10928
55972	57805
55973	91749
55974	54957
55975	11187
55997	58508
55998	22871
56000	57684
56001	55859
56005	83482
56006	9869
56033	219541
56034	1280
56052	55655
56061	85457
56062	4708
56063	55342
56097	729944
56098	8841
56099	389421
56100	100507290
56101	23394
56102	5881
56103	23530
56104	79644
56105	6167
56106	644096
56107	202052
56108	27350
56109	864
56110	140801
56111	23140
56112	25861
56113	8402
56114	60312
56121	55142
56122	2208
56123	5553
56124	1454
56125	8687
56126	6480
56127	391121
56128	55602
56129	2554
56130	150280
56131	84166
56132	4342
56133	23395
56134	9514
56135	9903
56136	3004
56137	3624
56138	64849
56139	55363
56140	29952
56141	51209
56142	10871
56143	9935
56144	27178
56145	374654
56146	10742
56147	5555
56154	165679
56155	126298
56157	30001
56158	4626
56159	7479
56160	2919
56163	388121
56164	81537
56165	10391
56169	4939
56171	254887
56172	91
56180	79415
56181	7401
56203	27161
56241	4621
56242	22887
56243	23484
56244	790969
56245	64135
56246	112939
56252	9793
56253	8189
56254	63935
56255	92591
56256	3360
56257	645027
56259	10116
56260	378708
56261	25917
56262	11148
56265	6867
56267	4716
56269	6704
56270	8526
56271	11261
56287	23317
56288	4902
56300	64184
56301	653657
56302	127623
56311	84866
56339	29968
56341	730291
56342	79368
56344	284406
56413	11168
56474	90342
56475	9703
56477	57151
56478	93145
56479	55103
56547	197021
56548	81309
56603	85460
56605	79074
56606	731
56616	653486
56623	10215
56624	221184
56647	23283
56648	8898
56649	647042
56650	343172
56651	80349
56652	64131
56654	55665
56655	192670
56656	79658
56658	432
56659	5908
56660	124944
56666	158405
56667	374920
56670	149041
56672	9512
56674	25843
56675	92305
56676	1431
56681	23132
56683	57017
56704	54836
56729	90139
56731	932
56751	3758
56776	10365
56829	9320
56832	164633
56833	4188
56834	57526
56848	4926
56849	134728
56850	139562
56851	7203
56852	2862
56853	100288323
56882	8888
56884	126295
56886	56978
56888	57553
56889	64750
56890	944
56891	2013
56892	728340
56893	1917
56894	7976
56895	283455
56896	728498
56897	55266
56898	266697
56899	56099
56900	79587
56901	10202
56902	219990
56903	51654
56904	10957
56905	55964
56906	81853
56907	51224
56910	3340
56911	664618
56912	7227
56913	79039
56914	5441
56915	1907
56916	5546
56917	4927
56918	337972
56919	5902
56920	26033
56922	23129
56923	219833
56924	56891
56925	30014
56926	285753
56927	121268
56928	5510
56929	182
56931	6907
56934	89876
56935	387032
56937	55616
56938	6317
56940	4069
56941	1778
56942	4814
56943	259287
56944	1780
56945	83661
56946	51319
56947	388324
56948	729515
56949	83988
56950	10114
56951	353376
56952	5585
56953	23350
56954	9254
56955	23025
56956	6794
56957	699
56963	23031
56964	7922
56965	9125
56967	196463
56970	9725
56971	167691
56975	26707
56977	1349
56978	80323
56979	100191040
56980	10048
56981	129807
56983	440435
56984	163081
56985	729877
56987	51091
56990	768206
56992	8438
56993	7367
56994	28958
56995	5196
56996	92675
56997	129521
56998	199857
56999	25992
57001	6259
57002	255809
57003	29760
57007	3621
57010	2990
57016	4899
57017	3605
57018	390433
57019	27136
57020	308
57026	3594
57030	285282
57035	5143
57037	57176
57038	388015
57045	146779
57047	145501
57048	117285
57050	55640
57053	51072
57054	283237
57057	79689
57060	54657
57062	56126
57082	126669
57084	23142
57085	3242
57088	57613
57089	4214
57091	259173
57092	647174
57093	51324
57094	55030
57095	27018
57096	50489
57097	29078
57099	337963
57101	619465
57102	81559
57103	8803
57104	4199
57105	153745
57106	10841
57107	65258
57109	55198
57110	80207
57111	4070
57113	4201
57115	155066
57116	26263
57117	26986
57118	55686
57119	1020
57120	84062
57121	56890
57122	2829
57124	7421
57125	8738
57126	6391
57127	5978
57128	11182
57129	10943
57130	402682
57132	3002
57134	259266
57135	6299
57136	8814
57139	4359
57140	4671
57142	23619
57143	1459
57144	119678
57146	654817
57147	23250
57148	10150
57149	10076
57150	7375
57151	6866
57152	10667
57153	55244
57154	3206
57156	84932
57157	6207
57158	219453
57159	399909
57161	10787
57162	50628
57165	9928
57167	79086
57168	197342
57169	11107
57171	23677
57172	8661
57175	2521
57176	4804
57178	3736
57179	4858
57180	4326
57181	165
57182	80267
57185	43847
57186	1129
57187	114926
57188	151871
57190	9610
57191	3351
57192	4017
57194	6944
57198	93129
57205	152485
57209	23263
57210	91624
57211	50650
57212	1109
57214	27079
57215	8330
57216	4831
57217	3628
57221	10901
57222	27339
57223	1668
57226	29899
57228	253635
57231	284339
57232	64838
57282	79922
57292	148738
57325	259292
57326	152503
57332	256979
57333	84073
57335	9112
57336	23411
57337	1259
57338	9214
57343	55870
57348	51124
57369	995
57379	9329
57380	5252
57381	168374
57393	22848
57396	10225
57402	218
57403	2980
57404	5471
57405	392490
57406	81628
57407	84255
57408	219469
57409	5251
57410	10724
57412	643853
57413	347051
57414	124842
57418	5357
57419	441519
57446	339883
57447	3884
57448	26270
57449	6583
57451	84084
57452	3623
57453	368
57455	7294
57456	644070
57458	11041
57459	7289
57460	8677
57461	7360
57462	344967
57463	84329
57464	7369
57465	122773
57466	285877
57467	105373297
57468	221393
57470	26058
57471	6746
57472	54516
57473	79895
57474	51012
57475	100131902
57476	94056
57477	399
57478	51077
57480	29767
57484	23583
57486	162466
57488	7518
57489	81377
57491	23275
57492	344018
57493	55751
57494	54986
57496	206412
57497	3249
57498	253260
57502	5439
57504	131096
57505	407738
57506	6559
57507	11345
57508	9554
57509	6285
57510	128506
57511	51308
57512	5036
57513	25946
57514	6327
57515	55146
57519	256394
57520	2869
57521	378951
57522	975
57523	343563
57524	56413
57526	222663
57528	83706
57530	100130988
57531	7551
57532	6415
57533	63950
57534	51067
57535	4670
57536	8354
57537	7444
57538	2902
57539	23544
57540	286827
57541	10011
57542	390084
57544	64753
57545	10403
57546	54112
57547	29965
57549	55534
57551	119749
57552	64091
57553	3042
57554	138716
57555	5708
57556	202243
57558	3217
57559	1810
57560	140809
57561	389658
57562	8927
57563	91056
57565	10282
57567	9695
57568	83444
57569	23564
57570	54558
57571	10677
57572	283796
57573	5393
57574	1080
57575	79811
57576	9066
57578	6222
57579	83959
57580	1390
57582	338675
57583	90673
57584	713
57585	994
57586	30061
57589	348158
57590	6041
57591	55596
57592	1376
57593	56942
57594	2199
57595	8626
57596	493861
57597	64762
57599	128371
57600	84124
57602	5275
57604	221937
57605	5547
57606	56128
57608	57644
57609	64284
57610	610
57611	653689
57613	57579
57615	10325
57616	3376
57617	8550
57619	6302
57620	144193
57621	57724
57622	107080638
57623	1056
57624	100128927
57626	3613
57628	23637
57630	93622
57633	80108
57634	79149
57636	51301
57639	219869
57642	6698
57643	89927
57644	201181
57645	645745
57646	10053
57647	9139
57649	3265
57650	51206
57654	11128
57655	51225
57657	100862684
57658	64211
57659	401265
57661	6129
57662	127
57663	290
57664	5707
57665	387601
57666	84280
57669	64718
57670	8650
57673	158135
57674	56829
57677	3309
57678	53407
57679	6448
57680	84920
57683	140894
57684	6474
57685	10845
57687	5700
57688	754
57689	2785
57690	23390
57691	11160
57692	654231
57693	83659
57695	644694
57696	414060
57697	25879
57698	64744
57699	11340
57701	280636
57703	5764
57704	55120
57705	51000
57706	6278
57707	4634
57708	353345
57709	51747
57711	333929
57713	64428
57715	8408
57716	148156
57717	8417
57718	730211
57719	79998
57720	4641
57721	8912
57722	4739
57724	3596
57727	11317
57728	10261
57731	10795
57732	51780
57733	10987
57758	2565
57761	3984
57763	23644
57786	258010
57787	35
57794	23046
57795	1072
57798	10297
57799	26211
57801	8476
57804	140831
57805	161253
57817	54682
57818	54361
57819	6183
57820	10421
57821	643854
57822	390916
57823	8842
57824	3911
57826	146429
57827	84366
57828	51023
57829	2956
57830	253559
57834	139378
57835	10745
57862	23072
57863	442867
57864	2568
57876	55592
58155	27033
58157	64288
58158	51360
58160	8416
58189	65944
58190	2543
58191	83857
58472	100505993
58473	79809
58475	126272
58476	838
58477	11030
58478	83707
58480	5347
58483	4879
58484	196527
58485	116113
58486	10888
58487	3455
58488	51108
58489	51657
58490	84696
58491	23271
58492	51365
58493	9951
58494	4946
58495	29994
58496	9867
58497	283417
58498	203523
58499	7336
58500	91768
58503	83879
58504	26054
58505	7187
58506	3713
58508	140775
58509	55888
58510	26577
58511	1877
58512	374383
58513	9973
58515	10924
58516	78999
58517	6875
58524	8409
58525	80762
58526	127069
58528	7525
58529	546
58530	1183
58531	27245
58533	1472
58538	337974
58985	54951
58986	54345
59067	7265
59082	22800
59084	1053
59269	53916
59271	9524
59272	4066
59277	91860
59283	3291
59284	171019
59285	5460
59286	63035
59307	57683
59335	7067
59336	26219
59338	643699
59339	284546
59340	6455
59341	6307
59342	10613
59343	51705
59344	55672
59345	27235
59347	118611
59348	80233
59349	10874
59350	4682
59351	5005
59352	51409
59353	29997
60312	283209
60313	23005
60314	51203
60343	10725
60358	83690
60370	90060
60385	51562
60386	4284
60401	2247
60412	10793
60436	11258
60437	287
60467	2705
60468	440275
60481	26262
60482	221395
60484	3574
60485	22949
60487	51616
60488	3212
60489	54903
60490	374
60491	137964
60492	376940
60493	9963
60494	8905
60495	814
60496	140767
60506	129446
60509	2810
60526	1298
60528	29091
60529	2011
60558	84272
60559	440073
60560	645037
60561	3052
60592	133690
60598	149699
60625	185
60626	80824
60672	8618
60673	643181
60675	4707
60676	3914
60677	84249
60678	11076
60680	51397
60681	55227
60682	3688
60684	171586
60685	10844
60686	2308
63027	63920
63035	2262
63036	51605
63826	771
63827	255308
63874	55144
63875	29880
63876	80219
63891	49855
63893	171484
63894	114814
63895	146212
63897	10878
63898	26533
63899	51258
63901	387597
63904	4683
63905	148398
63906	3294
63908	9444
63910	51719
63915	595
63916	373863
63917	8343
63920	10580
63922	9209
63923	441432
63924	201161
63925	23514
63926	114785
63928	41
63929	5580
63931	6096
63933	135932
63934	6279
63935	9086
63940	29127
63941	56882
63943	51104
63946	63928
63947	221662
63948	729408
63950	11169
63951	152007
63967	1428
63970	22979
63971	645142
63973	65265
63974	93973
63976	10808
63977	8613
63978	1192
63979	80329
63982	64421
64005	2052
64006	7057
64061	9048
64062	253017
64063	23769
64064	128710
64065	10007
64066	7373
64067	1107
64072	6932
64073	93643
64077	7165
64078	338692
64080	92126
64081	87
64083	7587
64084	139728
64087	2738
64089	2532
64090	50848
64091	899
64092	2874
64093	694
64094	504190
64096	390073
64097	7425
64098	140901
64100	10296
64101	113179
64102	9130
64105	22853
64106	390067
64108	9135
64109	158506
64110	54799
64111	5725
64112	9349
64114	100289635
64115	2622
64116	90141
64118	133060
64121	972
64122	84276
64123	11015
64127	84643
64129	728833
64130	85508
64131	56920
64132	23036
64135	64768
64137	25989
64145	55323
64146	10317
64147	25973
64149	48
64151	27283
64167	146556
64168	1108
64170	653423
64172	140687
64174	79132
64175	129563
64180	55687
64184	159296
64207	53838
64208	5042
64210	116541
64211	392376
64215	3751
64216	6560
64218	58478
64219	25874
64220	353133
64221	9140
64222	9412
64223	23155
64224	4653
64225	10903
64231	255324
64232	339745
64236	63934
64240	56751
64241	50861
64282	84561
64283	284110
64284	6879
64285	10452
64288	9832
64318	163071
64319	8749
64320	7296
64321	56062
64324	6521
64326	122809
64327	79586
64328	79091
64332	50863
64333	9429
64342	7095
64343	8555
64344	115827
64359	442186
64374	126
64375	6940
64376	7084
64377	283129
64386	390429
64388	84902
64393	10221
64395	345930
64396	10572
64397	9220
64398	6648
64399	283229
64400	54460
64403	10086
64405	90639
64407	23037
64409	26286
64410	55726
64411	391104
64412	387787
64417	114786
64418	79447
64419	91775
64420	9987
64421	84752
64422	118472
64423	79840
64425	115992
64426	7766
64428	4488
64429	284827
64430	3567
64431	4772
64432	100293516
64434	57476
64446	84265
64478	278
64499	23774
64506	28981
64518	24144
64577	8858
64579	6586
64581	162387
64582	51530
64591	389362
64598	114879
64599	3096
64600	146223
64601	339501
64641	6009
64645	55683
64648	3486
64651	284904
64663	54793
64682	341359
64689	2101
64693	55848
64699	6651
64708	283571
64710	4661
64711	79751
64714	51270
64718	54894
64743	5726
64744	84256
64745	563
64746	353514
64747	57561
64748	26521
64750	3181
64753	9672
64754	8637
64755	84312
64756	8347
64757	8945
64759	644139
64761	5916
64762	4691
64763	9317
64764	10847
64766	5372
64768	320
64769	10268
64770	161424
64771	7770
64772	283337
64776	23609
64777	10397
64778	27040
64779	3645
64780	9715
64781	55612
64782	191
64783	64743
64784	1045
64785	8928
64786	84766
64787	57536
64788	54472
64789	4948
64792	8348
64793	9426
64794	10564
64795	317671
64798	117177
64800	23085
64801	29122
64802	10867
64805	5423
64806	7101
64816	2923
64834	160065
64837	6654
64838	23047
64840	2998
64841	143884
64843	6608
64844	53615
64847	10699
64848	23334
64849	23432
64850	10692
64852	2560
64853	30835
64854	122616
64855	54551
64856	57608
64857	51196
64858	9076
64859	59336
64860	124995
64863	57720
64864	114780
64866	56129
64881	5100
64895	5051
64900	113510
64901	84851
64902	114571
64919	54504
64921	8690
64922	474382
64924	646409
64926	9942
64928	79798
64943	3053
64946	645332
64949	9149
64951	55048
64960	23218
64963	101927423
64965	634
64968	5274
64969	84142
64975	56097
64976	23038
64978	5000
64979	57115
64981	219970
64983	55166
65003	81573
65005	10884
65008	642658
65009	23265
65010	25897
65012	390066
65018	4194
65055	6095
65056	5558
65057	389730
65059	122553
65061	100287513
65062	51272
65065	859
65078	9857
65080	284
65082	6376
65083	55762
65084	3305
65095	6442
65108	5689
65109	3040
65110	4613
65117	5990
65121	5564
65122	57571
65123	2030
65125	165324
65217	8900
65220	85293
65243	80014
65244	10102
65249	8794
65250	22938
65251	64579
65258	93649
65260	10288
65263	643836
65264	4645
65265	200539
65266	1508
65267	3816
65268	27145
65944	440270
65975	4798
65977	219858
65979	4067
65980	23381
65981	2155
65982	55605
65983	3640
65985	57456
65986	84641
65987	9450
65988	7109
65989	2323
65990	123904
65991	23457
65992	3099
65993	3995
65997	100132916
66000	4709
66002	10201
66004	10979
66005	5306
66008	823
66035	5874
66036	102723475
66037	10196
78986	154
78987	762
78988	2035
78989	56106
78990	8615
