entrez	new
51227	57171
51228	10233
51230	676
51231	28968
51232	9390
51234	58493
51236	51379
51237	55916
51239	142678
51241	374286
51244	9777
51246	123745
51247	1375
51248	58499
51249	339745
51250	1368
51251	26529
51253	6690
51255	2639
51256	26525
51257	114794
51258	6834
51259	492307
51260	2257
51263	57381
51264	79173
51265	9938
51266	161829
51267	2781
51268	204474
51270	441234
51271	23119
51272	2212
51274	150771
51276	4153
51277	330
51279	7201
51280	79169
51281	10466
51282	23495
51283	255104
51284	414918
51285	2167
51286	440699
51287	2906
51289	2992
51290	4303
51291	54928
51292	91289
51293	140902
51294	493901
51295	54997
51296	149951
51297	477
51298	57149
51299	8503
51300	10307
51301	1891
51302	929
51303	147650
51304	1741
51305	284069
51306	123775
51308	5077
51309	388323
51310	79490
51311	374378
51312	64428
51313	388564
51314	1540
51316	5714
51317	55596
51318	9758
51319	55734
51320	349149
51321	55105
51322	9486
51324	9208
51327	23165
51329	353141
51330	2956
51332	9659
51333	4887
51334	23729
51335	29940
51337	10538
51338	151963
51339	22976
51340	1211
51341	84467
51343	102724560
51347	5648
51348	100130932
51350	4283
51351	134288
51352	100169851
51360	65266
51361	55858
51362	51225
51363	57053
51364	388566
51365	3899
51366	84342
51367	55500
51368	3203
51371	1825
51373	147947
51374	79656
51375	643236
51377	7407
51378	6237
51379	10100
51380	7979
51382	5594
51384	27035
51385	157807
51386	81623
51388	340481
51389	1389
51390	6642
51393	3371
51397	339761
51398	123722
51399	84219
51400	6827
51406	386676
51409	121601
51411	140691
51412	130026
51421	91893
51422	9487
51426	139741
51427	54103
51428	83744
51429	55644
51430	22849
51433	222236
51434	51363
51435	492311
51438	6283
51439	204801
51440	994
51441	3594
51442	2272
51444	5125
51447	55
51449	7278
51450	5101
51451	51123
51454	144402
51455	23161
51458	341947
51460	154197
51463	22858
51465	10694
51466	6331
51471	2521
51473	26511
51474	2587
51475	2005
51477	6672
51478	390667
51479	100131017
51480	126017
51481	56906
51490	79269
51491	18
51493	2220
51495	6139
51496	170689
51497	54033
51499	23511
51501	90589
51503	4520
51504	442868
51506	126133
51507	26228
51510	1123
51512	6658
51513	10172
51514	64132
51517	153090
51520	26223
51522	26
51523	260425
51524	54084
51526	3767
51527	400576
51528	10529
51529	123169
51530	64399
51531	2120
51533	5095
51534	5291
51535	84940
51537	2803
51538	3360
51540	54834
51542	6382
51545	84312
51547	8310
51548	9620
51550	9901
51552	118663
51554	246329
51555	5927
51557	4719
51559	56114
51560	10349
51561	93611
51562	165918
51564	55554
51566	54894
51567	80833
51569	81847
51571	124935
51573	2620
51574	474344
51575	10257
51582	2267
51585	203611
51586	644524
51588	84706
51592	57556
51593	162979
51594	150084
51596	9739
51599	54926
51601	79762
51602	221184
51603	201140
51604	221504
51605	211
51606	3949
51608	10204
51611	441250
51614	6233
51616	3925
51617	84259
51619	1409
51621	220972
51622	3604
51626	84747
51629	9844
51631	7919
51633	5741
51634	2177
51635	129880
51637	7596
51639	128488
51642	55314
51643	10587
51645	168620
51646	81627
51647	23266
51649	143903
51650	1208
51651	81553
51652	6999
51654	117286
51655	92369
51657	10869
51659	4751
51660	1131
51661	148252
51663	728798
51665	5279
51666	10747
51667	26054
51668	7007
51669	94137
51673	3032
51676	84557
51678	4149
51684	2697
51686	8504
51690	9867
51691	54555
51692	4617
51696	4677
51699	144699
51700	23129
51701	60675
51702	10389
51703	390271
51704	54432
51705	57673
51706	400797
51710	1456
51714	286006
51715	439996
51719	23277
51720	27295
51725	6560
51726	27147
51727	158586
51728	79786
51729	6899
51733	285973
51734	340307
51735	11145
51738	440560
51741	79666
51742	130733
51744	9590
51747	3699
51750	255324
51751	252995
51752	257144
51754	9275
51755	79187
51759	55796
51760	339366
51761	155368
51762	6184
51763	23108
51764	131034
51765	55693
51768	283078
51773	56344
51776	54733
51778	1890
51780	83986
51802	57639
51804	100287205
51805	51057
51806	645432
51807	440350
51808	5939
51809	8364
51816	8572
53335	140258
53336	4826
53339	133619
53340	84945
53342	342931
53343	1761
53344	5453
53345	10205
53346	6726
53347	2559
53349	84892
53353	84920
53354	132864
53358	9882
53371	7874
53373	6342
53405	246243
53407	9519
53615	4481
53616	55750
53630	7220
53632	55206
53635	866
53637	5270
53820	7818
53822	3013
53826	221143
53827	5110
53828	131474
53829	10420
53831	8629
53832	64282
53833	977
53834	120796
53836	797
53838	57864
53840	3840
53841	10627
53842	339896
53904	3598
53905	79733
53916	6493
53917	1670
53918	23233
53919	814
53938	223
53940	728642
53942	130106
53944	100
53947	112724
53981	5764
54014	161725
54020	3795
54033	10107
54039	2790
54059	4122
54065	902
54069	10877
54084	84620
54093	3336
54097	535
54101	340719
54102	57701
54103	340205
54106	401509
54107	158506
54108	9227
54112	389761
54145	9992
54148	56158
54165	283377
54187	8078
54205	254042
54206	284353
54207	587
54209	6865
54210	1671
54212	53834
54221	51076
54328	3684
54329	5154
54331	8925
54332	65005
54344	5777
54345	151254
54346	66005
54360	327
54361	898
54363	51301
54386	9416
54407	221079
54413	23417
54414	9270
54429	1586
54431	26533
54432	7349
54433	124245
54434	5529
54436	5631
54437	278
54438	647309
54439	9587
54440	5586
54441	29925
54442	80820
54443	56605
54453	112464
54454	79029
54456	55892
54457	100130086
54458	201626
54460	79101
54461	410
54462	51660
54463	9633
54464	55893
54465	256987
54466	441168
54467	1289
54468	79800
54469	57586
54470	2122
54471	4352
54472	8038
54474	192683
54475	65010
54476	2636
54477	2706
54478	10630
54480	158471
54482	57655
54487	114879
54490	9296
54492	1776
54495	84190
54496	55632
54497	56342
54498	23389
54499	64718
54502	54463
54503	65117
54504	65990
54505	26013
54507	79068
54509	5935
54510	353091
54511	152273
54512	196410
54514	84437
54516	5920
54517	4298
54518	8493
54520	7976
54521	6691
54529	660
54531	79847
54532	6415
54534	93183
54535	6872
54536	60678
54538	87769
54539	401137
54540	2633
54541	56134
54542	53828
54543	55334
54544	196743
54545	84515
54546	10168
54549	9321
54550	27247
54551	26472
54552	51567
54555	81603
54556	79738
54557	25942
54558	81696
54566	23659
54567	4051
54575	9751
54576	112936
54577	345456
54578	493869
54579	56945
54581	84503
54583	9886
54584	8455
54585	120114
54586	26984
54587	54768
54596	57162
54600	1565
54602	8909
54606	64802
54617	130560
54619	63915
54620	6147
54621	79929
54622	345930
54623	3483
54625	85365
54626	80761
54627	23203
54629	4680
54657	23032
54658	9776
54659	120237
54660	1301
54662	27094
54663	83694
54664	55069
54665	51522
54675	163589
54676	9946
54677	442185
54680	64792
54681	79785
54682	10559
54700	7343
54704	51321
54707	10923
54708	7567
54714	4014
54715	26287
54716	5685
54718	118611
54726	377677
54729	3394
54732	26689
54733	493913
54734	57449
54737	3237
54738	6670
54739	55296
54741	100507050
54742	374872
54749	155382
54751	3748
54752	5526
54753	86614
54756	347527
54757	220158
54760	9479
54762	10426
54763	8859
54764	124976
54765	100652748
54766	23210
54768	124637
54769	647589
54776	5911
54777	63036
54778	3613
54780	353345
54784	130574
54785	3299
54788	199
54790	80021
54793	254065
54795	121952
54796	8745
54797	9063
54798	6256
54799	23035
54800	1755
54801	285282
54802	10054
54805	81848
54806	3136
54807	80315
54808	29118
54809	440434
54810	55268
54811	779
54812	113278
54813	2584
54814	26524
54815	4110
54816	100287171
54819	343702
54820	64425
54821	23639
54822	148066
54825	656
54826	26037
54827	23545
54828	7289
54829	55157
54830	342357
54831	113452
54832	93100
54834	167681
54836	8828
54838	128853
54839	1508
54840	9941
54841	7458
54842	23705
54843	389058
54845	145482
54847	3814
54848	390082
54849	26123
54850	23178
54851	29116
54852	60529
54853	6781
54854	29114
54856	25888
54857	6322
54858	55160
54859	219990
54860	9813
54861	8794
54862	10135
54863	145864
54865	3225
54866	440279
54867	120103
54868	340359
54869	140801
54870	79132
54872	6273
54873	81926
54874	25934
54875	27098
54876	55659
54877	55631
54878	170082
54879	94005
54880	54521
54881	222553
54882	388588
54883	22818
54884	4242
54885	27235
54886	7716
54887	649137
54888	100130933
54890	9358
54891	5693
54892	7077
54894	26212
54896	22878
54897	158038
54898	7263
54899	10164
54900	1803
54901	102723859
54902	7804
54903	284695
54904	9231
54905	64167
54906	6303
54908	256329
54910	116931
54913	27161
54914	55592
54915	390075
54916	9689
54918	14
54919	90665
54920	1036
54921	6722
54922	390081
54923	4635
54925	9533
54926	7514
54927	8703
54928	644070
54929	10539
54930	9518
54931	442184
54932	3993
54933	390441
54934	6837
54935	146712
54936	27185
54937	246
54938	10413
54939	56099
54940	92104
54941	56255
54942	3206
54943	162517
54946	84224
54947	64744
54948	5955
54949	8497
54951	23641
54952	4692
54953	3248
54954	286053
54955	257101
54956	80235
54957	26155
54958	56990
54959	100128731
54960	7621
54961	653808
54962	728276
54963	283219
54964	54760
54965	11124
54968	9249
54969	221002
54970	374654
54971	153830
54972	56853
54973	79622
54974	7552
54976	35
54977	5321
54978	2487
54979	3275
54980	196074
54981	64699
54982	100191040
54984	10625
54985	55840
54986	79674
54987	2657
54988	143098
54989	200916
54991	388507
54993	64080
54994	81833
54995	8473
54996	79400
54997	79842
54998	51069
55002	6576
55003	10478
55004	147381
55005	3449
55006	10468
55007	10692
55008	2911
55009	65078
55010	10073
55011	143662
55012	11117
55013	84441
55014	29078
55015	7122
55016	146439
55017	10240
55020	7862
55022	57822
55023	80208
55024	51601
55026	3087
55028	84775
55030	85301
55031	138883
55032	7551
55033	100133495
55034	56898
55035	84307
55036	50865
55037	503694
55038	2038
55039	340267
55040	23269
55041	85477
55048	9338
55049	3112
55051	6532
55052	55784
55054	26085
55055	284459
55057	54987
55061	245910
55062	55210
55063	57337
55065	56180
55066	83540
55068	320
55069	5029
55070	81611
55072	387695
55074	3082
55075	134492
55076	114799
55079	5646
55080	114876
55081	10408
55082	79659
55083	197370
55084	2999
55086	7534
55089	57491
55090	23097
55092	5051
55093	55303
55094	10462
55095	5243
55100	10720
55101	10428
55102	55151
55103	118987
55105	23644
55106	5719
55107	23543
55109	9013
55110	150280
55112	7832
55113	10992
55114	51367
55116	150483
55117	64061
55118	2687
55119	90639
55120	55766
55122	2314
55124	51719
55125	116844
55127	80778
55128	4867
55129	254528
55130	9940
55131	283927
55132	24138
55133	5733
55135	3706
55137	2119
55138	55809
55139	57016
55140	89801
55142	221078
55143	128434
55144	9329
55145	93058
55146	55975
55147	8771
55148	219447
55149	7200
55151	79317
55152	10024
55153	83853
55154	80762
55156	2260
55157	51074
55159	51297
55160	3885
55161	3118
55163	256646
55164	55290
55165	8999
55166	79747
55167	55613
55168	729201
55170	9140
55171	7027
55172	100287513
55173	9020
55174	56121
55175	140679
55176	157855
55177	1062
55178	256126
55179	22899
55180	50999
55181	5355
55182	6521
55183	22898
55184	23457
55186	4850
55187	4602
55188	92235
55190	116115
55191	219968
55192	3737
55193	285489
55194	9585
55197	23229
55198	123879
55199	7866
55200	9526
55201	144811
55203	4636
55204	3122
55205	2626
55206	79792
55207	78999
55208	3006
55210	200081
55211	100271927
55212	9805
55213	1959
55214	23396
55215	10134
55216	2030
55217	80755
55218	118670
55219	11216
55220	9394
55222	29082
55223	4172
55224	1136
55225	149420
55226	11085
55227	83895
55229	51655
55230	25978
55233	3813
55234	6598
55236	11346
55237	4054
55238	58495
55239	79888
55240	27125
55243	54961
55244	56681
55245	9576
55246	2193
55247	10600
55248	55345
55249	728957
55250	79567
55251	51449
55252	53944
55253	10584
55254	8893
55255	84233
55256	1209
55257	3431
55258	84152
55260	51701
55266	6862
55268	4494
55269	161497
55270	993
55272	9333
55273	10391
55274	64849
55275	56964
55276	2146
55277	51657
55278	4591
55279	79031
55280	793
55281	354
55283	84545
55284	23329
55285	79720
55286	5747
55287	9868
55288	6540
55289	154664
55290	2675
55291	219931
55293	27248
55294	11320
55295	390595
55296	51347
55297	3806
55298	54980
55299	11054
55300	10232
55301	128646
55303	55556
55304	222643
55308	283638
55311	3914
55312	29992
55313	7566
55314	81532
55315	9953
55316	6285
55317	84101
55319	2483
55320	730005
55321	9495
55323	441873
55324	643226
55325	4775
55326	64397
55327	727897
55328	26088
55329	10312
55330	6787
55331	3433
55332	10244
55333	93953
55334	2065
55336	291
55337	86
55339	154
55340	94103
55341	30813
55342	1893
55343	112476
55344	9709
55345	9648
55346	517
55347	3741
55349	84624
55350	220929
55351	128506
55352	343070
55353	646486
55355	152206
55356	284427
55357	2253
55359	398
55361	4542
55362	51491
55363	130813
55364	4363
55365	8321
55366	158931
55367	246777
55370	1979
55374	123811
55379	29105
55388	144535
55421	90625
55422	7486
55423	23092
55432	81789
55435	145814
55437	5516
55450	7478
55454	23328
55466	128821
55471	374897
55486	91252
55500	57563
55501	2520
55502	51545
55503	1606
55504	2550
55505	51380
55506	116092
55507	10818
55508	1107
55509	5805
55510	7727
55511	8992
55512	54955
55515	1153
55520	9583
55521	23760
55526	148823
55527	339398
55529	283189
55530	1949
55531	158880
55532	6100
55534	3017
55536	6745
55539	3561
55540	132332
55544	54777
55552	4477
55553	9814
55554	54799
55556	11166
55558	3812
55559	29088
55561	7920
55565	55101
55567	60560
55568	11173
55571	6713
55572	127550
55573	10397
55576	23016
55577	5170
55578	116843
55582	100131539
55584	9189
55585	6490
55586	57763
55588	4210
55589	29957
55591	119679
55592	10913
55593	340273
55596	8823
55599	164668
55600	3987
55601	579
55602	9245
55603	6001
55604	257218
55605	9527
55607	284254
55608	26580
55609	79016
55610	283110
55611	2288
55612	8449
55613	2889
55614	116841
55615	51293
55616	9181
55617	64601
55619	345778
55620	57332
55621	10352
55622	170575
55623	4544
55624	140738
55625	5209
55626	56647
55627	8000
55628	11264
55629	8220
55630	375757
55631	578
55632	5493
55633	7357
55634	5310
55635	81888
55636	7022
55638	2904
55640	9986
55643	3671
55644	25879
55646	7511
55647	10763
55650	129831
55651	119764
55652	55716
55653	2720
55654	3235
55655	283464
55656	80325
55657	2707
55658	8448
55659	9214
55660	127833
55661	116449
55662	83756
55663	114294
55664	2188
55665	23677
55666	79364
55667	2001
55669	50506
55670	391195
55671	9319
55672	219527
55676	55646
55677	10451
55679	145173
55680	2934
55681	400
55683	729240
55684	729597
55686	653192
55687	197
55689	120406
55690	26012
55691	7532
55692	947
55693	161198
55695	392636
55696	10902
55697	56907
55698	171392
55699	50809
55700	219285
55701	56884
55702	79598
55703	339221
55704	80005
55705	64232
55706	2050
55707	64981
55709	64111
55711	4067
55713	64750
55714	3266
55715	57514
55716	6508
55717	83401
55718	11100
55719	442194
55720	29927
55722	2181
55723	4066
55726	4821
55727	6923
55728	161003
55729	114784
55731	56108
55733	79652
55734	8334
55735	79798
55737	8325
55738	80218
55739	337969
55740	5746
55741	22985
55742	51193
55743	55743
55744	84304
55745	11069
55746	26239
55748	995
55749	6297
55750	146395
55751	10095
55752	5015
55753	55179
55754	100132074
55755	51594
55756	57191
55757	84532
55758	55687
55759	6629
55760	56163
55761	80335
55762	79843
55763	5446
55764	8419
55766	26292
55768	79894
55769	55016
55770	3621
55771	115752
55773	50616
55775	6693
55776	9320
55777	166647
55778	83758
55779	64170
55780	84465
55781	28231
55783	2695
55784	23040
55785	93649
55786	84925
55787	9641
55788	147949
55789	84268
55790	7327
55791	5149
55793	219417
55794	10768
55795	152098
55796	5580
55798	401827
55799	5881
55800	28991
55801	134637
55802	286676
55803	6692
55805	3273
55806	1020
55808	284194
55809	11257
55810	5972
55811	196968
55812	79834
55813	7099
55814	2855
55815	5552
55816	10093
55818	90019
55819	338811
55821	53836
55823	144110
55824	23604
55825	64946
55827	738
55829	29949
55830	286148
55831	6939
55832	64223
55833	80131
55835	414767
55837	3805
55839	28952
55840	50861
55841	51447
55843	11262
55844	50651
55845	7067
55846	126129
55847	55183
55848	229
55850	22904
55851	6446
55852	29895
55854	1849
55856	255649
55857	55889
55858	8613
55859	245934
55860	390265
55861	3184
55862	2629
55863	91133
55867	83983
55869	5308
55870	57103
55871	427
55872	344387
55876	54769
55879	1805
55884	128308
55885	79447
55888	11149
55889	28986
55890	391192
55891	51292
55892	83871
55893	9597
55894	147138
55897	54753
55898	51314
55900	10490
55901	100463489
55902	9883
55904	6753
55905	10746
55906	79411
55907	56243
55908	11235
55909	51170
55911	100289635
55914	132001
55915	5050
55916	3451
55917	93166
55920	7091
55922	10677
55929	55655
55930	23549
55937	7490
55954	6119
55957	9205
55958	92181
55959	25885
55964	79982
55966	92335
55967	337880
55968	79001
55969	143678
55970	23630
55971	113178
55972	55680
55973	602
55974	140733
55975	9969
55997	4759
55998	5585
56000	64386
56001	89910
56005	84128
56006	440087
56033	51011
56034	3745
56052	2495
56061	26266
56062	393
56063	5208
56097	728224
56098	1528
56099	645961
56100	677
56101	55867
56102	64073
56103	255520
56104	113730
56105	10907
56106	57186
56107	63971
56108	4222
56109	1947
56110	57519
56111	6502
56112	54578
56113	5179
56114	147011
56121	53919
56122	7287
56123	3292
56124	94101
56125	11098
56126	9919
56127	81853
56128	65018
56129	4093
56130	140683
56131	64976
56132	23539
56133	254013
56134	81832
56135	2017
56136	57722
56137	375790
56138	7473
56139	79784
56140	84900
56141	8772
56142	390963
56143	51176
56144	79623
56145	83849
56146	783
56147	388389
56154	83982
56155	57706
56157	23637
56158	103
56159	54461
56160	54832
56163	53347
56164	1184
56165	25950
56169	79017
56171	3455
56172	79090
56180	5199
56181	11218
56203	26190
56241	115286
56242	23175
56243	284358
56244	202309
56245	8742
56246	57343
56252	53342
56253	5634
56254	2040
56255	1058
56256	84883
56257	9143
56259	50838
56260	403273
56261	25940
56262	83592
56265	390992
56267	81282
56269	138307
56270	195814
56271	83450
56287	84905
56288	5092
56300	3632
56301	6483
56302	5028
56311	3945
56339	29991
56341	7314
56342	100861412
56344	1173
56413	221468
56474	10591
56475	5824
56477	728233
56478	729355
56479	271
56547	8509
56548	2900
56603	140465
56605	282770
56606	10888
56616	23232
56623	25880
56624	119749
56647	220001
56648	129685
56649	10573
56650	10912
56651	23177
56652	2563
56654	27314
56655	143244
56656	64852
56658	2618
56659	4293
56660	728229
56666	392255
56667	56259
56670	1281
56672	3073
56674	374918
56675	9609
56676	146909
56681	51234
56683	7572
56704	474383
56729	9581
56731	54545
56751	2219
56776	55273
56829	84060
56832	441509
56833	26017
56834	144195
56848	55208
56849	23064
56850	6275
56851	3902
56852	93273
56853	26248
56882	84305
56884	26073
56886	4166
56888	378925
56889	401548
56890	54517
56891	401190
56892	2000
56893	9824
56894	1413
56895	400120
56896	51073
56897	113189
56898	137868
56899	414301
56900	150468
56901	1269
56902	96626
56903	146691
56904	4958
56905	80023
56906	26025
56907	727800
56910	653082
56911	115950
56912	8837
56913	5132
56914	84002
56915	353323
56916	51547
56917	11036
56918	56287
56919	9441
56920	2890
56922	51206
56923	54881
56924	9745
56925	92291
56926	23452
56927	645369
56928	440295
56929	55757
56931	3069
56934	100101267
56935	259291
56937	4205
56938	6710
56940	2866
56941	4838
56942	64598
56943	79594
56944	283298
56945	7711
56946	79697
56947	84660
56948	11130
56949	4798
56950	7019
56951	1962
56952	2166
56953	100288687
56954	2359
56955	22926
56956	117156
56957	121551
56963	64857
56964	10656
56965	79778
56967	23152
56970	54106
56971	8309
56975	387914
56977	83899
56978	9520
56979	8192
56980	23418
56981	60489
56983	56478
56984	114336
56985	4499
56987	221178
56990	10015
56992	653464
56993	4314
56994	9752
56995	64798
56996	100271846
56997	3652
56998	51092
56999	1421
57001	80217
57002	10982
57003	10780
57007	59082
57010	117285
57016	90293
57017	153396
57018	641339
57019	114902
57020	8785
57026	80816
57030	79718
57035	338324
57037	6038
57038	3776
57045	5322
57047	259249
57048	283130
57050	219482
57053	10973
57054	7024
57057	23556
57060	117247
57062	117245
57082	790952
57084	9529
57085	55699
57088	155184
57089	10858
57091	212
57092	10309
57093	338328
57094	54842
57095	647042
57096	219771
57097	23588
57099	3196
57101	9248
57102	1821
57103	415
57104	85441
57105	10609
57106	130
57107	1355
57109	64591
57110	125919
57111	57551
57113	51438
57115	50813
57116	11000
57117	132789
57118	2628
57119	83786
57120	55283
57121	2137
57122	10360
57124	1969
57125	57124
57126	79989
57127	5257
57128	85414
57129	3954
57130	8841
57132	26301
57134	7056
57135	10265
57136	91801
57139	6223
57140	58486
57142	728403
57143	284697
57144	10857
57146	730755
57147	973
57148	23408
57149	3383
57150	390067
57151	142
57152	4351
57153	55787
57154	79258
57156	140432
57157	6185
57158	202018
57159	9001
57161	340562
57162	728492
57165	83888
57167	55558
57168	401498
57169	5309
57171	6757
57172	81619
57175	8189
57176	4855
57178	84076
57179	6047
57180	84172
57181	642597
57182	7385
57185	6370
57186	81579
57187	80233
57188	10560
57190	55957
57191	9085
57192	9145
57194	64770
57198	30014
57205	51454
57209	7163
57210	162394
57211	1298
57212	25794
57214	2258
57215	5465
57216	3704
57217	7568
57221	56965
57222	22919
57223	51110
57226	7376
57228	8669
57231	463
57232	51310
57282	2168
57292	284257
57325	414194
57326	57152
57332	9939
57333	8604
57335	51364
57336	390243
57337	11167
57338	81706
57343	56675
57348	57380
57369	254295
57379	51236
57380	9444
57381	3171
57393	254958
57396	57664
57402	126306
57403	8348
57404	8470
57405	23120
57406	6187
57407	221785
57408	3166
57409	248
57410	58489
57412	93343
57413	144245
57414	2979
57418	221336
57419	89884
57446	1381
57447	57689
57448	51560
57449	448834
57451	246181
57452	7782
57453	7374
57455	161582
57456	55612
57458	6688
57459	10140
57460	63951
57461	253512
57462	9972
57463	3026
57464	56987
57465	122742
57466	54932
57467	55527
57468	23248
57470	29952
57471	55656
57472	5802
57473	9859
57474	2873
57475	10055
57476	3909
57477	2735
57478	4594
57480	54675
57484	285521
57486	5238
57488	148268
57489	64284
57491	23112
57492	196385
57493	6604
57494	65265
57496	5910
57497	283951
57498	137797
57502	343171
57504	4296
57505	134957
57506	9975
57507	146852
57508	92737
57509	219988
57510	57567
57511	51308
57512	54784
57513	2207
57514	64398
57515	58515
57519	25829
57520	339778
57521	25831
57522	114625
57523	55577
57524	23317
57526	91369
57528	7079
57530	84779
57531	85318
57532	751071
57533	64746
57534	57111
57535	23648
57536	55582
57537	389
57538	27179
57539	23274
57540	64779
57541	2935
57542	55437
57544	3898
57545	7465
57546	4057
57547	55070
57549	342096
57551	7432
57552	51493
57553	219539
57554	3985
57555	80139
57556	51191
57558	644
57559	113402
57560	84295
57561	126961
57562	3851
57563	2010
57565	64222
57567	56889
57568	54458
57569	441024
57570	23220
57571	8723
57572	3048
57573	6509
57574	64979
57575	8620
57576	1407
57578	341359
57579	653857
57580	149950
57582	139322
57583	285613
57584	64094
57585	56548
57586	9937
57589	8623
57590	57695
57591	1258
57592	116969
57593	84109
57594	157922
57595	10051
57596	5223
57597	55605
57599	2842
57600	955
57602	374879
57604	11162
57605	166
57606	57690
57608	344787
57609	29942
57610	353322
57611	79879
57613	8548
57615	4920
57616	170384
57617	56105
57619	7447
57620	97
57621	4935
57622	81928
57623	23166
57624	3141
57626	645
57628	7351
57630	253430
57633	55423
57634	6428
57636	51475
57639	140686
57642	79004
57643	2642
57644	11247
57645	440915
57646	64506
57647	8818
57649	9074
57650	57117
57654	57462
57655	79853
57657	3049
57658	2694
57659	124
57661	80122
57662	23500
57663	402135
57664	55862
57665	90649
57666	4317
57669	54880
57670	9092
57673	1515
57674	26289
57677	8361
57678	163081
57679	2305
57680	54908
57683	4621
57684	5571
57685	10224
57687	83844
57688	114984
57689	7840
57690	1857
57691	54923
57692	81035
57693	9223
57695	140807
57696	285550
57697	6293
57698	1024
57699	2622
57701	2294
57703	153241
57704	2523
57705	23324
57706	29094
57707	3854
57708	11073
57709	3694
57711	54665
57713	64231
57715	623
57716	9397
57717	26515
57718	962
57719	100130519
57720	71
57721	1288
57722	388403
57724	3713
57727	27010
57728	7554
57731	2962
57732	374986
57733	54602
57758	286205
57761	378948
57763	29777
57786	10588
57787	2662
57794	56106
57795	114757
57798	5126
57799	55967
57801	22836
57804	28908
57805	283450
57817	83957
57818	391365
57819	85349
57820	101928601
57821	152404
57822	23598
57823	57630
57824	6248
57826	3681
57827	63934
57828	3111
57829	84108
57830	1551
57834	23228
57835	64663
57862	375519
57863	7851
57864	25822
57876	25873
58155	2875
58157	55294
58158	5567
58160	55617
58189	137682
58190	22797
58191	6341
58472	3416
58473	284541
58475	4982
58476	79864
58477	54457
58478	203228
58480	8932
58483	10786
58484	1120
58485	645455
58486	347252
58487	3696
58488	79850
58489	51702
58490	8756
58491	128366
58492	27
58493	10917
58494	4041
58495	7697
58496	85378
58497	3953
58498	55300
58499	100505879
58500	148014
58503	51282
58504	94039
58505	784
58506	22795
58508	7076
58509	127294
58510	6897
58511	140832
58512	6404
58513	1632
58515	25953
58516	51481
58517	146556
58524	5724
58525	51002
58526	55879
58528	2744
58529	9326
58530	57704
58531	25858
58533	8653
58538	10011
58985	63916
58986	8739
59067	440387
59082	160492
59084	8663
59269	6327
59271	10150
59272	3323
59277	7476
59283	2774
59284	3422
59285	2886
59286	80320
59307	5277
59335	349152
59336	84319
59338	10411
59339	83448
59340	26257
59341	219981
59342	152831
59343	102724594
59344	283987
59345	10112
59347	7058
59348	64755
59349	9860
59350	595
59351	2928
59352	30812
59353	359845
60312	4216
60313	84910
60314	79939
60343	1833
60358	5906
60370	10130
60385	121793
60386	7320
60401	6640
60412	10605
60436	119180
60437	124454
60467	79897
60468	3836
60481	1016
60482	8269
60484	2963
60485	1800
60487	22917
60488	55628
60489	7350
60490	11080
60491	80835
60492	91543
60493	2787
60494	7171
60495	54617
60496	4053
60506	342908
60509	2014
60526	8436
60528	220042
60529	10497
60558	5033
60559	10219
60560	2786
60561	55711
60592	8216
60598	839
60625	131566
60626	84084
60672	3040
60673	2317
60675	8835
60676	10402
60677	221400
60678	80298
60680	7693
60681	5283
60682	10807
60684	4794
60685	340252
60686	2742
63027	91749
63035	6218
63036	167
63826	2248
63827	5732
63874	7556
63875	136895
63876	79701
63891	5880
63893	127262
63894	340156
63895	90199
63897	4064
63898	391196
63899	80221
63901	9696
63904	4750
63905	115817
63906	22869
63908	6278
63910	5965
63915	6299
63916	85437
63917	43
63920	4858
63922	6517
63923	54414
63924	51646
63925	388112
63926	51366
63928	311
63929	51761
63931	2729
63933	3539
63934	54707
63935	790
63940	642280
63941	363
63943	50487
63946	51398
63947	387893
63948	153918
63950	59341
63951	23423
63967	4820
63970	6732
63971	51141
63973	26245
63974	54622
63976	84630
63977	3364
63978	64377
63979	124751
63982	3763
64005	22853
64006	9241
64061	3753
64062	55764
64063	8590
64064	54971
64065	353137
64066	117159
64067	2350
64072	8985
64073	140732
64077	23521
64078	83999
64080	8775
64081	7369
64083	2071
64084	6609
64087	11057
64089	80304
64090	4580
64091	55616
64092	6526
64093	51550
64094	8496
64096	3269
64097	83891
64098	7414
64100	92597
64101	503542
64102	641371
64105	4898
64106	90592
64108	4694
64109	340980
64110	10642
64111	54879
64112	392138
64114	80263
64115	3554
64116	9325
64118	4613
64121	4043
64122	55379
64123	257194
64127	94025
64129	5210
64130	1056
64131	7867
64132	6727
64135	23245
64137	144193
64145	5409
64146	387496
64147	6603
64149	8875
64151	79370
64167	338596
64168	55684
64170	150
64172	55770
64174	128061
64175	80237
64180	199800
64184	5982
64207	285016
64208	8359
64210	162514
64211	390442
64215	55054
64216	2589
64218	5858
64219	51559
64220	400629
64221	11201
64222	55034
64223	10125
64224	554
64225	5407
64231	9088
64232	5441
64236	10473
64240	84684
64241	10944
64282	26509
64283	125958
64284	55529
64285	80307
64288	10523
64318	9133
64319	3490
64320	340542
64321	57402
64324	6612
64326	54821
64327	94121
64328	56160
64332	5650
64333	26262
64342	221322
64343	3912
64344	340075
64359	160140
64374	80895
64375	9699
64376	65249
64377	4061
64386	79363
64388	132946
64393	23352
64395	93643
64396	712
64397	23025
64398	81872
64399	646643
64400	116840
64403	8884
64405	8867
64407	10325
64409	8789
64410	6678
64411	317701
64412	80162
64417	100381270
64418	1277
64419	388697
