entrez	new
51608	2662
51611	9202
51614	309
51616	53919
51617	128674
51619	1995
51621	10479
51622	56955
51626	55214
51629	613
51631	51347
51633	9120
51634	51497
51635	3906
51637	1999
51639	6160
51642	1974
51643	201514
51645	3155
51646	7586
51647	56252
51649	3061
51650	51531
51651	8731
51652	145814
51654	2150
51655	7703
51657	2570
51659	80700
51660	378807
51661	56606
51663	7472
51665	255488
51666	63891
51667	9670
51668	26235
51669	375686
51673	645683
51676	137492
51678	55026
51684	255426
51686	92912
51690	149473
51691	147912
51692	90594
51696	284184
51699	285855
51700	117532
51701	23181
51702	374462
51703	5074
51704	1962
51705	8028
51706	92270
51710	3912
51714	81624
51715	56242
51719	5981
51720	93487
51725	341152
51726	26476
51727	342909
51728	84836
51729	84955
51733	100506888
51734	2992
51735	153020
51738	57462
51741	11045
51742	22798
51744	22953
51747	643669
51750	23002
51751	3597
51752	114908
51754	8764
51755	261734
51759	5986
51760	4515
51761	9220
51762	3053
51763	29078
51764	137994
51765	22839
51768	27347
51773	51601
51776	3695
51778	643338
51780	79802
51802	84874
51804	387815
51805	54487
51806	7818
51807	23339
51808	340602
51809	151888
51816	10761
53335	2135
53336	90326
53339	57413
53340	8724
53342	729809
53343	23591
53344	7643
53345	645836
53346	283450
53347	29094
53349	90693
53353	132332
53354	23221
53358	50852
53371	6875
53373	55670
53405	22838
53407	10551
53615	2116
53616	10388
53630	747
53632	3460
53635	2138
53637	9604
53820	170954
53822	65003
53826	4686
53827	9926
53828	51022
53829	390649
53831	57556
53832	644943
53833	55226
53834	81193
53836	29799
53838	51335
53840	389856
53841	166379
53842	130574
53904	7879
53905	643803
53916	2637
53917	283927
53918	64431
53919	11102
53938	11285
53940	29969
53942	29882
53944	55020
53947	400935
53981	2254
54014	348980
54020	64324
54033	253782
54039	528
54059	29887
54065	138046
54069	6640
54084	1786
54093	2162
54097	51513
54101	644
54102	472
54103	4552
54106	90853
54107	2999
54108	2579
54112	27076
54145	26013
54148	23452
54165	11019
54187	56122
54205	6355
54206	5121
54207	5730
54209	5462
54210	163882
54212	27154
54221	11224
54328	151531
54329	2615
54331	6117
54332	29928
54344	1039
54345	89891
54346	390431
54360	613209
54361	51816
54363	55233
54386	55701
54407	677
54413	9770
54414	283349
54429	3736
54431	5252
54432	124912
54433	51057
54434	1909
54436	79583
54437	6609
54438	23513
54439	7562
54440	404770
54441	11280
54442	5464
54443	2874
54453	23534
54454	26165
54456	51478
54457	6272
54458	257
54460	2872
54461	51187
54462	144347
54463	55125
54464	80851
54465	8822
54466	474344
54467	64981
54468	115
54469	23325
54470	29128
54471	10678
54472	9546
54474	3762
54475	8802
54476	131616
54477	219437
54478	401258
54480	653857
54482	353139
54487	729540
54490	144423
54492	7049
54495	55344
54496	6512
54497	23446
54498	6122
54499	9515
54502	79727
54503	5871
54504	28896
54505	4099
54507	1840
54509	5162
54510	58505
54511	57523
54512	81887
54514	3627
54516	10999
54517	26511
54518	26984
54520	116085
54521	5970
54529	119694
54531	51241
54532	6636
54534	8712
54535	257194
54536	10483
54538	256710
54539	6999
54540	643707
54541	55299
54542	23145
54543	387787
54544	55131
54545	84867
54546	441631
54549	9026
54550	100130348
54551	338785
54552	7084
54555	84619
54556	4146
54557	126328
54558	64777
54566	8805
54567	92999
54575	55612
54576	10371
54577	442361
54578	23732
54579	403273
54581	23327
54583	699
54584	8788
54585	57654
54586	113189
54587	51765
54596	4991
54600	6119
54602	51067
54606	23089
54617	80222
54619	3311
54620	403313
54621	815
54622	64236
54623	375189
54625	23466
54626	553117
54627	10430
54629	353332
54657	10734
54658	689
54659	64333
54660	3275
54662	493913
54663	26524
54664	85407
54665	7485
54675	55037
54676	2741
54677	80012
54680	905
54681	131096
54682	4653
54700	10633
54704	388336
54707	160518
54708	9612
54714	64759
54715	29940
54716	2701
54718	79882
54726	2491
54729	7110
54732	23333
54733	116461
54734	23301
54737	8473
54738	54677
54739	51062
54741	51177
54742	11275
54749	2639
54751	6753
54752	64170
54753	54927
54756	56547
54757	388507
54760	4729
54762	8831
54763	79748
54764	3204
54765	7881
54766	883
54768	137797
54769	84218
54776	100128525
54777	84938
54778	3126
54780	9672
54784	80019
54785	130576
54788	55339
54790	6141
54793	5268
54795	119
54796	642612
54797	50489
54798	8202
54799	400566
54800	163786
54801	130749
54802	6332
54805	10197
54806	79142
54807	2210
54808	57212
54809	10097
54810	808
54811	3012
54812	79908
54813	9023
54814	54331
54815	23438
54816	11197
54819	55298
54820	3903
54821	157638
54822	114780
54825	1910
54826	10393
54827	9690
54828	116135
54829	6303
54830	83787
54831	9833
54832	389692
54834	441932
54836	57158
54838	2241
54839	79856
54840	22832
54841	6093
54842	5004
54843	146705
54845	84687
54847	124404
54848	80346
54849	26589
54850	283742
54851	7405
54852	56244
54853	55638
54854	83590
54856	6336
54857	285220
54858	91133
54859	84191
54860	84656
54861	136853
54862	83875
54863	55013
54865	65988
54866	124540
54867	285605
54868	2296
54869	4848
54870	8542
54872	389075
54873	26022
54874	79676
54875	200424
54876	389289
54877	10556
54878	6361
54879	132720
54880	136051
54881	4155
54882	10726
54883	140612
54884	10175
54885	5069
54886	84866
54887	2932
54888	348174
54890	658
54891	33
54892	55764
54894	2703
54896	51193
54897	917
54898	25920
54899	4713
54900	27164
54901	6575
54902	7360
54903	57535
54904	221472
54905	94234
54906	90529
54908	79953
54910	8993
54913	79095
54914	92840
54915	2891
54916	23059
54918	2994
54919	80853
54920	6373
54921	3611
54922	6372
54923	120237
54925	2762
54926	10396
54927	79582
54928	6241
54929	9869
54930	6522
54931	1636
54932	340562
54933	6129
54934	5339
54935	54544
54936	80142
54937	116844
54938	6533
54939	102723475
54940	126321
54941	29995
54942	64919
54943	130399
54946	55611
54947	27294
54948	3608
54949	442213
54951	85004
54952	165545
54953	11325
54954	5672
54955	7371
54956	1947
54957	9947
54958	112744
54959	4761
54960	6331
54961	56311
54962	128272
54963	321
54964	4856
54965	55135
54968	3784
54969	4267
54970	4037
54971	390792
54972	3059
54973	84660
54974	6286
54976	643866
54977	57019
54978	29951
54979	8714
54980	64800
54981	112724
54982	80820
54984	55250
54985	6659
54986	90993
54987	3263
54988	121506
54989	129285
54991	10651
54993	8330
54994	5436
54995	91775
54996	81894
54997	54949
54998	3601
55002	55839
55003	10403
55004	259197
55005	8620
55006	26960
55007	924
55008	90134
55009	4245
55010	79875
55011	677790
55012	203069
55013	55829
55014	7572
55015	138151
55016	6535
55017	324
55020	10165
55022	50626
55023	116150
55024	285141
55026	2689
55028	1690
55030	2152
55031	8428
55032	389898
55033	389610
55034	171019
55035	120103
55036	65056
55037	27202
55038	58533
55039	8170
55040	219453
55041	8637
55048	79898
55049	1948
55051	340393
55052	221060
55054	983
55055	100287327
55057	64342
55061	55652
55062	653641
55063	3066
55065	23585
55066	26010
55068	140628
55069	55585
55070	92002
55072	1213
55074	23423
55075	100289678
55076	140893
55079	79084
55080	23164
55081	2868
55082	3712
55083	9884
55084	23613
55086	1513
55089	3111
55090	23347
55092	9556
55093	11255
55094	51776
55095	23020
55100	56892
55101	122748
55102	9777
55103	79144
55105	5565
55106	2774
55107	728661
55109	265
55110	245910
55112	1852
55113	2735
55114	26493
55116	390595
55117	5950
55118	90007
55119	9656
55120	57486
55122	84444
55124	1630
55125	2160
55127	84910
55128	5067
55129	5787
55130	5176
55131	9892
55132	89872
55133	1130
55135	56990
55137	23451
55138	9499
55139	89782
55140	64080
55142	388697
55143	23604
55144	5358
55145	55588
55146	343413
55147	286380
55148	10863
55149	3447
55151	257364
55152	7135
55153	123872
55154	441639
55156	127124
55157	64446
55159	55207
55160	51465
55161	91978
55163	10811
55164	64771
55165	57728
55166	91975
55167	6904
55168	64210
55170	9521
55171	93377
55172	168417
55173	338557
55174	222389
55175	88745
55176	155
55177	11274
55178	138883
55179	136371
55180	8309
55181	91748
55182	419
55183	2120
55184	5592
55186	54953
55187	344191
55188	26292
55190	768211
55191	55603
55192	10538
55193	149699
55194	64714
55197	152503
55198	83937
55199	9095
55200	58476
55201	276
55203	285172
55204	57101
55205	94122
55206	388939
55207	6018
55208	388795
55210	26994
55211	90523
55212	25941
55213	93100
55214	100505573
55215	146227
55216	64087
55217	55128
55218	5375
55219	7565
55220	7726
55222	65977
55223	3757
55224	8301
55225	64778
55226	8335
55227	7476
55229	57599
55230	4009
55233	10868
55234	27253
55236	85235
55237	10766
55238	79870
55239	91750
55240	4495
55243	79710
55244	11136
55245	9682
55246	126272
55247	23203
55248	390067
55249	3171
55250	5562
55251	23484
55252	116
55253	5018
55254	8178
55255	79809
55256	8237
55257	100132406
55258	26092
55260	28874
55266	79023
55268	54579
55269	399909
55270	23779
55272	55163
55273	27005
55274	84932
55275	10733
55276	155435
55277	4261
55278	2692
55279	79652
55280	81562
55281	1001
55283	2017
55284	102724862
55285	344805
55286	527
55287	5361
55288	25893
55289	64863
55290	9021
55291	100287513
55293	90649
55294	23165
55295	55596
55296	2263
55297	83605
55298	347252
55299	57717
55300	2056
55301	9935
55303	79156
55304	7486
55308	8971
55311	114
55312	9261
55313	9852
55314	340784
55315	81577
55316	51761
55317	27022
55319	4242
55320	7071
55321	10669
55323	79729
55324	8643
55325	4501
55326	369
55327	79883
55328	23523
55329	79706
55330	503542
55331	645
55332	154907
55333	143471
55334	6342
55336	11230
55337	353145
55339	161
55340	2146
55341	353132
55342	5519
55343	9582
55344	285386
55345	219743
55346	138799
55347	26531
55349	93166
55350	92291
55351	8819
55352	3360
55353	9794
55355	91156
55356	7146
55357	4337
55359	55051
55361	9475
55362	388419
55363	25996
55364	9645
55365	654463
55366	23186
55367	10807
55370	23504
55374	83850
55379	29952
55388	84816
55421	84288
55422	23231
55423	9092
55432	7140
55435	51614
55437	162494
55450	6363
55454	79012
55466	10094
55471	399694
55486	346673
55500	57168
55501	221496
55502	100131439
55503	388561
55504	360203
55505	2224
55506	11313
55507	55621
55508	3399
55509	126204
55510	9600
55511	64149
55512	91452
55515	7284
55520	55515
55521	642
55526	84986
55527	79172
55529	124446
55530	388077
55531	238
55532	222865
55534	9321
55536	6328
55539	115265
55540	11168
55544	654429
55552	282996
55553	79669
55554	6375
55556	348093
55558	10262
55559	55035
55561	203062
55565	55749
55567	343071
55568	120787
55571	2268
55572	246176
55573	56112
55576	117246
55577	60675
55578	65084
55582	26156
55584	10724
55585	5506
55586	163223
55588	158763
55589	157753
55591	4361
55592	55837
55593	54496
55596	64129
55599	23152
55600	2717
55601	84572
55602	29968
55603	134285
55604	285671
55605	22801
55607	84514
55608	374819
55609	55843
55610	107161145
55611	10516
55612	158787
55613	84928
55614	154214
55615	1271
55616	126626
55617	54982
55619	23636
55620	642987
55621	9840
55622	8320
55623	116840
55624	678
55625	54465
55626	27346
55627	8811
55628	54806
55629	23527
55630	283638
55631	10575
55632	11103
55633	5576
55634	5429
55635	389434
55636	493829
55638	9649
55640	137209
55643	51593
55644	26762
55646	84844
55647	5346
55650	5980
55651	27351
55652	3212
55653	378
55654	6874
55655	29924
55656	8665
55657	115677
55658	162394
55659	64784
55660	79899
55661	6783
55662	51093
55663	441150
55664	11138
55665	390134
55666	84659
55667	10795
55669	627
55670	6235
55671	149281
55672	64750
55676	5719
55677	51136
55679	390195
55680	11075
55681	129642
55683	4595
55684	6755
55686	10769
55687	4647
55689	64859
55690	7277
55691	9982
55692	5433
55693	5325
55695	9751
55696	343521
55697	55065
55698	5127
55699	56339
55700	146212
55701	9139
55702	10417
55703	92399
55704	374928
55705	342096
55706	8356
55707	1496
55709	26153
55711	64118
55713	3992
55714	6810
55715	353497
55716	54680
55717	3756
55718	64135
55719	1020
55720	23135
55722	998
55723	51611
55726	6182
55727	51143
55728	390059
55729	55175
55731	7840
55733	2813
55734	1672
55735	55215
55737	3746
55738	146857
55739	54659
55740	51249
55741	133482
55742	1058
55743	8360
55744	390081
55745	4018
55746	83696
55748	3930
55749	6676
55750	192666
55751	1954
55752	7156
55753	84146
55754	3301
55755	22879
55756	90806
55757	9478
55758	57799
55759	439921
55760	80350
55761	286053
55762	127608
55763	160335
55764	6288
55766	54757
55768	9378
55769	64216
55770	30968
55771	9772
55773	81050
55775	54847
55776	400629
55777	113146
55778	150356
55779	124045
55780	54586
55781	1292
55783	79228
55784	22994
55785	22871
55786	92737
55787	9497
55788	27249
55789	51686
55790	79037
55791	55586
55793	9605
55794	51147
55795	84187
55796	3091
55798	9868
55799	55852
55800	9518
55801	11188
55802	10444
55803	390063
55805	5657
55806	100533997
55808	7884
55809	340252
55810	8896
55811	25847
55812	60490
55813	219982
55814	79829
55815	55370
55816	11341
55818	401993
55819	9712
55821	58525
55823	23644
55824	166793
55825	83657
55827	6015
55829	3965
55830	100288520
55831	10935
55832	55667
55833	10203
55835	504191
55837	23067
55839	1232
55840	55117
55841	26581
55843	353345
55844	9218
55845	7766
55846	9789
55847	126792
55848	10179
55850	3569
55851	81832
55852	51029
55854	219986
55856	29102
55857	252884
55858	8871
55859	9569
55860	23264
55861	5899
55862	56034
55863	6205
55867	8390
55869	80205
55870	9283
55871	85291
55872	9824
55876	400735
55879	3024
55884	441925
55885	10741
55888	344167
55889	51606
55890	100528032
55891	5689
55892	100529215
55893	51068
55894	10800
55897	1102
55898	3375
55900	259291
55901	9899
55902	10905
55904	63978
55905	10787
55906	4060
55907	11036
55908	9631
55909	65249
55911	7155
55914	84993
55915	318
55916	26538
55917	3049
55920	219990
55922	90355
55929	22794
55930	112770
55937	51374
55954	90070
55957	2009
55958	8544
55959	9553
55964	10279
55966	728299
55967	5394
55968	6696
55969	11057
55970	49854
55971	55010
55972	440021
55973	9317
55974	5687
55975	5911
55997	284359
55998	6416
56000	219623
56001	10184
56005	346157
56006	222611
56033	4070
56034	7044
56052	6240
56061	6894
56062	2205
56063	7422
56097	2357
56098	3295
56099	337968
56100	7701
56101	6878
56102	221711
56103	101060226
56104	55510
56105	79884
56106	5002
56107	164592
56108	11257
56109	4430
56110	5575
56111	91442
56112	9735
56113	4143
56114	84503
56121	64806
56122	6455
56123	200186
56124	7145
56125	55324
56126	10859
56127	284252
56128	84225
56129	79812
56130	25850
56131	83900
56132	24138
56133	27090
56134	55063
56135	8294
56136	26576
56137	1973
56138	23678
56139	11091
56140	634
56141	3163
56142	115992
56143	9871
56144	480
56145	100505879
56146	80335
56147	55759
56154	388115
56155	338094
56157	91289
56158	83953
56159	22873
56160	55504
56163	2843
56164	55615
56165	1203
56169	7053
56171	196463
56172	6201
56180	55180
56181	9903
56203	84190
56241	139741
56242	4357
56243	9791
56244	6625
56245	10110
56246	64951
56252	57456
56253	83856
56254	57662
56255	4493
56256	28982
56257	5081
56259	53942
56260	144124
56261	54657
56262	3429
56265	387119
56267	51308
56269	9844
56270	11332
56271	375
56287	79868
56288	23310
56300	728458
56301	91695
56302	22993
56311	55437
56339	2580
56341	814
56342	23759
56344	10879
56413	246269
56474	10435
56475	115584
56477	79841
56478	11167
56479	3350
56547	1728
56548	169200
56603	10658
56605	6883
56606	1571
56616	9184
56623	219938
56624	4222
56647	282679
56648	57088
56649	388394
56650	55781
56651	10825
56652	644139
56654	283629
56655	869
56656	3127
56658	3449
56659	56918
56660	92689
56666	2950
56667	203
56670	6884
56672	90480
56674	23215
56675	284273
56676	643155
56681	257062
56683	270
56704	10251
56729	55224
56731	28984
56751	60626
56776	3358
56829	2571
56832	10209
56833	388512
56834	403282
56848	9034
56849	11227
56850	166863
56851	29777
56852	1718
56853	170591
56882	7743
56884	56478
56886	5501
56888	10501
56889	83892
56890	5311
56891	781
56892	3838
56893	1580
56894	29909
56895	85019
56896	57162
56897	222166
56898	79568
56899	6001
56900	11331
56901	55769
56902	339761
56903	55779
56904	63874
56905	6608
56906	84281
56907	1907
56910	3087
56911	84945
56912	149428
56913	1174
56914	221504
56915	7159
56916	9031
56917	7142
56918	253582
56919	8404
56920	54363
56922	166
56923	8697
56924	5376
56925	402117
56926	51107
56927	57827
56928	441282
56929	5837
56931	90874
56934	63898
56935	7434
56937	3792
56938	123745
56940	84365
56941	728403
56942	132954
56943	11214
56944	79024
56945	10105
56946	10998
56947	84869
56948	221184
56949	84992
56950	3848
56951	57674
56952	7319
56953	2791
56954	3486
56955	83930
56956	387836
56957	8354
56963	3223
56964	10886
56965	338328
56967	142685
56970	272
56971	8322
56975	7517
56977	1601
56978	90390
56979	5743
56980	27094
56981	10949
56983	1843
56984	2558
56985	8761
56987	3084
56990	253017
56992	64093
56993	3312
56994	80025
56995	4005
56996	4995
56997	57733
56998	7414
56999	55735
57001	90865
57002	146894
57003	100505724
57007	92255
57010	2098
57016	220082
57017	259236
57018	4437
57019	387254
57020	126308
57026	885
57030	7728
57035	54715
57037	3216
57038	23528
57045	54514
57047	6594
57048	51206
57050	8794
57053	7305
57054	27023
57057	23271
57060	125988
57062	4301
57082	117156
57084	6583
57085	54663
57088	9584
57089	390064
57091	10498
57092	94120
57093	8387
57094	267
57095	10746
57096	694
57097	1063
57099	1775
57101	22883
57102	3631
57103	1285
57104	6188
57105	5373
57106	140609
57107	1081
57109	85509
57110	9555
57111	4190
57113	196446
57115	43847
57116	30815
57117	338949
57118	7073
57119	27037
57120	84057
57121	4711
57122	54543
57124	9411
57125	4210
57126	6489
57127	57404
57128	1874
57129	9747
57130	390445
57132	392843
57134	8425
57135	3158
57136	3853
57139	78999
57140	6655
57142	57379
57143	23306
57144	55613
57146	312
57147	79725
57148	933
57149	6596
57150	140732
57151	4232
57152	705
57153	5542
57154	7976
57156	3684
57157	1944
57158	9635
57159	594855
57161	286234
57162	256892
57165	4224
57167	645369
57168	221468
57169	100505753
57171	79816
57172	9223
57175	27434
57176	5371
57178	222068
57179	132724
57180	339453
57181	280659
57182	3065
57185	64168
57186	10169
57187	9196
57188	51026
57190	115019
57191	790969
57192	346528
57194	7190
57198	646817
57205	80150
57209	153643
57210	818
57211	196385
57212	79570
57214	79848
57215	10627
57216	3692
57217	57186
57221	135946
57222	5786
57223	11012
57226	54442
57228	653275
57231	3446
57232	51228
57282	5168
57292	207063
57325	29959
57326	337971
57332	51031
57333	80034
57335	196513
57336	1060
57337	347741
57338	388558
57343	3662
57348	390442
57369	55770
57379	445571
57380	8854
57381	26497
57393	1595
57396	197258
57402	7704
57403	1381
57404	146845
57405	18
57406	161253
57407	1361
57408	2622
57409	155006
57410	29958
57412	2987
57413	84277
57414	3455
57418	2920
57419	10084
57446	729974
57447	83595
57448	337
57449	259234
57451	79888
57452	57643
57453	487
57455	6366
57456	390174
57458	974
57459	474383
57460	4854
57461	1850
57462	64419
57463	2180
57464	7101
57465	8644
57466	9001
57467	653361
57468	343169
57470	79176
57471	9173
57472	27254
57473	9516
57474	84443
57475	6123
57476	139760
57477	10267
57478	29789
57480	26140
57484	80146
57486	503582
57488	28977
57489	400746
57491	128611
57492	10208
57493	284312
57494	8729
57496	3805
57497	23404
57498	374907
57502	26051
57504	129563
57505	10557
57506	2155
57507	10427
57508	3336
57509	2574
57510	3998
57511	151230
57512	1473
57513	27120
57514	10514
57515	947
57519	3161
57520	3609
57521	4622
57522	7850
57523	81127
57524	51244
57526	27166
57528	353131
57530	1262
57531	65981
57532	51072
57533	79664
57534	6732
57535	114905
57536	84808
57537	8227
57538	84643
57539	7124
57540	7455
57541	28511
57542	728395
57544	401565
57545	11033
57546	83694
57547	2952
57549	388564
57551	7752
57552	9860
57553	79080
57554	54467
57555	51259
57556	8459
57558	4036
57559	388581
57560	3744
57561	85441
57562	9804
57563	23053
57565	54752
57567	6658
57568	121129
57569	84552
57570	392188
57571	81458
57572	3788
57573	5685
57574	84295
57575	27039
57576	6662
57578	9529
57579	83460
57580	340419
57582	79668
57583	7347
57584	84289
57585	6154
57586	9107
57589	80344
57590	128387
57591	4839
57592	51200
57593	5179
57594	81576
57595	3198
57596	84071
57597	60313
57599	100533646
57600	2744
57602	64065
57604	124535
57605	411
57606	57116
57608	8233
57609	9328
57610	5238
57611	554235
57613	2042
57615	990
57616	2078
57617	91862
57619	6525
57620	140838
57621	150353
57622	112812
57623	54814
57624	22979
57626	6926
57628	342132
57630	9258
57633	54776
57634	57863
57636	10579
57639	9319
57642	10791
57643	57209
57644	64772
57645	2318
57646	10690
57647	85363
57649	169026
57650	117286
57654	122651
57655	23070
57657	115727
57658	79039
57659	219479
57661	91947
57662	344905
57663	25904
57664	7755
57665	338761
57666	11177
57669	1510
57670	56900
57673	80864
57674	22848
57677	170685
57678	29116
57679	3990
57680	79789
57683	65062
57684	90317
57685	7402
57687	130132
57688	1406
57689	84694
57690	1497
57691	493
57692	8239
57693	27440
57695	256643
57696	5283
57697	255743
57698	128061
57699	151449
57701	6423
57703	9056
57704	10878
57705	3172
57706	100151643
57707	26063
57708	3664
57709	80830
57711	79818
57713	79415
57715	1413
57716	245940
57717	4804
57718	344901
57719	26999
57720	219417
57721	157570
57722	6427
57724	60686
57727	8888
57728	22881
57731	10566
57732	92105
57733	84498
57758	11077
57761	29841
57763	112858
57786	55177
57787	728340
57794	89780
57795	27433
57798	2547
57799	85438
57801	7038
57804	55848
57805	345895
57817	55349
57818	79654
57819	1555
57820	137868
57821	124976
57822	9757
57823	10598
57824	56138
57826	202333
57827	54477
57828	2690
57829	9895
57830	100507608
57834	59343
57835	10898
57862	23251
57863	1031
57864	51112
57876	253970
58155	284415
58157	9474
58158	5063
58160	57002
58189	27033
58190	51117
58191	199692
58472	6610
58473	10395
58475	91056
58476	400961
58477	7539
58478	83538
58480	5442
58483	4617
58484	2321
58485	6134
58486	81610
58487	1475
58488	4308
58489	51428
58490	283571
58491	56616
58492	3385
58493	9961
58494	51477
58495	1268
58496	162967
58497	147495
58498	55654
58499	8992
58500	9823
58503	2823
58504	90233
58505	4868
58506	80270
58508	84460
58509	57338
58510	23524
58511	1746
58512	24144
58513	339977
58515	170384
58516	4239
58517	54145
58524	613210
58525	2006
58526	121793
58528	114971
58529	84913
58530	121268
58531	51555
58533	134
58538	53615
58985	5010
58986	53405
59067	8648
59082	622
59084	7356
59269	8450
59271	128372
59272	25977
59277	26094
59283	84166
59284	2814
59285	8915
59286	64753
59307	5000
59335	440590
59336	51160
59338	51367
59339	6274
59340	130540
59341	128153
59342	728229
59343	57135
59344	391211
59345	1299
59347	1880
59348	401447
59349	2665
59350	489
59351	79905
59352	25886
59353	8717
60312	100862693
60313	27293
60314	2330
60343	9209
60358	5744
60370	118980
60385	56834
60386	2132
60401	83447
60412	9790
60436	55967
60437	2962
60467	1310
60468	5294
60481	55052
60482	23208
60484	118424
60485	3855
60487	6834
60488	4646
60489	196410
60490	92749
60491	337976
60492	55200
60493	22932
60494	117283
60495	57129
60496	50674
60506	1431
60509	79623
60526	22
60528	58486
60529	6461
60558	375612
60559	4049
60560	57502
60561	50831
60592	2922
60598	23276
60625	57594
60626	3587
60672	5387
60673	5629
60675	79098
60676	395
60677	81617
60678	767
60680	10643
60681	10629
60682	9552
60684	79443
60685	79903
60686	8892
63027	440145
63035	56159
63036	10420
63826	292
63827	927
63874	254225
63875	148266
63876	3563
63891	23514
63893	49855
63894	4259
63895	5884
63897	64397
63898	83852
63899	5530
63901	10567
63904	118430
63905	339240
63906	9774
63908	102
63910	4810
63915	6832
63916	60481
63917	9397
63920	6617
63922	504189
63923	6314
63924	6656
63925	9674
63926	255877
63928	8975
63929	348995
63931	375775
63933	25778
63934	4821
63935	2219
63940	10233
63941	114799
63943	186
63946	129049
63947	5924
63948	9170
63950	4615
63951	219954
63967	1476
63970	56269
63971	8447
63973	51333
63974	10201
63976	56158
63977	51295
63978	55277
63979	54933
63982	130589
64005	6591
64006	54852
64061	7188
64062	64221
64063	55190
64064	11001
64065	27109
64066	145407
64067	7177
64072	57619
64073	3553
64077	200185
64078	399947
64080	10605
64081	114991
64083	50834
64084	51522
64087	7458
64089	3050
64090	56270
64091	163479
64092	5977
64093	90407
64094	93129
64096	440026
64097	5546
64098	7083
64100	130106
64101	51573
64102	22863
64105	1839
64106	340267
64108	8358
64109	353376
64110	51466
64111	26060
64112	9409
64114	390199
64115	9382
64116	6176
64118	10059
64121	440350
64122	85360
64123	7184
64127	29986
64129	51208
64130	100507321
64131	389677
64132	51473
64135	26032
64137	51271
64145	140032
64146	2961
64147	3716
64149	403274
64151	353088
64167	9230
64168	138652
64170	90226
64172	85460
64174	55102
64175	92344
64180	27445
64184	7048
64207	6473
64208	9338
64210	9039
64211	340745
64215	23107
64216	219537
64218	27244
64219	386680
64220	339345
64221	91860
64222	399948
64223	23409
64224	4056
64225	414060
64231	23178
64232	344018
64236	27063
64240	55301
64241	9963
64282	4731
64283	57528
64284	314
64285	9244
64288	5802
64318	101927581
64319	685
64320	375298
64321	404281
64324	7090
64326	163259
64327	90161
64328	151651
64332	6605
64333	4170
64342	10621
64343	6547
64344	3444
64359	3854
64374	92675
64375	9678
64376	26119
64377	57576
64386	390155
64388	339976
64393	35
64395	139065
64396	400720
64397	1041
64398	90427
64399	60592
64400	9889
64403	149461
64405	250
64407	27043
64409	27159
64410	339500
64411	54987
64412	10641
64417	26287
64418	388630
64419	9044
64420	83706
64421	492307
64422	29916
64423	4881
64425	115286
64426	1800
64428	64651
64429	4781
64430	6571
64431	257101
64432	245936
64434	11074
64446	9400
64478	55680
64499	153443
64506	55742
64518	9374
64577	4883
64579	4852
64581	93978
64582	83639
64591	80237
64598	653483
64599	3029
64600	4728
64601	84536
64641	284266
64645	728
64648	10216
64651	11010
64663	6708
64682	127391
64689	558
64693	54660
64699	345
64708	27246
64710	390790
64711	91304
64714	9990
64718	257629
64743	64805
64744	441509
64745	56938
64746	55904
64747	29920
64748	1807
64750	219293
64753	55093
64754	199964
64755	79441
64756	283459
64757	10316
64759	11200
64761	10295
64762	9923
64763	11184
64764	6923
64766	8705
64768	57596
64769	9121
64770	221395
64771	23114
64772	170575
64776	113402
64777	85446
64778	53335
64779	392391
64780	51639
64781	6867
64782	100287364
64783	4360
64784	57470
64785	84528
64786	5801
64787	222658
64788	54187
64789	200504
64792	64061
64793	23469
64794	5993
64795	167
64798	219429
64800	29967
64801	63920
64802	3671
64805	339745
64806	10379
64816	25902
64834	4188
64837	6530
64838	3224
64840	374666
64841	8828
64843	3991
64844	5481
64847	200315
64848	1604
64849	7033
64850	114793
64852	197259
64853	9736
64854	56243
64855	79644
64856	55329
64857	10318
64858	170691
64859	54848
64860	23031
64863	164
64864	84838
64866	10960
64881	7779
64895	51385
64900	8370
64901	1265
64902	27092
64919	79157
64921	4293
64922	4015
64924	3211
64926	6624
64928	653259
64943	5052
64946	7342
64949	9617
64951	9745
64960	81844
64963	160
64965	56751
64968	3003
64969	64111
64975	251
64976	55388
64978	25776
64979	64097
64981	3888
64983	6498
65003	1008
65005	10681
65008	1452
65009	164714
65010	729747
65012	3482
65018	7148
65055	51283
65056	779
65057	80757
65059	29889
65061	167691
65062	1645
65065	3959
65078	9586
65080	1479
65082	348013
65083	91694
65084	388588
65095	90488
65108	548593
65109	51232
65110	10060
65117	23351
65121	353500
65122	51317
65123	92609
65125	11212
65217	1417
65220	124817
65243	9103
65244	8540
65249	84522
65250	7165
65251	3688
65258	9696
65260	64121
65263	9931
65264	64785
65265	57697
65266	9210
65267	390201
65268	1390
65944	83695
65975	84303
65977	4327
65979	5863
65980	26507
65981	91624
65982	50487
65983	150365
65985	57514
65986	56852
65987	56913
65988	389524
65989	54517
65990	200845
65991	84524
65992	9231
65993	2780
65997	51458
66000	2275
66002	654816
66004	154881
66005	4093
66008	1946
66035	153396
66036	9130
66037	339302
78986	8468
78987	7697
78988	22847
78989	10069
78990	126526
78991	55007
78992	10742
78996	10876
78997	115426
78999	55254
79000	84916
79001	7220
79003	56672
79004	8690
79005	57584
79006	11051
79007	79616
79008	10135
79009	521
79012	5336
79016	165721
79017	64693
79019	4851
79022	119016
79023	128861
79024	51264
79025	8027
79026	8001
79027	90780
