entrez	new
51201	23141
51202	134860
51203	242
51204	2670
51205	5813
51206	339403
51207	4796
51208	146850
51209	2294
51213	5228
51218	10026
51222	51586
51224	4644
51225	197021
51226	119395
51227	55795
51228	23229
51230	10867
51231	7079
51232	79634
51234	126961
51236	337874
51237	203260
51239	2790
51241	29775
51244	56833
51246	26509
51247	2579
51248	54896
51249	2316
51250	5515
51251	55698
51253	57673
51255	79758
51256	60481
51257	3921
51258	213
51259	10140
51260	283617
51263	84988
51264	5238
51265	160897
51266	4256
51267	643707
51268	92255
51270	8852
51271	63925
51272	27013
51274	90121
51276	155100
51277	283471
51279	9790
51280	83890
51281	372
51282	79085
51283	147664
51284	10116
51285	55033
51286	29118
51287	11055
51289	64795
51290	60509
51291	5539
51292	4125
51293	283420
51294	259290
51295	6273
51296	548644
51297	5172
51298	114899
51299	26052
51300	253959
51301	10870
51302	54101
51303	81693
51304	55178
51305	2888
51306	54102
51308	64393
51309	401115
51310	79169
51311	54875
51312	7401
51313	148014
51314	84443
51316	7978
51317	1396
51318	150280
51319	80177
51320	55922
51321	10482
51322	151636
51324	4477
51327	8793
51329	4129
51330	221002
51332	6248
51333	55669
51334	647310
51335	2169
51337	6773
51338	488
51339	54675
51340	219972
51341	282809
51343	7317
51347	3014
51348	100533177
51350	80145
51351	64426
51352	1803
51360	83856
51361	89857
51362	57835
51363	25930
51364	54209
51365	80864
51366	3770
51367	57105
51368	55556
51371	23473
51373	22881
51374	8897
51375	54532
51377	9541
51378	54860
51379	84628
51380	284254
51382	9970
51384	6277
51385	55966
51386	57613
51388	2803
51389	27020
51390	92565
51393	81704
51397	6004
51398	5536
51399	6872
51400	54819
51406	4594
51409	26608
51411	29945
51412	55651
51421	84256
51422	116211
51426	5394
51427	645811
51428	9478
51429	149685
51430	59286
51433	10655
51434	22861
51435	387119
51438	388403
51439	26512
51440	219743
51441	9760
51442	10807
51444	1388
51447	10157
51449	10658
51450	9918
51451	91942
51454	163589
51455	9188
51458	29925
51460	4035
51463	55341
51465	124602
51466	64801
51471	23357
51473	64757
51474	351
51475	55173
51477	6139
51478	349334
51479	3728
51480	10117
51481	6314
51490	8541
51491	538
51493	8733
51495	154007
51496	526
51497	9842
51499	51764
51501	29906
51503	23569
51504	10250
51506	390637
51507	134353
51510	910
51512	1742
51513	146434
51514	51123
51517	10953
51520	120526
51522	116138
51523	26053
51524	146540
51526	60677
51527	162239
51528	4692
51529	140596
51530	375346
51531	51
51533	338674
51534	10920
51535	79922
51537	23466
51538	128853
51540	55093
51542	899
51545	6611
51547	440138
51548	55693
51550	221
51552	10293
51554	6853
51555	9056
51557	56654
51559	55320
51560	64699
51561	8531
51562	8560
51564	79991
51566	339970
51567	159163
51569	2219
51571	402
51573	60490
51574	7319
51575	5360
51582	79729
51585	5024
51586	135293
51588	56928
51592	254428
51593	9146
51594	7832
51596	162427
51599	1769
51601	51237
51602	219874
51603	5901
51604	11063
51605	8572
51606	23133
51608	285679
51611	285172
51614	23517
51616	157773
51617	116843
51619	83930
51621	56105
51622	5650
51626	11034
51629	84900
51631	112770
51633	58480
51634	56052
51635	6675
51637	387893
51639	3043
51642	9070
51643	23478
51645	27181
51646	653486
51647	3226
51649	200576
51650	5136
51651	5078
51652	27023
51654	5170
51655	26272
51657	6375
51659	80128
51660	117531
51661	9262
51663	2720
51665	5440
51666	10505
51667	9380
51668	5027
51669	320
51673	2572
51676	221914
51678	6235
51684	10785
51686	2303
51690	84262
51691	6890
51692	84254
51696	8892
51699	94025
51700	23271
51701	403277
51702	29957
51703	2810
51704	93129
51705	613209
51706	79827
51710	729993
51714	894
51715	146723
51719	2140
51720	623
51725	22901
51726	26103
51727	51014
51728	7321
51729	22996
51733	5797
51734	7078
51735	5700
51738	56951
51741	85456
51742	90806
51744	375775
51747	202018
51750	4063
51751	64764
51752	100134938
51754	1644
51755	23615
51759	1848
51760	22808
51761	256472
51762	54753
51763	3993
51764	145282
51765	55806
51768	7442
51773	2766
51776	10614
51778	6634
51780	29969
51802	2475
51804	389203
51805	1213
51806	8781
51807	10213
51808	5269
51809	207063
51816	2248
53335	5430
53336	51507
53339	3785
53340	56125
53342	85319
53343	1019
53344	284086
53345	196483
53346	9230
53347	205717
53349	54836
53353	123103
53354	2161
53358	100101629
53371	6616
53373	597
53405	23051
53407	114984
53615	57142
53616	100132916
53630	448835
53632	253558
53635	64783
53637	91703
53820	3642
53822	57338
53826	257068
53827	3148
53828	51181
53829	219952
53831	11217
53832	23158
53833	51744
53834	7349
53836	11330
53838	8658
53840	55687
53841	54993
53842	57104
53904	100130086
53905	5529
53916	440097
53917	152519
53918	80790
53919	722
53938	383
53940	11137
53942	339448
53944	9955
53947	387815
53981	23203
54014	64745
54020	285381
54033	338662
54039	56674
54059	255967
54065	1558
54069	51599
54084	81285
54093	375035
54097	475
54101	3516
54102	51290
54103	257364
54106	201633
54107	56925
54108	4776
54112	57106
54145	10866
54148	84875
54165	27143
54187	2563
54205	64428
54206	5549
54207	64965
54209	399948
54210	2063
54212	54470
54221	1008
54328	27332
54329	27189
54331	5370
54332	10253
54344	4998
54345	139221
54346	9315
54360	441194
54361	8835
54363	10106
54386	54145
54407	362
54413	3032
54414	9892
54429	163778
54431	343
54432	386672
54433	56676
54434	139886
54436	55437
54437	65080
54438	8402
54439	3033
54440	22995
54441	83795
54442	112812
54443	4695
54453	6100
54454	5291
54456	25975
54457	64091
54458	9139
54460	65056
54461	387755
54462	55226
54463	390231
54464	1368
54465	388566
54466	26122
54467	137872
54468	8808
54469	57715
54470	55143
54471	26233
54472	677790
54474	11266
54475	4046
54476	10799
54477	26088
54478	5732
54480	60673
54482	7019
54487	3799
54490	80830
54492	3831
54495	79963
54496	7336
54497	4607
54498	11221
54499	3855
54502	9716
54503	1353
54504	8317
54505	644
54507	340273
54509	3760
54510	9832
54511	29100
54512	8824
54514	3034
54516	79668
54517	3238
54518	7743
54520	813
54521	63931
54529	60494
54531	173
54532	113452
54534	6839
54535	390190
54536	55089
54538	1969
54539	1041
54540	23526
54541	390649
54542	219437
54543	119392
54544	8674
54545	10127
54546	51741
54549	92304
54550	56649
54551	390113
54552	7320
54555	79134
54556	132112
54557	23053
54558	284306
54566	57820
54567	9209
54575	9947
54576	353131
54577	8028
54578	56114
54579	339345
54581	79657
54583	6709
54584	94031
54585	22986
54586	128367
54587	4306
54596	79829
54600	4144
54602	9443
54606	392376
54617	9789
54619	80135
54620	1832
54621	6729
54622	2997
54623	6499
54625	3087
54626	55803
54627	5019
54629	759
54657	3710
54658	115106
54659	226
54660	1460
54662	51567
54663	2848
54664	127623
54665	51333
54675	28990
54676	23129
54677	257044
54680	64756
54681	90865
54682	84148
54700	80237
54704	271
54707	7520
54708	1535
54714	200734
54715	159119
54716	85315
54718	7569
54726	728656
54729	9673
54732	64864
54733	83729
54734	10061
54737	9092
54738	1107
54739	1902
54741	54578
54742	30813
54749	130617
54751	678
54752	353134
54753	56155
54756	256892
54757	23524
54760	79064
54762	7727
54763	84866
54764	5121
54765	116534
54766	9149
54768	6942
54769	11143
54776	7125
54777	134288
54778	392509
54780	128710
54784	7617
54785	9791
54788	57405
54790	221191
54793	1617
54795	3550
54796	116337
54797	449520
54798	354
54799	92235
54800	6617
54801	10673
54802	10022
54805	1822
54806	79831
54807	5154
54808	2071
54809	6915
54810	7625
54811	55225
54812	10752
54813	126282
54814	285601
54815	112755
54816	5654
54819	163732
54820	55364
54821	10446
54822	5169
54825	5592
54826	497190
54827	6322
54828	57094
54829	10053
54830	152485
54831	54901
54832	348013
54834	29954
54836	84960
54838	6160
54839	51021
54840	55237
54841	342945
54842	9858
54843	8388
54845	9319
54847	3237
54848	283652
54849	204962
54850	9423
54851	1845
54852	377
54853	5731
54854	947
54856	84301
54857	643236
54858	127534
54859	81669
54860	648
54861	5272
54862	51439
54863	197258
54865	1674
54866	953
54867	124930
54868	79713
54869	26998
54870	91694
54872	5540
54873	390992
54874	6280
54875	10380
54876	54802
54877	54784
54878	81579
54879	100529215
54880	6304
54881	5149
54882	128506
54883	4495
54884	54799
54885	341567
54886	374454
54887	2197
54888	9112
54890	5919
54891	55036
54892	100129520
54894	1675
54896	8546
54897	2300
54898	27292
54899	9945
54900	22856
54901	3199
54902	158833
54903	127670
54904	7016
54905	4920
54906	5995
54908	8497
54910	100288323
54913	5000
54914	127731
54915	57719
54916	143503
54918	4221
54919	25900
54920	10606
54921	6252
54922	85416
54923	22906
54925	9727
54926	55650
54927	23008
54928	79413
54929	79726
54930	55288
54931	9934
54932	9060
54933	137814
54934	80155
54935	5691
54936	10020
54937	246176
54938	90353
54939	3306
54940	1419
54941	5387
54942	10248
54943	9440
54946	3586
54947	1303
54948	23658
54949	2209
54951	91464
54952	64222
54953	55230
54954	4037
54955	3192
54956	302
54957	345193
54958	7436
54959	10497
54960	92369
54961	101927581
54962	84153
54963	3423
54964	9663
54965	8818
54968	147929
54969	55129
54970	10077
54971	23576
54972	284695
54973	165829
54974	57122
54976	57217
54977	5557
54978	9442
54979	10261
54980	57795
54981	124976
54982	51138
54984	246175
54985	401137
54986	55704
54987	401720
54988	140545
54989	50853
54991	145748
54993	118460
54994	3791
54995	57732
54996	80219
54997	7142
54998	8668
55002	6261
55003	57212
55004	9388
55005	8742
55006	51347
55007	2302
55008	2623
55009	11328
55010	7010
55011	54872
55012	390072
55013	5616
55014	344838
55015	389827
55016	134829
55017	133
55020	4191
55022	148738
55023	3417
55024	79735
55026	5463
55028	9223
55030	23040
55031	389136
55032	1102
55033	28992
55034	1819
55035	50846
55036	55252
55037	144568
55038	11259
55039	23300
55040	3849
55041	29959
55048	4698
55049	81532
55051	1662
55052	9817
55054	140873
55055	84033
55057	23350
55061	23424
55062	402160
55063	64779
55065	130340
55066	5717
55068	57646
55069	3352
55070	83697
55072	3988
55074	3205
55075	22843
55076	9322
55079	23534
55080	80317
55081	8448
55082	10092
55083	26039
55084	2617
55086	202151
55089	11314
55090	150677
55092	7049
55093	84107
55094	51444
55095	55190
55100	337972
55101	7299
55102	9679
55103	80008
55105	3916
55106	401024
55107	25799
55109	54437
55110	2975
55112	9612
55113	163059
55114	345757
55116	91661
55117	8065
55118	56000
55119	255252
55120	83468
55122	22826
55124	9874
55125	26093
55127	57380
55128	7490
55129	56666
55130	9141
55131	23042
55132	503694
55133	26689
55135	449619
55137	145226
55138	3619
55139	1455
55140	85004
55142	51019
55143	81490
55144	124
55145	9468
55146	6645
55147	5087
55148	115992
55149	51264
55151	5213
55152	93100
55153	284110
55154	3354
55156	285525
55157	6786
55159	163087
55160	55638
55161	256309
55163	9180
55164	83787
55165	10681
55166	2543
55167	390748
55168	93624
55170	3274
55171	5327
55172	29843
55173	148103
55174	2556
55175	2965
55176	8620
55177	54103
55178	317762
55179	118812
55180	27039
55181	257218
55182	84206
55183	260294
55184	26130
55186	353139
55187	254887
55188	27087
55190	9605
55191	5236
55192	2288
55193	7035
55194	9159
55197	10432
55198	3442
55199	8969
55200	646817
55201	392133
55203	4109
55204	57188
55205	286257
55206	50838
55207	201255
55208	7018
55210	8836
55211	6604
55212	5352
55213	48
55214	3697
55215	780776
55216	84159
55217	9629
55218	84245
55219	4802
55220	730291
55222	113802
55223	83741
55224	84890
55225	5321
55226	54460
55227	885
55229	85451
55230	29028
55233	10006
55234	29766
55236	7471
55237	1436
55238	2173
55239	5375
55240	4487
55243	8841
55244	116113
55245	6789
55246	2116
55247	80851
55248	3115
55249	8739
55250	2865
55251	374654
55252	23029
55253	127391
55254	57093
55255	5914
55256	84072
55257	10531
55258	4504
55260	3316
55266	5795
55268	11258
55269	5551
55270	2627
55272	84210
55273	11004
55274	164091
55275	6154
55276	119765
55277	653657
55278	51108
55279	81578
55280	7753
55281	10202
55283	3242
55284	147111
55285	283600
55286	7093
55287	1434
55288	10206
55289	4303
55290	6591
55291	51430
55293	4582
55294	139716
55295	1381
55296	9187
55297	79869
55298	54897
55299	162073
55300	8638
55301	23211
55303	91612
55304	1106
55308	4720
55311	388799
55312	78999
55313	10476
55314	92579
55315	10896
55316	729747
55317	553128
55319	280657
55320	107080638
55321	79618
55323	284184
55324	27166
55325	392
55326	325
55327	84498
55328	2668
55329	715
55330	388551
55331	92359
55332	2066
55333	128869
55334	775
55336	836
55337	2936
55339	8187
55340	56934
55341	123722
55342	92856
55343	6935
55344	124056
55345	8727
55346	10964
55347	117155
55349	100287205
55350	80975
55351	8550
55352	9131
55353	3581
55355	5939
55356	128077
55357	8567
55359	8386
55361	653489
55362	2558
55363	23335
55364	260436
55365	5861
55366	7175
55367	57649
55370	1031
55374	89887
55379	7094
55388	100462977
55421	51313
55422	79012
55423	6737
55432	26301
55435	1677
55437	145873
55450	338879
55454	132724
55466	83959
55471	58513
55486	81567
55500	9369
55501	79937
55502	5673
55503	56971
55504	125170
55505	9510
55506	4071
55507	55215
55508	23549
55509	11171
55510	57823
55511	79643
55512	27247
55515	23173
55520	284417
55521	145165
55526	2554
55527	55722
55529	3283
55530	51299
55531	83733
55532	349075
55534	1802
55536	8972
55539	56683
55540	10811
55544	913
55552	83636
55553	440087
55554	3045
55556	7013
55558	378
55559	7039
55561	8813
55565	23673
55567	64319
55568	57409
55571	6343
55572	284427
55573	4089
55576	221074
55577	51343
55578	5211
55582	83694
55584	80776
55585	5396
55586	54345
55588	79630
55589	50618
55591	11040
55592	282808
55593	2775
55596	577
55599	26001
55600	23516
55601	959
55602	285203
55603	64781
55604	1152
55605	5538
55607	6870
55608	7102
55609	445
55610	54890
55611	146227
55612	128822
55613	35
55614	123096
55615	64837
55616	112970
55617	9928
55619	152503
55620	11279
55621	55243
55622	1992
55623	154
55624	10113
55625	80146
55626	91156
55627	51631
55628	51526
55629	59338
55630	2230
55631	147650
55632	116254
55633	23550
55634	85316
55635	146050
55636	80143
55638	440153
55640	221302
55643	11126
55644	2559
55646	5629
55647	64061
55650	10916
55651	81573
55652	54546
55653	57733
55654	10266
55655	137886
55656	1318
55657	79772
55658	653160
55659	387775
55660	2243
55661	10552
55662	54069
55663	5095
55664	92285
55665	116447
55666	57140
55667	387263
55669	1418
55670	3566
55671	6241
55672	6239
55676	7146
55677	197135
55679	10971
55680	653333
55681	80063
55683	11278
55684	729920
55686	83481
55687	8840
55689	51106
55690	13
55691	196792
55692	256815
55693	2986
55695	23332
55696	283385
55697	10956
55698	4586
55699	341116
55700	440145
55701	23216
55702	57512
55703	3324
55704	905
55705	6698
55706	8570
55707	3396
55709	115098
55711	390980
55713	3202
55714	114134
55715	6421
55716	1613
55717	55186
55718	84311
55719	8209
55720	3885
55722	283150
55723	60686
55726	79789
55727	6431
55728	57232
55729	3295
55731	84518
55733	28954
55734	28978
55735	128486
55737	420
55738	50861
55739	6236
55740	874
55741	9129
55742	57630
55743	4189
55744	285237
55745	2746
55746	200424
55748	53904
55749	23385
55750	51295
55751	5982
55752	80350
55753	140686
55754	4664
55755	4208
55756	1089
55757	257101
55758	23710
55759	6814
55760	84124
55761	3052
55762	284525
55763	342538
55764	85291
55766	339366
55768	79958
55769	84928
55770	391189
55771	4062
55773	152877
55775	91010
55776	89953
55777	26686
55778	60680
55779	51433
55780	64784
55781	595
55783	4999
55784	285855
55785	116372
55786	10040
55787	252995
55788	2326
55789	643866
55790	79574
55791	55256
55793	84536
55794	65122
55795	57761
55796	5970
55798	866
55799	6923
55800	84266
55801	55247
55802	148867
55803	339390
55805	2252
55806	138255
55808	257236
55809	2267
55810	84919
55811	100287364
55812	26157
55813	57696
55814	4942
55815	3191
55816	375323
55818	642987
55819	10859
55821	2804
55823	7542
55824	203100
55825	64065
55827	3483
55829	255928
55830	9023
55831	23193
55832	79915
55833	254359
55835	3221
55837	114880
55839	10452
55840	441400
55841	3991
55843	9907
55844	245910
55845	80823
55846	54834
55847	84455
55848	27283
55850	3176
55851	57568
55852	8602
55854	6993
55856	219790
55857	29941
55858	140735
55859	27022
55860	9840
55861	28988
55862	57574
55863	5924
55867	8717
55869	57097
55870	4329
55871	401027
55872	84457
55876	1962
55879	342372
55884	79096
55885	4139
55888	51564
55889	2107
55890	84908
55891	29761
55892	400629
55893	51207
55894	29997
55897	192668
55898	27069
55900	11344
55901	79143
55902	8862
55904	80110
55905	22820
55906	353132
55907	26137
55908	51266
55909	643008
55911	23399
55914	8870
55915	89932
55916	9636
55917	5740
55920	203447
55922	79982
55929	4049
55930	7053
55937	7700
55954	1266
55957	1036
55958	7767
55959	2822
55964	1382
55966	23759
55967	653808
55968	4745
55969	4801
55970	116349
55971	65059
55972	441250
55973	29844
55974	2195
55975	85378
55997	79905
55998	26211
56000	56616
56001	64375
56005	10467
56006	389208
56033	27043
56034	2298
56052	9152
56061	57643
56062	283970
56063	26108
56097	57158
56098	23581
56099	2959
56100	26747
56101	80000
56102	785
56103	9739
56104	51361
56105	11202
56106	155054
56107	7101
56108	10742
56109	84934
56110	83983
56111	27112
56112	928
56113	26005
56114	64116
56121	57161
56122	51380
56123	3856
56124	441294
56125	254042
56126	130916
56127	6327
56128	408187
56129	1977
56130	147948
56131	1937
56132	55791
56133	55672
56134	3561
56135	90381
56136	6781
56137	157848
56138	6517
56139	5217
56140	57118
56141	333929
56142	527
56143	57690
56144	7265
56145	90861
56146	9044
56147	23617
56154	92312
56155	8216
56157	5355
56158	23336
56159	57470
56160	387103
56163	55954
56164	344892
56165	3443
56169	9266
56171	6045
56172	7626
56180	51773
56181	54952
56203	54795
56241	79582
56242	79813
56243	7728
56244	5315
56245	140883
56246	51069
56252	160418
56253	57154
56254	168002
56255	415117
56256	22907
56257	2528
56259	57222
56260	10469
56261	89876
56262	5998
56265	133923
56267	1032
56269	401236
56270	115701
56271	27063
56287	170685
56288	127829
56300	101060351
56301	57474
56302	1369
56311	85413
56339	155185
56341	344905
56342	5498
56344	221150
56413	1479
56474	4248
56475	8174
56477	6846
56478	10544
56479	83473
56547	27335
56548	116540
56603	3595
56605	6976
56606	27111
56616	1678
56623	90799
56624	158038
56647	644096
56648	28977
56649	4762
56650	1211
56651	1812
56652	3136
56654	643314
56655	6939
56656	728695
56658	147372
56659	286128
56660	283989
56666	64782
56667	10849
56670	12
56672	440435
56674	4943
56675	1562
56676	23208
56681	58495
56683	2643
56704	360226
56729	80115
56731	338872
56751	55686
56776	9528
56829	374
56832	9506
56833	128368
56834	93594
56848	84695
56849	2644
56850	51208
56851	10558
56852	2181
56853	100462981
56882	112714
56884	51065
56886	4174
56888	7048
56889	57449
56890	79925
56891	54622
56892	7031
56893	10897
56894	117283
56895	55888
56896	85444
56897	259293
56898	3981
56899	6170
56900	100129842
56901	11281
56902	60526
56903	9425
56904	4104
56905	2645
56906	2297
56907	353091
56910	8803
56911	3965
56912	55755
56913	4830
56914	254170
56915	145645
56916	2799
56917	84309
56918	167838
56919	53826
56920	57636
56922	8995
56923	58533
56924	9118
56925	57186
56926	9002
56927	171558
56928	140901
56929	84952
56931	220134
56934	80055
56935	158866
56937	8910
56938	2538
56940	340542
56941	79981
56942	55355
56943	5293
56944	80222
56945	7857
56946	710
56947	4343
56948	7871
56949	7114
56950	30008
56951	65980
56952	284274
56953	9013
56954	79161
56955	140881
56956	57459
56957	85318
56963	347734
56964	51557
56965	107161145
56967	642636
56970	64689
56971	482
56975	375484
56977	51398
56978	402415
56979	116519
56980	83475
56981	504189
56983	11128
56984	339229
56985	6514
56987	125988
56990	80144
56992	92345
56993	9936
56994	284418
56995	54626
56996	8190
56997	6002
56998	2631
56999	414061
57001	79400
57002	2992
57003	3060
57007	347732
57010	11070
57016	84872
57017	7001
57018	145567
57019	84365
57020	200030
57026	94101
57030	3783
57035	94274
57037	2189
57038	23192
57045	54520
57047	5657
57048	2237
57050	728798
57053	56751
57054	163782
57057	8340
57060	7095
57062	54955
57082	1277
57084	9099
57085	2744
57088	9670
57089	8912
57091	3024
57092	400916
57093	51318
57094	8549
57095	4913
57096	54586
57097	403339
57099	51177
57101	5790
57102	79346
57103	130075
57104	283489
57105	8341
57106	27306
57107	5602
57109	9177
57110	119180
57111	403239
57113	85358
57115	1459
57116	4161
57117	129807
57118	202
57119	80199
57120	9024
57121	51455
57122	5552
57124	282775
57125	6672
57126	64856
57127	84920
57128	1821
57129	5125
57130	3804
57132	10569
57134	3779
57135	3802
57136	647174
57139	8685
57140	26013
57142	571
57143	56132
57144	390157
57146	645836
57147	3899
57148	9191
57149	92283
57150	151050
57151	554236
57152	7164
57153	11284
57154	384
57156	83987
57157	54478
57158	121536
57159	84328
57161	1813
57162	401498
57165	255798
57167	161882
57168	283999
57169	668
57171	25844
57172	645745
57175	57054
57176	728841
57178	3251
57179	387601
57180	387264
57181	80314
57182	642968
57185	84665
57186	79627
57187	10801
57188	57017
57190	127064
57191	23469
57192	29930
57194	2587
57198	140290
57205	548593
57209	64211
57210	5706
57211	284532
57212	613211
57214	4957
57215	3157
57216	79097
57217	3934
57221	9871
57222	5442
57223	26168
57226	6134
57228	64979
57231	1836
57232	9400
57282	9757
57292	9805
57325	5017
57326	25912
57332	57718
57333	340146
57335	4281
57336	6722
57337	79363
57338	23339
57343	7773
57348	84656
57369	79979
57379	10370
57380	344561
57381	145942
57393	116362
57396	4678
57402	27165
57403	55578
57404	90632
57405	27128
57406	6768
57407	10336
57408	340371
57409	79608
57410	51706
57412	57484
57413	10982
57414	5376
57418	2845
57419	391112
57446	79785
57447	5893
57448	4752
57449	100506049
57451	51248
57452	23235
57453	23179
57455	1775
57456	83643
57458	81872
57459	391194
57460	4898
57461	30851
57462	988
57463	1329
57464	23400
57465	91544
57466	9392
57467	343472
57468	23005
57470	3434
57471	51284
57472	3824
57473	124512
57474	11018
57475	9923
57476	440073
57477	151
57478	55667
57480	63946
57484	100130958
57486	51022
57488	84079
57489	51646
57491	54963
57492	92399
57493	55529
57494	54509
57496	26692
57497	8313
57498	93183
57502	9820
57504	51626
57505	4140
57506	54585
57507	57451
57508	29911
57509	56269
57510	1548
57511	54762
57512	79983
57513	146722
57514	93233
57515	7334
57519	11178
57520	3212
57521	84958
57522	80194
57523	219770
57524	83849
57526	148545
57528	10712
57530	1201
57531	253635
57532	9890
57533	100533105
57534	219447
57535	57711
57536	57497
57537	7169
57538	51285
57539	11321
57540	25948
57541	892
57542	3960
57544	55118
57545	26147
57546	6289
57547	23302
57549	65985
57551	10188
57552	54738
57553	9631
57554	94039
57555	3236
57556	10734
57558	440533
57559	81537
57560	3215
57561	91179
57562	57048
57563	10528
57565	51271
57567	4635
57568	2315
57569	56948
57570	56103
57571	8899
57572	6339
57573	10781
57574	201254
57575	2834
57576	9079
57578	1933
57579	5319
57580	203611
57582	5978
57583	1147
57584	79705
57585	10863
57586	7188
57589	4261
57590	8677
57591	57540
57592	4099
57593	7473
57594	167227
57595	55357
57596	400566
57597	283694
57599	54996
57600	27107
57602	26027
57604	3687
57605	64282
57606	10401
57608	10251
57609	2993
57610	220002
57611	3320
57613	81193
57615	85457
57616	84215
57617	84911
57619	339500
57620	440093
57621	84514
57622	112401
57623	54432
57624	146177
57626	398
57628	8819
57630	55285
57633	10840
57634	339318
57636	10270
57639	246721
57642	55331
57643	8671
57644	5544
57645	9980
57646	64425
57647	100505753
57649	402117
57650	2247
57654	117532
57655	26054
57657	4908
57658	1826
57659	2953
57661	54093
57662	142684
57663	1060
57664	9134
57665	401508
57666	7225
57669	729384
57670	23322
57673	23520
57674	90139
57677	79616
57678	10369
57679	100507203
57680	5356
57683	3172
57684	29989
57685	6428
57687	55603
57688	84366
57689	93622
57690	9957
57691	23362
57692	254122
57693	6399
57695	4759
57696	7441
57697	129868
57698	28776
57699	84062
57701	9156
57703	24139
57704	51020
57705	2621
57706	282973
57707	56122
57708	160428
57709	83693
57711	3013
57713	204
57715	90379
57716	644672
57717	2899
57718	148823
57719	9071
57720	149095
57721	9329
57722	6146
57724	121274
57727	4534
57728	8760
57731	5020
57732	646698
57733	343263
57758	1270
57761	148930
57763	340069
57786	25862
57787	6549
57794	2255
57795	123720
57798	353144
57799	59084
57801	2178
57804	100132025
57805	100128274
57817	10876
57818	9436
57819	57541
57820	10653
57821	57565
57822	200162
57823	5134
57824	134864
57826	6382
57827	7594
57828	148213
57829	29940
57830	339906
57834	7052
57835	54894
57862	84869
57863	6860
57864	113457
57876	11060
58155	78996
58157	55905
58158	54492
58160	2567
58189	22933
58190	1187
58191	9500
58472	158326
58473	23246
58475	27159
58476	79817
58477	256714
58478	84707
58480	84640
58483	171177
58484	284546
58485	4626
58486	9117
58487	8266
58488	9034
58489	340895
58490	26574
58491	6372
58492	55857
58493	8460
58494	199731
58495	63905
58496	386676
58497	11046
58498	25828
58499	829
58500	80705
58503	1306
58504	2287
58505	137970
58506	231
58508	1805
58509	23558
58510	152100
58511	90273
58512	5395
58513	7310
58515	4610
58516	9166
58517	80321
58524	256987
58525	6295
58526	64087
58528	64743
58529	5906
58530	7469
58531	158062
58533	53371
58538	5745
58985	7024
58986	152586
59067	8291
59082	113612
59084	415116
59269	135892
59271	11218
59272	8615
59277	353145
59283	440307
59284	4758
59285	7072
59286	10440
59307	8303
59335	26257
59336	55741
59338	79139
59339	6519
59340	2196
59341	605
59342	51334
59343	441670
59344	79677
59345	64763
59347	387712
59348	2068
59349	1823
59350	23774
59351	84278
59352	340204
59353	8687
60312	84274
60313	51294
60314	10981
60343	84961
60358	123041
60370	23224
60385	9215
60386	79607
60401	374946
60412	8294
60436	84310
60437	57709
60467	22824
60468	732
60481	54988
60482	11072
60484	54840
60485	5143
60487	79675
60488	10277
60489	160760
60490	84561
60491	79842
60492	5746
60493	55859
60494	6047
60495	5905
60496	10193
60506	771
60509	9792
60526	400745
60528	6754
60529	55184
60558	220112
60559	79541
60560	55356
60561	5916
60592	64118
60598	80709
60625	81491
60626	9766
60672	3918
60673	51778
60675	27246
60676	51629
60677	170082
60678	1854
60680	55359
60681	51246
60682	643847
60684	196968
60685	5151
60686	26595
63027	340156
63035	3094
63036	89866
63826	389072
63827	150290
63874	158800
63875	9828
63876	80824
63891	8884
63893	1232
63894	23109
63895	25921
63897	3931
63898	28916
63899	10406
63901	28956
63904	572
63905	92949
63906	3984
63908	400709
63910	116115
63915	9283
63916	84560
63917	4200
63920	387923
63922	221400
63923	79176
63924	6767
63925	8648
63926	8574
63928	80279
63929	57589
63931	6603
63933	5033
63934	11122
63935	7564
63940	26495
63941	908
63943	27243
63946	8678
63947	148789
63948	57130
63950	51776
63951	133690
63967	83590
63970	8880
63971	8539
63973	6168
63974	132946
63976	80023
63977	55832
63978	57534
63979	375449
63982	258
64005	11021
64006	9043
64061	3705
64062	9600
64063	57047
64064	84708
64065	9529
64066	374973
64067	962
64072	80034
64073	6658
64077	4335
64078	503618
64080	6756
64081	2637
64083	1005
64084	1565
64087	83447
64089	8843
64090	57514
64091	50619
64092	37
64093	837
64094	343702
64096	84651
64097	115294
64098	10498
64100	2304
64101	408263
64102	90326
64105	881
64106	57178
64108	9755
64109	5716
64110	1642
64111	9887
64112	150353
64114	222611
64115	343578
64116	10087
64118	10436
64121	23295
64122	57633
64123	55773
64127	114805
64129	125965
64130	1120
64131	644974
64132	131450
64135	7498
64137	9666
64145	55147
64146	25759
64147	394263
64149	23395
64151	79778
64167	391109
64168	90134
64170	54344
64172	51751
64174	115265
64175	80307
64180	2145
64184	117166
64207	5581
64208	144501
64210	55851
64211	80765
64215	5684
64216	15
64218	1663
64219	114026
64220	1525
64221	121260
64222	285016
64223	26086
64224	143903
64225	6835
64231	153527
64232	90701
64236	11237
64240	85441
64241	8522
64282	3106
64283	8507
64284	57533
64285	9785
64288	846
64318	23564
64319	326340
64320	1807
64321	128414
64324	84698
64326	402317
64327	158135
64328	644943
64332	5426
64333	140730
64342	3062
64343	259197
64344	50964
64359	51172
64374	11322
64375	5393
64376	8811
64377	9958
64386	3927
64388	2939
64393	9318
64395	79295
64396	55218
