entrez	new
51105	26206
51106	9144
51107	50835
51108	2638
51109	92342
51110	84661
51111	254013
51112	2854
51114	23762
51115	79007
51116	51514
51117	83988
51118	51352
51119	54602
51121	27107
51122	5178
51123	2086
51124	645142
51125	342574
51126	3204
51127	84614
51128	51491
51129	219333
51130	708
51131	2936
51132	79574
51133	2021
51134	83451
51135	5970
51136	58158
51138	221037
51141	2652
51142	6911
51143	1159
51144	9068
51146	92241
51147	390883
51148	390595
51149	126789
51150	163059
51151	776
51154	90060
51155	26137
51156	11144
51157	165904
51160	51069
51161	27429
51162	29915
51163	440138
51164	4901
51166	220832
51167	92235
51168	85459
51170	150696
51171	91227
51172	684
51174	51301
51175	6611
51176	90459
51177	150365
51179	5708
51181	553115
51182	4233
51184	2977
51185	8365
51186	28316
51187	1124
51191	29098
51192	283971
51193	84447
51194	5462
51195	132660
51196	768206
51199	3549
51200	57690
51201	163747
51202	64065
51203	83439
51204	54434
51205	59349
51206	5619
51207	100507044
51208	28984
51209	3752
51213	3284
51218	254102
51222	92211
51224	3936
51225	386676
51226	126755
51227	23022
51228	2766
51230	117155
51231	9344
51232	151306
51234	360023
51236	166614
51237	200909
51239	617
51241	9321
51244	123228
51246	51454
51247	1875
51248	1059
51249	26232
51250	199870
51251	201232
51253	51701
51255	4939
51256	100533183
51257	55374
51258	729
51259	7504
51260	257203
51263	2305
51264	128869
51265	9938
51266	1415
51267	317702
51268	5870
51270	7103
51271	9447
51272	6768
51274	64816
51276	79801
51277	147968
51279	55287
51280	7568
51281	6721
51282	58525
51283	23221
51284	79582
51285	81631
51286	9584
51287	84305
51289	55699
51290	6295
51291	57801
51292	347344
51293	58160
51294	57571
51295	399939
51296	7871
51297	994
51298	54849
51299	93587
51300	151742
51301	25830
51302	23256
51303	26153
51304	54386
51305	60401
51306	6948
51308	7755
51309	9200
51310	10314
51311	3566
51312	7349
51313	22898
51314	143684
51316	399888
51317	54541
51318	22837
51319	441150
51320	5054
51321	155435
51322	283927
51324	8781
51327	7673
51329	1308
51330	10670
51332	5837
51333	55303
51334	8682
51335	51614
51337	338879
51338	80199
51339	55207
51340	645426
51341	1329
51343	90326
51347	56260
51348	3507
51350	147183
51351	1797
51352	79981
51360	7922
51361	10568
51362	8862
51363	3612
51364	140831
51365	3560
51366	642
51367	2890
51368	9897
51371	55686
51373	84620
51374	119692
51375	56141
51377	6907
51378	23322
51379	7051
51380	3717
51382	5914
51384	442197
51385	10818
51386	9757
51388	3539
51389	3875
51390	3607
51393	79957
51397	25791
51398	2243
51399	3312
51400	256957
51406	7404
51409	64600
51411	5521
51412	253190
51421	116449
51422	5526
51426	606495
51427	9625
51428	4057
51429	800
51430	55223
51433	3938
51434	4123
51435	391195
51438	221833
51439	93611
51440	5055
51441	9961
51442	59335
51444	5873
51447	440956
51449	6695
51450	339221
51451	143
51454	84248
51455	54947
51458	51176
51460	31
51463	345456
51465	11085
51466	170958
51471	1604
51473	2786
51474	84891
51475	149473
51477	342538
51478	53947
51479	26090
51480	57728
51481	55647
51490	7528
51491	79625
51493	1438
51495	79798
51496	54821
51497	497190
51499	55733
51501	142684
51503	1139
51504	9390
51506	11082
51507	158880
51510	4709
51512	517
51513	8372
51514	388761
51517	390063
51520	8939
51522	9937
51523	221692
51524	23354
51526	144715
51527	79812
51528	1894
51529	2646
51530	1849
51531	53340
51533	85280
51534	157739
51535	7249
51537	9705
51538	9868
51540	114088
51542	81472
51545	57222
51547	56165
51548	113277
51550	23557
51552	6730
51554	63951
51555	127608
51557	83959
51559	3579
51560	10129
51561	904
51562	83639
51564	6258
51566	84467
51567	84975
51569	11330
51571	90203
51573	90353
51574	3340
51575	2637
51582	5592
51585	55072
51586	3861
51588	79728
51592	22838
51593	79581
51594	57010
51596	5582
51599	27296
51601	56965
51602	643641
51603	80213
51604	6722
51605	9095
51606	150946
51608	645369
51611	84210
51614	25790
51616	57016
51617	57684
51619	219959
51621	8496
51622	339448
51626	2696
51629	2247
51631	728229
51633	3728
51634	341
51635	7167
51637	8366
51639	55670
51642	339834
51643	55172
51645	5125
51646	83740
51647	54813
51649	2679
51650	11253
51651	140733
51652	57636
51654	5275
51655	7556
51657	55671
51659	8128
51660	11080
51661	643853
51663	151246
51665	11199
51666	51016
51667	221527
51668	442179
51669	2140
51673	349334
51676	9254
51678	3832
51684	8314
51686	9627
51690	3841
51691	762
51692	25834
51696	145270
51699	4722
51700	6590
51701	126133
51702	26235
51703	23587
51704	864
51705	7014
51706	58529
51710	57381
51714	255324
51715	29952
51719	256933
51720	57647
51725	84073
51726	8085
51727	143384
51728	1942
51729	55957
51733	26532
51734	26002
51735	425054
51738	81697
51741	1984
51742	130013
51744	261726
51747	56157
51750	79893
51751	6570
51752	55540
51754	398
51755	596
51759	10200
51760	3882
51761	56832
51762	79027
51763	5924
51764	3887
51765	6274
51768	6305
51773	4714
51776	55833
51778	388419
51780	51248
51802	388581
51804	8671
51805	127059
51806	164656
51807	5770
51808	93
51809	114327
51816	26502
53335	375611
53336	374654
53339	7542
53340	27243
53342	2657
53343	8301
53344	10214
53345	283471
53346	88745
53347	3885
53349	3483
53353	373509
53354	84250
53358	84303
53371	55539
53373	11005
53405	89927
53407	56126
53615	53940
53616	7126
53630	92737
53632	116444
53635	441081
53637	116115
53820	50489
53822	866
53826	26984
53827	5015
53828	201158
53829	1486
53831	386685
53832	3605
53833	261734
53834	26529
53836	5716
53838	6569
53840	8834
53841	7564
53842	6407
53904	23218
53905	7327
53916	10075
53917	8799
53918	3005
53919	23511
53938	9481
53940	81790
53942	3344
53944	9900
53947	4733
53981	64969
54014	143872
54020	63891
54033	392617
54039	119682
54059	10633
54065	140461
54069	8891
54084	120
54093	54877
54097	387103
54101	26013
54102	972
54103	3899
54106	1310
54107	9839
54108	57085
54112	140685
54145	100137049
54148	1182
54165	3161
54187	4861
54205	4093
54206	27130
54207	79729
54209	163702
54210	2128
54212	4707
54221	85416
54328	1173
54329	388325
54331	4089
54332	248
54344	5650
54345	54867
54346	50839
54360	390197
54361	11148
54363	118491
54386	81876
54407	9189
54413	85451
54414	394263
54429	6793
54431	642843
54432	57446
54433	64327
54434	58985
54436	2114
54437	4888
54438	6328
54439	10749
54440	24
54441	390326
54442	362
54443	23077
54453	54901
54454	57121
54456	253558
54457	55106
54458	7618
54460	79295
54461	83460
54462	823
54463	440270
54464	6866
54465	1266
54466	26190
54467	146183
54468	6904
54469	140609
54470	81872
54471	729384
54472	25963
54474	817
54475	6192
54476	283870
54477	4055
54478	3674
54480	54490
54482	1373
54487	2681
54490	29105
54492	8195
54495	1910
54496	89874
54497	2909
54498	56990
54499	9507
54502	148823
54503	3208
54504	10632
54505	389844
54507	4072
54509	1379
54510	80712
54511	84690
54512	3694
54514	5714
54516	84548
54517	8325
54518	10055
54520	4604
54521	3586
54529	6202
54531	79400
54532	5999
54534	6916
54535	56911
54536	2001
54538	4340
54539	9053
54540	8288
54541	10793
54542	55109
54543	51268
54544	653598
54545	401667
54546	30846
54549	8361
54550	83650
54551	84766
54552	51314
54555	11036
54556	4646
54557	113763
54558	653268
54566	84166
54567	6556
54575	4163
54576	7594
54577	9731
54578	9844
54579	81562
54581	23193
54583	51144
54584	84245
54585	3091
54586	84056
54587	341116
54596	390940
54600	56993
54602	9640
54606	9857
54617	10164
54619	477
54620	4521
54621	2041
54622	64864
54623	145853
54625	6128
54626	343702
54627	774
54629	353088
54657	27032
54658	54361
54659	3229
54660	2983
54662	7278
54663	29109
54664	115123
54665	2596
54675	54798
54676	27085
54677	4830
54680	653437
54681	115024
54682	79792
54700	8708
54704	2569
54707	919
54708	26267
54714	2785
54715	27229
54716	1305
54718	2307
54726	1262
54729	3985
54732	440854
54733	282763
54734	374
54737	9826
54738	8369
54739	653784
54741	90993
54742	344787
54749	10795
54751	339122
54752	9330
54753	5023
54756	57829
54757	3788
54760	13
54762	5058
54763	285521
54764	8722
54765	3609
54766	6697
54768	60529
54769	23480
54776	8200
54777	63947
54778	4430
54780	10780
54784	79039
54785	79042
54788	30010
54790	53828
54793	25959
54795	7224
54796	6547
54797	79837
54798	9332
54799	2098
54800	6317
54801	23097
54802	27181
54805	1667
54806	55613
54807	6929
54808	1112
54809	3125
54810	100307126
54811	8828
54812	8347
54813	54830
54814	22868
54815	11249
54816	277
54819	51411
54820	5828
54821	285335
54822	201475
54825	9209
54826	399697
54827	7030
54828	7592
54829	8675
54830	8513
54831	6887
54832	5891
54834	147687
54836	441376
54838	100101467
54839	401612
54840	3323
54841	55768
54842	57678
54843	23294
54845	23127
54847	23279
54848	145814
54849	3558
54850	354
54851	10250
54852	55696
54853	65056
54854	2188
54856	9465
54857	100113407
54858	6038
54859	5753
54860	51156
54861	84628
54862	387263
54863	4054
54865	11224
54866	205251
54867	124245
54868	6664
54869	6372
54870	716
54872	8140
54873	50837
54874	65003
54875	7258
54876	2737
54877	5696
54878	1358
54879	2804
54880	57558
54881	5447
54882	342892
54883	3074
54884	162972
54885	10237
54886	115
54887	23224
54888	4325
54890	54809
54891	1803
54892	60559
54894	58513
54896	50865
54897	121504
54898	8898
54899	100129969
54900	1272
54901	1633
54902	55334
54903	56918
54904	56920
54905	112616
54906	80177
54908	8993
54910	11045
54913	3615
54914	27303
54915	1459
54916	54680
54918	221656
54919	440695
54920	3537
54921	157570
54922	54578
54923	23126
54925	50945
54926	83540
54927	4627
54928	282969
54929	57703
54930	11260
54931	729431
54932	57535
54933	4942
54934	162998
54935	23381
54936	8315
54937	80306
54938	8820
54939	340554
54940	161497
54941	111
54942	51083
54943	83657
54946	85479
54947	55144
54948	124935
54949	8848
54951	23554
54952	6338
54953	53938
54954	54456
54955	84636
54956	55253
54957	387893
54958	5802
54959	22862
54960	84658
54961	64847
54962	286530
54963	353132
54964	920
54965	10332
54968	55737
54969	5686
54970	6903
54971	134083
54972	64398
54973	6603
54974	26275
54976	4829
54977	6708
54978	8745
54979	978
54980	56103
54981	254910
54982	6405
54984	8775
54985	93979
54986	3651
54987	5673
54988	388591
54989	3226
54991	91746
54993	116379
54994	5620
54995	80139
54996	5787
54997	161247
54998	51251
55002	8560
55003	9456
55004	6696
55005	715
55006	10417
55007	2199
55008	10425
55009	257397
55010	84502
55011	26281
55012	3978
55013	7903
55014	133396
55015	57659
55016	284525
55017	402682
55020	6349
55022	7443
55023	28227
55024	51778
55026	126321
55028	3034
55030	56114
55031	386675
55032	400961
55033	8444
55034	341350
55035	54629
55036	347862
55037	2281
55038	10363
55039	54535
55040	29911
55041	2618
55048	20
55049	645683
55051	348235
55052	27316
55054	283229
55055	55423
55057	7175
55061	4297
55062	3021
55063	26499
55065	197322
55066	55746
55068	25771
55069	10057
55070	57758
55072	845
55074	23095
55075	5782
55076	4905
55079	3593
55080	51012
55081	168391
55082	128372
55083	1200
55084	2192
55086	9815
55089	83595
55090	22954
55092	3652
55093	151176
55094	63027
55095	3299
55100	2321
55101	4821
55102	287
55103	386681
55105	80148
55106	84549
55107	23553
55109	53358
55110	221391
55112	729422
55113	254531
55114	387509
55116	79836
55117	9141
55118	9669
55119	7518
55120	64857
55122	55362
55124	131669
55125	158521
55127	23348
55128	1646
55129	1780
55130	5588
55131	80746
55132	162962
55133	1755
55135	5493
55137	163786
55138	152137
55139	57821
55140	51429
55142	84631
55143	164091
55144	2887
55145	390093
55146	64434
55147	389816
55148	4091
55149	64478
55151	27091
55152	64651
55153	1393
55154	11133
55156	497189
55157	347736
55159	79470
55160	135935
55161	167410
55163	26140
55164	29893
55165	57459
55166	819
55167	9770
55168	91584
55170	25891
55171	25900
55172	55437
55173	25799
55174	93627
55175	2856
55176	538
55177	2298
55178	1591
55179	130074
55180	7316
55181	401934
55182	84667
55183	4992
55184	1435
55186	9448
55187	1499
55188	22926
55190	1622
55191	26184
55192	8703
55193	65095
55194	54916
55197	11214
55198	10418
55199	55324
55200	83593
55201	2065
55203	2697
55204	23229
55205	6581
55206	1392
55207	91833
55208	10404
55210	1179
55211	27333
55212	140462
55213	93343
55214	23327
55215	10565
55216	718
55217	84436
55218	51533
55219	542767
55220	8761
55222	5179
55223	29978
55224	23071
55225	338662
55226	127544
55227	93622
55229	29118
55230	6259
55233	101060301
55234	126353
55236	8809
55237	6171
55238	2262
55239	27247
55240	123624
55243	8022
55244	84217
55245	51091
55246	93426
55247	401663
55248	79733
55249	342667
55250	8731
55251	1769
55252	2987
55253	59283
55254	7323
55255	11329
55256	55135
55257	476
55258	9231
55260	116
55266	11261
55268	137868
55269	84258
55270	79012
55272	25970
55273	30009
55274	5451
55275	57105
55276	79605
55277	9138
55278	200931
55279	57708
55280	8178
55281	134353
55283	493901
55284	26286
55285	657
55286	10519
55287	221188
55288	8912
55289	100287327
55290	10092
55291	388677
55293	154214
55294	341416
55295	7045
55296	285527
55297	391114
55298	56246
55299	6339
55300	101180976
55301	261729
55303	51686
55304	55796
55308	1040
55311	57504
55312	203286
55313	85441
55314	55210
55315	10369
55316	644059
55317	4794
55319	11336
55320	9470
55321	57192
55323	51473
55324	83940
55325	6657
55326	375298
55327	26958
55328	51585
55329	79690
55330	7044
55331	148641
55332	346562
55333	79077
55334	10747
55336	26227
55337	150290
55339	286451
55340	84948
55341	51149
55342	6185
55343	55660
55344	1345
55345	9619
55346	92922
55347	7169
55349	2555
55350	6204
55351	54465
55352	10060
55353	126014
55355	64506
55356	102
55357	2035
55359	79840
55361	8555
55362	118429
55363	8654
55364	5357
55365	51132
55366	6401
55367	7223
55370	168002
55374	8266
55379	3061
55388	3135
55421	57178
55422	119391
55423	84456
55432	10412
55435	643866
55437	51163
55450	5790
55454	2980
55466	83937
55471	25875
55486	115752
55500	9825
55501	259239
55502	2358
55503	498
55504	149345
55505	3326
55506	57449
55507	79924
55508	29801
55509	7752
55510	81849
55511	1143
55512	157310
55515	8388
55520	9687
55521	523
55526	84259
55527	7090
55529	55180
55530	1644
55531	23086
55532	420
55534	51093
55536	5519
55539	5265
55540	6323
55544	3439
55552	51277
55553	9437
55554	55237
55556	169044
55558	148113
55559	64645
55561	116443
55565	1016
55567	132864
55568	284371
55571	353355
55572	7988
55573	9980
55576	9318
55577	622
55578	5797
55582	167153
55584	317
55585	130813
55586	7053
55588	55250
55589	253832
55591	55188
55592	100288801
55593	56138
55596	57109
55599	55626
55600	131909
55601	1961
55602	391107
55603	79598
55604	9649
55605	9670
55607	94033
55608	1282
55609	9806
55610	81850
55611	9039
55612	26872
55613	256714
55614	2213
55615	10800
55616	489
55617	100128818
55619	57095
55620	6421
55621	105373297
55622	29967
55623	54763
55624	4975
55625	91039
55626	6861
55627	3172
55628	4153
55629	84318
55630	834
55631	22934
55632	3845
55633	6156
55634	79659
55635	51660
55636	8482
55638	6334
55640	23190
55643	10746
55644	2746
55646	83692
55647	22943
55650	826
55651	3239
55652	54539
55653	1271
55654	54543
55655	57221
55656	130814
55657	91137
55658	1366
55659	253943
55660	253512
55661	3329
55662	57562
55663	51703
55664	4974
55665	51588
55666	54517
55667	128367
55669	5442
55670	255798
55671	6753
55672	28916
55676	8525
55677	1060
55679	79709
55680	5942
55681	51704
55683	126070
55684	64759
55686	84727
55687	554235
55689	51226
55690	287015
55691	3624
55692	785
55693	3851
55695	4850
55696	440348
55697	23040
55698	7385
55699	9947
55700	84750
55701	5156
55702	22998
55703	2250
55704	51768
55705	65123
55706	253152
55707	122665
55709	92949
55711	221545
55713	56271
55714	8724
55715	2104
55716	112
55717	2673
55718	123920
55719	64417
55720	153478
55722	8687
55723	5563
55726	9516
55727	63904
55728	6183
55729	2137
55731	63897
55733	11181
55734	25819
55735	375775
55737	158158
55738	57369
55739	26525
55740	90480
55741	5701
55742	4643
55743	7866
55744	10926
55745	23438
55746	65266
55748	402160
55749	11130
55750	64116
55751	29071
55752	79962
55753	5876
55754	79726
55755	374899
55756	64960
55757	5444
55758	202243
55759	10675
55760	84944
55761	23187
55762	56647
55763	284110
55764	4609
55766	55089
55768	51282
55769	4166
55770	386618
55771	6769
55773	8646
55775	163782
55776	400566
55777	57408
55778	5034
55779	28954
55780	5473
55781	8454
55783	506
55784	50809
55785	348158
55786	5358
55787	1538
55788	8419
55789	10399
55790	386683
55791	4438
55793	79033
55794	8850
55795	8881
55796	55132
55798	4826
55799	100862688
55800	93082
55801	1647
55802	51126
55803	390191
55805	9941
55806	57190
55808	79184
55809	201266
55810	389
55811	50511
55812	50804
55813	11073
55814	23613
55815	3429
55816	27065
55818	29089
55819	1232
55821	64399
55823	79366
55824	285641
55825	641339
55827	2707
55829	9377
55830	199777
55831	5319
55832	81470
55833	132160
55835	57763
55837	345611
55839	55388
55840	892
55841	9923
55843	6364
55844	3707
55845	140735
55846	23412
55847	10013
55848	3633
55850	6502
55851	286676
55852	79759
55854	84255
55856	124454
55857	633
55858	98
55859	10390
55860	23518
55861	8086
55862	84985
55863	728798
55867	23360
55869	222642
55870	22806
55871	80167
55872	9459
55876	84630
55879	5456
55884	23538
55885	4005
55888	136541
55889	1909
55890	11068
55891	140706
55892	5238
55893	80341
55894	9033
55897	6314
55898	170690
55900	11020
55901	60487
55902	85440
55904	8106
55905	115207
55906	11004
55907	8662
55908	23551
55909	2534
55911	254225
55914	10881
55915	7272
55916	10419
55917	6788
55920	7718
55922	83696
55929	343578
55930	644591
55937	118460
55954	117283
55957	225
55958	84869
55959	1838
55964	9775
55966	6583
55967	6382
55968	30819
55969	729956
55970	3604
55971	26108
55972	55192
55973	27245
55974	84696
55975	84618
55997	379
55998	266
56000	8045
56001	6756
56005	54986
56006	51374
56033	57038
56034	85329
56052	158506
56061	2152
56062	5531
56063	260436
56097	8972
56098	400668
56099	221955
56100	57292
56101	6844
56102	84168
56103	115362
56104	64849
56105	51272
56106	1767
56107	7270
56108	10602
56109	79087
56110	81127
56111	95681
56112	9353
56113	6890
56114	8639
56121	801
56122	2018
56123	81565
56124	388743
56125	6785
56126	60412
56127	388523
56128	51293
56129	4931
56130	5831
56131	146227
56132	293
56133	219743
56134	3446
56135	8793
56136	55605
56137	2122
56138	5311
56139	148808
56140	221
56141	4600
56142	6155
56143	23498
56144	64789
56145	7352
56146	730051
56147	858
56154	64328
56155	57540
56157	170954
56158	7586
56159	23560
56160	442868
56163	54943
56164	2039
56165	90592
56169	6885
56171	55347
56172	7425
56180	119694
56181	63940
56203	196513
56241	57626
56242	153241
56243	55801
56244	8824
56245	6690
56246	1470
56252	3017
56253	55112
56254	54733
56255	64418
56256	26740
56257	643834
56259	8711
56260	1506
56261	23143
56262	822
56265	8721
56267	4063
56269	22858
56270	157773
56271	8756
56287	7310
56288	23212
56300	390036
56301	2543
56302	165140
56311	79490
56339	9148
56341	5348
56342	41
56344	8618
56413	2892
56474	10713
56475	55079
56477	57521
56478	2658
56479	9620
56547	56147
56548	8969
56603	343069
56605	29959
56606	10406
56616	9315
56623	27090
56624	238
56647	23287
56648	9912
56649	5921
56650	5669
56651	84328
56652	3606
56654	1140
56655	114793
56656	84132
56658	4704
56659	278
56660	285267
56666	4700
56667	2516
56670	90522
56672	4708
56674	6729
56675	57002
56676	9821
56681	4211
56683	390148
56704	1326
56729	64798
56731	92999
56751	29106
56776	30812
56829	166979
56832	553117
56833	671
56834	9075
56848	6257
56849	148066
56850	138255
56851	58498
56852	391365
56853	2494
56882	9755
56884	644353
56886	100132916
56888	286053
56889	29124
56890	1847
56891	11240
56892	23359
56893	79669
56894	7004
56895	157638
56896	441871
56897	3913
56898	10809
56899	64411
56900	54441
56901	84432
56902	57826
56903	728215
56904	55257
56905	3162
56906	136306
56907	5654
56910	29116
56911	23353
56912	10896
56913	728294
56914	140578
56915	25800
56916	941
56917	1820
56918	54802
56919	124997
56920	6375
56922	3538
56923	5511
56924	221481
56925	151871
56926	10443
56927	10268
56928	11343
56929	221241
56931	57673
56934	90853
56935	84215
56937	5281
56938	3712
56940	1572
56941	8390
56942	10742
56943	134265
56944	51330
56945	58493
56946	116496
56947	79905
56948	1268
56949	23397
56950	3400
56951	494514
56952	8277
56953	54902
56954	60488
56955	728945
56956	6173
56957	692094
56963	653275
56964	10985
56965	6278
56967	10287
56970	26047
56971	345930
56975	27287
56977	84173
56978	7538
56979	125170
56980	124976
56981	55341
56983	171019
56984	7472
56985	3929
56987	6840
56990	4651
56992	6016
56993	6197
56994	200312
56995	729201
56996	55512
56997	27231
56998	161357
56999	8505
57001	79949
57002	6355
57003	147945
57007	158038
57010	25957
57016	26234
57017	83742
57018	27037
57019	116085
57020	59339
57026	23461
57030	55894
57035	92715
57037	54819
57038	6853
57045	79648
57047	80835
57048	337878
57050	374308
57053	280
57054	79050
57057	83941
57060	6637
57062	5407
57082	1356
57084	2081
57085	197358
57088	57205
57089	714
57091	169200
57092	7355
57093	100462983
57094	2561
57095	727830
57096	84626
57097	64218
57099	814
57101	4855
57102	163590
57103	92344
57104	645104
57105	92597
57106	166752
57107	344967
57109	23166
57110	55219
57111	1690
57113	653857
57115	63971
57116	79668
57117	79768
57118	6591
57119	130589
57120	8303
57121	79635
57122	10252
57124	348487
57125	150160
57126	84938
57127	121214
57128	7448
57129	163351
57130	392376
57132	4354
57134	9071
57135	643008
57136	168448
57139	353131
57140	23396
57142	642987
57143	150209
57144	23612
57146	28958
57147	54586
57148	64582
57149	5829
57150	7932
57151	9573
57152	7365
57153	286410
57154	1028
57156	80169
57157	121340
57158	84251
57159	390637
57161	26094
57162	5928
57165	113402
57167	147808
57168	585
57169	831
57171	444
57172	10811
57175	6870
57176	100288323
57178	9908
57179	200014
57180	64426
57181	6170
57182	1832
57185	442590
57186	5439
57187	162993
57188	342125
57190	92359
57191	9871
57192	58526
57194	140710
57198	8900
57205	6396
57209	57830
57210	7704
57211	653509
57212	83895
57214	735
57215	114824
57216	80153
57217	84172
57221	10682
57222	253012
57223	441432
57226	4060
57228	137695
57231	8763
57232	7428
57282	101927581
57292	100130933
57325	9870
57326	3791
57332	3915
57333	8076
57335	56171
57336	10245
57337	317649
57338	5798
57343	3921
57348	9014
57369	54495
57379	513
57380	55364
57381	9410
57393	2868
57396	57717
57402	10141
57403	7267
57404	25
57405	3780
57406	1290
57407	81848
57408	23409
57409	124446
57410	5335
57412	55118
57413	27030
57414	728358
57418	404552
57419	64410
57446	54187
57447	9099
57448	9326
57449	24144
57451	23047
57452	613209
57453	60625
57455	23539
57456	84270
57458	266697
57459	154197
57460	84070
57461	7264
57462	1161
57463	23277
57464	89801
57465	11112
57466	6422
57467	9077
57468	3338
57470	123169
57471	797
57472	2802
57473	2123
57474	122773
57475	10401
57476	133923
57477	6354
57478	25920
57480	58472
57484	57101
57486	25929
57488	132141
57489	6248
57491	196740
57492	197342
57493	337963
57494	10694
57496	3497
57497	64850
57498	10116
57502	147409
57504	157567
57505	54617
57506	57834
57507	283209
57508	6253
57509	26224
57510	8507
57511	9480
57512	26716
57513	79001
57514	1389
57515	6193
57519	8838
57520	931
57521	26735
57522	81030
57523	504180
57524	7409
57526	55234
57528	80143
57530	3730
57531	2570
57532	3000
57533	171023
57534	1291
57535	6102
57536	7101
57537	2919
57538	10681
57539	6652
57540	100288842
57541	54676
57542	80128
57544	1240
57545	23452
57546	55652
57547	10667
57549	254428
57551	1948
57552	85349
57553	6499
57554	241
57555	9540
57556	85457
57558	116984
57559	4913
57560	92421
57561	23760
57562	2290
57563	121601
57565	55520
57567	83698
57568	2533
57569	1101
57570	94274
57571	5890
57572	9689
57573	355
57574	2070
57575	5980
57576	10858
57578	26251
57579	55756
57580	442578
57582	23161
57583	284695
57584	55627
57585	5937
57586	91807
57589	27112
57590	23037
57591	55692
57592	54511
57593	219957
57594	285598
57595	203260
57596	729438
57597	25885
57599	51043
57600	6558
57602	89780
57604	6119
57605	3949
57606	369
57608	319
57609	29951
57610	1208
57611	8611
57613	10599
57615	200959
57616	11284
57617	135656
57619	9139
57620	150
57621	146395
57622	126282
57623	7165
57624	9020
57626	338785
57628	3687
57630	79165
57633	100133315
57634	23219
57636	659
57639	197259
57642	6434
57643	608
57644	57030
57645	9423
57646	255027
57647	138311
57649	7075
57650	6296
57654	8541
57655	9051
57657	4738
57658	93349
57659	443
57661	140564
57662	10560
57663	114904
57664	53339
57665	3073
57666	1974
57669	9744
57670	101928601
57673	29995
57674	54587
57677	79053
57678	54790
57679	10291
57680	129831
57683	389493
57684	26095
57685	7812
57687	9638
57688	255626
57689	8973
57690	11051
57691	55521
57692	23555
57693	779
57695	64928
57696	1870
57697	122961
57698	10734
57699	388015
57701	26030
57703	1600
57704	8704
57705	10461
57706	583
57707	1630
57708	8537
57709	54443
57711	5920
57713	8547
57715	6720
57716	954
57717	3751
57718	51548
57719	81285
57720	284099
57721	29015
57722	55709
57724	100507003
57727	25827
57728	260294
57731	120787
57732	3822
57733	5934
57758	653333
57761	124045
57763	53833
57786	9319
57787	117532
57794	390181
57795	442721
57798	23317
57799	10161
57801	140467
57804	401024
57805	6651
57817	80227
57818	23264
57819	200734
57820	57214
57821	29999
57822	56158
57823	56850
57824	4359
57826	64762
57827	23028
57828	1874
57829	5568
57830	8559
57834	80757
57835	744
57862	4892
57863	199692
57864	26291
57876	55328
58155	145264
58157	6992
58158	64753
58160	114902
58189	80335
58190	128338
58191	5826
58472	152206
58473	91614
58475	90826
58476	828
58477	2875
58478	1837
58480	339804
58483	5465
58484	1793
58485	55781
58486	4703
58487	148811
58488	5564
58489	84302
58490	284434
58491	129880
58492	84939
58493	56252
58494	84833
58495	8800
58496	100287513
58497	115019
58498	114991
58499	285220
58500	220388
58503	64770
58504	8816
58505	6288
58506	22911
58508	4883
58509	4074
58510	10427
58511	284565
58512	11101
58513	5881
58515	4926
58516	132158
58517	257068
58524	7706
58525	8869
58526	390264
58528	57216
58529	100616103
58530	10961
58531	56104
58533	2542
58538	5606
58985	25977
58986	51566
59067	4902
59082	9306
59084	56949
59269	10640
59271	55861
59272	6049
59277	57463
59283	153572
59284	389421
59285	29781
59286	80790
59307	1859
59335	29802
59336	1731
59338	57182
59339	85460
59340	7541
59341	65108
59342	80755
59343	28987
59344	8792
59345	390916
59347	5710
59348	167681
59349	3502
59350	81566
59351	84154
59352	30818
59353	57787
60312	56898
60313	337867
60314	91734
60343	1773
60358	23505
60370	6932
60385	6423
60386	22925
60401	1014
60412	8336
60436	25842
60437	55100
60467	403277
60468	7772
60481	2872
60482	26985
60484	80816
60485	128674
60487	10218
60488	8737
60489	51573
60490	23641
60491	55760
60492	1478
60493	84498
60494	84279
60495	27109
60496	374872
60506	3093
60509	79608
60526	23491
60528	192666
60529	9901
60558	9204
60559	84077
60560	54961
60561	150472
60592	11248
60598	253635
60625	55159
60626	1562
60672	10295
60673	57674
60675	7545
60676	1952
60677	11129
60678	51097
60680	54892
60681	4259
60682	4752
60684	3214
60685	149428
60686	84970
63027	78992
63035	22885
63036	256364
63826	7851
63827	57448
63874	8794
63875	3142
63876	4880
63891	387923
63893	6161
63894	7358
63895	30847
63897	55110
63898	203228
63899	6210
63901	6229
63904	3257
63905	22861
63906	5547
63908	7576
63910	646658
63915	55227
63916	57332
63917	353376
63920	84932
63922	2491
63923	84307
63924	11023
63925	94239
63926	55669
63928	442191
63929	2014
63931	10389
63933	131578
63934	55624
63935	60673
63940	121506
63941	494470
63943	4923
63946	6750
63947	116154
63948	10254
63950	984
63951	26012
63967	55315
63970	653550
63971	81622
63973	51032
63974	83597
63976	148479
63977	2040
63978	200186
63979	79310
63982	115273
64005	54922
64006	6699
64061	5033
64062	7620
64063	28457
64064	1211
64065	3550
64066	284119
64067	51260
64072	132720
64073	7837
64077	3836
64078	3336
64080	90523
64081	51750
64083	824
64084	117159
64087	11218
64089	79092
64090	124222
64091	246778
64092	83707
64093	200895
64094	210
64096	29979
64097	101928527
64098	8433
64100	117166
64101	9962
64102	3670
64105	123346
64106	2313
64108	28978
64109	9725
64110	389383
64111	51531
64112	4478
64114	51460
64115	10623
