entrez	new
51142	1188
51143	222545
51144	114
51146	3689
51147	3685
51148	5319
51149	1404
51150	11334
51151	140462
51154	11266
51155	84953
51156	200728
51157	55627
51160	119772
51161	731220
51162	23647
51163	158234
51164	387338
51166	23592
51167	23041
51168	221937
51170	6329
51171	55105
51172	390326
51174	401427
51175	2091
51176	388701
51177	79696
51179	9360
51181	23094
51182	9253
51184	9064
51185	208
51186	140460
51187	390792
51191	51726
51192	440068
51193	440073
51194	7341
51195	6335
51196	80307
51199	27005
51200	653
51201	89927
51202	196294
51203	83595
51204	55500
51205	115352
51206	346389
51207	6494
51208	4803
51209	64091
51213	4753
51218	84675
51222	643414
51224	56145
51225	63897
51226	2693
51227	10975
51228	22797
51230	27102
51231	114049
51232	79157
51234	8456
51236	50863
51237	27286
51239	1635
51241	10555
51244	55336
51246	6375
51247	25939
51248	3821
51249	118670
51250	5232
51251	81872
51253	93973
51255	1749
51256	9016
51257	5531
51258	3312
51259	4691
51260	6531
51263	5652
51264	2318
51265	57096
51266	22927
51267	116447
51268	55572
51270	284114
51271	58486
51272	3554
51274	59343
51276	3769
51277	10053
51279	8991
51280	9204
51281	392399
51282	347734
51283	79630
51284	160364
51285	11072
51286	114960
51287	1026
51289	23542
51290	3416
51291	4645
51292	114826
51293	388818
51294	440695
51295	151050
51296	149986
51297	54897
51298	124491
51299	9472
51300	3488
51301	113278
51302	53916
51303	283375
51304	2790
51305	53838
51306	91272
51308	11036
51309	254773
51310	2938
51311	2157
51312	11070
51313	51421
51314	54532
51316	94101
51317	10473
51318	3054
51319	8972
51320	11341
51321	6218
51322	53347
51324	408263
51327	79801
51329	55863
51330	80034
51332	151188
51333	2769
51334	9570
51335	23529
51337	399664
51338	8880
51339	6288
51340	2744
51341	2863
51343	10042
51347	4986
51348	3912
51350	8618
51351	388697
51352	4317
51360	863
51361	122876
51362	1979
51363	80896
51364	4659
51365	23762
51366	51209
51367	11096
51368	79646
51371	8161
51373	23760
51374	4014
51375	400668
51377	51317
51378	55201
51379	4790
51380	727897
51382	1793
51384	375057
51385	6336
51386	29890
51388	1649
51389	6675
51390	23369
51393	3508
51397	9191
51398	285126
51399	92797
51400	140
51406	728378
51409	6634
51411	140823
51412	10459
51421	80086
51422	3709
51426	286075
51427	4644
51428	91607
51429	1477
51430	85329
51433	648
51434	146434
51435	114876
51438	10401
51439	2893
51440	1564
51441	26230
51442	50489
51444	84946
51447	84302
51449	441282
51450	286410
51451	51009
51454	375449
51455	51110
51458	646625
51460	4982
51463	9100
51465	10143
51466	80143
51471	4018
51473	83706
51474	3329
51475	84976
51477	5829
51478	54544
51479	7873
51480	6161
51481	22826
51490	6718
51491	23008
51493	434
51495	550
51496	9230
51497	338755
51499	29777
51501	148867
51503	2672
51504	3606
51506	9412
51507	2643
51510	1745
51512	7637
51513	392197
51514	6241
51517	3480
51520	116143
51522	57003
51523	84275
51524	158787
51526	171484
51527	3500
51528	268
51529	84868
51530	125963
51531	9619
51533	7180
51534	10869
51535	283742
51537	55768
51538	79817
51540	4602
51542	1636
51545	9399
51547	114814
51548	64422
51550	3091
51552	84446
51554	83449
51555	401667
51557	29109
51559	81532
51560	23373
51561	1270
51562	1071
51564	1375
51566	50835
51567	284695
51569	23385
51571	91775
51573	23335
51574	6439
51575	138199
51582	6205
51585	160140
51586	56731
51588	7171
51592	7123
51593	2886
51594	27097
51596	2907
51599	65268
51601	1903
51602	5968
51603	29123
51604	55204
51605	57643
51606	5601
51608	170506
51611	1889
51614	389203
51616	84259
51617	2537
51619	58498
51621	54084
51622	80832
51626	643596
51629	26033
51631	7639
51633	2322
51634	57864
51635	4680
51637	8739
51639	8528
51642	7134
51643	26584
51645	26504
51646	3185
51647	50808
51649	132160
51650	7184
51651	79913
51652	64225
51654	9266
51655	374879
51657	23040
51659	50618
51660	257218
51661	23054
51663	6141
51665	391121
51666	221301
51667	113235
51668	8448
51669	889
51673	51510
51676	55798
51678	55124
51684	23591
51686	8881
51690	125
51691	142686
51692	54814
51696	51631
51699	57650
51700	309
51701	128853
51702	1803
51703	283189
51704	26136
51705	100288520
51706	2635
51710	81629
51714	6720
51715	10188
51719	84243
51720	728403
51725	55026
51726	84443
51727	1539
51728	8532
51729	91612
51733	2009
51734	4016
51735	6155
51738	124093
51741	23413
51742	132851
51744	81399
51747	114787
51750	91646
51751	137964
51752	246721
51754	283768
51755	6049
51759	4771
51760	30968
51761	84978
51762	1211
51763	255725
51764	130617
51765	1358
51768	64764
51773	1474
51776	55191
51778	25936
51780	112616
51802	55876
51804	81061
51805	92255
51806	5626
51807	112939
51808	7475
51809	8208
51816	26689
53335	147968
53336	81890
53339	25793
53340	257313
53342	337976
53343	80316
53344	53905
53345	643008
53346	64744
53347	80097
53349	8082
53353	112970
53354	1348
53358	55770
53371	3441
53373	100130933
53405	112812
53407	165
53615	23205
53616	79755
53630	3569
53632	55188
53635	9289
53637	55454
53820	57171
53822	79803
53826	6948
53827	353238
53828	57486
53829	759
53831	54716
53832	222642
53833	92483
53834	3009
53836	338328
53838	347487
53840	23567
53841	84076
53842	3033
53904	83640
53905	10498
53916	2252
53917	79035
53918	81168
53919	10280
53938	256394
53940	2517
53942	112398
53944	121643
53947	26497
53981	5552
54014	84154
54020	4956
54033	3219
54039	124220
54059	7041
54065	132112
54069	7013
54084	130752
54093	821
54097	100132396
54101	81545
54102	6792
54103	3631
54106	388523
54107	55578
54108	1961
54112	23332
54145	6503
54148	5132
54165	100287327
54187	55654
54205	1180
54206	395
54207	6683
54209	163126
54210	5529
54212	163051
54221	51592
54328	84985
54329	341392
54331	25956
54332	501
54344	23401
54345	283600
54346	219990
54360	64600
54361	5343
54363	5781
54386	2827
54407	388115
54413	10137
54414	2219
54429	401024
54431	84284
54432	8175
54433	55917
54434	23005
54436	23215
54437	116986
54438	59348
54439	54567
54440	8564
54441	776
54442	84450
54443	10234
54453	347344
54454	64446
54456	2786
54457	1834
54458	7274
54460	90407
54461	1768
54462	79058
54463	26212
54464	11309
54465	3042
54466	23636
54467	148808
54468	3655
54469	22838
54470	253314
54471	10166
54472	1415
54474	80324
54475	57396
54476	55617
54477	113510
54478	7293
54480	4974
54482	8340
54487	23240
54490	51433
54492	6428
54495	9674
54496	83546
54497	79144
54498	55720
54499	414918
54502	29086
54503	51646
54504	983
54505	91647
54507	112
54509	55544
54510	28977
54511	6036
54512	199704
54514	375611
54516	158405
54517	146760
54518	4828
54520	23443
54521	374308
54529	53342
54531	57786
54532	115861
54534	22938
54535	64108
54536	5707
54538	6344
54539	6747
54540	11012
54541	5459
54542	23258
54543	147657
54544	5654
54545	6446
54546	9354
54549	6167
54550	23170
54551	148789
54552	56265
54555	1869
54556	8858
54557	3437
54558	515
54566	6670
54567	740
54575	728318
54576	7913
54577	90204
54578	84941
54579	54499
54581	4293
54583	84164
54584	28511
54585	7136
54586	29850
54587	81622
54596	84073
54600	23178
54602	7779
54606	8910
54617	149603
54619	9941
54620	55969
54621	6733
54622	57716
54623	3339
54625	90313
54626	80011
54627	151393
54629	83483
54657	389058
54658	528
54659	80781
54660	1121
54662	89782
54663	5694
54664	145864
54665	6708
54675	222663
54676	2960
54677	4361
54680	27181
54681	80230
54682	6665
54700	245812
54704	2703
54707	28960
54708	7750
54714	3015
54715	8312
54716	3101
54718	58528
54726	353091
54729	10153
54732	55760
54733	83667
54734	1759
54737	8100
54738	6016
54739	6258
54741	9940
54742	54801
54749	3786
54751	401097
54752	79676
54753	222171
54756	201725
54757	8408
54760	269
54762	56906
54763	64786
54764	23446
54765	26030
54766	283514
54768	29767
54769	80975
54776	122945
54777	196441
54778	128061
54780	26045
54784	8295
54785	221806
54788	84630
54790	441518
54793	25844
54795	9844
54796	5361
54797	51013
54798	360200
54799	403239
54800	1841
54801	6222
54802	80122
54805	590
54806	51389
54807	80760
54808	10544
54809	23435
54810	10206
54811	8128
54812	100132963
54813	63928
54814	22856
54815	3142
54816	54919
54819	373856
54820	54962
54821	349149
54822	3636
54825	84687
54826	339665
54827	1186
54828	4990
54829	85403
54830	130075
54831	81037
54832	3376
54834	255239
54836	83983
54838	127294
54839	79003
54840	54332
54841	7355
54842	79025
54843	145447
54845	5274
54847	5929
54848	2823
54849	7125
54850	54466
54851	79794
54852	7586
54853	8703
54854	81697
54856	81621
54857	5145
54858	22913
54859	723790
54860	57455
54861	7031
54862	84700
54863	221955
54865	1969
54866	1398
54867	466
54868	4238
54869	9909
54870	5612
54872	4598
54873	8091
54874	144404
54875	729438
54876	6491
54877	152185
54878	341418
54879	64926
54880	84000
54881	6764
54882	5127
54883	123591
54884	64859
54885	2623
54886	28986
54887	8689
54888	79763
54890	85413
54891	8813
54892	51272
54894	3992
54896	448831
54897	94033
54898	10311
54899	962
54900	10490
54901	127829
54902	9145
54903	7122
54904	148203
54905	120071
54906	29899
54908	9275
54910	23569
54913	389856
54914	79768
54915	84958
54916	8386
54918	2297
54919	57549
54920	113457
54921	57683
54922	158880
54923	51276
54925	23585
54926	337977
54927	149699
54928	53947
54929	6247
54930	84285
54931	10313
54932	22869
54933	29889
54934	574
54935	51222
54936	51454
54937	55698
54938	93035
54939	51160
54940	56169
54941	56158
54942	64718
54943	7840
54946	51321
54947	219487
54948	523
54949	90381
54951	9020
54952	5525
54953	57576
54954	1414
54955	7976
54956	3203
54957	79090
54958	6443
54959	8863
54960	340024
54961	54937
54962	64101
54963	146223
54964	338785
54965	162998
54968	25855
54969	10605
54970	6253
54971	1559
54972	54768
54973	2329
54974	84190
54976	6283
54977	79000
54978	10893
54979	22873
54980	84129
54981	402
54982	6134
54984	26108
54985	717
54986	10063
54987	54941
54988	127064
54989	56944
54991	1785
54993	11174
54994	6369
54995	5314
54996	2328
54997	8362
54998	643155
55002	79183
55003	10049
55004	9343
55005	154796
55006	51728
55007	10430
55008	10277
55009	121340
55010	353355
55011	1
55012	8612
55013	26166
55014	5443
55015	55879
55016	2263
55017	1208
55020	1088
55022	131890
55023	8833
55024	84435
55026	100131827
55028	92293
55030	84814
55031	245912
55032	27030
55033	23538
55034	202374
55035	5909
55036	23341
55037	5281
55038	10733
55039	10641
55040	389396
55041	84552
55048	84513
55049	8345
55051	373
55052	3788
55054	58500
55055	401138
55057	2188
55061	8480
55062	3795
55063	10345
55065	79097
55066	3215
55068	391004
55069	375757
55070	23767
55072	166647
55074	60561
55075	3638
55076	221935
55079	7329
55080	1573
55081	81565
55082	3597
55083	56704
55084	221927
55086	84620
55089	286204
55090	353322
55092	440574
55093	4524
55094	57605
55095	54583
55100	9652
55101	25790
55102	7223
55103	85378
55105	64761
55106	5376
55107	1459
55109	51377
55110	6599
55112	5066
55113	49860
55114	84838
55116	15
55117	185
55118	100129543
55119	5444
55120	125144
55122	56126
55124	8099
55125	79600
55127	23347
55128	5550
55129	285
55130	2047
55131	540
55132	283110
55133	57054
55135	55170
55137	79576
55138	5504
55139	100131801
55140	151306
55142	6451
55143	5902
55144	3622
55145	317702
55146	2258
55147	219938
55148	55133
55149	4995
55151	255043
55152	79998
55153	11085
55154	127062
55156	5567
55157	8363
55159	150763
55160	51005
55161	6785
55163	65217
55164	152098
55165	7564
55166	163259
55167	57573
55168	474170
55170	84816
55171	112464
55172	51350
55173	64132
55174	10481
55175	220004
55176	5498
55177	11097
55178	54584
55179	3295
55180	130271
55181	968
55182	729355
55183	56931
55184	491
55186	10924
55187	84229
55188	2335
55190	4717
55191	1490
55192	182
55193	54856
55194	432
55197	554313
55198	63905
55199	56623
55200	100137049
55201	868
55203	653567
55204	9696
55205	10223
55206	441150
55207	2826
55208	80816
55210	51527
55211	488
55212	4724
55213	9982
55214	170302
55215	5629
55216	100862688
55217	286362
55218	342892
55219	9552
55220	9351
55222	84707
55223	55314
55224	26065
55225	286514
55226	374383
55227	57473
55229	345222
55230	64710
55233	114798
55234	8438
55236	79691
55237	81832
55238	128366
55239	11120
55240	79833
55243	2947
55244	23386
55245	29107
55246	57801
55247	23531
55248	375035
55249	2200
55250	2488
55251	349565
55252	253725
55253	54540
55254	115650
55255	23399
55256	11034
55257	55605
55258	201633
55260	114984
55266	89777
55268	10084
55269	51622
55270	10204
55272	2830
55273	57136
55274	115948
55275	9692
55276	3298
55277	54861
55278	64393
55279	9
55280	401027
55281	84077
55283	114990
55284	727936
55285	84623
55286	9404
55287	23143
55288	56979
55289	138716
55290	23376
55291	886
55293	390261
55294	2695
55295	26275
55296	57835
55297	403314
55298	27132
55299	10665
55300	10440
55301	54739
55303	1103
55304	64115
55308	23149
55311	9056
55312	4656
55313	92399
55314	149428
55315	441054
55316	91869
55317	9371
55319	646658
55320	26355
55321	81844
55323	11154
55324	442590
55325	83742
55326	257415
55327	10548
55328	5709
55329	10747
55330	144100
55331	23355
55332	10385
55333	51202
55334	58524
55336	92595
55337	613210
55339	217
55340	619373
55341	5125
55342	7163
55343	79886
55344	2928
55345	899
55346	259197
55347	153020
55349	162461
55350	57678
55351	11151
55352	55752
55353	84795
55355	1960
55356	815
55357	10260
55359	3796
55361	10444
55362	6188
55363	388323
55364	56912
55365	3808
55366	148738
55367	9724
55370	7936
55374	374969
55379	2086
55388	11069
55421	255967
55422	29088
55423	57180
55432	57216
55435	5340
55437	283111
55450	64806
55454	390429
55466	51322
55471	130367
55486	64979
55500	8807
55501	23514
55502	23328
55503	50512
55504	79135
55505	245913
55506	254950
55507	51491
55508	368
55509	10126
55510	56983
55511	54596
55512	200895
55515	414196
55520	93664
55521	2637
55526	6536
55527	187
55529	147179
55530	346528
55531	2531
55532	441250
55534	11043
55536	5092
55539	59084
55540	3484
55544	6862
55552	5460
55553	57699
55554	10036
55556	2543
55558	341359
55559	3890
55561	384
55565	4775
55567	10472
55568	388407
55571	26238
55572	51339
55573	100288801
55576	283694
55577	79789
55578	54996
55582	23232
55584	56882
55585	1200
55586	9317
55588	29927
55589	5441
55591	90589
55592	7567
55593	28964
55596	79701
55599	4913
55600	959
55601	124245
55602	2975
55603	23131
55604	23046
55605	10600
55607	914
55608	440563
55609	284099
55610	246184
55611	340351
55612	345275
55613	149095
55614	199857
55615	1464
55616	54704
55617	9703
55619	222584
55620	55914
55621	156
55622	30010
55623	416
55624	55690
55625	86
55626	23387
55627	85451
55628	84869
55629	91120
55630	10478
55631	79038
55632	131920
55633	794
55634	56107
55635	6334
55636	5678
55638	5608
55640	727830
55643	6545
55644	6655
55646	81406
55647	56957
55650	26534
55651	5959
55652	284131
55653	64403
55654	317761
55655	10788
55656	29105
55657	90355
55658	392517
55659	6856
55660	266697
55661	4161
55662	66000
55663	5068
55664	83856
55665	10069
55666	29994
55667	114900
55669	162333
55670	118429
55671	112483
55672	9229
55676	83660
55677	3747
55679	285588
55680	7319
55681	64423
55683	55278
55684	9744
55686	23788
55687	5320
55689	2692
55690	6487
55691	23172
55692	167153
55693	27316
55695	477
55696	6311
55697	3642
55698	57140
55699	1119
55700	7652
55701	56940
55702	9553
55703	29933
55704	59286
55705	64841
55706	51523
55707	2123
55709	9436
55711	5575
55713	92979
55714	51213
55715	55612
55716	8218
55717	170690
55718	10225
55719	84668
55720	51704
55722	54780
55723	1808
55726	152138
55727	9410
55728	23533
55729	388121
55731	10105
55733	3936
55734	56649
55735	729020
55737	9450
55738	374403
55739	923
55740	6659
55741	57125
55742	9806
55743	11102
55744	79685
55745	84109
55746	3434
55748	51633
55749	134111
55750	2996
55751	4705
55752	9479
55753	8536
55754	55128
55755	6511
55756	114571
55757	23646
55758	9177
55759	9821
55760	5982
55761	10516
55762	117531
55763	117144
55764	100289017
55766	150709
55768	25913
55769	7531
55770	125061
55771	133121
55773	11020
55775	7516
55776	7469
55777	55283
55778	4709
55779	151651
55780	3077
55781	3234
55783	26190
55784	922
55785	79831
55786	169792
55787	55207
55788	2549
55789	5062
55790	9663
55791	553117
55793	94104
55794	6648
55795	3914
55796	219793
55798	80195
55799	115992
55800	339318
55801	55213
55802	64577
55803	374786
55805	79087
55806	56925
55808	90826
55809	116228
55810	643314
55811	158427
55812	10208
55813	5515
55814	1968
55815	79750
55816	80198
55818	6518
55819	6010
55821	689
55823	9826
55824	4892
55825	10343
55827	6433
55829	80223
55830	54832
55831	140739
55832	85459
55833	128506
55835	7174
55837	83715
55839	55669
55840	51475
55841	9533
55843	226
55844	8568
55845	645843
55846	390530
55847	51053
55848	7335
55850	135152
55851	3020
55852	140766
55854	405753
55856	323
55857	54910
55858	93034
55859	57617
55860	84141
55861	175
55862	23130
55863	157724
55867	254887
55869	1999
55870	10302
55871	29015
55872	221264
55876	53615
55879	6635
55884	56834
55885	92558
55888	8365
55889	43
55890	3902
55891	79152
55892	10045
55893	55536
55894	54859
55897	8812
55898	4583
55900	3354
55901	29099
55902	123787
55904	660
55905	2634
55906	23457
55907	79644
55908	8851
55909	80169
55911	116448
55914	10142
55915	23066
55916	284428
55917	219409
55920	102724862
55922	92335
55929	8970
55930	6645
55937	79017
55954	3921
55957	55286
55958	1823
55959	10025
55964	200879
55966	10488
55967	285489
55968	9953
55969	26253
55970	400451
55971	105373297
55972	83884
55973	254102
55974	84659
55975	2730
55997	26121
55998	55330
56000	5701
56001	56901
56005	57413
56006	27039
56033	115330
56034	140733
56052	1901
56061	140545
56062	11033
56063	51547
56097	388531
56098	7798
56099	9694
56100	55501
56101	3163
56102	1850
56103	84217
56104	390260
56105	5611
56106	1729
56107	340156
56108	162963
56109	1329
56110	26189
56111	10499
56112	23032
56113	93377
56114	6881
56121	80095
56122	9976
56123	3577
56124	80777
56125	3737
56126	9902
56127	4893
56128	55193
56129	79896
56130	25847
56131	51738
56132	4072
56133	1413
56134	118881
56135	64081
56136	127059
56137	10424
56138	23409
56139	56967
56140	4534
56141	51088
56142	1472
56143	353219
56144	10171
56145	2875
56146	114883
56147	3384
56154	84861
56155	205327
56157	284339
56158	84072
56159	54997
56160	79611
56163	27094
56164	26002
56165	440275
56169	2072
56171	22941
56172	223
56180	25975
56181	7542
56203	950
56241	55502
56242	6361
56243	2161
56244	63973
56245	150365
56246	64130
56252	8781
56253	125476
56254	10067
56255	5326
56256	10057
56257	5082
56259	353376
56260	79818
56261	54531
56262	23161
56265	976
56267	169841
56269	7857
56270	84324
56271	9728
56287	100287238
56288	122402
56300	105
56301	28999
56302	3216
56311	6618
56339	92196
56341	125988
56342	259249
56344	80341
56413	5717
56474	27249
56475	10050
56477	2855
56478	27128
56479	64753
56547	54757
56548	11202
56603	8407
56605	225
56606	126961
56616	56945
56623	10094
56624	143187
56647	317649
56648	580
56649	5118
56650	51234
56651	23087
56652	135892
56654	79596
56655	164668
56656	157567
56658	9961
56659	2767
56660	4054
56666	258010
56667	202309
56670	3184
56672	203430
56674	81030
56675	85440
56676	56971
56681	2250
56683	440689
56704	150684
56729	163882
56731	124944
56751	55028
56776	6284
56829	57496
56832	150572
56833	79836
56834	79007
56848	84504
56849	7980
56850	1804
56851	55161
56852	81887
56853	526
56882	3726
56884	6240
56886	4482
56888	431704
56889	23743
56890	11313
56891	4282
56892	57026
56893	518
56894	728395
56895	79816
56896	4670
56897	54700
56898	84515
56899	8555
56900	11105
56901	10675
56902	254958
56903	4023
56904	2845
56905	1810
56906	163
56907	8887
56910	9380
56911	22854
56912	147694
56913	51397
56914	392509
56915	8558
56916	858
56917	4883
56918	81871
56919	119559
56920	57724
56922	390058
56923	259239
56924	991
56925	5803
56926	10487
56927	83697
56928	11103
56929	6843
56931	10814
56934	3190
56935	6888
56937	155185
56938	5532
56940	10276
56941	51309
56942	7140
56943	10587
56944	195828
56945	6953
56946	343641
56947	8455
56948	10563
56949	10808
56950	29799
56951	57688
56952	55665
56953	645425
56954	768
56955	1540
56956	3613
56957	9218
56963	4194
56964	374897
56965	80196
56967	340168
56970	4654
56971	90411
56975	790952
56977	91404
56978	347731
56979	362
56980	8328
56981	57554
56983	92105
56984	129293
56985	27034
56987	84069
56990	404552
56992	60481
56993	3762
56994	29916
56995	23070
56996	3108
56997	8513
56998	84898
56999	9843
57001	729756
57002	57706
57003	100506084
57007	152485
57010	51495
57016	10331
57017	79834
57018	4057
57019	554225
57020	79033
57026	284129
57030	3810
57035	155100
57037	79963
57038	9063
57045	3750
57047	84570
57048	30836
57050	401236
57053	10360
57054	113612
57057	203523
57060	10609
57062	9542
57082	57602
57084	92312
57085	3787
57088	129446
57089	22936
57091	1647
57092	5997
57093	284904
57094	8476
57095	56956
57096	7132
57097	741
57099	6150
57101	119692
57102	2570
57103	91624
57104	2868
57105	169355
57106	6534
57107	79140
57109	7799
57110	11152
57111	2937
57113	150353
57115	79748
57116	6642
57117	57104
57118	9632
57119	139596
57120	79921
57121	92369
57122	7673
57124	91748
57125	7975
57126	9870
57127	283431
57128	9149
57129	56098
57130	55237
57132	23464
57134	25789
57135	26009
57136	26716
57139	114991
57140	10022
57142	155435
57143	10861
57144	12
57146	115
57147	60489
57148	25834
57149	64843
57150	56907
57151	2170
57152	6238
57153	54806
57154	221718
57156	440957
57157	8643
57158	10922
57159	5339
57161	260294
57162	3760
57165	10400
57167	50832
57168	6364
57169	64852
57171	80772
57172	23300
57175	80352
57176	7391
57178	7376
57179	200894
57180	2931
57181	10769
57182	22865
57185	727764
57186	147700
57187	54834
57188	22984
57190	7518
57191	84441
57192	147841
57194	89780
57198	27245
57205	2766
57209	63941
57210	134526
57211	100132916
57212	51690
57214	64983
57215	1641
57216	5872
57217	260293
57221	285203
57222	55748
57223	58506
57226	6019
57228	6654
57231	167838
57232	84191
57282	6453
57292	10959
57325	339416
57326	9668
57332	10203
57333	161003
57335	84947
57336	64854
57337	949
57338	344
57343	80745
57348	135886
57369	4650
57379	51348
57380	9079
57381	9887
57393	10147
57396	9212
57402	285679
57403	8065
57404	64981
57405	4582
57406	6568
57407	51301
57408	440145
57409	388403
57410	55239
57412	80162
57413	56267
57414	51241
57418	129831
57419	165215
57446	250
57447	79730
57448	55631
57449	8189
57451	4017
57452	134359
57453	9049
57455	6418
57456	51455
57458	3913
57459	284958
57460	57186
57461	59350
57462	84305
57463	84696
57464	222698
57465	81856
57466	10435
57467	1401
57468	440026
57470	10559
57471	6470
57472	133308
57473	57158
57474	124540
57475	11113
57476	2919
57477	153571
57478	27342
57480	161
57484	286053
57486	645432
57488	27042
57489	5364
57491	4800
57492	51084
57493	51751
57494	4585
57496	55586
57497	351
57498	25874
57502	138715
57504	55321
57505	80256
57506	10333
57507	25923
57508	133522
57509	8633
57510	6868
57511	680
57512	29080
57513	342908
57514	8882
57515	6372
57519	340596
57520	2852
57521	3556
57522	83446
57523	22864
57524	390079
57526	80145
57528	26146
57530	4074
57531	10454
57532	1047
57533	55769
57534	401258
57535	11269
57536	79990
57537	123624
57538	23683
57539	50717
57540	54520
57541	64123
57542	200350
57544	5366
57545	577
57546	128434
57547	7056
57549	6535
57551	10652
57552	151011
57553	8773
57554	143458
57555	2196
57556	112770
57558	6508
57559	438
57560	113220
57561	80731
57562	165257
57563	84168
57565	280657
57567	10298
57568	7850
57569	140576
57570	122011
57571	4595
57572	6548
57573	253943
57574	10038
57575	80205
57576	9379
57578	10623
57579	53345
57580	168507
57582	64601
57583	6164
57584	23627
57585	26249
57586	26034
57589	55967
57590	1488
57591	10252
57592	653857
57593	222658
57594	1392
57595	29945
57596	11187
57597	337972
57599	3805
57600	579
57602	1908
57604	3177
57605	4214
57606	80709
57608	129642
57609	55279
57610	83543
57611	116832
57613	6278
57615	440348
57616	55755
57617	9912
57619	6493
57620	27075
57621	388512
57622	56984
57623	84215
57624	4711
57626	6913
57628	9592
57630	348235
57633	57336
57634	201780
57636	55790
57639	26050
57642	25897
57643	85015
57644	266727
57645	64180
57646	10144
57647	7275
57649	83475
57650	51247
57654	29880
57655	118427
57657	57018
57658	5869
57659	79568
57661	389493
57662	10168
57663	1409
57664	8419
57665	5890
57666	2580
57669	1292
57670	51264
57673	6239
57674	221692
57677	80790
57678	134957
57679	1002
57680	25766
57683	256126
57684	2038
57685	23086
57687	3758
57688	5079
57689	55300
57690	81431
57691	441452
57692	3775
57693	7508
57695	3695
57696	10216
57697	637
57698	5434
57699	4810
57701	5255
57703	9817
57704	2527
57705	9465
57706	414189
57707	6567
57708	3895
57709	259215
57711	5396
57713	51268
57715	100142659
57716	374872
57717	7547
57718	81551
57719	55529
57720	4791
57721	2002
57722	286499
57724	2705
57727	90993
57728	7326
57731	100130348
57732	5303
57733	65944
57758	10291
57761	26173
57763	84445
57786	373863
57787	4625
57794	83890
57795	2971
57798	7011
57799	55294
57801	7739
57804	90007
57805	11157
57817	1499
57818	441151
57819	7439
57820	84823
57821	146378
57822	55520
57823	4884
57824	732253
57826	9631
57827	347517
57828	55620
57829	23025
57830	23120
57834	653689
57835	100506013
57862	4103
57863	196446
57864	58510
57876	3852
58155	3283
58157	158584
58158	259240
58160	5824
58189	26530
58190	92749
58191	1489
58472	3764
58473	3949
58475	92181
58476	148156
58477	126204
58478	387267
58480	2981
58483	409
58484	7678
58485	391742
58486	5619
58487	5683
58488	4146
58489	8350
58490	23151
58491	10219
58492	83874
58493	23397
58494	8446
58495	137362
58496	2882
58497	84335
58498	91355
58499	28976
58500	151473
58503	56097
58504	23291
58505	10947
58506	2208
58508	3066
58509	84230
58510	92400
58511	389524
58512	10942
58513	390064
58515	25928
58516	4261
58517	196527
58524	10936
58525	55328
58526	645191
58528	9046
58529	118460
58530	374739
58531	7866
58533	5429
58538	333932
58985	54831
58986	2780
59067	5003
59082	669
59084	84830
59269	2030
59271	55012
59272	51744
59277	348093
59283	4137
59284	140836
59285	10540
59286	3107
59307	11017
59335	2629
59336	55035
59338	3716
59339	51174
59340	7138
59341	4088
59342	10004
59343	23210
59344	3081
59345	8623
59347	51390
59348	89765
59349	23271
59350	196463
59351	7454
59352	7173
59353	3782
60312	3481
60313	55687
60314	9179
60343	916
60358	90268
60370	55275
60385	147015
60386	7718
60401	6252
60412	388698
60436	55225
60437	8723
60467	132243
60468	7318
60481	6386
60482	23108
60484	25797
60485	9820
60487	2296
60488	6424
60489	775
60490	7775
60491	58499
60492	3490
60493	2016
60494	51809
60495	400797
60496	9374
60506	3982
60509	51802
60526	11217
60528	64651
60529	23259
60558	148229
60559	51343
60560	7353
60561	23431
60592	84059
60598	27178
60625	122704
60626	10643
60672	55332
60673	55051
60675	6351
60676	127550
60677	144203
60678	4719
60680	391107
60681	641700
60682	27285
60684	353189
60685	94086
60686	55323
63027	341152
63035	11170
63036	6993
63826	503835
63827	5217
63874	81796
63875	9051
63876	124359
63891	9693
63893	6737
63894	158506
63895	9425
63897	84651
63898	2107
63899	388567
63901	54976
63904	60625
63905	729967
63906	10964
63908	55249
63910	801
63915	23613
63916	653781
63917	26271
63920	9293
63922	11253
63923	26471
63924	653489
63925	122258
63926	659
63928	53344
63929	6586
63931	79812
63933	138151
63934	65008
63935	29114
63940	4150
63941	27165
63943	144348
63946	9521
63947	80267
63948	11340
63950	91942
63951	27332
63967	79041
63970	221336
63971	29078
63973	341019
63974	10250
63976	145942
63977	140597
63978	9125
63979	63899
63982	23160
64005	117584
64006	64838
64061	6490
64062	6920
64063	79073
64064	55011
64065	9587
64066	23052
64067	4501
64072	5007
64073	158399
64077	154091
64078	58511
64080	4359
64081	174
64083	9943
64084	57580
64087	9839
64089	219539
64090	644076
64091	664701
64092	6527
64093	5587
64094	6555
64096	23013
64097	8649
64098	3939
64100	143282
64101	2245
64102	5328
64105	161253
64106	55435
64108	27185
64109	2274
64110	27229
64111	26255
64112	730
64114	145173
64115	10603
64116	148753
64118	51058
64121	1503
64122	283383
64123	5134
64127	81470
64129	122616
64130	51274
64131	23229
64132	11343
64135	92840
64137	8799
64145	5784
64146	788
64147	5690
64149	93627
64151	54460
64167	55677
64168	6373
64170	6625
64172	8900
64174	7327
64175	200504
64180	83855
64184	258
64207	100131539
64208	727866
64210	84286
64211	114789
64215	55633
64216	322
64218	55667
64219	430
