entrez	new
51085	594855
51086	3217
51087	7080
51088	83636
51090	3350
51091	403239
51092	375387
51093	7168
51094	58500
51095	27189
51096	5564
51097	259215
51098	27074
51099	4110
51100	1669
51101	642987
51102	408263
51103	2327
51104	4803
51105	29911
51106	4240
51107	1046
51108	57590
51109	7369
51110	5456
51111	7637
51112	84284
51114	10936
51115	203430
51116	81575
51117	25998
51118	6013
51119	256126
51121	64645
51122	79050
51123	4720
51124	440533
51125	339210
51126	116843
51127	254187
51128	54433
51129	56903
51130	11040
51131	653656
51132	9512
51133	10876
51134	9781
51135	7494
51136	6170
51138	7976
51141	4943
51142	1207
51143	9967
51144	6876
51146	388419
51147	338872
51148	3953
51149	57596
51150	64101
51151	7128
51154	346288
51155	745
51156	59271
51157	133418
51160	81608
51161	6748
51162	84309
51163	3293
51164	150483
51166	4632
51167	50964
51168	643854
51170	63904
51171	78996
51172	2903
51174	79767
51175	1676
51176	646915
51177	54942
51179	8520
51181	3211
51182	64324
51184	1363
51185	57035
51186	85479
51187	255252
51191	29123
51192	3718
51193	23376
51194	222236
51195	55715
51196	1455
51199	6139
51200	5130
51201	10599
51202	2747
51203	57706
51204	23390
51205	4931
51206	7705
51207	8651
51208	80168
51209	3360
51213	8513
51218	143244
51222	2549
51224	51246
51225	81448
51226	26002
51227	10452
51228	1140
51230	790969
51231	3859
51232	51738
51234	219736
51236	340307
51237	6660
51239	115209
51241	165904
51244	4359
51246	152503
51247	440434
51248	56252
51249	5650
51250	83939
51251	90459
51253	388650
51255	51778
51256	9852
51257	54490
51258	139285
51259	79973
51260	8843
51263	91875
51264	140432
51265	3620
51266	79411
51267	7507
51268	126006
51270	170261
51271	100287284
51272	5533
51274	285672
51276	401265
51277	11093
51279	729877
51280	2557
51281	2041
51282	729440
51283	55072
51284	123
51285	7321
51286	158431
51287	355
51289	6419
51290	3617
51291	22872
51292	51754
51293	255743
51294	4033
51295	5793
51296	286148
51297	1215
51298	147372
51299	166655
51300	387837
51301	84676
51302	115677
51303	147694
51304	116512
51305	201292
51306	284827
51308	9619
51309	10267
51310	144363
51311	51496
51312	166
51313	2591
51314	84934
51316	5976
51317	245928
51318	4223
51319	56853
51320	9213
51321	51162
51322	3892
51324	94039
51327	56603
51329	116254
51330	153657
51332	126259
51333	9329
51334	6362
51335	22875
51337	2305
51338	22890
51339	1491
51340	85461
51341	158931
51343	50833
51347	149233
51348	2925
51350	342184
51351	51287
51352	57343
51360	201798
51361	11122
51362	5187
51363	4502
51364	55775
51365	121278
51366	4598
51367	93986
51368	152404
51371	5342
51373	55220
51374	1234
51375	83872
51377	1969
51378	168448
51379	472
51380	6768
51382	90139
51384	79654
51385	79058
51386	57222
51388	51108
51389	59336
51390	85317
51393	730087
51397	79711
51398	55975
51399	79776
51400	5298
51406	11194
51409	51728
51411	5447
51412	857
51421	51593
51422	55917
51426	200728
51427	50944
51428	5863
51429	84501
51430	359845
51433	2830
51434	586
51435	5077
51438	51023
51439	2308
51440	100128731
51441	57103
51442	84547
51444	401898
51447	375612
51449	9618
51450	155100
51451	55188
51454	5507
51455	388677
51458	387521
51460	85025
51463	120796
51465	23063
51466	83873
51471	23682
51473	6441
51474	54332
51475	728568
51477	126767
51478	23185
51479	23624
51480	63035
51481	23295
51490	11174
51491	5172
51493	3452
51495	7755
51496	221393
51497	100130827
51499	2658
51501	388125
51503	79165
51504	8659
51506	56954
51507	151613
51510	8036
51512	6376
51513	4758
51514	134266
51517	51533
51520	333929
51522	27314
51523	4092
51524	4488
51526	8811
51527	9016
51528	2263
51529	50852
51530	253558
51531	701
51533	57511
51534	5464
51535	280659
51537	81887
51538	10908
51540	22845
51542	8273
51545	3115
51547	3782
51548	139170
51550	51201
51552	6878
51554	25840
51555	1004
51557	554249
51559	5365
51560	79577
51561	90956
51562	11193
51564	84298
51566	59286
51567	14
51569	163081
51571	387263
51573	23357
51574	80274
51575	91304
51582	81846
51585	10149
51586	63915
51588	9312
51592	55329
51593	9321
51594	55745
51596	84871
51599	3741
51601	389903
51602	10959
51603	2009
51604	338442
51605	2013
51606	112770
51608	1672
51611	5669
51614	8326
51616	5467
51617	353219
51619	7752
51621	123283
51622	8615
51626	28969
51629	51026
51631	646424
51633	3812
51634	25851
51635	8823
51637	54555
51639	389827
51642	123099
51643	55340
51645	65121
51646	2574
51647	256472
51649	6518
51650	9028
51651	3059
51652	54476
51654	56128
51655	2813
51657	1759
51659	23548
51660	100462977
51661	84899
51663	64374
51665	55713
51666	51744
51667	54102
51668	54985
51669	2019
51673	51294
51676	406875
51678	51760
51684	23743
51686	63922
51690	642273
51691	51025
51692	202243
51696	79948
51699	126393
51700	57474
51701	8689
51702	1911
51703	51780
51704	286205
51705	7473
51706	5800
51710	10202
51714	63979
51715	165918
51719	23371
51720	81543
51725	26059
51726	123872
51727	9726
51728	83595
51729	51062
51733	79982
51734	5104
51735	134083
51738	6950
51741	147007
51742	55203
51744	79633
51747	54621
51750	25962
51751	8662
51752	1466
51754	389541
51755	54965
51759	288
51760	79852
51761	79811
51762	57505
51763	5226
51764	401944
51765	54363
51768	56098
51773	2797
51776	9653
51778	8527
51780	644890
51802	25801
51804	9331
51805	7450
51806	27166
51807	51643
51808	58
51809	11022
51816	1917
53335	26033
53336	401135
53339	100859922
53340	10753
53342	57176
53343	131616
53344	3249
53345	165324
53346	100506084
53347	10991
53349	10724
53353	25961
53354	5935
53358	25764
53371	2765
53373	90865
53405	10019
53407	6949
53615	57655
53616	57448
53630	11123
53632	80018
53635	84924
53637	124411
53820	8718
53822	23218
53826	27131
53827	11243
53828	23208
53829	121665
53831	56996
53832	8208
53833	55352
53834	7003
53836	56931
53838	81871
53840	377
53841	100288687
53842	55734
53904	113791
53905	27351
53916	10866
53917	137868
53918	10379
53919	220992
53938	119180
53940	253959
53942	151258
53944	175
53947	60492
53981	219333
54014	23102
54020	161
54033	971
54039	23011
54059	23588
54065	246176
54069	80206
54084	353515
54093	83448
54097	2867
54101	7932
54102	28776
54103	220136
54106	79066
54107	83394
54108	129025
54112	100289678
54145	2342
54148	10579
54165	51398
54187	389791
54205	30820
54206	9296
54207	144321
54209	26228
54210	2815
54212	23246
54221	53840
54328	79802
54329	23204
54331	6581
54332	4190
54344	348174
54345	201780
54346	266697
54360	79682
54361	946
54363	11027
54386	55778
54407	80380
54413	9583
54414	349152
54429	221477
54431	1843
54432	10314
54433	7559
54434	9652
54436	7772
54437	140701
54438	6158
54439	9673
54440	5341
54441	8890
54442	5829
54443	440387
54453	23042
54454	9672
54456	642597
54457	84874
54458	83986
54460	440
54461	416
54462	196528
54463	4194
54464	55003
54465	8508
54466	10584
54467	122616
54468	2786
54469	91
54470	3437
54471	64757
54472	113000
54474	53405
54475	64784
54476	90007
54477	4101
54478	390038
54480	8495
54482	392490
54487	6374
54490	80824
54492	10495
54495	6899
54496	55889
54497	10818
54498	51322
54499	4842
54502	1849
54503	4326
54504	93492
54505	9601
54507	100533646
54509	2355
54510	5906
54511	6550
54512	221481
54514	79549
54516	388595
54517	83887
54518	5566
54520	401612
54521	338322
54529	202559
54531	117608
54532	91687
54534	1583
54535	55900
54536	81555
54538	10244
54539	389337
54540	57493
54541	3929
54542	5986
54543	10181
54544	440026
54545	55109
54546	255877
54549	119692
54550	9582
54551	2232
54552	283869
54555	2568
54556	4338
54557	11164
54558	127845
54566	57381
54567	140732
54575	284805
54576	9024
54577	4619
54578	219870
54579	8001
54581	6854
54583	80145
54584	100132074
54585	85300
54586	92591
54587	558
54596	9901
54600	57410
54602	79953
54606	9228
54617	4659
54619	27329
54620	153562
54621	221468
54622	23046
54623	9735
54625	259232
54626	2984
54627	351
54629	261729
54657	22930
54658	7252
54659	29992
54660	448831
54662	11182
54663	85480
54664	29882
54665	1959
54675	149428
54676	330
54677	387787
54680	10981
54681	10054
54682	84901
54700	126370
54704	153478
54707	57017
54708	4810
54714	54517
54715	54991
54716	4673
54718	375323
54726	5816
54729	1650
54732	27179
54733	10743
54734	57582
54737	25950
54738	51127
54739	116986
54741	1142
54742	51622
54749	2123
54751	121340
54752	5701
54753	2936
54756	2583
54757	51481
54760	5711
54762	85319
54763	83740
54764	9625
54765	83699
54766	147111
54768	3560
54769	10438
54776	22849
54777	79865
54778	146542
54780	64718
54784	3627
54785	10067
54788	56146
54790	83473
54793	89777
54795	79896
54796	133688
54797	5869
54798	5013
54799	4704
54800	1593
54801	1678
54802	114335
54805	2571
54806	23243
54807	9469
54808	9075
54809	27332
54810	10615
54811	26167
54812	134430
54813	50674
54814	50651
54815	1211
54816	23275
54819	11117
54820	9965
54821	143187
54822	1822
54825	203228
54826	10552
54827	79837
54828	152992
54829	10970
54830	1469
54831	84930
54832	25979
54834	3908
54836	6320
54838	23001
54839	20
54840	6560
54841	51008
54842	54923
54843	5152
54845	4036
54847	57823
54848	6340
54849	9389
54850	79861
54851	5626
54852	2632
54853	93408
54854	10006
54856	90809
54857	6868
54858	352999
54859	399967
54860	91603
54861	7766
54862	390061
54863	196968
54865	3792
54866	1081
54867	3601
54868	112479
54869	55756
54870	91369
54872	440905
54873	339344
54874	2587
54875	80975
54876	283578
54877	272
54878	1943
54879	51050
54880	10170
54881	9421
54882	280664
54883	91695
54884	440957
54885	7332
54886	6493
54887	163702
54888	2848
54890	57157
54891	643376
54892	375790
54894	23181
54896	9815
54897	64801
54898	10611
54899	25816
54900	64409
54901	161424
54902	6157
54903	3174
54904	6627
54905	25976
54906	119548
54908	196472
54910	100132413
54913	10736
54914	23034
54915	55293
54916	10444
54918	132160
54919	340371
54920	100133495
54921	402682
54922	7139
54923	23114
54925	2527
54926	9217
54927	23398
54928	51248
54929	84957
54930	10801
54931	55361
54932	128218
54933	54468
54934	84437
54935	128710
54936	338645
54937	9738
54938	10280
54939	10420
54940	11064
54941	284186
54942	4898
54943	49861
54946	9592
54947	3383
54948	645104
54949	1029
54951	7849
54952	89797
54953	27158
54954	10221
54955	2781
54956	4739
54957	25900
54958	56919
54959	91683
54960	339324
54961	8291
54962	6342
54963	84661
54964	9185
54965	222659
54968	71
54969	23626
54970	23264
54971	57578
54972	3456
54973	55020
54974	3752
54976	221927
54977	3659
54978	84964
54979	5224
54980	51171
54981	4973
54982	4880
54984	5721
54985	256394
54986	339906
54987	79968
54988	146059
54989	390261
54991	23219
54993	85474
54994	390323
54995	142940
54996	3775
54997	51454
54998	1660
55002	2294
55003	90268
55004	9365
55005	118788
55006	146691
55007	528
55008	5495
55009	2590
55010	93627
55011	51187
55012	9885
55013	441933
55014	55894
55015	8576
55016	143496
55017	92840
55020	54862
55022	100132463
55023	100131017
55024	6704
55026	84945
55028	79937
55030	1964
55031	6565
55032	10493
55033	84836
55034	85569
55035	153572
55036	57402
55037	91445
55038	7066
55039	23510
55040	118460
55041	11145
55048	23221
55049	660
55051	57605
55052	55905
55054	2693
55055	4123
55057	55914
55061	9050
55062	442117
55063	93166
55065	10056
55066	55916
55068	26137
55069	1513
55070	54039
55072	23085
55074	10915
55075	441308
55076	285368
55079	9896
55080	55230
55081	283463
55082	28317
55083	3216
55084	92822
55086	340784
55089	114769
55090	79075
55092	8437
55093	57084
55094	55640
55095	399947
55100	2799
55101	5557
55102	5271
55103	79608
55105	64434
55106	91039
55107	140807
55109	1350
55110	886
55112	2926
55113	51690
55114	144360
55116	388364
55117	23359
55118	81609
55119	284613
55120	84560
55122	100127983
55124	9498
55125	10278
55127	59283
55128	90627
55129	284076
55130	7443
55131	2161
55132	4660
55133	219952
55135	169714
55137	57688
55138	9182
55139	2661
55140	2833
55142	55605
55143	113802
55144	4173
55145	10699
55146	6786
55147	8905
55148	317761
55149	84079
55151	100507055
55152	55147
55153	10785
55154	8343
55156	6818
55157	265
55159	4695
55160	55631
55161	50619
55163	54738
55164	26212
55165	64210
55166	80709
55167	4585
55168	25780
55170	6092
55171	9363
55172	221302
55173	84876
55174	197322
55175	415117
55176	56658
55177	10523
55178	116841
55179	29844
55180	200894
55181	114823
55182	284383
55183	10057
55184	10482
55186	55127
55187	256281
55188	2339
55190	58189
55191	2768
55192	284427
55193	438
55194	57628
55197	51132
55198	89890
55199	27094
55200	23248
55201	2519
55203	220296
55204	89839
55205	9088
55206	4358
55207	9044
55208	10116
55210	54908
55211	7142
55212	27237
55213	3123
55214	64857
55215	22854
55216	2331
55217	642819
55218	26009
55219	84436
55220	84105
55222	7104
55223	8665
55224	8456
55225	728929
55226	9853
55227	246243
55229	729092
55230	57210
55233	7515
55234	84920
55236	1982
55237	9527
55238	84059
55239	57486
55240	647309
55243	5592
55244	4209
55245	390144
55246	152006
55247	57798
55248	7024
55249	134526
55250	92369
55251	9021
55252	9775
55253	23129
55254	6874
55255	6671
55256	53831
55257	51409
55258	3444
55260	415
55266	9868
55268	641654
55269	54797
55270	4920
55272	3697
55273	6625
55274	11082
55275	83851
55276	6884
55277	245911
55278	4637
55279	8338
55280	4998
55281	2877
55283	123722
55284	147339
55285	23595
55286	6633
55287	5968
55288	338761
55289	87178
55290	29110
55291	653427
55293	1356
55294	65258
55295	133746
55296	23394
55297	10133
55298	123745
55299	2621
55300	30832
55301	51182
55303	55620
55304	7047
55308	124783
55311	115004
55312	526
55313	26526
55314	81844
55315	10885
55316	2584
55317	161142
55319	729944
55320	3371
55321	84946
55323	9056
55324	51642
55325	388585
55326	100499483
55327	219429
55328	7265
55329	117154
55330	121601
55331	125113
55332	171484
55333	27013
55334	59
55336	55791
55337	84747
55339	5228
55340	357
55341	51115
55342	23244
55343	5939
55344	613210
55345	440295
55346	3811
55347	10978
55349	1880
55350	11237
55351	283159
55352	3303
55353	9123
55355	282991
55356	254122
55357	26512
55359	10663
55361	2731
55362	9212
55363	5111
55364	1385
55365	419
55366	285016
55367	4327
55370	22893
55374	282770
55379	10481
55388	79987
55421	645203
55422	9525
55423	51319
55432	9140
55435	2192
55437	6468
55450	57522
55454	643752
55466	3788
55471	221476
55486	387695
55500	51637
55501	284353
55502	84684
55503	284358
55504	146183
55505	65975
55506	283365
55507	3227
55508	329
55509	8470
55510	5555
55511	9948
55512	1345
55515	2177
55520	7357
55521	829
55526	9184
55527	6659
55529	10162
55530	55515
55531	2561
55532	6549
55534	414301
55536	55080
55539	10810
55540	2180
55544	655
55552	147276
55553	6932
55554	5328
55556	54512
55558	148103
55559	645369
55561	10567
55565	1468
55567	84557
55568	1525
55571	55343
55572	22990
55573	84775
55576	22798
55577	814
55578	9183
55582	22989
55584	167410
55585	91869
55586	10641
55588	3765
55589	7159
55591	653606
55592	1995
55593	130916
55596	3858
55599	84948
55600	3458
55601	4004
55602	85456
55603	3183
55604	831
55605	55351
55607	81872
55608	10878
55609	9411
55610	65264
55611	23023
55612	8368
55613	55794
55614	6915
55615	59284
55616	55626
55617	6991
55619	5965
55620	9542
55621	84336
55622	203328
55623	8369
55624	8087
55625	55695
55626	125150
55627	54902
55628	84886
55629	55527
55630	57615
55631	25953
55632	54495
55633	55619
55634	5260
55635	10634
55636	1949
55638	374868
55640	3240
55643	9360
55644	170482
55646	1652
55647	22866
55650	79845
55651	3837
55652	29785
55653	1044
55654	201134
55655	5100
55656	137964
55657	121642
55658	7170
55659	8030
55660	2068
55661	10227
55662	283459
55663	6492
55664	390992
55665	50807
55666	309
55667	27258
55669	8897
55670	2631
55671	55720
55672	349633
55676	55336
55677	285643
55679	153218
55680	132954
55681	23194
55683	25913
55684	2719
55686	2950
55687	79966
55689	155368
55690	79673
55691	390265
55692	9732
55693	10682
55695	147
55696	11168
55697	51237
55698	10794
55699	140625
55700	9447
55701	325
55702	84188
55703	4045
55704	4216
55705	26130
55706	9914
55707	283234
55709	3747
55711	51547
55713	578
55714	312
55715	391059
55716	8876
55717	6490
55718	55915
55719	54914
55720	6647
55722	201931
55723	23138
55726	653
55727	196294
55728	221692
55729	5378
55731	202309
55733	9751
55734	342618
55735	3958
55737	162387
55738	554235
55739	84966
55740	22862
55741	80339
55742	29117
55743	641700
55744	646862
55745	5500
55746	727764
55748	4134
55749	23015
55750	83401
55751	9562
55752	55750
55753	3728
55754	11283
55755	65982
55756	56965
55757	147015
55758	131408
55759	5927
55760	49855
55761	353143
55762	51279
55763	403278
55764	7979
55766	4295
55768	11258
55769	3954
55770	8886
55771	1638
55773	389421
55775	127069
55776	6663
55777	6128
55778	100423062
55779	3381
55780	29907
55781	34
55783	147741
55784	200030
55785	4161
55786	904
55787	65122
55788	277
55789	255783
55790	51312
55791	26257
55793	29934
55794	10450
55795	50509
55796	5565
55798	3065
55799	84912
55800	3226
55801	6196
55802	1608
55803	6469
55805	6513
55806	84078
55808	125981
55809	3356
55810	130026
55811	79616
55812	170082
55813	152015
55814	9521
55815	9994
55816	56957
55818	3001
55819	401236
55821	388818
55823	50628
55824	5137
55825	56169
55827	338323
55829	7205
55830	9423
55831	7813
55832	9597
55833	163227
55835	653166
55837	728224
55839	10102
55840	81377
55841	347365
55843	163782
55844	94121
55845	84649
55846	26664
55847	10096
55848	83479
55850	55653
55851	23587
55852	113452
55854	23336
55856	7088
55857	30
55858	9326
55859	4602
55860	26123
55861	10533
55862	3886
55863	9524
55867	57194
55869	389941
55870	644815
55871	23630
55872	4316
55876	146845
55879	219477
55884	55129
55885	48
55888	2671
55889	10777
55890	26740
55891	165140
55892	6509
55893	6767
55894	51557
55897	83657
55898	140886
55900	93979
55901	83940
55902	160728
55904	4147
55905	64396
55906	5090
55907	84329
55908	135892
55909	768206
55911	427
55914	51444
55915	11341
55916	10531
55917	81619
55920	1261
55922	8372
55929	7919
55930	10513
55937	1565
55954	79825
55957	389376
55958	26538
55959	9547
55964	2709
55966	90655
55967	389762
55968	389158
55969	51538
55970	9082
55971	55279
55972	2200
55973	55076
55974	10026
55975	399697
55997	9947
55998	286430
56000	51382
56001	23201
56005	51751
56006	91624
56033	4157
56034	1933
56052	23584
56061	114801
56062	5304
56063	126017
56097	10630
56098	56952
56099	338949
56100	134
56101	126364
56102	29999
56103	55670
56104	24145
56105	256646
56106	10638
56107	6235
56108	3514
56109	723961
56110	6640
56111	2979
56112	118426
56113	3117
56114	51174
56121	165631
56122	11159
56123	128821
56124	55830
56125	11153
56126	60529
56127	445571
56128	5538
56129	6383
56130	492307
56131	280660
56132	138803
56133	9436
56134	344967
56135	10237
56136	56244
56137	3460
56138	10137
56139	1588
56140	54732
56141	8310
56142	2525
56143	55862
56144	113835
56145	27033
56146	58191
56147	145195
56154	6202
56155	79635
56157	4496
56158	55070
56159	6601
56160	10004
56163	2668
56164	7091
56165	9025
56169	344892
56171	64342
56172	90523
56180	9248
56181	147798
56203	10771
56241	4792
56242	3228
56243	730130
56244	341405
56245	8329
56246	11325
56252	171017
56253	2350
56254	55248
56255	5609
56256	7224
56257	51806
56259	55350
56260	152926
56261	284207
56262	441864
56265	3508
56267	11311
56269	4221
56270	84897
56271	6717
56287	2556
56288	90332
56300	64219
56301	169355
56302	80124
56311	56901
56339	2803
56341	154214
56342	154881
56344	11045
56413	1811
56474	440503
56475	389677
56477	65062
56478	55326
56479	27181
56547	3184
56548	5156
56603	64062
56605	794
56606	389610
56616	6707
56623	9055
56624	10319
56647	64841
56648	4978
56649	55138
56650	11065
56651	1854
56652	8428
56654	6197
56655	2313
56656	29101
56658	6002
56659	548596
56660	54462
56666	92162
56667	81493
56670	54962
56672	5463
56674	5983
56675	727800
56676	79296
56681	433
56683	29066
56704	6428
56729	548594
56731	341276
56751	79724
56776	4760
56829	8674
56832	23464
56833	100129094
56834	3753
56848	60561
56849	24140
56850	84313
56851	5950
56852	5067
56853	83698
56882	6584
56884	79872
56886	54583
56888	389549
56889	26054
56890	727857
56891	25813
56892	4689
56893	6398
56894	79657
56895	54819
56896	7379
56897	203100
56898	5433
56899	3809
56900	55095
56901	54831
56902	1973
56903	124446
56904	151647
56905	55294
56906	55283
56907	164284
56910	6710
56911	59344
56912	56154
56913	4133
56914	200895
56915	8649
56916	7349
56917	8407
56918	64078
56919	9792
56920	339
56922	6184
56923	10051
56924	390148
56925	10824
56926	50839
56927	92255
56928	81099
56929	9518
56931	283358
56934	23556
56935	400569
56937	11104
56938	79324
56940	283129
56941	1780
56942	6967
56943	84706
56944	7576
56945	4100
56946	3118
56947	54878
56948	7476
56949	147968
56950	7444
56951	80316
56952	286
56953	3234
56954	54344
56955	6135
56956	4029
56957	8604
56963	375607
56964	51031
56965	151516
56967	140873
56970	22918
56971	5195
56975	170691
56977	4794
56978	26648
56979	84812
56980	84922
56981	373
56983	57818
56984	3420
56985	402778
56987	26189
56990	5205
56992	8723
56993	90637
56994	57156
56995	79893
56996	4015
56997	79723
56998	55966
56999	4715
57001	6348
57002	92565
57003	10291
57007	5283
57010	89795
57016	219595
57017	8838
57018	643797
57019	81577
57020	11107
57026	51098
57030	374655
57035	80335
57037	6691
57038	53820
57045	6303
57047	80328
57048	201163
57050	8787
57053	8862
57054	256892
57057	10103
57060	245938
57062	1434
57082	245912
57084	5267
57085	10826
57088	468
57089	55839
57091	79652
57092	51335
57093	79750
57094	26751
57095	8325
57096	4192
57097	26339
57099	2886
57101	55567
57102	27344
57103	3748
57104	51225
57105	130340
57106	3939
57107	151742
57109	6455
57110	65977
57111	5499
57113	79726
57115	163590
57116	143503
57117	27294
57118	167153
57119	10781
57120	23198
57121	23408
57122	187
57124	5009
57125	388115
57126	647087
57127	56997
57128	8764
57129	79873
57130	5693
57132	23362
57134	51105
57135	10418
57136	55320
57139	401494
57140	148206
57142	4580
57143	5687
57144	653121
57146	374977
57147	5957
57148	79365
57149	30848
57150	259234
57151	190
57152	83697
57153	79784
57154	2006
57156	23566
57157	221357
57158	8745
57159	646817
57161	1452
57162	129642
57165	51308
57167	6706
57168	8292
57169	729515
57171	401993
57172	51351
57175	23301
57176	1312
57178	1803
57179	8522
57180	79817
57181	9744
57182	4318
57185	6119
57186	283431
57187	25936
57188	5678
57190	27232
57191	7367
57192	100130932
57194	145581
57198	92170
57205	84444
57209	219437
57210	7174
57211	9536
57212	10899
57214	84750
57215	129401
57216	57452
57217	80772
57221	959
57222	2169
57223	8187
57226	665
57228	342132
57231	1130
57232	730249
57282	25763
57292	84236
57325	51131
57326	79836
57332	10935
57333	4495
57335	929
57336	1147
57337	2580
57338	60468
57343	125058
57348	1392
57369	140739
57379	6954
57380	1892
57381	28998
57393	7455
57396	27436
57402	5359
57403	5824
57404	9737
57405	3417
57406	2783
57407	3008
57408	390667
57409	26262
57410	79891
57412	26511
57413	51531
57414	10775
57418	51668
57419	1979
57446	10687
57447	5782
57448	9027
57449	8115
57451	6446
57452	64174
57453	92270
57455	65055
57456	2993
57458	1474
57459	4153
57460	150356
57461	27079
57462	6396
57463	399948
57464	9750
57465	387836
57466	26190
57467	10950
57468	10480
57470	5600
57471	84726
57472	83900
57473	153339
57474	83707
57475	51304
57476	6522
57477	10745
57478	192669
57480	64682
57484	9955
57486	1496
57488	286514
57489	23059
57491	57132
57492	150465
57493	3683
57494	55212
57496	25839
57497	378108
57498	3446
57502	64429
57504	7341
57505	100288142
57506	23586
57507	120586
57508	466
57509	64854
57510	9924
57511	5063
57512	9858
57513	4084
57514	388394
57515	84660
57519	23082
57520	4712
57521	2023
57522	5578
57523	54952
57524	6540
57526	257019
57528	11023
57530	7512
57531	5830
57532	84708
57533	221687
57534	54892
57535	79142
57536	23559
57537	112849
57538	51274
57539	114771
57540	27350
57541	3049
57542	51385
57544	221178
57545	22801
57546	3693
57547	23325
57549	4069
57551	56270
57552	9118
57553	54858
57554	54963
57555	9557
57556	196740
57558	2488
57559	5320
57560	463
57561	54103
57562	55568
57563	2696
57565	55731
57567	200634
57568	55741
57569	7220
57570	8906
57571	64426
57572	151651
57573	3542
57574	649137
57575	5670
57576	9611
57578	5188
57579	3418
57580	10945
57582	10352
57583	26019
57584	9865
57585	3512
57586	51303
57589	3091
57590	84925
57591	10750
57592	4089
57593	23179
57594	127077
57595	342892
57596	9252
57597	26260
57599	55763
57600	80789
57602	55144
57604	59084
57605	9688
57606	144448
57608	113878
57609	1075
57610	6526
57611	27040
57613	57337
57615	5210
57616	219539
57617	63916
57619	26499
57620	440279
57621	79876
57622	149830
57623	84108
57624	80232
57626	25999
57628	56606
57630	9541
57633	27290
57634	493869
57636	387104
57639	8395
57642	56254
57643	84628
57644	170370
57645	7737
57646	1230
57647	55727
57649	6422
57650	56142
57654	50859
57655	56956
57657	3680
57658	343413
57659	51603
57661	51334
57662	50650
57663	5608
57664	11282
57665	7050
57666	26586
57669	4091
57670	4026
57673	55324
57674	7923
57677	1729
57678	9235
57679	51535
57680	5272
57683	4321
57684	151827
57685	84823
57687	10861
57688	205428
57689	387273
57690	6582
57691	400451
57692	79760
57693	79707
57695	164395
57696	23109
57697	54798
57698	144108
57699	339834
57701	91368
57703	55795
57704	79009
57705	5049
57706	8455
57707	3048
57708	29079
57709	85417
57711	92211
57713	5475
57715	56171
57716	57187
57717	6238
57718	121536
57719	285268
57720	9604
57721	221002
57722	653808
57724	242
57727	55422
57728	84223
57731	7704
57732	7429
57733	4215
57758	55105
57761	10349
57763	55650
57786	283554
57787	25844
57794	5110
57795	4634
57798	56683
57799	85865
57801	57092
57804	4762
57805	84967
57817	402569
57818	54664
57819	79924
57820	84283
57821	1739
57822	89932
57823	23673
57824	8548
57826	5551
57827	10903
57828	2879
57829	3068
57830	51099
57834	115827
57835	5948
57862	92979
57863	8914
57864	5020
57876	100130086
58155	863
58157	57709
58158	10868
58160	503497
58189	220832
58190	199720
58191	138652
58472	79716
58473	6154
58475	56623
58476	128209
58477	219285
58478	25769
58480	126308
58483	5294
58484	9936
58485	6230
58486	83737
58487	57115
58488	1758
58489	1308
58490	93517
58491	2330
58492	26998
58493	2690
58494	201266
58495	260429
58496	3786
58497	23741
58498	27243
58499	203069
58500	2992
58503	6277
58504	6713
58505	81562
58506	11335
58508	50507
58509	203
58510	344022
58511	26502
58512	10608
58513	26140
58515	123016
58516	201973
58517	85446
58524	1572
58525	1019
58526	51652
58528	55532
58529	7186
58530	5727
58531	7490
58533	8309
58538	56898
58985	126133
58986	2237
59067	55016
59082	146857
59084	90324
59269	2636
59271	54436
59272	8887
59277	554225
59283	11018
59284	3909
59285	4351
59286	476
59307	51759
59335	146212
59336	9083
59338	113177
59339	8531
59340	9828
59341	26609
59342	6845
59343	653240
59344	4145
59345	22838
59347	127396
59348	148268
59349	115509
59350	388939
59351	8729
59352	8534
59353	55920
60312	388561
60313	8424
60314	4916
60343	7136
60358	3633
60370	9117
60385	5790
60386	79029
60401	55251
60412	2597
60436	92283
60437	23660
60467	58504
60468	54822
60481	140564
60482	5949
60484	84275
60485	10815
60487	9175
60488	2155
60489	63925
60490	57126
60491	54585
60492	88745
60493	9287
60494	50487
60495	644974
60496	56243
60506	8731
60509	340602
60526	80003
60528	2030
60529	100191040
60558	388743
60559	25923
60560	51028
60561	788
60592	11316
60598	9276
60625	51001
60626	3840
60672	8636
60673	11080
60675	7508
60676	54437
60677	643965
60678	80726
60680	81616
60681	84187
60682	9791
60684	8654
60685	3993
60686	494513
63027	84315
63035	571
63036	79139
63826	10714
63827	79701
63874	54788
63875	55586
63876	51060
63891	50632
63893	29760
63894	5902
63895	54059
63897	84725
63898	27164
63899	51499
63901	53335
63904	199834
63905	64582
63906	7852
63908	7542
63910	83546
63915	199857
63916	5682
63917	8812
63920	375686
63922	10938
63923	6059
63924	84892
63925	11019
63926	662
63928	29989
63929	152573
63931	1750
63933	4665
63934	130507
63935	4152
63940	6652
63941	27248
63943	6524
63946	9632
63947	6545
63948	29924
63950	8361
63951	54413
63967	124997
63970	4942
63971	57551
63973	8743
63974	5689
63976	11057
63977	2130
63978	79024
63979	6557
63982	54972
64005	56105
64006	54793
64061	403313
64062	27147
64063	4331
64064	4534
64065	675
64066	51280
64067	4066
64072	401207
64073	373509
64077	57699
64078	22905
64080	25893
64081	11075
