entrez	new
51317	125150
51318	10109
51319	1408
51320	5593
51321	158787
51322	23520
51324	145853
51327	157869
51329	51094
51330	112849
51332	1235
51333	2483
51334	7760
51335	7010
51337	181
51338	348751
51339	55357
51340	644
51341	143888
51343	100505753
51347	23742
51348	163479
51350	146456
51351	6793
51352	6348
51360	56102
51361	9993
51362	376497
51363	28874
51364	51264
51365	25988
51366	11258
51367	57493
51368	28511
51371	125875
51373	6509
51374	905
51375	2861
51377	374355
51378	28960
51379	10528
51380	11152
51382	3233
51384	442197
51385	11057
51386	71
51388	3983
51389	54788
51390	3021
51393	466
51397	6091
51398	64881
51399	11077
51400	3636
51406	23671
51409	64978
51411	83755
51412	1316
51421	6770
51422	114880
51426	55269
51427	5567
51428	54830
51429	55588
51430	10090
51433	3621
51434	5205
51435	1515
51438	129138
51439	10951
51440	989
51441	388558
51442	83733
51444	10659
51447	9263
51449	6258
51450	442582
51451	10307
51454	5068
51455	8883
51458	6880
51460	50835
51463	147650
51465	27258
51466	6383
51471	9743
51473	55051
51474	80820
51475	8218
51477	54814
51478	8288
51479	778
51480	157807
51481	386677
51490	153339
51491	51294
51493	10941
51495	84066
51496	29766
51497	57410
51499	509
51501	405754
51503	1302
51504	23597
51506	10864
51507	11138
51510	8666
51512	10208
51513	93622
51514	27292
51517	2940
51520	790
51522	283316
51523	79694
51524	5818
51526	23214
51527	56145
51528	84000
51529	7058
51530	7517
51531	3082
51533	10010
51534	349667
51535	100506736
51537	29109
51538	3538
51540	9223
51542	84701
51545	170680
51547	64097
51548	23600
51550	4601
51552	57559
51554	205717
51555	23138
51557	9903
51559	387755
51560	11141
51561	11154
51562	7450
51564	170685
51566	170850
51567	6729
51569	24138
51571	731220
51573	51460
51574	374654
51575	54932
51582	25809
51585	5885
51586	100131801
51588	83451
51592	8515
51593	6683
51594	7851
51596	8642
51599	654483
51601	2535
51602	79888
51603	55611
51604	83882
51605	51067
51606	177
51608	9692
51611	116369
51614	144715
51616	343563
51617	253935
51619	2526
51621	84446
51622	26301
51626	345274
51629	51021
51631	494513
51633	11336
51634	57119
51635	54739
51637	57120
51639	2649
51642	26716
51643	403277
51645	161497
51646	255349
51647	10197
51649	128209
51650	6389
51651	57099
51652	79648
51654	4179
51655	78999
51657	7428
51659	93107
51660	8665
51661	55308
51663	4234
51665	10869
51666	10794
51667	158
51668	64147
51669	83448
51673	83850
51676	147407
51678	84078
51684	79640
51686	6837
51690	51293
51691	388551
51692	5527
51696	9843
51699	5877
51700	64943
51701	7032
51702	7727
51703	171568
51704	84188
51705	6795
51706	91612
51710	81631
51714	6715
51715	145282
51719	51255
51720	10623
51725	309
51726	10155
51727	2959
51728	83442
51729	145173
51733	112869
51734	3684
51735	170960
51738	11193
51741	2895
51742	5424
51744	23566
51747	4041
51750	142686
51751	91181
51752	84249
51754	7222
51755	5954
51759	4846
51760	8507
51761	83443
51762	7486
51763	51256
51764	157506
51765	139886
51768	29085
51773	9306
51776	221294
51778	1120
51780	1022
51802	4905
51804	4892
51805	9156
51806	9196
51807	3383
51808	3539
51809	51274
51816	247
53335	63906
53336	408050
53339	390036
53340	5747
53342	81849
53343	114826
53344	6363
53345	55191
53346	7024
53347	1767
53349	128674
53353	6596
53354	100132025
53358	219479
53371	57092
53373	221302
53405	89953
53407	8352
53615	22894
53616	285242
53630	81248
53632	147746
53635	350
53637	55972
53820	10077
53822	81034
53826	341568
53827	140831
53828	84823
53829	11266
53831	51163
53832	56672
53833	83889
53834	64094
53836	284443
53838	9807
53840	100130097
53841	9860
53842	26281
53904	22854
53905	440786
53916	6002
53917	79135
53918	10238
53919	23172
53938	2731
53940	286207
53942	57697
53944	1121
53947	10293
53981	653689
54014	90288
54020	55959
54033	23026
54039	147719
54059	5359
54065	23769
54069	375316
54084	79789
54093	5300
54097	4224
54101	23580
54102	389692
54103	344838
54106	5924
54107	728621
54108	54963
54112	342931
54145	55696
54148	286430
54165	155368
54187	6275
54205	7094
54206	26251
54207	80019
54209	57125
54210	84458
54212	3570
54221	7299
54328	79023
54329	83640
54331	6532
54332	6227
54344	6820
54345	122748
54346	8831
54360	9508
54361	55026
54363	64419
54386	3196
54407	54913
54413	85376
54414	3985
54429	151126
54431	55342
54432	23308
54433	23708
54434	72
54436	285313
54437	57018
54438	22821
54439	9288
54440	10943
54441	6890
54442	9562
54443	1861
54453	6277
54454	6339
54456	5351
54457	394263
54458	132625
54460	55687
54461	219348
54462	1000
54463	6833
54464	256394
54465	6753
54466	84920
54467	8929
54468	10488
54469	100507096
54470	2182
54471	55178
54472	84187
54474	386674
54475	51455
54476	4776
54477	80830
54478	5445
54480	8945
54482	80714
54487	55798
54490	5707
54492	58504
54495	93979
54496	1676
54497	374739
54498	257019
54499	353143
54502	403278
54503	6648
54504	5362
54505	1128
54507	51646
54509	79949
54510	2153
54511	25837
54512	51334
54514	390231
54516	26135
54517	462
54518	353332
54520	143689
54521	81615
54529	2815
54531	23400
54532	374655
54534	79625
54535	6010
54536	113251
54538	225689
54539	116228
54540	160065
54541	139221
54542	23114
54543	335
54544	29115
54545	1621
54546	9275
54549	402635
54550	55069
54551	6868
54552	972
54555	721
54556	390595
54557	3117
54558	57135
54566	10537
54567	140801
54575	219681
54576	10640
54577	83992
54578	7867
54579	653808
54581	84649
54583	84146
54584	114294
54585	84328
54586	347730
54587	8354
54596	9936
54600	4887
54602	4585
54606	128344
54617	10308
54619	171425
54620	9813
54621	954
54622	81857
54623	55359
54625	80776
54626	1557
54627	23533
54629	114879
54657	2773
54658	1353
54659	10724
54660	64400
54662	340595
54663	526
54664	8369
54665	94056
54675	27031
54676	29944
54677	150280
54680	729020
54681	7305
54682	4771
54700	283933
54704	56963
54707	8091
54708	64145
54714	55370
54715	3827
54716	51430
54718	10884
54726	3854
54729	79902
54732	339403
54733	64761
54734	53944
54737	85474
54738	23155
54739	147710
54741	343035
54742	728464
54749	63967
54751	100287441
54752	1154
54753	79868
54756	60529
54757	8635
54760	26211
54762	353174
54763	201158
54764	54664
54765	495
54766	219333
54768	100288687
54769	81494
54776	55929
54777	84959
54778	140730
54780	79734
54784	57649
54785	64428
54788	8448
54790	5174
54793	3898
54795	221477
54796	4301
54797	221545
54798	119016
54799	50861
54800	83888
54801	57475
54802	9895
54805	740
54806	129531
54807	254240
54808	9836
54809	79616
54810	55204
54811	54888
54812	386618
54813	164
54814	54627
54815	414194
54816	55769
54819	51236
54820	58189
54821	117247
54822	56658
54825	5550
54826	56112
54827	56478
54828	9639
54829	114625
54830	51569
54831	54873
54832	10008
54834	5141
54836	124641
54838	4291
54839	2208
54840	4775
54841	128488
54842	388630
54843	79324
54845	284058
54847	55182
54848	285349
54849	152573
54850	28755
54851	4157
54852	11180
54853	7388
54854	1183
54856	2790
54857	7018
54858	4166
54859	65012
54860	128637
54861	256714
54862	54521
54863	7728
54865	9398
54866	284428
54867	6919
54868	23118
54869	1553
54870	23315
54872	401027
54873	84569
54874	4790
54875	448835
54876	1641
54877	10966
54878	169166
54879	139378
54880	11274
54881	80307
54882	63899
54883	344405
54884	127534
54885	222068
54886	9824
54887	90324
54888	150372
54890	100507055
54891	5713
54892	133396
54894	25923
54896	24149
54897	10669
54898	23165
54899	9048
54900	80162
54901	7166
54902	116362
54903	220992
54904	25979
54905	57172
54906	699
54908	9256
54910	57795
54913	8337
54914	80221
54915	10223
54916	113130
54918	1359
54919	8568
54920	11108
54921	728819
54922	147658
54923	9640
54925	81850
54926	5582
54927	54852
54928	55800
54929	8997
54930	23125
54931	196446
54932	6014
54933	7016
54934	27252
54935	100287362
54936	25832
54937	7634
54938	9422
54939	9645
54940	199221
54941	6425
54942	57144
54943	55280
54946	1933
54947	2214
54948	80017
54949	57835
54951	2850
54952	80310
54953	4588
54954	406875
54955	8775
54956	83876
54957	100130827
54958	10668
54959	341152
54960	80325
54961	81894
54962	51507
54963	6585
54964	55748
54965	55200
54968	5139
54969	55388
54970	2547
54971	55295
54972	55364
54973	343263
54974	26147
54976	5021
54977	81578
54978	60526
54979	125336
54980	158833
54981	125115
54982	768239
54984	6976
54985	51124
54986	57127
54987	10638
54988	55661
54989	113201
54991	3714
54993	84288
54994	9394
54995	92552
54996	777
54997	5101
54998	55589
55002	60626
55003	2014
55004	441061
55005	84706
55006	51244
55007	8724
55008	83856
55009	123787
55010	3595
55011	221303
55012	401494
55013	91298
55014	9536
55015	84107
55016	23371
55017	29937
55020	54206
55022	1375
55023	653361
55024	116987
55026	9870
55028	29896
55030	1949
55031	54996
55032	6293
55033	22890
55034	90529
55035	5408
55036	116983
55037	976
55038	83473
55039	83982
55040	23187
55041	5127
55048	138805
55049	100616411
55051	2527
55052	9486
55054	84811
55055	10086
55057	84916
55061	79000
55062	151887
55063	9657
55065	100303755
55066	57111
55068	100144748
55069	51386
55070	26166
55072	10061
55074	154214
55075	6626
55076	55102
55079	7466
55080	57597
55081	57412
55082	10288
55083	57489
55084	22901
55086	11189
55089	387815
55090	57146
55092	91373
55093	3446
55094	79966
55095	27037
55100	151112
55101	9253
55102	100128927
55103	51729
55105	100653515
55106	55246
55107	158078
55109	10076
55110	317762
55112	10890
55113	440350
55114	63826
55116	83900
55117	1757
55118	27242
55119	6273
55120	84939
55122	147991
55124	388951
55125	10205
55127	5089
55128	140803
55129	10857
55130	2650
55131	8348
55132	145226
55133	51734
55135	59283
55137	2159
55138	388931
55139	1208
55140	26136
55142	8925
55143	5360
55144	3809
55145	3753
55146	120939
55147	114336
55148	255649
55149	10213
55151	5612
55152	120379
55153	27250
55154	647060
55156	3567
55157	10175
55159	55119
55160	8712
55161	257236
55163	493911
55164	2832
55165	5701
55166	51177
55167	3339
55168	79717
55170	7913
55171	57528
55172	54995
55173	7738
55174	57705
55175	25814
55176	116151
55177	10809
55178	131118
55179	7553
55180	91663
55181	5870
55182	163882
55183	145814
55184	2588
55186	83740
55187	79921
55188	84457
55190	51196
55191	54509
55192	22893
55193	57096
55194	347344
55197	7127
55198	54931
55199	10313
55200	117195
55201	4297
55203	442361
55204	83986
55205	401427
55206	56099
55207	441027
55208	23167
55210	5243
55211	10974
55212	157657
55213	4946
55214	10049
55215	1594
55216	147276
55217	283450
55218	84934
55219	1620
55220	91752
55222	10695
55223	80778
55224	941
55225	4889
55226	9877
55227	2560
55229	55124
55230	56548
55233	56652
55234	85453
55236	9852
55237	5872
55238	59353
55239	84619
55240	653598
55243	23345
55244	8898
55245	4159
55246	1627
55247	256126
55248	5858
55249	9464
55250	3148
55251	5008
55252	100127206
55253	64857
55254	55211
55255	126917
55256	284433
55257	441873
55258	1687
55260	4943
55266	22845
55268	5569
55269	11196
55270	220001
55272	162517
55273	84898
55274	8294
55275	5138
55276	2237
55277	153129
55278	64708
55279	25804
55280	135886
55281	712
55283	11163
55284	6901
55285	337977
55286	8482
55287	286183
55288	284417
55289	6404
55290	10107
55291	4190
55293	171546
55294	9437
55295	254528
55296	65009
55297	115653
55298	6925
55299	57570
55300	100507436
55301	83953
55303	152815
55304	27230
55308	9894
55311	118788
55312	1056
55313	169981
55314	644353
55315	404203
55316	548593
55317	8688
55319	7485
55320	10243
55321	794
55323	5331
55324	79663
55325	79971
55326	51514
55327	401508
55328	345456
55329	145978
55330	55304
55331	90075
55332	9538
55333	2934
55334	147495
55336	2488
55337	1671
55339	151649
55340	390649
55341	808
55342	10587
55343	28512
55344	64975
55345	548596
55346	10400
55347	65010
55349	5305
55350	6398
55351	346157
55352	64682
55353	154790
55355	51206
55356	2912
55357	1030
55359	55600
55361	7638
55362	81870
55363	9685
55364	7697
55365	55217
55366	10362
55367	10111
55370	7922
55374	3451
55379	116449
55388	100507608
55421	53635
55422	7407
55423	11159
55432	283869
55435	57699
55437	9367
55450	4783
55454	10947
55466	10474
55471	374899
55486	3808
55500	91828
55501	134701
55502	337967
55503	10044
55504	4528
55505	9331
55506	146395
55507	4193
55508	4501
55509	51138
55510	10146
55511	6515
55512	10404
55515	55002
55520	222171
55521	25956
55526	5476
55527	95
55529	83957
55530	100463487
55531	10234
55532	2290
55534	80195
55536	1351
55539	9833
55540	158427
55544	64421
55552	80742
55553	7940
55554	5718
55556	55512
55558	147699
55559	64838
55561	6902
55565	3115
55567	10866
55568	7247
55571	5598
55572	9378
55573	57109
55576	140578
55577	65057
55578	84694
55582	84365
55584	390594
55585	253639
55586	23119
55588	51699
55589	694
55591	6998
55592	387787
55593	63027
55596	401190
55599	765
55600	5095
55601	147015
55602	6654
55603	7148
55604	64102
55605	2026
55607	3702
55608	55650
55609	55192
55610	84842
55611	341799
55612	83479
55613	92162
55614	715
55615	116447
55616	114609
55617	100288413
55619	2258
55620	4803
55621	253725
55622	10427
55623	157708
55624	158800
55625	54757
55626	6351
55627	10716
55628	220002
55629	2525
55630	80152
55631	9586
55632	1789
55633	57609
55634	51710
55635	58160
55636	26512
55638	26137
55640	22990
55643	875
55644	23592
55646	185
55647	253190
55650	128861
55651	79490
55652	4898
55653	3053
55654	448834
55655	83758
55656	9236
55657	374872
55658	55676
55659	115703
55660	29057
55661	138716
55662	3918
55663	10944
55664	25987
55665	22883
55666	84900
55667	51013
55669	23233
55670	109
55671	26150
55672	26469
55676	59341
55677	11279
55679	3948
55680	8031
55681	1950
55683	7702
55684	55844
55686	646409
55687	4430
55689	9356
55690	94104
55691	144360
55692	4542
55693	990
55695	10955
55696	5245
55697	9752
55698	2103
55699	80323
55700	126321
55701	3778
55702	54832
55703	10276
55704	5976
55705	79679
55706	129790
55707	54472
55709	84264
55711	10838
55713	11126
55714	1039
55715	126003
55716	3959
55717	83641
55718	57552
55719	90226
55720	10270
55722	2752
55723	81431
55726	84925
55727	219790
55728	203062
55729	23266
55731	9150
55733	51647
55734	220004
55735	7126
55737	26225
55738	374897
55739	27351
55740	220032
55741	653145
55742	347051
55743	6862
55744	1387
55745	55552
55746	57396
55748	5763
55749	55135
55750	200523
55751	25861
55752	6595
55753	80117
55754	150681
55755	145645
55756	4862
55757	29071
55758	997
55759	9966
55760	338821
55761	10592
55762	647310
55763	153918
55764	55340
55766	10971
55768	9650
55769	84747
55770	23189
55771	23085
55773	10047
55775	56849
55776	100462977
55777	8908
55778	81551
55779	6827
55780	7874
55781	342897
55783	10127
55784	79639
55785	59082
55786	80124
55787	79879
55788	55086
55789	60487
55790	65018
55791	192286
55793	23499
55794	5270
55795	4599
55796	342979
55798	55031
55799	11244
55800	55686
55801	7080
55802	5704
55803	121391
55805	80218
55806	340307
55808	63929
55809	54557
55810	56139
55811	120425
55812	79874
55813	170482
55814	22847
55815	6760
55816	116379
55818	9912
55819	579
55821	389396
55823	92285
55824	5558
55825	147372
55827	57101
55829	100506243
55830	57379
55831	84343
55832	114798
55833	112609
55835	283600
55837	284391
55839	4782
55840	55527
55841	25879
55843	1946
55844	51076
55845	4222
55846	10382
55847	79763
55848	10599
55850	284110
55851	11022
55852	10160
55854	114971
55856	54979
55857	56956
55858	79598
55859	4648
55860	2696
55861	2275
55862	9353
55863	144423
55867	283189
55869	51528
55870	55888
55871	51096
55872	9887
55876	5501
55879	10542
55884	3263
55885	81614
55888	23139
55889	7608
55890	6231
55891	164684
55892	56106
55893	84765
55894	441871
55897	7356
55898	340205
55900	220323
55901	23355
55902	146691
55904	9284
55905	203328
55906	29796
55907	6426
55908	2619
55909	56992
55911	120863
55914	10246
55915	1263
55916	29941
55917	2524
55920	57580
55922	57683
55929	158405
55930	56926
55937	136332
55954	8602
55957	85366
55958	2719
55959	54985
55964	147645
55966	442194
55967	11013
55968	112703
55969	79837
55970	10203
55971	28232
55972	84126
55973	81466
55974	246269
55975	55768
55997	8226
55998	256471
56000	125170
56001	5925
56005	84950
56006	3633
56033	142685
56034	8001
56052	23040
56061	4009
56062	8520
56063	29090
56097	3856
56098	5657
56099	55363
56100	81831
56101	284207
56102	4140
56103	593
56104	2556
56105	79974
56106	54469
56107	92359
56108	256435
56109	23463
56110	27283
56111	3420
56112	22843
56113	4161
56114	25961
56121	7978
56122	51663
56123	5173
56124	7478
56125	5214
56126	94120
56127	65992
56128	79849
56129	8841
56130	1798
56131	9073
56132	3882
56133	1677
56134	160728
56135	84944
56136	1635
56137	6239
56138	9282
56139	199
56140	23682
56141	197320
56142	3002
56143	339240
56144	10924
56145	4340
56146	5133
56147	55920
56154	10894
56155	347736
56157	3936
56158	80270
56159	2864
56160	392843
56163	51377
56164	6206
56165	145482
56169	2977
56171	479
56172	4552
56180	8291
56181	284
56203	2189
56241	5884
56242	11052
56243	8273
56244	8767
56245	6915
56246	54841
56252	844
56253	1667
56254	8576
56255	4037
56256	912
56257	388761
56259	654816
56260	119504
56261	51659
56262	57491
56265	4238
56267	11320
56269	23514
56270	6168
56271	387357
56287	10011
56288	9055
56300	3696
56301	9140
56302	100132285
56311	89866
56339	26233
56341	84273
56342	2005
56344	26353
56413	7138
56474	1603
56475	23223
56477	23014
56478	1146
56479	10117
56547	4795
56548	391634
56603	29102
56605	4210
56606	27148
56616	84364
56623	8301
56624	183
56647	8869
56648	83716
56649	9255
56650	162073
56651	84190
56652	80823
56654	402778
56655	22877
56656	80135
56658	219968
56659	1147
56660	10933
56666	126
56667	26582
56670	6892
56672	1524
56674	60506
56675	54507
56676	10408
56681	9019
56683	1045
56704	2639
56729	81616
56731	55055
56751	4914
56776	10942
56829	81193
56832	643664
56833	8672
56834	65122
56848	144983
56849	25782
56850	6830
56851	51186
56852	94235
56853	144699
56882	8726
56884	51427
56886	768211
56888	6233
56889	2671
56890	50810
56891	92609
56892	51617
56893	10772
56894	2665
56895	656
56896	54475
56897	56477
56898	8729
56899	136051
56900	10616
56901	319
56902	54969
56903	11026
56904	7748
56905	222696
56906	8756
56907	23312
56910	10240
56911	51491
56912	8976
56913	90874
56914	23169
56915	79035
56916	22852
56917	54677
56918	91949
56919	80853
56920	26534
56922	6147
56923	55894
56924	23367
56925	3276
56926	389058
56927	119687
56928	3691
56929	285362
56931	22875
56934	51266
56935	2255
56937	100526832
56938	255220
56940	7104
56941	84888
56942	30848
56943	51058
56944	10320
56945	55248
56946	729408
56947	55289
56948	100287364
56949	134111
56950	8368
56951	222894
56952	152559
56953	80851
56954	10561
56955	29948
56956	5329
56957	84081
56963	23303
56964	57608
56965	65266
56967	125206
56970	342667
56971	57002
56975	117289
56977	388939
56978	10198
56979	4209
56980	55763
56981	85289
56983	619279
56984	55610
56985	1215
56987	83464
56990	91851
56992	1103
56993	3150
56994	4825
56995	93058
56996	9651
56997	101929983
56998	2309
56999	151258
57001	149076
57002	79933
57003	29893
57007	26581
57010	154007
57016	55646
57017	79998
57018	25876
57019	100130932
57020	389677
57026	6561
57030	23173
57035	221785
57037	196410
57038	4909
57045	729384
57047	7050
57048	5187
57050	59345
57053	284217
57054	7226
57057	401258
57060	79863
57062	23385
57082	9457
57084	2736
57085	6170
57088	80319
57089	54905
57091	23553
57092	285335
57093	5013
57094	56267
57095	27109
57096	2044
57097	5525
57099	1133
57101	283659
57102	55116
57103	1187
57104	9348
57105	51263
57106	56606
57107	5310
57109	6385
57110	375484
57111	9716
57113	4191
57115	2516
57116	206412
57117	56994
57118	91543
57119	56132
57120	186
57121	115290
57122	54492
57124	245939
57125	203068
57126	1630
57127	348174
57128	341208
57129	344561
57130	7351
57132	54620
57134	81797
57135	92154
57136	400629
57139	10807
57140	3266
57142	4951
57143	7259
57144	79944
57146	51026
57147	56918
57148	400709
57149	6811
57150	4888
57151	8320
57152	22903
57153	4148
57154	2913
57156	348487
57157	653073
57158	282775
57159	64393
57161	11317
57162	10417
57165	6667
57167	54463
57168	155006
57169	133686
57171	153571
57172	4091
57175	126119
57176	7158
57178	26285
57179	51350
57180	653509
57181	11240
57182	1033
57185	8641
57186	51052
57187	1176
57188	25977
57190	5394
57191	64841
57192	90780
57194	149233
57198	8085
57205	2674
57209	84654
57210	84447
57211	438
57212	114548
57214	340252
57215	63978
57216	925
57217	116337
57221	81448
57222	112401
57223	381
57226	5720
57228	79816
57231	221357
57232	51440
57282	79669
57292	115939
57325	10642
57326	342574
57332	168374
57333	89766
57335	8809
57336	29083
57337	4686
57338	3612
57343	65265
57348	55215
57369	5306
57379	64689
57380	9392
57381	347411
57393	498
57396	79709
57402	79050
57403	670
57404	55036
57405	79730
57406	23140
57407	257101
57408	128346
57409	613209
57410	55778
57412	644059
57413	55723
57414	256957
57418	388849
57419	8341
57446	25789
57447	10964
57448	8677
57449	3728
57451	6547
57452	201895
57453	7153
57455	2688
57456	1369
57458	84335
57459	57151
57460	255877
57461	26507
57462	54458
57463	118987
57464	729597
57465	3398
57466	10268
57467	151647
57468	9154
57470	57665
57471	113444
57472	132430
57473	91683
57474	388536
57475	729447
57476	150365
57477	114791
57478	10752
57480	56623
57484	100132979
57486	441234
57488	84978
57489	427
57491	5432
57492	10024
57493	155400
57494	93144
57496	6121
57497	9496
57498	8621
57502	10403
57504	23641
57505	80314
57506	2200
57507	378948
57508	126259
57509	7942
57510	619373
57511	124842
57512	169522
57513	7287
57514	81127
57515	23405
57519	55234
57520	8558
57521	64478
57522	51322
57523	55023
57524	4007
57526	734
57528	255928
57530	284114
57531	79077
57532	284759
57533	8764
57534	84218
57535	57460
57536	23248
57537	8698
57538	50511
57539	374882
57540	51608
57541	64151
57542	56776
57544	5645
57545	1026
57546	375611
57547	26272
57549	6751
57551	728588
57552	419
57553	145946
57554	25978
57555	3977
57556	138046
57558	92196
57559	100133495
57560	283638
57561	9866
57562	23660
57563	200576
57565	25825
57567	645961
57568	29106
57569	58155
57570	9507
57571	2591
57572	154141
57573	338692
57574	9620
57575	57544
57576	1892
57578	221718
57579	84340
57580	80755
57582	8544
57583	80196
57584	116988
57585	11025
57586	9369
57589	80020
57590	7620
57591	127281
57592	11157
57593	63893
57594	266675
57595	5611
57596	822
57597	80014
57599	124872
57600	353131
57602	7150
57604	400673
57605	9790
57606	79671
57608	440021
57609	57292
57610	1543
57611	684
57613	2066
57615	9840
57616	2475
57617	92906
57619	200407
57620	8878
57621	196996
57622	360
57623	5229
57624	165324
57626	221336
57628	64395
57630	719
57633	80765
57634	64902
57636	9027
57639	4659
57642	112
57643	374569
57644	404770
57645	79960
57646	10525
57647	126306
57649	644994
57650	130026
57654	55344
57655	219537
57657	339366
57658	643008
57659	1013
57661	382
57662	1611
57663	56110
57664	445577
57665	401152
57666	65121
57669	28976
57670	4188
57673	8336
57674	64518
57677	10780
57678	6152
57679	471
57680	6421
57683	4995
57684	129293
57685	55603
57687	5978
57688	54456
57689	11199
57690	253152
57691	646
57692	4999
57693	1719
57695	60489
57696	1787
57697	79317
57698	653583
57699	83877
57701	1756
57703	525
57704	64766
57705	8399
57706	390431
57707	140032
57708	80863
57709	3062
57711	27089
57713	144348
57715	6445
57716	79098
57717	85452
57718	29967
57719	92335
57720	9627
57721	113220
57722	4779
57724	775
57727	441250
57728	728224
57731	136
57732	51473
57733	10651
57758	3064
57761	286006
57763	256643
57786	55735
57787	284565
57794	93587
57795	7056
57798	81696
57799	11322
57801	79955
57804	64123
57805	7866
57817	199746
57818	84833
57819	54828
57820	347853
57821	415116
57822	259287
57823	79792
57824	55049
57826	1028
57827	81228
57828	51585
57829	57623
57830	63827
57834	29934
57835	440519
57862	5283
57863	54596
57864	89944
57876	83550
58155	344387
58157	1901
58158	5600
58160	169693
58189	55858
58190	29086
58191	341392
58472	9867
58473	29119
58475	245936
58476	5930
58477	1836
58478	10046
58480	80013
58483	84985
58484	6133
58485	6430
58486	55869
58487	1259
58488	3607
58489	10490
58490	64759
58491	57464
58492	4071
58493	6355
58494	55857
58495	148867
58496	245910
58497	3347
58498	654254
58499	404217
58500	5050
58503	83482
58504	3880
58505	5771
58506	574414
58508	5824
58509	51077
58510	55105
58511	170302
58512	130749
58513	6688
58515	5176
58516	65981
58517	54884
58524	153396
58525	773
58526	9610
58528	79659
58529	144535
58530	5869
58531	55146
58533	55823
58538	11262
58985	245911
58986	10846
59067	2968
59082	51290
59084	5104
59269	415
59271	6257
59272	400576
59277	23390
59283	6716
59284	9107
59285	80760
59286	2771
59307	100132413
59335	162968
59336	148738
59338	55907
59339	84962
59340	90019
59341	4057
59342	163033
59343	51116
59344	121260
59345	51573
59347	57560
59348	894
59349	2249
59350	80757
59351	3888
59352	11321
59353	93099
60312	51075
60313	140459
60314	5609
60343	137695
60358	55017
60370	55157
60385	3981
60386	9468
60401	58503
60412	65062
60436	2938
60437	373
60467	154664
60468	7528
60481	7037
60482	54806
60484	5967
60485	66035
60487	345275
60488	10250
60489	129868
60490	3661
60491	64285
60492	143903
60493	657
60494	4666
60495	57147
60496	80317
60506	10059
60509	81603
60526	4709
60528	51104
60529	145864
60558	246175
60559	196264
60560	56953
60561	94031
60592	397
60598	11251
60625	10391
60626	114783
60672	51499
60673	441308
60675	3099
60676	57498
60677	8689
60678	392390
60680	57216
60681	5590
60682	7474
60684	56896
60685	729330
60686	23231
63027	254228
63035	1315
63036	80228
63826	147929
63827	203260
63874	283257
63875	139804
63876	94015
63891	54845
63893	253012
63894	56133
63895	7784
63897	23347
63898	5911
63899	400966
63901	863
63904	221074
63905	3646
63906	6717
63908	84258
63910	5602
63915	5526
63916	79621
63917	55208
63920	92715
63922	5361
63923	56911
63924	329
63925	1295
63926	151230
63928	84720
63929	51780
63931	8480
63933	11217
63934	414767
63935	51522
63940	7252
63941	6950
63943	6403
63946	27077
63947	54749
63948	11010
63950	7401
63951	79608
63967	54529
63970	50831
63971	64420
63973	100287178
63974	54760
63976	2444
63977	112464
63978	139189
63979	4104
63982	56121
64005	118471
64006	8202
64061	132112
64062	7011
64063	6839
64064	1130
64065	645027
64066	112950
64067	60343
64072	6511
64073	133690
64077	83452
64078	3516
64080	24144
64081	259282
64083	26952
64084	401993
64087	374291
64089	29927
64090	267020
64091	51299
64092	149069
64093	28954
64094	132243
64096	2537
64097	8987
64098	358
64100	442247
64101	6279
64102	339448
64105	1749
64106	5216
64108	6703
64109	79085
64110	84455
64111	50619
64112	4288
64114	4747
64115	126755
64116	11097
64118	221178
64121	7827
64122	283694
64123	26737
64127	117581
64129	58516
64130	89780
64131	5649
64132	84883
64135	375616
64137	10677
64145	55503
64146	84337
64147	7538
64149	2804
64151	23351
64167	445582
64168	5926
64170	57602
64172	2178
64174	23321
64175	139818
64180	91768
64184	6499
64207	51692
64208	55011
64210	122622
64211	9294
64215	140823
64216	26001
64218	120534
64219	89857
64220	890
64221	29933
64222	221301
64223	245932
64224	9454
64225	5364
64231	79831
64232	390882
64236	4626
64240	92421
64241	9931
64282	6322
64283	55526
64284	566
64285	729240
64288	2876
64318	64135
64319	284293
64320	201625
64321	5990
64324	9334
64326	9421
64327	65944
64328	23177
64332	10557
64333	124783
64342	51142
64343	390066
64344	4242
64359	83546
64374	56920
64375	54552
64376	29907
64377	57620
64386	8572
64388	144100
64393	548644
64395	3125
64396	5710
64397	23424
64398	257194
64399	221496
64400	5987
64403	6134
64405	51016
64407	58500
64409	55867
64410	114822
64411	11059
64412	84305
64417	3550
64418	114788
64419	23508
64420	390637
64421	25791
64422	22925
64423	2672
64425	56944
64426	9202
64428	4994
64429	5898
64430	6815
64431	114112
64432	257202
64434	79005
64446	23207
64478	9868
64499	169436
64506	256933
64518	10631
64577	84902
64579	100129543
64581	22905
64582	23567
64591	93986
64598	115106
64599	150465
64600	154743
64601	10420
64641	10859
64645	1082
64648	2898
64651	54848
64663	10712
64682	414062
64689	286499
64693	89910
64699	51108
64708	57215
64710	9082
64711	222659
64714	4861
64718	1005
64743	245913
64744	3596
64745	64921
64746	375612
64747	256979
64748	23387
64750	84561
64753	83879
64754	338949
64755	84547
64756	9688
64757	214
64759	119679
64761	7840
64762	9605
64763	6051
64764	25849
64766	84502
64768	283985
64769	677
64770	5627
64771	56912
64772	6320
64776	26273
64777	3356
64778	146177
64779	147965
64780	3012
64781	89958
64782	119395
