entrez	new
53981	3851
54014	10691
54020	496
54033	390883
54039	100533997
54059	8924
54065	389400
54069	3827
54084	91653
54093	51011
54097	386683
54101	337880
54102	60677
54103	200895
54106	91272
54107	442179
54108	25981
54112	387815
54145	84858
54148	27343
54165	2041
54187	56904
54205	1644
54206	55507
54207	51005
54209	9603
54210	146691
54212	2762
54221	5250
54328	7753
54329	10244
54331	11080
54332	2880
54344	728927
54345	25865
54346	56954
54360	8483
54361	23461
54363	100134934
54386	116085
54407	4322
54413	6170
54414	1471
54429	11011
54431	8309
54432	6944
54433	64755
54434	11238
54436	84131
54437	54925
54438	22955
54439	5034
54440	137868
54441	23503
54442	5830
54443	5605
54453	317702
54454	55182
54456	26279
54457	391475
54458	150274
54460	26219
54461	7905
54462	6414
54463	91298
54464	83752
54465	2180
54466	1605
54467	10560
54468	328
54469	5645
54470	5930
54471	51168
54472	90624
54474	27115
54475	10983
54476	6560
54477	55848
54478	203062
54480	286527
54482	6728
54487	50511
54490	9919
54492	3781
54495	338324
54496	3394
54497	128360
54498	10525
54499	24150
54502	2535
54503	4151
54504	29954
54505	731220
54507	55145
54509	3419
54510	374768
54511	64207
54512	2098
54514	219990
54516	8074
54517	643853
54518	85465
54520	56658
54521	8970
54529	114881
54531	64743
54532	167681
54534	3092
54535	56477
54536	808
54538	5025
54539	9381
54540	55139
54541	340024
54542	401720
54543	7107
54544	23536
54545	4686
54546	55314
54549	5610
54550	1068
54551	196472
54552	5104
54555	442590
54556	51000
54557	664
54558	80110
54566	10654
54567	10039
54575	7827
54576	64118
54577	145978
54578	1548
54579	2946
54581	22843
54583	5586
54584	84376
54585	91748
54586	51350
54587	147841
54596	10750
54600	6499
54602	100288142
54606	11235
54617	8669
54619	7148
54620	8575
54621	389203
54622	26998
54623	8650
54625	57595
54626	136227
54627	6354
54629	374286
54657	9085
54658	123803
54659	140735
54660	23395
54662	353323
54663	4988
54664	64759
54665	8260
54675	2912
54676	23099
54677	10469
54680	3451
54681	7755
54682	9139
54700	283755
54704	283899
54707	81847
54708	6519
54714	100505993
54715	6925
54716	10845
54718	6383
54726	8424
54729	51103
54732	3242
54733	392862
54734	8418
54737	23180
54738	796
54739	129868
54741	24144
54742	307
54749	55997
54751	124404
54752	729877
54753	9469
54756	286753
54757	9129
54760	9267
54762	266743
54763	25797
54764	6700
54765	91851
54766	219527
54768	5455
54769	5137
54776	8504
54777	889
54778	5434
54780	129138
54784	54965
54785	1211
54788	128372
54790	7471
54793	284451
54795	222659
54796	337876
54797	5902
54798	338811
54799	3785
54800	401944
54801	56999
54802	26053
54805	51334
54806	9282
54807	6189
54808	124857
54809	5653
54810	729540
54811	10802
54812	84083
54813	159119
54814	57082
54815	9376
54816	22852
54819	55512
54820	64359
54821	6441
54822	126755
54825	79893
54826	5947
54827	403244
54828	54988
54829	55623
54830	84987
54831	7712
54832	3861
54834	10875
54836	4692
54838	3358
54839	3704
54840	10994
54841	389898
54842	164656
54843	23534
54845	286223
54847	126259
54848	54732
54849	338339
54850	94031
54851	79628
54852	6338
54853	81609
54854	7386
54856	23600
54857	1119
54858	286262
54859	4651
54860	55612
54861	125962
54862	3925
54863	390190
54865	113419
54866	29070
54867	5007
54868	23530
54869	5443
54870	10591
54872	653720
54873	10529
54874	79800
54875	1388
54876	2313
54877	1816
54878	56122
54879	2218
54880	2658
54881	151230
54882	84107
54883	7048
54884	8839
54885	7112
54886	55132
54887	83259
54888	197320
54890	2710
54891	245938
54892	28639
54894	79571
54896	26512
54897	81492
54898	285331
54899	150709
54900	50515
54901	23077
54902	51116
54903	23325
54904	4437
54905	8578
54906	80008
54908	79415
54910	56252
54913	57215
54914	434
54915	100287205
54916	1555
54918	146310
54919	147007
54920	9170
54921	9870
54922	4938
54923	23209
54925	653657
54926	653689
54927	6374
54928	79624
54929	92960
54930	5334
54931	3012
54932	7173
54933	6718
54934	283365
54935	51703
54936	1360
54937	1356
54938	6051
54939	55802
54940	23493
54941	91860
54942	6135
54943	159296
54946	440145
54947	23254
54948	651
54949	3420
54951	135886
54952	23295
54953	599
54954	126147
54955	79042
54956	4828
54957	57547
54958	125058
54959	253738
54960	127396
54961	9069
54962	100141515
54963	85445
54964	1539
54965	83930
54968	64979
54969	5869
54970	347148
54971	9399
54972	112609
54973	3678
54974	1777
54976	100507608
54977	2780
54978	391112
54979	60492
54980	3579
54981	3136
54982	339366
54984	170680
54985	9266
54986	3950
54987	4200
54988	23519
54989	25806
54991	6837
54993	23704
54994	219938
54995	50649
54996	152189
54997	147912
54998	632
55002	79750
55003	51750
55004	6361
55005	64591
55006	768239
55007	25870
55008	147184
55009	123811
55010	3760
55011	635
55012	57626
55013	8291
55014	5685
55015	8749
55016	24149
55017	79930
55020	115290
55022	56475
55023	3855
55024	22881
55026	147381
55028	25934
55030	2965
55031	8802
55032	1002
55033	79968
55034	1191
55035	347853
55036	1101
55037	57724
55038	64005
55039	10935
55040	11160
55041	85414
55048	143662
55049	345895
55051	2931
55052	6222
55054	7128
55055	79026
55057	11068
55061	9167
55062	123872
55063	6782
55065	311
55066	322
55068	346
55069	221895
55070	316
55072	7638
55074	147011
55075	27
55076	132200
55079	128178
55080	3208
55081	195977
55082	3060
55083	23352
55084	256710
55086	112950
55089	51071
55090	4493
55092	2909
55093	348980
55094	4294
55095	9629
55100	79989
55101	51566
55102	3355
55103	140
55105	285025
55106	23762
55107	1896
55109	8728
55110	5469
55112	400966
55113	79608
55114	2059
55116	27130
55117	54623
55118	5105
55119	11040
55120	8436
55122	26024
55124	27159
55125	5027
55127	140456
55128	23076
55129	4701
55130	254783
55131	5347
55132	55751
55133	3431
55135	506
55137	6793
55138	158046
55139	83666
55140	79626
55142	9162
55143	100507650
55144	58478
55145	2566
55146	80975
55147	2846
55148	1033
55149	54870
55151	11097
55152	51234
55153	79949
55154	54847
55156	11283
55157	9088
55159	60385
55160	100128553
55161	55737
55163	83443
55164	644672
55165	81248
55166	3708
55167	28978
55168	343563
55170	84779
55171	728224
55172	5236
55173	124930
55174	22994
55175	120071
55176	51175
55177	835
55178	401541
55179	64400
55180	6559
55181	11148
55182	23504
55183	83539
55184	114984
55186	390648
55187	7184
55188	388536
55190	85476
55191	55166
55192	101180976
55193	53340
55194	126306
55197	23412
55198	1117
55199	114907
55200	283420
55201	60401
55203	1375
55204	29126
55205	284004
55206	79921
55207	388407
55208	4634
55210	56987
55211	29964
55212	57456
55213	60370
55214	10280
55215	84435
55216	23256
55217	3984
55218	112817
55219	26227
55220	127343
55222	79134
55223	8629
55224	373
55225	573971
55226	55783
55227	7168
55229	273
55230	7776
55233	199223
55234	83464
55236	388531
55237	10004
55238	3476
55239	114788
55240	2892
55243	26515
55244	29894
55245	57110
55246	4313
55247	26511
55248	51335
55249	51316
55250	201305
55251	8360
55252	114908
55253	65997
55254	29988
55255	57569
55256	84248
55257	79801
55258	23059
55260	338692
55266	170954
55268	7155
55269	56242
55270	7988
55272	7070
55273	2177
55274	58530
55275	6382
55276	79441
55277	401509
55278	401827
55279	114880
55280	56099
55281	91
55283	611
55284	55171
55285	353515
55286	10505
55287	130888
55288	26032
55289	5885
55290	57677
55291	5264
55293	133746
55294	8726
55295	219438
55296	145645
55297	2306
55298	5528
55299	9830
55300	83889
55301	332
55303	728819
55304	51079
55308	51167
55311	919
55312	26471
55313	163
55314	51002
55315	11091
55316	728489
55317	8192
55319	2833
55320	6376
55321	374
55323	124590
55324	3074
55325	79961
55326	23129
55327	54
55328	4056
55329	161357
55330	84203
55331	57222
55332	11344
55333	284361
55334	50852
55336	29934
55337	25829
55339	27257
55340	146723
55341	23637
55342	27183
55343	23316
55344	127077
55345	7442
55346	1008
55347	151531
55349	23532
55350	729515
55351	404203
55352	9242
55353	3566
55355	3449
55356	8348
55357	899
55359	81697
55361	2986
55362	282809
55363	10636
55364	6370
55365	7539
55366	10231
55367	5031
55370	23539
55374	81794
55379	158078
55388	112476
55421	283463
55422	80864
55423	51228
55432	9662
55435	342892
55437	6599
55450	136541
55454	4855
55466	85480
55471	6866
55486	1393
55500	8510
55501	127294
55502	29842
55503	23054
55504	2040
55505	153769
55506	286187
55507	391356
55508	115752
55509	56952
55510	2195
55511	94059
55512	1051
55515	7083
55520	114814
55521	2767
55526	26521
55527	7982
55529	1456
55530	495
55531	11173
55532	2696
55534	85438
55536	151449
55539	6543
55540	64795
55544	4804
55552	56895
55553	358
55554	2968
55556	55028
55558	26093
55559	154
55561	151
55565	125972
55567	5757
55568	9258
55571	3437
55572	1410
55573	26747
55576	2033
55577	1293
55578	337985
55582	148930
55584	4544
55585	116179
55586	8388
55588	9789
55589	390792
55591	90135
55592	51096
55593	4267
55596	57639
55599	127066
55600	22818
55601	3272
55602	9754
55603	245929
55604	256148
55605	7323
55607	5000
55608	4602
55609	10499
55610	9749
55611	8321
55612	57455
55613	7314
55614	84629
55615	7005
55616	9057
55617	5738
55619	11025
55620	10002
55621	92675
55622	54878
55623	353134
55624	55536
55625	9839
55626	10899
55627	57379
55628	55051
55629	2014
55630	10000
55631	2813
55632	51086
55633	10919
55634	5509
55635	51019
55636	254013
55638	782
55640	8778
55643	9649
55644	10130
55646	27030
55647	285955
55650	48
55651	150356
55652	374407
55653	283458
55654	84219
55655	6583
55656	57670
55657	91754
55658	574037
55659	23071
55660	55509
55661	118670
55662	55370
55663	9019
55664	22802
55665	146183
55666	2776
55667	27248
55669	221336
55670	30
55671	143888
55672	91419
55676	344892
55677	6009
55679	84331
55680	7919
55681	493869
55683	219854
55684	51124
55686	81611
55687	9415
55689	23247
55690	26472
55691	94086
55692	81603
55693	100132963
55695	71
55696	4208
55697	64089
55698	5702
55699	55677
55700	9865
55701	3614
55702	92421
55703	9946
55704	26301
55705	125958
55706	26298
55707	9457
55709	8767
55711	5516
55713	3779
55714	677
55715	9287
55716	55246
55717	3803
55718	7617
55719	245940
55720	7769
55722	26578
55723	55812
55726	59277
55727	2335
55728	2730
55729	150472
55731	7762
55733	340205
55734	64091
55735	56302
55737	3227
55738	102
55739	55658
55740	10456
55741	81327
55742	11282
55743	27434
55744	284098
55745	9480
55746	6629
55748	8995
55749	2624
55750	210
55751	22824
55752	79758
55753	340168
55754	2150
55755	51300
55756	7678
55757	23137
55758	8312
55759	10136
55760	83695
55761	100287364
55762	56246
55763	85458
55764	605
55766	55301
55768	931
55769	128077
55770	11100
55771	51375
55773	10155
55775	11157
55776	8795
55777	84309
55778	5042
55779	2589
55780	8665
55781	113251
55783	2200
55784	4234
55785	4246
55786	118
55787	81537
55788	285613
55789	26184
55790	1535
55791	25758
55793	9547
55794	7266
55795	162699
55796	4650
55798	11176
55799	217
55800	10281
55801	79004
55802	23265
55803	1565
55805	55915
55806	5017
55808	55839
55809	4599
55810	150094
55811	51650
55812	575
55813	125931
55814	160518
55815	127550
55816	11033
55818	123879
55819	54901
55821	55191
55823	5449
55824	80237
55825	57590
55827	11201
55829	80217
55830	56900
55831	55553
55832	2983
55833	25950
55835	9475
55837	6714
55839	6653
55840	169981
55841	79005
55843	89866
55844	1027
55845	25953
55846	22839
55847	92399
55848	63929
55850	8941
55851	126006
55852	51524
55854	116115
55856	54806
55857	1163
55858	654817
55859	5150
55860	100506049
55861	2669
55862	51176
55863	164781
55867	84659
55869	54734
55870	54946
55871	10389
55872	150353
55876	5409
55879	54466
55884	5163
55885	5128
55888	57728
55889	3945
55890	158931
55891	8934
55892	79785
55893	220
55894	5420
55897	171024
55898	23269
55900	63036
55901	57693
55902	80319
55904	79789
55905	136263
55906	80177
55907	11339
55908	199745
55909	9761
55911	4117
55914	3706
55915	79924
55916	352909
55917	1559
55920	10744
55922	83989
55929	27230
55930	147991
55937	89891
55954	91283
55957	23097
55958	9349
55959	10827
55964	84283
55966	644974
55967	114794
55968	1459
55969	130872
55970	449520
55971	55501
55972	8353
55973	128368
55974	644168
55975	84833
55997	386746
55998	819
56000	8174
56001	440590
56005	91522
56006	143686
56033	35
56034	64895
56052	129787
56061	4995
56062	160
56063	4194
56097	144535
56098	5710
56099	80731
56100	374291
56101	80146
56102	4129
56103	10465
56104	348995
56105	57030
56106	80219
56107	10215
56108	55561
56109	284723
56110	388419
56111	130497
56112	388820
56113	120400
56114	147923
56121	10210
56122	51092
56123	7903
56124	65125
56125	27347
56126	27440
56127	7360
56128	84872
56129	10476
56130	378884
56131	9033
56132	6416
56133	2996
56134	222545
56135	353376
56136	389084
56137	55374
56138	56158
56139	10664
56140	442213
56141	3661
56142	54498
56143	132789
56144	2488
56145	3596
56146	29078
56147	10200
56154	53349
56155	84059
56157	153579
56158	860
56159	3948
56160	11332
56163	91683
56164	100128190
56165	3339
56169	55154
56171	64241
56172	8202
56180	1084
56181	84079
56203	134549
56241	85416
56242	25849
56243	390927
56244	10011
56245	3672
56246	145376
56252	79870
56253	619373
56254	81470
56255	440345
56256	58538
56257	6711
56259	200315
56260	3371
56261	84904
56262	340990
56265	51427
56267	54583
56269	51588
56270	84759
56271	201232
56287	2831
56288	394263
56300	92922
56301	348180
56302	56616
56311	9244
56339	2543
56341	56852
56342	157753
56344	140701
56413	2051
56474	92170
56475	93627
56477	57097
56478	84504
56479	386679
56547	55821
56548	6786
56603	58526
56605	85352
56606	10297
56616	10602
56623	57231
56624	340706
56647	80821
56648	3853
56649	11147
56650	6095
56651	11184
56652	2829
56654	85508
56655	54840
56656	55011
56658	84085
56659	51123
56660	133121
56666	54765
56667	10274
56670	6101
56672	112858
56674	27063
56675	967
56676	7041
56681	5526
56683	7813
56704	199870
56729	144983
56731	55567
56751	100130097
56776	54207
56829	6530
56832	390181
56833	283111
56834	51657
56848	2844
56849	64776
56850	80380
56851	5201
56852	60509
56853	29956
56882	80310
56884	79939
56886	55850
56888	112483
56889	54986
56890	23133
56891	7596
56892	84460
56893	55652
56894	5592
56895	84466
56896	221504
56897	170302
56898	221188
56899	344967
56900	10379
56901	79258
56902	10068
56903	6775
56904	26586
56905	219493
56906	4598
56907	154865
56910	55719
56911	3802
56912	25998
56913	78992
56914	8497
56915	6424
56916	6938
56917	6447
56918	25874
56919	2627
56920	57475
56922	10057
56923	29121
56924	55526
56925	23199
56926	120406
56927	26018
56928	229
56929	10715
56931	9532
56934	7760
56935	55592
56937	1272
56938	23025
56940	286410
56941	10775
56942	57158
56943	973
56944	348110
56945	2981
56946	79647
56947	219409
56948	1629
56949	5810
56950	1800
56951	10054
56952	836
56953	83451
56954	7748
56955	2678
56956	23317
56957	347411
56963	7316
56964	94039
56965	643707
56967	408
56970	160728
56971	8382
56975	54575
56977	387837
56978	84284
56979	317762
56980	60491
56981	55023
56983	643680
56984	2157
56985	29844
56987	9531
56990	7075
56992	57545
56993	26190
56994	56666
56995	9182
56996	441054
56997	84707
56998	9894
56999	1285
57001	79642
57002	2629
57003	56260
57007	7024
57010	119395
57016	3845
57017	256329
57018	10490
57019	64802
57020	387695
57026	9140
57030	1861
57035	63908
57037	346157
57038	374907
57045	403282
57047	139065
57048	22981
57050	283092
57053	9134
57054	81850
57057	6755
57060	132332
57062	55192
57082	4585
57084	7384
57085	390245
57088	3857
57089	2828
57091	22927
57092	83740
57093	653505
57094	55906
57095	7549
57096	7130
57097	54567
57099	56339
57101	9875
57102	145814
57103	10957
57104	140803
57105	6547
57106	283257
57107	2642
57109	23284
57110	79862
57111	84056
57113	116349
57115	54550
57116	126074
57117	10521
57118	80339
57119	8447
57120	727910
57121	84940
57122	5602
57124	2298
57125	326343
57126	728888
57127	10618
57128	1786
57129	51156
57130	4241
57132	11340
57134	79072
57135	27156
57136	56925
57139	1650
57140	7013
57142	5547
57143	8110
57144	54843
57146	83953
57147	1759
57148	11182
57149	201266
57150	400797
57151	115727
57152	84695
57153	136259
57154	2525
57156	9231
57157	7425
57158	9520
57159	4351
57161	137362
57162	90268
57165	79650
57167	3611
57168	83755
57169	23258
57171	493913
57172	91608
57175	89932
57176	4494
57178	8521
57179	10655
57180	79568
57181	7473
57182	5676
57185	151473
57186	256356
57187	388558
57188	283726
57190	64146
57191	2086
57192	10847
57194	460
57198	51018
57205	440567
57209	130557
57210	7594
57211	4124
57212	6814
57214	80350
57215	6503
57216	5430
57217	3817
57221	10209
57222	29914
57223	6606
57226	10393
57228	51474
57231	950
57232	81392
57282	6556
57292	85365
57325	6345
57326	51645
57332	8987
57333	3222
57335	55107
57336	23677
57337	8227
57338	6631
57343	3021
57348	2161
57369	100507050
57379	771
57380	5322
57381	6920
57393	55800
57396	23396
57402	56993
57403	6037
57404	56257
57405	79873
57406	857
57407	440044
57408	5743
57409	553128
57410	221092
57412	6288
57413	10848
57414	26239
57418	55889
57419	10970
57446	64386
57447	29089
57448	51104
57449	2893
57451	201475
57452	342931
57453	57209
57455	1028
57456	10825
57458	622
57459	80314
57460	219995
57461	89
57462	85474
57463	30836
57464	23446
57465	100130758
57466	5198
57467	51058
57468	10716
57470	2549
57471	2317
57472	22943
57473	79600
57474	10059
57475	117154
57476	79613
57477	728229
57478	3953
57480	2191
57484	55124
57486	6999
57488	6390
57489	140890
57491	55283
57492	100130348
57493	117195
57494	55670
57496	57514
57497	10084
57498	645811
57502	57828
57504	11030
57505	221468
57506	57146
57507	29953
57508	7102
57509	10471
57510	196374
57511	55183
57512	55273
57513	23131
57514	84691
57515	51614
57519	163404
57520	124411
57521	7267
57522	23155
57523	151613
57524	301
57526	352999
57528	619279
57530	4714
57531	51141
57532	56905
57533	9757
57534	51389
57535	10668
57536	100131902
57537	114876
57538	84687
57539	151888
57540	23430
57541	51491
57542	164
57544	6489
57545	219436
57546	10128
57547	251
57549	10418
57551	54438
57552	2947
57553	55655
57554	1447
57555	9247
57556	83597
57558	22875
57559	329
57560	6405
57561	11311
57562	152110
57563	140545
57565	150209
57567	83896
57568	55040
57569	347516
57570	10783
57571	90273
57572	27287
57573	4762
57574	8379
57575	26696
57576	9747
57578	7695
57579	60313
57580	5446
57582	84681
57583	8577
57584	100132025
57585	29079
57586	8187
57589	10404
57590	65117
57591	203430
57592	90806
57593	285464
57594	25820
57595	8501
57596	7093
57597	10606
57599	9133
57600	644070
57602	23566
57604	3886
57605	81930
57606	391059
57608	84366
57609	11200
57610	26015
57611	374654
57613	653598
57615	29951
57616	60676
57617	63899
57619	1769
57620	100506658
57621	80342
57622	3849
57623	403339
57624	6902
57626	25941
57628	92211
57630	54065
57633	51691
57634	8479
57636	54492
57639	122665
57642	374569
57643	10804
57644	167227
57645	30845
57646	29085
57647	643394
57649	115677
57650	114932
57654	83900
57655	27231
57657	5320
57658	260425
57659	3396
57661	340542
57662	112616
57663	4646
57664	3815
57665	4607
57666	90507
57669	57553
57670	90668
57673	5213
57674	9577
57677	6706
57678	580
57679	4784
57680	2799
57683	171558
57684	22980
57685	55074
57687	23390
57688	6862
57689	10094
57690	57624
57691	285282
57692	1949
57693	83479
57695	390162
57696	23002
57697	115948
57698	1311
57699	56985
57701	5554
57703	8807
57704	727800
57705	282996
57706	7781
57707	988
57708	36
57709	23225
57711	8419
57713	9750
57715	8717
57716	11247
57717	8624
57718	6124
57719	23643
57720	285193
57721	79872
57722	135
57724	6820
57727	29796
57728	10944
57731	57827
57732	84700
57733	2527
57758	440021
57761	8999
57763	57092
57786	80741
57787	79057
57794	54922
57795	6297
57798	386678
57799	26648
57801	91544
57804	283212
57805	23746
57817	126668
57818	3053
57819	84919
57820	54715
57821	3167
57822	84970
57823	10140
57824	5724
57826	333932
57827	10217
57828	10631
57829	55687
57830	6689
57834	887
57835	221120
57862	163051
57863	127608
57864	345462
57876	54982
58155	79135
58157	29781
58158	8153
58160	54474
58189	23421
58190	440275
58191	120775
58472	114790
58473	83897
58475	775
58476	6100
58477	79887
58478	9907
58480	127544
58483	7257
58484	5897
58485	398
58486	219965
58487	1954
58488	84126
58489	644
58490	389421
58491	1039
58492	79841
58493	10388
58494	668
58495	9609
58496	10247
58497	3064
58498	205147
58499	9855
58500	3386
58503	1743
58504	79147
58505	139411
58506	126321
58508	730249
58509	10911
58510	26000
58511	51735
58512	4835
58513	89801
58515	51281
58516	2017
58517	127068
58524	11333
58525	54919
58526	10989
58528	3846
58529	93550
58530	220972
58531	55349
58533	222223
58538	83732
58985	150379
58986	157680
59067	2329
59082	9214
59084	51170
59269	1667
59271	2954
59272	7398
59277	2131
59283	84240
59284	146754
59285	27244
59286	80228
59307	81706
59335	142910
59336	10417
59338	4656
59339	4719
59340	374882
59341	916
59342	25945
59343	1960
59344	340529
59345	4216
59347	137797
59348	338323
59349	55325
59350	53829
59351	386677
59352	54957
59353	80895
60312	127385
60313	84866
60314	83463
60343	84222
60358	735
60370	8165
60385	971
60386	3066
60401	1572
60412	55969
60436	5901
60437	94107
60467	23304
60468	54414
60481	26007
60482	83990
60484	54928
60485	80168
60487	338557
60488	2894
60489	25959
60490	55357
60491	83899
60492	1021
60493	50487
60494	83985
60495	56928
60496	1359
60506	23646
60509	9852
60526	9882
60528	8454
60529	79728
60558	83716
60559	8369
60560	1830
60561	1908
60592	92259
60598	933
60625	64417
60626	9837
60672	23105
60673	10391
60675	93035
60676	377630
60677	56648
60678	283677
60680	3316
60681	9320
60682	6406
60684	390275
60685	6563
60686	5625
63027	29841
63035	7043
63036	5260
63826	9126
63827	343505
63874	9966
63875	26003
63876	124989
63891	79586
63893	124923
63894	7019
63895	5470
63897	1235
63898	50801
63899	6744
63901	79101
63904	5629
63905	8831
63906	1183
63908	26065
63910	64421
63915	128817
63916	441452
63917	7068
63920	3718
63922	10382
63923	27095
63924	27333
63925	50484
63926	2899
63928	29922
63929	403313
63931	3551
63933	128861
63934	81031
63935	64184
63940	6493
63941	27197
63943	8495
63946	22829
63947	9435
63948	27247
63950	151254
63951	1003
63967	284021
63970	7026
63971	55752
63973	23312
63974	286
63976	23595
63977	54896
63978	6204
63979	287
63982	148266
64005	3231
64006	10921
64061	8818
64062	170960
64063	10141
64064	4035
64065	80012
64066	8557
64067	2069
64072	6093
64073	51529
64077	29929
64078	8581
64080	10640
64081	90799
64083	10319
64084	3822
64087	57509
64089	50839
64090	414194
64091	1389
64092	54987
64093	9962
64094	6854
64096	3054
64097	84889
64098	57446
64100	51527
64101	8706
64102	51130
64105	1917
64106	259293
64108	5479
64109	283629
64110	55466
64111	2289
64112	10733
64114	10254
64115	56134
64116	414062
64118	51090
64121	23333
64122	54811
64123	5595
64127	342510
64129	51449
64130	8945
64131	1120
64132	83901
64135	57045
64137	51665
64145	55013
64146	221458
64147	9364
64149	60481
64151	392376
64167	337867
64168	27069
64170	92482
64172	7428
64174	25823
64175	8224
64180	10184
64184	6621
64207	56920
64208	649137
64210	79929
64211	11092
64215	64232
64216	6278
64218	343263
64219	360203
64220	147694
64221	83892
64222	15
64223	84171
64224	58489
64225	390260
64231	338382
64232	6905
64236	54460
64240	339240
64241	65944
64282	23192
64283	8288
64284	6651
64285	55709
64288	50833
64318	54716
64319	29090
64320	152573
64321	286046
64324	7464
64326	6643
64327	26019
64328	1582
64332	1962
64333	128240
64342	128820
64343	2328
64344	56950
64359	7137
64374	25818
64375	389090
64376	29949
64377	60526
64386	150677
64388	51337
64393	2800
64395	3101
64396	2775
64397	56923
64398	50512
64399	10838
64400	164668
64403	2305
64405	54996
64407	23220
64409	54918
64410	5361
64411	375791
64412	6638
64417	2158
64418	91181
64419	9862
64420	493911
64421	6734
64422	79713
64423	53358
64425	10335
64426	102724862
64428	126567
64429	10398
64430	653784
64431	8428
64432	57047
64434	790955
64446	5029
64478	54546
64499	57508
64506	4891
64518	10892
64577	9992
64579	9955
64581	2533
64582	401124
64591	115265
64598	127124
64599	2286
64600	140893
64601	81888
64641	79017
64645	85014
64648	5872
64651	22821
64663	4736
64682	127059
64689	23064
64693	90678
64699	56001
64708	158056
64710	728441
64711	4323
64714	653604
64718	9380
64743	26035
64744	6748
64745	374666
64746	1088
64747	23590
64748	11006
64750	9054
64753	9681
64754	8204
64755	55599
64756	6515
64757	3558
64759	54458
64761	5230
64762	57406
64763	25897
64764	57787
64766	259295
64768	3641
64769	11341
64770	1370
64771	131
64772	4306
64776	10803
64777	50650
64778	339
64779	1161
64780	65008
64781	6672
64782	124961
64783	5529
64784	131544
64785	5125
64786	100288323
64787	7200
64788	4495
64789	1537
64792	3161
64793	51669
64794	57093
64795	80853
64798	375449
64800	200014
64801	729085
64802	51538
64805	27239
64806	25972
64816	9712
64834	9111
64837	9402
64838	125704
64840	80309
64841	4927
64843	5426
64844	55033
64847	5305
64848	144321
64849	92822
64850	5277
64852	3651
64853	6373
64854	54738
64855	4430
64856	7057
64857	6617
64858	54753
64859	6050
64860	5582
64863	283970
64864	222658
64866	10250
64881	5276
64895	57418
64900	353333
64901	7216
64902	79918
64919	30835
64921	1643
64922	2006
64924	5599
64926	6209
64928	84266
64943	64100
64946	128218
64949	93183
64951	101060200
64960	51388
64963	11098
64965	57711
64968	644591
64969	5351
64975	85409
64976	6181
64978	10628
64979	32
64981	255252
64983	5091
65003	140691
65005	84301
65008	30833
65009	54906
65010	3175
65012	9580
65018	1608
65055	84803
65056	123904
65057	3673
65059	6176
65061	6575
65062	161497
65065	25782
65078	387911
65080	55559
65082	81493
65083	57212
65084	3055
65095	27010
65108	79171
65109	81931
65110	57684
65117	57610
65121	342618
65122	26206
65123	27190
65125	29886
65217	10788
65220	29907
65243	9093
65244	80263
65249	285588
65250	54976
65251	80790
65258	2845
65260	342538
65263	1196
65264	51433
65265	729978
65266	27141
65267	7378
65268	8988
65944	29105
65975	822
65977	126069
65979	6882
65980	83641
65981	6536
65982	5824
65983	728577
65985	283953
65986	9495
65987	1815
65988	92255
65989	56652
65990	23558
65991	150159
65992	286430
65993	8804
65997	54858
66000	55720
66002	56033
66004	26224
66005	59285
66008	55159
66035	2
66036	5673
66037	8626
78986	340533
78987	64106
78988	100130988
78989	1108
78990	6618
78991	51606
78992	10097
78996	85329
78997	84305
78999	51575
79000	3280
79001	7709
79003	2178
79004	51149
79005	6998
79006	158833
79007	286887
79008	100287362
79009	57680
79012	135228
79016	1020
79017	4238
79019	6094
79022	23436
79023	256764
79024	11165
79025	257106
79026	23591
79027	161882
79029	10758
79031	118471
79033	548594
79035	222234
79036	64838
79037	2318
79038	643669
79039	84443
79041	653121
79042	27101
79047	2934
79048	128876
79050	706
79053	143425
79054	375775
79056	57864
79057	113763
79058	10289
79064	4586
79065	89822
79066	10871
79068	338322
79070	126070
79071	4779
79072	286380
79073	55277
79074	84932
79075	124045
79077	148479
79078	93517
79080	339398
79083	554236
79084	695
79085	51761
79086	140432
79087	54780
79088	51095
79089	10267
79090	26873
79091	51635
79092	7190
79094	6953
79095	8128
79096	2121
79097	60489
79098	26958
79101	259232
79102	100127206
79109	8926
79132	83874
79133	1807
79134	50832
79135	55291
79137	1192
79139	1841
79140	6906
79142	401647
79143	7040
79144	11095
79145	155382
79147	337977
79148	11143
79149	9698
79152	3090
79153	8111
79154	653483
79155	7541
79156	3250
79157	100287932
79158	8189
79159	219699
79161	404672
79165	80829
79168	2864
79169	10265
79171	10625
79172	84705
79173	200958
79174	4289
79175	55831
79176	7355
79177	2990
79178	7917
79180	148523
79183	9328
79184	2595
79187	26100
79188	3094
79190	55930
79191	204474
79192	140775
79228	23469
79230	54994
79258	4739
79269	386680
79274	80230
79289	10885
79290	9179
79295	7283
79296	8336
79310	83594
79317	221322
79324	379
79334	11180
79339	57214
79345	439996
79346	26595
79363	27199
79364	26228
79365	113177
79366	1669
79368	401565
79369	6505
79370	594
79400	571
79411	23593
79412	2972
79413	259
79414	170371
79415	353091
79441	259234
79443	10811
79444	64951
79447	23114
79465	284161
79470	254531
79473	2352
79482	51295
79490	85316
79501	653125
79541	101930072
79544	83744
79549	344838
79567	2526
79568	256646
79570	145946
79571	89944
79572	389799
79574	363
79575	120237
79576	133
79577	1439
79581	55187
79582	163081
79583	8986
79585	5067
79586	5929
79587	4060
