entrez	new
51186	3096
51187	54994
51191	4049
51192	5351
51193	1144
51194	51527
51195	414152
51196	83439
51199	54464
51200	200205
51201	548645
51202	9510
51203	257218
51204	3603
51205	51347
51206	10945
51207	60673
51208	100505753
51209	7139
51213	117854
51218	9040
51222	11004
51224	9747
51225	4430
51226	2673
51227	91894
51228	341116
51230	113026
51231	7332
51232	3683
51234	81551
51236	8692
51237	5557
51239	126961
51241	6301
51244	7044
51246	55975
51247	9705
51248	221294
51249	55206
51250	6518
51251	9455
51253	2001
51255	10772
51256	5936
51257	9317
51258	90231
51259	389383
51260	27240
51263	166752
51264	388324
51265	160335
51266	402317
51267	6157
51268	1054
51270	196
51271	79901
51272	282969
51274	493753
51276	84517
51277	1136
51279	1845
51280	55808
51281	6564
51282	89795
51283	2729
51284	6386
51285	29110
51286	79654
51287	9107
51289	10279
51290	1340
51291	9991
51292	10534
51293	1013
51294	974
51295	3981
51296	113746
51297	84447
51298	284759
51299	1949
51300	112817
51301	51179
51302	9464
51303	440138
51304	10217
51305	6546
51306	7078
51308	9758
51309	8811
51310	3298
51311	6834
51312	145814
51313	171482
51314	3726
51316	10141
51317	26249
51318	51530
51319	25758
51320	90649
51321	56993
51322	84173
51324	30835
51327	390264
51329	440077
51330	100507003
51332	54986
51333	3077
51334	696
51335	5878
51337	122042
51338	146434
51339	5793
51340	54980
51341	10625
51343	23219
51347	6815
51348	169436
51350	64168
51351	118460
51352	23479
51360	8835
51361	10379
51362	51313
51363	219981
51364	1730
51365	575
51366	219749
51367	5514
51368	51001
51371	53373
51373	115650
51374	3988
51375	9525
51377	8189
51378	259217
51379	57642
51380	6284
51382	51617
51384	146227
51385	80207
51386	78992
51388	3860
51389	27348
51390	283870
51393	55540
51397	2908
51398	5001
51399	448834
51400	51375
51406	886
51409	146852
51411	10200
51412	10657
51421	4968
51422	2812
51426	4609
51427	2661
51428	836
51429	54997
51430	2986
51433	9083
51434	10239
51435	5865
51438	2735
51439	1406
51440	10124
51441	357
51442	26001
51444	16
51447	5428
51449	496
51450	5318
51451	9555
51454	3586
51455	885
51458	51253
51460	386681
51463	10004
51465	49854
51466	10548
51471	23180
51473	2588
51474	284273
51475	200909
51477	83694
51478	56034
51479	28874
51480	442186
51481	217
51490	2587
51491	64123
51493	5290
51495	84324
51496	2914
51497	9920
51499	80034
51501	118
51503	283464
51504	29127
51506	146894
51507	390061
51510	51299
51512	7429
51513	146723
51514	9435
51517	26212
51520	124454
51522	200958
51523	10396
51524	166793
51526	91647
51527	56341
51528	5202
51529	4041
51530	138881
51531	9039
51533	83541
51534	285989
51535	84954
51537	55527
51538	90865
51540	284293
51542	375519
51545	3895
51547	55288
51548	374768
51550	127534
51552	8754
51554	1643
51555	344405
51557	347051
51559	8366
51560	100506013
51561	219869
51562	284805
51564	57551
51566	129303
51567	51009
51569	81570
51571	9088
51573	3381
51574	6664
51575	23166
51582	129685
51585	11023
51586	387921
51588	51665
51592	388551
51593	1965
51594	80139
51596	64428
51599	84951
51601	8886
51602	387264
51603	272
51604	9247
51605	54899
51606	126789
51608	3240
51611	9479
51614	2301
51616	100134934
51617	7565
51619	26996
51621	340485
51622	30014
51626	64770
51629	55658
51631	5788
51633	89876
51634	346528
51635	402381
51637	4047
51639	147015
51642	221476
51643	3633
51645	142
51646	4838
51647	6319
51649	3176
51650	93624
51651	151871
51652	100533183
51654	56891
51655	54460
51657	83732
51659	344
51660	10008
51661	2920
51663	143187
51665	653820
51666	150864
51667	1101
51668	259173
51669	3931
51673	55930
51676	64863
51678	9312
51684	5585
51686	7957
51690	8411
51691	7178
51692	55211
51696	56163
51699	55140
51700	4921
51701	23216
51702	63974
51703	150223
51704	51234
51705	92922
51706	81618
51710	6366
51714	5211
51715	55253
51719	10987
51720	51474
51725	219578
51726	127343
51727	10479
51728	9535
51729	7762
51733	887
51734	133383
51735	11059
51738	8476
51741	56946
51742	51106
51744	54737
51747	6401
51750	3163
51751	144363
51752	403277
51754	100506627
51755	84189
51759	4892
51760	10050
51761	130013
51762	729238
51763	5098
51764	11094
51765	3607
51768	10721
51773	7368
51776	147138
51778	6616
51780	51127
51802	1605
51804	9852
51805	344561
51806	9177
51807	9513
51808	79680
51809	23382
51816	2790
53335	56660
53336	9134
53339	391107
53340	285971
53342	64131
53343	10643
53344	23112
53345	8521
53346	2740
53347	7226
53349	1272
53353	84233
53354	10213
53358	92579
53371	50509
53373	79770
53405	56648
53407	29081
53615	150684
53616	2579
53630	166614
53632	5984
53635	165530
53637	113146
53820	255061
53822	5927
53826	3914
53827	55661
53828	5670
53829	65944
53831	4148
53832	9522
53833	201243
53834	58472
53836	57600
53838	6582
53840	4091
53841	652991
53842	1056
53904	51605
53905	114960
53916	3655
53917	10229
53918	8736
53919	486
53938	128308
53940	387885
53942	100288142
53944	54504
53947	5027
53981	503834
54014	56344
54020	4625
54033	83953
54039	2863
54059	390037
54065	223
54069	3903
54084	51561
54093	7444
54097	4778
54101	1618
54102	9816
54103	85025
54106	84307
54107	4216
54108	51231
54112	113402
54145	3827
54148	5618
54165	84617
54187	134147
54205	1951
54206	220213
54207	221120
54209	147746
54210	10486
54212	23098
54221	64761
54328	283742
54329	1519
54331	653160
54332	277
54344	202018
54345	266722
54346	57007
54360	81855
54361	55757
54363	168391
54386	3692
54407	2551
54413	51611
54414	6499
54429	283129
54431	84253
54432	3373
54433	56655
54434	339745
54436	388558
54437	341676
54438	56123
54439	284353
54440	6605
54441	966
54442	122258
54443	3753
54453	11179
54454	130106
54456	57659
54457	140456
54458	134829
54460	100507203
54461	219875
54462	9791
54463	118812
54464	28954
54465	51141
54466	3146
54467	153743
54468	83888
54469	414918
54470	10210
54471	3694
54472	55696
54474	10238
54475	80201
54476	11183
54477	143678
54478	9982
54480	29946
54482	5801
54487	8925
54490	54520
54492	139596
54495	84643
54496	23416
54497	85004
54498	81631
54499	93183
54502	5863
54503	55175
54504	8974
54505	4312
54507	5305
54509	441308
54510	23683
54511	57556
54512	10086
54514	7728
54516	79447
54517	148268
54518	3767
54520	10971
54521	80218
54529	27294
54531	503841
54532	284309
54534	10142
54535	341418
54536	130888
54538	375612
54539	10808
54540	54894
54541	79089
54542	60592
54543	1404
54544	10199
54545	127068
54546	6897
54549	84437
54550	100132025
54551	162461
54552	1808
54555	89777
54556	80772
54557	8550
54558	55731
54566	643236
54567	4289
54575	50808
54576	9306
54577	55365
54578	1358
54579	64793
54581	10512
54583	79092
54584	6755
54585	5034
54586	27189
54587	80014
54596	114984
54600	92822
54602	2926
54606	257
54617	10282
54619	257106
54620	22839
54621	259230
54622	89978
54623	10098
54625	29960
54626	81887
54627	2780
54629	653486
54657	8875
54658	79038
54659	11117
54660	386678
54662	55697
54663	414301
54664	5822
54665	83902
54675	23592
54676	9695
54677	284339
54680	30833
54681	10017
54682	2623
54700	387751
54704	51196
54707	83447
54708	9814
54714	8945
54715	144347
54716	283337
54718	7760
54726	51218
54729	253738
54732	146802
54733	11202
54734	257236
54737	163
54738	3444
54739	29850
54741	9310
54742	55215
54749	56132
54751	79269
54752	4140
54753	90843
54756	6757
54757	1843
54760	25994
54762	55805
54763	8076
54764	79470
54765	8766
54766	1063
54768	64922
54769	8434
54776	386618
54777	60676
54778	55553
54780	221074
54784	2091
54785	51227
54788	51666
54790	377047
54793	55106
54795	3785
54796	26258
54797	337966
54798	10800
54799	4239
54800	80736
54801	9
54802	9586
54805	23443
54806	3274
54807	6274
54808	90019
54809	9358
54810	4597
54811	55627
54812	6920
54813	220963
54814	5914
54815	6618
54816	6536
54819	85293
54820	11227
54821	729230
54822	135644
54825	338596
54826	1174
54827	340267
54828	717
54829	9218
54830	84154
54831	90293
54832	27069
54834	28966
54836	10196
54838	10673
54839	842
54840	151230
54841	57692
54842	11160
54843	149076
54845	222194
54847	10738
54848	6237
54849	386679
54850	138715
54851	4257
54852	84614
54853	55095
54854	84280
54856	340205
54857	975
54858	129285
54859	2243
54860	84309
54861	7805
54862	6046
54863	6703
54865	64215
54866	100616103
54867	7994
54868	138311
54869	9150
54870	10668
54872	2923
54873	165829
54874	9476
54875	2958
54876	4798
54877	1396
54878	84945
54879	29989
54880	2313
54881	894
54882	5991
54883	114905
54884	255738
54885	6730
54886	9228
54887	7130
54888	27177
54890	26012
54891	1352
54892	79725
54894	6374
54896	10147
54897	26146
54898	4922
54899	728215
54900	731
54901	1036
54902	51531
54903	8651
54904	51306
54905	651
54906	8484
54908	79840
54910	2706
54913	22931
54914	84299
54915	391634
54916	80271
54918	3206
54919	2264
54920	5079
54921	151188
54922	121504
54923	138652
54925	55346
54926	5810
54927	9620
54928	8799
54929	404203
54930	318
54931	9965
54932	8233
54933	83896
54934	57584
54935	64110
54936	5613
54937	2307
54938	55168
54939	93380
54940	56937
54941	1059
54942	9742
54943	100132399
54946	6016
54947	23173
54948	85481
54949	126626
54951	23670
54952	10951
54953	100131827
54954	728269
54955	11275
54956	7403
54957	120425
54958	11193
54959	23302
54960	64135
54961	5442
54962	140258
54963	81928
54964	22800
54965	1071
54968	221322
54969	84701
54970	2022
54971	23232
54972	81796
54973	474170
54974	53841
54976	5257
54977	4707
54978	6643
54979	2064
54980	51458
54981	5327
54982	79949
54984	4440
54985	374900
54986	88455
54987	3228
54988	727857
54989	1118
54991	663
54993	84220
54994	9858
54995	201163
54996	3687
54997	26257
54998	57794
55002	3203
55003	79705
55004	23587
55005	84629
55006	9194
55007	3930
55008	9477
55009	728113
55010	4670
55011	28232
55012	51092
55013	1041
55014	3294
55015	654346
55016	9497
55017	6578
55020	619465
55022	55180
55023	51192
55024	898
55026	81689
55028	51651
55030	219938
55031	9481
55032	81469
55033	5138
55034	55340
55035	25978
55036	388561
55037	100130519
55038	116369
55039	57822
55040	388611
55041	2939
55048	5481
55049	23348
55051	100271715
55052	8498
55054	100287226
55055	1830
55057	6775
55061	9844
55062	327
55063	79607
55065	55345
55066	642843
55068	22866
55069	154197
55070	57696
55072	9902
55074	5144
55075	2162
55076	6310
55079	391714
55080	9766
55081	81577
55082	159
55083	81626
55084	873
55086	58478
55089	390038
55090	23546
55092	4957
55093	84270
55094	514
55095	81671
55100	23741
55101	6559
55102	1109
55103	9797
55105	11281
55106	23428
55107	9146
55109	166012
55110	116449
55112	58526
55113	56342
55114	3814
55116	5834
55117	84229
55118	2565
55119	7799
55120	5376
55122	10051
55124	9318
55125	100506736
55127	3751
55128	54811
55129	51133
55130	5697
55131	670
55132	8756
55133	6344
55135	51244
55137	7004
55138	84215
55139	113
55140	326624
55142	1633
55143	3745
55144	23516
55145	83933
55146	23030
55147	285190
55148	5742
55149	256158
55151	81559
55152	23347
55153	79625
55154	10436
55156	9936
55157	155054
55159	23536
55160	101060351
55161	10654
55163	3713
55164	9615
55165	6869
55166	51142
55167	81555
55168	63947
55170	6334
55171	6929
55172	113655
55173	51062
55174	27129
55175	9969
55176	1644
55177	54800
55178	138050
55179	56063
55180	85508
55181	394
55182	1399
55183	79623
55184	10850
55186	84444
55187	9436
55188	1188
55190	1583
55191	11083
55192	2559
55193	80350
55194	90268
55197	128866
55198	27076
55199	23114
55200	439
55201	100113407
55203	147685
55204	147670
55205	219858
55206	389941
55207	388677
55208	343172
55210	147991
55211	5956
55212	158046
55213	1655
55214	80004
55215	123103
55216	23397
55217	440519
55218	326625
55219	51330
55220	92399
55222	4105
55223	80055
55224	3594
55225	51635
55226	59336
55227	753
55229	2649
55230	53342
55233	1119
55234	26291
55236	55652
55237	134864
55238	63948
55239	132141
55240	6011
55243	9156
55244	100287284
55245	84504
55246	30816
55247	733
55248	23530
55249	830
55250	283578
55251	57505
55252	284654
55253	1586
55254	7490
55255	5106
55256	57514
55257	84302
55258	2844
55260	100507321
55266	58985
55268	25800
55269	4879
55270	3852
55272	6513
55273	4150
55274	147339
55275	29942
55276	64854
55277	11020
55278	79501
55279	8357
55280	5908
55281	23258
55283	441581
55284	80174
55285	3231
55286	57610
55287	28776
55288	587
55289	54663
55290	728689
55291	6523
55293	8854
55294	10550
55295	5359
55296	81542
55297	57699
55298	81931
55299	4053
55300	440021
55301	6867
55303	11040
55304	4809
55308	248
55311	146378
55312	125228
55313	23306
55314	8348
55315	8675
55316	8844
55317	89927
55319	26750
55320	117143
55321	54831
55323	26526
55324	85460
55325	5825
55326	51300
55327	54968
55328	26595
55329	8390
55330	57703
55331	89958
55332	22916
55333	6322
55334	26648
55336	1052
55337	29028
55339	790952
55340	5813
55341	64096
55342	692094
55343	55854
55344	10640
55345	8744
55346	140730
55347	644943
55349	79598
55350	3344
55351	9968
55352	160518
55353	7247
55355	2322
55356	9568
55357	158056
55359	10218
55361	10438
55362	5276
55363	221188
55364	29968
55365	11062
55366	404281
55367	57821
55370	684
55374	2516
55379	57786
55388	153218
55421	339416
55422	79190
55423	953
55432	255374
55435	26057
55437	5166
55450	344387
55454	89970
55466	55704
55471	3200
55486	6731
55500	392617
55501	221937
55502	151613
55503	8170
55504	201134
55505	55223
55506	790
55507	390431
55508	1933
55509	26034
55510	9331
55511	11336
55512	2330
55515	7730
55520	2731
55521	79934
55526	55607
55527	6039
55529	51528
55530	55110
55531	79813
55532	6197
55534	6193
55536	64788
55539	84947
55540	51151
55544	7167
55552	219844
55553	27091
55554	10171
55556	84079
55558	51129
55559	25975
55561	145864
55565	57106
55567	58484
55568	6195
55571	360030
55572	863
55573	6780
55576	83658
55577	92736
55578	55660
55582	60314
55584	55273
55585	3537
55586	56203
55588	4729
55589	8763
55591	100507341
55592	4999
55593	8815
55596	91298
55599	115827
55600	11065
55601	2629
55602	53349
55603	51726
55604	728403
55605	161176
55607	3769
55608	55054
55609	283927
55610	55691
55611	10563
55612	138882
55613	149095
55614	79621
55615	728635
55616	51070
55617	54551
55619	115825
55620	91942
55621	126208
55622	4152
55623	567
55624	4843
55625	81832
55626	553128
55627	56061
55628	3087
55629	115703
55630	120224
55631	23548
55632	925
55633	22873
55634	388552
55635	9980
55636	683
55638	5241
55640	8936
55643	79567
55644	25816
55646	85301
55647	100142659
55650	57148
55651	6117
55652	284069
55653	79101
55654	123099
55655	11046
55656	390999
55657	2843
55658	6584
55659	55199
55660	6966
55661	390439
55662	146540
55663	5279
55664	392311
55665	54923
55666	26740
55667	11187
55669	55699
55670	9603
55671	64092
55672	7009
55676	1676
55677	1068
55679	23051
55680	56098
55681	10283
55683	146705
55684	9526
55686	729756
55687	23157
55689	4357
55690	5294
55691	4234
55692	638
55693	140691
55695	55862
55696	51250
55697	8161
55698	6209
55699	25946
55700	5653
55701	285966
55702	51061
55703	5955
55704	728343
55705	375318
55706	83695
55707	368
55709	51305
55711	6626
55713	79856
55714	79731
55715	10483
55716	196883
55717	5948
55718	53833
55719	54549
55720	27235
55722	57467
55723	3822
55726	390079
55727	7516
55728	8615
55729	79703
55731	643338
55733	8739
55734	153572
55735	114814
55737	653240
55738	1938
55739	5261
55740	23370
55741	122011
55742	645587
55743	8647
55744	374882
55745	79986
55746	2870
55748	132851
55749	10462
55750	4864
55751	441670
55752	3371
55753	130132
55754	205428
55755	6385
55756	8639
55757	163175
55758	9221
55759	55800
55760	27068
55761	2932
55762	162517
55763	23274
55764	6607
55766	6845
55768	78987
55769	163351
55770	9696
55771	337876
55773	4084
55775	100130733
55776	81488
55777	388531
55778	7099
55779	10079
55780	115004
55781	132625
55783	706
55784	390916
55785	90527
55786	23538
55787	339302
55788	1241
55789	55363
55790	51052
55791	118491
55793	156
55794	196528
55795	987
55796	84315
55798	10814
55799	51495
55800	28964
55801	55801
55802	9857
55803	64778
55805	8321
55806	442185
55808	28999
55809	9556
55810	51156
55811	23224
55812	55234
55813	389208
55814	5090
55815	363
55816	84159
55818	79618
55819	64147
55821	57795
55823	8864
55824	100288520
55825	79098
55827	1466
55829	2346
55830	50865
55831	1540
55832	2308
55833	2130
55835	283897
55837	7409
55839	8483
55840	1381
55841	55636
55843	64969
55844	29071
55845	404770
55846	6527
55847	4998
55848	390245
55850	64747
55851	3428
55852	9786
55854	391189
55856	55628
55857	131890
55858	147081
55859	25927
55860	55334
55861	126068
55862	140687
55863	149175
55867	271
55869	23118
55870	286826
55871	11080
55872	154150
55876	26762
55879	8529
55884	6257
55885	25885
55888	56140
55889	4222
55890	160287
55891	23354
55892	2145
55893	55715
55894	80764
55897	25803
55898	5740
55900	219287
55901	1051
55902	11074
55904	29994
55905	162962
55906	57704
55907	9414
55908	26118
55909	84129
55911	590
55914	668
55915	8417
55916	253714
55917	153571
55920	647174
55922	495
55929	91574
55930	81309
55937	25984
55954	402117
55957	4627
55958	59351
55959	5866
55964	112479
55966	613
55967	23639
55968	57418
55969	23197
55970	388125
55971	27085
55972	6880
55973	51397
55974	23556
55975	135138
55997	8614
55998	4914
56000	64109
56001	1827
56005	26246
56006	3815
56033	200407
56034	80705
56052	55076
56061	51079
56062	441161
56063	149466
56097	4345
56098	84076
56099	84929
56100	9547
56101	255743
56102	3975
56103	163688
56104	129049
56105	6482
56106	29959
56107	22928
56108	4284
56109	79066
56110	391723
56111	7043
56112	55686
56113	27042
56114	23355
56121	27125
56122	5713
56123	2785
56124	123591
56125	151194
56126	5073
56127	1120
56128	27121
56129	80067
56130	83538
56131	4725
56132	56255
56133	7542
56134	1409
56135	30846
56136	5454
56137	653598
56138	112970
56139	55635
56140	81609
56141	9454
56142	80776
56143	53344
56144	80179
56145	387680
56146	27243
56147	9760
56154	120400
56155	93343
56157	3656
56158	29899
56159	10269
56160	6182
56163	83464
56164	57589
56165	8654
56169	84248
56171	6927
56172	10903
56180	9627
56181	2928
56203	5324
56241	28513
56242	55138
56243	80235
56244	9220
56245	91074
56246	5394
56252	23036
56253	6830
56254	5607
56255	90826
56256	60
56257	54777
56259	8364
56260	29937
56261	377007
56262	26035
56265	23020
56267	171389
56269	56548
56270	1413
56271	344787
56287	2
56288	57617
56300	727
56301	10924
56302	23769
56311	3178
56339	79879
56341	23645
56342	54848
56344	9739
56413	221336
56474	7855
56475	64860
56477	50632
56478	348174
56479	54971
56547	25936
56548	8987
56603	3251
56605	113419
56606	4887
56616	9958
56623	7576
56624	728229
56647	267
56648	126374
56649	80232
56650	123775
56651	51629
56652	360203
56654	5494
56655	9669
56656	11024
56658	127550
56659	57563
56660	1468
56666	5493
56667	8541
56670	9341
56672	65992
56674	7006
56675	2990
56676	51149
56681	10929
56683	4245
56704	79982
56729	643181
56731	4792
56751	25948
56776	2182
56829	2158
56832	7504
56833	27000
56834	220164
56848	7624
56849	55272
56850	56241
56851	124538
56852	10140
56853	140870
56882	26061
56884	255027
56886	56260
56888	113220
56889	84033
56890	10457
56891	55181
56892	10350
56893	63915
56894	7536
56895	728255
56896	128854
56897	646862
56898	23483
56899	9725
56900	11178
56901	163259
56902	9056
56903	2121
56904	80224
56905	220136
56906	51559
56907	4089
56910	84224
56911	5328
56912	126695
56913	2681
56914	245910
56915	201931
56916	6101
56917	273
56918	50810
56919	643866
56920	83446
56922	4919
56923	7335
56924	26994
56925	27151
56926	5681
56927	51606
56928	55154
56929	5645
56931	57493
56934	5782
56935	126308
56937	153090
56938	124540
56940	160760
56941	56474
56942	84067
56943	80895
56944	2797
56945	63982
56946	5511
56947	6175
56948	55532
56949	1840
56950	283130
56951	25941
56952	114990
56953	60386
56954	54929
56955	10237
56956	768211
56957	84830
56963	56935
56964	54927
56965	100287171
56967	80005
56970	285852
56971	10777
56975	8649
56977	51398
56978	81627
56979	375757
56980	85450
56981	3678
56983	55226
56984	7024
56985	23415
56987	7039
56990	201595
56992	100289087
56993	9812
56994	100506658
56995	283694
56996	3859
56997	1912
56998	54103
56999	1847
57001	1534
57002	28638
57003	9121
57007	10936
57010	951
57016	3431
57017	9112
57018	1674
57019	8437
57020	23194
57026	26275
57030	337968
57035	10920
57037	144348
57038	126272
57045	54956
57047	219409
57048	201255
57050	4935
57053	10992
57054	8559
57057	56242
57060	3568
57062	54556
57082	27257
57084	3267
57085	119694
57088	643596
57089	1455
57091	6347
57092	978
57093	3488
57094	50840
57095	23160
57096	54799
57097	126353
57099	200232
57101	761
57102	65997
57103	149018
57104	170960
57105	11316
57106	1739
57107	54882
57109	51286
57110	344758
57111	284119
57113	7694
57115	4238
57116	3720
57117	4616
57118	9440
57119	7156
57120	10284
57121	6712
57122	253635
57124	83443
57125	147929
57126	126669
57127	255488
57128	56650
57129	377677
57130	55450
57132	1990
57134	66002
57135	5931
57136	54360
57139	230
57140	139189
57142	84140
57143	3125
57144	167127
57146	1260
57147	79925
57148	23466
57149	83475
57150	800
57151	23136
57152	9897
57153	116541
57154	23766
57156	786
57157	23616
57158	90665
57159	2854
57161	140823
57162	54961
57165	7372
57167	285659
57168	6508
57169	338785
57171	54331
57172	254394
57175	343578
57176	126402
57178	64772
57179	100130932
57180	79979
57181	26
57182	4045
57185	84292
57186	57471
57187	5889
57188	221830
57190	51074
57191	347169
57192	10207
57194	440400
57198	9210
57205	60312
57209	10391
57210	9941
57211	81490
57212	8788
57214	1047
57215	169841
57216	9021
57217	6361
57221	64794
57222	78990
57223	56262
57226	118430
57228	147700
57231	40
57232	63979
57282	22834
57292	81035
57325	80228
57326	6293
57332	6469
57333	8804
57335	3773
57336	55246
57337	55898
57338	54516
57343	57654
57348	11172
57369	3207
57379	132430
57380	4853
57381	10605
57393	2258
57396	221421
57402	5155
57403	92106
57404	9644
57405	11130
57406	5612
57407	29940
57408	28981
57409	89953
57410	643669
57412	79828
57413	5189
57414	9867
57418	153745
57419	10166
57446	7276
57447	253512
57448	23421
57449	63924
57451	100862694
57452	155368
57453	117283
57455	9209
57456	1360
57458	1548
57459	286207
57460	64651
57461	23500
57462	84222
57463	1791
57464	56898
57465	9861
57466	389558
57467	4004
57468	57690
57470	26013
57471	1880
57472	84660
57473	5309
57474	345557
57475	64122
57476	114625
57477	23601
57478	5529
57480	29999
57484	6688
57486	5154
57488	10148
57489	166968
57491	10246
57492	81621
57493	3899
57494	23678
57496	728957
57497	8841
57498	8363
57502	2317
57504	55279
57505	100132386
57506	91289
57507	51104
57508	145853
57509	60436
57510	2865
57511	1292
57512	91749
57513	283458
57514	399814
57515	5370
57519	246329
57520	23064
57521	2395
57522	10018
57523	677
57524	64236
57526	6199
57528	9016
57530	7739
57531	23589
57532	80255
57533	9922
57534	1388
57535	23596
57536	2902
57537	794
57538	6036
57539	167
57540	26207
57541	126969
57542	1663
57544	4585
57545	54617
57546	29119
57547	80737
57549	100132463
57551	10021
57552	83932
57553	146206
57554	90410
57555	342371
57556	8883
57558	730005
57559	996
57560	81851
57561	4647
57562	374918
57563	26610
57565	10617
57567	7733
57568	6396
57569	55567
57570	6372
57571	144715
57572	245913
57573	84210
57574	56124
57575	126014
57576	4800
57578	8325
57579	57515
57580	5733
57582	114770
57583	84650
57584	3280
57585	8209
57586	4153
57589	8408
57590	51441
57591	7046
57592	6811
57593	65265
57594	22979
57595	54457
57596	56967
57597	51659
57599	3798
57600	170959
57602	1072
57604	79993
57605	8738
57606	51755
57608	55454
57609	55031
57610	84077
57611	9439
57613	56252
57615	10806
57616	9124
57617	6143
57619	79870
57620	91661
57621	2877
57622	1967
57623	11234
57624	85377
57626	10602
57628	163126
57630	203190
57633	54962
57634	100287478
57636	123787
57639	2737
57642	360023
57643	150094
57644	336
57645	55578
57646	91404
57647	23438
57649	199699
57650	255928
57654	388403
57655	6819
57657	57693
57658	6208
57659	78999
57661	2782
57662	1515
57663	3759
57664	644139
57665	4882
57666	56000
57669	3007
57670	51177
57673	114795
57674	57139
57677	1942
57678	29990
57679	10128
57680	4716
57683	1538
57684	121268
57685	55848
57687	6597
57688	22917
57689	3004
57690	55908
57691	65983
57692	56143
57693	79825
57695	284382
57696	11041
57697	2810
57698	6121
57699	646817
57701	51447
57703	4831
57704	25796
57705	92
57706	3808
57707	8243
57708	136332
57709	55810
57711	400961
57713	3107
57715	5100
57716	6462
57717	181
57718	80264
57719	1345
57720	6547
57721	731220
57722	11142
57724	4689
57727	55281
57728	117531
57731	5891
57732	9311
57733	3786
57758	100130086
57761	2195
57763	51365
57786	51123
57787	6397
57794	139804
57795	9179
57798	9354
57799	10611
57801	7980
57804	26984
57805	55561
57817	5980
57818	8445
57819	2916
57820	5547
57821	151742
57822	246243
57823	57192
57824	6793
57826	114784
57827	29800
57828	1019
57829	10362
57830	347344
57834	5064
57835	10435
57862	3702
57863	83903
57864	23131
57876	4121
58155	10231
58157	203286
58158	128240
58160	4504
58189	91452
58190	219990
58191	410
58472	342357
58473	1600
58475	114824
58476	2999
58477	2526
58478	83539
58480	121130
58483	26339
58484	5021
58485	10724
58486	7479
58487	54819
58488	9498
58489	8370
58490	375133
58491	51112
58492	55092
58493	254863
58494	57226
58495	79738
58496	390894
58497	92104
58498	64127
58499	7574
58500	55922
58503	131118
58504	2644
58505	26157
58506	1564
58508	22941
58509	222611
58510	9182
58511	4917
58512	2554
58513	554279
58515	100151643
58516	79582
58517	55182
58524	3119
58525	22907
58526	4739
58528	80739
58529	441864
58530	3316
58531	123745
58533	3310
58538	2128
58985	7768
58986	113791
59067	27133
59082	100128274
59084	79008
59269	481
59271	23191
59272	10612
59277	6342
59283	27327
59284	56970
59285	51510
59286	54925
59307	256979
59335	203562
59336	360226
59338	286075
59339	163782
59340	284071
59341	266977
59342	192670
59343	10308
59344	83394
59345	115273
59347	429
59348	8819
59349	149951
59350	222236
59351	254042
59352	128553
59353	23237
60312	56131
60313	152015
60314	6369
60343	84709
60358	23158
60370	79865
60385	5608
60386	3813
60401	659
60412	9290
60436	7691
60437	1269
60467	146050
60468	3479
60481	6678
60482	23505
60484	4481
60485	7417
60487	57506
60488	10288
60489	10795
60490	126767
60491	53981
60492	4520
60493	3920
60494	5906
60495	65988
60496	118980
60506	3166
60509	642968
60526	85441
60528	8800
60529	8431
60558	2710
60559	93099
60560	57333
60561	642
60592	389493
60598	26037
60625	10447
60626	6430
60672	338811
60673	65250
60675	729
60676	90324
60677	18
60678	147837
60680	25871
60681	7008
60682	5590
60684	29078
60685	9506
60686	127253
63027	369
63035	81875
63036	1512
63826	340706
63827	197259
63874	27314
63875	59342
63876	25759
63891	25973
63893	60494
63894	138804
63895	5225
63897	977
63898	9650
63899	389158
63901	961
63904	55007
63905	81611
63906	4283
63908	440387
63910	9139
63915	54581
63916	50839
63917	55352
63920	64975
63922	9252
63923	283446
63924	83844
63925	1017
63926	56160
63928	28227
63929	29126
63931	5867
63933	5015
63934	10206
63935	26228
63940	158297
63941	7310
63943	1040
63946	158983
63947	549
63948	10114
63950	116039
63951	6550
63967	54946
63970	51294
63971	84816
63973	10975
63974	157378
63976	6489
63977	8140
63978	7258
63979	27329
63982	23248
64005	5526
64006	219972
64061	55176
64062	55969
64063	11243
64064	145501
64065	55205
64066	245928
64067	64184
64072	10690
64073	1774
64077	199221
64078	6742
64080	222008
64081	8932
64083	23562
64084	26009
64087	3558
64089	9191
64090	25
64091	84461
64092	4883
64093	4674
64094	79899
64096	645455
64097	6472
64098	390321
64100	4675
64101	390154
64102	9499
64105	113444
64106	2798
64108	201780
64109	4336
64110	84083
64111	8528
64112	390530
64114	3120
64115	4338
64116	27109
64118	130733
64121	25970
64122	9154
64123	388761
64127	140032
64129	10071
64130	81616
64131	63933
64132	2267
64135	3320
64137	4948
64145	79135
64146	259249
64147	81831
64149	79622
64151	3732
64167	80071
64168	80851
64170	55780
64172	283171
64174	200315
64175	64786
64180	647219
64184	11001
64207	55147
64208	7589
64210	10898
64211	6477
64215	414767
64216	89
64218	22876
64219	257144
64220	646754
64221	51206
64222	55734
64223	28511
64224	2848
64225	5048
64231	387923
64232	1469
64236	50614
64240	93210
64241	414157
64282	10561
64283	283820
64284	153527
64285	9939
64288	5150
64318	1232
64319	252983
64320	4684
64321	23270
64324	51361
64326	115653
64327	100506049
64328	1608
64332	6125
64333	23333
64342	462
64343	28299
64344	5251
