entrez	new
51378	84101
51379	63917
51380	7107
51382	4887
51384	11171
51385	83989
51386	5125
51388	64783
51389	350383
51390	79875
51393	134510
51397	284297
51398	84259
51399	5603
51400	79990
51406	55616
51409	116372
51411	79955
51412	9094
51421	5531
51422	1521
51426	57540
51427	5413
51428	11309
51429	55552
51430	54827
51433	9141
51434	55326
51435	10023
51438	116254
51439	4744
51440	54984
51441	81458
51442	5586
51444	950
51447	10787
51449	192111
51450	23632
51451	10082
51454	767
51455	1676
51458	168667
51460	151636
51463	81559
51465	6523
51466	10623
51471	219952
51473	64853
51474	57336
51475	4035
51477	55367
51478	64785
51479	81890
51480	3038
51481	54575
51490	10026
51491	8193
51493	81792
51495	83734
51496	100128553
51497	4899
51499	5287
51501	7320
51503	1740
51504	261729
51506	642446
51507	6975
51510	124
51512	3612
51513	9429
51514	440515
51517	9426
51520	79132
51522	26608
51523	3177
51524	1797
51526	645836
51527	26122
51528	90826
51529	27304
51530	26279
51531	3491
51533	325
51534	26281
51535	22980
51537	56931
51538	201163
51540	54960
51542	8880
51545	1452
51547	8574
51548	146310
51550	8745
51552	340120
51554	338811
51555	7083
51557	4016
51559	5295
51560	641700
51561	10235
51562	283629
51564	256643
51566	6543
51567	23203
51569	389084
51571	3017
51573	8888
51574	84996
51575	28876
51582	5283
51585	57562
51586	200734
51588	910
51592	340419
51593	80709
51594	23636
51596	6203
51599	114905
51601	140862
51602	92558
51603	4720
51604	10803
51605	170575
51606	149647
51608	252969
51611	80816
51614	730130
51616	78990
51617	55773
51619	23511
51621	9982
51622	79411
51626	23057
51629	348932
51631	6629
51633	4054
51634	347731
51635	4175
51637	5481
51639	6331
51642	127435
51643	10181
51645	10345
51646	7625
51647	9464
51649	28951
51650	493901
51651	2692
51652	2145
51654	4040
51655	84188
51657	738
51659	6037
51660	51701
51661	155100
51663	9774
51665	64283
51666	101929983
51667	8829
51668	558
51669	132612
51673	1103
51676	93487
51678	279
51684	3269
51686	23559
51690	219855
51691	11234
51692	10799
51696	6830
51699	8345
51700	133383
51701	8436
51702	7335
51703	54971
51704	55295
51705	3868
51706	222223
51710	30818
51714	347730
51715	57713
51719	9263
51720	1562
51725	285313
51726	5734
51727	51566
51728	442191
51729	51642
51733	7750
51734	375791
51735	55272
51738	84269
51741	4998
51742	10527
51744	25853
51747	1746
51750	26205
51751	10941
51752	79622
51754	653808
51755	23587
51759	340547
51760	57610
51761	7728
51762	23179
51763	51430
51764	5593
51765	92211
51768	164153
51773	9824
51776	25780
51778	10040
51780	7180
51802	56311
51804	90550
51805	6840
51806	1282
51807	81169
51808	55652
51809	43
51816	26659
53335	64708
53336	8641
53339	732
53340	56970
53342	112812
53343	7310
53344	23070
53345	729944
53346	147744
53347	91782
53349	30844
53353	55370
53354	150572
53358	2330
53371	22987
53373	57707
53405	9156
53407	23647
53615	28958
53616	641372
53630	8170
53632	8548
53635	84666
53637	55726
53820	84033
53822	219790
53826	8600
53827	79847
53828	1036
53829	11149
53831	5197
53832	402778
53833	57646
53834	375056
53836	26648
53838	339448
53840	26959
53841	9423
53842	5336
53904	442868
53905	284382
53916	64061
53917	23248
53918	7036
53919	114659
53938	55831
53940	255275
53942	339745
53944	2670
53947	1454
53981	838
54014	168507
54020	125115
54033	84749
54039	338094
54059	4320
54065	84678
54069	4818
54084	55800
54093	11012
54097	163223
54101	2743
54102	57205
54103	5806
54106	79585
54107	5529
54108	8714
54112	126006
54145	1535
54148	9865
54165	6678
54187	7289
54205	9644
54206	440138
54207	9440
54209	27079
54210	149281
54212	282763
54221	5577
54328	64779
54329	8807
54331	64284
54332	54905
54344	55128
54345	2923
54346	8001
54360	23092
54361	10538
54363	65109
54386	6718
54407	11235
54413	25878
54414	916
54429	205147
54431	51133
54432	10164
54433	353131
54434	6194
54436	10633
54437	4326
54438	10877
54439	90993
54440	10390
54441	7587
54442	57698
54443	55038
54453	5996
54454	169044
54456	5099
54457	84307
54458	1054
54460	6311
54461	64663
54462	1263
54463	1455
54464	10965
54465	4928
54466	348487
54467	11227
54468	6128
54469	339344
54470	136895
54471	10455
54472	80122
54474	1823
54475	51480
54476	1182
54477	8850
54478	118812
54480	23401
54482	10927
54487	163131
54490	79723
54492	3809
54495	353142
54496	57333
54497	27086
54498	54805
54499	1236
54502	9315
54503	10960
54504	9365
54505	10660
54507	7079
54509	7593
54510	1617
54511	54953
54512	5575
54514	4921
54516	10594
54517	27285
54518	10544
54520	10380
54521	203523
54529	116159
54531	389208
54532	5972
54534	201299
54535	7766
54536	3718
54538	55531
54539	50509
54540	27233
54541	164781
54542	28299
54543	64409
54544	255426
54545	10950
54546	4904
54549	6474
54550	92196
54551	80757
54552	10246
54555	4659
54556	51762
54557	79726
54558	81848
54566	3607
54567	8330
54575	83884
54576	79894
54577	9002
54578	4070
54579	5862
54581	9559
54583	10425
54584	5743
54585	251
54586	119587
54587	4856
54596	168537
54600	3032
54602	154
54606	389610
54617	388566
54619	347365
54620	2297
54621	8622
54622	339398
54623	84842
54625	2737
54626	440275
54627	1301
54629	112399
54657	338949
54658	283458
54659	57699
54660	11043
54662	51447
54663	84318
54664	1124
54665	23329
54675	203102
54676	55799
54677	1876
54680	115201
54681	55178
54682	157753
54700	8717
54704	93589
54707	146167
54708	64064
54714	1528
54715	122961
54716	5032
54718	8464
54726	7252
54729	3238
54732	9123
54733	56658
54734	399968
54737	8677
54738	57822
54739	6448
54741	51741
54742	23198
54749	7276
54751	3810
54752	8668
54753	28227
54756	280636
54757	2086
54760	55795
54762	2253
54763	2157
54764	22846
54765	5868
54766	121355
54768	9388
54769	65084
54776	84271
54777	7321
54778	84541
54780	1411
54784	54621
54785	23266
54788	23053
54790	10765
54793	100133941
54795	219348
54796	90668
54797	29883
54798	11097
54799	9794
54800	6873
54801	386683
54802	11279
54805	9103
54806	25913
54807	22852
54808	7694
54809	23239
54810	796
54811	168433
54812	6156
54813	140258
54814	51098
54815	11116
54816	146861
54819	8444
54820	254887
54821	4879
54822	7172
54825	64072
54826	10631
54827	5439
54828	51260
54829	11138
54830	3814
54831	283726
54832	6374
54834	9406
54836	116113
54838	115752
54839	28755
54840	27043
54841	27335
54842	56158
54843	81893
54845	10627
54847	81850
54848	55254
54849	55450
54850	197407
54851	5973
54852	9451
54853	6717
54854	2307
54856	80149
54857	56005
54858	50939
54859	5985
54860	55422
54861	130013
54862	26032
54863	56967
54865	11280
54866	353091
54867	54973
54868	28577
54869	664
54870	53942
54872	55582
54873	124912
54874	100169851
54875	11073
54876	116444
54877	8864
54878	54972
54879	151473
54880	645027
54881	160492
54882	6232
54883	9643
54884	8996
54885	27034
54886	9913
54887	84866
54888	391195
54890	117285
54891	5537
54892	4670
54894	8703
54896	286827
54897	79710
54898	57551
54899	7786
54900	7401
54901	259197
54902	23116
54903	221935
54904	3744
54905	152579
54906	8747
54908	9905
54910	7903
54913	51059
54914	143384
54915	148811
54916	9980
54918	9317
54919	1622
54920	222642
54921	100616411
54922	92255
54923	4103
54925	51060
54926	147686
54927	645369
54928	148266
54929	83892
54930	4124
54931	90827
54932	4504
54933	7266
54934	130733
54935	27094
54936	3845
54937	6774
54938	131
54939	4751
54940	5478
54941	5514
54942	55607
54943	25824
54946	8243
54947	7248
54948	51764
54949	8325
54951	11185
54952	57088
54953	286
54954	6201
54955	28998
54956	1834
54957	25959
54958	64129
54959	9488
54960	80067
54961	4478
54962	135
54963	389827
54964	7707
54965	346689
54968	4688
54969	647219
54970	5986
54971	729020
54972	26084
54973	205717
54974	10653
54976	221061
54977	138151
54978	283
54979	6991
54980	2134
54981	9572
54982	3778
54984	66035
54985	92691
54986	64218
54987	51754
54988	91977
54989	154810
54991	79776
54993	65268
54994	80352
54995	65012
54996	64241
54997	57465
54998	360200
55002	2857
55003	22801
55004	113402
55005	7133
55006	253175
55007	337969
55008	2563
55009	55805
55010	55681
55011	9821
55012	1947
55013	197135
55014	51018
55015	65990
55016	23460
55017	11098
55020	8723
55022	138803
55023	10008
55024	9441
55026	51021
55028	729264
55030	342931
55031	10905
55032	55900
55033	27235
55034	196527
55035	26146
55036	92241
55037	3091
55038	22979
55039	5756
55040	284274
55041	4905
55048	6456
55049	775
55051	55312
55052	51406
55054	80318
55055	81696
55057	411
55061	2313
55062	401137
55063	93183
55065	7627
55066	7568
55068	563
55069	57589
55070	159963
55072	10196
55074	55120
55075	1802
55076	55110
55079	56099
55080	4214
55081	23118
55082	55252
55083	123591
55084	245908
55086	441531
55089	10953
55090	23174
55092	140609
55093	5623
55094	6588
55095	339761
55100	26509
55101	9649
55102	5710
55103	261726
55105	4993
55106	170680
55107	4758
55109	6506
55110	140290
55112	6434
55113	326343
55114	64834
55116	55738
55117	23604
55118	4622
55119	9582
55120	9677
55122	6347
55124	10050
55125	113174
55127	348158
55128	22908
55129	7556
55130	57101
55131	353345
55132	92667
55133	2819
55135	3890
55137	6710
55138	339665
55139	81029
55140	285220
55142	644694
55143	79596
55144	9518
55145	54850
55146	219578
55147	5718
55148	127077
55149	403282
55151	158983
55152	10850
55153	84451
55154	65122
55156	8241
55157	23591
55159	10597
55160	54210
55161	126133
55163	64222
55164	7385
55165	130074
55166	3567
55167	342926
55168	130340
55170	158747
55171	387849
55172	7458
55173	54839
55174	653427
55175	132884
55176	4318
55177	8662
55178	58511
55179	11278
55180	157855
55181	54509
55182	79937
55183	22902
55184	2332
55186	57828
55187	414152
55188	220213
55190	1356
55191	8833
55192	727897
55193	388077
55194	11186
55197	10783
55198	10815
55199	284353
55200	51241
55201	10817
55203	125919
55204	11140
55205	23029
55206	284257
55207	147199
55208	1010
55210	2672
55211	112476
55212	283385
55213	285605
55214	10888
55215	9616
55216	4087
55217	57139
55218	7425
55219	26043
55220	63943
55222	153579
55223	57606
55224	5621
55225	27334
55226	55819
55227	8851
55229	81470
55230	6387
55233	100170841
55234	727
55236	85285
55237	9530
55238	342372
55239	27443
55240	85442
55243	60358
55244	166655
55245	1015
55246	23533
55247	6461
55248	134526
55249	2676
55250	6620
55251	284359
55252	11155
55253	123036
55254	6694
55255	6284
55256	1911
55257	5980
55258	79934
55260	9780
55266	29058
55268	6352
55269	6407
55270	2117
55272	51204
55273	55784
55274	3936
55275	9475
55276	4242
55277	118472
55278	147920
55279	22800
55280	9099
55281	5795
55283	80055
55284	148
55285	134860
55286	93144
55287	4140
55288	204219
55289	81794
55290	84792
55291	6668
55293	54956
55294	202559
55295	2169
55296	2352
55297	64928
55298	50640
55299	154007
55300	54929
55301	349667
55303	1111
55304	5878
55308	30816
55311	444882
55312	2652
55313	100134934
55314	6303
55315	56155
55316	89845
55317	22989
55319	388555
55320	79744
55321	5801
55323	9288
55324	1052
55325	56648
55326	1943
55327	26716
55328	343066
55329	81847
55330	340204
55331	83259
55332	8999
55333	83889
55334	84553
55336	10913
55337	7378
55339	165918
55340	124842
55341	51102
55342	9904
55343	55355
55344	64423
55345	3339
55346	100616103
55347	3053
55349	3444
55350	161436
55351	6439
55352	337874
55353	862
55355	3760
55356	81870
55357	84164
55359	6920
55361	2719
55362	1421
55363	283518
55364	116443
55365	56098
55366	95681
55367	4828
55370	9148
55374	55588
55379	10332
55388	57827
55421	10857
55422	9084
55423	5871
55432	84418
55435	80851
55437	51095
55450	57181
55454	284612
55466	23584
55471	1307
55486	5204
55500	51360
55501	55224
55502	4515
55503	4287
55504	131873
55505	93661
55506	140690
55507	927
55508	8650
55509	22826
55510	9283
55511	5136
55512	54934
55515	55847
55520	5708
55521	6675
55526	55365
55527	196374
55529	155061
55530	56944
55531	140739
55532	54587
55534	56905
55536	144195
55539	23608
55540	6569
55544	388650
55552	57484
55553	23583
55554	668
55556	115286
55558	7434
55559	54941
55561	2246
55565	121643
55567	283093
55568	112802
55571	4711
55572	10763
55573	128822
55576	2650
55577	147798
55578	101241878
55582	201161
55584	8774
55585	124093
55586	116150
55588	5697
55589	6314
55591	284904
55592	6263
55593	201255
55596	55929
55599	57017
55600	921
55601	23433
55602	7469
55603	55729
55604	128497
55605	51143
55607	643155
55608	23300
55609	4501
55610	4888
55611	85358
55612	100506736
55613	346562
55614	29108
55615	79228
55616	441478
55617	27006
55619	30837
55620	11143
55621	8858
55622	1468
55623	348174
55624	156
55625	440
55626	619465
55627	79602
55628	389114
55629	56650
55630	22914
55631	398
55632	64090
55633	219736
55634	7532
55635	26219
55636	22950
55638	171568
55640	22853
55643	3638
55644	116154
55646	53353
55647	57690
55650	4495
55651	5879
55652	402117
55653	646658
55654	284111
55655	4043
55656	79269
55657	9092
55658	1146
55659	221914
55660	5149
55661	79784
55662	440270
55663	51199
55664	2519
55665	26019
55666	79788
55667	5991
55669	1960
55670	79816
55671	85280
55672	142891
55676	253012
55677	1969
55679	64111
55680	79719
55681	5048
55683	90226
55684	55723
55686	125206
55687	5001
55689	161582
55690	7297
55691	55229
55692	79574
55693	10127
55695	6117
55696	84561
55697	10446
55698	84303
55699	57038
55700	246176
55701	5994
55702	6181
55703	127670
55704	3497
55705	400258
55706	51776
55707	654254
55709	6607
55711	81551
55713	503841
55714	286826
55715	64429
55716	415117
55717	6659
55718	340485
55719	9159
55720	7270
55722	64089
55723	10864
55726	6601
55727	343068
55728	5169
55729	80222
55731	389730
55733	51187
55734	7018
55735	79444
55737	86
55738	8879
55739	10867
55740	10642
55741	2548
55742	100131187
55743	123606
55744	221074
55745	9188
55746	30011
55748	57522
55749	102724594
55750	11136
55751	6829
55752	1200
55753	442721
55754	3633
55755	11334
55756	83448
55757	64943
55758	26266
55759	863
55760	340152
55761	5717
55762	51160
55763	51635
55764	127385
55766	5518
55768	222950
55769	729447
55770	526
55771	10670
55773	3047
55775	26534
55776	149628
55777	25992
55778	89797
55779	302
55780	757
55781	3084
55783	10557
55784	377007
55785	84336
55786	84515
55787	9262
55788	23096
55789	51065
55790	1892
55791	26175
55793	2081
55794	9657
55795	51016
55796	57534
55798	3838
55799	441061
55800	339883
55801	286262
55802	223
55803	65265
55805	57111
55806	7403
55808	9801
55809	8045
55810	23516
55811	594857
55812	56649
55813	7005
55814	55291
55815	90102
55816	10993
55818	1368
55819	285852
55821	147699
55823	9413
55824	81099
55825	285888
55827	1350
55829	9318
55830	80014
55831	64145
55832	51035
55833	2289
55835	84726
55837	80896
55839	23043
55840	5434
55841	1543
55843	6854
55844	56244
55845	341208
55846	54732
55847	123624
55848	81469
55850	219
55851	1414
55852	100505993
55854	6967
55856	51569
55857	55101
55858	83714
55859	84146
55860	440822
55861	54442
55862	84289
55863	11085
55867	10699
55869	80208
55870	171389
55871	254394
55872	9487
55876	390174
55879	84651
55884	1365
55885	728689
55888	26255
55889	271
55890	390077
55891	10842
55892	200373
55893	2742
55894	8545
55897	10794
55898	8438
55900	8899
55901	10421
55902	6832
55904	150737
55905	10321
55906	80817
55907	441608
55908	219654
55909	6602
55911	4734
55914	140461
55915	51166
55916	200539
55917	1230
55920	23732
55922	9013
55929	64151
55930	653464
55937	11329
55954	79679
55957	84141
55958	4728
55959	219965
55964	51126
55966	5579
55967	116448
55968	2057
55969	11015
55970	493829
55971	3178
55972	404217
55973	65108
55974	726
55975	56965
55997	203100
55998	92312
56000	54536
56001	125962
56005	26230
56006	29789
56033	653659
56034	4591
56052	283755
56061	347541
56062	4294
56063	23671
56097	404281
56098	219865
56099	10657
56100	139562
56101	27303
56102	10524
56103	3141
56104	51205
56105	9637
56106	163051
56107	59347
56108	6869
56109	9970
56110	4210
56111	5026
56112	58525
56113	29893
56114	7652
56121	22930
56122	9319
56123	649
56124	6275
56125	5373
56126	140458
56127	375607
56128	57001
56129	55210
56130	388323
56131	347273
56132	390792
56133	347411
56134	114789
56135	353140
56136	8943
56137	55250
56138	57520
56139	440051
56140	23527
56141	57419
56142	1509
56143	2918
56144	57799
56145	220064
56146	85414
56147	9671
56154	9804
56155	91408
56157	7871
56158	23232
56159	202
56160	8842
56163	118424
56164	3717
56165	55798
56169	6036
56171	4666
56172	23729
56180	54921
56181	6429
56203	3565
56241	8985
56242	340260
56243	375612
56244	147011
56245	5462
56246	10734
56252	4708
56253	120065
56254	92482
56255	2895
56256	4547
56257	7122
56259	5955
56260	5625
56261	22895
56262	84924
56265	51043
56267	51112
56269	9136
56270	304
56271	137362
56287	23094
56288	8942
56300	10063
56301	23392
56302	58473
56311	8087
56339	9348
56341	219431
56342	26872
56344	842
56413	4603
56474	54623
56475	84057
56477	51337
56478	113115
56479	10513
56547	6966
56548	6938
56603	84536
56605	1187
56606	80380
56616	6757
56623	8778
56624	8390
56647	25844
56648	81623
56649	121274
56650	54539
56651	342371
56652	9311
56654	9476
56655	9223
56656	12
56658	166012
56659	256051
56660	5243
56666	136991
56667	3211
56670	9745
56672	56114
56674	255104
56675	6470
56676	57019
56681	5802
56683	201725
56704	79819
56729	64855
56731	8348
56751	4301
56776	29894
56829	4128
56832	51807
56833	11332
56834	27433
56848	23371
56849	6249
56850	4319
56851	6706
56852	7006
56853	9271
56882	9069
56884	414328
56886	10806
56888	678
56889	440829
56890	1774
56891	644524
56892	137209
56893	26338
56894	84869
56895	51655
56896	7517
56897	9454
56898	2802
56899	79954
56900	6338
56901	79191
56902	7431
56903	11226
56904	176
56905	10261
56906	84222
56907	3581
56910	55638
56911	51181
56912	26575
56913	8748
56914	63947
56915	79698
56916	150472
56917	285016
56918	213
56919	2101
56920	80740
56922	27299
56923	57413
56924	83636
56925	79760
56926	10224
56927	171017
56928	25937
56929	3736
56931	130106
56934	100128731
56935	51015
56937	3420
56938	112755
56940	93664
56941	129868
56942	128506
56943	410
56944	147923
56945	9325
56946	117194
56947	440081
56948	205428
56949	3148
56950	7917
56951	7827
56952	259308
56953	55852
56954	79083
56955	153328
56956	466
56957	266812
56963	5922
56964	9924
56965	10795
56967	9392
56970	79768
56971	343521
56975	3214
56977	347468
56978	6051
56979	27124
56980	8883
56981	252839
56983	1609
56984	5272
56985	3854
56987	5942
56990	79830
56992	7084
56993	23385
56994	8838
56995	55837
56996	154907
56997	54884
56998	10370
56999	126767
57001	79755
57002	653567
57003	56660
57007	55113
57010	54440
57016	10084
57017	9245
57018	124989
57019	166336
57020	6334
57026	5277
57030	11218
57035	5865
57037	10776
57038	129138
57045	54517
57047	4738
57048	4017
57050	10134
57053	6997
57054	133482
57057	8453
57060	2558
57062	27297
57082	7112
57084	6286
57085	6144
57088	55284
57089	9776
57091	169611
57092	7141
57093	11133
57094	7621
57095	100137049
57096	2994
57097	6399
57099	401409
57101	10195
57102	59284
57103	9064
57104	10393
57105	113878
57106	64746
57107	26986
57109	5873
57110	55720
57111	91754
57113	140880
57115	4855
57116	157657
57117	130813
57118	9370
57119	11093
57120	51537
57121	116
57122	126961
57124	10169
57125	197259
57126	56900
57127	27164
57128	5143
57129	8341
57130	150864
57132	5356
57134	124404
57135	9382
57136	9986
57139	85359
57140	55063
57142	57462
57143	133121
57144	31
57146	1269
57147	9646
57148	6247
57149	14
57150	6100
57151	56952
57152	120066
57153	5786
57154	54718
57156	78987
57157	144535
57158	439996
57159	83552
57161	114793
57162	84874
57165	3195
57167	140469
57168	152926
57169	125
57171	80833
57172	9534
57175	111
57176	58508
57178	60485
57179	344807
57180	4064
57181	51385
57182	219482
57185	4355
57186	63982
57187	8521
57188	138882
57190	2668
57191	388372
57192	1538
57194	55362
57198	54212
57205	10982
57209	2966
57210	85301
57211	51298
57212	928
57214	59343
57215	56121
57216	148170
57217	3739
57221	11238
57222	9894
57223	6909
57226	9900
57228	33
57231	9553
57232	606293
57282	2037
57292	94005
57325	148930
57326	9722
57332	79157
57333	55624
57335	8929
57336	6158
57337	126
57338	6853
57343	55966
57348	54816
57369	10979
57379	65987
57380	113419
57381	5704
57393	2950
57396	2621
57402	63979
57403	7555
57404	5604
57405	2780
57406	342898
57407	222643
57408	54882
57409	25890
57410	130367
57412	51450
57413	116535
57414	11231
57418	150353
57419	79187
57446	10691
57447	89795
57448	1656
57449	51735
57451	146850
57452	3040
57453	3309
57455	3119
57456	29940
57458	8669
57459	22839
57460	84230
57461	79798
57462	1117
57463	1178
57464	57124
57465	117177
57466	81491
57467	3604
57468	56104
57470	9687
57471	123904
57472	56616
57473	55172
57474	146760
57475	57105
57476	10900
57477	4634
57478	57711
57480	65095
57484	8940
57486	6674
57488	29957
57489	5568
57491	84705
57492	219681
57493	10141
57494	3950
57496	140710
57497	30062
57498	23163
57502	55742
57504	246330
57505	55957
57506	5347
57507	25843
57508	7327
57509	8404
57510	26154
57511	1339
57512	6525
57513	2244
57514	10903
57515	23105
57519	57003
57520	23585
57521	140596
57522	26000
57523	10791
57524	6810
57526	389207
57528	5627
57530	2702
57531	57535
57532	125476
57533	7132
57534	23380
57535	5968
57536	55650
57537	1499
57538	8483
57539	146894
57540	9925
57541	2538
57542	6926
57544	10385
57545	5087
57546	4948
57547	84693
57549	2833
57551	3174
57552	84171
57553	388595
57554	55199
57555	2931
57556	6173
57558	5902
57559	6575
57560	795
57561	4978
57562	1373
57563	492
57565	391627
57567	9287
57568	51465
57569	51247
57570	113278
57571	340784
57572	23031
57573	79689
57574	54600
57575	372
57576	818
57578	145282
57579	653720
57580	100130733
57582	2944
57583	239
57584	80223
57585	89874
57586	57863
57589	9627
57590	7350
57591	8111
57592	1050
57593	4026
57594	79958
57595	79903
57596	23786
57597	4942
57599	1295
57600	29842
57602	54811
57604	51334
57605	219738
57606	55328
57608	10274
57609	85377
57610	5634
57611	2579
57613	8355
57615	284273
57616	3205
57617	5725
57619	90316
57620	4208
57621	387695
57622	2720
57623	3538
57624	83744
57626	2315
57628	83595
57630	51714
57633	474381
57634	8844
57636	51614
57639	9686
57642	26035
57643	85014
57644	25920
57645	3069
57646	5216
57647	3642
57649	2050
57650	25885
57654	3512
57655	22916
57657	283110
57658	9595
57659	574414
57661	4987
57662	80975
57663	160622
57664	100128525
57665	9814
57666	8924
57669	100129654
57670	51107
57673	10208
57674	57573
57677	11107
57678	7059
57679	79899
57680	11017
57683	641654
57684	1565
57685	3267
57687	414325
57688	504180
57689	23025
57690	8030
57691	64219
57692	55844
57693	10283
57695	8411
57696	51684
57697	100507679
57698	1950
57699	4486
57701	10634
57703	55764
57704	5499
57705	89839
57706	84129
57707	283111
57708	22885
57709	51116
57711	56676
57713	784
57715	57732
57716	10498
57717	3356
57718	9066
57719	143684
57720	388552
57721	10816
57722	344787
57724	4215
57727	51455
57728	27349
57731	10827
57732	30813
57733	80306
57758	1520
57761	10121
57763	387254
57786	9208
57787	79078
57794	3455
57795	124602
57798	3576
57799	1907
57801	406875
57804	145553
57805	26502
57817	84832
57818	54854
57819	285533
57820	83985
57821	673
57822	22821
57823	1607
57824	9266
57826	64236
57827	26272
57828	164045
57829	3797
57830	646450
57834	1477
57835	253582
57862	729756
57863	84320
57864	699
57876	387804
58155	6184
58157	6018
58158	222696
58160	65018
58189	64754
58190	53917
58191	9529
58472	6877
58473	81569
58475	59348
58476	403273
58477	254295
58478	259239
58480	5654
58483	7866
58484	29927
58485	4850
58486	728492
58487	80212
58488	91860
58489	84790
58490	80217
58491	11253
58492	6619
58493	5655
58494	55124
58495	26012
58496	6580
58497	5098
58498	84614
58499	9580
58500	199777
58503	9706
58504	8749
58505	30000
58506	51379
58508	100129969
58509	50801
58510	28966
58511	2979
58512	9493
58513	3300
58515	6185
58516	5957
58517	89801
58524	284349
58525	2230
58526	11320
58528	9351
58529	63901
58530	51074
58531	653820
58533	342357
58538	123811
58985	284254
58986	54187
59067	91608
59082	1808
59084	7090
59269	26051
59271	10081
59272	51386
59277	1364
59283	425054
59284	440854
59285	51806
59286	9049
59307	89857
59335	11179
59336	85007
59338	65982
59339	805
59340	442117
59341	81689
59342	9805
59343	375484
59344	27005
59345	91373
59347	9742
59348	94025
59349	9669
59350	5343
59351	26048
59352	116844
59353	2634
60312	57097
60313	64101
60314	23443
60343	83659
60358	147719
60370	7472
60385	137695
60386	151188
60401	1595
60412	9946
60436	2618
60437	79685
60467	58499
60468	100462981
60481	84217
60482	58491
60484	84078
60485	1634
60487	51072
60488	1362
60489	222865
60490	820
60491	278
60492	221035
60493	7146
60494	55717
60495	3933
60496	9045
60506	1019
60509	945
60526	80333
60528	50838
60529	54802
60558	84701
60559	2132
60560	1917
60561	347733
60592	100125288
60598	113189
60625	79094
60626	3624
60672	285148
60673	389362
60675	9389
60676	114112
60677	80201
60678	84812
60680	8675
60681	65082
60682	10744
60684	96764
60685	653269
60686	89853
63027	30834
63035	102724560
63036	2275
63826	10467
63827	1572
63874	26693
63875	51510
63876	148979
63891	57677
63893	6590
63894	4343
63895	10577
63897	54899
63898	140460
63899	130827
63901	54475
63904	340393
63905	256309
63906	54793
63908	1396
63910	9654
63915	7014
63916	100129033
63917	51805
63920	595
63922	9573
63923	5687
63924	51022
63925	117286
63926	55610
63928	11158
63929	7942
63931	51090
63933	1105
63934	590
63935	579
63940	286310
63941	283160
63943	54880
63946	80131
63947	137682
63948	7022
63950	54463
63951	222236
63967	3982
63970	1366
63971	55737
63973	23523
63974	2177
63976	10681
63977	2072
63978	307
63979	4160
63982	6423
64005	1643
64006	483
64061	147968
64062	5409
64063	55301
64064	23365
64065	166793
64066	23187
64067	58530
64072	9097
64073	83479
64077	8718
64078	79412
64080	84334
64081	9666
64083	26173
64084	389852
64087	6531
64089	390167
64090	8826
64091	55275
64092	64106
64093	5173
64094	51124
64096	79968
64097	3651
64098	6229
64100	148206
64101	1073
64102	114799
64105	115677
64106	10592
64108	10585
64109	23162
64110	133308
64111	165829
64112	5273
64114	84708
64115	4731
64116	6870
64118	54627
64121	64968
64122	114883
64123	221504
64127	108
64129	10250
64130	148753
64131	4691
64132	159163
64135	8565
64137	170712
64145	5176
64146	729533
64147	25876
64149	926
64151	79751
64167	84000
64168	5104
64170	284098
64172	101060684
64174	1620
64175	85289
64180	84818
64184	51244
64207	9120
64208	28232
64210	57616
64211	25847
64215	84876
64216	5354
64218	675
64219	93210
64220	783
64221	245912
64222	5440
64223	643418
64224	201633
64225	219541
64231	79963
64232	9771
64236	166647
64240	149175
64241	51524
64282	501
64283	25833
64284	79026
64285	9133
64288	5329
64318	84134
64319	28
64320	51276
64321	84816
64324	79041
64326	2188
64327	81929
64328	55347
64332	55755
64333	3068
64342	4158
64343	27072
64344	3142
64359	1810
64374	57405
64375	84893
64376	342933
64377	84437
64386	127253
64388	2665
64393	9813
64395	56144
64396	29944
64397	51191
64398	2180
64399	81442
64400	55630
64403	11000
64405	3698
64407	55142
64409	56242
64410	60468
64411	83988
64412	100507444
64417	117608
64418	129787
64419	55760
64420	170572
64421	11147
64422	55867
64423	973
64425	100131137
64426	55857
64428	79885
64429	11244
64430	56912
64431	729759
64432	64780
64434	126328
64446	9639
64478	7913
64499	131669
64506	51149
64518	25966
64577	2694
64579	5457
64581	55752
64582	5013
64591	51473
64598	221
64599	64600
64600	81539
64601	9782
64641	114088
64645	387990
64648	9936
64651	2647
64663	57678
64682	54209
64689	55937
64693	1345
64699	3037
64708	6910
64710	92400
64711	6598
64714	22928
64718	10239
64743	55663
64744	221357
64745	11237
64746	4237
64747	2068
64748	11137
64750	641384
64753	144203
64754	374655
64755	9697
64756	55997
64757	81031
64759	57647
64761	8877
64762	1071
64763	5797
64764	5695
64766	4066
64768	51207
64769	3605
64770	2993
64771	1894
64772	8704
64776	55754
64777	3738
64778	203062
64779	83719
64780	64921
64781	125336
64782	5724
64783	4858
64784	723790
64785	127124
64786	4059
64787	64419
64788	11201
64789	135154
64792	22995
64793	1464
64794	23640
64795	151112
64798	23151
64800	55040
64801	9825
64802	154754
64805	55715
64806	144699
64816	284184
64834	388335
64837	80821
64838	25946
64840	4999
64841	6498
64843	1999
64844	80725
64847	55706
64848	256691
64849	8900
64850	54112
64852	54714
64853	7718
64854	3030
64855	195814
64856	5861
64857	2205
64858	9166
64859	55149
64860	152015
64863	55658
64864	3682
