entrez	new
51560	80208
51561	55509
51562	9320
51564	80781
51566	5558
51567	22913
51569	4240
51571	83460
51573	29907
51574	79644
51575	100288801
51582	51230
51585	23161
51586	51491
51588	8683
51592	51804
51593	8676
51594	64648
51596	100463285
51599	5582
51601	3006
51602	145741
51603	1767
51604	54460
51605	51339
51606	5805
51608	91833
51611	2289
51614	26128
51616	726
51617	2331
51619	10570
51621	114899
51622	7936
51626	80336
51629	169693
51631	127731
51633	4133
51634	8128
51635	5055
51637	9829
51639	54813
51642	2559
51643	1232
51645	389852
51646	10693
51647	2531
51649	387264
51650	250
51651	79850
51652	79949
51654	2168
51655	368
51657	404770
51659	56956
51660	81847
51661	26974
51663	79750
51665	55024
51666	201895
51667	4771
51668	9677
51669	441669
51673	5757
51676	5036
51678	286887
51684	7407
51686	389903
51690	127544
51691	257202
51692	472
51696	27069
51699	4237
51700	387254
51701	10657
51702	79738
51703	26175
51704	5730
51705	89845
51706	150159
51710	25797
51714	9166
51715	162239
51719	1138
51720	1089
51725	10989
51726	23172
51727	7320
51728	11146
51729	3931
51733	6406
51734	4593
51735	7253
51738	10687
51741	124842
51742	10172
51744	199699
51747	286410
51750	54462
51751	28999
51752	3764
51754	8754
51755	27328
51759	90522
51760	7159
51761	81614
51762	84258
51763	55022
51764	166655
51765	167465
51768	729944
51773	51295
51776	147694
51778	10612
51780	53371
51802	653509
51804	100381270
51805	168417
51806	26996
51807	10321
51808	1215
51809	26189
51816	57786
53335	373861
53336	1295
53339	91664
53340	5408
53342	26024
53343	3755
53344	347088
53345	9760
53346	64793
53347	389658
53349	286527
53353	23483
53354	10445
53358	7071
53371	6447
53373	2752
53405	64425
53407	4493
53615	5432
53616	1130
53630	2523
53632	22834
53635	387748
53637	10956
53820	56934
53822	2125
53826	347404
53827	2701
53828	79295
53829	30820
53831	84648
53832	9247
53833	1414
53834	2960
53836	119694
53838	114769
53840	54681
53841	10919
53842	1277
53904	83940
53905	4807
53916	8626
53917	389874
53918	5009
53919	55008
53938	29914
53940	3897
53942	8825
53944	55035
53947	5913
53981	255043
54014	57140
54020	79176
54033	170384
54039	5145
54059	7365
54065	7110
54069	10163
54084	102723859
54093	3812
54097	381
54101	56122
54102	220717
54103	229
54106	2558
54107	23550
54108	377677
54112	3689
54145	7443
54148	7561
54165	2146
54187	84668
54205	10875
54206	85021
54207	22803
54209	100288072
54210	338557
54212	9695
54221	10419
54328	6100
54329	816
54331	83737
54332	889
54344	4626
54345	284759
54346	27284
54360	55920
54361	23428
54363	8496
54386	123
54407	9826
54413	2159
54414	440081
54429	134083
54431	23008
54432	9531
54433	49855
54434	10197
54436	11082
54437	64359
54438	6814
54439	5346
54440	100505876
54441	9860
54442	529
54443	6822
54453	5008
54454	283870
54456	29090
54457	112483
54458	222662
54460	80975
54461	9310
54462	27087
54463	3141
54464	116068
54465	8744
54466	11230
54467	3303
54468	57180
54469	9262
54470	146433
54471	84262
54472	2104
54474	284654
54475	56102
54476	411
54477	54507
54478	4069
54480	1825
54482	50848
54487	10063
54490	55929
54492	55638
54495	284306
54496	390110
54497	482
54498	9370
54499	8925
54502	2876
54503	9828
54504	337960
54505	57572
54507	27013
54509	23598
54510	4668
54511	54940
54512	1828
54514	22902
54516	51171
54517	5193
54518	3577
54520	114659
54521	128414
54529	1490
54531	64109
54532	8527
54534	114897
54535	5822
54536	5861
54538	6128
54539	1392
54540	401541
54541	79616
54542	1389
54543	11043
54544	2128
54545	286499
54546	2739
54549	554235
54550	8621
54551	56098
54552	22897
54555	3645
54556	390748
54557	4124
54558	22985
54566	84249
54567	144321
54575	10154
54576	148103
54577	54386
54578	55607
54579	2965
54581	57210
54583	57634
54584	201798
54585	1636
54586	2010
54587	90506
54596	79814
54600	6898
54602	283111
54606	3495
54617	375484
54619	85460
54620	827
54621	86614
54622	170680
54623	286262
54625	23291
54626	6121
54627	10
54629	283212
54657	64779
54658	504191
54659	10247
54660	3323
54662	7421
54663	2542
54664	7257
54665	570
54675	553128
54676	286826
54677	3717
54680	10975
54681	5287
54682	81
54700	22927
54704	3355
54707	84858
54708	23710
54714	3875
54715	56475
54716	9789
54718	22866
54726	3157
54729	914
54732	253639
54733	158078
54734	6752
54737	1390
54738	342184
54739	199920
54741	55236
54742	3660
54749	6133
54751	81628
54752	197258
54753	136895
54756	3169
54757	89766
54760	219982
54762	55779
54763	8450
54764	1663
54765	642
54766	23670
54768	10262
54769	54566
54776	6338
54777	869
54778	93145
54780	90952
54784	54828
54785	4049
54788	2358
54790	81556
54793	343930
54795	118491
54796	84321
54797	7048
54798	56616
54799	23234
54800	1965
54801	7791
54802	4294
54805	6144
54806	2821
54807	6598
54808	3275
54809	8796
54810	64772
54811	257044
54812	25976
54813	4880
54814	382
54815	642623
54816	9761
54819	1308
54820	79334
54821	57719
54822	89122
54825	942
54826	51061
54827	91392
54828	221504
54829	92609
54830	57862
54831	11052
54832	5625
54834	64326
54836	134187
54838	87769
54839	80775
54840	6427
54841	7349
54842	3554
54843	56670
54845	549
54847	51099
54848	114131
54849	55023
54850	3449
54851	6575
54852	55614
54853	2948
54854	463
54856	6391
54857	55759
54858	79038
54859	54477
54860	51601
54861	124626
54862	5788
54863	22930
54865	4126
54866	54662
54867	54629
54868	254958
54869	3782
54870	6311
54872	56246
54873	353135
54874	440829
54875	9128
54876	23392
54877	5013
54878	81025
54879	26063
54880	64393
54881	199974
54882	25843
54883	83259
54884	8503
54885	79026
54886	79817
54887	2872
54888	10022
54890	3356
54891	84661
54892	161176
54894	64794
54896	416
54897	1368
54898	3991
54899	113189
54900	127396
54901	57552
54902	8479
54903	114785
54904	3133
54905	4733
54906	647087
54908	23554
54910	267
54913	4477
54914	5330
54915	84251
54916	10541
54918	3209
54919	149603
54920	6687
54921	654429
54922	7769
54923	51573
54925	23054
54926	81492
54927	27074
54928	64065
54929	55857
54930	55010
54931	8740
54932	1834
54933	9592
54934	84818
54935	55037
54936	8878
54937	5619
54938	7643
54939	93650
54940	58531
54941	1474
54942	5090
54943	1503
54946	100132911
54947	4904
54948	10316
54949	838
54951	4295
54952	414061
54953	219287
54954	7464
54955	51547
54956	6695
54957	728464
54958	448831
54959	29074
54960	23316
54961	5264
54962	4739
54963	79007
54964	1573
54965	57026
54968	8329
54969	2712
54970	143458
54971	8340
54972	29994
54973	91749
54974	1236
54976	5297
54977	338398
54978	91768
54979	64418
54980	29887
54981	5148
54982	2596
54984	2195
54985	652968
54986	10609
54987	3074
54988	148423
54989	57595
54991	27440
54993	84230
54994	9630
54995	8826
54996	1186
54997	29775
54998	51760
55002	730087
55003	26580
55004	890
55005	342931
55006	442425
55007	493
55008	64895
55009	4329
55010	54441
55011	146227
55012	10922
55013	23109
55014	55657
55015	54921
55016	84304
55017	51032
55020	29760
55022	8270
55023	7087
55024	6299
55026	5829
55028	388939
55030	83891
55031	26039
55032	1504
55033	10535
55034	1147
55035	3640
55036	5803
55037	54811
55038	8507
55039	643
55040	768211
55041	440153
55048	2209
55049	8521
55051	2158
55052	28896
55054	26092
55055	23429
55057	56138
55061	2356
55062	25790
55063	55788
55065	4791
55066	91662
55068	401427
55069	3806
55070	3221
55072	10084
55074	112970
55075	54546
55076	8908
55079	23016
55080	23221
55081	2692
55082	57658
55083	4779
55084	55089
55086	146556
55089	9061
55090	3118
55092	85358
55093	3823
55094	158234
55095	150165
55100	83547
55101	643226
55102	51265
55103	6282
55105	80777
55106	27288
55107	497661
55109	26025
55110	89795
55112	8743
55113	55260
55114	26151
55116	79174
55117	80254
55118	2115
55119	3310
55120	348487
55122	8877
55124	119032
55125	390144
55127	143686
55128	100506084
55129	387837
55130	25876
55131	284427
55132	1352
55133	25939
55135	100191040
55137	7541
55138	127124
55139	285590
55140	4707
55142	3290
55143	60485
55144	6861
55145	93627
55146	9696
55147	202915
55148	23235
55149	3730
55151	2979
55152	55664
55153	56899
55154	50488
55156	54529
55157	2893
55159	8292
55160	5174
55161	653604
55163	63910
55164	6782
55165	219
55166	8425
55167	64718
55168	3065
55170	81544
55171	5518
55172	285761
55173	5737
55174	5322
55175	149095
55176	2873
55177	8884
55178	26330
55179	84878
55180	146330
55181	161823
55182	442721
55183	23509
55184	259296
55186	646960
55187	9559
55188	5156
55190	11035
55191	392390
55192	1000
55193	7124
55194	55181
55197	10990
55198	51213
55199	26270
55200	51028
55201	219844
55203	283375
55204	4634
55205	81889
55206	440163
55207	2958
55208	85349
55210	50514
55211	132321
55212	6999
55213	91283
55214	113220
55215	134430
55216	58517
55217	157807
55218	57697
55219	1288
55220	6540
55222	84188
55223	285
55224	57547
55225	5098
55226	169026
55227	84622
55229	10069
55230	57144
55233	921
55234	4660
55236	136541
55237	79673
55238	375387
55239	54808
55240	200407
55243	166
55244	6790
55245	83473
55246	84814
55247	30814
55248	2294
55249	81392
55250	10635
55251	646409
55252	54863
55253	57689
55254	1466
55255	645455
55256	55246
55257	54892
55258	56111
55260	23581
55266	90120
55268	9416
55269	163732
55270	29101
55272	149371
55273	817
55274	81611
55275	4783
55276	9369
55277	2908
55278	241
55279	58157
55280	727905
55281	1774
55283	326
55284	7587
55285	79501
55286	84629
55287	64283
55288	51538
55289	533
55290	166979
55291	11168
55293	388551
55294	126695
55295	4041
55296	10584
55297	871
55298	164633
55299	23211
55300	346528
55301	23041
55303	219681
55304	342371
55308	474382
55311	339168
55312	115861
55313	148641
55314	64854
55315	344758
55316	729264
55317	374407
55319	127833
55320	51168
55321	10092
55323	100505705
55324	93034
55325	5663
55326	11078
55327	255738
55328	58504
55329	55274
55330	3500
55331	1730
55332	374378
55333	7351
55334	79973
55336	54
55337	200810
55339	51526
55340	2767
55341	5434
55342	4359
55343	115939
55344	343171
55345	133418
55346	80264
55347	92086
55349	1063
55350	9230
55351	6500
55352	4635
55353	388567
55355	390429
55356	51608
55357	201625
55359	246
55361	728299
55362	84811
55363	386683
55364	113026
55365	25942
55366	79683
55367	644890
55370	53345
55374	6629
55379	121643
55388	6666
55421	149628
55422	84444
55423	2957
55432	4340
55435	3651
55437	3808
55450	653361
55454	387921
55466	9070
55471	5437
55486	26658
55500	26648
55501	59277
55502	8668
55503	79016
55504	57047
55505	58494
55506	81631
55507	909
55508	147744
55509	9840
55510	122773
55511	9294
55512	154907
55515	5045
55520	126638
55521	25900
55526	79624
55527	83844
55529	51318
55530	5192
55531	339855
55532	64096
55534	10451
55536	959
55539	5208
55540	50649
55544	60558
55552	24148
55553	91942
55554	7915
55556	1025
55558	7092
55559	259285
55561	4666
55565	644338
55567	6208
55568	81788
55571	80309
55572	283537
55573	10838
55576	1350
55577	5816
55578	23594
55582	64965
55584	3166
55585	23768
55586	8559
55588	4620
55589	79825
55591	340152
55592	126282
55593	29927
55596	4814
55599	51258
55600	80004
55601	2784
55602	251
55603	1959
55604	119682
55605	9704
55607	477
55608	56658
55609	728458
55610	2512
55611	84320
55612	390064
55613	2567
55614	225689
55615	40
55616	8022
55617	94086
55619	6275
55620	22937
55621	440021
55622	7366
55623	166012
55624	5979
55625	1493
55626	55466
55627	11187
55628	23376
55629	7772
55630	11065
55631	5187
55632	150
55633	7568
55634	140947
55635	84838
55636	55576
55638	132204
55640	84061
55643	8601
55644	797
55646	6853
55647	79077
55650	79591
55651	100129271
55652	56114
55653	5158
55654	57583
55655	55529
55656	151230
55657	140456
55658	22941
55659	7259
55660	50855
55661	54943
55662	55620
55663	2252
55664	4688
55665	57626
55666	374899
55667	124093
55669	339366
55670	23207
55671	716
55672	55284
55676	8526
55677	8495
55679	29965
55680	90353
55681	127933
55683	112616
55684	51606
55686	5025
55687	64806
55689	122704
55690	5506
55691	374403
55692	26259
55693	6527
55695	79091
55696	84553
55697	822
55698	9969
55699	3030
55700	375
55701	404672
55702	3175
55703	9397
55704	79842
55705	2098
55706	64983
55707	142685
55709	254973
55711	10605
55713	5595
55714	644524
55715	4090
55716	3641
55717	6617
55718	2641
55719	120103
55720	8623
55722	55036
55723	84516
55726	56624
55727	2557
55728	5828
55729	6904
55731	27294
55733	5698
55734	10215
55735	5358
55737	1294
55738	6461
55739	26094
55740	51094
55741	81888
55742	84808
55743	221178
55744	136
55745	60484
55746	101060233
55748	5447
55749	80345
55750	1036
55751	163259
55752	337879
55753	283659
55754	200765
55755	85414
55756	81034
55757	54858
55758	5089
55759	55603
55760	904
55761	29097
55762	11259
55763	10223
55764	132200
55766	440087
55768	257313
55769	10026
55770	57585
55771	54622
55773	441432
55775	8356
55776	6631
55777	5239
55778	152992
55779	1844
55780	65986
55781	23648
55783	143872
55784	23595
55785	84645
55786	28990
55787	26245
55788	51442
55789	53841
55790	284021
55791	280
55793	57673
55794	90649
55795	389208
55796	26958
55798	5520
55799	14
55800	347240
55801	3665
55802	3697
55803	3047
55805	56108
55806	57703
55808	7262
55809	80829
55810	7638
55811	200576
55812	9787
55813	8241
55814	10462
55815	5549
55816	9388
55818	1909
55819	7203
55821	1942
55823	10628
55824	1880
55825	55149
55827	114818
55829	9895
55830	80381
55831	26130
55832	3788
55833	51807
55835	489
55837	375346
55839	26355
55840	25894
55841	118490
55843	7458
55844	596
55845	653268
55846	327657
55847	64432
55848	9394
55850	165215
55851	56121
55852	527
55854	26095
55856	133383
55857	114803
55858	649330
55859	1806
55860	84787
55861	339501
55862	55627
55863	125972
55867	27344
55869	1292
55870	57732
55871	140685
55872	120935
55876	404037
55879	7367
55884	54490
55885	441234
55888	4254
55889	5519
55890	94103
55891	83887
55892	8784
55893	6502
55894	27350
55897	124961
55898	56776
55900	79153
55901	11108
55902	644378
55904	205428
55905	148266
55906	101060157
55907	10985
55908	440093
55909	56937
55911	23174
55914	51287
55915	55957
55916	3273
55917	6147
55920	276
55922	55847
55929	6874
55930	196403
55937	1519
55954	7480
55957	471
55958	9255
55959	8369
55964	10723
55966	8074
55967	23293
55968	5976
55969	8576
55970	85452
55971	641339
55972	6846
55973	4995
55974	85280
55975	56751
55997	653583
55998	4552
56000	54103
56001	55245
56005	160140
56006	246329
56033	3600
56034	219487
56052	341276
56061	100859922
56062	160622
56063	6738
56097	11000
56098	9719
56099	375519
56100	63893
56101	81602
56102	390181
56103	55194
56104	6786
56105	645369
56106	23511
56107	28952
56108	9844
56109	25953
56110	83752
56111	100128327
56112	200931
56113	643680
56114	7546
56121	64093
56122	22884
56123	440563
56124	578
56125	79720
56126	55851
56127	57530
56128	10099
56129	5880
56130	3442
56131	7940
56132	27121
56133	401665
56134	1053
56135	2677
56136	619373
56137	388561
56138	9181
56139	22856
56140	7570
56141	162517
56142	1409
56143	4702
56144	11279
56145	10882
56146	23440
56147	127435
56154	390079
56155	503834
56157	1208
56158	257240
56159	29946
56160	1716
56163	56300
56164	55621
56165	11343
56169	125144
56171	51340
56172	23516
56180	283849
56181	9793
56203	57688
56241	534
56242	2040
56243	56853
56244	9906
56245	23025
56246	23334
56252	50650
56253	261726
56254	29940
56255	54534
56256	5727
56257	140458
56259	144106
56260	440023
56261	124359
56262	440073
56265	10051
56267	147912
56269	116236
56270	10086
56271	10870
56287	54726
56288	55714
56300	7562
56301	57654
56302	81569
56311	54900
56339	10225
56341	391121
56342	7701
56344	7752
56413	128209
56474	5553
56475	65985
56477	5096
56478	390155
56479	60672
56547	92565
56548	4351
56603	2874
56605	29944
56606	83876
56616	55192
56623	1359
56624	192668
56647	5101
56648	85509
56649	22895
56650	114805
56651	128637
56652	22925
56654	205564
56655	10291
56656	1756
56658	57502
56659	55503
56660	8550
56666	115273
56667	55100
56670	55540
56672	9424
56674	10552
56675	57624
56676	54763
56681	11234
56683	202243
56704	91056
56729	284252
56731	254240
56751	127391
56776	2103
56829	84749
56832	23531
56833	4664
56834	10144
56848	1070
56849	57381
56850	51350
56851	56975
56852	4159
56853	4810
56882	8909
56884	374900
56886	1639
56888	5289
56889	2916
56890	84918
56891	1298
56892	54839
56893	1398
56894	143496
56895	57448
56896	728798
56897	728656
56898	6534
56899	8573
56900	4633
56901	8988
56902	6136
56903	53838
56904	4881
56905	54579
56906	282617
56907	55974
56910	23384
56911	5607
56912	51684
56913	3710
56914	339487
56915	5195
56916	5873
56917	222865
56918	2037
56919	26998
56920	9464
56922	5610
56923	6710
56924	7739
56925	9847
56926	4821
56927	25961
56928	9045
56929	6197
56931	79716
56934	22944
56935	3705
56937	610
56938	221927
56940	285193
56941	10227
56942	150084
56943	51052
56944	3112
56945	10333
56946	100144878
56947	79870
56948	8820
56949	80741
56950	6223
56951	23014
56952	54853
56953	285349
56954	10785
56955	6373
56956	8352
56957	348094
56963	26085
56964	23167
56965	29095
56967	84891
56970	85289
56971	375567
56975	56172
56977	1545
56978	389072
56979	390072
56980	7851
56981	215
56983	8368
56984	729978
56985	1861
56987	9142
56990	57876
56992	5004
56993	171568
56994	26502
56995	5993
56996	3857
56997	10008
56998	29766
56999	11047
57001	146862
57002	51409
57003	5251
57007	253982
57010	55852
57016	7401
57017	283677
57018	6293
57019	151871
57020	10295
57026	346673
57030	7095
57035	5442
57037	51728
57038	112574
57045	3035
57047	26999
57048	23240
57050	55861
57053	2055
57054	765
57057	121391
57060	51768
57062	149466
57082	64110
57084	2848
57085	1340
57088	3840
57089	4321
57091	1984
57092	6051
57093	54517
57094	6146
57095	23164
57096	25764
57097	24
57099	83442
57101	140625
57102	9748
57103	10522
57104	57821
57105	6625
57106	25890
57107	5232
57109	6368
57110	65108
57111	3357
57113	9618
57115	5310
57116	57567
57117	51317
57118	59352
57119	51754
57120	5700
57121	10469
57122	22838
57124	28987
57125	9652
57126	81341
57127	285267
57128	23607
57129	23288
57130	10581
57132	79710
57134	1653
57135	64236
57136	5147
57139	4597
57140	54888
57142	7549
57143	51073
57144	54715
57146	8801
57147	143162
57148	56951
57149	100505573
57150	84795
57151	7059
57152	79968
57153	6139
57154	84662
57156	390075
57157	388531
57158	2634
57159	80108
57161	151011
57162	387755
57165	401992
57167	438
57168	57393
57169	125170
57171	3643
57172	391114
57175	442213
57176	4846
57178	29880
57179	126541
57180	728361
57181	23236
57182	55070
57185	55659
57186	6204
57187	149473
57188	203859
57190	136227
57191	23507
57192	286204
57194	54472
57198	4176
57205	56944
57209	1444
57210	84883
57211	10681
57212	11119
57214	11009
57215	2999
57216	2550
57217	3872
57221	116238
57222	9569
57223	220004
57226	7576
57228	26228
57231	23362
57232	57048
57282	6230
57292	25807
57325	9831
57326	9038
57332	142678
57333	285550
57335	145195
57336	51176
57337	60561
57338	6248
57343	114132
57348	25836
57369	79672
57379	8631
57380	9742
57381	1667
57393	6322
57396	6993
57402	201799
57403	26512
57404	387990
57405	50628
57406	5320
57407	79269
57408	4084
57409	89941
57410	7272
57412	728841
57413	27173
57414	389827
57418	2856
57419	4131
57446	8685
57447	283149
57448	100131390
57449	51735
57451	5150
57452	367
57453	5669
57455	1832
57456	10629
57458	23560
57459	25992
57460	5954
57461	51388
57462	84636
57463	399823
57464	5729
57465	51334
57466	158506
57467	2086
57468	100271849
57470	1159
57471	83650
57472	5037
57473	7132
57474	5144
57475	83733
57476	128372
57477	50640
57478	1118
57480	10379
57484	9312
57486	1464
57488	7709
57489	5894
57491	494551
57492	3329
57493	7205
57494	25980
57496	5925
57497	83881
57498	1728
57502	23363
57504	140832
57505	23632
57506	55186
57507	79918
57508	29992
57509	3846
57510	7465
57511	158046
57512	6815
57513	23087
57514	140459
57515	1310
57519	2781
57520	60493
57521	353274
57522	390157
57523	3383
57524	146691
57526	199704
57528	163050
57530	387266
57531	80008
57532	729756
57533	59340
57534	158471
57535	23626
57536	10131
57537	51249
57538	81550
57539	8302
57540	5931
57541	163702
57542	128371
57544	439921
57545	115548
57546	5149
57547	4643
57549	10277
57551	157506
57552	1475
57553	6511
57554	8460
57555	54552
57556	56888
57558	347516
57559	3836
57560	4958
57561	57687
57562	83657
57563	285315
57565	3158
57567	843
57568	26519
57569	114876
57570	51135
57571	27040
57572	152816
57573	23223
57574	80195
57575	8301
57576	79175
57578	84083
57579	84279
57580	9459
57582	8689
57583	3336
57584	908
57585	22794
57586	7857
57589	284403
57590	9466
57591	80380
57592	202309
57593	171392
57594	9452
57595	131377
57596	246330
57597	826
57599	11250
57600	84280
57602	7091
57604	57514
57605	338761
57606	55837
57608	403277
57609	11190
57610	4637
57611	22820
57613	51009
57615	10992
57616	83937
57617	84222
57619	84000
57620	7620
57621	3234
57622	10498
57623	129868
57624	81697
57626	146059
57628	4143
57630	129049
57633	201134
57634	347733
57636	55069
57639	345062
57642	55762
57643	200728
57644	9254
57645	6717
57646	9616
57647	280657
57649	118663
57650	24144
57654	7873
57655	3067
57657	55244
57658	2213
57659	10331
57661	140738
57662	10238
57663	388333
57664	1113
57665	9924
57666	26156
57669	285237
57670	51071
57673	26589
57674	10058
57677	390201
57678	3848
57679	10625
57680	54576
57683	5568
57684	54663
57685	200186
57687	84747
57688	84176
57689	2237
57690	56311
57691	23416
57692	55303
57693	64072
57695	3795
57696	94015
57697	1119
57698	84285
57699	928
57701	79169
57703	83858
57704	6271
57705	57863
57706	50801
57707	115650
57708	55897
57709	26659
57711	30844
57713	10371
57715	2887
57716	3718
57717	1146
57718	26090
57719	794
57720	84085
57721	84109
57722	728833
57724	2288
57727	25794
57728	90850
57731	6667
57732	55599
57733	2903
57758	84940
57761	157848
57763	64219
57786	645104
57787	23394
57794	84759
57795	80232
57798	255967
57799	4437
57801	337876
57804	139065
57805	23528
57817	644139
57818	8348
57819	131669
57820	84318
57821	5837
57822	196446
57823	55143
57824	64771
57826	9052
57827	392197
57828	90529
57829	6731
57830	925
57834	11238
57835	9903
57862	26585
57863	9920
57864	57396
57876	337973
58155	738
58157	54957
58158	51440
58160	169714
58189	29058
58190	84867
58191	23049
58472	5331
58473	55869
58475	4829
58476	2166
58477	10753
58478	283450
58480	54904
58483	645843
58484	2214
58485	26529
58486	117177
58487	7145
58488	7248
58489	219348
58490	64840
58491	4317
58492	963
58493	91653
58494	83596
58495	5255
58496	23231
58497	9028
58498	5364
58499	131870
58500	4716
58503	23767
58504	6756
58505	54187
58506	51013
58508	51172
58509	343169
58510	5947
58511	26118
58512	140628
58513	11252
58515	22
58516	55876
58517	85441
58524	125958
58525	149685
58526	9911
58528	23500
58529	123263
58530	79134
58531	29970
58533	309
58538	116115
58985	90313
58986	26157
59067	79788
59082	57683
59084	9039
59269	165324
59271	83448
59272	221786
59277	84639
59283	51150
59284	320
59285	135924
59286	152687
59307	1944
59335	201931
59336	5746
59338	728929
59339	8662
59340	81027
59341	91663
59342	10071
59343	10957
59344	1548
59345	147719
59347	10343
59348	9762
59349	8338
59350	8428
59351	285834
59352	124491
59353	55237
60312	347688
60313	134860
60314	60682
60343	92305
60358	56953
60370	170482
60385	645426
60386	55534
60401	6429
60412	9242
60436	55863
60437	55152
60467	10490
60468	5370
60481	654346
60482	56674
60484	55848
60485	43849
60487	391123
60488	1595
60489	5959
60490	7586
60491	1740
60492	59350
60493	6778
60494	390442
60495	5269
60496	147007
60506	286053
60509	80020
60526	148
60528	9790
60529	126017
60558	90627
60559	4867
60560	85445
60561	377630
60592	140735
60598	91156
60625	84790
60626	8522
60672	9536
60673	114882
60675	5985
60676	159371
60677	2054
60678	474381
60680	54476
60681	80318
60682	125476
60684	81315
60685	8875
60686	833
63027	55336
63035	131474
63036	6404
63826	155038
63827	81282
63874	9849
63875	7122
63876	4173
63891	4199
63893	84057
63894	375316
63895	10887
63897	285335
63898	91661
63899	10196
63901	26497
63904	3005
63905	56130
63906	83714
63908	100528062
63910	50846
63915	60489
63916	25932
63917	1238
63920	5439
63922	55379
63923	79983
63924	112487
63925	284111
63926	90678
63928	27346
63929	64151
63931	145864
63933	22986
63934	6273
63935	4678
63940	728294
63941	157567
63943	11031
63946	311
63947	253582
63948	27124
63950	8970
63951	2902
63967	131540
63970	349565
63971	1859
63973	50616
63974	80832
63976	79829
63977	284099
63978	64969
63979	4705
63982	57630
64005	7559
64006	6652
64061	6307
64062	10193
64063	79886
64064	10270
64065	81858
64066	4756
64067	85318
64072	26538
64073	5534
64077	140809
64078	54585
64080	22924
64081	9778
64083	283248
64084	51263
64087	219970
64089	4703
64090	55248
64091	79977
64092	55831
64093	55005
64094	670
64096	170692
64097	93166
64098	9953
64100	57680
64101	54148
64102	26287
64105	5887
64106	4925
64108	405
64109	22849
64110	158835
64111	219432
64112	653619
64114	1235
64115	374354
64116	7916
64118	23409
64121	4775
64122	23259
64123	333
64127	6414
64129	2123
64130	64083
64131	6426
64132	9071
64135	3481
64137	113451
64145	134265
64146	56061
64147	79589
64149	542767
64151	4850
64167	30845
64168	51186
64170	80714
64172	51272
64174	54069
64175	23098
64180	347741
64184	51335
64207	5076
64208	6730
64210	9670
64211	6173
64215	5104
64216	1397
64218	3742
64219	5826
64220	9540
64221	285601
64222	10998
64223	340024
64224	22919
64225	9267
64231	9200
64232	80097
64236	2161
64240	81603
64241	523
64282	1004
64283	60401
64284	7277
64285	29919
64288	26973
64318	63027
64319	285141
64320	79635
64321	23339
64324	4065
64326	868
64327	165918
64328	56478
64332	388558
64333	7441
64342	5175
64343	4610
64344	734
64359	51647
64374	3000
64375	7629
64376	3324
64377	4860
64386	138715
64388	64848
64393	79621
64395	728441
64396	9610
64397	55266
64398	9879
64399	79774
64400	26251
64403	100287441
64405	51277
64407	57001
64409	55076
64410	3183
64411	132884
64412	10138
64417	4208
64418	127281
64419	84069
64420	64759
64421	1305
64422	80776
64423	9258
64425	5780
64426	57724
64428	3386
64429	2140
64430	392509
64431	221960
64432	130733
64434	100132413
64446	7737
64478	4128
64499	57647
64506	153364
64518	3916
64577	84924
64579	124975
64581	10913
64582	51138
64591	5723
64598	4504
64599	2935
64600	85461
64601	23769
64641	5122
64645	4728
64648	115019
64651	1455
64663	1788
64682	4286
64689	147746
64693	56034
64699	56929
64708	79776
64710	124790
64711	2117
64714	325
64718	84076
64743	5446
64744	151246
64745	9753
64746	1401
64747	654483
64748	2797
64750	10953
64753	6402
64754	2585
64755	390940
64756	201305
64757	55505
64759	6882
64761	163255
64762	55321
64763	58480
64764	170691
64766	7327
64768	100303755
64769	58476
64770	6725
64771	284958
64772	55272
64776	5294
64777	160428
64778	389207
64779	22843
64780	147657
64781	51320
64782	8821
64783	100507341
64784	3568
64785	9287
64786	5819
64787	54869
64788	8073
64789	79797
64792	6513
64793	6010
64794	284307
64795	24146
64798	705
64800	57212
64801	57149
64802	253461
64805	9570
64806	2993
64816	219477
64834	3212
64837	6231
64838	10565
64840	4585
64841	259217
64843	9420
64844	92235
64847	5210
64848	7412
64849	33
64850	84182
64852	10944
64853	152559
64854	285679
64855	389941
64856	5528
64857	141
64858	4622
64859	11130
64860	57690
64863	274
64864	414301
64866	11046
64881	78997
64895	116449
64900	196374
64901	22880
64902	84140
64919	64064
64921	22893
64922	9271
64924	11160
64926	147670
64928	253827
64943	84107
64946	3295
64949	6753
64951	84872
64960	152078
64963	84964
64965	2079
64968	6217
64969	2281
64975	10783
64976	389558
64978	3156
64979	4998
64981	9891
64983	645961
65003	80772
65005	5444
65008	2914
65009	64784
65010	79000
65012	7767
65018	9738
65055	1046
65056	80216
65057	92906
65059	31
65061	163033
65062	84677
65065	5230
65078	6319
65080	55604
65082	51633
65083	54836
65084	283554
65095	729759
65108	9051
65109	337968
65110	948
65117	391192
65121	2819
65122	27254
65123	4109
65125	54682
65217	253980
65220	5933
65243	54908
65244	80122
65249	440050
65250	51054
65251	27339
65258	646817
65260	56980
65263	873
65264	6862
65265	7439
65266	7846
65267	7188
65268	4583
65944	84698
65975	84552
65977	284355
65979	55197
65980	23276
65981	84634
65982	93979
65983	10857
65985	84895
65986	55273
65987	6627
65988	51066
65989	1848
65990	9034
65991	3284
65992	11021
65993	400935
65997	84233
66000	54345
66002	2060
66004	728276
66005	5884
66008	1106
66035	58191
66036	150468
66037	81562
78986	2587
78987	10179
78988	219293
78989	9344
78990	23492
