entrez	new
51706	26084
51710	8565
51714	140628
51715	91624
51719	3646
51720	92359
51725	2072
51726	130399
51727	314
51728	6252
51729	85444
51733	2197
51734	79786
51735	6095
51738	387787
51741	6801
51742	6633
51744	3605
51747	642636
51750	1031
51751	284119
51752	1268
51754	9107
51755	55313
51759	54529
51760	79698
51761	29070
51762	2692
51763	128387
51764	150864
51765	6868
51768	7272
51773	11244
51776	54344
51778	219938
51780	23200
51802	6714
51804	53831
51805	9950
51806	724066
51807	57337
51808	123036
51809	10077
51816	80153
53335	7263
53336	659
53339	10524
53340	169522
53342	54898
53343	53632
53344	157773
53345	7707
53346	2033
53347	2218
53349	283310
53353	254122
53354	22795
53358	645203
53371	5737
53373	440087
53405	286053
53407	57175
53615	522
53616	57150
53630	100287284
53632	641372
53635	79703
53637	414062
53820	57519
53822	9610
53826	1910
53827	283871
53828	1188
53829	377
53831	23263
53832	79894
53833	54587
53834	100616101
53836	1241
53838	57657
53840	51776
53841	2639
53842	3897
53904	55970
53905	84627
53916	144404
53917	5455
53918	26230
53919	79346
53938	64866
53940	10401
53942	7699
53944	5383
53947	390010
53981	10669
54014	245936
54020	619279
54033	8886
54039	3456
54059	93624
54065	3889
54069	390037
54084	199953
54093	4353
54097	11060
54101	2173
54102	3642
54103	143570
54106	6002
54107	23621
54108	8477
54112	57335
54145	79654
54148	84803
54165	27089
54187	338324
54205	79924
54206	5005
54207	9572
54209	3839
54210	54540
54212	169026
54221	91452
54328	63876
54329	641
54331	338662
54332	5985
54344	2134
54345	57447
54346	9435
54360	3042
54361	8879
54363	9868
54386	387273
54407	5612
54413	8078
54414	12
54429	7703
54431	10887
54432	56339
54433	79165
54434	55009
54436	353174
54437	729020
54438	100616103
54439	286256
54440	3988
54441	3578
54442	79748
54443	274
54453	23399
54454	3872
54456	8775
54457	5956
54458	79324
54460	50808
54461	9232
54462	119687
54463	5283
54464	3628
54465	170680
54466	405
54467	898
54468	116841
54469	10437
54470	143187
54471	80775
54472	84708
54474	124857
54475	222553
54476	90187
54477	284759
54478	54577
54480	3592
54482	1836
54487	54625
54490	55370
54492	88
54495	11043
54496	1012
54497	653820
54498	55851
54499	391114
54502	64983
54503	26135
54504	1620
54505	129563
54507	84140
54509	1545
54510	254783
54511	4129
54512	5454
54514	9645
54516	28916
54517	6175
54518	518
54520	96626
54521	8676
54529	57758
54531	112937
54532	3797
54534	6319
54535	148753
54536	143496
54538	116443
54539	338821
54540	29775
54541	133396
54542	729288
54543	51208
54544	116412
54545	220064
54546	144501
54549	2691
54550	4242
54551	345895
54552	5026
54555	54930
54556	552
54557	7408
54558	64745
54566	56947
54567	83940
54575	23029
54576	5074
54577	6196
54578	84650
54579	339229
54581	7553
54583	25758
54584	390431
54585	4817
54586	4607
54587	57663
54596	220112
54600	83549
54602	9128
54606	146223
54617	64582
54619	100533183
54620	56413
54621	3761
54622	23405
54623	54206
54625	729438
54626	6527
54627	377047
54629	2919
54657	728642
54658	255631
54659	348751
54660	337967
54662	54739
54663	57560
54664	9076
54665	23301
54675	3884
54676	9718
54677	51725
54680	2752
54681	54093
54682	57128
54700	10236
54704	332
54707	64397
54708	9372
54714	377007
54715	722
54716	51479
54718	100129543
54726	284369
54729	360023
54732	5527
54733	11081
54734	10105
54737	116369
54738	284349
54739	55623
54741	11100
54742	9172
54749	284827
54751	7203
54752	51442
54753	285852
54756	1213
54757	57634
54760	64410
54762	8836
54763	5625
54764	3654
54765	4642
54766	64122
54768	119504
54769	10786
54776	10654
54777	54969
54778	55511
54780	56918
54784	126767
54785	196483
54788	9698
54790	8490
54793	60412
54795	84720
54796	11343
54797	23196
54798	84334
54799	56133
54800	219484
54801	644186
54802	11309
54805	449520
54806	253980
54807	55325
54808	9271
54809	147837
54810	392309
54811	375791
54812	284071
54813	133746
54814	962
54815	441400
54816	53335
54819	79886
54820	1135
54821	653657
54822	64854
54825	30009
54826	25945
54827	92369
54828	57396
54829	4597
54830	11140
54831	1832
54832	84987
54834	64210
54836	100505879
54838	285190
54839	8482
54840	387836
54841	976
54842	10246
54843	64641
54845	84504
54847	123720
54848	10455
54849	389376
54850	80781
54851	3845
54852	7739
54853	7066
54854	79801
54856	51526
54857	10498
54858	5733
54859	55205
54860	51213
54861	2150
54862	221960
54863	390243
54865	114299
54866	9080
54867	1839
54868	118491
54869	55323
54870	1960
54872	342371
54873	10803
54874	1396
54875	1284
54876	63893
54877	9738
54878	7706
54879	11325
54880	389874
54881	4686
54882	6727
54883	119678
54884	10901
54885	23597
54886	79152
54887	2969
54888	124274
54890	114
54891	5197
54892	9426
54894	4108
54896	23365
54897	51667
54898	51029
54899	8505
54900	125
54901	55658
54902	27087
54903	162515
54904	9871
54905	100506164
54906	10859
54908	51669
54910	50628
54913	56952
54914	973
54915	10096
54916	360200
54918	203
54919	793
54920	119016
54921	1493
54922	55711
54923	2635
54925	85377
54926	139341
54927	794
54928	5198
54929	375686
54930	776
54931	85378
54932	2999
54933	55788
54934	6887
54935	11104
54936	135295
54937	23539
54938	1798
54939	51455
54940	653166
54941	339501
54942	4101
54943	153
54946	135458
54947	56147
54948	100142659
54949	647060
54951	51
54952	23092
54953	102724560
54954	2040
54955	2071
54956	11188
54957	126123
54958	391742
54959	11231
54960	7745
54961	24148
54962	51571
54963	7108
54964	347688
54965	220359
54968	80020
54969	4801
54970	7078
54971	1382
54972	25930
54973	817
54974	22854
54976	3673
54977	399967
54978	8449
54979	64223
54980	8648
54981	56683
54982	401236
54984	25994
54985	338442
54986	79589
54987	3251
54988	65997
54989	2890
54991	55568
54993	100507290
54994	84262
54995	57787
54996	132851
54997	10269
54998	54576
55002	4681
55003	89777
55004	126375
55005	3795
55006	10465
55007	283999
55008	58506
55009	4190
55010	85865
55011	1005
55012	284403
55013	57142
55014	3779
55015	9972
55016	51760
55017	55363
55020	728929
55022	8408
55023	53840
55024	197322
55026	26175
55028	148113
55030	51115
55031	440350
55032	84182
55033	1808
55034	150274
55035	26025
55036	7441
55037	129303
55038	25984
55039	3015
55040	124842
55041	11198
55048	54894
55049	51550
55051	196335
55052	85403
55054	259282
55055	55023
55057	6790
55061	55825
55062	9573
55063	3225
55065	1108
55066	26277
55068	157724
55069	54957
55070	81926
55072	22989
55074	149830
55075	5424
55076	121130
55079	338751
55080	1431
55081	8740
55082	23464
55083	64145
55084	3362
55086	3232
55089	9112
55090	149281
55092	6900
55093	5918
55094	23071
55095	4935
55100	388566
55101	9290
55102	10630
55103	9636
55105	64116
55106	10024
55107	29887
55109	114928
55110	115416
55112	5526
55113	5806
55114	100169851
55116	57514
55117	55032
55118	57018
55119	341208
55120	2296
55122	57761
55124	9840
55125	25941
55127	29122
55128	10683
55129	6500
55130	280659
55131	1071
55132	9980
55133	5053
55135	56848
55137	10565
55138	390058
55139	79977
55140	9798
55142	84255
55143	64746
55144	2035
55145	55034
55146	119
55147	9324
55148	6510
55149	22879
55151	112401
55152	689
55153	9498
55154	63901
55156	392391
55157	7001
55159	28457
55160	653121
55161	728712
55163	259294
55164	6480
55165	2622
55166	129080
55167	64412
55168	79696
55170	51141
55171	9746
55172	23309
55173	257106
55174	64109
55175	5253
55176	51705
55177	140606
55178	81377
55179	9146
55180	2636
55181	64419
55182	121260
55183	139596
55184	4883
55186	11153
55187	29091
55188	4489
55190	1981
55191	121256
55192	64129
55193	339745
55194	79929
55197	643707
55198	51296
55199	401507
55200	9459
55201	2733
55203	170302
55204	256987
55205	11083
55206	5121
55207	117579
55208	4318
55210	151871
55211	3166
55212	2313
55213	5142
55214	60488
55215	54995
55216	80228
55217	30851
55218	339221
55219	285282
55220	54845
55222	5689
55223	8434
55224	5318
55225	79939
55226	1112
55227	286097
55229	5087
55230	8362
55233	83439
55234	347411
55236	58483
55237	84365
55238	22822
55239	10556
55240	1263
55243	131375
55244	85289
55245	2016
55246	2026
55247	253782
55248	440077
55249	162655
55250	4128
55251	6135
55252	55634
55253	10090
55254	7639
55255	26574
55256	92312
55257	3188
55258	4651
55260	284266
55266	126074
55268	399823
55269	23538
55270	11054
55272	347487
55273	64327
55274	375611
55275	90806
55276	128876
55277	57139
55278	2260
55279	5425
55280	3930
55281	81846
55283	84294
55284	4610
55285	9289
55286	729201
55287	79296
55288	149647
55289	55646
55290	84517
55291	152559
55293	8433
55294	5294
55295	9390
55296	80896
55297	5879
55298	644974
55299	1196
55300	6642
55301	6837
55303	55640
55304	51026
55308	341346
55311	84726
55312	55521
55313	399
55314	64418
55315	153743
55316	4600
55317	5133
55319	28234
55320	83480
55321	113277
55323	546
55324	54946
55325	337959
55326	84440
55327	246175
55328	55207
55329	1456
55330	9877
55331	219623
55332	55857
55333	55691
55334	7429
55336	6607
55337	55916
55339	348013
55340	3062
55341	5671
55342	84659
55343	8813
55344	2245
55345	5908
55346	79956
55347	7041
55349	10881
55350	131474
55351	284359
55352	1374
55353	353132
55355	23468
55356	56548
55357	8726
55359	84172
55361	442721
55362	239
55363	10233
55364	6624
55365	119559
55366	8649
55367	2570
55370	54908
55374	80063
55379	114879
55388	59344
55421	2644
55422	6427
55423	57673
55432	643669
55435	2005
55437	8048
55450	51704
55454	54434
55466	8602
55471	3542
55486	9236
55500	55151
55501	10265
55502	80746
55503	353513
55504	81472
55505	23637
55506	442197
55507	79913
55508	56946
55509	55010
55510	6136
55511	164781
55512	7681
55515	1786
55520	57180
55521	6092
55526	27306
55527	10713
55529	4033
55530	285888
55531	22999
55532	51318
55534	55632
55536	196
55539	64097
55540	2877
55544	3381
55552	3459
55553	8515
55554	100507096
55556	440023
55558	23564
55559	2121
55561	8110
55565	60677
55567	2833
55568	84665
55571	23166
55572	6899
55573	11251
55576	65243
55577	51645
55578	23203
55582	84557
55584	8389
55585	653604
55586	142686
55588	27180
55589	390321
55591	2649
55592	131408
55593	51384
55596	6943
55599	145748
55600	6098
55601	57381
55602	10576
55603	64598
55604	1288
55605	2918
55607	84141
55608	55530
55609	222894
55610	10844
55611	8383
55612	401973
55613	89765
55614	23181
55615	374378
55616	144321
55617	32
55619	79317
55620	285025
55621	441873
55622	415
55623	27030
55624	28231
55625	7410
55626	22835
55627	9197
55628	255189
55629	346157
55630	9817
55631	28912
55632	2581
55633	57827
55634	10592
55635	9899
55636	57626
55638	441549
55640	54541
55643	9210
55644	392255
55646	57864
55647	116085
55650	8853
55651	2066
55652	79753
55653	266675
55654	59339
55655	54510
55656	23077
55657	7074
55658	219931
55659	123872
55660	23190
55661	11258
55662	11015
55663	26751
55664	355
55665	22905
55666	57599
55667	51804
55669	55911
55670	26330
55671	54809
55672	83700
55676	92840
55677	8301
55679	1004
55680	5623
55681	22839
55683	26287
55684	8685
55686	89790
55687	128486
55689	25837
55690	387911
55691	730051
55692	8761
55693	728047
55695	389493
55696	11101
55697	79005
55698	353500
55699	392138
55700	2642
55701	25776
55702	9313
55703	5427
55704	3012
55705	6871
55706	10558
55707	2054
55709	9739
55711	583
55713	390181
55714	91
55715	440093
55716	3092
55717	7350
55718	5345
55719	5955
55720	9861
55722	374986
55723	2765
55726	79334
55727	64786
55728	10460
55729	25917
55731	57088
55733	5187
55734	54852
55735	9737
55737	4481
55738	9708
55739	10468
55740	55435
55741	4753
55742	56114
55743	57644
55744	80115
55745	259249
55746	57805
55748	1644
55749	57799
55750	219487
55751	120066
55752	283129
55753	391189
55754	63948
55755	79023
55756	22890
55757	4155
55758	161882
55759	147495
55760	79993
55761	27042
55762	83551
55763	151306
55764	163049
55766	146059
55768	3791
55769	1812
55770	100130302
55771	26528
55773	40
55775	11202
55776	161253
55777	162993
55778	22944
55779	9071
55780	3120
55781	22846
55783	126133
55784	55922
55785	27289
55786	59067
55787	732253
55788	8532
55789	79723
55790	8404
55791	6528
55793	64856
55794	280664
55795	219833
55796	55119
55798	55520
55799	51368
55800	23443
55801	147968
55802	51258
55803	9878
55805	124538
55806	10495
55808	63931
55809	138311
55810	10136
55811	83957
55812	8615
55813	219873
55814	364
55815	8883
55816	64428
55818	353144
55819	442213
55821	6233
55823	1347
55824	135228
55825	378708
55827	51112
55829	347732
55830	284207
55831	653567
55832	11119
55833	221035
55835	8386
55837	2
55839	7638
55840	132001
55841	9513
55843	261729
55844	3053
55845	84447
55846	29101
55847	8368
55848	94235
55850	6232
55851	7056
55852	54900
55854	79785
55856	11006
55857	338376
55858	8174
55859	51380
55860	2530
55861	2056
55862	118663
55863	55652
55867	3422
55869	125111
55870	9649
55871	79366
55872	23015
55876	9521
55879	9906
55884	126119
55885	25896
55888	4188
55889	124460
55890	4008
55891	2002
55892	6354
55893	83903
55894	65258
55897	5618
55898	613
55900	387990
55901	54360
55902	2591
55904	765
55905	85027
55906	64852
55907	401667
55908	7126
55909	340602
55911	202018
55914	29100
55915	60495
55916	4281
55917	57610
55920	9917
55922	2771
55929	25782
55930	6674
55937	100287238
55954	57552
55957	10485
55958	402
55959	58533
55964	84617
55966	387775
55967	10673
55968	2740
55969	30012
55970	374403
55971	163126
55972	80758
55973	9466
55974	84691
55975	27107
55997	4711
55998	7356
56000	29126
56001	2783
56005	9182
56006	468
56033	8451
56034	5685
56052	29115
56061	9054
56062	7584
56063	1968
56097	353345
56098	66008
56099	7274
56100	8439
56101	729533
56102	9811
56103	7718
56104	57553
56105	6258
56106	64285
56107	28966
56108	137075
56109	4885
56110	168544
56111	5222
56112	81616
56113	1103
56114	8659
56121	5464
56122	253512
56123	391004
56124	8065
56125	406875
56126	29117
56127	5800
56128	170850
56129	4435
56130	53940
56131	3841
56132	100130758
56133	10193
56134	11116
56135	51302
56136	64755
56137	64978
56138	79908
56139	92370
56140	970
56141	79168
56142	55333
56143	3934
56144	23339
56145	644815
56146	23673
56147	7466
56154	8029
56155	8320
56157	26259
56158	283742
56159	138804
56160	3109
56163	84552
56164	347736
56165	94137
56169	22984
56171	1849
56172	11146
56180	8463
56181	29109
56203	5584
56241	219402
56242	7737
56243	57453
56244	5034
56245	55180
56246	28227
56252	348980
56253	84924
56254	6913
56255	114905
56256	128408
56257	14
56259	130813
56260	6636
56261	25809
56262	221955
56265	55656
56267	23348
56269	342933
56270	23012
56271	252884
56287	80059
56288	84311
56300	1736
56301	55124
56302	337876
56311	50486
56339	4050
56341	11132
56342	81168
56344	126070
56413	728695
56474	647309
56475	147372
56477	5158
56478	146279
56479	374946
56547	8447
56548	148362
56603	390038
56605	4853
56606	151195
56616	442867
56623	27344
56624	2165
56647	84910
56648	8941
56649	153745
56650	51297
56651	54462
56652	6945
56654	123745
56655	819
56656	79057
56658	1340
56659	221656
56660	126868
56666	1687
56667	55762
56670	9061
56672	91862
56674	92591
56675	1482
56676	8493
56681	254428
56683	51773
56704	55250
56729	54544
56731	65265
56751	2103
56776	64207
56829	3860
56832	10307
56833	79676
56834	246181
56848	127062
56849	7133
56850	1789
56851	5555
56852	7373
56853	5322
56882	6911
56884	27330
56886	3195
56888	2978
56889	283537
56890	79871
56891	6169
56892	7072
56893	5199
56894	79135
56895	8633
56896	4598
56897	386675
56898	2182
56899	84059
56900	6652
56901	25789
56902	27086
56903	160140
56904	23433
56905	222194
56906	8754
56907	89846
56910	54856
56911	6857
56912	391211
56913	79339
56914	29950
56915	4671
56916	135112
56917	84215
56918	1390
56919	25797
56920	400916
56922	91156
56923	283951
56924	64061
56925	4946
56926	91647
56927	11217
56928	5269
56929	79870
56931	57216
56934	55829
56935	5869
56937	6146
56938	10211
56940	9055
56941	201931
56942	84193
56943	326625
56944	11181
56945	400797
56946	79685
56947	23353
56948	374875
56949	81839
56950	56954
56951	4637
56952	577
56953	9865
56954	27329
56955	80032
56956	2706
56957	129831
56963	84649
56964	282618
56965	10302
56967	79734
56970	154467
56971	7421
56975	4323
56977	4891
56978	7401
56979	7755
56980	10349
56981	339403
56983	64853
56984	811
56985	65944
56987	8558
56990	1555
56992	147912
56993	9040
56994	480
56995	7903
56996	3915
56997	56942
56998	1967
56999	337963
57001	79490
57002	653499
57003	284521
57007	387695
57010	92979
57016	100129669
57017	5707
57018	8288
57019	441054
57020	140876
57026	911
57030	6836
57035	441150
57037	9404
57038	222584
57045	5778
57047	1660
57048	80303
57050	9688
57053	55229
57054	100129033
57057	51108
57060	399697
57062	3909
57082	23495
57084	168620
57085	163778
57088	1877
57089	54584
57091	60676
57092	57654
57093	92342
57094	8874
57095	729240
57096	728224
57097	25976
57099	1961
57101	414328
57102	199990
57103	150771
57104	5577
57105	1447
57106	206338
57107	6867
57109	148198
57110	84263
57111	256297
57113	148066
57115	56949
57116	3516
57117	84432
57118	79898
57119	10817
57120	5050
57121	3489
57122	222659
57124	4184
57125	2641
57126	54460
57127	493901
57128	6385
57129	55885
57130	29880
57132	10882
57134	1420
57135	84919
57136	1503
57139	91227
57140	10548
57142	1907
57143	130132
57144	22914
57146	8390
57147	30827
57148	89884
57149	4168
57150	338773
57151	23500
57152	4969
57153	225689
57154	138715
57156	125058
57157	84071
57158	9851
57159	1101
57161	92104
57162	4698
57165	64100
57167	51237
57168	51522
57169	54106
57171	118471
57172	256933
57175	54825
57176	50674
57178	9677
57179	676
57180	640
57181	84243
57182	10253
57185	8038
57186	391
57187	6786
57188	9520
57190	6197
57191	23025
57192	6992
57194	8165
57198	54629
57205	503582
57209	51661
57210	221393
57211	57178
57212	339240
57214	3651
57215	388323
57216	22891
57217	339665
57221	768
57222	129685
57223	57338
57226	124245
57228	23034
57231	224
57232	2020
57282	1118
57292	643338
57325	1111
57326	1421
57332	8690
57333	122651
57335	10474
57336	253724
57337	10898
57338	339977
57343	5774
57348	26123
57369	23541
57379	5051
57380	5989
57381	56929
57393	728588
57396	117283
57402	3162
57403	116379
57404	64151
57405	120379
57406	6045
57407	84033
57408	286187
57409	25963
57410	23109
57412	7171
57413	23286
57414	799
57418	84060
57419	81282
57446	140890
57447	64072
57448	219982
57449	242
57451	84102
57452	51133
57453	285193
57455	6834
57456	205327
57458	10107
57459	54840
57460	6938
57461	26038
57462	3445
57463	256148
57464	25771
57465	51744
57466	120065
57467	25936
57468	1829
57470	54466
57471	1788
57472	118424
57473	149466
57474	347252
57475	113189
57476	9855
57477	81788
57478	352909
57480	4172
57484	51000
57486	29944
57488	9969
57489	140885
57491	51531
57492	6616
57493	128312
57494	390940
57496	7733
57497	2555
57498	125893
57502	5931
57504	83895
57505	10194
57506	23423
57507	55726
57508	5696
57509	81610
57510	140886
57511	112399
57512	170954
57513	343066
57514	22929
57515	55776
57519	728957
57520	145508
57521	10276
57522	11056
57523	6203
57524	26292
57526	57562
57528	963
57530	27072
57531	26610
57532	171169
57533	4685
57534	5228
57535	64216
57536	5899
57537	7097
57538	10023
57539	4171
57540	256472
57541	84993
57542	944
57544	1954
57545	8446
57546	7919
57547	404552
57549	83858
57551	9448
57552	10885
57553	117145
57554	1453
57555	22858
57556	3982
57558	24149
57559	3327
57560	132203
57561	259293
57562	25902
57563	3691
57565	23314
57567	5216
57568	26164
57569	80017
57570	57369
57571	641649
57572	23457
57573	170463
57574	3655
57575	345757
57576	283463
57578	89839
57579	9317
57580	25775
57582	8732
57583	337880
57584	339829
57585	6907
57586	51268
57589	3394
57590	121599
57591	3631
57592	91661
57593	56916
57594	439
57595	128710
57596	5631
57597	5092
57599	340654
57600	3493
57602	2939
57604	245934
57605	57575
57606	84124
57608	117154
57609	9546
57610	337973
57611	80700
57613	25828
57615	162966
57616	10623
57617	7046
57619	84176
57620	7416
57621	4534
57622	219429
57623	10158
57624	154214
57626	89941
57628	5236
57630	404217
57633	8735
57634	10025
57636	10580
57639	8710
57642	7283
57643	60625
57644	3827
57645	9219
57646	1611
57647	9034
57649	55884
57650	961
57654	3321
57655	841
57657	93622
57658	63905
57659	55353
57661	90378
57662	339448
57663	317703
57664	84808
57665	80139
57666	163589
57669	117854
57670	57695
57673	200959
57674	6240
57677	7363
57678	23165
57679	483
57680	91607
57683	153768
57684	55214
57685	92105
57687	25865
57688	219874
57689	10994
57690	84445
57691	54886
57692	51735
57693	923
57695	23545
57696	147166
57697	1292
57698	161142
57699	285704
57701	6733
57703	25981
57704	8563
57705	760
57706	126295
57707	2047
57708	10290
57709	83878
57711	3440
57713	10013
57715	4835
57716	814
57717	9241
57718	283933
57719	4821
57720	3396
57721	4904
57722	6347
57724	10818
57727	3235
57728	159163
57731	29015
57732	26281
57733	5159
57758	63977
57761	222171
57763	54960
57786	3851
57787	2912
57794	4915
57795	8499
57798	6035
57799	403284
57801	83985
57804	55769
57805	751071
57817	25925
57818	727
57819	4715
57820	22848
57821	56943
57822	51246
57823	122664
57824	57171
57826	10217
57827	1116
57828	84530
57829	26128
57830	338661
57834	8091
57835	80818
57862	10975
57863	26333
57864	10214
57876	3781
58155	9616
58157	3913
58158	390064
58160	221833
58189	4808
58190	51177
58191	26050
58472	10871
58473	131096
58475	92799
58476	1501
58477	49
58478	164656
58480	26
58483	116447
58484	7222
58485	3376
58486	1409
58487	26750
58488	57645
58489	1030
58490	3751
58491	6614
58492	55251
58493	729447
58494	401992
58495	51241
58496	138428
58497	8473
58498	214
58499	54776
58500	5564
58503	445577
58504	55812
58505	9547
58506	9100
58508	9639
58509	504190
58510	7042
58511	1474
58512	10316
58513	9447
58515	3156
58516	6795
58517	4616
58524	757
58525	10053
58526	25858
58528	219875
58529	9754
58530	2322
58531	645078
58533	63923
58538	84299
58985	339883
58986	5021
59067	1473
59082	56107
59084	3965
59269	55801
59271	3837
59272	2800
59277	3800
59283	146723
59284	2350
59285	9532
59286	84766
59307	9968
59335	222166
59336	7535
59338	90523
59339	2014
59340	11211
59341	79087
59342	28969
59343	11030
59344	7593
59345	4544
59347	680
59348	26687
59349	138240
59350	35
59351	6706
59352	112817
59353	92259
60312	645996
60313	25928
60314	81617
60343	653149
60358	5651
60370	55216
60385	55643
60386	91433
60401	83931
60412	23569
60436	199870
60437	440138
60467	11275
60468	10950
60481	79086
60482	6382
60484	140893
60485	3676
60487	3622
60488	7166
60489	54414
60490	84675
60491	4741
60492	9535
60493	388552
60494	51726
60495	6503
60496	56262
60506	85290
60509	4162
60526	377677
60528	7980
60529	84448
60558	23753
60559	79482
60560	3783
60561	5654
60592	64359
60598	22918
60625	26245
60626	9635
60672	80709
60673	6876
60675	2280
60676	64170
60677	581
60678	642273
60680	8178
60681	400986
60682	440695
60684	10728
60685	192670
60686	10987
63027	6318
63035	2992
63036	7105
63826	4609
63827	6570
63874	8590
63875	29063
63876	84992
63891	65010
63893	80824
63894	4313
63895	5714
63897	84282
63898	4214
63899	155061
63901	54502
63904	25
63905	54516
63906	30834
63908	93380
63910	4487
63915	10785
63916	403257
63917	26339
63920	51439
63922	27230
63923	23349
63924	391196
63925	387263
63926	808
63928	6341
63929	8530
63931	23743
63933	92086
63934	1236
63935	10695
63940	23682
63941	5173
63943	8455
63946	53405
63947	342357
63948	51560
63950	2161
63951	6755
63967	346389
63970	5678
63971	25992
63973	440905
63974	1073
63976	144110
63977	10478
63978	83874
63979	2874
63982	134288
64005	9131
64006	10884
64061	80344
64062	3920
64063	84080
64064	84678
64065	120425
64066	83442
64067	5589
64072	5868
64073	92906
64077	9256
64078	100289087
64080	161176
64081	79089
64083	26960
64084	79948
64087	64284
64089	123920
64090	29099
64091	54848
64092	81029
64093	55437
64094	7531
64096	387032
64097	9662
64098	79875
64100	10772
64101	9559
64102	55076
64105	3990
64106	132724
64108	6774
64109	25833
64110	151194
64111	2329
64112	57821
64114	57406
64115	54503
64116	2230
64118	3786
64121	4724
64122	85440
64123	55017
64127	401827
64129	84514
64130	966
64131	8513
64132	43847
64135	127608
64137	55647
64145	160418
64146	22838
64147	27288
64149	163051
64151	3755
64167	6553
64168	64960
64170	10846
64172	5097
64174	9689
64175	2253
64180	23363
64184	203413
64207	201516
64208	286410
64210	29914
64211	7549
64215	85415
64216	7076
64218	912
64219	10611
64220	9782
64221	1192
64222	1806
64223	56923
64224	10914
64225	5055
64231	10201
64232	643847
64236	6251
64240	26273
64241	25983
64282	23626
64283	728621
64284	25903
64285	65990
64288	60506
64318	1791
64319	64901
64320	53354
64321	23310
64324	7479
64326	27019
64327	219858
64328	4189
64332	55966
64333	9772
64342	283111
64343	149420
64344	729597
64359	51802
64374	2013
64375	1796
64376	4833
64377	92714
64386	4729
64388	7984
64393	7110
64395	10125
64396	6781
64397	27164
64398	23532
64399	54556
64400	1822
64403	5570
64405	1630
64407	91074
64409	1577
64410	9965
64411	54454
64412	6637
64417	8266
64418	6744
64419	83697
64420	59345
64421	160365
64422	9382
64423	57617
64425	200523
64426	595
64428	5271
64429	3002
64430	23020
64431	1819
64432	115861
64434	26298
64446	54749
64478	130271
64499	55361
64506	65080
64518	345630
64577	729978
64579	30845
64581	51611
64582	9784
64591	140576
64598	2186
64599	5350
64600	1580
64601	147906
64641	139804
64645	10267
64648	684
64651	10569
64663	81789
64682	5343
64689	2200
64693	375612
64699	10929
64708	2172
64710	116285
64711	8549
64714	79473
64718	23040
64743	374786
64744	127391
64745	5370
64746	399948
64747	7761
64748	64073
64750	1441
64753	727936
64754	1290
64755	10598
64756	84309
64757	374868
64759	5524
64761	3242
64762	6137
64763	169841
64764	885
64766	2916
64768	5076
64769	130827
64770	5136
64771	28984
64772	7167
64776	670
64777	401665
64778	51134
64779	162540
64780	54209
64781	259290
64782	84190
64783	55062
64784	8701
64785	4282
64786	7624
64787	158800
64788	10723
64789	7079
64792	57549
64793	84876
64794	252995
64795	283417
64798	2872
64800	58986
64801	151649
64802	8519
64805	682
64806	1307
64816	23519
64834	728269
64837	84067
64838	285464
64840	51555
64841	90678
64843	786
64844	112885
64847	85317
64848	1267
64849	6590
64850	1468
64852	29904
64853	22801
64854	5796
64855	474384
64856	285955
64857	4939
64858	493911
64859	3993
64860	11118
64863	1520
64864	79912
64866	391192
64881	54769
64895	136647
64900	79668
64901	79651
64902	4335
64919	136
64921	57111
64922	3749
64924	26520
64926	3213
64928	80311
64943	388324
64946	121952
64949	84896
64951	2819
64960	51566
64963	80852
64965	84941
64968	5174
64969	10001
64975	440563
64976	84270
64978	390261
64979	1365
64981	374900
64983	1269
65003	401498
65005	7991
65008	112464
65009	56253
65010	64400
65012	81623
65018	246126
65055	80829
65056	26529
65057	100505705
65059	128859
65061	4208
65062	27285
65065	373863
65078	7982
65080	5422
65082	56254
65083	81856
65084	114898
65095	221687
65108	3980
65109	4302
65110	81930
65117	116154
65121	90355
65122	9158
65123	56246
65125	23766
65217	90427
65220	64855
65243	755
65244	11135
65249	2734
65250	126402
65251	7769
65258	51454
65260	2568
65263	23242
65264	9604
65265	7128
65266	51218
65267	27010
65268	4913
65944	54863
65975	5697
65977	27123
65979	113
65980	60493
65981	10971
65982	858
65983	50619
65985	10621
65986	9945
65987	1289
65988	23354
65989	5794
65990	83734
65991	3189
65992	1293
65993	50838
65997	51200
66000	10130
66002	3157
66004	5412
66005	26012
66008	123264
66035	10856
66036	55184
66037	22885
78986	8187
78987	56914
78988	162417
78989	5569
78990	8702
78991	6619
78992	7102
78996	79845
78997	58508
78999	138805
79000	8896
79001	100505876
79003	84725
79004	4717
79005	6097
79006	5337
79007	57116
79008	11339
79009	5997
79012	338596
79016	60312
79017	9098
79019	11066
79022	10742
79023	56892
79024	7508
79025	6703
79026	216
79027	100113407
79029	153241
79031	129401
79033	1953
79035	29920
79036	5630
79037	127534
79038	54498
79039	140432
79041	5880
79042	94160
79047	23316
79048	449619
79050	5972
79053	26272
79054	147660
79056	54882
79057	728888
79058	8372
79064	124454
79065	8507
79066	57135
79068	162998
79070	26517
79071	440730
79072	130
79073	79083
79074	1044
79075	54557
79077	57701
79078	246176
79080	11075
79083	4107
79084	1448
79085	170958
79086	117286
79087	728386
79088	79574
79089	6520
79090	7923
79091	27065
79092	23421
79094	29090
79095	57616
79096	100133941
79097	11141
79098	9978
79101	55971
79102	266747
79109	60561
79132	154807
79133	6967
79134	402160
79135	144195
79137	4238
