entrez	new
50624	55312
50626	9739
50628	151188
50632	51606
50636	5516
50640	286075
50649	162989
50650	64689
50651	6296
50674	55502
50700	5706
50717	7181
50801	56980
50804	404672
50805	128611
50807	9182
50808	9147
50809	199699
50810	81890
50813	256714
50814	4584
50831	80381
50832	222584
50833	419
50834	8976
50835	5915
50836	27112
50837	66002
50838	629
50839	102
50840	245812
50846	10570
50848	9892
50852	23710
50853	219493
50855	10444
50856	10491
50859	9949
50861	64219
50862	256380
50863	149233
50865	390195
50937	55466
50939	1777
50940	57018
50943	51631
50944	6857
50945	5896
50964	64320
50999	23456
51000	7932
51001	978
51002	54716
51003	27090
51004	100528032
51005	22914
51006	8443
51008	3237
51009	57522
51010	51780
51011	84700
51012	9939
51013	64332
51014	57534
51015	1044
51016	101927601
51018	8320
51019	54033
51020	390155
51021	9778
51022	10193
51023	442361
51024	10324
51025	9156
51026	9725
51027	6667
51028	27348
51029	54965
51031	401666
51032	51063
51035	144360
51042	250
51043	3601
51046	115650
51050	2330
51052	2250
51053	151649
51054	7386
51056	129080
51057	2262
51058	148109
51059	1965
51060	55754
51061	8091
51062	26011
51063	55120
51065	51312
51066	57403
51067	286256
51068	29947
51069	433
51070	326624
51071	643641
51072	253738
51073	122622
51074	23175
51075	10815
51076	327657
51077	6425
51078	23199
51079	3902
51081	50859
51082	5310
51083	84142
51084	389898
51085	54600
51086	2072
51087	5432
51088	26582
51090	79983
51091	57404
51092	346157
51093	27043
51094	1193
51095	9180
51096	84515
51097	8509
51098	280659
51099	10721
51100	259173
51101	54345
51102	114817
51103	157922
51104	5569
51105	92799
51106	22955
51107	58496
51108	440519
51109	5473
51110	3822
51111	23613
51112	140576
51114	51559
51115	1612
51116	29934
51117	12
51118	24140
51119	26205
51121	147199
51122	60490
51123	80325
51124	55893
51125	642968
51126	9947
51127	10514
51128	286234
51129	90060
51130	669
51131	401027
51132	135927
51133	3055
51134	80341
51135	100271715
51136	23460
51138	51593
51141	441250
51142	5731
51143	57528
51144	26013
51146	10190
51147	202374
51148	84504
51149	8886
51150	221400
51151	55526
51154	10859
51155	253959
51156	91543
51157	1287
51160	51696
51161	256643
51162	91408
51163	64946
51164	83464
51166	26999
51167	54621
51168	790955
51170	171482
51171	93349
51172	158880
51174	28982
51175	11037
51176	30062
51177	51060
51179	4277
51181	55891
51182	64714
51184	408
51185	51750
51186	9474
51187	55082
51191	7384
51192	10553
51193	9069
51194	1178
51195	25973
51196	8500
51199	161003
51200	8365
51201	3897
51202	5211
51203	3119
51204	5021
51205	8893
51206	376267
51207	113791
51208	23142
51209	134187
51213	286527
51218	6446
51222	2219
51224	6168
51225	8705
51226	51074
51227	1149
51228	149647
51230	9048
51231	91445
51232	200933
51234	1879
51236	1005
51237	388419
51239	114971
51241	6386
51244	4978
51246	10858
51247	54956
51248	123624
51249	2752
51250	89845
51251	90187
51253	219348
51255	647174
51256	5694
51257	139596
51258	54433
51259	54676
51260	92979
51263	441054
51264	79811
51265	2488
51266	5532
51267	219972
51268	6856
51270	10992
51271	943
51272	5920
51274	79833
51276	10915
51277	10861
51279	55608
51280	7158
51281	1649
51282	253724
51283	10950
51284	3608
51285	728635
51286	9772
51287	10432
51289	5987
51290	112724
51291	25878
51292	11180
51293	92949
51294	23291
51295	64418
51296	57104
51297	4355
51298	151835
51299	200958
51300	440050
51301	10321
51302	81537
51303	64838
51304	4129
51305	57418
51306	8916
51308	57498
51309	5978
51310	283446
51311	11086
51312	3630
51313	5244
51314	10595
51316	140701
51317	26689
51318	27334
51319	6097
51320	259266
51321	51201
51322	55843
51324	80204
51327	3577
51329	728116
51330	64981
51332	497190
51333	64333
51334	84660
51335	2171
51337	4698
51338	142
51339	83650
51340	135892
51341	5004
51343	540
51347	23430
51348	140838
51350	5603
51351	51742
51352	80778
51360	51599
51361	219623
51362	3685
51363	23085
51364	148170
51365	2856
51366	2803
51367	29916
51368	23305
51371	649330
51373	441669
51374	84987
51375	3200
51377	51715
51378	55269
51379	51605
51380	2109
51382	30851
51384	3590
51385	10133
51386	6273
51388	10285
51389	25861
51390	84331
51393	4049
51397	389362
51398	5509
51399	115361
51400	449619
51406	51471
51409	84795
51411	285643
51412	158931
51421	84153
51422	836
51426	3706
51427	120237
51428	439
51429	7265
51430	11043
51433	55799
51434	4337
51435	81034
51438	66008
51439	95681
51440	26529
51441	55968
51442	282808
51444	2880
51447	5437
51449	133584
51450	284532
51451	64411
51454	94059
51455	1524
51458	23335
51460	197259
51463	83540
51465	10575
51466	64591
51471	9980
51473	146852
51474	57532
51475	51333
51477	100129669
51478	55192
51479	57763
51480	9479
51481	240
51490	84844
51491	387890
51493	57154
51495	6881
51496	23507
51497	127833
51499	2784
51501	160897
51503	7528
51504	1447
51506	84065
51507	26271
51510	9823
51512	4237
51513	55119
51514	5030
51517	147323
51520	27244
51522	5754
51523	81248
51524	134145
51526	4490
51527	7533
51528	57156
51529	997
51530	1633
51531	51281
51533	25825
51534	60482
51535	6514
51537	4345
51538	56165
51540	2140
51542	64847
51545	338324
51547	101180976
51548	2896
51550	9076
51552	43
51554	93986
51555	116841
51557	283554
51559	23746
51560	635
51561	55084
51562	54499
51564	57633
51566	87
51567	382
51569	7682
51571	79441
51573	51390
51574	114049
51575	8677
51582	11224
51585	84717
51586	51421
51588	55421
51592	535
51593	10985
51594	9554
51596	353131
51599	319101
51601	23140
51602	222389
51603	729873
51604	440955
51605	53942
51606	23301
51608	124783
51611	84859
51614	6568
51616	6843
51617	114882
51619	83879
51621	9141
51622	168667
51626	496
51629	60677
51631	3234
51633	7763
51634	136853
51635	134526
51637	284369
51639	65003
51642	54660
51643	3609
51645	64857
51646	10540
51647	90865
51649	131076
51650	26053
51651	126433
51652	92597
51654	388951
51655	255783
51657	59
51659	79594
51660	10307
51661	1833
51663	9459
51665	28526
51666	219437
51667	6839
51668	64798
51669	91662
51673	6494
51676	1301
51678	55798
51684	9883
51686	155400
51690	51112
51691	361
51692	4673
51696	56902
51699	55847
51700	6520
51701	10625
51702	2787
51703	58494
51704	8076
51705	8567
51706	284274
51710	51659
51714	78990
51715	2122
51719	136895
51720	641654
51725	3329
51726	124056
51727	317702
51728	339778
51729	5203
51733	7750
51734	5933
51735	57491
51738	2801
51741	729438
51742	140467
51744	10505
51747	4126
51750	54874
51751	9121
51752	25981
51754	10436
51755	1880
51759	4168
51760	729431
51761	730394
51762	7049
51763	56253
51764	10766
51765	55303
51768	51538
51773	80117
51776	23207
51778	84266
51780	4773
51802	11257
51804	1629
51805	1487
51806	1736
51807	7157
51808	122553
51809	4054
51816	2248
53335	26519
53336	23149
53339	85013
53340	5993
53342	64420
53343	127068
53344	9734
53345	152185
53346	127623
53347	27290
53349	122664
53353	51499
53354	90390
53358	6794
53371	6502
53373	142683
53405	4489
53407	79023
53615	53919
53616	2717
53630	1295
53632	90317
53635	84971
53637	84081
53820	10449
53822	58190
53826	10061
53827	57798
53828	55827
53829	340706
53831	2782
53832	344905
53833	83999
53834	7066
53836	3797
53838	84320
53840	57552
53841	100507321
53842	1478
53904	83460
53905	587
53916	55794
53917	50846
53918	114899
53919	10638
53938	2813
53940	7262
53942	1912
53944	128876
53947	6248
53981	22986
54014	190
54020	92736
54033	4048
54039	347088
54059	415
54065	29855
54069	27329
54084	135154
54093	50808
54097	80705
54101	440145
54102	4053
54103	1676
54106	10897
54107	6829
54108	89766
54112	401992
54145	55291
54148	115
54165	23321
54187	3069
54205	9513
54206	23379
54207	4116
54209	120065
54210	3684
54212	79856
54221	10683
54328	7024
54329	2628
54331	8655
54332	57161
54344	3845
54345	57662
54346	23401
54360	9425
54361	51290
54363	120066
54386	5264
54407	2824
54413	84306
54414	49
54429	1407
54431	221336
54432	8328
54433	613212
54434	27294
54436	10946
54437	5757
54438	7531
54439	9919
54440	1241
54441	8087
54442	266727
54443	5178
54453	633
54454	349334
54456	6948
54457	11026
54458	94009
54460	140453
54461	26160
54462	153478
54463	55657
54464	100288485
54465	51283
54466	171389
54467	10844
54468	6538
54469	100505753
54470	391356
54471	128153
54472	9338
54474	9708
54475	153830
54476	945
54477	55020
54478	58493
54480	2672
54482	55848
54487	7466
54490	23259
54492	8368
54495	22911
54496	57212
54497	55752
54498	79549
54499	55201
54502	51246
54503	9231
54504	1014
54505	216
54507	79171
54509	341416
54510	2780
54511	8848
54512	284403
54514	148808
54516	26091
54517	9240
54518	696
54520	138255
54521	1973
54529	10419
54531	344018
54532	5948
54534	9424
54535	1723
54536	7348
54538	100652857
54539	2260
54540	5270
54541	57186
54542	9390
54543	10142
54544	3906
54545	123872
54546	55374
54549	58985
54550	57666
54551	440435
54552	100287284
54555	54555
54556	242
54557	124923
54558	256076
54566	90423
54567	83897
54575	133396
54576	6453
54577	80196
54578	257236
54579	145501
54581	139886
54583	5634
54584	56886
54585	56681
54586	129880
54587	4336
54596	4110
54600	84636
54602	51309
54606	4104
54617	10881
54619	4733
54620	1337
54621	4216
54622	152687
54623	7541
54625	117143
54626	347688
54627	4862
54629	92745
54657	2100
54658	10157
54659	58516
54660	11063
54662	53833
54663	9436
54664	2044
54665	65059
54675	729201
54676	11247
54677	285367
54680	54819
54681	221
54682	9611
54700	2963
54704	729264
54707	4145
54708	55249
54714	10513
54715	675
54716	126541
54718	285704
54726	112812
54729	56655
54732	5649
54733	441932
54734	6634
54737	392376
54738	5648
54739	118924
54741	8786
54742	79664
54749	374897
54751	284339
54752	5947
54753	140862
54756	6650
54757	55704
54760	5327
54762	6440
54763	10343
54764	56676
54765	672
54766	259230
54768	782
54769	4674
54776	51657
54777	124411
54778	125965
54780	471
54784	55699
54785	154091
54788	51058
54790	7984
54793	51078
54795	26505
54796	5616
54797	23590
54798	85358
54799	155435
54800	196472
54801	221191
54802	5764
54805	128371
54806	51347
54807	56999
54808	51765
54809	8348
54810	134083
54811	1593
54812	8945
54813	84231
54814	388730
54815	221150
54816	4361
54819	8013
54820	56241
54821	389084
54822	54859
54825	399664
54826	57674
54827	8045
54828	8942
54829	57478
54830	5698
54831	100507588
54832	2729
54834	29801
54836	4052
54838	3164
54839	64718
54840	10887
54841	9662
54842	51725
54843	27089
54845	83959
54847	55653
54848	348180
54849	89777
54850	55805
54851	5108
54852	8038
54853	10214
54854	146691
54856	3700
54857	89970
54858	54596
54859	79870
54860	79633
54861	84215
54862	267020
54863	23384
54865	27180
54866	2074
54867	23122
54868	3490
54869	26151
54870	6573
54872	7699
54873	1659
54874	51164
54875	416
54876	6003
54877	9154
54878	9493
54879	54329
54880	29066
54881	51535
54882	6643
54883	64172
54884	64425
54885	6676
54886	9407
54887	51206
54888	4087
54890	79635
54891	162387
54892	57576
54894	23463
54896	84314
54897	121665
54898	9681
54899	653149
54900	51103
54901	79085
54902	8880
54903	10128
54904	408187
54905	5550
54906	253639
54908	653550
54910	58524
54913	7871
54914	79834
54915	23558
54916	800
54918	54939
54919	165215
54920	201158
54921	11174
54922	1856
54923	80021
54925	22981
54926	57505
54927	8303
54928	219578
54929	7170
54930	10394
54931	653160
54932	8463
54933	9948
54934	5218
54935	170690
54936	55332
54937	53947
54938	23354
54939	3727
54940	56648
54941	79864
54942	340168
54943	55422
54946	7299
54947	7587
54948	656
54949	2980
54951	100169851
54952	83636
54953	10236
54954	886
54955	11007
54956	149998
54957	65258
54958	4973
54959	8439
54960	29888
54961	10541
54962	3420
54963	155061
54964	4360
54965	51398
54968	2826
54969	100142659
54970	694
54971	246126
54972	7913
54973	9482
54974	81377
54976	840
54977	10894
54978	2268
54979	5567
54980	5709
54981	113189
54982	100505724
54984	26031
54985	10732
54986	10089
54987	1463
54988	23780
54989	22996
54991	10938
54993	114088
54994	3226
54995	150946
54996	100129654
54997	54778
54998	2317
55002	7297
55003	55663
55004	10657
55005	81341
55006	7369
55007	5093
55008	84901
55009	399814
55010	124535
55011	80818
55012	79776
55013	5591
55014	386685
55015	56852
55016	388121
55017	255027
55020	57835
55022	11193
55023	79730
55024	10144
55026	154215
55028	84648
55030	124817
55031	4522
55032	360023
55033	27340
55034	79998
55035	4905
55036	29968
55037	25804
55038	26952
55039	91544
55040	5744
55041	57590
55048	9111
55049	10492
55051	10631
55052	301
55054	8853
55055	11188
55057	100132386
55061	8841
55062	80854
55063	606553
55065	283755
55066	11080
55068	11135
55069	144132
55070	84174
55072	163882
55074	57102
55075	7263
55076	84282
55079	79183
55080	5575
55081	84940
55082	119679
55083	9526
55084	10216
55086	151194
55089	84905
55090	55897
55092	8556
55093	55599
55094	347273
55095	79751
55100	57720
55101	947
55102	6279
55103	84336
55105	79912
55106	284697
55107	50626
55109	10228
55110	3670
55112	221476
55113	22881
55114	6704
55116	89858
55117	54929
55118	245938
55119	51603
55120	6804
55122	7135
55124	26153
55125	5394
55127	51020
55128	152273
55129	646486
55130	390081
55131	7428
55132	26499
55133	91978
55135	22924
55137	55124
55138	5619
55139	117156
55140	54862
55142	440829
55143	340307
55144	92359
55145	9054
55146	79660
55147	9375
55148	8540
55149	154664
55151	10156
55152	5045
55153	646643
55154	389524
55156	9846
55157	26291
55159	28231
55160	79090
55161	4958
55163	1456
55164	89885
55165	23332
55166	6228
55167	129787
55168	2559
55170	27092
55171	200916
55172	6513
55173	339479
55174	54993
55175	56731
55176	8871
55177	8225
55178	7711
55179	2217
55180	201305
55181	170384
55182	30816
55183	84922
55184	256979
55186	8537
55187	4133
55188	4926
55190	4729
55191	6675
55192	4101
55193	4134
55194	79017
55197	100463486
55198	286223
55199	7832
55200	222171
55201	259217
55203	1
55204	6506
55205	7414
55206	259307
55207	862
55208	5343
55210	126328
55211	100507436
55212	129563
55213	79886
55214	54973
55215	5756
55216	115939
55217	7320
55218	54470
55219	10855
55220	154064
55222	9204
55223	80343
55224	79161
55225	29118
55226	6726
55227	29086
55229	53407
55230	53345
55233	221786
55234	9183
55236	55101
55237	8645
55238	57526
55239	54937
55240	2886
55243	6906
55244	92806
55245	11054
55246	79899
55247	55203
55248	2016
55249	337977
55250	9951
55251	9052
55252	442319
55253	22927
55254	55016
55255	23118
55256	4314
55257	54969
55258	83983
55260	8532
55266	23109
55268	5331
55269	10005
55270	337985
55272	51135
55273	3315
55274	29780
55275	5475
55276	100151643
55277	1870
55278	577
55279	27166
55280	5439
55281	100528020
55283	8722
55284	51199
55285	54165
55286	54510
55287	4217
55288	8398
55289	25942
55290	389075
55291	166
55293	4250
55294	390066
55295	1258
55296	55662
55297	387129
55298	642612
55299	5618
55300	4495
55301	8220
55303	6993
55304	83884
55308	57167
55311	84651
55312	6505
55313	728361
55314	199221
55315	22876
55316	59335
55317	4340
55319	11019
55320	6525
55321	166379
55323	57795
55324	131890
55325	3071
55326	4542
55327	1234
55328	392360
55329	83450
55330	10640
55331	9933
55332	8529
55333	84808
55334	51545
55336	170394
55337	256130
55339	85300
55340	94234
55341	1360
55342	604
55343	7273
55344	2034
55345	5620
55346	3140
55347	55691
55349	55786
55350	241
55351	29015
55352	22943
55353	201931
55355	58504
55356	23063
55357	610
55359	55717
55361	101927581
55362	64388
55363	91461
55364	9813
55365	54682
55366	6607
55367	7545
55370	116143
55374	973
55379	256815
55388	7549
55421	84968
55422	57143
55423	347516
55432	10911
55435	1673
55437	6006
55450	1740
55454	51700
55466	2623
55471	22846
55486	7204
55500	153129
55501	55236
55502	199990
55503	353323
55504	64949
55505	6192
55506	1413
55507	153918
55508	11311
55509	9989
55510	766
55511	199223
55512	10238
55515	55837
55520	284131
55521	339122
55526	64781
55527	10311
55529	57449
55530	57002
55531	4224
55532	151230
55534	2688
55536	8161
55539	150372
55540	643418
55544	3903
55552	55034
55553	5972
55554	5798
55556	158798
55558	10959
55559	6754
55561	54708
55565	5660
55567	137735
55568	10912
55571	440854
55572	124540
55573	566
55576	124641
55577	91782
55578	9658
55582	9441
55584	54882
55585	221091
55586	80817
55588	5322
55589	3002
55591	55343
55592	54507
55593	101060226
55596	11001
55599	643834
55600	23160
55601	2290
55602	79368
55603	84273
55604	357
55605	448831
55607	84959
55608	1677
55609	84245
55610	79625
55611	25850
55612	121275
55613	1346
55614	7739
55615	84769
55616	5163
55617	23543
55619	1588
55620	87178
55621	200810
55622	84830
55623	258010
55624	57827
55625	388323
55626	5611
55627	5179
55628	55122
55629	5883
55630	146057
55631	57101
55632	127703
55633	7277
55634	7851
55635	6187
55636	662
55638	23516
55640	92196
55643	255374
55644	80763
55646	388677
55647	90
55650	10864
55651	54714
55652	56897
55653	9495
55654	114984
55655	64979
55656	51133
55657	9811
55658	6748
55659	9350
55660	378948
55661	3767
55662	8736
55663	30847
55664	1394
55665	253314
55666	11079
55667	79447
55669	79709
55670	53615
55671	51604
55672	51534
55676	10314
55677	4836
55679	2113
55680	158833
55681	10991
55683	135886
55684	1950
55686	8363
55687	63874
55689	51249
55690	22918
55691	23390
55692	3764
55693	80863
55695	22920
55696	10518
55697	2023
55698	55969
55699	401397
55700	317705
55701	8317
55702	317761
55703	7425
55704	51386
55705	10465
55706	79147
55707	3452
55709	4653
55711	245913
55713	93978
55714	26018
55715	100289635
55716	56923
55717	1120
55718	138805
55719	80267
55720	7920
55722	391211
55723	139189
55726	146845
55727	4990
55728	79929
55729	221477
55731	120406
55733	2295
55734	254827
55735	25813
55737	23119
55738	390151
55739	200879
55740	5573
55741	4534
55742	147798
55743	25894
55744	51385
55745	554249
55746	10174
55748	92591
55749	503582
55750	6581
55751	66037
55752	5580
55753	10430
55754	23647
55755	90956
55756	6527
55757	10670
55758	25923
55759	7484
55760	60560
55761	9196
55762	7791
55763	158
55764	57708
55766	283927
55768	432369
55769	54840
55770	474381
55771	56907
55773	284541
55775	339500
55776	26538
55777	59285
55778	10538
55779	252884
55780	22895
55781	441400
55783	91646
55784	3938
55785	3809
55786	64078
55787	9245
55788	29081
55789	391190
55790	30837
55791	254065
55793	1364
55794	132112
55795	3688
55796	339976
55798	114822
55799	3127
55800	9789
55801	7324
55802	725
55803	131
55805	83953
55806	5701
55808	28511
55809	157695
55810	6688
55811	2938
55812	100133941
55813	5980
55814	390037
55815	11057
55816	3231
55818	8131
55819	80765
55821	8372
55823	57153
55824	1632
55825	56477
55827	56913
55829	80198
55830	1022
55831	282991
55832	91120
55833	56146
55835	54476
55837	344405
55839	892
55840	84278
55841	196294
55843	10469
55844	140469
55845	9187
55846	7045
55847	84203
55848	119749
55850	10276
55851	27302
55852	81442
55854	23082
55856	51564
55857	79853
55858	389058
55859	285025
55860	127608
55861	23765
55862	26517
55863	100303755
55867	122665
55869	51755
55870	5082
55871	387104
55872	3623
55876	5139
55879	7317
55884	6532
55885	163259
55888	51526
55889	11016
55890	5210
55891	3158
55892	8516
55893	29789
55894	165
55897	84222
55898	6622
55900	203245
55901	2841
55902	732
55904	2890
55905	5676
55906	123811
55907	2529
55908	389643
55909	92140
55911	3098
55914	81792
55915	1310
55916	3575
55917	54586
55920	55811
55922	2770
55929	1315
55930	79966
55937	10806
55954	3777
55957	80762
55958	80218
55959	54511
55964	404635
55966	4969
55967	908
55968	116092
55969	9363
55970	1652
55971	2760
55972	114792
55973	8178
55974	57407
55975	55157
55997	24144
55998	390154
56000	22828
56001	286148
56005	339487
56006	51117
56033	50804
56034	3710
56052	100037417
56061	100507341
56062	3215
56063	8165
56097	6364
56098	8799
56099	9957
56100	6272
56101	51057
56102	1826
56103	10198
56104	152100
56105	53828
56106	27152
56107	55504
56108	51299
56109	729759
56110	2907
56111	1540
56112	79583
56113	9172
56114	7190
56121	84080
56122	165257
56123	51619
56124	26140
56125	84376
56126	151242
56127	9902
56128	583
56129	885
56130	3181
56131	1534
56132	57585
56133	6913
56134	643246
56135	4821
56136	8226
56137	3785
56138	284349
56139	83998
56140	2762
56141	7980
56142	445571
56143	641
56144	50506
56145	345630
56146	84826
56147	27175
56154	140612
56155	9704
56157	8675
56158	23704
56159	926
56160	84824
56163	3658
56164	10181
56165	55577
56169	55252
56171	79807
56172	11005
56180	79944
56181	225
56203	23266
56241	3135
56242	1327
56243	51337
56244	338599
56245	3145
56246	55795
56252	199746
56253	11151
56254	121952
56255	79622
56256	5624
56257	221908
56259	5261
56260	197
56261	118670
56262	4171
56265	221711
56267	29990
56269	55661
56270	2029
56271	10038
56287	8323
56288	92344
56300	64231
56301	64969
56302	1522
56311	963
56339	1968
56341	85329
56342	259286
56344	26119
56413	55092
56474	117194
56475	10580
56477	51194
56478	89781
56479	283385
56547	25950
56548	286046
56603	268
56605	79862
56606	163589
56616	51460
56623	92675
56624	55790
56647	6348
56648	55324
56649	51668
56650	51465
56651	8741
56652	29909
56654	6500
56655	7349
56656	50604
56658	111
56659	80777
56660	5208
56666	51334
56667	493856
56670	157310
56672	5453
56674	2999
56675	64123
56676	56160
56681	1260
56683	9820
56704	649137
56729	79086
56731	4285
56751	1233
56776	84858
56829	7298
56832	151295
56833	972
56834	154007
56848	7054
56849	65008
56850	9898
56851	9419
56852	196
56853	84561
56882	65944
56884	7159
56886	79783
56888	5126
56889	163071
56890	1636
56891	79016
56892	3780
56893	81623
56894	55635
56895	51237
56896	23093
56897	8022
56898	4253
56899	5100
56900	79797
56901	5433
56902	84365
56903	51124
56904	23499
56905	259
56906	6990
56907	84548
56910	158427
56911	390894
56912	6865
56913	2868
56914	7171
56915	79981
56916	1749
56917	6201
56918	653857
56919	50508
56920	5478
56922	6747
56923	131920
56924	116512
56925	1891
56926	25802
56927	129790
56928	57684
56929	387775
56931	80333
56934	7681
56935	9633
56937	3627
56938	7707
56940	339559
56941	56245
56942	441272
56943	90632
56944	5884
56945	6045
56946	790
56947	84457
56948	163747
56949	79705
56950	6539
56951	338761
56952	1109
56953	90594
56954	64928
56955	9580
56956	1544
56957	29966
56963	285601
56964	388595
56965	2297
56967	205564
56970	4948
56971	8366
56975	400120
56977	653509
56978	25909
56979	5894
56980	5673
56981	5562
56983	57126
56984	8887
56985	2958
56987	3161
56990	220002
56992	79677
56993	93650
56994	1007
56995	4669
56996	57539
56997	9929
56998	9810
56999	2254
57001	84437
57002	4726
57003	285973
57007	84557
57010	644815
57016	11015
57017	345275
57018	29100
57019	79611
57020	54460
57026	79470
57030	283848
57035	54914
57037	11194
57038	353142
57045	278
57047	169200
57048	54432
57050	7020
57053	100506243
57054	283349
57057	2620
57060	390075
57062	56892
57082	3219
57084	3888
57085	10148
57088	8484
57089	55204
57091	10562
57092	643338
57093	81832
57094	92312
57095	55153
57096	55207
57097	23329
57099	701
57101	57488
57102	2939
57103	8030
57104	6586
57105	65018
57106	733
57107	55234
57109	9556
57110	221421
57111	114884
57113	2686
57115	65061
57116	1495
57117	3106
57118	3001
57119	26502
57120	1409
57121	7164
57122	53616
57124	10817
57125	402160
57126	112858
57127	647219
57128	138639
57129	10936
57130	2483
57132	26173
57134	1500
57135	728489
57136	340485
57139	116379
57140	162461
57142	6867
57143	220158
57144	283248
57146	622
57147	133308
57148	9033
57149	728343
57150	54106
57151	1951
57152	84272
57153	2098
57154	10724
57156	1004
57157	10296
57158	84172
57159	120534
57161	7784
57162	23252
57165	9445
57167	222234
57168	4094
57169	2878
57171	90576
57172	122970
57175	7388
57176	55856
57178	26058
57179	1608
57180	29775
57181	283537
57182	83641
57185	26497
57186	57733
57187	2526
57188	140628
57190	6324
57191	79057
57192	3980
57194	340895
57198	136371
57205	5581
57209	728113
57210	10660
57211	9534
57212	84061
57214	386676
57215	103910
57216	80724
57217	100170841
57221	80034
57222	56914
57223	777
57226	644076
57228	6617
57231	5791
57232	5184
57282	4261
57292	27293
57325	135152
57326	348807
57332	155066
57333	55761
57335	149345
57336	84285
57337	140836
57338	4056
57343	7468
57348	359845
57369	84223
57379	338322
57380	375612
57381	5583
57393	84752
57396	115708
57402	121512
57403	55054
57404	28985
57405	54991
57406	100128731
57407	7163
57408	1814
57409	4616
57410	4050
57412	2912
57413	64285
57414	9221
57418	57325
57419	81605
57446	54796
57447	280
57448	2705
57449	23397
57451	152485
57452	283358
57453	150365
57455	8435
57456	9550
57458	2736
57459	169355
57460	84836
57461	348110
57462	4801
57463	80228
57464	10171
57465	6910
57466	596
57467	57088
57468	79490
57470	85481
57471	50619
57472	158405
57473	10063
57474	92369
57475	283229
57476	55095
57477	26267
57478	132160
57480	11187
57484	54534
57486	122773
57488	116541
57489	25874
57491	653240
57492	5708
57493	27109
57494	93624
57496	23272
57497	54567
57498	2155
57502	344167
57504	51143
57505	116444
57506	23595
57507	147372
57508	284346
57509	6014
57510	5816
57511	10076
57512	4331
57513	9099
57514	23348
57515	11231
57519	26272
57520	8643
57521	56954
57522	10141
57523	134391
57524	347517
57526	3858
57528	100288413
57530	4298
57531	81553
57532	56925
57533	11083
57534	831
57535	203447
57536	23072
57537	83755
57538	1758
57539	23276
57540	27006
57541	55173
57542	25803
57544	57447
57545	81282
57546	25855
57547	9540
57549	112970
57551	4781
57552	1386
57553	9381
57554	6623
57555	7350
57556	148545
57558	257202
57559	142910
57560	121506
57561	392309
57562	57801
57563	57623
57565	51013
57567	643797
57568	80834
57569	91442
57570	84433
57571	5297
57572	25989
57573	53339
57574	7328
57575	26581
57576	11261
57578	10556
57579	55177
57580	846
57582	81629
57583	2591
57584	6203
57585	388551
57586	219539
57589	3094
57590	645426
57591	51380
57592	55024
57593	144448
57594	55212
57595	6701
57596	23625
57597	3558
57599	127829
57600	2286
57602	10186
57604	146723
57605	140850
57606	79768
57608	5350
57609	8243
57610	345895
57611	3749
57613	57554
57615	1910
57616	83899
57617	51629
57619	4600
57620	23062
57621	3752
57622	23432
57623	5539
57624	51667
57626	5250
57628	2117
57630	55679
57633	22993
57634	79310
57636	1768
57639	643965
57642	388559
57643	3537
57644	375791
57645	100506422
57646	54825
57647	6241
57649	229
57650	200576
57654	26255
57655	56311
57657	3750
57658	90649
57659	64793
57661	79980
57662	10370
57663	10460
57664	27231
57665	4238
57666	55049
57669	100131980
57670	283189
57673	162681
57674	81871
57677	377047
57678	222643
57679	137994
57680	24
57683	51009
57684	10026
57685	157739
57687	51155
57688	284382
57689	54866
57690	728441
57691	3581
57692	970
57693	81399
57695	92691
57696	26515
57697	5910
57698	2831
57699	132946
57701	56163
57703	25789
57704	3549
57705	4837
57706	100131801
57707	388591
57708	6286
57709	4013
57711	23107
57713	27314
57715	6548
57716	5307
57717	91608
57718	2765
57719	136319
57720	144715
57721	6744
57722	58497
57724	117166
57727	8357
57728	8986
57731	113026
57732	51655
57733	346606
57758	4815
57761	10479
57763	57335
57786	56924
57787	5150
57794	2275
57795	79698
57798	27125
57799	55676
57801	84467
57804	7773
57805	50813
57817	4778
57818	28964
57819	80816
57820	353515
57821	11332
57822	29119
57823	4994
57824	55206
57826	225689
57827	51650
57828	64400
57829	1031
57830	226
57834	100288142
57835	51719
57862	23295
57863	1781
57864	7106
57876	114026
58155	2018
58157	116986
58158	157773
58160	3122
58189	23341
58190	4664
58191	10952
58472	8620
58473	9112
58475	196743
58476	26052
58477	127544
58478	285834
58480	493829
58483	283383
58484	285588
58485	55585
58486	220717
58487	80258
58488	57707
58489	51327
58490	1739
58491	375035
58492	727910
58493	55628
58494	3899
58495	8291
58496	22858
58497	661
58498	140801
58499	7597
58500	441933
58503	2130
58504	440044
58505	404217
58506	57568
58508	9889
58509	11105
58510	1128
58511	29079
58512	391112
58513	79991
58515	373509
58516	3156
58517	8905
58524	84616
58525	23370
58526	147670
58528	3218
58529	51296
58530	26586
58531	29969
58533	57512
58538	5290
58985	79571
58986	8379
59067	285016
59082	3029
59084	1876
59269	10497
59271	26285
59272	6397
59277	646000
59283	128820
59284	5540
59285	3045
59286	3791
59307	92162
59335	84918
59336	341418
59338	9248
59339	54982
59340	56005
59341	3060
59342	51524
59343	34
59344	165082
59345	4153
59347	55821
59348	93492
59349	170392
59350	128637
59351	7057
59352	30011
59353	1396
60312	10368
60313	3476
60314	4705
60343	53335
60358	4686
60370	57169
60385	57533
60386	54814
60401	51430
