entrez	new
54345	29087
54346	394263
54360	10636
54361	9404
54363	51738
54386	148641
54407	6167
54413	169522
54414	51067
54429	284098
54431	346653
54432	22854
54433	63899
54434	1087
54436	10942
54437	400709
54438	167838
54439	23081
54440	84446
54441	4188
54442	144404
54443	23483
54453	26065
54454	253314
54456	8555
54457	6428
54458	64407
54460	9772
54461	26262
54462	51588
54463	29992
54464	126792
54465	257160
54466	146227
54467	259240
54468	51058
54469	1054
54470	8547
54471	7461
54472	6453
54474	5540
54475	127068
54476	54680
54477	4818
54478	3903
54480	11127
54482	55152
54487	6398
54490	55274
54492	51654
54495	6185
54496	646450
54497	65979
54498	26268
54499	8819
54502	9892
54503	153768
54504	6810
54505	123169
54507	22890
54509	23042
54510	65009
54511	112885
54512	6920
54514	644444
54516	284467
54517	196294
54518	20
54520	10954
54521	283897
54529	9914
54531	3749
54532	116085
54534	1452
54535	57333
54536	26091
54538	2086
54539	5068
54540	11093
54541	285668
54542	84236
54543	27329
54544	9324
54545	12
54546	27101
54549	366
54550	27068
54551	100463289
54552	55626
54555	6421
54556	349152
54557	10682
54558	284904
54566	79816
54567	51078
54575	644524
54576	11094
54577	155465
54578	6890
54579	3652
54581	170572
54583	90231
54584	85012
54585	120425
54586	9848
54587	54760
54596	4069
54600	92086
54602	8439
54606	4486
54617	23556
54619	11315
54620	9601
54621	7486
54622	123263
54623	9124
54625	7408
54626	3631
54627	132243
54629	85363
54657	256710
54658	117286
54659	25900
54660	79084
54662	2335
54663	80145
54664	28965
54665	388561
54675	5913
54676	91663
54677	1195
54680	117579
54681	29979
54682	645836
54700	80309
54704	57102
54707	1409
54708	148811
54714	5565
54715	10849
54716	10749
54718	1186
54726	26873
54729	8821
54732	85477
54733	51070
54734	359710
54737	594
54738	201626
54739	391123
54741	100996582
54742	60677
54749	4627
54751	50615
54752	100132386
54753	5695
54756	221955
54757	8091
54760	134429
54762	134701
54763	1995
54764	3679
54765	503618
54766	3250
54768	3329
54769	373
54776	10046
54777	81027
54778	55647
54780	63977
54784	611
54785	2687
54788	2745
54790	1387
54793	60
54795	54886
54796	259294
54797	386685
54798	150472
54799	84696
54800	220213
54801	126074
54802	57727
54805	80852
54806	116337
54807	9758
54808	548645
54809	338094
54810	121506
54811	440533
54812	25862
54813	2688
54814	419
54815	79092
54816	168374
54819	158833
54820	79632
54821	54764
54822	79813
54825	94097
54826	9537
54827	55244
54828	55334
54829	6847
54830	353238
54831	6461
54832	154141
54834	729873
54836	25966
54838	161931
54839	7543
54840	7317
54841	2116
54842	1238
54843	147166
54845	58478
54847	8915
54848	503582
54849	81033
54850	199870
54851	2326
54852	390072
54853	54899
54854	54914
54856	9378
54857	9702
54858	2703
54859	392843
54860	9938
54861	89866
54862	8227
54863	542767
54865	9828
54866	51123
54867	23322
54868	51096
54869	1660
54870	128387
54872	8514
54873	101929983
54874	402381
54875	151112
54876	92370
54877	5001
54878	340351
54879	151246
54880	10793
54881	1063
54882	10871
54883	9411
54884	2557
54885	3839
54886	378807
54887	25960
54888	1270
54890	55911
54891	2252
54892	4360
54894	59340
54896	84168
54897	1789
54898	56649
54899	7125
54900	260425
54901	201181
54902	28982
54903	9690
54904	254225
54905	10660
54906	25842
54908	8544
54910	4919
54913	114898
54914	79792
54915	78990
54916	7884
54918	4124
54919	7294
54920	151636
54921	389396
54922	5029
54923	58528
54925	51319
54926	26118
54927	23429
54928	730394
54929	1589
54930	10490
54931	1687
54932	493829
54933	54440
54934	7290
54935	1906
54936	55353
54937	84061
54938	54878
54939	3299
54940	3978
54941	2736
54942	374395
54943	175
54946	402635
54947	64895
54948	8408
54949	3861
54951	51263
54952	9896
54953	120103
54954	390664
54955	351
54956	4085
54957	4259
54958	171169
54959	5081
54960	5162
54961	4102
54962	1345
54963	51141
54964	117177
54965	54474
54968	8831
54969	55859
54970	51155
54971	93436
54972	9474
54973	338324
54974	79974
54976	8269
54977	54729
54978	782
54979	65083
54980	153743
54981	87178
54982	23179
54984	55689
54985	8085
54986	6194
54987	219854
54988	420
54989	7126
54991	6732
54993	256764
54994	7138
54995	2673
54996	55037
54997	3071
54998	55258
55002	57533
55003	79095
55004	999
55005	28232
55006	359948
55007	10905
55008	221241
55009	652991
55010	4700
55011	444882
55012	686
55013	79781
55014	23520
55015	55867
55016	5862
55017	643008
55020	51016
55022	1339
55023	337972
55024	55062
55026	387
55028	10139
55030	732
55031	7881
55032	13
55033	341276
55034	127703
55035	9585
55036	256076
55037	3814
55038	81628
55039	56100
55040	9119
55041	79719
55048	7697
55049	4714
55051	8927
55052	1120
55054	2266
55055	341567
55057	116369
55061	11020
55062	220002
55063	5669
55065	10810
55066	11034
55068	7626
55069	4880
55070	4692
55072	11046
55074	51196
55075	6139
55076	129831
55079	23548
55080	1207
55081	117144
55082	8360
55083	4190
55084	9778
55086	65981
55089	100133495
55090	51194
55092	27010
55093	4978
55094	23307
55095	497189
55100	339665
55101	54805
55102	51309
55103	10581
55105	9788
55106	605
55107	5795
55109	90226
55110	10052
55112	57468
55113	201595
55114	4811
55116	84138
55117	54980
55118	11250
55119	135656
55120	5499
55122	83861
55124	57488
55125	60437
55127	338557
55128	1609
55129	55212
55130	7711
55131	284184
55132	5002
55133	3559
55135	91754
55137	341405
55138	51633
55139	9064
55140	140738
55142	57661
55143	6899
55144	128344
55145	6874
55146	1555
55147	124222
55148	924
55149	3083
55151	54942
55152	7378
55153	57205
55154	55206
55156	93035
55157	282618
55159	3009
55160	92806
55161	23600
55163	9112
55164	10274
55165	6789
55166	64180
55167	283092
55168	6862
55170	23550
55171	51241
55172	9236
55173	283796
55174	51193
55175	26168
55176	29926
55177	163747
55178	22941
55179	81832
55180	25928
55181	678
55182	124583
55183	6903
55184	100132285
55186	91355
55187	79058
55188	64220
55190	124842
55191	53347
55192	11190
55193	790969
55194	64837
55197	90594
55198	80045
55199	55471
55200	100130771
55201	51003
55203	10160
55204	54830
55205	29968
55206	23011
55207	3849
55208	4741
55210	148206
55211	472
55212	797
55213	10576
55214	23473
55215	199834
55216	323
55217	1875
55218	28755
55219	3913
55220	442578
55222	3447
55223	9180
55224	57818
55225	57669
55226	124359
55227	757
55229	80723
55230	1240
55233	23580
55234	100287178
55236	53826
55237	729230
55238	9700
55239	51228
55240	1602
55243	4430
55244	4149
55245	65944
55246	389434
55247	64132
55248	115650
55249	54790
55250	1733
55251	28956
55252	146206
55253	319100
55254	6137
55255	147
55256	9252
55257	11047
55258	83591
55260	6917
55266	122961
55268	142678
55269	400986
55270	8028
55272	10146
55273	401973
55274	89887
55275	221468
55276	4142
55277	5726
55278	79663
55279	643414
55280	7508
55281	3609
55283	23195
55284	115330
55285	8872
55286	7784
55287	55249
55288	3356
55289	50859
55290	7551
55291	3396
55293	23020
55294	79605
55295	55139
55296	654483
55297	285025
55298	26074
55299	23133
55300	3275
55301	3560
55303	392392
55304	80778
55308	7525
55311	54205
55312	392509
55313	84070
55314	284207
55315	8460
55316	5074
55317	285343
55319	8490
55320	55184
55321	4801
55323	1756
55324	54979
55325	642597
55326	4893
55327	10476
55328	6556
55329	1768
55330	26219
55331	84306
55332	222223
55333	60680
55334	10733
55336	2869
55337	23765
55339	54360
55340	94086
55341	392517
55342	81616
55343	10870
55344	1346
55345	10673
55346	90506
55347	84954
55349	54997
55350	4772
55351	337867
55352	1121
55353	373509
55355	7095
55356	150372
55357	79643
55359	9673
55361	10413
55362	635
55363	84265
55364	51302
55365	55695
55366	26589
55367	7976
55370	84107
55374	4147
55379	92747
55388	4335
55421	8513
55422	8349
55423	284340
55432	10155
55435	85027
55437	221823
55450	343068
55454	11025
55466	23309
55471	221184
55486	5616
55500	55699
55501	23271
55502	130075
55503	119749
55504	9970
55505	389208
55506	81406
55507	29107
55508	1510
55509	49854
55510	148252
55511	54471
55512	3909
55515	84222
55520	136371
55521	26272
55526	50485
55527	9562
55529	55798
55530	10858
55531	285761
55532	79039
55534	2696
55536	7634
55539	254359
55540	636
55544	146057
55552	10554
55553	2534
55554	10618
55556	54860
55558	84300
55559	677
55561	5956
55565	29982
55567	92104
55568	80228
55571	56832
55572	5446
55573	9863
55576	115653
55577	9131
55578	2290
55582	2214
55584	343035
55585	54809
55586	160287
55588	5892
55589	440138
55591	55009
55592	128153
55593	6118
55596	51735
55599	148198
55600	8396
55601	9111
55602	8748
55603	162963
55604	137735
55605	9099
55607	79626
55608	168507
55609	55174
55610	166336
55611	26233
55612	892
55613	3824
55614	6674
55615	26034
55616	23546
55617	51014
55619	91653
55620	8503
55621	119
55622	11334
55623	1653
55624	10574
55625	6643
55626	10025
55627	255101
55628	1826
55629	148534
55630	343563
55631	1102
55632	50649
55633	340562
55634	10452
55635	135154
55636	8402
55638	55851
55640	9856
55643	440345
55644	5991
55646	9935
55647	84838
55650	55785
55651	63894
55652	3772
55653	4804
55654	79154
55655	8437
55656	126669
55657	112755
55658	197407
55659	55289
55660	133923
55661	83447
55662	79140
55663	9166
55664	27152
55665	1794
55666	221035
55667	79412
55669	23385
55670	51760
55671	221785
55672	644150
55676	11213
55677	3101
55679	55613
55680	283455
55681	4352
55683	8878
55684	115352
55686	89941
55687	123346
55689	23244
55690	56957
55691	7045
55692	7322
55693	91442
55695	9241
55696	100130958
55697	22938
55698	51097
55699	2799
55700	5970
55701	221079
55702	27036
55703	9592
55704	100128525
55705	3445
55706	1298
55707	26017
55709	219988
55711	126393
55713	116441
55714	4720
55715	338321
55716	3920
55717	4320
55718	10379
55719	392133
55720	84876
55722	10343
55723	6257
55726	79191
55727	10767
55728	119679
55729	54516
55731	729809
55733	80071
55734	1310
55735	83723
55737	255426
55738	23569
55739	160418
55740	80851
55741	10121
55742	1798
55743	347487
55744	23093
55745	4898
55746	79594
55748	340980
55749	340061
55750	153643
55751	5576
55752	51099
55753	641371
55754	11128
55755	100131827
55756	10916
55757	50807
55758	56990
55759	1356
55760	4956
55761	196740
55762	7013
55763	5984
55764	1123
55766	163115
55768	55079
55769	10392
55770	203100
55771	127262
55773	9031
55775	63948
55776	392390
55777	6836
55778	51517
55779	10557
55780	55600
55781	65109
55783	3858
55784	10077
55785	80117
55786	360030
55787	65980
55788	51477
55789	4736
55790	26538
55791	140258
55793	8804
55794	613212
55795	90060
55796	102723859
55798	7707
55799	84132
55800	157693
55801	23303
55802	57573
55803	1414
55805	6599
55806	8447
55808	51293
55809	6744
55810	7932
55811	56977
55812	10363
55813	23456
55814	340390
55815	1907
55816	84908
55818	2006
55819	10095
55821	7073
55823	51373
55824	22794
55825	91894
55827	2551
55829	56848
55830	645078
55831	1880
55832	643812
55833	22847
55835	387104
55837	136647
55839	1136
55840	8925
55841	9082
55843	54540
55844	10193
55845	157310
55846	135112
55847	29948
55848	3812
55850	284119
55851	6543
55852	23262
55854	127544
55856	5196
55857	57709
55858	729431
55859	64858
55860	56139
55861	158427
55862	51072
55863	200205
55867	5236
55869	221188
55870	54842
55871	9696
55872	9612
55876	4670
55879	8419
55884	23613
55885	4097
55888	25956
55889	5223
55890	124641
55891	56927
55892	54916
55893	49
55894	4711
55897	8089
55898	84220
55900	114659
55901	51142
55902	2705
55904	3005
55905	2886
55906	344758
55907	3308
55908	51496
55909	27296
55911	10489
55914	55342
55915	54545
55916	50831
55917	64963
55920	79659
55922	10762
55929	3237
55930	414060
55937	4490
55954	60313
55957	201294
55958	4088
55959	26648
55964	10004
55966	728
55967	2802
55968	5156
55969	1770
55970	54885
55971	55006
55972	90933
55973	26577
55974	901
55975	71
55997	3821
55998	599
56000	390231
56001	56107
56005	56155
56006	81493
56033	669
56034	282973
56052	162968
56061	83892
56062	140803
56063	30846
56097	9377
56098	3726
56099	57619
56100	1676
56101	27113
56102	348487
56103	57658
56104	326340
56105	126299
56106	2299
56107	4249
56108	128553
56109	1740
56110	11066
56111	2979
56112	134288
56113	1028
56114	23013
56121	55312
56122	79156
56123	6975
56124	54413
56125	6710
56126	390916
56127	3337
56128	2204
56129	123803
56130	23216
56131	157285
56132	9768
56133	7419
56134	90853
56135	339451
56136	114770
56137	60684
56138	4148
56139	23404
56140	1262
56141	9965
56142	87769
56143	146857
56144	25873
56145	283171
56146	6339
56147	10196
56154	115752
56155	5091
56157	401898
56158	54751
56159	55432
56160	390882
56163	391196
56164	158787
56165	114034
56169	57605
56171	64219
56172	83992
56180	338707
56181	6827
56203	4613
56241	51699
56242	284439
56243	3169
56244	440021
56245	145853
56246	22913
56252	8294
56253	54363
56254	3779
56255	83697
56256	121260
56257	116443
56259	55601
56260	9911
56261	4738
56262	23595
56265	54543
56267	51174
56269	10321
56270	124565
56271	919
56287	140690
56288	11245
56300	285973
56301	64802
56302	2108
56311	124790
56339	343172
56341	90850
56342	10525
56344	3053
56413	129790
56474	11226
56475	342035
56477	79789
56478	5078
56479	11330
56547	286380
56548	79631
56603	8532
56605	150365
56606	64969
56616	762
56623	386679
56624	120586
56647	84993
56648	9370
56649	286183
56650	10694
56651	647174
56652	401447
56654	56907
56655	58484
56656	374897
56658	6645
56659	2222
56660	79586
56666	23557
56667	57110
56670	140838
56672	81629
56674	5828
56675	164153
56676	164395
56681	5827
56683	26468
56704	153478
56729	390191
56731	3853
56751	285855
56776	7755
56829	338751
56832	92610
56833	148753
56834	54827
56848	246243
56849	2559
56850	2882
56851	50515
56852	26127
56853	6616
56882	25844
56884	390078
56886	27102
56888	146059
56889	3810
56890	84062
56891	403274
56892	89792
56893	3586
56894	9262
56895	9618
56896	337985
56897	166968
56898	9839
56899	54919
56900	79755
56901	7841
56902	8837
56903	5049
56904	11068
56905	51491
56906	786
56907	79717
56910	2843
56911	54575
56912	9244
56913	79009
56914	4060
56915	9167
56916	79921
56917	9885
56918	1329
56919	100188893
56920	50489
56922	54807
56923	201475
56924	55187
56925	51714
56926	136259
56927	120892
56928	140832
56929	92856
56931	4481
56934	729330
56935	965
56937	2770
56938	3985
56940	5878
56941	7078
56942	1745
56943	10213
56944	51805
56945	56062
56946	10809
56947	730005
56948	116841
56949	55742
56950	57683
56951	474381
56952	50640
56953	10302
56954	9789
56955	285966
56956	10491
56957	25948
56963	11243
56964	387254
56965	2892
56967	27153
56970	25777
56971	284004
56975	388419
56977	85445
56978	84419
56979	9971
56980	55780
56981	125997
56983	100134444
56984	1308
56985	57634
56987	81309
56990	26994
56992	94031
56993	2181
56994	8200
56995	375318
56996	402317
56997	9039
56998	6566
56999	2941
57001	8382
57002	147657
57003	23005
57007	54497
57010	81099
57016	2879
57017	9605
57018	145864
57019	23439
57020	26053
57026	392399
57030	3683
57035	6572
57037	8637
57038	6363
57045	222008
57047	55370
57048	6647
57050	84905
57053	63906
57054	10560
57057	170680
57060	54959
57062	100533183
57082	58496
57084	4162
57085	57162
57088	57565
57089	1178
57091	89910
57092	80036
57093	2188
57094	6286
57095	51380
57096	140628
57097	55253
57099	149233
57101	80122
57102	5016
57103	90196
57104	7403
57105	730
57106	11122
57107	162333
57109	54557
57110	54769
57111	1265
57113	63893
57115	10188
57116	27022
57117	123228
57118	9368
57119	57147
57120	22977
57121	100507679
57122	653509
57124	728358
57125	4850
57126	374462
57127	127294
57128	56955
57129	9448
57130	6586
57132	54429
57134	11248
57135	34
57136	51015
57139	79026
57140	390980
57142	79750
57143	88745
57144	3096
57146	134147
57147	100862694
57148	221711
57149	10071
57150	81932
57151	2922
57152	163050
57153	7100
57154	3107
57156	124491
57157	121227
57158	152503
57159	23051
57161	220388
57162	1736
57165	664701
57167	8362
57168	55659
57169	1628
57171	7137
57172	100287284
57175	145195
57176	6271
57178	8816
57179	10902
57180	203547
57181	83899
57182	57172
57185	3977
57186	5019
57187	9288
57188	6133
57190	1401
57191	644096
57192	5062
57194	3422
57198	23250
57205	27328
57209	57045
57210	1382
57211	4781
57212	27241
57214	57506
57215	6790
57216	8453
57217	347902
57221	245908
57222	3776
57223	91875
57226	5813
57228	54998
57231	5985
57232	268
57282	9653
57292	11155
57325	9736
57326	81788
57332	139596
57333	374920
57335	94009
57336	29123
57337	355
57338	160762
57343	387032
57348	5680
57369	100130097
57379	57691
57380	140691
57381	127059
57393	26012
57396	4122
57402	653275
57403	127829
57404	6184
57405	92270
57406	7441
57407	84225
57408	64978
57409	64100
57410	10959
57412	165545
57413	123688
57414	51321
57418	4710
57419	260294
57446	64405
57447	339210
57448	10875
57449	7314
57451	334
57452	6515
57453	339231
57455	113277
57456	11274
57458	4953
57459	222662
57460	4914
57461	84984
57462	29953
57463	2539
57464	142685
57465	10551
57466	1384
57467	7053
57468	3607
57470	10558
57471	22926
57472	5582
57473	100133315
57474	93492
57475	9246
57476	653657
57477	3026
57478	29086
57480	5420
57484	7773
57486	653656
57488	373856
57489	8383
57491	286365
57492	56605
57493	7482
57494	9711
57496	390667
57497	127069
57498	219959
57502	51301
57504	57119
57505	2488
57506	4835
57507	5257
57508	6278
57509	2701
57510	79640
57511	389763
57512	145748
57513	23026
57514	646698
57515	5217
57519	286827
57520	29950
57521	7695
57522	430
57523	132671
57524	9801
57526	55165
57528	343521
57530	56915
57531	375298
57532	6175
57533	7111
57534	3833
57535	223075
57536	2275
57537	11281
57538	79847
57539	50939
57540	5063
57541	8309
57542	6525
57544	5450
57545	4907
57546	56929
57547	11064
57549	65977
57551	1737
57552	200576
57553	222545
57554	8354
57555	345193
57556	201780
57558	5454
57559	1417
57560	22919
57561	1032
57562	8993
57563	5018
57565	10010
57567	26054
57568	388698
57569	139562
57570	494514
57571	277
57572	348378
57573	4583
57574	1128
57575	3588
57576	2040
57578	3176
57579	3786
57580	8874
57582	79873
57583	441161
57584	341676
57585	6582
57586	5539
57589	728299
57590	51079
57591	26088
57592	53838
57593	64792
57594	5276
57595	10845
57596	6670
57597	25823
57599	100288287
57600	5690
57602	8312
57604	6386
57605	3067
57606	25839
57608	11224
57609	7072
57610	10318
57611	2867
57613	8706
57615	796
57616	57130
57617	10149
57619	4482
57620	51046
57621	349149
57622	7422
57623	80150
57624	118987
57626	55245
57628	80824
57630	58513
57633	51611
57634	10572
57636	100101629
57639	284695
57642	151871
57643	90806
57644	9034
57645	10715
57646	1954
57647	11158
57649	386672
57650	55735
57654	2324
57655	433
57657	51265
57658	716
57659	133121
57661	932
57662	26253
57663	64816
57664	27229
57665	5697
57666	338376
57669	441272
57670	2327
57673	23232
57674	1263
57677	10699
57678	51290
57679	112399
57680	4010
57683	2577
57684	10380
57685	64746
57687	11123
57688	27000
57689	386680
57690	25895
57691	2774
57692	2620
57693	91683
57695	9886
57696	6948
57697	245806
57698	1788
57699	51776
57701	1991
57703	135
57704	2670
57705	337969
57706	51659
57707	4007
57708	220134
57709	93624
57711	83451
57713	81327
57715	4722
57716	285588
57717	114821
57718	5270
57719	284021
57720	81619
57721	375519
57722	4017
57724	55074
57727	84435
57728	55084
57731	51335
57732	1203
57733	5906
57758	55007
57761	30
57763	367
57786	4331
57787	146395
57794	84932
57795	25778
57798	158798
57799	1915
57801	1495
57804	9500
57805	28638
57817	129450
57818	285852
57819	23102
57820	55215
57821	100130988
57822	3569
57823	80341
57824	2778
57826	2331
57827	7504
57828	10102
57829	441639
57830	8858
57834	253152
57835	140453
57862	5025
57863	221091
57864	64225
57876	84226
58155	51765
58157	84941
58158	124460
58160	6499
58189	8500
58190	341350
58191	84287
58472	9416
58473	125
58475	494551
58476	83941
58477	1101
58478	863
58480	26188
58483	50808
58484	64693
58485	219865
58486	677790
58487	51167
58488	23522
58489	146183
58490	10804
58491	23149
58492	30814
58493	112744
58494	1490
58495	10654
58496	54112
58497	54442
58498	8863
58499	10575
58500	28992
58503	9201
58504	9179
58505	93081
58506	154907
58508	6640
58509	6356
58510	55784
58511	7365
58512	133418
58513	2913
58515	200845
58516	84769
58517	94027
58524	4869
58525	57103
58526	6418
58528	728929
58529	57403
58530	60467
58531	10667
58533	7564
58538	100271715
58985	253175
58986	25880
59067	219473
59082	55666
59084	2574
59269	10827
59271	51552
59272	5251
59277	939
59283	158584
59284	80011
59285	79036
59286	84173
59307	340205
59335	90550
59336	6781
59338	79934
59339	101060389
59340	6150
59341	1272
59342	10474
59343	22827
59344	11186
59345	4288
59347	124
59348	54995
59349	389207
59350	6869
59351	10989
59352	57192
59353	9708
60312	84897
60313	347240
60314	81618
60343	169714
60358	9812
60370	79621
60385	123970
60386	114787
60401	7201
60412	10143
60436	6778
60437	5434
60467	54332
60468	8914
60481	23189
60482	128817
60484	390275
60485	57152
60487	196335
60488	56985
60489	2597
60490	187
60491	100507588
60492	8576
60493	9144
60494	258
60495	118788
60496	9942
60506	253461
60509	122618
60526	64224
60528	353500
60529	83939
60558	285193
60559	164091
60560	3606
60561	6345
60592	4300
60598	10855
60625	81050
60626	8001
60672	6289
60673	283111
60675	162073
60676	84106
60677	60681
60678	283652
60680	6690
60681	2232
60682	8449
60684	9110
60685	64422
60686	1174
63027	25822
63035	79490
63036	59342
63826	51082
63827	23205
63874	113146
63875	55149
63876	439
63891	5222
63893	23245
63894	729428
63895	114882
63897	8065
63898	55572
63899	3425
63901	50964
63904	5364
63905	84206
63906	401027
63908	23481
63910	55336
63915	100271849
63916	23648
63917	29015
63920	10172
63922	79053
63923	23423
63924	64081
63925	7352
63926	89944
63928	2357
63929	9589
63931	9767
63933	80764
63934	55200
63935	5202
63940	2250
63941	10024
63943	57719
63946	55630
63947	23138
63948	6476
63950	6263
63951	8411
63967	9331
63970	1786
63971	389090
63973	9197
63974	643418
63976	55179
63977	9854
63978	57127
63979	3682
63982	80326
64005	1059
64006	6546
64061	22841
64062	3458
64063	54482
64064	84948
64065	79788
64066	285525
64067	54778
64072	55224
64073	6155
64077	3993
64078	4289
64080	4926
64081	30836
64083	6898
64084	84650
64087	79666
64089	51225
64090	5194
64091	6594
64092	54799
64093	7087
64094	441234
64096	84450
64097	100532726
64098	219957
64100	643854
64101	2237
64102	2976
64105	94134
64106	79815
64108	9271
64109	22902
64110	5338
64111	139411
64112	8932
64114	11227
64115	22823
64116	6319
64118	154064
64121	53371
64122	7710
64123	25878
64127	10066
64129	785
64130	25821
64131	388323
64132	7153
64135	55365
64137	55333
64145	56906
64146	10638
64147	1143
64149	11082
64151	29082
64167	54956
64168	7380
64170	55621
64172	255743
64174	114814
64175	55997
64180	64412
64184	7179
64207	83856
64208	79047
64210	55702
64211	945
64215	2528
64216	25775
64218	23409
64219	64924
64220	51098
64221	25771
64222	3312
64223	51020
64224	114
64225	2001
64231	29763
64232	92591
64236	51427
64240	2475
64241	2877
64282	55810
64283	3741
64284	80736
64285	933
64288	4254
64318	90809
64319	126003
64320	6161
64321	8483
64324	257062
64326	400451
64327	140462
64328	10499
64332	200916
64333	3563
64342	51006
64343	79645
64344	221303
64359	27201
64374	5794
64375	8190
64376	4717
64377	8480
64386	1280
64388	257101
64393	6521
64395	140710
64396	4947
64397	157922
64398	752
64399	144245
64400	645414
64403	4846
64405	7582
64407	257144
64409	644591
64410	10484
64411	119467
64412	4634
64417	55737
64418	286527
64419	534
64420	8682
64421	9187
64422	1306
64423	91893
64425	114132
64426	8241
64428	4580
64429	3294
64430	397
64431	114757
64432	2512
64434	153562
64446	81622
64478	9120
64499	3673
64506	2846
64518	116173
64577	246
64579	3292
64581	1808
64582	4359
64591	728343
64598	29956
64599	3149
64600	84939
64601	204474
64641	55743
64645	79731
64648	9380
64651	6654
64663	5824
64682	338339
64689	5764
64693	55835
64699	29978
64708	220074
64710	84808
64711	27074
64714	91647
64718	201627
64743	85004
64744	83643
64745	7475
64746	55048
64747	2256
64748	55130
64750	25909
64753	10180
64754	56142
64755	6854
64756	10087
64757	22864
64759	390429
64761	9846
64762	26526
64763	7033
64764	9423
64766	7771
64768	834
64769	653404
64770	400410
64771	341116
64772	85315
64776	3038
64777	590
64778	25923
64779	112802
64780	4638
64781	1769
64782	89927
64783	7984
64784	493869
64785	65055
64786	124446
64787	10083
64788	58498
64789	4608
64792	80325
64793	9899
64794	9542
64795	126375
64798	9619
64800	151507
64801	84709
64802	643181
64805	4123
64806	22895
64816	728945
64834	84064
64837	4857
64838	406
64840	27198
64841	54832
64843	85460
64844	346673
64847	5289
64848	6004
64849	10197
64850	126755
64852	80207
64853	1642
64854	7248
64855	10538
64856	146754
64857	6529
64858	28962
64859	3674
64860	3195
64863	152789
64864	5780
64866	3626
64881	84623
64895	55240
64900	1964
64901	11030
64902	65243
64919	10658
64921	8800
64922	3214
64924	51614
64926	284427
64928	3249
64943	93627
64946	90678
64949	1997
64951	80349
64960	121643
64963	10548
64965	78988
64968	2530
64969	83743
64975	345895
64976	51084
64978	28960
64979	11259
64981	8899
64983	64778
65003	122011
65005	1215
65008	27197
65009	3908
65010	55891
65012	81607
65018	30827
65055	10978
65056	51440
65057	344405
65059	285267
65061	10136
65062	222194
65065	23075
65078	54434
65080	3611
65082	83595
65083	11331
65084	10418
65095	966
65108	55615
65109	10019
65110	400735
65117	58508
65121	57664
65122	6327
65123	9815
65125	10568
65217	100129094
65220	9647
65243	3702
65244	10399
65249	64111
65250	128710
65251	100462983
65258	56897
65260	1081
65263	317761
65264	6597
65265	374291
65266	79465
65267	9853
65268	6997
65944	126917
65975	219402
65977	440915
65979	90
65980	5660
65981	64506
65982	100506422
65983	6833
65985	253827
65986	5729
65987	83844
65988	4817
65989	147339
65990	118490
65991	221154
65992	2585
65993	284297
65997	55680
66000	60314
66002	643226
66004	56097
66005	107080638
66008	9055
66035	27327
66036	10513
66037	92799
78986	9450
78987	84851
78988	54978
78989	5087
78990	5125
78991	9913
78992	353345
78996	391723
78997	652
78999	8348
79000	7798
79001	2067
79003	64711
79004	4322
79005	3641
79006	10500
79007	57716
79008	94233
79009	55654
79012	120227
79016	4293
79017	84904
79019	3001
79022	7569
79023	55892
79024	3340
79025	5942
79026	9723
79027	2175
79029	729438
79031	57348
79033	201158
79035	3070
79036	84503
79037	147808
79038	375033
79039	54762
79041	79184
79042	11141
79047	6873
79048	27127
79050	2128
79053	10613
79054	55998
79056	6688
79057	84959
79058	6123
79064	208
79065	8761
79066	55701
79068	63891
79070	646962
79071	6405
79072	4750
79073	83540
79074	53828
79075	320
79077	5438
79078	22834
79080	5981
79083	374286
79084	79707
79085	150572
79086	665
79087	728635
79088	5936
79089	7264
79090	81572
79091	9293
79092	5321
79094	3284
79095	745
79096	162514
79097	6261
79098	8683
79101	219453
79102	606293
79109	6169
79132	93273
79133	9177
79134	348303
79135	425054
79137	1212
79139	728888
79140	5283
79142	25791
79143	2827
79144	124535
79145	127396
79147	1046
79148	8997
79149	91612
79152	80184
79153	646424
79154	51347
79155	27092
79156	2870
79157	50486
79158	7857
79159	8884
79161	58510
79165	860
79168	154881
79169	7512
79171	26686
79172	637
79173	54620
79174	55638
79175	23436
79176	127435
79177	6850
79178	4118
79180	2139
79183	252884
79184	100132399
79187	23095
79188	9902
79190	27159
79191	7433
79192	64151
79228	653784
79230	374977
79258	1291
79269	11130
79274	10265
79289	8497
79290	100506164
79295	90990
79296	7791
79310	8802
79317	85458
79324	23160
79334	2152
79339	256051
79345	2773
79346	442721
79363	57592
79364	2140
79365	64976
79366	7812
79368	55016
79369	3191
79370	8736
79400	80304
79411	5685
79412	6468
79413	79022
79414	119559
79415	1581
79441	4904
79443	389558
79444	25921
79447	1536
79465	100144878
79470	51157
79473	56133
79482	554225
79490	57820
79501	6692
79541	125919
79544	3481
79549	1362
79567	148867
79568	51449
79570	23457
79571	517
79572	92691
79574	257194
79575	128434
79576	150468
79577	128876
79581	341019
79582	6672
79583	55758
79585	5927
79586	60625
79587	4707
79589	348262
79590	26154
79591	51164
79594	5515
79595	441669
79596	139285
79598	4798
79600	165721
79602	26020
79603	580
79605	3813
79607	140809
79608	825
79609	79902
79611	200879
79612	256643
79613	26581
79616	84870
79618	54145
79621	79661
79622	646486
79623	83942
79624	200014
79625	50834
79626	25
79627	728637
79628	81621
79630	83752
79631	64149
79632	196792
79633	2526
