entrez	new
51008	2956
51009	432369
51010	7352
51011	119467
51012	26206
51013	442191
51014	353323
51015	909
51016	1392
51018	167691
51019	285
51020	3125
51021	375686
51022	58489
51023	5630
51024	219931
51025	27010
51026	124783
51027	3765
51028	3300
51029	196294
51031	51735
51032	1603
51035	5229
51042	131149
51043	390110
51046	10285
51050	81470
51052	7369
51053	723961
51054	401994
51056	3034
51057	201134
51058	4043
51059	53918
51060	2967
51061	8013
51062	151
51063	7486
51065	55237
51066	8277
51067	8622
51068	7287
51069	6579
51070	744
51071	3360
51072	145389
51073	2962
51074	400954
51075	138715
51076	646658
51077	218
51078	222642
51079	859
51081	26219
51082	57002
51083	8997
51084	10239
51085	2068
51086	23580
51087	30062
51088	55072
51090	2717
51091	56970
51092	9785
51093	55592
51094	284486
51095	221336
51096	101060157
51097	200035
51098	8479
51099	10841
51100	3638
51101	23529
51102	5782
51103	6049
51104	1813
51105	285676
51106	10106
51107	2804
51108	11336
51109	51200
51110	1486
51111	7884
51112	56943
51114	283232
51115	115704
51116	10139
51117	3061
51118	930
51119	317719
51121	8573
51122	3444
51123	118
51124	401508
51125	9391
51126	91074
51127	56142
51128	10641
51129	51061
51130	6768
51131	2968
51132	51088
51133	84075
51134	3858
51135	881
51136	2814
51138	51059
51141	4712
51142	83844
51143	401036
51144	10578
51146	574
51147	84627
51148	154288
51149	120376
51150	5742
51151	220388
51154	5137
51155	326
51156	23335
51157	55720
51160	162963
51161	386746
51162	10788
51163	2690
51164	54460
51166	137868
51167	4682
51168	3429
51170	10215
51171	23033
51172	9079
51174	6862
51175	392309
51176	725
51177	80031
51179	11066
51181	126370
51182	5356
51184	28989
51185	10527
51186	3626
51187	157693
51191	1630
51192	202309
51193	4153
51194	123103
51195	55967
51196	201516
51199	55572
51200	9448
51201	3480
51202	64324
51203	648
51204	63894
51205	340359
51206	81169
51207	1510
51208	54587
51209	54934
51213	113189
51218	9609
51222	112849
51224	2629
51225	23217
51226	3008
51227	10838
51228	92104
51230	908
51231	129521
51232	55622
51234	116444
51236	1591
51237	255738
51239	9961
51241	1475
51244	401665
51246	7471
51247	81796
51248	54148
51249	7520
51250	474381
51251	11132
51253	100463482
51255	28985
51256	2631
51257	55506
51258	55784
51259	7565
51260	6247
51263	116441
51264	3823
51265	57513
51266	64218
51267	3841
51268	203859
51270	54969
51271	90527
51272	100533183
51274	80222
51276	79801
51277	338376
51279	729920
51280	8545
51281	84532
51282	124274
51283	8812
51284	80025
51285	25798
51286	79149
51287	576
51289	64102
51290	114792
51291	132954
51292	142689
51293	6545
51294	55182
51295	163351
51296	8785
51297	84937
51298	83637
51299	348938
51300	283999
51301	57104
51302	8460
51303	64063
51304	338674
51305	1577
51306	389493
51308	7286
51309	10449
51310	11018
51311	344901
51312	390195
51313	113
51314	65061
51316	25911
51317	23171
51318	7022
51319	677
51320	169270
51321	653505
51322	85460
51324	113235
51327	8638
51329	9531
51330	26248
51332	55658
51333	219858
51334	100137049
51335	4342
51337	7105
51338	80309
51339	140862
51340	2877
51341	10512
51343	100133495
51347	23077
51348	359845
51350	392843
51351	4331
51352	92291
51360	5052
51361	4843
51362	89884
51363	283489
51364	63875
51365	10629
51366	7627
51367	55824
51368	29843
51371	203430
51373	147011
51374	51130
51375	140462
51377	1535
51378	553
51379	9903
51380	11176
51382	167
51384	2815
51385	60490
51386	6919
51388	7033
51389	5426
51390	5272
51393	1876
51397	83853
51398	2963
51399	6101
51400	51006
51406	8647
51409	55364
51411	2805
51412	11328
51421	339456
51422	2168
51426	6830
51427	127845
51428	342371
51429	54212
51430	7499
51433	85509
51434	117286
51435	1759
51438	128497
51439	821
51440	9143
51441	51622
51442	57452
51444	51327
51447	2275
51449	642819
51450	352999
51451	100506888
51454	84698
51455	784
51458	26509
51460	28978
51463	3257
51465	6594
51466	1953
51471	11230
51473	58499
51474	8645
51475	3608
51477	58157
51478	7399
51479	147495
51480	222894
51481	285966
51490	259215
51491	79939
51493	7596
51495	55669
51496	10677
51497	57665
51499	337970
51501	27336
51503	10534
51504	126402
51506	130026
51507	348262
51510	10157
51512	63982
51513	23051
51514	1812
51517	8927
51520	134083
51522	3664
51523	79836
51524	10052
51526	114788
51527	26223
51528	51286
51529	57182
51530	92749
51531	6418
51533	57552
51534	57708
51535	95
51537	130535
51538	286097
51540	112476
51542	54433
51545	5298
51547	113763
51548	283726
51550	730051
51552	125113
51554	284459
51555	7552
51557	4482
51559	6601
51560	23379
51561	57096
51562	64419
51564	10537
51566	112950
51567	1677
51569	360226
51571	4992
51573	1962
51574	57526
51575	5146
51582	126133
51585	9254
51586	51706
51588	153743
51592	79144
51593	26207
51594	25834
51596	644019
51599	3229
51601	30012
51602	30849
51603	501
51604	83858
51605	100652748
51606	3176
51608	285834
51611	56112
51614	51629
51616	1553
51617	50807
51619	11329
51621	2865
51622	93622
51626	388662
51629	340543
51631	54797
51633	3594
51634	55735
51635	10566
51637	6549
51639	54848
51642	2849
51643	54989
51645	22999
51646	284525
51647	6653
51649	9236
51650	51091
51651	51371
51652	284346
51654	23155
51655	80745
51657	642
51659	132200
51660	9475
51661	7298
51663	29126
51665	11235
51666	121268
51667	9910
51668	10713
51669	29068
51673	84696
51676	7037
51678	337976
51684	3273
51686	120526
51690	7855
51691	148753
51692	4316
51696	282973
51699	29760
51700	51478
51701	55629
51702	169834
51703	100288797
51704	65987
51705	11178
51706	284161
51710	389203
51714	128367
51715	126375
51719	3301
51720	7579
51725	3624
51726	79674
51727	9854
51728	390260
51729	55779
51733	8842
51734	60
51735	100463489
51738	29990
51741	339453
51742	51289
51744	7158
51747	168667
51750	91156
51751	113220
51752	3792
51754	599
51755	3538
51759	55696
51760	22898
51761	89839
51762	28964
51763	445571
51764	643596
51765	10344
51768	10197
51773	266675
51776	26582
51778	9733
51780	282808
51802	84102
51804	116138
51805	221078
51806	80067
51807	257218
51808	134957
51809	10807
51816	147699
53335	27328
53336	79575
53339	79630
53340	4209
53342	54910
53343	2822
53344	5106
53345	26495
53346	3655
53347	9512
53349	57721
53353	6362
53354	7156
53358	92129
53371	9734
53373	147650
53405	51678
53407	9543
53615	140576
53616	140710
53630	653583
53632	1615
53635	11098
53637	84619
53820	90410
53822	140738
53826	8433
53827	1871
53828	23769
53829	404672
53831	51495
53832	22797
53833	1111
53834	146198
53836	389903
53838	5683
53840	23387
53841	83854
53842	56893
53904	7919
53905	23553
53916	221960
53917	9581
53918	7073
53919	551
53938	286151
53940	6691
53942	113419
53944	147700
53947	291
53981	122616
54014	64211
54020	79799
54033	65944
54039	8892
54059	1418
54065	6344
54069	64951
54084	23428
54093	1022
54097	346562
54101	5606
54102	199
54103	375057
54106	2928
54107	83452
54108	286887
54112	4839
54145	199221
54148	1010
54165	3848
54187	4034
54205	219865
54206	10712
54207	94101
54209	414325
54210	29108
54212	10361
54221	1300
54328	11156
54329	83734
54331	3188
54332	4131
54344	115557
54345	7320
54346	377630
54360	9317
54361	6538
54363	83852
54386	80851
54407	54854
54413	653781
54414	7570
54429	4293
54431	64112
54432	55280
54433	26270
54434	55357
54436	57152
54437	100049587
54438	1014
54439	84684
54440	261734
54441	2014
54442	92747
54443	128240
54453	10585
54454	56180
54456	2832
54457	283554
54458	26030
54460	127396
54461	1134
54462	196541
54463	5243
54464	317761
54465	89797
54466	57405
54467	29095
54468	4070
54469	64753
54470	3398
54471	91775
54472	10047
54474	91607
54475	7936
54476	54472
54477	2219
54478	26471
54480	219537
54482	9478
54487	84680
54490	6504
54492	6799
54495	11078
54496	1793
54497	79903
54498	64241
54499	55213
54502	801
54503	7360
54504	389124
54505	84196
54507	83693
54509	100132916
54510	121278
54511	57578
54512	5537
54514	81794
54516	90507
54517	2875
54518	84707
54520	23353
54521	157310
54529	5346
54531	58473
54532	5316
54534	23119
54535	1662
54536	388650
54538	11243
54539	22803
54540	2550
54541	257177
54542	64396
54543	23632
54544	7915
54545	118442
54546	91582
54549	4761
54550	2959
54551	7462
54552	259308
54555	9637
54556	166929
54557	2831
54558	23095
54566	10476
54567	50940
54575	26285
54576	2119
54577	55795
54578	9527
54579	9489
54581	79931
54583	57115
54584	101
54585	55327
54586	124872
54587	85458
54596	22936
54600	116071
54602	8878
54606	387509
54617	4332
54619	2785
54620	3909
54621	10880
54622	2627
54623	11108
54625	2905
54626	25992
54627	5340
54629	10180
54657	6338
54658	55743
54659	100287226
54660	2835
54662	55260
54663	5734
54664	57727
54665	23533
54675	79591
54676	5985
54677	341405
54680	128061
54681	6547
54682	3268
54700	25983
54704	10859
54707	6736
54708	1470
54714	7771
54715	2304
54716	477
54718	84924
54726	3425
54729	11169
54732	10691
54733	10367
54734	11073
54737	3002
54738	5913
54739	5156
54741	6168
54742	1671
54749	10227
54751	1121
54752	79098
54753	1984
54756	28999
54757	56478
54760	5430
54762	56246
54763	10655
54764	51249
54765	81697
54766	119392
54768	64579
54769	101060200
54776	9388
54777	10286
54778	81494
54780	1670
54784	347344
54785	654817
54788	23433
54790	161357
54793	3814
54795	2567
54796	84259
54797	7024
54798	113829
54799	254042
54800	345456
54801	3497
54802	92
54805	92285
54806	25793
54807	64708
54808	3303
54809	149950
54810	646962
54811	5230
54812	84282
54813	153328
54814	1427
54815	3833
54816	83741
54819	78987
54820	170712
54821	10332
54822	54704
54825	10110
54826	347862
54827	143903
54828	5223
54829	2798
54830	51176
54831	152518
54832	10550
54834	83861
54836	123036
54838	89782
54839	2702
54840	56928
54841	23120
54842	2182
54843	79697
54845	440107
54847	55374
54848	4660
54849	115098
54850	140894
54851	29093
54852	55729
54853	63898
54854	55672
54856	2187
54857	2949
54858	81626
54859	23151
54860	56924
54861	26145
54862	127074
54863	25921
54865	23167
54866	11056
54867	4436
54868	7273
54869	285525
54870	25972
54872	388564
54873	64757
54874	6607
54875	4697
54876	271
54877	50964
54878	283514
54879	84932
54880	50937
54881	63826
54882	57095
54883	26086
54884	729993
54885	343563
54886	57560
54887	266812
54888	9140
54890	23376
54891	79047
54892	5553
54894	386677
54896	866
54897	841
54898	26205
54899	81706
54900	9320
54901	2059
54902	27153
54903	8428
54904	2533
54905	4636
54906	344167
54908	23708
54910	10181
54913	51000
54914	941
54915	4621
54916	219844
54918	5756
54919	4849
54920	23480
54921	2634
54922	51123
54923	3542
54925	81099
54926	389610
54927	7941
54928	51569
54929	84675
54930	120146
54931	283130
54932	51106
54933	22828
54934	56124
54935	144402
54936	1789
54937	51257
54938	6223
54939	314
54940	84337
54941	125931
54942	140836
54943	100129361
54946	4674
54947	28951
54948	375790
54949	685
54951	5524
54952	54414
54953	768211
54954	80298
54955	347741
54956	140831
54957	11200
54958	1537
54959	29765
54960	1678
54961	23588
54962	7682
54963	3135
54964	84666
54965	5897
54968	3955
54969	51294
54970	201725
54971	387890
54972	119679
54973	2150
54974	8886
54976	5303
54977	6305
54978	6303
54979	1645
54980	25903
54981	4059
54982	1908
54984	81315
54985	126259
54986	152098
54987	810
54988	4946
54989	100862694
54991	148206
54993	26212
54994	5824
54995	1114
54996	54583
54997	144132
54998	57091
55002	51065
55003	219479
55004	55814
55005	156
55006	122618
55007	276
55008	2741
55009	9666
55010	84219
55011	11177
55012	64412
55013	9618
55014	136991
55015	197021
55016	5618
55017	10969
55020	144983
55022	10443
55023	56676
55024	85300
55026	116835
55028	89849
55030	401548
55031	83856
55032	1352
55033	56
55034	2295
55035	51069
55036	146722
55037	23390
55038	55112
55039	92591
55040	55709
55041	55229
55048	51393
55049	23630
55051	23130
55052	4049
55054	151531
55055	6424
55057	3902
55061	92714
55062	158038
55063	26224
55065	10762
55066	401124
55068	120065
55069	79598
55070	123904
55072	30818
55074	6745
55075	119682
55076	5814
55079	80311
55080	2487
55081	81605
55082	7832
55083	9679
55084	84251
55086	58513
55089	54879
55090	127670
55092	3659
55093	376132
55094	51599
55095	25956
55100	57142
55101	286753
55102	476
55103	3656
55105	9214
55106	9265
55107	5500
55109	25791
55110	157708
55112	84068
55113	5603
55114	55361
55116	57515
55117	10282
55118	10905
55119	414
55120	51433
55122	5737
55124	27345
55125	196385
55127	79882
55128	258010
55129	340393
55130	4320
55131	140838
55132	166979
55133	9497
55135	55640
55137	84190
55138	473
55139	23263
55140	22809
55142	1611
55143	1400
55144	6628
55145	124751
55146	27304
55147	712
55148	6927
55149	6307
55151	5434
55152	10404
55153	92292
55154	5919
55156	5991
55157	1544
55159	9607
55160	338785
55161	55552
55163	146802
55164	121260
55165	27306
55166	28977
55167	7799
55168	55175
55170	8685
55171	7643
55172	143503
55173	6002
55174	55127
55175	4882
55176	170825
55177	6704
55178	64852
55179	79748
55180	580
55181	84108
55182	90668
55183	391356
55184	112616
55186	55841
55187	81578
55188	79980
55190	9755
55191	6568
55192	51435
55193	51651
55194	92675
55197	7385
55198	84232
55199	24149
55200	83661
55201	56344
55203	9416
55204	25849
55205	6575
55206	8935
55207	51186
55208	9360
55210	80013
55211	6692
55212	1307
55213	9858
55214	116986
55215	84443
55216	1472
55217	441549
55218	136263
55219	10063
55220	375743
55222	1839
55223	54675
55224	23236
55225	257194
55226	23530
55227	347736
55229	93550
55230	163859
55233	122553
55234	51172
55236	374955
55237	124602
55238	55626
55239	147111
55240	617
55243	79902
55244	23076
55245	51759
55246	10717
55247	129685
55248	114336
55249	391196
55250	1082
55251	8872
55252	29919
55253	2862
55254	223117
55255	114928
55256	8621
55257	11278
55258	1654
55260	10388
55266	253558
55268	54896
55269	286527
55270	8663
55272	10161
55273	11321
55274	92270
55275	389844
55276	84465
55277	213
55278	54930
55279	64978
55280	93650
55281	50649
55283	653720
55284	29988
55285	57019
55286	84750
55287	29128
55288	729515
55289	23350
55290	10380
55291	253582
55293	6689
55294	5581
55295	78986
55296	7328
55297	64343
55298	84466
55299	55070
55300	201164
55301	84233
55303	50512
55304	8673
55308	9673
55311	328
55312	51337
55313	120224
55314	2259
55315	284723
55316	2850
55317	285126
55319	84062
55320	80279
55321	114787
55323	25817
55324	3906
55325	6721
55326	23765
55327	81469
55328	257313
55329	284958
55330	23358
55331	6288
55332	25847
55333	3232
55334	8263
55336	57549
55337	23641
55339	84528
55340	6772
55341	4952
55342	56288
55343	51676
55344	54059
55345	148423
55346	4172
55347	7381
55349	388335
55350	9551
55351	9154
55352	10256
55353	5475
55355	29991
55356	23199
55357	128387
55359	80726
55361	55274
55362	5896
55363	4052
55364	221472
55365	441864
55366	9287
55367	653499
55370	57045
55374	81545
55379	90525
55388	51550
55421	2648
55422	57594
55423	440400
55432	9738
55435	3060
55437	389421
55450	388121
55454	255324
55466	4210
55471	1404
55486	3849
55500	56099
55501	57590
55502	23014
55503	5162
55504	5533
55505	28958
55506	7976
55507	27092
55508	54890
55509	54808
55510	56902
55511	7512
55512	4707
55515	1965
55520	22838
55521	112714
55526	139728
55527	729201
55529	4750
55530	5018
55531	358
55532	7857
55534	6449
55536	390038
55539	10277
55540	727910
55544	51297
55552	221955
55553	100526832
55554	150159
55556	373863
55558	2542
55559	1198
55561	64693
55565	148266
55567	58492
55568	2334
55571	57699
55572	199870
55573	9819
55576	57477
55577	83742
55578	57464
55582	51024
55584	128308
55585	136319
55586	222545
55588	10581
55589	4929
55591	4033
55592	10533
55593	7586
55596	2253
55599	5104
55600	55829
55601	144448
55602	5930
55603	84376
55604	5859
55605	64769
55607	285220
55608	118738
55609	151649
55610	116379
55611	24148
55612	5075
55613	64856
55614	130617
55615	149998
55616	51602
55617	85007
55619	30010
55620	6910
55621	730087
55622	57505
55623	414328
55624	83743
55625	3216
55626	608
55627	388701
55628	54210
55629	286133
55630	85451
55631	124626
55632	9965
55633	9183
55634	55521
55635	1360
55636	6156
55638	7982
55640	286077
55643	54849
55644	388931
55646	389524
55647	7767
55650	653361
55651	57567
55652	10349
55653	25939
55654	56926
55655	57491
55656	8994
55657	646000
55658	56034
55659	375748
55660	80326
55661	1043
55662	3725
55663	70
55664	9780
55665	55152
55666	11127
55667	4224
55669	9142
55670	6240
55671	5291
55672	926
55676	23210
55677	80818
55679	4681
55680	129401
55681	23354
55683	3098
55684	80731
55686	5564
55687	254394
55689	401258
55690	10987
55691	1844
55692	51283
55693	157570
55695	2639
55696	2803
55697	90506
55698	80142
55699	345778
55700	317762
55701	390058
55702	51314
55703	8531
55704	27284
55705	164
55706	90249
55707	54928
55709	58524
55711	3769
55713	83732
55714	375056
55715	253982
55716	128360
55717	11004
55718	55683
55719	221468
55720	6489
55722	27032
55723	94107
55726	1728
55727	51460
55728	4242
55729	84872
55731	280660
55733	80762
55734	25825
55735	51506
55737	4774
55738	6300
55739	54504
55740	8131
55741	427
55742	7027
55743	9087
55744	4062
55745	3361
55746	29982
55748	1491
55749	25953
55750	118491
55751	10486
55752	159195
55753	117
55754	440
55755	729440
55756	387332
55757	9909
55758	286234
55759	5080
55760	51802
55761	29953
55762	4358
55763	8896
55764	10188
55766	84290
55768	80746
55769	127833
55770	54620
55771	388333
55773	4728
55775	57085
55776	100288520
55777	79132
55778	2886
55779	284443
55780	152185
55781	50626
55783	83463
55784	64850
55785	283677
55786	3151
55787	10588
55788	353091
55789	138803
55790	1453
55791	4883
55793	84890
55794	147719
55795	10529
55796	167410
55798	51605
55799	161882
55800	27244
55801	392360
55802	22998
55803	902
55805	145195
55806	51575
55808	200008
55809	10178
55810	8693
55811	9114
55812	192134
55813	6294
55814	9582
55815	9685
55816	2734
55818	8936
55819	390323
55821	81853
55823	148281
55824	22845
55825	8763
55827	9159
55829	3202
55830	51192
55831	4648
55832	4686
55833	54828
55835	84133
55837	9844
55839	6944
55840	54840
55841	2561
55843	80335
55844	28639
55845	122786
55846	60481
55847	56916
55848	57053
55850	6581
55851	51170
55852	7093
55854	346288
55856	6385
55857	81544
55858	10942
55859	115201
55860	4705
55861	55930
55862	5883
55863	4176
55867	54209
55869	79805
55870	6136
55871	55100
55872	4168
55876	4010
55879	90011
55884	2049
55885	256364
55888	54600
55889	117289
55890	197131
55891	10747
55892	5899
55893	6641
55894	11338
55897	9686
55898	6039
55900	337959
55901	80339
55902	442582
55904	55023
55905	10850
55906	3074
55907	29945
55908	7447
55909	8560
55911	9672
55914	89801
55915	9590
55916	6249
55917	1496
55920	51564
55922	8434
55929	170589
55930	3077
55937	127262
55954	7006
55957	55079
55958	114804
55959	2321
55964	7137
55966	102724862
55967	286205
55968	145645
55969	5680
55970	84300
55971	150472
55972	28962
55973	206358
55974	84256
55975	346689
55997	57572
55998	80150
56000	152816
56001	714
56005	2247
56006	768206
56033	84678
56034	4710
56052	51259
56061	10024
56062	55863
56063	26276
56097	80789
56098	6660
56099	374407
56100	3796
56101	6854
56102	81608
56103	51141
56104	1289
56105	79987
56106	54093
56107	2067
56108	63876
56109	10613
56110	145376
56111	4815
56112	619189
56113	54979
56114	3046
56121	81193
56122	11161
56123	131909
56124	51382
56125	92960
56126	6879
56127	119385
56128	57794
56129	2674
56130	196
56131	90522
56132	2245
56133	285268
56134	9612
56135	81788
56136	390916
56137	11060
56138	3446
56139	445582
56140	1284
56141	8369
56142	55216
56143	337978
56144	10782
56145	7965
56146	7025
56147	56889
56154	4821
56155	84876
56157	91419
56158	85014
56159	83787
56160	114803
56163	101060351
56164	8498
56165	55048
56169	3875
56171	54207
56172	8566
56180	729020
56181	115908
56203	7555
56241	283659
56242	4111
56243	84172
56244	10055
56245	116135
56246	5723
56252	583
56253	91687
56254	140947
56255	54555
56256	1366
56257	339976
56259	25796
56260	5276
56261	6555
56262	338440
56265	6150
56267	8216
56269	10148
56270	7350
56271	79075
56287	221035
56288	1539
56300	3231
56301	2277
56302	1490
56311	25801
56339	84620
56341	220992
56342	51161
56344	55277
56413	442038
56474	91894
56475	25782
56477	51075
56478	6996
56479	6814
56547	359787
56548	79897
56603	348303
56605	6528
56606	55644
56616	2651
56623	56852
56624	114960
56647	23339
56648	3394
56649	90637
56650	3728
56651	54940
56652	124222
56654	10319
56655	26998
56656	1036
56658	91298
56659	56342
56660	51174
56666	337880
56667	137814
56670	55582
56672	29881
56674	1969
56675	79659
56676	129080
56681	283578
56683	56547
56704	4976
56729	10015
56731	6976
56751	27065
56776	84701
56829	10631
56832	54629
56833	22953
56834	284106
56848	7134
56849	388646
56850	9655
56851	401720
56852	23160
56853	4163
56882	8228
56884	57535
56886	827
56888	442194
56889	3221
56890	1565
56891	155100
56892	6616
56893	79650
56894	23534
56895	100271846
56896	55284
56897	1311
56898	10992
56899	54814
56900	948
56901	945
56902	6396
56903	79837
56904	154743
56905	100131902
56906	51060
56907	5753
56910	85415
56911	245711
56912	970
56913	54716
56914	57579
56915	84950
56916	81704
56917	7348
56918	7515
56919	9931
56920	2555
56922	3798
56923	90381
56924	6014
56925	9956
56926	85481
56927	140290
56928	8242
56929	4838
56931	80380
56934	5655
56935	3073
56937	912
56938	3346
56940	5370
56941	22980
56942	119749
56943	63904
56944	653820
56945	3691
56946	100463488
56947	129563
56948	54994
56949	5684
56950	259289
56951	765
56952	93517
56953	1877
56954	4967
56955	3619
56956	8728
56957	3099
56963	143888
56964	4069
56965	8678
56967	4999
56970	5178
56971	10876
56975	9678
56977	51535
56978	3292
56979	5519
56980	55114
56981	9562
56983	81035
56984	10539
56985	348094
56987	2579
56990	125963
56992	10291
56993	55703
56994	55610
56995	145581
56996	79587
56997	9180
56998	6295
56999	147007
57001	5704
57002	23318
57003	114327
57007	57602
57010	256764
57016	29842
57017	145407
57018	195828
57019	57001
57020	441250
57026	2619
57030	100128731
57035	170371
57037	7454
57038	10882
57045	11316
57047	201140
57048	2287
57050	50674
57053	55692
57054	5598
57057	58529
57060	144453
57062	83902
57082	23198
57084	155400
57085	466
57088	10186
57089	368
57091	8239
57092	10683
57093	170506
57094	7634
57095	56341
57096	23028
57097	2744
57099	51239
57101	219995
57102	2665
57103	26093
57104	6921
57105	5558
57106	653259
57107	3915
57109	25937
57110	4160
57111	93058
57113	4082
57115	169200
57116	9798
57117	23321
57118	51816
57119	4232
57120	3836
57121	56937
57122	10846
57124	25912
57125	9188
57126	1788
57127	84844
57128	343521
57129	474343
57130	578
57132	845
57134	388552
57135	219477
57136	56651
57139	54344
57140	57758
57142	79986
57143	1509
57144	2939
57146	10861
57147	51116
57148	283970
57149	3150
57150	80167
57151	8786
57152	656
57153	326340
57154	283987
57156	140873
57157	729944
57158	6386
57159	54875
57161	119678
57162	339
57165	55120
57167	79883
57168	9592
57169	8031
57171	2670
57172	55823
57175	27094
57176	6231
57178	55733
57179	6834
57180	11228
57181	8808
57182	463
57185	7465
57186	5817
57187	79740
57188	51621
57190	200081
57191	6945
57192	83875
57194	8736
57198	116511
57205	5636
57209	2986
57210	56994
57211	728656
57212	27330
57214	339778
57215	28232
57216	7511
57217	5554
57221	5001
57222	254973
57223	431705
57226	57559
57228	166824
57231	89944
57232	4814
57282	1576
57292	208
57325	10724
57326	5469
57332	79635
57333	79037
57335	7048
57336	55240
57337	647589
57338	55016
57343	57484
57348	202
57369	10196
57379	160760
57380	26664
57381	100130086
57393	6527
57396	5090
57402	58503
57403	58515
57404	344805
57405	9564
57406	4879
57407	56848
57408	1050
57409	253314
57410	23640
57412	3000
57413	8483
57414	125170
57418	57198
57419	3780
57446	84316
57447	5994
57448	22834
57449	8974
57451	8357
57452	3883
57453	161742
57455	100288842
57456	26175
57458	11179
57459	414899
57460	132789
57461	253714
57462	146540
57463	84436
57464	23109
57465	3710
57466	90342
57467	5245
57468	57592
57470	55247
57471	85479
57472	127829
57473	56894
57474	1428
57475	23270
57476	23546
57477	283847
57478	404635
57480	124512
57484	100307126
57486	158880
57488	10013
57489	695
57491	115
57492	150572
57493	2523
57494	57489
57496	168374
57497	10244
57498	10888
57502	23523
57504	2645
57505	1089
57506	130951
57507	3112
57508	219957
57509	3213
57510	55851
57511	730211
57512	474354
57513	55635
57514	7466
57515	84676
57519	4608
57520	7481
57521	1774
57522	30001
57523	4826
57524	7094
57526	23240
57528	4063
57530	51375
57531	8875
57532	54886
57533	678
57534	8546
57535	3558
57536	6373
57537	8499
57538	25873
57539	5147
57540	6620
57541	26269
57542	673
57544	4439
57545	23162
57546	644338
57547	220202
57549	163720
57551	8706
57552	284695
57553	23545
57554	92126
57555	55603
57556	9804
57558	56127
57559	377007
57560	222487
57561	6095
57562	7700
57563	8510
57565	23057
57567	220213
57568	255220
57569	64781
57570	54627
57571	10734
57572	7091
57573	79714
57574	340024
57575	728492
57576	362
57578	2872
57579	5213
57580	120534
57582	55701
57583	22955
57584	116534
57585	2038
57586	3983
57589	55109
57590	7038
57591	27299
57592	9262
57593	925
57594	2780
57595	80108
57596	197135
57597	51102
57599	65988
57600	9437
57602	65244
57604	8226
57605	80264
57606	80303
57608	7916
57609	26693
57610	80127
57611	6667
57613	6793
57615	58160
57616	2491
57617	54101
57619	23420
57620	10294
57621	57732
57622	60686
57623	54407
57624	8635
57626	649330
57628	219436
57630	55722
57633	23306
57634	157506
57636	1437
57639	84181
57642	10153
57643	4149
57644	55343
57645	3834
57646	643008
57647	132228
57649	10484
57650	27107
57654	8370
57655	3776
57657	7020
57658	10257
57659	131870
57661	6832
57662	138428
57663	23559
57664	402415
57665	442361
57666	55677
57669	120796
57670	5376
57673	388553
57674	55211
57677	472
57678	219541
57679	1268
57680	54887
57683	2317
57684	10804
57685	26050
57687	5889
57688	115939
57689	51427
57690	145748
57691	2175
57692	644059
57693	27034
57695	11044
57696	10478
57697	23327
57698	7494
57699	55556
57701	27257
57703	339287
57704	132332
57705	9994
57706	54977
57707	2300
57708	51778
57709	6794
57711	6425
57713	27074
57715	7716
57716	100134444
57717	148014
57718	142678
57719	219793
57720	230
57721	115111
57722	84957
57724	219484
57727	9556
57728	2902
57731	56648
57732	3683
57733	9530
57758	92399
57761	8544
57763	26268
57786	285588
57787	79873
57794	79183
57795	10863
57798	6821
57799	3201
57801	54856
57804	343071
57805	5133
57817	57547
57818	22915
57819	93210
57820	170689
57821	80010
57822	85315
57823	55727
57824	29978
57826	149473
57827	54919
57828	10150
57829	58480
57830	9406
57834	9692
57835	1589
57862	100505993
57863	51280
57864	9462
57876	6477
58155	10368
58157	1140
58158	5528
58160	55290
58189	79664
58190	8976
58191	5660
58472	4850
58473	3024
58475	9084
58476	55788
58477	6164
58478	81566
58480	80304
58483	64446
58484	1621
58485	169044
58486	2028
58487	83889
58488	7869
58489	23096
58490	50618
58491	387496
58492	11160
58493	284402
58494	10022
58495	55539
58496	9296
58497	51142
58498	10174
58499	2357
58500	6990
58503	100423062
58504	163590
58505	93145
58506	8187
58508	170572
58509	6564
58510	4335
58511	90199
58512	170261
58513	2919
58515	2021
58516	347051
58517	165918
58524	64284
58525	3939
58526	440956
58528	4739
58529	135295
58530	57544
58531	57134
58533	5211
58538	57494
58985	9823
58986	11332
59067	23228
59082	259
59084	26057
59269	10162
59271	8775
59272	54575
59277	28299
59283	113115
59284	145226
59285	128637
59286	387032
59307	4599
59335	64174
59336	55686
59338	5308
59339	284184
59340	10865
59341	23586
59342	116143
59343	55142
59344	51592
59345	517
59347	115361
59348	386683
59349	348980
59350	10390
59351	23566
59352	2960
59353	375337
60312	374383
60313	1620
60314	374899
60343	6563
60358	4249
60370	57669
60385	1143
60386	10002
60401	171177
60412	150483
60436	140691
60437	10856
60467	8642
60468	27309
60481	26034
60482	729447
60484	3241
60485	1241
60487	100288687
60488	63917
60489	56897
60490	7372
60491	152002
60492	100528032
60493	729974
60494	343035
60495	5813
60496	124565
60506	441670
60509	84909
60526	1401
60528	7580
60529	2124
60558	63928
60559	7805
60560	4045
60561	5283
60592	51338
60598	7005
60625	85004
60626	390174
60672	64714
60673	672
60675	7145
60676	4495
60677	6629
60678	2222
60680	5827
60681	9362
60682	286826
60684	3355
60685	116179
60686	7743
63027	211
63035	112399
63036	1201
63826	57215
63827	4323
63874	84522
63875	84700
63876	25996
63891	29097
63893	6847
63894	114881
63895	94015
63897	1327
