entrez	new
54933	254225
54934	5146
54935	8320
54936	340069
54937	91137
54938	84295
54939	146177
54940	6623
54941	5593
54942	100507203
54943	1555
54946	6183
54947	199800
54948	25970
54949	6490
54951	5803
54952	8772
54953	4991
54954	116068
54955	29851
54956	22797
54957	2304
54958	57172
54959	9788
54960	220112
54961	266727
54962	2771
54963	23336
54964	134288
54965	4719
54968	54544
54969	79042
54970	644538
54971	23397
54972	3779
54973	2177
54974	51104
54976	66002
54977	5871
54978	442319
54979	338599
54980	9086
54981	258
54982	10274
54984	5208
54985	123775
54986	11120
54987	10951
54988	5979
54989	10476
54991	3675
54993	143282
54994	126382
54995	79154
54996	9457
54997	57654
54998	200894
55002	219870
55003	5819
55004	25819
55005	4089
55006	373156
55007	84620
55008	5682
55009	81871
55010	8669
55011	114781
55012	4728
55013	1160
55014	9849
55015	5494
55016	29990
55017	54558
55020	169841
55022	1397
55023	401508
55024	23247
55026	144348
55028	145282
55030	340602
55031	91768
55032	51228
55033	149013
55034	54958
55035	142910
55036	28970
55037	2915
55038	279
55039	55040
55040	57696
55041	4669
55048	3101
55049	3595
55051	2729
55052	144245
55054	140885
55055	27436
55057	27013
55061	389396
55062	5268
55063	8615
55065	8437
55066	2791
55068	90378
55069	4760
55070	3449
55072	9397
55074	283748
55075	26648
55076	55586
55079	85013
55080	56254
55081	29103
55082	11174
55083	26054
55084	201798
55086	3764
55089	383
55090	2261
55092	54991
55093	11171
55094	3903
55095	51224
55100	29800
55101	154197
55102	8404
55103	55163
55105	6676
55106	9244
55107	79084
55109	100463482
55110	83746
55112	1464
55113	1645
55114	79819
55116	285362
55117	54497
55118	92305
55119	221823
55120	2033
55122	256815
55124	173
55125	203859
55127	150709
55128	56605
55129	23786
55130	55711
55131	91746
55132	84445
55133	961
55135	22920
55137	341116
55138	22924
55139	54437
55140	64174
55142	4088
55143	7335
55144	27037
55145	81848
55146	3080
55147	54577
55148	55652
55149	343070
55151	2841
55152	5605
55153	339778
55154	22953
55156	5597
55157	54621
55159	116987
55160	63979
55161	4246
55163	26960
55164	337876
55165	90488
55166	478
55167	3281
55168	3092
55170	9862
55171	8269
55172	90411
55173	10242
55174	138803
55175	11167
55176	2801
55177	6161
55178	84640
55179	7873
55180	5471
55181	51018
55182	265
55183	114790
55184	166647
55186	3744
55187	55454
55188	400566
55190	635
55191	3955
55192	65095
55193	8939
55194	7161
55197	80162
55198	6647
55199	10059
55200	388325
55201	341947
55203	2859
55204	338
55205	55759
55206	1841
55207	221960
55208	25878
55210	9331
55211	4668
55212	259296
55213	84126
55214	826
55215	64769
55216	125931
55217	59307
55218	2271
55219	153579
55220	285588
55222	56137
55223	64232
55224	339398
55225	7434
55226	9583
55227	118490
55229	5081
55230	196335
55233	10162
55234	375790
55236	5549
55237	65264
55238	53944
55239	26093
55240	51284
55243	11245
55244	2980
55245	56928
55246	55171
55247	1756
55248	55658
55249	157807
55250	23555
55251	63895
55252	1757
55253	284486
55254	10019
55255	8867
55256	80336
55257	1565
55258	6789
55260	1154
55266	1593
55268	83756
55269	23650
55270	6782
55272	27134
55273	6704
55274	169981
55275	117194
55276	3142
55277	10514
55278	27285
55279	2862
55280	56547
55281	80318
55283	23483
55284	9817
55285	3198
55286	5566
55287	81790
55288	148523
55289	5896
55290	8666
55291	90410
55293	65266
55294	148198
55295	10332
55296	6336
55297	5428
55298	4499
55299	10472
55300	55182
55301	124590
55303	57693
55304	63874
55308	1826
55311	6009
55312	374786
55313	79867
55314	6546
55315	10873
55316	51696
55317	55900
55319	55768
55320	2553
55321	9883
55323	2045
55324	115265
55325	219287
55326	255928
55327	340168
55328	22894
55329	1302
55330	1607
55331	8479
55332	144363
55333	57732
55334	9603
55336	27336
55337	27237
55339	54734
55340	401024
55341	386684
55342	1355
55343	93974
55344	5311
55345	79603
55346	57018
55347	23710
55349	25879
55350	6809
55351	123879
55352	27091
55353	22806
55355	7485
55356	9117
55357	147179
55359	5912
55361	864
55362	112817
55363	84128
55364	55199
55365	83742
55366	5197
55367	58493
55370	3155
55374	9044
55379	147991
55388	3135
55421	255374
55422	79016
55423	256646
55432	25896
55435	6293
55437	22937
55450	1725
55454	5151
55466	947
55471	81605
55486	4673
55500	4833
55501	202
55502	84937
55503	79847
55504	55686
55505	5602
55506	79501
55507	8761
55508	4237
55509	23439
55510	388566
55511	1836
55512	8729
55515	6252
55520	83638
55521	5726
55526	387119
55527	3770
55529	129790
55530	3490
55531	4841
55532	3458
55534	55698
55536	7915
55539	4762
55540	8648
55544	9348
55552	79837
55553	5994
55554	57456
55556	2890
55558	93082
55559	79590
55561	5251
55565	66036
55567	1513
55568	10499
55571	51050
55572	57405
55573	79966
55576	55717
55577	100996582
55578	7067
55582	5564
55584	57606
55585	10904
55586	123346
55588	6134
55589	9629
55591	85481
55592	81609
55593	57665
55596	144203
55599	54434
55600	8843
55601	4929
55602	284266
55603	83696
55604	387103
55605	5443
55607	728137
55608	26175
55609	7141
55610	159296
55611	79157
55612	54905
55613	9833
55614	1317
55615	23746
55616	81578
55617	11155
55619	3162
55620	28956
55621	28316
55622	51471
55623	3009
55624	7379
55625	80311
55626	2515
55627	26284
55628	5243
55629	80341
55630	6891
55631	23632
55632	55605
55633	2692
55634	136991
55635	100528020
55636	401994
55638	79671
55640	10783
55643	83464
55644	51042
55646	8888
55647	143888
55650	54816
55651	84978
55652	441381
55653	90268
55654	9241
55655	53616
55656	10140
55657	6608
55658	83933
55659	3074
55660	51606
55661	79724
55662	8541
55663	80032
55664	53371
55665	5714
55666	138883
55667	6407
55669	26278
55670	750
55671	2651
55672	387338
55676	132671
55677	83482
55679	84279
55680	100506049
55681	3990
55683	3669
55684	54908
55686	55149
55687	23769
55689	441608
55690	130574
55691	91893
55692	5019
55693	57337
55695	5786
55696	219437
55697	7263
55698	84109
55699	10479
55700	84976
55701	26031
55702	57135
55703	3891
55704	54955
55705	90933
55706	5784
55707	23676
55709	790952
55711	29993
55713	1522
55714	9343
55715	285346
55716	260425
55717	4496
55718	143678
55719	347240
55720	124583
55722	7576
55723	128346
55726	100151643
55727	3190
55728	285855
55729	2674
55731	162993
55733	5818
55734	54468
55735	112939
55737	4363
55738	91661
55739	9569
55740	9733
55741	64135
55742	25939
55743	7932
55744	393
55745	83661
55746	729540
55748	4791
55749	83442
55750	27329
55751	285440
55752	22931
55753	5662
55754	342618
55755	140735
55756	151195
55757	154141
55758	79085
55759	341799
55760	51596
55761	25833
55762	6568
55763	84100
55764	93587
55766	27076
55768	340267
55769	891
55770	57132
55771	494470
55773	57406
55775	51246
55776	8612
55777	119395
55778	644186
55779	55101
55780	200014
55781	84905
55783	1871
55784	518
55785	10198
55786	100130302
55787	221
55788	89845
55789	189
55790	644059
55791	403274
55793	725
55794	113452
55795	7407
55796	597
55798	159686
55799	488
55800	58509
55801	54882
55802	58475
55803	2733
55805	84902
55806	225
55808	387885
55809	254170
55810	55510
55811	80279
55812	9611
55813	341392
55814	654231
55815	114757
55816	57568
55818	80328
55819	9813
55821	11160
55823	84133
55824	102723475
55825	22981
55827	2925
55829	9847
55830	29098
55831	85378
55832	599
55833	6119
55835	10376
55837	219578
55839	79784
55840	7903
55841	2770
55843	57156
55844	116443
55845	11328
55846	5213
55847	80274
55848	37
55850	339456
55851	2038
55852	1810
55854	26188
55856	7851
55857	9412
55858	79947
55859	55624
55860	11161
55861	27111
55862	1394
55863	1133
55867	338662
55869	7068
55870	50514
55871	10742
55872	58511
55876	3444
55879	55009
55884	115201
55885	55532
55888	55
55889	7114
55890	56916
55891	23228
55892	337874
55893	283093
55894	5446
55897	26994
55898	729447
55900	1821
55901	83857
55902	26301
55904	10908
55905	10403
55906	441400
55907	2696
55908	4524
55909	575
55911	50837
55914	23543
55915	143662
55916	146540
55917	64326
55920	9324
55922	345930
55929	9140
55930	9491
55937	501
55954	54714
55957	81533
55958	347736
55959	25950
55964	27087
55966	25830
55967	2920
55968	3565
55969	5691
55970	115704
55971	66008
55972	9870
55973	55266
55974	4059
55975	284759
55997	79789
55998	284422
56000	57731
56001	54629
56005	9517
56006	6674
56033	51350
56034	57191
56052	51523
56061	283870
56062	6511
56063	56992
56097	657
56098	84842
56099	1730
56100	3268
56101	10461
56102	7223
56103	146923
56104	598
56105	79465
56106	22917
56107	6361
56108	84255
56109	25981
56110	950
56111	64854
56112	7473
56113	51013
56114	130271
56121	57142
56122	5007
56123	79692
56124	22878
56125	11269
56126	54749
56127	2010
56128	8312
56129	51285
56130	9001
56131	112858
56132	5160
56133	594855
56134	56925
56135	5863
56136	2563
56137	23261
56138	54737
56139	2624
56140	51727
56141	5539
56142	138240
56143	84545
56144	56905
56145	908
56146	55845
56147	7535
56154	1153
56155	132884
56157	114049
56158	223117
56159	202915
56160	5638
56163	8846
56164	829
56165	338442
56169	9217
56171	84947
56172	388559
56180	10221
56181	26686
56203	353219
56241	401236
56242	2810
56243	11234
56244	7185
56245	1553
56246	353140
56252	339883
56253	55237
56254	80781
56255	643853
56256	284565
56257	79707
56259	5644
56260	10148
56261	100129842
56262	79594
56265	29920
56267	3294
56269	26059
56270	23582
56271	3543
56287	8482
56288	5223
56300	64718
56301	27068
56302	6868
56311	9205
56339	58538
56341	25821
56342	5648
56344	10308
56413	8362
56474	84750
56475	1998
56477	27032
56478	26251
56479	374739
56547	9905
56548	2580
56603	136242
56605	653259
56606	2109
56616	79895
56623	875
56624	154043
56647	10636
56648	284086
56649	79666
56650	80343
56651	8556
56652	9563
56654	1060
56655	3163
56656	389763
56658	57509
56659	2946
56660	7681
56666	8525
56667	10609
56670	56914
56672	339451
56674	727936
56675	146713
56676	2069
56681	6415
56683	3812
56704	153643
56729	11103
56731	3503
56751	10141
56776	4200
56829	94239
56832	6234
56833	284359
56834	80099
56848	8564
56849	3251
56850	91574
56851	387712
56852	79134
56853	128646
56882	399664
56884	10081
56886	79571
56888	2314
56889	840
56890	84246
56891	340554
56892	123169
56893	80036
56894	387837
56895	4594
56896	9194
56897	57446
56898	4602
56899	3145
56900	5833
56901	54851
56902	91056
56903	440138
56904	64108
56905	6653
56906	54753
56907	2023
56910	246100
56911	9319
56912	50832
56913	25972
56914	8614
56915	8170
56916	55975
56917	83850
56918	84236
56919	5579
56920	23481
56922	22872
56923	64881
56924	51163
56925	127396
56926	154907
56927	53940
56928	55847
56929	5728
56931	57494
56934	843
56935	163131
56937	57521
56938	3921
56940	64847
56941	29124
56942	6658
56943	1967
56944	91
56945	526
56946	79149
56947	390174
56948	55796
56949	54931
56950	84867
56951	57717
56952	26298
56953	116540
56954	158586
56955	54456
56956	3887
56957	81537
56963	338879
56964	8536
56965	523
56967	115703
56970	64216
56971	53904
56975	3605
56977	347148
56978	83597
56979	55754
56980	54848
56981	140576
56983	83856
56984	10556
56985	340533
56987	56271
56990	10493
56992	64776
56993	113
56994	64844
56995	23205
56996	51332
56997	90326
56998	64743
56999	4659
57001	102
57002	9111
57003	6150
57007	55281
57010	641
57016	8550
57017	222659
57018	146330
57019	164091
57020	11215
57026	9443
57030	25849
57035	92369
57037	5438
57038	1138
57045	57452
57047	23464
57048	285386
57050	1158
57053	221806
57054	84859
57057	10938
57060	644076
57062	58516
57082	167
57084	55080
57085	10567
57088	79156
57089	57561
57091	390436
57092	5092
57093	23109
57094	79026
57095	3718
57096	3360
57097	64518
57099	6188
57101	23529
57102	119032
57103	6197
57104	392
57105	5173
57106	55998
57107	94032
57109	720
57110	129293
57111	1069
57113	5806
57115	80205
57116	90668
57117	64768
57118	3563
57119	25873
57120	122481
57121	27303
57122	115362
57124	54788
57125	60684
57126	145226
57127	57468
57128	7258
57129	388564
57130	201895
57132	27245
57134	84197
57135	7620
57136	1573
57139	343413
57140	140766
57142	4635
57143	7111
57144	5601
57146	5830
57147	26285
57148	100128818
57149	431704
57150	9984
57151	79643
57152	645369
57153	57604
57154	11127
57156	135924
57157	165
57158	440044
57159	201164
57161	7334
57162	5603
57165	116448
57167	51270
57168	170394
57169	7727
57171	1081
57172	57062
57175	1489
57176	51290
57178	267
57179	2146
57180	11267
57181	8662
57182	5571
57185	25998
57186	343069
57187	4239
57188	2356
57190	6327
57191	55100
57192	3608
57194	57586
57198	33
57205	221035
57209	54815
57210	6461
57211	10484
57212	23392
57214	55247
57215	137362
57216	84249
57217	79869
57221	2701
57222	114294
57223	6975
57226	201161
57228	432369
57231	170692
57232	9933
57282	4091
57292	125997
57325	23534
57326	84795
57332	8721
57333	26476
57335	164284
57336	4317
57337	201232
57338	154790
57343	84699
57348	84966
57369	84749
57379	7324
57380	55105
57381	2697
57393	16
57396	5083
57402	51361
57403	6723
57404	29935
57405	284443
57406	137797
57407	5660
57408	55609
57409	10897
57410	51560
57412	146059
57413	283162
57414	387921
57418	6533
57419	3131
57446	2050
57447	8501
57448	6788
57449	131566
57451	84680
57452	23301
57453	57659
57455	55677
57456	283742
57458	84258
57459	1444
57460	27102
57461	4849
57462	4340
57463	1649
57464	64856
57465	4277
57466	541468
57467	728358
57468	221074
57470	5623
57471	116337
57472	26085
57473	147040
57474	647309
57475	30062
57476	83451
57477	29083
57478	126321
57480	23316
57484	100129361
57486	54808
57488	285093
57489	9801
57491	51728
57492	1266
57493	55361
57494	23613
57496	55608
57497	6196
57498	5584
57502	5527
57504	134860
57505	3081
57506	139886
57507	2060
57508	1455
57509	341152
57510	284415
57511	54850
57512	51734
57513	493
57514	2570
57515	3664
57519	9601
57520	54477
57521	387129
57522	63897
57523	8828
57524	23416
57526	51363
57528	10392
57530	60626
57531	10612
57532	440533
57533	147923
57534	9075
57535	55559
57536	50804
57537	6191
57538	6502
57539	220202
57540	677
57541	81559
57542	10758
57544	10380
57545	92745
57546	755
57547	272
57549	6171
57551	10382
57552	81442
57553	29930
57554	4357
57555	2941
57556	26581
57558	56413
57559	80179
57560	729422
57561	1690
57562	29090
57563	4157
57565	3398
57567	51207
57568	57599
57569	390038
57570	196743
57571	9622
57572	55578
57573	3674
57574	2444
57575	1386
57576	23637
57578	6218
57579	27351
57580	84186
57582	58483
57583	10435
57584	101060389
57585	54534
57586	2687
57589	563
57590	5876
57591	26003
57592	2677
57593	4714
57594	23279
57595	161357
57596	728229
57597	91368
57599	919
57600	55110
57602	283471
57604	7066
57605	55650
57606	84083
57608	5654
57609	7779
57610	392862
57611	4072
57613	768239
57615	84069
57616	4909
57617	3217
57619	56647
57620	205564
57621	8991
57622	350383
57623	6540
57624	374308
57626	10664
57628	374378
57630	788
57633	55188
57634	160364
57636	1580
57639	54729
57642	4952
57643	727837
57644	1602
57645	5858
57646	148268
57647	8663
57649	5537
57650	51692
57654	23118
57655	25829
57657	115677
57658	286077
57659	8302
57661	9962
57662	51365
57663	55603
57664	5137
57665	3846
57666	6872
57669	219409
57670	9053
57673	8621
57674	100505724
57677	11177
57678	399979
57679	3084
57680	641371
57683	146664
57684	10949
57685	474383
57687	3707
57688	55244
57689	102724594
57690	3357
57691	425054
57692	1373
57693	133619
57695	3613
57696	399814
57697	2352
57698	5031
57699	548596
57701	162417
57703	57091
57704	5873
57705	6098
57706	28317
57707	100129543
57708	55321
57709	1178
57711	8816
57713	147183
57715	266971
57716	8190
57717	8545
57718	8463
57719	8563
57720	738
57721	85415
57722	65009
57724	100132963
57727	6591
57728	80095
57731	11342
57732	7045
57733	137209
57758	7424
57761	9688
57763	55795
57786	79364
57787	85406
57794	10981
57795	84503
57798	5925
57799	6888
57801	199745
57804	200205
57805	83706
57817	2746
57818	729264
57819	2002
57820	390266
57821	10913
57822	116541
57823	1824
57824	92483
57826	7270
57827	56967
57828	253639
57829	5621
57830	22854
57834	55700
57835	63916
57862	84690
57863	3927
57864	10994
57876	1436
58155	3838
58157	55815
58158	79973
58160	259230
58189	51575
58190	859
58191	58503
58472	3628
58473	27089
58475	29982
58476	3698
58477	317719
58478	4782
58480	9051
58483	55192
58484	23193
58485	387032
58486	8605
58487	646000
58488	92344
58489	4212
58490	28638
58491	128854
58492	140902
58493	50856
58494	729974
58495	54982
58496	51123
58497	54899
58498	79174
58499	4854
58500	1995
58503	1646
58504	1823
58505	5050
58506	9235
58508	79171
58509	64800
58510	8632
58511	55592
58512	349149
58513	56994
58515	8497
58516	124491
58517	256148
58524	54207
58525	55036
58526	81282
58528	10018
58529	2815
58530	205251
58531	114088
58533	404037
58538	84446
58985	100507588
58986	135
59067	9382
59082	353137
59084	53836
59269	10223
59271	390927
59272	649137
59277	1876
59283	29989
59284	58528
59285	4724
59286	57096
59307	581
59335	4633
59336	8940
59338	51164
59339	3122
59340	24
59341	93
59342	26576
59343	93492
59344	9474
59345	23051
59347	55041
59348	222698
59349	120065
59350	91801
59351	60487
59352	80853
59353	11147
60312	56260
60313	79228
60314	257240
60343	56829
60358	23380
60370	285242
60385	978
60386	259290
60401	3055
60412	7574
60436	29093
60437	254887
60467	9645
60468	55969
60481	84072
60482	7416
60484	10887
60485	79188
60487	4116
60488	10063
60489	9466
60490	2752
60491	57151
60492	10196
60493	7143
60494	9518
60495	22887
60496	3512
60506	57533
60509	27109
60526	390151
60528	6935
60529	6406
60558	6224
60559	210
60560	9841
60561	29922
60592	92211
60598	10575
60625	55011
60626	728
60672	139562
60673	23507
60675	23221
60676	53938
60677	8717
60678	5062
60680	55690
60681	84803
60682	4356
60684	64118
60685	29907
60686	9278
63027	146852
63035	3305
63036	26341
63826	137886
63827	7479
63874	64943
63875	55315
63876	1591
63891	5166
63893	100288485
63894	2967
63895	9376
63897	2702
63898	1938
63899	27179
63901	641649
63904	57821
63905	90861
63906	23189
63908	79748
63910	92667
63915	441432
63916	126731
63917	728299
63920	79541
63922	152098
63923	80764
63924	8712
63925	196264
63926	84557
63928	388419
63929	6320
63931	2350
63933	8317
63934	8243
63935	4329
63940	730211
63941	113278
63943	29781
63946	24148
63947	79918
63948	10471
63950	285834
63951	4018
63967	23381
63970	57007
63971	3441
63973	375337
63974	92014
63976	148534
63977	11092
63978	81853
63979	165100
63982	4783
64005	50507
64006	2355
64061	889
64062	5283
64063	27301
64064	8665
64065	386677
64066	5982
64067	27161
64072	57050
64073	865
64077	2953
64078	64222
64080	94121
64081	5732
64083	114818
64084	92822
64087	6690
64089	25909
64090	7001
64091	23521
64092	57129
64093	10987
64094	83932
64096	54413
64097	84532
64098	2650
64100	414149
64101	81228
64102	23235
64105	9966
64106	9697
64108	57085
64109	408187
64110	283129
64111	6376
64112	282996
64114	9120
64115	170958
64116	390212
64118	1431
64121	83729
64122	4166
64123	1731
64127	55619
64129	55814
64130	57190
64131	1613
64132	4686
64135	126
64137	10237
64145	200232
64146	388555
64147	22835
64149	53828
64151	6469
64167	5981
64168	255725
64170	100293516
64172	653483
64174	340596
64175	25974
64180	84280
64184	10328
64207	339976
64208	9823
64210	285973
64211	25843
64215	11097
64216	5993
64218	390110
64219	9654
64220	2922
64221	84135
64222	7476
64223	152007
64224	56993
64225	145567
64231	84517
64232	166614
64236	147339
64240	8349
64241	11135
64282	140856
64283	8468
64284	2217
64285	122740
64288	4717
64318	7508
64319	23519
64320	29057
64321	10971
64324	134391
64326	79158
64327	9143
64328	153090
64332	89122
64333	134265
64342	3568
64343	26156
64344	389158
64359	101927581
64374	134111
64375	8001
64376	54995
64377	285521
64386	285598
64388	1902
64393	88745
64395	57827
64396	54626
64397	24150
64398	137075
64399	10294
64400	200523
64403	5189
64405	9356
64407	5187
64409	146057
64410	54514
64411	3805
64412	125704
64417	54587
64418	387521
64419	26751
64420	9353
64421	130617
64422	5867
64423	93081
64425	4589
64426	1440
64428	80727
64429	9338
64430	81328
64431	89765
64432	388323
64434	4520
64446	4493
64478	4958
64499	4125
64506	333932
64518	79813
64577	5534
64579	84953
64581	344148
64582	5733
64591	120787
64598	2326
64599	4621
64600	170302
64601	51382
64641	83943
64645	348262
64648	6637
64651	10747
64663	8345
64682	51573
64689	170082
64693	343702
64699	9047
64708	285955
64710	391723
64711	26268
64714	375316
64718	2241
64743	7755
64744	8178
64745	284307
64746	196074
64747	8263
64748	10262
64750	151
64753	4542
64754	283807
64755	51155
64756	57105
64757	259266
64759	55793
64761	79334
64762	2788
64763	80235
64764	732253
64766	946
64768	57205
64769	3786
64770	4234
64771	5145
64772	5315
64776	342667
64777	9056
64778	6360
64779	25799
64780	4071
64781	29126
64782	55803
64783	54704
64784	57210
64785	722
64786	130612
64787	5133
64788	23510
64789	3013
64792	2302
64793	91687
64794	10051
64795	132789
64798	8076
64800	114787
64801	7469
64802	56898
64805	25987
64806	1026
64816	2813
64834	254122
64837	207063
64838	1072
64840	441531
64841	25980
64843	25902
64844	196472
64847	55898
64848	57476
64849	6768
64850	6677
64852	60490
64853	136853
64854	9965
64855	57396
64856	10248
64857	646960
64858	54834
64859	4828
64860	6691
64863	439996
64864	56144
64866	10439
64881	4325
64895	359948
64900	54845
64901	8643
64902	440307
64919	23351
64921	8794
64922	991
64924	10003
64926	27287
64928	5620
64943	85464
64946	2201
64949	79050
64951	196
64960	80196
64963	119764
64965	256076
64968	51780
64969	28513
64975	3708
64976	80303
64978	6296
64979	6474
64981	158800
64983	9723
65003	51175
65005	3033
65008	5138
65009	169834
65010	51704
65012	221184
65018	29799
65055	644943
65056	28973
65057	90321
65059	8506
65061	6881
65062	28960
65065	400
65078	285605
65080	521
65082	90381
65083	3417
65084	100288540
65095	9703
65108	163404
65109	130026
65110	57556
65117	59082
65121	114571
65122	51162
65123	5340
65125	138799
65217	51497
65220	83876
65243	91978
65244	129138
65249	81458
65250	54977
65251	8505
65258	5528
65260	442867
65263	728403
65264	28988
65265	728294
65266	2848
65267	6018
65268	51667
65944	1435
65975	239
65977	2615
65979	92815
65980	8289
65981	65267
65982	92609
65983	6583
65985	27434
65986	2016
65987	10321
65988	729440
65989	3682
65990	79758
65991	2123
65992	3596
65993	728888
65997	11015
66000	26133
66002	200959
66004	8363
66005	1937
66008	10755
66035	9988
66036	63891
66037	9046
78986	2327
78987	284904
78988	7812
78989	130540
78990	84656
78991	200185
78992	51054
78996	1183
78997	6468
78999	22847
79000	8487
79001	8907
79003	128821
79004	8795
79005	11037
79006	51474
79007	8321
79008	390155
79009	29066
79012	399697
79016	22841
79017	8208
79019	54863
79022	64579
79023	1674
79024	27085
79025	347169
79026	4008
79027	154807
79029	54798
79031	4004
79033	8736
79035	9746
79036	10073
79037	54878
79038	147657
79039	10597
79041	4925
79042	317703
79047	80829
79048	57522
79050	10520
79053	7345
79054	391013
79056	92181
79057	1504
79058	51665
79064	6603
79065	127059
79066	22901
79068	114132
79070	9308
79071	284996
79072	9360
79073	139735
79074	368
79075	286430
79077	1473
79078	64231
79080	205717
79083	25764
79084	728047
79085	84262
79086	10683
79087	53336
79088	10715
79089	3784
79090	11082
79091	80224
79092	6348
79094	5116
79095	55238
79096	158809
79097	85397
79098	3710
79101	63951
79102	6660
79109	283316
79132	65990
79133	54776
79134	50848
79135	11345
79137	10562
79139	2954
79140	84648
79142	23580
79143	9940
79144	23379
79145	56141
79147	144448
79148	4308
79149	646409
79152	29015
79153	55230
79154	80309
79155	340485
79156	51480
79157	81168
79158	1208
79159	11262
79161	10521
79165	83695
79168	730262
79169	2543
79171	11235
79172	781
79173	55094
79174	57505
79175	9481
79176	100507055
79177	4351
79178	5753
79180	10243
79183	3866
79184	84875
79187	6687
79188	21
79190	205860
79191	641372
79192	26355
79228	51231
79230	219854
79258	431707
79269	163486
79274	10678
79289	170371
79290	102723859
79295	54981
79296	551
79310	80232
79317	57001
79324	27107
79334	84811
79339	5606
79345	60489
79346	4942
79363	170261
79364	84528
79365	25790
79366	26118
79368	4884
79369	10798
79370	8613
79400	6538
79411	58491
79412	23480
79413	4869
79414	9132
79415	259287
79441	5339
79443	10021
79444	55972
79447	9570
79465	9972
79470	129401
79473	81608
79482	9098
79490	29942
79501	245928
79541	9399
79544	79363
79549	9860
79567	10939
79568	9911
79570	6046
79571	84844
79572	10022
79574	5335
79575	11240
79576	3850
79577	9650
79581	1496
79582	9452
79583	124602
79585	2120
79586	401036
79587	64756
79589	11153
79590	25948
79591	6934
79594	2628
79595	5894
79596	137735
79598	4253
79600	4046
79602	967
79603	386675
79605	9177
79607	932
79608	6251
79609	51611
79611	56918
79612	100653515
79613	57232
79616	57804
79618	26248
79621	401494
79622	10344
79623	160728
79624	6663
79625	3783
79626	166929
79627	114034
79628	203197
79630	23516
79631	5366
79632	79845
79633	1644
79634	8707
79635	84059
79637	26280
79639	1622
79640	154754
79641	63875
79642	55236
79643	9489
79644	9917
79645	4617
79646	2895
79647	79296
79648	25794
79649	890
79650	593
79651	158131
79652	414062
79654	9185
79656	149603
79657	54556
79658	64100
79659	723961
79660	402
79661	4547
79663	2324
79664	2248
79665	956
79666	55821
79668	7145
79669	23250
79670	7458
79671	128876
79672	7188
79673	6799
79674	123722
79675	163882
79676	79944
79677	56952
79679	27074
79680	554249
79682	10640
79683	257101
79685	54870
79689	93010
79690	55737
79691	79841
79692	9480
79693	729020
79694	4057
79695	10201
79696	11243
79697	3500
79698	590
79699	347517
79701	80122
79703	927
79705	90806
79706	3299
79707	84225
79709	645414
79710	3782
79711	344905
79712	107
79713	401992
79714	3821
79716	54476
79717	2203
79718	6909
79719	23284
79720	652
79723	27306
79724	219436
79725	3439
79726	115509
79727	5455
79728	6345
79729	2823
79730	1601
79731	6711
79733	8608
79734	493913
79735	84900
79736	60401
79738	10941
79739	8906
79740	23145
79742	79948
79744	51503
79745	257177
79746	85301
79747	284417
79748	1161
79750	10682
79751	129607
79752	54891
79753	54987
79754	1201
79755	9276
79758	92129
79759	6913
79760	337967
79762	1045
79763	92949
79767	30000
79768	6612
79770	81027
79772	145508
79774	2101
79776	59
79777	114131
79778	200942
79781	254173
79783	137994
79784	1286
79785	54584
79786	150084
79788	85318
79789	9123
79791	123036
79792	10178
79794	51078
79796	90480
79797	282809
79798	1175
79799	344
79800	114876
79801	3177
79802	84970
79803	3486
79805	4678
79807	4763
79809	6699
79810	54936
79811	54854
79812	5341
79813	8835
79814	112399
79815	5892
79816	55314
79817	10771
79818	55764
79819	164656
79820	23788
79822	3237
79823	119385
79825	26470
79827	79324
79828	57534
79829	5713
79830	7555
79831	10730
79833	64180
79834	120066
79836	6195
79837	256356
79838	4175
79840	10782
79841	6456
79842	51805
79843	2878
79844	64428
79845	169166
79847	219431
79848	28990
79849	283358
79850	55739
79852	150
79853	9600
79856	5167
79858	7443
79861	92140
79862	9352
79863	26046
79864	7874
79865	126410
79866	252983
79867	400954
79868	2931
79869	253314
79870	147694
79871	404203
79872	7695
79873	8726
79874	79739
79875	1639
79876	84337
79877	921
79879	90187
79882	6048
79883	404770
79884	11075
79885	9437
79886	440574
79887	140290
79888	84908
79890	124923
79891	81569
79892	8520
79893	150677
79894	26523
79895	1538
79896	11216
79897	401397
79898	54718
79899	841
79901	51011
79902	1244
79903	340359
79905	57115
79908	5525
79912	535
79913	10001
79915	23334
79918	79616
79921	89853
79922	26061
79923	57876
79924	56108
79925	28985
79929	342371
79930	284346
79931	100287144
79932	55857
79933	392392
79934	6205
79937	5205
79939	4160
79943	27201
79944	6993
79947	391059
79948	414060
79949	80755
79953	190
79954	89876
79955	642636
79956	130916
79957	653505
79958	57333
79959	55757
79960	6940
79961	51762
79962	1982
79963	26524
79966	4081
79968	140881
79969	2197
79971	80168
79973	6641
79974	256933
79977	116
79979	91683
79980	9741
79981	11270
79982	221264
79983	4293
79986	23414
79987	22875
79989	23566
79990	375
79991	1738
79993	59342
79998	4286
80000	58515
80003	64170
80004	128240
80005	55286
80007	8731
80008	5281
80010	813
80011	51337
80012	117195
80013	56913
80014	51398
80017	51167
80018	9973
80019	10579
80020	11098
80021	5781
80023	55328
80024	29841
80025	4026
80031	6941
80032	2834
80034	5973
80036	55876
80045	55692
80055	84706
80059	653082
80063	3067
80067	4005
80070	3820
80071	115286
80086	219477
80095	257415
