entrez	new
51520	116985
51522	4803
51523	9223
51524	9501
51526	1459
51527	1154
51528	80341
51529	2538
51530	4867
51531	7109
51533	219749
51534	23362
51535	80763
51537	51458
51538	8615
51540	28984
51542	8344
51545	146434
51547	55140
51548	26468
51550	27237
51552	8554
51554	11158
51555	18
51557	55856
51559	79698
51560	8022
51561	222223
51562	51569
51564	30833
51566	9045
51567	101060389
51569	8483
51571	55879
51573	11276
51574	128869
51575	22948
51582	388503
51585	26086
51586	50846
51588	148156
51592	4148
51593	390916
51594	6119
51596	3811
51599	79902
51601	389015
51602	2149
51603	10349
51604	64949
51605	441669
51606	51056
51608	147699
51611	7770
51614	2950
51616	55062
51617	27092
51619	404217
51621	5885
51622	570
51626	200558
51629	353132
51631	341567
51633	79956
51634	399968
51635	10566
51637	219432
51639	130813
51642	91782
51643	2288
51645	6482
51646	5089
51647	148022
51649	283870
51650	29960
51651	6197
51652	162998
51654	3073
51655	10048
51657	147007
51659	168507
51660	387715
51661	8803
51663	8843
51665	5436
51666	120
51667	3355
51668	30851
51669	94031
51673	27288
51676	843
51678	51232
51684	202559
51686	51496
51690	84203
51691	122622
51692	84792
51696	57611
51699	4528
51700	100129033
51701	342977
51702	94033
51703	2256
51704	55247
51705	91300
51706	9805
51710	55871
51714	1339
51715	9360
51719	9412
51720	6320
51725	341152
51726	340654
51727	6232
51728	200523
51729	55749
51733	7703
51734	29991
51735	3050
51738	64374
51741	81570
51742	63906
51744	3995
51747	3190
51750	218
51751	10576
51752	136541
51754	94160
51755	79027
51759	23049
51760	94056
51761	56894
51762	85352
51763	64598
51764	9862
51765	1808
51768	54328
51773	60481
51776	10208
51778	4118
51780	85479
51802	5905
51804	4094
51805	55182
51806	126353
51807	8480
51808	1500
51809	10735
51816	84447
53335	374868
53336	219654
53339	26046
53340	53940
53342	23138
53343	7975
53344	2243
53345	55798
53346	2210
53347	7247
53349	51014
53353	7074
53354	388561
53358	84519
53371	390082
53373	136332
53405	79879
53407	653275
53615	10787
53616	84315
53630	9966
53632	83546
53635	5917
53637	205
53820	100506422
53822	23086
53826	10881
53827	29992
53828	4035
53829	8386
53831	157506
53832	8317
53833	10825
53834	119467
53836	4665
53838	84154
53840	54796
53841	56108
53842	5493
53904	83643
53905	5511
53916	7029
53917	26018
53918	3598
53919	326625
53938	5069
53940	5955
53942	135
53944	23234
53947	27347
53981	388581
54014	10439
54020	64283
54033	51537
54039	79730
54059	79022
54065	6703
54069	7551
54084	92552
54093	57823
54097	92241
54101	23729
54102	7411
54103	145741
54106	405753
54107	8568
54108	4140
54112	26000
54145	130574
54148	23154
54165	6120
54187	54805
54205	57096
54206	65989
54207	3707
54209	4820
54210	160622
54212	195827
54221	10045
54328	390084
54329	391253
54331	23101
54332	80741
54344	11262
54345	2905
54346	5308
54360	55175
54361	283129
54363	10714
54386	116369
54407	374875
54413	646862
54414	2770
54429	10683
54431	199720
54432	259232
54433	57545
54434	7107
54436	128859
54437	146712
54438	55813
54439	27095
54440	79828
54441	54856
54442	133121
54443	8447
54453	100133495
54454	951
54456	10605
54457	26020
54458	392309
54460	118813
54461	284370
54462	84795
54463	23527
54464	8767
54465	4676
54466	51196
54467	3557
54468	146198
54469	84128
54470	5740
54471	23172
54472	10278
54474	66036
54475	51497
54476	59350
54477	51279
54478	148423
54480	57574
54482	9919
54487	80243
54490	2012
54492	84190
54495	55105
54496	2079
54497	11155
54498	79187
54499	10059
54502	3630
54503	81669
54504	7466
54505	81624
54507	889
54509	729993
54510	219429
54511	9332
54512	122961
54514	919
54516	150681
54517	7873
54518	8620
54520	6947
54521	144124
54529	9879
54531	93589
54532	28442
54534	100128274
54535	399814
54536	10943
54538	51156
54539	257194
54540	84329
54541	137994
54542	83550
54543	51293
54544	89766
54545	613209
54546	7041
54549	119772
54550	5432
54551	374462
54552	643236
54555	577
54556	65095
54557	29951
54558	5148
54566	2569
54567	6003
54575	25927
54576	339487
54577	64222
54578	26092
54579	9450
54581	56246
54583	284716
54584	389844
54585	1407
54586	79334
54587	7851
54596	222234
54600	9271
54602	10450
54606	6425
54617	11019
54619	51015
54620	55693
54621	3868
54622	9244
54623	55701
54625	653641
54626	23085
54627	2153
54629	59285
54657	53841
54658	51593
54659	84695
54660	134353
54662	7174
54663	43
54664	10096
54665	81029
54675	28952
54676	23155
54677	49854
54680	65010
54681	9540
54682	5151
54700	129685
54704	80017
54707	55148
54708	11335
54714	6938
54715	6954
54716	3714
54718	1266
54726	9061
54729	54545
54732	1675
54733	57128
54734	55199
54737	9755
54738	57167
54739	79608
54741	51250
54742	132243
54749	2305
54751	85378
54752	60559
54753	11051
54756	2570
54757	9322
54760	163859
54762	125963
54763	170690
54764	56647
54765	84628
54766	10241
54768	79675
54769	57125
54776	4940
54777	170371
54778	1350
54780	146722
54784	23619
54785	7918
54788	5878
54790	11156
54793	202051
54795	10908
54796	257218
54797	353131
54798	5537
54799	1641
54800	1356
54801	117285
54802	19
54805	284383
54806	3977
54807	5132
54808	387856
54809	92935
54810	79913
54811	90362
54812	442179
54813	80380
54814	132141
54815	100287362
54816	23268
54819	132014
54820	2917
54821	337967
54822	5730
54825	6234
54826	27127
54827	6642
54828	161436
54829	51631
54830	2271
54831	5297
54832	1491
54834	1504
54836	130507
54838	441251
54839	219959
54840	4882
54841	150572
54842	26586
54843	59340
54845	818
54847	9826
54848	5216
54849	92359
54850	219833
54851	7090
54852	51751
54853	2201
54854	205251
54856	57670
54857	653781
54858	84450
54859	55028
54860	4107
54861	29887
54862	219990
54863	64841
54865	23091
54866	5680
54867	3607
54868	27324
54869	750
54870	284207
54872	377630
54873	4798
54874	4122
54875	23243
54876	51727
54877	79774
54878	27333
54879	9687
54880	1510
54881	6100
54882	100132979
54883	242
54884	79369
54885	26164
54886	401827
54887	3451
54888	10989
54890	79884
54891	4204
54892	56180
54894	140469
54896	27033
54897	1809
54898	5362
54899	84812
54900	144448
54901	9678
54902	658
54903	10146
54904	9168
54905	3560
54906	125170
54908	140767
54910	2901
54913	9053
54914	57134
54915	91646
54916	79087
54918	127943
54919	2138
54920	2063
54921	27030
54922	23143
54923	5869
54925	4353
54926	415116
54927	200728
54928	4593
54929	85317
54930	81050
54931	4224
54932	285848
54933	23371
54934	5594
54935	1008
54936	26577
54937	10462
54938	147744
54939	5273
54940	84765
54941	79982
54942	390664
54943	55666
54946	4957
54947	1869
54948	391723
54949	3574
54951	2866
54952	63876
54953	79856
54954	4158
54955	205860
54956	84649
54957	8425
54958	619465
54959	81603
54960	3426
54961	8800
54962	6329
54963	150921
54964	58492
54965	54769
54968	4666
54969	284274
54970	421
54971	91695
54972	23165
54973	1850
54974	115992
54976	83743
54977	84274
54978	653247
54979	84871
54980	149111
54981	151126
54982	84947
54984	165257
54985	9923
54986	1960
54987	391190
54988	55757
54989	10169
54991	353376
54993	64922
54994	132228
54995	5996
54996	346517
54997	653166
54998	3718
55002	134860
55003	117157
55004	196527
55005	100287513
55006	3835
55007	9585
55008	3078
55009	5197
55010	9628
55011	286514
55012	8793
55013	1346
55014	8175
55015	1845
55016	3708
55017	55848
55020	64434
55022	79191
55023	3161
55024	1352
55026	22997
55028	57733
55030	9086
55031	11202
55032	51759
55033	187
55034	283
55035	84224
55036	1974
55037	3691
55038	79570
55039	163255
55040	116255
55041	5274
55048	23533
55049	22938
55051	55285
55052	23300
55054	55272
55055	80168
55057	51738
55061	83901
55062	10200
55063	255220
55065	2527
55066	6819
55068	81926
55069	9894
55070	6450
55072	1848
55074	80117
55075	83539
55076	9350
55079	166785
55080	51131
55081	84890
55082	653619
55083	51021
55084	10005
55086	55075
55089	56942
55090	10672
55092	3845
55093	56110
55094	6121
55095	7227
55100	5531
55101	128497
55102	54361
55103	25928
55105	22836
55106	10847
55107	337979
55109	255967
55110	7024
55112	23231
55113	64409
55114	1584
55116	10998
55117	4718
55118	10899
55119	3988
55120	285126
55122	126298
55124	728299
55125	51466
55127	26022
55128	7388
55129	4004
55130	390980
55131	856
55132	26261
55133	54832
55135	89796
55137	26149
55138	84250
55139	51621
55140	10424
55142	81466
55143	24144
55144	26165
55145	6421
55146	64398
55147	2932
55148	166614
55149	23480
55151	4759
55152	347169
55153	838
55154	171586
55156	23417
55157	22916
55159	1188
55160	6396
55161	56884
55163	164832
55164	112724
55165	4707
55166	79019
55167	374977
55168	745
55170	23240
55171	80310
55172	60675
55173	81875
55174	2314
55175	84677
55176	4017
55177	84883
55178	440699
55179	30968
55180	3636
55181	56970
55182	23047
55183	8826
55184	8335
55186	59307
55187	203190
55188	57862
55190	9321
55191	7753
55192	197021
55193	55321
55194	23284
55197	345462
55198	574414
55199	8487
55200	5471
55201	747
55203	131474
55204	10461
55205	339221
55206	9470
55207	9343
55208	344167
55210	8893
55211	3990
55212	729201
55213	222663
55214	57480
55215	201595
55216	644943
55217	5524
55218	8778
55219	26219
55220	389812
55222	79841
55223	353144
55224	2557
55225	2620
55226	6561
55227	6894
55229	1719
55230	128553
55233	161823
55234	343641
55236	441272
55237	7746
55238	9867
55239	6405
55240	1877
55243	3933
55244	3625
55245	26249
55246	9821
55247	257240
55248	80024
55249	6529
55250	54741
55251	55422
55252	5036
55253	89
55254	6158
55255	158062
55256	5695
55257	25994
55258	80336
55260	140456
55266	575
55268	4092
55269	255403
55270	130612
55272	5165
55273	286053
55274	346389
55275	1124
55276	1798
55277	25912
55278	116173
55279	5995
55280	55279
55281	23580
55283	1176
55284	401135
55285	729877
55286	1406
55287	439915
55288	57575
55289	114625
55290	8808
55291	120793
55293	3119
55294	65979
55295	4835
55296	219287
55297	84888
55298	92106
55299	6767
55300	9526
55301	6339
55303	222484
55304	3189
55308	3446
55311	28958
55312	4885
55313	129790
55314	655
55315	1769
55316	57679
55317	5617
55319	140462
55320	8630
55321	196996
55323	283768
55324	340419
55325	81578
55326	10647
55327	84063
55328	8702
55329	414
55330	126755
55331	23630
55332	54863
55333	80853
55334	56923
55336	51166
55337	9456
55339	2994
55340	55340
55341	5825
55342	390667
55343	8338
55344	54757
55345	729384
55346	26227
55347	440348
55349	740
55350	129401
55351	730262
55352	57646
55353	153918
55355	338872
55356	83697
55357	23166
55359	23030
55361	140823
55362	257313
55363	2649
55364	9183
55365	6602
55366	126789
55367	90506
55370	6787
55374	1621
55379	81621
55388	7003
55421	984
55422	5265
55423	84000
55432	95681
55435	402665
55437	51529
55450	6596
55454	199777
55466	23591
55471	65981
55486	90187
55500	51444
55501	1557
55502	9980
55503	220
55504	121601
55505	143
55506	29952
55507	8389
55508	81575
55509	23532
55510	64096
55511	4515
55512	6665
55515	6664
55520	84437
55521	55326
55526	79850
55527	5469
55529	57412
55530	149830
55531	3965
55532	57650
55534	6576
55536	4808
55539	4824
55540	221037
55544	54845
55552	10228
55553	23660
55554	7941
55556	57146
55558	2847
55559	2155
55561	55630
55565	84612
55567	5155
55568	662
55571	347051
55572	6619
55573	53343
55576	54929
55577	51514
55578	11181
55582	1671
55584	4855
55585	2885
55586	30010
55588	81544
55589	89853
55591	2944
55592	84899
55593	10435
55596	115294
55599	152100
55600	6853
55601	390075
55602	5319
55603	3212
55604	3476
55605	51125
55607	8559
55608	146183
55609	147138
55610	284340
55611	84733
55612	64849
55613	5137
55614	147658
55615	9877
55616	55007
55617	284390
55619	284099
55620	80119
55621	9169
55622	91851
55623	10911
55624	1428
55625	27063
55626	92283
55627	9172
55628	9610
55629	65997
55630	8237
55631	9638
55632	80757
55633	283383
55634	257044
55635	51026
55636	2067
55638	2574
55640	23307
55643	374395
55644	344148
55646	54847
55647	260294
55650	51230
55651	442117
55652	85318
55653	4649
55654	147949
55655	57589
55656	4051
55657	9820
55658	337970
55659	140832
55660	611
55661	1762
55662	51710
55663	54795
55664	89876
55665	147719
55666	641654
55667	5886
55669	54205
55670	744
55671	4986
55672	11026
55676	64806
55677	58485
55679	85363
55680	1382
55681	8890
55683	10669
55684	51733
55686	152586
55687	223117
55689	26263
55690	9232
55691	2702
55692	84939
55693	84954
55695	222611
55696	79973
55697	5166
55698	123688
55699	60370
55700	259
55701	10282
55702	115290
55703	58517
55704	84216
55705	51092
55706	9060
55707	222
55709	619189
55711	128371
55713	3596
55714	81833
55715	54987
55716	54838
55717	4791
55718	338323
55719	3848
55720	92922
55722	10003
55723	7375
55726	3500
55727	3954
55728	84701
55729	23334
55731	54919
55733	208
55734	3131
55735	814
55737	728343
55738	654
55739	129807
55740	284433
55741	64421
55742	441608
55743	79036
55744	79818
55745	3613
55746	4705
55748	390790
55749	533
55750	1429
55751	3272
55752	221223
55753	140609
55754	7106
55755	6503
55756	10051
55757	80219
55758	50489
55759	51154
55760	3490
55761	3915
55762	151531
55763	79748
55764	401115
55766	63976
55768	5327
55769	448835
55770	51227
55771	10095
55773	11112
55775	28962
55776	91664
55777	80339
55778	730755
55779	389090
55780	3642
55781	9026
55783	79672
55784	1399
55785	6578
55786	23160
55787	23397
55788	57508
55789	10495
55790	79171
55791	2258
55793	6480
55794	148362
55795	23199
55796	10277
55798	9048
55799	1968
55800	23025
55801	100288797
55802	83935
55803	201254
55805	9177
55806	57567
55808	139324
55809	5169
55810	29066
55811	632
55812	6720
55813	51263
55814	57102
55815	7608
55816	341676
55818	401498
55819	518
55821	10451
55823	23071
55824	55339
55825	4851
55827	222962
55829	101928601
55830	56927
55831	55095
55832	51528
55833	80700
55835	399687
55837	84436
55839	122258
55840	100131980
55841	55089
55843	58495
55844	1659
55845	342510
55846	225689
55847	26521
55848	26036
55850	51564
55851	5325
55852	57604
55854	79923
55856	10763
55857	57449
55858	245934
55859	63974
55860	253725
55861	2335
55862	64084
55863	11264
55867	101927581
55869	283254
55870	9170
55871	222256
55872	10120
55876	387082
55879	400673
55884	79674
55885	9537
55888	57636
55889	55012
55890	51069
55891	129521
55892	114132
55893	10023
55894	8863
55897	9365
55898	50506
55900	133522
55901	56311
55902	57092
55904	64499
55905	27125
55906	6300
55907	60561
55908	6540
55909	8815
55911	6778
55914	55527
55915	115752
55916	55591
55917	127069
55920	153562
55922	345651
55929	3841
55930	196335
55937	129531
55954	2938
55957	2074
55958	386724
55959	6524
55964	23132
55966	285220
55967	55544
55968	57562
55969	5099
55970	5872
55971	6189
55972	8714
55973	257397
55974	23317
55975	83889
55997	221301
55998	3028
56000	55561
56001	9083
56005	51226
56006	27250
56033	152687
56034	140831
56052	10621
56061	905
56062	9087
56063	84223
56097	81629
56098	619518
56099	10979
56100	5650
56101	64756
56102	63970
56103	440081
56104	85301
56105	160364
56106	3295
56107	4692
56108	26999
56109	6241
56110	217
56111	8995
56112	4695
56113	2782
56114	396
56121	10584
56122	79616
56123	1043
56124	26509
56125	284486
56126	766
56127	84808
56128	124912
56129	115019
56130	54886
56131	378807
56132	134957
56133	122970
56134	56898
56135	148
56136	4332
56137	79853
56138	84288
56139	83985
56140	1145
56141	146802
56142	5515
56143	83416
56144	2355
56145	22854
56146	51506
56147	3308
56154	5394
56155	11240
56157	768
56158	80194
56159	55289
56160	390445
56163	51246
56164	25801
56165	25950
56169	23517
56171	2117
56172	344752
56180	390883
56181	84444
56203	84876
56241	9416
56242	7476
56243	57876
56244	100127206
56245	728841
56246	2746
56252	1295
56253	3054
56254	1933
56255	9500
56256	127665
56257	84080
56259	3481
56260	6499
56261	1069
56262	20
56265	317762
56267	1717
56269	29775
56270	2185
56271	23277
56287	51133
56288	36
56300	56479
56301	25878
56302	148932
56311	3757
56339	8809
56341	81832
56342	5860
56344	203245
56413	166752
56474	135935
56475	153643
56477	8569
56478	146456
56479	9334
56547	84504
56548	7342
56603	10203
56605	25870
56606	79864
56616	6448
56623	387338
56624	100287441
56647	5988
56648	55251
56649	598
56650	5555
56651	11196
56652	6224
56654	11320
56655	155100
56656	23645
56658	140597
56659	23731
56660	4618
56666	93953
56667	162466
56670	374918
56672	282973
56674	10381
56675	4285
56676	59347
56681	254394
56683	4085
56704	2914
56729	26246
56731	55181
56751	386674
56776	197358
56829	342538
56832	81576
56833	1380
56834	5539
56848	22976
56849	219437
56850	80207
56851	11005
56852	129080
56853	55755
56882	339834
56884	84894
56886	25828
56888	63895
56889	7567
56890	403253
56891	117854
56892	84631
56893	6407
56894	8348
56895	23272
56896	8481
56897	100463486
56898	91748
56899	4995
56900	51352
56901	645104
56902	23252
56903	2066
56904	29068
56905	90102
56906	10347
56907	89857
56910	84891
56911	6301
56912	387509
56913	54776
56914	79586
56915	26278
56916	55205
56917	8832
56918	6746
56919	54414
56920	6013
56922	23142
56923	85569
56924	1347
56925	79767
56926	6351
56927	55773
56928	4327
56929	8875
56931	143684
56934	339906
56935	2833
56937	114815
56938	2220
56940	23463
56941	122830
56942	5725
56943	57696
56944	167127
56945	8908
56946	64123
56947	2733
56948	5593
56949	94134
56950	79025
56951	55486
56952	85406
56953	127703
56954	5984
56955	11061
56956	5702
56957	6469
56963	79786
56964	4763
56965	84759
56967	6898
56970	286183
56971	79872
56975	57579
56977	2998
56978	390894
56979	2869
56980	25998
56981	9082
56983	5993
56984	9330
56985	390648
56987	23216
56990	63035
56992	56157
56993	80258
56994	57623
56995	81831
56996	9555
56997	7059
56998	9361
56999	117283
57001	6662
57002	81857
57003	5565
57007	1072
57010	27433
57016	220992
57017	3480
57018	23198
57019	79086
57020	343450
57026	333926
57030	22861
57035	9704
57037	57794
57038	7582
57045	645996
57047	115201
57048	3141
57050	25992
57053	58480
57054	54890
57057	8887
57060	2531
57062	57132
57082	57835
57084	653145
57085	220832
57088	441061
57089	22795
57091	55324
57092	344561
57093	79649
57094	285641
57095	5786
57096	26127
57097	114659
57099	220388
57101	645961
57102	221074
57103	216
57104	51720
57105	401138
57106	9640
57107	28982
57109	57003
57110	53981
57111	759
57113	140596
57115	84572
57116	80774
57117	124056
57118	6595
57119	85349
57120	22897
57121	148641
57122	51744
57124	9741
57125	80173
57126	51276
57127	9889
57128	2617
57129	6913
57130	51144
57132	84720
57134	9094
57135	32
57136	6535
57139	1490
57140	10311
57142	2304
57143	25821
57144	5162
57146	7190
57147	9132
57148	4208
57149	8362
57150	91319
57151	51241
57152	353345
57153	9092
57154	1104
57156	488
57157	260434
57158	10625
57159	9407
57161	25974
57162	6830
57165	5715
57167	81888
57168	128646
57169	340385
57171	337975
57172	6129
57175	7372
57176	51032
57178	149950
57179	29841
57180	246777
57181	9607
57182	163033
57185	79894
57186	5450
57187	168433
57188	121214
57190	3809
57191	1956
57192	285172
57194	81031
57198	7965
57205	397
57209	28
57210	54521
57211	10102
57212	10692
57214	55284
57215	9142
57216	81168
57217	1036
57221	6594
57222	441931
57223	10910
57226	887
57228	1198
57231	23498
57232	150290
57282	9217
57292	1310
57325	8896
57326	147372
57332	55610
57333	90407
57335	81494
57336	80342
57337	26074
57338	549
57343	2803
57348	90120
57369	8507
57379	64400
57380	64220
57381	3600
57393	51523
57396	2899
57402	51127
57403	226
57404	431707
57405	441376
57406	4029
57407	84148
57408	6638
57409	29116
57410	283149
57412	51126
57413	471
57414	25999
57418	9636
57419	55843
57446	3669
57447	8086
57448	91689
57449	63923
57451	91181
57452	23332
57453	27034
57455	8508
57456	639
57458	1233
57459	57863
57460	51475
57461	83999
57462	340719
57463	1411
57464	3108
57465	6698
57466	440093
57467	3140
57468	347541
57470	23511
57471	140453
57472	3157
57473	5627
57474	5877
57475	57569
57476	1742
57477	364
57478	63905
57480	151649
57484	134147
57486	11025
57488	113746
57489	3745
57491	375035
57492	387601
57493	7768
57494	81631
57496	80146
57497	2150
57498	22901
57502	56656
57504	285679
57505	246243
57506	11243
57507	339230
57508	1063
57509	255374
57510	27020
57511	282775
57512	642273
57513	83755
57514	896
57515	5611
57519	23230
57520	83890
57521	114926
57522	7113
57523	29110
57524	6530
57526	56098
57528	286046
57530	221785
57531	205717
57532	1879
57533	3018
57534	8861
57535	51348
57536	57292
57537	406875
57538	84807
57539	11016
57540	55283
57541	55510
57542	5631
57544	10086
57545	1495
57546	26267
57547	408050
57549	81626
57551	4760
57552	22808
57553	23190
57554	89872
57555	10622
57556	3839
57558	55621
57559	340069
57560	9672
57561	138429
57562	54477
57563	23005
57565	647135
57567	22955
57568	167465
57569	7905
57570	1854
57571	730211
57572	257160
57573	128821
57574	245928
57575	58986
57576	92399
57578	58538
57579	11065
57580	53345
57582	130132
57583	83931
57584	57089
57585	10210
57586	138474
57589	10730
57590	80304
57591	6414
57592	5782
57593	1650
57594	6182
57595	9019
57596	11201
57597	643803
57599	55911
57600	5892
57602	5571
57604	4312
57605	83482
57606	6171
57608	257203
57609	27112
57610	774
57611	9231
57613	90338
57615	9742
57616	9840
57617	51162
57619	55901
57620	7512
57621	57161
57622	200014
57623	140766
57624	6730
57626	55568
57628	9054
57630	128360
57633	163404
57634	11140
57636	85437
57639	10665
57642	100287284
57643	23585
57644	100506013
57645	56203
57646	285971
57647	283638
57649	23158
57650	29121
57654	2346
57655	10890
57657	5167
57658	2844
57659	2130
57661	5920
57662	56992
57663	54468
57664	2918
57665	130733
57666	339366
57669	7187
57670	4931
57673	573971
57674	10103
57677	5961
57678	8761
57679	8744
57680	9792
57683	65988
57684	128408
57685	6538
57687	100652857
57688	79823
57689	9753
57690	375612
57691	219952
57692	28978
57693	5241
57695	57717
57696	79724
57697	9895
57698	78990
57699	64087
57701	2957
57703	84676
57704	375307
57705	205428
57706	30812
57707	79183
57708	219931
57709	28908
57711	145407
57713	55625
57715	8840
57716	1121
57717	64881
57718	8190
57719	1388
57720	11173
57721	26031
57722	390191
57724	81706
57727	7447
57728	90523
57731	2030
57732	167838
57733	9647
57758	11147
57761	2904
57763	140947
57786	347688
57787	4682
57794	55287
57795	10739
57798	54495
57799	23347
57801	2322
57804	84623
57805	128414
57817	10404
57818	29070
57819	8735
57820	1996
57821	27190
57822	80895
57823	153830
57824	9688
57826	23223
57827	6401
57828	5978
57829	441027
57830	1582
57834	90019
57835	138805
57862	2027
57863	2771
57864	83937
57876	3887
58155	117194
58157	729431
58158	221092
58160	9734
58189	377677
58190	9478
58191	286234
58472	6696
58473	4337
58475	3204
58476	7093
58477	727905
58478	113675
58480	9764
58483	147650
58484	319100
58485	34
58486	389434
58487	339403
58488	57232
58489	539
58490	116447
58491	11044
58492	6166
58493	154796
58494	124626
58495	140893
58496	50511
58497	7565
58498	55131
58499	147906
58500	23788
58503	767
58504	125958
58505	8313
58506	27199
58508	11258
58509	8456
58510	5699
58511	10286
58512	90196
58513	10767
58515	26091
58516	6867
58517	55254
58524	55783
58525	84962
58526	65056
58528	29990
58529	4209
58530	23439
58531	157855
58533	657
58538	54471
58985	84811
58986	148281
59067	728495
59082	6563
59084	7078
59269	6342
59271	132660
59272	8339
59277	92014
59283	23553
59284	1605
59285	54206
59286	283571
59307	83878
59335	7001
59336	149345
59338	192666
59339	89846
59340	123775
59341	164714
59342	7637
59343	6855
59344	134218
59345	253461
59347	28964
59348	26085
59349	3972
59350	6744
59351	81689
59352	4330
59353	392311
60312	2280
60313	8972
60314	104
60343	10279
60358	649330
60370	10369
60385	7363
60386	2064
60401	7052
60412	3235
60436	4215
60437	51338
60467	22979
60468	5015
60481	54955
60482	137835
60484	1823
60485	51594
60487	64746
60488	2200
60489	254065
60490	3601
60491	27351
60492	646480
60493	200845
60494	6631
60495	11255
60496	25939
60506	114609
60509	11183
60526	10243
60528	4130
60529	346157
60558	25871
60559	5546
60560	78986
60561	348938
60592	253152
60598	7155
60625	729759
60626	387496
60672	23308
60673	402569
60675	84061
60676	9790
60677	8928
60678	23258
60680	89845
60681	127074
60682	135941
60684	1017
60685	122809
60686	26287
63027	389874
63035	7130
63036	5455
63826	5874
63827	64112
63874	79772
63875	8532
63876	7761
63891	54539
63893	79937
63894	84503
63895	4610
63897	3172
63898	51692
63899	56181
63901	30001
63904	116444
63905	64762
63906	10089
63908	763
63910	6117
63915	79005
63916	2287
63917	54187
63920	643866
63922	22954
63923	5684
63924	10140
63925	57405
63926	145553
63928	5966
63929	1875
63931	23041
63933	4057
63934	55916
63935	64805
63940	6196
63941	79815
63943	84271
63946	10633
63947	5564
63948	388523
63950	325
63951	9212
63967	113246
63970	25849
63971	284111
63973	387748
63974	885
63976	645142
63977	9340
63978	1004
63979	57478
63982	55861
64005	60526
64006	1843
64061	4761
64062	8242
64063	25775
64064	92105
64065	5468
64066	55211
64067	6572
64072	5557
64073	8892
64077	163702
64078	3034
64080	2034
64081	80350
64083	284439
64084	57505
64087	57595
64089	202018
64090	10806
64091	3495
64092	57722
64093	266812
64094	64342
64096	57556
64097	149954
64098	50814
64100	127062
64101	56001
64102	120586
64105	9975
64106	83658
64108	23179
64109	171017
64110	255101
64111	81285
64112	7182
64114	84826
64115	7448
64116	56122
64118	2559
64121	79056
64122	6636
64123	5437
64127	4439
64129	9933
64130	8309
64131	5897
64132	91949
64135	85417
64137	9939
64145	64145
64146	171024
64147	140578
64149	54927
64151	5595
64167	3301
64168	54784
64170	54902
64172	137682
64174	51335
64175	79692
64180	1609
64184	7143
64207	4294
64208	2801
64210	7277
64211	434
64215	6444
64216	135293
64218	4258
64219	29119
64220	79867
64221	79847
64222	54432
64223	4733
64224	151636
64225	79017
64231	56245
64232	336
64236	2762
64240	10810
64241	79838
64282	9927
64283	140576
64284	29126
64285	1735
64288	9601
64318	4317
64319	6169
64320	57194
64321	57001
64324	56138
64326	6666
64327	128710
64328	4144
64332	55742
64333	100506164
64342	57126
64343	90204
64344	11149
64359	5379
64374	1298
64375	728888
64376	246744
64377	64928
64386	254013
64388	51768
64393	3628
64395	145270
64396	9860
64397	27198
64398	26037
64399	51287
64400	219793
64403	11254
64405	55112
64407	285
64409	63928
64410	195977
64411	6833
64412	6704
64417	60495
64418	133396
64419	3620
64420	10673
64421	5924
64422	10743
64423	126541
64425	2204
64426	140706
64428	54941
64429	8927
64430	200933
64431	127602
64432	9514
64434	301
64446	23140
64478	27434
64499	4234
64506	29079
64518	84922
64577	2046
64579	23595
64581	2764
64582	1804
64591	377
64598	57669
64599	29969
64600	160428
64601	9722
64641	80110
64645	1212
64648	203447
64651	356
64663	143662
64682	5313
64689	134145
64693	4259
64699	124641
64708	6261
64710	57519
64711	1889
64714	10426
64718	126295
64743	9617
64744	28970
64745	23177
64746	63951
64747	390594
64748	23250
64750	2832
64753	284306
64754	339287
64755	54797
64756	149647
64757	2275
64759	199692
64761	84948
64762	3699
64763	4750
64764	9435
64766	5601
64768	51112
64769	27329
64770	3664
64771	80324
64772	134526
64776	29914
64777	4860
64778	92270
64779	145853
64780	2820
64781	5337
64782	26531
64783	90167
64784	80218
64785	64418
64786	83983
64787	288
64788	166968
64789	100129969
64792	386617
64793	57819
64794	9258
64795	414189
64798	5950
64800	27335
64801	91978
64802	84938
64805	80014
64806	126969
64816	124961
64834	390168
64837	374286
64838	116534
64840	125965
64841	25909
64843	84844
64844	3024
64847	81788
64848	84458
64849	29941
64850	55233
64852	2797
64853	9202
64854	84688
64855	904
64856	440275
64857	79663
64858	586
64859	55273
64860	2207
64863	121260
64864	135250
64866	388115
64881	79645
64895	3299
64900	138428
64901	8021
64902	26589
64919	9247
64921	1
64922	7699
64924	118788
64926	28896
64928	5733
64943	79921
64946	389383
64949	55471
64951	752014
64960	388585
64963	3117
64965	90378
64968	400916
64969	89795
64975	79627
64976	23112
64978	30008
64979	285613
64981	50628
64983	80139
65003	23603
65005	1134
65008	55703
65009	79849
65010	84193
65012	139716
65018	3761
65055	5976
65056	3418
65057	246
65059	57210
65061	246184
65062	4082
65065	6888
65078	25862
65080	219595
65082	6910
65083	4225
65084	26049
65095	81620
65108	4067
65109	5357
65110	390940
65117	1523
65121	27079
65122	134288
65123	57172
65125	79603
65217	79719
65220	200958
65243	9420
65244	83543
65249	84461
65250	56997
65251	26959
65258	9597
65260	255488
65263	55829
65264	89858
65265	91869
65266	100862688
65267	201255
65268	10962
65944	79977
65975	135927
65977	55127
65979	645037
