entrez	new
54517	84628
54518	10721
54520	8896
54521	79612
54529	7103
54531	25794
54532	65080
54534	55654
54535	113026
54536	79072
54538	9110
54539	152485
54540	440163
54541	729515
54542	51704
54543	151647
54544	392188
54545	54947
54546	415116
54549	347735
54550	401399
54551	11095
54552	79699
54555	8729
54556	4610
54557	51657
54558	3642
54566	758
54567	49860
54575	101928527
54576	976
54577	51700
54578	90417
54579	30846
54581	23019
54583	26255
54584	27319
54585	8581
54586	1261
54587	11011
54596	6242
54600	388610
54602	762
54606	84188
54617	55188
54619	114770
54620	92312
54621	26140
54622	341019
54623	285282
54625	8712
54626	122970
54627	597
54629	84891
54657	1669
54658	28977
54659	7272
54660	24138
54662	10076
54663	55037
54664	6751
54665	3394
54675	142683
54676	440567
54677	146542
54680	340168
54681	3005
54682	23272
54700	116832
54704	6262
54707	159371
54708	100037417
54714	10007
54715	51473
54716	22924
54718	2037
54726	80274
54729	84622
54732	64641
54733	55110
54734	5778
54737	1232
54738	90378
54739	23516
54741	54209
54742	3176
54749	5646
54751	5119
54752	154467
54753	4649
54756	28985
54757	54492
54760	245929
54762	1749
54763	283951
54764	146456
54765	386679
54766	3419
54768	728226
54769	23704
54776	79813
54777	50484
54778	171425
54780	339970
54784	161829
54785	55662
54788	219870
54790	11141
54793	7018
54795	54892
54796	7094
54797	391192
54798	11155
54799	3020
54800	3460
54801	256309
54802	56097
54805	2150
54806	440498
54807	84572
54808	11215
54809	55010
54810	440350
54811	4600
54812	645974
54813	2572
54814	2052
54815	51384
54816	50940
54819	5331
54820	100996582
54821	1142
54822	388523
54825	2859
54826	100191040
54827	79366
54828	286053
54829	64843
54830	79870
54831	142685
54832	9424
54834	81615
54836	391121
54838	79934
54839	101928601
54840	4843
54841	22906
54842	6880
54843	10385
54845	1479
54847	1769
54848	25879
54849	7071
54850	57406
54851	55117
54852	4582
54853	6594
54854	54849
54856	90592
54857	728403
54858	23158
54859	728841
54860	114781
54861	29107
54862	4289
54863	7310
54865	8227
54866	2746
54867	7803
54868	25861
54869	131034
54870	2178
54872	148932
54873	8310
54874	170463
54875	25941
54876	5635
54877	9061
54878	50853
54879	10484
54880	56996
54881	5218
54882	23263
54883	54939
54884	80018
54885	84966
54886	170690
54887	55199
54888	2939
54890	22798
54891	10103
54892	10936
54894	163732
54896	26502
54897	255349
54898	1106
54899	4286
54900	148066
54901	162514
54902	284348
54903	51333
54904	23256
54905	282616
54906	954
54908	24144
54910	11222
54913	6405
54914	23168
54915	3955
54916	1149
54918	91107
54919	257160
54920	5600
54921	85460
54922	2247
54923	55703
54925	10916
54926	4355
54927	729974
54928	6427
54929	26234
54930	84269
54931	10904
54932	100507436
54933	55816
54934	7718
54935	83746
54936	1121
54937	55137
54938	35
54939	7539
54940	25796
54941	26958
54942	100287932
54943	134288
54946	56979
54947	91010
54948	170712
54949	255220
54951	606293
54952	100289087
54953	440051
54954	79803
54955	197342
54956	94015
54957	4931
54958	128218
54959	287015
54960	2781
54961	10565
54962	22836
54963	5754
54964	10655
54965	83700
54968	127700
54969	5862
54970	971
54971	2890
54972	55715
54973	9632
54974	9410
54976	130576
54977	79635
54978	8407
54979	3298
54980	6780
54981	221785
54982	112464
54984	2913
54985	375033
54986	64801
54987	130026
54988	5293
54989	3812
54991	606495
54993	387748
54994	768
54995	10979
54996	58189
54997	161145
54998	119467
55002	6338
55003	5290
55004	84993
55005	348158
55006	22995
55007	57804
55008	151126
55009	10922
55010	64750
55011	57535
55012	10391
55013	51099
55014	390265
55015	3344
55016	114905
55017	6524
55020	144233
55022	79955
55023	29882
55024	26586
55026	9705
55028	51409
55030	50489
55031	4043
55032	114034
55033	2900
55034	2984
55035	1951
55036	79651
55037	54869
55038	6191
55039	200010
55040	55054
55041	153222
55048	219793
55049	79411
55051	2857
55052	817
55054	128408
55055	10488
55057	91862
55061	585
55062	23580
55063	3257
55065	8387
55066	57572
55068	118812
55069	4725
55070	1535
55072	5499
55074	859
55075	3673
55076	388533
55079	57010
55080	79772
55081	388403
55082	64902
55083	26033
55084	10370
55086	84233
55089	55313
55090	4837
55092	80210
55093	286257
55094	64771
55095	5782
55100	284695
55101	4708
55102	344901
55103	6051
55105	54927
55106	2195
55107	653149
55109	64852
55110	79671
55112	92715
55113	114932
55114	200014
55116	2921
55117	11066
55118	81193
55119	29985
55120	126129
55122	9066
55124	284349
55125	26271
55127	5711
55128	55812
55129	23025
55130	51480
55131	6563
55132	5926
55133	90990
55135	55145
55137	9786
55138	222194
55139	84081
55140	22824
55142	54726
55143	126328
55144	345275
55145	66035
55146	5265
55147	23215
55148	80742
55149	51259
55151	283383
55152	79755
55153	728489
55154	348
55156	51399
55157	79630
55159	57679
55160	114817
55161	163227
55163	3539
55164	4674
55165	645104
55166	6421
55167	645332
55168	90956
55170	6934
55171	114836
55172	54749
55173	64096
55174	676
55175	8577
55176	10395
55177	195827
55178	5465
55179	112752
55180	91893
55181	462
55182	337977
55183	29970
55184	55625
55186	80208
55187	56262
55188	9375
55190	4920
55191	220441
55192	1045
55193	80831
55194	285
55197	654
55198	63934
55199	51230
55200	375704
55201	170082
55203	147687
55204	91782
55205	266812
55206	57146
55207	27091
55208	9555
55210	1937
55211	56882
55212	5146
55213	202151
55214	1401
55215	253314
55216	93210
55217	5226
55218	8570
55219	26166
55220	100463289
55222	285172
55223	374383
55224	137075
55225	7134
55226	3105
55227	57634
55229	3985
55230	65265
55233	26009
55234	84065
55236	80347
55237	11328
55238	1762
55239	11281
55240	283110
55243	7546
55244	151194
55245	388743
55246	5481
55247	10559
55248	2911
55249	3691
55250	81127
55251	55081
55252	10972
55253	6531
55254	81689
55255	6557
55256	84824
55257	6171
55258	10398
55260	23389
55266	7979
55268	65083
55269	92086
55270	3680
55272	83591
55273	2648
55274	51024
55275	8744
55276	390637
55277	3576
55278	10454
55279	414332
55280	3868
55281	100130519
55283	26496
55284	22918
55285	25909
55286	3904
55287	341277
55288	65122
55289	55061
55290	2047
55291	56144
55293	994
55294	57447
55295	340419
55296	1791
55297	7024
55298	154215
55299	10799
55300	25825
55301	9129
55303	9866
55304	1123
55308	10869
55311	79006
55312	202052
55313	8575
55314	285643
55315	219432
55316	140686
55317	6146
55319	64785
55320	6741
55321	27299
55323	5870
55324	7416
55325	78996
55326	408
55327	388372
55328	51081
55329	51085
55330	503834
55331	84631
55332	2114
55333	79178
55334	81562
55336	55997
55337	386672
55339	10260
55340	3949
55341	27012
55342	65981
55343	26175
55344	55860
55345	5783
55346	440822
55347	653125
55349	8717
55350	5522
55351	29916
55352	9685
55353	65082
55355	163255
55356	10485
55357	50846
55359	55972
55361	340543
55362	5976
55363	2928
55364	58525
55365	9840
55366	10215
55367	343071
55370	83639
55374	79949
55379	4701
55388	29886
55421	157739
55422	158056
55423	55423
55432	821
55435	2196
55437	55293
55450	3301
55454	81300
55466	25798
55471	153769
55486	6571
55500	204962
55501	6837
55502	1572
55503	353116
55504	161931
55505	338382
55506	23392
55507	60681
55508	64172
55509	4976
55510	7626
55511	71
55512	146378
55515	285671
55520	29946
55521	2158
55526	9784
55527	113730
55529	222166
55530	391
55531	196541
55532	1933
55534	5514
55536	3587
55539	54499
55540	64241
55544	5730
55552	55718
55553	81930
55554	27286
55556	147965
55558	55825
55559	604
55561	10505
55565	9402
55567	25961
55568	1586
55571	5097
55572	6280
55573	2242
55576	114971
55577	54622
55578	196294
55582	390664
55584	8543
55585	10111
55586	91369
55588	1946
55589	94097
55591	129049
55592	51058
55593	10430
55596	403339
55599	3240
55600	64220
55601	9857
55602	9997
55603	23538
55604	80745
55605	90485
55607	147744
55608	150921
55609	1806
55610	79577
55611	220158
55612	10615
55613	7716
55614	113612
55615	80339
55616	51122
55617	121260
55619	389114
55620	4745
55621	10110
55622	10589
55623	8563
55624	51316
55625	245930
55626	5361
55627	8513
55628	213
55629	8994
55630	51108
55631	1617
55632	10284
55633	60412
55634	399947
55635	9288
55636	80724
55638	11019
55640	64747
55643	203054
55644	84867
55646	7373
55647	79726
55650	91646
55651	1783
55652	6722
55653	10399
55654	286097
55655	8110
55656	6902
55657	8773
55658	10316
55659	5341
55660	441308
55661	1511
55662	92747
55663	79183
55664	27031
55665	260434
55666	81850
55667	3822
55669	10200
55670	3283
55671	27109
55672	390327
55676	8796
55677	25802
55679	8295
55680	5718
55681	6847
55683	2790
55684	4583
55686	344752
55687	374977
55689	84647
55690	80199
55691	157638
55692	23531
55693	6622
55695	2243
55696	734
55697	54954
55698	51069
55699	347088
55700	158
55701	1627
55702	158062
55703	4724
55704	1850
55705	26279
55706	80034
55707	9655
55709	22955
55711	57795
55713	54600
55714	11024
55715	9208
55716	9470
55717	55506
55718	2113
55719	140893
55720	8715
55722	79654
55723	3483
55726	25764
55727	389874
55728	10941
55729	22941
55731	132946
55733	9743
55734	65059
55735	23234
55737	4790
55738	26156
55739	219986
55740	4225
55741	80025
55742	83446
55743	149371
55744	23549
55745	137886
55746	28457
55748	55328
55749	7328
55750	89887
55751	23053
55752	6342
55753	8883
55754	8389
55755	4891
55756	55756
55757	378925
55758	360030
55759	84239
55760	91801
55761	390264
55762	57574
55763	3708
55764	622
55766	10021
55768	390063
55769	51135
55770	2547
55771	6729
55773	84901
55775	1656
55776	7430
55777	170685
55778	158046
55779	54
55780	50674
55781	346525
55783	55711
55784	5079
55785	100128731
55786	6016
55787	90141
55788	1654
55789	8100
55790	55914
55791	2882
55793	89778
55794	51010
55795	4241
55796	119774
55798	5542
55799	90843
55800	64901
55801	56154
55802	27252
55803	9572
55805	3586
55806	146050
55808	4239
55809	8894
55810	28
55811	51161
55812	442721
55813	6919
55814	84135
55815	57463
55816	317
55818	8662
55819	27151
55821	10326
55823	83998
55824	5261
55825	10161
55827	10660
55829	7434
55830	5000
55831	8530
55832	23210
55833	79057
55835	7311
55837	9923
55839	5100
55840	6597
55841	5208
55843	11345
55844	10189
55845	53347
55846	51635
55847	5740
55848	3631
55850	442213
55851	196374
55852	54620
55854	204
55856	84905
55857	65062
55858	196051
55859	152
55860	653550
55861	4056
55862	10671
55863	10482
55867	51225
55869	84248
55870	169792
55871	390231
55872	11334
55876	8943
55879	2048
55884	4026
55885	9842
55888	83989
55889	54346
55890	80830
55891	162998
55892	339778
55893	8839
55894	55644
55897	55893
55898	23517
55900	401027
55901	8928
55902	440107
55904	55168
55905	4077
55906	26280
55907	79850
55908	84076
55909	85442
55911	549
55914	7186
55915	142910
55916	1824
55917	9966
55920	58499
55922	539
55929	8270
55930	3141
55937	55856
55954	87769
55957	22878
55958	2123
55959	56413
55964	23765
55966	284021
55967	8804
55968	55591
55969	80235
55970	6335
55971	11010
55972	896
55973	730005
55974	4892
55975	55124
55997	5321
55998	350383
56000	388125
56001	100134938
56005	26512
56006	55086
56033	151056
56034	4047
56052	144125
56061	131377
56062	10880
56063	2055
56097	221491
56098	51031
56099	84327
56100	7547
56101	91408
56102	6167
56103	9738
56104	10143
56105	57818
56106	11000
56107	7257
56108	10046
56109	100
56110	55930
56111	84870
56112	84528
56113	54933
56114	79849
56121	348751
56122	10419
56123	84930
56124	11221
56125	54084
56126	58476
56127	11183
56128	399823
56129	56654
56130	619189
56131	729756
56132	6451
56133	27159
56134	5476
56135	6310
56136	1000
56137	311
56138	8638
56139	84417
56140	147686
56141	79969
56142	9392
56143	940
56144	22891
56145	10814
56146	3309
56147	9479
56154	4690
56155	126204
56157	10164
56158	3050
56159	503582
56160	8837
56163	221477
56164	2641
56165	8030
56169	10060
56171	129531
56172	114883
56180	81614
56181	7414
56203	7156
56241	51764
56242	55135
56243	197322
56244	6745
56245	57540
56246	55356
56252	4250
56253	221692
56254	2539
56255	79074
56256	146894
56257	8365
56259	51763
56260	197358
56261	54848
56262	89782
56265	51115
56267	9135
56269	83742
56270	8850
56271	10241
56287	3010
56288	150209
56300	83695
56301	56157
56302	26152
56311	100462977
56339	653689
56341	617
56342	3423
56344	5662
56413	3983
56474	3579
56475	118490
56477	3628
56478	8204
56479	57524
56547	3292
56548	79861
56603	26031
56605	7436
56606	100381270
56616	91833
56623	738
56624	388595
56647	8987
56648	3442
56649	286530
56650	353149
56651	440021
56652	84892
56654	154313
56655	8439
56656	54800
56658	115330
56659	165257
56660	55364
56666	750
56667	286256
56670	7442
56672	190
56674	55803
56675	55275
56676	11045
56681	353500
56683	1482
56704	9246
56729	391211
56731	132724
56751	977
56776	92
56829	100137049
56832	1109
56833	55118
56834	3855
56848	199745
56849	9254
56850	635
56851	10521
56852	83448
56853	117247
56882	81671
56884	159119
56886	9577
56888	6509
56889	8302
56890	140706
56891	84985
56892	2289
56893	221191
56894	2688
56895	124
56896	138716
56897	127534
56898	10801
56899	441272
56900	5538
56901	120935
56902	79544
56903	171019
56904	401509
56905	64786
56906	284194
56907	23221
56910	4700
56911	11020
56912	29907
56913	85465
56914	119587
56915	26122
56916	26492
56917	23371
56918	51631
56919	2645
56920	5062
56922	5027
56923	23446
56924	51421
56925	55839
56926	7978
56927	146556
56928	1464
56929	92014
56931	9376
56934	5781
56935	11006
56937	3002
56938	11131
56940	51442
56941	57727
56942	54953
56943	51296
56944	9495
56945	3233
56946	64711
56947	25942
56948	650
56949	6263
56950	7551
56951	400966
56952	4217
56953	388564
56954	4917
56955	51426
56956	330
56957	1848
56963	54856
56964	54891
56965	1178
56967	8993
56970	26508
56971	26973
56975	197021
56977	11064
56978	126638
56979	283576
56980	364
56981	3106
56983	6540
56984	6615
56985	90233
56987	339967
56990	57521
56992	25893
56993	51123
56994	79812
56995	164237
56996	3786
56997	301
56998	3127
56999	26291
57001	3359
57002	7561
57003	9044
57007	11151
57010	374462
57016	9501
57017	338662
57018	55183
57019	23095
57020	6359
57026	4956
57030	8330
57035	127294
57037	1807
57038	100507203
57045	57094
57047	8761
57048	2138
57050	4616
57053	5427
57054	6988
57057	5017
57060	23090
57062	4598
57082	200894
57084	6369
57085	26045
57088	126147
57089	2328
57091	10267
57092	124739
57093	25970
57094	64399
57095	10471
57096	3921
57097	143241
57099	60484
57101	55362
57102	115294
57103	10186
57104	993
57105	2059
57106	133522
57107	653082
57109	390429
57110	29920
57111	344838
57113	84866
57115	11129
57116	84620
57117	3931
57118	441581
57119	353135
57120	91749
57121	10171
57122	144165
57124	27247
57125	10045
57126	11015
57127	51490
57128	54865
57129	55206
57130	387815
57132	169834
57134	7153
57135	85451
57136	22894
57139	338094
57140	3358
57142	22889
57143	5188
57144	3249
57146	27079
57147	23469
57148	339896
57149	170691
57150	9185
57151	3662
57152	375307
57153	3416
57154	79009
57156	51160
57157	55687
57158	10692
57159	55330
57161	645455
57162	55520
57165	128
57167	282973
57168	84272
57169	79168
57171	1912
57172	4884
57175	246126
57176	9742
57178	55746
57179	170692
57180	8556
57181	50832
57182	7528
57185	8781
57186	10141
57187	100288485
57188	8708
57190	5818
57191	100507608
57192	2189
57194	64149
57198	9362
57205	1991
57209	5067
57210	116150
57211	6361
57212	29126
57214	83787
57215	8388
57216	2000
57217	6882
57221	5255
57222	10527
57223	5688
57226	4065
57228	131669
57231	11080
57232	7097
57282	64848
57292	1592
57325	7076
57326	29890
57332	9607
57333	9371
57335	117579
57336	254240
57337	80179
57338	11160
57343	23564
57348	100129033
57369	6549
57379	23133
57380	26043
57381	5624
57393	23063
57396	3811
57402	3316
57403	4122
57404	26003
57405	84888
57406	653808
57407	23451
57408	10673
57409	79948
57410	254973
57412	441478
57413	60526
57414	51129
57418	2297
57419	6643
57446	90827
57447	79816
57448	8216
57449	10693
57451	960
57452	81282
57453	56127
57455	113675
57456	6314
57458	4986
57459	163050
57460	6542
57461	84548
57462	115653
57463	89777
57464	55341
57465	128153
57466	574037
57467	9942
57468	1796
57470	64145
57471	5805
57472	6653
57473	1452
57474	2668
57475	10907
57476	863
57477	60672
57478	60529
57480	2952
57484	2027
57486	5295
57488	4125
57489	55824
57491	79894
57492	339175
57493	6878
57494	375611
57496	65117
57497	1021
57498	54165
57502	10242
57504	150684
57505	654231
57506	391004
57507	390442
57508	84432
57509	1508
57510	285550
57511	6926
57512	22984
57513	57555
57514	10207
57515	3875
57519	23247
57520	344758
57521	9880
57522	55974
57523	10153
57524	374666
57526	3043
57528	9136
57530	157310
57531	619373
57532	22797
57533	9581
57534	126792
57535	283297
57536	55319
57537	811
57538	1781
57539	7188
57540	140838
57541	168537
57542	56953
57544	28834
57545	51110
57546	2814
57547	55937
57549	10949
57551	58517
57552	128414
57553	92667
57554	5121
57555	80834
57556	55929
57558	3547
57559	2960
57560	29114
57561	116113
57562	60678
57563	132228
57565	3250
57567	11194
57568	55291
57569	1028
57570	10965
57571	266722
57572	163051
57573	347516
57574	8293
57575	3911
57576	3660
57578	23177
57579	6514
57580	199731
57582	388820
57583	440387
57584	183
57585	5934
57586	83987
57589	5281
57590	699
57591	9554
57592	1465
57593	23589
57594	10985
57595	238
57596	83733
57597	27128
57599	5354
57600	2125
57602	64218
57604	55554
57605	79974
57606	81797
57608	118472
57609	5869
57610	63982
57611	60528
57613	90871
57615	80761
57616	79691
57617	84895
57619	29919
57620	388
57621	79627
57622	57619
57623	116138
57624	2115
57626	389033
57628	51052
57630	51373
57633	55779
57634	4988
57636	9830
57639	80256
57642	340654
57643	116444
57644	5571
57645	79939
57646	54578
57647	56674
57649	84890
57650	85569
57654	23568
57655	124626
57657	6013
57658	126731
57659	732
57661	55190
57662	11077
57663	90060
57664	554313
57665	11170
57666	64946
57669	962
57670	60559
57673	5977
57674	29841
57677	54908
57678	201232
57679	5021
57680	125962
57683	26022
57684	54988
57685	51474
57687	155435
57688	284114
57689	8443
57690	125988
57691	80308
57692	84932
57693	91664
57695	9507
57696	754
57697	57002
57698	286205
57699	57175
57701	22952
57703	100113407
57704	161003
57705	27244
57706	221908
57707	80213
57708	140545
57709	57171
57711	11262
57713	720
57715	100289678
57716	5287
57717	100507003
57718	373856
57719	9284
57720	121506
57721	2743
57722	10725
57724	8693
57727	101929983
57728	56245
57731	8360
57732	9015
57733	441282
57758	11098
57761	124149
57763	83930
57786	23779
57787	283219
57794	220042
57795	27231
57798	91612
57799	23277
57801	54981
57804	81831
57805	523
57817	10579
57818	654429
57819	11137
57820	100507341
57821	4641
57822	26262
57823	6006
57824	79986
57826	2252
57827	10131
57828	10148
57829	4695
57830	728464
57834	3898
57835	50859
57862	346528
57863	56951
57864	57688
57876	4130
58155	197370
58157	2512
58158	5420
58160	9767
58189	201292
58190	10394
58191	114907
58472	55105
58473	664
58475	6547
58476	284266
58477	84330
58478	5871
58480	64793
58483	5081
58484	1909
58485	90637
58486	100128274
58487	3976
58488	1797
58489	399473
58490	6286
58491	390326
58492	130888
58493	6899
58494	158158
58495	25830
58496	92283
58497	59348
58498	11278
58499	338398
58500	745
58503	140901
58504	84267
58505	54955
58506	174
58508	8391
58509	724066
58510	83259
58511	115557
58512	7730
58513	8706
58515	3775
58516	11074
58517	51118
58524	146909
58525	4212
58526	391742
58528	2998
58529	1801
58530	64403
58531	65008
58533	79987
58538	219477
58985	91584
58986	274
59067	7049
59082	9204
59084	57169
59269	29125
59271	1734
59272	2188
59277	27239
59283	8545
59284	54819
59285	146183
59286	5496
59307	53344
59335	551
59336	51138
59338	340665
59339	4295
59340	2034
59341	124535
59342	285193
59343	84056
59344	4947
59345	10767
59347	245934
59348	79157
59349	387856
59350	51762
59351	199870
59352	391712
59353	93144
60312	776
60313	65243
60314	100463488
60343	440087
60358	55623
60370	23373
60385	9475
60386	2334
60401	3488
60412	3750
60436	60312
60437	54657
60467	55285
60468	223117
60481	729020
60482	8419
60484	253959
60485	9649
60487	11025
60488	140465
60489	51389
60490	55007
60491	2971
60492	656
60493	200162
60494	9324
60495	414062
60496	23385
60506	4982
60509	6671
60526	57231
60528	79725
60529	119765
60558	3841
60559	79872
60560	145864
60561	647135
60592	84922
60598	84246
60625	51701
60626	1729
60672	133619
60673	93273
60675	56681
60676	4033
60677	10533
60678	381
60680	23122
60681	390036
60682	10015
60684	1514
60685	4707
60686	54784
63027	4703
63035	5163
63036	50615
63826	27348
63827	84159
63874	284428
63875	6239
63876	8089
63891	729533
63893	147746
63894	9416
63895	343070
63897	84875
63898	84557
63899	285343
63901	11159
63904	55752
63905	10247
63906	8992
63908	912
63910	1137
63915	55998
63916	57732
63917	284306
63920	1025
63922	165530
63923	8364
63924	6817
63925	968
63926	390199
63928	79324
63929	3595
63931	2355
63933	127391
63934	91464
63935	94120
63940	11001
63941	2280
63943	27197
63946	2863
63947	84077
63948	51003
63950	63974
63951	26074
63967	55186
63970	8721
63971	317671
63973	29098
63974	201973
63976	1564
63977	84889
63978	84707
63979	3982
63982	81621
64005	6142
64006	728929
64061	51537
64062	3205
64063	2134
64064	58505
64065	124817
64066	4838
64067	5334
64072	79660
64073	1173
64077	219952
64078	5016
64080	64073
64081	10422
64083	26065
64084	26493
64087	80036
64089	84168
64090	8914
64091	1964
64092	55340
64093	10782
64094	22870
64096	118813
64097	8900
64098	8446
64100	27136
64101	51634
64102	257068
64105	59349
64106	6506
64108	201931
64109	79639
64110	64418
64111	27123
64112	1497
64114	5098
64115	6305
64116	10042
64118	152110
64121	157570
64122	93649
64123	11156
64127	3434
64129	113791
64130	6418
64131	2199
64132	4666
64135	53340
64137	54742
64145	27301
64146	1264
64147	7701
64149	6689
64151	4833
64167	2064
64168	11035
64170	414196
64172	3732
64174	3094
64175	55374
64180	926
64184	1491
64207	144717
64208	5031
64210	55466
64211	10000
64215	8566
64216	942
64218	126669
64219	55101
64220	55858
64221	1628
64222	64837
64223	386676
64224	55504
64225	3851
64231	55065
64232	158809
64236	1020
64240	84522
64241	474384
64282	200205
64283	57584
64284	283987
64285	102723859
64288	286207
64318	5045
64319	84461
64320	283849
64321	63876
64324	221037
64326	7499
64327	81392
64328	58191
64332	81847
64333	341208
64342	90427
64343	54796
64344	11335
64359	54033
64374	2888
64375	10092
64376	1081
64377	51654
64386	127833
64388	3177
64393	1215
64395	348654
64396	55217
64397	23650
64398	10929
64399	7286
64400	54859
64403	1982
64405	29943
64407	64787
64409	504180
64410	114799
64411	26532
64412	11330
64417	946
64418	221504
64419	51319
64420	125958
64421	10293
64422	29948
64423	79973
64425	5358
64426	7224
64428	57162
64429	1519
64430	1543
64431	23588
64432	8436
64434	3295
64446	29930
64478	114659
64499	54809
64506	440023
64518	9975
64577	55212
64579	6753
64581	345630
64582	7050
64591	6322
64598	64083
64599	282969
64600	23390
64601	113540
64641	7015
64645	10910
64648	402569
64651	8742
64663	2853
64682	81472
64689	339
64693	55079
64699	51297
64708	140290
64710	131578
64711	84918
64714	165545
64718	93426
64743	3990
64744	84779
64745	6845
64746	145978
64747	3827
64748	283685
64750	55200
64753	9227
64754	2637
64755	5110
64756	147929
64757	26574
64759	124783
64761	79575
64762	57048
64763	245928
64764	727837
64766	79156
64768	2054
64769	387837
64770	79956
64771	136242
64772	440307
64776	66005
64777	51642
64778	10970
64779	8932
64780	107080638
64781	100132463
64782	814
64783	89765
64784	81693
64785	2590
64786	2354
64787	81858
64788	349565
64789	163882
64792	115352
64793	9652
64794	687
64795	100125288
64798	64006
64800	400735
64801	495
64802	342538
64805	144193
64806	9616
64816	3804
64834	254910
64837	84307
64838	83851
64840	2976
64841	6675
64843	84549
64844	84436
64847	10214
64848	25874
64849	4093
64850	166614
64852	22900
64853	347051
64854	5050
64855	9002
64856	29978
64857	51663
64858	126695
64859	114814
64860	26659
64863	79008
64864	3431
64866	221806
64881	140894
64895	10998
64900	170575
64901	401663
64902	9103
64919	6374
64921	55658
64922	203430
64924	23047
64926	57644
64928	5536
64943	138311
64946	389643
64949	10886
64951	440400
64960	114757
64963	90249
64965	51522
64968	2162
64969	219437
64975	10927
64976	51014
64978	254042
64979	23235
64981	2829
64983	259289
65003	130497
65005	10009
65008	9095
65009	26495
65010	128240
65012	11130
65018	115827
65055	51026
65056	54913
65057	136263
65059	51222
65061	27329
65062	2260
65065	51454
65078	284546
65080	53
65082	1647
65083	151525
65084	763
65095	25806
65108	56478
65109	140801
65110	121549
65117	2072
65121	130535
65122	80124
65123	55611
65125	84527
65217	55716
65220	286365
65243	653489
65244	94235
65249	350
65250	9382
65251	56006
65258	2176
65260	6049
65263	3820
65264	1553
65265	7455
65266	55823
65267	26118
65268	10008
65944	64284
65975	25960
65977	25994
65979	79628
65980	56311
65981	55163
65982	5565
65983	23171
65985	23513
65986	440786
65987	10900
65988	441670
65989	85508
65990	9762
65991	4798
65992	57704
65993	7205
65997	56121
66000	100507679
66002	11146
66004	1207
66005	84641
66008	6188
66035	5771
66036	7108
66037	84749
78986	22872
78987	54507
78988	56171
78989	85293
78990	26057
78991	256380
78992	83741
78996	84536
78997	170394
78999	64895
79000	6281
79001	79957
79003	503542
79004	919
79005	27076
79006	23344
79007	10040
79008	9108
79009	7504
79012	6623
79016	7567
79017	23417
79019	65979
79022	84693
79023	2135
79024	151531
79025	25870
79026	222659
79027	54205
79029	5795
79031	1384
79033	7693
79035	3801
79036	7779
79037	347487
79038	5967
79039	57084
79041	541468
79042	8491
79047	100132406
79048	23062
79050	259173
79053	1089
79054	57630
79056	84190
79057	392843
79058	93650
79064	338785
79065	23620
79066	84171
79068	79370
79070	57674
79071	6605
79072	325
79073	1820
79074	219790
79075	6317
79077	1612
79078	23593
79080	55901
79083	1978
79084	149951
79085	493829
79086	23613
79087	84925
79088	374395
79089	25949
79090	54708
79091	3030
79092	4154
79094	9407
79095	79753
79096	219541
79097	143503
79098	874
79101	8808
79102	84504
79109	93145
79132	6489
79133	10384
79134	26507
79135	7484
79137	284355
79139	257415
79140	79675
79142	390667
79143	286006
79144	79642
79145	283933
79147	79289
79148	51506
79149	345643
79152	137797
79153	80789
79154	284307
79155	1118
79156	84144
79157	84726
79158	79810
79159	122786
79161	8825
79165	147872
79168	2017
79169	151649
79171	150864
79172	93010
79173	9521
79174	29894
79175	4253
79176	10850
79177	403277
79178	149345
79180	285676
79183	55289
79184	57507
79187	1421
79188	54877
79190	952
79191	8390
79192	8409
79228	100505879
79230	959
79258	127665
79269	145165
79274	9342
79289	90529
79290	171392
79295	51616
79296	80131
79310	29097
79317	1999
79324	7127
79334	26595
79339	144360
79345	114884
79346	5228
79363	254958
79364	84658
79365	4000
79366	445
79368	80350
79369	6478
79370	259215
79400	644186
79411	113201
79412	159
79413	8029
79414	115196
79415	389075
79441	26277
79443	55920
79444	3856
79447	115273
79465	579
79470	3224
79473	199834
79482	149603
79490	6572
79501	56623
79541	8687
79544	55502
79549	5645
79567	29895
79568	10887
79570	258
79571	29117
79572	1196
79574	22985
79575	728458
79576	2778
79577	653259
79581	3354
79582	4588
79583	5692
79585	116092
79586	8021
79587	4889
79589	2010
79590	56893
79591	260293
79594	9878
79595	7220
79596	440915
79598	3134
79600	112942
79602	51094
79603	353238
79605	196500
79607	10762
79608	57864
79609	6507
79611	64062
79612	729747
79613	10004
79616	55964
79618	177
79621	3196
79622	51162
79623	285761
79624	54951
79625	221938
79626	4661
79627	9322
79628	64432
79630	84181
79631	29775
79632	7711
79633	10112
79634	83933
79635	196383
79637	3632
79639	348980
79640	390151
79641	23566
79642	158038
79643	51019
79644	474344
79645	10973
79646	6778
79647	51741
79648	11116
79649	89870
79650	27092
79651	115708
79652	8639
79654	81790
79656	5370
79657	139886
79658	64319
79659	54971
79660	79295
79661	56926
79663	3077
79664	10229
79665	54780
79666	65084
79668	79884
79669	81551
79670	9446
79671	9498
79672	55728
79673	283985
79674	79571
79675	23333
79676	6121
79677	6366
79679	23683
79680	29081
79682	4038
79683	51524
79685	83449
79689	84324
79690	5827
79691	50805
79692	1621
79693	11081
79694	140707
79695	11230
79696	167465
79697	2121
79698	3437
79699	83902
79701	92170
79703	7184
79705	90625
79706	54536
79707	9031
79709	374768
79710	5912
79711	84441
79712	2689
79713	5716
79714	6448
79716	2889
79717	3112
79718	2200
