entrez	new
54941	84057
54942	4007
54943	664618
54946	84669
54947	59
54948	11080
54949	78991
54951	80168
54952	23334
54953	247
54954	90550
54955	441081
54956	286262
54957	132625
54958	133482
54959	23304
54960	6612
54961	163778
54962	83930
54963	3823
54964	6331
54965	11135
54968	286144
54969	138311
54970	2986
54971	51314
54972	79674
54973	340811
54974	11030
54976	51067
54977	170384
54978	64108
54979	54059
54980	167465
54981	5253
54982	7844
54984	10845
54985	4308
54986	79836
54987	439951
54988	6624
54989	79576
54991	388585
54993	5082
54994	9364
54995	2615
54996	118738
54997	2355
54998	222068
55002	9786
55003	245711
55004	10247
55005	286826
55006	8028
55007	9557
55008	79644
55009	84171
55010	4620
55011	573971
55012	9592
55013	117245
55014	115948
55015	5782
55016	6584
55017	27181
55020	23545
55022	25984
55023	158399
55024	441864
55026	124359
55028	8989
55030	128272
55031	6164
55032	27044
55033	59351
55034	133022
55035	3083
55036	8698
55037	55790
55038	683
55039	10360
55040	375035
55041	57576
55048	51491
55049	9635
55051	30062
55052	284369
55054	254827
55055	54955
55057	402682
55061	53371
55062	3930
55063	84328
55065	9649
55066	7430
55068	54206
55069	827
55070	56005
55072	100130933
55074	124220
55075	1636
55076	3607
55079	79868
55080	9515
55081	441911
55082	8722
55083	27098
55084	284058
55086	9804
55089	8100
55090	26280
55092	8790
55093	50964
55094	57506
55095	339231
55100	284076
55101	25915
55102	84626
55103	3123
55105	56938
55106	79884
55107	54757
55109	497190
55110	64405
55112	971
55113	10218
55114	55633
55116	6532
55117	6405
55118	10253
55119	84665
55120	9375
55122	7988
55124	117143
55125	285641
55127	79310
55128	81539
55129	118813
55130	2641
55131	29888
55132	8516
55133	221178
55135	344018
55137	9948
55138	2542
55139	7771
55140	8348
55142	2549
55143	55696
55144	57466
55145	81870
55146	143872
55147	441168
55148	284443
55149	93343
55151	60436
55152	6119
55153	8505
55154	293
55156	23406
55157	5649
55159	7469
55160	51807
55161	3184
55163	55293
55164	340273
55165	10464
55166	121793
55167	389396
55168	51780
55170	23066
55171	3133
55172	64422
55173	5343
55174	654346
55175	116179
55176	23211
55177	256892
55178	400954
55179	56910
55180	100128818
55181	7756
55182	9350
55183	6513
55184	56924
55186	1173
55187	5290
55188	549
55190	30847
55191	8370
55192	3216
55193	6674
55194	8498
55197	55352
55198	55885
55199	55768
55200	3755
55201	3590
55203	5836
55204	3595
55205	3683
55206	57178
55207	9785
55208	10047
55210	51247
55211	51626
55212	345643
55213	150771
55214	4622
55215	83594
55216	64398
55217	115362
55218	100533183
55219	1676
55220	85458
55222	201164
55223	56132
55224	5830
55225	152877
55226	5745
55227	79882
55229	79754
55230	80323
55233	23404
55234	8292
55236	54821
55237	81671
55238	251
55239	57558
55240	5789
55243	6288
55244	11102
55245	219960
55246	64184
55247	785
55248	80110
55249	9547
55250	79890
55251	4839
55252	1807
55253	7528
55254	283576
55255	157848
55256	1509
55257	148254
55258	287015
55260	7011
55266	387264
55268	9144
55269	8351
55270	23362
55272	116173
55273	10896
55274	84612
55275	3294
55276	93010
55277	6311
55278	4902
55279	55291
55280	23433
55281	2636
55283	91056
55284	1656
55285	57708
55286	64241
55287	4201
55288	368
55289	129303
55290	2067
55291	3881
55293	5359
55294	167227
55295	147664
55296	389289
55297	4729
55298	11060
55299	80712
55300	129804
55301	286256
55303	8724
55304	10117
55308	126393
55311	727857
55312	54550
55313	51319
55314	10184
55315	131034
55316	1536
55317	1756
55319	115196
55320	55663
55321	23231
55323	9705
55324	83416
55325	55627
55326	2553
55327	9982
55328	100134934
55329	57205
55330	390072
55331	5286
55332	2138
55333	9249
55334	495
55336	25902
55337	66037
55339	8912
55340	51179
55341	80343
55342	119679
55343	84688
55344	65008
55345	286676
55346	140625
55347	5347
55349	140710
55350	124540
55351	10135
55352	5717
55353	4853
55355	10948
55356	28954
55357	64857
55359	342096
55361	151473
55362	30001
55363	79019
55364	390963
55365	9270
55366	11138
55367	57057
55370	10444
55374	100507421
55379	23269
55388	114801
55421	54879
55422	64425
55423	83987
55432	55213
55435	5264
55437	54210
55450	162963
55454	7579
55466	79175
55471	26149
55486	55323
55500	26249
55501	54785
55502	9227
55503	925
55504	27330
55505	653505
55506	8813
55507	10472
55508	341640
55509	10468
55510	347730
55511	158297
55512	10443
55515	1316
55520	100128553
55521	64793
55526	8907
55527	79630
55529	56413
55530	2859
55531	3483
55532	84251
55534	81033
55536	1080
55539	344905
55540	254013
55544	51337
55552	9506
55553	10398
55554	158983
55556	112802
55558	10587
55559	220004
55561	9126
55565	395
55567	6210
55568	256051
55571	157869
55572	143879
55573	6049
55576	6541
55577	92421
55578	6045
55582	22854
55584	388730
55585	79269
55586	65979
55588	23140
55589	22986
55591	6928
55592	9776
55593	9399
55596	4292
55599	91869
55600	23155
55601	151888
55602	124872
55603	9522
55604	90632
55605	253190
55607	9551
55608	554282
55609	1731
55610	125958
55611	120586
55612	3651
55613	7280
55614	728568
55615	132299
55616	5236
55617	115352
55619	631
55620	389692
55621	3001
55622	388559
55623	135152
55624	113791
55625	414196
55626	3204
55627	26495
55628	10964
55629	81929
55630	4629
55631	57135
55632	4291
55633	26232
55634	123283
55635	84649
55636	442213
55638	143471
55640	65975
55643	6665
55644	387129
55646	483
55647	56138
55650	8736
55651	23116
55652	151258
55653	56033
55654	10622
55655	400713
55656	3784
55657	2591
55658	4992
55659	8881
55660	8743
55661	390243
55662	4212
55663	79142
55664	256646
55665	89927
55666	3209
55667	65251
55669	120892
55670	8326
55671	4583
55672	54453
55676	151011
55677	136259
55679	201255
55680	128488
55681	923
55683	440081
55684	3803
55686	4076
55687	337978
55689	54681
55690	51375
55691	390036
55692	81431
55693	57616
55695	26267
55696	51406
55697	29844
55698	78989
55699	8735
55700	23237
55701	442867
55702	132671
55703	284427
55704	9321
55705	79057
55706	23467
55707	6721
55709	79894
55711	488
55713	4152
55714	9632
55715	3627
55716	3596
55717	84707
55718	55819
55719	902
55720	284071
55722	943
55723	8354
55726	10109
55727	27436
55728	115584
55729	9761
55731	64114
55733	2475
55734	3606
55735	2555
55737	79623
55738	4175
55739	23114
55740	56913
55741	26548
55742	441161
55743	4126
55744	81606
55745	64901
55746	81569
55748	27040
55749	441150
55750	282770
55751	55507
55752	9701
55753	145741
55754	285349
55755	79571
55756	22887
55757	4616
55758	57473
55759	84547
55760	4485
55761	494115
55762	207063
55763	2330
55764	1102
55766	149095
55768	219541
55769	6883
55770	9288
55771	79791
55773	8543
55775	6857
55776	6137
55777	9457
55778	91664
55779	9482
55780	161253
55781	404770
55783	22937
55784	2185
55785	7187
55786	2810
55787	26160
55788	441608
55789	100128731
55790	1615
55791	79652
55793	22982
55794	84280
55795	3373
55796	9884
55798	63925
55799	727800
55800	83638
55801	8904
55802	50807
55803	29128
55805	654254
55806	79621
55808	9629
55809	27095
55810	116449
55811	337
55812	29940
55813	5291
55814	26499
55815	23534
55816	150946
55818	53407
55819	646480
55821	27434
55823	3854
55824	56953
55825	8412
55827	6448
55829	3954
55830	5902
55831	64344
55832	5542
55833	10272
55835	23370
55837	2832
55839	55808
55840	7165
55841	57690
55843	4717
55844	56171
55845	1594
55846	353091
55847	63897
55848	28457
55850	1366
55851	3198
55852	23046
55854	135932
55856	84287
55857	10653
55858	26284
55859	6330
55860	10006
55861	23175
55862	134285
55863	11067
55867	126526
55869	118856
55870	199964
55871	80032
55872	599
55876	54103
55879	129685
55884	29922
55885	26693
55888	8723
55889	219285
55890	1302
55891	5122
55892	5032
55893	152404
55894	390037
55897	6954
55898	200958
55900	57449
55901	25832
55902	28964
55904	3032
55905	157855
55906	100127983
55907	83715
55908	8970
55909	60528
55911	574037
55914	402055
55915	1628
55916	387775
55917	151
55920	3188
55922	51083
55929	51285
55930	113622
55937	3636
55954	643414
55957	201232
55958	390433
55959	55620
55964	9997
55966	7328
55967	127391
55968	6642
55969	63891
55970	3516
55971	9349
55972	117286
55973	3174
55974	28834
55975	79879
55997	4649
55998	80086
56000	8708
56001	260294
56005	23312
56006	84061
56033	130574
56034	29946
56052	7178
56061	159989
56062	23309
56063	10328
56097	100463498
56098	282991
56099	83746
56100	51720
56101	3508
56102	341567
56103	10673
56104	8346
56105	282763
56106	220202
56107	128408
56108	4778
56109	64978
56110	25879
56111	4543
56112	26024
56113	56475
56114	24138
56121	23275
56122	644059
56123	3579
56124	256076
56125	347273
56126	23335
56127	2515
56128	390162
56129	4102
56130	3356
56131	4070
56132	10982
56133	93627
56134	54443
56135	5049
56136	729991
56137	374
56138	23589
56139	11213
56140	8357
56141	56952
56142	6692
56143	8303
56144	117178
56145	79090
56146	390882
56147	91647
56154	285315
56155	57512
56157	390441
56158	3705
56159	159119
56160	1861
56163	2072
56164	9573
56165	146439
56169	283459
56171	55968
56172	221718
56180	50507
56181	7013
56203	56832
56241	10980
56242	8403
56243	7273
56244	375775
56245	23133
56246	128817
56252	120065
56253	27348
56254	286257
56255	1757
56256	1796
56257	127247
56259	123722
56260	56262
56261	5455
56262	5140
56265	10541
56267	4172
56269	383
56270	4893
56271	1830
56287	388701
56288	4584
56300	4820
56301	2107
56302	8453
56311	139212
56339	3932
56341	340485
56342	55610
56344	482
56413	199746
56474	54910
56475	57186
56477	11009
56478	57553
56479	5630
56547	29124
56548	29116
56603	22943
56605	9197
56606	1470
56616	6125
56623	340990
56624	80816
56647	5675
56648	9536
56649	23236
56650	26184
56651	100507290
56652	55604
56654	10042
56655	374383
56656	81847
56658	201140
56659	11202
56660	1907
56666	146722
56667	728215
56670	83886
56672	56155
56674	6232
56675	124
56676	2730
56681	150737
56683	64223
56704	9767
56729	2668
56731	10733
56751	55093
56776	140886
56829	10959
56832	83879
56833	2512
56834	10239
56848	474170
56849	4811
56850	8263
56851	117157
56852	84233
56853	5686
56882	125962
56884	158056
56886	64951
56888	50937
56889	8816
56890	9719
56891	448835
56892	22976
56893	4858
56894	112939
56895	55356
56896	2892
56897	55017
56898	6402
56899	57459
56900	5440
56901	2021
56902	5224
56903	253017
56904	440498
56905	23196
56906	119694
56907	4481
56910	57685
56911	140947
56912	9559
56913	84148
56914	80146
56915	135946
56916	83786
56917	51754
56918	55776
56919	4613
56920	224
56922	11056
56923	10602
56924	1662
56925	146779
56926	51305
56927	84288
56928	57532
56929	2005
56931	1046
56934	647219
56935	9308
56937	23556
56938	2746
56940	1600
56941	84614
56942	5729
56943	54472
56944	283953
56945	11230
56946	6205
56947	4124
56948	4109
56949	374768
56950	120066
56951	5806
56952	55303
56953	2649
56954	84876
56955	9407
56956	6281
56957	11127
56963	3788
56964	399939
56965	5465
56967	337880
56970	10445
56971	8802
56975	1875
56977	9063
56978	117584
56979	9024
56980	60312
56981	199699
56983	55120
56984	2002
56985	23413
56987	342933
56990	27233
56992	92162
56993	91408
56994	439996
56995	79152
56996	5211
56997	54840
56998	389118
56999	5564
57001	124783
57002	85329
57003	4281
57007	25831
57010	643376
57016	401115
57017	5028
57018	9894
57019	5432
57020	79739
57026	56098
57030	26257
57035	10961
57037	56063
57038	4160
57045	390061
57047	728780
57048	4848
57050	57605
57053	4035
57054	9353
57057	144360
57060	57037
57062	160140
57082	1843
57084	8387
57085	84962
57088	9892
57089	64763
57091	11021
57092	10325
57093	83876
57094	23457
57095	1364
57096	4302
57097	203523
57099	2531
57101	55656
57102	7188
57103	126370
57104	51765
57105	84073
57106	6317
57107	219957
57109	3880
57110	56912
57111	9928
57113	23154
57115	100507027
57116	54935
57117	337968
57118	2197
57119	100529215
57120	54897
57121	100131211
57122	54205
57124	55501
57125	89887
57126	8704
57127	340359
57128	282618
57129	200895
57130	192286
57132	27132
57134	7054
57135	401944
57136	342035
57139	2979
57140	55226
57142	3654
57143	54922
57144	2766
57146	1435
57147	1369
57148	9532
57149	9627
57150	8099
57151	85289
57152	4194
57153	7851
57154	89932
57156	64063
57157	8493
57158	2063
57159	10059
57161	51276
57162	51649
57165	6887
57167	6744
57168	199713
57169	26659
57171	5931
57172	55748
57175	27240
57176	100462977
57178	2812
57179	64005
57180	339240
57181	2262
57182	64801
57185	220002
57186	730051
57187	26128
57188	26517
57190	84617
57191	9961
57192	57001
57194	140690
57198	256364
57205	4881
57209	80224
57210	63934
57211	23087
57212	9275
57214	84561
57215	2303
57216	84905
57217	150465
57221	10262
57222	8464
57223	126123
57226	493856
57228	23478
57231	551
57232	3177
57282	3543
57292	2297
57325	130
57326	6284
57332	9310
57333	89894
57335	55720
57336	5986
57337	728458
57338	7580
57343	83953
57348	51131
57369	1655
57379	8364
57380	50604
57381	64663
57393	343472
57396	9605
57402	101927601
57403	57215
57404	11176
57405	283337
57406	5930
57407	23613
57408	27190
57409	6635
57410	64386
57412	56884
57413	11247
57414	11309
57418	65991
57419	55005
57446	285489
57447	55821
57448	9086
57449	60529
57451	4809
57452	60370
57453	81579
57455	5009
57456	10772
57458	84282
57459	123688
57460	147645
57461	10425
57462	10142
57463	4589
57464	728798
57465	54861
57466	125931
57467	2800
57468	5387
57470	147719
57471	3476
57472	114780
57473	4297
57474	147929
57475	338755
57476	6615
57477	7038
57478	9697
57480	100131755
57484	2733
57486	51298
57488	23623
57489	64863
57491	57864
57492	388389
57493	10850
57494	353322
57496	5652
57497	57520
57498	386674
57502	57084
57504	9929
57505	79827
57506	415116
57507	4656
57508	2631
57509	5955
57510	51458
57511	9134
57512	79718
57513	2866
57514	392390
57515	7561
57519	83931
57520	100130758
57521	30827
57522	1650
57523	55211
57524	5308
57526	100133315
57528	388951
57530	9526
57531	2595
57532	10163
57533	81127
57534	2567
57535	347527
57536	63893
57537	11180
57538	9700
57539	3358
57540	130827
57541	58485
57542	51347
57544	10026
57545	23190
57546	22906
57547	2104
57549	345895
57551	79723
57552	6768
57553	199720
57554	23592
57555	79039
57556	7153
57558	6774
57559	141
57560	27229
57561	9013
57562	57464
57563	23180
57565	644444
57567	137964
57568	1238
57569	1653
57570	10879
57571	4915
57572	9533
57573	11275
57574	84691
57575	203197
57576	442185
57578	389762
57579	84779
57580	3206
57582	777
57583	5950
57584	26039
57585	10643
57586	348932
57589	414189
57590	8703
57591	79174
57592	84645
57593	4074
57594	246744
57595	7984
57596	25874
57597	7923
57599	124961
57600	6520
57602	353332
57604	8294
57605	6772
57606	9369
57608	1666
57609	957
57610	7374
57611	3939
57613	23268
57615	9462
57616	79068
57617	9863
57619	80017
57620	8707
57621	92806
57622	5292
57623	93973
57624	3428
57626	5478
57628	124857
57630	57589
57633	83744
57634	27109
57636	494514
57639	2744
57642	79581
57643	55330
57644	202151
57645	3120
57646	5784
57647	84226
57649	4723
57650	8411
57654	10209
57655	8329
57657	196740
57658	83889
57659	30820
57661	254552
57662	169834
57663	10768
57664	84937
57665	27023
57666	8794
57669	54682
57670	23216
57673	6406
57674	5603
57677	65012
57678	96764
57679	7220
57680	390999
57683	1453
57684	51093
57685	29078
57687	7347
57688	100528020
57689	56951
57690	284948
57691	5010
57692	91754
57693	84315
57695	56886
57696	25819
57697	7401
57698	6723
57699	29953
57701	3845
57703	64080
57704	2921
57705	259217
57706	115209
57707	9419
57708	2679
57709	26037
57711	83895
57713	63901
57715	79671
57716	4867
57717	27173
57718	54986
57719	57528
57720	84502
57721	55139
57722	7412
57724	963
57727	3725
57728	567
57731	129531
57732	65982
57733	221749
57758	2784
57761	8287
57763	23119
57786	6538
57787	64407
57794	356
57795	134829
57798	79748
57799	6431
57801	5711
57804	83698
57805	286148
57817	29850
57818	255057
57819	4289
57820	79607
57821	26338
57822	338773
57823	79364
57824	55294
57826	56937
57827	208
57828	7694
57829	10092
57830	3111
57834	57643
57835	735
57862	9603
57863	64759
57864	8417
57876	170371
58155	414325
58157	83729
58158	5650
58160	56993
58189	26173
58190	10329
58191	54875
58472	653820
58473	79877
58475	51362
58476	27255
58477	10725
58478	337876
58480	503582
58483	51752
58484	126295
58485	5357
58486	3096
58487	131377
58488	130026
58489	695
58490	26273
58491	221914
58492	23090
58493	4838
58494	3991
58495	55846
58496	1363
58497	51398
58498	1725
58499	140691
58500	79365
58503	10560
58504	25909
58505	51320
58506	8702
58508	64981
58509	85301
58510	142684
58511	55216
58512	9135
58513	284098
58515	51283
58516	390264
58517	5919
58524	4772
58525	22999
58526	54586
58528	3673
58529	5694
58530	84952
58531	253461
58533	25961
58538	643797
58985	1326
58986	165829
59067	391195
59082	84616
59084	51759
59269	8367
59271	55030
59272	165215
59277	55843
59283	6003
59284	2091
59285	5445
59286	1318
59307	5241
59335	24137
59336	55250
59338	5978
59339	117289
59340	51639
59341	145873
59342	6597
59343	5111
59344	27329
59345	814
59347	4099
59348	688
59349	349667
59350	23126
59351	140801
59352	245937
59353	642273
60312	2957
60313	7157
60314	1902
60343	653606
60358	255189
60370	6248
60385	10562
60386	129530
60401	843
60412	729974
60436	51068
60437	23598
60467	3191
60468	7057
60481	2243
60482	5571
60484	719
60485	60560
60487	25999
60488	91179
60489	2294
60490	79490
60491	53834
60492	1548
60493	9927
60494	9731
60495	55788
60496	1404
60506	5162
60509	83552
60526	84232
60528	253714
60529	11092
60558	55157
60559	124817
60560	6916
60561	127294
60592	138151
60598	54987
60625	26251
60626	128366
60672	9478
60673	51605
60675	441272
60676	7738
60677	256979
60678	114908
60680	3077
60681	55248
60682	6391
60684	3456
60685	8335
60686	10894
63027	51171
63035	93058
63036	2069
63826	2875
63827	140901
63874	23507
63875	90338
63876	51057
63891	83706
63893	55908
63894	4068
63895	29881
63897	54962
63898	100861412
63899	3423
63901	59285
63904	81622
63905	148362
63906	2596
63908	57508
63910	26582
63915	7637
63916	25927
63917	56829
63920	64816
63922	27244
63923	55511
63924	9589
63925	728489
63926	91369
63928	100129520
63929	54988
63931	4356
63933	9832
63934	160065
63935	8826
63940	51562
63941	339745
63943	146167
63946	8833
63947	696
63948	340371
63950	51594
63951	2783
63967	3071
63970	146212
63971	63940
63973	23774
63974	23780
63976	729447
63977	9745
63978	174
63979	1063
63982	80306
64005	40
64006	946
64061	55269
64062	54726
64063	58985
64064	1358
64065	54539
64066	669
64067	55802
64072	4967
64073	126208
64077	5861
64078	8462
64080	9053
64081	25833
64083	79844
64084	4598
64087	9167
64089	1261
64090	56916
64091	134860
64092	55135
64093	2972
64094	774
64096	170482
64097	92181
64098	64795
64100	4636
64101	407738
64102	122616
64105	285605
64106	7727
64108	268
64109	162972
64110	161198
64111	10257
64112	10289
64114	55630
64115	79007
64116	81629
64118	2169
64121	83850
64122	548594
64123	84142
64127	27285
64129	1068
64130	149699
64131	23510
64132	79858
64135	441381
64137	100129969
64145	492311
64146	56751
64147	26018
64149	10133
64151	79675
64167	9968
64168	81567
64170	326343
64172	9755
64174	9666
64175	347517
64180	3344
64184	23732
64207	7159
64208	84959
64210	151295
64211	4863
64215	10322
64216	100169851
64218	633
64219	441931
64220	8842
64221	6611
64222	147710
64223	113
64224	449520
64225	51175
64231	143662
64232	26133
64236	196051
64240	81576
64241	83844
64282	84916
64283	2833
64284	348093
64285	130497
64288	7052
64318	8013
64319	4010
64320	3382
64321	10794
64324	439921
64326	2562
64327	22832
64328	401236
64332	3035
64333	830
64342	25998
64343	157506
64344	79036
64359	143425
64374	23019
64375	84189
64376	23314
64377	81786
64386	11011
64388	5223
64393	338675
64395	2222
64396	64983
64397	442868
64398	5696
64399	25886
64400	51804
64403	5147
64405	9717
64407	56956
64409	23052
64410	1960
64411	653464
64412	4077
64417	100288413
64418	51266
64419	56729
64420	33
64421	1961
64422	25926
64423	10664
64425	222696
64426	3743
64428	84823
64429	93663
64430	57579
64431	7718
64432	6158
64434	57692
64446	23086
64478	5407
64499	5831
64506	11043
64518	1670
64577	8880
64579	80896
64581	4072
64582	53
64591	64419
64598	148753
64599	58529
64600	2706
64601	613
64641	135935
64645	57619
64648	84667
64651	5425
64663	2764
64682	54033
64689	344901
64693	2799
64699	123169
64708	29801
64710	11100
64711	954
64714	10654
64718	23070
64743	26206
64744	107161145
64745	64333
64746	3323
64747	23014
64748	80000
64750	4856
64753	54437
64754	10254
64755	64844
64756	23165
64757	84066
64759	53820
64761	140686
64762	100859922
64763	79752
64764	2215
64766	727837
64768	3832
64769	5036
64770	55101
64771	3293
64772	84641
64776	11137
64777	221458
64778	342538
64779	137797
64780	2356
64781	113540
64782	118788
64783	220164
64784	60494
64785	378108
64786	85317
64787	2993
64788	23513
64789	28972
64792	283571
64793	138307
64794	57724
64795	340665
64798	51102
64800	56849
64801	253559
64802	26151
64805	8832
64806	161582
64816	147323
64834	4609
64837	3702
64838	114
64840	29945
64841	200407
64843	643854
64844	25979
64847	286527
64848	84343
64849	432369
64850	90390
64852	5770
64853	54505
64854	11117
64855	114112
64856	10595
64857	138803
64858	57533
64859	7525
64860	7349
64863	196968
64864	3929
64866	391059
64881	6907
64895	9154
64900	399909
64901	79698
64902	6770
64919	351
64921	64066
64922	390058
64924	81696
64926	7682
64928	440699
64943	337977
64946	200373
64949	10107
64951	57621
64960	29942
64963	474
64965	2048
64968	100131801
64969	6300
64975	57824
64976	4139
64978	4654
64979	145957
64981	10848
64983	10045
65003	7737
65005	27290
65008	29944
65009	734
65010	5352
65012	78990
65018	256394
65055	63967
65056	1495
65057	81300
65059	118427
65061	403273
65062	7479
65065	112476
65078	5473
65080	836
65082	2201
65083	5017
65084	6870
65095	54877
65108	81545
65109	27179
65110	153572
65117	56984
65121	100287284
65122	342132
65123	23142
65125	286151
65217	4179
65220	200539
65243	3577
65244	53635
65249	338440
65250	3093
65251	6730
65258	93134
65260	3765
65263	610
65264	435
65265	153201
65266	991
65267	54925
65268	56927
65944	51365
65975	259286
65977	55229
65979	140885
65980	257
65981	143903
65982	55270
65983	22868
65985	79334
65986	26577
65987	5169
65988	5076
65989	116984
65990	10430
65991	27297
65992	4861
65993	353143
65997	57826
66000	3818
66002	7781
66004	1511
66005	9498
66008	284194
66035	30
66036	1678
66037	89845
78986	25851
78987	2932
78988	1603
78989	84548
78990	146310
78991	6908
78992	116729
78996	727764
78997	56889
78999	135656
79000	84418
79001	8391
79003	10553
79004	90459
79005	65264
79006	5051
79007	8435
79008	51490
79009	128346
79012	5780
79016	84765
79017	269
79019	6320
79022	79918
79023	1089
79024	11189
79025	340205
79026	125997
79027	613227
79029	283455
79031	140609
79033	6792
79035	606495
79036	7174
79037	677790
79038	22996
79039	5526
79041	360
79042	10579
79047	127281
79048	136
79050	23588
79053	51388
79054	8621
79056	10137
79057	54947
79058	6726
79064	55374
79065	2267
79066	10084
79068	219447
79070	79139
79071	11184
79072	51289
79073	51321
79074	10687
79075	10216
79077	285659
79078	3987
79080	682
79083	27349
79084	167153
79085	390078
79086	7317
79087	6154
79088	93183
79089	442590
79090	9152
79091	9943
79092	11167
79094	23331
79095	3181
79096	51111
79097	57130
79098	1849
79101	9110
79102	58475
79109	493
79132	51629
79133	54458
79134	56300
79135	6184
79137	4642
79139	7097
79140	25759
79142	51241
79143	4494
79144	6834
79145	56246
79147	121129
79148	10991
79149	3091
79152	11034
79153	55890
79154	79168
79155	441151
79156	140862
79157	165721
79158	6545
79159	5362
79161	25914
79165	54802
79168	23587
79169	29949
79171	104
79172	55552
79173	9084
79174	668
79175	85414
79176	148823
79177	23779
79178	149647
79180	100507003
79183	56261
79184	645
79187	116443
79188	4111
79190	1432
79191	2495
79192	10641
79228	5464
79230	2899
79258	9828
79269	3790
79274	23394
79289	56260
79290	3655
79295	105
79296	36
79310	203190
79317	55787
79324	55116
79334	7348
79339	4493
79345	6788
79346	1845
79363	832
79364	3581
79365	171019
79366	60314
79368	8886
79369	64766
79370	6201
79400	51561
79411	143241
79412	4582
79413	3106
79414	26608
79415	54707
79441	3904
79443	25907
79444	1629
79447	23026
79465	8522
79470	7799
79473	10956
79482	11178
79490	89796
79501	93035
79541	55937
79544	84687
79549	9567
79567	3797
79568	9210
79570	57088
79571	55023
79572	341019
79574	347516
79575	5787
79576	8320
79577	54923
79581	1621
79582	4635
79583	319
79585	27000
79586	50617
79587	50
79589	55038
79590	10557
79591	1419
79594	2813
79595	4779
79596	83605
79598	84766
79600	64591
79602	283726
79603	10584
79605	85315
79607	23431
79608	266812
79609	676
79611	9238
79612	425054
79613	5985
79616	5164
79618	51317
79621	79735
79622	285440
79623	5719
79624	29015
79625	196403
79626	6813
79627	5239
79628	7184
79630	199974
79631	7166
79632	152485
79633	1591
79634	7644
79635	123036
79637	283219
79639	80975
79640	26525
79641	53339
79642	466
79643	1785
79644	7226
79645	373156
79646	387715
79647	285268
79648	114932
79649	10390
79650	51096
79651	2701
79652	84517
79654	3460
79656	10864
79657	125919
79658	3726
79659	57718
79660	64231
79661	10498
79663	2
79664	23521
79665	5819
79666	30817
79668	203260
79669	10803
79670	57117
79671	6722
79672	337967
79673	6385
79674	8541
79675	23099
79676	5859
79677	128338
79679	124274
79680	1527
79682	9400
79683	3229
79685	54468
79689	200845
79690	4233
79691	114569
79692	7288
79693	22884
79694	3710
79695	9360
79696	80095
79697	259239
79698	84858
79699	1719
79701	3351
79703	283212
79705	27183
79706	51421
79707	9817
79709	54807
79710	5027
79711	23741
79712	57684
79713	84154
79714	746
79716	22866
79717	177
79718	1041
79719	122618
79720	65095
79723	5125
79724	23057
79725	11059
79726	84446
79727	5971
79728	8382
79729	3816
79730	8741
79731	59283
79733	402317
79734	2762
79735	11160
79736	55561
79738	56892
79739	1444
79740	28227
79742	22869
79744	4222
79745	10978
79746	11082
79747	11236
79748	6291
79750	156
79751	23371
79752	171558
79753	200030
79754	10947
79755	5379
79758	100131539
79759	4149
79760	8407
79762	2086
79763	90102
79767	4082
79768	7098
79770	54797
79772	11249
79774	826
79776	64926
79777	160364
79778	201799
79781	79673
79783	2519
79784	53354
79785	150223
79786	2888
79788	100507341
79789	92482
79791	23452
79792	285761
79794	85459
79796	881
79797	338328
79798	170690
79799	51635
79800	8394
79801	92949
79802	49860
79803	57413
79805	3221
79807	10459
79809	10574
79810	6443
79811	6362
79812	26038
79813	6429
79814	131920
79815	7410
79816	57120
79817	284418
79818	10682
79819	53938
79820	3959
79822	9205
79823	10166
79825	23563
79827	83983
79828	9671
79829	25885
79830	6707
79831	26532
79833	8334
79834	11251
79836	11346
79837	80346
79838	57701
79840	517
79841	114299
79842	6631
79843	51676
79844	9586
79845	84662
79847	753
79848	439915
79849	284541
79850	220717
79852	6001
79853	10005
79856	158158
79858	945
79861	8778
79862	64091
79863	26005
79864	84628
79865	340260
79866	90417
79867	126375
79868	166752
79869	84365
79870	400576
79871	6795
79872	84619
79873	57412
79874	5127
79875	9057
79876	23583
79877	79794
79879	51032
79882	127435
79883	433
79884	22949
79885	80213
79886	56852
79887	286365
79888	6705
79890	90576
79891	56902
79892	26507
79893	3357
79894	646962
79895	8189
79896	6564
79897	2064
79898	57693
79899	51592
79901	1535
79902	6550
79903	8558
79905	1471
79908	23149
79912	26505
79913	84892
79915	23201
79918	3336
79921	90120
79922	23418
79923	51146
79924	79645
79925	7350
79929	5303
79930	342125
79931	22826
79932	5045
79933	54460
79934	54209
79937	11283
79939	6846
79943	4258
79944	100287178
79947	9798
79948	10874
79949	11157
79953	442361
79954	4684
79955	56652
79956	64432
79957	120114
79958	51382
79959	100101629
79960	6645
79961	58511
79962	6208
79963	57116
79966	23365
79968	257177
79969	10500
79971	92906
79973	6614
79974	378
79977	54993
79979	124460
79980	168448
79981	51538
79982	126328
79983	255738
79986	8034
79987	408
79989	7484
79990	344405
79991	10735
79993	79796
79998	90231
80000	23376
80003	5621
80004	10644
80005	58158
80007	11051
80008	9079
80010	338321
80011	55321
80012	23193
80013	8328
80014	57002
80017	63979
80018	3824
80019	4288
80020	119548
80021	56983
80023	6278
80024	94134
80025	80124
80031	2689
80032	29057
80034	57167
80036	5366
80045	79026
80055	146802
80059	27079
80063	54511
80067	151254
80070	10120
80071	5697
80086	149950
80095	345757
80097	79031
80099	55105
80108	170370
80110	10661
80114	10972
80115	1551
