entrez	new
53615	6327
53616	219870
53630	54973
53632	84614
53635	91862
53637	100037417
53820	9731
53822	135886
53826	79635
53827	150709
53828	846
53829	158078
53831	6830
53832	84321
53833	55035
53834	256144
53836	401036
53838	100131390
53840	95
53841	25850
53842	387129
53904	3265
53905	10194
53916	84524
53917	345643
53918	4850
53919	147664
53938	84658
53940	23423
53942	27303
53944	64090
53947	5571
53981	54778
54014	51155
54020	55010
54033	148641
54039	6484
54059	56940
54065	388588
54069	27314
54084	83605
54093	5016
54097	4342
54101	254773
54102	266629
54103	54929
54106	5048
54107	200315
54108	136332
54112	133690
54145	144423
54148	79890
54165	56052
54187	9362
54205	91272
54206	3646
54207	53820
54209	57498
54210	1974
54212	80725
54221	22943
54328	143884
54329	126299
54331	80333
54332	80317
54344	5942
54345	595
54346	163115
54360	10599
54361	84630
54363	9812
54386	51690
54407	5613
54413	91694
54414	253012
54429	93974
54431	1510
54432	2245
54433	133746
54434	23624
54436	92104
54437	245939
54438	8904
54439	27284
54440	1000
54441	65243
54442	93166
54443	92292
54453	2313
54454	29957
54456	11230
54457	79006
54458	71
54460	146956
54461	56681
54462	84671
54463	59082
54464	9741
54465	1733
54466	392138
54467	118881
54468	79677
54469	200162
54470	2556
54471	2316
54472	10486
54474	64386
54475	51533
54476	3748
54477	23096
54478	55559
54480	5042
54482	56956
54487	83740
54490	89869
54492	10128
54495	10865
54496	165631
54497	6541
54498	9439
54499	122786
54502	2531
54503	200312
54504	10695
54505	6723
54507	5990
54509	3820
54510	79570
54511	26499
54512	347148
54514	283554
54516	268
54517	9445
54518	352909
54520	7436
54521	126133
54529	11162
54531	131375
54532	373156
54534	285966
54535	5064
54536	55733
54538	89887
54539	390538
54540	114817
54541	84250
54542	170591
54543	26517
54544	120071
54545	400576
54546	55622
54549	400935
54550	894
54551	4853
54552	54776
54555	11177
54556	324
54557	26585
54558	84106
54566	177
54567	647087
54575	6207
54576	23566
54577	79068
54578	54386
54579	10569
54581	644444
54583	1723
54584	1822
54585	27
54586	6817
54587	669
54596	9063
54600	610
54602	55102
54606	116362
54617	26659
54619	7539
54620	102
54621	23392
54622	112464
54623	10246
54625	283229
54626	5623
54627	3321
54629	1939
54657	51156
54658	55703
54659	9913
54660	256076
54662	390151
54663	54584
54664	2048
54665	55014
54675	338557
54676	5364
54677	653149
54680	5051
54681	728361
54682	819
54700	65993
54704	219957
54707	100506627
54708	3363
54714	84969
54715	645426
54716	152098
54718	10300
54726	165545
54729	10163
54732	253635
54733	8501
54734	10371
54737	4295
54738	27102
54739	8476
54741	30012
54742	440434
54749	1015
54751	9142
54752	5515
54753	56984
54756	130560
54757	4495
54760	57602
54762	3934
54763	23154
54764	23242
54765	401944
54766	4543
54768	345456
54769	23413
54776	50939
54777	90871
54778	84152
54780	6468
54784	222658
54785	7122
54788	2983
54790	644974
54793	55779
54795	1296
54796	79924
54797	7001
54798	51592
54799	10381
54800	1397
54801	375133
54802	2584
54805	6285
54806	8416
54807	5090
54808	102157402
54809	7040
54810	80829
54811	83942
54812	140625
54813	644994
54814	157638
54815	9727
54816	89848
54819	7264
54820	26027
54821	728637
54822	11027
54825	10045
54826	142827
54827	9639
54828	6293
54829	57057
54830	100506243
54831	401647
54832	401507
54834	8972
54836	7274
54838	10197
54839	84891
54840	1129
54841	29094
54842	5976
54843	10884
54845	3360
54847	29993
54848	100462981
54849	761
54850	100272147
54851	5730
54852	6861
54853	51780
54854	330
54856	1389
54857	100507608
54858	378951
54859	1646
54860	8703
54861	219927
54862	124751
54863	1121
54865	2635
54866	54514
54867	23508
54868	338322
54869	284293
54870	4360
54872	8601
54873	2487
54874	5345
54875	399694
54876	26270
54877	3605
54878	29078
54879	119467
54880	9205
54881	9235
54882	55745
54883	6354
54884	7574
54885	646450
54886	9610
54887	118672
54888	79823
54890	10922
54891	8302
54892	5579
54894	100141515
54896	387264
54897	100128274
54898	84792
54899	54859
54900	4641
54901	84706
54902	1768
54903	146852
54904	6136
54905	1032
54906	3849
54908	65266
54910	26005
54913	153562
54914	219749
54915	9880
54916	55101
54918	3812
54919	30818
54920	56241
54921	4722
54922	8654
54923	114793
54925	219
54926	170960
54927	10210
54928	92565
54929	11250
54930	4887
54931	1812
54932	27231
54933	148930
54934	5343
54935	7054
54936	126638
54937	864
54938	9256
54939	1282
54940	390054
54941	1819
54942	7551
54943	216
54946	221481
54947	91408
54948	122553
54949	3861
54951	55897
54952	28957
54953	51065
54954	3486
54955	1188
54956	257364
54957	6818
54958	7862
54959	3062
54960	3275
54961	91752
54962	2890
54963	547
54964	23225
54965	4698
54968	56895
54969	64951
54970	84691
54971	54798
54972	1902
54973	4101
54974	6351
54976	283464
54977	345757
54978	283189
54979	9564
54980	26248
54981	22998
54982	8692
54984	113612
54985	27190
54986	199920
54987	374768
54988	55249
54989	54836
54991	92369
54993	254225
54994	23518
54995	126695
54996	1137
54997	11066
54998	134288
55002	219954
55003	11258
55004	85377
55005	284427
55006	81889
55007	2242
55008	11157
55009	283458
55010	4547
55011	9276
55012	90850
55013	11124
55014	504189
55015	4064
55016	7587
55017	58475
55020	64326
55022	388551
55023	341799
55024	79274
55026	7703
55028	24142
55030	161253
55031	55509
55032	122616
55033	10690
55034	8636
55035	387733
55036	6538
55037	60468
55038	9654
55039	100507027
55040	51442
55041	6820
55048	375287
55049	255061
55051	219855
55052	339456
55054	7726
55055	149954
55057	51149
55061	57150
55062	337967
55063	100132979
55065	1123
55066	5996
55068	51764
55069	1616
55070	84439
55072	148003
55074	50486
55075	387758
55076	28316
55079	53346
55080	27346
55081	219736
55082	307
55083	10427
55084	283870
55086	116349
55089	132243
55090	84684
55092	100288801
55093	5036
55094	360226
55095	3804
55100	57542
55101	2187
55102	7086
55103	6525
55105	388630
55106	6671
55107	1071
55109	117579
55110	51008
55112	672
55113	63904
55114	26469
55116	374879
55117	7733
55118	55274
55119	462
55120	3029
55122	5409
55124	9248
55125	1606
55127	5455
55128	6196
55129	339327
55130	84988
55131	6457
55132	10322
55133	170302
55135	8522
55137	100506144
55138	57408
55139	167227
55140	167826
55142	4975
55143	7027
55144	10966
55145	10281
55146	7572
55147	51199
55148	100288797
55149	23051
55151	51090
55152	152206
55153	84910
55154	4237
55156	64919
55157	11004
55159	10875
55160	2812
55161	219793
55163	4969
55164	1025
55165	245936
55166	25939
55167	389941
55168	57606
55170	84254
55171	79165
55172	3624
55173	6658
55174	8239
55175	83742
55176	8605
55177	80167
55178	55342
55179	27350
55180	10720
55181	259307
55182	10800
55183	2803
55184	4701
55186	90025
55187	114625
55188	256979
55190	541468
55191	7171
55192	9618
55193	6569
55194	2568
55197	171425
55198	2204
55199	56993
55200	64837
55201	8309
55203	441864
55204	80853
55205	415117
55206	23345
55207	1107
55208	284252
55210	84285
55211	337963
55212	866
55213	222484
55214	391190
55215	1158
55216	7251
55217	100132025
55218	79814
55219	80745
55220	6605
55222	113675
55223	5093
55224	2521
55225	23430
55226	284613
55227	3326
55229	9540
55230	1628
55233	344967
55234	55687
55236	10733
55237	43
55238	79661
55239	58477
55240	6822
55243	11017
55244	93663
55245	5618
55246	26575
55247	219988
55248	119692
55249	26520
55250	4905
55251	120586
55252	124093
55253	79612
55254	83694
55255	2897
55256	139322
55257	374860
55258	84896
55260	2664
55266	4247
55268	56126
55269	55892
55270	4602
55272	2797
55273	126410
55274	54931
55275	51540
55276	57696
55277	338645
55278	84948
55279	157753
55280	55658
55281	80709
55283	83640
55284	676
55285	5196
55286	127396
55287	60358
55288	1357
55289	221037
55290	6156
55291	79883
55293	121260
55294	79072
55295	8798
55296	220323
55297	51035
55298	92737
55299	1406
55300	652
55301	22941
55303	7046
55304	60491
55308	2548
55311	11159
55312	10001
55313	51192
55314	4359
55315	2215
55316	6932
55317	58503
55319	90204
55320	83448
55321	25801
55323	56131
55324	3805
55325	2869
55326	23207
55327	79728
55328	79770
55329	154807
55330	255809
55331	353323
55332	2058
55333	286310
55334	3930
55336	26503
55337	22955
55339	79364
55340	79663
55341	119
55342	79094
55343	27120
55344	2074
55345	81399
55346	4691
55347	134728
55349	55157
55350	55763
55351	53919
55352	26664
55353	245938
55355	163259
55356	25893
55357	728888
55359	200316
55361	60488
55362	26353
55363	6570
55364	51078
55365	100127983
55366	8932
55367	93233
55370	79101
55374	150962
55379	265
55388	55664
55421	117854
55422	256643
55423	81628
55432	8833
55435	4697
55437	55323
55450	51513
55454	4074
55466	346
55471	54997
55486	57496
55500	84449
55501	5636
55502	114904
55503	167465
55504	50810
55505	26103
55506	284194
55507	9728
55508	64422
55509	27347
55510	79727
55511	2185
55512	22990
55515	10626
55520	10368
55521	54986
55526	10123
55527	1675
55529	57711
55530	23171
55531	6352
55532	23236
55534	57107
55536	23521
55539	23172
55540	4158
55544	9751
55552	5366
55553	10318
55554	84240
55556	54581
55558	10877
55559	9550
55561	55973
55565	81035
55567	22820
55568	5152
55571	6185
55572	171484
55573	80896
55576	1583
55577	2587
55578	9552
55582	148534
55584	11187
55585	7621
55586	54478
55588	162989
55589	55327
55591	389136
55592	80351
55593	9049
55596	2036
55599	665
55600	4862
55601	55677
55602	23136
55603	374454
55604	5195
55605	9926
55607	6875
55608	8462
55609	645922
55610	390429
55611	80206
55612	64857
55613	90488
55614	285848
55615	3775
55616	7364
55617	337882
55619	56255
55620	51637
55621	63973
55622	5657
55623	646625
55624	2079
55625	23671
55626	101928527
55627	84898
55628	23607
55629	116285
55630	122258
55631	375298
55632	5267
55633	10691
55634	22997
55635	79717
55636	23161
55638	3235
55640	144193
55643	63891
55644	342909
55646	55672
55647	55233
55650	375743
55651	85406
55652	653160
55653	84418
55654	3263
55655	55137
55656	56896
55657	2793
55658	5225
55659	51528
55660	115509
55661	126669
55662	80344
55663	81618
55664	120237
55665	645587
55666	284904
55667	29103
55669	4001
55670	3312
55671	3920
55672	7919
55676	81704
55677	90956
55679	285601
55680	10920
55681	374899
55683	55824
55684	28965
55686	117581
55687	10376
55689	5682
55690	85476
55691	8841
55692	118487
55693	3155
55695	57062
55696	135644
55697	147040
55698	64863
55699	55227
55700	6399
55701	6945
55702	10655
55703	28912
55704	6783
55705	8935
55706	4855
55707	9976
55709	84518
55711	10095
55713	7376
55714	1643
55715	57622
55716	27289
55717	80714
55718	23299
55719	55160
55720	9908
55722	80346
55723	169522
55726	10488
55727	6046
55728	5638
55729	3448
55731	3181
55733	5025
55734	4354
55735	56267
55737	445
55738	23609
55739	5021
55740	54529
55741	81300
55742	6117
55743	11215
55744	7482
55745	2794
55746	2589
55748	80235
55749	64101
55750	8174
55751	389898
55752	59343
55753	7008
55754	55218
55755	2039
55756	338321
55757	4026
55758	23081
55759	126668
55760	1495
55761	138799
55762	79794
55763	220042
55764	80097
55766	26188
55768	9849
55769	338567
55770	168374
55771	139735
55773	729877
55775	3795
55776	79697
55777	49855
55778	496
55779	2880
55780	129684
55781	261729
55783	3636
55784	23647
55785	5596
55786	57643
55787	56147
55788	6659
55789	221908
55790	60681
55791	121340
55793	58485
55794	25906
55795	3575
55796	79624
55798	81575
55799	4594
55800	140801
55801	170685
55802	257203
55803	158062
55805	441873
55806	636
55808	170689
55809	54470
55810	9204
55811	54596
55812	10959
55813	10732
55814	140578
55815	131474
55816	83595
55818	10945
55819	54951
55821	10891
55823	119392
55824	9670
55825	55653
55827	143888
55829	96764
55830	65263
55831	55850
55832	51184
55833	1265
55835	2892
55837	8451
55839	861
55840	55149
55841	285521
55843	342184
55844	664
55845	51085
55846	5587
55847	8888
55848	29098
55850	84186
55851	83851
55852	114991
55854	10410
55856	5955
55857	1538
55858	129303
55859	80737
55860	6631
55861	4286
55862	55248
55863	84342
55867	152007
55869	84612
55870	23212
55871	3133
55872	9083
55876	55145
55879	5209
55884	276
55885	56983
55888	79084
55889	56097
55890	5635
55891	4651
55892	3810
55893	26084
55894	55294
55897	170959
55898	2328
55900	8630
55901	80169
55902	7596
55904	9326
55905	51151
55906	6712
55907	84159
55908	79334
55909	4121
55911	7768
55914	192286
55915	23109
55916	6942
55917	26492
55920	79969
55922	55871
55929	3276
55930	23446
55937	79840
55954	58512
55957	8926
55958	80263
55959	23683
55964	898
55966	399687
55967	94103
55968	80045
55969	501
55970	388558
55971	64282
55972	5346
55973	2121
55974	270
55975	108
55997	388512
55998	653657
56000	28990
56001	1848
56005	57544
56006	55799
56033	54812
56034	142686
56052	51507
56061	65988
56062	5933
56063	143570
56097	10880
56098	117159
56099	283237
56100	390594
56101	57541
56102	3706
56103	132320
56104	2647
56105	10771
56106	7922
56107	84522
56108	63036
56109	51643
56110	474384
56111	10268
56112	65117
56113	4054
56114	23308
56121	55135
56122	79745
56123	64748
56124	4653
56125	23601
56126	23640
56127	22908
56128	11126
56129	79549
56130	127074
56131	377677
56132	728116
56133	127064
56134	81029
56135	140901
56136	5698
56137	127707
56138	130540
56139	83444
56140	84530
56141	129804
56142	2122
56143	255919
56144	134187
56145	64112
56146	100129033
56147	4300
56154	9221
56155	201780
56157	768211
56158	11091
56159	10287
56160	54903
56163	5877
56164	6396
56165	25930
56169	81099
56171	65220
56172	100528020
56180	1030
56181	57509
56203	10314
56241	51010
56242	9742
56243	847
56244	7146
56245	2760
56246	26589
56252	119385
56253	55904
56254	115004
56255	5547
56256	80150
56257	56914
56259	55089
56260	150209
56261	51496
56262	221060
56265	64778
56267	8638
56269	158800
56270	114
56271	53635
56287	1759
56288	29924
56300	5076
56301	23057
56302	5201
56311	253827
56339	645142
56341	4700
56342	81491
56344	64375
56413	11016
56474	2256
56475	6844
56477	23560
56478	23582
56479	51339
56547	121278
56548	116236
56603	84868
56605	11217
56606	147920
56616	24145
56623	597
56624	79809
56647	10454
56648	391123
56649	2653
56650	338773
56651	80781
56652	54433
56654	55253
56655	1329
56656	57232
56658	203100
56659	158326
56660	5833
56666	653820
56667	5927
56670	119016
56672	3955
56674	10169
56675	8481
56676	254295
56681	79571
56683	5717
56704	127018
56729	9617
56731	83879
56751	54704
56776	113829
56829	54535
56832	7060
56833	905
56834	55611
56848	3234
56849	26539
56850	245913
56851	1814
56852	192669
56853	4478
56882	11103
56884	56925
56886	4696
56888	342357
56889	81851
56890	5837
56891	80790
56892	3836
56893	1087
56894	913
56895	9146
56896	7549
56897	56848
56898	253725
56899	6119
56900	130120
56901	79872
56902	8370
56903	91298
56904	57492
56905	5317
56906	220112
56907	122830
56910	84083
56911	389903
56912	51348
56913	1176
56914	26267
56915	55605
56916	259289
56917	221079
56918	11075
56919	341418
56920	58504
56922	7476
56923	23102
56924	116372
56925	29079
56926	144448
56927	83699
56928	5875
56929	3770
56931	83882
56934	5564
56935	80712
56937	25886
56938	10231
56940	285668
56941	8754
56942	152789
56943	196740
56944	414062
56945	4702
56946	65997
56947	440560
56948	3550
56949	5357
56950	8927
56951	353238
56952	387778
56953	100142659
56954	23648
56955	8796
56956	57534
56957	1004
56963	83550
56964	644672
56965	200504
56967	3916
56970	85021
56971	100131980
56975	901
56977	9141
56978	84303
56979	8320
56980	8912
56981	6846
56983	419
56984	5911
56985	8772
56987	7529
56990	6693
56992	5440
56993	25834
56994	79932
56995	58490
56996	641649
56997	7415
56998	643803
56999	9884
57001	3816
57002	54108
57003	90780
57007	54856
57010	64718
57016	4674
57017	2658
57018	84548
57019	661
57020	26137
57026	4891
57030	388533
57035	79023
57037	79567
57038	752
57045	4016
57047	54807
57048	1288
57050	6511
57053	54865
57054	80003
57057	7791
57060	6258
57062	56944
57082	57113
57084	8513
57085	346525
57088	713
57089	399664
57091	4735
57092	120534
57093	858
57094	6626
57095	221937
57096	1143
57097	3845
57099	6643
57101	64762
57102	23300
57103	9032
57104	8925
57105	6170
57106	9547
57107	7681
57109	403253
57110	27334
57111	100287932
57113	3047
57115	152404
57116	64859
57117	259
57118	84913
57119	10808
57120	1879
57121	7104
57122	5641
57124	2348
57125	6610
57126	56998
57127	3689
57128	340562
57129	404217
57130	9682
57132	9028
57134	1144
57135	51132
57136	140732
57139	9630
57140	64215
57142	59348
57143	5241
57144	442117
57146	8825
57147	7126
57148	90231
57149	670
57150	162466
57151	440093
57152	5691
57153	6915
57154	158046
57156	79071
57157	1018
57158	23597
57159	23007
57161	683
57162	23076
57165	8878
57167	552
57168	124538
57169	81431
57171	115426
57172	6759
57175	84447
57176	47
57178	143678
57179	54820
57180	101929983
57181	93978
57182	54662
57185	83932
57186	25926
57187	2815
57188	340602
57190	387254
57191	8387
57192	6633
57194	84709
57198	1622
57205	84902
57209	3123
57210	10551
57211	128553
57212	132200
57214	5832
57215	6301
57216	79058
57217	197
57221	25979
57222	201627
57223	64788
57226	51074
57228	5024
57231	9244
57232	4321
57282	5900
57292	314
57325	6692
57326	6335
57332	22841
57333	3690
57335	10855
57336	114785
57337	53349
57338	57699
57343	10682
57348	2315
57369	26290
57379	64236
57380	22894
57381	54578
57393	60401
57396	1160
57402	2275
57403	3305
57404	4361
57405	313
57406	1287
57407	55193
57408	128209
57409	51560
57410	3105
57412	442247
57413	134637
57414	285550
57418	2050
57419	54545
57446	2693
57447	5817
57448	2107
57449	473
57451	8732
57452	83881
57453	26737
57455	6530
57456	55002
57458	8774
57459	7373
57460	9475
57461	51256
57462	729991
57463	8323
57464	3992
57465	389524
57466	192134
57467	92002
57468	51808
57470	416
57471	401409
57472	115019
57473	9468
57474	8237
57475	448834
57476	174
57477	140469
57478	53942
57480	80032
57484	81792
57486	6448
57488	3704
57489	401827
57491	653689
57492	8187
57493	54577
57494	124460
57496	959
57497	144568
57498	129831
57502	5709
57504	390199
57505	9551
57506	55670
57507	9723
57508	140766
57509	2868
57510	115584
57511	148268
57512	253314
57513	2994
57514	1667
57515	201798
57519	55118
57520	6879
57521	8717
57522	147138
57523	213
57524	340390
57526	26716
57528	29888
57530	340485
57531	114088
57532	83660
57533	386684
57534	4303
57535	650
57536	26297
57537	170371
57538	9400
57539	5089
57540	126541
57541	9736
57542	83902
57544	3270
57545	79625
57546	51333
57547	1636
57549	115708
57551	57863
57552	10990
57553	9969
57554	8334
57555	64130
57556	4824
57558	81697
57559	60626
57560	79000
57561	54496
57562	84864
57563	84925
57565	3699
57567	79228
57568	114971
57569	8458
57570	222584
57571	201895
57572	10443
57573	10610
57574	152816
57575	26095
57576	23580
57578	57210
57579	392311
57580	56850
57582	146542
57583	6558
57584	3008
57585	2965
57586	64598
57589	728780
57590	90273
57591	8403
57592	553
57593	80764
57594	84220
57595	3127
57596	414899
57597	754
57599	5371
57600	339967
57602	5046
57604	405754
57605	727910
57606	84287
57608	10585
57609	6038
57610	5297
57611	4352
57613	643834
57615	160428
57616	8728
57617	4135
57619	64064
57620	348327
57621	440730
57622	2712
57623	2565
57624	64005
57626	55041
57628	55329
57630	23644
57633	23309
57634	4869
57636	84964
57639	5222
57642	114898
57643	27324
57644	6453
57645	26260
57646	51657
57647	170850
57649	64921
57650	994
57654	23258
57655	9201
57657	83723
57658	441478
57659	7634
57661	5529
57662	84461
57663	6100
57664	54898
57665	6801
57666	4081
57669	340595
57670	90576
57673	388364
57674	81285
57677	22915
57678	2219
57679	56122
57680	10627
57683	151295
57684	55835
57685	5438
57687	56100
57688	94081
57689	93273
57690	9420
57691	643008
57692	645414
57693	199870
57695	83659
57696	23620
57697	91039
57698	196527
57699	84890
57701	8800
57703	5520
57704	51634
57705	81532
57706	1716
57707	389090
57708	219670
57709	4281
57711	708
57713	7083
57715	9516
57716	5496
57717	222950
57718	5652
57719	389118
57720	84634
57721	9530
57722	2800
57724	2962
57727	57642
57728	80023
57731	374946
57732	5539
57733	8330
57758	79168
57761	4124
57763	442184
57786	629
57787	220992
57794	10227
57795	113444
57798	10692
57799	285761
57801	23452
57804	84717
57805	79739
57817	3750
57818	11073
57819	387836
57820	83930
57821	10436
57822	51136
57823	23203
57824	59067
57826	9169
57827	4790
57828	55161
57829	7299
57830	22821
57834	115024
57835	6625
57862	1019
57863	83597
57864	100862694
57876	647060
58155	388698
58157	201140
58158	79760
58160	9689
58189	153830
58190	116511
58191	55854
58472	7545
58473	401720
58475	390275
58476	3215
58477	3098
58478	8313
58480	23234
58483	7163
58484	57678
58485	643669
58486	337972
58487	145748
58488	10665
58489	130814
58490	84435
58491	29959
58492	148109
58493	3295
58494	4057
58495	5253
58496	826
58497	100188893
58498	2625
58499	219833
58500	118924
58503	55220
58504	1186
58505	4067
58506	4826
58508	7188
58509	6473
58510	114823
58511	3834
58512	9699
58513	7159
58515	4088
58516	22906
58517	7321
58524	29883
58525	7270
58526	80731
58528	26495
58529	10072
58530	3569
58531	1310
58533	643641
58538	354
58985	23286
58986	6514
59067	90333
59082	389643
59084	84696
59269	100133220
59271	147660
59272	441234
59277	4860
59283	6812
59284	9627
59285	2624
59286	2109
59307	10010
59335	57514
59336	478
59338	124925
59339	9117
59340	49861
59341	79025
59342	257194
59343	283489
59344	8456
59345	125931
59347	56957
59348	51728
59349	3467
59350	5525
59351	7336
59352	9210
59353	2936
60312	4058
60313	246243
60314	9527
60343	29775
60358	23451
60370	63925
60385	57465
60386	192683
60401	6672
60412	51141
60436	2130
60437	23409
60467	51133
60468	116844
60481	84174
60482	23530
60484	66004
60485	9535
60487	160418
60488	55825
60489	5631
60490	399473
60491	92
60492	80131
60493	9791
60494	29969
60495	3158
60496	57452
60506	9079
60509	51163
60526	253832
60528	9315
60529	7979
60558	9419
60559	3460
60560	90326
60561	30844
60592	6296
60598	653641
60625	9229
60626	6253
60672	7095
60673	79759
60675	654483
60676	28317
60677	154214
60678	7805
60680	219899
60681	122961
60682	23133
60684	257415
60685	84775
60686	622
63027	10763
63035	613
63036	5922
63826	60343
63827	820
63874	646627
63875	255027
63876	55159
63891	3001
63893	55238
63894	420
63895	6988
63897	54809
63898	4355
63899	1453
63901	8013
63904	63905
63905	9734
63906	7567
63908	84993
63910	9453
63915	51300
63916	64109
63917	23301
63920	5479
63922	30820
63923	646754
63924	4168
63925	140612
63926	10979
63928	23197
63929	9128
63931	136895
63933	3621
63934	3572
63935	25912
63940	283129
63941	260436
63943	27010
63946	2196
63947	28991
63948	1911
63950	4041
63951	11314
63967	149950
63970	2623
63971	401505
63973	9947
63974	90639
63976	6907
63977	8602
63978	84320
63979	7075
63982	3889
64005	653567
64006	3910
64061	51073
64062	10536
64063	9806
64064	1022
64065	56729
64066	84677
64067	144577
64072	57524
64073	26092
64077	51512
64078	79643
64080	1005
64081	84641
64083	5355
64084	25949
64087	196883
64089	57089
64090	210
64091	5173
64092	79973
64093	6273
64094	64771
64096	145957
64097	6236
64098	50804
64100	55592
64101	90161
64102	4289
64105	54827
64106	84255
64108	155435
64109	641700
64110	346606
64111	10876
64112	390432
64114	23361
64115	401138
64116	374286
64118	10974
64121	84957
64122	2559
64123	729025
64127	83449
64129	8532
64130	219956
64131	2804
64132	391211
64135	54363
64137	11022
64145	7101
64146	8572
64147	10077
64149	4615
64151	79902
64167	400830
64168	10009
64170	83986
64172	29880
64174	9129
64175	4092
64180	4744
64184	57645
64207	342510
64208	6095
64210	55809
64211	26033
64215	100533997
64216	9014
64218	112936
64219	53405
64220	10426
64221	23032
64222	57794
64223	2683
64224	81501
64225	83746
64231	79870
64232	27290
64236	2779
64240	388939
64241	7078
64282	2071
64283	54840
64284	151246
64285	55112
64288	389549
64318	4621
64319	9258
64320	1479
64321	259291
64324	57690
64326	55974
64327	22854
64328	100499483
64332	27329
64333	55801
64342	401663
64343	9075
64344	10447
64359	84060
64374	5425
64375	153743
64376	7123
64377	10112
64386	51203
64388	118430
64393	122011
64395	5880
64396	79861
64397	8738
64398	79064
64399	23527
64400	246181
64403	653404
64405	6300
64407	55905
64409	6272
64410	9110
64411	5721
64412	340895
64417	3494
64418	5213
64419	79685
64420	2346
64421	821
64422	3931
64423	81050
64425	57830
64426	5531
64428	57020
64429	124872
64430	51504
64431	122042
64432	11120
64434	118426
64446	56113
64478	79639
64499	91734
64506	51603
64518	5372
64577	22999
64579	401973
64581	6161
64582	147
64591	4978
64598	64783
64599	100049587
64600	80011
64601	90379
64641	7288
64645	162517
64648	2746
64651	4589
64663	79710
64682	118670
64689	2618
64693	5316
64699	11161
64708	124565
64710	221718
64711	112885
64714	5257
64718	391194
64743	100132406
64744	8314
64745	55775
64746	57403
64747	283796
64748	317705
64750	1307
64753	79039
64754	128817
64755	23020
64756	11228
64757	10903
64759	91775
64761	9663
64762	122809
64763	10954
64764	284110
64766	10514
64768	7358
64769	84295
64770	286256
64771	283617
64772	64332
64776	23
64777	5139
64778	57117
64779	144453
64780	6124
64781	27300
64782	23077
64783	7128
64784	3632
64785	55148
64786	80761
64787	55350
64788	389119
64789	7410
64792	999
64793	5861
64794	6363
64795	83716
64798	285016
64800	253559
64801	11173
64802	8228
64805	85316
64806	80071
64816	57507
64834	653489
64837	9182
64838	5912
64840	392188
64841	90522
64843	79296
64844	55197
64847	8541
64848	23303
64849	23317
64850	2590
64852	158763
64853	91942
64854	9963
64855	7873
64856	26953
64857	7784
64858	2054
64859	55187
64860	285704
64863	3208
64864	23191
64866	55558
64881	3824
64895	6878
64900	5361
64901	389558
64902	80017
64919	60558
64921	52
64922	134492
64924	10109
64926	23626
64928	84270
64943	441509
64946	64344
64949	6508
64951	79665
64960	22796
64963	84908
64965	56271
64968	474170
64969	9635
64975	7087
64976	7976
64978	120796
64979	23150
64981	128
64983	7247
65003	5738
65005	147948
65008	57571
65009	83856
65010	135250
65012	26959
65018	84260
65055	9992
65056	11227
65057	54904
65059	23137
65061	153478
65062	23660
65065	1356
65078	9414
65080	1558
65082	29907
65083	353299
65084	339501
65095	57474
65108	165257
65109	10612
65110	405753
65117	1773
65121	342865
65122	80153
65123	9242
65125	220064
65217	1181
65220	51651
65243	7442
65244	440435
65249	388662
65250	1382
65251	4090
65258	80135
65260	348995
65263	23200
65264	245910
65265	3763
65266	6742
65267	5271
65268	1211
65944	403
65975	23411
65977	7064
65979	126206
65980	54145
65981	26509
65982	119687
65983	7047
65985	89778
65986	171546
65987	93624
65988	8811
65989	6231
65990	84417
65991	3787
65992	162494
65993	254394
65997	347902
66000	5096
66002	51087
66004	3742
66005	728386
66008	7916
66035	353513
66036	2022
66037	100506084
78986	112812
78987	400451
78988	135941
78989	4733
78990	130872
78991	8530
78992	30851
78996	56246
78997	22852
78999	1212
79000	6854
79001	64078
79003	84808
79004	10887
79005	11097
79006	7504
79007	8663
79008	2702
79009	399909
79012	90141
79016	57180
79017	4919
79019	80007
79022	10279
79023	5211
79024	6035
79025	10768
79026	7404
79027	64106
79029	1272
79031	53344
79033	85352
79035	345193
79036	29916
79037	80199
79038	6278
79039	7317
79041	10791
79042	26146
79047	7164
79048	143662
79050	59084
79053	2155
79054	4648
79056	100132916
79057	440915
79058	3906
79064	644096
79065	90441
79066	55245
79068	6283
79070	11316
79071	26167
79072	3684
79073	8243
79074	4725
79075	5949
79077	375593
79078	886
79080	113730
79083	79083
79084	59269
79085	59339
79086	284086
79087	116843
79088	4233
79089	92906
79090	129401
79091	80740
79092	4201
79094	6895
79095	9853
79096	54462
79097	83901
79098	9390
79101	79898
79102	909
79109	152926
79132	130271
79133	83592
79134	11202
79135	152273
79137	7136
79139	79594
79140	55503
79142	55630
79143	126626
79144	9202
79145	8484
79147	84695
79148	493753
79149	83884
79152	64848
79153	10699
79154	488
79155	671
79156	28755
79157	2827
79158	3743
79159	5155
79161	100271927
79165	10317
79168	101930072
79169	10164
79171	678
79172	5890
79173	162699
79174	79188
79175	1816
79176	10609
79177	643707
79178	729085
79180	114801
79183	10153
79184	26301
79187	100287284
79188	3192
79190	51185
79191	1962
79192	92591
79228	6917
79230	6503
79258	51738
79269	1414
79274	55937
79289	284119
79290	1937
79295	92370
79296	286148
79310	100287362
79317	338675
79324	120863
79334	55837
79339	494513
79345	79838
79346	221895
79363	5352
79364	2731
79365	3358
79366	8874
79368	148
79369	57402
79370	2697
