entrez	new
51074	2571
51075	7768
51076	414194
51077	64207
51078	3221
51079	37
51081	158835
51082	54788
51083	285525
51084	7752
51085	203523
51086	347344
51087	55176
51088	30833
51090	79768
51091	55138
51092	645191
51093	403257
51094	5638
51095	9882
51096	80319
51097	347527
51098	57169
51099	3846
51100	55644
51101	79089
51102	4145
51103	22895
51104	57143
51105	164832
51106	57505
51107	7322
51108	25980
51109	344892
51110	388585
51111	729092
51112	11334
51114	55860
51115	6833
51116	2675
51117	123263
51118	441194
51119	3340
51121	29993
51122	6468
51123	8125
51124	26007
51125	79890
51126	7401
51127	728492
51128	29095
51129	10753
51130	285141
51131	23081
51132	340146
51133	9865
51134	8392
51135	1046
51136	79735
51138	6233
51141	151531
51142	353515
51143	401138
51144	51412
51146	83737
51147	9082
51148	643236
51149	2712
51150	6170
51151	29099
51154	390148
51155	51559
51156	10199
51157	6252
51160	9967
51161	3779
51162	10046
51163	25894
51164	3672
51166	3772
51167	7481
51168	5304
51170	80709
51171	10527
51172	55326
51174	170394
51175	493913
51176	22924
51177	126231
51179	57115
51181	113189
51182	51555
51184	11023
51185	1185
51186	56246
51187	23446
51191	176
51192	192683
51193	7368
51194	644694
51195	168417
51196	353141
51199	57678
51200	53346
51201	92922
51202	64600
51203	80167
51204	6888
51205	122809
51206	55744
51207	6670
51208	79078
51209	6614
51213	55567
51218	390594
51222	284459
51224	6456
51225	81532
51226	83551
51227	100130302
51228	51314
51230	54799
51231	646862
51232	6289
51234	129025
51236	140606
51237	5067
51239	54905
51241	29882
51244	284309
51246	158326
51247	5467
51248	6297
51249	10128
51250	4350
51251	7436
51253	1186
51255	57214
51256	10920
51257	7186
51258	7348
51259	54906
51260	10566
51263	997
51264	92104
51265	23416
51266	6418
51267	56141
51268	60468
51270	283953
51271	881
51272	5424
51274	4751
51276	2998
51277	6907
51279	85457
51280	8346
51281	56140
51282	79621
51283	382
51284	10479
51285	80127
51286	90625
51287	91056
51289	340419
51290	338557
51291	55374
51292	5097
51293	284355
51294	399948
51295	248
51296	7146
51297	116840
51298	2028
51299	206338
51300	3356
51301	79676
51302	337969
51303	23066
51304	3843
51305	150472
51306	1870
51308	55829
51309	8315
51310	51760
51311	55012
51312	7769
51313	6688
51314	57708
51316	11261
51317	5083
51318	29070
51319	25903
51320	54360
51321	22803
51322	3728
51324	9735
51327	9768
51329	11259
51330	2589
51332	2905
51333	4604
51334	947
51335	9852
51337	1513
51338	8492
51339	285659
51340	29995
51341	1628
51343	6522
51347	146760
51348	126006
51350	112744
51351	84033
51352	7358
51360	10420
51361	81930
51362	1611
51363	65005
51364	26012
51365	3493
51366	54577
51367	3431
51368	8909
51371	9540
51373	9887
51374	1616
51375	3094
51377	7006
51378	153364
51379	91978
51380	84699
51382	80019
51384	29926
51385	51379
51386	55609
51388	29957
51389	358
51390	725
51393	283160
51397	4261
51398	29906
51399	84189
51400	142940
51406	22850
51409	3049
51411	83446
51412	8630
51421	79701
51422	51633
51426	26341
51427	131566
51428	55614
51429	399939
51430	286097
51433	7980
51434	7570
51435	126295
51438	6001
51439	4602
51440	4800
51441	3293
51442	56666
51444	4995
51447	114034
51449	200424
51450	114900
51451	257106
51454	6538
51455	6531
51458	95681
51460	3502
51463	9475
51465	56943
51466	100506013
51471	1650
51473	4750
51474	8693
51475	128869
51477	9240
51478	114904
51479	55254
51480	6231
51481	390075
51490	441294
51491	9441
51493	5165
51495	284958
51496	166655
51497	4795
51499	9167
51501	342667
51503	51351
51504	56142
51506	3061
51507	7480
51510	283600
51512	2771
51513	2035
51514	1181
51517	54441
51520	3233
51522	51764
51523	3714
51524	6558
51526	57761
51527	23214
51528	440515
51529	254187
51530	2850
51531	23131
51533	148823
51534	26504
51535	3842
51537	157567
51538	56111
51540	23439
51542	158062
51545	3169
51547	113177
51548	632
51550	6348
51552	4520
51554	2767
51555	317781
51557	84262
51559	2787
51560	340371
51561	11148
51562	83692
51564	57088
51566	10402
51567	4326
51569	221662
51571	29091
51573	30815
51574	2901
51575	9587
51582	9204
51585	3594
51586	29883
51588	5742
51592	6901
51593	338324
51594	10875
51596	1936
51599	84168
51601	1742
51602	55226
51603	170959
51604	10864
51605	158798
51606	5241
51608	100505573
51611	7517
51614	390231
51616	11185
51617	7351
51619	51684
51621	51659
51622	387263
51626	2205
51629	169792
51631	3075
51633	373863
51634	9085
51635	10807
51637	392
51639	51081
51642	345630
51643	8467
51645	93166
51646	414060
51647	283450
51649	284525
51650	9341
51651	93492
51652	164633
51654	2982
51655	4909
51657	496
51659	54440
51660	386679
51661	341567
51663	26687
51665	256227
51666	494470
51667	51067
51668	79753
51669	338440
51673	51528
51676	25847
51678	160428
51684	100506049
51686	337978
51690	1879
51691	343172
51692	901
51696	390928
51699	285464
51700	140465
51701	10594
51702	8470
51703	57692
51704	79882
51705	23264
51706	255275
51710	8364
51714	26958
51715	119504
51719	55794
51720	10054
51725	23108
51726	395
51727	140459
51728	5034
51729	116150
51733	22881
51734	10767
51735	64772
51738	2645
51741	858
51742	1348
51744	7327
51747	2821
51750	84309
51751	474383
51752	124222
51754	10287
51755	80731
51759	10634
51760	84515
51761	158399
51762	55370
51763	734
51764	256394
51765	22849
51768	913
51773	5624
51776	55320
51778	126917
51780	197322
51802	2952
51804	2804
51805	6503
51806	220929
51807	151188
51808	3665
51809	2747
51816	114804
53335	5290
53336	4325
53339	495
53340	3311
53342	284546
53343	100128927
53344	6595
53345	167691
53346	10280
53347	2523
53349	6234
53353	730130
53354	55143
53358	347730
53371	23468
53373	55745
53405	285888
53407	5911
53615	9960
53616	79411
53630	56998
53632	57684
53635	83999
53637	85369
53820	259240
53822	137492
53826	1103
53827	143888
53828	8438
53829	50831
53831	125115
53832	83460
53833	3500
53834	6449
53836	64091
53838	645078
53840	259249
53841	3784
53842	54700
53904	64787
53905	5669
53916	55762
53917	64102
53918	685
53919	57724
53938	55193
53940	51523
53942	9696
53944	135946
53947	254240
53981	4184
54014	128853
54020	440822
54033	167
54039	2823
54059	2015
54065	7681
54069	114787
54084	134145
54093	55120
54097	6217
54101	65012
54102	54516
54103	8898
54106	353149
54107	647042
54108	115992
54112	10746
54145	8405
54148	22914
54165	339448
54187	4758
54205	196527
54206	337876
54207	64431
54209	50855
54210	83483
54212	7015
54221	3704
54328	388523
54329	923
54331	90407
54332	84747
54344	57509
54345	3708
54346	10763
54360	23584
54361	5970
54363	6415
54386	8740
54407	256646
54413	55554
54414	9228
54429	646424
54431	27156
54432	123169
54433	10585
54434	8843
54436	2957
54437	81623
54438	6358
54439	149371
54440	9897
54441	341346
54442	1020
54443	91833
54453	653583
54454	1060
54456	2244
54457	1785
54458	7706
54460	284069
54461	284307
54462	140825
54463	79135
54464	80351
54465	27076
54466	27
54467	2079
54468	2886
54469	29967
54470	279
54471	147183
54472	23426
54474	9783
54475	79172
54476	521
54477	125170
54478	7533
54480	128859
54482	9380
54487	3354
54490	87
54492	10592
54495	55288
54496	2765
54497	84294
54498	6750
54499	4213
54502	56113
54503	23753
54504	4775
54505	57639
54507	429
54509	5361
54510	56302
54511	84069
54512	26137
54514	10523
54516	79856
54517	8358
54518	3574
54520	10052
54521	10178
54529	255231
54531	100526832
54532	78988
54534	84131
54535	643812
54536	284406
54538	399967
54539	2890
54540	5245
54541	5793
54542	728489
54543	643664
54544	5020
54545	253190
54546	11137
54549	348980
54550	26263
54551	152503
54552	3071
54555	23272
54556	51643
54557	594857
54558	84528
54566	9403
54567	22882
54575	405
54576	10317
54577	54943
54578	79755
54579	390265
54581	55885
54583	8534
54584	51255
54585	7923
54586	1124
54587	65989
54596	23600
54600	11147
54602	84108
54606	54622
54617	10842
54619	8720
54620	22904
54621	81050
54622	493
54623	25775
54625	1329
54626	6360
54627	128
54629	5453
54657	388761
54658	9814
54659	256691
54660	27434
54662	9708
54663	5436
54664	27342
54665	84894
54675	4358
54676	11245
54677	80108
54680	100463489
54681	55862
54682	5607
54700	55600
54704	280659
54707	4884
54708	4296
54714	643314
54715	7029
54716	22982
54718	4284
54726	55531
54729	253582
54732	7779
54733	3899
54734	25923
54737	3575
54738	6015
54739	5990
54741	23359
54742	51234
54749	57455
54751	51257
54752	7478
54753	3429
54756	23318
54757	7310
54760	7407
54762	30
54763	144245
54764	5294
54765	10460
54766	84871
54768	1016
54769	55112
54776	145195
54777	9150
54778	7376
54780	219473
54784	26108
54785	56995
54788	167127
54790	342908
54793	4218
54795	441478
54796	652991
54797	9861
54798	10991
54799	10656
54800	22826
54801	51305
54802	9127
54805	5238
54806	6473
54807	54784
54808	80153
54809	64782
54810	219469
54811	9682
54812	51046
54813	170371
54814	9909
54815	7434
54816	22921
54819	9820
54820	11314
54821	388324
54822	54805
54825	6433
54826	6653
54827	1514
54828	25
54829	90321
54830	9055
54831	123787
54832	3060
54834	2564
54836	79693
54838	6625
54839	2017
54840	326624
54841	165631
54842	79783
54843	84676
54845	9189
54847	57722
54848	339210
54849	317702
54850	154313
54851	2098
54852	64714
54853	25992
54854	124857
54856	23531
54857	10647
54858	26093
54859	56990
54860	85300
54861	50832
54862	152485
54863	23742
54865	223075
54866	390081
54867	51332
54868	128434
54869	2803
54870	7975
54872	285521
54873	23225
54874	10026
54875	284346
54876	84886
54877	51802
54878	163786
54879	6596
54880	668
54881	347516
54882	388228
54883	85450
54884	6608
54885	8703
54886	1136
54887	4137
54888	5627
54890	23562
54891	1178
54892	164237
54894	159
54896	11318
54897	2531
54898	374768
54899	922
54900	22978
54901	338599
54902	6203
54903	23245
54904	10535
54905	7468
54906	1606
54908	10570
54910	3118
54913	399694
54914	114
54915	54964
54916	54836
54918	171558
54919	23335
54920	55363
54921	4956
54922	339778
54923	10446
54925	11156
54926	60437
54927	3422
54928	56946
54929	91137
54930	23187
54931	27341
54932	27121
54933	84792
54934	57511
54935	10220
54936	6882
54937	79827
54938	64114
54939	4640
54940	66004
54941	3646
54942	146556
54943	9730
54946	23251
54947	2297
54948	8518
54949	6536
54951	2328
54952	11025
54953	367
54954	6846
54955	11009
54956	338376
54957	5499
54958	64577
54959	26281
54960	3237
54961	83849
54962	55332
54963	2861
54964	8870
54965	53829
54968	5652
54969	5648
54970	549
54971	53827
54972	84081
54973	29801
54974	84634
54976	23291
54977	143678
54978	100316904
54979	9969
54980	10099
54981	143903
54982	636
54984	57148
54985	6294
54986	6232
54987	6513
54988	9674
54989	9132
54991	137682
54993	219654
54994	56413
54995	4885
54996	266747
54997	91584
54998	28958
55002	10473
55003	11311
55004	780
55005	84460
55006	2301
55007	10393
55008	7430
55009	84328
55010	105
55011	4168
55012	7465
55013	9742
55014	4126
55015	8743
55016	827
55017	121506
55020	8787
55022	6374
55023	84221
55024	1174
55026	1145
55028	653240
55030	56655
55031	57462
55032	84658
55033	51550
55034	9824
55035	83604
55036	23221
55037	121441
55038	2056
55039	163255
55040	100506164
55041	2676
55048	100288814
55049	100132916
55051	195827
55052	6654
55054	118472
55055	11162
55057	80762
55061	375616
55062	55048
55063	2300
55065	55588
55066	8711
55068	29081
55069	810
55070	58485
55072	5283
55074	7424
55075	282679
55076	23205
55079	3640
55080	114792
55081	643752
55082	2642
55083	80067
55084	3294
55086	2014
55089	4617
55090	5606
55092	677
55093	322
55094	2904
55095	7073
55100	5443
55101	4312
55102	3587
55103	56892
55105	155185
55106	3683
55107	29948
55109	641
55110	10817
55112	116379
55113	9113
55114	10602
55116	1463
55117	4176
55118	26254
55119	79096
55120	400258
55122	55715
55124	23630
55125	401399
55127	54749
55128	83940
55129	129530
55130	79041
55131	23471
55132	389692
55133	3073
55135	553115
55137	221833
55138	170685
55139	79943
55140	219431
55142	440956
55143	114793
55144	286205
55145	9609
55146	27164
55147	4763
55148	285331
55149	340784
55151	54997
55152	22828
55153	9639
55154	2267
55156	11266
55157	2827
55159	170591
55160	60528
55161	8850
55163	55754
55164	94101
55165	56288
55166	9409
55167	90956
55168	51442
55170	151230
55171	119
55172	79145
55173	23166
55174	51460
55175	127281
55176	5265
55177	26227
55178	8751
55179	157922
55180	2745
55181	4621
55182	112939
55183	65980
55184	140730
55186	164592
55187	951
55188	166815
55190	145501
55191	22866
55192	3821
55193	401994
55194	245939
55197	7019
55198	4774
55199	10
55200	1059
55201	79778
55203	84301
55204	4908
55205	63917
55206	222194
55207	59284
55208	341116
55210	8813
55211	9124
55212	10801
55213	55190
55214	6649
55215	113791
55216	54960
55217	55872
55218	22853
55219	2327
55220	57604
55222	155435
55223	7039
55224	100533105
55225	6706
55226	374872
55227	6510
55229	4018
55230	283796
55233	221477
55234	55848
55236	85319
55237	57701
55238	181
55239	345757
55240	10606
55243	142910
55244	51805
55245	8427
55246	203611
55247	84870
55248	514
55249	115950
55250	9472
55251	5015
55252	219793
55253	6897
55254	9249
55255	9183
55256	22
55257	2356
55258	8289
55260	8425
55266	23350
55268	85453
55269	114898
55270	63826
55272	55028
55273	30836
55274	158880
55275	3299
55276	440957
55277	8648
55278	643596
55279	8209
55280	10179
55281	728294
55283	79085
55284	723790
55285	80736
55286	57409
55287	2200
55288	9087
55289	92558
55290	57478
55291	79797
55293	28231
55294	6547
55295	27000
55296	119749
55297	389075
55298	2791
55299	51510
55300	390637
55301	200315
55303	388389
55304	285668
55308	84706
55311	203447
55312	2891
55313	56171
55314	3801
55315	92002
55316	5007
55317	4205
55319	84517
55320	51052
55321	100133220
55323	2036
55324	441871
55325	51185
55326	56157
55327	3358
55328	57129
55329	440163
55330	8667
55331	10219
55332	195828
55333	84188
55334	158983
55336	11054
55337	55586
55339	166793
55340	5500
55341	11154
55342	220202
55343	83876
55344	23028
55345	3702
55346	654429
55347	79441
55349	6642
55350	2160
55351	481
55352	374860
55353	84759
55355	342538
55356	55
55357	7013
55359	63874
55361	2993
55362	840
55363	84910
55364	9114
55365	57194
55366	54103
55367	79622
55370	8065
55374	283092
55379	80310
55388	29979
55421	255403
55422	55219
55423	4828
55432	134728
55435	114790
55437	1781
55450	79874
55454	171483
55466	100287364
55471	391712
55486	6884
55500	10389
55501	80097
55502	29088
55503	387082
55504	55180
55505	23604
55506	257
55507	115650
55508	58498
55509	56131
55510	4685
55511	2395
55512	27346
55515	145814
55520	4524
55521	760
55526	255061
55527	10267
55529	9194
55530	3062
55531	5291
55532	56125
55534	23241
55536	346525
55539	22888
55540	4973
55544	9725
55552	158131
55553	9905
55554	148479
55556	23299
55558	54535
55559	7005
55561	1579
55565	80018
55567	10204
55568	22919
55571	2760
55572	139322
55573	10961
55576	22977
55577	84725
55578	319101
55582	4067
55584	143098
55585	8500
55586	5529
55588	25953
55589	130813
55591	90141
55592	5008
55593	337968
55596	51019
55599	389840
55600	221188
55601	5468
55602	253512
55603	53917
55604	2631
55605	152110
55607	1384
55608	26147
55609	57571
55610	79058
55611	344752
55612	5524
55613	6919
55614	3092
55615	10739
55616	1373
55617	5250
55619	10434
55620	440345
55621	11336
55622	56897
55623	9813
55624	58511
55625	8803
55626	4858
55627	342371
55628	10462
55629	1629
55630	84902
55631	3008
55632	397
55633	79088
55634	3090
55635	4544
55636	283297
55638	6602
55640	9288
55643	79973
55644	100287513
55646	9103
55647	92154
55650	10249
55651	5226
55652	157753
55653	9099
55654	58495
55655	670
55656	221914
55657	1386
55658	338707
55659	19
55660	2939
55661	84057
55662	146691
55663	91687
55664	79711
55665	100533183
55666	5046
55667	645832
55669	29090
55670	23523
55671	2159
55672	152926
55676	57526
55677	129446
55679	55243
55680	139741
55681	51182
55683	6650
55684	5328
55686	9185
55687	7353
55689	57696
55690	10010
55691	55593
55692	54433
55693	84864
55695	23732
55696	51179
55697	10797
55698	7422
55699	84833
55700	23099
55701	22985
55702	8766
55703	494513
55704	11240
55705	163033
55706	5333
55707	729359
55709	8649
55711	6692
55713	22798
55714	135152
55715	219493
55716	90701
55717	148252
55718	55072
55719	148003
55720	4878
55722	9894
55723	27237
55726	92342
55727	9788
55728	6710
55729	26251
55731	23546
55733	116835
55734	366
55735	27445
55737	8237
55738	359
55739	79634
55740	3898
55741	5095
55742	23306
55743	10672
55744	27181
55745	2696
55746	4495
55748	976
55749	3985
55750	387849
55751	475
55752	590
55753	4146
55754	221895
55755	1464
55756	9459
55757	8463
55758	9868
55759	151126
55760	144811
55761	6876
55762	57535
55763	10560
55764	84947
55766	660
55768	23593
55769	285613
55770	64240
55771	10912
55773	8491
55775	79269
55776	100133941
55777	9836
55778	9806
55779	150368
55780	2071
55781	10730
55783	26530
55784	116841
55785	5205
55786	120939
55787	1975
55788	115265
55789	9168
55790	64902
55791	50852
55793	57669
55794	56971
55795	284415
55796	81406
55798	56899
55799	353274
55800	57538
55801	4239
55802	245927
55803	171484
55805	5222
55806	51102
55808	28957
55809	6281
55810	3490
55811	168537
55812	7357
55813	3569
55814	54978
55815	84968
55816	5427
55818	440295
55819	94097
55821	401137
55823	23673
55824	728226
55825	3746
55827	8650
55829	6557
55830	6578
55831	65057
55832	27153
55833	3703
55835	84701
55837	7804
55839	162962
55840	10157
55841	10720
55843	8629
55844	55656
55845	6519
55846	2744
55847	167227
55848	10552
55850	5977
55851	4236
55852	79812
55854	93107
55856	153241
55857	11104
55858	10940
55859	93185
55860	390433
55861	7982
55862	79624
55863	79933
55867	1200
55869	55151
55870	777
55871	7592
55872	51268
55876	84059
55879	83752
55884	58525
55885	266727
55888	5753
55889	51085
55890	10626
55891	3481
55892	342035
55893	4648
55894	9478
55897	2794
55898	221294
55900	6183
55901	11269
55902	10824
55904	706
55905	80818
55906	130271
55907	55752
55908	10217
55909	51429
55911	51514
55914	84516
55915	144193
55916	9533
55917	23091
55920	53345
55922	7200
55929	221301
55930	2649
55937	80168
55954	546
55957	7840
55958	132724
55959	10744
55964	126961
55966	24142
55967	23639
55968	133383
55969	7458
55970	55349
55971	341799
55972	440915
55973	51108
55974	27120
55975	2559
55997	80224
55998	126731
56000	8802
56001	9992
56005	162605
56006	51715
56033	222865
56034	144535
56052	29934
56061	5618
56062	113655
56063	79863
56097	5724
56098	11040
56099	81871
56100	29954
56101	283638
56102	375743
56103	10879
56104	81797
56105	60485
56106	54875
56107	163050
56108	56165
56109	284422
56110	672
56111	390442
56112	121504
56113	50838
56114	285346
56121	120071
56122	10234
56123	8336
56124	3797
56125	4247
56126	64067
56127	1413
56128	196968
56129	55889
56130	51267
56131	84996
56132	9752
56133	3442
56134	408186
56135	4056
56136	8658
56137	3977
56138	54521
56139	6154
56140	4922
56141	7145
56142	400966
56143	10559
56144	6448
56145	10380
56146	151393
56147	23741
56154	51700
56155	27329
56157	383
56158	8820
56159	29923
56160	5329
56163	92799
56164	5213
56165	149041
56169	390073
56171	3069
56172	10736
56180	2303
56181	7127
56203	112487
56241	117159
56242	705
56243	26115
56244	81193
56245	23341
56246	4597
56252	143241
56253	54476
56254	80210
56255	160622
56256	8526
56257	23569
56259	942
56260	114795
56261	7782
56262	9900
56265	1175
56267	64106
56269	8609
56270	130507
56271	1073
56287	284293
56288	100271927
56300	55667
56301	112752
56302	5305
56311	79747
56339	10198
56341	131909
56342	2253
56344	56917
56413	83983
56474	83538
56475	256815
56477	56913
56478	4324
56479	54872
56547	8106
56548	5276
56603	2169
56605	23671
56606	7355
56616	79142
56623	81578
56624	7903
56647	4322
56648	148198
56649	2128
56650	84987
56651	23007
56652	169044
56654	399823
56655	1009
56656	195977
56658	113763
56659	100862693
56660	55365
56666	199731
56667	7077
56670	57616
56672	101060389
56674	1390
56675	23619
56676	8893
56681	63036
56683	50943
56704	7772
56729	4318
56731	402415
56751	11161
56776	165215
56829	27147
56832	442868
56833	347735
56834	6137
56848	284358
56849	57132
56850	4061
56851	57497
56852	7545
56853	123591
56882	83661
56884	728116
56886	11064
56888	54922
56889	57763
56890	10981
56891	10290
56892	25788
56893	4125
56894	26052
56895	5350
56896	646960
56897	387119
56898	6648
56899	63893
56900	944
56901	57610
56902	121129
56903	758
56904	90353
56905	719
56906	2919
56907	9858
56910	338322
56911	79675
56912	338751
56913	56940
56914	29841
56915	23601
56916	84514
56917	146057
56918	28985
56919	51271
56920	3033
56922	5903
56923	8692
56924	653361
56925	117245
56926	124093
56927	55851
56928	4582
56929	29953
56931	57697
56934	8660
56935	56147
56937	8111
56938	89857
56940	25841
56941	84934
56942	5909
56943	7567
56944	9066
56945	285973
56946	114781
56947	3109
56948	8883
56949	144110
56950	9388
56951	55006
56952	55286
56953	729857
56954	8542
56955	728458
56956	79050
56957	80320
56963	3611
56964	135112
56965	149069
56967	54900
56970	727857
56971	136
56975	23371
56977	11165
56978	343173
56979	9282
56980	388611
56981	201243
56983	27349
56984	1535
56985	5727
56987	9733
56990	25820
56992	3770
56993	84572
56994	401663
56995	7022
56996	83854
56997	26234
56998	9363
56999	83452
57001	54910
57002	345222
57003	9354
57007	127074
57010	25807
57016	3911
57017	26050
57018	4493
57019	5898
57020	4848
57026	128153
57030	5568
57035	729
57037	55937
57038	245915
57045	387715
57047	55037
57048	7580
57050	728
57053	58516
57054	131096
57057	9053
57060	171568
57062	6788
57082	9020
57084	3417
57085	131149
57088	22953
57089	10914
57091	23145
57092	5875
57093	51388
57094	9658
57095	1723
57096	4439
57097	119774
57099	55869
57101	8391
57102	8001
57103	55186
57104	85358
57105	55100
57106	7763
57107	144423
57109	1591
57110	56105
57111	140710
57113	359787
57115	3004
57116	388112
57117	55317
57118	26278
57119	54778
57120	27301
57121	80024
57122	441549
57124	96626
57125	55666
57126	80726
57127	9908
57128	341019
57129	51283
57130	6363
57132	9361
57134	51548
57135	5919
57136	117178
57139	23013
57140	10014
57142	4163
57143	10497
57144	5571
57146	23233
57147	51103
57148	727
57149	403341
57150	5345
57151	83445
57152	3866
57153	1104
57154	23085
57156	353142
57157	7008
57158	143686
57159	83659
57161	51014
57162	1146
57165	84324
57167	728224
57168	80344
57169	23211
57171	11069
57172	11131
57175	6632
57176	6097
57178	15
57179	10216
57180	84449
57181	200734
57182	5663
57185	55568
57186	6626
57187	26232
57188	129787
57190	5605
57191	27242
57192	143570
57194	338398
57198	132430
57205	9873
57209	2997
57210	26539
57211	11164
57212	3768
57214	55737
57215	348807
57216	4734
57217	7739
57221	1047
57222	2180
57223	645455
57226	150372
57228	83937
57231	23530
57232	54931
57282	10444
57292	8888
57325	214
57326	1998
57332	33
57333	7067
57335	389762
57336	7251
57337	81617
57338	64222
57343	7003
57348	81872
57369	200558
57379	23127
57380	146923
57381	8900
57393	345193
57396	4084
57402	255743
57403	391109
57404	9863
57405	9972
57406	92196
57407	8884
57408	7366
57409	200931
57410	728888
57412	202333
57413	30846
57414	345462
57418	344561
57419	51162
57446	57798
57447	9985
57448	55314
57449	100506422
57451	80764
57452	894
57453	91608
57455	9126
57456	147808
57458	100287932
57459	373
57460	133121
57461	79987
57462	9948
57463	51566
57464	55507
57465	146279
57466	728637
57467	1052
57468	4651
57470	79567
57471	143879
57472	2161
57473	645587
57474	7025
57475	51024
57476	10893
57477	23420
57478	201305
57480	283849
57484	2318
57486	8195
57488	4504
57489	55620
57491	1441
57492	327
57493	6453
57494	100049587
57496	57510
57497	79544
57498	220296
57502	441864
57504	10102
57505	92241
57506	147166
57507	9426
57508	2046
57509	29990
57510	134
57511	80110
57512	344022
57513	406875
57514	284021
57515	3482
57519	23548
57520	3485
57521	100127983
57522	56244
57523	84899
57524	147694
57526	5681
57528	9188
57530	84173
57531	10642
57532	10500
57533	91749
57534	54954
57535	642280
57536	148014
57537	9068
57538	340393
57539	127069
57540	9482
57541	129804
57542	116254
57544	114327
57545	100653515
57546	9794
57547	6949
57549	55635
57551	8412
57552	23563
57553	10549
57554	56776
57555	2287
57556	3101
57558	26686
57559	7189
57560	51098
57561	2622
57562	26279
57563	5678
57565	123803
57567	55094
57568	59350
57569	4735
57570	389421
57571	128506
57572	145748
57573	81928
57574	131965
57575	87178
57576	4194
57578	2549
57579	56154
57580	2965
57582	101180976
57583	326343
57584	79184
57585	391104
57586	170463
57589	55284
57590	10436
57591	388503
57592	100134934
57593	6049
57594	80332
57595	1644
57596	1029
57597	51426
57599	57094
57600	8798
57602	79728
57604	80146
57605	84727
57606	3744
57608	85352
57609	51542
57610	8575
57611	85415
57613	91039
57615	388323
57616	7732
57617	100287205
57619	54477
57620	710
57621	83605
57622	84518
57623	84305
57624	6347
57626	10857
57628	80124
57630	23625
57633	375287
57634	83933
57636	145264
57639	2587
57642	185
57643	100132025
57644	79923
57645	2322
57646	6419
57647	10528
57649	3295
57650	9218
57654	199746
57655	118813
57657	117532
57658	131375
57659	83541
57661	5569
57662	1892
57663	26097
57664	11151
57665	7053
57666	9052
57669	7179
57670	64089
57673	26609
57674	84300
57677	4869
57678	2668
57679	134637
57680	57472
57683	5782
57684	7694
57685	54093
57687	100132413
57688	79934
57689	4281
57690	63976
57691	390883
57692	55051
57693	22995
57695	9119
57696	9454
57697	23287
57698	11117
57699	22926
57701	6388
57703	9672
57704	11235
57705	113452
57706	7993
57707	9246
57708	494514
57709	3208
57711	23173
57713	387837
57715	6838
57716	5139
57717	1515
57718	3576
57719	65095
57720	56243
57721	54221
57722	79879
57724	57336
57727	523
57728	54708
57731	1610
57732	84331
57733	51491
57758	6490
57761	643246
57763	80817
57786	401508
57787	9536
57794	144106
57795	79087
57798	254863
57799	8859
57801	2
57804	11236
57805	158297
57817	22994
57818	257629
57819	390882
57820	7223
57821	353513
57822	84109
57823	293
57824	374879
57826	728215
57827	404552
57828	5406
57829	54469
57830	1014
57834	859
57835	133619
57862	28971
57863	389337
57864	219956
57876	85377
58155	29997
58157	3249
58158	56172
58160	57615
58189	10022
58190	6160
58191	8767
58472	441081
58473	10631
58475	26130
58476	53349
58477	7132
58478	8976
58480	93649
58483	57095
58484	100287226
58485	7299
58486	3590
58487	931
58488	80820
58489	2150
58490	651
58491	65992
58492	29899
58493	84417
58494	2022
58495	9821
58496	285550
58497	669
58498	5744
58499	284439
58500	11065
58503	100463488
58504	83896
58505	162963
58506	57620
58508	5260
58509	4851
58510	6754
58511	116444
58512	201232
58513	5456
58515	126299
58516	9343
58517	1911
58524	113251
58525	53637
58526	55290
58528	1639
58529	55716
58530	6704
58531	8322
58533	163131
58538	2669
58985	1826
58986	26225
59067	741
59082	123283
59084	79094
59269	10870
59271	9046
59272	65249
59277	27330
59283	4142
59284	6731
59285	6655
59286	2230
59307	119391
59335	8436
59336	259293
59338	56944
59339	389123
59340	10141
59341	57106
59342	100133495
59343	79039
59344	1368
59345	8647
59347	8496
59348	1938
59349	4245
59350	9278
59351	23505
59352	342926
59353	8241
60312	112942
60313	23646
60314	132720
60343	348235
60358	55576
60370	54741
60385	3598
60386	4891
60401	126259
60412	9692
60436	29950
60437	55818
60467	140707
60468	155400
60481	64396
60482	440068
60484	4638
60485	2969
60487	8445
60488	2896
60489	9582
60490	6130
60491	9506
60492	23533
60493	56112
60494	342574
60495	7737
60496	1317
60506	256957
60509	2786
60526	64763
60528	386724
60529	400797
60558	3455
60559	51006
60560	51200
60561	162540
60592	642636
60598	57528
60625	338879
60626	64283
60672	55278
60673	55022
60675	79587
60676	333932
60677	80975
60678	1043
60680	4983
60681	411
60682	2178
60684	6906
60685	121340
60686	26333
63027	4600
63035	57493
63036	5731
63826	9071
63827	84464
63874	79713
63875	81537
63876	6398
63891	11321
63893	256309
63894	340529
63895	101060684
63897	10426
63898	10896
63899	401265
63901	55361
63904	51130
63905	1471
63906	170690
63908	10478
63910	7263
63915	664618
63916	79949
63917	128674
63920	79864
63922	2762
63923	8233
63924	25927
63925	8389
63926	89884
63928	55958
63929	283489
63931	219447
63933	116534
63934	9924
63935	81697
63940	85014
63941	712
63943	6814
63946	84620
63947	81844
63948	8153
63950	5930
63951	401827
63967	27036
63970	115948
63971	9931
63973	27249
63974	839
63976	51005
63977	9058
63978	7474
63979	153218
63982	285672
64005	441931
64006	80712
64061	2918
64062	9693
64063	26020
64064	10440
64065	440435
64066	22847
