entrez	new
54478	54921
54480	6464
54482	10572
54487	84275
54490	144125
54492	4499
54495	503582
54496	55539
54497	7476
54498	81099
54499	5128
54502	5441
54503	114757
54504	55650
54505	57623
54507	10231
54509	3020
54510	5331
54511	54472
54512	29760
54514	92715
54516	5884
54517	79029
54518	151613
54520	8739
54521	431705
54529	57679
54531	122945
54532	339804
54534	23174
54535	64976
54536	23354
54538	7363
54539	201973
54540	6415
54541	5565
54542	57673
54543	91010
54544	79650
54545	5646
54546	125336
54549	22798
54550	114804
54551	337970
54552	23116
54555	6473
54556	26528
54557	51428
54558	51001
54566	729384
54567	143872
54575	53826
54576	7109
54577	7421
54578	80207
54579	129293
54581	83986
54583	100505879
54584	283748
54585	7135
54586	1778
54587	29122
54596	63948
54600	127731
54602	54145
54606	2730
54617	8187
54619	30834
54620	440153
54621	55080
54622	3397
54623	1417
54625	353144
54626	5978
54627	1802
54629	5064
54657	11221
54658	283578
54659	10020
54660	6902
54662	29954
54663	55083
54664	2297
54665	50855
54675	59285
54676	9816
54677	54464
54680	64789
54681	3817
54682	273
54700	64067
54704	2262
54707	147923
54708	55112
54714	80097
54715	170689
54716	340784
54718	286365
54726	127074
54729	22891
54732	5709
54733	7773
54734	55194
54737	64320
54738	79811
54739	6642
54741	7089
54742	389090
54749	64787
54751	10109
54752	5887
54753	63931
54756	92960
54757	10390
54760	51807
54762	64425
54763	55320
54764	23528
54765	80055
54766	341418
54768	9626
54769	84446
54776	5523
54777	84547
54778	56946
54780	57563
54784	9371
54785	5531
54788	2953
54790	3842
54793	392509
54795	1535
54796	131149
54797	5367
54798	270
54799	399512
54800	2308
54801	8502
54802	6860
54805	2880
54806	80210
54807	100130348
54808	79998
54809	771
54810	9570
54811	57226
54812	283971
54813	9166
54814	112869
54815	284161
54816	387601
54819	22836
54820	202243
54821	140850
54822	22996
54825	151050
54826	51224
54827	257415
54828	3635
54829	9847
54830	84640
54831	23272
54832	153218
54834	3736
54836	9108
54838	57102
54839	84618
54840	91661
54841	6280
54842	7057
54843	56129
54845	390243
54847	55247
54848	55326
54849	55002
54850	27333
54851	440519
54852	2787
54853	7776
54854	116729
54856	56674
54857	55008
54858	94030
54859	7442
54860	375057
54861	5396
54862	51720
54863	4802
54865	23526
54866	4858
54867	79054
54868	185
54869	3730
54870	2132
54872	3593
54873	375611
54874	127665
54875	65244
54876	7249
54877	23480
54878	388552
54879	5894
54880	91584
54881	283298
54882	54987
54883	79895
54884	27231
54885	6472
54886	51066
54887	25824
54888	282770
54890	3040
54891	754
54892	10902
54894	27122
54896	89797
54897	2487
54898	51571
54899	2776
54900	284433
54901	23383
54902	1777
54903	81392
54904	347516
54905	221223
54906	79133
54908	162993
54910	26150
54913	65010
54914	55156
54915	3355
54916	54904
54918	4068
54919	493913
54920	84689
54921	9442
54922	392843
54923	29102
54925	23315
54926	343
54927	5361
54928	2086
54929	54762
54930	6521
54931	4717
54932	83636
54933	3840
54934	84142
54935	343450
54936	23029
54937	9823
54938	84955
54939	9388
54940	6335
54941	23387
54942	83953
54943	10993
54946	222389
54947	23070
54948	440193
54949	490
54951	284656
54952	4312
54953	51068
54954	79931
54955	64881
54956	6507
54957	390437
54958	10360
54959	56897
54960	64106
54961	27199
54962	2681
54963	8577
54964	51477
54965	404770
54968	114882
54969	112479
54970	80896
54971	4674
54972	10509
54973	390441
54974	83637
54976	645455
54977	3182
54978	8570
54979	1499
54980	9256
54981	7104
54982	10071
54984	2267
54985	9666
54986	388585
54987	84298
54988	122481
54989	129285
54991	4793
54993	57572
54994	8863
54995	3623
54996	282969
54997	405
54998	23523
55002	54704
55003	3777
55004	353274
55005	126432
55006	54976
55007	7091
55008	6906
55009	2519
55010	128414
55011	391194
55012	4008
55013	114785
55014	51310
55015	4478
55016	1032
55017	388569
55020	80008
55022	100616411
55023	636
55024	353345
55026	3329
55028	3038
55030	1015
55031	51027
55032	148534
55033	84229
55034	56270
55035	664701
55036	729355
55037	1787
55038	2266
55039	29964
55040	6542
55041	65249
55048	6575
55049	2745
55051	127933
55052	100272147
55054	22829
55055	2525
55057	283755
55061	57120
55062	22848
55063	51389
55065	10052
55066	220074
55068	57150
55069	7186
55070	254887
55072	84144
55074	9046
55075	84908
55076	23113
55079	392390
55080	5317
55081	81706
55082	3667
55083	55245
55084	11027
55086	63929
55089	90990
55090	283847
55092	11189
55093	79144
55094	10661
55095	2906
55100	3148
55101	8216
55102	108
55103	7424
55105	1756
55106	23741
55107	10656
55109	2908
55110	51706
55112	145741
55113	80067
55114	29984
55116	84779
55117	6847
55118	100507588
55119	26012
55120	81555
55122	80119
55124	503834
55125	79944
55127	128710
55128	1730
55129	347527
55130	728215
55131	643226
55132	119180
55133	2668
55135	55656
55137	253782
55138	55536
55139	5698
55140	83860
55142	118881
55143	643797
55144	4318
55145	3805
55146	29896
55147	347273
55148	5447
55149	80741
55151	51421
55152	5111
55153	29094
55154	1435
55156	79097
55157	50624
55159	56616
55160	26530
55161	1809
55163	3972
55164	219738
55165	50614
55166	8243
55167	81851
55168	10474
55170	85406
55171	7335
55172	50616
55173	85407
55174	7919
55175	118490
55176	284948
55177	7430
55178	2950
55179	23378
55180	64284
55181	162681
55182	2827
55183	646
55184	147968
55186	149466
55187	284297
55188	2913
55190	327657
55191	90233
55192	56995
55193	2530
55194	442319
55197	27040
55198	126003
55199	6898
55200	7177
55201	85027
55203	390648
55204	83959
55205	122961
55206	1593
55207	6553
55208	425054
55210	9092
55211	112616
55212	100128274
55213	84553
55214	400668
55215	26538
55216	135
55217	4012
55218	165829
55219	148281
55220	1043
55222	55633
55223	51248
55224	23022
55225	6725
55226	253970
55227	50805
55229	57594
55230	23619
55233	51504
55234	642987
55236	132158
55237	8883
55238	9068
55239	2026
55240	259289
55243	728642
55244	142680
55245	4782
55246	117608
55247	3400
55248	353514
55249	3662
55250	55486
55251	150353
55252	22953
55253	9351
55254	286128
55255	5739
55256	11183
55257	10910
55258	64324
55260	56992
55266	55065
55268	85019
55269	123624
55270	1046
55272	26040
55273	121275
55274	23370
55275	51380
55276	8859
55277	56098
55278	6263
55279	27301
55280	285
55281	283162
55283	79670
55284	23138
55285	22889
55286	63925
55287	124751
55288	58508
55289	389
55290	8749
55291	643414
55293	55024
55294	9920
55295	577
55296	10105
55297	25909
55298	27095
55299	25769
55300	54660
55301	9076
55303	219858
55304	81494
55308	9690
55311	23307
55312	5874
55313	127124
55314	9528
55315	100507249
55316	153328
55317	6160
55319	114960
55320	79689
55321	27156
55323	51057
55324	57473
55325	64328
55326	26127
55327	11169
55328	64928
55329	56100
55330	11056
55331	9749
55332	9213
55333	553128
55334	5727
55336	641339
55337	2812
55339	3738
55340	1551
55341	10752
55342	100463285
55343	7102
55344	51371
55345	10015
55346	84735
55347	5623
55349	54458
55350	2894
55351	245910
55352	57460
55353	963
55355	7276
55356	130074
55357	56954
55359	684
55361	60625
55362	96626
55363	6171
55364	23603
55365	131405
55366	9659
55367	151827
55370	285855
55374	11275
55379	51593
55388	152485
55421	1763
55422	23293
55423	272
55432	5549
55435	5609
55437	57084
55450	51503
55454	219855
55466	80830
55471	391622
55486	56311
55500	6041
55501	54882
55502	162
55503	27283
55504	23766
55505	9639
55506	84901
55507	25912
55508	140690
55509	11215
55510	122616
55511	144124
55512	10134
55515	387890
55520	63933
55521	4985
55526	50604
55527	51164
55529	22885
55530	64699
55531	432
55532	26011
55534	6590
55536	7050
55539	84632
55540	8785
55544	4772
55552	60506
55553	10753
55554	814
55556	11070
55558	667
55559	5768
55561	79575
55565	84519
55567	9057
55568	6899
55571	10804
55572	91369
55573	7760
55576	29895
55577	8353
55578	282808
55582	100271927
55584	26009
55585	5368
55586	83853
55588	25802
55589	5318
55591	9693
55592	51012
55593	393
55596	55958
55599	55664
55600	498
55601	6235
55602	158399
55603	4232
55604	65065
55605	856
55607	65944
55608	1140
55609	5364
55610	132949
55611	55081
55612	389072
55613	2922
55614	84503
55615	54832
55616	132
55617	11202
55619	8379
55620	8200
55621	55293
55622	85320
55623	353333
55624	6391
55625	80321
55626	53
55627	199834
55628	9612
55629	55343
55630	79031
55631	55244
55632	10090
55633	22877
55634	1727
55635	10499
55636	392392
55638	387804
55640	2783
55643	790
55644	84662
55646	56157
55647	79850
55650	56833
55651	10110
55652	3846
55653	4898
55654	9173
55655	56154
55656	56942
55657	284069
55658	92312
55659	159989
55660	124535
55661	79959
55662	4640
55663	2011
55664	8277
55665	79778
55666	8857
55667	729747
55669	54509
55670	79752
55671	6523
55672	3324
55676	5297
55677	28971
55679	253943
55680	84851
55681	83881
55683	135948
55684	112399
55686	1662
55687	50944
55689	130075
55690	1487
55691	84073
55692	5427
55693	122665
55695	83854
55696	4288
55697	5352
55698	63941
55699	8567
55700	3250
55701	9284
55702	54850
55703	6683
55704	57549
55705	653259
55706	64215
55707	132851
55709	10269
55711	6879
55713	1477
55714	6124
55715	9840
55716	7405
55717	3291
55718	23550
55719	403339
55720	285267
55722	219870
55723	283365
55726	3141
55727	23475
55728	90423
55729	100431172
55731	6641
55733	200959
55734	375337
55735	54938
55737	6396
55738	4241
55739	5607
55740	128338
55741	4671
55742	92999
55743	100310812
55744	27286
55745	123970
55746	23585
55748	84530
55749	90120
55750	51473
55751	361
55752	154810
55753	27198
55754	57670
55755	91074
55756	563
55757	51426
55758	7350
55759	5322
55760	153571
55761	84461
55762	160897
55763	55604
55764	643834
55766	8439
55768	91801
55769	136647
55770	9266
55771	25902
55773	9227
55775	51397
55776	146198
55777	84527
55778	419
55779	817
55780	58477
55781	81193
55783	79735
55784	374659
55785	83594
55786	644890
55787	3222
55788	9194
55789	165
55790	1237
55791	10079
55793	83591
55794	10267
55795	10180
55796	5719
55798	414918
55799	79598
55800	83452
55801	84269
55802	1521
55803	4218
55805	8295
55806	6497
55808	130560
55809	374819
55810	100128818
55811	8654
55812	51135
55813	23779
55814	254048
55815	163255
55816	8444
55818	55223
55819	6258
55821	100131827
55823	168374
55824	56652
55825	221303
55827	1441
55829	372
55830	10219
55831	8872
55832	5325
55833	283870
55835	23253
55837	5802
55839	5906
55840	55626
55841	7139
55843	84435
55844	7799
55845	3125
55846	4204
55847	9454
55848	2356
55850	3744
55851	574028
55852	1007
55854	25957
55856	5412
55857	196483
55858	10393
55859	11057
55860	10051
55861	92259
55862	1307
55863	645
55867	8520
55869	6695
55870	79720
55871	5055
55872	8809
55876	57663
55879	11157
55884	201254
55885	3418
55888	140710
55889	22888
55890	10957
55891	441054
55892	64771
55893	56656
55894	54981
55897	9191
55898	116412
55900	1017
55901	51108
55902	494513
55904	55289
55905	5694
55906	5288
55907	257629
55908	9182
55909	122402
55911	117143
55914	80346
55915	3603
55916	5443
55917	438
55920	9534
55922	10660
55929	114801
55930	3371
55937	65078
55954	64236
55957	163782
55958	705
55959	174
55964	50813
55966	79473
55967	131450
55968	6603
55969	130535
55970	100507444
55971	26292
55972	554
55973	285676
55974	282618
55975	79290
55997	130589
55998	390083
56000	4698
56001	240
56005	390637
56006	64332
56033	79544
56034	4724
56052	678
56061	553117
56062	65121
56063	79947
56097	222659
56098	401447
56099	343641
56100	9320
56101	57535
56102	79786
56103	94026
56104	64840
56105	26017
56106	51255
56107	2155
56108	5639
56109	8938
56110	51226
56111	120939
56112	85417
56113	5203
56114	197257
56121	23176
56122	284418
56123	3654
56124	55823
56125	1906
56126	64344
56127	5334
56128	23137
56129	10150
56130	1444
56131	665
56132	885
56133	160287
56134	121214
56135	199699
56136	131890
56137	1910
56138	55076
56139	10302
56140	6708
56141	647087
56142	25799
56143	2743
56144	389376
56145	387778
56146	83539
56147	643008
56154	3053
56155	10153
56157	51562
56158	23764
56159	9452
56160	284371
56163	9344
56164	654231
56165	92675
56169	5272
56171	124
56172	341152
56180	51747
56181	81856
56203	2017
56241	5238
56242	2322
56243	3399
56244	10249
56245	7201
56246	55174
56252	81875
56253	5423
56254	55680
56255	6505
56256	9401
56257	151254
56259	10878
56260	8608
56261	137835
56262	23460
56265	26190
56267	58505
56269	80032
56270	57801
56271	389124
56287	3447
56288	8635
56300	84660
56301	64175
56302	163786
56311	57122
56339	5168
56341	728492
56342	6729
56344	54903
56413	2971
56474	9810
56475	27069
56477	114783
56478	220042
56479	377047
56547	728386
56548	10135
56603	79019
56605	6700
56606	10825
56616	7913
56623	1896
56624	25978
56647	138652
56648	7009
56649	1992
56650	8347
56651	11031
56652	401647
56654	353219
56655	255631
56656	7391
56658	63934
56659	55592
56660	9486
56666	7469
56667	9884
56670	55970
56672	7531
56674	23184
56675	124930
56676	201255
56681	96764
56683	164668
56704	2856
56729	25864
56731	7064
56751	390084
56776	219931
56829	29103
56832	60626
56833	100506049
56834	9332
56848	54413
56849	1138
56850	25821
56851	80071
56852	401994
56853	117144
56882	3909
56884	339105
56886	23630
56888	54576
56889	2946
56890	10516
56891	6531
56892	117159
56893	337968
56894	100130302
56895	94120
56896	195827
56897	253017
56898	11105
56899	9778
56900	5949
56901	55783
56902	1579
56903	83694
56904	161514
56905	390155
56906	169792
56907	6618
56910	84669
56911	7016
56912	4648
56913	5429
56914	3221
56915	126520
56916	26238
56917	6967
56918	100463498
56919	140767
56920	158471
56922	79948
56923	121512
56924	7293
56925	7111
56926	113444
56927	6401
56928	7984
56929	5054
56931	5514
56934	391723
56935	9145
56937	89858
56938	84335
56940	5515
56941	57523
56942	201158
56943	79798
56944	2815
56945	55147
56946	90167
56947	7060
56948	55745
56949	5048
56950	81035
56951	50626
56952	143471
56953	3856
56954	3267
56955	9516
56956	10001
56957	6895
56963	4502
56964	10385
56965	4862
56967	84896
56970	85290
56971	161742
56975	4122
56977	22920
56978	26278
56979	115019
56980	124565
56981	26469
56983	147664
56984	51157
56985	3188
56987	2052
56990	79177
56992	64902
56993	6663
56994	285016
56995	59348
56996	644591
56997	6698
56998	8578
56999	6604
57001	10681
57002	51172
57003	1622
57007	10717
57010	63893
57016	5468
57017	3093
57018	26609
57019	9475
57020	11034
57026	54566
57030	84263
57035	375743
57037	1326
57038	3135
57045	6616
57047	28968
57048	406875
57050	9766
57053	55510
57054	7020
57057	654483
57060	1060
57062	57717
57082	4435
57084	116159
57085	9891
57088	11151
57089	118442
57091	149041
57092	114817
57093	10424
57094	9576
57095	373156
57096	55758
57097	51663
57099	391714
57101	84886
57102	9399
57103	7001
57104	80895
57105	26140
57106	9468
57107	79738
57109	279
57110	4189
57111	50632
57113	85463
57115	92086
57116	10730
57117	10548
57118	55636
57119	644
57120	55739
57121	346528
57122	11011
57124	114795
57125	285220
57126	5519
57127	84844
57128	1944
57129	140576
57130	100142659
57132	916
57134	5449
57135	54328
57136	79087
57139	1149
57140	3304
57142	100302737
57143	5342
57144	780
57146	440295
57147	8086
57148	27347
57149	91120
57150	138255
57151	9071
57152	9542
57153	23090
57154	4148
57156	58478
57157	9415
57158	8742
57159	203062
57161	10742
57162	8539
57165	339501
57167	84458
57168	54535
57169	145226
57171	9338
57172	100127983
57175	5292
57176	118
57178	79865
57179	25875
57180	84630
57181	8705
57182	79346
57185	118813
57186	7772
57187	4830
57188	90952
57190	26050
57191	22930
57192	5164
57194	390082
57198	26260
57205	101180976
57209	5245
57210	7329
57211	10216
57212	252969
57214	90522
57215	253190
57216	23312
57217	4681
57221	126969
57222	83759
57223	3788
57226	10059
57228	5625
57231	150165
57232	51385
57282	83439
57292	54890
57325	9783
57326	2733
57332	139596
57333	79075
57335	196383
57336	136227
57337	345643
57338	2018
57343	126382
57348	6834
57369	56034
57379	9104
57380	51759
57381	57156
57393	2313
57396	8764
57402	129450
57403	9447
57404	1846
57405	1995
57406	10648
57407	403273
57408	55805
57409	10478
57410	4025
57412	83850
57413	4953
57414	160365
57418	136
57419	3831
57446	26167
57447	11143
57448	4848
57449	149998
57451	4706
57452	65005
57453	63908
57455	196883
57456	401665
57458	5942
57459	83700
57460	6938
57461	11044
57462	26223
57463	9912
57464	8447
57465	1943
57466	6776
57467	51388
57468	84667
57470	26085
57471	8515
57472	100129842
57473	340811
57474	84541
57475	25890
57476	91875
57477	6010
57478	141
57480	4837
57484	93323
57486	10063
57488	7673
57489	256051
57491	165140
57492	27242
57493	283130
57494	79317
57496	4948
57497	677
57498	4063
57502	28992
57504	399814
57505	50636
57506	2691
57507	2647
57508	55916
57509	80204
57510	11004
57511	2539
57512	137868
57513	8547
57514	79661
57515	85441
57519	10978
57520	199746
57521	148581
57522	729330
57523	8718
57524	10056
57526	3628
57528	8455
57530	100862694
57531	81545
57532	112817
57533	23780
57534	10083
57535	5788
57536	5217
57537	55346
57538	8408
57539	11170
57540	80298
57541	8339
57542	100288842
57544	11317
57545	81831
57546	25796
57547	9730
57549	1212
57551	5327
57552	84101
57553	90480
57554	79192
57555	492307
57556	10391
57558	1592
57559	360030
57560	8786
57561	84909
57562	9183
57563	55860
57565	80318
57567	387129
57568	728637
57569	497661
57570	408187
57571	43849
57572	84181
57573	221477
57574	5154
57575	5861
57576	124923
57578	55319
57579	5858
57580	6310
57582	4087
57583	9175
57584	81539
57585	1758
57586	663
57589	10174
57590	3742
57591	284382
57592	200916
57593	101060226
57594	400
57595	285195
57596	3698
57597	29970
57599	89790
57600	5223
57602	2165
57604	203430
57605	6198
57606	55690
57608	158506
57609	390152
57610	10016
57611	51166
57613	343035
57615	53918
57616	9762
57617	5270
57619	165631
57620	2079
57621	388795
57622	26658
57623	9754
57624	2825
57626	5068
57628	388324
57630	169200
57633	79731
57634	55973
57636	54970
57639	10540
57642	59336
57643	3176
57644	145195
57645	4857
57646	5251
57647	132112
57649	83935
57650	114569
57654	8714
57655	643988
57657	341350
57658	644096
57659	127262
57661	9805
57662	1069
57663	9367
57664	3768
57665	656
57666	9361
57669	55671
57670	80218
57673	7356
57674	79441
57677	3985
57678	7675
57679	84557
57680	2760
57683	5136
57684	7014
57685	23025
57687	5650
57688	3351
57689	94032
57690	55629
57691	338321
57692	63920
57693	7045
57695	150468
57696	203102
57697	5134
57698	80745
57699	55237
57701	162427
57703	26091
57704	55258
57705	64101
57706	550
57707	23196
57708	10289
57709	254950
57711	28983
57713	3207
57715	6925
57716	448831
57717	100133941
57718	10908
57719	56650
57720	23211
57721	10809
57722	6136
57724	92840
57727	3607
57728	3467
57731	79981
57732	10454
57733	101060200
57758	6515
57761	2175
57763	59283
57786	284451
57787	80020
57794	3426
57795	3927
57798	84648
57799	92521
57801	219417
57804	63977
57805	245915
57817	3920
57818	5144
57819	79095
57820	81621
57821	1296
57822	9070
57823	5617
57824	27183
57826	114659
57827	10678
57828	26986
57829	1154
57830	84279
57834	167465
57835	391189
57862	5289
57863	7681
57864	729809
57876	7052
58155	59082
58157	214
58158	80320
58160	22944
58189	493856
58190	94274
58191	91300
58472	4534
58473	158833
58475	1967
58476	5439
58477	4718
58478	23329
58480	3812
58483	25836
58484	65268
58485	138046
58486	91782
58487	401027
58488	57095
58489	7542
58490	978
58491	100506888
58492	142683
58493	5996
58494	753
58495	162998
58496	7038
58497	29082
58498	340252
58499	55998
58500	246778
58503	10920
58504	84897
58505	84366
58506	7979
58508	285643
58509	800
58510	149603
58511	259292
58512	125
58513	255027
58515	55364
58516	2178
58517	348932
58524	116238
58525	8402
58526	202
58528	6781
58529	51364
58530	8534
58531	85352
58533	22801
58538	154743
58985	239
58986	5335
59067	64093
59082	8942
59084	5053
59269	27131
59271	1553
59272	143244
59277	10491
59283	113457
59284	8021
59285	3652
59286	11214
59307	10780
59335	22837
59336	90865
59338	84083
59339	23263
59340	116541
59341	5795
59342	282679
59343	57119
59344	151556
59345	3651
59347	51249
59348	23305
59349	6820
59350	256394
59351	7737
59352	8797
59353	5098
60312	3797
60313	153090
60314	93550
60343	81614
60358	64418
60370	85509
60385	2195
60386	395
60401	80778
60412	55835
60436	29126
60437	255626
60467	10576
60468	98
60481	53916
60482	55298
60484	100125288
60485	1044
60487	162515
60488	388228
60489	27189
60490	339896
60491	51375
60492	55362
60493	93589
60494	5581
60495	339175
60496	547
60506	23013
60509	23218
60526	3164
60528	245927
60529	84570
60558	443
60559	7298
60560	54210
60561	574037
60592	3206
60598	694
60625	80728
60626	93664
60672	79074
60673	5481
60675	23247
60676	100288687
60677	440434
60678	7710
60680	56147
60681	79365
60682	3497
60684	10916
60685	83734
60686	91442
63027	130507
63035	645996
63036	2494
63826	254013
63827	84889
63874	10567
63875	2923
63876	339487
63891	114299
63893	3792
63894	545
63895	147920
63897	163227
63898	59338
63899	26576
63901	222584
63904	793
63905	163071
63906	125113
63908	6439
63910	164684
63915	5980
63916	83746
63917	219986
63920	54867
63922	337974
63923	353323
63924	84707
63925	126917
63926	51062
63928	246744
63929	9400
63931	2803
63933	114294
63934	124842
63935	1102
63940	414152
63941	1742
63943	120775
63946	29842
63947	10668
63948	865
63950	5232
63951	55379
63967	121355
63970	1349
63971	128209
63973	2357
63974	339456
63976	84925
63977	23593
63978	4185
63979	9896
63982	10084
64005	653499
64006	50863
64061	7314
64062	3588
64063	79725
64064	644019
64065	5579
64066	90594
64067	100505724
64072	5310
64073	80005
64077	2210
64078	7541
64080	219902
64081	9662
64083	729991
64084	53840
64087	4045
64089	32
64090	85360
64091	1620
64092	64975
64093	317671
64094	653689
64096	130574
64097	2218
64098	63875
64100	387849
64101	200232
64102	441864
64105	55964
64106	80705
64108	25801
64109	54900
64110	353132
64111	863
64112	6320
64114	6723
64115	25850
64116	6300
64118	8824
64121	7113
64122	10008
64123	3841
64127	23111
64129	100132911
64130	6640
64131	2206
64132	8241
64135	440503
64137	79077
64145	10460
64146	79184
64147	51552
64149	164312
64151	23203
64167	102724862
64168	9117
64170	5119
64172	119504
64174	7166
64175	10552
64180	54751
64184	91694
64207	3111
64208	57048
64210	159371
64211	3833
64215	4818
64216	5433
64218	6271
64219	50649
64220	9897
64221	6451
64222	26993
64223	4353
64224	55811
64225	6629
64231	221060
64232	435
64236	201562
64240	81894
64241	131873
64282	652991
64283	117155
64284	51272
64285	8497
64288	120787
64318	27161
64319	119392
64320	283455
64321	1445
64324	51450
64326	163
64327	51150
64328	1211
64332	25999
64333	85453
64342	222484
64343	5020
64344	81570
64359	55917
64374	55901
64375	283385
64376	352909
64377	54732
64386	9682
64388	90381
64393	7798
64395	27197
64396	63876
64397	8270
64398	5205
64399	79712
64400	138716
64403	91012
64405	79017
64407	83593
64409	1056
64410	79848
64411	55768
64412	1734
64417	375035
64418	23348
64419	100462977
64420	7617
64421	126402
64422	79627
64423	150
64425	3190
64426	50937
64428	439951
64429	327
64430	2055
64431	25780
64432	51259
64434	4150
64446	10317
64478	27130
64499	8916
64506	199713
64518	170958
64577	57463
64579	164656
64581	3950
64582	126567
64591	9028
64598	2739
64599	5913
64600	4358
64601	10043
64641	10769
64645	5936
64648	414149
64651	56898
64663	340260
64682	192111
64689	91137
64693	57575
64699	729408
64708	79269
64710	4520
64711	5682
64714	51555
64718	23648
64743	151742
64744	10229
64745	147111
64746	55422
64747	2891
64748	80304
64750	128488
64753	5309
64754	284759
64755	64411
64756	284546
64757	7252
64759	84196
64761	54676
64762	127579
64763	8553
64764	51087
64766	6793
64768	222236
64769	504191
64770	55787
64771	139378
64772	9625
64776	606495
64777	5078
64778	3178
64779	7153
64780	4489
64781	55847
64782	11330
64783	102
64784	727830
64785	83660
64786	1470
64787	63976
64788	695
64789	81490
64792	57506
64793	27348
64794	84271
64795	496
64798	4849
64800	100130827
64801	6299
64802	728395
64805	5148
64806	90488
64816	57818
64834	4604
64837	9457
64838	533
64840	54502
64841	4129
64843	269
64844	83448
64847	460
64848	5597
64849	2260
64850	56605
64852	26147
64853	338382
64854	53354
64855	57619
64856	25959
64857	2792
64858	85377
64859	8314
64860	26687
64863	56943
64864	152273
64866	7580
64881	114905
64895	84068
64900	7266
64901	1978
64902	55791
64919	23612
64921	4326
64922	6304
64924	348
64926	23155
64928	7627
64943	284353
64946	5442
64949	80135
64951	23620
64960	1299
64963	8153
64965	53917
64968	55251
64969	8669
64975	203413
64976	57645
64978	220963
64979	9751
64981	7832
64983	26046
65003	196463
65005	7479
65008	93650
65009	51514
65010	114771
65012	283358
65018	6556
65055	100130771
65056	6468
65057	388115
65059	79862
65061	56171
65062	253725
65065	1666
65078	23279
65080	3195
65082	3315
65083	474
65084	118471
65095	8568
65108	200312
65109	6182
65110	10715
65117	56344
65121	1876
65122	55586
65123	55233
65125	8861
65217	10999
65220	669
65243	5158
65244	11237
65249	3198
65250	6019
65251	126129
65258	3064
65260	6645
65263	116535
65264	5507
65265	4702
65266	8292
65267	51309
65268	8335
65944	79037
65975	83941
65977	79447
65979	148738
65980	8564
65981	9775
65982	56919
65983	50861
65985	134526
65986	55278
65987	3683
65988	29880
65989	114112
65990	653361
65991	51776
65992	1397
65993	5452
65997	4986
66000	6573
66002	2331
66004	55922
66005	54841
66008	54968
66035	100131211
66036	5436
66037	101927581
78986	27101
78987	203245
78988	284434
78989	10762
78990	83401
78991	117166
78992	4145
78996	79035
78997	64116
78999	10485
79000	79796
79001	326343
79003	81025
79004	5498
79005	144402
79006	1795
79007	421
79008	28991
79009	80148
79012	152518
79016	57609
79017	79666
79019	2140
79022	51471
79023	85025
79024	8566
79025	9015
79026	26492
79027	10900
79029	51026
79031	3099
79033	282974
79035	100528062
79036	4907
79037	51231
79038	10398
79039	51105
79041	3760
79042	55051
79047	2657
79048	284443
79050	100130958
79053	161247
79054	29115
79056	222696
79057	6877
79058	57092
79064	2254
79065	5091
79066	152002
79068	387990
79070	8558
79071	219464
79072	3899
79073	8871
79074	284904
79075	493861
79077	199857
79078	2261
79080	341116
79083	2841
79084	51491
79085	26038
79086	5066
79087	92667
79088	79630
79089	158046
79090	5284
79091	27044
79092	222894
79094	11200
79095	9940
79096	54753
79097	156
79098	10164
79101	65267
79102	548644
79109	80124
79132	246721
79133	55165
79134	26233
79135	1272
79137	49854
79139	283576
79140	84839
79142	8428
79143	140688
79144	79956
79145	1993
79147	51780
79148	3813
79149	8189
79152	57699
79153	56834
79154	5777
79155	9214
79156	143678
79157	114789
79158	10455
79159	1951
79161	55297
79165	51493
79168	79635
79169	5775
79171	150290
79172	53832
79173	10612
79174	3689
79175	9340
79176	23012
79177	25914
79178	79870
79180	3140
79183	7071
79184	22850
79187	643314
79188	56001
79190	5243
79191	712
79192	342618
79228	5880
79230	6388
79258	134218
79269	64428
79274	56114
79289	8625
79290	57669
79295	285955
79296	646915
79310	389840
79317	953
79324	359845
79334	5954
79339	22871
79345	132884
79346	126208
79363	391712
79364	219790
79365	114609
79366	6291
79368	54209
79369	10777
79370	445582
79400	5584
79411	170712
79412	28957
79413	51144
79414	9402
79415	657
79441	54957
79443	91227
79444	79191
79447	7434
79465	8128
79470	53342
79473	337977
79482	80000
79490	1277
79501	83741
79541	5191
79544	5506
79549	483
79567	54861
79568	287
79570	8294
79571	23230
79572	164
79574	143425
79575	5204
79576	9925
79577	253559
79581	84985
79582	102724594
79583	9842
79585	8437
79586	389799
79587	11103
79589	6342
79590	144110
79591	79057
79594	333926
79595	3080
79596	27076
79598	23065
79600	28960
79602	114034
79603	10816
79605	84457
79607	30815
79608	2952
79609	51317
79611	10992
79612	1665
79613	284654
79616	6440
79618	64651
79621	153339
79622	93107
79623	11227
79624	23061
79625	4992
79626	23205
79627	404552
79628	9020
79630	509
79631	25906
79632	284361
79633	22887
79634	738
79635	4603
79637	93474
79639	79296
79640	7748
79641	84498
79642	6014
79643	22882
79644	6872
79645	89944
79646	6533
79647	160428
79648	56751
79649	140766
79650	54715
79651	100134444
79652	54453
79654	768211
79656	9242
79657	10446
79658	55039
79659	1018
79660	57035
79661	53349
79663	79818
79664	342892
79665	1815
79666	5685
79668	1374
79669	6560
79670	79864
79671	1819
79672	1486
79673	8615
79674	399939
79675	2056
79676	4131
79677	343173
79679	126014
79680	11345
79682	51334
79683	23301
79685	8263
79689	6662
79690	4855
