entrez	new
50485	51054
50486	6612
50487	1861
50488	6641
50489	51738
50506	344405
50507	84623
50508	3921
50509	3204
50511	254170
50512	554279
50514	348013
50515	1466
50604	432
50614	9859
50615	9031
50616	196294
50617	83473
50618	6599
50619	57804
50624	1285
50626	10865
50628	160
50632	51332
50636	6925
50640	1161
50649	245928
50650	29954
50651	7145
50674	1606
50700	151516
50717	100532726
50801	91419
50804	29946
50805	10110
50807	89927
50808	54819
50809	140870
50810	100859922
50813	1879
50814	64800
50831	332
50832	55269
50833	169834
50834	257364
50835	115939
50836	54984
50837	6716
50838	375686
50839	1638
50840	404770
50846	27181
50848	7166
50852	8347
50853	51588
50855	9252
50856	8632
50859	386677
50861	26507
50862	91851
50863	969
50865	283420
50937	730249
50939	80821
50940	3638
50943	951
50944	55509
50945	2831
50964	643707
50999	147719
51000	5074
51001	6939
51002	83695
51003	64129
51004	8345
51005	11173
51006	4332
51008	663
51009	80781
51010	4490
51011	140685
51012	54777
51013	55690
51014	51506
51015	1844
51016	441400
51018	9633
51019	51001
51020	6917
51021	401138
51022	10103
51023	102724594
51024	134147
51025	284427
51026	100820829
51027	10615
51028	8200
51029	3142
51031	54946
51032	79831
51035	284459
51042	8555
51043	121793
51046	8819
51050	8818
51052	22836
51053	80343
51054	622
51056	54622
51057	100131997
51058	114790
51059	171392
51060	53832
51061	283162
51062	3959
51063	345456
51065	241
51066	201134
51067	643394
51068	54870
51069	374654
51070	392133
51071	441027
51072	84870
51073	1723
51074	10220
51075	23317
51076	219854
51077	11280
51078	219437
51079	153241
51081	51119
51082	10193
51083	26235
51084	7562
51085	93144
51086	57801
51087	6425
51088	51294
51090	64172
51091	101060200
51092	9929
51093	5724
51094	55812
51095	131920
51096	200845
51097	11236
51098	164
51099	1933
51100	162461
51101	23275
51102	55837
51103	143879
51104	4153
51105	130749
51106	140876
51107	79310
51108	283847
51109	89
51110	1816
51111	147741
51112	29119
51114	4638
51115	80298
51116	55257
51117	653489
51118	196446
51119	6774
51121	23405
51122	7499
51123	5292
51124	284106
51125	114659
51126	5330
51127	3150
51128	144983
51129	23165
51130	51547
51131	148979
51132	26246
51133	10579
51134	479
51135	138255
51136	343171
51138	9188
51141	117579
51142	8340
51143	58499
51144	51076
51146	374383
51147	166614
51148	203068
51149	1081
51150	23384
51151	54439
51154	9262
51155	10786
51156	22821
51157	51092
51160	222865
51161	5053
51162	6368
51163	392311
51164	577
51166	8568
51167	2038
51168	55178
51170	9748
51171	3797
51172	51170
51174	221785
51175	221481
51176	151056
51177	81061
51179	203523
51181	8968
51182	9617
51184	2072
51185	101927581
51186	283999
51187	3712
51191	283254
51192	649137
51193	10105
51194	55082
51195	79444
51196	6814
51199	653505
51200	22879
51201	57404
51202	58985
51203	4836
51204	10791
51205	3486
51206	79602
51207	57152
51208	728
51209	3309
51213	57721
51218	10480
51222	199731
51224	645027
51225	113540
51226	51646
51227	55695
51228	51248
51230	5713
51231	58498
51232	9123
51234	4986
51236	130367
51237	27443
51239	10554
51241	27329
51244	245929
51246	55016
51247	7380
51248	23067
51249	4089
51250	388761
51251	486
51253	54470
51255	57608
51256	4935
51257	51343
51258	2239
51259	2556
51260	158067
51263	10443
51264	10742
51265	51458
51266	9084
51267	8431
51268	51573
51270	80230
51271	50485
51272	653464
51274	9391
51276	3444
51277	6234
51279	81442
51280	388633
51281	51350
51282	1889
51283	55749
51284	11185
51285	256223
51286	55829
51287	2823
51289	4882
51290	201516
51291	2348
51292	136
51293	414060
51294	8446
51295	57405
51296	54832
51297	92749
51298	6159
51299	160365
51300	146206
51301	116441
51302	89801
51303	126295
51304	8214
51305	51365
51306	6861
51308	3437
51309	2114
51310	403313
51311	140739
51312	65003
51313	139378
51314	57599
51316	8292
51317	22974
51318	27094
51319	2539
51320	55128
51321	152015
51322	3081
51324	352909
51327	79157
51329	51131
51330	7464
51332	100129520
51333	139322
51334	337879
51335	29083
51337	916
51338	387836
51339	128821
51340	2878
51341	28227
51343	29071
51347	95681
51348	100287284
51350	619189
51351	162972
51352	79145
51360	1945
51361	80110
51362	157506
51363	120787
51364	9055
51365	79656
51366	326625
51367	93979
51368	649
51371	66000
51373	199953
51374	9955
51375	2288
51377	1671
51378	1299
51379	54757
51380	55032
51382	90134
51384	256714
51385	9423
51386	85457
51388	7123
51389	6261
51390	5968
51393	125931
51397	2057
51398	51720
51399	9595
51400	254394
51406	171169
51409	10228
51411	24147
51412	353137
51421	89858
51422	26015
51426	84902
51427	57670
51428	126282
51429	10921
51430	100128731
51433	54466
51434	79723
51435	170680
51438	387755
51439	51466
51440	7090
51441	6742
51442	6283
51444	219429
51447	100288814
51449	4436
51450	56999
51451	54847
51454	127540
51455	581
51458	80212
51460	3804
51463	3448
51465	7006
51466	646000
51471	645191
51473	3687
51474	55234
51475	55964
51477	2342
51478	8668
51479	8388
51480	100288413
51481	4062
51490	7916
51491	440689
51493	401827
51495	27434
51496	3190
51497	399814
51499	221491
51501	79957
51503	55644
51504	85438
51506	7498
51507	83759
51510	9378
51512	5499
51513	150962
51514	206338
51517	55003
51520	29911
51522	10518
51523	80034
51524	129049
51526	260293
51527	5274
51528	3493
51529	3125
51530	713
51531	64965
51533	89848
51534	8111
51535	1355
51537	8344
51538	51531
51540	5583
51542	340706
51545	51155
51547	8655
51548	6455
51550	56265
51552	79095
51554	2323
51555	283208
51557	55081
51559	8881
51560	440193
51561	387856
51562	2668
51564	149428
51566	4881
51567	79364
51569	118426
51571	10602
51573	222698
51574	148206
51575	1241
51582	307
51585	51706
51586	4015
51588	170302
51592	84871
51593	5995
51594	283446
51596	57555
51599	79760
51601	10126
51602	7443
51603	57336
51604	147710
51605	22888
51606	2251
51608	84765
51611	284129
51614	79887
51616	728929
51617	10186
51619	24138
51621	55784
51622	29760
51626	59283
51629	10298
51631	222545
51633	4257
51634	10420
51635	636
51637	4854
51639	157724
51642	9256
51643	146167
51645	90427
51646	9801
51647	445582
51649	84223
51650	219473
51651	4209
51652	84218
51654	92715
51655	10205
51657	10588
51659	4248
51660	10459
51661	2149
51663	79064
51665	55332
51666	23019
51667	3170
51668	374308
51669	7102
51673	3632
51676	84318
51678	10492
51684	338
51686	6431
51690	259294
51691	51493
51692	3702
51696	3005
51699	729408
51700	778
51701	55346
51702	79870
51703	57689
51704	9107
51705	10085
51706	1477
51710	221393
51714	23279
51715	3066
51719	116372
51720	6342
51725	3054
51726	4902
51727	374907
51728	1509
51729	132660
51733	57505
51734	3385
51735	9134
51738	11197
51741	152789
51742	644591
51744	2966
51747	830
51750	57178
51751	4074
51752	5425
51754	100132911
51755	2139
51759	9034
51760	80208
51761	203102
51762	56971
51763	9024
51764	57001
51765	28960
51768	8353
51773	57135
51776	23508
51778	143684
51780	100128525
51802	29089
51804	54994
51805	645402
51806	441549
51807	170689
51808	8359
51809	201266
51816	116931
53335	200350
53336	4588
53339	653269
53340	2617
53342	8997
53343	57402
53344	29881
53345	462
53346	26595
53347	170392
53349	9311
53353	10062
53354	6631
53358	1326
53371	7113
53373	127731
53405	440561
53407	55184
53615	22927
53616	389084
53630	23060
53632	128611
53635	89978
53637	64327
53820	25917
53822	223117
53826	64582
53827	131076
53828	54902
53829	10244
53831	9889
53832	64285
53833	284369
53834	5911
53836	10285
53838	3614
53840	9672
53841	90507
53842	57826
53904	7389
53905	4693
53916	203100
53917	1856
53918	140838
53919	91775
53938	728819
53940	4907
53942	57835
53944	10063
53947	120775
53981	3703
54014	83844
54020	6632
54033	9158
54039	140679
54059	127281
54065	83795
54069	58986
54084	6441
54093	3105
54097	8527
54101	29072
54102	100288687
54103	145946
54106	199870
54107	9467
54108	28231
54112	5872
54145	26271
54148	128077
54165	5155
54187	388585
54205	10113
54206	10712
54207	5743
54209	100287205
54210	23478
54212	10634
54221	4635
54328	57622
54329	8578
54331	3930
54332	752
54344	4487
54345	23409
54346	389558
54360	55107
54361	6523
54363	57472
54386	197
54407	401399
54413	131450
54414	91860
54429	340533
54431	7447
54432	64718
54433	55224
54434	8969
54436	151230
54437	22869
54438	23397
54439	81570
54440	25829
54441	54662
54442	339416
54443	4327
54453	6518
54454	10424
54456	5433
54457	387597
54458	51209
54460	10478
54461	8533
54462	26211
54463	55520
54464	1102
54465	5803
54466	5447
54467	284076
54468	1839
54469	5147
54470	50836
54471	3747
54472	9828
54474	57645
54475	3357
54476	23215
54477	644
54478	3717
54480	51734
54482	2312
54487	885
54490	55317
54492	54583
54495	57818
54496	8789
54497	3324
54498	6403
54499	29109
54502	63935
54503	3476
54504	50616
54505	85363
54507	2621
54509	91544
54510	25758
54511	23467
54512	8428
54514	122618
54516	23096
54517	158800
54518	100127983
54520	1847
54521	84518
54529	85450
54531	644994
54532	80737
54534	1438
54535	375323
54536	10979
54538	665
54539	415116
54540	8805
54541	345193
54542	49855
54543	7917
54544	284525
54545	6146
54546	5566
54549	2492
54550	10991
54551	7386
54552	339761
54555	4739
54556	2941
54557	55763
54558	4778
54566	196374
54567	9572
54575	29800
54576	401934
54577	139886
54578	10425
54579	54441
54581	54960
54583	9088
54584	3936
54585	6638
54586	64388
54587	84146
54596	7455
54600	24148
54602	6606
54606	1580
54617	56547
54619	554225
54620	58531
54621	401508
54622	5345
54623	2587
54625	754
54626	367
54627	10891
54629	90342
54657	114569
54658	2314
54659	29789
54660	84129
54662	390429
54663	146183
54664	643414
54665	1439
54675	10498
54676	84908
54677	253769
54680	55190
54681	56992
54682	5978
54700	744
54704	165545
54707	3237
54708	54971
54714	79676
54715	10474
54716	10344
54718	254531
54726	152816
54729	80758
54732	100130758
54733	57180
54734	84312
54737	84539
54738	400
54739	7069
54741	157753
54742	23474
54749	56172
54751	26092
54752	8387
54753	10538
54756	11085
54757	360
54760	64854
54762	84153
54763	8817
54764	8772
54765	164592
54766	9854
54768	644338
54769	54539
54776	163351
54777	51504
54778	27164
54780	84996
54784	50624
54785	10965
54788	78986
54790	51371
54793	3420
54795	6047
54796	56891
54797	10390
54798	201627
54799	4240
54800	85377
54801	866
54802	201798
54805	7545
54806	339240
54807	2140
54808	10142
54809	126205
54810	57092
54811	53919
54812	7803
54813	64858
54814	221981
54815	7732
54816	26750
54819	7544
54820	79587
54821	3838
54822	57697
54825	1958
54826	390066
54827	80144
54828	23237
54829	391114
54830	92304
54831	80856
54832	55200
54834	85417
54836	4622
54838	54976
54839	25924
54840	84766
54841	100288072
54842	129530
54843	6128
54845	167359
54847	7535
54848	338440
54849	5322
54850	51053
54851	9853
54852	388820
54853	4973
54854	9658
54856	339559
54857	9830
54858	7637
54859	55706
54860	402573
54861	7016
54862	201725
54863	11189
54865	5681
54866	146861
54867	11145
54868	114900
54869	246744
54870	91875
54872	197258
54873	55213
54874	5828
54875	92270
54876	57678
54877	10522
54878	387254
54879	26577
54880	2825
54881	390595
54882	441294
54883	6616
54884	1073
54885	83752
54886	79159
54887	92675
54888	57158
54890	200765
54891	57597
54892	10691
54894	9603
54896	8667
54897	25906
54898	221935
54899	84939
54900	79035
54901	124935
54902	9811
54903	84321
54904	23493
54905	391107
54906	10257
54908	29058
54910	6628
54913	374739
54914	139818
54915	51751
54916	4100
54918	8756
54919	147011
54920	7047
54921	123099
54922	8884
54923	1470
54925	9789
54926	7409
54927	90987
54928	55665
54929	85461
54930	10935
54931	1852
54932	43
54933	93107
54934	23345
54935	26502
54936	28976
54937	645414
54938	10824
54939	644059
54940	29781
54941	10199
54942	90007
54943	81559
54946	56256
54947	100507421
54948	5190
54949	83872
54951	2984
54952	11313
54953	338879
54954	2783
54955	392862
54956	221061
54957	54868
54958	6015
54959	6734
54960	23255
54961	84525
54962	8543
54963	4675
54964	64080
54965	7716
54968	93974
54969	340359
54970	65985
54971	8707
54972	7223
54973	89792
54974	128061
54976	5224
54977	84552
54978	28513
54979	8403
54980	1630
54981	4927
54982	112724
54984	2677
54985	8939
54986	277
54987	132671
54988	375607
54989	4354
54991	349565
54993	388512
54994	341568
54995	255488
54996	56125
54997	10807
54998	9851
55002	2902
55003	815
55004	162417
55005	64759
55006	29915
55007	284131
55008	359
55009	58528
55010	8942
55011	112858
55012	152579
55013	23087
55014	3681
55015	5297
55016	80765
55017	5719
55020	9815
55022	2157
55023	169436
55024	53831
55026	25939
55028	22914
55030	10640
55031	120534
55032	161497
55033	55906
55034	4839
55035	3431
55036	3195
55037	64147
55038	85235
55039	85291
55040	92140
55041	729993
55048	134111
55049	4286
55051	284958
55052	221188
55054	84101
55055	9500
55057	7049
55061	440515
55062	386724
55063	196264
55065	54576
55066	10148
55068	900
55069	51086
55070	83693
55072	4627
55074	642280
55075	2834
55076	23043
55079	28998
55080	2047
55081	4145
55082	57827
55083	342865
55084	23705
55086	54973
55089	9568
55090	9746
55092	4861
55093	261726
55094	9045
55095	56155
55100	60676
55101	3485
55102	29927
55103	6779
55105	25937
55106	392617
55107	6788
55109	7625
55110	391712
55112	1557
55113	2806
55114	56994
55116	10775
55117	7101
55118	6817
55119	112802
55120	90135
55122	641384
55124	8226
55125	9274
55127	5905
55128	286380
55129	83706
55130	8079
55131	1188
55132	57493
55133	50856
55135	5982
55137	164395
55138	27343
55139	51363
55140	63904
55142	613
55143	7306
55144	89885
55145	728597
55146	147111
55147	79568
55148	128497
55149	342371
55151	114805
55152	142
55153	84844
55154	638
55156	8799
55157	200316
55159	90525
55160	378951
55161	81887
55163	54795
55164	84502
55165	4898
55166	8875
55167	8894
55168	116985
55170	1066
55171	165215
55172	79753
55173	114908
55174	1496
55175	51808
55176	10955
55177	6602
55178	64211
55179	2938
55180	64067
55181	3708
55182	57139
55183	4817
55184	9536
55186	390199
55187	2535
55188	84107
55190	8651
55191	161247
55192	9426
55193	171568
55194	64960
55197	1209
55198	139716
55199	2109
55200	10572
55201	51016
55203	51070
55204	140885
55205	100130958
55206	144108
55207	8744
55208	26469
55210	144568
55211	140462
55212	23682
55213	183
55214	6192
55215	9343
55216	79482
55217	373863
55218	2124
55219	9973
55220	2859
55222	80055
55223	10743
55224	23378
55225	6405
55226	118460
55227	11247
55229	5430
55230	53371
55233	196383
55234	26017
55236	1040
55237	55125
55238	57521
55239	57786
55240	55230
55243	8928
55244	55973
55245	7434
55246	4707
55247	2248
55248	64130
55249	93517
55250	1734
55251	4683
55252	7352
55253	9987
55254	130106
55255	92129
55256	55316
55257	3003
55258	8708
55260	11183
55266	5468
55268	83743
55269	5875
55270	892
55272	55654
55273	84804
55274	9745
55275	59271
55276	10190
55277	5701
55278	415
55279	8360
55280	3280
55281	404217
55283	9205
55284	217
55285	4072
55286	6935
55287	84709
55288	79296
55289	79912
55290	29923
55291	11174
55293	55916
55294	92285
55295	8161
55296	10927
55297	653247
55298	760
55299	54442
55300	8912
55301	9317
55303	9411
55304	1024
55308	114885
55311	55752
55312	8674
55313	23047
55314	79983
55315	2926
55316	5288
55317	116379
55319	23234
55320	2192
55321	83943
55323	2919
55324	6812
55325	120146
55326	124975
55327	8503
55328	727
55329	573971
55330	84779
55331	375316
55332	6285
55333	79009
55334	1414
55336	6247
55337	26059
55339	79621
55340	161424
55341	54718
55342	245930
55343	117583
55344	55160
55345	3383
55346	253582
55347	255324
55349	84922
55350	8985
55351	8078
55352	174
55353	22931
55355	8001
55356	390963
55357	23192
55359	23596
55361	1021
55362	163059
55363	9810
55364	9969
55365	80149
55366	11180
55367	9118
55370	51454
55374	391194
55379	6187
55388	5281
55421	112
55422	55217
55423	266812
55432	153743
55435	7122
55437	134728
55450	3134
55454	9086
55466	9230
55471	90273
55486	771
55500	25941
55501	10227
55502	168620
55503	10664
55504	122876
55505	8322
55506	147872
55507	96764
55508	4158
55509	7694
55510	80347
55511	3178
55512	79874
55515	7326
55520	347730
55521	256144
55526	3886
55527	79134
55529	730211
55530	5332
55531	23658
55532	28971
55534	100287362
55536	2814
55539	57708
55540	60401
55544	4718
55552	8715
55553	388730
55554	5933
55556	780
55558	168433
55559	5268
55561	26007
55565	147686
55567	79701
55568	27346
55571	253512
55572	114897
55573	54961
55576	8496
55577	4783
55578	645369
55582	8704
55584	647219
55585	1009
55586	29969
55588	23224
55589	148479
55591	55222
55592	155054
55593	140706
55596	11074
55599	3600
55600	201973
55601	11193
55602	4357
55603	5303
55604	10093
55605	90506
55607	310
55608	5261
55609	7508
55610	167
55611	9855
55612	3107
55613	8365
55614	57528
55615	283385
55616	84288
55617	57109
55619	26155
55620	9117
55621	10752
55622	284058
55623	5871
55624	51079
55625	93621
55626	2488
55627	54922
55628	43847
55629	3992
55630	4238
55631	54929
55632	728255
55633	90639
55634	6904
55635	6843
55636	55320
55638	10608
55640	2146
55643	92241
55644	29099
55646	25903
55647	401258
55650	3371
55651	5127
55652	157378
55653	90161
55654	113220
55655	80019
55656	1741
55657	64693
55658	54145
55659	9958
55660	85464
55661	199964
55662	134860
55663	9121
55664	3820
55665	3730
55666	83786
55667	387751
55669	54529
55670	1725
55671	5267
55672	9014
55676	10647
55677	161253
55679	84319
55680	9567
55681	143384
55683	64411
55684	1203
55686	283337
55687	637
55689	286436
55690	10437
55691	127617
55692	63925
55693	115416
55695	8556
55696	3725
55697	162540
55698	6936
55699	2206
55700	347736
55701	280659
55702	146723
55703	405754
55704	9764
55705	8518
55706	220388
55707	7130
55709	11133
55711	29994
55713	58510
55714	83440
55715	55617
55716	8510
55717	140683
55718	3554
55719	7091
55720	92399
55722	1538
55723	3163
55726	29079
55727	3029
55728	8436
55729	112483
55731	8501
55733	26048
55734	653440
55735	2222
55737	3161
55738	149603
55739	221002
55740	146760
55741	114784
55742	79581
55743	6659
55744	56548
55745	64776
55746	26275
55748	1733
55749	6123
55750	9787
55751	1296
55752	57113
55753	26330
55754	22890
55755	23185
55756	94
55757	2201
55758	7349
55759	5565
55760	23645
55761	55592
55762	123970
55763	9211
55764	64771
55766	2577
55768	4723
55769	57570
55770	205717
55771	50846
55773	821
55775	3294
55776	6554
55777	56114
55778	121275
55779	4711
55780	6531
55781	5709
55783	80067
55784	2589
55785	55769
55786	1288
55787	8544
55788	81579
55789	153364
55790	79833
55791	5910
55793	57129
55794	9657
55795	8302
55796	4438
55798	55236
55799	8193
55800	5264
55801	57519
55802	144193
55803	57547
55805	24150
55806	59341
55808	5167
55809	387601
55810	10810
55811	286207
55812	112937
55813	57611
55814	3597
55815	64431
55816	390151
55818	10332
55819	63917
55821	2664
55823	7707
55824	27341
55825	203260
55827	2819
55829	221357
55830	83543
55831	2329
55832	96459
55833	10635
55835	11260
55837	23093
55839	54813
55840	56413
55841	22919
55843	90827
55844	488
55845	51164
55846	54567
55847	1388
55848	51435
55850	79058
55851	4633
55852	57095
55854	91662
55856	10147
55857	26687
55858	9101
55859	54886
55860	22885
55861	100271849
55862	10236
55863	165257
55867	29122
55869	9372
55870	340485
55871	6953
55872	164781
55876	1340
55879	3398
55884	5456
55885	246213
55888	25806
55889	84964
55890	9856
55891	79411
55892	11076
55893	9462
55894	4773
55897	84895
55898	140456
55900	729974
55901	55718
55902	55900
55904	120065
55905	54065
55906	64430
55907	284716
55908	729857
55909	54507
55911	51373
55914	9453
55915	387700
55916	168850
55917	23168
55920	285755
55922	83698
55929	11010
55930	221472
55937	55193
55954	6820
55957	63926
55958	9168
55959	10686
55964	11224
55966	64412
55967	90121
55968	144348
55969	26280
55970	5921
55971	337977
55972	347734
55973	57447
55974	6767
55975	113178
55997	10850
55998	10658
56000	26253
56001	2889
56005	100289635
56006	29929
56033	55734
56034	6584
56052	388503
56061	441631
56062	112950
56063	23204
56097	375
56098	3617
56099	255403
56100	339834
56101	84219
56102	57216
56103	79783
56104	643853
56105	256076
56106	113444
56107	10978
56108	3694
56109	80216
56110	1033
56111	7135
56112	80762
56113	54865
56114	9862
56121	5432
56122	340348
56123	6573
56124	54112
56125	84081
56126	283807
56127	92002
56128	55908
56129	728113
56130	221443
56131	138065
56132	3217
56133	100142659
56134	219965
56135	8505
56136	81620
56137	57593
56138	727857
56139	114335
56140	53827
56141	79590
56142	63894
56143	23541
56144	983
56145	7869
56146	3855
56147	9967
56154	5099
56155	1258
56157	23416
56158	128360
56159	3643
56160	57453
56163	23439
56164	10887
56165	200205
56169	219793
56171	28958
56172	9470
56180	284004
56181	94097
56203	567
56241	339
56242	55291
56243	22884
56244	200424
56245	54780
56246	55041
56252	441234
56253	9679
56254	727800
56255	2796
56256	57143
56257	2527
56259	9319
56260	1112
56261	112574
56262	719
56265	80772
56267	57590
56269	54212
56270	401505
56271	10411
56287	9113
56288	7584
56300	53353
56301	5096
56302	81565
56311	26499
56339	147372
56341	595
56342	137735
56344	25801
56413	7358
56474	8444
56475	57231
56477	22864
56478	125972
56479	9697
56547	84309
56548	221833
56603	338821
56605	653657
56606	114294
56616	23581
56623	11284
56624	4780
56647	283726
56648	7481
56649	2203
56650	57159
56651	116143
56652	7139
56654	79609
56655	143662
56656	528
56658	51200
56659	2891
56660	6687
56666	23538
56667	130872
56670	201633
56672	1880
56674	83893
56675	22913
56676	23254
56681	5781
56683	779
56704	22887
56729	3273
56731	81890
56751	64241
56776	3060
56829	5580
56832	4059
56833	3981
56834	255275
56848	8396
56849	100191040
56850	23591
56851	159195
56852	3483
56853	81871
56882	399474
56884	3298
56886	63905
56888	3239
56889	55069
56890	1349
56891	3006
56892	343563
56893	27237
56894	664618
56895	84171
56896	132320
56897	254552
56898	55815
56899	80031
56900	4338
56901	84629
56902	51637
56903	399512
56904	54927
56905	90204
56906	731
56907	51067
56910	170954
56911	129080
56912	9026
56913	51024
56914	27034
56915	118788
56916	257194
56917	4534
56918	26999
56919	100533183
56920	56904
56922	100423062
56923	474344
56924	55143
56925	27131
56926	27202
56927	84938
56928	23277
56929	3655
56931	728495
56934	162966
56935	124540
56937	9840
56938	6576
56940	135927
56941	64895
56942	10797
56943	158
56944	10138
56945	28912
56946	10452
56947	139212
56948	2619
56949	548594
56950	2963
56951	79675
56952	9843
56953	5188
56954	64208
56955	23230
56956	57685
56957	55852
56963	26150
56964	7068
56965	389207
56967	56672
56970	222171
56971	3814
56975	10350
56977	2042
56978	8896
56979	373509
56980	4998
56981	170850
56983	135114
56984	84456
56985	3890
56987	3188
56990	10570
56992	64090
56993	126208
56994	246269
56995	400961
56996	200539
56997	80227
56998	9668
56999	401994
57001	291
57002	26051
57003	4953
57007	643988
57010	23647
57016	221914
57017	729240
57018	55175
57019	84461
57020	10903
57026	8473
57030	440956
57035	9046
57037	137682
57038	403284
57045	4793
57047	29880
57048	54469
57050	10575
57053	4696
57054	11056
57057	1869
57060	9463
57062	54714
57082	158062
57084	4296
57085	151473
57088	112744
57089	8218
57091	3929
57092	90668
57093	220213
57094	2820
57095	80168
57096	5790
57097	148170
57099	134266
57101	55512
57102	56163
57103	440081
57104	79664
57105	11120
57106	401115
57107	283149
57109	64102
57110	9725
57111	23386
57113	7146
57115	23649
57116	23210
57117	392360
57118	8521
57119	283514
57120	9717
57121	1180
57122	401667
57124	3823
57125	92126
57126	140733
57127	8738
57128	8178
57129	3812
57130	56107
57132	487
57134	282808
57135	57458
57136	56000
57139	64746
57140	3607
57142	56062
57143	2957
57144	100129094
57146	81706
57147	22850
57148	4166
57149	84691
57150	56729
57151	10938
57152	22987
57153	4184
57154	112464
57156	2220
57157	164237
57158	4223
57159	728378
57161	40
57162	150771
57165	80776
57167	55301
57168	9578
57169	6508
57171	115950
57172	196
57175	1954
57176	379
57178	2074
57179	9468
57180	58155
57181	5367
57182	55030
57185	165
57186	9915
57187	9793
57188	100131211
57190	642658
57191	4190
57192	646480
57194	1998
57198	9040
57205	11251
57209	2005
57210	154754
57211	25780
57212	284390
57214	85290
57215	89884
57216	4118
57217	149069
57221	26523
57222	25927
57223	256957
57226	256309
57228	7401
57231	273
57232	29979
57282	147670
57292	5539
57325	1513
57326	130271
57332	266722
57333	22796
57335	2565
57336	9037
57337	83481
57338	22906
57343	131368
57348	4141
57369	57473
57379	374973
57380	55075
57381	84919
57393	51690
57396	54458
57402	55180
57403	10002
57404	2562
57405	79755
57406	6318
57407	22875
57408	374286
57409	192670
57410	54498
57412	3594
57413	80218
57414	3344
57418	84106
57419	1041
57446	5860
57447	81577
57448	23269
57449	93436
57451	84545
57452	55711
57453	10809
57455	55323
57456	8846
57458	57151
57459	79600
57460	5199
57461	4499
57462	5589
57463	4758
57464	140564
57465	56751
57466	574028
57467	57569
57468	257177
57470	10513
57471	85352
57472	138429
57473	390083
57474	56137
57475	163223
57476	55168
57477	284110
57478	4690
57480	10299
57484	594855
57486	201292
57488	249
57489	51319
57491	348378
57492	390265
57493	90853
57494	51309
57496	79628
57497	26531
57498	54437
57502	51025
57504	440574
57505	339123
57506	51206
57507	22984
57508	55805
57509	89870
57510	131408
57511	6998
57512	151556
57513	3576
57514	388553
57515	51374
57519	8266
57520	27107
57521	127670
57522	113763
57523	11126
57524	54460
57526	54806
57528	116068
57530	197021
57531	685
57532	55809
57533	127253
57534	338917
57535	205860
57536	29941
57537	147906
57538	10381
57539	85289
57540	56955
57541	51642
57542	92344
57544	2735
57545	64784
57546	100287238
57547	79709
57549	55872
57551	142940
57552	126410
57553	9903
57554	255928
57555	123803
57556	6756
57558	10864
57559	23075
57560	121355
57561	56948
57562	94005
57563	26184
57565	51439
57567	54438
57568	6237
57569	7128
57570	3418
57571	137835
57572	150946
57573	441376
57574	84141
57575	84628
57576	283471
57578	6909
57579	7776
57580	4188
57582	1431
57583	283871
57584	325
57585	80323
57586	84661
57589	125111
57590	6663
57591	92806
57592	118490
57593	706
57594	10663
57595	158880
57596	23109
57597	3749
57599	83594
57600	148066
57602	23085
57604	100144878
57605	144717
57606	100316904
57608	6351
57609	283463
57610	6895
57611	85452
57613	4701
57615	3177
57616	5606
57617	9200
57619	10926
57620	390212
57621	4772
57622	23528
57623	65979
57624	414767
57626	2775
57628	55723
57630	23321
57633	50862
57634	9885
57636	11318
57639	162
57642	83447
57643	962
57644	166863
57645	4321
57646	57621
57647	11086
57649	9219
57650	23157
57654	84515
57655	23746
57657	3265
57658	1027
57659	26137
57661	51101
57662	54345
57663	84620
57664	5184
57665	60343
57666	5387
57669	23361
57670	494513
57673	3902
57674	79785
57677	8515
57678	84187
57679	7691
57680	100288801
57683	79634
57684	388335
57685	4218
57687	89790
57688	91828
57689	55367
57690	25792
57691	56261
57692	80705
57693	84465
57695	26276
57696	6607
57697	5684
57698	9128
57699	285601
57701	5032
57703	23648
57704	915
57705	402317
57706	340596
57707	79646
57708	23729
57709	79007
57711	836
57713	5858
57715	221938
57716	386680
57717	5707
57718	10361
57719	378108
57720	1621
57721	3304
57722	7978
57724	3679
57727	1969
57728	84085
57731	126374
57732	100133315
57733	4838
57758	340168
57761	8731
57763	5316
57786	23731
57787	57451
57794	23105
57795	2530
57798	91624
57799	2960
57801	2262
57804	10473
57805	387890
57817	6563
57818	8337
57819	8468
57820	8352
57821	334
57822	1347
57823	6487
57824	949
57826	388552
57827	2979
57828	55753
57829	931
57830	4294
57834	23122
57835	554282
57862	23302
57863	5648
57864	7762
57876	56141
58155	339456
58157	3037
58158	389541
58160	2252
58189	166379
58190	54468
58191	148252
58472	112479
58473	121536
58475	125144
58476	4111
58477	102
58478	93650
58480	55028
58483	28234
58484	6138
58485	152926
58486	3126
58487	23151
58488	83998
58489	115196
58490	54957
58491	4695
58492	57082
58493	6097
58494	818
58495	6558
58496	143244
58497	1773
58498	64397
58499	23580
58500	10753
58503	3036
58504	7007
58505	5534
58506	81794
58508	51704
58509	57497
58510	10631
58511	8690
58512	3101
58513	81572
58515	284759
58516	1955
58517	257202
58524	645078
58525	23198
58526	80817
58528	113835
58529	255189
58530	84875
58531	25828
58533	8646
58538	101060389
58985	5034
58986	84674
59067	285590
59082	1757
59084	2826
59269	113622
59271	55657
59272	51703
59277	375484
59283	23678
59284	51622
59285	150379
59286	81490
59307	114818
59335	4358
59336	81492
59338	7126
59339	54839
59340	341392
