entrez	new
54993	51021
54994	55340
54995	1072
54996	121601
54997	4547
54998	5366
55002	84417
55003	79814
55004	157739
55005	5205
55006	5908
55007	51135
55008	55625
55009	1632
55010	284194
55011	56954
55012	55287
55013	220164
55014	4817
55015	283677
55016	730005
55017	84942
55020	6388
55022	9143
55023	199713
55024	126374
55026	190
55028	57552
55030	9398
55031	9514
55032	728255
55033	100132417
55034	84964
55035	388595
55036	55165
55037	5708
55038	55657
55039	53354
55040	57466
55041	4082
55048	6391
55049	57731
55051	374768
55052	56474
55054	5915
55055	64648
55057	55192
55061	729920
55062	54856
55063	2072
55065	29094
55066	81669
55068	117248
55069	713
55070	6834
55072	4689
55074	102723475
55075	83699
55076	125972
55079	151827
55080	6539
55081	64405
55082	245912
55083	23025
55084	23234
55086	219858
55089	5932
55090	5719
55092	29068
55093	51232
55094	7535
55095	25834
55100	84624
55101	729993
55102	3084
55103	374395
55105	7564
55106	8991
55107	1311
55109	27443
55110	347862
55112	3090
55113	57834
55114	2525
55116	2766
55117	80737
55118	1525
55119	200373
55120	51514
55122	255057
55124	84619
55125	3836
55127	54938
55128	7005
55129	55312
55130	3059
55131	79897
55132	440295
55133	152206
55135	100506243
55137	5903
55138	6392
55139	79587
55140	8805
55142	9940
55143	286365
55144	284370
55145	23484
55146	654346
55147	84131
55148	60495
55149	284525
55151	55110
55152	55160
55153	1124
55154	8530
55156	390154
55157	390667
55159	84328
55160	284353
55161	26147
55163	348158
55164	5076
55165	283229
55166	346389
55167	9611
55168	8111
55170	55344
55171	146909
55172	4353
55173	4063
55174	494514
55175	9451
55176	55362
55177	4153
55178	5360
55179	10618
55180	84996
55181	23291
55182	79983
55183	8609
55184	445577
55186	91750
55187	26040
55188	23774
55190	10423
55191	2824
55192	140707
55193	9750
55194	22861
55197	25763
55198	1200
55199	2690
55200	122509
55201	134510
55203	84937
55204	5980
55205	4436
55206	51429
55207	64843
55208	8989
55210	9473
55211	84944
55212	6192
55213	23595
55214	27159
55215	1850
55216	388564
55217	166336
55218	57060
55219	643847
55220	284406
55222	54875
55223	23275
55224	84435
55225	5343
55226	699
55227	4759
55229	5684
55230	255919
55233	9653
55234	79968
55236	81328
55237	1472
55238	7852
55239	468
55240	54979
55243	80271
55244	7133
55245	6578
55246	26578
55247	220
55248	1730
55249	51449
55250	1785
55251	341359
55252	148808
55253	5016
55254	1111
55255	9331
55256	2579
55257	58504
55258	401565
55260	91833
55266	6098
55268	83899
55269	81532
55270	26330
55272	4056
55273	5080
55274	88455
55275	8260
55276	164
55277	57609
55278	2856
55279	768
55280	84832
55281	7827
55283	1847
55284	7018
55285	23552
55286	9969
55287	11020
55288	6904
55289	7433
55290	124149
55291	254394
55293	23507
55294	80755
55295	4771
55296	7515
55297	7042
55298	55839
55299	196
55300	387733
55301	338599
55303	9810
55304	117583
55308	4247
55311	285643
55312	84844
55313	5294
55314	132320
55315	4552
55316	58517
55317	60598
55319	8348
55320	401720
55321	256130
55323	400961
55324	155465
55325	332
55326	8270
55327	440163
55328	2159
55329	8682
55330	113179
55331	10055
55332	2303
55333	100132979
55334	254225
55336	81
55337	9584
55339	390594
55340	9019
55341	9077
55342	6769
55343	26297
55344	54841
55345	57107
55346	23354
55347	85416
55349	339804
55350	56994
55351	79707
55352	4317
55353	3480
55355	5888
55356	29997
55357	347344
55359	171586
55361	6840
55362	79831
55363	221711
55364	51186
55365	23135
55366	9092
55367	388125
55370	152098
55374	114792
55379	4043
55388	221178
55421	4188
55422	56270
55423	23529
55432	55888
55435	10155
55437	9886
55450	2878
55454	10388
55466	4947
55471	3892
55486	7341
55500	127059
55501	83752
55502	64077
55503	1112
55504	10617
55505	25819
55506	5832
55507	55617
55508	6511
55509	22921
55510	64764
55511	10983
55512	4700
55515	130749
55520	140691
55521	359787
55526	55576
55527	5212
55529	2192
55530	10905
55531	55713
55532	10268
55534	387758
55536	26353
55539	374
55540	9318
55544	150274
55552	201299
55553	259293
55554	54014
55556	649330
55558	330
55559	114548
55561	159195
55565	79922
55567	57533
55568	6356
55571	9683
55572	26608
55573	1725
55576	79788
55577	6319
55578	4256
55582	81533
55584	391121
55585	147658
55586	23308
55588	51093
55589	100129543
55591	5713
55592	56996
55593	387751
55596	729201
55599	118429
55600	5184
55601	2747
55602	6133
55603	55638
55604	83795
55605	3503
55607	319101
55608	55752
55609	10614
55610	983
55611	92558
55612	84128
55613	8631
55614	26061
55615	64225
55616	9141
55617	93550
55619	85012
55620	2091
55621	51070
55622	23175
55623	386746
55624	344
55625	5578
55626	10549
55627	55848
55628	6366
55629	164153
55630	84231
55631	148109
55632	51566
55633	53353
55634	26737
55635	57519
55636	2958
55638	6428
55640	5567
55643	25987
55644	6514
55646	79187
55647	55577
55650	402569
55651	796
55652	6560
55653	5881
55654	3310
55655	26012
55656	729025
55657	6850
55658	987
55659	249
55660	2914
55661	25864
55662	65249
55663	7652
55664	89845
55665	84315
55666	11215
55667	55094
55669	91461
55670	8687
55671	22943
55672	148523
55676	10327
55677	255043
55679	1949
55680	25941
55681	11221
55683	2052
55684	1371
55686	5580
55687	119678
55689	9589
55690	78989
55691	64127
55692	10221
55693	1408
55695	285016
55696	51161
55697	6348
55698	5818
55699	768239
55700	116442
55701	353133
55702	146167
55703	8266
55704	55614
55705	10738
55706	51250
55707	55892
55709	9885
55711	282808
55713	55333
55714	170082
55715	142679
55716	92129
55717	84153
55718	11164
55719	57538
55720	147906
55722	338821
55723	1891
55726	2966
55727	8688
55728	83416
55729	2925
55731	124404
55733	1234
55734	4703
55735	26052
55737	84309
55738	445571
55739	6975
55740	285671
55741	9669
55742	168507
55743	4139
55744	8869
55745	51107
55746	3126
55748	9113
55749	5350
55750	27127
55751	5216
55752	10626
55753	126731
55754	57620
55755	1503
55756	58190
55757	8999
55758	7559
55759	3973
55760	134492
55761	827
55762	114784
55763	56113
55764	55055
55766	6619
55768	84159
55769	26184
55770	9812
55771	425054
55773	23347
55775	8822
55776	165918
55777	84306
55778	219541
55779	6703
55780	10916
55781	3024
55783	1244
55784	2977
55785	93349
55786	285464
55787	5232
55788	84961
55789	22979
55790	51599
55791	80304
55793	7054
55794	4048
55795	162989
55796	5740
55798	7844
55799	5272
55800	260436
55801	7855
55802	5696
55803	7321
55805	51603
55806	554236
55808	56912
55809	9409
55810	84458
55811	3010
55812	66035
55813	90342
55814	221120
55815	5702
55816	474354
55818	22995
55819	440051
55821	5552
55823	57470
55824	115294
55825	4225
55827	10726
55829	79682
55830	482
55831	285346
55832	23145
55833	2869
55835	27074
55837	338675
55839	55017
55840	64005
55841	4314
55843	55279
55844	91574
55845	64111
55846	7360
55847	84679
55848	11158
55850	9496
55851	26150
55852	55142
55854	2889
55856	57724
55857	3883
55858	55958
55859	81930
55860	32
55861	9689
55862	219539
55863	56907
55867	25912
55869	10682
55870	128061
55871	823
55872	26271
55876	60487
55879	204474
55884	7942
55885	7365
55888	408187
55889	84248
55890	100506627
55891	55275
55892	54935
55893	2664
55894	114795
55897	139760
55898	9907
55900	91752
55901	152518
55902	11047
55904	9709
55905	347
55906	274
55907	199221
55908	154197
55909	8669
55911	4548
55914	6737
55915	57536
55916	83900
55917	64855
55920	83449
55922	5695
55929	26520
55930	9928
55937	283927
55954	154743
55957	6827
55958	55754
55959	2206
55964	1739
55966	6598
55967	100507050
55968	23369
55969	132
55970	254528
55971	92999
55972	6525
55973	284422
55974	10141
55975	126299
55997	386672
55998	731220
56000	55728
56001	222865
56005	56704
56006	90203
56033	8834
56034	56477
56052	400954
56061	117531
56062	10912
56063	158866
56097	55930
56098	140732
56099	353116
56100	57561
56101	100129654
56102	30844
56103	51001
56104	6014
56105	164091
56106	6171
56107	2562
56108	7976
56109	56852
56110	23287
56111	91801
56112	771
56113	57600
56114	81849
56121	53827
56122	55143
56123	57787
56124	653606
56125	259285
56126	285550
56127	6406
56128	57336
56129	10267
56130	26146
56131	4835
56132	80204
56133	3948
56134	28958
56135	92595
56136	9248
56137	54899
56138	22982
56139	6711
56140	55238
56141	64359
56142	3761
56143	138307
56144	114659
56145	3852
56146	205327
56147	285955
56154	5546
56155	11136
56157	63827
56158	4311
56159	554250
56160	90673
56163	100191040
56164	922
56165	100288687
56169	5954
56171	388698
56172	7745
56180	4294
56181	388
56203	8848
56241	27350
56242	93624
56243	8499
56244	79958
56245	3257
56246	23351
56252	9139
56253	23576
56254	159989
56255	29844
56256	58475
56257	344561
56259	8495
56260	114884
56261	29949
56262	23235
56265	80856
56267	1750
56269	344967
56270	129787
56271	91464
56287	6927
56288	389015
56300	340204
56301	54704
56302	83692
56311	10691
56339	285834
56341	41
56342	84316
56344	78986
56413	90204
56474	3795
56475	5922
56477	65975
56478	9372
56479	84295
56547	9587
56548	55539
56603	22827
56605	7425
56606	84527
56616	29083
56623	3667
56624	83758
56647	55086
56648	89894
56649	223082
56650	27343
56651	8721
56652	6168
56654	9261
56655	64106
56656	11279
56658	64582
56659	55806
56660	5724
56666	90864
56667	2135
56670	84439
56672	8324
56674	201626
56675	8504
56676	55663
56681	1016
56683	388946
56704	6275
56729	9678
56731	54884
56751	440567
56776	84084
56829	23195
56832	100462983
56833	10248
56834	23270
56848	64577
56849	441151
56850	65263
56851	10163
56852	23232
56853	493829
56882	25904
56884	5409
56886	25949
56888	389125
56889	646627
56890	79717
56891	89887
56892	27012
56893	51435
56894	2262
56895	1960
56896	868
56897	122961
56898	382
56899	4710
56900	9770
56901	79753
56902	7179
56903	83895
56904	605
56905	1823
56906	54440
56907	26051
56910	10298
56911	22937
56912	54665
56913	285362
56914	81576
56915	51003
56916	442179
56917	8326
56918	80315
56919	54596
56920	3615
56922	504191
56923	339488
56924	9694
56925	3827
56926	55432
56927	339665
56928	440829
56929	7073
56931	80307
56934	9016
56935	9927
56937	79842
56938	3425
56940	7849
56941	115111
56942	2247
56943	8226
56944	140890
56945	644444
56946	3105
56947	2342
56948	8900
56949	6484
56950	84859
56951	285679
56952	10113
56953	84217
56954	79797
56955	116285
56956	114908
56957	7058
56963	5163
56964	353497
56965	2572
56967	54360
56970	4666
56971	317
56975	283870
56977	3356
56978	114794
56979	220929
56980	1154
56981	5568
56983	84552
56984	139170
56985	342035
56987	25782
56990	1010
56992	10857
56993	643376
56994	3934
56995	376132
56996	157869
56997	84570
56998	94101
56999	27300
57001	222611
57002	55859
57003	5971
57007	11098
57010	83740
57016	89849
57017	290
57018	343263
57019	6883
57020	55735
57026	84253
57030	84993
57035	7405
57037	93343
57038	54536
57045	57149
57047	55283
57048	200558
57050	26581
57053	27237
57054	145282
57057	730291
57060	51305
57062	22992
57082	201516
57084	7031
57085	84779
57088	8888
57089	392133
57091	3595
57092	55615
57093	7748
57094	148753
57095	4149
57096	3991
57097	56978
57099	81621
57101	9726
57102	221504
57103	79844
57104	11035
57105	4712
57106	283600
57107	5152
57109	143425
57110	11218
57111	2173
57113	23096
57115	201176
57116	10376
57117	60401
57118	1421
57119	4946
57120	607
57121	222662
57122	10425
57124	116255
57125	10561
57126	9478
57127	340719
57128	57794
57129	85360
57130	9743
57132	1762
57134	83871
57135	5178
57136	642636
57139	51537
57140	5995
57142	187
57143	353288
57144	6599
57146	2110
57147	9453
57148	51092
57149	25975
57150	317772
57151	259307
57152	56776
57153	154881
57154	441519
57156	57732
57157	6354
57158	390980
57159	6789
57161	4701
57162	8434
57165	64766
57167	51230
57168	3806
57169	4841
57171	349152
57172	51248
57175	23480
57176	3652
57178	55116
57179	51646
57180	29781
57181	91661
57182	60680
57185	9202
57186	8343
57187	147912
57188	59335
57190	26092
57191	2167
57192	54808
57194	26245
57198	54677
57205	92597
57209	688
57210	441911
57211	6690
57212	3164
57214	120892
57215	84817
57216	11153
57217	4482
57221	6513
57222	57540
57223	26268
57226	80789
57228	3562
57231	85300
57232	1522
57282	7775
57292	55770
57325	10882
57326	7586
57332	8406
57333	81029
57335	26575
57336	54545
57337	219487
57338	9920
57343	79037
57348	51741
57369	79664
57379	55161
57380	9097
57381	5673
57393	93099
57396	142678
57402	128387
57403	403257
57404	158880
57405	9112
57406	442319
57407	11160
57408	4350
57409	79549
57410	4296
57412	10841
57413	84307
57414	115548
57418	80032
57419	643418
57446	220004
57447	9797
57448	3234
57449	5321
57451	56140
57452	5654
57453	1392
57455	9392
57456	8558
57458	9929
57459	641372
57460	51606
57461	10296
57462	8437
57463	147687
57464	6898
57465	6277
57466	112770
57467	51167
57468	403284
57470	389816
57471	5813
57472	27034
57473	6249
57474	10541
57475	23316
57476	2204
57477	121793
57478	9382
57480	65005
57484	5089
57486	112869
57488	646754
57489	9256
57491	56983
57492	10197
57493	285
57494	253558
57496	892
57497	56344
57498	2570
57502	5862
57504	6626
57505	151194
57506	5427
57507	10652
57508	23179
57509	84803
57510	114770
57511	2703
57512	6832
57513	9391
57514	81458
57515	3754
57519	57639
57520	222663
57521	222068
57522	2152
57523	11257
57524	152503
57526	8706
57528	6774
57530	1082
57531	64772
57532	283209
57533	7030
57534	22984
57535	26010
57536	51163
57537	79947
57538	2308
57539	92235
57540	255374
57541	79823
57542	4507
57544	2894
57545	54834
57546	23731
57547	29086
57549	2178
57551	51122
57552	7108
57553	114928
57554	145946
57555	283110
57556	100505879
57558	3136
57559	10193
57560	51208
57561	137872
57562	55289
57563	221400
57565	54891
57567	23533
57568	9263
57569	56126
57570	64776
57571	57456
57572	60493
57573	27163
57574	100505876
57575	286187
57576	169044
57578	8906
57579	1466
57580	55084
57582	8214
57583	9787
57584	54464
57585	23233
57586	124538
57589	2846
57590	653166
57591	338323
57592	122945
57593	225689
57594	2865
57595	85459
57596	81894
57597	54749
57599	390197
57600	28577
57602	824
57604	643382
57605	64921
57606	7297
57608	81856
57609	6487
57610	23764
57611	548593
57613	326340
57615	11232
57616	2674
57617	56605
57619	119695
57620	100131017
57621	83591
57622	1583
57623	10211
57624	9730
57626	100507096
57628	65982
57630	386681
57633	1539
57634	729422
57636	647310
57639	55621
57642	11309
57643	390445
57644	7681
57645	51281
57646	9293
57647	3604
57649	6830
57650	102724594
57654	283726
57655	56107
57657	6297
57658	120065
57659	124817
57661	155368
57662	927
57663	51428
57664	5606
57665	210
57666	4316
57669	9124
57670	2119
57673	84814
57674	132321
57677	196996
57678	1238
57679	81626
57680	84203
57683	22890
57684	79096
57685	53940
57687	148979
57688	391004
57689	6183
57690	4329
57691	148327
57692	56253
57693	1497
57695	7101
57696	7141
57697	391114
57698	8076
57699	6612
57701	9153
57703	23551
57704	101927601
57705	64288
57706	301
57707	10184
57708	51507
57709	6347
57711	978
57713	2968
57715	1527
57716	3012
57717	84522
57718	51061
57719	387695
57720	51133
57721	51174
57722	1909
57724	130271
57727	757
57728	50507
57731	3929
57732	51629
57733	9215
57758	7353
57761	27314
57763	4784
57786	130560
57787	122740
57794	55660
57795	8079
57798	80218
57799	28232
57801	64754
57804	57644
57805	222696
57817	4142
57818	84135
57819	83849
57820	26047
57821	116984
57822	4117
57823	57526
57824	89970
57826	149461
57827	1237
57828	11285
57829	3800
57830	10270
57834	284004
57835	3906
57862	81502
57863	11176
57864	152189
57876	161582
58155	26574
58157	84792
58158	10068
58160	23547
58189	3730
58190	390081
58191	10787
58472	222658
58473	90527
58475	10522
58476	8704
58477	8671
58478	11199
58480	11037
58483	5464
58484	54768
58485	26259
58486	6327
58487	6860
58488	3680
58489	911
58490	339883
58491	378951
58492	6567
58493	54927
58494	26301
58495	383
58496	83594
58497	134353
58498	55908
58499	114299
58500	257177
58503	56159
58504	9752
58505	131920
58506	392843
58508	57018
58509	440434
58510	60492
58511	9238
58512	157
58513	83878
58515	10256
58516	55681
58517	56889
58524	3588
58525	9400
58526	284371
58528	5902
58529	5426
58530	1089
58531	1290
58533	374739
58538	5688
58985	151313
58986	117
59067	79641
59082	25902
59084	23527
59269	51035
59271	84071
59272	84876
59277	22908
59283	2306
59284	91433
59285	2268
59286	147015
59307	126119
59335	84614
59336	163071
59338	80339
59339	100130771
59340	3988
59341	81888
59342	8781
59343	2321
59344	7047
59345	84274
59347	9898
59348	283748
59349	6855
59350	353299
59351	8994
59352	4855
59353	8202
60312	50489
60313	22977
60314	10783
60343	8390
60358	503497
60370	81034
60385	150160
60386	348093
60401	3047
60412	10755
60436	3135
60437	200162
60467	245927
60468	11227
60481	9481
60482	6649
60484	136242
60485	4673
60487	80712
60488	3981
60489	10243
60490	4688
60491	222229
60492	284323
60493	80045
60494	90288
60495	3117
60496	28457
60506	54546
60509	283316
60526	7376
60528	25759
60529	29118
60558	23241
60559	5077
60560	728113
60561	9793
60592	162394
60598	7295
60625	89846
60626	4629
60672	25833
60673	29110
60675	29896
60676	338376
60677	279
60678	27328
60680	284359
60681	84868
60682	4090
60684	9849
60685	8839
60686	5532
63027	64121
63035	57134
63036	398
63826	215
63827	57165
63874	965
63875	9085
63876	154907
63891	29109
63893	1861
63894	123811
63895	282618
63897	11216
63898	101060351
63899	79979
63901	163087
63904	6726
63905	148014
63906	55593
63908	9897
63910	29925
63915	132014
63916	2043
63917	219654
63920	26582
63922	124540
63923	157773
63924	2820
63925	497661
63926	5293
63928	81617
63929	55901
63931	81488
63933	4255
63934	79086
63935	90826
63940	84626
63941	4832
63943	387890
63946	51160
63947	100506736
63948	163255
63950	4897
63951	26053
63967	64241
63970	23766
63971	10867
63973	11280
63974	10640
63976	10424
63977	54957
63978	64149
63979	3904
63982	10557
64005	147872
64006	255324
64061	10528
64062	9858
64063	79856
64064	113091
64065	5217
64066	26687
64067	80212
64072	100616101
64073	10369
64077	5725
64078	89777
64080	23061
64081	2287
64083	133686
64084	126789
64087	54543
64089	283189
64090	492307
64091	79650
64092	80258
64093	10868
64094	50839
64096	57464
64097	55968
64098	221981
64100	389763
64101	799
64102	430
64105	7107
64106	153201
64108	94107
64109	54896
64110	9459
64111	26502
64112	55172
64114	8576
64115	353139
64116	80781
64118	3577
64121	5036
64122	645425
64123	22986
64127	3561
64129	23263
64130	159
64131	79694
64132	440077
64135	127077
64137	7589
64145	122953
64146	256051
64147	55239
64149	143888
64151	9701
64167	113115
64168	55095
64170	8636
64172	3782
64174	57135
64175	56925
64180	55036
64184	114569
64207	10103
64208	84691
64210	29993
64211	29957
64215	1108
64216	859
64218	83697
64219	391195
64220	81890
64221	25839
64222	63970
64223	1655
64224	54953
64225	497190
64231	4199
64232	3226
64236	55197
64240	80021
64241	4067
64282	8391
64283	51460
64284	23503
64285	284695
64288	10947
64318	55303
64319	80762
64320	10766
64321	390431
64324	84152
64326	6799
64327	7475
64328	6517
64332	80011
64333	30010
64342	221927
64343	79269
64344	23265
64359	389177
64374	65265
64375	83657
64376	51168
64377	27198
64386	695
64388	284348
64393	27010
64395	729759
64396	3420
64397	56110
64398	55753
64399	401663
64400	56158
64403	127933
64405	3446
64407	2879
64409	55891
64410	27342
64411	2581
64412	8892
64417	112574
64418	54020
64419	9050
64420	4217
64421	197258
64422	10001
64423	6262
64425	90187
64426	1553
64428	7136
64429	974
64430	6263
64431	162966
64432	2896
64434	58498
64446	84572
64478	83891
64499	390155
64506	5801
64518	26504
64577	64859
64579	8408
64581	5292
64582	9402
64591	55208
64598	81629
64599	84918
64600	392517
64601	138715
64641	285368
64645	11313
64648	54854
64651	4496
64663	10432
64682	283971
64689	4880
64693	4481
64699	56971
64708	414189
64710	114902
64711	9815
64714	6948
64718	57476
64743	84886
64744	56906
64745	23339
64746	3643
64747	7322
64748	4356
64750	55227
64753	80070
64754	1911
64755	55824
64756	1641
64757	654463
64759	388364
64761	4935
64762	23505
64763	400986
64764	284346
64766	81575
64768	171177
64769	4735
64770	5569
64771	140862
64772	5004
64776	1875
64777	79672
64778	101060226
64779	51276
64780	728841
64781	5678
64782	474384
64783	3196
64784	83893
64785	80740
64786	81282
64787	57228
64788	944
64789	340543
64792	284382
64793	3803
64794	347273
64795	402
64798	79868
64800	23090
64801	282616
64802	2904
64805	10572
64806	4591
64816	55273
64834	283297
64837	6311
64838	6289
64840	23196
64841	400735
64843	3151
64844	2539
64847	11311
64848	51004
64849	58486
64850	10788
64852	126298
64853	7584
64854	2519
64855	933
64856	3078
64857	28227
64858	10013
64859	3787
64860	121130
64863	55796
64864	84174
64866	6574
64881	126767
64895	56951
64900	115019
64901	55690
64902	51719
64919	566
64921	3190
64922	151963
64924	6835
64926	401494
64928	8506
64943	100129969
64946	57180
64949	653192
64951	8386
64960	28972
64963	114904
64965	4077
64968	962
64969	11187
64975	29915
64976	338707
64978	92579
64979	112802
64981	128822
64983	127617
65003	375337
65005	2905
65008	8739
65009	340895
65010	7380
65012	2273
65018	9129
65055	55905
65056	90806
65057	149998
65059	4884
65061	284427
65062	10786
65065	10314
65078	10086
65080	54897
65082	390648
65083	2549
65084	57563
65095	285521
65108	338596
65109	29119
65110	91624
65117	142827
65121	22824
65122	100862684
65123	83903
65125	10485
65217	109
65220	734
65243	9123
65244	55972
65249	149281
65250	257240
65251	116
65258	8611
65260	220988
65263	64388
65264	54996
65265	7873
65266	9867
65267	8493
65268	8702
65944	26595
65975	26093
65977	64784
65979	27091
65980	4232
65981	200010
65982	3955
65983	25978
65985	92703
65986	9848
65987	10785
65988	10855
65989	89
65990	5326
65991	348327
65992	4354
65993	204219
65997	84699
66000	5928
66002	153579
66004	23020
66005	57820
66008	90576
66035	25775
66036	1579
66037	9732
78986	79666
78987	6767
78988	54578
78989	100288142
78990	928
78991	23549
78992	166012
78996	4155
78997	2550
78999	10717
79000	131474
79001	10490
79003	23708
79004	3119
79005	83480
79006	3167
79007	26548
79008	128408
79009	7477
79012	64431
79016	150000
79017	728597
79019	11230
79022	280636
79023	23518
79024	4695
79025	100506164
79026	26045
79027	22841
79029	10529
79031	386724
79033	144448
79035	80709
79036	7518
79037	2529
79038	7466
79039	84694
79041	5378
79042	339210
79047	56127
79048	101060233
79050	25932
79053	5627
79054	932
79056	8505
79057	2733
79058	2895
79064	22880
79065	375316
79066	400629
79068	92162
79070	11010
79071	54785
79072	6594
79073	7480
79074	23395
79075	8394
79077	7165
79078	7743
79080	6468
79083	51390
79084	2117
79085	440822
79086	164312
79087	55914
79088	7414
79089	5507
79090	10067
79091	59352
79092	93661
79094	5356
79095	84842
79096	10060
79097	817
79098	89886
79101	80863
79102	4928
79109	221060
79132	1948
79133	84661
79134	55635
79135	339451
79137	5830
79139	54811
79140	34
79142	5504
79143	50508
79144	27341
79145	51561
79147	400410
79148	7805
79149	10463
79152	100129520
79153	55654
79154	4640
79155	1365
79156	11198
79157	79661
79158	23523
79159	26266
79161	7286
79165	4239
79168	337
79169	137970
79171	57616
79172	729747
79173	286499
79174	5947
79175	3860
79176	7201
79177	221955
79178	525
79180	7343
79183	10307
79184	23466
79187	80821
79188	90317
79190	80279
79191	4099
79192	222698
79228	891
79230	343472
79258	83592
79269	9735
79274	10043
79289	6453
79290	4751
79295	81577
79296	57795
79310	22803
79317	9196
79324	7009
79334	441400
79339	5593
79345	7549
79346	51704
79363	6169
79364	8419
79365	6640
79366	22853
79368	28874
79369	5250
79370	1129
79400	259287
79411	2316
79412	779
79413	389840
79414	116540
79415	101060389
79441	3611
79443	2786
79444	83259
79447	126868
79465	3248
79470	132720
79473	8405
79482	170392
79490	7700
79501	5544
79541	158798
79544	80318
79549	60358
79567	64847
79568	8509
79570	84936
79571	4772
79572	10928
79574	53371
79575	353088
79576	23762
79577	497189
79581	57628
79582	9208
79583	8819
79585	645203
79586	4958
79587	2624
79589	100431172
79590	79819
79591	22948
79594	60496
79595	9780
79596	10558
79598	23398
79600	27134
79602	4238
79603	729330
79605	79036
79607	5092
79608	51115
79609	282996
79611	140902
79612	57696
79613	5998
79616	3294
79618	10544
79621	643414
79622	7185
79623	1397
79624	10568
79625	283238
79626	6748
79627	2995
79628	123904
79630	283897
79631	1977
79632	57047
79633	1068
79634	143884
79635	441932
79637	400745
79639	84331
79640	120526
79641	9826
79642	390162
79643	390894
79644	339896
79645	9410
79646	57144
79647	317701
79648	84630
79649	8995
79650	200765
79651	56904
79652	357
79654	50509
79656	6814
79657	22899
79658	5046
79659	388931
79660	9187
79661	257160
79663	5078
79664	60678
79665	3437
79666	28876
79668	1745
79669	2625
79670	80331
79671	54797
79672	29106
79673	154288
79674	6477
79675	2219
79676	4038
79677	170690
79679	7525
79680	79963
79682	57502
79683	221527
79685	60488
79689	126638
79690	57666
79691	246329
79692	84833
79693	51506
79694	57057
79695	7079
79696	84324
79697	11264
79698	64422
79699	57082
79701	79091
79703	862
79705	84883
79706	64976
79707	91107
79709	391191
79710	80095
79711	6794
79712	140856
79713	6346
79714	392188
79716	3429
79717	7789
79718	345778
79719	79718
79720	390439
79723	64786
79724	114905
79725	23515
79726	10914
79727	51362
79728	8328
79729	84284
79730	115123
79731	22909
79733	2978
79734	23478
79735	150368
79736	402381
79738	11130
79739	51299
79740	2882
79742	286826
79744	55435
79745	114883
79746	653240
79747	6132
79748	4528
79750	3354
79751	246181
79752	387103
79753	55530
79754	64168
79755	401505
79758	55515
79759	348995
79760	7306
79762	1318
79763	23169
79767	79595
79768	5937
79770	153745
79772	57521
79774	2639
79776	78997
79777	4318
79778	5912
79781	23435
79783	3358
79784	55786
79785	474344
79786	57019
79788	3880
79789	245802
79791	8310
79792	643904
79794	4340
79796	8863
79797	29101
79798	338382
79799	138311
79800	125476
79801	130813
79802	80025
79803	116238
79805	390148
79807	1348
79809	94031
79810	79109
79811	11213
79812	342897
79813	153218
79814	27131
79815	26033
79816	168002
79817	11170
79818	10247
79819	81603
79820	3202
79822	23240
79823	955
79825	1271
79827	3567
79828	8887
79829	728712
79830	10666
79831	767
79833	10428
79834	2874
79836	3751
79837	79934
79838	28960
79840	100287478
79841	55118
79842	389852
79843	51388
79844	221476
79845	284312
79847	6492
79848	56160
79849	1473
79850	3502
79852	256643
79853	57576
79856	6323
79858	22828
79861	57805
79862	8351
79863	60482
79864	136332
79865	348932
79866	3300
79867	123041
79868	5203
79869	5887
79870	127343
79871	53981
79872	121129
79873	286077
79874	55370
79875	339479
79876	55329
79877	8678
79879	58524
79882	7158
79883	25851
79884	9753
79885	283
79886	140706
79887	51206
79888	9487
79890	149986
79891	83714
79892	6671
79893	23473
79894	222256
79895	2993
79896	10015
79897	27000
79898	128434
79899	84251
79901	26262
79902	203068
79903	29785
79905	4653
79908	3309
79912	7767
79913	199720
79915	8870
79918	5339
79921	6301
79922	2002
79923	10460
79924	7593
79925	9167
79929	55033
79930	8352
79931	51175
79932	22953
79933	10266
79934	54851
79937	254251
79939	90134
79943	284403
79944	9802
79947	113612
79948	53918
79949	113510
79953	27156
79954	337979
79955	4807
79956	55998
79957	10654
79958	26290
79959	23704
79960	118430
79961	201799
79962	79705
79963	6472
79966	10237
79968	604
79969	2784
79971	122616
79973	5498
79974	540
79977	146279
79979	391002
79980	6419
79981	50485
79982	3623
79983	23242
79986	506
79987	4861
79989	51619
79990	91137
79991	220074
79993	51204
79998	729408
80000	5188
80003	9931
80004	23386
80005	346562
80007	55676
80008	9371
80010	26528
80011	3067
80012	388650
80013	388021
80014	9942
80017	51195
80018	55039
80019	1347
80020	56922
80021	6279
80023	56606
80024	90268
80025	9648
80031	55268
80032	389827
80034	91584
80036	50604
80045	84620
80055	9668
80059	389791
80063	222
80067	51377
80070	64063
80071	8835
80086	23312
80095	10188
80097	50632
80099	8553
80108	653519
80110	9049
80114	347527
80115	9925
80117	2697
80119	4343
80122	55693
80124	26273
80127	2395
80128	1146
80131	606553
80135	9325
80139	2530
80142	4580
80143	63926
80144	147011
80145	9147
80146	1236
80148	50801
80149	50838
80150	3029
80152	1363
80153	4659
80155	79073
80157	121227
80162	659
80167	6750
80168	654231
80169	8785
80173	712
80174	259292
80176	23483
80177	7556
80179	90655
80184	4065
80194	1677
80195	390134
80196	339829
80198	56122
80199	55035
80201	10809
80204	374977
80205	5375
80206	284186
80207	2967
80208	338917
