entrez	new
54949	23145
54951	284309
54952	2537
54953	54756
54954	79731
54955	2219
54956	7347
54957	23090
54958	55794
54959	79412
54960	116236
54961	283459
54962	644672
54963	23421
54964	221357
54965	389730
54968	7043
54969	728340
54970	5591
54971	65980
54972	23076
54973	219654
54974	2539
54976	6915
54977	10295
54978	4148
54979	55973
54980	388336
54981	257364
54982	81035
54984	5557
54985	23361
54986	23357
54987	10234
54988	200035
54989	29761
54991	728689
54993	79798
54994	55223
54995	474382
54996	113174
54997	10142
54998	2342
55002	3960
55003	4131
55004	115361
55005	8813
55006	2038
55007	64577
55008	8878
55009	54733
55010	84832
55011	6793
55012	3200
55013	23234
55014	80863
55015	204474
55016	147808
55017	7771
55020	53840
55022	285671
55023	3801
55024	25809
55026	54901
55028	9343
55030	3021
55031	283820
55032	150365
55033	2902
55034	83595
55035	3981
55036	79813
55037	220164
55038	84303
55039	26122
55040	100526832
55041	353132
55048	7798
55049	54915
55051	90850
55052	1469
55054	5826
55055	284390
55057	55591
55061	1571
55062	157708
55063	122706
55065	1663
55066	8630
55068	5777
55069	3386
55070	6792
55072	6945
55074	115548
55075	79665
55076	84668
55079	51107
55080	2057
55081	117
55082	3802
55083	390134
55084	64599
55086	10127
55089	83658
55090	7412
55092	23426
55093	3227
55094	1429
55095	11151
55100	23550
55101	245934
55102	138715
55103	254268
55105	7965
55106	64901
55107	55844
55109	84299
55110	79789
55112	728299
55113	57690
55114	22954
55116	1719
55117	496
55118	2139
55119	92714
55120	6351
55122	629
55124	554235
55125	23336
55127	54471
55128	79056
55129	83481
55130	63905
55131	10473
55132	23379
55133	343171
55135	9117
55137	3416
55138	343930
55139	1553
55140	2323
55142	11123
55143	634
55144	245928
55145	57497
55146	27018
55147	6993
55148	387119
55149	2564
55151	343578
55152	219487
55153	83538
55154	9529
55156	54102
55157	27329
55159	5067
55160	202374
55161	27336
55163	89857
55164	55863
55165	55110
55166	84066
55167	64849
55168	54497
55170	9231
55171	6400
55172	119395
55173	51285
55174	116441
55175	4931
55176	1635
55177	8106
55178	11013
55179	6507
55180	56474
55181	23081
55182	8557
55183	253017
55184	23034
55186	100507650
55187	143279
55188	57161
55190	79613
55191	7141
55192	7314
55193	440097
55194	11004
55197	57715
55198	64093
55199	121642
55200	151188
55201	55008
55203	6249
55204	340485
55205	54938
55206	60481
55207	181
55208	192670
55210	6533
55211	285753
55212	10526
55213	29888
55214	5702
55215	57335
55216	5337
55217	2678
55218	389421
55219	103910
55220	63035
55222	80173
55223	64223
55224	6253
55225	7873
55226	23515
55227	65117
55229	122509
55230	54852
55233	85458
55234	4482
55236	84708
55237	27242
55238	729873
55239	256076
55240	390264
55243	286887
55244	118738
55245	205428
55246	93129
55247	51542
55248	1822
55249	1528
55250	114932
55251	56672
55252	118670
55253	7224
55254	730262
55255	163747
55256	202052
55257	80324
55258	2762
55260	25758
55266	9254
55268	51696
55269	2771
55270	6810
55272	388931
55273	90070
55274	2835
55275	81890
55276	55576
55277	54827
55278	247
55279	7156
55280	79871
55281	1326
55283	29090
55284	10076
55285	162972
55286	8532
55287	2932
55288	115290
55289	8787
55290	401541
55291	57449
55293	91137
55294	11102
55295	166378
55296	9400
55297	10926
55298	10458
55299	9445
55300	3105
55301	116225
55303	5873
55304	202333
55308	7402
55311	158584
55312	4600
55313	10858
55314	644
55315	51276
55316	3755
55317	10804
55319	6147
55320	146330
55321	114299
55323	90226
55324	56129
55325	7416
55326	353219
55327	10281
55328	219952
55329	3614
55330	8826
55331	55218
55332	100133941
55333	871
55334	84876
55336	84619
55337	128853
55339	84569
55340	57502
55341	55898
55342	4194
55343	1809
55344	56143
55345	8861
55346	7220
55347	51720
55349	26027
55350	6326
55351	7476
55352	3007
55353	51601
55355	60484
55356	6731
55357	5897
55359	79725
55361	7471
55362	146434
55363	23255
55364	81318
55365	9562
55366	644444
55367	1519
55370	135924
55374	645203
55379	286204
55388	51065
55421	375748
55422	26353
55423	55257
55432	129831
55435	1028
55437	79759
55450	3570
55454	221188
55466	64240
55471	116412
55486	122740
55500	5710
55501	10742
55502	23108
55503	23129
55504	439921
55505	4598
55506	494115
55507	57585
55508	653259
55509	390883
55510	7942
55511	5744
55512	6330
55515	340533
55520	653268
55521	23015
55526	4913
55527	5996
55529	973
55530	130120
55531	23229
55532	7226
55534	79714
55536	5330
55539	55156
55540	30837
55544	56244
55552	93082
55553	4190
55554	6476
55556	29071
55558	23184
55559	79023
55561	10390
55565	51329
55567	187
55568	51266
55571	1650
55572	245806
55573	392360
55576	11024
55577	59272
55578	22913
55582	25792
55584	474383
55585	283463
55586	7368
55588	199974
55589	23514
55591	55124
55592	2170
55593	440956
55596	113235
55599	387700
55600	148213
55601	23262
55602	987
55603	1819
55604	10046
55605	5413
55607	84807
55608	1659
55609	128497
55610	30008
55611	91543
55612	389124
55613	202243
55614	285852
55615	57121
55616	340024
55617	83550
55619	391627
55620	55133
55621	91752
55622	79838
55623	388795
55624	25912
55625	64224
55626	1180
55627	84676
55628	6902
55629	647060
55630	10054
55631	92255
55632	337979
55633	3888
55634	388946
55635	23215
55636	10464
55638	55350
55640	54981
55643	64759
55644	7380
55646	55888
55647	9963
55650	10071
55651	55720
55652	80012
55653	22889
55654	6181
55655	348487
55656	219595
55657	57610
55658	117531
55659	2551
55660	5253
55661	53335
55662	6839
55663	2289
55664	130399
55665	1463
55666	9101
55667	339976
55669	55559
55670	84992
55671	54925
55672	8888
55676	55658
55677	81315
55679	8775
55680	51175
55681	92806
55683	123591
55684	56889
55686	10838
55687	58498
55689	3347
55690	573
55691	403253
55692	647310
55693	55174
55695	27129
55696	23259
55697	2001
55698	54361
55699	166815
55700	64780
55701	29127
55702	643414
55703	3125
55704	23462
55705	79029
55706	727857
55707	142689
55709	150864
55711	56934
55713	10269
55714	751071
55715	10960
55716	11258
55717	6247
55718	253714
55719	10393
55720	8991
55722	163071
55723	27075
55726	3312
55727	8190
55728	10144
55729	2556
55731	8728
55733	6759
55734	29974
55735	4185
55737	2138
55738	65217
55739	10427
55740	84951
55741	10451
55742	5460
55743	79047
55744	55884
55745	254122
55746	54020
55748	80741
55749	9883
55750	1538
55751	345462
55752	7015
55753	2741
55754	27429
55755	1758
55756	80131
55757	3228
55758	57017
55759	5425
55760	27141
55761	90668
55762	9021
55763	254295
55764	134111
55766	2035
55768	56132
55769	27345
55770	79363
55771	8848
55773	2979
55775	5499
55776	1984
55777	64895
55778	8269
55779	10500
55780	7324
55781	222698
55783	219429
55784	79053
55785	196883
55786	7287
55787	1668
55788	11273
55789	6176
55790	26205
55791	9070
55793	55143
55794	7755
55795	2317
55796	57649
55798	3845
55799	22847
55800	9452
55801	2301
55802	51128
55803	81849
55805	7097
55806	645414
55808	139728
55809	80712
55810	50514
55811	374918
55812	387890
55813	23302
55814	5279
55815	7038
55816	53343
55818	6649
55819	124961
55821	2768
55823	25900
55824	694
55825	2676
55827	8302
55829	54856
55830	54832
55831	339221
55832	26007
55833	146395
55835	149281
55837	23341
55839	147807
55840	1945
55841	283796
55843	402160
55844	29940
55845	2073
55846	3315
55847	151651
55848	57655
55850	4515
55851	57579
55852	56900
55854	285971
55856	27163
55857	79962
55858	23347
55859	3280
55860	170712
55861	23368
55862	100101629
55863	22927
55867	84467
55869	10849
55870	259217
55871	349334
55872	55737
55876	3094
55879	3627
55884	154810
55885	1385
55888	1374
55889	23132
55890	284129
55891	8789
55892	5218
55893	28968
55894	9244
55897	9019
55898	6118
55900	23743
55901	9929
55902	3673
55904	10450
55905	6751
55906	26284
55907	142679
55908	51068
55909	22909
55911	26207
55914	9240
55915	9073
55916	79706
55917	51100
55920	26051
55922	83941
55929	1287
55930	3537
55937	28959
55954	23192
55957	121551
55958	729431
55959	79931
55964	29946
55966	219479
55967	118856
55968	8581
55969	2798
55970	729809
55971	7432
55972	3619
55973	9955
55974	56926
55975	857
55997	373156
55998	388820
56000	10848
56001	286
56005	201626
56006	8864
56033	271
56034	771
56052	2873
56061	585
56062	10006
56063	221241
56097	29091
56098	140832
56099	653499
56100	9581
56101	117283
56102	7296
56103	6189
56104	285315
56105	90423
56106	9489
56107	51393
56108	10201
56109	7369
56110	79717
56111	284656
56112	84460
56113	151393
56114	23350
56121	440044
56122	5199
56123	1493
56124	27258
56125	57691
56126	725
56127	83660
56128	65122
56129	252884
56130	4115
56131	50487
56132	285237
56133	79092
56134	50624
56135	3624
56136	114803
56137	192683
56138	79993
56139	387990
56140	2707
56141	200942
56142	26659
56143	399979
56144	8714
56145	55670
56146	128240
56147	8350
56154	9595
56155	51474
56157	6885
56158	28916
56159	151473
56160	100288323
56163	342184
56164	81567
56165	284434
56169	79369
56171	54960
56172	60385
56180	50650
56181	2181
56203	4070
56241	51631
56242	57453
56243	63910
56244	53838
56245	54769
56246	394263
56252	6854
56253	27006
56254	100616411
56255	8399
56256	89797
56257	4306
56259	3172
56260	84440
56261	4735
56262	57020
56265	92822
56267	10771
56269	27352
56270	11097
56271	80139
56287	430
56288	84314
56300	2744
56301	5717
56302	1474
56311	196472
56339	25998
56341	9770
56342	155368
56344	4493
56413	79600
56474	148
56475	729759
56477	84282
56478	8464
56479	221981
56547	55585
56548	90338
56603	57572
56605	3082
56606	5687
56616	23344
56623	8451
56624	6619
56647	256144
56648	9818
56649	6450
56650	221302
56651	100132413
56652	4082
56654	339855
56655	8833
56656	79901
56658	8345
56659	8417
56660	644019
56666	57613
56667	114132
56670	5429
56672	2740
56674	54457
56675	80347
56676	10877
56681	134083
56683	4678
56704	2350
56729	6579
56731	11197
56751	8871
56776	91695
56829	10786
56832	134526
56833	116969
56834	55466
56848	9619
56849	3781
56850	408187
56851	7278
56852	9814
56853	4796
56882	342926
56884	653619
56886	80216
56888	153478
56889	84985
56890	2783
56891	83932
56892	118813
56893	1736
56894	9403
56895	79651
56896	10284
56897	932
56898	55832
56899	93107
56900	7782
56901	283093
56902	994
56903	1943
56904	5423
56905	54997
56906	55144
56907	10564
56910	6407
56911	55718
56912	51517
56913	10845
56914	3284
56915	116379
56916	8881
56917	7528
56918	8666
56919	5695
56920	341277
56922	81615
56923	1213
56924	9832
56925	9962
56926	22921
56927	53842
56928	54801
56929	653
56931	284439
56934	81847
56935	26996
56937	54665
56938	55799
56940	283471
56941	26149
56942	3087
56943	140683
56944	51660
56945	2672
56946	285834
56947	343068
56948	26271
56949	121665
56950	387885
56951	90809
56952	84895
56953	6510
56954	3225
56955	5261
56956	84226
56957	64428
56963	84891
56964	116840
56965	9762
56967	126206
56970	9908
56971	57720
56975	2146
56977	11081
56978	117157
56979	421
56980	3110
56981	7478
56983	3231
56984	9913
56985	10655
56987	9501
56990	738
56992	26496
56993	162655
56994	25950
56995	51507
56996	400986
56997	2521
56998	93663
56999	3123
57001	9610
57002	80772
57003	113655
57007	23538
57010	246176
57016	128367
57017	55998
57018	161424
57019	39
57020	55245
57026	25886
57030	5922
57035	11082
57037	7424
57038	84878
57045	130827
57047	9424
57048	57583
57050	114990
57053	79845
57054	5178
57057	2022
57060	11086
57062	51263
57082	55300
57084	1856
57085	401427
57088	84888
57089	221
57091	2950
57092	3005
57093	153396
57094	8312
57095	6920
57096	22987
57097	8291
57099	7087
57101	8608
57102	56110
57103	54926
57104	51809
57105	574
57106	9531
57107	54440
57109	340595
57110	51015
57111	282890
57113	140886
57115	9426
57116	83795
57117	8711
57118	2689
57119	3566
57120	27044
57121	3748
57122	26086
57124	23476
57125	4897
57126	5435
57127	3117
57128	6583
57129	201625
57130	84246
57132	57830
57134	5213
57135	9266
57136	11187
57139	57578
57140	85409
57142	6563
57143	112483
57144	7846
57146	119548
57147	11193
57148	79317
57149	30833
57150	57456
57151	54596
57152	100188893
57153	10654
57154	400569
57156	9016
57157	1259
57158	55290
57159	84176
57161	55790
57162	760
57165	127933
57167	3248
57168	1005
57169	143162
57171	163479
57172	51422
57175	155006
57176	112752
57178	56985
57179	10492
57180	154313
57181	162540
57182	4841
57185	3196
57186	126328
57187	54546
57188	55723
57190	54887
57191	8651
57192	26986
57194	100862671
57198	5588
57205	54707
57209	10063
57210	64207
57211	54718
57212	5913
57214	5130
57215	286128
57216	1475
57217	2588
57221	20
57222	83862
57223	57472
57226	54544
57228	645832
57231	9363
57232	10806
57282	51228
57292	245913
57325	29966
57326	1431
57332	23301
57333	137209
57335	374403
57336	399818
57337	56270
57338	22869
57343	64787
57348	10175
57369	3189
57379	115426
57380	211
57381	9813
57393	6157
57396	201725
57402	353376
57403	9946
57404	2800
57405	55748
57406	91464
57407	4035
57408	170082
57409	643752
57410	51599
57412	2703
57413	377841
57414	63876
57418	11149
57419	54857
57446	90523
57447	65260
57448	6369
57449	126353
57451	10075
57452	284274
57453	79183
57455	414157
57456	3159
57458	6366
57459	114823
57460	147657
57461	340252
57462	5005
57463	161497
57464	339327
57465	386684
57466	54431
57467	2252
57468	4586
57470	10842
57471	22898
57472	729447
57473	1871
57474	10278
57475	23312
57476	254528
57477	2822
57478	256329
57480	8724
57484	6362
57486	400745
57488	442184
57489	3913
57491	117143
57492	10325
57493	169436
57494	3298
57496	2628
57497	79853
57498	9587
57502	9882
57504	1041
57505	349152
57506	51433
57507	284612
57508	57546
57509	84172
57510	154907
57511	138881
57512	3071
57513	25888
57514	5701
57515	80755
57519	4130
57520	4097
57521	10491
57522	51027
57523	22934
57524	163255
57526	25862
57528	5663
57530	3860
57531	2549
57532	486
57533	55698
57534	113201
57535	4053
57536	84812
57537	254531
57538	51506
57539	55293
57540	114780
57541	171177
57542	23093
57544	93492
57545	55160
57546	1639
57547	347527
57549	338872
57551	6801
57552	8893
57553	55240
57554	339403
57555	23087
57556	23620
57558	5978
57559	2147
57560	23112
57561	10214
57562	4684
57563	4327
57565	7617
57567	3931
57568	11245
57569	9107
57570	2681
57571	79809
57572	65125
57573	83931
57574	388372
57575	2266
57576	125228
57578	5621
57579	8887
57580	23198
57582	4974
57583	83756
57584	55094
57585	9971
57586	10818
57589	390
57590	51807
57591	51538
57592	55353
57593	169166
57594	2571
57595	6447
57596	100431172
57597	221074
57599	79038
57600	93487
57602	91289
57604	158931
57605	7014
57606	390174
57608	90655
57609	51166
57610	55798
57611	79710
57613	567
57615	2118
57616	1669
57617	117196
57619	83479
57620	126433
57621	2492
57622	254048
57623	127343
57624	9287
57626	143244
57628	51156
57630	729747
57633	55969
57634	56729
57636	841
57639	27309
57642	11189
57643	3841
57644	2548
57645	85359
57646	4622
57647	8437
57649	80895
57650	253314
57654	92745
57655	1606
57657	493
57658	347
57659	10335
57661	389015
57662	11231
57663	51077
57664	64282
57665	9348
57666	441151
57669	2853
57670	2619
57673	9139
57674	66035
57677	157777
57678	253832
57679	26232
57680	84220
57683	317
57684	4440
57685	1137
57687	8394
57688	8239
57689	3550
57690	347853
57691	28957
57692	9162
57693	3799
57695	3795
57696	3174
57697	387082
57698	196385
57699	10575
57701	79890
57703	9817
57704	55628
57705	9854
57706	153339
57707	9118
57708	29968
57709	11000
57711	8499
57713	51174
57715	4066
57716	55343
57717	440695
57718	23187
57719	8817
57720	390790
57721	120146
57722	8515
57724	5473
57727	84310
57728	2026
57731	8517
57732	118788
57733	81168
57758	729967
57761	23329
57763	9990
57786	9801
57787	374395
57794	10985
57795	51296
57798	92235
57799	54862
57801	200312
57804	50846
57805	55663
57817	2264
57818	7978
57819	2649
57820	29841
57821	23239
57822	1731
57823	84056
57824	341019
57826	196740
57827	7381
57828	337878
57829	3192
57830	113091
57834	158833
57835	338661
57862	100533183
57863	343472
57864	57645
57876	81616
58155	348093
58157	26024
58158	441581
58160	9716
58189	1777
58190	10235
58191	2956
58472	8780
58473	199990
58475	121512
58476	200424
58477	8694
58478	54851
58480	166614
58483	5988
58484	23370
58485	100129094
58486	643394
58487	63897
58488	3234
58489	92912
58490	83873
58491	8344
58492	79875
58493	2643
58494	200162
58495	5168
58496	26534
58497	81853
58498	114991
58499	9600
58500	286144
58503	64332
58504	55297
58505	3687
58506	4597
58508	94097
58509	145645
58510	7265
58511	10941
58512	84913
58513	902
58515	57515
58516	9988
58517	3921
58524	197407
58525	55914
58526	7545
58528	6926
58529	57019
58530	956
58531	554250
58533	92703
58538	139212
58985	23137
58986	2525
59067	79937
59082	339778
59084	6641
59269	23242
59271	728137
59272	100287364
59277	85015
59283	304
59284	57507
59285	23503
59286	85453
59307	80774
59335	6193
59336	50636
59338	152100
59339	80380
59340	133383
59341	1572
59342	58489
59343	128817
59344	25891
59345	4815
59347	728780
59348	728695
59349	55796
59350	3032
59351	6345
59352	55770
59353	51491
60312	145195
60313	100507050
60314	10686
60343	6794
60358	150
60370	9791
60385	55139
60386	8910
60401	340061
60412	27327
60436	11085
60437	3713
60467	23398
60468	387775
60481	347736
60482	4850
60484	23378
60485	1849
60487	10936
60488	151636
60489	10623
60490	64969
60491	51290
60492	58504
60493	285521
60494	2664
60495	118491
60496	199731
60506	2697
60509	22893
60526	51146
60528	65109
60529	284532
60558	672
60559	387104
60560	926
60561	58480
60592	81602
60598	100132285
60625	705
60626	6518
60672	9761
60673	9110
60675	55216
60676	11052
60677	9506
60678	7398
60680	6617
60681	54957
60682	56667
60684	336
60685	149076
60686	29894
63027	642987
63035	1944
63036	1539
63826	604
63827	2357
63874	6532
63875	403274
63876	6227
63891	3683
63893	581
63894	3293
63895	4900
63897	4837
63898	171019
63899	51260
63901	116931
63904	10939
63905	10001
63906	10620
63908	150771
63910	1958
63915	3507
63916	10863
63917	55184
63920	633
63922	100862694
63923	22911
63924	344191
63925	55911
63926	8892
63928	100652857
63929	9221
63931	64881
63933	26273
63934	338949
63935	116449
63940	8140
63941	4126
63943	7048
63946	143884
63947	2547
63948	6662
63950	23261
63951	9128
63967	154007
63970	5889
63971	27151
63973	10807
63974	80856
63976	10079
63977	7258
63978	22992
63979	90853
63982	8637
64005	54947
64006	5814
64061	57835
64062	131544
64063	9949
64064	221264
64065	9447
64066	5459
64067	5733
64072	401399
64073	4751
64077	256435
64078	8631
64080	3301
64081	150709
64083	1947
64084	84775
64087	105373297
64089	9261
64090	256394
64091	359787
64092	6602
64093	55272
64094	432
64096	283219
64097	474354
64098	3050
64100	51237
64101	2957
64102	120534
64105	26276
64106	80155
64108	56895
64109	5194
64110	3428
64111	11281
64112	8622
64114	29965
64115	10121
64116	6167
64118	92421
64121	139065
64122	115201
64123	27180
64127	55203
64129	25897
64130	283989
64131	27077
64132	283212
64135	84735
64137	123775
64145	79738
64146	383
64147	92344
64149	89849
64151	27106
64167	166379
64168	79788
64170	23731
64172	10867
64174	81789
64175	117155
64180	5699
64184	29108
64207	440163
64208	89944
64210	3751
64211	26692
64215	100131137
64216	254187
64218	10002
64219	7504
64220	27085
64221	27304
64222	7584
64223	51603
64224	445577
64225	5284
64231	80328
64232	341350
64236	81562
64240	84002
64241	101060389
64282	10537
64283	7079
64284	51297
64285	83982
64288	654346
64318	23201
64319	283365
64320	10868
64321	9352
64324	10899
64326	4892
64327	161931
64328	51429
64332	51092
64333	8329
64342	279
64343	7334
64344	9793
64359	663
64374	8202
64375	5754
64376	57215
64377	23307
64386	81576
64388	51056
64393	57657
64395	57619
64396	54807
64397	57332
64398	51317
64399	80108
64400	84000
64403	140893
64405	6434
64407	23047
64409	140801
64410	122651
64411	4232
64412	167826
64417	8997
64418	9205
64419	9467
64420	9915
64421	26281
64422	6780
64423	8872
64425	63925
64426	5995
64428	1160
64429	83690
64430	79490
64431	23392
64432	55113
64434	51067
64446	10875
64478	23276
64499	84681
64506	8416
64518	4193
64577	90665
64579	2693
64581	11001
64582	353135
64591	7405
64598	7625
64599	55527
64600	112812
64601	80789
64641	4680
64645	253461
64648	55592
64651	81929
64663	55510
64682	10481
64689	1438
64693	90233
64699	123283
64708	57132
64710	5806
64711	55632
64714	139760
64718	414
64743	158067
64744	8801
64745	55872
64746	79902
64747	643812
64748	4849
64750	79153
64753	677790
64754	402381
64755	25777
64756	2488
64757	55112
64759	4953
64761	283129
64762	3084
64763	989
64764	23038
64766	7840
64768	79575
64769	10783
64770	55274
64771	6598
64772	5998
64776	56063
64777	3003
64778	1012
64779	5224
64780	6098
64781	23549
64782	7180
64783	353355
64784	155054
64785	9497
64786	10294
64787	5090
64788	2696
64789	29093
64792	6574
64793	653464
64794	56134
64795	55012
64798	6553
64800	125704
64801	55239
64802	6320
64805	6665
64806	122953
64816	40
64834	55258
64837	157753
64838	55422
64840	4000
64841	10813
64843	84315
64844	3074
64847	85294
64848	54033
64849	57863
64850	7586
64852	56919
64853	10744
64854	115350
64855	51006
64856	1794
64857	23345
64858	254359
64859	6232
64860	389434
64863	81488
64864	1084
64866	28908
64881	64208
64895	129685
64900	390162
64901	102
64902	90007
64919	81559
64921	355
64922	390441
64924	51343
64926	5250
64928	55359
64943	6568
64946	3313
64949	1982
64951	8525
64960	79596
64963	8718
64965	2538
64968	80221
64969	4069
64975	4641
64976	8036
64978	2846
64979	10844
64981	64858
64983	10406
65003	89890
65005	84953
65008	132946
65009	57007
65010	91147
65012	5335
65018	254863
65055	127396
65056	119765
65057	4856
65059	3447
65061	390077
65062	55049
65065	1135
65078	3655
65080	9360
65082	84307
65083	85476
65084	375790
65095	54700
65108	3777
65109	10617
65110	55180
65117	344758
65121	26127
65122	586
65123	254552
65125	285126
65217	124359
65220	10098
65243	2577
65244	152206
65249	2109
65250	149345
65251	51016
65258	29953
65260	2532
65263	50488
65264	5641
65265	84528
65266	347051
65267	246243
65268	161823
65944	374655
65975	81399
65977	9095
65979	11067
65980	84839
65981	6426
65982	51434
65983	391114
65985	51272
65986	83786
65987	84071
65988	401250
65989	344018
65990	387273
65991	5164
65992	390940
65993	54714
65997	3889
66000	91544
66002	2108
66004	1952
66005	8360
66008	221120
66035	11274
66036	594857
66037	2826
78986	2934
78987	9230
78988	10195
78989	284486
78990	94025
78991	118460
78992	7757
78996	2587
78997	38
78999	91133
79000	90952
79001	10296
79003	10057
79004	80824
79005	2908
79006	79685
79007	2767
79008	126069
79009	8208
79012	57172
79016	25824
79017	162466
79019	220213
79022	5268
79023	10580
79024	79295
79025	150165
79026	10588
79027	10904
79029	3643
79031	58512
79033	286234
79035	26747
79036	56676
79037	51125
79038	2006
79039	1485
79041	10576
79042	665
79047	6727
79048	79833
79050	5893
79053	116448
79054	81577
79056	3222
79057	57082
79058	26497
79064	11224
79065	60672
79066	186
79068	339416
79070	27430
79071	3446
79072	25805
79073	6711
79074	3145
79075	53349
79077	3604
79078	11147
79080	84436
79083	9993
79084	9836
79085	118426
79086	353144
79087	116092
79088	64922
79089	3018
79090	5655
79091	64863
79092	64094
79094	25782
79095	28776
79096	221091
79097	126917
79098	285267
79101	100128731
79102	343263
79109	390199
79132	6136
79133	8839
79134	57818
79135	152138
79137	169841
79139	1026
79140	5604
79142	4921
79143	64771
79144	25806
79145	4040
79147	151230
79148	92979
79149	641654
79152	643418
79153	10610
79154	92014
79155	84280
79156	164714
79157	6645
79158	7076
79159	3294
79161	10
79165	84450
79168	139170
79169	51804
79171	54662
79172	648
79173	1579
79174	9187
79175	125476
79176	6844
79177	51475
79178	254773
79180	163087
79183	148738
79184	23617
79187	439951
79188	112476
79190	2140
79191	10218
79192	770
79228	79190
79230	5827
79258	728358
79269	7132
79274	51207
79289	152586
79290	400830
79295	92270
79296	131566
79310	100271849
79317	5983
79324	83998
79334	85459
79339	84911
79345	280
79346	284369
79363	4439
79364	53919
79365	11146
79366	56971
79368	55206
79369	157724
79370	1452
79400	6907
79411	140825
79412	341276
79413	9652
79414	398
79415	55586
79441	29780
79443	1174
79444	1892
79447	147664
79465	10011
79470	63929
79473	3006
79482	7050
79490	6372
79501	2658
79541	5387
79544	4985
79549	57491
79567	3906
79568	222256
79570	2275
79571	254065
79572	51313
79574	79415
79575	388503
79576	157567
79577	80184
79581	9855
79582	2897
79583	54927
79585	157680
79586	6693
79587	84787
79589	29074
79590	6368
79591	6448
79594	91833
79595	9787
79596	9705
79598	81494
79600	219854
79602	29087
79603	29083
79605	4108
79607	8777
79608	727910
79609	338674
79611	2683
79612	54103
79613	51366
79616	3275
79618	27283
79621	121214
79622	221476
79623	84616
79624	374899
79625	3399
79626	201931
79627	54777
79628	28966
79630	1408
79631	440077
79632	55529
79633	2060
79634	51616
79635	64288
79637	10404
79639	6729
79640	10516
79641	2274
79642	341405
79643	55660
79644	24145
79645	3784
79646	8542
79647	10361
79648	4992
79649	369
79650	337959
79651	79137
79652	441024
79654	162387
79656	9760
79657	348751
79658	170691
79659	1413
79660	220202
79661	283652
79663	728927
79664	115106
79665	127294
79666	283537
79668	2898
79669	1909
79670	27302
79671	3024
79672	257415
79673	143384
79674	100288520
79675	51397
79676	115703
79677	51449
79679	4101
79680	54498
79682	65263
79683	55135
79685	93986
79689	23001
79690	51073
79691	221443
79692	22899
79693	51333
79694	53942
79695	9776
79696	285362
79697	59350
79698	10556
79699	51147
79701	80230
79703	84222
79705	88745
79706	1634
79707	3040
79709	84790
79710	6161
79711	64327
79712	2920
79713	150160
79714	150696
79716	120
79717	11016
79718	55183
79719	151194
79720	3811
79723	10398
79724	9057
79725	4794
79726	22844
79727	85352
79728	5639
79729	554313
79730	10635
79731	9020
79733	3835
79734	1478
79735	4793
79736	283446
79738	90933
79739	5339
79740	10228
79742	10658
79744	221035
79745	54108
79746	389072
79747	1633
79748	27349
79750	51554
79751	100287478
79752	84083
79753	4071
79754	80321
79755	54816
79758	10316
79759	653160
79760	5422
79762	3062
79763	84684
79767	3212
79768	5813
79770	1362
79772	6754
79774	27072
79776	51265
79777	79954
79778	646450
79781	84940
79783	283150
79784	8497
79785	4752
79786	6280
79788	407738
79789	100131827
79791	949
79792	5030
79794	79929
79796	84230
79797	8564
79798	29926
79799	127602
79800	63928
79801	2913
79802	504191
79803	3693
79805	9098
79807	1398
79809	57158
79810	126306
79811	9370
79812	23048
79813	56852
79814	26984
79815	553
79816	84958
79817	5409
79818	81448
79819	339324
79820	8772
79822	125113
79823	78990
79825	284
79827	4238
79828	90874
79829	415
79830	57405
79831	1643
79833	65008
79834	347169
79836	5077
79837	66036
79838	81466
79840	441282
79841	1244
79842	55970
79843	30813
79844	2793
79845	10550
79847	79925
79848	644059
79849	64754
79850	730249
79852	7639
79853	3543
79856	84100
79858	149420
79861	5910
79862	84948
79863	5629
79864	51087
79865	4625
79866	2900
79867	6374
79868	55344
79869	53916
79870	7092
79871	130888
79872	57728
79873	58509
79874	23526
79875	11105
79876	5431
79877	118
79879	23399
79882	7098
79883	54540
79884	57573
79885	29094
79886	203562
79887	3292
79888	339883
79890	4090
79891	153222
79892	22872
79893	517
79894	55687
79895	2186
79896	7327
79897	10721
79898	3776
79899	824
79901	124739
79902	79659
79903	11186
79905	1780
79908	1879
79912	257194
79913	389396
79915	81025
79918	286207
79921	390439
79922	339906
79923	389761
79924	8317
79925	64211
79929	654817
79930	121274
79931	56897
79932	91687
79933	83439
79934	199223
79937	84253
79939	7706
79943	54429
79944	389158
79947	4361
79948	29123
79949	136319
79953	11059
79954	22828
79955	51535
79956	375484
79957	619279
79958	7186
79959	29979
79960	55612
79961	10891
79962	59271
79963	80740
79966	55837
79968	81566
79969	10412
79971	399474
79973	375612
79974	130132
79977	4111
79979	26085
79980	10505
79981	29100
79982	94239
79983	4982
79986	253012
79987	401720
79989	1400
79990	25807
79991	57231
79993	205327
79998	728386
80000	5133
80003	6832
80004	57210
80005	5911
80007	57718
80008	126003
80010	7366
80011	4356
80012	29802
80013	474384
80014	8443
80017	51617
80018	55016
80019	7745
80020	9627
80021	22888
80023	63916
80024	223117
80025	4360
80031	29106
80032	64816
80034	124538
80036	23217
80045	6424
80055	290
80059	7572
80063	23200
80067	83740
80070	84941
80071	11031
80086	5368
80095	54765
80097	26005
80099	5008
80108	374882
80110	2339
80114	9815
80115	9982
80117	128488
80119	90321
80122	10082
80124	28985
80127	84516
