entrez	new
50999	2070
51000	50509
51001	375593
51002	161198
51003	5406
51004	654429
51005	197131
51006	3960
51008	147685
51009	26686
51010	64854
51011	166336
51012	90987
51013	9878
51014	727940
51015	631
51016	1356
51018	10572
51019	63894
51020	55130
51021	57650
51022	221823
51023	3171
51024	5134
51025	2702
51026	8893
51027	8882
51028	221223
51029	25778
51031	26716
51032	926
51035	23213
51042	4101
51043	146894
51046	26000
51050	312
51052	9697
51053	22977
51054	55901
51056	2671
51057	8073
51058	93589
51059	54915
51060	55531
51061	79148
51062	9501
51063	25891
51065	284013
51066	11231
51067	80317
51068	6767
51069	51734
51070	84251
51071	79012
51072	57670
51073	203523
51074	84268
51075	5880
51076	11343
51077	342667
51078	3364
51079	9201
51081	245711
51082	145407
51083	10912
51084	9445
51085	23193
51086	8027
51087	162993
51088	7021
51090	90527
51091	4361
51092	163049
51093	3123
51094	11093
51095	119548
51096	11001
51097	146330
51098	145258
51099	9997
51100	54991
51101	3821
51102	6444
51103	283755
51104	208
51105	222229
51106	1394
51107	181
51108	84460
51109	221322
51110	27079
51111	7862
51112	54549
51114	57794
51115	2995
51116	729422
51117	51702
51118	51130
51119	23588
51121	143
51122	280
51123	342909
51124	9545
51125	25888
51126	84688
51127	147872
51128	8794
51129	81627
51130	7310
51131	283254
51132	488
51133	10024
51134	10732
51135	112479
51136	93082
51138	220441
51141	6741
51142	25842
51143	2224
51144	2108
51146	4093
51147	23510
51148	339231
51149	29789
51150	56955
51151	6909
51154	51573
51155	8723
51156	23551
51157	10655
51160	115265
51161	23429
51162	84284
51163	84064
51164	5290
51166	6785
51167	325
51168	90135
51170	7222
51171	4301
51172	1235
51174	7016
51175	26090
51176	11142
51177	81472
51179	91663
51181	93550
51182	387748
51184	375318
51185	6704
51186	4489
51187	8427
51191	10899
51192	7018
51193	3752
51194	8099
51195	196410
51196	100128818
51199	283571
51200	4583
51201	10782
51202	53336
51203	27350
51204	558
51205	79840
51206	389816
51207	23764
51208	5789
51209	3363
51213	220972
51218	119391
51222	1456
51224	55690
51225	253635
51226	8604
51227	1387
51228	149954
51230	3270
51231	100820829
51232	643314
51234	971
51236	116211
51237	7728
51239	154091
51241	11074
51244	212
51246	91392
51247	388743
51248	165829
51249	135924
51250	120379
51251	390075
51253	390433
51255	377630
51256	55471
51257	8844
51258	645961
51259	594
51260	441054
51263	80742
51264	8985
51265	64130
51266	140876
51267	55020
51268	8140
51270	440957
51271	80139
51272	6745
51274	10868
51276	80267
51277	168537
51279	5502
51280	84898
51281	8721
51282	4089
51283	440026
51284	644139
51285	50833
51286	55601
51287	6618
51289	79654
51290	9844
51291	9096
51292	80146
51293	161742
51294	283849
51295	26952
51296	29095
51297	10991
51298	5277
51299	10542
51300	30833
51301	10216
51302	134147
51303	286499
51304	117194
51305	54106
51306	84455
51308	4224
51309	64921
51310	51320
51311	7768
51312	23616
51313	5678
51314	54920
51316	390874
51317	5469
51318	4155
51319	80162
51320	147323
51321	951
51322	25909
51324	22926
51327	284422
51329	4094
51330	54578
51332	10457
51333	55203
51334	55665
51335	84818
51337	7123
51338	9489
51339	153572
51340	2923
51341	84100
51343	56829
51347	1645
51348	246243
51350	25853
51351	57592
51352	245806
51360	5370
51361	994
51362	171482
51363	132625
51364	474344
51365	23511
51366	177
51367	9553
51368	390053
51371	131870
51373	133584
51374	738
51375	780776
51377	4673
51378	4803
51379	730130
51380	6154
51382	51588
51384	7143
51385	27319
51386	4733
51388	53354
51389	10994
51390	79659
51393	55806
51397	4306
51398	8848
51399	28978
51400	55717
51406	60526
51409	23207
51411	7652
51412	6533
51421	84618
51422	23324
51426	8663
51427	80777
51428	2976
51429	5715
51430	84080
51433	23780
51434	9846
51435	9325
51438	2643
51439	440533
51440	125
51441	4888
51442	134288
51444	54148
51447	25895
51449	79838
51450	5672
51451	8436
51454	84503
51455	51477
51458	5150
51460	151473
51463	11172
51465	91748
51466	148229
51471	113277
51473	221749
51474	266
51475	157773
51477	11136
51478	283450
51479	55735
51480	55281
51481	79447
51490	10793
51491	3234
51493	10197
51495	22944
51496	51078
51497	3098
51499	79830
51501	168448
51503	284358
51504	57663
51506	151393
51507	3975
51510	10594
51512	10134
51513	1793
51514	64109
51517	6482
51520	10641
51522	7439
51523	102723859
51524	2561
51526	1281
51527	729978
51528	8233
51529	28998
51530	9179
51531	23704
51533	57406
51534	4298
51535	50801
51537	353143
51538	93233
51540	55565
51542	144348
51545	9925
51547	10672
51548	3455
51550	55904
51552	132671
51554	644414
51555	389075
51557	6299
51559	114990
51560	51764
51561	29988
51562	28639
51564	63826
51566	55032
51567	26275
51569	55140
51571	23483
51573	2570
51574	57414
51575	57045
51582	387990
51585	29968
51586	54469
51588	6801
51592	80381
51593	55175
51594	9148
51596	9324
51599	9311
51601	51301
51602	1499
51603	55143
51604	1102
51605	84173
51606	27164
51608	54538
51611	9917
51614	83786
51616	10382
51617	91304
51619	6717
51621	83637
51622	84914
51626	57786
51629	84162
51631	2674
51633	126917
51634	128308
51635	386674
51637	81169
51639	160728
51642	127068
51643	56616
51645	83990
51646	80835
51647	9940
51649	10235
51650	64710
51651	5179
51652	768239
51654	3394
51655	56897
51657	29763
51659	9022
51660	5317
51661	10209
51663	81631
51665	284021
51666	80350
51667	6769
51668	93273
51669	79663
51673	5080
51676	9021
51678	134637
51684	6566
51686	10866
51690	5376
51691	23166
51692	140679
51696	55650
51699	468
51700	8220
51701	29
51702	100129654
51703	11334
51704	53637
51705	10067
51706	117159
51710	116541
51714	1837
51715	83861
51719	51293
51720	2218
51725	51329
51726	642636
51727	10962
51728	54346
51729	84131
51733	64096
51734	23173
51735	83878
51738	9033
51741	27123
51742	80212
51744	24
51747	10614
51750	3956
51751	78992
51752	441531
51754	8519
51755	2673
51759	56252
51760	149708
51761	391
51762	3843
51763	51073
51764	59272
51765	1346
51768	80339
51773	10487
51776	81488
51778	153339
51780	6017
51802	7988
51804	552
51805	152816
51806	27145
51807	26084
51808	643664
51809	23582
51816	58477
53335	148203
53336	283748
53339	160065
53340	353333
53342	4603
53343	11144
53344	5936
53345	9791
53346	55194
53347	51710
53349	54715
53353	259236
53354	92482
53358	79612
53371	113179
53373	6203
53405	267
53407	56941
53615	27183
53616	7741
53630	135935
53632	11184
53635	1944
53637	29989
53820	2935
53822	1044
53826	64084
53827	3303
53828	124602
53829	548594
53831	1149
53832	64151
53833	84301
53834	6355
53836	51699
53838	26497
53840	56062
53841	225
53842	273
53904	4287
53905	2700
53916	1946
53917	80012
53918	51025
53919	494514
53938	126272
53940	8078
53942	89927
53944	157570
53947	2672
53981	3491
54014	3851
54020	93408
54033	150763
54039	392360
54059	83447
54065	11216
54069	5420
54084	728498
54093	27445
54097	4744
54101	255649
54102	3283
54103	139760
54106	10558
54107	54993
54108	885
54112	5195
54145	84240
54148	386672
54165	345557
54187	3849
54205	79853
54206	56912
54207	6318
54209	390441
54210	146760
54212	55893
54221	54822
54328	151636
54329	151835
54331	9200
54332	26504
54344	89849
54345	7049
54346	79144
54360	64806
54361	56896
54363	144404
54386	9975
54407	4171
54413	246330
54414	1773
54429	9830
54431	1176
54432	125965
54433	64097
54434	388558
54436	204219
54437	10671
54438	55623
54439	474383
54440	30847
54441	10190
54442	23625
54443	54536
54453	84216
54454	144321
54456	390197
54457	63908
54458	54802
54460	51201
54461	84651
54462	7584
54463	4148
54464	6812
54465	4033
54466	1906
54467	5727
54468	23012
54469	341880
54470	219959
54471	6277
54472	254042
54474	92196
54475	49856
54476	719
54477	58473
54478	127391
54480	9992
54482	10580
54487	79608
54490	51805
54492	124512
54495	54788
54496	51274
54497	1950
54498	374899
54499	6712
54502	4352
54503	55227
54504	3290
54505	119385
54507	22826
54509	219487
54510	3765
54511	474
54512	84830
54514	81050
54516	56654
54517	140453
54518	164
54520	390061
54521	84628
54529	7290
54531	83706
54532	27071
54534	100272147
54535	54951
54536	412
54538	57615
54539	84864
54540	151887
54541	10587
54542	1902
54543	2358
54544	83660
54545	124045
54546	4161
54549	389791
54550	255738
54551	2334
54552	6709
54555	29765
54556	27241
54557	205428
54558	449520
54566	84951
54567	5050
54575	23478
54576	135948
54577	2295
54578	132228
54579	171392
54581	84295
54583	80761
54584	51550
54585	6010
54586	4477
54587	90459
54596	126282
54600	645369
54602	9187
54606	375704
54617	3036
54619	3726
54620	401507
54621	58480
54622	442038
54623	50808
54625	137735
54626	57659
54627	4990
54629	759
54657	1609
54658	79171
54659	344167
54660	338440
54662	245930
54663	23423
54664	81786
54665	127435
54675	1815
54676	9468
54677	339210
54680	1298
54681	10121
54682	57167
54700	828
54704	55727
54707	7913
54708	10978
54714	843
54715	728116
54716	65003
54718	27101
54726	64098
54729	85302
54732	54749
54733	79885
54734	6517
54737	57003
54738	117283
54739	53335
54741	91661
54742	116228
54749	4725
54751	259230
54752	155061
54753	27033
54756	25849
54757	347688
54760	50835
54762	1463
54763	55801
54764	8021
54765	23673
54766	154150
54768	4692
54769	53828
54776	10565
54777	201134
54778	5764
54780	10913
54784	64856
54785	157922
54788	347541
54790	9958
54793	57597
54795	144455
54796	92922
54797	23276
54798	6997
54799	1949
54800	51259
54801	54827
54802	100506742
54805	7251
54806	84698
54807	911
54808	3183
54809	392509
54810	1665
54811	29078
54812	10111
54813	2946
54814	9236
54815	132954
54816	1593
54819	114770
54820	5042
54821	8334
54822	117531
54825	27133
54826	114088
54827	8439
54828	2189
54829	134829
54830	79783
54831	91584
54832	4779
54834	4158
54836	10560
54838	124565
54839	100507444
54840	655
54841	140576
54842	90353
54843	10529
54845	5593
54847	1738
54848	9874
54849	3340
54850	81615
54851	389524
54852	79870
54853	378708
54854	84231
54856	2483
54857	5891
54858	7620
54859	79600
54860	81832
54861	3384
54862	120787
54863	131034
54865	57511
54866	5611
54867	9709
54868	94039
54869	143888
54870	196743
54872	51069
54873	9678
54874	891
54875	390058
54876	348110
54877	3936
54878	10928
54879	3350
54880	390151
54881	5414
54882	483
54883	718
54884	117145
54885	2305
54886	6991
54887	26270
54888	81855
54890	90809
54891	57863
54892	128817
54894	100423062
54896	65057
54897	8581
54898	27069
54899	7726
54900	80144
54901	3467
54902	84129
54903	22905
54904	57699
54905	79132
54906	641
54908	4879
54910	9111
54913	390081
54914	373856
54915	10267
54916	3695
54918	147949
54919	57573
54920	554250
54921	5222
54922	54834
54923	8645
54925	285268
54926	10983
54927	1544
54928	9379
54929	83931
54930	4193
54931	160364
54932	8048
54933	24142
54934	56895
54935	1594
54936	653567
54937	79801
54938	283446
54939	54558
54940	25957
54941	2622
54942	1962
54943	55515
54946	1411
54947	6512
54948	25844
54949	11258
54951	145195
54952	5754
54953	162517
54954	1488
54955	22993
54956	645104
54957	1812
54958	57116
54959	387601
54960	728621
54961	283578
54962	9705
54963	390063
54964	8600
54965	8731
54968	1005
54969	4957
54970	14
54971	112464
54972	7473
54973	1291
54974	64755
54976	117178
54977	58475
54978	80816
54979	9248
54980	140462
54981	203062
54982	9403
54984	9659
54985	64332
54986	8840
54987	554313
54988	1629
54989	4718
54991	55275
54993	10047
54994	27189
54995	11340
54996	4255
54997	51755
54998	51463
55002	154215
55003	57178
55004	79635
55005	92304
55006	6170
55007	5516
55008	10552
55009	54627
55010	712
55011	84321
55012	8908
55013	255275
55014	27034
55015	9611
55016	54467
55017	144402
55020	4953
55022	55110
55023	23416
55024	8775
55026	84631
55028	377677
55030	79711
55031	567
55032	498
55033	85458
55034	440915
55035	113829
55036	64785
55037	9114
55038	56970
55039	155066
55040	23192
55041	126308
55048	10394
55049	57191
55051	80255
55052	5741
55054	388551
55055	339318
55057	7109
55061	9906
55062	10648
55063	4610
55065	8543
55066	4499
55068	6418
55069	79025
55070	57523
55072	84938
55074	3778
55075	130733
55076	283953
55079	143282
55080	501
55081	394
55082	10432
55083	2941
55084	10880
55086	64225
55089	57326
55090	10020
55092	192111
55093	439951
55094	51389
55095	10143
55100	26024
55101	5706
55102	10385
55103	55214
55105	7075
55106	348807
55107	342125
55109	439921
55110	81876
55112	286097
55113	66008
55114	286128
55116	2764
55117	27258
55118	7766
55119	6898
55120	5898
55122	3780
55124	1802
55125	91947
55127	84708
55128	84450
55129	55131
55130	4704
55131	390265
55132	57515
55133	6871
55135	7399
55137	5709
55138	389874
55139	165721
55140	131368
55142	100506049
55143	79009
55144	389549
55145	150465
55146	9843
55147	400506
55148	127124
55149	92154
55151	50515
55152	3707
55153	956
55154	435
55156	931
55157	10745
55159	112476
55160	80097
55161	5582
55163	286410
55164	5205
55165	10567
55166	5826
55167	4670
55168	5795
55170	4919
55171	344387
55172	403253
55173	23072
55174	56413
55175	962
55176	65217
55177	441308
55178	3235
55179	223
55180	51608
55181	389084
55182	100616411
55183	100506658
55184	2730
55186	347527
55187	401387
55188	4678
55190	9694
55191	9420
55192	7162
55193	112885
55194	11045
55197	9139
55198	51582
55199	147199
55200	9576
55201	973
55203	8643
55204	5836
55205	542767
55206	55584
55207	84335
55208	55740
55210	4430
55211	245909
55212	5032
55213	10081
55214	440435
55215	54621
55216	100507055
55217	120146
55218	57662
55219	7280
55220	79613
55222	143187
55223	55821
55224	84833
55225	7138
55226	27102
55227	11086
55229	85476
55230	7980
55233	163051
55234	9075
55236	22882
55237	57600
55238	7916
55239	2186
55240	80310
55243	5051
55244	64928
55245	3802
55246	6508
55247	6720
55248	100129669
55249	7499
55250	2104
55251	79958
55252	10321
55253	6523
55254	2805
55255	1106
55256	4069
55257	50852
55258	10904
55260	140683
55266	5690
55268	374918
55269	8091
55270	9896
55272	9854
55273	2784
55274	84920
55275	10332
55276	2854
55277	56259
55278	29785
55279	2551
55280	79933
55281	6734
55283	4628
55284	6738
55285	8790
55286	4664
55287	7477
55288	255057
55289	6988
55290	9918
55291	80824
55293	2286
55294	126259
55295	5535
55296	84174
55297	64864
55298	2993
55299	114883
55300	8412
55301	2954
55303	123720
55304	55607
55308	114904
55311	5768
55312	4982
55313	84073
55314	91695
55315	5923
55316	55229
55317	81618
55319	51763
55320	4320
55321	7037
55323	4832
55324	6555
55325	286436
55326	2222
55327	896
55328	6917
55329	55343
55330	5064
55331	26035
55332	79369
55333	6531
55334	6158
55336	5054
55337	84971
55339	26273
55340	115950
55341	3769
55342	64118
55343	29107
55344	340654
55345	1159
55346	4281
55347	8710
55349	8226
55350	3891
55351	7150
55352	654483
55353	4828
55355	5342
55356	81559
55357	63977
55359	81932
55361	4249
55362	8900
55363	440270
55364	166785
55365	94005
55366	9777
55367	10404
55370	79901
55374	8862
55379	2214
55388	10804
55421	1144
55422	113675
55423	55103
55432	4852
55435	26959
55437	56655
55450	4327
55454	51147
55466	85508
55471	342132
55486	63925
55500	350383
55501	5188
55502	92359
55503	80110
55504	2961
55505	65109
55506	6678
55507	5971
55508	1910
55509	6619
55510	4790
55511	9527
55512	219938
55515	57333
55520	10960
55521	10361
55526	6045
55527	29775
55529	3250
55530	51279
55531	57628
55532	1000
55534	56121
55536	1617
55539	3397
55540	23175
55544	254879
55552	10045
55553	137886
55554	4998
55556	4122
55558	81889
55559	84288
55561	9095
55565	10661
55567	125950
55568	3099
55571	8995
55572	9172
55573	79008
55576	2304
55577	646817
55578	80004
55582	23189
55584	92609
55585	9175
55586	92667
55588	122622
55589	4869
55591	284723
55592	113251
55593	130827
55596	359
55599	471
55600	285180
55601	1676
55602	79143
55603	1894
55604	50511
55605	8434
55607	6209
55608	4150
55609	83871
55610	3059
55611	89795
55612	83417
55613	2692
55614	440519
55615	729408
55616	145376
55617	81569
55619	259296
55620	5331
55621	79947
55622	1879
55623	10149
55624	149069
55625	8507
55626	7514
55627	6818
55628	9585
55629	84059
55630	51022
55631	4323
55632	402665
55633	143496
55634	84329
55635	375791
55636	23203
55638	5079
55640	10419
55643	388611
55644	100132463
55646	25813
55647	116255
55650	79894
55651	8360
55652	29915
55653	7349
55654	146225
55655	10089
55656	80856
55657	683
55658	2113
55659	23534
55660	79078
55661	257019
55662	2771
55663	2856
55664	286676
55665	124245
55666	6492
55667	23022
55669	144195
55670	54942
55671	100288687
55672	9592
55676	79661
55677	9945
55679	6640
55680	123228
55681	1564
55683	729020
55684	2736
55686	1289
55687	129530
55689	22920
55690	51305
55691	345611
55692	3575
55693	206358
55695	8972
55696	147798
55697	392376
55698	342510
55699	23787
55700	10557
55701	339778
55702	140458
55703	4780
55704	4826
55705	2675
55706	64081
55707	389114
55709	55608
55711	284417
55713	3976
55714	84947
55715	10163
55716	84448
55717	5318
55718	255374
55719	57716
55720	11138
55722	11155
55723	55922
55726	79815
55727	346606
55728	26267
55729	285440
55731	1991
55733	2774
55734	2555
55735	29984
55737	51338
55738	10140
55739	10317
55740	886
55741	60484
55742	28
55743	79541
55744	7064
55745	6139
55746	3213
55748	57665
55749	2160
55750	10574
55751	5256
55752	51747
55753	257062
55754	2629
55755	57519
55756	80758
55757	56605
55758	390940
55759	27019
55760	6773
55761	7259
55762	4849
55763	5362
55764	6583
55766	2288
55768	79734
55769	116349
55770	23294
55771	100141515
55773	79903
55775	3664
55776	23554
55777	126626
55778	5600
55779	890
55780	286151
55781	757
55783	135112
55784	8574
55785	340152
55786	10003
55787	8924
55788	53349
55789	10244
55790	6567
55791	81406
55793	284004
55794	339105
55795	90381
55796	23034
55798	23613
55799	196441
55800	64776
55801	125144
55802	80790
55803	132158
55805	400916
55806	3480
55808	221938
55809	3216
55810	64409
55811	51377
55812	84417
55813	375035
55814	1811
55815	6006
55816	51084
55818	2775
55819	6184
55821	79812
55823	3741
55824	11264
55825	3015
55827	653440
55829	3993
55830	104
55831	10098
55832	493911
55833	84342
55835	384
55837	2972
55839	3445
55840	137797
55841	79334
55843	9497
55844	51471
55845	146542
55846	50838
55847	5552
55848	467
55850	27141
55851	10563
55852	23060
55854	1236
55856	414061
55857	56676
55858	55012
55859	613212
55860	4724
55861	2516
55862	26057
55863	84665
55867	91646
55869	64711
55870	5062
55871	84823
55872	2624
55876	339488
55879	728661
55884	23224
55885	696
55888	9040
55889	80195
55890	113178
55891	90993
55892	57035
55893	8424
55894	51012
55897	147660
55898	80223
55900	2542
55901	148811
55902	51150
55904	51218
55905	340895
55906	84304
55907	3813
55908	255809
55909	26525
55911	100271849
55914	81576
55915	1012
55916	353140
55917	2936
55920	23439
55922	51032
55929	7704
55930	9840
55937	301
55954	10243
55957	85007
55958	8986
55959	83937
55964	8533
55966	26224
55967	23141
55968	11217
55969	493869
55970	107
55971	5565
55972	9424
55973	390792
55974	56926
55975	353497
55997	2125
55998	7298
56000	10794
56001	94086
56005	169026
56006	23031
56033	57381
56034	6830
56052	375743
56061	6936
56062	53938
56063	57205
56097	203547
56098	57148
56099	11098
56100	253980
56101	80008
56102	55277
56103	64960
56104	124411
56105	10806
56106	7874
56107	29110
56108	343641
56109	85463
56110	4928
56111	135154
56112	95
56113	54097
56114	3992
56121	2316
56122	10550
56123	55746
56124	25802
56125	196472
56126	22990
56127	2585
56128	60343
56129	374655
56130	284111
56131	203328
56132	28966
56133	4778
56134	144360
56135	57524
56136	56109
56137	1780
56138	54543
56139	2042
56140	91752
56141	3443
56142	4121
56143	25977
56144	1050
56145	58499
56146	51816
56147	4914
56154	91612
56155	9616
56157	6664
56158	4736
56159	128821
56160	55622
56163	90120
56164	8993
56165	729447
56169	10069
56171	10885
56172	3073
56180	3949
56181	79165
56203	3805
56241	6843
56242	147719
56243	336
56244	10249
56245	113220
56246	9015
56252	56475
56253	114908
56254	9969
56255	338328
56256	8969
56257	503618
56259	2157
56260	63978
56261	4712
56262	644974
56265	54763
56267	9636
56269	79585
56270	55861
56271	89887
56287	5972
56288	339453
56300	79411
56301	84953
56302	80157
56311	88
56339	7078
56341	8887
56342	22911
56344	151613
56413	55954
56474	2262
56475	51393
56477	162963
56478	6518
56479	116448
56547	155184
56548	55664
56603	10400
56605	401397
56606	6691
56616	93953
56623	776
56624	221078
56647	3833
56648	3007
56649	85459
56650	1130
56651	5655
56652	128408
56654	84148
56655	2535
56656	284274
56658	55614
56659	26984
56660	1861
56666	51224
56667	728294
56670	721
56672	5023
56674	85460
56675	163071
56676	146923
56681	6183
56683	11338
56704	5427
56729	387695
56731	824
56751	1893
56776	85313
56829	20
56832	79724
56833	10692
56834	1444
56848	55799
56849	54799
56850	5213
56851	126432
56852	5030
56853	259294
56882	85290
56884	26007
56886	6949
56888	377047
56889	255061
56890	163589
56891	142940
56892	8650
56893	2863
56894	54964
56895	9093
56896	79954
56897	100133941
56898	5906
56899	285525
56900	90423
56901	84970
56902	53820
56903	148022
56904	60678
56905	57733
56906	55122
56907	2669
56910	83605
56911	8000
56912	3158
56913	196483
56914	192670
56915	51545
56916	9135
56917	1101
56918	10755
56919	326625
56920	79070
56922	3126
56923	4496
56924	23111
56925	23541
56926	7518
56927	11213
56928	3693
56929	90134
56931	9169
56934	10813
56935	7430
56937	440348
56938	22852
56940	2268
56941	55733
56942	286148
56943	8351
56944	10992
56945	64778
56946	29114
56947	116841
56948	26508
56949	8409
56950	10720
56951	5356
56952	9766
56953	65008
56954	1310
56955	10379
56956	57677
56957	51528
56963	5432
56964	5641
56965	728568
56967	90678
56970	162
56971	51715
56975	9911
56977	1633
56978	4135
56979	64772
56980	56255
56981	35
56983	90649
56984	142680
56985	4792
56987	167153
56990	3882
56992	90187
56993	7105
56994	317749
56995	10733
56996	119692
56997	25924
56998	4881
56999	8328
57001	25793
57002	8544
57003	7069
57007	2917
57010	5298
57016	80263
57017	8748
57018	3125
57019	345456
57020	644150
57026	55257
57030	84792
57035	51704
57037	79641
57038	54925
57045	91607
57047	399818
57048	342372
57050	251
57053	4633
57054	8805
57057	3479
57060	93349
57062	256329
57082	85437
57084	51081
57085	653583
57088	84435
57089	51266
57091	55081
57092	57030
57093	284346
57094	388021
57095	7291
57096	56965
57097	26235
57099	5876
57101	91452
57102	114826
57103	1178
57104	645142
57105	158046
57106	3273
57107	10362
57109	8446
57110	5539
57111	160760
57113	8751
57115	64779
57116	374969
57117	165904
57118	256987
57119	8502
57120	27134
57121	51374
57122	5373
57124	51161
57125	88455
57126	286365
57127	26018
57128	94059
57129	57727
57130	57558
57132	51512
57134	6928
57135	23468
57136	7799
57139	374872
57140	8811
57142	3875
57143	64240
57144	4973
57146	84700
57147	4153
57148	360
57149	9407
57150	11315
57151	2119
57152	55656
57153	283768
57154	1063
57156	11158
57157	26519
57158	6336
57159	2294
57161	3858
57162	57161
57165	2230
57167	220296
57168	944
57169	8092
57171	10844
57172	100862684
57175	338755
57176	29109
57178	8909
57179	23432
57180	11214
57181	2242
57182	53371
57185	5746
57186	116254
57187	10606
57188	6780
57190	11069
57191	2232
57192	10136
57194	25978
57198	121536
57205	51538
57209	148103
57210	80781
57211	1448
57212	87
57214	158931
57215	11339
57216	23607
57217	9689
57221	1472
57222	378948
57223	917
57226	253827
57228	513
57231	57410
57232	359787
57282	5928
57292	5349
57325	374355
57326	117144
57332	51104
57333	8562
57335	7326
57336	29953
57337	10987
57338	11275
57343	25989
57348	4145
57369	11040
57379	5251
57380	126433
57381	23145
57393	222662
57396	170394
57402	129450
57403	154214
57404	90410
57405	10408
57406	4935
57407	255426
57408	54848
57409	202374
57410	84557
57412	6176
57413	665
57414	23683
57418	85409
57419	196527
57446	55187
57447	55014
57448	4084
57449	154288
57451	83593
57452	1139
57453	9409
57455	23177
57456	440574
57458	643236
57459	153657
57460	6478
57461	284106
57462	8225
57463	57514
57464	7332
57465	187
57466	401137
57467	728945
57468	25799
57470	6421
57471	54457
57472	178
57473	390538
57474	79086
57475	1659
57476	29949
57477	1759
57478	11270
57480	123624
57484	4046
57486	81693
57488	8795
57489	51527
57491	2078
57492	23041
57493	55788
57494	162998
57496	4927
57497	57787
57498	5700
57502	11068
57504	55789
57505	25816
57506	5942
57507	57692
57508	79883
57509	5019
57510	7392
57511	6752
57512	2959
57513	22983
57514	2053
57515	80298
57519	5917
57520	3597
57521	55244
57522	84274
57523	680
57524	8403
57526	84717
57528	89780
57530	285368
57531	8660
57532	79591
57533	5790
57534	51304
57535	64746
57536	6241
57537	6737
57538	7813
57539	54487
57540	116337
57541	10296
57542	200558
57544	50863
57545	8546
57546	440590
57547	9158
57549	9679
57551	201163
57552	5083
57553	1358
57554	9452
57555	346171
57556	3157
57558	10316
57559	219965
57560	645037
57561	10768
57562	55079
57563	81532
57565	5680
57567	3658
57568	162466
57569	200186
57570	26254
57571	1967
57572	285527
57573	85329
57574	8707
57575	256815
57576	8701
57578	23491
57579	83752
57580	286223
57582	3269
57583	51646
57584	137835
57585	7096
57586	4613
57589	728255
57590	4637
57591	83451
57592	643155
57593	129303
57594	10920
57595	29066
57596	8898
57597	2962
57599	92105
57600	4668
57602	1384
57604	222166
57605	5798
57606	221927
57608	140685
57609	3631
57610	3219
57611	84647
57613	842
57615	54896
57616	23287
57617	55113
57619	25825
57620	9794
57621	127845
57622	199731
57623	29057
57624	9271
57626	25906
57628	9962
57630	3636
57633	5738
57634	1947
57636	169834
57639	23430
57642	255308
57643	9027
57644	11332
57645	1831
57646	80336
57647	201931
57649	661
57650	114771
57654	400943
57655	221
57657	25871
57658	254783
57659	494143
57661	5172
57662	29920
57663	3627
57664	118924
57665	196
57666	58500
57669	474170
57670	10116
57673	645922
57674	50507
57677	1329
57678	81607
57679	27288
57680	5501
57683	100170841
57684	4601
57685	9747
57687	51167
57688	83882
57689	130271
57690	150946
57691	3150
57692	8771
57693	27434
57695	9128
57696	10476
57697	3177
57698	63947
57699	3836
57701	5612
57703	4651
57704	200035
57705	54948
57706	51118
57707	102724594
57708	11127
57709	60370
57711	256076
57713	57798
57715	84135
57716	1586
57717	199800
57718	59277
57719	10082
57720	80726
57721	259239
57722	200539
57724	646
57727	25798
57728	64853
57731	874
57732	55738
57733	3889
57758	54901
57761	57623
57763	2339
57786	5802
57787	6376
57794	23660
57795	126
57798	11326
57799	115426
57801	401262
57804	3014
57805	9632
57817	56889
57818	84249
57819	27243
57820	339804
57821	51003
57822	26184
57823	144165
57824	729920
57826	51204
57827	58
57828	340485
57829	81691
57830	391192
57834	8202
57835	55055
57862	85455
57863	9120
57864	9937
57876	10484
58155	10043
58157	9241
58158	8411
58160	10396
58189	341392
58190	7841
58191	23061
58472	84984
58473	131909
58475	50514
58476	91373
58477	57113
58478	83643
58480	8361
58483	4017
58484	6019
58485	11107
58486	145864
58487	11333
58488	89
58489	390439
58490	57095
58491	5924
58492	4761
58493	152015
58494	54478
58495	56112
58496	342096
58497	3809
58498	9188
58499	23329
58500	28959
58503	8666
58504	118487
58505	339123
58506	390963
58508	51065
58509	123099
58510	249
58511	23576
58512	26998
58513	151449
58515	3188
58516	57819
58517	84191
58524	729438
58525	2072
58526	100129094
58528	54863
58529	89978
58530	27436
58531	80221
58533	10584
58538	9392
58985	2235
58986	494115
59067	27201
59082	121391
59084	7389
59269	221395
59271	1993
59272	145270
59277	57139
59283	8639
59284	357
59285	54102
59286	8557
59307	283848
59335	57864
59336	221060
59338	10023
59339	1527
59340	286257
59341	93517
59342	55867
59343	55860
59344	3914
59345	9706
59347	29105
59348	9752
59349	55891
59350	55754
59351	79140
59352	10695
59353	10859
60312	8601
60313	51066
60314	80304
60343	7468
60358	55127
60370	55813
60385	4151
60386	333932
60401	55596
60412	9739
60436	64591
60437	79788
60467	80232
60468	130497
60481	9167
60482	3694
60484	84807
60485	1840
60487	259173
60488	515
60489	285550
60490	1089
60491	81491
60492	84519
60493	284366
60494	56061
60495	1270
60496	29944
60506	4967
60509	814
60526	84193
60528	10477
60529	79567
60558	375775
60559	51298
60560	127665
60561	158431
60592	10766
60598	8796
60625	144501
60626	2765
60672	57506
60673	56124
60675	3009
60676	91179
60677	23037
60678	79192
60680	119694
60681	1969
60682	4210
60684	1268
60685	392392
60686	339327
63027	3700
63035	79751
63036	57489
63826	7483
63827	7146
63874	55364
63875	2853
63876	60673
