entrez	new
51715	401973
51719	79007
51720	9899
51725	115294
51726	2848
51727	10877
51728	123346
51729	2554
51733	6144
51734	143903
51735	339345
51738	6461
51741	285668
51742	9069
51744	135886
51747	202309
51750	9791
51751	55014
51752	11167
51754	55035
51755	6191
51759	84294
51760	26735
51761	80005
51762	6596
51763	219790
51764	27098
51765	7013
51768	9354
51773	390243
51776	56940
51778	9749
51780	51164
51802	1951
51804	57657
51805	3045
51806	50649
51807	202151
51808	440107
51809	63923
51816	91937
53335	5687
53336	9814
53339	25814
53340	1859
53342	100288842
53343	6876
53344	2321
53345	495
53346	6571
53347	26137
53349	1298
53353	643853
53354	6539
53358	874
53371	4285
53373	84641
53405	7542
53407	6414
53615	23114
53616	64005
53630	10147
53632	22982
53635	6495
53637	55571
53820	5580
53822	8372
53826	375033
53827	51227
53828	129138
53829	128414
53831	143162
53832	348
53833	8439
53834	168667
53836	5635
53838	81542
53840	10786
53841	81488
53842	79713
53904	79413
53905	120793
53916	386682
53917	1890
53918	114990
53919	8751
53938	6887
53940	337985
53942	340204
53944	7431
53947	55061
53981	6837
54014	55238
54020	91012
54033	10423
54039	222484
54059	125997
54065	10605
54069	940
54084	143241
54093	29122
54097	26271
54101	114770
54102	5664
54103	79661
54106	8639
54107	2911
54108	157
54112	54627
54145	55173
54148	594855
54165	25830
54187	207063
54205	7692
54206	284340
54207	2891
54209	51003
54210	224
54212	255239
54221	4838
54328	55330
54329	8688
54331	389376
54332	65117
54344	92126
54345	27341
54346	3748
54360	51360
54361	138199
54363	79816
54386	57477
54407	10501
54413	5243
54414	8329
54429	201799
54431	11081
54432	29094
54433	6156
54434	3250
54436	2157
54437	54059
54438	84289
54439	219990
54440	26740
54441	26093
54442	4828
54443	221491
54453	91151
54454	5738
54456	9470
54457	138882
54458	349152
54460	91801
54461	90390
54462	2181
54463	4524
54464	10071
54465	55334
54466	253935
54467	55328
54468	84461
54469	137970
54470	8190
54471	121512
54472	345895
54474	1369
54475	129521
54476	245908
54477	5922
54478	55534
54480	400745
54482	5775
54487	9584
54490	5978
54492	342979
54495	85406
54496	3727
54497	2224
54498	9440
54499	645974
54502	144535
54503	126382
54504	51603
54505	3346
54507	93474
54509	79759
54510	27000
54511	84911
54512	230
54514	2303
54516	386681
54517	27095
54518	9650
54520	55345
54521	26279
54529	10484
54531	51747
54532	201895
54534	152015
54535	1509
54536	23551
54538	378951
54539	7020
54540	57701
54541	56139
54542	146861
54543	3743
54544	10669
54545	891
54546	51057
54549	6656
54550	1981
54551	1757
54552	56893
54555	3309
54556	83879
54557	51110
54558	55626
54566	79071
54567	220164
54575	3159
54576	140460
54577	100431172
54578	10351
54579	79825
54581	92129
54583	728780
54584	441376
54585	249
54586	64744
54587	22931
54596	81537
54600	51015
54602	54511
54606	2542
54617	79088
54619	1953
54620	56478
54621	145173
54622	331
54623	164395
54625	415117
54626	731
54627	23101
54629	79074
54657	10990
54658	51187
54659	8239
54660	83786
54662	9191
54663	8411
54664	26136
54665	79915
54675	339302
54676	123096
54677	1062
54680	8927
54681	115708
54682	84651
54700	169714
54704	10935
54707	1016
54708	7576
54714	56832
54715	796
54716	283617
54718	152078
54726	11067
54729	5232
54732	54829
54733	64386
54734	91833
54737	344022
54738	7410
54739	79098
54741	55818
54742	85293
54749	116071
54751	729873
54752	255057
54753	3680
54756	8045
54757	55764
54760	23539
54762	11328
54763	54112
54764	286499
54765	219938
54766	133308
54768	388743
54769	54510
54776	401508
54777	5194
54778	1488
54780	23167
54784	8526
54785	51754
54788	90655
54790	3955
54793	2913
54795	115196
54796	3790
54797	9868
54798	51645
54799	54454
54800	4082
54801	10016
54802	196527
54805	10331
54806	9518
54807	10008
54808	5372
54809	51455
54810	84262
54811	6741
54812	51100
54813	130589
54814	79650
54815	6928
54816	150684
54819	56108
54820	79959
54821	112950
54822	6318
54825	84649
54826	349334
54827	115908
54828	7940
54829	80207
54830	390441
54831	31
54832	11279
54834	6923
54836	26205
54838	114034
54839	80311
54840	7067
54841	91687
54842	56990
54843	57720
54845	9611
54847	2052
54848	64131
54849	53842
54850	2358
54851	119559
54852	7812
54853	84765
54854	219749
54856	1761
54857	55677
54858	7189
54859	81442
54860	57129
54861	400506
54862	8756
54863	127066
54865	346007
54866	9652
54867	59340
54868	8622
54869	10277
54870	4720
54872	4499
54873	57508
54874	51592
54875	5373
54876	8728
54877	56099
54878	91445
54879	2539
54880	149428
54881	148979
54882	727940
54883	339
54884	26035
54885	130340
54886	646817
54887	286077
54888	1101
54890	3133
54891	7579
54892	220074
54894	1620
54896	347741
54897	8864
54898	40
54899	3201
54900	23233
54901	9266
54902	155
54903	56270
54904	5834
54905	5272
54906	9194
54908	1393
54910	22834
54913	10014
54914	2874
54915	57091
54916	116441
54918	56155
54919	84766
54920	5588
54921	2249
54922	8674
54923	10007
54925	5803
54926	84229
54927	100271715
54928	219473
54929	60481
54930	259294
54931	646754
54932	84440
54933	84902
54934	5025
54935	503497
54936	79954
54937	403253
54938	729
54939	11212
54940	115362
54941	79777
54942	81577
54943	79774
54946	113179
54947	84816
54948	124641
54949	25987
54951	6169
54952	9897
54953	157570
54954	9735
54955	387267
54956	57584
54957	54884
54958	84335
54959	340252
54960	94274
54961	5587
54962	23584
54963	22858
54964	100127983
54965	79966
54968	847
54969	165140
54970	401934
54971	84552
54972	8832
54973	56897
54974	151649
54976	84628
54977	4162
54978	7978
54979	10361
54980	55132
54981	8332
54982	81576
54984	149281
54985	548593
54986	23243
54987	22916
54988	4841
54989	10597
54991	1638
54993	138799
54994	23612
54995	152992
54996	8178
54997	388610
54998	5378
55002	60509
55003	4256
55004	143282
55005	2022
55006	5816
55007	8106
55008	147660
55009	23116
55010	2975
55011	730051
55012	571
55013	124599
55014	121274
55015	8237
55016	153768
55017	85376
55020	10633
55022	23295
55023	6827
55024	27076
55026	219981
55028	100506658
55030	155066
55031	147407
55032	3363
55033	54733
55034	6992
55035	647135
55036	53820
55037	23769
55038	158787
55039	10743
55040	2068
55041	133619
55048	10274
55049	10643
55051	85451
55052	85465
55054	196541
55055	64601
55057	3856
55061	9203
55062	51438
55063	64801
55065	51531
55066	127435
55068	8263
55069	78987
55070	129530
55072	148281
55074	440533
55075	85461
55076	131408
55079	5480
55080	6663
55081	128372
55082	8739
55083	545
55084	256957
55086	643699
55089	341640
55090	7625
55092	79296
55093	347736
55094	390093
55095	6635
55100	84179
55101	259232
55102	81788
55103	8763
55105	51421
55106	9293
55107	55103
55109	442578
55110	6812
55112	100132074
55113	120400
55114	414152
55116	83982
55117	9819
55118	389668
55119	390598
55120	1671
55122	390266
55124	6344
55125	55634
55127	10349
55128	389856
55129	84076
55130	56995
55131	8550
55132	64978
55133	7111
55135	51503
55137	93978
55138	25844
55139	138881
55140	1979
55142	10422
55143	3929
55144	9108
55145	773
55146	56929
55147	9960
55148	221908
55149	8651
55151	6730
55152	5447
55153	116337
55154	3756
55156	145270
55157	85407
55159	9592
55160	162073
55161	6598
55163	1175
55164	3754
55165	93100
55166	64121
55167	57404
55168	100616101
55170	401447
55171	401207
55172	55889
55173	57717
55174	23415
55175	79157
55176	3196
55177	389336
55178	6553
55179	474381
55180	6547
55181	201456
55182	22803
55183	566
55184	205717
55186	4091
55187	51283
55188	7083
55190	10457
55191	9313
55192	580
55193	5915
55194	5347
55197	9334
55198	225689
55199	89797
55200	5743
55201	57210
55203	10803
55204	79932
55205	55635
55206	91137
55207	1506
55208	81631
55210	10102
55211	3078
55212	58489
55213	404770
55214	114131
55215	11020
55216	5143
55217	155006
55218	8605
55219	10180
55220	92335
55222	55511
55223	8641
55224	4991
55225	9777
55226	4033
55227	203100
55229	23450
55230	11011
55233	10635
55234	55107
55236	2568
55237	1051
55238	155061
55239	2729
55240	25837
55243	53335
55244	713
55245	1512
55246	22997
55247	27
55248	2797
55249	5797
55250	191
55251	11021
55252	64921
55253	253827
55254	5747
55255	25873
55256	5454
55257	79895
55258	4128
55260	4097
55266	3619
55268	22904
55269	51097
55270	84056
55272	5873
55273	5333
55274	139212
55275	81669
55276	140836
55277	1500
55278	27115
55279	203328
55280	3126
55281	79612
55283	8437
55284	72
55285	221935
55286	6585
55287	5537
55288	51523
55289	55630
55290	6976
55291	388564
55293	388633
55294	22
55295	84465
55296	124925
55297	51138
55298	79613
55299	7267
55300	200916
55301	22926
55303	79977
55304	83641
55308	57216
55311	89849
55312	7534
55313	414060
55314	285755
55315	29128
55316	374868
55317	10134
55319	121441
55320	92259
55321	6902
55323	126868
55324	27032
55325	10953
55326	9129
55327	81470
55328	54973
55329	10406
55330	644943
55331	80011
55332	64431
55333	65082
55334	822
55336	115939
55337	92359
55339	157313
55340	57541
55341	646409
55342	752014
55343	50624
55344	6748
55345	6867
55346	344758
55347	23500
55349	119678
55350	257202
55351	85569
55352	7804
55353	29909
55355	389072
55356	90853
55357	50964
55359	56704
55361	63931
55362	4323
55363	55971
55364	3030
55365	5885
55366	57692
55367	57586
55370	3036
55374	55435
55379	85316
55388	8382
55421	115950
55422	2495
55423	6297
55432	1282
55435	114771
55437	4034
55450	147798
55454	79948
55466	6263
55471	2686
55486	9413
55500	9525
55501	343171
55502	6792
55503	1469
55504	7549
55505	79023
55506	11317
55507	255738
55508	27229
55509	9180
55510	25803
55511	26135
55512	9140
55515	256130
55520	3437
55521	25903
55526	124930
55527	80332
55529	79903
55530	51094
55531	133522
55532	113189
55534	9668
55536	8367
55539	57159
55540	84236
55544	84514
55552	100507249
55553	5822
55554	3760
55556	9663
55558	79068
55559	6767
55561	1944
55565	4589
55567	28755
55568	54532
55571	54860
55572	79628
55573	221178
55576	987
55577	51447
55578	784
55582	10284
55584	126299
55585	92840
55586	2056
55588	55017
55589	56905
55591	643596
55592	219968
55593	64240
55596	64426
55599	27173
55600	153830
55601	4879
55602	22914
55603	54478
55604	54883
55605	338328
55607	10634
55608	7326
55609	4052
55610	56269
55611	7442
55612	728116
55613	23518
55614	6059
55615	50856
55616	122769
55617	55691
55619	2949
55620	51506
55621	10480
55622	391194
55623	56339
55624	54583
55625	32
55626	387715
55627	30849
55628	8318
55629	60678
55630	142680
55631	8721
55632	56681
55633	81833
55634	140688
55635	202018
55636	26039
55638	831
55640	8289
55643	27197
55644	644694
55646	10270
55647	84875
55650	353139
55651	51444
55652	4126
55653	2582
55654	4077
55655	55954
55656	6181
55657	23710
55658	8915
55659	3695
55660	66037
55661	7678
55662	131474
55663	5406
55664	26256
55665	8887
55666	401509
55667	124565
55669	8805
55670	51322
55671	128338
55672	6529
55676	23400
55677	25828
55679	546
55680	57509
55681	4753
55683	8667
55684	51013
55686	256979
55687	84174
55689	219437
55690	6785
55691	6752
55692	3042
55693	11245
55695	9896
55696	57089
55697	7096
55698	130540
55699	65008
55700	9890
55701	83450
55702	338872
55703	79776
55704	27244
55705	56101
55706	3782
55707	23467
55709	144577
55711	342574
55713	57007
55714	151230
55715	1650
55716	4582
55717	57474
55718	117195
55719	60482
55720	151647
55722	57690
55723	8336
55726	81870
55727	126731
55728	56242
55729	57408
55731	11152
55733	253559
55734	9987
55735	57555
55737	841
55738	80227
55739	883
55740	10763
55741	33
55742	2091
55743	497190
55744	151194
55745	2352
55746	119774
55748	9133
55749	9136
55750	118924
55751	140803
55752	192111
55753	132200
55754	26960
55755	23007
55756	150353
55757	55217
55758	130574
55759	6819
55760	117157
55761	389558
55762	2940
55763	1521
55764	6701
55766	253769
55768	131965
55769	326624
55770	91749
55771	727837
55773	7569
55775	2687
55776	51465
55777	155368
55778	441531
55779	393046
55780	9038
55781	7310
55783	22983
55784	6328
55785	57045
55786	23245
55787	81619
55788	126006
55789	140890
55790	9807
55791	124997
55793	54962
55794	200959
55795	23576
55796	27329
55798	79026
55799	1847
55800	2036
55801	7153
55802	11313
55803	374403
55805	161176
55806	1054
55808	4792
55809	10983
55810	148545
55811	4710
55812	2535
55813	115024
55814	63904
55815	414
55816	90576
55818	79084
55819	23223
55821	6229
55823	3251
55824	285362
55825	9223
55827	9463
55829	283358
55830	145389
55831	3679
55832	51132
55833	911
55835	8666
55837	84446
55839	138804
55840	200010
55841	84677
55843	148932
55844	5422
55845	830
55846	64425
55847	5696
55848	55911
55850	122876
55851	79856
55852	6689
55854	205327
55856	10567
55857	55226
55858	5111
55859	81831
55860	171558
55861	116512
55862	10380
55863	9112
55867	6611
55869	9637
55870	57120
55871	663
55872	9705
55876	100505591
55879	55312
55884	10291
55885	653440
55888	2037
55889	284129
55890	27074
55891	55289
55892	55145
55893	344892
55894	84448
55897	64132
55898	220992
55900	6167
55901	144715
55902	399697
55904	2004
55905	6007
55906	5145
55907	117854
55908	59277
55909	58531
55911	28992
55914	51268
55915	90204
55916	2571
55917	8976
55920	933
55922	311
55929	2946
55930	10462
55937	2171
55954	4848
55957	2915
55958	3812
55959	339834
55964	100129842
55966	54923
55967	25792
55968	7802
55969	8818
55970	1131
55971	664
55972	9068
55973	8797
55974	79768
55975	246744
55997	84671
55998	79091
56000	92104
56001	2208
56005	259291
56006	29941
56033	4703
56034	91664
56052	9276
56061	57132
56062	9439
56063	554235
56097	26223
56098	9493
56099	22827
56100	391742
56101	857
56102	113026
56103	440345
56104	8685
56105	8343
56106	79648
56107	51765
56108	79641
56109	84240
56110	388021
56111	653125
56112	8900
56113	222223
56114	89839
56121	51121
56122	266722
56123	22866
56124	29104
56125	27113
56126	730130
56127	124872
56128	1361
56129	10946
56130	2342
56131	10660
56132	6159
56133	51308
56134	65083
56135	488
56136	7869
56137	23639
56138	389208
56139	401427
56140	114785
56141	79958
56142	29889
56143	9425
56144	79912
56145	7156
56146	6860
56147	23151
56154	51160
56155	2739
56157	9849
56158	5290
56159	388552
56160	8477
56163	26123
56164	10788
56165	27112
56169	282775
56171	55255
56172	284958
56180	7468
56181	115209
56203	79635
56241	2768
56242	83440
56243	79133
56244	8654
56245	1565
56246	59351
56252	90668
56253	5046
56254	4340
56255	55374
56256	79441
56257	84279
56259	157680
56260	84135
56261	54838
56262	23325
56265	11185
56267	16
56269	5241
56270	134492
56271	169026
56287	114299
56288	9768
56300	5193
56301	6947
56302	340784
56311	140775
56339	285268
56341	4306
56342	388372
56344	134359
56413	149111
56474	9517
56475	55920
56477	90139
56478	8970
56479	161003
56547	53632
56548	51733
56603	80758
56605	27303
56606	1047
56616	10816
56623	114789
56624	56311
56647	83872
56648	203245
56649	3105
56650	127617
56651	100132413
56652	726
56654	503835
56655	83460
56656	7305
56658	55316
56659	28912
56660	4942
56666	92162
56667	2186
56670	196968
56672	25840
56674	22993
56675	151295
56676	23001
56681	6258
56683	596
56704	56132
56729	2583
56731	10312
56751	389903
56776	3163
56829	140469
56832	283159
56833	401265
56834	9306
56848	51050
56849	79042
56850	125061
56851	23604
56852	9173
56853	5360
56882	56884
56884	7453
56886	10993
56888	57572
56889	837
56890	10454
56891	5886
56892	6503
56893	50617
56894	57084
56895	10556
56896	129607
56897	6210
56898	2901
56899	728464
56900	26040
56901	114926
56902	5134
56903	253461
56904	3448
56905	89853
56906	246100
56907	55520
56910	100533183
56911	337959
56912	123872
56913	28952
56914	4288
56915	730211
56916	49860
56917	171389
56918	1675
56919	100130758
56920	353376
56922	26581
56923	6723
56924	4985
56925	5023
56926	100506013
56927	1538
56928	54972
56929	219541
56931	5646
56934	84281
56935	200576
56937	389090
56938	8428
56940	9730
56941	143098
56942	28227
56943	84336
56944	140856
56945	6010
56946	54587
56947	83901
56948	388799
56949	7264
56950	10736
56951	2622
56952	3991
56953	56098
56954	79070
56955	1198
56956	9766
56957	390063
56963	92689
56964	11147
56965	619279
56967	5689
56970	22862
56971	56163
56975	9842
56977	133383
56978	415116
56979	54550
56980	55830
56981	8761
56983	29058
56984	84985
56985	56097
56987	5316
56990	8731
56992	51550
56993	79012
56994	148398
56995	64778
56996	1525
56997	6301
56998	10101
56999	140706
57001	2965
57002	6755
57003	5618
57007	1439
57010	79872
57016	643226
57017	147040
57018	339318
57019	23770
57020	7429
57026	55735
57030	84034
57035	84645
57037	23034
57038	29903
57045	9472
57047	440435
57048	5625
57050	55333
57053	146705
57054	390148
57057	399687
57060	647309
57062	10611
57082	90407
57084	90417
57085	80746
57088	29081
57089	389136
57091	50632
57092	55341
57093	125336
57094	3507
57095	2842
57096	145853
57097	85289
57099	10961
57101	162972
57102	2120
57103	219477
57104	6616
57105	347411
57106	91227
57107	202051
57109	730005
57110	440560
57111	55659
57113	56947
57115	13
57116	131920
57117	27039
57118	84900
57119	959
57120	8366
57121	165721
57122	55714
57124	154043
57125	112817
57126	9377
57127	1609
57128	6406
57129	22801
57130	7637
57132	54751
57134	59283
57135	56674
57136	286676
57139	51768
57140	200162
57142	3177
57143	167153
57144	432369
57146	26168
57147	391192
57148	7047
57149	80820
57150	5861
57151	27005
57152	9958
57153	37
57154	11318
57156	11007
57157	10146
57158	23729
57159	140032
57161	353137
57162	100506888
57165	26246
57167	54903
57168	81341
57169	400258
57171	389114
57172	29097
57175	342618
57176	404281
57178	4485
57179	7170
57180	54558
57181	283471
57182	8726
57185	9040
57186	122042
57187	462
57188	55502
57190	79890
57191	259289
57192	2889
57194	8161
57198	79346
57205	9946
57209	401612
57210	55596
57211	343071
57212	115827
57214	238
57215	8387
57216	9692
57217	3295
57221	939
57222	57169
57223	221078
57226	10599
57228	5567
57231	2529
57232	165679
57282	10672
57292	124446
57325	9953
57326	23038
57332	10509
57333	100288797
57335	2077
57336	140453
57337	1263
57338	4158
57343	80777
57348	11280
57369	54729
57379	55684
57380	54499
57381	48
57393	80832
57396	9150
57402	51655
57403	388323
57404	23309
57405	11319
57406	56660
57407	3777
57408	25972
57409	7784
57410	54825
57412	5714
57413	55619
57414	136259
57418	79905
57419	126969
57446	4257
57447	149095
57448	5649
57449	219972
57451	57172
57452	9211
57453	51705
57455	25929
57456	22900
57458	441251
57459	57650
57460	26013
57461	374973
57462	2064
57463	440077
57464	942
57465	7258
57466	64757
57467	114335
57468	150681
57470	3746
57471	150468
57472	139804
57473	84938
57474	10699
57475	124538
57476	81492
57477	2569
57478	152789
57480	4057
57484	245802
57486	203523
57488	55777
57489	23234
57491	7294
57492	23621
57493	80333
57494	84266
57496	8061
57497	427
57498	158046
57502	1728
57504	51168
57505	55118
57506	64320
57507	3651
57508	253725
57509	84561
57510	54482
57511	6904
57512	402635
57513	9479
57514	339366
57515	221223
57519	140885
57520	285367
57521	3123
57522	26994
57523	84280
57524	168507
57526	55110
57528	9016
57530	171017
57531	347169
57532	344018
57533	55762
57534	3360
57535	147111
57536	2677
57537	166929
57538	29116
57539	4296
57540	7101
57541	83755
57542	9443
57544	56061
57545	57713
57546	402
57547	374977
57549	57829
57551	392255
57552	23627
57553	6218
57554	9049
57555	79829
57556	708
57558	79631
57559	147664
57560	23095
57561	196483
57562	151246
57563	54801
57565	4047
57567	6882
57568	84524
57569	286380
57570	7351
57571	2309
57572	23166
57573	9312
57574	160287
57575	22875
57576	23387
57578	8344
57579	79752
57580	266971
57582	2487
57583	55652
57584	7205
57585	5269
57586	388962
57589	5814
57590	4282
57591	25841
57592	80863
57593	79085
57594	221496
57595	9902
57596	928
57597	326340
57599	5652
57600	84705
57602	3005
57604	64231
57605	254251
57606	9601
57608	183
57609	7371
57610	116092
57611	100532726
57613	57828
57615	5619
57616	54544
57617	5875
57619	1649
57620	11063
57621	26520
57622	2328
57623	4100
57624	1363
57626	5207
57628	51490
57630	343263
57633	130557
57634	1635
57636	51208
57639	55632
57642	79187
57643	50
57644	220323
57645	56892
57646	374872
57647	254048
57649	4722
57650	440695
57654	8481
57655	80731
57657	56924
57658	3983
57659	51066
57661	219431
57662	10206
57663	285237
57664	1084
57665	158038
57666	120406
57669	142891
57670	115948
57673	54873
57674	29843
57677	55353
57678	401541
57679	43847
57680	645037
57683	58493
57684	22918
57685	64776
57687	4087
57688	4048
57689	6150
57690	27040
57691	54471
57692	1838
57693	84210
57695	3851
57696	54469
57697	57194
57698	10483
57699	399939
57701	9370
57703	5033
57704	6376
57705	339883
57706	3889
57707	6207
57708	348654
57709	390197
57711	64130
57713	1472
57715	10343
57716	6478
57717	10095
57718	5425
57719	10998
57720	125931
57721	6898
57722	6751
57724	127385
57727	3327
57728	4700
57731	282616
57732	1347
57733	6137
57758	84668
57761	345651
57763	79645
57786	6233
57787	79004
57794	64092
57795	255189
57798	5764
57799	2146
57801	390058
57804	255798
57805	5314
57817	114112
57818	9201
57819	79366
57820	58506
57821	131149
57822	51534
57823	5346
57824	11216
57826	161247
57827	1896
57828	399979
57829	22903
57830	10959
57834	57711
57835	84656
57862	283110
57863	121549
57864	23196
57876	9033
58155	113178
58157	101060684
58158	90592
58160	7518
58189	23059
58190	161497
58191	83695
58472	157753
58473	7556
58475	3688
58476	160
58477	6493
58478	751071
58480	1906
58483	4864
58484	222068
58485	10896
58486	25801
58487	493
58488	2990
58489	54707
58490	56993
58491	3061
58492	196385
58493	140766
58494	79956
58495	10930
58496	55697
58497	6572
58498	285331
58499	56134
58500	283847
58503	26589
58504	113878
58505	55160
58506	23041
58508	23768
58509	81300
58510	5236
58511	8811
58512	160492
58513	4477
58515	1522
58516	259292
58517	5919
58524	1789
58525	3572
58526	9097
58528	442197
58529	2251
58530	23384
58531	3836
58533	54581
58538	1264
58985	653689
58986	2067
59067	6253
59082	729759
59084	63977
59269	259239
59271	125981
59272	201161
59277	402569
59283	84231
59284	57117
59285	3326
59286	7516
59307	53917
59335	390
59336	64174
59338	56658
59339	7499
59340	140679
59341	6002
59342	2665
59343	25983
59344	114991
59345	50486
59347	4731
59348	83637
59349	100129094
59350	3638
59351	6192
59352	64087
59353	25890
60312	50809
60313	7139
60314	55654
60343	221477
60358	653423
60370	127540
60385	64843
60386	6423
60401	390928
60412	5948
60436	256435
60437	1009
60467	151871
60468	7472
60481	1668
60482	2658
60484	89869
60485	64946
60487	64854
60488	57192
60489	51314
60490	4729
60491	5877
60492	23644
60493	645104
60494	5068
60495	8553
60496	8941
60506	196500
60509	81622
60526	3134
60528	92399
60529	54472
60558	51520
60559	376940
60560	100287238
60561	4863
60592	6856
60598	58525
60625	9790
60626	338376
60672	353141
60673	11078
60675	391622
60676	610
60677	10450
60678	29124
60680	199870
60681	3445
60682	124491
60684	84650
60685	1301
60686	335
63027	6332
63035	343563
63036	27179
63826	10215
63827	4880
63874	57551
63875	30813
63876	246126
63891	4242
63893	3297
63894	25878
63895	207
63897	2317
63898	7618
63899	95
63901	1434
63904	29894
63905	113000
63906	7760
63908	8823
63910	6899
63915	4860
63916	85509
63917	155038
63920	29107
63922	3735
63923	360023
63924	83884
63925	7775
63926	79586
63928	9058
63929	286430
63931	26157
63933	8491
63934	1678
63935	23148
63940	4099
63941	80108
63943	401720
63946	2931
63947	51167
63948	140690
63950	201501
63951	25946
63967	127731
63970	29851
63971	112495
63973	57467
63974	114883
63976	6530
63977	51149
63978	378
63979	11024
63982	3913
64005	64077
64006	7621
64061	79853
64062	92822
64063	92703
64064	245915
64065	10362
64066	89848
64067	85409
64072	80162
64073	65061
64077	54856
64078	102723859
64080	10868
64081	55653
64083	1267
64084	7225
64087	51270
64089	9993
64090	5663
64091	1653
64092	56623
64093	5032
64094	441272
64096	57082
64097	339210
64098	285643
64100	102724560
64101	64006
64102	5890
64105	55002
64106	7918
64108	5571
64109	51606
64110	345275
64111	28991
64112	10394
64114	23145
64115	5610
64116	7757
64118	115817
64121	8269
64122	81554
64123	147872
64127	896
64129	24138
64130	85318
64131	55313
64132	122553
64135	80148
64137	55771
64145	83871
64146	56477
64147	6696
64149	10152
64151	401190
64167	27164
64168	8433
64170	6519
64172	56140
64174	5525
64175	6711
64180	10671
64184	83896
64207	64396
64208	5878
64210	844
64211	10465
64215	51510
64216	54876
64218	284184
64219	54504
64220	89870
64221	23014
64222	8608
64223	22846
64224	5121
64225	6652
64231	91612
64232	100127206
64236	55929
64240	53947
64241	200894
64282	23250
64283	2044
64284	653499
64285	27288
64288	10047
64318	392490
64319	129684
64320	414062
64321	3216
64324	4056
64326	11170
64327	114818
64328	6434
64332	63941
64333	3240
64342	55592
64343	51067
64344	440955
64359	55311
64374	27237
64375	4824
64376	5706
64377	357
64386	25895
64388	5339
64393	909
64395	10248
64396	123811
64397	55323
64398	80237
64399	64326
64400	284383
64403	64218
64405	340359
64407	338557
64409	8682
64410	1349
64411	766
64412	2593
64417	80350
64418	5155
64419	3899
64420	6870
64421	10188
64422	7109
64423	10044
64425	116444
64426	4900
64428	253782
64429	27246
64430	114904
64431	25979
64432	6346
64434	405753
64446	5591
64478	3882
64499	9241
64506	152
64518	5229
64577	347168
64579	145567
64581	23765
64582	51474
64591	1595
64598	201305
64599	116
64600	54331
64601	9805
64641	196051
64645	403277
64648	5178
64651	8913
64663	8407
64682	7572
64689	474382
64693	10844
64699	149986
64708	2810
64710	1591
64711	55216
64714	8518
64718	554
64743	6801
64744	57538
64745	29914
64746	286753
64747	3167
64748	441308
64750	219293
64753	645142
64754	54531
64755	2738
64756	84992
64757	343472
64759	5146
64761	284697
64762	9715
64763	56666
64764	9895
64766	54477
64768	5430
64769	81851
64770	729240
64771	79184
64772	84324
64776	7327
64777	389396
64778	57674
64779	9813
64780	4603
64781	54763
64782	3567
64783	552
64784	2707
64785	643246
64786	64168
64787	6693
64788	23089
64789	392617
64792	51668
64793	2783
64794	4137
64795	403278
64798	80714
64800	29098
64801	29801
64802	51495
64805	100462977
64806	729974
64816	131450
64834	3384
64837	55127
64838	2184
64840	10468
64841	4496
64843	256646
64844	54865
64847	92579
64848	221656
64849	4093
64850	4336
64852	92293
64853	388555
64854	653166
64855	143872
64856	83696
64857	56114
64858	7318
64859	54461
64860	57683
64863	80020
64864	10527
64866	55763
64881	23198
64895	219287
64900	1345
64901	100288814
64902	9719
64919	84687
64921	254773
64922	1849
64924	84366
64926	5168
64928	115557
64943	3936
64946	79003
64949	55070
64951	27131
64960	79230
64963	49854
64965	147912
64968	133396
64969	83849
64975	55821
64976	146227
64978	122970
64979	64149
64981	5156
64983	57003
65003	26155
65005	28981
65008	58496
65009	84062
65010	25970
65012	2935
65018	54984
65055	158326
65056	139189
65057	9125
65059	162
65061	8848
65062	81789
65065	5506
65078	128817
65080	23175
65082	253959
65083	388419
65084	317781
65095	5148
65108	146712
65109	170302
65110	57684
65117	917
65121	84458
65122	158809
65123	10919
65125	51256
65217	54726
65220	765
65243	23742
65244	387273
65249	8989
65250	56241
65251	64344
65258	128387
65260	55256
65263	10057
65264	1723
65265	441670
65266	3305
65267	80310
65268	5981
65944	2124
65975	57559
65977	7922
65979	9134
65980	63943
65981	55500
65982	9095
65983	285203
65985	285180
65986	10780
65987	147184
65988	79575
65989	65258
65990	1362
65991	51388
65992	23541
65993	53371
65997	2242
66000	388569
66002	84128
66004	79783
66005	55716
66008	729967
66035	4682
66036	4763
66037	283337
78986	221074
78987	145978
78988	54715
78989	23030
78990	28964
78991	415
78992	90987
78996	388730
78997	221061
78999	100169851
79000	200315
79001	256158
79003	54512
79004	22977
79005	9545
79006	4869
79007	6788
79008	11162
79009	375686
79012	10174
79016	26164
79017	6139
79019	127074
79022	2563
79023	644591
79024	57096
79025	114795
79026	1741
79027	79873
79029	1589
79031	23708
79033	1785
79035	272
79036	161882
79037	638
79038	3188
79039	440822
79041	8839
79042	375612
79047	23365
79048	57190
79050	10200
79053	23135
79054	283600
79056	29907
79057	653247
79058	3992
79064	54797
79065	1476
79066	8048
79068	56934
79070	5165
79071	4317
79072	9084
79073	727897
79074	14
79075	285989
79077	8170
79078	25886
79080	9949
79083	57716
79084	5935
79085	340152
79086	440905
79087	130827
79088	79867
79089	100288323
79090	390894
79091	277
79092	51148
79094	124961
79095	9325
79096	51669
79097	28988
79098	83902
79101	4051
79102	84259
79109	79364
79132	320
79133	3010
79134	83959
79135	5771
79137	7384
79139	55011
79140	5442
