entrez	new
54328	90665
54329	148003
54331	126402
54332	53841
54344	79800
54345	55770
54346	401898
54360	27120
54361	6249
54363	7305
54386	728621
54407	283849
54413	55132
54414	29894
54429	283209
54431	10090
54432	340385
54433	11128
54434	3982
54436	2140
54437	6414
54438	57480
54439	126298
54440	3799
54441	9820
54442	8479
54443	25886
54453	9475
54454	2215
54456	93611
54457	8496
54458	683
54460	1472
54461	3053
54462	50809
54463	57494
54464	203286
54465	23203
54466	2239
54467	921
54468	116729
54469	26664
54470	129025
54471	6489
54472	283254
54474	23304
54475	158135
54476	6770
54477	85358
54478	11187
54480	669
54482	50674
54487	23118
54490	339456
54492	148534
54495	6120
54496	23266
54497	58499
54498	339451
54499	28638
54502	55285
54503	57720
54504	140733
54505	256957
54507	4978
54509	10677
54510	10360
54511	1995
54512	2205
54514	958
54516	10589
54517	8970
54518	5968
54520	50624
54521	664701
54529	22806
54531	6707
54532	54480
54534	5774
54535	729440
54536	22843
54538	7565
54539	11045
54540	7179
54541	55049
54542	53822
54543	2938
54544	9189
54545	83937
54546	26253
54549	26188
54550	8909
54551	79608
54552	79834
54555	93621
54556	57534
54557	5816
54558	56130
54566	1758
54567	440044
54575	170589
54576	144245
54577	51093
54578	3950
54579	54541
54581	8455
54583	79939
54584	7360
54585	55003
54586	29101
54587	56915
54596	22
54600	23321
54602	387893
54606	90355
54617	5217
54619	5054
54620	5654
54621	27085
54622	913
54623	54753
54625	27230
54626	29960
54627	100505705
54629	441871
54657	728492
54658	6706
54659	196968
54660	63973
54662	83744
54663	9144
54664	27079
54665	350
54675	2844
54676	5023
54677	6750
54680	811
54681	5981
54682	23644
54700	340075
54704	3329
54707	8638
54708	27338
54714	5338
54715	341640
54716	3707
54718	11006
54726	51124
54729	1589
54732	56139
54733	10447
54734	92521
54737	123720
54738	55076
54739	54487
54741	54621
54742	651
54749	283820
54751	504189
54752	6548
54753	5651
54756	3779
54757	8079
54760	148213
54762	343702
54763	89858
54764	219348
54765	4323
54766	30848
54768	9527
54769	54986
54776	2483
54777	3998
54778	222008
54780	116442
54784	100289678
54785	8396
54788	4880
54790	727830
54793	11025
54795	390980
54796	445
54797	55005
54798	5449
54799	54682
54800	79874
54801	284355
54802	161424
54805	55823
54806	646643
54807	29104
54808	3742
54809	102800317
54810	163183
54811	115350
54812	51614
54813	1106
54814	4864
54815	9344
54816	323
54819	55680
54820	26995
54821	283159
54822	23026
54825	57829
54826	421
54827	22853
54828	100506243
54829	4888
54830	50514
54831	10730
54832	57338
54834	128153
54836	9319
54838	2770
54839	199745
54840	84166
54841	92291
54842	6783
54843	9451
54845	54503
54847	83716
54848	8629
54849	773
54850	8996
54851	5927
54852	5976
54853	1418
54854	259286
54856	383
54857	9214
54858	6717
54859	4105
54860	83690
54861	9236
54862	6139
54863	55656
54865	10148
54866	90874
54867	9638
54868	8452
54869	8031
54870	116225
54872	8567
54873	51123
54874	64403
54875	23428
54876	57336
54877	8533
54878	152098
54879	7441
54880	758
54881	5142
54882	79734
54883	84967
54884	157570
54885	49856
54886	11044
54887	54585
54888	26276
54890	2827
54891	51125
54892	101060200
54894	6754
54896	58533
54897	6781
54898	1834
54899	54210
54900	392138
54901	3782
54902	93129
54903	10336
54904	26025
54905	8562
54906	64853
54908	3222
54910	23019
54913	2875
54914	54795
54915	6575
54916	133482
54918	157693
54919	84647
54920	80207
54921	6142
54922	6440
54923	56256
54925	965
54926	28956
54927	29915
54928	25911
54929	8744
54930	116211
54931	83439
54932	2151
54933	57583
54934	85365
54935	496
54936	200150
54937	649137
54938	440087
54939	143187
54940	51102
54941	84696
54942	81577
54943	6738
54946	27314
54947	54360
54948	5710
54949	4833
54951	53904
54952	9603
54953	441581
54954	10451
54955	147011
54956	81555
54957	6456
54958	1967
54959	4914
54960	79799
54961	25836
54962	7014
54963	65108
54964	1534
54965	4616
54968	128308
54969	139628
54970	29125
54971	64222
54972	29959
54973	348303
54974	26277
54976	2066
54977	80739
54978	6571
54979	7639
54980	88
54981	79644
54982	1353
54984	5528
54985	5794
54986	55966
54987	79794
54988	246777
54989	1191
54991	92565
54993	645027
54994	26648
54995	9467
54996	127066
54997	1031
54998	56925
55002	7462
55003	389362
55004	23418
55005	113730
55006	3543
55007	7869
55008	9742
55009	51371
55010	10882
55011	84239
55012	57665
55013	65055
55014	6210
55015	390538
55016	337978
55017	3125
55020	1723
55022	7025
55023	8354
55024	10919
55026	26074
55028	122945
55030	4705
55031	975
55032	5191
55033	3067
55034	284058
55035	2491
55036	441251
55037	54620
55038	91608
55039	4772
55040	10007
55041	2831
55048	64921
55049	381
55051	221806
55052	5663
55054	6508
55055	22905
55057	8665
55061	389208
55062	441294
55063	55148
55065	3297
55066	43847
55068	57461
55069	10962
55070	56651
55072	9317
55074	10923
55075	2619
55076	6698
55079	402117
55080	346689
55081	116835
55082	342574
55083	10057
55084	2948
55086	2005
55089	26018
55090	5537
55092	29082
55093	163732
55094	1101
55095	6332
55100	10560
55101	875
55102	645922
55103	4013
55105	124923
55106	79966
55107	83884
55109	517
55110	51388
55112	147372
55113	90649
55114	114659
55116	57132
55117	147007
55118	9402
55119	55890
55120	10100
55122	54680
55124	128854
55125	4800
55127	442425
55128	9764
55129	8828
55130	623
55131	3838
55132	55623
55133	4720
55135	28984
55137	3052
55138	9358
55139	23649
55140	9122
55142	84869
55143	56852
55144	23299
55145	84446
55146	57018
55147	4208
55148	84905
55149	64645
55151	84648
55152	64101
55153	55536
55154	219479
55156	11186
55157	203430
55159	5274
55160	342125
55161	54345
55163	78992
55164	81490
55165	90637
55166	84919
55167	54884
55168	286514
55170	51147
55171	337969
55172	2312
55173	51582
55174	7644
55175	151
55176	91179
55177	4943
55178	255027
55179	8557
55180	127435
55181	147664
55182	169611
55183	166647
55184	79368
55186	23352
55187	2735
55188	345643
55190	3501
55191	7574
55192	54822
55193	4086
55194	81856
55197	51734
55198	100129033
55199	5734
55200	80228
55201	51317
55203	3945
55204	80307
55205	81027
55206	10059
55207	116444
55208	2113
55210	221035
55211	6487
55212	2903
55213	9440
55214	7114
55215	220388
55216	58495
55217	55911
55218	56145
55219	6121
55220	3559
55222	9798
55223	1329
55224	81671
55225	8559
55226	5333
55227	7178
55229	9678
55230	81168
55233	203074
55234	200916
55236	56889
55237	57178
55238	7226
55239	10463
55240	51060
55243	1618
55244	246176
55245	10297
55246	7165
55247	84950
55248	3479
55249	4586
55250	101060684
55251	10766
55252	57125
55253	167838
55254	26471
55255	57475
55256	6283
55257	581
55258	27440
55260	142685
55266	55006
55268	55028
55269	5025
55270	84662
55272	4694
55273	30849
55274	3204
55275	26166
55276	8763
55277	266629
55278	55284
55279	827
55280	5293
55281	8825
55283	8367
55284	9331
55285	64395
55286	440348
55287	4122
55288	257062
55289	8844
55290	10981
55291	908
55293	388818
55294	55102
55295	2743
55296	84315
55297	3632
55298	54207
55299	4909
55300	57549
55301	201725
55303	2627
55304	971
55308	26528
55311	28232
55312	10332
55313	84861
55314	9020
55315	51773
55316	10743
55317	1638
55319	22928
55320	2015
55321	5991
55323	338761
55324	81550
55325	10942
55326	4242
55327	4139
55328	5051
55329	220963
55330	23481
55331	84292
55332	1138
55333	57150
55334	6369
55336	51816
55337	54629
55339	388335
55340	338599
55341	8454
55342	3851
55343	486
55344	147699
55345	84910
55346	115024
55347	148581
55349	5295
55350	107080638
55351	9368
55352	26167
55353	840
55355	337968
55356	59286
55357	64901
55359	9187
55361	7695
55362	58538
55363	54752
55364	100129361
55365	1903
55366	10567
55367	119679
55370	348980
55374	51588
55379	6906
55388	84516
55421	9096
55422	390093
55423	1504
55432	84187
55435	999
55437	2049
55450	8987
55454	100130519
55466	8840
55471	8882
55486	1979
55500	54973
55501	8292
55502	165082
55503	442191
55504	90527
55505	55920
55506	144321
55507	7272
55508	10146
55509	10207
55510	10084
55511	9024
55512	353141
55515	10783
55520	5966
55521	55137
55526	283514
55527	127262
55529	27350
55530	9421
55531	51631
55532	51071
55534	23592
55536	79180
55539	80025
55540	6860
55544	51619
55552	56953
55553	125958
55554	9228
55556	836
55558	387914
55559	53838
55561	170482
55565	55607
55567	81551
55568	391104
55571	23544
55572	23284
55573	11047
55576	57149
55577	94056
55578	317754
55582	27430
55584	11178
55585	84939
55586	253935
55588	1582
55589	9911
55591	4241
55592	57711
55593	79858
55596	84890
55599	220717
55600	7837
55601	339665
55602	57688
55603	10087
55604	6736
55605	2173
55607	124512
55608	54663
55609	64651
55610	123103
55611	7379
55612	79058
55613	401387
55614	81552
55615	55353
55616	54619
55617	1088
55619	1506
55620	57054
55621	55764
55622	10668
55623	55312
55624	7594
55625	27302
55626	6663
55627	134265
55628	171024
55629	374882
55630	79932
55631	348
55632	54596
55633	3690
55634	140688
55635	441308
55636	3948
55638	84634
55640	51765
55643	5872
55644	51283
55646	11051
55647	7498
55650	387778
55651	7533
55652	8425
55653	114112
55654	81448
55655	8028
55656	308
55657	2574
55658	1650
55659	55884
55660	154064
55661	3355
55662	216
55663	7776
55664	11228
55665	51179
55666	340061
55667	441161
55669	10541
55670	390110
55671	196051
55672	27297
55676	6476
55677	93550
55679	85465
55680	116236
55681	5591
55683	5757
55684	6882
55686	10390
55687	5071
55689	6303
55690	2526
55691	3141
55692	284383
55693	55629
55695	22868
55696	8997
55697	79998
55698	7106
55699	116113
55700	81926
55701	136895
55702	146456
55703	120227
55704	222171
55705	8683
55706	79879
55707	8431
55709	7373
55711	653641
55713	10985
55714	9849
55715	6835
55716	6716
55717	10818
55718	60412
55719	471
55720	3281
55722	728945
55723	3805
55726	5276
55727	9982
55728	90850
55729	81609
55731	124056
55733	8115
55734	9946
55735	1133
55737	7692
55738	167127
55739	6037
55740	139804
55741	1112
55742	374969
55743	4085
55744	9454
55745	9425
55746	10482
55748	2516
55749	29102
55750	11118
55751	84925
55752	11269
55753	169693
55754	55603
55755	51303
55756	202559
55757	25796
55758	26509
55759	146556
55760	84867
55761	284110
55762	79784
55763	55500
55764	128434
55766	6404
55768	2104
55769	9063
55770	2766
55771	126204
55773	56647
55775	79720
55776	63941
55777	9108
55778	94101
55779	4099
55780	83858
55781	9533
55783	7678
55784	1536
55785	7703
55786	339302
55787	9130
55788	7088
55789	95681
55790	83989
55791	613210
55793	285550
55794	740
55795	51255
55796	6203
55798	126206
55799	347148
55800	63876
55801	245934
55802	79370
55803	2266
55805	100506627
55806	80148
55808	11004
55809	51267
55810	9172
55811	221711
55812	653269
55813	7552
55814	9815
55815	924
55816	56995
55818	30011
55819	3859
55821	8888
55823	130557
55824	5463
55825	8972
55827	9229
55829	4752
55830	5994
55831	5817
55832	7702
55833	80303
55835	55210
55837	3005
55839	9028
55840	10362
55841	5364
55843	11092
55844	9581
55845	6201
55846	222487
55847	9191
55848	7067
55850	11159
55851	10574
55852	127064
55854	4188
55856	256329
55857	91252
55858	9567
55859	2931
55860	85316
55861	84298
55862	7010
55863	9971
55867	51058
55869	64417
55870	9941
55871	51435
55872	374973
55876	51699
55879	55894
55884	25906
55885	2868
55888	56956
55889	30815
55890	84747
55891	221656
55892	144108
55893	162655
55894	55969
55897	51481
55898	8428
55900	55036
55901	144203
55902	28966
55904	64422
55905	10542
55906	64852
55907	259290
55908	6614
55909	10597
55911	100129969
55914	25992
55915	3953
55916	256158
55917	27115
55920	131177
55922	6683
55929	9892
55930	8459
55937	79073
55954	7450
55957	94033
55958	392862
55959	729355
55964	2737
55966	27152
55967	11016
55968	1652
55969	5104
55970	26093
55971	2515
55972	8662
55973	7538
55974	203447
55975	51107
55997	23270
55998	100128553
56000	653509
56001	11070
56005	1564
56006	728116
56033	441452
56034	10444
56052	1379
56061	5524
56062	10787
56063	10098
56097	8737
56098	2044
56099	541468
56100	5224
56101	405753
56102	55055
56103	57228
56104	57531
56105	9244
56106	83693
56107	149466
56108	10046
56109	222545
56110	1786
56111	27303
56112	3833
56113	10763
56114	374786
56121	2774
56122	285971
56123	119016
56124	1384
56125	81576
56126	85352
56127	440193
56128	63899
56129	55763
56130	3976
56131	51341
56132	56681
56133	9409
56134	2978
56135	8139
56136	83593
56137	57824
56138	503841
56139	80119
56140	5803
56141	11266
56142	51146
56143	2762
56144	29935
56145	113177
56146	9388
56147	258
56154	80745
56155	10863
56157	387849
56158	84276
56159	122509
56160	3273
56163	114771
56164	27301
56165	6666
56169	2331
56171	9094
56172	55083
56180	79866
56181	9897
56203	131920
56241	11013
56242	137835
56243	9783
56244	23085
56245	101060233
56246	8643
56252	64926
56253	54972
56254	10635
56255	51076
56256	84002
56257	84124
56259	729991
56260	79364
56261	10780
56262	6171
56265	4289
56267	339501
56269	55744
56270	122953
56271	9134
56287	7102
56288	65990
56300	9980
56301	80213
56302	9601
56311	23329
56339	862
56341	344892
56342	150356
56344	7756
56413	196883
56474	7038
56475	146057
56477	5797
56478	391723
56479	441531
56547	79801
56548	26249
56603	123283
56605	1827
56606	118856
56616	64376
56623	8633
56624	6817
56647	4501
56648	8725
56649	23175
56650	90135
56651	79850
56652	4345
56654	57669
56655	23358
56656	1434
56658	377630
56659	29988
56660	4363
56666	148206
56667	373863
56670	84061
56672	140462
56674	1213
56675	80821
56676	27076
56681	440533
56683	3394
56704	79645
56729	79937
56731	664
56751	8705
56776	4826
56829	29907
56832	83877
56833	23283
56834	58506
56848	6237
56849	2660
56850	23542
56851	80851
56852	54453
56853	220082
56882	3568
56884	56127
56886	81285
56888	79891
56889	81872
56890	147081
56891	84333
56892	221060
56893	10540
56894	53947
56895	9671
56896	1486
56897	157285
56898	10251
56899	673
56900	5885
56901	27249
56902	80179
56903	3184
56904	126626
56905	3822
56906	80206
56907	6563
56910	84255
56911	153657
56912	83541
56913	92170
56914	9792
56915	53635
56916	147040
56917	103910
56918	7936
56919	60677
56920	29957
56922	27044
56923	114882
56924	54916
56925	9846
56926	9420
56927	6202
56928	115548
56929	153396
56931	401265
56934	2595
56935	322
56937	257364
56938	10068
56940	26609
56941	1
56942	113179
56943	347734
56944	51334
56945	63940
56946	26586
56947	1820
56948	7079
56949	54908
56950	81929
56951	144448
56952	79709
56953	29950
56954	1230
56955	158880
56956	4543
56957	1118
56963	2065
56964	671
56965	375593
56967	5499
56970	2244
56971	27124
56975	6496
56977	4001
56978	7082
56979	84464
56980	1298
56981	55245
56983	7371
56984	5442
56985	79817
56987	84272
56990	653145
56992	29071
56993	23430
56994	4863
56995	8911
56996	81392
56997	4648
56998	26150
56999	493753
57001	24142
57002	54065
57003	113235
57007	51458
57010	79863
57016	51065
57017	91419
57018	116372
57019	4831
57020	522
57026	64149
57030	201501
57035	54906
57037	93323
57038	8799
57045	779
57047	51299
57048	27179
57050	2010
57053	245938
57054	84654
57057	4215
57060	3162
57062	401720
57082	344967
57084	23519
57085	222553
57088	406
57089	386617
57091	259296
57092	8785
57093	3803
57094	146894
57095	6217
57096	11127
57097	107161145
57099	3866
57101	151449
57102	349334
57103	79165
57104	7564
57105	126370
57106	3010
57107	25879
57109	80021
57110	7280
57111	22888
57113	6390
57115	135932
57116	8050
57117	57393
57118	6272
57119	56302
57120	11157
57121	5684
57122	3123
57124	375686
57125	7675
57126	4542
57127	3303
57128	25891
57129	3360
57130	4496
57132	449520
57134	1718
57135	93589
57136	151112
57139	23338
57140	84750
57142	8804
57143	627
57144	9378
57146	954
57147	389658
57148	10630
57149	388121
57150	51098
57151	9563
57152	283869
57153	4878
57154	25994
57156	55323
57157	5150
57158	23580
57159	8701
57161	57724
57162	148203
57165	204219
57167	1602
57168	138799
57169	26001
57171	284297
57172	4641
57175	90342
57176	120787
57178	8878
57179	11230
57180	84765
57181	220158
57182	10226
57185	55706
57186	302
57187	4830
57188	10856
57190	353514
57191	3096
57192	10232
57194	440957
57198	7407
57205	168850
57209	397
57210	91133
57211	144811
57212	9976
57214	374659
57215	140767
57216	138804
57217	116092
57221	3356
57222	90871
57223	53842
57226	50649
57228	64963
57231	80351
57232	353140
57282	389400
57292	4247
57325	256979
57326	55773
57332	10252
57333	9437
57335	80342
57336	8000
57337	136306
57338	23615
57343	5619
57348	10422
57369	10335
57379	11020
57380	29094
57381	55805
57393	342933
57396	4016
57402	4883
57403	83899
57404	647087
57405	3795
57406	337975
57407	1573
57408	7913
57409	5775
57410	988
57412	219927
57413	143879
57414	9142
57418	389033
57419	5662
57446	7454
57447	81608
57448	203427
57449	57403
57451	221188
57452	5475
57453	946
57455	84134
57456	123041
57458	80817
57459	645587
57460	4728
57461	57678
57462	143678
57463	160492
57464	8446
57465	5445
57466	83658
57467	162461
57468	10563
57470	171482
57471	53630
57472	81792
57473	89866
57474	80221
57475	54894
57476	127845
57477	404770
57478	161003
57480	645402
57484	4133
57486	2934
57488	23414
57489	284069
57491	29097
57492	3798
57493	154865
57494	2566
57496	92105
57497	64102
57498	55022
57502	729533
57504	3291
57505	7862
57506	80854
57507	84131
57508	3242
57509	285834
57510	220832
57511	27351
57512	57094
57513	1628
57514	50717
57515	653423
57519	28299
57520	10345
57521	51447
57522	7762
57523	27077
57524	283358
57526	1969
57528	708
57530	64420
57531	11199
57532	11140
57533	554249
57534	1388
57535	4116
57536	5264
57537	114787
57538	57556
57539	26984
57540	10281
57541	5347
57542	6401
57544	9177
57545	57152
57546	6690
57547	7809
57549	3835
57551	129790
57552	10939
57553	30851
57554	3425
57555	2744
57556	83475
57558	57478
57559	90550
57560	647060
57561	130574
57562	126014
57563	222950
57565	54936
57567	284359
57568	162417
57569	2746
57570	925
57571	5638
57572	55621
57573	8848
57574	10650
57575	10810
57576	343578
57578	196463
57579	58505
57580	55898
57582	51239
57583	26986
57584	7329
57585	6731
57586	382
57589	148327
57590	4714
57591	8216
57592	55815
57593	337882
57594	4224
57595	165530
57596	79411
57597	3304
57599	64743
57600	113451
57602	1084
57604	27286
57605	10562
57606	3561
57608	344838
57609	4358
57610	11113
57611	7453
57613	10404
57615	201627
57616	26097
57617	51132
57619	56154
57620	3751
57621	388323
57622	7978
57623	89845
57624	10156
57626	9869
57628	1465
57630	105
57633	8506
57634	503834
57636	4081
57639	3619
57642	284
57643	26256
57644	10920
57645	64072
57646	9401
57647	54913
57649	2114
57650	2805
57654	23254
57655	388566
57657	60490
57658	53940
57659	653437
57661	84690
57662	23365
57663	138428
57664	55701
57665	137682
57666	1939
57669	55068
57670	4751
57673	27034
57674	3558
57677	10486
57678	7355
57679	5318
57680	56246
57683	51075
57684	201255
57685	4580
57687	6538
57688	27324
57689	8647
57690	400506
57691	9253
57692	2122
57693	30009
57695	55230
57696	23160
57697	84878
57698	3892
57699	389421
57701	115752
57703	55308
57704	151871
57705	122830
57706	5027
57707	54941
57708	91582
57709	84930
57711	5194
57713	25948
57715	23508
57716	51187
57717	5290
57718	2220
57719	23318
57720	147741
57721	2120
57722	128218
57724	390594
57727	8968
57728	27299
57731	51000
57732	90594
57733	2797
57758	5148
57761	5595
57763	202915
57786	4045
57787	79847
57794	54815
57795	4907
57798	389493
57799	2681
57801	3490
57804	340156
57805	57410
57817	163049
57818	9711
57819	441931
57820	157
57821	25853
57822	54847
57823	7036
57824	2137
57826	51053
57827	79981
57828	154197
57829	1087
57830	374286
57834	2263
57835	4361
57862	222698
57863	79065
57864	9169
57876	339229
58155	79728
58157	51501
58158	90332
58160	9112
58189	80350
58190	155
58191	23185
58472	9459
58473	10221
58475	200933
58476	9627
58477	7483
58478	8694
58480	221613
58483	24147
58484	112483
58485	255239
58486	26251
58487	51611
58488	1431
58489	25819
58490	23396
58491	23612
58492	9310
58493	55766
58494	50846
58495	23130
58496	441432
58497	57222
58498	7287
58499	4892
58500	25794
58503	51263
58504	85397
58505	152330
58506	2014
58508	6790
58509	360203
58510	10129
58511	85438
58512	6837
58513	205717
58515	10554
58516	79886
58517	58526
58524	729330
58525	6916
58526	64778
58528	10265
58529	5439
58530	131375
58531	135644
58533	63826
58538	51523
58985	10413
58986	2838
59067	349075
59082	29933
59084	100310812
59269	56100
59271	8874
59272	135458
59277	26693
59283	2911
59284	55530
59285	91978
59286	54520
59307	6704
59335	22932
59336	7425
59338	129684
59339	56992
59340	147700
59341	57161
59342	259217
59343	27235
59344	9844
59345	83695
59347	3809
59348	2069
59349	140453
59350	8209
59351	2357
59352	222234
59353	8091
60312	126767
60313	3538
60314	119692
60343	55664
60358	79772
60370	4669
60385	9512
60386	84628
60401	7447
60412	54963
60436	8200
60437	7158
60467	8572
60468	5798
60481	492307
60482	57448
60484	9258
60485	26228
60487	1410
60488	7620
60489	391109
60490	116238
60491	64232
60492	100507055
60493	2707
60494	2830
60495	55859
60496	63875
60506	284390
60509	728215
60526	1050
60528	55605
60529	5557
60558	51295
60559	57148
60560	84940
60561	29965
60592	5873
60598	1029
60625	127062
60626	55702
60672	2547
60673	23389
60675	6242
60676	22907
60677	79843
60678	26153
60680	196264
60681	64699
60682	23394
60684	81793
60685	23659
60686	3442
63027	132332
63035	55287
63036	55194
63826	2217
63827	2813
63874	5042
63875	118670
63876	6539
63891	10695
63893	25939
63894	1795
63895	54768
63897	284521
63898	254552
63899	771
63901	79712
63904	5090
63905	285973
63906	27130
63908	26140
63910	25929
63915	257160
63916	221092
63917	774
63920	7216
63922	84197
63923	6311
63924	6553
63925	57664
63926	3603
63928	57649
63929	64168
63931	112936
63933	27283
63934	1649
63935	138065
63940	4689
63941	4515
63943	6687
63946	356
63947	6125
63948	27132
63950	256126
63951	26175
63967	55902
63970	283571
63971	9915
63973	726
63974	2694
63976	85013
63977	8630
63978	23432
63979	84173
63982	79827
64005	3446
64006	5959
64061	1359
64062	100129520
64063	23093
64064	5091
64065	55997
64066	8358
64067	80199
64072	57048
64073	93107
64077	54677
64078	729431
64080	5213
64081	162681
64083	79718
64084	1522
64087	154313
64089	4608
64090	26009
64091	64064
64092	9501
64093	5427
64094	653166
64096	6351
64097	56099
64098	5536
64100	56135
64101	5983
64102	6356
64105	3827
64106	23205
64108	2800
64109	51433
64110	387264
64111	6294
64112	64123
64114	203260
64115	8814
64116	8481
64118	55100
64121	140739
64122	80020
64123	1515
64127	51517
64129	340665
64130	442194
64131	22802
64132	6804
64135	100533997
64137	3201
64145	6900
64146	56897
64147	63933
64149	23541
64151	64792
64167	79632
64168	5915
64170	1463
64172	285755
64174	399814
64175	11056
64180	353164
64184	4010
64207	84417
64208	10199
64210	283110
64211	23435
64215	64073
64216	56652
64218	63898
64219	5521
64220	7903
64221	219749
64222	119695
64223	6556
64224	253190
64225	29068
64231	8653
64232	1796
64236	284076
64240	51649
64241	1337
64282	10123
64283	9365
64284	1299
64285	79893
64288	30012
64318	5720
64319	29124
64320	79648
64321	85012
64324	57118
64326	51327
64327	115106
64328	146722
64332	128368
64333	57599
64342	221302
64343	29883
64344	79339
64359	1192
64374	26266
64375	6522
64376	1525
64377	84233
64386	85477
64388	54842
64393	4921
64395	85453
64396	51029
64397	30835
64398	54862
64399	10994
64400	27319
64403	55507
64405	729085
64407	79896
64409	5892
64410	10300
64411	6492
64412	90987
64417	3373
64418	197342
64419	5283
64420	55971
64421	388591
64422	23239
64423	1387
64425	5300
64426	10675
64428	11130
64429	27065
64430	6695
64431	23549
64432	9793
64434	54478
64446	9146
64478	5431
64499	8722
64506	1496
64518	1852
64577	3105
64579	1740
64581	28996
64582	25776
64591	151636
64598	6773
64599	57692
64600	304
64601	3769
64641	5698
64645	6786
64648	25844
64651	25999
64663	14
64682	5553
64689	8717
64693	4548
64699	1608
64708	57662
64710	83746
64711	100133315
64714	442117
64718	10518
64743	254786
64744	54868
64745	3960
64746	55863
64747	645843
64748	4902
64750	652991
64753	51704
64754	113655
64755	439996
64756	114814
64757	838
64759	11314
64761	96626
64762	153768
64763	6183
64764	79074
64766	8702
64768	22864
64769	169841
64770	9114
64771	6515
64772	2965
64776	144233
64777	391627
64778	117583
64779	3195
64780	445571
64781	10519
64782	10277
64783	9496
64784	91977
64785	345062
64786	4604
64787	6279
64788	140612
64789	643338
64792	6892
64793	2358
64794	6954
64795	27300
64798	1262
64800	81846
64801	26284
64802	653464
64805	8379
64806	65109
64816	29108
64834	8682
64837	50865
64838	1871
64840	340990
64841	6975
64843	80823
64844	6509
64847	10629
64848	60491
64849	80731
64850	6427
64852	55784
64853	5624
64854	79290
64855	3727
64856	390063
64857	26235
64858	51292
64859	57180
64860	1161
64863	9031
64864	9925
64866	81621
64881	4718
64895	4761
64900	23173
64901	4193
64902	2043
64919	2788
64921	9790
64922	55325
64924	90678
64926	5829
64928	219484
64943	10412
64946	56931
64949	5238
64951	118487
64960	138311
64963	10307
64965	6934
64968	387836
64969	57707
64975	116179
64976	9945
64978	81559
64979	93974
64981	250
64983	80018
65003	85569
65005	131890
65008	6168
65009	126520
65010	101929983
65012	10150
65018	534
65055	25956
65056	63027
65057	91664
65059	7278
65061	8388
65062	2935
65065	9965
65078	343071
65080	79844
65082	283694
65083	79413
65084	121130
65095	84144
65108	3221
65109	162517
65110	3357
65117	55116
65121	79867
65122	6453
65123	115908
65125	56950
65217	58513
65220	5134
65243	94005
65244	23262
65249	360200
65250	9755
65251	10495
65258	5616
65260	6935
65263	89872
65264	55824
65265	4839
65266	80031
65267	22949
65268	30814
65944	1121
65975	7549
65977	93436
65979	340706
65980	6097
65981	84864
65982	761
65983	56833
65985	7404
65986	401541
65987	11182
65988	79836
65989	7349
65990	714
65991	10859
65992	3875
65993	84908
65997	26517
66000	22916
66002	3594
66004	256227
66005	2565
66008	163059
66035	124599
66036	56905
66037	11073
78986	90249
78987	51094
78988	285601
78989	6769
78990	9949
78991	4684
78992	3042
78996	389668
78997	56477
78999	9656
79000	2676
79001	6527
79003	6938
79004	645191
79005	27107
79006	5609
79007	275
79008	161931
79009	429
79012	3554
79016	89777
79017	56902
79019	2693
79022	57642
79023	10250
79024	7857
79025	6520
79026	2180
79027	7100
79029	6752
79031	100130348
79033	9443
79035	26015
79036	338707
79037	442184
79038	100288287
79039	905
79041	55914
79042	352999
79047	56413
79048	5738
79050	11311
79053	5313
79054	2900
79056	100616101
79057	57863
79058	57650
79064	388799
79065	89884
79066	253725
79068	25942
79070	22979
79071	122970
79072	26088
79073	10814
79074	8607
79075	51079
79077	867
79078	23178
79080	204962
79083	55270
79084	125962
79085	1994
79086	26608
79087	54903
79088	11183
79089	3065
79090	57828
79091	55806
79092	80298
79094	55831
79095	2188
79096	79683
79097	5425
79098	4354
79101	9806
79102	6376
79109	10236
79132	54361
79133	2247
79134	23059
79135	10520
79137	6876
79139	29994
79140	8842
79142	253769
79143	29090
79144	51084
79145	284098
79147	83699
79148	11141
79149	93594
79152	55009
79153	10581
79154	54443
79155	8089
79156	81442
79157	8618
79158	25925
79159	143686
79161	10592
79165	7786
79168	9553
79169	219537
79171	100287171
79172	8908
79173	728495
79174	54059
79175	23521
79176	10865
79177	115650
79178	197258
79180	56311
79183	5076
79184	5669
79187	11117
79188	9948
79190	10131
79191	3916
79192	6293
79228	6788
79230	79716
79258	122651
79269	9447
79274	4985
79289	10915
79290	9636
79295	6341
79296	5265
79310	7402
79317	246329
79324	57182
79334	9015
79339	6098
79345	80194
79346	5021
79363	128653
79364	4695
79365	9692
79366	10066
79368	10244
79369	57644
79370	23087
79400	137970
79411	58488
79412	55
79413	100132386
79414	90134
79415	90273
79441	116496
79443	80759
79444	23234
79447	22807
79465	1327
79470	11243
79473	167681
79482	149371
79490	5989
79501	130888
79541	11247
79544	2821
79549	2018
79567	197407
79568	375316
79570	134391
79571	389692
79572	390245
79574	654483
79575	59335
79576	3081
79577	127833
79581	23052
79582	643853
79583	2319
79585	54738
79586	27143
79587	162966
79589	3857
79590	84268
79591	10261
79594	7478
79595	7336
79596	5297
79598	55020
79600	1476
79602	2135
79603	343406
79605	144715
79607	78987
79608	146429
79609	63906
79611	89885
79612	3635
79613	22997
79616	2926
79618	94
79621	284353
79622	6723
79623	3275
79624	29966
79625	4009
79626	3385
79627	56914
79628	594857
