entrez	new
54749	9230
54751	255403
54752	56912
54753	100113407
54756	115908
54757	55118
54760	8784
54762	8864
54763	5336
54764	26495
54765	91404
54766	23265
54768	126961
54769	9
54776	8386
54777	51704
54778	6518
54780	57332
54784	283130
54785	28970
54788	3929
54790	23452
54793	1054
54795	154907
54796	92999
54797	360
54798	100505876
54799	54989
54800	89846
54801	348180
54802	23654
54805	728358
54806	3007
54807	2113
54808	1284
54809	6018
54810	93426
54811	5584
54812	89777
54813	5357
54814	4985
54815	6330
54816	55571
54819	58189
54820	81605
54821	132720
54822	50848
54825	57876
54826	441272
54827	1017
54828	338785
54829	93034
54830	94122
54831	83755
54832	54854
54834	79023
54836	327657
54838	79144
54839	3449
54840	390142
54841	55733
54842	2166
54843	84138
54845	124512
54847	127703
54848	84316
54849	2059
54850	3038
54851	284274
54852	55105
54853	283518
54854	2026
54856	90233
54857	55288
54858	84312
54859	81030
54860	93185
54861	8383
54862	79070
54863	79324
54865	92285
54866	84547
54867	284370
54868	79801
54869	9353
54870	6443
54872	84317
54873	4887
54874	4225
54875	136541
54876	402569
54877	653857
54878	3748
54879	84693
54880	51104
54881	57707
54882	7077
54883	89848
54884	25878
54885	66005
54886	518
54887	57453
54888	100125288
54890	84900
54891	254958
54892	5537
54894	91975
54896	400935
54897	11083
54898	121952
54899	83638
54900	147525
54901	23324
54902	50488
54903	5930
54904	81377
54905	144321
54906	79933
54908	10630
54910	8813
54913	6692
54914	139411
54915	64241
54916	7353
54918	84445
54919	1041
54920	9673
54921	10452
54922	79176
54923	32
54925	83873
54926	9236
54927	2709
54928	221960
54929	23077
54930	254013
54931	23564
54932	441873
54933	11072
54934	57620
54935	728464
54936	147664
54937	55345
54938	55278
54939	55500
54940	57231
54941	8973
54942	93622
54943	124446
54946	2395
54947	28232
54948	4665
54949	645587
54951	7384
54952	338692
54953	9791
54954	7379
54955	170685
54956	89801
54957	79853
54958	7473
54959	64663
54960	84795
54961	126541
54962	4880
54963	23557
54964	51204
54965	8629
54968	79918
54969	148811
54970	28956
54971	84069
54972	91695
54973	160335
54974	142686
54976	153579
54977	55015
54978	115701
54979	30832
54980	56548
54981	54940
54982	221711
54984	27152
54985	4796
54986	100271849
54987	388389
54988	80228
54989	51205
54991	3706
54993	157
54994	8677
54995	7634
54996	7771
54997	825
54998	4620
55002	23398
55003	100862684
55004	23759
55005	23649
55006	7127
55007	84439
55008	55172
55009	8190
55010	4807
55011	253639
55012	5623
55013	59338
55014	85363
55015	4670
55016	55810
55017	3678
55020	10328
55022	1981
55023	219858
55024	84465
55026	10125
55028	643854
55030	79153
55031	1066
55032	3098
55033	85364
55034	80143
55035	9154
55036	139135
55037	79364
55038	4706
55039	57404
55040	27106
55041	6707
55048	407
55049	51754
55051	55957
55052	7275
55054	5079
55055	9274
55057	399818
55061	84063
55062	341405
55063	83714
55065	4889
55066	27303
55068	162998
55069	83897
55070	84102
55072	400986
55074	84280
55075	339521
55076	56965
55079	9547
55080	4967
55081	80177
55082	3425
55083	5267
55084	51286
55086	10009
55089	1543
55090	84502
55092	4750
55093	284312
55094	3272
55095	503542
55100	27201
55101	11044
55102	55845
55103	80124
55105	390790
55106	23468
55107	9479
55109	163115
55110	10435
55112	10962
55113	81629
55114	23513
55116	93323
55117	3604
55118	9495
55119	6194
55120	102724862
55122	84225
55124	125058
55125	84295
55127	56913
55128	9705
55129	348487
55130	253982
55131	84083
55132	150763
55133	90226
55135	3689
55137	7122
55138	442425
55139	391002
55140	10623
55142	375346
55143	390191
55144	26093
55145	8224
55146	388650
55147	288
55148	3447
55149	152815
55151	9867
55152	642446
55153	343169
55154	7179
55156	132228
55157	131405
55159	84285
55160	3172
55161	729974
55163	26333
55164	27153
55165	51399
55166	3106
55167	3746
55168	326343
55170	9324
55171	219738
55172	6473
55173	824
55174	93100
55175	2123
55176	5028
55177	147
55178	221044
55179	410
55180	4146
55181	64434
55182	6047
55183	7633
55184	3476
55186	125144
55187	10990
55188	7025
55190	50964
55191	5197
55192	9049
55193	4644
55194	3781
55197	23105
55198	8289
55199	3880
55200	3396
55201	64750
55203	390058
55204	7756
55205	85508
55206	9780
55207	161582
55208	84100
55210	286257
55211	83657
55212	22980
55213	50856
55214	54753
55215	54928
55216	1427
55217	440307
55218	56937
55219	348094
55220	100505724
55222	60561
55223	10566
55224	5933
55225	4131
55226	55904
55227	647219
55229	10220
55230	390502
55233	5747
55234	10581
55236	10184
55237	51367
55238	3892
55239	344561
55240	84945
55243	5664
55244	8369
55245	1464
55246	54556
55247	390093
55248	51123
55249	3156
55250	1595
55251	3213
55252	6675
55253	93621
55254	5176
55255	1429
55256	203228
55257	154214
55258	5888
55260	9910
55266	5784
55268	7434
55269	5320
55270	79817
55272	283375
55273	55619
55274	30
55275	344838
55276	27075
55277	8726
55278	9766
55279	55801
55280	27349
55281	85481
55283	3376
55284	2948
55285	375337
55286	7175
55287	22941
55288	9060
55289	51250
55290	80263
55291	2330
55293	375133
55294	664618
55295	56203
55296	114088
55297	151987
55298	92270
55299	10978
55300	80204
55301	25895
55303	794
55304	64397
55308	100528020
55311	440051
55312	10231
55313	2253
55314	23309
55315	146
55316	4062
55317	29119
55319	83882
55320	6285
55321	5955
55323	10848
55324	27086
55325	163782
55326	57732
55327	23008
55328	129831
55329	8323
55330	5349
55331	1291
55332	114824
55333	6204
55334	340529
55336	202051
55337	347148
55339	125950
55340	388595
55341	10402
55342	6275
55343	23072
55344	171482
55345	2001
55346	643338
55347	51122
55349	29894
55350	5439
55351	19
55352	9201
55353	284371
55355	56998
55356	1816
55357	168002
55359	22872
55361	51227
55362	64344
55363	9497
55364	51361
55365	55450
55366	30968
55367	116173
55370	201163
55374	4862
55379	2246
55388	79925
55421	3292
55422	55968
55423	1159
55432	222698
55435	9587
55437	203054
55450	649137
55454	2029
55466	23476
55471	9376
55486	1062
55500	81788
55501	84189
55502	9146
55503	9361
55504	5458
55505	3454
55506	340390
55507	5347
55508	1499
55509	113622
55510	11031
55511	55572
55512	51222
55515	140609
55520	55900
55521	89849
55526	201627
55527	51150
55529	339500
55530	23057
55531	23283
55532	11097
55534	8288
55536	5049
55539	645432
55540	57205
55544	4501
55552	11081
55553	402635
55554	53829
55556	6117
55558	10454
55559	55717
55561	50943
55565	10944
55567	339398
55568	57602
55571	55661
55572	23199
55573	115992
55576	147685
55577	8894
55578	389203
55582	57536
55584	2537
55585	8774
55586	146167
55588	79008
55589	417
55591	23623
55592	9351
55593	6234
55596	57413
55599	6005
55600	10844
55601	387893
55602	86
55603	4713
55604	91828
55605	23299
55607	221078
55608	6634
55609	55327
55610	10803
55611	2006
55612	84911
55613	84182
55614	146059
55615	192134
55616	50840
55617	285315
55619	7574
55620	51187
55621	11148
55622	645961
55623	26268
55624	4830
55625	10528
55626	790955
55627	83787
55628	333932
55629	10753
55630	9886
55631	2528
55632	51377
55633	23144
55634	5770
55635	58485
55636	84084
55638	4340
55640	29118
55643	81572
55644	10165
55646	60437
55647	130
55650	22846
55651	387597
55652	8399
55653	10750
55654	79979
55655	2350
55656	344022
55657	1300
55658	373861
55659	80764
55660	128338
55661	79175
55662	8449
55663	10739
55664	338
55665	50944
55666	57084
55667	92667
55669	9807
55670	23022
55671	3177
55672	5425
55676	80823
55677	55350
55679	10950
55680	79035
55681	6489
55683	301
55684	55888
55686	728689
55687	57593
55689	9463
55690	26249
55691	3295
55692	125988
55693	64806
55695	5030
55696	64131
55697	283365
55698	171392
55699	632
55700	400709
55701	5453
55702	54841
55703	54509
55704	4152
55705	3118
55706	8893
55707	81796
55709	27235
55711	25847
55713	1419
55714	6222
55715	84315
55716	5009
55717	158234
55718	3587
55719	9990
55720	1528
55722	9982
55723	55808
55726	80010
55727	3371
55728	54502
55729	590
55731	404037
55733	80834
55734	28985
55735	84549
55737	83856
55738	7737
55739	55662
55740	975
55741	10725
55742	1013
55743	338917
55744	6236
55745	26000
55746	23091
55748	80148
55749	92745
55750	729201
55751	54737
55752	7184
55753	5051
55754	26038
55755	4642
55756	54971
55757	53342
55758	1005
55759	10715
55760	347735
55761	60313
55762	79056
55763	3146
55764	7097
55766	90864
55768	10243
55769	9649
55770	170691
55771	402117
55773	162979
55775	1629
55776	345193
55777	100129271
55778	22850
55779	4092
55780	56667
55781	54453
55783	122945
55784	79871
55785	10247
55786	30837
55787	57551
55788	81037
55789	11154
55790	219855
55791	664701
55793	133418
55794	55687
55795	10951
55796	56603
55798	7069
55799	403282
55800	401265
55801	4799
55802	1903
55803	6750
55805	1393
55806	57613
55808	79670
55809	10910
55810	344148
55811	57583
55812	26189
55813	151194
55814	162993
55815	51663
55816	166863
55818	732
55819	3680
55821	9094
55823	1105
55824	386724
55825	4736
55827	6168
55829	51802
55830	84033
55831	3433
55832	2548
55833	7092
55835	3202
55837	3885
55839	57410
55840	116379
55841	10350
55843	339345
55844	85458
55845	149018
55846	54897
55847	55079
55848	4157
55850	9513
55851	1840
55852	56163
55854	63875
55856	4267
55857	55576
55858	64747
55859	84179
55860	6846
55861	6369
55862	245812
55863	23007
55867	137872
55869	150864
55870	390037
55871	4589
55872	283450
55876	7391
55879	219982
55884	84674
55885	84444
55888	22919
55889	147657
55890	129080
55891	29930
55892	23118
55893	9054
55894	100191040
55897	8435
55898	84838
55900	286148
55901	338323
55902	10352
55904	53827
55905	55530
55906	10641
55907	55486
55908	143384
55909	54458
55911	9667
55914	375757
55915	255877
55916	116349
55917	55295
55920	30848
55922	199777
55929	92140
55930	10485
55937	79625
55954	342538
55957	29991
55958	54910
55959	645332
55964	57144
55966	7652
55967	5626
55968	285381
55969	26507
55970	8538
55971	27247
55972	9435
55973	7439
55974	100128525
55975	26009
55997	5001
55998	23161
56000	51339
56001	440097
56005	10687
56006	389072
56033	283629
56034	797
56052	971
56061	10391
56062	7431
56063	27067
56097	126321
56098	6718
56099	6422
56100	283987
56101	203523
56102	284273
56103	920
56104	201294
56105	414899
56106	8100
56107	474384
56108	1775
56109	22866
56110	147808
56111	256471
56112	2622
56113	400569
56114	2196
56121	6341
56122	9683
56123	79102
56124	7976
56125	2557
56126	1950
56127	55366
56128	401262
56129	112942
56130	2838
56131	339105
56132	7257
56133	4153
56134	122773
56135	387755
56136	51533
56137	5173
56138	84461
56139	126006
56140	143884
56141	10317
56142	118426
56143	84176
56144	25832
56145	1938
56146	55124
56147	3198
56154	24145
56155	3848
56157	57591
56158	374286
56159	140850
56160	432
56163	8829
56164	55093
56165	126410
56169	10252
56171	65975
56172	7743
56180	9267
56181	170082
56203	3812
56241	388552
56242	133396
56243	53838
56244	285598
56245	6355
56246	85293
56252	64145
56253	196500
56254	335
56255	9767
56256	7542
56257	84939
56259	391723
56260	6665
56261	117166
56262	1060
56265	8608
56267	29883
56269	29992
56270	114335
56271	3884
56287	256643
56288	55113
56300	116843
56301	389762
56302	81610
56311	359787
56339	1022
56341	92552
56342	55568
56344	143425
56413	5655
56474	57169
56475	2067
56477	9590
56478	7444
56479	4149
56547	4784
56548	634
56603	29083
56605	51167
56606	114823
56616	23334
56623	8560
56624	57644
56647	89858
56648	6863
56649	83592
56650	353137
56651	8460
56652	5313
56654	2566
56655	112812
56656	208
56658	392309
56659	9651
56660	390148
56666	25813
56667	8682
56670	23233
56672	389158
56674	26696
56675	10013
56676	284186
56681	148170
56683	8834
56704	25956
56729	1822
56731	115111
56751	401548
56776	7873
56829	7490
56832	54845
56833	734
56834	200728
56848	9508
56849	8227
56850	27090
56851	728255
56852	11158
56853	4070
56882	7363
56884	57403
56886	100128327
56888	55274
56889	886
56890	1756
56891	54543
56892	65117
56893	56301
56894	51313
56895	83448
56896	127391
56897	64978
56898	348
56899	60560
56900	50615
56901	58472
56902	7372
56903	50837
56904	55181
56905	5968
56906	9329
56907	26153
56910	23514
56911	389816
56912	90522
56913	23639
56914	55515
56915	100507027
56916	375612
56917	51585
56918	11280
56919	117247
56920	91754
56922	386678
56923	162333
56924	10019
56925	340784
56926	2706
56927	10520
56928	317761
56929	5934
56931	7979
56934	23213
56935	84656
56937	311
56938	4336
56940	83444
56941	11212
56942	1639
56943	80034
56944	116987
56945	51373
56946	51014
56947	134429
56948	10234
56949	482
56950	53336
56951	80013
56952	57650
56953	1070
56954	8509
56955	63941
56956	25820
56957	6703
56963	445571
56964	1508
56965	57615
56967	574
56970	64975
56971	57674
56975	65084
56977	93611
56978	7156
56979	1607
56980	51142
56981	48
56983	4717
56984	56904
56985	10957
56987	5799
56990	23511
56992	1534
56993	57562
56994	10346
56995	8857
56996	5725
56997	5987
56998	22828
56999	3093
57001	415116
57002	1454
57003	5330
57007	29104
57010	51338
57016	57695
57017	5469
57018	83990
57019	304
57020	388555
57026	387923
57030	340359
57035	1833
57037	23150
57038	1946
57045	56105
57047	57799
57048	221458
57050	353132
57053	10913
57054	51523
57057	387748
57060	11085
57062	79148
57082	80271
57084	79728
57085	147658
57088	4071
57089	65266
57091	9908
57092	85451
57093	149076
57094	644538
57095	2252
57096	10384
57097	23081
57099	728116
57101	81608
57102	1308
57103	375323
57104	4528
57105	401541
57106	79544
57107	8089
57109	80218
57110	84750
57111	10755
57113	79777
57115	1828
57116	163223
57117	2856
57118	79183
57119	440905
57120	192286
57121	51654
57122	10172
57124	9793
57125	3297
57126	51322
57127	341676
57128	1773
57129	23408
57130	54825
57132	5832
57134	26275
57135	54581
57136	26188
57139	4648
57140	80742
57142	64766
57143	83707
57144	8789
57146	2952
57147	1120
57148	51444
57149	6352
57150	57191
57151	116449
57152	1616
57153	5480
57154	2342
57156	140836
57157	57608
57158	145748
57159	390748
57161	7704
57162	89890
57165	23546
57167	27036
57168	728403
57169	1114
57171	345456
57172	81559
57175	9448
57176	56033
57178	9241
57179	5870
57180	79748
57181	53635
57182	84618
57185	23095
57186	163486
57187	79174
57188	196968
57190	84694
57191	1984
57192	79369
57194	153364
57198	2264
57205	56311
57209	84675
57210	9443
57211	9975
57212	79989
57214	348327
57215	56005
57216	643236
57217	127670
57221	84419
57222	7292
57223	388931
57226	8841
57228	57211
57231	10000
57232	2138
57282	56006
57292	3690
57325	140947
57326	7791
57332	10645
57333	22987
57335	56850
57336	80145
57337	56134
57338	3623
57343	10518
57348	9108
57369	4354
57379	122664
57380	64778
57381	5594
57393	85441
57396	3104
57402	4995
57403	85474
57404	51388
57405	3549
57406	4077
57407	145946
57408	83931
57409	55466
57410	7471
57412	23620
57413	4493
57414	84557
57418	10882
57419	170463
57446	652991
57447	23401
57448	84572
57449	80235
57451	64065
57452	55593
57453	4669
57455	10053
57456	27283
57458	84133
57459	317754
57460	58530
57461	25839
57462	10928
57463	6293
57464	137902
57465	26007
57466	113277
57467	26053
57468	341277
57470	54796
57471	192669
57472	6326
57473	5887
57474	23137
57475	22820
57476	163882
57477	5939
57478	7139
57480	54577
57484	54749
57486	196410
57488	7357
57489	23786
57491	56124
57492	5094
57493	118738
57494	79068
57496	57115
57497	124790
57498	23232
57502	80816
57504	23547
57505	643752
57506	6834
57507	8773
57508	84961
57509	6248
57510	10224
57511	390231
57512	8895
57513	20
57514	2745
57515	8558
57519	54853
57520	79363
57521	9104
57522	79033
57523	3931
57524	5631
57526	140460
57528	149685
57530	2981
57531	25797
57532	5342
57533	2886
57534	6470
57535	53371
57536	57121
57537	654483
57538	57662
57539	54437
57540	9129
57541	6533
57542	83854
57544	25953
57545	27158
57546	7158
57547	1235
57549	4610
57551	388112
57552	118881
57553	23413
57554	10038
57555	89122
57556	6406
57558	28
57559	55806
57560	155184
57561	254531
57562	5341
57563	378108
57565	116840
57567	283768
57568	222658
57569	4257
57570	1293
57571	387267
57572	57085
57573	390432
57574	308
57575	57569
57576	286133
57578	9493
57579	6689
57580	4317
57582	8638
57583	440145
57584	92689
57585	3815
57586	347527
57589	170394
57590	8076
57591	112724
57592	57531
57593	84870
57594	55197
57595	4069
57596	55355
57597	5810
57599	6778
57600	283420
57602	57724
57604	149013
57605	2248
57606	390927
57608	4641
57609	6119
57610	58985
57611	286077
57613	7766
57615	3166
57616	10653
57617	23169
57619	64772
57620	523
57621	4883
57622	10841
57623	57099
57624	27125
57626	1641
57628	55161
57630	1581
57633	6844
57634	145389
57636	3800
57639	84708
57642	338376
57643	10922
57644	10930
57645	10195
57646	3315
57647	140459
57649	92856
57650	10933
57654	80152
57655	309
57657	5723
57658	10635
57659	50618
57661	1551
57662	1572
57663	163175
57664	83849
57665	4720
57666	25921
57669	84639
57670	9050
57673	56903
57674	93
57677	84056
57678	286046
57679	134391
57680	3787
57683	126014
57684	340745
57685	4705
57687	91584
57688	91056
57689	138716
57690	337867
57691	645
57692	389549
57693	79836
57695	643664
57696	200312
57697	440044
57698	925
57699	80727
57701	56269
57703	84779
57704	3026
57705	1360
57706	389075
57707	153129
57708	9879
57709	60686
57711	3760
57713	644353
57715	6699
57716	90121
57717	84243
57718	11133
57719	4331
57720	23440
57721	136263
57722	10411
57724	132203
57727	6309
57728	401665
57731	6565
57732	1678
57733	84720
57758	6745
57761	65944
57763	3012
57786	133746
57787	10289
57794	90203
57795	84513
57798	57568
57799	56995
57801	81619
57804	79157
57805	64788
57817	414152
57818	90011
57819	2869
57820	55626
57821	55182
57822	11034
57823	4926
57824	57113
57826	11330
57827	60598
57828	2532
57829	4082
57830	282775
57834	64232
57835	25934
57862	57801
57863	389383
57864	114790
57876	9860
58155	55846
58157	9735
58158	115350
58160	9989
58189	55809
58190	6233
58191	26152
58472	23241
58473	669
58475	11202
58476	7180
58477	3140
58478	160065
58480	57563
58483	10284
58484	55796
58485	56648
58486	163786
58487	54880
58488	9529
58489	4646
58490	2707
58491	3576
58492	219541
58493	5478
58494	65251
58495	6927
58496	90007
58497	9296
58498	131375
58499	6048
58500	11166
58503	5922
58504	1352
58505	169841
58506	570
58508	429
58509	9828
58510	23410
58511	55742
58512	92521
58513	7982
58515	80319
58516	145741
58517	23412
58524	10063
58525	3728
58526	340719
58528	1785
58529	727905
58530	55835
58531	7026
58533	64506
58538	10612
58985	9167
58986	350
59067	10516
59082	130120
59084	7783
59269	3298
59271	1118
59272	55664
59277	150290
59283	27296
59284	93624
59285	549
59286	1600
59307	114881
59335	9024
59336	26985
59338	26585
59339	1512
59340	4064
59341	5701
59342	197370
59343	3239
59344	9326
59345	90865
59347	80114
59348	5580
59349	161003
59350	81892
59351	965
59352	2762
59353	16
60312	5318
60313	386672
60314	390067
60343	9751
60358	142891
60370	157869
60385	6753
60386	9117
60401	23659
60412	54495
60436	282770
60437	116729
60467	10533
60468	333929
60481	23252
60482	3708
60484	9953
60485	10966
60487	26050
60488	391622
60489	54870
60490	8802
60491	8653
60492	729533
60493	286826
60494	375287
60495	131368
60496	135114
60506	727910
60509	729431
60526	342931
60528	153743
60529	374462
60558	57687
60559	9499
60560	729330
60561	760
60592	55285
60598	997
60625	285989
60626	80852
60672	57492
60673	23029
60675	23076
60676	23609
60677	51309
60678	132625
60680	84976
60681	1636
60682	26472
60684	3990
60685	6007
60686	100131211
63027	11070
63035	165904
63036	5170
63826	196294
63827	51108
63874	84899
63875	3749
63876	11000
63891	84647
63893	5660
63894	6550
63895	55100
63897	54805
63898	64759
63899	55119
63901	909
63904	121441
63905	135948
63906	3562
63908	6205
63910	5252
63915	89970
63916	387680
63917	5797
63920	91442
63922	475
63923	4640
63924	64866
63925	6623
63926	684
63928	126133
63929	10413
63931	4068
63933	6641
63934	404552
63935	2324
63940	7008
63941	147339
63943	55190
63946	26290
63947	100507249
63948	91782
63950	8989
63951	54623
63967	2323
63970	9662
63971	8396
63973	23216
63974	10678
63976	23788
63977	392517
63978	6886
63979	84135
63982	25766
64005	387496
64006	26232
64061	2209
64062	27181
64063	6184
64064	9718
64065	11171
64066	388962
64067	8929
64072	23019
64073	729759
64077	10886
64078	50649
64080	84262
64081	694
64083	149986
64084	64399
64087	7984
64089	5261
64090	54518
64091	53917
64092	259289
64093	64377
64094	646817
64096	8086
64097	441251
64098	4056
64100	200931
64101	91300
64102	220134
64105	6323
64106	374955
64108	84275
64109	27040
64110	219970
64111	6450
64112	10438
64114	2547
64115	54617
64116	81832
64118	96626
64121	57649
64122	7762
64123	400668
64127	7247
64129	79712
64130	10040
64131	206412
64132	1444
64135	646409
64137	10643
64145	6296
64146	55885
64147	163071
64149	389124
64151	80705
64167	63967
64168	3861
64170	9152
64172	54828
64174	1031
64175	2535
64180	10865
64184	6716
64207	114836
64208	113540
64210	57105
64211	6705
64215	441518
64216	4957
64218	129049
64219	3346
64220	90342
64221	100287178
64222	30844
64223	2150
64224	2676
64225	83740
64231	219429
64232	55004
64236	90673
64240	441161
64241	340069
64282	146223
64283	390199
64284	2958
64285	8985
64288	84186
64318	5624
64319	26531
64320	83998
64321	8879
64324	2928
64326	10250
64327	9349
64328	23583
64332	4014
64333	2074
64342	10196
64343	8480
64344	25973
64359	387338
64374	158931
64375	84955
64376	4861
64377	5471
64386	219854
64388	79585
64393	6311
64395	1760
64396	6165
64397	100652748
64398	6872
64399	23212
64400	2999
64403	100506422
64405	5207
64407	387357
64409	6449
64410	55131
64411	5611
64412	11018
64417	128853
64418	8790
64419	9283
64420	341568
64421	4836
64422	10202
64423	8540
64425	6430
64426	142827
64428	2675
64429	5279
64430	84264
64431	5836
64432	27254
64434	57053
64446	7561
64478	7109
64499	6819
64506	2593
64518	100132285
64577	261734
64579	54659
64581	7226
64582	23025
64591	57559
64598	259292
64599	2116
64600	114780
64601	6597
64641	1364
64645	10621
64648	8365
64651	51207
64663	10628
64682	51728
64689	79668
64693	154467
64699	2652
64708	3850
64710	64121
64711	100128190
64714	705
64718	6843
64743	136853
64744	4337
64745	1030
64746	55592
64747	10898
64748	653656
64750	195827
64753	79794
64754	253935
64755	115123
64756	516
64757	80341
64759	4361
64761	28234
64762	347365
64763	197258
64764	23148
64766	6584
64768	132946
64769	9686
64770	57684
64771	51132
64772	4681
64776	2021
64777	125115
64778	728458
64779	5036
64780	28957
64781	728361
64782	114876
64783	9040
64784	57153
64785	92305
64786	541468
64787	7167
64788	5025
64789	84984
64792	6050
64793	57709
64794	79586
64795	399947
64798	23262
64800	201255
64801	374977
64802	375704
64805	85463
64806	83871
64816	7554
64834	923
64837	1303
64838	100507421
64840	51094
64841	1111
64843	221241
64844	1392
64847	6305
64848	3895
64849	51806
64850	6504
64852	148252
64853	51303
64854	8111
64855	337880
64856	5104
64857	55277
64858	8519
64859	25831
64860	9636
64863	23250
64864	6758
64866	10959
64881	403284
64895	221079
64900	23637
64901	259293
64902	5023
64919	728642
64921	2034
64922	54951
64924	10042
64926	1128
64928	10393
64943	1471
64946	64748
64949	991
64951	5442
64960	5618
64963	26284
64965	80309
64968	4145
64969	8794
64975	3957
64976	220112
64978	8260
64979	55814
64981	221692
64983	346517
65003	116835
65005	256302
65008	79575
65009	3790
65010	10728
65012	51202
65018	161725
65055	3080
65056	203427
65057	1750
65059	7940
65061	10214
65062	7048
65065	7699
65078	3149
65080	129303
65082	1142
65083	200350
65084	1962
65095	93081
65108	114804
65109	9605
65110	200035
65117	5451
65121	29903
65122	79792
65123	9169
65125	83541
65217	26476
65220	80975
65243	55651
65244	8975
65249	26285
65250	4752
65251	6320
65258	200008
65260	653166
65263	729240
65264	1475
65265	9362
65266	8522
65267	23567
65268	11149
65944	222
65975	9289
65977	80755
65979	51085
65980	79633
65981	1555
65982	8940
65983	55140
65985	51131
65986	53346
65987	79659
65988	284415
65989	10203
65990	8711
65991	158763
65992	7106
65993	58478
65997	51239
66000	80329
66002	64282
66004	147081
66005	474343
66008	4852
66035	6996
66036	128859
66037	9855
78986	162681
78987	3996
78988	199
78989	7356
78990	162989
78991	197407
78992	22843
78996	27166
78997	54810
78999	57380
79000	8634
79001	283446
79003	5890
79004	55818
79005	57132
79006	221914
79007	118
79008	56967
79009	4520
79012	26534
79016	7066
79017	55346
79019	10097
79022	10225
79023	80000
79024	27197
79025	84259
79026	65985
79027	140831
79029	10473
79031	9946
79033	128497
79035	100505591
79036	23013
79037	4297
79038	10716
79039	3568
79041	23333
79042	342908
79047	494143
79048	128653
79050	990
79053	1793
79054	5042
79056	58505
79057	10880
79058	5662
79064	2014
79065	10634
79066	10622
79068	223
79070	4778
79071	5880
79072	64172
79073	3235
79074	124491
79075	2206
79077	811
79078	10890
79080	84930
79083	59344
79084	136306
79085	84888
79086	5710
79087	317749
79088	53347
79089	1937
79090	375611
79091	1876
79092	30833
79094	51062
79095	514
79096	440699
79097	10492
79098	946
79101	29968
79102	134728
79109	8943
79132	283849
79133	968
79134	203447
79135	127077
79137	54851
79139	1004
79140	440730
79142	372
79143	8842
79144	23344
79145	643988
79147	5460
79148	10388
79149	492311
79152	130576
79153	345557
79154	2119
79155	165082
79156	55897
79157	64064
79158	10107
79159	5082
79161	3384
79165	92815
79168	2315
79169	7062
79171	51491
79172	118491
79173	353088
79174	79701
79175	54462
79176	137970
79177	91612
79178	2249
79180	114783
79183	54084
79184	57834
79187	7465
79188	11069
79190	64062
79191	441932
79192	338324
79228	64753
79230	579
79258	5106
79269	89869
79274	1538
79289	56652
79290	79866
79295	338321
79296	85414
79310	1617
79317	3703
79324	11313
79334	54734
79339	130888
79345	135152
79346	402135
79363	6582
79364	27178
79365	7773
79366	51643
79368	9701
79369	9182
79370	3661
79400	51382
79411	3316
79412	54093
79413	729944
79414	57037
79415	4815
79441	119391
79443	54664
79444	730
79447	57228
79465	130814
79470	480
79473	646698
79482	257177
79490	285180
79501	4293
79541	51690
79544	22925
79549	5365
79567	283212
79568	84327
79570	55793
79571	151963
79572	23
79574	256987
79575	55133
79576	26503
79577	23670
79581	26260
79582	5459
79583	22993
79585	284013
79586	23770
79587	619279
79589	10490
79590	50834
79591	943
79594	51110
79595	246126
79596	153657
79598	10595
79600	553
79602	64598
79603	128218
79605	1357
79607	57616
79608	140775
79609	3010
79611	9454
79612	5522
79613	84464
79616	119678
79618	9531
79621	57047
79622	9527
79623	6440
79624	122706
79625	80335
79626	3630
79627	8314
79628	388
79630	1515
79631	3065
79632	118460
79633	57804
79634	3658
79635	51606
79637	5985
79639	8850
79640	2743
79641	594855
79642	4987
79643	8499
79644	57689
79645	25950
79646	51535
79647	953
79648	257313
79649	140687
79650	78997
79651	155400
79652	5947
79654	58510
79656	1759
79657	55146
79658	5555
79659	50865
79660	9134
79661	83876
79663	28776
79664	84641
79665	7078
79666	8546
79668	51050
79669	25913
79670	1104
79671	11247
79672	869
79673	4597
79674	80728
79675	283489
79676	7024
79677	4843
79679	114818
79680	126119
79682	206338
79683	55892
79685	2103
79689	1289
79690	113091
79691	554236
79692	57708
79693	1414
79694	4790
79695	653643
79696	81606
79697	1735
79698	3897
79699	144715
79701	448834
79703	57705
79705	79192
79706	26245
79707	119692
79709	388730
79710	3212
79711	866
79712	57633
79713	10692
79714	2101
79716	55623
79717	23387
79718	342618
79719	441933
79720	2847
79723	187
79724	10772
79725	3185
79726	342945
79727	26270
79728	9559
79729	22974
79730	10061
79731	8831
79733	58511
79734	3142
79735	3766
79736	3958
79738	10075
79739	63970
79740	9481
79742	11061
79744	1349
79745	7107
79746	6039
79747	363
79748	80778
79750	3175
79751	8848
79752	54541
79753	6768
79754	124565
79755	285126
79758	85464
79759	6666
79760	29881
79762	100507003
79763	10111
79767	11051
79768	1271
79770	81704
79772	6404
79774	1650
79776	55290
79777	11064
79778	84706
79781	2316
79783	23404
79784	846
79785	23424
79786	6966
79788	391107
79789	8001
79791	8897
79792	26658
79794	9578
79796	51635
79797	53940
79798	64215
79799	51652
79800	162699
79801	25862
79802	1000
79803	5068
79805	5222
79807	10318
79809	170371
79810	4917
79811	92344
79812	50507
79813	221504
79814	121260
79815	7296
79816	284390
79817	169026
79818	2495
79819	1611
79820	4621
79822	148203
79823	5532
79825	5949
79827	1006
79828	57455
79829	5239
79830	137964
79831	6723
79833	283229
79834	53826
79836	55749
79837	127829
