entrez	new
51552	54541
51554	390927
51555	254783
51557	375346
51559	9054
51560	266722
51561	128344
51562	51545
51564	119
51566	126
51567	5332
51569	6916
51571	170589
51573	9905
51574	728113
51575	286097
51582	83546
51585	10274
51586	100463285
51588	55860
51592	10046
51593	391189
51594	140710
51596	10318
51599	125061
51601	245939
51602	151887
51603	29924
51604	64711
51605	51246
51606	653519
51608	53373
51611	259249
51614	83707
51616	9677
51617	79957
51619	84504
51621	204
51622	287
51626	793
51629	5549
51631	1016
51633	55101
51634	4863
51635	55144
51637	55568
51639	59284
51642	408187
51643	201266
51645	9214
51646	84304
51647	11122
51649	118980
51650	1183
51651	51751
51652	57343
51654	10136
51655	6157
51657	441519
51659	4256
51660	55154
51661	64240
51663	79648
51665	79716
51666	116028
51667	51400
51668	28982
51669	341019
51673	5740
51676	8815
51678	100131439
51684	3596
51686	269
51690	60487
51691	221391
51692	1662
51696	10653
51699	85407
51700	79930
51701	83935
51702	94274
51703	146167
51704	65993
51705	153579
51706	9253
51710	85235
51714	57407
51715	100131997
51719	3708
51720	85360
51725	55328
51726	56922
51727	3625
51728	51094
51729	10575
51733	100129094
51734	148641
51735	3350
51738	4686
51741	51096
51742	91752
51744	144423
51747	155435
51750	10039
51751	11314
51752	2981
51754	163087
51755	85377
51759	79004
51760	338707
51761	149647
51762	8895
51763	64101
51764	1833
51765	60494
51768	113189
51773	284217
51776	23370
51778	285605
51780	81553
51802	11226
51804	54852
51805	801
51806	25841
51807	5201
51808	8823
51809	11045
51816	81928
53335	10827
53336	9197
53339	374879
53340	23677
53342	400258
53343	27253
53344	51284
53345	1630
53346	8353
53347	6774
53349	80757
53353	1284
53354	84296
53358	10522
53371	594857
53373	9658
53405	55780
53407	3738
53615	5457
53616	166012
53630	137695
53632	8266
53635	5646
53637	84894
53820	57659
53822	26494
53826	100507341
53827	56605
53828	79008
53829	348980
53831	57472
53832	790955
53833	6919
53834	10590
53836	2743
53838	23390
53840	26043
53841	128367
53842	201625
53904	3920
53905	79646
53916	10486
53917	57418
53918	3741
53919	55362
53938	16
53940	60484
53942	6891
53944	7022
53947	7141
53981	2638
54014	4585
54020	283092
54033	4885
54039	340665
54059	285527
54065	8570
54069	6331
54084	27005
54093	816
54097	55040
54101	29914
54102	2081
54103	10095
54106	22943
54107	63973
54108	776
54112	2779
54145	345193
54148	283999
54165	79097
54187	79991
54205	55634
54206	100533183
54207	202243
54209	85443
54210	55171
54212	2719
54221	83942
54328	29070
54329	63027
54331	51075
54332	391059
54344	6830
54345	6317
54346	390245
54360	7273
54361	32
54363	9889
54386	153090
54407	2256
54413	54903
54414	64983
54429	144348
54431	10501
54432	64855
54433	26098
54434	11097
54436	11227
54437	22822
54438	5015
54439	57105
54440	50836
54441	56154
54442	64853
54443	163882
54453	389072
54454	199834
54456	10742
54457	57116
54458	25894
54460	54487
54461	5881
54462	283554
54463	23283
54464	81033
54465	79025
54466	4355
54467	81623
54468	26154
54469	132141
54470	389827
54471	3040
54472	9868
54474	2298
54475	23336
54476	84343
54477	254065
54478	643236
54480	127
54482	730087
54487	219477
54490	9858
54492	5731
54495	205251
54496	345274
54497	146433
54498	23233
54499	27345
54502	54980
54503	55223
54504	55827
54505	54331
54507	286410
54509	90594
54510	79642
54511	23639
54512	3009
54514	78996
54516	440905
54517	53340
54518	2161
54520	149111
54521	4821
54529	729533
54531	79788
54532	8000
54534	699
54535	10565
54536	4617
54538	119764
54539	50945
54540	3801
54541	9770
54542	339453
54543	23143
54544	55152
54545	201626
54546	200312
54549	25794
54550	400709
54551	80832
54552	91368
54555	392617
54556	57639
54557	10268
54558	55070
54566	6002
54567	5689
54575	5431
54576	58538
54577	128218
54578	338773
54579	51473
54581	340393
54583	9626
54584	6813
54585	23612
54586	2074
54587	51185
54596	51507
54600	3747
54602	7182
54606	51046
54617	10691
54619	55777
54620	378
54621	7597
54622	3938
54623	56155
54625	1362
54626	474170
54627	51311
54629	26165
54657	8540
54658	729920
54659	79324
54660	138307
54662	28956
54663	79960
54664	1419
54665	3270
54675	162466
54676	256815
54677	5590
54680	162239
54681	3816
54682	6282
54700	100505573
54704	116143
54707	51362
54708	348751
54714	10559
54715	219873
54716	55748
54718	55363
54726	3753
54729	6139
54732	9972
54733	11024
54734	653808
54737	54914
54738	55850
54739	83985
54741	345930
54742	7850
54749	93611
54751	283159
54752	27346
54753	10393
54756	7634
54757	2618
54760	7757
54762	8992
54763	5650
54764	9091
54765	207
54766	9656
54768	10425
54769	1394
54776	119678
54777	8193
54778	5509
54780	2587
54784	84701
54785	5121
54788	2051
54790	56655
54793	80351
54795	2621
54796	51050
54797	81309
54798	2762
54799	91137
54800	51441
54801	55698
54802	51148
54805	653499
54806	4327
54807	88745
54808	5274
54809	80270
54810	30832
54811	10570
54812	55788
54813	2488
54814	146206
54815	161424
54816	162461
54819	284297
54820	201161
54821	2865
54822	3685
54825	10114
54826	7090
54827	554225
54828	8687
54829	3142
54830	886
54831	11155
54832	56978
54834	80314
54836	3171
54838	5106
54839	202374
54840	79132
54841	3558
54842	387775
54843	337974
54845	6617
54847	58496
54848	250
54849	56997
54850	5349
54851	5989
54852	3250
54853	84896
54854	9295
54856	23424
54857	5581
54858	3269
54859	91875
54860	57209
54861	6326
54862	6561
54863	10629
54865	482
54866	3448
54867	6579
54868	57583
54869	90134
54870	285282
54872	11318
54873	90649
54874	284355
54875	25994
54876	26038
54877	51224
54878	57571
54879	84875
54880	135458
54881	10382
54882	54840
54883	9581
54884	57231
54885	3013
54886	57521
54887	3735
54888	991
54890	166
54891	79813
54892	167691
54894	28299
54896	140689
54897	27284
54898	60529
54899	9477
54900	22836
54901	1297
54902	9037
54903	27443
54904	79078
54905	26150
54906	11247
54908	598
54910	83876
54913	427
54914	9092
54915	59283
54916	64600
54918	245930
54919	25780
54920	56964
54921	10218
54922	9263
54923	200350
54925	55288
54926	55093
54927	11059
54928	4798
54929	100303755
54930	84871
54931	2487
54932	53836
54933	51350
54934	128861
54935	5669
54936	221184
54937	165
54938	57512
54939	4036
54940	7188
54941	55705
54942	91860
54943	7145
54946	5792
54947	643314
54948	65082
54949	84647
54951	2671
54952	643641
54953	57017
54954	29087
54955	27350
54956	6385
54957	7478
54958	4691
54959	6505
54960	343578
54961	4035
54962	4357
54963	94009
54964	3127
54965	64109
54968	140775
54969	64753
54970	5570
54971	23250
54972	5660
54973	51176
54974	162514
54976	5245
54977	57804
54978	286827
54979	400
54980	3050
54981	150000
54982	253832
54984	84458
54985	1020
54986	643376
54987	390067
54988	653269
54989	388962
54991	25861
54993	80323
54994	64121
54995	10538
54996	54916
54997	340146
54998	134860
55002	26986
55003	10645
55004	57216
55005	730
55006	9071
55007	8237
55008	57292
55009	79587
55010	55351
55011	901
55012	10455
55013	28577
55014	1029
55015	896
55016	226
55017	10165
55020	3624
55022	3690
55023	56916
55024	23358
55026	246744
55028	80728
55030	7841
55031	4620
55032	1464
55033	84524
55034	7103
55035	4306
55036	83473
55037	374955
55038	253461
55039	2828
55040	2735
55041	253943
55048	57026
55049	7179
55051	744
55052	4102
55054	8495
55055	83417
55057	89884
55061	4151
55062	23428
55063	83547
55065	51504
55066	55130
55068	1072
55069	29893
55070	7412
55072	80776
55074	399474
55075	29118
55076	84878
55079	199964
55080	7706
55081	255104
55082	57476
55083	127550
55084	55005
55086	3386
55089	55422
55090	1955
55092	157693
55093	8507
55094	388551
55095	85366
55100	8546
55101	58484
55102	6334
55103	4038
55105	57048
55106	169044
55107	55011
55109	26157
55110	84061
55112	54882
55113	29072
55114	8165
55116	27132
55117	81871
55118	23593
55119	135293
55120	7200
55122	124045
55124	27178
55125	5928
55127	112812
55128	114821
55129	6632
55130	4940
55131	5680
55132	64771
55133	9337
55135	56927
55137	23766
55138	100125288
55139	79894
55140	1052
55142	7581
55143	64881
55144	10531
55145	146
55146	65110
55147	9495
55148	8483
55149	164832
55151	242
55152	157739
55153	337879
55154	7083
55156	5255
55157	10458
55159	3611
55160	284058
55161	8433
55163	65265
55164	51440
55165	51806
55166	83439
55167	50615
55168	27249
55170	10236
55171	647060
55172	49854
55173	57147
55174	3074
55175	2040
55176	51128
55177	2744
55178	83659
55179	80308
55180	26048
55181	2523
55182	80829
55183	388561
55184	2648
55186	8543
55187	6293
55188	175
55190	94
55191	53407
55192	51303
55193	5409
55194	340595
55197	27199
55198	92745
55199	1917
55200	6559
55201	28834
55203	57578
55204	136991
55205	135644
55206	162963
55207	10096
55208	197322
55210	639
55211	4927
55212	56110
55213	414325
55214	23741
55215	10798
55216	2720
55217	148113
55218	284111
55219	701
55220	131890
55222	131616
55223	221092
55224	162972
55225	84899
55226	196740
55227	10155
55229	730130
55230	8646
55233	7982
55234	22854
55236	100130988
55237	1725
55238	89891
55239	5764
55240	90410
55243	283933
55244	91664
55245	55299
55246	8854
55247	3036
55248	127731
55249	79142
55250	149998
55251	7327
55252	64769
55253	57687
55254	1581
55255	10781
55256	4718
55257	89780
55258	8328
55260	4281
55266	9717
55268	2992
55269	7162
55270	196383
55272	219699
55273	161357
55274	8383
55275	8367
55276	54112
55277	558
55278	337971
55279	60509
55280	149628
55281	6017
55283	51317
55284	10542
55285	8344
55286	147166
55287	125875
55288	317772
55289	96626
55290	80304
55291	3796
55293	2524
55294	132612
55295	131873
55296	84787
55297	10683
55298	57403
55299	8671
55300	402160
55301	7089
55303	2976
55304	163183
55308	51374
55311	344892
55312	5710
55313	1604
55314	9747
55315	55294
55316	27095
55317	132204
55319	94097
55320	10181
55321	7695
55323	1559
55324	221938
55325	3476
55326	23229
55327	8504
55328	63951
55329	9830
55330	51175
55331	1181
55332	388364
55333	6503
55334	5919
55336	26576
55337	80345
55339	2356
55340	285141
55341	90993
55342	54807
55343	387
55344	3560
55345	120793
55346	23670
55347	4108
55349	4292
55350	9334
55351	746
55352	29
55353	6209
55355	55012
55356	79571
55357	89890
55359	10404
55361	113091
55362	153129
55363	5805
55364	5439
55365	1836
55366	11212
55367	2494
55370	79947
55374	64106
55379	199953
55388	54899
55421	8209
55422	1479
55423	9311
55432	23483
55435	23251
55437	56848
55450	26233
55454	6138
55466	8939
55471	100423062
55486	57474
55500	23220
55501	9706
55502	26278
55503	79725
55504	79819
55505	344387
55506	7316
55507	57150
55508	9057
55509	154907
55510	3566
55511	25998
55512	79003
55515	79711
55520	3554
55521	29803
55526	56099
55527	154865
55529	63906
55530	4494
55531	84249
55532	101928601
55534	431704
55536	22948
55539	6923
55540	9397
55544	659
55552	202309
55553	54988
55554	5351
55556	5828
55558	146227
55559	11190
55561	3398
55565	123
55567	6314
55568	390134
55571	835
55572	6901
55573	25953
55576	167410
55577	84331
55578	8202
55582	10524
55584	353322
55585	126129
55586	266675
55588	6135
55589	79289
55591	64135
55592	125115
55593	25799
55596	5538
55599	124997
55600	80831
55601	2780
55602	208
55603	10693
55604	2874
55605	9278
55607	170689
55608	196385
55609	140807
55610	9389
55611	84240
55612	254786
55613	26108
55614	9034
55615	253512
55616	51130
55617	815
55619	282775
55620	51474
55621	119692
55622	27433
55623	219743
55624	1066
55625	84419
55626	22806
55627	55149
55628	441027
55629	131
55630	9321
55631	65095
55632	54344
55633	93100
55634	8324
55635	64921
55636	402778
55638	10460
55640	162699
55643	9274
55644	2254
55646	353355
55647	29761
55650	25876
55651	117166
55652	729092
55653	5173
55654	92667
55655	115650
55656	93166
55657	54461
55658	283571
55659	6473
55660	8715
55661	7594
55662	54536
55663	3010
55664	399888
55665	8908
55666	623
55667	6819
55669	27198
55670	390441
55671	90639
55672	153020
55676	117532
55677	5460
55679	55653
55680	1390
55681	84284
55683	8517
55684	504190
55686	6047
55687	54065
55689	8369
55690	51497
55691	2783
55692	11153
55693	7374
55695	155368
55696	9942
55697	146050
55698	124583
55699	7334
55700	79192
55701	4109
55702	23351
55703	81545
55704	4482
55705	282890
55706	11285
55707	219436
55709	9168
55711	2739
55713	79143
55714	25874
55715	8387
55716	10474
55717	144110
55718	83590
55719	672
55720	7566
55722	57539
55723	9318
55726	57717
55727	4817
55728	7802
55729	54977
55731	64792
55733	94121
55734	7991
55735	152926
55737	89910
55738	440956
55739	25833
55740	81193
55741	122481
55742	101060157
55743	389761
55744	100463289
55745	22872
55746	3909
55748	79621
55749	8607
55750	80021
55751	5020
55752	8817
55753	1048
55754	10926
55755	115557
55756	124454
55757	185
55758	2016
55759	54921
55760	56940
55761	23619
55762	727837
55763	123624
55764	8578
55766	653598
55768	56963
55769	121506
55770	8559
55771	718
55773	25842
55775	280659
55776	4148
55777	5780
55778	79673
55779	375056
55780	374407
55781	55764
55783	1348
55784	219970
55785	30012
55786	374655
55787	81846
55788	23410
55789	154791
55790	83540
55791	441932
55793	26024
55794	9557
55795	6608
55796	364
55798	9255
55799	83604
55800	57649
55801	26256
55802	92595
55803	3073
55805	55199
55806	55215
55808	51123
55809	8452
55810	282679
55811	79152
55812	3125
55813	27043
55814	79863
55815	255252
55816	53335
55818	116443
55819	828
55821	26648
55823	134359
55824	7031
55825	80271
55827	6272
55829	85329
55830	257415
55831	3575
55832	29110
55833	5091
55835	2834
55837	3037
55839	6581
55840	403
55841	256227
55843	8793
55844	80321
55845	6536
55846	11004
55847	116092
55848	55607
55850	9362
55851	54984
55852	9939
55854	5047
55856	51667
55857	100287932
55858	84292
55859	1798
55860	203260
55861	729422
55862	9410
55863	729747
55867	340554
55869	55553
55870	55226
55871	23149
55872	115416
55876	8837
55879	79742
55884	56658
55885	8726
55888	1203
55889	7050
55890	27237
55891	30834
55892	610
55893	91661
55894	115653
55897	9501
55898	722
55900	255061
55901	9104
55902	80310
55904	89853
55905	5373
55906	56252
55907	256643
55908	98
55909	2180
55911	4359
55914	6376
55915	83481
55916	3449
55917	64663
55920	120224
55922	10953
55929	386618
55930	11041
55937	4640
55954	7056
55957	374973
55958	54443
55959	55260
55964	10588
55966	1444
55967	80179
55968	389941
55969	391742
55970	5265
55971	84930
55972	10848
55973	51200
55974	84630
55975	56945
55997	79073
55998	730211
56000	54097
56001	4860
56005	90204
56006	404281
56033	55808
56034	139804
56052	9861
56061	1964
56062	3150
56063	3784
56097	51112
56098	6430
56099	23392
56100	10541
56101	169522
56102	3495
56103	84964
56104	25788
56105	10863
56106	140456
56107	9722
56108	1607
56109	51637
56110	56100
56111	518
56112	4725
56113	22953
56114	114814
56121	55135
56122	259286
56123	79865
56124	54918
56125	919
56126	339829
56127	3111
56128	644139
56129	26693
56130	283349
56131	90550
56132	89978
56133	401934
56134	27131
56135	23541
56136	80346
56137	100616101
56138	11249
56139	9128
56140	26249
56141	81832
56142	148738
56143	4547
56144	25906
56145	9084
56146	90990
56147	257106
56154	6649
56155	79544
56157	671
56158	1796
56159	3162
56160	81619
56163	5728
56164	9426
56165	9074
56169	60468
56171	5959
56172	347741
56180	375757
56181	4677
56203	5480
56241	54915
56242	539
56243	3822
56244	1588
56245	58504
56246	440563
56252	57706
56253	21
56254	60625
56255	388946
56256	1636
56257	256472
56259	54753
56260	347862
56261	10363
56262	339210
56265	80168
56267	347541
56269	4237
56270	5899
56271	23630
56287	1454
56288	9241
56300	100505993
56301	152110
56302	3737
56311	9181
56339	8653
56341	53840
56342	120526
56344	337969
56413	3913
56474	58476
56475	55161
56477	10870
56478	51121
56479	645455
56547	10648
56548	8907
56603	2052
56605	55585
56606	374907
56616	353140
56623	6749
56624	283796
56647	115352
56648	9540
56649	5002
56650	5645
56651	55504
56652	84792
56654	101929983
56655	3886
56656	388818
56658	8336
56659	219409
56660	92552
56666	4087
56667	9708
56670	140596
56672	7770
56674	54874
56675	100287171
56676	284370
56681	4173
56683	165631
56704	25822
56729	147650
56731	377630
56751	2146
56776	55898
56829	79727
56832	7079
56833	401115
56834	79883
56848	151393
56849	26190
56850	54441
56851	92126
56852	257160
56853	3231
56882	254122
56884	259291
56886	10738
56888	81327
56889	26064
56890	26707
56891	84759
56892	26018
56893	7416
56894	80273
56895	83550
56896	116535
56897	378708
56898	84919
56899	6168
56900	5813
56901	341640
56902	112
56903	3206
56904	1486
56905	728276
56906	150590
56907	54619
56910	9491
56911	2854
56912	4293
56913	84897
56914	1562
56915	1014
56916	440153
56917	6232
56918	27302
56919	84688
56920	4735
56922	3542
56923	51512
56924	221710
56925	7709
56926	56260
56927	3640
56928	3032
56929	652
56931	653240
56934	2167
56935	93010
56937	126308
56938	27306
56940	7066
56941	8446
56942	398
56943	259295
56944	54718
56945	11243
56946	29960
56947	27347
56948	3228
56949	5858
56950	92815
56951	5898
56952	140862
56953	10677
56954	55885
56955	57657
56956	10637
56957	25837
56963	4993
56964	100101629
56965	2683
56967	51209
56970	140432
56971	221504
56975	57118
56977	26290
56978	221336
56979	4091
56980	27158
56981	83443
56983	23039
56984	7216
56985	283685
56987	319101
56990	4204
56992	3586
56993	4200
56994	146712
56995	3772
56996	50
56997	26524
56998	4017
56999	5596
57001	96459
57002	1912
57003	23327
57007	6218
57010	6710
57016	9622
57017	138639
57018	51150
57019	100507421
57020	56254
57026	8045
57030	613
57035	6323
57037	4683
57038	11326
57045	7150
57047	157638
57048	23341
57050	10712
57053	93973
57054	28996
57057	51291
57060	64689
57062	6518
57082	8572
57084	28234
57085	2747
57088	10656
57089	23603
57091	79677
57092	347344
57093	256302
57094	79258
57095	5770
57096	79823
57097	130074
57099	219870
57101	10484
57102	91419
57103	90141
57104	2862
57105	64965
57106	2549
57107	119467
57109	645425
57110	51514
57111	118424
57113	51776
57115	79090
57116	9687
57117	115209
57118	10753
57119	728635
57120	10999
57121	80298
57122	221981
57124	124817
57125	5949
57126	390082
57127	8789
57128	55236
57129	6015
57130	90826
57132	283212
57134	10658
57135	2876
57136	3508
57139	1521
57140	1783
57142	84171
57143	83893
57144	9577
57146	196074
57147	140688
57148	1583
57149	151647
57150	57097
57151	84750
57152	79092
57153	145873
57154	122011
57156	80319
57157	1124
57158	64324
57159	1504
57161	51605
57162	55110
57165	5053
57167	85015
57168	22800
57169	2797
57171	55247
57172	162394
57175	339168
57176	79874
57178	64789
57179	22917
57180	343071
57181	6942
57182	117247
57185	653
57186	11217
57187	50804
57188	9265
57190	23521
57191	27288
57192	401427
57194	28442
57198	55701
57205	3507
57209	4708
57210	6733
57211	4998
57212	23246
57214	84978
57215	10324
57216	6499
57217	167681
57221	257203
57222	65992
57223	27129
57226	54854
57228	90874
57231	91894
57232	9693
57282	26033
57292	22909
57325	121275
57326	10346
57332	567
57333	10939
57335	5465
57336	140870
57337	6643
57338	9997
57343	57232
57348	90861
57369	140730
57379	11267
57380	26999
57381	9648
57393	3728
57396	116988
57402	8906
57403	161145
57404	10733
57405	140564
57406	8479
57407	131669
57408	114836
57409	5354
57410	11119
57412	1269
57413	219464
57414	339488
57418	27
57419	9559
57446	2940
57447	5553
57448	168850
57449	5318
57451	6811
57452	4778
57453	5008
57455	9652
57456	54805
57458	6100
57459	8887
57460	9053
57461	396
57462	629
57463	5257
57464	79890
57465	203430
57466	79668
57467	85444
57468	6259
57470	2162
57471	146225
57472	24141
57473	64225
57474	5912
57475	10813
57476	1807
57477	94101
57478	84333
57480	201456
57484	10227
57486	10327
57488	1803
57489	56926
57491	25806
57492	51250
57493	440712
57494	143662
57496	147
57497	1109
57498	3126
57502	81168
57504	56900
57505	5833
57506	55754
57507	7158
57508	4948
57509	2539
57510	63976
57511	29966
57512	152579
57513	124961
57514	56965
57515	57534
57519	56832
57520	10010
57521	3615
57522	55173
57523	84138
57524	8557
57526	8099
57528	924
57530	114798
57531	5239
57532	55002
57533	57507
57534	2880
57535	64866
57536	10376
57537	84314
57538	6886
57539	4633
57540	284110
57541	6915
57542	83714
57544	25851
57545	348262
57546	348174
57547	22985
57549	374286
57551	1213
57552	56931
57553	220832
57554	9947
57555	6586
57556	90417
57558	80816
57559	51594
57560	55118
57561	1399
57562	25946
57563	57047
57565	118738
57567	1123
57568	27123
57569	10911
57570	160287
57571	1558
57572	210
57573	93380
57574	79444
57575	128821
57576	390199
57578	3890
57579	23095
57580	152
57582	714
57583	343035
57584	5165
57585	55930
57586	220213
57589	338674
57590	56849
57591	2002
57592	10079
57593	64422
57594	5868
57595	146779
57596	1671
57597	317761
57599	340419
57600	54847
57602	118427
57604	100101467
57605	56261
57606	83741
57608	255403
57609	6906
57610	127077
57611	64333
57613	51382
57615	4162
57616	285267
57617	9951
57619	10152
57620	342945
57621	89869
57622	390882
57623	84955
57624	54973
57626	84678
57628	5607
57630	112885
57633	594855
57634	728255
57636	79140
57639	9542
57642	3768
57643	10381
57644	3561
57645	219537
57646	940
57647	4916
57649	140685
57650	11219
57654	84280
57655	56344
57657	11140
57658	78990
57659	284459
57661	84629
57662	53347
57663	4664
57664	1589
57665	90332
57666	283234
57669	8510
57670	26007
57673	92483
57674	9427
57677	51430
57678	6693
57679	79366
57680	64064
57683	51678
57684	9509
57685	3643
57687	1178
57688	54495
57689	10686
57690	81669
57691	140701
57692	51279
57693	23787
57695	10242
57696	122961
57697	8661
57698	124739
57699	221301
57701	6745
57703	64145
57704	2286
57705	83744
57706	54704
57707	55062
57708	51411
57709	57674
57711	129607
57713	2813
57715	283377
57716	80216
57717	79626
57718	9741
57719	9788
57720	10922
57721	158062
57722	1420
57724	129293
57727	3224
57728	10780
57731	5699
57732	246329
57733	64285
57758	2352
57761	8989
57763	80208
57786	2855
57787	2068
57794	6373
57795	4999
57798	51760
57799	57716
57801	100288814
57804	79177
57805	4899
57817	3131
57818	83990
57819	11189
57820	92104
57821	3090
57822	50617
57823	90196
57824	50651
57826	3995
57827	6364
57828	377007
57829	2109
57830	55361
57834	9406
57835	1241
57862	286451
57863	2048
57864	3859
57876	10882
58155	65985
58157	7832
58158	538
58160	9374
58189	80139
58190	1418
58191	51338
58472	84648
58473	338755
58475	80004
58476	1801
58477	79726
58478	48
58480	2023
58483	84197
58484	143425
58485	2323
58486	8997
58487	965
58488	9980
58489	9805
58490	109
58491	10989
58492	115290
58493	84503
58494	9775
58495	163688
58496	136895
58497	8513
58498	26503
58499	2778
58500	6988
58503	57405
58504	6619
58505	6788
58506	8880
58508	55627
58509	1808
58510	1736
58511	11202
58512	151188
58513	441608
58515	5064
58516	1179
58517	123103
58524	84283
58525	5691
58526	340654
58528	5523
58529	26050
58530	7257
58531	1861
58533	11161
58538	176
58985	4301
58986	51247
59067	6902
59082	79752
59084	55818
59269	10605
59271	2890
59272	89866
59277	2044
59283	6442
59284	152815
59285	23310
59286	9819
59307	55069
59335	360023
59336	4646
59338	80336
59339	8360
59340	182
59341	55867
59342	80212
59343	346528
59344	142683
59345	51444
59347	23557
59348	79694
59349	5446
59350	847
59351	11054
59352	23761
59353	93953
60312	3059
60313	119774
60314	9743
60343	91355
60358	79887
60370	10529
60385	80152
60386	56941
60401	10940
60412	122786
60436	10734
60437	439915
60467	57703
60468	90441
60481	8973
60482	374928
60484	120406
60485	57107
60487	57002
60488	79885
60489	55182
60490	144106
60491	7545
60492	10131
60493	10558
60494	3565
60495	5498
60496	30836
60506	8738
60509	2086
60526	286133
60528	1152
60529	3148
60558	34
60559	1161
60560	23312
60561	54496
60592	3664
60598	79892
60625	26285
60626	84260
60672	9934
60673	132158
60675	26586
60676	80316
60677	9530
60678	3443
60680	85463
60681	84679
60682	57126
60684	8521
60685	3024
60686	434
63027	51371
63035	653784
63036	745
63826	93664
63827	22941
63874	64108
63875	400410
63876	10539
63891	100288520
63893	63899
63894	1545
63895	29934
63897	119391
63898	7755
63899	285331
63901	79370
63904	56977
63905	3481
63906	7844
63908	79647
63910	3362
63915	57794
63916	58483
63917	10973
63920	51225
63922	23299
63923	84316
63924	54729
63925	2187
63926	4115
63928	55321
63929	10907
63931	10344
63933	100288842
63934	7172
63935	80198
63940	92949
63941	6310
63943	6132
63946	6755
63947	521
63948	79730
63950	1001
63951	374875
63967	203
63970	89885
63971	80228
63973	9435
63974	23508
63976	8781
63977	5325
63978	8243
63979	11270
63982	55082
64005	78989
64006	10241
64061	30820
64062	6792
64063	513
64064	9313
64065	8029
64066	8832
64067	23538
64072	29091
64073	79109
64077	60675
64078	11129
64080	27065
64081	548645
64083	9213
64084	1268
64087	9119
64089	55652
64090	55145
64091	8674
64092	51386
64093	3007
64094	79628
64096	2921
64097	23529
64098	222487
64100	9792
64101	57161
64102	7760
64105	83549
64106	6932
64108	128859
64109	57167
64110	8337
64111	9131
64112	6756
64114	57541
64115	54581
64116	4867
64118	2010
64121	9409
64122	60490
64123	374969
64127	219982
64129	79144
64130	10975
64131	65065
64132	11171
64135	54165
64137	5126
64145	283578
64146	1983
64147	583
64149	4253
64151	653464
64167	5983
64168	170384
64170	170392
64172	64400
64174	347517
64175	91452
64180	28908
64184	26269
64207	644524
64208	116412
64210	8732
64211	22974
64215	51271
64216	1719
64218	1493
64219	653857
64220	933
64221	1909
64222	10608
64223	50807
64224	134957
64225	729993
64231	2245
64232	4150
64236	54784
64240	348180
64241	87178
64282	51669
64283	401124
64284	120935
64285	3434
64288	23201
64318	245932
64319	57414
64320	80830
64321	121512
64324	23180
64326	26280
64327	386674
64328	5916
64332	10300
64333	80071
64342	10052
64343	150368
64344	54101
64359	677790
64374	341277
64375	9711
64376	4496
64377	80834
64386	90060
64388	10906
64393	84224
64395	57559
64396	2837
64397	51285
64398	64776
64399	51319
64400	53354
64403	152559
64405	11240
64407	51347
64409	401720
64410	79625
64411	9459
64412	6119
64417	8771
64418	64344
64419	1718
64420	6289
64421	79190
64422	55174
64423	26149
64425	131405
64426	10777
64428	54801
64429	9182
64430	3490
64431	22864
64432	6097
64434	90324
64446	6563
64478	5564
64499	8575
64506	283464
64518	7638
64577	493829
64579	27293
64581	283455
64582	55366
64591	57010
64598	51703
64599	1184
64600	55617
64601	220112
64641	7936
64645	9572
64648	1440
64651	56255
64663	7701
64682	342372
64689	127602
64693	8161
64699	25961
64708	3885
64710	8910
64711	8320
64714	340745
64718	25797
64743	282616
64744	728395
64745	37
64746	84632
64747	6671
64748	221692
64750	11344
64753	51296
64754	255725
64755	7058
64756	23067
64757	118663
64759	4174
64761	5591
64762	9076
64763	51253
64764	81892
64766	656
64768	2335
64769	342977
64770	768211
64771	8242
64772	63978
64776	9217
64777	55272
64778	403239
64779	3656
64780	6445
64781	84522
64782	6865
64783	5886
64784	580
64785	753
64786	7398
64787	9421
64788	50813
64789	7703
64792	403273
64793	373156
64794	10228
64795	81930
64798	27111
64800	27236
64801	10640
64802	25976
64805	8605
64806	60386
64816	8357
64834	441024
64837	5266
64838	90381
64840	3216
64841	57109
64843	94104
64844	84269
64847	123720
64848	57718
64849	51097
64850	79676
64852	5101
64853	10343
64854	55846
64855	1876
64856	122773
64857	9276
64858	54929
64859	158
64860	5707
64863	8366
64864	378925
64866	3786
64881	728577
64895	54407
64900	118812
64901	30849
64902	11055
64919	10636
64921	56912
64922	137970
64924	55565
64926	653423
64928	9040
64943	116173
64946	51555
64949	9917
64951	22952
64960	23473
64963	83539
64965	389799
64968	2194
64969	6713
64975	9663
64976	26030
64978	64714
64979	158078
64981	50650
64983	57379
65003	5528
65005	64123
65008	2268
65009	51031
65010	442361
65012	84159
65018	54551
65055	55727
65056	2769
65057	56269
65059	5876
65061	4154
65062	146802
65065	23295
65078	140809
65080	6278
65082	9675
65083	9367
65084	57596
65095	9859
65108	150946
65109	1039
65110	22978
65117	26034
65121	100287144
65122	84851
65123	79734
65125	51218
65217	10490
65220	2731
65243	6197
65244	392517
65249	11252
65250	56928
65251	80224
65258	5423
65260	5778
65263	113452
65264	7515
65265	10452
65266	101930072
65267	6598
65268	1786
65944	1329
65975	79990
65977	100132413
65979	5533
65980	390437
65981	23417
65982	8019
65983	4884
65985	163259
65986	57626
65987	57818
65988	3751
65989	57030
65990	51571
65991	55745
65992	10771
65993	4485
65997	6472
66000	9261
66002	29080
66004	2321
66005	11063
66008	116447
66035	7984
66036	55536
