entrez	new
50511	116729
50512	5729
50514	245927
50515	9912
50604	160428
50614	11015
50615	6903
50616	5162
50617	3419
50618	1200
50619	114131
50624	56413
50626	50944
50628	2286
50632	9389
50636	126432
50640	341
50649	56154
50650	22856
50651	56937
50674	266971
50700	6125
50717	10928
50801	200315
50804	140456
50805	10772
50807	11116
50808	55246
50809	51070
50810	203413
50813	346689
50814	390064
50831	2831
50832	6976
50833	750
50834	347088
50835	55632
50836	9898
50837	9136
50838	387914
50839	122509
50840	54991
50846	168620
50848	54752
50852	79796
50853	162998
50855	55340
50856	915
50859	3791
50861	55132
50862	92126
50863	10232
50865	55140
50937	1046
50939	60467
50940	285550
50943	348378
50944	3043
50945	79289
50964	131669
50999	5908
51000	57002
51001	5519
51002	283471
51003	905
51004	283458
51005	8515
51006	3882
51008	79812
51009	64852
51010	143903
51011	8343
51012	125972
51013	27175
51014	3700
51015	56311
51016	2197
51018	94081
51019	56605
51020	3339
51021	120793
51022	2647
51023	23041
51024	140823
51025	643314
51026	3484
51027	132789
51028	6948
51029	10365
51031	29128
51032	342132
51035	285331
51042	219988
51043	259240
51046	29785
51050	91133
51052	8778
51053	9128
51054	147807
51056	92856
51057	125228
51058	3672
51059	5569
51060	129138
51061	9220
51062	339231
51063	1238
51065	920
51066	493901
51067	6712
51068	119
51069	403273
51070	140606
51071	51001
51072	3447
51073	90665
51074	57082
51075	728137
51076	11183
51077	54866
51078	55768
51079	22983
51081	80318
51082	56126
51083	3975
51084	1161
51085	6698
51086	284194
51087	161497
51088	4898
51090	27141
51091	51365
51092	25996
51093	56138
51094	81631
51095	51054
51096	113402
51097	130399
51098	7726
51099	6150
51100	3810
51101	57763
51102	55156
51103	55655
51104	11336
51105	262
51106	83551
51107	389015
51108	9413
51109	90011
51110	28987
51111	54575
51112	1297
51114	10001
51115	55510
51116	84643
51117	401
51118	64975
51119	16
51121	115273
51122	8372
51123	2908
51124	79694
51125	6450
51126	4034
51127	301
51128	51702
51129	9277
51130	6751
51131	79731
51132	54935
51133	3232
51134	342865
51135	23381
51136	345456
51138	83887
51141	822
51142	341568
51143	378948
51144	57532
51146	410
51147	645414
51148	84273
51149	199746
51150	80727
51151	3676
51154	9921
51155	64208
51156	55625
51157	57381
51160	80255
51161	6809
51162	10993
51163	120796
51164	5351
51166	29941
51167	133482
51168	79867
51170	388389
51171	26017
51172	442038
51174	5336
51175	28985
51176	29937
51177	115207
51179	3904
51181	9798
51182	105
51184	10827
51185	51527
51186	10961
51187	339761
51191	57130
51192	54097
51193	51027
51194	8302
51195	646625
51196	27289
51199	2547
51200	57680
51201	54102
51202	10690
51203	2350
51204	9371
51205	54583
51206	23063
51207	10742
51208	1029
51209	7757
51213	84804
51218	23187
51222	10071
51224	7373
51225	64800
51226	4580
51227	90025
51228	29964
51230	55922
51231	84870
51232	2553
51234	85409
51236	5437
51237	56123
51239	388799
51241	4543
51244	51377
51246	51634
51247	202374
51248	1672
51249	643797
51250	6233
51251	2230
51253	221458
51255	1340
51256	11014
51257	728318
51258	7772
51259	54332
51260	3350
51263	23365
51264	58517
51265	84948
51266	51411
51267	55729
51268	9569
51270	389844
51271	1427
51272	22999
51274	10749
51276	79762
51277	79925
51279	5892
51280	27077
51281	1051
51282	200010
51283	2828
51284	5346
51285	9833
51286	10468
51287	10579
51289	157708
51290	390792
51291	343172
51292	2145
51293	652991
51294	10428
51295	4913
51296	201254
51297	56957
51298	2534
51299	2571
51300	154467
51301	8335
51302	6618
51303	64856
51304	7398
51305	64096
51306	23510
51308	140628
51309	284521
51310	84528
51311	3542
51312	51427
51313	9293
51314	136242
51316	27284
51317	7031
51318	8942
51319	84251
51320	8342
51321	11258
51322	752
51324	253827
51327	7005
51329	117246
51330	57408
51332	80760
51333	60686
51334	84832
51335	79363
51337	9647
51338	9258
51339	170082
51340	686
51341	497190
51343	10972
51347	6046
51348	83448
51350	154796
51351	245812
51352	285489
51360	6668
51361	9043
51362	653464
51363	7227
51364	9615
51365	5582
51366	26254
51367	26271
51368	1191
51371	257160
51373	85015
51374	656
51375	283748
51377	666
51378	10335
51379	65260
51380	729230
51382	81929
51384	6309
51385	29957
51386	55211
51388	3074
51389	130540
51390	881
51393	84902
51397	9200
51398	10906
51399	100129361
51400	10549
51406	29920
51409	79710
51411	54915
51412	10887
51421	3512
51422	2488
51426	10912
51427	79652
51428	29982
51429	201627
51430	55144
51433	27154
51434	5977
51435	3050
51438	53944
51439	11138
51440	5797
51441	80127
51442	85313
51444	10651
51447	7554
51449	57113
51450	9278
51451	6550
51454	338321
51455	57786
51458	389434
51460	221035
51463	5547
51465	55582
51466	23318
51471	4916
51473	280636
51474	10419
51475	84941
51477	51311
51478	51742
51479	3037
51480	349334
51481	51686
51490	84937
51491	117166
51493	5692
51495	23760
51496	256051
51497	3620
51499	114876
51501	85459
51503	85439
51504	51538
51506	5495
51507	128368
51510	55347
51512	3323
51513	7976
51514	5673
51517	55808
51520	2354
51522	6949
51523	133686
51524	1404
51526	51559
51527	2838
51528	159195
51529	258010
51530	10519
51531	55894
51533	55831
51534	5925
51535	10746
51537	221421
51538	4353
51540	25981
51542	26136
51545	2812
51547	158158
51548	22838
51550	23181
51552	23504
51554	160365
51555	7699
51557	474343
51559	51460
51560	6142
51561	388650
51562	144363
51564	949
51566	3429
51567	7004
51569	10673
51571	285590
51573	5046
51574	5372
51575	2999
51582	3227
51585	27189
51586	346525
51588	11321
51592	144568
51593	9166
51594	100288323
51596	5905
51599	113763
51601	442186
51602	989
51603	8497
51604	4255
51605	51231
51606	84269
51608	729020
51611	51155
51614	3605
51616	10733
51617	9019
51619	415
51621	3199
51622	100287144
51626	283377
51629	116985
51631	7021
51633	6118
51634	148113
51635	26277
51637	4192
51639	2066
51642	201299
51643	6865
51645	56942
51646	653145
51647	26135
51649	93643
51650	4267
51651	50604
51652	9310
51654	64922
51655	57830
51657	10219
51659	8241
51660	8398
51661	598
51663	151176
51665	64747
51666	144245
51667	64232
51668	8581
51669	317754
51673	200734
51676	10238
51678	338872
51684	64411
51686	317781
51690	89858
51691	81617
51692	11162
51696	64776
51699	337967
51700	27090
51701	1750
51702	64225
51703	256380
51704	84210
51705	7760
51706	5163
51710	51586
51714	8701
51715	80335
51719	388323
51720	284309
51725	1734
51726	5425
51727	129285
51728	4058
51729	83938
51733	9420
51734	391190
51735	54881
51738	755
51741	80010
51742	80724
51744	51279
51747	7692
51750	25802
51751	54930
51752	5100
51754	7710
51755	54878
51759	64092
51760	6929
51761	1308
51762	5596
51763	171586
51764	64129
51765	1207
51768	199731
51773	150356
51776	114780
51778	340980
51780	3354
51802	56970
51804	6542
51805	29969
51806	64708
51807	7020
51808	58190
51809	56888
51816	3048
53335	112609
53336	9550
53339	51340
53340	129804
53342	11188
53343	440590
53344	4133
53345	574414
53346	55857
53347	55748
53349	83690
53353	81565
53354	4224
53358	5949
53371	203054
53373	10051
53405	127062
53407	54550
53615	57453
53616	79814
53630	9992
53632	284459
53635	3837
53637	8799
53820	2057
53822	6472
53826	8863
53827	2068
53828	6640
53829	56339
53831	740
53832	9124
53833	729756
53834	8454
53836	59338
53838	353333
53840	1801
53841	23001
53842	80700
53904	4983
53905	4810
53916	51545
53917	9045
53918	831
53919	2979
53938	84879
53940	163259
53942	3215
53944	344022
53947	64837
53981	162387
54014	84303
54020	5001
54033	1843
54039	8641
54059	2046
54065	4552
54069	553128
54084	5696
54093	11094
54097	1889
54101	79482
54102	120892
54103	22802
54106	10762
54107	23594
54108	84290
54112	55805
54145	3293
54148	974
54165	140733
54187	6591
54205	3645
54206	22881
54207	167681
54209	162427
54210	3397
54212	5308
54221	25778
54328	1362
54329	59342
54331	391059
54332	91603
54344	57576
54345	11078
54346	1617
54360	256471
54361	931
54363	8356
54386	78996
54407	58496
54413	7092
54414	1983
54429	2596
54431	90019
54432	5669
54433	6402
54434	54625
54436	55009
54437	23371
54438	11091
54439	245928
54440	57570
54441	51471
54442	10877
54443	10539
54453	3400
54454	23279
54456	7349
54457	2800
54458	54622
54460	653427
54461	119678
54462	5986
54463	1738
54464	2058
54465	653486
54466	1509
54467	338557
54468	11072
54469	497661
54470	403341
54471	6882
54472	279
54474	366
54475	84265
54476	129684
54477	59344
54478	55164
54480	26986
54482	57020
54487	100287932
54490	55014
54492	5176
54495	254170
54496	6169
54497	6675
54498	55049
54499	55676
54502	8500
54503	8844
54504	23354
54505	8091
54507	493753
54509	100130302
54510	942
54511	1903
54512	84548
54514	51074
54516	9846
54517	9262
54518	58191
54520	10882
54521	7073
54529	390113
54531	84647
54532	9189
54534	55823
54535	64744
54536	147011
54538	6019
54539	150737
54540	6134
54541	3430
54542	10585
54543	153090
54544	23581
54545	51057
54546	105373297
54549	147841
54550	7644
54551	89782
54552	54980
54555	2047
54556	64417
54557	157567
54558	5623
54566	56141
54567	10089
54575	79843
54576	27342
54577	57644
54578	200030
54579	7784
54581	79007
54583	55741
54584	120776
54585	330
54586	282618
54587	3840
54596	64841
54600	55626
54602	9412
54606	1551
54617	1291
54619	343066
54620	11145
54621	636
54622	2135
54623	29765
54625	253559
54626	26165
54627	114659
54629	55679
54657	3932
54658	9382
54659	147658
54660	5003
54662	3552
54663	65250
54664	7363
54665	195814
54675	147837
54676	728945
54677	3183
54680	28973
54681	93034
54682	8050
54700	56978
54704	113791
54707	126638
54708	10620
54714	3556
54715	440519
54716	9533
54718	55789
54726	8435
54729	55334
54732	5934
54733	93343
54734	23612
54737	123872
54738	91689
54739	25948
54741	54069
54742	25821
54749	3957
54751	8887
54752	9104
54753	59307
54756	53919
54757	55227
54760	3913
54762	92369
54763	89780
54764	51184
54765	402415
54766	6300
54768	286527
54769	114769
54776	256691
54777	162466
54778	8826
54780	6975
54784	221303
54785	5877
54788	54793
54790	286234
54793	134429
54795	23067
54796	3903
54797	84871
54798	65084
54799	170506
54800	327657
54801	56904
54802	7465
54805	8352
54806	5002
54807	5992
54808	11235
54809	440515
54810	6990
54811	158586
54812	79090
54813	5738
54814	91750
54815	100507650
54816	144165
54819	92747
54820	138804
54821	3291
54822	8784
54825	338821
54826	9046
54827	57647
54828	440434
54829	319100
54830	8334
54831	55693
54832	83696
54834	137797
54836	59
54838	100862693
54839	6575
54840	5646
54841	5438
54842	84274
54843	9228
54845	4326
54847	118924
54848	440193
54849	23607
54850	779
54851	392843
54852	388
54853	9398
54854	10555
54856	56136
54857	128553
54858	11313
54859	8277
54860	10879
54861	84206
54862	283871
54863	5216
54865	196446
54866	5029
54867	55832
54868	27350
54869	93663
54870	10135
54872	90957
54873	4973
54874	54718
54875	55709
54876	1006
54877	55129
54878	10858
54879	54478
54880	338751
54881	2998
54882	145407
54883	8361
54884	10924
54885	51257
54886	79035
54887	57542
54888	129787
54890	727940
54891	51281
54892	7134
54894	6944
54896	79581
54897	6092
54898	3049
54899	23345
54900	374454
54901	140738
54902	2250
54903	1440
54904	23324
54905	57554
54906	79025
54908	11252
54910	6235
54913	83889
54914	57658
54915	9913
54916	7456
54918	84911
54919	9669
54920	80854
54921	85363
54922	25977
54923	4885
54925	114932
54926	11123
54927	80221
54928	29117
54929	6354
54930	9275
54931	103910
54932	339240
54933	56834
54934	51806
54935	2254
54936	387032
54937	124045
54938	2771
54939	54896
54940	9965
54941	230
54942	129807
54943	553
54946	6943
54947	81406
54948	284307
54949	11346
54951	92912
54952	8325
54953	220164
54954	54989
54955	5451
54956	54865
54957	55754
54958	211
54959	80237
54960	643615
54961	377630
54962	84455
54963	2551
54964	54913
54965	58
54968	9467
54969	64431
54970	55798
54971	92691
54972	440955
54973	140707
54974	100506742
54976	55620
54977	5972
54978	343171
54979	8763
54980	5222
54981	7014
54982	11219
54984	10008
54985	388335
54986	169270
54987	23529
54988	25803
54989	65981
54991	9857
54993	2592
54994	5106
54995	342371
54996	23534
54997	128153
54998	285464
55002	5695
55003	3739
55004	26750
55005	2785
55006	83468
55007	338949
55008	22858
55009	5978
55010	130120
55011	347731
55012	79939
55013	10244
55014	376497
55015	83699
55016	10786
55017	440435
55020	57223
55022	3543
55023	8720
55024	390992
55026	100507436
55028	51187
55030	112714
55031	7257
55032	401024
55033	145508
55034	7071
55035	26281
55036	166336
55037	123
55038	5501
55039	203611
55040	10905
55041	57452
55048	10290
55049	145942
55051	402381
55052	5099
55054	554282
55055	623
55057	2086
55061	1870
55062	83853
55063	9630
55065	55277
55066	124976
55068	643707
55069	51561
55070	51135
55072	81619
55074	84259
55075	26523
55076	57704
55079	55450
55080	653499
55081	339665
55082	144124
55083	440051
55084	79669
55086	9053
55089	135935
55090	5764
55092	442578
55093	2166
55094	51286
55095	63971
55100	65012
55101	3209
55102	2588
55103	54951
55105	134
55106	2845
55107	3212
55109	2491
55110	79989
55112	10231
55113	55319
55114	156
55116	388112
55117	23233
55118	146760
55119	26582
55120	63943
55122	6041
55124	129450
55125	84695
55127	5621
55128	51503
55129	2038
55130	51099
55131	51274
55132	79823
55133	5272
55135	6819
55137	114904
55138	10983
55139	728441
55140	170850
55142	3885
55143	130367
55144	22904
55145	79853
55146	56987
55147	5530
55148	2331
55149	23209
55151	51061
55152	9685
55153	1955
55154	7067
55156	5291
55157	1258
55159	6357
55160	580
55161	80816
55163	117581
55164	57142
55165	83886
55166	1892
55167	26280
55168	163033
55170	3786
55171	1025
55172	10552
55173	10715
55174	10677
55175	224
55176	26146
55177	10273
55178	185
55179	50846
55180	154865
55181	84665
55182	9499
55183	90324
55184	116135
55186	1143
55187	64412
55188	51433
55190	121129
55191	1669
55192	6276
55193	19
55194	25956
55197	23263
55198	146330
55199	121275
55200	1280
55201	54986
55203	23211
55204	221074
55205	283248
55206	7328
55207	354
55208	2589
55210	1409
55211	79137
55212	283537
55213	401508
55214	5581
55215	55592
55216	10328
55217	121214
55218	57697
55219	23135
55220	6273
55222	375484
55223	5801
55224	57099
55225	342908
55226	199745
55227	23071
55229	414325
55230	3269
55233	65061
55234	50619
55236	26119
55237	55199
55238	10040
55239	79937
55240	79258
55243	390437
55244	10425
55245	8483
55246	10985
55247	9612
55248	145978
55249	84674
55250	4077
55251	3475
55252	81832
55253	1028
55254	51465
55255	60677
55256	125113
55257	55806
55258	7681
55260	7278
55266	541468
55268	9646
55269	90826
55270	147949
55272	64064
55273	4929
55274	818
55275	6218
55276	10881
55277	28908
55278	1298
55279	1455
55280	645922
55281	54953
55283	59067
55284	90522
55285	63910
55286	2840
55287	152992
55288	653606
55289	340419
55290	1370
55291	3308
55293	6137
55294	4240
55295	387104
55296	4795
55297	54958
55298	85004
55299	56990
55300	145447
55301	138639
55303	9699
55304	9801
55308	84905
55311	81697
55312	57804
55313	9356
55314	79132
55315	11218
55316	9294
55317	3766
55319	1855
55320	26270
55321	7579
55323	1473
55324	23557
55325	6332
55326	3856
55327	117286
55328	165100
55329	2814
55330	30835
55331	57124
55332	2168
55333	7940
55334	11230
55336	25906
55337	91452
55339	81621
55340	100271849
55341	9576
55342	8562
55343	3441
55344	1521
55345	118738
55346	5798
55347	220032
55349	26205
55350	23615
55351	339123
55352	1497
55353	6613
55355	8140
55356	51384
55357	23683
55359	137902
55361	6389
55362	124404
55363	5356
55364	1627
55365	9256
55366	29074
55367	7555
55370	149076
55374	9719
55379	9244
55388	90523
55421	864
55422	160140
55423	8419
55432	333
55435	140766
55437	9377
55450	79977
55454	10400
55466	257062
55471	64750
55486	59277
55500	219960
55501	10904
55502	282617
55503	10716
55504	2879
55505	202051
55506	150921
55507	51292
55508	53826
55509	27341
55510	221481
55511	6367
55512	283189
55515	164153
55520	9671
55521	10929
55526	10901
55527	22846
55529	5149
55530	79649
55531	92104
55532	6130
55534	391004
55536	64388
55539	257044
55540	9727
55544	64395
55552	7532
55553	10568
55554	57820
55556	23101
55558	27092
55559	55336
55561	100463487
55565	8707
55567	9050
55568	57048
55571	57162
55572	1610
55573	3203
55576	7580
55577	57179
55578	9140
55582	22898
55584	7812
55585	7402
55586	79864
55588	79159
55589	388551
55591	394
55592	8969
55593	153643
55596	56889
55599	6634
55600	643394
55601	26240
55602	53373
55603	2679
55604	643155
55605	6636
55607	163590
55608	8193
55609	338442
55610	56953
55611	9142
55612	390637
55613	10095
55614	643
55615	7057
55616	60490
55617	1947
55619	401152
55620	3373
55621	29087
55622	6891
55623	10048
55624	27247
55625	340204
55626	441873
55627	56670
55628	9683
55629	10489
55630	84896
55631	140687
55632	56984
55633	84561
55634	116211
55635	64282
55636	115939
55638	2787
55640	1746
55643	7634
55644	26495
55646	572
55647	132204
55650	8660
55651	54778
55652	100287171
55653	3084
55654	80336
55655	203062
55656	285386
55657	4734
55658	2005
55659	25970
55660	4237
55661	221150
55662	468
55663	10280
55664	23195
55665	7711
55666	283162
55667	197320
55669	100129654
55670	84284
55671	90326
55672	54814
55676	79924
55677	388324
55679	148979
55680	51207
55681	9645
55683	84293
55684	7053
55686	2224
55687	54938
55689	116441
55690	6647
55691	1953
55692	729355
55693	50632
55695	121441
55696	84936
55697	30847
55698	10869
55699	89122
55700	7301
55701	9451
55702	113220
55703	3707
55704	3101
55705	64112
55706	55800
55707	63925
55709	729408
55711	2001
55713	885
55714	653073
55715	3456
55716	25794
55717	8631
55718	84060
55719	8399
55720	3217
55722	3176
55723	7775
55726	2963
55727	9120
55728	348013
55729	29099
55731	144453
55733	148823
55734	79068
55735	116143
55737	122809
55738	5814
55739	7844
55740	23787
55741	219873
55742	11093
55743	260425
55744	440400
55745	79623
55746	80315
55748	9524
55749	27300
55750	221785
55751	2735
55752	115024
55753	6358
55754	6386
55755	391714
55756	128653
55757	23090
55758	155066
55759	57585
55760	3815
55761	342977
55762	9321
55763	92703
55764	201140
55766	8645
55768	8346
55769	6996
55770	23731
55771	7139
55773	2782
55775	493
55776	137868
55777	23558
55778	140469
55779	1289
55780	128218
55781	80739
55783	100507044
55784	10518
55785	55692
55786	51676
55787	6102
55788	341350
55789	923
55790	81562
55791	127343
55793	2890
55794	11267
55795	83878
55796	4683
55798	121506
55799	7535
55800	5605
55801	3489
55802	6234
55803	4600
55805	763
55806	4486
55808	3106
55809	10382
55810	471
55811	4759
55812	728215
55813	950
55814	54856
55815	51295
55816	148252
55818	6185
55819	386685
55821	23082
55823	7533
55824	246176
55825	84892
55827	9208
55829	54943
55830	55664
55831	782
55832	3977
55833	2125
55835	23190
55837	80208
55839	84343
55840	84940
55841	2584
55843	11264
55844	84070
55845	5651
55846	85443
55847	54860
55848	8988
55850	147276
55851	146183
55852	36
55854	26686
55856	9637
55857	2169
55858	148156
55859	100132386
55860	9370
55861	25843
55862	9908
55863	347736
55867	6564
55869	1763
55870	9381
55871	1312
55872	148867
55876	79763
55879	115196
55884	8864
55885	23360
55888	5657
55889	51567
55890	51230
55891	11101
55892	1968
55893	79716
55894	5371
55897	85480
55898	4888
55900	200916
55901	4659
55902	2935
55904	29068
55905	4499
55906	23416
55907	2115
55908	126205
55909	10046
55911	1641
55914	85460
55915	114548
55916	55760
55917	140612
55920	375791
55922	26212
55929	29767
55930	387755
55937	8929
55954	51314
55957	9522
55958	8425
55959	64960
55964	2766
55966	54626
55967	641649
55968	5141
55969	836
55970	2625
55971	140862
55972	10467
55973	128061
55974	57409
55975	80343
55997	10952
55998	84188
56000	10534
56001	7103
56005	10247
56006	29924
56033	51053
56034	9810
56052	30836
56061	56122
56062	26959
56063	92483
56097	374786
56098	503835
56099	6237
56100	400954
56101	1716
56102	138199
56103	93210
56104	79085
56105	340596
56106	8458
56107	100188893
56108	9918
56109	7697
56110	84779
56111	55604
56112	728489
56113	90141
56114	55970
56121	220001
56122	7769
56123	5339
56124	65991
56125	117177
56126	346288
56127	84317
56128	1612
56129	5864
56130	53829
56131	9231
56132	504191
56133	10777
56134	93978
56135	7106
56136	525
56137	3444
56138	648
56139	83475
56140	5862
56141	440603
56142	312
56143	3359
56144	146540
56145	50809
56146	80012
56147	9476
56154	3660
56155	3886
56157	101060301
56158	55114
56159	8728
56160	114327
56163	3021
56164	57689
56165	11055
56169	5774
56171	23344
56172	79066
56180	254887
56181	26084
56203	83445
56241	7283
56242	79589
56243	123876
56244	5284
56245	10554
56246	6580
56252	6924
56253	9688
56254	3565
56255	130507
56256	51310
56257	87178
56259	316
56260	1820
56261	653082
56262	100133220
56265	84668
56267	53938
56269	80150
56270	127059
56271	84329
56287	4837
56288	6621
56300	55846
56301	10205
56302	55588
56311	56655
56339	10970
56341	26227
56342	5143
56344	148206
56413	3267
56474	2702
56475	401934
56477	78992
56478	3688
56479	9767
56547	100533646
56548	26716
56603	5165
56605	200558
56606	1123
56616	8362
56623	3298
56624	5652
56647	116150
56648	219870
56649	390072
56650	10560
56651	150223
56652	326625
56654	627
56655	53905
56656	283385
56658	647219
56659	7019
56660	257415
56666	6326
56667	7181
56670	54014
56672	51071
56674	79709
56675	7582
56676	442425
56681	5792
56683	134145
56704	100505753
56729	222229
56731	4589
56751	10443
56776	130560
56829	124220
56832	53340
56833	286046
56834	342979
56848	129607
56849	6474
56850	149111
56851	647310
56852	7799
56853	84536
56882	25884
56884	114899
56886	127064
56888	55567
56889	3497
56890	9749
56891	5504
56892	120071
56893	3501
56894	919
56895	23604
56896	84899
56897	1269
56898	6954
56899	7035
56900	8642
56901	729809
56902	149461
56903	157922
56904	8913
56905	677
56906	9969
56907	10351
56910	26511
56911	25900
56912	57037
56913	170572
56914	3890
56915	429
56916	1798
56917	4501
56918	828
56919	54440
56920	146177
56922	27153
56923	7544
56924	7148
56925	55504
56926	2318
56927	90655
56928	8653
56929	161247
56931	10072
56934	170589
56935	1376
56937	26019
56938	8992
56940	203197
56941	207063
56942	84253
56943	22899
56944	166012
56945	9899
56946	9353
56947	51181
56948	1673
56949	27240
56950	9416
56951	5567
56952	801
56953	29058
56954	4675
56955	22985
56956	50808
56957	5725
56963	2146
56964	3192
56965	50514
56967	148789
56970	5603
56971	79718
56975	6005
56977	9354
56978	94137
56979	149699
56980	140881
56981	152815
56983	79290
56984	56928
56985	10844
56987	57590
56990	81533
56992	1907
56993	29945
56994	10054
56995	84295
56996	4544
56997	6530
56998	84069
56999	3824
57001	3624
57002	4921
57003	79366
57007	4758
57010	55167
57016	1158
57017	51285
57018	9874
57019	64080
57020	22798
57026	5859
57030	644
57035	158866
57037	126792
57038	285
57045	58157
57047	283160
57048	1472
57050	346
57053	27107
57054	22895
57057	64745
57060	51218
57062	100287205
57082	64089
57084	23753
57085	284106
57088	4731
57089	64779
57091	649
57092	79632
57093	1527
57094	96626
57095	93436
57096	5499
57097	440957
57099	6790
57101	2636
57102	2532
57103	9229
57104	11034
57105	151531
57106	114788
57107	64098
57109	49856
57110	79675
57111	84226
57113	100288072
57115	51170
57116	3009
57117	10537
57118	254783
57119	3763
57120	222894
57121	682
57122	5528
57124	8434
57125	8139
57126	4990
57127	54579
57128	26011
57129	401447
57130	23780
57132	81029
57134	54858
57135	81789
57136	154150
57139	4992
57140	8089
57142	91942
57143	7122
57144	25823
57146	157313
57147	55359
57148	5653
57149	29966
57150	9947
57151	65110
57152	200424
57153	645
57154	1540
57156	2719
57157	387680
57158	4345
57159	89801
57161	3980
57162	64333
57165	6804
57167	5514
57168	6747
57169	6210
57171	9672
57172	55711
57175	3118
57176	978
57178	10127
57179	56894
57180	11146
57181	3704
57182	57727
57185	140775
57186	26261
57187	5663
57188	341277
57190	126298
57191	91768
57192	83755
57194	54765
57198	10617
57205	90990
57209	10459
57210	6813
57211	347468
57212	9374
57214	64921
57215	374897
57216	8540
57217	6523
57221	55915
57222	136263
57223	4153
57226	10272
57228	23659
57231	200895
57232	2245
57282	256076
57292	133522
57325	65082
57326	285242
57332	58491
57333	440145
57335	1786
57336	55128
57337	3727
57338	26035
57343	3797
57348	9892
57369	11247
57379	90231
57380	83940
57381	140701
57393	278
57396	154007
57402	134353
57403	123346
57404	79869
57405	79639
57406	400735
57407	26504
57408	1767
57409	81839
57410	9815
57412	10454
57413	55236
57414	1284
57418	11176
57419	148423
57446	1836
57447	10669
57448	6497
57449	6615
57451	10197
57452	26123
57453	730005
57455	23464
57456	390212
57458	2688
57459	943
57460	115817
57461	1814
57462	3384
57463	51335
57464	3671
57465	408263
57466	79073
57467	58986
57468	55217
57470	725
57471	6966
57472	84978
57473	9253
57474	84890
57475	57194
57476	5013
57477	81620
57478	52
57480	1577
57484	2949
57486	78997
57488	26166
57489	253769
57491	140460
57492	223075
57493	23126
57494	10670
57496	7978
57497	23052
57498	8339
57502	120237
57504	57209
57505	728495
57506	343472
57507	65244
57508	138881
57509	389816
57510	3833
57511	1109
57512	3881
57513	152404
57514	473
57515	114794
57519	7128
57520	65264
57521	6282
57522	925
57523	6730
57524	54529
57526	128821
57528	85508
57530	558
57531	642612
57532	150681
57533	389658
57534	10979
57535	54776
57536	5957
57537	81
57538	7169
57539	221504
57540	9480
57541	57828
57542	219429
57544	57119
57545	2114
57546	4868
57547	5598
57549	283576
57551	112937
57552	7087
57553	442247
57554	80152
57555	2842
57556	8808
57558	10818
57559	51614
57560	7220
57561	26610
57562	112483
57563	6302
57565	6303
57567	10718
57568	5919
57569	9087
57570	377841
57571	108
57572	192111
57573	200539
57574	6518
57575	10531
57576	11249
57578	2213
57579	128611
57580	57645
57582	23011
57583	79680
57584	644338
57585	796
57586	55627
57589	90410
57590	9887
57591	10403
57592	113540
57593	2295
57594	5225
57595	5481
57596	135152
57597	5707
57599	5184
57600	342909
57602	11240
57604	8437
57605	112495
57606	337979
57608	6727
57609	139322
57610	8438
57611	27329
57613	80310
57615	115650
57616	8074
57617	4287
57619	9657
57620	2081
57621	1121
57622	7384
57623	80345
57624	79033
57626	57095
57628	22913
57630	8351
57633	56896
57634	7739
57636	219447
57639	84190
57642	654483
57643	286380
57644	57507
57645	388015
57646	5110
57647	4146
57649	27063
57650	445
57654	4487
57655	645104
57657	1606
57658	6900
57659	400569
57661	23559
57662	867
57663	56832
57664	30844
57665	4092
57666	339390
57669	79979
57670	23405
57673	617
57674	3612
57677	51150
57678	51234
57679	54802
57680	7436
57683	57418
57684	51094
57685	342931
57687	11244
57688	11064
57689	10550
57690	55186
57691	10780
57692	344018
57693	11148
57695	261729
57696	9588
57697	894
57698	8740
57699	2027
57701	653583
57703	255308
57704	26995
57705	2997
57706	407738
57707	344752
57708	57118
57709	79744
57711	196335
57713	25963
57715	79866
57716	10664
57717	388325
57718	401827
57719	4542
57720	55650
57721	5329
57722	6323
57724	8821
57727	29015
57728	51136
57731	51706
57732	8609
57733	51241
57758	55559
57761	644538
57763	54827
57786	5591
57787	23194
57794	84460
57795	79884
57798	11076
57799	84164
57801	23157
57804	1937
57805	7776
57817	338398
57818	25915
57819	135295
57820	7678
57821	1737
57822	3503
57823	5349
57824	100507679
57826	80063
57827	5340
57828	55095
57829	2034
57830	64396
57834	9077
57835	5723
57862	4477
57863	57703
57864	5730
57876	79679
58155	173
58157	100652748
58158	285148
58160	100131390
58189	285335
58190	10623
58191	79894
58472	55061
58473	100134934
58475	128497
58476	10318
58477	23423
58478	8927
58480	11062
58483	2298
58484	80254
58485	4010
58486	10935
58487	84503
58488	55374
58489	83460
58490	79870
58491	4582
58492	55671
58493	28299
58494	645078
58495	2811
58496	79893
58497	118426
58498	54933
58499	3119
58500	55775
58503	378108
58504	10216
58505	170958
58506	84986
58508	121260
58509	114928
58510	29761
58511	114880
58512	283159
58513	8625
58515	149345
58516	619279
58517	55139
58524	196051
58525	51309
58526	55180
58528	84249
58529	54065
58530	10657
58531	5619
58533	1719
58538	781
58985	7846
58986	441549
59067	201255
59082	4626
59084	59349
59269	4303
59271	254102
59272	147372
59277	2339
59283	139285
59284	7324
59285	3590
59286	79165
59307	143425
59335	150368
59336	10600
59338	4261
59339	254863
59340	9589
59341	346389
59342	2222
59343	128366
59344	9344
59345	6256
59347	2996
59348	136991
59349	55010
59350	79980
59351	390266
59352	3858
59353	51760
