entrez	new
54660	344967
54662	51647
54663	731220
54664	5175
54665	100130933
54675	1026
54676	427
54677	340706
54680	54969
54681	1719
54682	751071
54700	10096
54704	726
54707	152518
54708	22938
54714	3851
54715	23625
54716	116349
54718	729092
54726	27440
54729	1434
54732	11267
54733	83695
54734	6854
54737	6818
54738	167681
54739	146861
54741	5763
54742	6418
54749	100130758
54751	9311
54752	253935
54753	219293
54756	282617
54757	5178
54760	10535
54762	4942
54763	54541
54764	246
54765	130026
54766	79605
54768	132612
54769	29901
54776	93622
54777	92912
54778	140886
54780	728299
54784	347733
54785	516
54788	3760
54790	121504
54793	643155
54795	375607
54796	8703
54797	501
54798	10267
54799	2844
54800	1345
54801	25894
54802	10617
54805	6457
54806	143570
54807	25911
54808	56261
54809	58986
54810	2866
54811	26088
54812	143903
54813	79269
54814	6906
54815	55100
54816	9343
54819	55229
54820	8878
54821	83755
54822	112936
54825	6708
54826	10897
54827	140597
54828	22926
54829	84059
54830	51728
54831	6583
54832	54520
54834	54480
54836	23052
54838	2213
54839	58160
54840	124641
54841	148109
54842	10311
54843	90233
54845	657
54847	64806
54848	79656
54849	27102
54850	55966
54851	2689
54852	6019
54853	79705
54854	10886
54856	260293
54857	375612
54858	6770
54859	149699
54860	9870
54861	10007
54862	60401
54863	2171
54865	7869
54866	26048
54867	6966
54868	3420
54869	1130
54870	23291
54872	115825
54873	79501
54874	7529
54875	390999
54876	3849
54877	55556
54878	113000
54879	55700
54880	3972
54881	338761
54882	6006
54883	342977
54884	5080
54885	4881
54886	6375
54887	10768
54888	7472
54890	9757
54891	26149
54892	7525
54894	4838
54896	100132979
54897	84897
54898	389541
54899	124975
54900	9337
54901	401
54902	23098
54903	80789
54904	55294
54905	170302
54906	779
54908	343702
54910	4283
54913	84455
54914	5781
54915	9806
54916	728361
54918	340542
54919	5550
54920	440077
54921	6399
54922	25961
54923	7617
54925	154141
54926	245930
54927	158880
54928	85280
54929	23193
54930	252969
54931	326624
54932	8425
54933	25957
54934	4835
54935	54899
54936	55471
54937	85443
54938	913
54939	9704
54940	9619
54941	90060
54942	23417
54943	166863
54946	90441
54947	2232
54948	84179
54949	2203
54951	55293
54952	284366
54953	55298
54954	291
54955	11332
54956	219484
54957	5770
54958	51054
54959	2815
54960	6935
54961	26499
54962	85459
54963	4733
54964	84447
54965	94233
54968	255057
54969	84243
54970	2124
54971	22885
54972	140856
54973	7881
54974	2286
54976	6652
54977	80108
54978	60682
54979	3912
54980	1996
54981	11189
54982	54881
54984	81553
54985	6101
54986	83899
54987	5244
54988	92162
54989	22859
54991	1107
54993	26696
54994	10660
54995	219595
54996	55898
54997	139716
54998	64073
55002	6529
55003	6329
55004	25855
55005	22881
55006	338440
55007	124540
55008	3394
55009	3654
55010	54832
55011	23150
55012	81619
55013	7174
55014	653427
55015	5253
55016	5164
55017	148229
55020	2035
55022	53836
55023	123803
55024	29
55026	26152
55028	26032
55030	63971
55031	8558
55032	23617
55033	1237
55034	7277
55035	641371
55036	4943
55037	56984
55038	83552
55039	57547
55040	54947
55041	9871
55048	149628
55049	4066
55051	81847
55052	8854
55054	221301
55055	58512
55057	1014
55061	55604
55062	824
55063	10615
55065	4626
55066	10808
55068	10856
55069	2103
55070	51149
55072	57096
55074	64288
55075	92691
55076	7283
55079	8653
55080	5317
55081	10107
55082	83737
55083	1740
55084	29766
55086	64168
55089	55048
55090	84717
55092	84681
55093	56005
55094	54536
55095	79934
55100	378925
55101	5457
55102	6278
55103	55243
55105	1946
55106	283742
55107	11130
55109	7784
55110	29116
55112	3758
55113	100133220
55114	84501
55116	5162
55117	10199
55118	79640
55119	151295
55120	3861
55122	64805
55124	5001
55125	203859
55127	255231
55128	26175
55129	389123
55130	257019
55131	84705
55132	2039
55133	2819
55135	6602
55137	23162
55138	7291
55139	55762
55140	542767
55142	64792
55143	548594
55144	170712
55145	56851
55146	84701
55147	126003
55148	6787
55149	138715
55151	1580
55152	6300
55153	4682
55154	23627
55156	401427
55157	7411
55159	3833
55160	171017
55161	284418
55163	2113
55164	23349
55165	53342
55166	366
55167	2740
55168	10728
55170	129607
55171	116535
55172	6742
55173	2029
55174	643797
55175	80194
55176	57578
55177	23335
55178	119772
55179	1121
55180	64783
55181	266
55182	22904
55183	10413
55184	23142
55186	7374
55187	9683
55188	6626
55190	285141
55191	9074
55192	51371
55193	4201
55194	78990
55197	3295
55198	114770
55199	866
55200	55888
55201	56146
55203	56257
55204	57460
55205	79957
55206	29086
55207	1466
55208	23061
55210	27165
55211	642280
55212	23475
55213	6480
55214	221481
55215	10655
55216	728489
55217	53917
55218	5726
55219	6037
55220	84193
55222	2169
55223	114971
55224	343169
55225	9905
55226	6738
55227	124565
55229	55661
55230	8288
55233	3798
55234	374977
55236	730394
55237	54206
55238	5304
55239	51023
55240	3687
55243	5887
55244	27033
55245	1288
55246	7478
55247	7791
55248	51135
55249	51514
55250	441294
55251	126298
55252	55217
55253	80760
55254	9830
55255	284402
55256	4946
55257	79703
55258	6351
55260	28638
55266	10015
55268	7299
55269	653489
55270	374768
55272	9783
55273	4791
55274	27257
55275	3398
55276	10061
55277	79971
55278	121364
55279	10478
55280	84816
55281	389816
55283	28952
55284	83986
55285	30847
55286	6276
55287	346157
55288	57786
55289	1436
55290	23613
55291	11129
55293	474344
55294	163732
55295	51738
55296	10322
55297	64579
55298	2131
55299	84620
55300	642987
55301	26273
55303	9354
55304	8437
55308	84560
55311	327657
55312	23022
55313	5860
55314	58472
55315	100507421
55316	388372
55317	55565
55319	134526
55320	729201
55321	43
55323	51557
55324	91181
55325	23252
55326	90390
55327	645432
55328	79898
55329	81579
55330	54579
55331	9362
55332	4595
55333	135138
55334	9069
55336	29944
55337	1644
55339	5002
55340	147807
55341	10455
55342	2243
55343	83449
55344	147920
55345	150084
55346	7559
55347	29128
55349	399474
55350	29882
55351	55647
55352	634
55353	728358
55355	83740
55356	6387
55357	285220
55359	2026
55361	242
55362	317705
55363	390264
55364	51167
55365	6643
55366	343066
55367	59353
55370	284099
55374	1025
55379	6331
55388	23020
55421	54458
55422	22848
55423	7544
55432	166793
55435	2760
55437	145978
55450	57221
55454	64377
55466	6759
55471	10744
55486	400566
55500	100170841
55501	202333
55502	5675
55503	6405
55504	9568
55505	167153
55506	771
55507	7166
55508	140625
55509	1399
55510	9538
55511	10970
55512	7098
55515	729264
55520	115098
55521	79187
55526	83259
55527	83605
55529	79696
55530	220441
55531	5158
55532	90637
55534	5984
55536	26476
55539	440822
55540	9219
55544	5217
55552	29123
55553	388581
55554	4832
55556	4808
55558	1312
55559	80319
55561	7247
55565	8905
55567	27178
55568	57127
55571	51018
55572	959
55573	51705
55576	170960
55577	2197
55578	8815
55582	387815
55584	400410
55585	10599
55586	9946
55588	996
55589	115416
55591	79714
55592	78991
55593	2937
55596	54360
55599	100505705
55600	6996
55601	57576
55602	10554
55603	54934
55604	9570
55605	51593
55607	85365
55608	319
55609	2353
55610	3670
55611	7475
55612	64847
55613	220082
55614	4593
55615	28234
55616	116173
55617	4000
55619	145282
55620	9119
55621	10141
55622	3576
55623	51119
55624	2307
55625	54511
55626	166336
55627	55646
55628	6929
55629	2020
55630	5053
55631	100507679
55632	3767
55633	8336
55634	5265
55635	490
55636	255043
55638	128861
55640	126147
55643	10876
55644	128637
55646	51397
55647	6228
55650	102724560
55651	661
55652	146894
55653	1855
55654	6776
55655	7322
55656	8195
55657	2802
55658	6734
55659	161424
55660	57178
55661	10892
55662	196403
55663	22875
55664	23658
55665	4286
55666	51046
55667	318
55669	196441
55670	2302
55671	64129
55672	353164
55676	55686
55677	6193
55679	9319
55680	9348
55681	51148
55683	26092
55684	3445
55686	27198
55687	8339
55689	56937
55690	1053
55691	9466
55692	10112
55693	148103
55695	90625
55696	503841
55697	29080
55698	80304
55699	136
55700	221476
55701	10827
55702	11059
55703	2801
55704	7555
55705	394263
55706	83743
55707	286257
55709	51042
55711	56834
55713	85439
55714	54437
55715	5140
55716	645974
55717	129138
55718	3274
55719	1293
55720	114805
55722	54386
55723	9495
55726	9703
55727	79875
55728	79774
55729	6311
55731	54834
55733	30061
55734	10956
55735	23041
55737	93973
55738	29803
55739	10170
55740	154664
55741	8818
55742	1973
55743	135152
55744	171392
55745	56603
55746	283298
55748	2132
55749	56144
55750	10936
55751	55003
55752	5054
55753	55805
55754	55770
55755	9452
55756	341676
55757	9446
55758	939
55759	51663
55760	390243
55761	23624
55762	254910
55763	100131539
55764	64900
55766	201134
55768	221060
55769	8781
55770	801
55771	162681
55773	100507650
55775	5428
55776	84206
55777	6181
55778	34
55779	2768
55780	2314
55781	79003
55783	8477
55784	56033
55785	126541
55786	9572
55787	22909
55788	5790
55789	7020
55790	5442
55791	8793
55793	9575
55794	56934
55795	402
55796	4605
55798	256892
55799	64983
55800	23779
55801	84698
55802	2701
55803	23037
55805	5074
55806	6192
55808	2776
55809	155185
55810	79153
55811	11063
55812	2957
55813	3615
55814	3169
55815	125
55816	1558
55818	91647
55819	9951
55821	51073
55823	401507
55824	124583
55825	8443
55827	729
55829	10014
55830	10193
55831	283726
55832	27151
55833	4289
55835	9519
55837	122809
55839	3225
55840	474384
55841	57406
55843	10492
55844	157753
55845	5137
55846	7074
55847	286530
55848	51101
55850	54621
55851	51429
55852	1811
55854	715
55856	65059
55857	8050
55858	6547
55859	51559
55860	1489
55861	10371
55862	84290
55863	79676
55867	57094
55869	55194
55870	5933
55871	390928
55872	60489
55876	400986
55879	64210
55884	84960
55885	116285
55888	9403
55889	7789
55890	1385
55891	51138
55892	55355
55893	7957
55894	3817
55897	9175
55898	391723
55900	51256
55901	219285
55902	116983
55904	5934
55905	57630
55906	79102
55907	5906
55908	64151
55909	11004
55911	3891
55914	829
55915	8715
55916	4359
55917	3569
55920	80227
55922	6948
55929	346547
55930	51095
55937	22852
55954	90529
55957	6674
55958	115196
55959	6947
55964	3053
55966	2252
55967	119467
55968	29125
55969	6430
55970	2021
55971	22878
55972	59271
55973	55930
55974	972
55975	23034
55997	11167
55998	91894
56000	170591
56001	8908
56005	255967
56006	1743
56033	57337
56034	79168
56052	80351
56061	84628
56062	653519
56063	55785
56097	83849
56098	5196
56099	64852
56100	5257
56101	3579
56102	5680
56103	80213
56104	57162
56105	10213
56106	84668
56107	3642
56108	125061
56109	79870
56110	729355
56111	375686
56112	283455
56113	241
56114	390061
56121	10915
56122	3184
56123	128061
56124	84164
56125	84129
56126	9815
56127	3606
56128	220832
56129	3303
56130	115352
56131	51186
56132	3831
56133	10419
56134	7678
56135	100288413
56136	84818
56137	26692
56138	120939
56139	10712
56140	80725
56141	23623
56142	7106
56143	2079
56144	116115
56145	134353
56146	283316
56147	65267
56154	7694
56155	57020
56157	7257
56158	65989
56159	57721
56160	196051
56163	11155
56164	64429
56165	729993
56169	7633
56171	29104
56172	56133
56180	59343
56181	6505
56203	2332
56241	55337
56242	3554
56243	259295
56244	4005
56245	94039
56246	4927
56252	219983
56253	203100
56254	90075
56255	55827
56256	139341
56257	4050
56259	2073
56260	309
56261	9658
56262	408263
56265	8725
56267	23329
56269	80349
56270	133022
56271	23151
56287	276
56288	30827
56300	124997
56301	57526
56302	6659
56311	339123
56339	391627
56341	100130302
56342	642612
56344	4839
56413	57761
56474	55240
56475	11044
56477	389125
56478	203611
56479	23591
56547	84775
56548	23480
56603	181
56605	54778
56606	1289
56616	646409
56623	23166
56624	100287513
56647	148823
56648	3329
56649	27290
56650	146378
56651	6753
56652	25896
56654	140691
56655	26355
56656	5731
56658	6599
56659	1386
56660	120586
56666	7710
56667	22797
56670	147686
56672	51645
56674	10927
56675	9901
56676	65260
56681	2205
56683	5125
56704	7148
56729	3860
56731	63915
56751	9732
56776	55179
56829	138050
56832	55256
56833	10850
56834	440519
56848	27185
56849	55552
56850	26683
56851	8548
56852	8894
56853	343521
56882	28972
56884	140730
56886	9520
56888	116379
56889	9817
56890	5134
56891	6531
56892	7273
56893	93624
56894	4848
56895	716
56896	3713
56897	5909
56898	11123
56899	27291
56900	144577
56901	2782
56902	7593
56903	100507444
56904	28984
56905	90342
56906	152992
56907	6835
56910	441151
56911	5831
56912	23051
56913	83666
56914	3881
56915	4108
56916	1134
56917	7852
56918	26017
56919	151230
56920	4070
56922	54891
56923	7054
56924	132720
56925	1136
56926	65083
56927	166647
56928	2516
56929	115350
56931	2321
56934	56122
56935	11094
56937	8309
56938	1952
56940	727940
56941	206338
56942	9026
56943	81931
56944	6760
56945	100129969
56946	58190
56947	246721
56948	348158
56949	4680
56950	170082
56951	4255
56952	339416
56953	157313
56954	54862
56955	9993
56956	641649
56957	81061
56963	219981
56964	84811
56965	653440
56967	389799
56970	9338
56971	221336
56975	5638
56977	4864
56978	64432
56979	11142
56980	5554
56981	58475
56983	391002
56984	80119
56985	341880
56987	135114
56990	64078
56992	11248
56993	51765
56994	6428
56995	126306
56996	54440
56997	100431172
56998	256281
56999	10750
57001	257
57002	8417
57003	1464
57007	146456
57010	115560
57016	347735
57017	11011
57018	23526
57019	139170
57020	5817
57026	874
57030	26470
57035	10921
57037	28988
57038	10178
57045	1564
57047	55617
57048	57794
57050	1051
57053	259249
57054	10957
57057	5464
57060	79892
57062	57732
57082	1020
57084	3493
57085	150160
57088	10794
57089	3594
57091	91694
57092	8438
57093	9696
57094	91151
57095	51194
57096	513
57097	91734
57099	144423
57101	85479
57102	201254
57103	23286
57104	3297
57105	5099
57106	64081
57107	6901
57109	84307
57110	146802
57111	339896
57113	51226
57115	140862
57116	51234
57117	10859
57118	64770
57119	55112
57120	6259
57121	340562
57122	11333
57124	6429
57125	3164
57126	23532
57127	7752
57128	22927
57129	253943
57130	9665
57132	11331
57134	1800
57135	94134
57136	3836
57139	8726
57140	950
57142	29941
57143	10739
57144	2642
57146	51244
57147	389763
57148	91862
57149	1359
57150	3488
57151	93436
57152	138803
57153	57542
57154	54726
57156	11318
57157	9671
57158	6665
57159	55165
57161	266812
57162	26275
57165	10010
57167	374403
57168	2081
57169	4542
57171	3612
57172	7162
57175	10578
57176	7766
57178	7019
57179	9622
57180	1992
57181	51002
57182	154865
57185	100463500
57186	2078
57187	55687
57188	6836
57190	1198
57191	51512
57192	55742
57194	199699
57198	132228
57205	56896
57209	57498
57210	55113
57211	282974
57212	2202
57214	3633
57215	57574
57216	79368
57217	114818
57221	3674
57222	1419
57223	401509
57226	51363
57228	128077
57231	1978
57232	64769
57282	93986
57292	5194
57325	6360
57326	146206
57332	867
57333	29079
57335	146183
57336	284346
57337	121642
57338	51231
57343	124245
57348	140685
57369	11314
57379	390059
57380	440026
57381	6662
57393	51085
57396	56919
57402	23113
57403	642273
57404	79086
57405	89790
57406	220296
57407	6672
57408	64708
57409	1175
57410	7114
57412	222894
57413	84905
57414	9547
57418	127602
57419	23212
57446	6328
57447	100132413
57448	5456
57449	3199
57451	245812
57452	339983
57453	399512
57455	3419
57456	56882
57458	145258
57459	10910
57460	246100
57461	79134
57462	2014
57463	90316
57464	84172
57465	22806
57466	1413
57467	25963
57468	388531
57470	3839
57471	3586
57472	23677
57473	147912
57474	201255
57475	9295
57476	5738
57477	136853
57478	57539
57480	55584
57484	100996582
57486	729809
57488	29953
57489	55114
57491	23306
57492	554250
57493	26206
57494	23176
57496	10855
57497	3117
57498	93550
57502	149428
57504	9147
57505	2918
57506	128308
57507	8544
57508	25766
57509	3596
57510	1974
57511	7336
57512	152503
57513	55183
57514	440400
57515	8045
57519	6204
57520	1820
57521	389658
57522	5743
57523	2956
57524	3640
57526	5139
57528	51311
57530	441250
57531	441669
57532	7542
57533	5034
57534	79987
57535	646480
57536	144347
57537	60529
57538	84240
57539	51224
57540	390064
57541	51548
57542	54951
57544	79647
57545	388820
57546	6635
57547	2567
57549	84964
57551	55260
57552	55450
57553	3628
57554	284406
57555	284194
57556	80975
57558	53833
57559	55181
57560	25937
57561	4490
57562	7579
57563	91351
57565	51755
57567	79077
57568	57602
57569	655
57570	9715
57571	11027
57572	6121
57573	84952
57574	49860
57575	100132396
57576	10345
57578	3306
57579	28973
57580	1244
57582	26230
57583	57727
57584	11062
57585	55553
57586	59348
57589	60509
57590	386681
57591	27296
57592	284428
57593	8692
57594	56157
57595	302
57596	5133
57597	121952
57599	8635
57600	51455
57602	390053
57604	440107
57605	400673
57606	54993
57608	160897
57609	256394
57610	6909
57611	2717
57613	84131
57615	221786
57616	122786
57617	25829
57619	91419
57620	5526
57621	84722
57622	91272
57623	348487
57624	10818
57626	8688
57628	119587
57630	60487
57633	83887
57634	84083
57636	5319
57639	7134
57642	6711
57643	7849
57644	347736
57645	27301
57646	4731
57647	219681
57649	11168
57650	57677
57654	54849
57655	6515
57657	6570
57658	3726
57659	55510
57661	146223
57662	219874
57663	8458
57664	5801
57665	2850
57666	10966
57669	4245
57670	7145
57673	4857
57674	90321
57677	81466
57678	143503
57679	201895
57680	10841
57683	114799
57684	2262
57685	135935
57687	9402
57688	79876
57689	261726
57690	120071
57691	375057
57692	140885
57693	11282
57695	56132
57696	91624
57697	80309
57698	79784
57699	6535
57701	83877
57703	3211
57704	55733
57705	6439
57706	26530
57707	817
57708	83483
57709	2167
57711	153745
57713	140803
57715	57099
57716	2208
57717	23154
57718	285671
57719	7008
57720	256223
57721	6855
57722	406
57724	4855
57727	115650
57728	6539
57731	255631
57732	27159
57733	8452
57758	100506627
57761	3512
57763	4007
57786	2744
57787	92579
57794	55004
57795	10950
57798	3119
57799	64922
57801	57091
57804	81248
57805	151246
57817	80034
57818	161357
57819	3619
57820	346606
57821	192666
57822	51082
57823	50863
57824	2524
57826	64748
57827	81566
57828	25789
57829	201456
57830	220717
57834	28992
57835	100381270
57862	317781
57863	389118
57864	9256
57876	85363
58155	153643
58157	37
58158	51232
58160	27097
58189	6712
58190	271
58191	9054
58472	338785
58473	6718
58475	10190
58476	23130
58477	283111
58478	51496
58480	4351
58483	5071
58484	728386
58485	7066
58486	10131
58487	5612
58488	30811
58489	90874
58490	4111
58491	29920
58492	11257
58493	8674
58494	3761
58495	47
58496	83661
58497	134860
58498	55374
58499	113451
58500	651
58503	4689
58504	26548
58505	80003
58506	55423
58508	100271715
58509	9296
58510	644694
58511	10588
58512	79707
58513	6289
58515	26330
58516	26057
58517	2058
58524	81285
58525	153222
58526	8898
58528	7087
58529	4629
58530	5737
58531	10867
58533	84450
58538	158431
58985	57561
58986	84689
59067	60385
59082	1022
59084	6382
59269	119694
59271	4831
59272	7461
59277	55074
59283	493753
59284	900
59285	57089
59286	23513
59307	7138
59335	79751
59336	5942
59338	4437
59339	162427
59340	9148
59341	64147
59342	222698
59343	390083
59344	58524
59345	84337
59347	80270
59348	64320
59349	9287
59350	90268
59351	1348
59352	2520
59353	8395
60312	84869
60313	9372
60314	5444
60343	27035
60358	8803
60370	1662
60385	10777
60386	479
60401	770
60412	200162
60436	440854
60437	54084
60467	9055
60468	91608
60481	2331
60482	51019
60484	10690
60485	5255
60487	9688
60488	170959
60489	9099
60490	5716
60491	57830
60492	93627
60493	9068
60494	57118
60495	10266
60496	5378
60506	84080
60509	132332
60526	55125
60528	7090
60529	116461
60558	388939
60559	373861
60560	29101
60561	114803
60592	10906
60598	4858
60625	101060200
60626	84072
60672	55909
60673	28999
60675	7179
60676	55239
60677	22822
60678	7024
60680	414060
60681	55585
60682	6945
60684	284110
60685	25844
60686	149420
63027	54940
63035	5948
63036	338339
63826	79871
63827	8867
63874	115265
63875	10103
63876	728395
63891	5195
63893	63827
63894	51603
63895	644378
63897	57119
63898	647310
63899	136541
63901	84105
63904	4037
63905	85481
63906	90987
63908	1602
63910	54892
63915	6120
63916	390637
63917	26212
63920	9318
63922	6651
63923	387680
63924	64409
63925	54921
63926	114899
63928	220032
63929	50835
63931	5359
63933	26996
63934	55171
63935	10618
63940	203328
63941	146723
63943	1260
63946	64800
63947	10948
63948	55554
63950	9590
63951	5786
63967	339761
63970	11086
63971	54897
63973	11250
63974	132158
63976	57616
63977	266740
63978	27090
63979	2624
63982	5539
64005	7107
64006	1600
64061	695
64062	10365
64063	3742
64064	339501
64065	344758
64066	163175
64067	200634
64072	3605
64073	81857
64077	57153
64078	270
64080	6789
64081	54535
64083	54994
64084	84839
64087	123103
64089	160492
64090	11346
64091	57082
64092	390649
64093	8900
64094	2119
64096	91612
64097	2162
64098	139562
64100	4295
64101	1995
64102	6751
64105	113277
64106	390883
64108	85480
64109	152138
64110	7422
64111	3460
64112	79541
64114	9518
64115	54965
64116	256714
64118	23299
64121	23161
64122	64231
64123	5314
64127	11336
64129	8631
64130	9283
64131	4163
64132	6658
64135	285180
64137	199692
64145	3326
64146	1621
64147	2859
64149	29923
64151	4246
64167	56103
64168	79837
64170	124599
64172	23541
64174	387990
64175	23322
64180	5157
64184	5959
64207	65108
64208	83884
64210	9364
64211	342096
64215	286207
64216	219873
64218	84215
64219	79192
64220	79883
64221	286826
64222	8938
64223	9455
64224	6013
64225	4343
64231	11095
64232	100131137
64236	100132399
64240	79863
64241	337867
64282	4486
64283	80853
64284	57570
64285	1579
64288	730249
64318	7201
64319	5422
64320	7153
64321	6498
64324	3955
64326	51222
64327	28755
64328	148362
64332	631
64333	100287205
64342	2178
64343	2323
64344	140686
64359	2914
64374	63947
64375	55540
64376	54407
64377	84282
64386	645455
64388	53947
64393	152831
64395	8099
64396	100288323
64397	53834
64398	1632
64399	79602
64400	3454
64403	9839
64405	10231
64407	10980
64409	100131211
64410	3350
64411	55116
64412	201299
64417	339976
64418	1447
64419	80745
64420	6941
64421	91012
64422	8645
64423	10347
64425	728226
64426	65993
64428	387748
64429	83700
64430	79589
64431	583
64432	283257
64434	30968
64446	114817
64478	83650
64499	94239
64506	389840
64518	90806
64577	579
64579	57514
64581	6441
64582	56953
64591	11172
64598	51227
64599	5340
64600	4076
64601	6184
64641	201140
64645	408050
64648	28834
64651	28991
64663	10376
64682	126626
64689	430
64693	9218
64699	53630
64708	3808
64710	136263
64711	55746
64714	51160
64718	9153
64743	4242
64744	3020
64745	200081
64746	9956
64747	83439
64748	2042
64750	83694
64753	7082
64754	83442
64755	3751
64756	10221
64757	7373
64759	280658
64761	54874
64762	57655
64763	280659
64764	7976
64766	84871
64768	140258
64769	390078
64770	56245
64771	57713
64772	84875
64776	6730
64777	1472
64778	57804
64779	65009
64780	5270
64781	954
64782	10
64783	116844
64784	4487
64785	4236
64786	66005
64787	79412
64788	8303
64789	23107
64792	91653
64793	374900
64794	547
64795	51029
64798	529
64800	100288142
64801	83741
64802	255324
64805	147040
64806	51337
64816	55592
64834	257194
64837	347252
64838	28956
64840	58531
64841	9741
64843	22977
64844	374907
64847	8294
64848	6310
64849	26595
64850	84795
64852	130872
64853	653509
64854	4105
64855	56165
64856	123591
64857	10607
64858	9847
64859	5993
64860	80237
64863	55198
64864	10385
64866	352909
64881	22836
64895	51
64900	5582
64901	146310
64902	7292
64919	343406
64921	63917
64922	83844
64924	25893
64926	7768
64928	9094
64943	165530
64946	186
64949	64651
64951	155465
64960	4302
64963	10904
64965	84334
64968	3725
64969	90864
64975	10570
64976	2487
64978	1448
64979	2542
64981	755
64983	285242
65003	92196
65005	28526
65008	254394
65009	6223
65010	4261
65012	384
65018	6636
65055	162515
65056	54714
65057	55109
65059	51621
65061	4608
65062	8749
65065	275
65078	79956
65080	29982
65082	285267
65083	3480
65084	9046
65095	6103
65108	8877
65109	23518
65110	54957
65117	9728
65121	5578
65122	22891
65123	9942
65125	85290
65217	390439
65220	340529
65243	2584
65244	10716
65249	388650
65250	9765
65251	2950
65258	26030
65260	253769
65263	3313
65264	6695
65265	6173
65266	10484
65267	9238
65268	7476
65944	55971
65975	23354
65977	5138
65979	1441
65980	11030
65981	149013
65982	390892
65983	1203
65985	26160
65986	118427
65987	101060157
65988	10052
65989	440138
65990	2488
65991	55500
65992	219541
65993	1750
65997	9173
66000	56993
66002	4086
66004	1672
66005	648
66008	388799
66035	8809
66036	200894
66037	4606
78986	131616
78987	7105
78988	909
78989	6198
78990	4430
78991	113402
78992	728635
78996	4811
78997	6688
78999	883
79000	391004
79001	54617
79003	23564
79004	9737
79005	51112
79006	8789
79007	345193
79008	55908
79009	5375
79012	2646
79016	825
79017	285349
79019	343578
79022	8786
79023	116085
79024	84634
79025	113612
79026	415117
79027	79675
79029	10541
79031	9904
79033	493901
79035	5343
79036	7337
79037	3483
79038	101
79039	4091
79041	8698
79042	27130
79047	11010
79048	7421
79050	25885
79053	54663
79054	131870
79056	2527
79057	5927
79058	5446
79064	23279
79065	51208
79066	1823
79068	55728
79070	392392
79071	729873
79072	81551
79073	10241
79074	153241
79075	63920
79077	50801
79078	8924
79080	3773
79083	5507
79084	386677
79085	1387
79086	114132
79087	5970
79088	10382
79089	80712
79090	1315
79091	64114
79092	25864
79094	10879
79095	83473
79096	84859
79097	124637
79098	27018
79101	5251
79102	23114
79109	80025
79132	2254
79133	399
79134	55773
79135	11099
79137	9349
79139	89890
79140	729408
79142	339479
79143	440561
79144	6497
79145	9034
79147	48
79148	85021
79149	286097
79152	6234
79153	10246
79154	79549
79155	145226
79156	645414
79157	200010
79158	1108
79159	26115
79161	1384
79165	9103
79168	3459
79169	92241
79171	81689
79172	57154
79173	55769
79174	58484
79175	3660
79176	8328
79177	570
79178	3857
79180	55705
79183	6530
79184	81797
79187	284541
79188	63926
79190	81544
79191	11285
79192	28511
79228	4704
79230	5393
79258	23116
79269	8440
79274	3257
79289	57558
79290	11335
79295	8459
79296	90871
79310	6334
79317	5864
79324	65117
79334	2863
79339	114134
79345	3486
79346	83930
79363	100130932
79364	374899
79365	55593
79366	51306
79368	54531
79369	5629
79370	54959
79400	84219
79411	641
79412	129025
79413	9437
79414	117195
79415	54441
79441	27334
79443	375616
79444	54532
79447	55680
79465	441608
79470	124944
79473	9351
79482	26994
79490	23302
79501	55157
79541	2912
79544	23016
79549	392255
79567	79258
79568	7576
79570	205251
79571	112937
79572	11274
79574	23288
79575	84632
79576	26010
79577	148198
79581	64132
79582	66002
79583	81555
79585	26037
79586	56548
79587	1891
79589	147841
79590	11079
79591	127018
79594	113
79595	6047
79596	226
79598	5021
79600	90673
79602	92815
79603	9122
79605	161176
79607	23705
79608	5108
79609	140467
79611	9971
79612	55166
79613	92483
79616	3338
79618	6134
79621	3934
79622	55081
79623	6434
79624	4668
79625	133688
79626	11056
79627	23095
79628	1667
79630	84457
79631	162967
79632	80153
79633	9912
79634	284353
79635	2161
79637	340481
79639	10302
79640	153201
79641	22986
79642	3251
79643	8741
79644	55466
79645	92129
79646	401508
79647	112464
79648	4953
79649	642517
79650	2916
79651	646799
79652	8500
79654	1088
79656	5902
79657	80740
79658	79690
79659	26239
79660	7101
79661	401494
79663	5601
79664	54802
79665	145173
79666	414189
79668	6322
79669	84304
79670	7546
79671	201725
79672	10566
79673	124222
79674	56052
79675	149466
79676	55901
79677	9028
79679	57711
79680	9398
79682	5420
79683	56915
79685	64344
79689	84919
79690	51399
79691	8807
79692	4335
79693	9935
79694	1534
79695	11325
79696	8499
79697	23682
79698	81788
79699	9058
79701	79490
79703	4641
79705	3250
79706	63978
79707	152110
79709	337879
79710	4784
79711	613
79712	164592
79713	81469
79714	27098
79716	4775
79717	641654
79718	51022
79719	152100
79720	115273
79723	245934
79724	3182
79725	2000
79726	4939
79727	4715
79728	253982
79729	1544
79730	116362
79731	9617
79733	403274
79734	10072
79735	2651
79736	1775
79738	29883
79739	25900
79740	383
79742	966
79744	3675
79745	509
79746	6017
79747	2874
79748	5991
79750	23169
79751	268
79752	51061
79753	29964
79754	85569
79755	2592
79758	729974
79759	259285
79760	64207
79762	100131755
79763	58496
79767	90427
79768	5789
79770	23385
79772	2214
79774	55665
79776	239
79777	90249
79778	56145
79781	388564
79783	8624
79784	112802
79785	353513
79786	51003
79788	1825
79789	56624
79791	64135
79792	80135
79794	84631
79796	6882
79797	216
79798	3795
