entrez	new
50640	119695
50649	353139
50650	79987
50651	64901
50674	163782
50700	51067
50717	79957
50801	56301
50804	79042
50805	1513
50807	374986
50808	84233
50809	7844
50810	51426
50813	148
50814	56888
50831	56950
50832	594
50833	9651
50834	7726
50835	57446
50836	79812
50837	7857
50838	51503
50839	5745
50840	4681
50846	173
50848	5619
50852	84750
50853	54894
50855	79690
50856	85315
50859	11124
50861	55508
50862	54932
50863	89978
50865	376132
50937	348262
50939	55561
50940	285367
50943	125476
50944	201501
50945	7691
50964	55818
50999	80198
51000	51077
51001	680
51002	9807
51003	374899
51004	10559
51005	50943
51006	2155
51008	3009
51009	64794
51010	79783
51011	2199
51012	54107
51013	9777
51014	85319
51015	7453
51016	9412
51018	1521
51019	1871
51020	1893
51021	4750
51022	64098
51023	8500
51024	6790
51025	9079
51026	56998
51027	1826
51028	10114
51029	51728
51031	245973
51032	100533105
51035	2670
51042	9851
51043	29085
51046	11235
51050	115950
51052	641384
51053	3898
51054	2895
51056	55922
51057	2098
51058	390432
51059	3982
51060	7334
51061	3225
51062	1996
51063	7485
51065	29068
51066	2695
51067	3346
51068	23230
51069	9318
51070	397
51071	7035
51072	54937
51073	7627
51074	6276
51075	84504
51076	9786
51077	10897
51078	8891
51079	84844
51081	728255
51082	645587
51083	23594
51084	1036
51085	285971
51086	51764
51087	23105
51088	84676
51090	342898
51091	55147
51092	644414
51093	26046
51094	80344
51095	54546
51096	101060321
51097	7047
51098	643414
51099	317705
51100	10135
51101	3553
51102	1329
51103	8635
51104	401934
51105	6874
51106	3234
51107	9951
51108	284723
51109	219484
51110	222962
51111	4001
51112	1671
51114	4082
51115	146713
51116	4064
51117	910
51118	4725
51119	64856
51121	6672
51122	132200
51123	23274
51124	25805
51125	341416
51126	84874
51127	6448
51128	10632
51129	28
51130	4162
51131	79033
51132	200205
51133	387
51134	5992
51135	64708
51136	26059
51138	2108
51141	55132
51142	6723
51143	55872
51144	55859
51146	403341
51147	90952
51148	8355
51149	5577
51150	503497
51151	8301
51154	92345
51155	167
51156	56993
51157	27289
51160	125963
51161	28973
51162	4974
51163	50838
51164	29121
51166	10142
51167	388335
51168	4987
51170	64428
51171	130497
51172	135112
51174	619279
51175	5153
51176	9445
51177	10940
51179	1815
51181	134353
51182	374928
51184	7424
51185	55786
51186	7409
51187	25913
51191	23303
51192	55066
51193	84951
51194	282969
51195	5573
51196	79968
51199	1616
51200	5192
51201	4924
51202	57475
51203	348180
51204	8693
51205	23152
51206	201163
51207	2167
51208	54474
51209	4703
51213	9783
51218	114336
51222	3960
51224	4968
51225	79915
51226	146802
51227	79644
51228	384
51230	79746
51231	5680
51232	398
51234	5352
51236	50940
51237	137695
51239	3097
51241	8440
51244	5880
51246	387119
51247	54811
51248	57696
51249	5069
51250	4115
51251	246269
51253	827
51255	55651
51256	9576
51257	10552
51258	22985
51259	92304
51260	163688
51263	1876
51264	7589
51265	63874
51266	115557
51267	4534
51268	7291
51270	283162
51271	3578
51272	51734
51274	81929
51276	23091
51277	3221
51279	493911
51280	115825
51281	2247
51282	84662
51283	1261
51284	54981
51285	2596
51286	1506
51287	59067
51289	1296
51290	341208
51291	55325
51292	51667
51293	64137
51294	1357
51295	9961
51296	23309
51297	7205
51298	1520
51299	100132911
51300	100288142
51301	54916
51302	84503
51303	81099
51304	54857
51305	114784
51306	341392
51308	23163
51309	3006
51310	8347
51311	152138
51312	344892
51313	285282
51314	126328
51316	9535
51317	64852
51318	5829
51319	3003
51320	5879
51321	375307
51322	149466
51324	5932
51327	56479
51329	148327
51330	57804
51332	9282
51333	9926
51334	27161
51335	26740
51337	253782
51338	9805
51339	2874
51340	574414
51341	51647
51343	79188
51347	3117
51348	26279
51350	9130
51351	27107
51352	26502
51360	387263
51361	1580
51362	51226
51363	8748
51364	6166
51365	92293
51366	751071
51367	10878
51368	7123
51371	644019
51373	51398
51374	6351
51375	10614
51377	402160
51378	8669
51379	2114
51380	55697
51382	10715
51384	23433
51385	9376
51386	3574
51388	79647
51389	4168
51390	8233
51393	52
51397	23111
51398	57467
51399	6837
51400	8636
51406	5565
51409	199221
51411	55971
51412	51246
51421	5881
51422	5797
51426	65244
51427	3383
51428	260425
51429	340665
51430	84129
51433	23446
51434	8538
51435	43
51438	8790
51439	79665
51440	29119
51441	84532
51442	4589
51444	146330
51447	144423
51449	135293
51450	5719
51451	79618
51454	943
51455	8614
51458	1486
51460	360
51463	9113
51465	5332
51466	135154
51471	7644
51473	56987
51474	7050
51475	53834
51477	254251
51478	3820
51479	8760
51480	11107
51481	23500
51490	83988
51491	51195
51493	3640
51495	245812
51496	435
51497	7073
51499	79414
51501	9781
51503	11344
51504	5663
51506	30835
51507	7125
51510	5576
51512	8028
51513	84320
51514	257160
51517	2295
51520	3238
51522	9410
51523	730291
51524	100287327
51526	8852
51527	283659
51528	6750
51529	5905
51530	54429
51531	3096
51533	83666
51534	29761
51535	6751
51537	3229
51538	54914
51540	6450
51542	285704
51545	8577
51547	3099
51548	128414
51550	2548
51552	219348
51554	2262
51555	4236
51557	29070
51559	6487
51560	10214
51561	401397
51562	5201
51564	8738
51566	4653
51567	84614
51569	392255
51571	9368
51573	2642
51574	25907
51575	253558
51582	25966
51585	81688
51586	55145
51588	200008
51592	143684
51593	85458
51594	260434
51596	121129
51599	80764
51601	29083
51602	9903
51603	2633
51604	54212
51605	3716
51606	5965
51608	27037
51611	64949
51614	391
51616	51586
51617	26984
51619	83698
51621	60684
51622	10808
51626	140856
51629	11341
51631	81472
51633	10810
51634	23032
51635	653073
51637	161357
51639	325
51642	8804
51643	1993
51645	95
51646	64785
51647	10036
51649	80820
51650	3753
51651	55163
51652	56246
51654	51493
51655	246184
51657	57698
51659	403313
51660	84909
51661	10351
51663	57402
51665	55181
51666	100862688
51667	283578
51668	160428
51669	113402
51673	27090
51676	6092
51678	7690
51684	200172
51686	2239
51690	286205
51691	57509
51692	4174
51696	390443
51699	6195
51700	1001
51701	101060301
51702	8425
51703	124961
51704	199704
51705	85300
51706	25897
51710	448834
51714	124995
51715	53938
51719	152206
51720	727
51725	79692
51726	9793
51727	93100
51728	23271
51729	339665
51733	79671
51734	169355
51735	25782
51738	143
51741	84334
51742	57786
51744	9319
51747	90589
51750	9920
51751	116512
51752	3787
51754	347273
51755	79699
51759	3232
51760	401498
51761	493
51762	5395
51763	80179
51764	1475
51765	7181
51768	3934
51773	85021
51776	11141
51778	283159
51780	56252
51802	978
51804	653781
51805	55260
51806	64788
51807	79363
51808	51725
51809	6731
51816	26103
53335	56005
53336	8839
53339	200504
53340	9837
53342	11023
53343	3115
53344	23225
53345	8473
53346	23244
53347	117531
53349	2230
53353	118424
53354	7257
53358	28317
53371	400797
53373	1512
53405	339500
53407	51573
53615	7762
53616	221188
53630	608
53632	140801
53635	10673
53637	4102
53820	81168
53822	126638
53826	2173
53827	2856
53828	9427
53829	1522
53831	368
53832	390874
53833	79575
53834	1397
53836	22858
53838	93134
53840	9653
53841	55723
53842	644338
53904	83443
53905	58472
53916	23325
53917	3005
53918	5364
53919	2885
53938	4015
53940	3311
53942	157695
53944	91369
53947	54834
53981	8723
54014	111
54020	5678
54033	375686
54039	79711
54059	26578
54065	3437
54069	339123
54084	54472
54093	836
54097	5089
54101	246329
54102	8812
54103	126567
54106	4250
54107	648791
54108	6139
54112	55068
54145	340267
54148	171392
54165	414899
54187	9462
54205	153830
54206	57418
54207	117583
54209	441376
54210	10237
54212	341019
54221	284443
54328	1939
54329	151647
54331	613
54332	55327
54344	56344
54345	64963
54346	79937
54360	352909
54361	3425
54363	53343
54386	4092
54407	10637
54413	10516
54414	285193
54429	360023
54431	90167
54432	26127
54433	29950
54434	8549
54436	8623
54437	26153
54438	84264
54439	8140
54440	26277
54441	8031
54442	221955
54443	733
54453	7980
54454	5771
54456	51164
54457	222389
54458	440786
54460	728888
54461	81399
54462	51062
54463	10773
54464	2130
54465	1022
54466	5463
54467	645142
54468	57140
54469	6840
54470	11276
54471	727764
54472	4627
54474	152137
54475	256130
54476	2897
54477	50649
54478	100528062
54480	7741
54482	8396
54487	353189
54490	1511
54492	10527
54495	10023
54496	57369
54497	23543
54498	10090
54499	55345
54502	134391
54503	197259
54504	64170
54505	8517
54507	53820
54509	389289
54510	10149
54511	10763
54512	6416
54514	84443
54516	83460
54517	81315
54518	55170
54520	4673
54521	64397
54529	196441
54531	4931
54532	7769
54534	116832
54535	84687
54536	80762
54538	84250
54539	634
54540	257019
54541	339896
54542	93550
54543	79698
54544	84952
54545	114817
54546	145501
54549	3159
54550	114783
54551	28820
54552	143496
54555	388569
54556	63916
54557	3990
54558	9819
54566	6532
54567	57182
54575	389033
54576	23473
54577	644076
54578	115024
54579	196294
54581	100132417
54583	341640
54584	54985
54585	51465
54586	4593
54587	400668
54596	55020
54600	79683
54602	149473
54606	2331
54617	9411
54619	3329
54620	22871
54621	55861
54622	1145
54623	81607
54625	28998
54626	7108
54627	126204
54629	26030
54657	26648
54658	6678
54659	10964
54660	4641
54662	25956
54663	56676
54664	79892
54665	143689
54675	388646
54676	3681
54677	50484
54680	57634
54681	147111
54682	116372
54700	51727
54704	63929
54707	9915
54708	5147
54714	84628
54715	81932
54716	84457
54718	6694
54726	158399
54729	7738
54732	10421
54733	55165
54734	27089
54737	79728
54738	126364
54739	27252
54741	25799
54742	10824
54749	65982
54751	72
54752	65005
54753	3872
54756	100616101
54757	23539
54760	570
54762	115992
54763	25769
54764	56136
54765	8883
54766	5531
54768	23761
54769	9350
54776	5367
54777	6414
54778	23576
54780	6307
54784	390084
54785	1339
54788	1447
54790	167127
54793	285755
54795	25825
54796	10915
54797	388419
54798	81576
54799	55314
54800	1856
54801	3606
54802	10120
54805	55666
54806	2627
54807	399664
54808	6513
54809	162427
54810	440498
54811	6476
54812	84700
54813	401024
54814	79933
54815	8436
54816	11166
54819	200539
54820	10281
54821	144577
54822	388743
54825	1419
54826	60528
54827	91252
54828	3448
54829	25802
54830	5213
54831	60481
54832	51409
54834	84775
54836	65983
54838	2298
54839	196740
54840	84689
54841	8879
54842	120
54843	57132
54845	126731
54847	6836
54848	84984
54849	6383
54850	10418
54851	56918
54852	220296
54853	90273
54854	57333
54856	23011
54857	1787
54858	2533
54859	2134
54860	55142
54861	7222
54862	5328
54863	130271
54865	84816
54866	283576
54867	10200
54868	11253
54869	9957
54870	4607
54872	57611
54873	54538
54874	285313
54875	54726
54876	219960
54877	2805
54878	27230
54879	345757
54880	56981
54881	8363
54882	10107
54883	1068
54884	3352
54885	9240
54886	10849
54887	84658
54888	4034
54890	57498
54891	65992
54892	1827
54894	51434
54896	6647
54897	51121
54898	1043
54899	202
54900	2184
54901	56
54902	55621
54903	30812
54904	114823
54905	2554
54906	220064
54908	64072
54910	54741
54913	7874
54914	441194
54915	10156
54916	124454
54918	64943
54919	54093
54920	390436
54921	50808
54922	256472
54923	158158
54925	89858
54926	22859
54927	51022
54928	353
54929	6093
54930	5099
54931	9227
54932	7187
54933	6598
54934	402665
54935	162387
54936	387129
54937	84315
54938	2918
54939	126299
54940	51147
54941	257068
54942	7177
54943	4794
54946	29088
54947	148362
54948	89778
54949	414149
54951	55341
54952	8545
54953	23165
54954	123722
54955	51375
54956	253175
54957	151242
54958	399948
54959	474382
54960	255626
54961	5009
54962	727830
54963	115703
54964	972
54965	100616103
54968	5714
54969	23037
54970	387103
54971	8727
54972	9990
54973	55631
54974	25999
54976	223075
54977	5296
54978	246777
54979	7067
54980	101060351
54981	285598
54982	338755
54984	51131
54985	90874
54986	85027
54987	55294
54988	60686
54989	83737
54991	170371
54993	5144
54994	10326
54995	9649
54996	6389
54997	84519
54998	401447
55002	22881
55003	145741
55004	9452
55005	108
55006	84435
55007	64764
55008	22884
55009	23421
55010	1452
55011	113091
55012	60598
55013	3015
55014	79716
55015	10732
55016	6717
55017	81555
55020	2517
55022	4900
55023	81609
55024	4184
55026	811
55028	11197
55030	285331
55031	441518
55032	8677
55033	81930
55034	100652857
55035	10076
55036	83480
55037	1545
55038	79727
55039	51559
55040	51118
55041	976
55048	84432
55049	26027
55051	5327
55052	354
55054	54206
55055	10144
55057	55278
55061	84196
55062	822
55063	148534
55065	204
55066	49
55068	1487
55069	7633
55070	51373
55072	56927
55074	10663
55075	81537
55076	10548
55079	991
55080	6873
55081	10449
55082	35
55083	6358
55084	84132
55086	120114
55089	23299
55090	146861
55092	5822
55093	7428
55094	259217
55095	23266
55100	84069
55101	653145
55102	4753
55103	29087
55105	50865
55106	26084
55107	8314
55109	23063
55110	6291
55112	63904
55113	26091
55114	7739
55116	164592
55117	642517
55118	5832
55119	119559
55120	777
55122	84694
55124	9143
55125	100616411
55127	84790
55128	6405
55129	2793
55130	23109
55131	1836
55132	125704
55133	6886
55135	284252
55137	151188
55138	100144878
55139	11059
55140	54941
55142	7385
55143	81579
55144	107080638
55145	84878
55146	92736
55147	120103
55148	79608
55149	993
55151	149041
55152	80207
55153	51384
55154	8389
55156	2542
55157	64928
55159	342897
55160	1870
55161	83539
55163	26257
55164	399
55165	9521
55166	9862
55167	9865
55168	2290
55170	7855
55171	112703
55172	112479
55173	84305
55174	90417
55175	1048
55176	4647
55177	2875
55178	1396
55179	4745
55180	387082
55181	4620
55182	81285
55183	9501
55184	7746
55186	1159
55187	91298
55188	9296
55190	4144
55191	65997
55192	80975
55193	26065
55194	440533
55197	5198
55198	129790
55199	140686
55200	5273
55201	57120
55203	93986
55204	113277
55205	92196
55206	554249
55207	84623
55208	403274
55210	100506049
55211	27296
55212	9322
55213	54329
55214	55585
55215	9629
55216	90527
55217	23603
55218	79847
55219	3150
55220	9639
55222	118429
55223	375323
55224	1
55225	10097
55226	219670
55227	3977
55229	27255
55230	23604
55233	11086
55234	57003
55236	51003
55237	57522
55238	27153
55239	51343
55240	9389
55243	65065
55244	6491
55245	5731
55246	83858
55247	944
55248	3849
55249	283349
55250	85320
55251	60343
55252	2870
55253	23125
55254	85416
55255	346547
55256	1401
55257	157753
55258	6752
55260	8969
55266	90134
55268	127281
55269	6328
55270	22868
55272	4160
55273	163126
55274	283987
55275	79648
55276	26271
55277	27295
55278	27109
55279	115509
55280	57026
55281	93082
55283	23759
55284	64766
55285	7727
55286	56926
55287	1525
55288	1735
55289	139735
55290	57573
55291	84905
55293	56261
55294	11142
55295	54974
55296	221785
55297	1008
55298	5684
55299	29101
55300	7248
55301	389856
55303	25862
55304	100463488
55308	55007
55311	8773
55312	402415
55313	57657
55314	10609
55315	3627
55316	5657
55317	10161
55319	79365
55320	1084
55321	1161
55323	10212
55324	6692
55325	78999
55326	79816
55327	64121
55328	140890
55329	80381
55330	1674
55331	145165
55332	131375
55333	1263
55334	3772
55336	115004
55337	2902
55339	2694
55340	963
55341	114876
55342	80306
55343	2560
55344	123688
55345	84296
55346	23412
55347	51562
55349	115265
55350	5651
55351	283807
55352	58986
55353	26270
55355	55780
55356	597
55357	23471
55359	79882
55361	909
55362	7531
55363	5160
55364	64111
55365	158
55366	23450
55367	10857
55370	81629
55374	55135
55379	6560
55388	5998
55421	51366
55422	388394
55423	6581
55432	51274
55435	79809
55437	9500
55450	4716
55454	55515
55466	284370
55471	80323
55486	390
55500	94235
55501	6991
55502	139804
55503	51808
55504	94137
55505	391013
55506	337971
55507	5316
55508	83852
55509	64400
55510	220323
55511	361
55512	54883
55515	114928
55520	2235
55521	29984
55526	646962
55527	64418
55529	199713
55530	100128818
55531	85446
55532	51250
55534	6652
55536	141
55539	26053
55540	119587
55544	4190
55552	57823
55553	51203
55554	91869
55556	5702
55558	653604
55559	645191
55561	54808
55565	400506
55567	92591
55568	8446
55571	1441
55572	51806
55573	2949
55576	51501
55577	503834
55578	3996
55582	160140
55584	83660
55585	114821
55586	59341
55588	8403
55589	4218
55591	25801
55592	220359
55593	51002
55596	84985
55599	56852
55600	56154
55601	84669
55602	7163
55603	7350
55604	55206
55605	29113
55607	11021
55608	3998
55609	1350
55610	1869
55611	4861
55612	282616
55613	6154
55614	13
55615	415
55616	152185
55617	6456
55619	729809
55620	5349
55621	994
55622	153478
55623	389376
55624	8612
55625	24
55626	373856
55627	84875
55628	64951
55629	4650
55630	126295
55631	23550
55632	56967
55633	10611
55634	116211
55635	163049
55636	51490
55638	8829
55640	246
55643	8820
55644	5378
55646	3803
55647	23429
55650	5985
55651	55867
55652	83732
55653	83943
55654	605
55655	1025
55656	7275
55657	54940
55658	4018
55659	9590
55660	84976
55661	283234
55662	85280
55663	7168
55664	4690
55665	121340
55666	645996
55667	84324
55669	9705
55670	55638
55671	1082
55672	54625
55676	220929
55677	9087
55679	553128
55680	10010
55681	3419
55683	26492
55684	7753
55686	84215
55687	58190
55689	339834
55690	4016
55691	90523
55692	100463285
55693	655
55695	79096
55696	55586
55697	57820
55698	57528
55699	340061
55700	404037
55701	6240
55702	220042
55703	148213
55704	7273
55705	9836
55706	56956
55707	59348
55709	55052
55711	200634
55713	5878
55714	393046
55715	79788
55716	8775
55717	440068
55718	55677
55719	27085
55720	3452
55722	202333
55723	126006
55726	286046
55727	7023
55728	55100
55729	218
55731	5437
55733	1731
55734	51364
55735	51260
55737	265
55738	90139
55739	5108
55740	1298
55741	10745
55742	6207
55743	23308
55744	84219
55745	9785
55746	375346
55748	158506
55749	23178
55750	11194
55751	50937
55752	22864
55753	6871
55754	51085
55755	1496
55756	79837
55757	60314
55758	23264
55759	7280
55760	27124
55761	114299
55762	1678
55763	401067
55764	23208
55766	343702
55768	221504
55769	158800
55770	339240
55771	5077
55773	5270
55775	91
55776	387357
55777	51388
55778	26048
55779	117
55780	11057
55781	10272
55783	147657
55784	10158
55785	6772
55786	55211
55787	662
55788	148003
55789	57590
55790	51163
55791	11162
55793	54853
55794	50856
55795	6144
55796	9026
55798	4035
55799	253314
55800	59339
55801	266675
55802	5441
55803	56125
55805	10858
55806	89887
55808	64145
55809	80342
55810	3354
55811	84630
55812	57459
55813	54828
55814	22803
55815	56829
55816	164153
55818	56109
55819	55576
55821	4013
55823	10911
55824	54778
55825	989
55827	116985
55829	4892
55830	22877
55831	55795
55832	51268
55833	64434
55835	5017
55837	353137
55839	7247
55840	5977
55841	27177
55843	713
55844	496
55845	389118
55846	390197
55847	55161
55848	80852
55850	3566
55851	9039
55852	2359
55854	284058
55856	84908
55857	366
55858	55534
55859	10777
55860	55572
55861	9220
55862	55624
55863	55717
55867	284417
55869	728492
55870	3708
55871	9119
55872	10046
55876	6000
55879	101060157
55884	81796
55885	27352
55888	10261
55889	8034
55890	7804
55891	90338
55892	22865
55893	4342
55894	22808
55897	79087
55898	10818
55900	119694
55901	84290
55902	3589
55904	85451
55905	84223
55906	3911
55907	219855
55908	3360
55909	203611
55911	144717
55914	6720
55915	133688
55916	7638
55917	9118
55920	54328
55922	4645
55929	80007
55930	51004
55937	143884
55954	79760
55957	9407
55958	390067
55959	135656
55964	219482
55966	256144
55967	7766
55968	10321
55969	109
55970	6708
55971	219493
55972	28912
55973	124538
55974	80021
55975	282974
55997	3266
55998	2898
56000	9935
56001	3822
56005	9244
56006	64343
56033	80146
56034	114908
56052	3579
56061	100132399
56062	5292
56063	339761
56097	60491
56098	147906
56099	5145
56100	23060
56101	390061
56102	120065
56103	3020
56104	2041
56105	389207
56106	51297
56107	147011
56108	124930
56109	6567
56110	81406
56111	6658
56112	2158
56113	4107
56114	113452
56121	145853
56122	10111
56123	84440
56124	7272
56125	1564
56126	285141
56127	389827
56128	124989
56129	56606
56130	54900
56131	9744
56132	55080
56133	170575
56134	152002
56135	10007
56136	2078
56137	2250
56138	4101
56139	25865
56140	1130
56141	8739
56142	9824
56143	87
56144	374666
56145	112849
56146	90649
56147	7223
56154	83891
56155	1191
56157	6936
56158	7447
56159	7389
56160	23
56163	26986
56164	6188
56165	7728
56169	84823
56171	4249
56172	84707
56180	26033
56181	284695
56203	280636
56241	347
56242	1509
56243	140467
56244	29943
56245	11113
56246	2253
56252	79109
56253	339487
56254	503694
56255	4595
56256	5824
56257	728137
56259	441933
56260	64429
56261	5436
56262	891
56265	57493
56267	4810
56269	145942
56270	128821
56271	9899
56287	28970
56288	5831
56300	56139
56301	7329
56302	51352
56311	9098
56339	51266
56341	51058
56342	1727
56344	161931
56413	7366
56474	7020
56475	80004
56477	3062
56478	6882
56479	10376
56547	202374
56548	6925
56603	387700
56605	862
56606	55884
56616	255877
56623	57348
56624	133121
56647	4317
56648	3801
56649	1773
56650	23007
56651	9399
56652	51014
56654	729747
56655	221241
56656	117144
56658	283232
56659	55174
56660	1287
56666	389541
56667	91614
56670	79626
56672	27351
56674	80270
56675	8938
56676	80199
56681	5587
56683	11223
56704	79586
56729	996
56731	50486
56751	375743
56776	55311
56829	2201
56832	4825
56833	90632
56834	1112
56848	28513
56849	9975
56850	65122
56851	4588
56852	121441
56853	9659
56882	54884
56884	255239
56886	29993
56888	6909
56889	6361
56890	6850
56891	585
56892	79842
56893	1154
56894	771
56895	51132
56896	5426
56897	1821
56898	221711
56899	10017
56900	54660
56901	2840
56902	9451
56903	2110
56904	4057
56905	132320
56906	1915
56907	55253
56910	5903
56911	8455
56912	63905
56913	84993
56914	93166
56915	126282
56916	10595
56917	23338
56918	79668
56919	100101467
56920	64097
56922	10071
56923	6555
56924	84893
56925	5710
56926	199720
56927	142686
56928	474383
56929	389123
56931	25959
56934	94015
56935	390148
56937	339448
56938	136371
56940	114034
56941	114790
56942	1655
56943	353143
56944	54874
56945	654816
56946	6779
56947	3205
56948	402682
56949	8076
56950	284406
56951	123787
56952	64222
56953	538
56954	199746
56955	29927
56956	345895
56957	123811
56963	64130
56964	55194
56965	144715
56967	9325
56970	129530
56971	9266
56975	51776
56977	6547
56978	342096
56979	83860
56980	9953
56981	9603
56983	337960
56984	5597
56985	129049
56987	2191
56990	89890
56992	219681
56993	85403
56994	66036
56995	4704
56996	171482
56997	504191
56998	349667
56999	3500
57001	9688
57002	79091
57003	84061
57007	81789
57010	26223
57016	84292
57017	10904
57018	84945
57019	5507
57020	83479
57026	79689
57030	5509
57035	29903
57037	7547
57038	84705
57045	285126
57047	1005
57048	23493
57050	9044
57053	51538
57054	197
57057	10152
57060	23396
57062	341418
57082	54626
57084	51106
57085	64582
57088	56891
57089	9031
57091	23743
57092	5176
57093	388228
57094	147699
57095	51035
57096	79019
57097	55740
57099	4604
57101	200895
57102	55584
57103	1811
57104	23538
57105	2615
57106	9825
57107	51241
57109	1847
57110	10863
57111	1004
57113	7498
57115	114815
57116	161742
57117	153396
57118	9365
57119	8161
57120	83758
57121	122876
57122	56990
57124	205
57125	81566
57126	79641
57127	50809
57128	84166
57129	10435
57130	23529
57132	120787
57134	345651
57135	28457
57136	4584
57139	4246
57140	55722
57142	129138
57143	219965
57144	127534
57146	977
57147	440107
57148	259249
57149	6714
57150	4185
57151	79023
57152	147495
57153	56994
57154	950
57156	56923
57157	64983
57158	56897
57159	27436
57161	2676
57162	127731
57165	55893
57167	57670
57168	7288
57169	3790
57171	1617
57172	160762
57175	65009
57176	50859
57178	10427
57179	10954
57180	5973
57181	26154
57182	115209
57185	701
57186	26693
57187	80347
57188	25823
57190	124857
57191	51312
57192	930
57194	124512
57198	3908
57205	267012
57209	114088
57210	64116
57211	11097
57212	647042
57214	9615
57215	10186
57216	1378
57217	54102
57221	55552
57222	641372
57223	239
57226	841
57228	9917
57231	4635
57232	161829
57282	7179
57292	84203
57325	4355
57326	51542
57332	4295
57333	744
57335	677
57336	84274
57337	26610
57338	51529
57343	285368
57348	51474
57369	1153
57379	6013
57380	100862671
57381	9425
57393	159
57396	51057
57402	147381
57403	57492
57404	23181
57405	91749
57406	1504
57407	2115
57408	10325
57409	29886
57410	80712
57412	4850
57413	2354
57414	81327
57418	8527
57419	333
57446	440712
57447	79891
57448	2020
57449	203102
57451	285220
57452	2194
57453	154907
57455	22997
57456	11093
57458	7143
57459	8737
57460	55808
57461	64210
57462	23460
57463	9095
57464	114926
57465	63950
57466	256764
57467	84675
57468	54859
57470	2214
57471	157378
57472	8220
57473	85012
57474	54856
57475	10771
57476	2876
57477	3843
57478	23597
57480	256892
57484	147948
57486	79139
57488	9889
57489	3431
57491	1363
57492	3485
57493	6343
57494	339521
57496	4915
57497	970
57498	162699
57502	254910
57504	11230
57505	3251
57506	780
57507	253980
57508	283111
57509	102724862
57510	84231
57511	5828
57512	283629
57513	81628
57514	1111
57515	91074
57519	8711
57520	64375
57521	10005
57522	55592
57523	7809
57524	6342
57526	92181
57528	118813
57530	200350
57531	525
57532	285761
57533	51602
57534	11320
57535	571
57536	5167
57537	9167
57538	23423
57539	140739
57540	57453
57541	3561
57542	3597
57544	1600
57545	5294
57546	170506
57547	22844
57549	2632
57551	7114
57552	8777
57553	153328
57554	57153
57555	342865
57556	283078
57558	1027
57559	646627
57560	3223
57561	7348
57562	11034
57563	26575
57565	8350
57567	129521
57568	7082
57569	10283
57570	84958
57571	80303
57572	64172
57573	9879
57574	10402
57575	79751
57576	624
57578	11334
57579	90226
57580	79958
57582	441519
57583	59307
57584	2207
57585	54579
57586	80817
57589	51763
57590	23430
57591	64211
57592	254958
57593	8431
57594	113177
57595	51547
57596	3397
57597	140707
57599	55359
57600	414059
57602	8703
57604	390075
57605	2815
57606	80326
57608	56061
57609	56656
57610	2564
57611	84866
57613	10299
57615	5795
57616	92140
57617	115827
57619	10477
57620	10287
57621	114131
57622	3203
57623	55130
57624	6251
57626	644139
57628	84701
57630	26061
57633	4176
57634	219870
57636	4985
57639	56957
57642	5307
57643	127066
57644	221662
57645	388015
57646	54842
57647	285237
57649	2159
57650	23095
57654	4111
57655	7133
57657	83759
57658	360030
57659	4820
57661	11247
57662	147645
57663	901
57664	155038
57665	57484
57666	256329
57669	653720
57670	26212
57673	8817
57674	283257
57677	283209
57678	4077
57679	11169
57680	5859
57683	10873
57684	56144
57685	2171
57687	11091
57688	10640
57689	128866
57690	79190
57691	6495
57692	7369
57693	8358
57695	317649
57696	10978
57697	11285
57698	2021
57699	64342
57701	566
57703	200373
57704	554279
57705	1591
57706	199699
57707	285148
57708	11006
57709	81794
57711	3552
57713	23416
57715	56979
57716	6793
57717	317
57718	51639
57719	261726
57720	10962
57721	57717
57722	208
57724	9108
57727	29881
57728	9096
57731	440307
57732	23089
57733	894
57758	2528
57761	80776
57763	10643
57786	6277
57787	121952
57794	56882
57795	1072
57798	945
57799	8674
57801	8100
57804	130752
57805	254228
57817	9134
57818	79913
57819	644524
57820	66000
57821	10008
57822	89
57823	57520
57824	723790
57826	5130
57827	51778
57828	10647
57829	220074
57830	523
57834	6940
57835	83855
57862	57228
57863	142678
57864	10094
57876	254827
58155	5539
58157	89797
58158	26275
58160	84310
58189	344967
58190	51012
58191	489
58472	5914
58473	7511
58475	399968
58476	54470
58477	57115
58478	11199
58480	57407
58483	134187
58484	84084
58485	4671
58486	55095
58487	80223
58488	79661
58489	259307
58490	146395
58491	10083
58492	604
58493	340990
58494	57172
58495	53827
58496	23224
58497	51690
58498	91010
58499	84934
58500	126375
58503	112616
58504	163859
58505	57570
58506	4869
58508	6035
58509	51655
58510	7076
58511	768
58512	2203
58513	5351
58515	53339
58516	150209
58517	6830
58524	340156
58525	79602
58526	124404
58528	55630
58529	27434
58530	90529
58531	105373297
58533	353132
58538	79143
58985	26292
58986	349149
59067	81037
59082	440590
59084	5931
59269	79413
59271	23510
59272	79084
59277	57719
59283	4281
59284	8499
59285	2657
59286	51809
59307	56135
59335	92799
59336	79883
59338	57701
59339	91404
59340	6470
59341	5232
59342	924
59343	51
59344	79666
59345	23149
59347	317702
59348	10307
59349	23157
59350	5073
59351	9168
59352	6819
59353	117289
60312	195814
60313	9692
60314	5359
60343	5366
60358	285855
60370	115106
60385	56659
60386	1840
60401	4050
60412	56948
60436	84333
60437	7368
60467	51310
60468	375033
60481	10138
60482	3590
60484	63922
60485	23508
60487	83597
