entrez	new
51126	84273
51127	27181
51128	404281
51129	1062
51130	23559
51131	55364
51132	50861
51133	56895
51134	10343
51135	51478
51136	100287238
51138	143686
51141	4815
51142	7936
51143	55916
51144	7673
51146	83733
51147	11066
51148	132671
51149	4707
51150	7412
51151	6687
51154	9091
51155	124944
51156	221395
51157	23515
51160	57111
51161	284958
51162	5861
51163	728361
51164	50614
51166	392138
51167	51667
51168	56548
51170	160065
51171	340665
51172	9526
51174	5320
51175	64900
51176	60386
51177	439915
51179	92359
51181	6886
51182	2803
51184	440051
51185	25904
51186	30813
51187	11061
51191	147700
51192	3626
51193	9675
51194	2547
51195	758
51196	22818
51199	388551
51200	144983
51201	100191040
51202	51201
51203	5990
51204	55888
51205	7770
51206	51146
51207	9344
51208	81876
51209	728343
51213	1842
51218	4355
51222	57684
51224	646643
51225	83989
51226	728695
51227	10085
51228	83893
51230	353515
51231	373156
51232	2018
51234	84318
51236	7184
51237	11127
51239	10926
51241	94015
51244	83417
51246	23161
51247	57037
51248	8881
51249	4837
51250	347240
51251	4926
51253	389136
51255	7392
51256	118672
51257	140873
51258	440073
51259	29966
51260	51816
51263	219428
51264	219790
51265	54925
51266	8809
51267	63897
51268	100113407
51270	80213
51271	9818
51272	3364
51274	1994
51276	64598
51277	29775
51279	283871
51280	492311
51281	138311
51282	27163
51283	1050
51284	4211
51285	200424
51286	284098
51287	10112
51289	56941
51290	3066
51291	91614
51292	84733
51293	5066
51294	3018
51295	5707
51296	84445
51297	56896
51298	175
51299	22914
51300	151313
51301	29926
51302	147686
51303	10971
51304	415116
51305	9820
51306	5872
51308	11098
51309	2645
51310	51172
51311	253982
51312	90025
51313	56905
51314	55152
51316	187
51317	54832
51318	6229
51319	8341
51320	5163
51321	153527
51322	150771
51324	3690
51327	22852
51329	59286
51330	26279
51332	2887
51333	283652
51334	9372
51335	126017
51337	84171
51338	23554
51339	5143
51340	728833
51341	120379
51343	126068
51347	6376
51348	1160
51350	8479
51351	3642
51352	306
51360	56984
51361	64926
51362	171483
51363	2491
51364	2132
51365	285381
51366	10808
51367	3860
51368	55719
51371	1894
51373	54952
51374	84285
51375	56897
51377	140686
51378	157807
51379	23130
51380	58525
51382	54881
51384	9824
51385	6780
51386	51098
51388	79812
51389	800
51390	6527
51393	5977
51397	79863
51398	5290
51399	278
51400	602
51406	1850
51409	26038
51411	114971
51412	90665
51421	114785
51422	1131
51426	8332
51427	3315
51428	23174
51429	2837
51430	116068
51433	3458
51434	57134
51435	259307
51438	84895
51439	90871
51440	1293
51441	5241
51442	4698
51444	8318
51447	54551
51449	10350
51450	390081
51451	10658
51454	84909
51455	23037
51458	100271927
51460	65263
51463	6546
51465	4616
51466	567
51471	3232
51473	84498
51474	54499
51475	3300
51477	3560
51478	267020
51479	8916
51480	58524
51481	55890
51490	56108
51491	4034
51493	240
51495	390275
51496	5947
51497	607
51499	8270
51501	79645
51503	2107
51504	51341
51506	55314
51507	26235
51510	7695
51512	8417
51513	9963
51514	444882
51517	90527
51520	10606
51522	124093
51523	56954
51524	10082
51526	9840
51527	474354
51528	9140
51529	11119
51530	10540
51531	79649
51533	9569
51534	9695
51535	2354
51537	93589
51538	137075
51540	55010
51542	8850
51545	195827
51547	27343
51548	220929
51550	90843
51552	8189
51554	7133
51555	2742
51557	6188
51559	147991
51560	138802
51561	3447
51562	4882
51564	84516
51566	56942
51567	56616
51569	9589
51571	2118
51573	2696
51574	9677
51575	83540
51582	118980
51585	116496
51586	55969
51588	2785
51592	114817
51593	254863
51594	132299
51596	26248
51599	28820
51601	4902
51602	353322
51603	6908
51604	157285
51605	9255
51606	79797
51608	57817
51611	27430
51614	123096
51616	3228
51617	3906
51619	149461
51621	253558
51622	100287404
51626	29841
51629	55837
51631	5916
51633	2210
51634	5429
51635	51175
51637	140730
51639	80308
51642	2177
51643	6448
51645	95
51646	84182
51647	3013
51649	4701
51650	6195
51651	64838
51652	10282
51654	55733
51655	55509
51657	4485
51659	126328
51660	29952
51661	79156
51663	795
51665	8767
51666	3755
51667	146227
51668	7587
51669	127
51673	22906
51676	84750
51678	80833
51684	26225
51686	54536
51690	3785
51691	55561
51692	346007
51696	165721
51699	8462
51700	51174
51701	3294
51702	147699
51703	57508
51704	125111
51705	158809
51706	728047
51710	23598
51714	56255
51715	57047
51719	4942
51720	638
51725	79852
51726	728489
51727	8292
51728	2267
51729	23768
51733	4897
51734	8348
51735	22909
51738	6326
51741	3972
51742	165530
51744	23036
51747	115361
51750	9787
51751	51594
51752	100507290
51754	152586
51755	2633
51759	117289
51760	4052
51761	2331
51762	26582
51763	51460
51764	116039
51765	9382
51768	6891
51773	7082
51776	55036
51778	10158
51780	221303
51802	126206
51804	8567
51805	323
51806	10268
51807	129530
51808	7903
51809	55785
51816	55609
53335	56853
53336	51368
53339	1408
53340	4238
53342	9968
53343	94239
53344	5595
53345	5270
53346	8419
53347	825
53349	23109
53353	8577
53354	10376
53358	4617
53371	6904
53373	256223
53405	6603
53407	63894
53615	51177
53616	342900
53630	9282
53632	2979
53635	126231
53637	22800
53820	3084
53822	119467
53826	3615
53827	64478
53828	4074
53829	23212
53831	55254
53832	5439
53833	405
53834	6853
53836	113278
53838	55379
53840	8794
53841	10106
53842	3756
53904	6396
53905	10361
53916	6862
53917	51314
53918	10572
53919	201456
53938	5653
53940	91433
53942	127247
53944	222642
53947	51260
53981	6291
54014	374786
54020	4107
54033	8763
54039	8941
54059	487
54065	89857
54069	388951
54084	55799
54093	51588
54097	390265
54101	63875
54102	79885
54103	346
54106	339287
54107	338557
54108	100310812
54112	81025
54145	4636
54148	114793
54165	60313
54187	84225
54205	55898
54206	3985
54207	8609
54209	10469
54210	27102
54212	8712
54221	344387
54328	387263
54329	8874
54331	10761
54332	353139
54344	51052
54345	3448
54346	54811
54360	54797
54361	23495
54363	434
54386	2255
54407	2357
54413	51291
54414	246100
54429	390266
54431	7857
54432	23336
54433	10945
54434	3795
54436	127665
54437	5802
54438	653486
54439	148789
54440	1387
54441	51332
54442	57574
54443	28965
54453	285180
54454	4487
54456	7265
54457	57003
54458	3882
54460	26292
54461	6632
54462	56111
54463	653657
54464	7490
54465	7932
54466	11076
54467	5307
54468	51704
54469	9422
54470	3167
54471	213
54472	163175
54474	57053
54475	100128190
54476	100132396
54477	2864
54478	219736
54480	80790
54482	399909
54487	64801
54490	9528
54492	116840
54495	257203
54496	5787
54497	22907
54498	4176
54499	5980
54502	5868
54503	4354
54504	57721
54505	10651
54507	176
54509	1727
54510	574414
54511	5671
54512	403239
54514	57690
54516	3712
54517	22858
54518	9211
54520	6503
54521	100131539
54529	6733
54531	64983
54532	4863
54534	9562
54535	3567
54536	26153
54538	3109
54539	116841
54540	100288520
54541	116071
54542	57647
54543	84267
54544	8564
54545	80139
54546	23040
54549	3127
54550	3039
54551	5267
54552	10846
54555	5455
54556	64601
54557	64745
54558	728819
54566	403273
54567	22920
54575	3635
54576	23387
54577	84890
54578	81492
54579	6920
54581	6718
54583	347741
54584	51631
54585	144108
54586	317761
54587	142679
54596	9086
54600	64963
54602	5498
54606	503582
54617	10579
54619	6992
54620	84936
54621	57456
54622	493753
54623	419
54625	284443
54626	10947
54627	26123
54629	28457
54657	6424
54658	201163
54659	9771
54660	338707
54662	51495
54663	64693
54664	114569
54665	201266
54675	5073
54676	22894
54677	23217
54680	3092
54681	84984
54682	84804
54700	5422
54704	5580
54707	55454
54708	26470
54714	338094
54715	7373
54716	127534
54718	3122
54726	8760
54729	727936
54732	117608
54733	342926
54734	8326
54737	51365
54738	3481
54739	401258
54741	166929
54742	23025
54749	29128
54751	140733
54752	4810
54753	1829
54756	6010
54757	533
54760	85313
54762	221061
54763	55572
54764	3295
54765	128821
54766	838
54768	25988
54769	6759
54776	23344
54777	255488
54778	8490
54780	57552
54784	5216
54785	1831
54788	137492
54790	78987
54793	23584
54795	168374
54796	53630
54797	416
54798	132203
54799	93661
54800	219749
54801	347731
54802	3185
54805	3433
54806	10874
54807	10462
54808	27069
54809	5917
54810	6566
54811	682
54812	8972
54813	146862
54814	128854
54815	154150
54816	4110
54819	1828
54820	259296
54821	284252
54822	84303
54825	54509
54826	5426
54827	4116
54828	283726
54829	54978
54830	56947
54831	340205
54832	378
54834	3866
54836	1186
54838	139411
54839	79363
54840	55761
54841	5308
54842	283189
54843	23196
54845	6591
54847	79605
54848	7134
54849	23787
54850	23623
54851	388112
54852	114897
54853	10220
54854	55718
54856	5179
54857	166968
54858	127396
54859	56910
54860	255349
54861	7782
54862	55722
54863	22938
54865	3217
54866	160760
54867	27134
54868	9159
54869	9813
54870	96626
54872	6750
54873	3611
54874	51339
54875	91937
54876	646000
54877	3354
54878	6500
54879	389844
54880	259282
54881	55840
54882	9320
54883	8825
54884	22794
54885	83931
54886	89932
54887	962
54888	84162
54890	606553
54891	6873
54892	64757
54894	8698
54896	200035
54897	23248
54898	7062
54899	7553
54900	57119
54901	10858
54902	100289017
54903	55596
54904	392617
54905	388962
54906	5888
54908	10010
54910	8971
54913	394
54914	6473
54915	762
54916	91869
54918	2197
54919	23399
54920	6605
54921	114904
54922	128312
54923	81932
54925	126402
54926	260434
54927	22877
54928	10211
54929	256130
54930	65110
54931	132720
54932	51151
54933	7965
54934	58484
54935	5737
54936	55024
54937	6285
54938	152206
54939	3229
54940	81550
54941	84100
54942	2877
54943	51702
54946	65977
54947	254268
54948	1195
54949	342931
54951	54836
54952	30844
54953	2306
54954	56937
54955	5732
54956	57413
54957	23682
54958	79745
54959	122258
54960	9364
54961	9743
54962	57214
54963	10320
54964	220388
54965	55696
54968	81318
54969	152137
54970	6513
54971	26146
54972	6812
54973	57167
54974	130813
54976	115024
54977	1134
54978	80219
54979	4718
54980	79098
54981	374872
54982	220441
54984	23052
54985	11215
54986	392197
54987	84968
54988	219858
54989	348
54991	90522
54993	9356
54994	11055
54995	56259
54996	4676
54997	9570
54998	503694
55002	80019
55003	153396
55004	51807
55005	91947
55006	26993
55007	1600
55008	104
55009	9865
55010	29028
55011	29071
55012	170482
55013	3842
55014	284759
55015	126433
55016	654254
55017	5972
55020	57210
55022	3851
55023	3665
55024	92
55026	60491
55028	79922
55030	10422
55031	4322
55032	2629
55033	57610
55034	23078
55035	5566
55036	204962
55037	5651
55038	150353
55039	5509
55040	63929
55041	1212
55048	10627
55049	102724560
55051	2318
55052	8202
55054	84766
55055	388591
55057	3503
55061	10994
55062	65267
55063	83416
55065	92421
55066	84925
55068	3818
55069	330
55070	55260
55072	54552
55074	3995
55075	134701
55076	9848
55079	167465
55080	927
55081	85291
55082	5563
55083	590
55084	2356
55086	23028
55089	11185
55090	134492
55092	3779
55093	5586
55094	373509
55095	287
55100	390073
55101	201516
55102	548596
55103	54979
55105	23142
55106	8629
55107	23228
55109	3916
55110	90853
55112	4150
55113	8615
55114	11173
55116	1300
55117	260425
55118	54145
55119	6528
55120	148281
55122	64921
55124	348487
55125	6536
55127	4023
55128	9220
55129	11136
55130	114990
55131	81848
55132	8078
55133	3781
55135	143879
55137	27023
55138	7391
55139	7769
55140	120406
55142	79744
55143	81544
55144	26494
55145	51090
55146	140690
55147	154007
55148	55889
55149	1510
55151	84253
55152	283458
55153	2637
55154	100506243
55156	8838
55157	57541
55159	401720
55160	10603
55161	51316
55163	54738
55164	83752
55165	285613
55166	55891
55167	23361
55168	54867
55170	9736
55171	7678
55172	113878
55173	8797
55174	112399
55175	56142
55176	3593
55177	55781
55178	11269
55179	79864
55180	55813
55181	1549
55182	65986
55183	4213
55184	3171
55186	4852
55187	79939
55188	1559
55190	1232
55191	55
55192	50863
55193	127069
55194	10523
55197	141
55198	84231
55199	2004
55200	730211
55201	10367
55203	113201
55204	5985
55205	9922
55206	22829
55207	8722
55208	85319
55210	259292
55211	1474
55212	147912
55213	80777
55214	29923
55215	128308
55216	11158
55217	2109
55218	375323
55219	245930
55220	10285
55222	6646
55223	120065
55224	360200
55225	115908
55226	150280
55227	51230
55229	93100
55230	162989
55233	4916
55234	9718
55236	220074
55237	137886
55238	84898
55239	10244
55240	326
55243	114794
55244	6152
55245	2021
55246	4680
55247	604
55248	14
55249	30833
55250	25989
55251	4056
55252	9092
55253	353323
55254	2730
55255	6581
55256	54474
55257	7772
55258	139135
55260	151176
55266	1844
55268	93145
55269	9446
55270	387
55272	81930
55273	5999
55274	1493
55275	3015
55276	283229
55277	6619
55278	4723
55279	286410
55280	94025
55281	10930
55283	6560
55284	85377
55285	9592
55286	54862
55287	116143
55288	56271
55289	347404
55290	163081
55291	158983
55293	57494
55294	28972
55295	7102
55296	7225
55297	94081
55298	117154
55299	84709
55300	25994
55301	57062
55303	3574
55304	26205
55308	256646
55311	9138
55312	123688
55313	4864
55314	9935
55315	51106
55316	84648
55317	83942
55319	5460
55320	8710
55321	34
55323	1775
55324	342945
55325	143872
55326	10480
55327	2078
55328	9667
55329	23245
55330	8226
55331	3142
55332	158763
55333	26261
55334	79187
55336	26290
55337	768211
55339	1607
55340	122830
55341	197
55342	92747
55343	91544
55344	219972
55345	23179
55346	3134
55347	20
55349	490
55350	494470
55351	3000
55352	84229
55353	162
55355	81027
55356	2873
55357	230
55359	6263
55361	92737
55362	1843
55363	7637
55364	51182
55365	387885
55366	10561
55367	84888
55370	55824
55374	131405
55379	5511
55388	128367
55421	51056
55422	90799
55423	4295
55432	118987
55435	2588
55437	9863
55450	83985
55454	81127
55466	6442
55471	129531
55486	3846
55500	54456
55501	368
55502	55833
55503	2119
55504	51099
55505	6895
55506	353497
55507	91
55508	7008
55509	284355
55510	6474
55511	5962
55512	118881
55515	128272
55520	5412
55521	55770
55526	55974
55527	354
55529	1944
55530	118670
55531	56062
55532	943
55534	5959
55536	51249
55539	80124
55540	8440
55544	5587
55552	338442
55553	27131
55554	643965
55556	643680
55558	3431
55559	1371
55561	79838
55565	4092
55567	1143
55568	341567
55571	4145
55572	11142
55573	4008
55576	79989
55577	8481
55578	643853
55582	3633
55584	5079
55585	8736
55586	23072
55588	8773
55589	148479
55591	25834
55592	50624
55593	23355
55596	64863
55599	401152
55600	4856
55601	4978
55602	594855
55603	64581
55604	134864
55605	11328
55607	119765
55608	66004
55609	286380
55610	79017
55611	57567
55612	3673
55613	441381
55614	10798
55615	3856
55616	1514
55617	5978
55619	151230
55620	10137
55621	340654
55622	79807
55623	6688
55624	100505852
55625	58509
55626	144448
55627	51647
55628	51131
55629	6427
55630	3002
55631	161198
55632	118738
55633	10877
55634	10944
55635	159
55636	3120
55638	9762
55640	165631
55643	4588
55644	29123
55646	6364
55647	2585
55650	51285
55651	4163
55652	64175
55653	402117
55654	345456
55655	64137
55656	84851
55657	23081
55658	390084
55659	4675
55660	5118
55661	89886
55662	3708
55663	632
55664	9726
55665	90231
55666	145581
55667	5193
55669	152789
55670	217
55671	55632
55672	2842
55676	4255
55677	387597
55679	1809
55680	329
55681	50489
55683	653268
55684	126393
55686	27154
55687	54883
55689	55161
55690	84651
55691	6675
55692	10521
55693	127428
55695	10286
55696	317649
55697	56122
55698	2865
55699	80218
55700	23283
55701	91607
55702	10135
55703	151835
55704	5618
55705	220002
55706	339230
55707	3080
55709	1630
55711	9988
55713	388799
55714	57498
55715	5479
55716	79993
55717	59345
55718	6917
55719	25909
55720	7780
55722	221120
55723	389658
55726	256815
55727	8800
55728	55211
55729	245972
55731	4839
55733	57491
55734	114818
55735	153571
55737	54704
55738	83714
55739	257144
55740	54535
55741	26039
55742	5864
55743	1348
55744	8446
55745	7091
55746	23624
55748	255275
55749	57659
55750	168451
55751	91522
55752	5624
55753	342574
55754	8897
55755	9899
55756	4763
55757	55040
55758	2823
55759	1841
55760	56136
55761	81929
55762	149041
55763	202333
55764	6652
55766	8569
55768	56121
55769	63898
55770	9184
55771	503841
55773	64881
55775	135656
55776	673
55777	55905
55778	11200
55779	83538
55780	170825
55781	118429
55783	196335
55784	29106
55785	10219
55786	1634
55787	23423
55788	349667
55789	79816
55790	6696
55791	339521
55793	55915
55794	2205
55795	27284
55796	57128
55798	27315
55799	1241
55800	6617
55801	28991
55802	285641
55803	26476
55805	728276
55806	57102
55808	56154
55809	79095
55810	338692
55811	23761
55812	353189
55813	8788
55814	6314
55815	115352
55816	6406
55818	51616
55819	10738
55821	7707
55823	54480
55824	2903
55825	284254
55827	5536
55829	114770
55830	9314
55831	2587
55832	553117
55833	343450
55835	55599
55837	5202
55839	147040
55840	10683
55841	23406
55843	27034
55844	55248
55845	79159
55846	7704
55847	728888
55848	147184
55850	5172
55851	85445
55852	908
55854	154754
55856	4973
55857	5995
55858	147968
55859	4351
55860	55269
55861	87178
55862	353144
55863	57521
55867	10331
55869	118924
55870	10661
55871	202018
55872	730
55876	201305
55879	2895
55884	55128
55885	5127
55888	197021
55889	135927
55890	59351
55891	1959
55892	25945
55893	7343
55894	8510
55897	5064
55898	6709
55900	924
55901	283989
55902	8894
55904	23483
55905	142684
55906	5464
55907	89874
55908	115948
55909	55922
55911	2810
55914	7745
55915	741
55916	84455
55917	80003
55920	81168
55922	1376
55929	4885
55930	23426
55937	55959
55954	79685
55957	51366
55958	6783
55959	84062
55964	84900
55966	55686
55967	51371
55968	9962
55969	51203
55970	29851
55971	85865
55972	285533
55973	125206
55974	51352
55975	1060
55997	30819
55998	9536
56000	2049
56001	3351
56005	55343
56006	23240
56033	285671
56034	219484
56052	3930
56061	5289
56062	91662
56063	652991
56097	6511
56098	5638
56099	4437
56100	610
56101	125170
56102	140823
56103	56129
56104	10845
56105	7047
56106	153830
56107	84904
56108	6165
56109	1144
56110	8572
56111	64318
56112	167838
56113	390999
56114	58477
56121	55690
56122	3324
56123	4249
56124	9921
56125	151473
56126	53838
56127	442191
56128	115817
56129	55739
56130	11010
56131	285267
56132	7164
56133	1244
56134	5531
56135	54596
56136	126299
56137	26973
56138	55713
56139	56967
56140	4709
56141	8644
56142	1459
56143	59283
56144	64841
56145	55344
56146	130916
56147	54914
56154	5996
56155	6880
56157	4118
56158	4668
56159	32
56160	10482
56163	5897
56164	4677
56165	348094
56169	516
56171	5814
56172	441669
56180	1908
56181	85452
56203	89970
56241	10389
56242	1427
56243	2720
56244	9363
56245	4684
56246	6275
56252	4771
56253	260429
56254	9147
56255	196792
56256	64106
56257	100307126
56259	1178
56260	128368
56261	388015
56262	80007
56265	5493
56267	1017
56269	55607
56270	54873
56271	54861
56287	255022
56288	22908
56300	23229
56301	8233
56302	10059
56311	537
56339	64859
56341	43
56342	124590
56344	10743
56413	284069
56474	2334
56475	8772
56477	7472
56478	669
56479	80325
56547	29882
56548	8287
56603	51111
56605	11064
56606	342184
56616	80344
56623	54507
56624	8836
56647	26050
56648	6349
56649	9453
56650	23233
56651	29937
56652	147687
56654	3757
56655	10628
56656	2962
56658	88455
56659	3628
56660	8449
56666	28638
56667	4808
56670	64969
56672	81228
56674	55789
56675	23704
56676	440603
56681	64843
56683	5889
56704	84188
56729	55145
56731	79827
56751	3902
56776	27334
56829	22879
56832	2528
56833	57466
56834	55586
56848	90550
56849	100129669
56850	3630
56851	85019
56852	64750
56853	2121
56882	53616
56884	1525
56886	284366
56888	3446
56889	64091
56890	2900
56891	10314
56892	55582
56893	84964
56894	9778
56895	2222
56896	26135
56897	55197
56898	55159
56899	57533
56900	51475
56901	5890
56902	8872
56903	122742
56904	23538
56905	11101
56906	54941
56907	79724
56910	64236
56911	51545
56912	334
56913	7905
56914	8521
56915	5067
56916	5510
56917	80724
56918	51118
56919	23205
56920	284297
56922	540
56923	7110
56924	389763
56925	9516
56926	55253
56927	9938
56928	29958
56929	375607
56931	388364
56934	27006
56935	390445
56937	4922
56938	23460
56940	6921
56941	136319
56942	26223
56943	119678
56944	4499
56945	7703
56946	51061
56947	163049
56948	10465
56949	148229
56950	5355
56951	399947
56952	221527
56953	3990
56954	134510
56955	54872
56956	26275
56957	57085
56963	3579
56964	2069
56965	29095
56967	54583
56970	120796
56971	255783
56975	199857
56977	284612
56978	51296
56979	79370
56980	379
56981	6547
56983	51676
56984	91801
56985	1312
56987	100132386
56990	388761
56992	2182
56993	85360
56994	26118
56995	115201
56996	92235
56997	158427
56998	83881
56999	25900
57001	56948
57002	11094
57003	2268
57007	463
57010	2060
57016	3636
57017	128366
57018	5028
57019	83641
57020	2162
57026	6360
57030	27074
57035	113115
57037	23580
57038	83546
57045	7350
57047	9947
57048	80834
57050	84986
57053	727
57054	7748
57057	2581
57060	7443
57062	3305
57082	26251
57084	2015
57085	80127
57088	203062
57089	10196
57091	163688
57092	3730
57093	129293
57094	579
57095	4603
57096	57142
57097	155400
57099	10277
57101	9870
57102	57670
57103	121364
57104	4799
57105	54894
57106	101241878
57107	6596
57109	341880
57110	661
57111	9098
57113	146705
57115	148266
57116	25853
57117	79694
57118	64090
57119	2811
57120	23014
57121	154064
57122	4495
57124	5966
57125	10581
57126	2524
57127	3211
57128	23560
57129	2615
57130	112
57132	90167
57134	1213
57135	55687
57136	6633
57139	5544
57140	8021
57142	50507
57143	8492
57144	284339
57146	221060
57147	4776
57148	63982
57149	25984
57150	344838
57151	23600
57152	348013
57153	51561
57154	84547
57156	8883
57157	399473
57158	51284
57159	5438
57161	6868
57162	390271
57165	152815
57167	112744
57168	150921
57169	55204
57171	7757
57172	342371
57175	3809
57176	353131
57178	657
57179	219738
57180	27020
57181	6843
57182	51714
57185	55352
57186	22933
57187	92799
57188	51247
57190	113220
57191	140850
57192	23195
57194	10928
57198	64761
57205	147694
57209	54807
57210	83850
57211	9145
57212	79856
57214	56946
57215	51808
57216	56128
57217	973
57221	1441
57222	10666
57223	55181
57226	349633
57228	51085
57231	219431
57232	8848
57282	145957
57292	79814
57325	444
57326	111
57332	91875
57333	5896
57335	100129361
57336	23096
57337	9096
57338	205251
57343	57698
57348	11124
57369	121665
57379	26031
57380	57728
57381	29906
57393	958
57396	163589
57402	201232
57403	3624
57404	57338
57405	221078
57406	8493
57407	79888
57408	1339
57409	5090
57410	53345
57412	10855
57413	147339
57414	100188893
57418	4626
57419	267
57446	83666
57447	285331
57448	3957
57449	55788
57451	1856
57452	9633
57453	83743
57455	139760
57456	27005
57458	5652
57459	80143
57460	7975
57461	202559
57462	307
57463	7122
57464	60677
57465	163
57466	55559
57467	23359
57468	9080
57470	51703
57471	6741
57472	623
57473	10869
57474	9187
57475	51755
57476	25801
57477	6505
57478	56704
57480	1609
57484	51507
57486	6627
57488	84056
57489	79029
57491	196264
57492	643596
57493	285489
57494	79849
57496	132724
57497	80835
57498	25825
57502	3181
57504	22864
57505	6318
57506	55843
57507	55544
57508	1800
57509	26277
57510	284402
57511	441282
57512	10913
57513	146395
57514	7805
57515	327657
57519	80310
57520	57662
57521	5304
57522	26664
57523	116379
57524	140836
57526	51265
57528	51805
57530	26121
57531	23057
57532	5921
57533	164
57534	3840
57535	2671
57536	4706
57537	7849
57538	124274
57539	4795
57540	55094
57541	346517
57542	6173
57544	6698
57545	9087
57546	79544
57547	11044
57549	55705
57551	85409
57552	442721
57553	26286
57554	3273
57555	375791
57556	54532
57558	2151
57559	84899
57560	79750
57561	388325
57562	55900
57563	5317
57565	414189
57567	4604
57568	5318
57569	23328
57570	9764
57571	80004
57572	140461
57573	340252
57574	157680
57575	129790
57576	147929
57578	29995
57579	10257
57580	54859
57582	51479
57583	64114
57584	51751
57585	9119
57586	90488
57589	57156
57590	9466
57591	11171
57592	389118
57593	51533
57594	79609
57595	4016
57596	6251
57597	26682
57599	130271
57600	7634
57602	164312
57604	4728
57605	3952
57606	11343
57608	651
57609	245940
57610	10484
57611	10058
57613	81491
57615	3604
57616	100287284
57617	340204
57619	149986
57620	9989
57621	80705
57622	441509
57623	3853
57624	3055
57626	57453
57628	2213
57630	6900
57633	2869
57634	23185
57636	6732
57639	11317
57642	6343
57643	130827
57644	56886
57645	79853
57646	8846
57647	1716
57649	11232
57650	5138
57654	113000
57655	8728
57657	5161
57658	10148
57659	345651
57661	6556
57662	51156
57663	4142
57664	10678
57665	9152
57666	142
57669	26289
57670	3238
57673	80350
57674	337974
57677	27180
57678	400943
57679	84522
57680	725
57683	2184
57684	28957
57685	4935
57687	51585
57688	10023
57689	3761
57690	58513
57691	1465
57692	9342
57693	255061
57695	54938
57696	22905
57697	149603
57698	390432
57699	57107
57701	5910
57703	340385
57704	94
57705	11186
57706	10403
57707	23536
57708	3218
57709	1240
57711	9699
57713	126129
57715	55234
57716	6457
57717	28977
57718	9788
57719	221391
57720	84905
57721	283092
57722	80169
57724	29982
57727	90333
57728	8999
57731	8536
57732	51582
57733	55653
57758	29097
57761	5721
57763	151651
57786	85397
57787	57050
57794	729944
57795	90019
57798	389558
57799	2981
57801	441027
57804	5625
57805	5961
57817	390054
57818	286826
57819	994
57820	7879
57821	55328
57822	4436
57823	10087
57824	64170
57826	223082
57827	79094
57828	3175
57829	64089
57830	5029
57834	83998
57835	55647
57862	126306
57863	6926
57864	56063
57876	54764
58155	164091
58157	49855
58158	64116
58160	643707
58189	79178
58190	27179
58191	254394
58472	2643
58473	64764
58475	10590
58476	79085
58477	60
58478	1003
58480	2077
58483	84417
58484	10956
58485	7349
58486	8360
58487	23032
58488	30008
58489	11339
58490	60492
58491	6045
58492	84243
58493	23612
58494	8425
58495	6497
58496	8732
58497	54660
58498	145264
58499	199704
58500	3299
58503	65244
58504	57787
58505	285141
58506	64132
58508	10245
58509	7520
58510	26512
58511	81671
58512	137695
58513	129401
58515	3060
58516	7532
58517	79000
58524	51720
58525	57151
58526	7728
58528	64756
58529	965
58530	84305
58531	126669
58533	11161
58538	55800
58985	83855
58986	257068
59067	5602
59082	2016
59084	10534
59269	26040
59271	6569
59272	55213
59277	6137
59283	22807
59284	153241
59285	266722
59286	1718
59307	6018
59335	283638
59336	147670
59338	55081
59339	5645
59340	23549
59341	5979
59342	9064
59343	200933
59344	27130
59345	27332
59347	55693
59348	55510
59349	139735
59350	146059
59351	728137
59352	23272
59353	6247
60312	10432
60313	79817
60314	2220
60343	9768
60358	26291
60370	51299
60385	51642
60386	64754
60401	4216
60412	80307
60436	441376
60437	117245
60467	7755
60468	220032
60481	23254
60482	6906
60484	79848
60485	808
60487	23095
60488	359
60489	647310
60490	390199
60491	3107
60492	866
60493	4314
60494	3308
60495	5781
60496	10434
60506	55286
60509	25788
60526	5454
60528	746
60529	6520
60558	27077
60559	84279
60560	5081
60561	11096
60592	5753
60598	5475
60625	136991
60626	57089
60672	50848
60673	492
60675	57553
60676	9992
60677	54854
60678	919
60680	5678
60681	5053
60682	408050
60684	58986
60685	4124
60686	8988
63027	89894
63035	170506
63036	9907
63826	114884
63827	2567
63874	4985
63875	393046
63876	54585
63891	598
63893	51542
63894	337878
63895	26747
63897	100505753
63898	64130
63899	84254
63901	4829
63904	100134444
63905	51663
63906	1617
63908	27254
63910	57150
63915	4312
63916	3561
63917	253769
63920	219938
63922	10745
63923	5047
63924	79943
63925	3501
63926	55650
63928	56998
63929	22949
63931	54866
63933	140902
63934	2224
63935	25822
63940	8227
63941	11016
63943	84539
63946	4317
63947	23262
63948	219287
63950	389799
63951	7534
63967	7057
63970	57209
63971	9073
63973	170370
63974	91179
63976	79837
63977	653641
63978	11217
63979	55971
63982	51537
64005	7976
64006	90441
64061	5279
64062	1121
64063	441933
64064	51377
64065	10670
64066	80233
64067	90627
64072	57178
64073	7222
64077	84626
64078	6415
64080	79071
64081	79176
64083	5324
64084	54839
64087	5800
64089	353143
64090	1051
64091	113829
64092	22843
64093	50833
64094	338761
64096	25830
64097	91782
64098	4921
64100	8663
64101	3206
64102	84518
64105	50839
64106	51194
64108	163255
64109	402635
64110	5552
64111	7127
64112	51271
64114	4713
64115	26999
64116	115727
64118	728642
64121	1773
64122	9694
64123	92305
64127	22898
64129	8453
64130	7682
64131	84892
64132	112616
64135	5396
64137	7476
64145	23384
64146	154467
64147	53832
64149	729264
64151	55619
64167	7478
64168	9943
