entrez	new
51352	7043
51360	57649
51361	4883
51362	83440
51363	7329
51364	9394
51365	112752
51366	81550
51367	387712
51368	89
51371	3049
51373	57701
51374	53349
51375	55388
51377	5690
51378	8701
51379	79817
51380	7007
51382	23042
51384	9718
51385	131870
51386	56125
51388	4210
51389	7106
51390	5985
51393	5015
51397	23192
51398	6609
51399	81469
51400	10099
51406	727936
51409	22930
51411	10523
51412	60492
51421	121260
51422	81315
51426	338339
51427	6014
51428	2692
51429	50833
51430	2316
51433	154141
51434	283111
51435	9091
51438	2845
51439	113
51440	50945
51441	1025
51442	6198
51444	983
51447	55165
51449	100859922
51450	4948
51451	10747
51454	27232
51455	26648
51458	5709
51460	79955
51463	100507050
51465	84445
51466	359845
51471	117144
51473	5184
51474	79683
51475	152404
51477	126299
51478	8914
51479	221391
51480	2042
51481	23197
51490	4133
51491	5914
51493	84246
51495	100134938
51496	1490
51497	23012
51499	6363
51501	390502
51503	261729
51504	284486
51506	10951
51507	8545
51510	85414
51512	2242
51513	147719
51514	5684
51517	4173
51520	9626
51522	8708
51523	2298
51524	3440
51526	84648
51527	22873
51528	114769
51529	30061
51530	83480
51531	26353
51533	262
51534	3434
51535	8128
51537	642597
51538	91574
51540	64756
51542	2664
51545	4072
51547	1813
51548	6833
51550	308
51552	1143
51554	353116
51555	23478
51557	100288687
51559	54534
51560	84572
51561	651
51562	53405
51564	440956
51566	81932
51567	441282
51569	4325
51571	23580
51573	152518
51574	140733
51575	23041
51582	6934
51585	79155
51586	286527
51588	23503
51592	3683
51593	79840
51594	1010
51596	28971
51599	170958
51601	6885
51602	91298
51603	113419
51604	54995
51605	83742
51606	8777
51608	131149
51611	1831
51614	55422
51616	84219
51617	83849
51619	2039
51621	57094
51622	7262
51626	90134
51629	1018
51631	6603
51633	4854
51634	4363
51635	353132
51637	54866
51639	64283
51642	3726
51643	6495
51645	51191
51646	10926
51647	8578
51649	54884
51650	54497
51651	55655
51652	10522
51654	388697
51655	3728
51657	84197
51659	2172
51660	29126
51661	55142
51663	4358
51665	11119
51666	64412
51667	26538
51668	8091
51669	632
51673	57136
51676	1048
51678	51174
51684	26049
51686	122622
51690	64145
51691	388662
51692	7171
51696	6192
51699	55698
51700	10105
51701	10605
51702	5729
51703	79800
51704	5007
51705	55837
51706	3198
51710	1141
51714	84807
51715	23581
51719	78990
51720	2643
51725	4528
51726	64770
51727	23365
51728	57461
51729	23047
51733	405753
51734	10360
51735	1353
51738	22800
51741	2657
51742	333929
51744	9797
51747	79717
51750	142685
51751	56997
51752	100310812
51754	103910
51755	10947
51759	3681
51760	26268
51761	5627
51762	56128
51763	51728
51764	2979
51765	59339
51768	1088
51773	23626
51776	80761
51778	55701
51780	54841
51802	25927
51804	55229
51805	2567
51806	23536
51807	145407
51808	57140
51809	56672
51816	258
53335	1105
53336	222962
53339	26065
53340	6474
53342	9276
53343	9585
53344	254359
53345	26160
53346	125476
53347	1347
53349	9793
53353	9266
53354	5651
53358	81609
53371	6543
53373	729978
53405	154810
53407	199800
53615	387032
53616	9142
53630	57626
53632	1286
53635	57824
53637	8372
53820	6670
53822	23064
53826	51429
53827	163404
53828	27434
53829	140803
53831	219578
53832	6741
53833	147686
53834	23261
53836	340784
53838	10655
53840	10147
53841	9520
53842	4671
53904	164284
53905	114786
53916	10179
53917	11100
53918	200523
53919	5101
53938	22801
53940	153201
53942	390883
53944	100302737
53947	5949
53981	145553
54014	54622
54020	57464
54033	54107
54039	353288
54059	732
54065	8366
54069	653268
54084	51001
54093	2036
54097	113278
54101	100129969
54102	23446
54103	57597
54106	161424
54107	23354
54108	64137
54112	79369
54145	55687
54148	23576
54165	23386
54187	339122
54205	389840
54206	7473
54207	57414
54209	84268
54210	9066
54212	4245
54221	5475
54328	7310
54329	50813
54331	51121
54332	920
54344	84872
54345	80863
54346	84365
54360	64090
54361	283150
54363	204851
54386	6942
54407	57787
54413	9860
54414	3662
54429	80298
54431	100506084
54432	124626
54433	2342
54434	80235
54436	390190
54437	79027
54438	23303
54439	170591
54440	7494
54441	8288
54442	6611
54443	84649
54453	57665
54454	6815
54456	5911
54457	6941
54458	57475
54460	114034
54461	10437
54462	283209
54463	57447
54464	6559
54465	50619
54466	80008
54467	1767
54468	25929
54469	51548
54470	3034
54471	285601
54472	7879
54474	2658
54475	5583
54476	83729
54477	57410
54478	23263
54480	55028
54482	25822
54487	138803
54490	8324
54492	131540
54495	196792
54496	54737
54497	54923
54498	23287
54499	312
54502	201501
54503	79091
54504	4615
54505	81494
54507	283870
54509	148738
54510	23461
54511	5596
54512	81833
54514	123036
54516	2167
54517	2960
54518	5607
54520	10220
54521	51380
54529	7730
54531	196294
54532	388698
54534	26298
54535	653619
54536	11011
54538	728361
54539	8863
54540	26575
54541	56937
54542	23235
54543	813
54544	25953
54545	10286
54546	79095
54549	3101
54550	2516
54551	8569
54552	11073
54555	3185
54556	146198
54557	57572
54558	55653
54566	4322
54567	283652
54575	11245
54576	8766
54577	4293
54578	79412
54579	3866
54581	3652
54583	84333
54584	84314
54585	10874
54586	9197
54587	1969
54596	8756
54600	165545
54602	5175
54606	1384
54617	81696
54619	6016
54620	341359
54621	4607
54622	2161
54623	129450
54625	79603
54626	136647
54627	171169
54629	54820
54657	6675
54658	389791
54659	649137
54660	219899
54662	1459
54663	283129
54664	644186
54665	50511
54675	2673
54676	4359
54677	9236
54680	145957
54681	408050
54682	6633
54700	55127
54704	256158
54707	55061
54708	140453
54714	64170
54715	389852
54716	8600
54718	3679
54726	138240
54729	6540
54732	6397
54733	10288
54734	4752
54737	114803
54738	3014
54739	160518
54741	5983
54742	577
54749	57477
54751	195977
54752	3991
54753	204801
54756	9127
54757	55149
54760	23647
54762	137797
54763	285590
54764	83983
54765	26687
54766	643155
54768	8833
54769	51134
54776	1845
54777	10656
54778	1992
54780	124912
54784	8630
54785	1594
54788	55507
54790	55608
54793	59345
54795	29058
54796	1960
54797	10690
54798	203328
54799	3831
54800	4731
54801	284422
54802	3211
54805	9241
54806	7297
54807	57407
54808	340359
54809	9219
54810	57198
54811	2010
54812	56934
54813	117177
54814	100287171
54815	283848
54816	5054
54819	9230
54820	7366
54821	28957
54822	4330
54825	284086
54826	63891
54827	64919
54828	253635
54829	26228
54830	64769
54831	100505573
54832	146279
54834	5818
54836	9584
54838	6567
54839	59307
54840	57645
54841	6416
54842	7158
54843	7528
54845	374872
54847	84456
54848	5296
54849	284161
54850	54883
54851	54549
54852	1436
54853	64853
54854	7074
54856	9939
54857	9798
54858	57698
54859	441519
54860	4321
54861	285971
54862	84256
54863	90324
54865	84182
54866	56955
54867	100505724
54868	441168
54869	6258
54870	266971
54872	4682
54873	119678
54874	91894
54875	7073
54876	6004
54877	200916
54878	8353
54879	6772
54880	26073
54881	165257
54882	729533
54883	85316
54884	6468
54885	1613
54886	6844
54887	90639
54888	1181
54890	6748
54891	81797
54892	205327
54894	5995
54896	223
54897	93953
54898	55139
54899	84678
54900	257160
54901	64417
54902	52
54903	6786
54904	64221
54905	2615
54906	55301
54908	23139
54910	762
54913	3712
54914	199953
54915	51074
54916	4189
54918	54346
54919	116039
54920	5883
54921	128434
54922	26189
54923	147015
54925	4869
54926	81629
54927	2115
54928	79568
54929	83741
54930	23167
54931	25884
54932	9457
54933	54928
54934	333
54935	136895
54936	9289
54937	7849
54938	259
54939	8208
54940	2694
54941	23767
54942	3308
54943	3693
54946	389125
54947	904
54948	55691
54949	4967
54951	2304
54952	28513
54953	53833
54954	728642
54955	3167
54956	79883
54957	64969
54958	8929
54959	27333
54960	282617
54961	11014
54962	1846
54963	90167
54964	2295
54965	83881
54968	53827
54969	10291
54970	55784
54971	64844
54972	23178
54973	4991
54974	664618
54976	221692
54977	9050
54978	55809
54979	1808
54980	643836
54981	1890
54982	28776
54984	50640
54985	10672
54986	283951
54987	8986
54988	23623
54989	11131
54991	1946
54993	55585
54994	7363
54995	7625
54996	221443
54997	155382
54998	100132399
55002	401387
55003	22802
55004	80731
55005	28986
55006	9663
55007	282890
55008	7272
55009	4760
55010	4192
55011	3177
55012	54952
55013	79133
55014	162461
55015	26015
55016	2619
55017	54764
55020	573
55022	5653
55023	338917
55024	26060
55026	51642
55028	8269
55030	286676
55031	7782
55032	22949
55033	1277
55034	442184
55035	8365
55036	4684
55037	8837
55038	4946
55039	9940
55040	54539
55041	1056
55048	128
55049	10816
55051	84148
55052	4778
55054	4007
55055	51690
55057	57606
55061	83451
55062	1503
55063	157
55065	7100
55066	23254
55068	410
55069	5140
55070	25946
55072	100289017
55074	399694
55075	54861
55076	27235
55079	64763
55080	2178
55081	9478
55082	445
55083	339398
55084	222546
55086	391712
55089	51066
55090	113201
55092	220158
55093	10411
55094	79290
55095	100307126
55100	64102
55101	8876
55102	391627
55103	8895
55105	116135
55106	55819
55107	94025
55109	84954
55110	54529
55112	55055
55113	139411
55114	83707
55116	11063
55117	2817
55118	254958
55119	1236
55120	80263
55122	4885
55124	8313
55125	197258
55127	51406
55128	4656
55129	5048
55130	57615
55131	8928
55132	50838
55133	2300
55135	55699
55137	56995
55138	9242
55139	5311
55140	7507
55142	6966
55143	100652857
55144	655
55145	5897
55146	79656
55147	3713
55148	23443
55149	3204
55151	4632
55152	2767
55153	1439
55154	6013
55156	212
55157	4695
55159	57165
55160	79873
55161	163
55163	5727
55164	27092
55165	3113
55166	64328
55167	114897
55168	51086
55170	4923
55171	6487
55172	8352
55173	79753
55174	56269
55175	80108
55176	723961
55177	5313
55178	9465
55179	2965
55180	122664
55181	54762
55182	390649
55183	4336
55184	51495
55186	81931
55187	10817
55188	833
55190	254879
55191	26005
55192	8351
55193	7764
55194	81490
55197	729201
55198	51117
55199	137902
55200	26219
55201	127943
55203	64429
55204	3955
55205	2585
55206	119749
55207	1468
55208	6755
55210	7916
55211	8029
55212	200315
55213	79705
55214	409
55215	9552
55216	113000
55217	3142
55218	53838
55219	57636
55220	1506
55222	255104
55223	55294
55224	92815
55225	201516
55226	2203
55227	11230
55229	163227
55230	390010
55233	11060
55234	4700
55236	340419
55237	7850
55238	7809
55239	337867
55240	79630
55243	4522
55244	3596
55245	3770
55246	3396
55247	126731
55248	90632
55249	65110
55250	10857
55251	9641
55252	23301
55253	153579
55254	347527
55255	138151
55256	867
55257	83716
55258	2277
55260	51397
55266	3191
55268	945
55269	7462
55270	284004
55272	388588
55273	285521
55274	221786
55275	79923
55276	7402
55277	100287364
55278	79173
55279	2132
55280	221960
55281	58483
55283	283257
55284	140873
55285	23126
55286	28962
55287	1949
55288	56133
55289	3112
55290	55201
55291	200845
55293	896
55294	257629
55295	440434
55296	4628
55297	11046
55298	613212
55299	257106
55300	1300
55301	6939
55303	7412
55304	9709
55308	83933
55311	91445
55312	252969
55313	401
55314	58160
55315	3805
55316	147381
55317	6498
55319	54961
55320	24142
55321	79033
55323	9776
55324	22882
55325	3481
55326	6451
55327	81470
55328	9416
55329	2693
55330	815
55331	4702
55332	4261
55333	6144
55334	5292
55336	729428
55337	3756
55339	4191
55340	65975
55341	4091
55342	92305
55343	339500
55344	25758
55345	9804
55346	57332
55347	51599
55349	10856
55350	8992
55351	10838
55352	4486
55353	341208
55355	80264
55356	1116
55357	284443
55359	140609
55361	2182
55362	84708
55363	5275
55364	9103
55365	81567
55366	9821
55367	23510
55370	341152
55374	54933
55379	10870
55388	5010
55421	157708
55422	337975
55423	127608
55432	5775
55435	51652
55437	5956
55450	137492
55454	119548
55466	55770
55471	54910
55486	8359
55500	388533
55501	3384
55502	5494
55503	51371
55504	255239
55505	10436
55506	2526
55507	5001
55508	83478
55509	280660
55510	5872
55511	6425
55512	89978
55515	728269
55520	54885
55521	23555
55526	285148
55527	51286
55529	10735
55530	27284
55531	9980
55532	11332
55534	1089
55536	254887
55539	4168
55540	339983
55544	9986
55552	390445
55553	221481
55554	9946
55556	389692
55558	1238
55559	83902
55561	659
55565	27037
55567	280
55568	79310
55571	5424
55572	55330
55573	353091
55576	164312
55577	7923
55578	92170
55582	7920
55584	3659
55585	10573
55586	26127
55588	84278
55589	126526
55591	2267
55592	222611
55593	8836
55596	56547
55599	51023
55600	2596
55601	23741
55602	11034
55603	119679
55604	23352
55605	220202
55607	5414
55608	79663
55609	8941
55610	55245
55611	10188
55612	56143
55613	4720
55614	79075
55615	55768
55616	221749
55617	55902
55619	8639
55620	266977
55621	84307
55622	4775
55623	51027
55624	570
55625	10235
55626	56681
55627	23274
55628	3125
55629	54438
55630	9506
55631	152831
55632	10525
55633	51094
55634	50514
55635	9924
55636	253738
55638	5711
55640	7693
55643	6658
55644	90780
55646	257203
55647	23240
55650	7003
55651	64434
55652	26135
55653	51084
55654	94032
55655	117178
55656	58511
55657	84187
55658	7399
55659	79852
55660	4696
55661	115701
55662	80772
55663	326
55664	1739
55665	9831
55666	3163
55667	8789
55669	2054
55670	493861
55671	254863
55672	92359
55676	2830
55677	355
55679	152579
55680	54675
55681	56965
55683	2797
55684	56142
55686	550
55687	391002
55689	151449
55690	10241
55691	124454
55692	11257
55693	8725
55695	5836
55696	161725
55697	7727
55698	23155
55699	84254
55700	113829
55701	56256
55702	256987
55703	5064
55704	5860
55705	9153
55706	55824
55707	27134
55709	221060
55711	56102
55713	80351
55714	55713
55715	134637
55716	23093
55717	7104
55718	1942
55719	6227
55720	124817
55722	11099
55723	23
55726	115273
55727	3497
55728	57110
55729	131118
55731	117195
55733	199699
55734	35
55735	6654
55737	401944
55738	51004
55739	55308
55740	9854
55741	5045
55742	65977
55743	10273
55744	23324
55745	55666
55746	517
55748	6173
55749	2923
55750	256435
55751	51236
55752	122740
55753	268
55754	80273
55755	4638
55756	2153
55757	3643
55758	9038
55759	28992
55760	388553
55761	119694
55762	100191040
55763	9701
55764	55194
55766	345643
55768	57786
55769	442179
55770	3516
55771	27257
55773	933
55775	84206
55776	1801
55777	79077
55778	51710
55779	166378
55780	8859
55781	1409
55783	51146
55784	55119
55785	26973
55786	1665
55787	3766
55788	8811
55789	51510
55790	2827
55791	9929
55793	6307
55794	653657
55795	1734
55796	79625
55798	95
55799	64753
55800	57733
55801	283600
55802	8460
55803	29945
55805	9331
55806	8737
55808	6801
55809	10419
55810	84689
55811	56899
55812	54503
55813	27309
55814	54606
55815	9260
55816	8905
55818	6843
55819	51141
55821	1893
55823	131450
55824	1811
55825	23131
55827	126432
55829	5822
55830	28317
55831	80255
55832	245938
55833	10592
55835	9392
55837	390081
55839	642636
55840	554313
55841	440345
55843	54989
55844	10233
55845	123283
55846	4076
55847	997
55848	9095
55850	121278
55851	9522
55852	57381
55854	5199
55856	57576
55857	130132
55858	51608
55859	54929
55860	25843
55861	1280
55862	128387
55863	5434
55867	1366
55869	1028
55870	5793
55871	100130519
55872	91582
55876	10430
55879	5734
55884	3988
55885	79816
55888	79567
55889	6782
55890	140625
55891	5000
55892	54778
55893	1107
55894	120796
55897	7113
55898	25780
55900	3853
55901	2050
55902	7049
55904	5500
55905	1777
55906	4798
55907	9464
55908	115196
55909	256329
55911	51324
55914	93517
55915	6928
55916	81623
55917	10599
55920	124872
55922	23431
55929	60489
55930	10738
55937	3837
55954	5157
55957	10528
55958	390439
55959	151112
55964	670
55966	200150
55967	286204
55968	3092
55969	375704
55970	4298
55971	288
55972	79939
55973	27031
55974	750
55975	53840
55997	115761
55998	7783
56000	414157
56001	63934
56005	80723
56006	197021
56033	388951
56034	695
56052	84305
56061	4436
56062	54460
56063	2786
56097	158880
56098	1329
56099	8321
56100	390260
56101	55508
56102	85464
56103	100862688
56104	23276
56105	79324
56106	84439
56107	3397
56108	100463489
56109	5459
56110	51260
56111	89857
56112	197407
56113	146330
56114	27286
56121	7549
56122	10488
56123	1628
56124	219670
56125	4084
56126	10634
56127	57533
56128	54682
56129	221393
56130	1412
56131	4857
56132	7805
56133	8615
56134	27202
56135	2
56136	6497
56137	28977
56138	55327
56139	2016
56140	84313
56141	64648
56142	340706
56143	3725
56144	1132
56145	3797
56146	389084
56147	147700
56154	642517
56155	7905
56157	64320
56158	339416
56159	388630
56160	146
56163	23228
56164	100101467
56165	94235
56169	6247
56171	25976
56172	114548
56180	10324
56181	55536
56203	3588
56241	55114
56242	79258
56243	79598
56244	80023
56245	153129
56246	9488
56252	51076
56253	290
56254	9784
56255	6726
56256	57863
56257	6429
56259	126328
56260	337976
56261	65983
56262	285659
56265	752
56267	10
56269	26108
56270	886
56271	79575
56287	148014
56288	158405
56300	375033
56301	728819
56302	8685
56311	4282
56339	56948
56341	5515
56342	10087
56344	654816
56413	23499
56474	728568
56475	84654
56477	222659
56478	3206
56479	7372
56547	64096
56548	9369
56603	150209
56605	4004
56606	55929
56616	55079
56623	847
56624	10155
56647	57085
56648	51503
56649	58506
56650	55236
56651	330
56652	340595
56654	84077
56655	653689
56656	26090
56658	587
56659	9424
56660	56261
56666	27042
56667	22900
56670	337878
56672	8510
56674	79632
56675	56901
56676	56134
56681	253152
56683	282775
56704	29085
56729	710
56731	115509
56751	471
56776	1102
56829	23492
56832	54658
56833	684
56834	388581
56848	79072
56849	22844
56850	6938
56851	931
56852	56479
56853	142683
56882	374407
56884	54848
56886	135114
56888	5814
56889	23198
56890	9760
56891	6146
56892	3300
56893	340481
56894	100423062
56895	85509
56896	89781
56897	21
56898	23467
56899	283677
56900	2903
56901	10293
56902	9595
56903	8698
56904	154288
56905	22911
56906	677
56907	8745
56910	55215
56911	80704
56912	10927
56913	84893
56914	55914
56915	55526
56916	4142
56917	5893
56918	23521
56919	64849
56920	124491
56922	9111
56923	54854
56924	460
56925	79635
56926	57546
56927	8793
56928	10199
56929	343035
56931	26999
56934	11174
56935	30819
56937	58512
56938	10944
56940	7813
56941	27069
56942	10762
56943	7753
56944	6572
56945	127833
56946	203102
56947	396
56948	2859
56949	7288
56950	8834
56951	1660
56952	8824
56953	4926
56954	55506
56955	6414
56956	84957
56957	84455
56963	653550
56964	80328
56965	222008
56967	6392
56970	4296
56971	140831
56975	10228
56977	283420
56978	3613
56979	115352
56980	11027
56981	9411
56983	79673
56984	2961
56985	55154
56987	80142
56990	1290
56992	1281
56993	57402
56994	28965
56995	116151
56996	89790
56997	147645
56998	9473
56999	5657
57001	51205
57002	29761
57003	5663
57007	55374
57010	2073
57016	1212
57017	55521
57018	6836
57019	2906
57020	84545
57026	8538
57030	5155
57035	54541
57037	25925
57038	11021
57045	1822
57047	4294
57048	3265
57050	3008
57053	27005
57054	8487
57057	100133315
57060	56114
57062	253982
57082	89122
57084	729759
57085	85349
57088	26523
57089	11104
57091	26998
57092	29914
57093	374879
57094	7275
57095	2070
57096	51279
57097	1608
57099	1209
57101	582
57102	84264
57103	10174
57104	28968
57105	201625
57106	10137
57107	341392
57109	2041
57110	725
57111	27238
57113	123904
57115	3747
57116	9922
57117	25909
57118	759
57119	5330
57120	79912
57121	167691
57122	57221
57124	219493
57125	79149
57126	140679
57127	284346
57128	56061
57129	92345
57130	8815
57132	165631
57134	84726
57135	55620
57136	8398
57139	8687
57140	81565
57142	126767
57143	165530
57144	147040
57146	123787
57147	2803
57148	58488
57149	55764
57150	5756
57151	51585
57152	8648
57153	56910
57154	3857
57156	8270
57157	10484
57158	169044
57159	256130
57161	51433
57162	476
57165	2810
57167	23275
57168	653509
57169	11159
57171	6452
57172	56242
57175	7812
57176	441581
57178	10769
57179	138639
57180	10232
57181	3190
57182	147837
57185	219429
57186	167410
57187	10985
57188	2547
57190	9892
57191	11136
57192	51018
57194	23051
57198	6880
57205	54715
57209	5368
57210	390148
57211	8100
57212	7122
57214	3001
57215	23236
57216	55892
57217	8174
57221	151507
57222	8893
57223	6583
57226	6706
57228	89765
57231	139135
57232	5426
57282	5582
57292	63827
57325	23395
57326	5669
57332	388946
57333	5999
57335	23463
57336	344807
57337	5151
57338	54665
57343	51514
57348	23266
57369	54521
57379	3581
57380	221154
57381	9220
57393	4023
57396	10694
57402	3225
57403	114299
57404	8858
57405	64975
57406	64764
57407	548593
57408	260429
57409	29999
57410	28511
57412	26716
57413	218
57414	100506658
57418	91663
57419	60592
57446	85441
57447	596
57448	10557
57449	6490
57451	8224
57452	539
57453	351
57455	127077
57456	641339
57458	83591
57459	10609
57460	253980
57461	1145
57462	1415
57463	64708
57464	2998
57465	57017
57466	92715
57467	9045
57468	8915
57470	8315
57471	401827
57472	80254
57473	53347
57474	401097
57475	641700
57476	79004
57477	100144748
57478	387082
57480	3098
57484	442213
57486	4134
57488	85440
57489	9129
57491	221823
57492	79819
57493	25923
57494	391013
57496	26508
57497	79694
57498	58497
57502	55762
57504	79716
57505	219409
57506	100996582
57507	25913
57508	81926
57509	9382
57510	284306
57511	2188
57512	246243
57513	84547
57514	2309
57515	400410
57519	51295
57520	9965
57521	54819
57522	23513
57523	23072
57524	9933
57526	4833
57528	23032
57530	8446
57531	112714
57532	79147
57533	2151
57534	54993
57535	55341
57536	158866
57537	256957
57538	51060
57539	149628
57540	84265
57541	8535
57542	440270
57544	55070
57545	255189
57546	7532
57547	9529
57549	85313
57551	6236
57552	2869
57553	8742
57554	1470
57555	367
57556	90
57558	58487
57559	10227
57560	1959
57561	201161
57562	9949
57563	2591
57565	138199
57567	8368
57568	50488
57569	55288
57570	11235
57571	6546
57572	83755
57573	11252
57574	84691
57575	375612
57576	100293516
57578	5435
57579	55140
57580	23523
57582	9083
57583	1371
57584	57465
57585	5281
57586	55967
57589	386681
57590	6769
57591	116154
57592	144132
57593	2244
57594	79482
57595	84181
57596	57539
57597	202018
57599	779
57600	83871
57602	51184
57604	51744
57605	6523
57606	54558
57608	5169
57609	3373
57610	9270
57611	51095
57613	5196
57615	3115
57616	51616
57617	25934
57619	1123
57620	93621
57621	9179
57622	617
57623	9991
57624	1743
57626	392311
57628	1395
57630	10524
57633	55959
57634	729920
57636	10519
57639	729515
57642	9857
57643	401508
57644	890
57645	168451
57646	3118
57647	10280
57649	10734
57650	23087
57654	84171
57655	10049
57657	5223
57658	9474
57659	10811
57661	9308
57662	9712
57663	9733
57664	124535
57665	23439
57666	171392
57669	55973
57670	79583
57673	2888
57674	57149
57677	342979
57678	83594
57679	7090
57680	55356
57683	162989
57684	283897
57685	282763
57687	728621
57688	392843
57689	51725
57690	11156
57691	22863
57692	55529
57693	84553
57695	136306
57696	403313
57697	59351
57698	8693
57699	64843
57701	79947
57703	23244
57704	348303
57705	10657
57706	54328
57707	81431
57708	158
57709	51293
57711	54546
57713	283431
57715	51808
57716	9451
57717	100128190
57718	200933
57719	23410
57720	667
57721	84842
57722	56927
57724	84266
57727	400576
57728	7561
57731	79690
57732	147945
57733	4893
57758	4889
57761	22976
57763	84909
57786	116115
57787	145226
57794	645832
57795	26507
57798	7403
57799	4595
57801	55022
57804	83935
57805	91687
57817	192286
57818	65992
57819	3945
57820	79183
57821	65059
57822	11275
57823	646625
57824	63977
57826	873
57827	161742
57828	55352
57829	9444
57830	114795
57834	4604
57835	5063
57862	10749
57863	5449
57864	130507
57876	6814
58155	4665
58157	23213
58158	3576
58160	2306
58189	3633
58190	9992
58191	51163
58472	7555
58473	4547
58475	130075
58476	7263
58477	5432
58478	5055
58480	5629
58483	84623
58484	10563
58485	8013
58486	712
58487	1466
58488	286514
58489	29765
58490	26027
58491	84281
58492	3078
58493	80325
58494	5977
58495	2980
58496	51056
58497	378108
58498	51409
58499	10855
58500	127062
58503	6338
58504	6819
58505	140691
58506	9118
58508	4008
58509	170690
58510	10285
58511	4493
58512	1215
58513	55157
58515	2068
58516	81570
58517	26278
58524	678
58525	3280
58526	22986
58528	9657
58529	10057
58530	22868
58531	79098
58533	57134
58538	645961
58985	348807
58986	9719
59067	100132396
59082	2205
59084	54964
59269	29091
59271	80128
59272	84967
59277	112942
59283	27006
59284	83895
59285	10691
59286	10329
59307	9696
59335	154796
59336	100533177
59338	100505852
59339	348654
59340	221191
59341	117286
59342	2152
59343	79364
59344	388112
59345	113730
59347	337963
59348	4090
59349	26689
59350	23400
59351	57007
59352	23359
59353	24150
60312	100288520
60313	84525
60314	9013
60343	219487
60358	8189
60370	4660
60385	29967
60386	65055
60401	51175
60412	60506
60436	27132
60437	4654
60467	2494
60468	51491
60481	440093
60482	391123
60484	4065
60485	6812
60487	85463
60488	285679
60489	162699
60490	375484
60491	80326
60492	285343
60493	54921
60494	2071
60495	4259
60496	83903
60506	23676
60509	9092
60526	729
60528	54165
60529	940
60558	5096
60559	339804
60560	727897
60561	11017
60592	10632
60598	51111
60625	9754
60626	51021
60672	10426
60673	6201
60675	23164
60676	8705
60677	151516
60678	143903
60680	2119
60681	257236
60682	121256
60684	54953
60685	139716
60686	4879
63027	6882
63035	1289
63036	9524
63826	7699
63827	3889
63874	51759
63875	79867
63876	245812
63891	170384
63893	567
63894	347088
63895	23504
63897	139628
63898	2822
63899	653781
63901	339487
63904	391121
63905	84233
63906	23764
63908	11227
63910	320
63915	199692
63916	344387
63917	33
63920	5290
63922	55850
63923	148979
63924	55763
63925	9423
63926	55357
63928	53820
63929	9397
63931	6376
63933	11118
63934	53834
63935	5743
63940	55281
63941	4012
63943	2975
63946	646
63947	122706
63948	8897
63950	55751
63951	3320
63967	494551
63970	27296
63971	146779
63973	24147
63974	81621
63976	22931
63977	1069
63978	150356
63979	3439
63982	727800
64005	219541
64006	4803
64061	150000
64062	2101
64063	3964
64064	7357
64065	55315
64066	9601
64067	5138
64072	9856
64073	56311
64077	9489
64078	216
64080	4214
64081	219931
64083	489
64084	10059
64087	27436
64089	130013
64090	3888
64091	9656
64092	3930
64093	3687
64094	91734
64096	2527
64097	6235
64098	26025
64100	26227
64101	39
64102	57176
64105	4790
64106	27148
64108	129684
64109	54891
64110	8632
64111	2843
64112	26147
64114	173
64115	57156
64116	219982
64118	338324
64121	337966
64122	1524
64123	165215
64127	23308
64129	54753
64130	126755
64131	8650
64132	7624
64135	245932
64137	51816
64145	83886
64146	126069
64147	63923
64149	11279
64151	94241
64167	6006
64168	4552
64170	56122
64172	26223
64174	646960
64175	64087
64180	115416
64184	5437
64207	29123
64208	219957
64210	80003
64211	140876
64215	2934
64216	23390
64218	554
64219	283820
64220	84620
64221	7618
64222	139170
64223	90864
64224	57820
64225	961
64231	3938
64232	81
64236	127435
64240	93134
64241	50807
64282	10135
64283	140766
64284	3996
64285	219952
64288	126382
64318	140701
64319	374768
64320	29995
64321	90417
64324	283171
64326	10777
64327	9640
64328	90141
64332	9043
64333	9205
64342	3448
64343	55795
64344	84881
64359	85480
64374	5333
64375	23078
64376	9263
64377	54739
64386	9587
64388	7479
64393	23564
64395	54987
64396	1998
64397	639
64398	728588
64399	23351
64400	51164
64403	219428
64405	171019
64407	84792
64409	7172
64410	4131
64411	51200
64412	5825
64417	55511
64418	26664
64419	57805
64420	27348
64421	5068
64422	3892
64423	92597
64425	83887
64426	606553
64428	343472
64429	51289
64430	79180
64431	51534
64432	55086
64434	1446
64446	120379
64478	29993
64499	6358
64506	8828
64518	30008
64577	9098
64579	83448
64581	4858
64582	152078
64591	9196
64598	4255
64599	83481
64600	401135
64601	64866
64641	5031
64645	54210
64648	23248
64651	22845
64663	25833
64682	79641
64689	5732
64693	10383
64699	2624
64708	10283
64710	23170
64711	149685
64714	51186
64718	64077
64743	3502
64744	441452
64745	10200
64746	80177
64747	1875
64748	153527
64750	5565
64753	27197
64754	133482
64755	4074
64756	51003
64757	100288797
64759	221302
64761	10156
64762	9075
64763	3062
64764	2805
64766	4618
64768	2712
64769	125144
64770	10061
64771	57045
64772	10223
64776	80256
64777	390073
64778	255027
64779	3443
64780	6223
64781	81831
64782	55634
64783	2100
64784	100288142
64785	83857
64786	138428
64787	23214
64788	7592
64789	7130
64792	2248
64793	5428
64794	51588
64795	3437
64798	8438
64800	7141
64801	23336
64802	54585
64805	57142
64806	8608
64816	55296
64834	155184
64837	9972
64838	100271849
64840	4054
64841	57132
64843	56271
64844	58510
64847	10166
64848	445571
