entrez	new
54579	10781
54581	284948
54583	5753
54584	340205
54585	10648
54586	79633
54587	55320
54596	1728
54600	1610
54602	4327
54606	54543
54617	344558
54619	7768
54620	144535
54621	54581
54622	23306
54623	115939
54625	8347
54626	27075
54627	3074
54629	3110
54657	7350
54658	9039
54659	3777
54660	10123
54662	8940
54663	23234
54664	25797
54665	647309
54675	79768
54676	84433
54677	23483
54680	126520
54681	133522
54682	203
54700	55113
54704	3921
54707	26092
54708	1128
54714	1741
54715	8878
54716	22918
54718	8794
54726	83604
54729	54956
54732	64921
54733	4693
54734	81029
54737	51268
54738	29923
54739	91464
54741	5908
54742	440519
54749	55102
54751	10879
54752	64342
54753	1265
54756	64768
54757	6554
54760	8802
54762	100271927
54763	8891
54764	5330
54765	89884
54766	130013
54768	10950
54769	79645
54776	51466
54777	51130
54778	2181
54780	79705
54784	10580
54785	50514
54788	9465
54790	30819
54793	1147
54795	2054
54796	64978
54797	154043
54798	55529
54799	51271
54800	9943
54801	253738
54802	6521
54805	28965
54806	337969
54807	1874
54808	25904
54809	1977
54810	9699
54811	13
54812	642
54813	83639
54814	4811
54815	80217
54816	9001
54819	54765
54820	284274
54821	990
54822	85461
54825	5016
54826	23174
54827	7773
54828	64983
54829	4100
54830	57084
54831	56271
54832	2852
54834	10125
54836	55898
54838	142678
54839	55103
54840	92400
54841	4609
54842	403244
54843	83690
54845	1080
54847	54544
54848	7637
54849	197021
54850	60468
54851	83660
54852	23768
54853	5676
54854	7070
54856	7100
54857	636
54858	90120
54859	283927
54860	23135
54861	79153
54862	5104
54863	115557
54865	246
54866	10668
54867	57573
54868	338567
54869	4015
54870	11333
54872	5555
54873	144568
54874	5347
54875	3501
54876	4012
54877	271
54878	9525
54879	51762
54880	80700
54881	389852
54882	9377
54883	9731
54884	339403
54885	149830
54886	653361
54887	128414
54888	254394
54890	349633
54891	8991
54892	5583
54894	135114
54896	9839
54897	6281
54898	117155
54899	55051
54900	25956
54901	5996
54902	63876
54903	10933
54904	7786
54905	8277
54906	56257
54908	360030
54910	170482
54913	1822
54914	257044
54915	9352
54916	6794
54918	23132
54919	30827
54920	5730
54921	1538
54922	6261
54923	54714
54925	2262
54926	728635
54927	257144
54928	7008
54929	30062
54930	5868
54931	3594
54932	149281
54933	2114
54934	166647
54935	6586
54936	58497
54937	6757
54938	3836
54939	347148
54940	57413
54941	797
54942	55294
54943	1048
54946	144577
54947	259307
54948	55502
54949	1478
54951	10559
54952	642819
54953	100133941
54954	27005
54955	23142
54956	57412
54957	54600
54958	1844
54959	1562
54960	139212
54961	255239
54962	168451
54963	55274
54964	2123
54965	80742
54968	514
54969	349152
54970	84787
54971	123
54972	10124
54973	390053
54974	148198
54976	84267
54977	1106
54978	144233
54979	2057
54980	646862
54981	1797
54982	389207
54984	285331
54985	54826
54986	83986
54987	27230
54988	148738
54989	9373
54991	27129
54993	11052
54994	4852
54995	51426
54996	22996
54997	10939
54998	11172
55002	57048
55003	57718
55004	58503
55005	2300
55006	3592
55007	374897
55008	283237
55009	101060389
55010	147685
55011	54434
55012	84816
55013	27115
55014	29109
55015	8544
55016	4488
55017	10347
55020	3420
55022	83546
55023	30817
55024	1311
55026	4851
55028	692094
55030	338661
55031	51684
55032	3815
55033	154091
55034	54986
55035	130574
55036	9328
55037	9833
55038	8293
55039	6926
55040	79799
55041	25915
55048	79746
55049	7556
55051	100131980
55052	2131
55054	9605
55055	91694
55057	55634
55061	339829
55062	286205
55063	338322
55065	9628
55066	55008
55068	50674
55069	137797
55070	2934
55072	146547
55074	8630
55075	23462
55076	80854
55079	109
55080	57559
55081	25897
55082	10492
55083	6789
55084	63931
55086	79696
55089	55911
55090	223
55092	162989
55093	9203
55094	6134
55095	343169
55100	5319
55101	85007
55102	1642
55103	55435
55105	64579
55106	83877
55107	2134
55109	375298
55110	5754
55112	25980
55113	401265
55114	151306
55116	1044
55117	988
55118	374395
55119	79613
55120	26271
55122	8140
55124	753
55125	55214
55127	10479
55128	1958
55129	10437
55130	3690
55131	247
55132	2120
55133	1036
55135	65061
55137	390072
55138	8818
55139	23523
55140	7342
55142	100101467
55143	7512
55144	26580
55145	79065
55146	23029
55147	26974
55148	10186
55149	51371
55151	4547
55152	2138
55153	645425
55154	91607
55156	26584
55157	388325
55159	7584
55160	51763
55161	153527
55163	25843
55164	84914
55165	81857
55166	25861
55167	119548
55168	140732
55170	57119
55171	24150
55172	10573
55173	1408
55174	1316
55175	390061
55176	92014
55177	84232
55178	2926
55179	116496
55180	283377
55181	79814
55182	6950
55183	64172
55184	9784
55186	81853
55187	79649
55188	4879
55190	655
55191	84975
55192	4636
55193	55129
55194	64946
55197	1386
55198	55023
55199	8479
55200	10332
55201	6847
55203	91947
55204	146223
55205	4893
55206	1196
55207	57037
55208	440023
55210	57018
55211	9775
55212	11037
55213	5828
55214	26493
55215	283219
55216	22917
55217	301
55218	5648
55219	3554
55220	112703
55222	6695
55223	254783
55224	81493
55225	131870
55226	2206
55227	154197
55229	220992
55230	6125
55233	100142659
55234	27113
55236	5581
55237	83463
55238	80258
55239	92521
55240	79960
55243	143384
55244	55775
55245	6572
55246	64417
55247	284451
55248	4884
55249	25834
55250	5939
55251	168620
55252	283093
55253	23507
55254	406875
55255	3770
55256	5498
55257	55922
55258	713
55260	79473
55266	159163
55268	8677
55269	3141
55270	4862
55272	8942
55273	3362
55274	79852
55275	259287
55276	84197
55277	79755
55278	24149
55279	1800
55280	2275
55281	10999
55283	728656
55284	2195
55285	89853
55286	9582
55287	440068
55288	6448
55289	727837
55290	254359
55291	285613
55293	56136
55294	51143
55295	5872
55296	162993
55297	2029
55298	5026
55299	6159
55300	153339
55301	54436
55303	6829
55304	441931
55308	8692
55311	132671
55312	23145
55313	79576
55314	390790
55315	84687
55316	60412
55317	90592
55319	186
55320	285242
55321	54822
55323	204801
55324	84677
55325	27043
55326	84708
55327	29081
55328	29777
55329	240
55330	2091
55331	285498
55332	51479
55333	83878
55334	449619
55336	5149
55337	10096
55339	132430
55340	525
55341	266971
55342	26292
55343	64900
55344	6782
55345	8725
55346	6704
55347	22884
55349	55020
55350	386675
55351	22950
55352	89872
55353	30818
55355	54964
55356	91133
55357	145264
55359	339123
55361	340980
55362	6273
55363	124817
55364	342898
55365	22794
55366	3875
55367	3067
55370	7084
55374	5915
55379	3170
55388	57597
55421	7021
55422	53342
55423	5593
55432	27152
55435	348110
55437	339327
55450	1917
55454	145581
55466	10060
55471	201780
55486	57679
55500	388077
55501	7297
55502	128153
55503	51367
55504	10540
55505	79622
55506	4050
55507	10884
55508	22931
55509	9031
55510	131
55511	440560
55512	730755
55515	55815
55520	6932
55521	114991
55526	5687
55527	58480
55529	25844
55530	374768
55531	157777
55532	6929
55534	56851
55536	2207
55539	27067
55540	387804
55544	79626
55552	5279
55553	83989
55554	7113
55556	4048
55558	441376
55559	51066
55561	23283
55565	534
55567	3714
55568	60625
55571	3206
55572	283748
55573	9791
55576	3562
55577	728269
55578	2115
55582	100310812
55584	128408
55585	10743
55586	4772
55588	10459
55589	9097
55591	6988
55592	64129
55593	2583
55596	27440
55599	9509
55600	114034
55601	1468
55602	311
55603	1388
55604	54936
55605	503841
55607	341640
55608	440603
55609	7718
55610	4259
55611	8091
55612	1401
55613	79897
55614	1244
55615	26164
55616	6329
55617	201931
55619	5360
55620	1781
55621	219870
55622	64395
55623	653641
55624	7703
55625	3046
55626	1268
55627	728276
55628	91687
55629	55283
55630	8529
55631	9892
55632	5525
55633	11129
55634	57706
55635	54821
55636	9612
55638	4253
55640	4690
55643	8774
55644	26269
55646	3925
55647	6837
55650	22821
55651	392311
55652	57152
55653	57646
55654	8345
55655	57110
55656	345222
55657	23451
55658	30008
55659	170463
55660	4300
55661	11185
55662	353137
55663	153643
55664	221078
55665	3105
55666	23338
55667	6366
55669	339366
55670	2177
55671	24148
55672	54849
55676	8883
55677	83933
55679	85477
55680	344805
55681	53345
55683	285679
55684	54919
55686	5393
55687	283129
55689	10250
55690	23144
55691	151651
55692	4867
55693	6700
55695	132660
55696	55683
55697	10227
55698	158584
55699	5340
55700	114327
55701	115004
55702	79345
55703	84432
55704	126917
55705	7010
55706	10894
55707	9057
55709	10613
55711	116840
55713	3727
55714	6591
55715	149708
55716	10102
55717	5557
55718	55208
55719	9464
55720	160428
55722	353376
55723	339453
55726	340419
55727	11194
55728	11224
55729	10817
55731	64743
55733	8563
55734	340348
55735	433
55737	55607
55738	3237
55739	2788
55740	64122
55741	63827
55742	6556
55743	1411
55744	26608
55745	165140
55746	1678
55748	220032
55749	5743
55750	338707
55751	10675
55752	100130348
55753	64111
55754	10907
55755	256643
55756	26053
55757	6339
55758	9321
55759	4342
55760	6691
55761	10238
55762	126669
55763	221120
55764	131601
55766	55289
55768	79905
55769	144715
55770	1654
55771	284996
55773	219432
55775	7682
55776	3603
55777	3329
55778	59343
55779	48
55780	83714
55781	2020
55783	4147
55784	254042
55785	223082
55786	282808
55787	54677
55788	390980
55789	219333
55790	222234
55791	26154
55793	6517
55794	5869
55795	10232
55796	81448
55798	59349
55799	10870
55800	489
55801	54916
55802	3209
55803	56104
55805	54814
55806	90799
55808	127550
55809	400668
55810	51386
55811	1292
55812	9526
55813	1452
55814	54776
55815	57488
55816	10469
55818	84991
55819	4239
55821	1755
55823	219958
55824	56134
55825	54165
55827	6418
55829	342908
55830	129563
55831	4830
55832	90342
55833	51659
55835	7044
55837	1737
55839	54978
55840	11098
55841	319100
55843	7994
55844	1178
55845	65005
55846	158787
55847	79033
55848	5025
55850	54577
55851	339448
55852	25842
55854	7691
55856	6535
55857	26246
55858	390243
55859	7643
55860	8693
55861	11267
55862	10257
55863	22997
55867	6155
55869	148362
55870	1557
55871	253430
55872	147807
55876	8357
55879	2643
55884	5159
55885	84552
55888	50615
55889	26060
55890	645414
55891	55593
55892	2035
55893	285440
55894	6881
55897	57402
55898	140564
55900	150
55901	10297
55902	7730
55904	10093
55905	8629
55906	84959
55907	5983
55908	29074
55909	2948
55911	10163
55914	55138
55915	3304
55916	57348
55917	133022
55920	283209
55922	7707
55929	257068
55930	23562
55937	27201
55954	283189
55957	6520
55958	83744
55959	285141
55964	10116
55966	54532
55967	94027
55968	145282
55969	26539
55970	3338
55971	150864
55972	134510
55973	1005
55974	2792
55975	339521
55997	1306
55998	10600
56000	285989
56001	6919
56005	222546
56006	8100
56033	3883
56034	838
56052	375323
56061	4134
56062	954
56063	6119
56097	114792
56098	10463
56099	8128
56100	7982
56101	143279
56102	1775
56103	139189
56104	114049
56105	4646
56106	84807
56107	285195
56108	23383
56109	8711
56110	9813
56111	160065
56112	94241
56113	387332
56114	10089
56121	1960
56122	3552
56123	3045
56124	28990
56125	5203
56126	26122
56127	134
56128	254773
56129	84193
56130	11240
56131	58483
56132	84418
56133	9735
56134	340156
56135	137814
56136	26499
56137	10206
56138	81565
56139	225
56140	90141
56141	129807
56142	84993
56143	472
56144	23288
56145	3945
56146	5387
56147	57120
56154	10498
56155	51318
56157	387758
56158	84059
56159	201163
56160	23788
56163	83937
56164	10121
56165	2538
56169	120400
56171	116255
56172	8741
56180	4233
56181	442721
56203	54927
56241	201305
56242	9533
56243	51249
56244	54815
56245	2512
56246	11057
56252	340990
56253	10763
56254	94086
56255	25953
56256	8153
56257	83734
56259	55972
56260	945
56261	144348
56262	56994
56265	3792
56267	22894
56269	22913
56270	6196
56271	375611
56287	79713
56288	122953
56300	11147
56301	2687
56302	5370
56311	157693
56339	8887
56341	79317
56342	70
56344	3577
56413	8633
56474	100533177
56475	60437
56477	27329
56478	55803
56479	486
56547	3493
56548	79659
56603	23293
56605	238
56606	3313
56616	100652748
56623	1846
56624	1052
56647	10856
56648	84280
56649	134549
56650	5592
56651	50848
56652	51347
56654	84636
56655	285362
56656	6861
56658	55146
56659	26523
56660	51304
56666	388125
56667	10882
56670	81887
56672	56681
56674	126567
56675	84062
56676	23232
56681	55197
56683	3215
56704	1582
56729	11326
56731	25833
56751	89874
56776	9531
56829	7746
56832	2551
56833	54897
56834	608
56848	9542
56849	345275
56850	3190
56851	63826
56852	92017
56853	90381
56882	28908
56884	6035
56886	120376
56888	6480
56889	1829
56890	5781
56891	3631
56892	4152
56893	6788
56894	5911
56895	84128
56896	2039
56897	84890
56898	128367
56899	4947
56900	3316
56901	55640
56902	56902
56903	6525
56904	84614
56905	64816
56906	1444
56907	5867
56910	2812
56911	23275
56912	9482
56913	11181
56914	26289
56915	25782
56916	535
56917	22906
56918	121549
56919	124925
56920	54108
56922	390667
56923	637
56924	728637
56925	22992
56926	219431
56927	7932
56928	3174
56929	160492
56931	7389
56934	1773
56935	5771
56937	538
56938	259217
56940	1635
56941	84321
56942	6622
56943	119774
56944	10262
56945	85235
56946	7189
56947	2629
56948	1891
56949	54769
56950	54868
56951	8344
56952	388336
56953	79971
56954	2840
56955	220164
56956	57060
56957	10985
56963	1909
56964	9221
56965	1262
56967	3381
56970	751071
56971	81543
56975	7385
56977	129049
56978	79845
56979	8419
56980	26508
56981	57139
56983	246126
56984	84190
56985	391114
56987	57325
56990	9690
56992	100652857
56993	10478
56994	79977
56995	81033
56996	7553
56997	3813
56998	1646
56999	8722
57001	121536
57002	26595
57003	5058
57007	8284
57010	7561
57016	6407
57017	163223
57018	92703
57019	8318
57020	80199
57026	391013
57030	150000
57035	9870
57037	50619
57038	81575
57045	153572
57047	5202
57048	1763
57050	55617
57053	7390
57054	26003
57057	978
57060	10056
57062	166614
57082	29083
57084	120103
57085	5501
57088	1412
57089	766
57091	10224
57092	285525
57093	3456
57094	7638
57095	9553
57096	8266
57097	9447
57099	50861
57101	4211
57102	7469
57103	7105
57104	6745
57105	27345
57106	7181
57107	2707
57109	79038
57110	5288
57111	135935
57113	284106
57115	345757
57116	3273
57117	84142
57118	11076
57119	1663
57120	8120
57121	1318
57122	728841
57124	7035
57125	369
57126	9213
57127	7840
57128	84946
57129	6046
57130	9107
57132	25831
57134	391211
57135	253190
57136	79786
57139	100130933
57140	8507
57142	9168
57143	6207
57144	26686
57146	10788
57147	23586
57148	147111
57149	114771
57150	5652
57151	23127
57152	147276
57153	3385
57154	6198
57156	4645
57157	126731
57158	84560
57159	65944
57161	155465
57162	25798
57165	140465
57167	4712
57168	100130097
57169	3284
57171	4854
57172	4760
57175	65268
57176	9308
57178	5005
57179	8348
57180	83888
57181	286365
57182	2331
57185	54439
57186	84269
57187	54386
57188	56954
57190	246778
57191	5562
57192	55737
57194	7475
57198	5998
57205	9700
57209	84691
57210	55816
57211	55693
57212	4607
57214	154467
57215	7080
57216	2746
57217	388552
57221	80227
57222	613
57223	145873
57226	83460
57228	51026
57231	5429
57232	100506422
57282	646960
57292	8411
57325	55779
57326	57546
57332	2208
57333	6091
57335	112744
57336	89790
57337	6363
57338	55038
57343	2222
57348	81490
57369	79134
57379	2017
57380	776
57381	6878
57393	2624
57396	7803
57402	9333
57403	146183
57404	5738
57405	9967
57406	120406
57407	150681
57408	7818
57409	57379
57410	92
57412	389119
57413	6749
57414	201254
57418	8556
57419	27086
57446	150365
57447	6258
57448	5080
57449	25937
57451	347468
57452	389827
57453	140290
57455	8975
57456	117283
57458	79501
57459	386685
57460	5798
57461	3567
57462	392133
57463	90693
57464	1841
57465	23555
57466	9399
57467	138881
57468	145942
57470	81610
57471	4191
57472	81619
57473	2904
57474	79135
57475	91875
57476	3337
57477	7633
57478	2037
57480	2251
57484	53
57486	23597
57488	79712
57489	90249
57491	5995
57492	653583
57493	54898
57494	4858
57496	11226
57497	344901
57498	9527
57502	94103
57504	146439
57505	84750
57506	7064
57507	5626
57508	54664
57509	1159
57510	121274
57511	390199
57512	84842
57513	7314
57514	414152
57515	28952
57519	8884
57520	1050
57521	124936
57522	121256
57523	326624
57524	25836
57526	400966
57528	374291
57530	200728
57531	100616101
57532	23625
57533	9951
57534	23394
57535	2160
57536	23279
57537	138050
57538	161003
57539	114795
57540	8785
57541	644672
57542	5294
57544	27295
57545	80298
57546	54989
57547	79088
57549	23261
57551	1545
57552	55653
57553	59353
57554	5883
57555	84309
57556	23460
57558	124872
57559	391109
57560	401387
57561	90070
57562	6879
57563	56985
57565	219854
57567	2058
57568	54466
57569	374907
57570	6694
57571	29965
57572	2119
57573	137970
57574	336
57575	339122
57576	113277
57578	2769
57579	114294
57580	23089
57582	4791
57583	60312
57584	107161145
57585	153328
57586	4161
57589	7447
57590	283869
57591	9848
57592	3004
57593	23616
57594	57470
57595	192668
57596	51348
57597	432369
57599	121457
57600	63970
57602	132851
57604	2636
57605	25780
57606	10360
57608	1370
57609	79763
57610	861
57611	2944
57613	55666
57615	399823
57616	3654
57617	57191
57619	8877
57620	29766
57621	90007
57622	11315
57623	151647
57624	94059
57626	8828
57628	388566
57630	26121
57633	7805
57634	29099
57636	51126
57639	51095
57642	6193
57643	11085
57644	6751
57645	9283
57646	57135
57647	84457
57649	147525
57650	63875
57654	80173
57655	83858
57657	8706
57658	55571
57659	8624
57661	645432
57662	6451
57663	83856
57664	10920
57665	4481
57666	1438
57669	23176
57670	9919
57673	8969
57674	2319
57677	200539
57678	390882
57679	2793
57680	55095
57683	10278
57684	26239
57685	4241
57687	53981
57688	6318
57689	10745
57690	10861
57691	79714
57692	29990
57693	85318
57695	54584
57696	54549
57697	3452
57698	51617
57699	647042
57701	55151
57703	81624
57704	219902
57705	3171
57706	392399
57707	64106
57708	375346
57709	219417
57711	100505591
57713	79101
57715	7516
57716	84960
57717	1911
57718	26471
57719	3480
57720	6845
57721	3048
57722	220082
57724	5900
57727	128637
57728	11154
57731	441151
57732	81027
57733	54938
57758	57494
57761	25871
57763	257
57786	57408
57787	89876
57794	124783
57795	400673
57798	11163
57799	634
57801	57605
57804	131540
57805	65010
57817	219670
57818	8239
57819	64949
57820	23246
57821	133121
57822	51374
57823	81615
57824	1555
57826	84154
57827	83543
57828	375593
57829	378884
57830	4696
57834	54834
57835	10804
57862	54934
57863	58486
57864	197358
57876	9244
58155	80304
58157	7837
58158	80309
58160	51208
58189	7022
58190	54363
58191	653145
58472	3764
58473	60592
58475	4617
58476	6579
58477	54490
58478	55284
58480	9610
58483	2997
58484	91695
58485	55035
58486	55776
58487	125958
58488	2287
58489	386676
58490	84883
58491	28957
58492	54828
58493	144983
58494	5009
58495	91304
58496	50859
58497	100507096
58498	3503
58499	5654
58500	55894
58503	3101
58504	6506
58505	27158
58506	166824
58508	79750
58509	10989
58510	386672
58511	51072
58512	64326
58513	723961
58515	51069
58516	9622
58517	343035
58524	5229
58525	599
58526	286097
58528	58528
58529	158135
58530	117248
58531	6578
58533	3360
58538	754
58985	23265
58986	65260
59067	64115
59082	9020
59084	56895
59269	51207
59271	255043
59272	9805
59277	152100
59283	645922
59284	2581
59285	4258
59286	386653
59307	56956
59335	79717
59336	7409
59338	78991
59339	250
59340	8803
59341	84182
59342	341359
59343	9117
59344	7771
59345	26469
59347	285
59348	22846
59349	169166
59350	9963
59351	26224
59352	5790
59353	1742
60312	57509
60313	494514
60314	342897
60343	440051
60358	64090
60370	2650
60385	83592
60386	91614
60401	6010
60412	442179
60436	94104
60437	54901
60467	22974
60468	137835
60481	255738
60482	10352
60484	83692
60485	2694
60487	55183
60488	116369
60489	63951
60490	653333
60491	80148
60492	29954
60493	55032
60494	9738
60495	5087
60496	56099
60506	80208
60509	775
60526	58158
60528	4907
60529	81282
60558	26088
60559	8842
60560	116379
60561	11170
60592	404217
60598	51184
60625	10598
60626	25828
60672	26146
60673	2814
60675	11309
60676	8538
60677	55270
60678	5734
60680	84612
60681	6553
60682	55818
60684	196996
60685	387712
60686	117531
63027	3886
63035	60494
63036	1353
63826	85316
63827	149175
63874	54482
63875	4544
63876	9369
63891	9852
63893	4606
63894	5062
63895	3007
63897	6905
63898	56606
63899	1613
63901	474381
63904	55002
63905	10158
63906	22859
63908	4735
63910	7695
63915	23229
63916	349667
63917	414899
63920	284257
63922	55437
63923	2833
63924	84246
63925	374872
63926	51067
63928	57117
63929	347252
63931	286187
63933	2317
63934	5096
63935	1675
63940	100505879
63941	366
63943	27239
63946	80341
63947	4868
63948	7421
63950	1672
63951	5616
63967	80149
63970	54576
63971	255967
63973	120066
63974	9217
63976	51533
63977	79836
63978	51373
63979	222865
63982	113177
64005	130
64006	10218
64061	25998
64062	8434
64063	100287226
64064	6624
64065	3431
64066	799
64067	8509
64072	246329
64073	93380
64077	221687
64078	164395
64080	5079
64081	257062
64083	9611
64084	120224
64087	441400
64089	160287
64090	6666
64091	4288
64092	10507
64093	9572
64094	444882
64096	890
64097	3745
64098	55650
64100	84957
64101	81872
64102	653656
64105	728403
64106	54949
64108	26468
64109	1087
64110	56301
64111	786
64112	6717
64114	6548
64115	170302
64116	5948
64118	554235
64121	57016
64122	10384
64123	55829
64127	9401
64129	9718
64130	140836
64131	83707
64132	285346
64135	55536
64137	84342
64145	2274
64146	23786
64147	353333
64149	374403
64151	9317
64167	11054
64168	27190
64170	10210
64172	8314
64174	203328
64175	57465
64180	9241
64184	84932
64207	83461
64208	645996
64210	9363
64211	22949
64215	84733
64216	340252
64218	57553
64219	51593
64220	84678
64221	4627
64222	7068
64223	140801
64224	10395
64225	339210
64231	55656
64232	83447
64236	51700
64240	3628
64241	55689
64282	2641
64283	4496
64284	837
64285	9402
64288	26339
64318	347730
64319	83890
64320	254295
64321	2735
64324	55578
64326	10044
64327	9942
64328	90627
64332	8756
64333	126003
64342	387911
64343	284273
64344	81706
64359	143
64374	9344
64375	200845
64376	25895
64377	5605
64386	4068
64388	84216
64393	54879
64395	386679
64396	169270
64397	4351
64398	6636
64399	9397
64400	10261
64403	987
64405	5151
64407	84873
64409	55915
64410	343930
64411	3158
64412	26020
64417	201895
64418	10666
64419	121129
64420	90506
64421	56163
64422	4128
64423	595
64425	3785
64426	3267
64428	84898
64429	131375
64430	80254
64431	54629
64432	329
64434	221786
64446	55083
64478	202051
64499	6368
64506	83549
64518	11264
64577	8773
64579	388581
64581	84725
64582	11166
64591	90485
64598	9753
64599	54778
64600	9629
64601	10018
64641	56243
64645	25874
64648	4004
64651	1236
64663	94032
64682	5260
64689	102723859
64693	353134
64699	5356
64708	284058
64710	5190
64711	284383
64714	5893
64718	373856
64743	9092
64744	3181
64745	84419
64746	219428
64747	6637
64748	222553
64750	4317
64753	285193
64754	151613
64755	6855
64756	51068
64757	8534
64759	375318
64761	1961
64762	57505
64763	57697
64764	100307126
64766	10039
64768	6120
64769	389677
64770	55616
64771	401447
64772	219793
64776	1434
64777	29789
64778	8425
64779	222643
64780	128366
64781	27306
64782	5542
64783	8525
64784	4296
64785	8760
64786	55010
64787	153
64788	6122
64789	7702
64792	9801
64793	9662
64794	27143
64795	5129
64798	374654
64800	205717
64801	8637
64802	5717
64805	83442
64806	65265
64816	401024
64834	8666
64837	2963
64838	26084
64840	126668
64841	352999
64843	57591
64844	114785
64847	200424
64848	2783
64849	353131
64850	53354
64852	10345
64853	390598
64854	79986
64855	8738
64856	28968
64857	4784
64858	1448
64859	84311
64860	5641
64863	2978
64864	114571
64866	5778
64881	23432
64895	92235
64900	4775
64901	51703
64902	113419
64919	138716
64921	120534
64922	7369
64924	1135
64926	84250
64928	149647
64943	170589
64946	645027
64949	6776
64951	26137
64960	25917
64963	122961
64965	5298
64968	10490
64969	390261
64975	6000
64976	126129
64978	91351
64979	63947
64981	2849
64983	10902
65003	5291
65005	641
65008	161497
65009	440561
65010	64096
65012	5438
65018	390916
65055	85456
65056	51302
65057	57406
65059	23576
65061	253769
65062	727936
65065	55613
65078	56676
65080	5624
65082	54499
65083	91584
65084	7341
65095	2219
65108	225689
65109	4217
65110	474344
65117	2683
65121	1493
65122	80714
65123	5500
65125	55658
65217	7608
65220	3757
65243	257236
65244	7597
65249	8766
65250	55350
65251	10998
65258	55845
65260	8409
65263	6626
65264	3135
65265	23151
65266	54462
65267	2800
65268	1973
65944	53349
65975	9209
65977	9912
65979	157708
65980	84215
65981	206358
65982	64800
65983	1746
65985	26985
65986	79734
65987	55024
65988	2622
65989	1175
65990	9329
65991	5538
65992	5176
65993	140775
65997	116071
66000	4728
66002	65997
66004	5015
66005	57600
66008	7040
66035	7357
66036	1540
66037	2307
78986	3821
78987	185
78988	4029
78989	718
78990	203068
78991	4747
78992	148545
78996	26696
78997	23081
78999	388
79000	51382
79001	2956
79003	84765
79004	9127
79005	286053
79006	6602
79007	28639
79008	6302
79009	3363
79012	6786
79016	51622
79017	11157
79019	326
79022	2483
79023	4722
79024	90624
79025	54994
79026	9890
79027	9112
79029	28988
79031	55831
79033	6862
79035	2308
79036	647589
79037	64386
79038	55801
79039	254786
79041	6144
79042	55052
79047	4222
79048	23421
79050	1163
79053	127534
79054	134429
79056	26984
79057	9575
79058	4902
79064	3015
79065	55082
79066	64283
79068	337878
79070	51773
79071	5449
79072	125981
79073	54742
79074	166815
79075	8216
79077	131405
79078	10888
79080	10626
79083	10670
79084	11165
79085	388551
79086	150483
79087	8462
79088	256646
79089	904
79090	140707
79091	5594
79092	646627
79094	22930
79095	5657
79096	441308
79097	7177
79098	25827
79101	255403
79102	86
79109	201798
79132	4107
79133	100101629
79134	729431
79135	745
79137	5329
79139	26005
79140	653509
79142	170371
79143	1978
79144	1103
79145	387700
79147	84647
79148	125150
79149	1007
79152	79339
79153	53942
79154	4829
79155	58189
79156	81470
79157	54496
79158	7844
79159	440533
79161	23108
79165	5130
79168	8804
79169	3543
79171	50509
79172	3920
79173	29960
79174	9894
79175	119687
79176	154791
79177	285093
79178	5099
79180	388228
79183	441250
79184	3298
79187	63946
79188	55633
79190	3763
79191	728358
79192	79774
79228	151887
79230	55859
79258	10875
79269	83643
79274	389524
79289	1187
79290	84950
79295	10100
79296	4863
79310	345630
79317	7295
79324	147407
79334	90668
79339	221079
79345	23191
79346	25858
79363	133060
79364	654817
79365	6468
79366	6275
79368	28996
79369	116444
79370	55814
79400	56915
79411	342510
79412	5954
79413	55800
79414	22866
79415	3238
79441	7624
79443	55063
79444	11137
79447	84752
79465	100288287
79470	151254
79473	11328
79482	57178
79490	2592
79501	54874
79541	56651
79544	55213
79549	91012
79567	200186
79568	2791
79570	137872
79571	23607
79572	93587
79574	285973
79575	9038
79576	9667
79577	84947
79581	54785
79582	27072
79583	7756
79585	55057
79586	4298
79587	1871
79589	8731
79590	9334
79591	57095
79594	9790
79595	1536
79596	120939
79598	79719
79600	8705
79602	8568
79603	79149
79605	55163
79607	255220
79608	84073
79609	5446
79611	3188
79612	26575
79613	64858
79616	3613
79618	100271846
79621	1420
79622	135295
79623	152992
79624	5372
79625	391107
79626	1445
79627	219982
79628	6195
79630	22895
79631	80153
79632	80059
79633	399474
79634	7049
79635	22938
79637	154865
79639	10818
79640	282996
79641	2253
79642	128218
79643	100506627
79644	10289
79645	23779
79646	645836
79647	26648
79648	440829
79649	11123
79650	221476
79651	79334
79652	91298
79654	319101
79656	79822
79657	155368
79658	200030
79659	149420
79660	9094
79661	10209
79663	3358
79664	7461
79665	64754
79666	100288814
79668	57820
79669	85352
79670	729877
79671	6289
79672	2015
79673	100132399
79674	51660
79675	347902
79676	23230
79677	29842
79679	58473
79680	1465
79682	894
79683	340152
79685	9229
79689	255743
79690	738
79691	22993
79692	7274
79693	509
79694	55743
79695	113540
79696	116449
79697	729359
79698	8993
79699	3038
79701	56655
79703	55567
79705	128371
79706	54529
79707	1021
79709	10468
79710	8726
79711	84905
79712	9866
79713	79747
79714	4046
79716	151393
79717	119
79718	53632
79719	6687
79720	120237
79723	6900
79724	115992
79725	63915
79726	196403
79727	8477
79728	5702
79729	55346
79730	11025
79731	8521
79733	4883
79734	150737
79735	131118
79736	9618
79738	9424
79739	6646
79740	55605
79742	8707
79744	51588
79745	81696
79746	6853
79747	55090
79748	50840
79750	221545
79751	4302
79752	57017
79753	7448
79754	3683
79755	9774
79758	5935
79759	1414
