entrez	new
51135	283537
51136	6241
51138	255798
51141	23176
51142	1429
51143	4493
51144	6542
51146	4951
51147	317754
51148	170591
51149	6947
51150	3320
51151	142683
51154	56834
51155	55909
51156	10535
51157	114790
51160	5217
51161	4698
51162	3792
51163	5069
51164	3814
51166	404552
51167	8968
51168	285643
51170	8550
51171	662
51172	93100
51174	91133
51175	83849
51176	25898
51177	344805
51179	80789
51181	114801
51182	28971
51184	79023
51185	79813
51186	158763
51187	146862
51191	1605
51192	54959
51193	54840
51194	266743
51195	221060
51196	219333
51199	374918
51200	166968
51201	1678
51202	23162
51203	7565
51204	84879
51205	2081
51206	51634
51207	7675
51208	167410
51209	9860
51213	5507
51218	55621
51222	23532
51224	339231
51225	339896
51226	100128274
51227	3040
51228	57497
51230	8724
51231	5467
51232	148327
51234	54980
51236	685
51237	283129
51239	2300
51241	4093
51244	257177
51246	84647
51247	10465
51248	11193
51249	23245
51250	55421
51251	55281
51253	2892
51255	9473
51256	55216
51257	4682
51258	5806
51259	8714
51260	2051
51263	729786
51264	64240
51265	566
51266	7072
51267	390259
51268	83931
51270	30817
51271	1968
51272	1428
51274	728386
51276	6605
51277	257240
51279	80150
51280	116985
51281	54474
51282	1687
51283	9083
51284	9847
51285	147808
51286	1404
51287	54946
51289	26273
51290	8193
51291	3146
51292	729355
51293	389421
51294	51503
51295	25840
51296	374308
51297	222894
51298	639
51299	1261
51300	653820
51301	5515
51302	344967
51303	245812
51304	25974
51305	54828
51306	65986
51308	65267
51309	124626
51310	94097
51311	54848
51312	140685
51313	712
51314	23358
51316	10647
51317	27445
51318	94101
51319	5207
51320	27241
51321	84623
51322	389114
51324	284293
51327	26508
51329	3458
51330	345557
51332	9499
51333	114815
51334	55033
51335	30062
51337	3659
51338	284058
51339	5303
51340	144165
51341	84342
51343	7732
51347	10256
51348	81788
51350	338440
51351	10682
51352	5594
51360	64902
51361	6332
51362	80764
51363	819
51364	93058
51365	145864
51366	285966
51367	138802
51368	4015
51371	51090
51373	4023
51374	2001
51375	11257
51377	339105
51378	283848
51379	6694
51380	2013
51382	79363
51384	102800317
51385	286514
51386	203068
51388	647219
51389	10220
51390	222234
51393	2966
51397	441864
51398	1639
51399	126133
51400	154791
51406	2622
51409	152138
51411	51529
51412	64756
51421	7094
51422	284274
51426	22937
51427	1437
51428	644994
51429	26065
51430	6775
51433	57716
51434	440068
51435	283742
51438	23636
51439	1043
51440	100130771
51441	2999
51442	29889
51444	4281
51447	79364
51449	54852
51450	9899
51451	449520
51454	60487
51455	63935
51458	84694
51460	5160
51463	2967
51465	653519
51466	26048
51471	388818
51473	10006
51474	221914
51475	259239
51477	221749
51478	1024
51479	132884
51480	84236
51481	7475
51490	63923
51491	126626
51493	9658
51495	10327
51496	378
51497	718
51499	55871
51501	389015
51503	286053
51504	10645
51506	149830
51507	340267
51510	84832
51512	51123
51513	10450
51514	54567
51517	158046
51520	9557
51522	2771
51523	23012
51524	57521
51526	64766
51527	25970
51528	547
51529	114793
51530	56894
51531	11151
51533	81035
51534	9905
51535	286075
51537	10394
51538	9798
51540	23315
51542	56938
51545	63931
51547	79845
51548	3118
51550	90865
51552	83862
51554	54585
51555	256646
51557	126119
51559	6832
51560	55623
51561	55907
51562	653437
51564	148014
51566	222698
51567	23349
51569	6901
51571	11144
51573	11285
51574	55699
51575	81603
51582	27257
51585	78986
51586	79096
51588	2784
51592	79001
51593	84033
51594	346673
51596	3977
51599	55915
51601	27074
51602	10907
51603	55239
51604	259230
51605	81696
51606	644672
51608	4356
51611	93
51614	55650
51616	337879
51617	145645
51619	134353
51621	5778
51622	91893
51626	5903
51629	389874
51631	26279
51633	100271849
51634	1212
51635	642843
51637	51280
51639	79825
51642	7518
51643	128209
51645	92565
51646	5229
51647	201266
51649	11273
51650	345611
51651	3092
51652	254173
51654	401027
51655	6235
51657	85458
51659	653483
51660	26995
51661	337979
51663	29066
51665	6610
51666	924
51667	7247
51668	89792
51669	151126
51673	4758
51676	101060233
51678	57026
51684	170589
51686	6135
51690	349075
51691	8447
51692	6232
51696	5366
51699	285343
51700	79042
51701	169270
51702	3801
51703	613211
51704	64096
51705	84154
51706	22899
51710	27072
51714	3641
51715	348327
51719	3813
51720	55612
51725	145581
51726	55337
51727	57575
51728	140707
51729	144811
51733	145748
51734	1059
51735	285
51738	29924
51741	151871
51742	400120
51744	50846
51747	151011
51750	23178
51751	23281
51752	1890
51754	7385
51755	2665
51759	51550
51760	55722
51761	284131
51762	25988
51763	7157
51764	3398
51765	119
51768	5553
51773	3554
51776	28954
51778	4036
51780	3978
51802	8829
51804	23247
51805	56603
51806	94032
51807	889
51808	3299
51809	84064
51816	8243
53335	57103
53336	284355
53339	2906
53340	9340
53342	27106
53343	57615
53344	100132417
53345	9296
53346	27111
53347	8438
53349	84626
53353	100528032
53354	139378
53358	29781
53371	2549
53373	125893
53405	117
53407	92610
53615	83875
53616	9626
53630	3218
53632	22880
53635	79647
53637	1943
53820	643669
53822	125981
53826	270
53827	2658
53828	7142
53829	3091
53831	60386
53832	9212
53833	54926
53834	255783
53836	55920
53838	79792
53840	80745
53841	342371
53842	390059
53904	135932
53905	120379
53916	4628
53917	57484
53918	283212
53919	3559
53938	5828
53940	5579
53942	7414
53944	348995
53947	10136
53981	102
54014	8785
54020	65109
54033	56934
54039	6698
54059	79822
54065	338328
54069	660
54084	729993
54093	143384
54097	11149
54101	83897
54102	10578
54103	144360
54106	9098
54107	10229
54108	3560
54112	11024
54145	339
54148	201140
54165	81327
54187	388820
54205	343173
54206	610
54207	10844
54209	55102
54210	8540
54212	80319
54221	165530
54328	114990
54329	4784
54331	2900
54332	1413
54344	29999
54345	9040
54346	79074
54360	1280
54361	84267
54363	387521
54386	137209
54407	6866
54413	55048
54414	9951
54429	114821
54431	9844
54432	2632
54433	23534
54434	10117
54436	2034
54437	8340
54438	337867
54439	3811
54440	10787
54441	345630
54442	8553
54443	23334
54453	207063
54454	221322
54456	6128
54457	411
54458	5924
54460	196968
54461	54854
54462	5000
54463	307
54464	5459
54465	1295
54466	54749
54467	4193
54468	5111
54469	63970
54470	2867
54471	5329
54472	83999
54474	6360
54475	148213
54476	9988
54477	64101
54478	55778
54480	4061
54482	151887
54487	26034
54490	336
54492	2113
54495	115825
54496	3131
54497	27292
54498	130106
54499	10818
54502	81501
54503	285588
54504	22834
54505	94086
54507	79895
54509	7186
54510	4354
54511	80216
54512	5930
54514	51207
54516	51733
54517	83706
54518	168002
54520	9227
54521	91662
54529	5243
54531	7306
54532	64782
54534	54676
54535	2329
54536	10632
54538	144106
54539	53942
54540	6388
54541	9452
54542	760
54543	55622
54544	115703
54545	23132
54546	6555
54549	657
54550	1339
54551	64663
54552	53834
54555	50489
54556	51065
54557	100132963
54558	2244
54566	8701
54567	23741
54575	56262
54576	9382
54577	8777
54578	387332
54579	51075
54581	1142
54583	6329
54584	84224
54585	169714
54586	64168
54587	4152
54596	23365
54600	390637
54602	79901
54606	29766
54617	55586
54619	64781
54620	359
54621	254048
54622	114883
54623	117289
54625	5697
54626	8642
54627	9619
54629	9365
54657	138882
54658	5680
54659	3216
54660	63893
54662	4821
54663	55576
54664	51667
54665	6885
54675	6533
54676	23762
54677	84101
54680	54902
54681	549
54682	149461
54700	56160
54704	6432
54707	3006
54708	348807
54714	641372
54715	8563
54716	92
54718	124976
54726	10904
54729	3777
54732	54739
54733	225
54734	55359
54737	54413
54738	146429
54739	84173
54741	10026
54742	124460
54749	286223
54751	51012
54752	1617
54753	79692
54756	2159
54757	29949
54760	51024
54762	361
54763	8226
54764	64919
54765	78990
54766	346606
54768	51497
54769	23193
54776	4752
54777	112752
54778	5620
54780	55717
54784	55739
54785	10798
54788	342667
54790	25960
54793	23559
54795	8484
54796	51100
54797	1499
54798	57119
54799	340481
54800	118490
54801	84070
54802	55012
54805	8804
54806	168451
54807	9153
54808	2891
54809	8637
54810	55324
54811	81168
54812	7805
54813	7036
54814	6714
54815	7637
54816	4582
54819	51594
54820	10555
54821	473
54822	91694
54825	9027
54826	340784
54827	619279
54828	5603
54829	2762
54830	1454
54831	5782
54832	4302
54834	6769
54836	57030
54838	10725
54839	167
54840	94056
54841	5917
54842	56159
54843	57498
54845	204851
54847	7988
54848	51726
54849	84629
54850	9037
54851	115727
54852	84517
54853	8694
54854	1588
54856	6493
54857	389119
54858	353131
54859	4170
54860	23301
54861	9568
54862	6521
54863	25902
54865	30819
54866	4172
54867	648
54868	27352
54869	23318
54870	79807
54872	29906
54873	7265
54874	9805
54875	51009
54876	8529
54877	23347
54878	6892
54879	151827
54880	10953
54881	85015
54882	55229
54883	5475
54884	128506
54885	7189
54886	8140
54887	392188
54888	92822
54890	83539
54891	11102
54892	3690
54894	5987
54896	55334
54897	23210
54898	5613
54899	89944
54900	6327
54901	55780
54902	399474
54903	100287513
54904	143279
54905	9462
54906	6878
54908	55967
54910	3693
54913	11253
54914	7021
54915	162966
54916	63946
54918	57157
54919	49
54920	90342
54921	1289
54922	1434
54923	135924
54925	347516
54926	548313
54927	93594
54928	286205
54929	629
54930	50509
54931	284541
54932	26658
54933	6917
54934	1548
54935	8809
54936	7702
54937	4221
54938	8209
54939	164312
54940	51247
54941	376497
54942	22803
54943	643418
54946	3556
54947	653689
54948	59082
54949	51602
54951	144715
54952	1260
54953	81856
54954	9311
54955	2886
54956	643707
54957	8360
54958	53339
54959	54363
54960	23731
54961	10214
54962	642612
54963	1536
54964	3750
54965	84216
54968	27121
54969	11119
54970	4154
54971	219873
54972	6932
54973	64963
54974	79541
54976	7367
54977	83933
54978	647309
54979	2117
54980	6513
54981	8743
54982	2621
54984	9521
54985	286257
54986	80775
54987	8872
54988	8821
54989	22990
54991	347468
54993	94103
54994	10103
54995	4208
54996	84899
54997	3596
54998	23405
55002	5655
55003	8535
55004	80003
55005	26207
55006	85476
55007	6511
55008	120787
55009	7608
55010	1742
55011	1630
55012	3373
55013	8346
55014	348158
55015	11211
55016	3601
55017	4139
55020	391714
55022	64446
55023	56957
55024	55003
55026	10216
55028	5879
55030	3455
55031	1903
55032	284339
55033	5279
55034	392843
55035	5510
55036	56097
55037	6581
55038	2987
55039	7444
55040	25941
55041	902
55048	5861
55049	51191
55051	347148
55052	28317
55054	55289
55055	574028
55057	154141
55061	130507
55062	3883
55063	250
55065	11020
55066	26740
55068	377630
55069	9478
55070	55825
55072	84188
55074	79058
55075	401427
55076	23608
55079	9203
55080	339398
55081	51194
55082	4345
55083	63036
55084	10212
55086	344752
55089	9921
55090	23397
55092	388336
55093	360023
55094	126961
55095	26538
55100	912
55101	51092
55102	339175
55103	9582
55105	219874
55106	54982
55107	29115
55109	134728
55110	55
55112	2004
55113	374291
55114	2934
55116	25828
55117	5172
55118	64981
55119	49860
55120	84640
55122	9308
55124	8929
55125	283578
55127	4935
55128	4343
55129	286753
55130	390157
55131	6990
55132	89876
55133	3486
55135	5690
55137	10747
55138	9266
55139	4606
55140	7295
55142	54876
55143	128218
55144	84876
55145	4947
55146	7941
55147	79184
55148	2115
55149	81037
55151	130589
55152	148479
55153	60682
55154	83942
55156	283310
55157	23052
55159	309
55160	645843
55161	51808
55163	79366
55164	144125
55165	80321
55166	9701
55167	7248
55168	126868
55170	8241
55171	9734
55172	340706
55173	284371
55174	6223
55175	7567
55176	26098
55177	342538
55178	151188
55179	5906
55180	51061
55181	23409
55182	1591
55183	89886
55184	8703
55186	115548
55187	2567
55188	391013
55190	54882
55191	6638
55192	157773
55193	57488
55194	1827
55197	7936
55198	6716
55199	84708
55200	340980
55201	64648
55203	10951
55204	402317
55205	5817
55206	1511
55207	5595
55208	84952
55210	887
55211	51319
55212	9275
55213	79921
55214	4201
55215	6320
55216	5224
55217	7711
55218	100132074
55219	8900
55220	113130
55222	84457
55223	53918
55224	64062
55225	3082
55226	54626
55227	80317
55229	30851
55230	10553
55233	10969
55234	341276
55236	57153
55237	347169
55238	81855
55239	4358
55240	285605
55243	7097
55244	284119
55245	389177
55246	758
55247	11131
55248	57418
55249	8891
55250	728695
55251	2271
55252	9989
55253	5834
55254	3933
55255	100616103
55256	8390
55257	6559
55258	59284
55260	64786
55266	5293
55268	23211
55269	221241
55270	57480
55272	390265
55273	135458
55274	9114
55275	347411
55276	284656
55277	2304
55278	9169
55279	100132399
55280	23336
55281	26258
55283	25906
55284	6627
55285	120863
55286	140686
55287	54103
55288	100131187
55289	25926
55290	1525
55291	100287171
55293	9442
55294	23304
55295	653427
55296	6897
55297	55812
55298	8638
55299	337959
55300	55032
55301	3713
55303	571
55304	60560
55308	114327
55311	3482
55312	56963
55313	10817
55314	6356
55315	2108
55316	56034
55317	3039
55319	51027
55320	1981
55321	120103
55323	3489
55324	10081
55325	56912
55326	219409
55327	9258
55328	5937
55329	55754
55330	8435
55331	143458
55332	23095
55333	94104
55334	57091
55336	220296
55337	6230
55339	199746
55340	3234
55341	124454
55342	245909
55343	3614
55344	6916
55345	157506
55346	8622
55347	147
55349	5725
55350	79868
55351	131544
55352	6496
55353	3688
55355	387885
55356	27101
55357	9147
55359	140290
55361	56903
55362	3417
55363	390429
55364	3553
55365	9982
55366	790952
55367	8813
55370	160762
55374	80157
55379	56940
55388	574037
55421	3547
55422	692094
55423	9023
55432	2729
55435	3208
55437	219402
55450	340146
55454	26354
55466	150696
55471	118924
55486	4697
55500	55165
55501	84883
55502	5521
55503	79718
55504	22982
55505	56241
55506	2048
55507	51317
55508	149018
55509	7060
55510	51428
55511	84084
55512	57661
55515	142910
55520	8648
55521	283463
55526	8702
55527	55833
55529	2580
55530	133060
55531	55609
55532	400746
55534	8531
55536	441871
55539	59342
55540	256933
55544	51086
55552	2348
55553	132789
55554	5037
55556	80347
55558	55297
55559	80270
55561	476
55565	375387
55567	3433
55568	2151
55571	527
55572	148789
55573	402569
55576	9350
55577	115098
55578	4250
55582	5236
55584	128344
55585	127124
55586	261734
55588	5914
55589	341883
55591	9515
55592	474
55593	55266
55596	55749
55599	126006
55600	55823
55601	55184
55602	167227
55603	344758
55604	392
55605	56683
55607	134429
55608	79738
55609	22797
55610	221078
55611	284565
55612	2868
55613	5984
55614	166863
55615	255252
55616	80772
55617	23526
55619	1654
55620	57326
55621	6197
55622	5988
55623	84627
55624	3014
55625	1364
55626	5016
55627	219968
55628	388730
55629	23421
55630	4604
55631	80198
55632	26233
55633	81631
55634	55502
55635	3712
55636	6146
55638	51490
55640	57539
55643	653423
55644	1549
55646	54802
55647	10634
55650	22976
55651	3683
55652	23392
55653	1412
55654	29937
55655	90809
55656	115992
55657	284439
55658	55794
55659	347902
55660	79031
55661	3240
55662	5119
55663	6752
55664	27242
55665	728656
55666	474344
55667	124935
55669	3842
55670	212
55671	55757
55672	7049
55676	8358
55677	2196
55679	10400
55680	29068
55681	4648
55683	492
55684	8324
55686	100130519
55687	55217
55689	55591
55690	55748
55691	728047
55692	79623
55693	7712
55695	7772
55696	65981
55697	353164
55698	11221
55699	7270
55700	57369
55701	9088
55702	8302
55703	1237
55704	150000
55705	81890
55706	5009
55707	4048
55709	8323
55711	4238
55713	8139
55714	593
55715	414059
55716	165082
55717	541468
55718	388125
55719	7499
55720	90594
55722	55567
55723	252839
55726	147685
55727	23077
55728	56902
55729	10936
55731	84928
55733	54112
55734	55214
55735	7141
55737	83440
55738	10926
55739	56123
55740	55094
55741	6374
55742	83450
55743	3364
55744	312
55745	30846
55746	9295
55748	8514
55749	146310
55750	29128
55751	442191
55752	10875
55753	7410
55754	25956
55755	340547
55756	121275
55757	181
55758	493856
55759	3066
55760	79892
55761	4216
55762	1108
55763	10988
55764	118672
55766	344387
55768	150365
55769	11079
55770	128178
55771	6387
55773	5429
55775	79811
55776	150223
55777	26095
55778	338949
55779	7407
55780	200008
55781	7786
55783	65250
55784	10149
55785	5187
55786	197370
55787	7287
55788	56146
55789	375757
55790	1812
55791	6861
55793	51179
55794	11189
55795	9341
55796	65062
55798	23231
55799	123099
55800	57455
55801	83734
55802	5250
55803	23023
55805	2997
55806	90326
55808	7045
55809	54820
55810	1389
55811	100316904
55812	83990
55813	162494
55814	150590
55815	29125
55816	3083
55818	11060
55819	100127206
55821	7538
55823	79844
55824	991
55825	55870
55827	284525
55829	23332
55830	55329
55831	126410
55832	83755
55833	55009
55835	23787
55837	64777
55839	91977
55840	27319
55841	51082
55843	54478
55844	223117
55845	2070
55846	1485
55847	10758
55848	116441
55850	64396
55851	390155
55852	60529
55854	20
55856	26212
55857	346517
55858	116969
55859	338917
55860	1618
55861	6468
55862	102723475
55863	23576
55867	8811
55869	2119
55870	429
55871	344807
55872	80019
55876	11129
55879	155435
55884	255520
55885	440515
55888	8836
55889	94134
55890	10635
55891	93107
55892	79805
55893	133686
55894	202051
55897	163259
55898	30835
55900	29953
55901	7332
55902	5091
55904	513
55905	10178
55906	386653
55907	79083
55908	23371
55909	9437
55911	945
55914	390151
55915	1106
55916	5199
55917	100289087
55920	27246
55922	11056
55929	91151
55930	341019
55937	155
55954	2140
55957	285172
55958	81797
55959	118
55964	120065
55966	4082
55967	347088
55968	190
55969	10243
55970	10670
55971	54799
55972	414152
55973	442425
55974	23272
55975	8945
55997	390191
55998	9547
56000	79007
56001	5110
56005	10970
56006	58491
56033	84083
56034	440087
56052	1912
56061	140732
56062	81608
56063	55226
56097	150084
56098	50855
56099	5336
56100	130574
56101	6136
56102	55902
56103	9099
56104	23270
56105	54465
56106	55971
56107	346653
56108	3592
56109	79874
56110	23480
56111	10161
56112	7472
56113	114785
56114	283446
56121	55829
56122	5901
56123	10057
56124	33
56125	84874
56126	632
56127	317749
56128	29894
56129	6867
56130	140838
56131	79943
56132	54438
56133	90060
56134	159195
56135	6641
56136	27315
56137	255308
56138	483
56139	514
56140	11091
56141	129607
56142	7512
56143	23765
56144	2334
56145	2157
56146	63895
56147	57409
56154	1441
56155	133121
56157	5210
56158	9095
56159	84925
56160	869
56163	5660
56164	3709
56165	374454
56169	5201
56171	84203
56172	645
56180	401898
56181	643834
56203	4990
56241	2250
56242	84636
56243	27134
56244	285533
56245	51300
56246	79158
56252	50813
56253	9374
56254	56100
56255	115362
56256	340393
56257	7643
56259	54904
56260	8288
56261	10943
56262	3732
56265	10082
56267	730
56269	2307
56270	26085
56271	2786
56287	10572
56288	5310
56300	283189
56301	9439
56302	51192
56311	283820
56339	55663
56341	4308
56342	1944
56344	253827
56413	3422
56474	388585
56475	78989
56477	92154
56478	56006
56479	9755
56547	80352
56548	56135
56603	60492
56605	255189
56606	8942
56616	84292
56623	2752
56624	29070
56647	4016
56648	90485
56649	51554
56650	9453
56651	100463489
56652	158056
56654	840
56655	2978
56656	127262
56658	387751
56659	51149
56660	5565
56666	80853
56667	84189
56670	140880
56672	135138
56674	729597
56675	340654
56676	25830
56681	221092
56683	152687
56704	57054
56729	5604
56731	3624
56751	149013
56776	282616
56829	11107
56832	92979
56833	55039
56834	7220
56848	84645
56849	222642
56850	163732
56851	58538
56852	57657
56853	3910
56882	695
56884	25804
56886	10891
56888	164781
56889	284958
56890	5345
56891	7791
56892	3171
56893	6920
56894	80173
56895	10403
56896	200350
56897	27433
56898	6311
56899	387837
56900	114569
56901	10419
56902	56977
56903	6998
56904	5167
56905	647087
56906	116511
56907	256356
56910	1562
56911	1513
56912	7979
56913	8453
56914	1725
56915	55213
56916	10914
56917	441911
56918	10223
56919	286310
56920	10367
56922	253639
56923	170958
56924	9984
56925	83596
56926	56931
56927	59344
56928	57111
56929	9145
56931	64714
56934	55840
56935	2918
56937	911
56938	288
56940	5213
56941	133746
56942	8269
56943	79631
56944	54332
56945	2919
56946	54888
56947	643181
56948	84522
56949	64167
56950	1774
56951	286262
56952	9048
56953	25897
56954	84444
56955	390037
56956	23499
56957	2162
56963	79641
56964	2176
56965	27086
56967	50834
56970	2074
56971	349633
56975	9183
56977	63940
56978	9516
56979	10202
56980	54741
56981	2194
56983	2268
56984	5080
56985	100130758
56987	80274
56990	440590
56992	287015
56993	4359
56994	51526
56995	84870
56996	116115
56997	3324
56998	7841
56999	2165
57001	5340
57002	113115
57003	5965
57007	342979
57010	6597
57016	55182
57017	10686
57018	166378
57019	10445
57020	150209
57026	26291
57030	6662
57035	2191
57037	9480
57038	121355
57045	23186
57047	23768
57048	54704
57050	196463
57053	23625
57054	6291
57057	201514
57060	140691
57062	55719
57082	266727
57084	10788
57085	8877
57088	55610
57089	317671
57091	360226
57092	753
57093	8439
57094	200909
57095	93661
57096	116285
57097	51804
57099	90550
57101	26001
57102	2710
57103	780
57104	253635
57105	4846
57106	7059
57107	6184
57109	339665
57110	81926
57111	84280
57113	57707
57115	149708
57116	388403
57117	55146
57118	4747
57119	4311
57120	9506
57121	10039
57122	26147
57124	54587
57125	55691
57126	80018
57127	64078
57128	341116
57129	26093
57130	728819
57132	2528
57134	10733
57135	27288
57136	64073
57139	169200
57140	9817
57142	783
57143	441250
57144	10741
57146	3042
57147	55179
57148	390134
57149	6935
57150	1465
57151	53831
57152	10979
57153	388564
57154	10408
57156	23411
57157	84975
57158	137362
57159	3442
57161	7084
57162	138050
57165	1729
57167	27201
57168	4793
57169	100616411
57171	51255
57172	51129
57175	10773
57176	29850
57178	160622
57179	7804
57180	345222
57181	128611
57182	79817
57185	10077
57186	11334
57187	10278
57188	197
57190	9252
57191	255043
57192	27197
57194	51202
57198	221656
57205	6744
57209	129790
57210	4291
57211	8732
57212	390327
57214	55835
57215	56975
57216	10589
57217	80762
57221	390063
57222	93233
57223	2069
57226	1949
57228	9839
57231	100142659
57232	6147
57282	392391
57292	91156
57325	257019
57326	11330
57332	2009
57333	89941
57335	203
57336	84888
57337	22921
57338	51735
57343	367
57348	219699
57369	7137
57379	5257
57380	85280
57381	7090
57393	6906
57396	346157
57402	51343
57403	57088
57404	128497
57405	166647
57406	23521
57407	440786
57408	441925
57409	26575
57410	387923
57412	81228
57413	7103
57414	4547
57418	2581
57419	147199
57446	53836
57447	83479
57448	101928601
57449	11236
57451	7310
57452	1475
57453	401399
57455	219902
57456	134526
57458	57095
57459	9013
57460	3093
57461	4897
57462	6713
57463	9045
57464	387264
57465	219986
57466	8120
57467	2104
57468	10150
57470	153478
57471	10201
57472	79365
57473	50618
57474	219958
57475	136227
57476	390084
57477	286827
57478	728137
57480	5525
57484	6198
57486	84830
57488	100130827
57489	388611
57491	377007
57492	221391
57493	6092
57494	83752
57496	26470
57497	56918
57498	51091
57502	11122
57504	9132
57505	1794
57506	169166
57507	84191
57508	3212
57509	596
57510	219960
57511	619373
57512	11344
57513	92595
57514	80323
57515	2995
57519	9242
57520	5810
57521	10588
57522	4837
57523	119391
57524	51637
57526	285203
57528	387815
57530	2524
57531	57610
57532	5741
57533	64689
57534	10509
57535	283694
57536	388389
57537	85461
57538	57646
57539	5672
57540	4600
57541	441194
57542	58
57544	26496
57545	140032
57546	1756
57547	388743
57549	158798
57551	2848
57552	66035
57553	1915
57554	3135
57555	10775
57556	64926
57558	219437
57559	5783
57560	123879
57561	220972
57562	386683
57563	26261
57565	8502
57567	4313
57568	84215
57569	4824
57570	891
57571	255403
57572	440021
57573	6450
57574	101930072
57575	343930
57576	54964
57578	55323
57579	29951
57580	441151
57582	140609
57583	140458
57584	11318
57585	79190
57586	64975
57589	29100
57590	84146
57591	391195
57592	55143
57593	22928
57594	340390
57595	386680
57596	51101
57597	128859
57599	11160
57600	3502
57602	4249
57604	2960
57605	1161
57606	144193
57608	2691
57609	54869
57610	432369
57611	391211
57613	116135
57615	1808
57616	4850
57617	54751
57619	85464
57620	23105
57621	2137
57622	81552
57623	83667
57624	54550
57626	54865
57628	117579
57630	5829
57633	10224
57634	57624
57636	170261
57639	5470
57642	2948
57643	9318
57644	728568
57645	91663
57646	374286
57647	3284
57649	1964
57650	388677
57654	5686
57655	54752
57657	219484
57658	2175
57659	9945
57661	3228
57662	2354
57663	3572
57664	64418
57665	10768
57666	64114
57669	64288
57670	2916
57673	6814
57674	128153
57677	9569
57678	1001
57679	79966
57680	913
57683	29028
57684	1401
57685	89796
57687	26150
57688	553
57689	497189
57690	8406
57691	856
57692	23237
57693	113177
57695	283576
57696	7554
57697	55296
57698	5928
57699	4067
57701	8875
57703	64431
57704	84889
57705	3990
57706	1973
57707	219477
57708	654254
57709	84440
57711	2864
57713	26234
57715	113026
57716	84790
57717	9133
57718	6689
57719	211
57720	161742
57721	8634
57722	8856
57724	4635
57727	10174
57728	23125
57731	65263
57732	3002
57733	5269
57758	56165
57761	2873
57763	7618
57786	353189
57787	6863
57794	56141
57795	83468
57798	378108
57799	79963
57801	93035
57804	5720
57805	374899
57817	8557
57818	89781
57819	286046
57820	2956
57821	57448
57822	10622
57823	55089
57824	9564
57826	4841
57827	100505591
57828	55638
57829	3295
57830	1265
57834	26609
57835	23053
57862	169355
57863	7716
57864	10499
57876	84437
58155	583
58157	153579
58158	57523
58160	7019
58189	3743
58190	5726
58191	1594
58472	222236
58473	6000
58475	114880
58476	440279
58477	54733
58478	1277
58480	51302
58483	23214
58484	162968
58485	6942
58486	50852
58487	51250
58488	53827
58489	283316
58490	3930
58491	79668
58492	57532
58493	58191
58494	25894
58495	4284
58496	253175
58497	989
58498	10250
58499	8974
58500	205428
58503	285349
58504	8370
58505	6133
58506	60559
58508	10838
58509	85014
58510	11159
58511	51450
58512	64798
58513	10242
58515	6927
58516	22929
58517	8389
58524	143686
58525	22809
58526	399697
58528	6498
58529	100820829
58530	389075
58531	112476
58533	25937
58538	79089
58985	26084
58986	1337
59067	285313
59082	84769
59084	5166
59269	6865
59271	56101
59272	7704
59277	570
59283	163786
59284	253959
59285	11142
59286	84439
59307	112817
59335	53832
59336	6707
59338	9371
59339	2214
59340	389208
59341	390275
59342	2073
59343	7224
59344	3308
59345	535
59347	142684
59348	1258
59349	254122
59350	9637
59351	9531
59352	8926
59353	51517
60312	425054
60313	2213
60314	10607
60343	11103
60358	7852
60370	56164
60385	51185
60386	151
60401	51122
60412	643338
60436	54919
60437	8668
60467	8742
60468	79022
60481	219736
60482	25998
60484	9389
60485	23284
60487	55014
60488	916
60489	5048
60490	126205
60491	2810
60492	57821
60493	3221
60494	148103
60495	79612
60496	56000
60506	163486
60509	5724
60526	10322
60528	3916
60529	55319
60558	11258
60559	64100
60560	58189
60561	79642
60592	199699
60598	6926
60625	317649
60626	3237
60672	645961
60673	51348
60675	10241
60676	8665
60677	360200
60678	23078
60680	84654
60681	5629
60682	26515
60684	55072
60685	56271
60686	22924
63027	339344
63035	5045
63036	403257
63826	57292
63827	89777
63874	6536
63875	353274
63876	9524
63891	23087
63893	64783
63894	3386
63895	51073
63897	131873
63898	161198
63899	152002
63901	5046
63904	256148
63905	2969
63906	2689
63908	112885
63910	57620
63915	84817
63916	139741
63917	51738
63920	56929
63922	57018
63923	26270
63924	4174
63925	6608
63926	26297
63928	6699
63929	3706
63931	55714
63933	79862
63934	9787
63935	55240
63940	54145
63941	83853
63943	125965
63946	4168
63947	64332
63948	345456
63950	79135
63951	92292
63967	64072
63970	4123
63971	254263
63973	219473
63974	9670
63976	8521
63977	2519
63978	3909
63979	2976
63982	57692
64005	133308
64006	127062
64061	2928
64062	6282
64063	84466
64064	57120
64065	8814
64066	6677
64067	3931
64072	221
64073	23616
64077	415117
64078	10389
64080	83445
64081	54935
64083	728269
64084	130075
64087	219833
64089	4613
64090	2690
64091	6334
64092	645811
64093	221895
64094	3820
64096	6035
64097	171558
64098	5473
64100	5996
64101	54346
64102	2063
64105	178
64106	28820
64108	24148
64109	51187
64110	641700
64111	654483
64112	10575
64114	444882
64115	245940
64116	8549
64118	5824
64121	6322
64122	6489
64123	54825
64127	26993
64129	10423
64130	441400
64131	6396
64132	7691
64135	22883
64137	2015
64145	150677
64146	115861
64147	64320
64149	4651
64151	284422
64167	55363
64168	84656
64170	641
64172	83741
64174	51548
64175	142891
64180	51244
64184	7050
64207	1054
