entrez	new
54516	84861
54517	55741
54518	27258
54520	10268
54521	729359
54529	1240
54531	983
54532	222256
54534	25778
54535	5146
54536	9362
54538	23339
54539	57657
54540	79736
54541	11026
54542	255057
54543	59339
54544	9057
54545	5571
54546	57447
54549	2967
54550	162962
54551	6305
54552	54980
54555	5207
54556	9447
54557	138428
54558	245936
54566	23639
54567	2831
54575	7867
54576	2788
54577	6452
54578	29785
54579	114823
54581	28983
54583	3820
54584	29953
54585	4892
54586	55131
54587	80114
54596	2444
54600	22820
54602	9258
54606	1178
54617	55284
54619	51703
54620	54921
54621	27328
54622	57539
54623	128506
54625	53840
54626	219477
54627	386681
54629	84993
54657	83478
54658	8526
54659	51069
54660	348235
54662	11085
54663	28951
54664	1540
54665	260429
54675	29115
54676	114883
54677	79611
54680	60684
54681	51202
54682	5395
54700	55854
54704	225
54707	51438
54708	715
54714	91133
54715	90550
54716	4830
54718	3219
54726	23102
54729	494551
54732	114880
54733	266727
54734	113835
54737	92715
54738	22976
54739	6355
54741	1670
54742	9858
54749	154881
54751	341359
54752	699
54753	79648
54756	729974
54757	79094
54760	29907
54762	26581
54763	128344
54764	54617
54765	337882
54766	645027
54768	51522
54769	590
54776	6943
54777	6498
54778	219983
54780	341392
54784	27068
54785	10827
54788	8701
54790	23165
54793	3400
54795	91283
54796	10947
54797	10154
54798	26040
54799	140606
54800	23457
54801	7132
54802	8048
54805	5925
54806	3737
54807	5238
54808	346389
54809	23294
54810	4285
54811	79600
54812	9907
54813	8805
54814	119695
54815	1307
54816	5652
54819	6838
54820	2327
54821	7763
54822	202151
54825	503582
54826	54737
54827	3455
54828	112401
54829	84964
54830	415116
54831	84617
54832	4522
54834	63035
54836	28970
54838	2896
54839	56105
54840	284654
54841	138240
54842	158833
54843	83983
54845	29113
54847	27332
54848	51166
54849	10505
54850	6480
54851	6207
54852	10049
54853	10005
54854	134
54856	9658
54857	1534
54858	221002
54859	4862
54860	54541
54861	343450
54862	728929
54863	730005
54865	5534
54866	29969
54867	7936
54868	1139
54869	84516
54870	160492
54872	91646
54873	65993
54874	157310
54875	23395
54876	90655
54877	8531
54878	3543
54879	139628
54880	80013
54881	26133
54882	28577
54883	10669
54884	9514
54885	11273
54886	93973
54887	91942
54888	4860
54890	9564
54891	708
54892	178
54894	1937
54896	22869
54897	643866
54898	23492
54899	7586
54900	51673
54901	10816
54902	56344
54903	326340
54904	120939
54905	25992
54906	55247
54908	3061
54910	3872
54913	11279
54914	7424
54915	23382
54916	352909
54918	91862
54919	27309
54920	79023
54921	5587
54922	4034
54923	91860
54925	84528
54926	1124
54927	11283
54928	1545
54929	6430
54930	132141
54931	5775
54932	685
54933	164284
54934	8387
54935	1968
54936	23463
54937	10368
54938	114799
54939	283659
54940	55193
54941	55997
54942	283685
54943	340554
54946	8732
54947	114791
54948	102723859
54949	29924
54951	27316
54952	84626
54953	64106
54954	80228
54955	645587
54956	1521
54957	148266
54958	57536
54959	9538
54960	10556
54961	57019
54962	56981
54963	254102
54964	7789
54965	29929
54968	50945
54969	339521
54970	290
54971	2971
54972	4926
54973	23592
54974	4994
54976	11226
54977	390073
54978	54065
54979	23187
54980	133482
54981	8861
54982	22914
54984	8366
54985	732
54986	9826
54987	5991
54988	60625
54989	379
54991	119559
54993	10482
54994	2073
54995	83737
54996	140894
54997	10252
54998	9726
55002	10799
55003	90627
55004	64745
55005	9926
55006	3554
55007	5210
55008	2067
55009	219902
55010	9470
55011	2926
55012	124739
55013	54989
55014	1028
55015	440153
55016	257144
55017	29100
55020	285203
55022	84667
55023	81693
55024	56934
55026	3627
55028	94233
55030	442038
55031	8078
55032	9702
55033	6549
55034	9084
55035	3636
55036	80146
55037	80021
55038	83740
55039	55884
55040	1975
55041	7490
55048	169436
55049	6257
55051	9337
55052	1605
55054	1549
55055	344561
55057	84874
55061	54084
55062	5918
55063	79807
55065	8161
55066	1105
55068	9636
55069	440503
55070	645961
55072	134111
55074	79346
55075	55374
55076	9068
55079	11133
55080	5728
55081	79008
55082	425054
55083	124222
55084	8939
55086	5912
55089	7201
55090	389643
55092	3655
55093	3200
55094	908
55095	246329
55100	51330
55101	80000
55102	56260
55103	50859
55105	6311
55106	55633
55107	388698
55109	5573
55110	53344
55112	23741
55113	84518
55114	4057
55116	729857
55117	2591
55118	9978
55119	1643
55120	10401
55122	10302
55124	170082
55125	9997
55127	51442
55128	79177
55129	115
55130	115701
55131	285313
55132	9121
55133	4116
55135	9293
55137	29927
55138	439
55139	440712
55140	6176
55142	338917
55143	1845
55144	5458
55145	1084
55146	10979
55147	349633
55148	23398
55149	8663
55151	91442
55152	663
55153	51439
55154	58488
55156	11059
55157	1445
55159	81704
55160	114794
55161	7741
55163	4711
55164	2167
55165	220001
55166	255403
55167	440270
55168	642658
55170	28981
55171	151295
55172	5787
55173	80255
55174	5104
55175	91272
55176	64425
55177	6476
55178	115992
55179	7139
55180	164656
55181	64098
55182	574028
55183	56110
55184	3572
55186	100532726
55187	84958
55188	26049
55190	386685
55191	8353
55192	9214
55193	728233
55194	151306
55197	653583
55198	54738
55199	151
55200	65983
55201	2679
55203	593
55204	339221
55205	64788
55206	200959
55207	285704
55208	79140
55210	79767
55211	5796
55212	6461
55213	100289678
55214	647087
55215	5611
55216	9716
55217	54873
55218	5434
55219	1755
55220	55362
55222	10773
55223	10308
55224	79026
55225	2158
55226	83856
55227	90523
55229	729956
55230	27166
55233	9902
55234	323
55236	5143
55237	1462
55238	3460
55239	219972
55240	496
55243	55735
55244	56964
55245	60526
55246	339175
55247	84960
55248	5371
55249	56832
55250	10066
55251	132625
55252	1027
55253	390327
55254	54443
55255	7372
55256	1508
55257	200424
55258	10320
55260	5468
55266	80235
55268	8840
55269	23526
55270	353139
55272	84219
55273	342357
55274	9245
55275	23765
55276	401898
55277	100463486
55278	55846
55279	752014
55280	6538
55281	844
55283	79713
55284	23218
55285	4331
55286	116842
55287	3597
55288	65990
55289	6705
55290	706
55291	4055
55293	2695
55294	8928
55295	81794
55296	199953
55297	427
55298	645426
55299	8707
55300	4129
55301	11213
55303	221322
55304	53343
55308	339487
55311	153830
55312	57685
55313	51023
55314	55714
55315	89781
55316	84952
55317	4342
55319	81611
55320	5789
55321	11170
55323	401565
55324	27334
55325	9114
55326	284312
55327	63891
55328	51530
55329	9467
55330	92797
55331	253461
55332	151050
55333	84988
55334	8618
55336	403273
55337	9612
55339	51429
55340	22828
55341	10039
55342	201292
55343	2147
55344	23481
55345	8793
55346	23158
55347	654
55349	81850
55350	2646
55351	729240
55352	28954
55353	6386
55355	90288
55356	5799
55357	9884
55359	55505
55361	644139
55362	6231
55363	10417
55364	5116
55365	342933
55366	223117
55367	118611
55370	4922
55374	221
55379	100113407
55388	1797
55421	128077
55422	2905
55423	84319
55432	400943
55435	53827
55437	2348
55450	121536
55454	5160
55466	23114
55471	55277
55486	65992
55500	5356
55501	120863
55502	644890
55503	4501
55504	57555
55505	1804
55506	94086
55507	5078
55508	3065
55509	6101
55510	121391
55511	5771
55512	9698
55515	92211
55520	6548
55521	113763
55526	90355
55527	994
55529	54776
55530	84792
55531	2799
55532	79944
55534	23586
55536	2251
55539	6261
55540	3575
55544	221481
55552	91147
55553	2294
55554	10294
55556	1137
55558	10694
55559	5023
55561	64579
55565	26292
55567	23452
55568	5894
55571	10959
55572	3958
55573	139285
55576	91355
55577	84218
55578	10225
55582	57709
55584	4586
55585	81789
55586	3674
55588	128308
55589	100129669
55591	3218
55592	220992
55593	51529
55596	7608
55599	2242
55600	4692
55601	79443
55602	5563
55603	27112
55604	1946
55605	2747
55607	401667
55608	84984
55609	27290
55610	79097
55611	219484
55612	55211
55613	79054
55614	91373
55615	131578
55616	30837
55617	10335
55619	51557
55620	5568
55621	8361
55622	56163
55623	85476
55624	2001
55625	119016
55626	7014
55627	51224
55628	158234
55629	6608
55630	129868
55631	7348
55632	124944
55633	170506
55634	27154
55635	25966
55636	6929
55638	9582
55640	51520
55643	219428
55644	57611
55646	90313
55647	6314
55650	29928
55651	4204
55652	22986
55653	9839
55654	9369
55655	11012
55656	533
55657	7289
55658	55090
55659	51545
55660	26050
55661	401934
55662	51316
55663	23291
55664	5009
55665	3321
55666	144195
55667	64777
55669	22989
55670	79080
55671	2046
55672	64398
55676	79088
55677	2934
55679	26577
55680	245908
55681	4361
55683	90060
55684	9499
55686	23196
55687	25878
55689	4998
55690	23167
55691	79871
55692	23264
55693	8869
55695	10940
55696	80346
55697	58485
55698	8771
55699	7035
55700	2295
55701	9761
55702	30820
55703	440695
55704	401036
55705	28514
55706	54470
55707	440107
55709	6209
55711	5197
55713	27101
55714	51127
55715	57572
55716	143662
55717	256764
55718	8329
55719	411
55720	23184
55722	8717
55723	922
55726	26137
55727	4589
55728	6660
55729	9085
55731	51657
55733	1875
55734	90952
55735	7423
55737	92283
55738	122706
55739	84552
55740	793
55741	9352
55742	100287284
55743	283820
55744	64783
55745	3272
55746	643834
55748	196051
55749	23276
55750	6249
55751	54847
55752	80135
55753	123606
55754	9204
55755	9213
55756	114049
55757	100507321
55758	654817
55759	1945
55760	221476
55761	266747
55762	7168
55763	113802
55764	7621
55766	100303755
55768	10785
55769	81602
55770	5833
55771	388567
55773	124404
55775	51119
55776	9806
55777	1969
55778	2928
55779	3566
55780	79735
55781	153478
55783	27288
55784	2146
55785	1160
55786	26658
55787	9262
55788	83877
55789	144245
55790	22954
55791	133688
55793	146
55794	26
55795	157285
55796	91746
55798	56125
55799	474343
55800	377841
55801	3315
55802	2635
55803	55632
55805	647310
55806	81624
55808	100533105
55809	1652
55810	51390
55811	3021
55812	29851
55813	29119
55814	6621
55815	29125
55816	493913
55818	6580
55819	8490
55821	57054
55823	8798
55824	81550
55825	23151
55827	55208
55829	79133
55830	4836
55831	140739
55832	10867
55833	730130
55835	257019
55837	55432
55839	79642
55840	100132406
55841	1756
55843	140576
55844	7296
55845	387267
55846	122481
55847	4137
55848	200810
55850	6553
55851	1101
55852	9933
55854	51270
55856	3015
55857	7204
55858	51719
55859	8641
55860	10806
55861	923
55862	222008
55863	8369
55867	1359
55869	64922
55870	23015
55871	3694
55872	8520
55876	6941
55879	29128
55884	29028
55885	1382
55888	353142
55889	92597
55890	3149
55891	8625
55892	200765
55893	51073
55894	642597
55897	284252
55898	643376
55900	27190
55901	55825
55902	10580
55904	253559
55905	8654
55906	1019
55907	9641
55908	56899
55909	58499
55911	8243
55914	1649
55915	387104
55916	751071
55917	8416
55920	55147
55922	8721
55929	283297
55930	56660
55937	6880
55954	7881
55957	56851
55958	2009
55959	1447
55964	6159
55966	100101629
55967	348093
55968	28316
55969	1136
55970	10120
55971	2044
55972	5623
55973	30832
55974	6019
55975	441509
55997	5471
55998	143686
56000	2792
56001	54843
56005	145581
56006	375449
56033	23418
56034	114907
56052	1746
56061	3608
56062	1396
56063	9477
56097	3010
56098	93144
56099	22911
56100	8440
56101	84260
56102	2819
56103	3835
56104	147700
56105	57608
56106	203611
56107	93663
56108	23409
56109	8665
56110	26519
56111	4674
56112	84106
56113	100506144
56114	10599
56121	10445
56122	55781
56123	113451
56124	51255
56125	51130
56126	4223
56127	94005
56128	7247
56129	10840
56130	5696
56131	2273
56132	388125
56133	7295
56134	5818
56135	79829
56136	5366
56137	8929
56138	140807
56139	9988
56140	84223
56141	6792
56142	171425
56143	137814
56144	10493
56145	4697
56146	27283
56147	9135
56154	3581
56155	164
56157	130557
56158	80853
56159	55532
56160	29068
56163	495
56164	7357
56165	54112
56169	153562
56171	8694
56172	388697
56180	116255
56181	3682
56203	2260
56241	84909
56242	51134
56243	3166
56244	3206
56245	80714
56246	645414
56252	10557
56253	53940
56254	282770
56255	10645
56256	219954
56257	5313
56259	283537
56260	317772
56261	114131
56262	477
56265	100507679
56267	90204
56269	26740
56270	285659
56271	83449
56287	27031
56288	84893
56300	8405
56301	4046
56302	2579
56311	220359
56339	1082
56341	51104
56342	81099
56344	51205
56413	3772
56474	23597
56475	79161
56477	143503
56478	5407
56479	10347
56547	2900
56548	54360
56603	55683
56605	143279
56606	25963
56616	2306
56623	64409
56624	27163
56647	5174
56648	11314
56649	8398
56650	4051
56651	402381
56652	94081
56654	9553
56655	113655
56656	151313
56658	79139
56659	64780
56660	386618
56666	838
56667	6431
56670	25970
56672	6898
56674	5625
56675	55296
56676	23516
56681	245911
56683	57007
56704	5077
56729	2737
56731	51700
56751	80727
56776	4713
56829	83700
56832	100287178
56833	63934
56834	8228
56848	10500
56849	8748
56850	664701
56851	6491
56852	2492
56853	2651
56882	3563
56884	57165
56886	1466
56888	7128
56889	81876
56890	5783
56891	55200
56892	25780
56893	23648
56894	203190
56895	9960
56896	7335
56897	64072
56898	147968
56899	4496
56900	246
56901	91464
56902	91683
56903	81554
56904	920
56905	84327
56906	7023
56907	728833
56910	26494
56911	51118
56912	84498
56913	1837
56914	65263
56915	10682
56916	79929
56917	283093
56918	9768
56919	4482
56920	84522
56922	118663
56923	26205
56924	5947
56925	168400
56926	65982
56927	901
56928	56101
56929	3494
56931	64145
56934	51203
56935	2170
56937	284194
56938	26525
56940	4298
56941	87178
56942	185
56943	9372
56944	3000
56945	55666
56946	1448
56947	56672
56948	11181
56949	768
56950	390437
56951	84290
56952	1736
56953	641371
56954	284467
56955	55909
56956	8973
56957	171484
56963	4675
56964	776
56965	83650
56967	6173
56970	55698
56971	28987
56975	79628
56977	2891
56978	7177
56979	203260
56980	7781
56981	405754
56983	386684
56984	440050
56985	168417
56987	8683
56990	1386
56992	1071
56993	79679
56994	11280
56995	79733
56996	221302
56997	140730
56998	8500
56999	1429
57001	3630
57002	534
57003	4495
57007	55170
57010	80212
57016	55009
57017	2958
57018	92906
57019	4771
57020	285237
57026	56143
57030	378
57035	63899
57037	115019
57038	55915
57045	728403
57047	8076
57048	400709
57050	10993
57053	7634
57054	1266
57057	285672
57060	401024
57062	84940
57082	285190
57084	7172
57085	5562
57088	7380
57089	790955
57091	11126
57092	83756
57093	10000
57094	486
57095	5351
57096	7738
57097	64840
57099	6183
57101	51341
57102	353376
57103	154150
57104	285368
57105	747
57106	26285
57107	728568
57109	23367
57110	7005
57111	54529
57113	7142
57115	7007
57116	100505876
57117	9066
57118	80333
57119	10875
57120	7001
57121	134549
57122	6620
57124	255631
57125	51428
57126	861
57127	63876
57128	90826
57129	340533
57130	51611
57132	10522
57134	2980
57135	55299
57136	100133495
57139	8988
57140	166
57142	220972
57143	100862688
57144	387712
57146	513
57147	85397
57148	317749
57149	26239
57150	56776
57151	440786
57152	57010
57153	23302
57154	222
57156	101928601
57157	4843
57158	2829
57159	147949
57161	127435
57162	81341
57165	3178
57167	1390
57168	51059
57169	760
57171	729873
57172	5016
57175	7291
57176	54883
57178	8346
57179	23544
57180	27250
57181	9338
57182	55812
57185	1435
57186	4718
57187	8636
57188	58191
57190	5697
57191	23150
57192	124936
57194	155061
57198	6049
57205	126205
57209	5795
57210	8363
57211	23031
57212	51399
57214	9255
57215	4069
57216	25907
57217	2596
57221	10123
57222	83872
57223	100288287
57226	145553
57228	127833
57231	51280
57232	283377
57282	23483
57292	11152
57325	2324
57326	3226
57332	167359
57333	54497
57335	7031
57336	136051
57337	25790
57338	645432
57343	80012
57348	3222
57369	199990
57379	7347
57380	60437
57381	10166
57393	125
57396	84162
57402	94059
57403	83590
57404	80258
57405	55784
57406	114134
57407	6582
57408	2982
57409	56950
57410	79825
57412	3431
57413	22984
57414	54798
57418	57540
57419	8402
57446	10171
57447	1296
57448	6894
57449	149371
57451	55154
57452	259307
57453	1316
57455	25928
57456	81575
57458	7448
57459	128367
57460	4160
57461	388818
57462	28639
57463	3091
57464	5324
57465	390167
57466	93035
57467	50836
57468	26019
57470	112942
57471	79762
57472	27175
57473	126731
57474	284361
57475	2342
57476	6966
57477	26528
57478	114984
57480	140893
57484	3760
57486	51778
57488	8974
57489	246243
57491	6653
57492	113220
57493	112970
57494	402
57496	54555
57497	115106
57498	7170
57502	401541
57504	8671
57505	84000
57506	7752
57507	221150
57508	283848
57509	643314
57510	200894
57511	54933
57512	1241
57513	22907
57514	8509
57515	11258
57519	81620
57520	6506
57521	56920
57522	3960
57523	126767
57524	8710
57526	7016
57528	25945
57530	219844
57531	140628
57532	642446
57533	285855
57534	781
57535	64087
57536	8549
57537	337880
57538	3993
57539	399474
57540	112
57541	79840
57542	283232
57544	6948
57545	3042
57546	135228
57547	8859
57549	255239
57551	3326
57552	284382
57553	64750
57554	9703
57555	113540
57556	9640
57558	79089
57559	29967
57560	83732
57561	147744
57562	116228
57563	734
57565	152586
57567	27071
57568	80199
57569	10266
57570	4490
57571	142940
57572	64946
57573	8685
57574	10943
57575	7095
57576	10485
57578	126204
57579	2571
57580	401262
57582	7597
57583	203102
57584	10392
57585	22926
57586	8573
57589	11098
57590	1052
57591	134187
57592	3396
57593	9590
57594	54861
57595	150365
57596	1315
57597	79190
57599	4520
57600	345557
57602	283375
57604	4974
57605	647060
57606	6818
57608	79901
57609	6677
57610	401505
57611	50838
57613	25792
57615	22990
57616	4318
57617	8548
57619	11165
57620	54982
57621	8289
57622	5096
57623	81614
57624	23324
57626	653659
57628	162073
57630	26009
57633	1951
57634	91647
57636	3187
57639	26017
57642	83881
57643	84181
57644	7770
57645	373863
57646	23552
57647	245938
57649	2209
57650	121506
57654	23180
57655	1003
57657	54619
57658	80127
57659	23498
57661	8337
57662	10876
57663	56102
57664	1107
57665	54968
57666	81061
57669	80024
57670	22920
57673	653240
57674	64224
57677	890
57678	57580
57679	4215
57680	78997
57683	7511
57684	144404
57685	26122
57687	8365
57688	64321
57689	80335
57690	771
57691	56997
57692	390067
57693	146223
57695	51052
57696	6330
57697	1893
57698	521
57699	6318
57701	2841
57703	728358
57704	23209
57705	89832
57706	51177
57707	84084
57708	55342
57709	79142
57711	29088
57713	51808
57715	22928
57716	60509
57717	5901
57718	7536
57719	153769
57720	23070
57721	126789
57722	10410
57724	8092
57727	51112
57728	154796
57731	55253
57732	1995
57733	7057
57758	168374
57761	112936
57763	23415
57786	54476
57787	286887
57794	388646
57795	421
57798	27042
57799	2897
57801	115416
57804	5978
57805	55775
57817	389362
57818	135295
57819	2232
57820	64344
57821	8447
57822	2512
57823	261726
57824	79048
57826	728945
57827	196740
57828	3242
57829	1750
57830	951
57834	5083
57835	2994
57862	84620
57863	285761
57864	2180
57876	1515
58155	149473
58157	10610
58158	65979
58160	55089
58189	6340
58190	51102
58191	100128818
58472	331
58473	54934
58475	55916
58476	7401
58477	23130
58478	283748
58480	8558
58483	116540
58484	10603
58485	972
58486	83463
58487	155100
58488	55084
58489	3009
58490	4176
58491	27287
58492	6125
58493	64781
58494	23682
58495	65003
58496	10284
58497	55770
58498	4217
58499	3164
58500	55653
58503	147040
58504	4714
58505	3485
58506	51499
58508	55625
58509	3107
58510	4784
58511	3815
58512	3785
58513	9813
58515	4605
58516	5337
58517	9215
58524	9823
58525	727905
58526	400720
58528	8557
58529	64769
58530	81628
58531	11015
58533	284434
58538	54976
58985	8905
58986	6751
59067	56006
59082	55212
59084	2013
59269	54799
59271	23331
59272	150572
59277	54935
59283	100293516
59284	143282
59285	403257
59286	92521
59307	10592
59335	117286
59336	80055
59338	65010
59339	3855
59340	7264
59341	79095
59342	3589
59343	645037
59344	117583
59345	3054
59347	11184
59348	386683
59349	200879
59350	10363
59351	653192
59352	132320
59353	1606
60312	5781
60313	8906
60314	729759
60343	2785
60358	153339
60370	261734
60385	119385
60386	5127
60401	54502
60412	200008
60436	23011
60437	54749
60467	2820
60468	1154
60481	10006
60482	56994
60484	122970
60485	271
60487	120379
60488	22843
60489	221060
60490	153768
60491	8650
60492	1891
60493	5744
60494	360
60495	84885
60496	1173
60506	55749
60509	821
60526	55216
60528	2069
60529	8910
60558	57535
60559	353174
60560	6193
60561	55205
60592	7336
60598	29083
60625	51010
60626	54414
60672	8611
60673	80316
60675	5437
60676	254048
60677	56912
60678	8826
60680	128372
60681	9043
60682	64375
60684	1582
60685	3706
60686	79640
63027	4595
63035	682
63036	2634
63826	51014
63827	9885
63874	1994
63875	23550
63876	79589
63891	84172
63893	23048
63894	219539
63895	1825
63897	3752
63898	6550
63899	57343
63901	51592
63904	10113
63905	10463
63906	373856
63908	51110
63910	10630
63915	51256
63916	163732
63917	93953
63920	79845
63922	10285
63923	9760
63924	81569
63925	874
63926	4632
63928	80086
63929	5147
63931	475
63933	10758
63934	54534
63935	55554
63940	11201
63941	337970
63943	259232
63946	151742
63947	440279
63948	390195
63950	51804
63951	51005
63967	6877
63970	2195
63971	5524
63973	1743
63974	9924
63976	10686
63977	9701
63978	11103
63979	80863
63982	51317
64005	63933
64006	2584
64061	6844
64062	83752
64063	8532
64064	54507
64065	57827
64066	375484
64067	333926
64072	54439
64073	55297
64077	727851
64078	130749
64080	26648
64081	2205
64083	10956
64084	98
64087	317762
64089	163859
64090	3441
64091	8525
64092	199920
64093	151056
64094	3359
64096	56941
64097	54585
64098	122786
64100	100463500
64101	11149
64102	9370
64105	3004
64106	51337
64108	5831
64109	113510
64110	10791
64111	8831
64112	23154
64114	117166
64115	8355
64116	118856
64118	85438
64121	91419
64122	728656
64123	6814
64127	51421
64129	892
64130	93082
64131	386682
64132	4804
64135	10988
64137	553128
64145	6709
64146	1962
64147	730211
64149	1009
64151	79647
64167	143384
64168	10036
64170	10487
64172	449619
64174	642819
64175	60678
64180	57576
64184	51071
64207	10850
64208	131408
64210	40
64211	51196
64215	5595
64216	29090
64218	91039
64219	54882
64220	79633
64221	58492
64222	84320
64223	387921
64224	56243
64225	55608
64231	10148
64232	23303
64236	56141
64240	283796
64241	7737
64282	200909
64283	54814
64284	113452
64285	166793
64288	7140
64318	11185
64319	51225
64320	64421
64321	23177
64324	282616
64326	123264
64327	8882
64328	55661
64332	57222
64333	81847
64342	7916
64343	594855
64344	26127
64359	340061
64374	9848
64375	1460
64376	23421
64377	84146
64386	55634
64388	3750
64393	23788
64395	23484
64396	1233
64397	90342
64398	140823
64399	79007
64400	22978
64403	4869
64405	29926
64407	9719
64409	79643
64410	91404
64411	64147
64412	91
64417	955
64418	3481
64419	971
64420	80274
64421	66037
64422	54974
64423	9053
64425	126321
64426	169981
64428	137492
64429	10616
64430	51411
64431	23524
64432	79470
64434	64430
64446	7412
64478	202051
64499	25876
64506	66008
64518	9510
64577	246175
64579	375057
64581	8340
64582	8518
64591	2793
64598	79132
64599	124925
64600	90167
64601	55124
64641	80205
64645	55892
64648	146429
64651	5021
64663	6904
64682	57823
64689	26164
64693	80216
64699	54963
64708	728441
64710	388523
64711	2565
64714	100533997
64718	100132386
64743	669
64744	23270
64745	11267
64746	128338
64747	11164
64748	729238
64750	26515
64753	4045
64754	3446
64755	2838
64756	4067
64757	100131801
64759	653604
64761	127700
64762	283420
64763	9107
64764	246176
64766	619279
64768	221336
64769	343521
64770	25906
64771	8031
64772	164633
64776	91461
64777	84869
64778	22823
64779	9758
64780	26140
64781	3357
64782	1487
64783	57613
64784	389434
64785	57470
64786	10890
64787	57537
64788	54973
64789	163227
64792	2938
64793	55026
64794	6855
64795	50805
64798	131870
64800	259282
64801	79173
64802	64376
64805	6861
64806	116444
64816	144233
64834	2515
64837	84693
64838	388558
64840	2113
64841	79760
64843	94015
64844	114971
64847	10564
64848	54510
64849	85865
64850	2525
64852	25830
64853	23014
64854	3633
64855	100169851
64856	200185
64857	140856
64858	9942
64859	4626
64860	51513
64863	57119
64864	56114
64866	2909
64881	7479
64895	286514
64900	2235
64901	374918
64902	11278
64919	54850
64921	190
64922	65084
64924	90625
64926	1291
64928	10723
64943	10082
64946	3268
64949	442247
64951	3822
64960	140862
64963	9254
64965	376497
64968	18
64969	53836
64975	55742
64976	121278
64978	51192
64979	84294
64981	8642
64983	27161
65003	3601
65005	81228
65008	23026
65009	144501
65010	55160
65012	56888
65018	10718
65055	84464
65056	10499
65057	10998
65059	579
65061	1741
65062	2495
65065	5523
65078	5294
65080	128408
65082	4810
65083	255783
65084	55740
65095	80194
65108	80233
65109	23607
65110	58506
65117	57050
65121	347517
65122	11262
65123	8028
65125	55298
65217	7060
65220	84334
65243	4695
65244	55630
65249	2629
65250	112869
65251	59335
65258	7127
65260	83853
65263	57002
65264	2784
65265	6777
65266	26121
65267	2550
65268	6490
65944	27107
65975	84253
65977	4705
65979	400
65980	83591
65981	91137
65982	390093
65983	57493
65985	514
65986	374899
65987	114335
65988	4940
65989	256472
65990	3148
65991	9118
65992	133522
65993	441168
65997	8629
66000	7101
66002	10329
66004	5137
66005	9589
66008	8890
66035	9774
66036	7745
66037	84812
78986	6748
78987	392392
78988	28442
78989	392490
78990	25820
78991	7138
78992	83461
78996	3251
78997	90333
78999	29761
79000	51301
79001	8507
79003	7993
79004	100151643
79005	29780
79006	392
79007	146705
79008	100507050
79009	1262
79012	4128
79016	54901
79017	441518
79019	254552
79022	55790
79023	143678
79024	6397
79025	2641
79026	51107
79027	8498
79029	55636
79031	5598
79033	10794
79035	1472
79036	286046
79037	136371
79038	55255
79039	100287171
79041	123920
79042	4666
79047	3248
79048	81669
79050	84628
79053	84191
79054	59286
79056	286075
79057	201780
79058	92482
79064	136895
79065	441282
79066	8666
79068	2218
79070	222553
79071	54708
79072	5950
79073	50487
79074	8202
79075	7805
79077	51231
79078	56975
79080	221545
79083	23630
79084	283742
79085	57419
79086	4547
79087	197
79088	163782
79089	3929
79090	84727
79091	8036
79092	50506
79094	57569
79095	57149
79096	23373
79097	10272
79098	721
79101	84932
79102	10815
79109	84695
79132	1748
79133	6860
79134	3556
79135	23113
79137	284521
79139	254827
79140	147991
79142	257203
79143	83891
79144	79731
79145	5454
79147	54800
79148	143471
79149	8517
79152	60467
79153	389114
79154	57591
79155	283871
79156	54900
79157	1144
79158	26521
79159	90701
79161	284546
79165	9181
79168	147525
79169	387119
79171	9865
79172	2918
79173	4010
79174	347487
79175	3702
79176	284355
79177	80331
79178	7337
79180	258
79183	92689
79184	10858
79187	28988
79188	58157
79190	4308
79191	387601
79192	50514
79228	65110
79230	3730
79258	54665
79269	259293
79274	3046
79289	120227
79290	79886
79295	112714
79296	445577
79310	390266
79317	2593
79324	8431
79334	58495
79339	230
79345	246100
79346	788
79363	23242
79364	6123
79365	5583
79366	392509
79368	1017
79369	654254
79370	151188
79400	401509
79411	5158
79412	56146
79413	220323
79414	57338
79415	150353
79441	28978
79443	22858
79444	4314
79447	646643
79465	727
79470	8536
79473	10058
79482	284207
79490	10736
79501	9363
79541	79744
79544	338674
79549	5412
79567	468
79568	23020
79570	30834
79571	23384
79572	7257
79574	10314
79575	56034
79576	7047
79577	9899
79581	80332
79582	10863
79583	79989
79585	2064
79586	25789
79587	4487
79589	26191
79590	6531
79591	284114
79594	207063
79595	84072
79596	26020
79598	81577
79600	6472
79602	9436
79603	83595
79605	440730
79607	54962
79608	24150
79609	221078
79611	10654
79612	84676
79613	286753
79616	2207
79618	3565
79621	4995
79622	256643
79623	3338
79624	6821
79625	6953
79626	114881
79627	55119
79628	171568
79630	85365
79631	391059
79632	53339
79633	116983
79634	25799
79635	112744
79637	6560
79639	351
79640	125476
79641	5932
79642	3344
79643	81193
79644	26716
79645	81488
79646	390174
79647	93408
79648	84901
79649	7690
79650	55837
79651	10954
79652	7769
79654	8392
79656	166614
79657	51490
79658	55260
79659	10464
79660	54942
79661	11325
79663	904
79664	150356
79665	2689
79666	83447
79668	642612
79669	51752
79670	9509
79671	378884
79672	220213
79673	664
79674	987
79675	79848
79676	200205
79677	64393
79679	57047
79680	4329
79682	343173
79683	79169
79685	286151
79689	124975
79690	140461
79691	283316
79692	23138
79693	3936
79694	5015
79695	641700
79696	2681
79697	5956
79698	245928
79699	166929
79701	387521
79703	285753
79705	8456
79706	25865
79707	2882
79709	51081
79710	9906
79711	9212
79712	57104
79713	4583
79714	60626
79716	51024
79717	657
79718	50839
