entrez	new
54956	5368
54957	55089
54958	339487
54959	9032
54960	6405
54961	347344
54962	253714
54963	390084
54964	7007
54965	728492
54968	79692
54969	26261
54970	7290
54971	83543
54972	83666
54973	6375
54974	399687
54976	64343
54977	79879
54978	151963
54979	29109
54980	3265
54981	5687
54982	379
54984	4522
54985	2810
54986	55779
54987	338761
54988	4610
54989	5824
54991	668
54993	389177
54994	3767
54995	79725
54996	527
54997	55153
54998	25842
55002	9687
55003	4162
55004	7391
55005	84303
55006	9905
55007	138255
55008	51474
55009	391
55010	388581
55011	8342
55012	7140
55013	4952
55014	22862
55015	1041
55016	2250
55017	196996
55020	23788
55022	10776
55023	23645
55024	4735
55026	29072
55028	51619
55030	84196
55031	100507421
55032	7162
55033	3514
55034	125962
55035	9945
55036	2597
55037	6554
55038	128817
55039	139596
55040	81704
55041	80306
55048	5867
55049	401548
55051	7083
55052	6625
55054	3561
55055	55011
55057	758
55061	3028
55062	116211
55063	348995
55065	83849
55066	92370
55068	64232
55069	10773
55070	9493
55072	23555
55074	388753
55075	146542
55076	51151
55079	3831
55080	81532
55081	312
55082	23586
55083	115265
55084	7146
55086	8883
55089	766
55090	55308
55092	157285
55093	1635
55094	4327
55095	1303
55100	84278
55101	120586
55102	5862
55103	81853
55105	84803
55106	1
55107	154807
55109	4331
55110	9860
55112	22998
55113	22999
55114	23620
55116	284415
55117	84220
55118	9546
55119	8808
55120	9400
55122	2548
55124	54576
55125	3491
55127	387758
55128	55556
55129	54921
55130	51295
55131	6573
55132	26184
55133	29899
55135	127062
55137	55020
55138	1163
55139	2558
55140	5458
55142	6356
55143	2743
55144	23242
55145	5053
55146	84071
55147	2832
55148	128854
55149	23556
55151	54766
55152	8449
55153	6036
55154	343702
55156	4115
55157	124989
55159	219972
55160	442191
55161	4591
55163	96459
55164	30061
55165	57568
55166	58529
55167	4839
55168	3239
55170	3399
55171	8370
55172	8440
55173	91156
55174	9390
55175	26232
55176	100820829
55177	509
55178	9898
55179	401993
55180	1437
55181	25758
55182	347516
55183	390201
55184	148281
55186	51340
55187	256643
55188	166336
55190	7311
55191	51126
55192	374407
55193	8645
55194	201266
55197	388962
55198	80742
55199	1123
55200	6010
55201	969
55203	10076
55204	114826
55205	148109
55206	148022
55207	157855
55208	200316
55210	8388
55211	3998
55212	55323
55213	26212
55214	50619
55215	100131439
55216	6326
55217	374907
55218	127602
55219	440097
55220	5825
55222	339906
55223	9972
55224	389396
55225	27327
55226	645922
55227	90342
55229	6121
55230	55783
55233	8811
55234	54865
55236	7766
55237	339327
55238	90167
55239	39
55240	220972
55243	253935
55244	25923
55245	170959
55246	259286
55247	25984
55248	636
55249	114781
55250	10231
55251	27101
55252	9168
55253	3191
55254	203197
55255	257044
55256	79734
55257	387890
55258	9140
55260	7024
55266	55621
55268	85460
55269	79783
55270	120146
55272	7515
55273	116988
55274	91603
55275	262
55276	55192
55277	64062
55278	2866
55279	160287
55280	64208
55281	89122
55283	50939
55284	2033
55285	140894
55286	55701
55287	643836
55288	100288142
55289	57688
55290	3777
55291	3678
55293	51393
55294	10686
55295	7006
55296	79413
55297	5468
55298	81285
55299	388569
55300	10314
55301	148823
55303	6004
55304	60492
55308	441194
55311	84665
55312	7643
55313	51020
55314	10200
55315	391104
55316	4850
55317	50512
55319	5077
55320	390083
55321	4661
55323	54492
55324	2121
55325	1146
55326	6261
55327	649137
55328	3352
55329	56000
55330	54495
55331	4796
55332	337971
55333	7832
55334	6632
55336	339976
55337	3306
55339	286148
55340	5121
55341	960
55342	79819
55343	392133
55344	80700
55345	9508
55346	29956
55347	170850
55349	112476
55350	9088
55351	23325
55352	6556
55353	55677
55355	7141
55356	9467
55357	8930
55359	100113407
55361	148479
55362	79801
55363	1535
55364	54621
55365	3200
55366	25775
55367	60370
55370	431707
55374	100652857
55379	6746
55388	5207
55421	157807
55422	4299
55423	80350
55432	440026
55435	5281
55437	126295
55450	79876
55454	8403
55466	23710
55471	2014
55486	115024
55500	254958
55501	10497
55502	152992
55503	342574
55504	55553
55505	344387
55506	60343
55507	9552
55508	389762
55509	2948
55510	147658
55511	2888
55512	64785
55515	59269
55520	26262
55521	55714
55526	353116
55527	4828
55529	100132386
55530	7009
55531	6344
55532	9040
55534	55074
55536	125997
55539	6345
55540	256815
55544	91147
55552	6757
55553	84174
55554	642623
55556	8694
55558	125931
55559	121601
55561	3420
55565	11162
55567	205717
55568	101180976
55571	23389
55572	10109
55573	2913
55576	50506
55577	1269
55578	80789
55582	120066
55584	389
55585	497661
55586	55330
55588	26707
55589	3622
55591	2131
55592	145407
55593	9019
55596	7404
55599	9488
55600	9873
55601	8601
55602	3448
55603	80145
55604	54809
55605	57822
55607	84689
55608	202333
55609	6329
55610	841
55611	28526
55612	8086
55613	50509
55614	129831
55615	51024
55616	158158
55617	91433
55619	57209
55620	27247
55621	3661
55622	2788
55623	326624
55624	727940
55625	138802
55626	54681
55627	256380
55628	64327
55629	4008
55630	604
55631	84842
55632	2928
55633	219958
55634	83641
55635	2309
55636	162967
55638	148930
55640	8856
55643	6567
55644	89780
55646	442319
55647	7544
55650	140460
55651	4773
55652	81688
55653	2812
55654	360205
55655	57657
55656	84936
55657	85363
55658	90627
55659	392360
55660	54980
55661	8345
55662	7881
55663	643338
55664	119682
55665	2779
55666	7018
55667	9031
55669	64064
55670	6386
55671	9706
55672	2647
55676	51
55677	90231
55679	100131801
55680	57728
55681	26574
55683	158234
55684	10465
55686	388407
55687	113835
55689	1855
55690	84527
55691	2692
55692	166378
55693	117145
55695	4807
55696	23160
55697	79872
55698	1363
55699	57519
55700	56889
55701	1716
55702	5143
55703	5828
55704	1687
55705	163859
55706	283652
55707	3803
55709	1135
55711	1830
55713	339970
55714	55860
55715	129607
55716	10723
55717	79847
55718	128414
55719	643803
55720	10052
55722	9108
55723	2679
55726	51760
55727	55040
55728	137835
55729	8514
55731	51522
55733	125336
55734	126129
55735	55631
55737	8631
55738	646643
55739	8200
55740	51804
55741	59307
55742	219954
55743	6342
55744	284402
55745	29890
55746	6540
55748	167826
55749	80345
55750	9861
55751	51621
55752	6677
55753	408186
55754	123228
55755	8542
55756	388021
55757	116115
55758	1874
55759	23277
55760	51284
55761	5990
55762	441549
55763	11034
55764	124535
55766	51478
55768	28317
55769	163115
55770	5535
55771	602
55773	83852
55775	644591
55776	2977
55777	221504
55778	3911
55779	8407
55780	9249
55781	3959
55783	7342
55784	10327
55785	222223
55786	11181
55787	3097
55788	1493
55789	10081
55790	1278
55791	22907
55793	7174
55794	91181
55795	100303755
55796	751071
55798	140612
55799	2641
55800	79441
55801	219983
55802	8110
55803	9587
55805	6616
55806	83695
55808	339488
55809	55236
55810	79695
55811	338879
55812	2264
55813	3185
55814	440957
55815	79707
55816	9783
55818	23457
55819	8829
55821	163589
55823	79807
55824	10650
55825	84230
55827	29843
55829	886
55830	79482
55831	128820
55832	6421
55833	7555
55835	8289
55837	23507
55839	2774
55840	64968
55841	1912
55843	5079
55844	5346
55845	5322
55846	284459
55847	10536
55848	150084
55850	84148
55851	10365
55852	28959
55854	162989
55856	391211
55857	3913
55858	487
55859	399473
55860	6988
55861	8291
55862	55622
55863	5915
55867	23126
55869	55814
55870	9204
55871	64115
55872	4908
55876	51117
55879	126402
55884	2879
55885	202374
55888	279
55889	55588
55890	2994
55891	3217
55892	10838
55893	350383
55894	3337
55897	4277
55898	548644
55900	54923
55901	81029
55902	80205
55904	100287144
55905	148156
55906	7732
55907	51526
55908	51138
55909	55501
55911	8900
55914	25914
55915	7100
55916	1062
55917	2683
55920	203069
55922	23417
55929	10135
55930	5906
55937	10459
55954	9925
55957	64231
55958	84134
55959	7052
55964	26993
55966	85290
55967	4015
55968	6899
55969	677
55970	3218
55971	57228
55972	1404
55973	10982
55974	390323
55975	3158
55997	911
55998	347088
56000	84851
56001	59340
56005	147968
56006	11183
56033	79861
56034	85455
56052	6688
56061	60481
56062	1846
56063	51187
56097	653121
56098	114882
56099	53615
56100	56126
56101	5653
56102	284612
56103	28971
56104	5408
56105	7179
56106	28231
56107	1265
56108	8079
56109	53407
56110	9535
56111	22943
56112	3950
56113	1654
56114	56992
56121	644096
56122	343263
56123	7335
56124	50863
56125	378
56126	11315
56127	7993
56128	1690
56129	4852
56130	284346
56131	728489
56132	7840
56133	57117
56134	81930
56135	79541
56136	8726
56137	6650
56138	140886
56139	53838
56140	84218
56141	8852
56142	2268
56143	3142
56144	55030
56145	27299
56146	255403
56147	105
56154	5634
56155	10443
56157	9473
56158	22829
56159	26740
56160	259217
56163	642517
56164	390321
56165	2700
56169	137994
56171	116071
56172	6865
56180	5805
56181	282770
56203	55177
56241	9209
56242	100287238
56243	392391
56244	3275
56245	9472
56246	23038
56252	3748
56253	83939
56254	7763
56255	113510
56256	2783
56257	51291
56259	9655
56260	11132
56261	341277
56262	100288797
56265	79660
56267	55904
56269	1111
56270	78989
56271	2707
56287	132200
56288	4815
56300	1428
56301	3773
56302	10101
56311	23523
56339	339366
56341	3688
56342	92595
56344	79370
56413	55320
56474	11146
56475	8087
56477	10964
56478	64787
56479	390992
56547	5467
56548	5646
56603	4690
56605	5454
56606	64211
56616	57505
56623	5777
56624	118430
56647	140628
56648	56287
56649	10529
56650	159296
56651	7700
56652	124936
56654	2740
56655	8402
56656	26471
56658	3798
56659	148198
56660	56681
56666	346171
56667	154881
56670	7681
56672	80341
56674	10380
56675	254102
56676	3538
56681	1908
56683	64478
56704	90525
56729	10204
56731	10885
56751	2257
56776	55370
56829	2826
56832	5345
56833	26001
56834	5307
56848	27316
56849	22921
56850	56934
56851	129025
56852	5734
56853	10494
56882	4793
56884	201161
56886	79888
56888	313
56889	146857
56890	64770
56891	81031
56892	391712
56893	121504
56894	200014
56895	24146
56896	80317
56897	4070
56898	150000
56899	389033
56900	390038
56901	81848
56902	79753
56903	134147
56904	26984
56905	138803
56906	81603
56907	85474
56910	23324
56911	441581
56912	56245
56913	7543
56914	1594
56915	2026
56916	27287
56917	3603
56918	57478
56919	10466
56920	51060
56922	253959
56923	150921
56924	55152
56925	8562
56926	5243
56927	199990
56928	6838
56929	3204
56931	54558
56934	8968
56935	909
56937	8763
56938	8673
56940	3066
56941	5025
56942	7481
56943	123904
56944	118987
56945	28511
56946	10265
56947	338917
56948	56660
56949	7222
56950	253461
56951	398
56952	28977
56953	57497
56954	22882
56955	30837
56956	253639
56957	11010
56963	54540
56964	9453
56965	205564
56967	51241
56970	4759
56971	729440
56975	79837
56977	3061
56978	403257
56979	390063
56980	4023
56981	1297
56983	11276
56984	554236
56985	10970
56987	6594
56990	51477
56992	2653
56993	117532
56994	100288801
56995	2674
56996	56146
56997	84293
56998	81553
56999	89894
57001	84267
57002	5583
57003	3014
57007	174
57010	9121
57016	1650
57017	56985
57018	10652
57019	9856
57020	553115
57026	10099
57030	1327
57035	22880
57037	56125
57038	11102
57045	1052
57047	1589
57048	119385
57050	727851
57053	4868
57054	55966
57057	10923
57060	7293
57062	4862
57082	91782
57084	1608
57085	9882
57088	283600
57089	51324
57091	128346
57092	7200
57093	2562
57094	23247
57095	11004
57096	55697
57097	23233
57099	4302
57101	7180
57102	6993
57103	1644
57104	8324
57105	401505
57106	2079
57107	55218
57109	140453
57110	100128553
57111	5989
57113	100507341
57115	64841
57116	9568
57117	22843
57118	143162
57119	5731
57120	163087
57121	645587
57122	8170
57124	283446
57125	23363
57126	51268
57127	100288540
57128	11037
57129	287
57130	60529
57132	9274
57134	84217
57135	440498
57136	113
57139	135886
57140	9069
57142	8228
57143	219990
57144	85417
57146	9455
57147	122481
57148	219855
57149	8450
57150	1301
57151	57187
57152	134218
57153	8935
57154	1803
57156	148362
57157	8243
57158	9391
57159	1003
57161	51465
57162	165257
57165	79098
57167	55238
57168	1131
57169	124872
57171	3159
57172	400961
57175	55486
57176	1142
57178	55614
57179	84909
57180	9052
57181	80725
57182	5742
57185	728137
57186	10158
57187	57492
57188	10165
57190	7188
57191	25942
57192	11226
57194	84970
57198	23429
57205	6309
57209	54059
57210	4622
57211	140606
57212	83876
57214	9993
57215	6139
57216	3662
57217	5136
57221	23217
57222	81793
57223	3651
57226	29114
57228	81448
57231	166785
57232	6304
57282	8399
57292	51063
57325	645402
57326	728395
57332	686
57333	6210
57335	3001
57336	84870
57337	1939
57338	159
57343	57337
57348	57115
57369	1610
57379	9378
57380	122769
57381	3431
57393	3788
57396	3693
57402	7702
57403	84142
57404	51702
57405	2354
57406	92305
57407	6132
57408	55654
57409	27074
57410	127294
57412	23305
57413	80167
57414	1786
57418	2621
57419	23283
57446	1282
57447	341947
57448	23005
57449	51657
57451	221060
57452	345456
57453	414767
57455	10266
57456	56139
57458	643
57459	285172
57460	117283
57461	160492
57462	147040
57463	5161
57464	23464
57465	94033
57466	57326
57467	29933
57468	80775
57470	91252
57471	5859
57472	444882
57473	285590
57474	9651
57475	79663
57476	378708
57477	11108
57478	6154
57480	138050
57484	154664
57486	494143
57488	80110
57489	8671
57491	10121
57492	83548
57493	57096
57494	4282
57496	51172
57497	345643
57498	2846
57502	54891
57504	29940
57505	5814
57506	7163
57507	197358
57508	386676
57509	9369
57510	9098
57511	149013
57512	387509
57513	64223
57514	6508
57515	23295
57519	3231
57520	2040
57521	100129271
57522	6642
57523	10782
57524	79750
57526	342933
57528	130132
57530	347688
57531	10622
57532	3908
57533	100507588
57534	92129
57535	1593
57536	9764
57537	9827
57538	85378
57539	108
57540	5217
57541	10018
57542	10026
57544	8870
57545	4604
57546	390
57547	1267
57549	55716
57551	414196
57552	317649
57553	27245
57554	79576
57555	10944
57556	1515
57558	6205
57559	269
57560	55201
57561	79918
57562	56253
57563	26009
57565	51209
57567	126147
57568	55084
57569	11054
57570	150356
57571	6750
57572	55686
57573	3954
57574	116441
57575	80235
57576	26233
57578	7827
57579	677790
57580	91010
57582	100507444
57583	6734
57584	51634
57585	317762
57586	10246
57589	83872
57590	169522
57591	23433
57592	23008
57593	84832
57594	26339
57595	116238
57596	8073
57597	10046
57599	7045
57600	5645
57602	389898
57604	2330
57605	6934
57606	26589
57608	6917
57609	5725
57610	7156
57611	55116
57613	4045
57615	55075
57616	80023
57617	84687
57619	10948
57620	23341
57621	3251
57622	23207
57623	11230
57624	131149
57626	23369
57628	6317
57630	3675
57633	54841
57634	10379
57636	58
57639	54
57642	64089
57643	10002
57644	128710
57645	56271
57646	23113
57647	6602
57649	3890
57650	147372
57654	246213
57655	166824
57657	8115
57658	10202
57659	23484
57661	4246
57662	83851
57663	10513
57664	1182
57665	55634
57666	6945
57669	9413
57670	7416
57673	126669
57674	54587
57677	2625
57678	55437
57679	220992
57680	339521
57683	388333
57684	284340
57685	8659
57687	10180
57688	317703
57689	256309
57690	119772
57691	83394
57692	3503
57693	51115
57695	3241
57696	6694
57697	57604
57698	114991
57699	2346
57701	22879
57703	80149
57704	83933
57705	664
57706	84720
57707	59271
57708	1788
57709	750
57711	114801
57713	8293
57715	10042
57716	1349
57717	23552
57718	283159
57719	55727
57720	340596
57721	29105
57722	100652748
57724	9522
57727	127550
57728	259294
57731	6634
57732	80273
57733	51412
57758	1775
57761	9639
57763	340307
57786	11279
57787	9325
57794	84320
57795	89870
57798	5573
57799	19
57801	9936
57804	337878
57805	4122
57817	4012
57818	64591
57819	400916
57820	4659
57821	10618
57822	7528
57823	145282
57824	89
57826	83482
57827	55552
57828	84759
57829	401399
57830	55225
57834	6280
57835	219436
57862	55766
57863	342132
57864	3737
57876	203
58155	1398
58157	117583
58158	2030
58160	51690
58189	3294
58190	171546
58191	100507249
58472	57821
58473	27018
58475	83551
58476	2876
58477	57731
58478	4988
58480	10140
58483	4343
58484	5649
58485	5317
58486	6839
58487	147407
58488	92105
58489	165721
58490	286527
58491	6512
58492	100506888
58493	6276
58494	26281
58495	3233
58496	5727
58497	23036
58498	85445
58499	51042
58500	4123
58503	10489
58504	151194
58505	64105
58506	4879
58508	11339
58509	63916
58510	7057
58511	9735
58512	4601
58513	9361
58515	2620
58516	5132
58517	55062
58524	3151
58525	673
58526	79004
58528	11331
58529	55109
58530	1397
58531	29767
58533	5994
58538	6764
58985	5340
58986	10156
59067	23632
59082	10288
59084	9630
59269	343472
59271	325
59272	5950
59277	23598
59283	389119
59284	51527
59285	8526
59286	84643
59307	389075
59335	55571
59336	10586
59338	3508
59339	11176
59340	53358
59341	80704
59342	147179
59343	64426
59344	10181
59345	3181
59347	9148
59348	29989
59349	257101
59350	128434
59351	59285
59352	126272
59353	23245
60312	56133
60313	83442
60314	3655
60343	57333
60358	23137
60370	2838
60385	5008
60386	1837
60401	5996
60412	23626
60436	29895
60437	26255
60467	339804
60468	662
60481	140687
60482	2491
60484	6273
60485	5999
60487	9220
60488	283629
60489	3784
60490	55213
60491	4171
60492	85300
60493	64781
60494	11129
60495	84440
60496	124540
60506	10347
60509	885
60526	1145
60528	9126
60529	221895
60558	150737
60559	933
60560	81623
60561	91683
60592	6550
60598	7168
60625	23095
60626	5737
60672	57221
60673	1793
60675	3875
60676	57585
60677	4338
60678	2775
60680	51809
60681	25945
60682	56254
60684	30008
60685	84191
60686	349149
63027	7556
63035	7637
63036	23597
63826	4361
63827	7508
63874	58157
63875	646486
63876	27197
63891	2729
63893	685
63894	25864
63895	6291
63897	27436
63898	23193
63899	521
63901	5753
63904	7805
63905	719
63906	2830
63908	1241
63910	8997
63915	382
63916	497190
63917	2055
63920	345275
63922	282616
63923	200942
63924	6470
63925	1506
63926	2895
63928	619207
63929	401262
63931	4842
63933	57661
63934	199
63935	9486
63940	9344
63941	57572
63943	5463
63946	9050
63947	116986
63948	9662
63950	222487
63951	1022
63967	207
63970	221322
63971	10600
63973	6869
63974	9726
63976	79882
63977	55916
63978	84911
63979	3937
63982	867
64005	127943
64006	60488
64061	167153
64062	1591
64063	55636
64064	286380
64065	401135
64066	100423062
64067	9254
64072	57165
64073	257144
64077	140690
64078	152831
64080	254228
64081	79568
64083	3578
64084	3488
64087	57624
64089	123103
64090	149281
64091	504180
64092	79669
64093	2192
64094	26048
64096	57002
64097	653464
64098	8506
64100	55974
64101	79895
64102	8986
64105	54437
64106	134526
64108	145942
64109	158326
64110	27
64111	90410
64112	5771
64114	340393
64115	11147
64116	9865
64118	25978
64121	811
64122	9801
64123	163702
64127	1774
64129	81833
64130	9448
64131	85293
64132	9627
64135	93973
64137	2563
64145	5371
64146	997
64147	440107
64149	80063
64151	51100
64167	317705
64168	3249
64170	374654
64172	646962
64174	116511
64175	9282
64180	4109
64184	10063
64207	10690
64208	91272
64210	30819
64211	6494
64215	4599
64216	8332
64218	60506
64219	23132
64220	389084
64221	11086
64222	10481
64223	84300
64224	9419
64225	377677
64231	337960
64232	353376
64236	29102
64240	23612
64241	26039
64282	10765
64283	440515
64284	22852
64285	8354
64288	58506
64318	8756
64319	1910
64320	51347
64321	153241
64324	144321
64326	221710
64327	10787
64328	2161
64332	441061
64333	80326
64342	5287
64343	54971
64344	51534
64359	55143
64374	140686
64375	58158
64376	80745
64377	54752
64386	84084
64388	11013
64393	56256
64395	8590
64396	83891
64397	56915
64398	440350
64399	65083
64400	6403
64403	11052
64405	4758
64407	100616101
64409	7706
64410	51649
64411	51277
64412	245938
64417	100507650
64418	4130
64419	9637
64420	10771
64421	5678
64422	5533
64423	121364
64425	51520
64426	121268
64428	51665
64429	51116
64430	388512
64431	151742
64432	114897
64434	9924
64446	7203
64478	347365
64499	5934
64506	5080
64518	374378
64577	4363
64579	140730
64581	481
64582	22981
64591	84239
64598	201158
64599	284352
64600	1106
64601	1995
64641	7596
64645	1311
64648	92
64651	2934
64663	11062
64682	9725
64689	5696
64693	340547
64699	3765
64708	2635
64710	1459
64711	114625
64714	51734
64718	2922
64743	1029
64744	212
64745	24145
64746	5411
64747	100128327
64748	392490
64750	360
64753	26224
64754	2867
64755	115825
64756	114788
64757	51191
64759	65249
64761	5158
64762	64097
64763	390892
64764	22798
64766	8735
64768	304
64769	65080
64770	6161
64771	4860
64772	6524
64776	414062
64777	4892
64778	386681
64779	3105
64780	390054
64781	7697
64782	10297
64783	84920
64784	8028
64785	56776
64786	10589
64787	51028
64788	140609
64789	83756
64792	64429
64793	101928527
64794	196403
64795	3858
64798	85480
64800	83732
64801	286006
64802	11011
64805	8711
64806	5226
64816	727764
64834	84552
64837	26538
64838	8796
64840	27252
64841	440345
64843	1312
64844	6619
64847	94026
64848	53829
64849	79998
64850	79791
64852	2814
64853	215
64854	57536
64855	388015
64856	6203
64857	27123
64858	55568
64859	7682
64860	10671
64863	1893
64864	100137049
64866	64756
64881	84616
64895	100287441
64900	1819
64901	1572
64902	65989
64919	2833
64921	51435
64922	4899
64924	258
64926	40
64928	9318
64943	647589
64946	403339
64949	6003
64951	140458
64960	9118
64963	7533
64965	10548
64968	57662
64969	440435
64975	25956
64976	27445
64978	388931
64979	57876
64981	219960
64983	255027
65003	6605
65005	93380
65008	56983
65009	8724
65010	55422
65012	340784
65018	27090
65055	25937
65056	80834
65057	55653
65059	642968
65061	767
65062	352999
65065	225689
65078	140710
65080	9705
65082	11258
65083	64859
65084	2145
65095	399979
65108	164656
65109	79931
65110	284428
65117	6102
65121	10512
65122	8771
65123	7462
65125	9848
65217	11128
65220	90249
65243	55647
65244	3811
65249	60673
65250	25903
65251	2355
65258	6253
65260	79178
65263	284186
65264	55536
65265	7617
65266	124045
65267	26493
65268	56342
65944	79752
65975	441151
65977	158866
65979	11119
65980	80831
65981	131377
65982	9080
65983	10753
65985	132612
65986	54514
65987	548313
65988	11026
65989	80737
65990	29118
65991	126003
65992	51506
65993	7092
65997	7093
66000	29766
66002	27151
66004	65268
66005	256076
66008	9414
66035	1795
66036	92999
66037	2855
78986	64132
78987	81341
78988	56121
78989	6452
78990	116092
78991	408187
78992	7743
78996	11148
78997	26108
78999	23162
79000	1760
79001	94081
79003	100505876
79004	10520
79005	1352
79006	54995
79007	9182
79008	2983
79009	56970
79012	2619
79016	8614
79017	200424
79019	5567
79022	9550
79023	50717
79024	8604
79025	4297
79026	11223
79027	991
79029	253769
79031	54790
79033	4133
79035	7169
79036	10412
79037	7072
79038	26246
79039	23240
79041	29842
79042	2244
79047	283171
79048	347517
79050	4605
79053	90523
79054	23309
79056	9984
79057	51703
79058	6887
79064	8543
79065	170575
79066	6335
79068	4126
79070	26341
79071	5441
79072	728233
79073	221833
79074	57716
79075	26297
79077	3636
79078	128367
79080	100132396
79083	1842
79084	6789
79085	283576
79086	1445
79087	128821
79088	2645
79089	8880
79090	100463285
79091	5319
79092	10160
79094	138804
79095	79050
79096	283742
79097	100151643
79098	7589
79101	219986
79102	4352
79109	1859
79132	642612
79133	4887
79134	56135
79135	346525
79137	4707
79139	190
79140	9698
79142	6571
79143	10232
79144	51054
79145	8924
79147	2235
79148	1021
79149	10667
79152	55273
79153	8504
79154	10009
79155	147409
79156	388743
79157	5515
79158	347252
79159	9379
79161	81605
79165	54853
79168	29937
79169	4062
79171	9695
79172	3843
79173	29124
79174	339105
79175	6515
79176	1669
79177	9737
79178	100506084
79180	55352
79183	2086
79184	157724
79187	8876
79188	222663
79190	101927423
79191	55613
79192	10153
79228	57097
79230	51096
79258	10324
79269	127066
79274	22952
79289	222234
79290	2717
79295	348932
79296	864
79310	2175
79317	8943
79324	2059
79334	93426
79339	84124
79345	219790
79346	79147
79363	9780
79364	338339
79365	58480
79366	9818
79368	7699
79369	7455
79370	5147
79400	83723
79411	123970
79412	84925
79413	9158
79414	81559
79415	10809
79441	64216
79443	84839
79444	147947
79447	162417
79465	283197
79470	5286
79473	8099
79482	80778
79490	54882
79501	10945
79541	55112
79544	2747
79549	132320
79567	55835
79568	400569
79570	7434
79571	7469
79572	4548
79574	9016
79575	9990
79576	79954
79577	160428
79581	10045
79582	125893
79583	11120
79585	284110
79586	7107
79587	8739
79589	55681
79590	534
79591	280664
79594	594857
79595	1641
79596	55219
79598	63906
79600	135293
79602	26119
79603	3338
79605	54039
79607	1133
79608	56666
79609	112714
79611	1010
79612	25949
79613	1736
79616	730
79618	84940
79621	53353
79622	8573
79623	152007
79624	401067
79625	286144
79626	7737
79627	93436
79628	54742
79630	3594
79631	6146
79632	84691
79633	10581
79634	59341
79635	23533
79637	474
79639	57127
79640	3902
79641	51135
79642	1737
79643	153328
79644	400986
79645	9372
79646	5903
79647	661
79648	124
79649	9767
79650	51382
79651	3024
79652	27128
79654	3346
79656	728621
79657	55954
79658	8437
79659	1967
79660	55363
79661	10130
79663	28896
79664	57579
79665	26958
79666	22818
79668	84269
79669	2869
79670	10605
79671	390053
79672	1794
79673	7850
79674	8539
79675	84000
79676	292
79677	8484
79679	5553
79680	124359
79682	92399
79683	64403
79685	2043
79689	80217
79690	29889
79691	574028
79692	54769
79693	11060
79694	10949
79695	100859922
79696	254827
79697	128861
79698	23101
79699	343563
79701	153768
79703	10274
79705	347411
79706	390874
79707	403314
79709	6334
79710	55997
79711	10178
79712	51334
79713	57474
79714	22928
79716	5511
79717	54433
79718	284355
79719	252884
79720	27161
79723	801
79724	57615
79725	22936
79726	27348
79727	54979
79728	7259
79729	100507096
79730	81831
79731	1455
79733	79191
79734	163131
79735	5127
79736	100506049
79738	161253
79739	100505573
79740	6580
79742	26036
79744	23239
79745	22803
79746	51083
79747	3983
79748	29015
79750	389125
79751	863
79752	730755
79753	23649
79754	80312
79755	27306
79758	5476
79759	8853
79760	4608
79762	55048
79763	23216
79767	23767
79768	128387
79770	58190
79772	1260
79774	80055
79776	8828
79777	57393
79778	93082
79781	102724862
79783	23244
79784	9938
79785	266
79786	4636
79788	192669
79789	114793
79791	7597
79792	64856
79794	115948
79796	3808
79797	5271
79798	22821
79799	5550
79800	5708
79801	641384
79802	126567
79803	3960
79805	127435
79807	23401
79809	56892
79810	3240
79811	90592
79812	11097
79813	6123
79814	23271
79815	92935
79816	157
79817	54896
79818	3670
79819	183
79820	353515
79822	56947
79823	10658
79825	425054
79827	5516
79828	388551
79829	136332
79830	84070
79831	342184
79833	5024
79834	2177
79836	7472
79837	50508
79838	84444
79840	23581
79841	3060
79842	283985
79843	10089
79844	220042
79845	51700
79847	138715
79848	642636
79849	6623
79850	55625
79852	283807
79853	1401
79856	79071
79858	196968
79861	8743
79862	22926
79863	121355
79864	80856
79865	11177
79866	752
79867	1580
79868	4893
79869	56301
79870	3323
79871	8676
79872	6489
79873	27240
79874	22856
79875	401409
79876	2169
79877	57095
79879	4241
79882	79626
79883	200232
79884	84133
79885	10053
79886	5125
79887	3112
79888	8718
79890	79036
79891	22994
79892	971
79893	891
79894	91612
79895	2631
79896	401898
79897	26211
79898	1994
79899	11051
79901	5225
79902	64094
79903	23473
79905	49
79908	374969
79912	374860
79913	23259
79915	150468
79918	51371
79921	51298
79922	390999
79923	25833
79924	10999
79925	10966
79929	11061
79930	84126
79931	54586
79932	253017
79933	64129
79934	51533
79937	219681
79939	57683
79943	4288
79944	9844
79947	203447
79948	373
79949	23168
79953	7978
79954	27022
79955	27069
79956	100130827
79957	23609
79958	84648
79959	101060351
79960	91584
79961	8772
79962	8270
79963	100131902
79966	27289
79968	116362
79969	629
79971	79412
79973	2528
79974	26548
79977	3929
79979	1212
79980	7367
79981	1831
79982	112483
79983	2984
79986	7707
79987	435
79989	7608
79990	2296
79991	51251
79993	645455
79998	1489
80000	6929
80003	24142
80004	100130758
80005	130814
80007	1953
80008	757
80010	8812
80011	401236
80012	8838
80013	1674
80014	50514
80017	10114
80018	27342
80019	6717
80020	8906
80021	493856
80023	178
80024	6660
80025	339479
80031	3674
80032	10077
80034	3549
80036	10193
80045	10473
80055	57452
80059	2298
80063	4100
80067	90379
80070	64407
80071	4320
80086	55909
80095	84135
80097	4337
80099	54716
80108	4234
80110	7879
80114	93408
80115	10164
80117	285966
80119	6207
80122	10349
80124	3581
80127	10363
80128	5858
80131	23373
80135	967
80139	135927
80142	3727
