entrez	new
54952	219844
54953	554235
54954	7805
54955	55294
54956	85014
54957	9801
54958	100287284
54959	4437
54960	2769
54961	387787
54962	150465
54963	126626
54964	7349
54965	25992
54968	2648
54969	6813
54970	8192
54971	4833
54972	26052
54973	10419
54974	285386
54976	390063
54977	147948
54978	65265
54979	57827
54980	5995
54981	574414
54982	646962
54984	84154
54985	23114
54986	2318
54987	9896
54988	8891
54989	80216
54991	390259
54993	126295
54994	63934
54995	126969
54996	55220
54997	57050
54998	127435
55002	9378
55003	58512
55004	3184
55005	28965
55006	55812
55007	11077
55008	27237
55009	57158
55010	11236
55011	14
55012	661
55013	56647
55014	9937
55015	90378
55016	8718
55017	3508
55020	554225
55022	100131439
55023	5292
55024	2876
55026	56241
55028	8148
55030	11156
55031	26472
55032	57615
55033	3959
55034	395
55035	22993
55036	6187
55037	8174
55038	27287
55039	1084
55040	28968
55041	8076
55048	115273
55049	8898
55051	92675
55052	83696
55054	3514
55055	2305
55057	1497
55061	24138
55062	56099
55063	1629
55065	7508
55066	338785
55068	5577
55069	5901
55070	85358
55072	27095
55074	285237
55075	10346
55076	643641
55079	81611
55080	7869
55081	389941
55082	728656
55083	51287
55084	5021
55086	117283
55089	1909
55090	23211
55092	129303
55093	8496
55094	146705
55095	9079
55100	51622
55101	140679
55102	10621
55103	345274
55105	1783
55106	57621
55107	2832
55109	404672
55110	509
55112	136332
55113	1104
55114	9022
55116	8859
55117	22999
55118	9179
55119	26575
55120	124220
55122	2041
55124	51222
55125	7227
55127	64968
55128	80309
55129	4174
55130	196383
55131	10564
55132	6944
55133	54499
55135	43849
55137	4534
55138	84560
55139	23127
55140	84803
55142	8361
55143	5999
55144	221687
55145	57835
55146	9184
55147	2982
55148	1071
55149	3136
55151	140825
55152	130814
55153	728927
55154	150709
55156	4900
55157	1016
55159	26057
55160	9832
55161	22835
55163	5387
55164	80331
55165	54546
55166	8233
55167	9670
55168	391123
55170	79786
55171	4026
55172	7412
55173	6853
55174	221092
55175	129450
55176	85235
55177	1128
55178	10446
55179	158506
55180	387266
55181	8125
55182	26339
55183	131965
55184	26054
55186	347240
55187	375133
55188	6050
55190	145864
55191	573971
55192	84725
55193	114134
55194	10495
55197	10817
55198	137872
55199	23142
55200	3142
55201	55607
55203	199
55204	5696
55205	148423
55206	286144
55207	26249
55208	51258
55210	2562
55211	10749
55212	2147
55213	23514
55214	115708
55215	57690
55216	1960
55217	51304
55218	79054
55219	79836
55220	6122
55222	646480
55223	788
55224	84071
55225	144195
55226	728458
55227	5077
55229	285315
55230	4103
55233	8349
55234	114787
55236	84643
55237	84107
55238	56990
55239	8928
55240	51374
55243	134
55244	58538
55245	2646
55246	7461
55247	54516
55248	129401
55249	5909
55250	391192
55251	8692
55252	51143
55253	3313
55254	124751
55255	1015
55256	57666
55257	64864
55258	4172
55260	345193
55266	5445
55268	10960
55269	84159
55270	79038
55272	25917
55273	84516
55274	84298
55275	390441
55276	54101
55277	4654
55278	23529
55279	8790
55280	3587
55281	1364
55283	222950
55284	1306
55285	127396
55286	917
55287	388939
55288	9833
55289	55624
55290	5511
55291	55697
55293	51398
55294	9988
55295	272
55296	642273
55297	399968
55298	5858
55299	64591
55300	347273
55301	10979
55303	54531
55304	3560
55308	100506658
55311	1124
55312	27154
55313	4772
55314	8480
55315	28874
55316	2743
55317	4240
55319	54467
55320	286451
55321	55890
55323	152519
55324	1263
55325	51166
55326	6727
55327	780776
55328	10535
55329	25998
55330	152992
55331	7267
55332	8335
55333	2551
55334	9987
55336	3578
55337	127731
55339	253959
55340	1411
55341	55315
55342	143384
55343	79894
55344	81605
55345	81624
55346	219487
55347	79837
55349	55929
55350	9260
55351	9879
55352	51136
55353	51735
55355	1743
55356	79670
55357	10427
55359	7026
55361	51588
55362	203430
55363	22979
55364	9546
55365	167359
55366	131177
55367	66005
55370	4691
55374	51107
55379	25999
55388	84701
55421	2588
55422	4289
55423	11129
55432	553117
55435	29988
55437	51605
55450	57143
55454	26696
55466	26574
55471	11171
55486	219981
55500	1942
55501	6188
55502	9627
55503	348932
55504	8317
55505	160365
55506	2189
55507	2662
55508	90874
55509	57186
55510	5810
55511	29882
55512	80726
55515	166379
55520	23107
55521	6224
55526	3033
55527	79671
55529	9991
55530	151112
55531	127391
55532	252983
55534	92241
55536	11068
55539	199221
55540	54065
55544	92370
55552	79864
55553	4723
55554	3454
55556	400954
55558	51207
55559	9885
55561	55734
55565	81037
55567	8905
55568	84056
55571	5611
55572	1638
55573	81928
55576	7096
55577	8653
55578	24144
55582	347517
55584	942
55585	56903
55586	2641
55588	344787
55589	7494
55591	11273
55592	23591
55593	81671
55596	254786
55599	116441
55600	342132
55601	57468
55602	9821
55603	148534
55604	80108
55605	57663
55607	390197
55608	643376
55609	125
55610	2568
55611	29082
55612	55559
55613	4041
55614	150
55615	84319
55616	6790
55617	79174
55619	51540
55620	219431
55621	85025
55622	57458
55623	7083
55624	79791
55625	283464
55626	57162
55627	114112
55628	50852
55629	4939
55630	55266
55631	51009
55632	54888
55633	127933
55634	11119
55635	415116
55636	389799
55638	390148
55640	497189
55643	57685
55644	10449
55646	6615
55647	54442
55650	147741
55651	6039
55652	56034
55653	55957
55654	10045
55655	486
55656	6335
55657	28971
55658	8313
55659	117285
55660	163702
55661	4807
55662	7423
55663	27042
55664	1000
55665	26230
55666	64211
55667	388512
55669	80003
55670	134429
55671	171484
55672	9344
55676	2016
55677	3988
55679	132789
55680	347088
55681	7348
55683	6663
55684	25949
55686	11285
55687	7380
55689	441518
55690	79651
55691	54856
55692	9104
55693	169200
55695	84440
55696	317762
55697	10761
55698	374395
55699	4720
55700	4588
55701	55554
55702	2797
55703	64412
55704	90326
55705	2855
55706	84451
55707	4700
55709	54498
55711	9997
55713	3071
55714	26584
55715	221060
55716	100507044
55717	29780
55718	5971
55719	1579
55720	1462
55722	79697
55723	940
55726	6540
55727	5394
55728	732
55729	5413
55731	1281
55733	7840
55734	128866
55735	53335
55737	90850
55738	10744
55739	10342
55740	9274
55741	5289
55742	22890
55743	9791
55744	953
55745	4047
55746	5912
55748	93210
55749	9399
55750	130916
55751	126432
55752	5982
55753	1961
55754	8392
55755	9632
55756	79921
55757	116540
55758	9073
55759	8601
55760	1181
55761	27127
55762	10802
55763	114822
55764	23587
55766	1073
55768	9131
55769	81693
55770	81614
55771	83667
55773	100130771
55775	10343
55776	55613
55777	27161
55778	23350
55779	91319
55780	6247
55781	3507
55783	353299
55784	8869
55785	51267
55786	55184
55787	4145
55788	90203
55789	56132
55790	5211
55791	4605
55793	83742
55794	56951
55795	360
55796	387778
55798	5893
55799	219527
55800	27037
55801	85452
55802	54874
55803	56146
55805	51631
55806	22927
55808	202151
55809	8270
55810	5797
55811	10286
55812	79173
55813	192669
55814	79853
55815	390212
55816	79871
55818	27332
55819	128366
55821	5208
55823	79848
55824	56952
55825	54906
55827	7429
55829	219972
55830	51259
55831	645961
55832	3213
55833	25880
55835	317702
55837	93550
55839	22952
55840	84618
55841	402160
55843	4245
55844	1828
55845	102723859
55846	23213
55847	6779
55848	121214
55850	92999
55851	246181
55852	23011
55854	10501
55856	130106
55857	79365
55858	3456
55859	55362
55860	286380
55861	137209
55862	154150
55863	64208
55867	147372
55869	9034
55870	7345
55871	147947
55872	26580
55876	54681
55879	114791
55884	56981
55885	26330
55888	1135
55889	758
55890	4345
55891	57414
55892	1075
55893	161823
55894	727800
55897	6469
55898	8547
55900	114826
55901	55165
55902	83874
55904	100287362
55905	9638
55906	8344
55907	23729
55908	100506013
55909	528
55911	6331
55914	4081
55915	340543
55916	23078
55917	6774
55920	4809
55922	392197
55929	5300
55930	7538
55937	6217
55954	112858
55957	9404
55958	8498
55959	26301
55964	3352
55966	23479
55967	8521
55968	55801
55969	3418
55970	29966
55971	7403
55972	4975
55973	55582
55974	57876
55975	162998
55997	199675
55998	8408
56000	10454
56001	116225
56005	11061
56006	374291
56033	342900
56034	84309
56052	89845
56061	171483
56062	256394
56063	1663
56097	100132406
56098	55288
56099	55608
56100	89839
56101	441931
56102	57178
56103	57565
56104	868
56105	9112
56106	58511
56107	3786
56108	7385
56109	60558
56110	586
56111	343521
56112	64397
56113	132720
56114	85015
56121	10612
56122	276
56123	10899
56124	336
56125	5304
56126	115948
56127	7032
56128	2159
56129	414059
56130	84649
56131	219537
56132	10964
56133	9221
56134	100129271
56135	29984
56136	83479
56137	9133
56138	4124
56139	22905
56140	219965
56141	84912
56142	401152
56143	113510
56144	57642
56145	728712
56146	284361
56147	54535
56154	26189
56155	126868
56157	55857
56158	26031
56159	4213
56160	645455
56163	10692
56164	229
56165	57338
56169	9306
56171	284086
56172	25911
56180	9493
56181	3226
56203	8739
56241	51053
56242	4302
56243	343
56244	23324
56245	4852
56246	51390
56252	6242
56253	100128553
56254	27179
56255	266629
56256	393046
56257	51206
56259	2191
56260	29841
56261	147906
56262	259197
56265	2893
56267	379
56269	1586
56270	442184
56271	730051
56287	319101
56288	3443
56300	25818
56301	1444
56302	5702
56311	54933
56339	3849
56341	26097
56342	91147
56344	79648
56413	2934
56474	132160
56475	59345
56477	27247
56478	11012
56479	9016
56547	56171
56548	7753
56603	51351
56605	9379
56606	57522
56616	64761
56623	8612
56624	140596
56647	3957
56648	285550
56649	414152
56650	54954
56651	79784
56652	1365
56654	23096
56655	4502
56656	83723
56658	432369
56659	2800
56660	5159
56666	2990
56667	55015
56670	6189
56672	3712
56674	150763
56675	6616
56676	55915
56681	79807
56683	200008
56704	55655
56729	388555
56731	4778
56751	83888
56776	64432
56829	286530
56832	474384
56833	7350
56834	100820829
56848	90806
56849	6354
56850	23355
56851	441161
56852	642843
56853	254122
56882	201243
56884	163115
56886	80306
56888	23613
56889	22943
56890	643699
56891	2205
56892	27286
56893	8658
56894	9880
56895	10139
56896	54059
56897	131096
56898	84328
56899	54737
56900	7179
56901	8424
56902	11011
56903	5133
56904	55686
56905	5139
56906	79923
56907	83452
56910	2626
56911	51004
56912	202052
56913	79777
56914	55552
56915	347
56916	143282
56917	79801
56918	389677
56919	246777
56920	85012
56922	57053
56923	729944
56924	84901
56925	55432
56926	89858
56927	6855
56928	643414
56929	84966
56931	84224
56934	91445
56935	85480
56937	166614
56938	120237
56940	1046
56941	2539
56942	25973
56943	55707
56944	2525
56945	3604
56946	90956
56947	7143
56948	55379
56949	10247
56950	10294
56951	83938
56952	6948
56953	128853
56954	92181
56955	79033
56956	145270
56957	100507436
56963	3042
56964	55763
56965	23641
56967	54514
56970	120071
56971	3110
56975	8994
56977	3092
56978	158399
56979	4051
56980	64781
56981	1725
56983	339745
56984	56474
56985	23076
56987	23410
56990	23201
56992	136895
56993	7264
56994	7803
56995	1107
56996	100131187
56997	284339
56998	57486
56999	200162
57001	29126
57002	1286
57003	5818
57007	286262
57010	2547
57016	10633
57017	29886
57018	84916
57019	51019
57020	7291
57026	154064
57030	6710
57035	285343
57037	488
57038	4161
57045	4781
57047	2889
57048	4061
57050	79960
57053	29087
57054	6923
57057	9245
57060	65125
57062	22921
57082	729991
57084	8795
57085	55200
57088	399967
57089	5449
57091	6146
57092	3363
57093	23215
57094	729438
57095	57568
57096	79842
57097	10901
57099	64078
57101	8708
57102	1781
57103	327657
57104	166647
57105	26219
57106	4099
57107	79192
57109	415117
57110	221711
57111	51561
57113	199777
57115	51726
57116	647310
57117	85291
57118	390113
57119	64772
57120	79415
57121	79176
57122	51441
57124	25766
57125	81
57126	257062
57127	83876
57128	627
57129	51082
57130	126789
57132	23062
57134	119
57135	84967
57136	100381270
57139	3167
57140	165324
57142	3565
57143	284697
57144	402381
57146	55003
57147	152
57148	441376
57149	10039
57150	55907
57151	55813
57152	84868
57153	22797
57154	91646
57156	81458
57157	114131
57158	5891
57159	28755
57161	85360
57162	27074
57165	23094
57167	2165
57168	663
57169	3428
57171	200933
57172	10038
57175	199974
57176	5670
57178	3239
57179	219493
57180	4717
57181	6908
57182	3235
57185	390649
57186	3561
57187	83548
57188	10042
57190	5913
57191	55238
57192	55576
57194	23039
57198	9055
57205	8822
57209	114880
57210	11267
57211	389827
57212	140739
57214	116211
57215	2798
57216	441932
57217	9213
57221	653784
57222	1432
57223	79718
57226	26272
57228	8030
57231	10044
57232	5604
57282	27164
57292	4916
57325	84889
57326	55568
57332	25788
57333	54932
57335	25978
57336	778
57337	29991
57338	83640
57343	400576
57348	79632
57369	23597
57379	22936
57380	167
57381	644815
57393	221960
57396	8824
57402	644139
57403	4163
57404	9023
57405	171482
57406	57406
57407	55166
57408	51514
57409	645832
57410	1903
57412	23177
57413	8800
57414	84305
57418	393
57419	7278
57446	54793
57447	55852
57448	11342
57449	7164
57451	140880
57452	5213
57453	25928
57455	2548
57456	8634
57458	142683
57459	26108
57460	3231
57461	56957
57462	10695
57463	1798
57464	241
57465	7355
57466	770
57467	55669
57468	23360
57470	89927
57471	83755
57472	375567
57473	10863
57474	79925
57475	7923
57476	2687
57477	2243
57478	5319
57480	51108
57484	1749
57486	92595
57488	55216
57489	113791
57491	1384
57492	157313
57493	28232
57494	84502
57496	10628
57497	51078
57498	1047
57502	389903
57504	11020
57505	6650
57506	9464
57507	27030
57508	79041
57509	6583
57510	729993
57511	123879
57512	640
57513	63973
57514	57649
57515	5075
57519	25890
57520	3581
57521	66035
57522	51330
57523	7247
57524	1068
57526	51093
57528	139628
57530	100507027
57531	80114
57532	389658
57533	56943
57534	22976
57535	339906
57536	80821
57537	4704
57538	150274
57539	2923
57540	3034
57541	57217
57542	290
57544	57758
57545	644070
57546	81792
57547	60485
57549	8568
57551	1142
57552	23007
57553	26235
57554	283171
57555	285605
57556	161145
57558	5887
57559	7071
57560	128497
57561	160364
57562	59283
57563	84910
57565	416
57567	2067
57568	5802
57569	80895
57570	58985
57571	57407
57572	59353
57573	389400
57574	4070
57575	51371
57576	127428
57578	7534
57579	51655
57580	152404
57582	6999
57583	65250
57584	55790
57585	316
57586	4153
57589	124923
57590	26548
57591	55065
57592	100128731
57593	166863
57594	116113
57595	345930
57596	259173
57597	1130
57599	79692
57600	9088
57602	5437
57604	2621
57605	9584
57606	8826
57608	3500
57609	9891
57610	10085
57611	84987
57613	7520
57615	23118
57616	2670
57617	55349
57619	2637
57620	84890
57621	2224
57622	51733
57623	2330
57624	387836
57626	7866
57628	138715
57630	10940
57633	818
57634	3140
57636	3149
57639	221037
57642	3257
57643	54913
57644	3622
57645	57722
57646	7114
57647	131368
57649	415
57650	2297
57654	83935
57655	93622
57657	26156
57658	3426
57659	24139
57661	50636
57662	54813
57663	90134
57664	83879
57665	29068
57666	28962
57669	53637
57670	57824
57673	256815
57674	1990
57677	55090
57678	7587
57679	207063
57680	219479
57683	96459
57684	83986
57685	3122
57687	1997
57688	284546
57689	3767
57690	5265
57691	6512
57692	57695
57693	64326
57695	22868
57696	79762
57697	79813
57698	8701
57699	9848
57701	114897
57703	119764
57704	57488
57705	29925
57706	92399
57707	7378
57708	10840
57709	338398
57711	8404
57713	3872
57715	83416
57716	339416
57717	10800
57718	983
57719	9352
57720	3298
57721	127703
57722	85300
57724	374977
57727	80243
57728	30847
57731	80328
57732	4666
57733	341152
57758	6897
57761	10062
57763	7187
57786	955
57787	158586
57794	8394
57795	353149
57798	93664
57799	58516
57801	58498
57804	51052
57805	8532
57817	25960
57818	55862
57819	127550
57820	284004
57821	55784
57822	55835
57823	6152
57824	23173
57826	1848
57827	146852
57828	80263
57829	3903
57830	4116
57834	83733
57835	55237
57862	3886
57863	10009
57864	166378
57876	54827
58155	132
58157	3589
58158	8674
58160	2891
58189	1945
58190	8165
58191	257364
58472	133690
58473	1396
58475	27292
58476	51309
58477	7421
58478	51455
58480	7515
58483	1368
58484	23339
58485	27257
58486	7270
58487	80000
58488	79778
58489	3267
58490	6781
58491	4102
58492	3702
58493	10871
58494	22891
58495	84072
58496	1503
58497	10602
58498	284346
58499	159195
58500	8557
58503	23467
58504	84527
58505	727897
58506	60675
58508	5930
58509	8787
58510	5158
58511	10093
58512	9647
58513	55323
58515	26338
58516	127623
58517	442582
58524	728492
58525	3627
58526	25874
58528	128272
58529	8575
58530	390059
58531	2627
58533	85440
58538	83482
58985	728495
58986	391013
59067	8636
59082	283685
59084	79618
59269	727866
59271	4504
59272	80232
59277	2828
59283	138882
59284	57121
59285	6155
59286	145957
59307	3725
59335	113829
59336	442038
59338	25879
59339	100131902
59340	345
59341	1441
59342	353141
59343	4017
59344	83892
59345	239
59347	4332
59348	118670
59349	261734
59350	51271
59351	6390
59352	84275
59353	3347
60312	79768
60313	79705
60314	2589
60343	7479
60358	8106
60370	197258
60385	9755
60386	58524
60401	56931
60412	55531
60436	26507
60437	221749
60467	132141
60468	337976
60481	58510
60482	10290
60484	1559
60485	219854
60487	57101
60488	8799
60489	55326
60490	6759
60491	92162
60492	1953
60493	10581
60494	219447
60495	57705
60496	9884
60506	192668
60509	27033
60526	146845
60528	27085
60529	26233
60558	170482
60559	5197
60560	7472
60561	7324
60592	6990
60598	23225
60625	346171
60626	2865
60672	317671
60673	26065
60675	3623
60676	9733
60677	158
60678	257
60680	8301
60681	4499
60682	161882
60684	64744
60685	79571
60686	441631
63027	6232
63035	29933
63036	23061
63826	55268
63827	3608
63874	3708
63875	201514
63876	58485
63891	158880
63893	84936
63894	55958
63895	857
63897	85456
63898	28970
63899	51151
63901	27124
63904	10432
63905	221191
63906	3228
63908	344148
63910	768211
63915	10389
63916	23162
63917	5540
63920	23768
63922	440957
63923	8048
63924	83692
63925	7023
63926	11035
63928	23399
63929	944
63931	6402
63933	118
63934	5027
63935	56884
63940	8632
63941	79981
63943	90987
63946	168620
63947	2521
63948	222537
63950	23194
63951	51510
63967	122830
63970	653659
63971	280658
63973	56832
63974	2657
63976	28989
63977	4149
63978	56965
63979	407738
63982	729447
64005	3835
64006	2063
64061	339500
64062	6609
64063	55094
64064	54331
64065	90525
64066	414
64067	5796
64072	54495
64073	518
64077	10635
64078	23043
64080	6192
64081	5348
64083	9846
64084	7411
64087	89894
64089	53405
64090	3075
64091	54979
64092	653505
64093	23428
64094	5564
64096	3652
64097	93058
64098	474354
64100	163720
64101	9883
64102	343169
64105	80347
64106	23031
64108	84942
64109	221938
64110	145741
64111	266722
64112	54883
64114	166336
64115	8623
64116	2880
64118	1740
64121	113612
64122	4085
64123	27345
64127	51362
64129	8572
64130	91151
64131	79805
64132	84259
64135	4224
64137	246
64145	10776
64146	7490
64147	3675
64149	2250
64151	133121
64167	6819
64168	5146
64170	9889
64172	54476
64174	148867
64175	10983
64180	1312
64184	118427
64207	55567
64208	100137049
64210	10550
64211	402415
64215	94239
64216	3093
64218	5605
64219	51177
64220	59082
64221	9310
64222	57591
64223	101060301
64224	4800
64225	80350
64231	8440
64232	115548
64236	6047
64240	3658
64241	23769
64282	26058
64283	28998
64284	339318
64285	29091
64288	51720
64318	7280
64319	29070
64320	259266
64321	10202
64324	355
64326	125228
64327	80896
64328	84617
64332	8225
64333	252969
64342	54069
64343	1303
64344	4676
64359	4728
64374	6742
64375	126068
64376	4681
64377	220112
64386	339344
64388	221937
64393	6346
64395	414301
64396	221830
64397	8525
64398	123263
64399	644168
64400	10773
64403	10516
64405	26279
64407	84895
64409	109
64410	9407
64411	55998
64412	29914
64417	100132963
64418	23109
64419	85027
64420	3026
64421	79781
64422	729809
64423	9232
64425	11063
64426	23767
64428	10428
64429	29979
64430	7772
64431	389125
64432	388567
64434	282763
64446	9114
64478	23276
64499	23129
64506	205564
64518	119504
64577	202051
64579	8050
64581	127670
64582	127247
64591	57188
64598	100101267
64599	1475
64600	552
64601	10067
64641	84217
64645	147184
64648	3177
64651	26168
64663	390093
64682	57480
64689	50489
64693	23112
64699	5337
64708	10961
64710	56122
64711	10052
64714	579
64718	10824
64743	151742
64744	55502
64745	90990
64746	340419
64747	100653515
64748	26207
64750	3360
64753	8195
64754	388531
64755	89978
64756	50801
64757	6915
64759	26064
64761	10522
64762	84939
64763	56670
64764	11140
64766	766
64768	838
64769	162699
64770	8451
64771	84060
64772	6499
64776	79073
64777	7757
64778	130813
64779	151393
64780	10128
64781	1608
64782	2892
64783	80067
64784	5267
64785	1262
64786	55751
64787	26045
64788	3709
64789	196074
64792	146059
64793	548593
64794	29844
64795	11056
64798	574037
64800	401097
64801	254240
64802	64943
64805	54107
64806	386679
64816	8204
64834	337973
64837	3316
64838	6943
64840	728358
64841	9477
64843	23708
64844	23557
64847	977
64848	392255
64849	1801
64850	7263
64852	7791
64853	91689
64854	157657
64855	55320
64856	59335
64857	65082
64858	130951
64859	27253
64860	10589
64863	57567
64864	317761
64866	84641
64881	10276
64895	6656
64900	54512
64901	54882
64902	10023
64919	100616411
64921	405753
64922	343066
64924	55698
64926	320
64928	6505
64943	339521
64946	84722
64949	118490
64951	8045
64960	246269
64963	414157
64965	55124
64968	54209
64969	3613
64975	9075
64976	245711
64978	51185
64979	55176
64981	1611
64983	23563
65003	79751
65005	219453
65008	101060226
65009	11018
65010	2873
65012	79877
65018	867
65055	6473
65056	221091
65057	84632
65059	55876
65061	828
65062	10981
65065	4010
65078	56902
65080	79698
65082	333932
65083	729431
65084	390077
65095	90353
65108	254042
65109	7608
65110	5167
65117	112752
65121	10716
65122	6678
65123	81193
65125	196410
65217	6801
65220	2139
65243	100859922
65244	81609
65249	79187
65250	100505852
65251	9573
65258	253980
65260	4236
65263	152189
65264	56165
65265	347252
65266	5320
65267	1490
65268	2064
65944	56603
65975	54729
65977	3628
65979	280657
65980	51186
65981	55016
65982	122258
65983	26184
65985	2896
65986	126017
65987	2679
65988	140894
65989	346547
65990	9668
65991	389376
65992	9442
65993	3654
65997	57093
66000	80864
66002	5612
66004	9389
66005	7699
66008	51332
66035	9726
66036	83697
66037	23461
78986	6261
78987	6927
78988	8936
78989	3268
78990	310
78991	129025
78992	90338
78996	2811
78997	60358
78999	1428
79000	2849
79001	474381
79003	23203
79004	8290
79005	909
79006	2782
79007	9768
79008	23101
79009	6330
79012	5586
79016	161582
79017	57111
79019	5433
79022	1594
79023	1763
79024	4256
79025	90952
79026	339451
79027	80790
79029	813
79031	817
79033	7773
79035	150159
79036	4089
79037	10668
79038	10460
79039	402665
79041	8607
79042	131474
79047	5726
79048	51079
79050	79896
79053	24149
79054	81061
79056	201255
79057	114625
79058	55037
79064	363
79065	387775
79066	83690
79068	9667
79070	28834
79071	3004
79072	440519
79073	79132
79074	6297
79075	387
79077	9382
79078	64207
79080	54662
79083	6400
79084	125115
79085	57222
79086	372
79087	55861
79088	3597
79089	54996
79090	2915
79091	8193
79092	10246
79094	728661
79095	24145
79096	1476
79097	5879
79098	64423
79101	374462
79102	2535
79109	51361
79132	10868
79133	145946
79134	4601
79135	259294
79137	7504
79139	51076
79140	1678
79142	399697
79143	7784
79144	139735
79145	349633
79147	28526
79148	148545
79149	84518
79152	255239
79153	5151
79154	9842
79155	4820
79156	6732
79157	9392
79158	6907
79159	23032
79161	3854
79165	23365
79168	55667
79169	8738
79171	6132
79172	140885
79173	5083
79174	55505
79175	3008
79176	9047
79177	22818
79178	404217
79180	551
79183	1
79184	51218
79187	6938
79188	989
79190	8872
79191	4983
79192	345062
79228	93643
79230	9014
79258	1212
79269	5731
79274	118424
79289	4193
79290	100132916
79295	353134
79296	433
79310	100133495
79317	6598
79324	79713
79334	54482
79339	64215
79345	9294
79346	80169
79363	83786
79364	200539
79365	3615
79366	4035
79368	6514
79369	2887
79370	54715
79400	762
79411	256646
79412	55289
79413	29890
79414	123264
79415	6545
79441	79953
79443	3357
79444	8091
79447	440345
79465	7580
79470	169714
79473	55313
79482	139411
79490	256302
79501	221833
79541	84572
79544	100288797
79549	4593
79567	117581
79568	23034
79570	610
79571	4147
79572	492311
79574	404203
79575	51131
79576	113675
79577	3688
79581	375449
79582	374768
79583	24148
79585	121642
79586	54477
79587	3329
79589	8729
79590	3356
79591	79872
79594	2903
79595	54587
79596	84464
79598	64328
79600	89780
79602	338557
79603	64062
79605	1201
79607	55702
79608	1809
79609	163049
79611	6164
79612	50964
79613	201305
79616	51363
79618	4734
79621	3754
79622	286676
79623	81627
79624	92154
79625	80152
79626	124912
79627	638
79628	83643
79630	515
79631	5724
79632	93323
79633	54958
79634	57192
79635	57605
79637	79269
79639	2948
79640	23136
79641	81542
79642	6339
79643	55643
79644	5634
79645	58477
79646	23167
79647	283219
79648	84619
79649	3590
79650	162681
79651	56262
79652	5718
79654	9391
79656	6555
79657	391712
79658	84541
79659	26164
79660	64843
79661	27147
79663	4931
79664	79883
79665	55148
79666	1131
79668	25798
79669	7296
79670	3713
79671	388336
79672	653
79673	9752
79674	81570
79675	90007
79676	899
79677	143662
79679	390894
79680	108
79682	7903
79683	165082
79685	10217
79689	3358
79690	53615
79691	144245
79692	23589
79693	3326
79694	6949
79695	2700
79696	6492
79697	147495
79698	5074
79699	100287513
79701	10882
79703	1889
79705	444
79706	3537
79707	2992
79709	54538
79710	390058
79711	26211
79712	143496
79713	90809
79714	80157
79716	6448
79717	92949
79718	404552
79719	5371
79720	253832
79723	11040
79724	10141
79725	3995
79726	1401
79727	80008
79728	10587
79729	353322
79730	284958
79731	124583
79733	3113
79734	7132
79735	79886
79736	342892
79738	342865
79739	5393
79740	123096
79742	27145
79744	27023
79745	438
79746	55454
79747	151188
79748	2009
79750	286514
79751	25802
79752	3074
79753	30827
79754	81831
79755	387923
79758	286204
79759	79838
79760	5446
79762	10568
79763	339345
79767	374655
79768	6129
79770	9231
79772	668
79774	6547
79776	81576
79777	10755
79778	7080
79781	5000
79783	377841
79784	56300
79785	63926
79786	55743
79788	4828
79789	58493
79791	835
79792	284098
79794	5588
79796	5087
79797	9061
79798	846
79799	55726
79800	139341
79801	5203
79802	5205
79803	58531
79805	3449
79807	9887
79809	219285
79810	28972
79811	58478
79812	23133
79813	4946
79814	645027
79815	376940
79816	9743
79817	287
79818	3207
79819	126433
79820	6722
79822	10129
79823	5094
79825	119695
79827	79990
79828	25
79829	81491
79830	79892
79831	4071
79833	728255
79834	64063
79836	23262
79837	344167
79838	55146
79840	203102
79841	388595
79842	83953
79843	9553
79844	2689
79845	54989
79847	1040
79848	1524
79849	23550
79850	4628
79852	11189
79853	51710
79856	6328
79858	1718
79861	80824
79862	4528
79863	390073
79864	3798
79865	353497
79866	340061
79867	140462
79868	102724862
79869	55647
79870	349667
79871	54919
79872	390083
79873	9528
79874	950
79875	81790
79876	3099
79877	166979
79879	147837
79882	7091
79883	9928
79884	83661
79885	8875
79886	120224
79887	2558
79888	84232
79890	10847
79891	178
79892	402
79893	55824
79894	55119
79895	9757
79896	51527
79897	92
79898	9069
79899	7802
79901	1583
79902	100287404
79903	128646
79905	7095
79908	8499
79912	3554
79913	84450
79915	3815
79918	23314
79921	827
79922	57597
79923	4974
79924	140710
79925	64090
79929	27190
79930	79844
79931	80829
79932	9980
79933	57532
79934	25775
79937	5017
79939	3433
79943	3843
79944	386617
79947	1633
79948	9236
79949	89797
79953	204851
79954	79577
79955	346
79956	89796
79957	5457
79958	4986
79959	112476
79960	22878
79961	401138
79962	10420
79963	729756
79966	79887
79968	79400
79969	10390
79971	378884
79973	9497
79974	10955
79977	219699
79979	55117
79980	56650
79981	8793
79982	80323
79983	374286
79986	440107
79987	254170
79989	23220
79990	3976
79991	23232
79993	4885
79998	653464
80000	55501
80003	399512
80004	390190
80005	92552
80007	1947
80008	147276
80010	729288
80011	1969
80012	3592
80013	118487
80014	284307
80017	1636
80018	815
80019	1374
80020	22919
80021	9611
80023	85313
80024	312
80025	6049
80031	84456
80032	10212
80034	79101
80036	23335
80045	25776
80055	101060684
80059	259236
80063	340348
80067	7592
80070	1386
80071	84960
80086	123787
80095	54956
80097	6181
80099	51377
80108	58484
80110	161514
80114	4821
80115	386675
80117	22841
80119	51280
80122	401409
80124	29119
80127	65249
80128	79109
80131	29911
80135	22858
80139	283375
