entrez	new
51433	79317
51434	9554
51435	284422
51438	728498
51439	9757
51440	5300
51441	6102
51442	55014
51444	81328
51447	387914
51449	10846
51450	140803
51451	4552
51454	8131
51455	60468
51458	79652
51460	120066
51463	1475
51465	274
51466	51205
51471	7862
51473	10112
51474	338761
51475	6434
51477	84968
51478	644059
51479	7483
51480	8822
51481	93
51490	219771
51491	8502
51493	441518
51495	4179
51496	57688
51497	5261
51499	91754
51501	84541
51503	51569
51504	51021
51506	6523
51507	55754
51510	8356
51512	374383
51513	57615
51514	196996
51517	219927
51520	199692
51522	1355
51523	84280
51524	342900
51526	1385
51527	201516
51528	55758
51529	153642
51530	10051
51531	147658
51533	9690
51534	50604
51535	638
51537	7038
51538	5093
51540	10941
51542	388697
51545	55657
51547	55561
51548	283537
51550	55861
51552	10552
51554	142689
51555	81832
51557	24150
51559	84190
51560	391627
51561	51503
51562	3087
51564	90324
51566	643
51567	196792
51569	6756
51571	4604
51573	113829
51574	2635
51575	10237
51582	475
51585	267012
51586	10953
51588	57717
51592	56946
51593	152189
51594	119695
51596	5681
51599	6193
51601	50862
51602	53831
51603	652
51604	5644
51605	10314
51606	100616411
51608	11022
51611	50836
51614	219699
51616	57325
51617	3083
51619	27128
51621	80025
51622	90355
51626	5734
51629	3713
51631	84307
51633	80232
51634	23215
51635	646817
51637	23401
51639	974
51642	114817
51643	1004
51645	116143
51646	7475
51647	400410
51649	6280
51650	79977
51651	51501
51652	221154
51654	128
51655	793
51657	259
51659	9570
51660	322
51661	79858
51663	150946
51665	3211
51666	197358
51667	404635
51668	57026
51669	353333
51673	64395
51676	2681
51678	994
51684	81035
51686	100287441
51690	57103
51691	284076
51692	23154
51696	56666
51699	996
51700	91937
51701	2672
51702	5511
51703	1146
51704	4992
51705	10309
51706	22990
51710	90199
51714	153918
51715	144132
51719	1910
51720	65265
51725	84941
51726	29108
51727	9656
51728	4917
51729	134957
51733	9813
51734	25972
51735	100127206
51738	7087
51741	4152
51742	51160
51744	101060321
51747	23369
51750	51027
51751	58496
51752	57591
51754	51135
51755	2015
51759	64800
51760	25803
51761	146542
51762	1812
51763	152206
51764	132243
51765	1593
51768	4689
51773	83742
51776	728047
51778	157313
51780	146845
51802	57718
51804	11169
51805	7140
51806	7639
51807	100463498
51808	56111
51809	10162
51816	345462
53335	86
53336	51023
53339	83986
53340	79637
53342	4671
53343	9816
53344	123096
53345	55651
53346	9669
53347	126321
53349	283953
53353	58497
53354	271
53358	3295
53371	374286
53373	9856
53405	6542
53407	8672
53615	100507588
53616	55625
53630	57190
53632	200845
53635	84441
53637	771
53820	80352
53822	9745
53826	153768
53827	3688
53828	80311
53829	344
53831	26497
53832	148103
53833	2267
53834	5473
53836	2840
53838	84871
53840	80772
53841	7367
53842	56128
53904	5551
53905	54780
53916	9652
53917	22882
53918	7086
53919	1317
53938	114898
53940	339883
53942	6620
53944	388503
53947	81606
53981	10537
54014	100507203
54020	1104
54033	10725
54039	3082
54059	26064
54065	81470
54069	26531
54084	23522
54093	654463
54097	285237
54101	7035
54102	9842
54103	58160
54106	8664
54107	57661
54108	2019
54112	55206
54145	283209
54148	54947
54165	22871
54187	5635
54205	6921
54206	283159
54207	192666
54209	8450
54210	4927
54212	8820
54221	51234
54328	8358
54329	5108
54331	347411
54332	376497
54344	4524
54345	3092
54346	54980
54360	64092
54361	3925
54363	57823
54386	6793
54407	8545
54413	164781
54414	51031
54429	283742
54431	160140
54432	5119
54433	3195
54434	65991
54436	140467
54437	442247
54438	6512
54439	57222
54440	337972
54441	83756
54442	29080
54443	79953
54453	668
54454	387815
54456	4050
54457	8685
54458	28232
54460	338094
54461	79683
54462	5077
54463	338661
54464	7580
54465	134
54466	5813
54467	7299
54468	4193
54469	84129
54470	6615
54471	57191
54472	84814
54474	3714
54475	1723
54476	114327
54477	713
54478	84986
54480	144577
54482	23433
54487	5866
54490	57604
54492	23637
54495	147741
54496	25844
54497	57147
54498	3275
54499	26037
54502	480
54503	144453
54504	100288072
54505	54988
54507	55212
54509	169200
54510	85358
54511	2909
54512	56983
54514	130120
54516	79054
54517	3635
54518	10911
54520	644353
54521	125061
54529	27257
54531	10254
54532	1441
54534	340542
54535	6713
54536	127435
54538	57630
54539	6883
54540	1806
54541	25939
54542	63943
54543	220004
54544	200186
54545	750
54546	10324
54549	51604
54550	257177
54551	283848
54552	55187
54555	146227
54556	728577
54557	2153
54558	419
54566	284656
54567	768211
54575	64172
54576	256076
54577	51377
54578	4885
54579	9715
54581	51759
54583	5723
54584	79087
54585	10630
54586	83660
54587	55239
54596	390429
54600	6498
54602	90011
54606	2636
54617	4888
54619	3238
54620	91272
54621	6775
54622	84726
54623	1286
54625	3609
54626	253017
54627	91647
54629	5818
54657	115761
54658	57335
54659	65249
54660	4761
54662	10795
54663	2
54664	124540
54665	6723
54675	51374
54676	9043
54677	7414
54680	5790
54681	6850
54682	6571
54700	253769
54704	5795
54707	399818
54708	57693
54714	10910
54715	6120
54716	64127
54718	55722
54726	56948
54729	2167
54732	158787
54733	94026
54734	100507027
54737	26525
54738	5689
54739	527
54741	79838
54742	653464
54749	91373
54751	9209
54752	55089
54753	23395
54756	8388
54757	22895
54760	11326
54762	114805
54763	204851
54764	57580
54765	29114
54766	391195
54768	1182
54769	25777
54776	441911
54777	160287
54778	170371
54780	79744
54784	388419
54785	4654
54788	391196
54790	27145
54793	1906
54795	60385
54796	6373
54797	144715
54798	128178
54799	7014
54800	5733
54801	716
54802	7177
54805	1280
54806	2204
54807	5387
54808	373861
54809	27163
54810	1132
54811	83931
54812	9960
54813	65980
54814	129285
54815	116844
54816	2979
54819	10949
54820	2820
54821	7323
54822	6863
54825	54828
54826	928
54827	5727
54828	122740
54829	353116
54830	64785
54831	8633
54832	414918
54834	1396
54836	56123
54838	64400
54839	55165
54840	7730
54841	360200
54842	56158
54843	10398
54845	23102
54847	640
54848	30811
54849	83759
54850	526
54851	115416
54852	54465
54853	25913
54854	619518
54856	7692
54857	203054
54858	57795
54859	4301
54860	148229
54861	3633
54862	6505
54863	554
54865	64855
54866	1629
54867	6144
54868	79149
54869	222236
54870	7066
54872	134265
54873	123228
54874	373509
54875	127062
54876	6142
54877	51673
54878	55766
54879	55586
54880	167153
54881	54715
54882	84631
54883	9900
54884	2521
54885	55646
54886	119765
54887	117178
54888	375337
54890	10549
54891	55623
54892	388564
54894	57467
54896	84108
54897	246777
54898	83999
54899	27190
54900	122830
54901	115939
54902	55568
54903	29881
54904	23404
54905	863
54906	3026
54908	10347
54910	7499
54913	114823
54914	51643
54915	10900
54916	57498
54918	27147
54919	4863
54920	51455
54921	463
54922	10548
54923	23590
54925	283093
54926	9775
54927	5570
54928	9961
54929	79948
54930	26007
54931	374955
54932	4065
54933	9582
54934	79490
54935	26167
54936	51291
54937	221908
54938	9956
54939	1348
54940	1579
54941	5393
54942	22881
54943	1511
54946	51701
54947	57544
54948	259239
54949	51629
54951	83982
54952	257202
54953	346
54954	504190
54955	4350
54956	100505879
54957	4676
54958	54707
54959	440567
54960	164832
54961	129563
54962	899
54963	645426
54964	5550
54965	79886
54968	1270
54969	4647
54970	25902
54971	23383
54972	50640
54973	80350
54974	10825
54976	163590
54977	9289
54978	27077
54979	116987
54980	84779
54981	8369
54982	7186
54984	341640
54985	51373
54986	55107
54987	6548
54988	7024
54989	123103
54991	388701
54993	9413
54994	55326
54995	114780
54996	84138
54997	712
54998	3135
55002	4254
55003	442578
55004	144699
55005	139818
55006	653259
55007	85474
55008	57154
55009	387680
55010	60481
55011	54210
55012	222234
55013	1181
55014	6341
55015	8602
55016	79092
55017	182
55020	758
55022	100287404
55023	135886
55024	479
55026	91662
55028	146923
55030	5048
55031	79706
55032	825
55033	7125
55034	3786
55035	1647
55036	5252
55037	2913
55038	57555
55039	9
55040	284312
55041	1464
55048	1296
55049	79998
55051	23231
55052	10158
55054	23592
55055	29914
55057	90
55061	3738
55062	84418
55063	57393
55065	4504
55066	8928
55068	1106
55069	6094
55070	89884
55072	150379
55074	654817
55075	388567
55076	339416
55079	9870
55080	729877
55081	57532
55082	55024
55083	26128
55084	2774
55086	80216
55089	50488
55090	4040
55092	115004
55093	3494
55094	55009
55095	9733
55100	118881
55101	135935
55102	92806
55103	9704
55105	222223
55106	3049
55107	2081
55109	122616
55110	9088
55112	128497
55113	80319
55114	100287327
55116	84310
55117	65982
55118	55576
55119	3992
55120	7518
55122	255928
55124	7444
55125	53841
55127	26959
55128	84288
55129	5163
55130	400576
55131	9459
55132	26155
55133	122953
55135	91012
55137	3067
55138	159989
55139	4900
55140	889
55142	147719
55143	647310
55144	11269
55145	911
55146	284612
55147	29957
55148	283807
55149	1155
55151	56886
55152	56141
55153	84311
55154	4440
55156	1356
55157	7222
55159	3495
55160	6453
55161	55863
55163	30062
55164	4916
55165	222696
55166	56203
55167	6130
55168	1143
55170	9493
55171	93035
55172	79954
55173	23511
55174	143888
55175	219869
55176	55285
55177	9496
55178	4324
55179	6476
55180	55636
55181	339390
55182	135293
55183	5829
55184	169044
55186	22826
55187	9751
55188	90007
55190	54908
55191	9567
55192	8735
55193	123264
55194	79699
55197	91355
55198	64975
55199	80778
55200	136991
55201	885
55203	51586
55204	375790
55205	54733
55206	50507
55207	127703
55208	388551
55210	23082
55211	64146
55212	10713
55213	90780
55214	51573
55215	23373
55216	91608
55217	84858
55218	126208
55219	339778
55220	9210
55222	79023
55223	1677
55224	54903
55225	5255
55226	83888
55227	1845
55229	5925
55230	84624
55233	127534
55234	6547
55236	4784
55237	94030
55238	1000
55239	60314
55240	395
55243	89910
55244	6296
55245	342897
55246	120071
55247	153222
55248	283446
55249	9248
55250	170261
55251	10363
55252	283638
55253	22846
55254	49856
55255	90135
55256	84792
55257	23682
55258	4712
55260	8554
55266	84219
55268	51663
55269	3948
55270	4855
55272	9839
55273	100288797
55274	25974
55275	3684
55276	150709
55277	54968
55278	2217
55279	90204
55280	54622
55281	284541
55283	55620
55284	6671
55285	57142
55286	133482
55287	9600
55288	390073
55289	56180
55290	26094
55291	440603
55293	375484
55294	4781
55295	137695
55296	9578
55297	64073
55298	386676
55299	29095
55300	375519
55301	1016
55303	389610
55304	51481
55308	114786
55311	7306
55312	26682
55313	256126
55314	8776
55315	51103
55316	818
55317	1052
55319	1272
55320	6543
55321	55704
55323	124491
55324	84935
55325	5764
55326	55422
55327	222659
55328	283796
55329	6303
55330	84253
55331	25999
55332	11184
55333	1849
55334	28987
55336	9982
55337	57622
55339	10233
55340	388115
55341	653404
55342	2805
55343	56142
55344	79863
55345	10049
55346	7421
55347	27348
55349	23035
55350	134492
55351	53827
55352	3797
55353	80853
55355	10186
55356	94233
55357	1819
55359	253970
55361	729967
55362	165679
55363	9038
55364	55213
55365	23175
55366	92595
55367	84065
55370	54558
55374	125170
55379	8389
55388	114971
55421	102157402
55422	4792
55423	9514
55432	79640
55435	3428
55437	132851
55450	3198
55454	78987
55466	541468
55471	442425
55486	3272
55500	3009
55501	647589
55502	23495
55503	89848
55504	66037
55505	51131
55506	83985
55507	1497
55508	4968
55509	151242
55510	51764
55511	3589
55512	5994
55515	7401
55520	440
55521	56157
55526	5435
55527	6092
55529	112950
55530	57611
55531	4956
55532	127428
55534	6567
55536	2113
55539	10402
55540	339287
55544	283257
55552	55288
55553	56300
55554	1316
55556	730051
55558	10024
55559	79188
55561	51333
55565	1103
55567	339105
55568	158046
55571	203447
55572	1454
55573	89795
55576	21
55577	2873
55578	51631
55582	23172
55584	9126
55585	151648
55586	10256
55588	79903
55589	8702
55591	6103
55592	128486
55593	3782
55596	79585
55599	116211
55600	114902
55601	8497
55602	57198
55603	390437
55604	1236
55605	2823
55607	63910
55608	55718
55609	10300
55610	84447
55611	8987
55612	118980
55613	23234
55614	219432
55615	11193
55616	6002
55617	3780
55619	51001
55620	94107
55621	919
55622	27198
55623	7053
55624	84561
55625	100287238
55626	90853
55627	57701
55628	30818
55629	401427
55630	51596
55631	167410
55632	282973
55633	51645
55634	2697
55635	539
55636	140901
55638	254048
55640	285203
55643	773
55644	63908
55646	57094
55647	55572
55650	2570
55651	5224
55652	7048
55653	83639
55654	10053
55655	4645
55656	7278
55657	254263
55658	392517
55659	11045
55660	127544
55661	54899
55662	79139
55663	225
55664	8504
55665	119395
55666	117
55667	7135
55669	149998
55670	23268
55671	1608
55672	115290
55676	389677
55677	1500
55679	9678
55680	80128
55681	79693
55683	5884
55684	645974
55686	9742
55687	4849
55689	3081
55690	4099
55691	1604
55692	8941
55693	55308
55695	54187
55696	55728
55697	122618
55698	140807
55699	3856
55700	57171
55701	440350
55702	1015
55703	7993
55704	5867
55705	8839
55706	64115
55707	1113
55709	386681
55711	51510
55713	4128
55714	904
55715	79758
55716	374786
55717	84962
55718	10165
55719	504189
55720	55748
55722	130026
55723	3550
55726	8609
55727	391112
55728	5046
55729	8139
55731	81448
55733	8673
55734	338440
55735	23148
55737	54952
55738	10406
55739	90338
55740	286223
55741	169522
55742	100505852
55743	8653
55744	8471
55745	374879
55746	57153
55748	5586
55749	80196
55750	6656
55751	25973
55752	22798
55753	23562
55754	11345
55755	23708
55756	158586
55757	441061
55758	84332
55759	84064
55760	85464
55761	51574
55762	5985
55763	120237
55764	51028
55766	26610
55768	56139
55769	7767
55770	29993
55771	130752
55773	23302
55775	94059
55776	5244
55777	150962
55778	83941
55779	390916
55780	2297
55781	8564
55783	377
55784	10139
55785	122773
55786	7169
55787	90864
55788	6010
55789	284254
55790	7258
55791	57690
55793	55486
55794	286046
55795	10613
55796	2634
55798	56648
55799	56927
55800	127068
55801	125206
55802	6141
55803	2845
55805	8802
55806	252884
55808	56288
55809	64108
55810	79413
55811	84514
55812	1553
55813	55681
55814	653656
55815	55146
55816	342926
55818	2494
55819	401265
55821	389692
55823	283297
55824	79895
55825	4118
55827	661
55829	221074
55830	359787
55831	643314
55832	3696
55833	5217
55835	56109
55837	7455
55839	64976
55840	221061
55841	55068
55843	121793
55844	56895
55845	121355
55846	10479
55847	26330
55848	366
55850	26020
55851	57862
55852	27
55854	80012
55856	22818
55857	1630
55858	474344
55859	7436
55860	6677
55861	10380
55862	440400
55863	84131
55867	54531
55869	127066
55870	338567
55871	54851
55872	80142
55876	3952
55879	3250
55884	5264
55885	63923
55888	23398
55889	1192
55890	84545
55891	114788
55892	3792
55893	50808
55894	2252
55897	84290
55898	115362
55900	10365
55901	5547
55902	84628
55904	22878
55905	23468
55906	55277
55907	3902
55908	65084
55909	64757
55911	57091
55914	9730
55915	5383
55916	9951
55917	9674
55920	4618
55922	150483
55929	117166
55930	146909
55937	414189
55954	80321
55957	27173
55958	81792
55959	2802
55964	11031
55966	91039
55967	55316
55968	149708
55969	25817
55970	51230
55971	119032
55972	25942
55973	1573
55974	1748
55975	54437
55997	7297
55998	28299
56000	200232
56001	2239
56005	55112
56006	219578
56033	51559
56034	5922
56052	3552
56061	7284
56062	25911
56063	4892
56097	253959
56098	23078
56099	1411
56100	7328
56101	1983
56102	431707
56103	9802
56104	11094
56105	26189
56106	642636
56107	54994
56108	10168
56109	312
56110	6623
56111	9363
56112	79029
56113	4707
56114	23630
56121	89978
56122	26494
56123	54768
56124	23710
56125	26512
56126	56271
56127	2067
56128	79154
56129	83447
56130	79831
56131	134829
56132	10388
56133	152992
56134	6691
56135	9840
56136	84277
56137	2846
56138	65985
56139	2696
56140	51267
56141	123591
56142	4110
56143	3169
56144	55841
56145	8540
56146	8837
56147	7652
56154	10621
56155	262
56157	29785
56158	5164
56159	286128
56160	26973
56163	23062
56164	8192
56165	79850
56169	5439
56171	140453
56172	80222
56180	9266
56181	80007
56203	389791
56241	390134
56242	9508
56243	5720
56244	392636
56245	79913
56246	3443
56252	140856
56253	112812
56254	353135
56255	142684
56256	139741
56257	7532
56259	59284
56260	200316
56261	84668
56262	64129
56265	63929
56267	389158
56269	6317
56270	164153
56271	516
56287	10672
56288	9295
56300	9143
56301	7681
56302	116444
56311	23199
56339	2825
56341	23228
56342	79902
56344	5034
56413	10063
56474	147276
56475	6480
56477	51117
56478	3887
56479	23216
56547	57665
56548	9465
56603	6346
56605	3185
56606	165082
56616	339665
56623	1018
56624	219438
56647	10214
56648	9135
56649	140683
56650	26289
56651	8721
56652	131909
56654	644672
56655	55872
56656	1141
56658	90417
56659	79892
56660	9814
56666	55033
56667	401720
56670	22943
56672	9521
56674	50
56675	55313
56676	387700
56681	89845
56683	404217
56704	4241
56729	91584
56731	84725
56751	23589
56776	2971
56829	579
56832	389072
56833	146177
56834	5359
56848	118670
56849	219479
56850	65065
56851	2296
56852	126295
56853	79767
56882	219493
56884	26165
56886	10096
56888	3625
56889	79872
56890	2563
56891	64801
56892	254187
56893	4994
56894	55178
56895	10285
56896	79473
56897	8419
56898	2266
56899	1311
56900	124599
56901	84135
56902	493829
56903	1456
56904	8717
56905	3762
56906	440957
56907	22936
56910	57505
56911	844
56912	169611
56913	26012
56914	27065
56915	5133
56916	259230
56917	54936
56918	25809
56919	387837
56920	256281
56922	51114
56923	1329
56924	10618
56925	55761
56926	566
56927	56729
56928	7146
56929	140612
56931	8993
56934	57472
56935	57533
56937	11128
56938	286362
56940	10455
56941	9086
56942	4063
56943	338785
56944	54407
56945	56245
56946	121274
56947	6402
56948	3312
56949	55611
56950	10516
56951	1455
56952	10675
56953	4314
56954	283197
56955	10225
56956	55602
56957	4886
56963	23099
56964	8332
56965	55783
56967	10693
56970	6776
56971	7789
56975	23594
56977	84947
56978	26127
56979	26648
56980	9647
56981	347862
56983	644378
56984	2642
56985	151295
56987	4240
56990	145741
56992	79066
56993	83938
56994	8972
56995	114088
56996	220296
56997	27111
56998	10738
56999	441234
57001	6932
57002	388553
57003	245913
57007	157567
57010	4250
57016	7064
57017	57703
57018	8322
57019	113791
57020	92293
57026	11280
57030	155184
57035	85453
57037	51626
57038	27063
57045	7485
57047	388112
57048	125
57050	345456
57053	4718
57054	10495
57057	284349
57060	23303
57062	2773
57082	266629
57084	3202
57085	3191
57088	284948
57089	55300
57091	79549
57092	22852
57093	2023
57094	643853
57095	55848
57096	26092
57097	51013
57099	9601
57101	90639
57102	3872
57103	9172
57104	3364
57105	122042
57106	83746
57107	1742
57109	606553
57110	64776
57111	55149
57113	9127
57115	83592
57116	80000
57117	51533
57118	51478
57119	22952
57120	3101
57121	84056
57122	7771
57124	60509
57125	8115
57126	26084
57127	29965
57128	6801
57129	6406
57130	90203
57132	158866
57134	138474
57135	246329
57136	342184
57139	11266
57140	54841
57142	3015
57143	145270
57144	80119
57146	9377
57147	116028
57148	171546
57149	6238
57150	253827
57151	132864
57152	65997
57153	286097
57154	124565
57156	10878
57157	28969
57158	4905
57159	80071
57161	389177
57162	90826
57165	340811
57167	140733
57168	120114
57169	64283
57171	83850
57172	390154
57175	752014
57176	285381
57178	84803
57179	948
57180	6781
57181	100529215
57182	10094
57185	343641
57186	57514
57187	548313
57188	7162
57190	221357
57191	80821
57192	6450
57194	441027
57198	1994
57205	30849
57209	10497
57210	10626
57211	5629
57212	25959
57214	51058
57215	3852
57216	158038
57217	169026
57221	126731
57222	7702
57223	9331
57226	342909
57228	79882
57231	344558
57232	80346
57282	57448
57292	79651
57325	10022
57326	84433
57332	81501
57333	64064
57335	23024
57336	2717
57337	6279
57338	53842
57343	54784
57348	8795
57369	364
57379	84076
57380	84641
57381	100128327
57393	7867
57396	776
57402	4342
57403	910
57404	196051
57405	283458
57406	80776
57407	140890
57408	84636
57409	147664
57410	28
57412	55194
57413	26548
57414	23269
57418	7741
57419	1114
57446	150465
57447	504191
57448	221477
57449	353323
57451	2348
57452	4957
57453	80856
57455	2334
57456	6347
57458	84274
57459	6483
57460	7738
57461	144110
57462	10586
57463	441161
57464	7608
57465	136242
57466	8562
57467	3208
57468	60358
57470	8407
57471	338675
57472	113178
57473	6633
57474	59307
57475	4221
57476	147183
57477	6036
57478	119016
57480	9529
57484	54477
57486	3623
57488	53615
57489	286410
57491	79075
57492	92667
57493	158427
57494	140766
57496	93210
57497	51593
57498	4633
57502	490
57504	51362
57505	5348
57506	135948
57507	348327
57508	8785
57509	93650
57510	10450
57511	3727
57512	3899
57513	1472
57514	5630
57515	4213
57519	51175
57520	8348
57521	64375
57522	4719
57523	976
57524	29124
57526	7466
57528	7965
57530	63948
57531	677
57532	1757
57533	343578
57534	9588
57535	146198
57536	55825
57537	390081
57538	26608
57539	8483
57540	256223
57541	7101
57542	222642
57544	1027
57545	3954
57546	400709
57547	402317
57549	7700
57551	168850
57552	351
57553	304
57554	4701
57555	57573
57556	50486
57558	29800
57559	374872
57560	131965
57561	388552
57562	11330
57563	131544
57565	8871
57567	64598
57568	1448
57569	51308
57570	84836
57571	721
57572	140801
57573	100129271
57574	166752
57575	1874
57576	7770
57578	6289
57579	10505
57580	7442
57582	140461
57583	10057
57584	2997
57585	1117
57586	9697
57589	59084
57590	2730
57591	56882
57592	28514
57593	9993
57594	2928
57595	90342
57596	163778
57597	9791
57599	9925
57600	1213
57602	5686
57604	116442
57605	1232
57606	94039
57608	3985
57609	57727
57610	51225
57611	26009
57613	1828
57615	10940
57616	80124
57617	161176
57619	1297
57620	154743
57621	1051
57622	147111
57623	55280
57624	8821
57626	3108
57628	128408
57630	55275
57633	56477
57634	90693
57636	56605
57639	80315
57642	54658
57643	4016
57644	4337
57645	1662
57646	9249
57647	3234
57649	100271927
57650	917
57654	153328
57655	85509
57657	29997
57658	26271
57659	91646
57661	10576
57662	347731
57663	388646
57664	54626
57665	113622
57666	29099
57669	339855
57670	29082
57673	5274
57674	5253
57677	84899
57678	5468
57679	5569
57680	9021
57683	10866
57684	136853
57685	28962
57687	11069
57688	79794
57689	55752
57690	23627
57691	538
57692	79733
57693	55676
57695	53938
57696	29070
57697	339221
57698	9878
57699	5509
57701	6904
57703	122769
57704	55010
57705	25764
57706	147179
57707	10782
57708	23166
57709	54872
57711	341568
57713	51141
57715	23357
57716	128077
57717	158471
57718	738
57719	29802
57720	7033
57721	6595
57722	285315
57724	644994
57727	55211
57728	126299
57731	474354
57732	8894
57733	23275
57758	84224
57761	1767
57763	57172
57786	57192
57787	55890
57794	84518
57795	9815
57798	57536
57799	10668
57801	115111
57804	6195
57805	84890
57817	27302
57818	55705
57819	54918
57820	23378
57821	7141
57822	51065
57823	5709
57824	283383
57826	10350
57827	1373
57828	5243
57829	51224
57830	376132
57834	56154
57835	317701
57862	1856
57863	3249
57864	29083
57876	448834
58155	9424
58157	51706
58158	79896
58160	79800
58189	9522
58190	220323
58191	11024
58472	401067
58473	2331
58475	50964
58476	64145
58477	54797
58478	319
58480	51042
58483	219654
58484	9754
58485	55966
58486	27255
58487	23584
58488	81542
58489	84666
58490	9519
58491	265
58492	8605
58493	284428
58494	6045
58495	80086
58496	5367
58497	727837
58498	190
58499	84720
58500	6096
58503	161424
58504	116173
58505	27338
58506	8844
58508	51699
58509	116988
58510	7743
58511	57610
58512	79934
58513	154810
58515	79647
58516	1050
58517	341277
58524	2898
58525	27239
58526	414325
58528	10048
58529	1439
58530	9969
58531	138151
58533	9256
58538	9537
58985	2798
58986	5708
59067	79470
59082	85293
59084	3934
59269	157724
59271	83882
59272	84109
59277	81617
59283	9706
59284	51239
59285	3606
59286	1660
59307	11281
59335	3816
59336	10135
59338	85302
59339	113675
59340	26267
59341	144203
59342	138803
59343	7076
59344	63898
59345	3667
59347	51195
59348	440695
59349	6738
59350	587
59351	253832
59352	403278
59353	84919
60312	85294
60313	9048
60314	554225
60343	1305
60358	81431
60370	5730
60385	6456
60386	10966
60401	51409
60412	81618
60436	103
60437	3801
60467	9965
60468	157693
60481	341947
60482	27121
60484	55727
60485	113878
60487	1318
60488	11130
60489	673
60490	51338
60491	10606
60492	434
60493	79017
60494	55159
60495	64895
60496	7936
60506	10454
60509	23233
60526	6617
60528	8764
60529	56287
60558	1523
60559	57728
60560	56995
60561	8625
60592	164656
60598	955
60625	64405
60626	727764
60672	3921
60673	25843
60675	23764
60676	83983
60677	192669
60678	1428
60680	7841
60681	65977
60682	55252
60684	81887
60685	4860
60686	126306
63027	170680
63035	118460
63036	3600
63826	10418
63827	347344
63874	503614
63875	56061
63876	167127
63891	6881
63893	4077
63894	9258
63895	729240
63897	9700
63898	401508
63899	84301
63901	3190
63904	25907
63905	23557
63906	55066
63908	54809
63910	91433
63915	403277
63916	283471
63917	10813
63920	2250
63922	442184
63923	55920
63924	832
63925	4482
63926	56833
63928	23152
63929	84449
63931	4796
63933	26235
63934	150590
63935	387758
63940	57093
63941	55831
63943	23306
63946	57121
63947	64397
63948	8715
63950	126638
63951	55166
63967	11251
63970	145581
63971	6628
63973	260293
63974	79070
63976	503841
63977	2834
63978	8991
63979	9464
63982	548593
64005	4267
64006	7150
64061	126204
64062	26133
64063	6880
64064	119772
64065	27229
64066	22844
64067	10890
64072	8659
64073	23520
64077	728635
64078	121441
64080	11107
64081	6608
64083	23
64084	283576
64087	10691
64089	63973
64090	116985
64091	221002
64092	170082
64093	348094
64094	127247
64096	18
64097	129868
64098	23284
64100	80895
64101	79274
64102	3303
64105	339761
64106	59347
64108	5684
64109	81793
64110	50939
64111	6351
64112	984
64114	65062
64115	340745
64116	22933
64118	139170
64121	84893
64122	79980
64123	8763
64127	2271
64129	338376
64130	140701
64131	81631
64132	254065
64135	403313
64137	441931
64145	203328
64146	6508
64147	4682
64149	10344
64151	343472
64167	10742
64168	79807
64170	23392
64172	202
64174	729201
64175	26524
64180	16
64184	3219
64207	25827
64208	5451
64210	1981
64211	23205
64215	5583
64216	23517
64218	340719
64219	11085
64220	84319
64221	100134444
64222	2888
64223	26140
64224	26049
64225	57595
64231	26073
64232	129607
64236	3376
64240	150274
64241	120787
64282	746
64283	622
64284	349075
64285	5535
64288	84298
64318	91120
64319	6263
64320	28227
64321	11218
64324	90952
64326	9788
64327	6741
64328	7542
64332	51316
64333	2069
64342	3745
64343	26686
64344	11322
64359	22891
64374	221937
64375	4943
64376	8573
64377	84085
64386	55319
64388	2006
64393	360
64395	84258
64396	1786
64397	80745
64398	84946
64399	64579
64400	10460
64403	84302
64405	113540
64407	7272
64409	2875
64410	10542
64411	221188
64412	51133
64417	178
64418	2219
64419	503542
64420	2706
64421	64112
64422	84911
64423	10477
64425	220963
64426	1482
64428	10652
64429	8525
64430	284417
64431	27189
64432	9027
64434	474343
64446	100431172
64478	9188
64499	100129361
64506	7224
64518	860
64577	79132
64579	133308
64581	8517
64582	117157
64591	163782
64598	79400
64599	2829
64600	64857
64601	51300
64641	58495
64645	11258
64648	51460
64651	10876
64663	84498
64682	64428
64689	54949
64693	131873
64699	64710
64708	129446
64710	6693
64711	54979
64714	51441
64718	2584
64743	9399
64744	55254
64745	2251
64746	23607
64747	84910
64748	26751
64750	9830
64753	9054
64754	221264
64755	1903
64756	387
64757	84891
64759	3931
64761	6507
64762	25820
64763	4751
64764	94009
64766	9019
64768	390323
64769	2290
64770	795
64771	5948
64772	5610
64776	201798
64777	54439
64778	5092
64779	3990
64780	7220
64781	130733
64782	1488
64783	5738
64784	5225
64785	126129
64786	8618
64787	6659
64788	1618
64789	220359
64792	3553
64793	440699
64794	4059
64795	3699
64798	8492
64800	25792
64801	5267
64802	22827
64805	9771
64806	6827
64816	11155
64834	6510
64837	3174
64838	1209
64840	680
64841	9937
64843	10362
64844	715
64847	55281
64848	140690
64849	3001
64850	64184
64852	6262
64853	4853
64854	1024
64855	60488
64856	59353
64857	150368
64858	551
64859	196374
64860	10816
64863	6596
64864	134145
64866	10131
64881	114884
64895	145853
64900	131076
64901	3808
64902	147947
64919	4714
64921	79820
64922	54581
64924	80270
64926	390260
64928	25888
64943	51390
64946	5423
64949	5893
64951	151393
64960	5303
64963	89777
64965	55225
64968	221786
64969	245911
64975	9545
64976	201294
64978	8416
64979	762
64981	9794
64983	80153
65003	1755
65005	22863
65008	7113
65009	79674
