entrez	new
54985	5266
54986	55275
54987	9242
54988	10002
54989	30010
54991	27430
54993	256227
54994	84727
54995	23036
54996	2531
54997	5678
54998	390190
55002	140453
55003	127602
55004	158038
55005	91860
55006	51350
55007	219736
55008	9919
55009	26581
55010	51706
55011	23229
55012	57223
55013	80131
55014	6588
55015	25906
55016	10412
55017	128488
55020	11340
55022	7052
55023	5584
55024	2648
55026	23196
55028	1535
55030	85459
55031	85481
55032	283927
55033	6388
55034	55812
55035	5370
55036	727866
55037	5525
55038	126767
55039	22924
55040	94134
55041	253017
55048	2350
55049	23127
55051	115948
55052	58497
55054	1457
55055	84179
55057	2624
55061	10788
55062	4163
55063	100132074
55065	6125
55066	2976
55068	3608
55069	10497
55070	79190
55072	219402
55074	55621
55075	3888
55076	284459
55079	5104
55080	25764
55081	51382
55082	284293
55083	390664
55084	84617
55086	11181
55089	84059
55090	138428
55092	9603
55093	124637
55094	157
55095	91661
55100	644444
55101	1606
55102	151987
55103	91452
55105	2729
55106	10813
55107	65263
55109	642273
55110	4057
55112	84340
55113	286753
55114	340706
55116	55151
55117	222658
55118	8667
55119	25937
55120	10174
55122	379
55124	126433
55125	55250
55127	13
55128	25842
55129	100506658
55130	3000
55131	402573
55132	10518
55133	9685
55135	79948
55137	29127
55138	8893
55139	26086
55140	100188893
55142	9470
55143	7027
55144	162417
55145	8556
55146	27175
55147	9120
55148	144577
55149	57863
55151	28987
55152	124590
55153	1859
55154	5596
55156	2520
55157	1401
55159	285834
55160	140545
55161	91369
55163	27332
55164	10482
55165	27287
55166	84436
55167	56910
55168	347541
55170	55958
55171	441925
55172	92259
55173	727857
55174	401152
55175	10179
55176	6103
55177	9648
55178	26121
55179	684
55180	54814
55181	245937
55182	84826
55183	119772
55184	80324
55186	284486
55187	9024
55188	10417
55190	7786
55191	6574
55192	163732
55193	338675
55194	140687
55197	115352
55198	3614
55199	388630
55200	123720
55201	10693
55203	56648
55204	81492
55205	1301
55206	9063
55207	23161
55208	6911
55210	6327
55211	163479
55212	729540
55213	2867
55214	81472
55215	123624
55216	55216
55217	3673
55218	56927
55219	26188
55220	81931
55222	1774
55223	25758
55224	80003
55225	219438
55226	85458
55227	4620
55229	9401
55230	10856
55233	27109
55234	2117
55236	8425
55237	9394
55238	79885
55239	4628
55240	63931
55243	3516
55244	79872
55245	729230
55246	55161
55247	79591
55248	766
55249	54763
55250	344758
55251	1840
55252	79989
55253	28990
55254	3881
55255	5167
55256	4481
55257	10735
55258	7741
55260	54538
55266	346517
55268	124961
55269	158506
55270	114884
55272	170690
55273	6167
55274	136227
55275	283212
55276	11257
55277	51661
55278	124790
55279	340602
55280	5917
55281	11197
55283	9966
55284	23503
55285	133688
55286	29110
55287	3760
55288	3808
55289	6136
55290	58513
55291	4074
55293	6224
55294	6947
55295	5639
55296	871
55297	55238
55298	55671
55299	6453
55300	29105
55301	392376
55303	50861
55304	81285
55308	3423
55311	4986
55312	9609
55313	84985
55314	91869
55315	7204
55316	5913
55317	22847
55319	9103
55320	51277
55321	9541
55323	51574
55324	656
55325	51561
55326	283951
55327	51547
55328	23236
55329	23539
55330	83464
55331	9573
55332	25972
55333	440021
55334	3988
55336	2040
55337	349667
55339	80045
55340	29781
55341	219981
55342	199
55343	79006
55344	79024
55345	22901
55346	283796
55347	374354
55349	9973
55350	57057
55351	11019
55352	135295
55353	373863
55355	79884
55356	11072
55357	25771
55359	5799
55361	27123
55362	2931
55363	80755
55364	25806
55365	8477
55366	117155
55367	153918
55370	57693
55374	11215
55379	5342
55388	57497
55421	84830
55422	60680
55423	654
55432	317705
55435	5608
55437	54726
55450	55762
55454	10148
55466	8867
55471	7472
55486	23284
55500	51287
55501	64848
55502	5704
55503	165215
55504	6704
55505	80856
55506	283489
55507	10256
55508	2210
55509	1666
55510	84687
55511	27152
55512	3635
55515	85455
55520	23619
55521	55835
55526	7104
55527	8985
55529	5878
55530	54453
55531	653509
55532	150465
55534	23064
55536	2846
55539	7755
55540	170572
55544	90316
55552	164091
55553	285349
55554	254773
55556	1026
55558	6871
55559	55588
55561	223
55565	1975
55567	26521
55568	11040
55571	3125
55572	8115
55573	441669
55576	80067
55577	401612
55578	219539
55582	4801
55584	140597
55585	64324
55586	84851
55588	51427
55589	81
55591	23626
55592	50943
55593	258010
55596	2935
55599	170958
55600	55858
55601	1826
55602	10589
55603	124602
55604	6558
55605	388559
55607	8349
55608	84671
55609	9807
55610	4025
55611	283450
55612	23031
55613	11116
55614	79983
55615	10459
55616	103
55617	343637
55619	56341
55620	10794
55621	284382
55622	50674
55623	651
55624	9389
55625	29763
55626	192683
55627	168544
55628	5395
55629	149951
55630	4249
55631	1962
55632	5995
55633	57139
55634	51633
55635	134430
55636	440498
55638	155435
55640	89782
55643	120237
55644	2897
55646	5982
55647	55799
55650	390174
55651	339804
55652	222553
55653	926
55654	83852
55655	22823
55656	8925
55657	646625
55658	79412
55659	10745
55660	211
55661	7576
55662	63875
55663	10309
55664	9454
55665	8061
55666	8165
55667	2045
55669	868
55670	613227
55671	57579
55672	349565
55676	79346
55677	51286
55679	100381270
55680	26127
55681	4893
55683	11252
55684	55757
55686	3454
55687	266812
55689	421
55690	6502
55691	1476
55692	55350
55693	4647
55695	7581
55696	140739
55697	143187
55698	2023
55699	50859
55700	55576
55701	386681
55702	121129
55703	146760
55704	57154
55705	8490
55706	9066
55707	90826
55709	5042
55711	221937
55713	11314
55714	8314
55715	4956
55716	57491
55717	85477
55718	155066
55719	51744
55720	9057
55722	51378
55723	55295
55726	4635
55727	1804
55728	84331
55729	1844
55731	10595
55733	55670
55734	780776
55735	6642
55737	10522
55738	100507055
55739	4616
55740	53637
55741	112849
55742	51228
55743	79007
55744	26147
55745	8727
55746	26610
55748	440695
55749	59351
55750	23432
55751	57130
55752	4898
55753	653641
55754	11153
55755	2475
55756	3203
55757	2644
55758	79572
55759	7329
55760	165545
55761	51548
55762	5037
55763	54976
55764	51324
55766	221472
55768	7054
55769	94056
55770	5968
55771	117283
55773	132112
55775	160364
55776	55863
55777	55604
55778	145864
55779	51330
55780	203228
55781	4580
55783	80724
55784	54784
55785	79611
55786	285888
55787	55075
55788	11025
55789	90120
55790	60673
55791	2359
55793	8360
55794	6233
55795	6036
55796	23464
55798	109
55799	25799
55800	3642
55801	150379
55802	116173
55803	2817
55805	84870
55806	1133
55808	7837
55809	64943
55810	81470
55811	6638
55812	6439
55813	130340
55814	390437
55815	567
55816	387890
55818	3624
55819	2919
55821	55679
55823	23314
55824	1137
55825	23522
55827	126731
55829	440138
55830	10906
55831	132160
55832	4212
55833	374569
55835	80145
55837	339829
55839	6810
55840	55593
55841	115509
55843	101928601
55844	57711
55845	7554
55846	64591
55847	5705
55848	91646
55850	53828
55851	641
55852	54482
55854	51014
55856	100127983
55857	219623
55858	653619
55859	3038
55860	5686
55861	27295
55862	116983
55863	120863
55867	1146
55869	5365
55870	5154
55871	55122
55872	729408
55876	644353
55879	10541
55884	116115
55885	23461
55888	25862
55889	374786
55890	400797
55891	25926
55892	2588
55893	50626
55894	54880
55897	51478
55898	5393
55900	4176
55901	9933
55902	3699
55904	4998
55905	57209
55906	54930
55907	23498
55908	51025
55909	514
55911	57186
55914	284521
55915	114327
55916	55165
55917	55432
55920	1857
55922	22848
55929	132789
55930	79809
55937	501
55954	468
55957	10555
55958	386653
55959	4671
55964	23416
55966	64682
55967	316
55968	4753
55969	2908
55970	284114
55971	3109
55972	5090
55973	89887
55974	84334
55975	26224
55997	644168
55998	4625
56000	226
56001	10420
56005	1939
56006	1540
56033	256987
56034	341019
56052	94235
56061	1184
56062	645961
56063	56244
56097	56270
56098	4826
56099	6320
56100	2681
56101	55315
56102	84196
56103	51804
56104	79029
56105	5599
56106	9868
56107	23658
56108	10945
56109	284349
56110	3448
56111	85397
56112	9197
56113	8153
56114	163590
56121	3654
56122	8463
56123	64793
56124	196792
56125	4064
56126	60677
56127	333929
56128	2940
56129	27154
56130	8633
56131	10054
56132	26168
56133	55640
56134	157695
56135	8991
56136	84650
56137	11172
56138	81847
56139	133482
56140	127540
56141	5863
56142	132884
56143	1601
56144	79180
56145	55620
56146	8819
56147	8862
56154	644070
56155	645078
56157	10114
56158	2005
56159	55251
56160	51504
56163	2981
56164	84912
56165	50837
56169	56956
56171	150372
56172	581
56180	153642
56181	140707
56203	90480
56241	1819
56242	4322
56243	128387
56244	9514
56245	55090
56246	149069
56252	3062
56253	4017
56254	5742
56255	79137
56256	100128927
56257	3297
56259	23641
56260	127247
56261	2734
56262	645843
56265	80315
56267	892
56269	375323
56270	5203
56271	10767
56287	92597
56288	54511
56300	644139
56301	157657
56302	10721
56311	146862
56339	1992
56341	11186
56342	115209
56344	10516
56413	27253
56474	163033
56475	9480
56477	91683
56478	2764
56479	57113
56547	5727
56548	643988
56603	3024
56605	1487
56606	26156
56616	2268
56623	138803
56624	27148
56647	6954
56648	10952
56649	256297
56650	2633
56651	10473
56652	7455
56654	9456
56655	79959
56656	54765
56658	121642
56659	331
56660	2905
56666	2202
56667	53919
56670	11187
56672	55884
56674	8530
56675	3107
56676	9466
56681	23087
56683	388567
56704	54345
56729	10181
56731	23341
56751	114780
56776	55303
56829	2235
56832	116085
56833	3294
56834	268
56848	7298
56849	25827
56850	26119
56851	6536
56852	83696
56853	6000
56882	79865
56884	284443
56886	504190
56888	56127
56889	730087
56890	23091
56891	5137
56892	10046
56893	3113
56894	112703
56895	962
56896	283316
56897	948
56898	2703
56899	415117
56900	836
56901	916
56902	9061
56903	84976
56904	29893
56905	114793
56906	148170
56907	28954
56910	64411
56911	27043
56912	6691
56913	51168
56914	55592
56915	284654
56916	79744
56917	84959
56918	6759
56919	55035
56920	80818
56922	23603
56923	340784
56924	3189
56925	735
56926	23122
56927	1350
56928	79845
56929	1312
56931	127062
56934	79694
56935	79571
56937	4604
56938	8542
56940	55437
56941	400745
56942	80835
56943	56919
56944	6119
56945	2201
56946	23373
56947	22889
56948	1768
56949	388564
56950	150737
56951	121256
56952	257202
56953	55613
56954	1656
56955	4943
56956	84804
56957	9128
56963	79869
56964	25874
56965	57633
56967	29958
56970	128239
56971	285755
56975	4664
56977	9188
56978	341416
56979	54205
56980	478
56981	129787
56983	81892
56984	1581
56985	53346
56987	23259
56990	11336
56992	4437
56993	5618
56994	6158
56995	2583
56996	6829
56997	55970
56998	5587
56999	221481
57001	5139
57002	57020
57003	57037
57007	388228
57010	122651
57016	80013
57017	10233
57018	4211
57019	7169
57020	2321
57026	10300
57030	65249
57035	56255
57037	51778
57038	79689
57045	11062
57047	10312
57048	57091
57050	9495
57053	7374
57054	202051
57057	163859
57060	1991
57062	5899
57082	84328
57084	64922
57085	8887
57088	285381
57089	221395
57091	10397
57092	81539
57093	10666
57094	441432
57095	51439
57096	9045
57097	401509
57099	10485
57101	2571
57102	2591
57103	55827
57104	3957
57105	7037
57106	60681
57107	9953
57109	9210
57110	649
57111	5962
57113	10634
57115	5866
57116	865
57117	80764
57118	6695
57119	1823
57120	5110
57121	26211
57122	88745
57124	10953
57125	4236
57126	8915
57127	1390
57128	150160
57129	22952
57130	347344
57132	26574
57134	9570
57135	8668
57136	440073
57139	786
57140	70
57142	910
57143	54507
57144	6595
57146	5876
57147	51663
57148	28231
57149	140873
57150	79762
57151	58480
57152	284355
57153	8365
57154	55423
57156	9777
57157	22898
57158	644815
57159	5912
57161	7032
57162	5936
57165	23399
57167	6598
57168	387787
57169	25807
57171	414332
57172	5570
57175	2189
57176	57662
57178	79650
57179	2560
57180	1946
57181	10629
57182	54535
57185	6939
57186	9666
57187	4140
57188	84612
57190	84936
57191	10940
57192	4951
57194	2053
57198	7682
57205	8717
57209	7561
57210	57523
57211	1520
57212	394
57214	26255
57215	1843
57216	54715
57217	10282
57221	399979
57222	79720
57223	63946
57226	442038
57228	1352
57231	338785
57232	6656
57282	84102
57292	374973
57325	90060
57326	1359
57332	22933
57333	11311
57335	79990
57336	7026
57337	7036
57338	79635
57343	8291
57348	858
57369	132001
57379	682
57380	1815
57381	100287362
57393	84152
57396	346673
57402	5641
57403	6512
57404	9093
57405	55284
57406	266722
57407	8797
57408	287015
57409	89846
57410	10069
57412	400986
57413	9630
57414	8455
57418	114836
57419	10672
57446	203447
57447	11092
57448	10094
57449	79092
57451	135293
57452	340547
57453	760
57455	7107
57456	55258
57458	23316
57459	64419
57460	522
57461	2694
57462	4968
57463	3838
57464	201292
57465	728233
57466	3476
57467	10648
57468	3213
57470	63917
57471	205717
57472	23294
57473	2058
57474	55330
57475	51107
57476	91012
57477	54700
57478	54961
57480	4352
57484	51224
57486	7570
57488	3741
57489	81669
57491	1974
57492	134145
57493	9037
57494	4680
57496	84079
57497	196385
57498	11000
57502	5339
57504	8987
57505	3142
57506	282890
57507	147920
57508	26017
57509	55745
57510	387129
57511	51281
57512	201176
57513	1267
57514	84283
57515	6159
57519	441400
57520	80329
57521	575
57522	54386
57523	5457
57524	7336
57526	9972
57528	6880
57530	339229
57531	55578
57532	80727
57533	387264
57534	6472
57535	91355
57536	10368
57537	1890
57538	729533
57539	10296
57540	5782
57541	5653
57542	23234
57544	6753
57545	51057
57546	2317
57547	84869
57549	866
57551	54914
57552	441234
57553	80254
57554	1089
57555	8739
57556	79725
57558	8659
57559	6402
57560	8356
57561	55626
57562	8720
57563	150274
57565	128366
57567	7227
57568	55861
57569	2801
57570	6362
57571	7187
57572	54477
57573	63895
57574	1508
57575	6019
57576	51367
57578	7103
57579	4058
57580	400668
57582	54857
57583	51029
57584	10281
57585	3161
57586	25923
57589	79867
57590	8843
57591	23024
57592	83901
57593	126017
57594	63935
57595	8943
57596	29122
57597	360226
57599	93185
57600	5984
57602	4097
57604	10257
57605	10739
57606	222068
57608	4255
57609	7422
57610	57150
57611	1789
57613	9669
57615	4772
57616	6615
57617	10713
57619	55714
57620	150677
57621	122402
57622	4700
57623	79982
57624	23742
57626	9369
57628	5271
57630	23462
57633	326
57634	1589
57636	90806
57639	54617
57642	5939
57643	2019
57644	7337
57645	92126
57646	139221
57647	998
57649	59269
57650	2894
57654	124989
57655	79668
57657	6183
57658	6670
57659	644538
57661	414157
57662	3094
57663	912
57664	55867
57665	200576
57666	55138
57669	6281
57670	79622
57673	5459
57674	8799
57677	389643
57678	401898
57679	83983
57680	132203
57683	3212
57684	54497
57685	10971
57687	195814
57688	127700
57689	23507
57690	644019
57691	8312
57692	11018
57693	51236
57695	29118
57696	4151
57697	403273
57698	55787
57699	10290
57701	115111
57703	647135
57704	7128
57705	26145
57706	23254
57707	79053
57708	57001
57709	374403
57711	8019
57713	9816
57715	84287
57716	414196
57717	1441
57718	2118
57719	123606
57720	645191
57721	8775
57722	119694
57724	255239
57727	254268
57728	164684
57731	84440
57732	119548
57733	29896
57758	834
57761	80740
57763	114960
57786	5452
57787	220134
57794	5081
57795	100996939
57798	55968
57799	10005
57801	114790
57804	5438
57805	6424
57817	1493
57818	114795
57819	5013
57820	55501
57821	8342
57822	7803
57823	8861
57824	79755
57826	26986
57827	949
57828	51678
57829	10651
57830	4606
57834	25870
57835	27063
57862	5016
57863	221302
57864	55611
57876	8664
58155	147407
58157	116496
58158	1523
58160	245928
58189	11004
58190	53347
58191	84519
58472	2618
58473	55210
58475	54102
58476	5050
58477	7417
58478	85025
58480	374739
58483	79157
58484	54879
58485	360205
58486	23362
58487	55163
58488	51146
58489	1385
58490	30817
58491	11161
58492	55199
58493	56917
58494	64844
58495	7812
58496	4358
58497	727800
58498	333926
58499	9989
58500	79924
58503	317649
58504	120224
58505	196446
58506	449520
58508	3575
58509	3854
58510	84457
58511	7553
58512	51299
58513	56034
58515	9375
58516	203245
58517	23116
58524	177
58525	466
58526	79175
58528	79443
58529	64778
58530	100288485
58531	83659
58533	146712
58538	29974
58985	23141
58986	56833
59067	58504
59082	28959
59084	79750
59269	344901
59271	3149
59272	132724
59277	283208
59283	54887
59284	100134934
59285	5481
59286	151393
59307	80168
59335	6590
59336	5290
59338	100288842
59339	4363
59340	54854
59341	728047
59342	169834
59343	9344
59344	2566
59345	521
59347	79730
59348	3676
59349	652991
59350	495
59351	140564
59352	60358
59353	196996
60312	5740
60313	29015
60314	5787
60343	3920
60358	139818
60370	143279
60385	2104
60386	147670
60401	285598
60412	79541
60436	3431
60437	163688
60467	9361
60468	10533
60481	2994
60482	51248
60484	83452
60485	81542
60487	56135
60488	390538
60489	1278
60490	7739
60491	3798
60492	285989
60493	4708
60494	23387
60495	3327
60496	391211
60506	51300
60509	3633
60526	8881
60528	7465
60529	8526
60558	2523
60559	157753
60560	5605
60561	10447
60592	79191
60598	11054
60625	4237
60626	1861
60672	79912
60673	116835
60675	9130
60676	116211
60677	56896
60678	50937
60680	100101629
60681	58473
60682	5274
60684	8335
60685	3150
60686	157739
63027	2146
63035	3886
63036	4589
63826	54545
63827	84498
63874	55247
63875	22982
63876	49860
63891	55520
63893	6835
63894	587
63895	80237
63897	338755
63898	253582
63899	64981
63901	5300
63904	64968
63905	51110
63906	57082
63908	54470
63910	84312
63915	337971
63916	127833
63917	393
63920	123688
63922	3670
63923	25837
63924	53840
63925	728269
63926	65082
63928	154214
63929	10780
63931	63894
63933	53940
63934	22875
63935	9184
63940	79482
63941	1954
63943	5212
63946	51148
63947	84988
63948	729991
63950	23328
63951	116255
63967	54474
63970	8808
63971	286148
63973	10082
63974	5341
63976	3745
63977	400735
63978	84675
63979	26137
63982	7318
64005	6717
64006	596
64061	83890
64062	29109
64063	8778
64064	22806
64065	10617
64066	100144748
64067	9364
64072	1369
64073	219865
64077	55997
64078	5870
64080	27289
64081	55780
64083	4863
64084	56001
64087	10297
64089	80712
64090	57452
64091	1032
64092	8777
64093	56140
64094	55586
64096	51284
64097	3077
64098	8292
64100	89845
64101	10426
64102	11163
64105	56992
64106	337985
64108	392255
64109	5649
64110	57144
64111	389033
64112	29091
64114	120787
64115	347088
64116	7555
64118	79852
64121	64359
64122	146429
64123	59272
64127	7919
64129	405754
64130	100288413
64131	64167
64132	284358
64135	2636
64137	6568
64145	79640
64146	8228
64147	5078
64149	85443
64151	374355
64167	253982
64168	4693
64170	388555
64172	440730
64174	29089
64175	196
64180	8614
64184	5207
64207	1761
64208	119765
64210	6832
64211	6002
64215	57122
64216	8545
64218	23042
64219	23479
64220	23201
64221	90693
64222	9639
64223	192286
64224	84265
64225	9048
64231	85377
64232	23094
64236	54793
64240	57453
64241	3933
64282	1874
64283	55770
64284	3120
64285	3883
64288	64123
64318	10536
64319	219869
64320	8344
64321	4242
64324	57509
64326	84767
64327	3060
64328	3766
64332	9468
64333	85015
64342	158135
64343	151647
64344	50650
64359	26175
64374	54677
64375	11240
64376	81544
64377	6347
64386	92797
64388	8751
64393	19
64395	5520
64396	285282
64397	55100
64398	27181
64399	23243
64400	79871
64403	83463
64405	100130733
64407	9217
64409	134957
64410	2313
64411	386682
64412	1174
64417	10804
64418	131965
64419	9229
64420	4702
64421	114932
64422	9820
64423	55800
64425	26355
64426	207
64428	6778
64429	100130348
64430	57149
64431	8899
64432	7474
64434	148213
64446	221294
64478	3563
64499	80149
64506	7392
64518	5015
64577	10149
64579	3958
64581	5527
64582	64963
64591	339487
64598	167681
64599	344148
64600	3814
64601	902
64641	55771
64645	221477
64648	272
64651	51316
64663	58158
64682	283571
64689	255488
64693	56926
64699	84332
64708	23359
64710	64976
64711	147183
64714	51282
64718	59348
64743	121506
64744	63976
64745	4825
64746	10330
64747	157724
64748	222389
64750	84808
64753	283232
64754	146956
64755	64784
64756	26298
64757	4624
64759	3910
64761	7434
64762	10799
64763	152002
64764	2196
64766	63920
64768	4353
64769	11026
64770	401265
64771	390261
64772	25824
64776	10017
64777	28776
64778	11168
64779	130013
64780	89778
64781	81327
64782	10866
64783	54979
64784	55023
64785	51293
64786	100130771
64787	4103
64788	56997
64789	11148
64792	11070
64793	25895
64794	7091
64795	10913
64798	50814
64800	219927
64801	100507290
64802	388849
64805	7750
64806	146434
64816	221091
64834	55367
64837	64407
64838	6515
64840	283229
64841	8655
64843	9734
64844	100132417
64847	64282
64848	10505
64849	643669
64850	55144
64852	348
64853	927
64854	140689
64855	221303
64856	5862
64857	6538
64858	25825
64859	10528
64860	408187
64863	1634
64864	8682
64866	51203
64881	79102
64895	284119
64900	6256
64901	6580
64902	7569
64919	364
64921	10622
64922	5435
64924	727830
64926	2915
64928	5430
64943	9201
64946	6199
64949	123872
64951	203
64960	84636
64963	26135
64965	3775
64968	3164
64969	1798
64975	10572
64976	5954
64978	51024
64979	219417
64981	9643
64983	5558
65003	63893
65005	1643
65008	7200
65009	57634
65010	643641
65012	55040
65018	654231
65055	2744
65056	2069
65057	8338
65059	151
65061	201625
65062	4490
65065	4745
65078	7480
65080	6182
65082	32
65083	312
65084	7761
65095	9325
65108	23376
65109	1638
65110	115653
65117	8748
65121	54810
65122	5093
65123	2295
65125	56262
65217	10162
65220	50940
65243	1955
65244	56681
65249	2824
65250	285141
65251	10220
65258	23469
65260	219957
65263	84661
65264	1513
65265	56965
65266	4298
65267	7700
65268	375791
65944	81848
65975	283110
65977	283298
65979	135458
65980	6446
65981	1997
65982	9014
65983	56144
65985	55246
65986	4609
65987	53947
65988	81572
65989	80124
65990	1633
65991	114789
65992	8505
65993	79701
65997	11194
66000	8369
66002	79853
66004	10628
66005	161247
66008	9016
66035	3813
66036	11101
66037	2752
78986	84623
78987	55795
78988	9260
78989	1111
78990	259286
78991	81794
78992	84816
78996	2958
78997	23334
78999	4168
79000	7942
79001	6520
79003	284759
79004	374897
79005	26223
79006	56142
79007	23197
79008	122945
79009	4335
79012	140679
79016	219
79017	57728
79019	89848
79022	22845
79023	54332
79024	2326
79025	347240
79026	2487
79027	93973
79029	84069
79031	2151
79033	7584
79035	11141
79036	6603
79037	115196
79038	147166
79039	2215
79041	22795
79042	5580
79047	4750
79048	100507679
79050	5294
79053	3176
79054	2782
79056	2121
79057	55839
79058	5023
79064	119467
79065	55509
79066	80217
79068	23033
79070	6601
79071	553117
79072	1021
79073	6819
79074	143503
79075	7768
79077	10587
79078	79444
79080	22932
79083	11262
79084	55179
79085	26257
79086	4684
79087	400506
79088	64783
79089	3425
79090	10479
79091	8544
79092	5834
79094	10520
79095	51755
79096	83478
79097	11316
79098	51649
79101	23057
79102	80776
79109	92715
79132	7398
79133	5357
79134	10632
79135	2783
79137	10170
79139	3484
79140	416
79142	2120
79143	81228
79144	90624
79145	5685
79147	84532
79148	5629
79149	65061
79152	7379
79153	10221
79154	220359
79155	10786
79156	1548
79157	732253
79158	142684
79159	219833
79161	6295
79165	11061
79168	1071
79169	430
79171	10461
79172	3577
79173	79641
79174	219986
79175	9108
79176	8816
79177	84218
79178	7852
79180	54826
79183	9917
79184	79183
79187	10896
79188	6907
79190	9768
79191	115827
79192	10163
79228	10186
79230	85403
79258	79977
79269	342945
79274	9370
79289	150368
79290	390667
79295	115201
79296	55554
79310	26530
79317	120400
79324	158747
79334	4085
79339	645
79345	4084
79346	8208
79363	285533
79364	83481
79365	1592
79366	7903
79368	54751
79369	84955
79370	23224
79400	55320
79411	54329
79412	440738
79413	4790
79414	157285
79415	10480
79441	55759
79443	253190
79444	832
79447	667
79465	79084
79470	9708
79473	9980
79482	100505753
79490	26136
79501	266727
79541	25794
79544	84190
79549	11149
79567	83605
79568	25821
79570	64506
79571	1617
79572	6157
79574	92400
79575	8148
79576	199974
79577	11165
79581	6929
79582	29761
79583	51230
79585	79632
79586	9247
79587	166929
79589	5579
79590	26508
79591	8464
79594	6818
79595	10333
79596	26284
79598	55341
79600	9600
79602	399
79603	131474
79605	246184
79607	6334
79608	55379
79609	55171
79611	83715
79612	3570
79613	55217
79616	120114
79618	387
79621	10293
79622	9711
79623	114882
79624	10825
79625	79969
79626	3992
79627	85461
79628	84691
79630	11321
79631	55353
79632	9675
79633	4267
79634	10265
79635	6205
79637	6616
79639	283464
79640	2170
79641	57460
79642	5590
79643	387775
79644	140467
79645	65056
79646	4154
79647	5191
79648	162655
79649	3964
79650	4101
79651	357
79652	1056
79654	392517
79656	55333
79657	84324
79658	56159
79659	57142
79660	27288
79661	8091
79663	23583
79664	84874
79665	2953
79666	353189
79668	145942
79669	8289
79670	961
79671	440590
79672	6731
79673	51650
79674	1822
79675	136991
79676	467
79677	79176
79679	81621
79680	3198
79682	22839
79683	2998
79685	51247
79689	3984
79690	4192
79691	285267
79692	144233
79693	338398
79694	23235
79695	389124
79696	64220
79697	2091
79698	10928
79699	653125
79701	101927601
79703	3481
79705	51596
79706	2254
79707	91442
79709	9095
79710	23466
79711	219988
79712	84993
79713	51202
79714	5479
79716	6557
79717	118738
79718	26984
79719	55607
79720	23413
79723	55704
79724	1158
79725	80221
79726	60488
79727	3482
79728	56654
79729	1834
79730	101927423
79731	143884
79733	3607
79734	389118
79735	100131539
79736	91801
79738	100528020
79739	92840
79740	6194
79742	29785
79744	463
79745	55287
79746	4676
79747	10887
79748	388325
79750	9555
79751	79652
79752	338707
79753	149076
79754	1475
79755	11309
79758	4739
79759	51073
79760	84141
79762	81392
79763	2628
79767	6786
79768	2965
79770	49
79772	5613
79774	92960
79776	388939
79777	79068
79778	10673
79781	343413
79783	387357
79784	195828
79785	90293
79786	1468
79788	254013
79789	90333
79791	2298
79792	55846
79794	5442
79796	118490
79797	112937
79798	441933
79799	4109
79800	128861
79801	7410
79802	653440
79803	51676
79805	29802
79807	5581
79809	27111
79810	2962
79811	54069
79812	85464
79813	126668
79814	144983
79815	150696
79816	5947
79817	7290
79818	389941
79819	374918
79820	27068
79822	55876
79823	284071
79825	55608
79827	8078
79828	219699
79829	1303
79830	2838
79831	5130
79833	285659
79834	6923
79836	8639
79837	55659
79838	11051
79840	2787
79841	158056
79842	27349
79843	388407
79844	28526
79845	10818
79847	7638
79848	10869
79849	55629
79850	5195
79852	51172
79853	144363
79856	57017
79858	8099
79861	1903
79862	84274
79863	55571
79864	778
79865	56603
79866	57798
79867	10403
79868	113026
79869	79697
79870	9145
79871	84720
79872	2926
79873	83877
79874	1375
79875	64321
79876	4666
79877	107
79879	93183
79882	50835
79883	3662
79884	53373
79885	51016
79886	645414
79887	51031
79888	6303
79890	9266
79891	5594
79892	65012
79893	9124
79894	9704
79895	114784
79896	100128553
79897	100463482
79898	25830
79899	785
79901	414059
79902	338821
79903	701
79905	8718
79908	64782
79912	26130
79913	4356
79915	3185
79918	79836
79921	390134
79922	220388
79923	10723
79924	219931
79925	55681
79929	23140
79930	245711
79931	84153
79932	388335
79933	341208
79934	3726
79937	9673
79939	4502
79943	9232
79944	159686
79947	90701
79948	4485
79949	166348
79953	58506
79954	2946
79955	388566
79956	57704
79957	1235
79958	283726
79959	55612
79960	4634
79961	343930
79962	123591
79963	4200
79966	89970
79968	114132
79969	3225
79971	3419
79973	123099
79974	4520
79977	1068
79979	159296
79980	28972
79981	124540
79982	167826
79983	7753
79986	10999
79987	57520
79989	84132
79990	51555
79991	6881
79993	64768
79998	7156
80000	80863
80003	3815
80004	170261
80005	54212
80007	2796
80008	202309
80010	8789
80011	23126
80012	402415
80013	3141
80014	55638
80017	140432
80018	65982
80019	9801
80020	340665
80021	90592
80023	1004
80024	5298
80025	8467
80031	123745
80032	8540
80034	22861
80036	343066
80045	27436
80055	1830
80059	3982
80063	85313
80067	80341
80070	10288
80071	9592
80086	152185
80095	11060
80097	85293
80099	6572
80108	84900
80110	56996
80114	319101
80115	199870
80117	4435
80119	5058
80122	7818
80124	90233
80127	23526
80128	2192
80131	55565
80135	4835
80139	6490
80142	6511
80143	10783
80144	246721
80145	3134
80146	26002
80148	58986
80149	84264
80150	9627
80152	7049
80153	644890
80155	7079
80157	56971
80162	10089
80167	4542
80168	54825
80169	730755
80173	3781
80174	1260
80176	60482
80177	140462
80179	5019
80184	55684
80194	54903
80195	388336
80196	389383
80198	84530
80199	342898
80201	9744
