entrez	new
54985	92906
54986	10085
54987	81792
54988	9892
54989	79706
54991	80169
54993	27201
54994	389072
54995	6372
54996	9057
54997	254225
54998	84769
55002	3207
55003	10368
55004	55823
55005	4861
55006	84790
55007	84262
55008	10228
55009	51527
55010	22930
55011	7769
55012	57572
55013	4828
55014	3029
55015	8390
55016	286046
55017	5970
55020	414
55022	1602
55023	440163
55024	7536
55026	100132417
55028	23406
55030	51647
55031	219927
55032	54540
55033	400
55034	245915
55035	8425
55036	7592
55037	80184
55038	84643
55039	56905
55040	11130
55041	729240
55048	7512
55049	10565
55051	135293
55052	29933
55054	84639
55055	85456
55057	222553
55061	55249
55062	100287362
55063	91289
55065	57691
55066	6440
55068	221662
55069	22861
55070	7903
55072	11063
55074	6224
55075	283748
55076	8558
55079	9628
55080	387751
55081	55605
55082	2242
55083	5360
55084	23462
55086	51277
55089	55808
55090	9266
55092	9545
55093	22801
55094	115701
55095	377
55100	55116
55101	81619
55102	64167
55103	292
55105	388531
55106	2542
55107	401207
55109	79037
55110	3003
55112	79590
55113	80312
55114	57282
55116	50628
55117	23639
55118	57210
55119	254228
55120	84467
55122	89848
55124	3476
55125	729857
55127	834
55128	3886
55129	6103
55130	81793
55131	6880
55132	1620
55133	57089
55135	63923
55137	2847
55138	5968
55139	89978
55140	7730
55142	83597
55143	54148
55144	1627
55145	340595
55146	3062
55147	414060
55148	55662
55149	401097
55151	338917
55152	9711
55153	391004
55154	7782
55156	25794
55157	7089
55159	84920
55160	4233
55161	3712
55163	2892
55164	64149
55165	80854
55166	23473
55167	51098
55168	8361
55170	4174
55171	100506888
55172	389816
55173	3092
55174	5162
55175	4249
55176	56996
55177	1917
55178	86614
55179	9781
55180	731
55181	6935
55182	171425
55183	29916
55184	10075
55186	126328
55187	2153
55188	54469
55190	8226
55191	3752
55192	503835
55193	57717
55194	90827
55197	51271
55198	6199
55199	79607
55200	10316
55201	100652748
55203	29929
55204	643246
55205	390445
55206	128854
55207	6774
55208	2115
55210	390442
55211	50813
55212	27258
55213	333932
55214	6876
55215	339453
55216	5494
55217	440138
55218	25929
55219	54107
55220	54865
55222	80714
55223	4547
55224	56101
55225	8515
55226	10093
55227	387496
55229	7705
55230	5664
55233	4713
55234	27164
55236	7380
55237	441376
55238	442247
55239	84197
55240	55500
55243	84142
55244	84897
55245	93973
55246	80727
55247	169693
55248	57472
55249	54914
55250	222696
55251	441161
55252	11079
55253	9425
55254	169714
55255	7153
55256	3806
55257	5446
55258	10870
55260	283229
55266	6356
55268	728361
55269	79850
55270	340596
55272	54856
55273	147920
55274	8452
55275	8724
55276	6687
55277	55304
55278	392509
55279	162979
55280	1297
55281	100507044
55283	9274
55284	29889
55285	284161
55286	112939
55287	51195
55288	5732
55289	83943
55290	1785
55291	51292
55293	390079
55294	170506
55295	7347
55296	11065
55297	7113
55298	9148
55299	6281
55300	11244
55301	170712
55303	3985
55304	51205
55308	200424
55311	64591
55312	5871
55313	85014
55314	10791
55315	5988
55316	6464
55317	29803
55319	339456
55320	10940
55321	3303
55323	4629
55324	1291
55325	55508
55326	51397
55327	7768
55328	55243
55329	100131801
55330	147945
55331	22865
55332	51318
55333	25963
55334	642597
55336	57678
55337	152185
55339	79895
55340	521
55341	10011
55342	8635
55343	83695
55344	134430
55345	3007
55346	57019
55347	55137
55349	6240
55350	51144
55351	58473
55352	6582
55353	27429
55355	92999
55356	4881
55357	1101
55359	23677
55361	504191
55362	140809
55363	25827
55364	11321
55365	386678
55366	6282
55367	9896
55370	122830
55374	3224
55379	123264
55388	55212
55421	83852
55422	200350
55423	8570
55432	3030
55435	10160
55437	5768
55450	54509
55454	266743
55466	3607
55471	256158
55486	353274
55500	3626
55501	27158
55502	26534
55503	7296
55504	1317
55505	54033
55506	2565
55507	10388
55508	4580
55509	10279
55510	2733
55511	54964
55512	24146
55515	93650
55520	80316
55521	128488
55526	5617
55527	53354
55529	2303
55530	5881
55531	10607
55532	84455
55534	57097
55536	3440
55539	6451
55540	54968
55544	54436
55552	1861
55553	26354
55554	2185
55556	3127
55558	8687
55559	144535
55561	339883
55565	283953
55567	23585
55568	55421
55571	51755
55572	9482
55573	55313
55576	5509
55577	54468
55578	140458
55582	9398
55584	56955
55585	118670
55586	641700
55588	347517
55589	4311
55591	80155
55592	55646
55593	10781
55596	548593
55599	8742
55600	80380
55601	51138
55602	6941
55603	9929
55604	810
55605	7249
55607	3753
55608	1144
55609	56892
55610	4976
55611	991
55612	1610
55613	56901
55614	64102
55615	10776
55616	471
55617	54859
55619	1629
55620	5689
55621	84928
55622	10723
55623	3488
55624	220082
55625	55200
55626	10158
55627	30836
55628	83744
55629	283652
55630	79998
55631	55149
55632	143872
55633	10244
55634	63920
55635	4591
55636	56254
55638	7587
55640	22862
55643	57181
55644	5701
55646	3069
55647	5599
55650	25999
55651	58498
55652	29093
55653	100128927
55654	653689
55655	10400
55656	574
55657	5874
55658	85300
55659	2312
55660	375
55661	54464
55662	4282
55663	440021
55664	9427
55665	85417
55666	91419
55667	10643
55669	79962
55670	5029
55671	22941
55672	55768
55676	84688
55677	55554
55679	5232
55680	51227
55681	55331
55683	2631
55684	5783
55686	256471
55687	79184
55689	100507608
55690	57348
55691	127703
55692	51538
55693	374977
55695	146956
55696	2047
55697	64168
55698	152831
55699	11199
55700	641654
55701	6202
55702	84667
55703	80145
55704	5887
55705	222950
55706	26234
55707	84695
55709	25994
55711	4193
55713	9586
55714	84898
55715	56829
55716	9112
55717	342184
55718	8332
55719	64096
55720	10455
55722	528
55723	26692
55726	100463488
55727	130075
55728	55176
55729	9962
55731	8870
55733	84622
55734	221687
55735	57151
55737	1027
55738	4481
55739	3670
55740	5721
55741	79065
55742	11322
55743	19
55744	81628
55745	5201
55746	171177
55748	5886
55749	135228
55750	26032
55751	3906
55752	9330
55753	255101
55754	343035
55755	8631
55756	5592
55757	7638
55758	284382
55759	57465
55760	3059
55761	79413
55762	1051
55763	399948
55764	2160
55766	84572
55768	9170
55769	1007
55770	695
55771	283297
55773	3315
55775	1152
55776	8629
55777	101060351
55778	55794
55779	5504
55780	10135
55781	27128
55783	255104
55784	7263
55785	353
55786	11189
55787	128061
55788	10403
55789	8022
55790	56100
55791	23165
55793	79876
55794	28969
55795	3866
55796	3589
55798	9990
55799	137994
55800	842
55801	8554
55802	58483
55803	6758
55805	10826
55806	10630
55808	23420
55809	647219
55810	11331
55811	148229
55812	54575
55813	1618
55814	54665
55815	157313
55816	90527
55818	114793
55819	398
55821	1977
55823	26290
55824	1261
55825	79807
55827	9631
55829	4636
55830	5605
55831	27306
55832	375323
55833	9481
55835	2232
55837	245932
55839	58511
55840	24140
55841	5066
55843	140901
55844	4622
55845	143888
55846	100191040
55847	136
55848	5351
55850	3803
55851	84950
55852	4832
55854	840
55856	283358
55857	8996
55858	5268
55859	27348
55860	51347
55861	653125
55862	22897
55863	117143
55867	158584
55869	1070
55870	440957
55871	9819
55872	5511
55876	23603
55879	5585
55884	80177
55885	83641
55888	7422
55889	81030
55890	64834
55891	8896
55892	8496
55893	27240
55894	84498
55897	4501
55898	84304
55900	10281
55901	23519
55902	1195
55904	729025
55905	10126
55906	6603
55907	5032
55908	51728
55909	6884
55911	4638
55914	4752
55915	64220
55916	60495
55917	80704
55920	83884
55922	364
55929	9053
55930	6385
55937	10350
55954	1363
55957	6596
55958	23360
55959	164045
55964	23547
55966	25847
55967	3295
55968	26285
55969	23463
55970	340351
55971	5449
55972	57758
55973	7175
55974	23161
55975	54716
55997	10289
55998	139760
56000	20
56001	8463
56005	8350
56006	91408
56033	221393
56034	2905
56052	29960
56061	5170
56062	6507
56063	3500
56097	11072
56098	10905
56099	5648
56100	113246
56101	56246
56102	4633
56103	144100
56104	4054
56105	112812
56106	7621
56107	1026
56108	4487
56109	3032
56110	2004
56111	4967
56112	9097
56113	2009
56114	3691
56121	5260
56122	54883
56123	80851
56124	4857
56125	6093
56126	84317
56127	7675
56128	79143
56129	10188
56130	64710
56131	23620
56132	3977
56133	5929
56134	55016
56135	3006
56136	57728
56137	80256
56138	58515
56139	391
56140	3311
56141	390748
56142	4108
56143	26355
56144	84530
56145	85403
56146	7700
56147	100129520
56154	3008
56155	4543
56157	4686
56158	23232
56159	254863
56160	6557
56163	3221
56164	26716
56165	64840
56169	84292
56171	124538
56172	11166
56180	118813
56181	22987
56203	374
56241	64398
56242	342909
56243	10745
56244	728621
56245	6792
56246	58488
56252	64798
56253	2977
56254	56957
56255	284252
56256	338596
56257	9733
56259	146434
56260	285601
56261	1528
56262	388849
56265	54498
56267	8995
56269	8890
56270	54507
56271	10570
56287	1350
56288	29099
56300	84964
56301	2120
56302	90141
56311	6636
56339	10813
56341	26526
56342	100288842
56344	353355
56413	5862
56474	122042
56475	59307
56477	23379
56478	8290
56479	2271
56547	57519
56548	55188
56603	171586
56605	126119
56606	7850
56616	54344
56623	10552
56624	80034
56647	9140
56648	10276
56649	5379
56650	26508
56651	145508
56652	7096
56654	440153
56655	26128
56656	84236
56658	340152
56659	79612
56660	10468
56666	126123
56667	7707
56670	6489
56672	55621
56674	50848
56675	192111
56676	1181
56681	339448
56683	779
56704	3813
56729	26496
56731	922
56751	8303
56776	3163
56829	10866
56832	92312
56833	219432
56834	11036
56848	2257
56849	55253
56850	58506
56851	126282
56852	9839
56853	80017
56882	4489
56884	10483
56886	3606
56888	9706
56889	833
56890	54657
56891	1907
56892	55713
56893	51314
56894	8087
56895	28976
56896	55585
56897	93624
56898	6328
56899	10318
56900	55937
56901	989
56902	83881
56903	54680
56904	389075
56905	29119
56906	3290
56907	221061
56910	113177
56911	100303755
56912	51018
56913	4204
56914	100289678
56915	84895
56916	1010
56917	595
56918	4159
56919	57542
56920	8880
56922	162
56923	22998
56924	1044
56925	55841
56926	7569
56927	1326
56928	7056
56929	59269
56931	6195
56934	1392
56935	80195
56937	56413
56938	51399
56940	671
56941	7102
56942	388946
56943	11054
56944	23248
56945	4882
56946	401498
56947	79073
56948	114781
56949	124925
56950	9293
56951	64094
56952	84851
56953	9227
56954	10755
56955	100271846
56956	144501
56957	4995
56963	3084
56964	221710
56965	28956
56967	81577
56970	10150
56971	11316
56975	1954
56977	3359
56978	7562
56979	8900
56980	392188
56981	645426
56983	64284
56984	5801
56985	2199
56987	26152
56990	51582
56992	284759
56993	100271715
56994	1104
56995	8574
56996	344018
56997	154197
56998	140890
56999	27339
57001	1116
57002	1676
57003	79949
57007	54898
57010	659
57016	5008
57017	135927
57018	57621
57019	3930
57020	643965
57026	84135
57030	57179
57035	3451
57037	124626
57038	25836
57045	1654
57047	10092
57048	386679
57050	115265
57053	147184
57054	7227
57057	57654
57060	6442
57062	79622
57082	4552
57084	738
57085	338674
57088	1399
57089	116135
57091	50511
57092	27127
57093	84527
57094	6273
57095	154214
57096	283420
57097	83696
57099	64766
57101	219447
57102	7280
57103	2200
57104	10083
57105	55026
57106	374986
57107	130574
57109	390110
57110	3396
57111	116092
57113	203562
57115	50944
57116	1968
57117	9142
57118	2800
57119	80086
57120	7216
57121	7430
57122	5080
57124	9581
57125	728833
57126	9277
57127	1497
57128	2081
57129	54935
57130	64943
57132	83636
57134	2765
57135	54433
57136	151195
57139	4899
57140	80864
57142	9636
57143	221491
57144	64147
57146	85294
57147	59349
57148	79228
57149	717
57150	64430
57151	149699
57152	22808
57153	10472
57154	57665
57156	8365
57157	222663
57158	7479
57159	5795
57161	285525
57162	121391
57165	54965
57167	390530
57168	4921
57169	50515
57171	55048
57172	9322
57175	4922
57176	6782
57178	207
57179	135932
57180	10611
57181	54828
57182	3176
57185	115827
57186	118812
57187	30061
57188	9670
57190	84210
57191	3082
57192	84033
57194	373156
57198	977
57205	7517
57209	6344
57210	56926
57211	415117
57212	2033
57214	54790
57215	7292
57216	140825
57217	80856
57221	131034
57222	729756
57223	64792
57226	23596
57228	6647
57231	55623
57232	391114
57282	6122
57292	374308
57325	23590
57326	5965
57332	729759
57333	1114
57335	3911
57336	84327
57337	3397
57338	5009
57343	80342
57348	90313
57369	80325
57379	51343
57380	1390
57381	8986
57393	51379
57396	7050
57402	148398
57403	163051
57404	9589
57405	128372
57406	169270
57407	1557
57408	254531
57409	51085
57410	27343
57412	3024
57413	4046
57414	29903
57418	26054
57419	80736
57446	11176
57447	4430
57448	1997
57449	3108
57451	29969
57452	8500
57453	51805
57455	57864
57456	51808
57458	28912
57459	79829
57460	55709
57461	55324
57462	1043
57463	100652857
57464	256297
57465	23409
57466	57409
57467	282616
57468	389761
57470	430
57471	125206
57472	22931
57473	1908
57474	51256
57475	3860
57476	1288
57477	3899
57478	493829
57480	10660
57484	58
57486	26251
57488	563
57489	6338
57491	282890
57492	57713
57493	6154
57494	126410
57496	115273
57497	100505724
57498	5680
57502	5261
57504	79699
57505	1138
57506	284114
57507	3012
57508	8690
57509	5409
57510	55079
57511	64122
57512	56832
57513	708
57514	22934
57515	6672
57519	54207
57520	8324
57521	7516
57522	6453
57523	219902
57524	119692
57526	988
57528	8633
57530	9701
57531	10475
57532	81448
57533	64895
57534	23336
57535	145282
57536	65983
57537	554313
57538	89781
57539	2693
57540	55133
57541	79026
57542	166
57544	646000
57545	79635
57546	223
57547	114088
57549	54825
57551	84284
57552	348303
57553	10141
57554	284369
57555	116843
57556	3929
57558	84258
57559	25894
57560	286183
57561	89941
57562	124842
57563	5020
57565	3240
57567	254394
57568	23412
57569	9173
57570	10898
57571	643699
57572	57130
57573	9674
57574	165082
57575	9847
57576	339559
57578	403341
57579	84233
57580	6272
57582	79767
57583	284349
57584	256126
57585	129685
57586	51714
57589	2056
57590	25962
57591	64110
57592	2835
57593	1584
57594	92
57595	3238
57596	2548
57597	23229
57599	361
57600	85416
57602	2218
57604	55854
57605	153562
57606	51540
57608	4833
57609	56659
57610	51390
57611	55676
57613	4061
57615	7748
57616	255743
57617	3222
57619	155184
57620	54206
57621	84814
57622	9695
57623	27034
57624	84818
57626	6166
57628	5121
57630	337963
57633	29985
57634	54849
57636	56169
57639	10098
57642	84864
57643	57559
57644	8704
57645	64333
57646	5706
57647	64864
57649	388553
57650	345193
57654	56912
57655	340168
57657	5318
57658	65266
57659	1823
57661	5817
57662	8861
57663	51633
57664	643236
57665	6345
57666	84900
57669	64981
57670	9228
57673	79134
57674	57157
57677	57405
57678	474382
57679	84873
57680	122970
57683	84680
57684	5796
57685	56135
57687	3239
57688	9960
57689	60412
57690	79054
57691	57512
57692	64073
57693	51125
57695	9619
57696	60494
57697	4661
57698	7083
57699	51299
57701	1145
57703	641339
57704	90135
57705	30817
57706	23163
57707	2068
57708	51422
57709	138883
57711	60
57713	51272
57715	9040
57716	374872
57717	1668
57718	3145
57719	80031
57720	64092
57721	196743
57722	399687
57724	256933
57727	116337
57728	26872
57731	654
57732	4741
57733	5875
57758	2044
57761	128077
57763	57048
57786	85452
57787	1018
57794	2798
57795	4259
57798	10845
57799	10199
57801	2657
57804	144811
57805	10207
57817	951
57818	144106
57819	26499
57820	9668
57821	6811
57822	83895
57823	696
57824	92610
57826	118672
57827	7574
57828	10045
57829	8975
57830	80254
57834	256646
57835	6427
57862	7048
57863	8270
57864	10554
57876	90326
58155	63979
58157	90853
58158	6900
58160	219348
58189	7976
58190	1663
58191	5913
58472	204
58473	23405
58475	7358
58476	285643
58477	11062
58478	6326
58480	337977
58483	149013
58484	3352
58485	10402
58486	3612
58487	375704
58488	83259
58489	57156
58490	3732
58491	10445
58492	83483
58493	113622
58494	23112
58495	8495
58496	64858
58497	84636
58498	64856
58499	6368
58500	51114
58503	339287
58504	9683
58505	131965
58506	157807
58508	2246
58509	1066
58510	1477
58511	1454
58512	2859
58513	2852
58515	151888
58516	6832
58517	81889
58524	57620
58525	23305
58526	6663
58528	6191
58529	8602
58530	6542
58531	115708
58533	57045
58538	956
58985	2275
58986	10553
59067	390199
59082	401447
59084	80228
59269	253635
59271	54456
59272	2636
59277	2946
59283	57152
59284	9787
59285	28981
59286	10899
59307	338645
59335	1879
59336	54896
59338	4753
59339	130733
59340	494143
59341	154865
59342	10897
59343	127391
59344	6836
59345	29909
59347	401138
59348	55106
59349	9553
59350	57169
59351	2799
59352	9902
59353	474381
60312	84705
60313	10134
60314	7064
60343	54700
60358	4855
60370	1767
60385	136263
60386	150677
60401	118611
60412	374946
60436	150472
60437	4842
60467	2976
60468	341392
60481	79145
60482	55183
60484	5431
60485	27336
60487	51535
60488	283807
60489	22893
60490	80834
60491	317649
60492	10439
60493	113000
60494	26123
60495	9946
60496	57830
60506	79968
60509	51608
60526	7533
60528	53346
60529	56623
60558	634
60559	5528
60560	56139
60561	10291
60592	10861
60598	66000
60625	153657
60626	26034
60672	54927
60673	5048
60675	375757
60676	582
60677	11096
60678	221481
60680	29066
60681	25843
60682	728945
60684	643988
60685	80781
60686	2355
63027	1164
63035	1188
63036	81669
63826	2743
63827	113730
63874	23555
63875	5653
63876	25891
63891	51631
63893	56670
63894	10043
63895	55617
63897	1474
63898	1524
63899	133308
63901	26050
63904	51156
63905	619465
63906	84440
63908	795
63910	8562
63915	57116
63916	7258
63917	11284
63920	55515
63922	3773
63923	2994
63924	255027
63925	23471
63926	7305
63928	283951
63929	64223
63931	11333
63933	272
63934	2023
63935	403278
63940	204219
63941	6923
63943	122740
63946	26266
63947	7884
63948	79135
63950	51561
63951	9798
63967	9689
63970	80217
63971	811
63973	54897
63974	9270
63976	9276
63977	7798
63978	58486
63979	439951
63982	55821
64005	80816
64006	2781
64061	3954
64062	57096
64063	1406
64064	10551
64065	242
64066	29944
64067	10641
64072	60484
64073	23167
64077	79931
64078	119765
64080	117155
64081	347733
64083	2202
64084	389058
64087	728
64089	4869
64090	219988
64091	26017
64092	55578
64093	23269
64094	4697
64096	333
64097	22905
64098	51384
64100	6657
64101	8013
64102	728927
64105	85317
64106	7111
64108	345611
64109	54928
64110	55670
64111	1149
64112	25888
64114	87178
64115	11169
64116	10486
64118	57228
64121	5295
64122	4288
64123	23430
64127	25949
64129	107080638
64130	913
64131	286826
64132	10766
64135	91120
64137	54760
64145	84986
64146	3014
64147	30812
64149	7473
64151	83715
64167	91283
64168	221303
64170	346528
64172	9832
64174	114788
64175	245812
64180	10086
64184	92304
64207	6242
64208	220992
64210	137964
64211	58496
64215	23385
64216	9070
64218	646424
64219	493753
64220	10673
64221	390195
64222	9939
64223	4585
64224	4698
64225	56261
64231	10539
64232	28231
64236	148523
64240	9541
64241	8928
64282	8560
64283	4224
64284	2717
64285	10563
64288	26238
64318	11035
64319	54461
64320	57449
64321	147409
64324	920
64326	4853
64327	653275
64328	351
64332	646450
64333	440081
64342	4868
64343	54549
64344	9567
64359	11015
64374	50861
64375	444
64376	9262
64377	161
64386	9555
64388	124872
64393	5189
64395	25907
64396	284366
64397	221656
64398	54546
64399	8639
64400	10825
64403	11101
64405	8354
64407	26084
64409	124602
64410	24142
64411	9367
64412	56000
64417	124923
64418	644019
64419	23648
64420	6422
64421	1665
64422	246126
64423	57524
64425	79618
64426	7581
64428	64097
64429	1031
64430	6515
64431	57176
64432	29841
64434	89778
64446	56158
64478	2217
64499	55827
64506	8019
64518	54981
64577	5026
64579	9969
64581	55218
64582	133690
64591	6709
64598	140564
64599	2274
64600	5018
64601	5728
64641	23452
64645	8774
64648	10912
64651	3762
64663	81033
64682	23245
64689	117159
64693	55729
64699	23732
64708	79697
64710	56980
64711	155100
64714	9709
64718	54386
64743	8673
64744	285533
64745	23085
64746	143244
64747	27254
64748	85363
64750	51501
64753	57180
64754	6723
64755	283820
64756	8370
64757	63935
64759	128653
64761	9986
64762	26529
64763	123
64764	642658
64766	3562
64768	79616
64769	6450
64770	10920
64771	285659
64772	2119
64776	9516
64777	28989
64778	84942
64779	2359
64780	11198
64781	114971
64782	51352
64783	50853
64784	27006
64785	25953
64786	114879
64787	164237
64788	26160
64789	124093
64792	9077
64793	8763
64794	7980
64795	10072
64798	6443
64800	84913
64801	3978
64802	6868
64805	9528
64806	7106
64816	1616
64834	1628
64837	219833
64838	1816
64840	80000
64841	93145
64843	260436
64844	2012
64847	8682
64848	220134
64849	10362
64850	123606
64852	6334
64853	9583
64854	6729
64855	25832
64856	85007
64857	51557
64858	57478
64859	23034
64860	3507
64863	115024
64864	7476
64866	997
64881	51654
64895	4947
64900	50619
64901	387923
64902	3748
64919	84337
64921	7021
64922	856
64924	222236
64926	10858
64928	7365
64943	63948
64946	28962
64949	4149
64951	65243
64960	5428
64963	91687
64965	144321
64968	440915
64969	5420
64975	11223
64976	402160
64978	57403
64979	2135
64981	54994
64983	10493
65003	253558
65005	79572
65008	119682
65009	158521
65010	390093
65012	89
65018	25802
65055	27173
65056	140461
65057	9278
65059	5880
65061	286887
65062	251
65065	54457
65078	10938
65080	28511
65082	4478
65083	1604
65084	5833
65095	54922
65108	8048
65109	114294
65110	151
65117	1041
65121	7608
65122	64151
65123	84196
65125	440435
65217	347741
65220	89790
65243	5631
65244	9651
65249	144402
65250	79600
65251	2681
65258	80131
65260	10297
65263	55911
65264	4905
65265	55687
65266	643226
65267	55917
65268	57498
65944	55049
65975	2861
65977	5304
65979	81846
65980	345275
65981	51248
65982	100462977
65983	7364
65985	90070
65986	10252
65987	7252
65988	286380
65989	6302
65990	8382
65991	6259
65992	64693
65993	64744
65997	542767
66000	200523
66002	131616
66004	390155
66005	55240
66008	9609
66035	140902
66036	5365
66037	3765
78986	653082
78987	84869
78988	25975
78989	80153
78990	285148
78991	171483
78992	132014
78996	9514
78997	50801
78999	221823
79000	10015
79001	136306
79003	143098
79004	23036
79005	5071
79006	84138
79007	28985
79008	2647
79009	23067
79012	199675
79016	6288
79017	10767
79019	23400
79022	395
79023	222894
79024	51313
79025	26338
79026	660
79027	5264
79029	92241
79031	575
79033	219855
79035	84077
79036	8539
79037	587
79038	119678
79039	26509
79041	23558
79042	28776
79047	5644
79048	388336
79050	84866
79053	23595
79054	51530
79056	145264
79057	11064
79058	79818
79064	58155
79065	8416
79066	9144
79068	5525
79070	199920
79071	653437
79072	7101
79073	400629
79074	8368
79075	3746
79077	84106
79078	2874
79080	10249
79083	9559
79084	10143
79085	50831
79086	23768
79087	139322
79088	91683
79089	9533
79090	23133
79091	51585
79092	57168
79094	63876
79095	390075
79096	57523
79097	5532
79098	283489
79101	1264
79102	10577
79109	2230
79132	6018
79133	7545
79134	127731
79135	526
79137	6305
79139	9600
79140	26059
79142	27333
79143	7694
79144	10202
79145	10214
79147	7535
79148	64781
79149	79884
79152	93986
79153	635
79154	85508
79155	474170
79156	7026
79157	253175
79158	9669
79159	801
79161	152007
79165	2494
79168	1947
79169	83592
79171	56131
79172	548313
79173	56061
79174	728255
79175	55256
79176	93408
79177	2683
79178	29950
79180	11174
79183	389610
79184	23508
79187	54900
79188	2556
79190	7032
79191	23469
79192	125336
79228	7146
79230	286430
79258	64089
79269	25842
79274	4919
79289	7456
79290	9622
79295	10970
79296	27042
79310	79609
79317	151242
79324	961
79334	25758
79339	79567
79345	282969
79346	22919
79363	7352
79364	402117
79365	25983
79366	55107
79368	51031
79369	64061
79370	9401
79400	4670
79411	133
79412	1284
79413	92305
79414	2524
79415	116228
79441	64446
79443	8661
79444	5464
79447	91750
79465	162517
79470	79627
79473	6867
79482	6143
79490	5007
79501	6569
79541	808
79544	653486
79549	3965
79567	27315
79568	2769
79570	64777
79571	222171
79572	55722
79574	11151
79575	9475
79576	579
79577	50838
79581	55011
79582	374868
79583	90427
79585	64111
79586	253461
79587	2175
79589	1305
79590	6892
79591	83941
79594	2319
79595	23043
79596	127074
79598	339896
79600	23149
79602	257062
79603	204474
79605	7783
79607	3060
79608	81614
79609	784
79611	51421
79612	56648
79613	51807
79616	9605
79618	7075
79621	132625
79622	128209
79623	56981
79624	6349
79625	79922
79626	434
79627	161198
79628	4223
79630	203328
79631	392399
79632	1262
79633	3052
79634	27324
79635	90488
79637	1047
79639	112464
79640	4708
79641	98
79642	10939
79643	50649
79644	84332
79645	80351
79646	5324
79647	55805
79648	56344
79649	11197
79650	2074
79651	9679
79652	1352
79654	23568
79656	497190
79657	8313
79658	401612
79659	56262
79660	55971
79661	55288
79663	2855
79664	57491
79665	56133
79666	8131
79668	283078
79669	23414
79670	56995
79671	92703
79672	83741
79673	10969
79674	6878
79675	1285
79676	26275
79677	11317
79679	602
79680	8626
79682	2702
79683	148932
79685	10213
79689	54539
79690	2058
79691	3576
79692	27292
79693	26497
79694	80731
79695	8777
79696	23258
79697	84690
79698	147965
79699	9075
79701	56994
79703	55009
79705	5359
79706	55998
79707	8820
79709	9491
79710	6157
79711	5834
79712	80760
79713	2562
79714	2086
79716	84216
79717	6940
79718	63036
79719	64756
79720	6547
79723	3939
79724	124535
79725	131873
79726	10267
79727	343070
79728	10966
79729	148545
79730	51112
79731	729288
79733	5333
79734	57596
79735	2116
79736	51601
79738	94101
79739	84191
79740	6307
79742	55695
79744	253017
79745	1520
79746	283130
79747	3483
79748	63943
79750	2101
79751	10344
79752	9084
79753	10307
79754	54463
79755	6693
79758	225
79759	677
79760	629
79762	80829
79763	883
79767	6169
79768	3949
79770	84070
79772	9883
79774	6431
79776	271
79777	1519
79778	1069
79781	115677
79783	79744
79784	345222
79785	442361
79786	55967
79788	8405
79789	912
79791	7402
79792	10720
79794	10962
79796	50616
79797	23415
79798	100128327
79799	22891
79800	83543
79801	9331
79802	148808
79803	56935
79805	3323
79807	81537
79809	5316
79810	1136
79811	284948
79812	6527
79813	51686
79814	10699
79815	9391
79816	3226
79817	23046
79818	6844
79819	90019
79820	2971
79822	196996
79823	5479
79825	6976
79827	161247
79828	92292
79829	79778
79830	60509
79831	25897
79833	158399
79834	53340
79836	26149
79837	206412
79838	55270
79840	390010
79841	283162
79842	11270
79843	127602
79844	91582
79845	51475
79847	7164
79848	342897
79849	22876
79850	9467
79852	79447
79853	2903
79856	5303
79858	11107
79861	153642
79862	284613
79863	83540
79864	94234
79865	55689
79866	55201
79867	7737
79868	57463
79869	1735
79870	8801
79871	449520
79872	342892
79873	8458
79874	114884
79875	57664
79876	3422
79877	10054
79879	10319
79882	124491
79883	100505876
79884	54476
79885	2658
79886	101930072
79887	8831
79888	148206
79890	5090
79891	7366
79892	10124
79893	84274
79894	8514
79895	65258
79896	9853
79897	9204
79898	387601
79899	9486
79901	23708
79902	390077
79903	83854
79905	140856
79908	54205
79912	128611
79913	121643
79915	64397
79918	7572
79921	55726
79922	51311
79923	401067
79924	84922
79925	51744
79929	2317
79930	10178
79931	6503
79932	10009
79933	344807
79934	4040
79937	10418
79939	7132
79943	387893
79944	89944
79947	401944
79948	8929
79949	27198
79953	6909
79954	8293
79955	29781
79956	6235
79957	54934
79958	57060
79959	11313
79960	655
79961	57822
79962	84961
79963	255783
79966	55830
79968	10044
79969	24138
79971	253724
79973	8525
79974	124995
79977	79583
79979	79345
79980	11057
79981	402635
79982	26136
79983	26122
79986	790952
79987	1632
79989	143879
79990	58525
79991	140688
79993	3257
79998	4338
80000	84668
80003	3537
80004	7448
80005	85301
80007	388407
80008	573971
80010	55207
80011	3425
80012	353288
80013	388820
80014	137970
80017	55825
80018	57369
80019	346606
80020	4074
80021	727866
80023	9908
80024	5597
80025	79836
80031	57456
80032	5500
80034	25874
80036	51759
80045	286205
80055	55017
80059	27019
80063	5530
80067	3689
80070	285753
80071	51095
80086	29058
80095	43849
80097	2962
80099	6625
80108	51109
80110	112574
80114	11133
80115	10777
80117	6863
80119	131375
80122	10535
80124	23244
80127	153579
80128	5624
80131	3769
80135	3198
80139	94241
80142	613
80143	2876
80144	5145
80145	1855
80146	199777
80148	55902
80149	64421
80150	25904
80152	125958
80153	130951
80155	3791
80157	101060321
80162	353091
80167	3037
80168	728386
80169	10818
80173	54800
80174	79676
80176	2665
80177	93978
80179	5718
80184	80774
80194	51465
80195	55762
80196	85453
80198	6736
80199	51646
80201	643904
80204	54516
