entrez	new
54829	60678
54830	55798
54831	57035
54832	9344
54834	3606
54836	6311
54838	29947
54839	85302
54840	51003
54841	8799
54842	390260
54843	23759
54845	124739
54847	5021
54848	221981
54849	154467
54850	2746
54851	84260
54852	342096
54853	10946
54854	9969
54856	55802
54857	6529
54858	6142
54859	200150
54860	63951
54861	5830
54862	7364
54863	165631
54865	57187
54866	439996
54867	7187
54868	120066
54869	22979
54870	3157
54872	145853
54873	1387
54874	79048
54875	5794
54876	387263
54877	79155
54878	63974
54879	10445
54880	493913
54881	57535
54882	4146
54883	118472
54884	5798
54885	27316
54886	7691
54887	139760
54888	284370
54890	2128
54891	10462
54892	9958
54894	23410
54896	9520
54897	51481
54898	2196
54899	50700
54900	374977
54901	8027
54902	7052
54903	134266
54904	4897
54905	51776
54906	51440
54908	133383
54910	78992
54913	146198
54914	57835
54915	374907
54916	219956
54918	28951
54919	2247
54920	338949
54921	10599
54922	776
54923	147949
54925	4697
54926	26353
54927	222553
54928	79598
54929	166863
54930	51514
54931	346547
54932	390054
54933	29906
54934	85480
54935	6789
54936	9601
54937	8452
54938	388407
54939	79709
54940	79642
54941	10084
54942	8528
54943	283970
54946	84433
54947	6653
54948	79072
54949	23305
54951	117154
54952	83854
54953	25895
54954	8707
54955	84918
54956	100289678
54957	51205
54958	1951
54959	7624
54960	1801
54961	10243
54962	567
54963	10540
54964	373856
54965	26251
54968	255631
54969	2875
54970	64376
54971	1857
54972	5160
54973	11116
54974	401720
54976	9099
54977	23787
54978	10308
54979	254263
54980	653486
54981	5858
54982	7295
54984	221687
54985	22862
54986	84986
54987	509
54988	353137
54989	130340
54991	1821
54993	100288413
54994	10824
54995	9961
54996	128218
54997	28820
54998	128710
55002	79849
55003	1445
55004	25829
55005	10858
55006	5571
55007	55219
55008	10933
55009	221935
55010	3479
55011	728378
55012	7699
55013	963
55014	7855
55015	2579
55016	340273
55017	8871
55020	55669
55022	28982
55023	5790
55024	314
55026	4213
55028	10544
55030	84996
55031	80013
55032	8968
55033	388112
55034	5824
55035	1084
55036	152877
55037	1409
55038	440275
55039	53637
55040	9218
55041	55201
55048	129446
55049	525
55051	138307
55052	10669
55054	57456
55055	90933
55057	55646
55061	94005
55062	9188
55063	23237
55065	9903
55066	7566
55068	140461
55069	8856
55070	81796
55072	5990
55074	55657
55075	5563
55076	23548
55079	51236
55080	283160
55081	5862
55082	284323
55083	3563
55084	340784
55086	7137
55089	286144
55090	390259
55092	89970
55093	348013
55094	3055
55095	220213
55100	28316
55101	643699
55102	6007
55103	283297
55105	284827
55106	3323
55107	54431
55109	3741
55110	293
55112	653656
55113	55105
55114	284467
55116	5019
55117	80835
55118	4240
55119	8914
55120	84919
55122	84624
55124	123688
55125	3218
55127	219968
55128	23531
55129	64006
55130	51248
55131	23639
55132	128822
55133	1649
55135	8711
55137	163786
55138	392843
55139	253635
55140	79796
55142	29991
55143	4762
55144	7710
55145	643394
55146	1381
55147	23210
55148	8829
55149	4602
55151	5791
55152	51741
55153	167826
55154	63894
55156	940
55157	56923
55159	6093
55160	1069
55161	64135
55163	389692
55164	56903
55165	51451
55166	8192
55167	7638
55168	148738
55170	27121
55171	55198
55172	150365
55173	4102
55174	553115
55175	51474
55176	147184
55177	401258
55178	10455
55179	8848
55180	84109
55181	8332
55182	9260
55183	3906
55184	23082
55186	1397
55187	4607
55188	149111
55190	4121
55191	3373
55192	140902
55193	7224
55194	91137
55197	90019
55198	51512
55199	51471
55200	140
55201	149830
55203	92106
55204	414767
55205	4004
55206	349149
55207	5619
55208	6534
55210	23633
55211	10007
55212	164592
55213	3931
55214	57615
55215	9372
55216	3226
55217	91408
55218	8392
55219	55867
55220	117248
55222	80895
55223	28992
55224	353142
55225	170960
55226	93492
55227	100128731
55229	3300
55230	23746
55233	143471
55234	3687
55236	54900
55237	9181
55238	9826
55239	488
55240	196074
55243	127396
55244	84658
55245	8444
55246	10763
55247	323
55248	79053
55249	10272
55250	9767
55251	4301
55252	6892
55253	54596
55254	126208
55255	54979
55256	135927
55257	128866
55258	55954
55260	952
55266	23397
55268	6947
55269	29893
55270	393046
55272	55554
55273	11017
55274	22838
55275	53838
55276	139628
55277	127540
55278	9501
55279	340542
55280	219938
55281	51114
55283	23092
55284	9111
55285	9373
55286	9939
55287	5420
55288	26229
55289	140767
55290	23300
55291	11184
55293	8567
55294	79864
55295	144203
55296	57194
55297	10320
55298	80724
55299	7439
55300	7033
55301	328
55303	79134
55304	84466
55308	7251
55311	8514
55312	7454
55313	57552
55314	223117
55315	245928
55316	3272
55317	401135
55319	2972
55320	23534
55321	25885
55323	55871
55324	11031
55325	163882
55326	266743
55327	29886
55328	92815
55329	50999
55330	85440
55331	54902
55332	26108
55333	54555
55334	125206
55336	7343
55337	65117
55339	10181
55340	5396
55341	1429
55342	54480
55343	256394
55344	401115
55345	23363
55346	11216
55347	2582
55349	83541
55350	9266
55351	8273
55352	644150
55353	255101
55355	2802
55356	6320
55357	6746
55359	60681
55361	134083
55362	2885
55363	9902
55364	171169
55365	84953
55366	57530
55367	1140
55370	2558
55374	10006
55379	387
55388	8785
55421	138065
55422	8623
55423	48
55432	84889
55435	54535
55437	9219
55450	163782
55454	55890
55466	1950
55471	83447
55486	79364
55500	4947
55501	56475
55502	4085
55503	8725
55504	7032
55505	65997
55506	5594
55507	388753
55508	114836
55509	26037
55510	116173
55511	159686
55512	84292
55515	7739
55520	56136
55521	81620
55526	157570
55527	29919
55529	8763
55530	27301
55531	79626
55532	1983
55534	84803
55536	56110
55539	57818
55540	55651
55544	654463
55552	3671
55553	747
55554	25946
55556	3109
55558	1796
55559	80034
55561	1803
55565	84075
55567	255057
55568	2561
55571	55638
55572	90865
55573	340602
55576	117531
55577	337972
55578	27235
55582	10400
55584	54849
55585	83604
55586	4174
55588	220112
55589	150353
55591	50814
55592	55280
55593	728294
55596	5357
55599	302
55600	5045
55601	4908
55602	57646
55603	254359
55604	8334
55605	4739
55607	1850
55608	5244
55609	220929
55610	140467
55611	116115
55612	23369
55613	114824
55614	284293
55615	147007
55616	10253
55617	10109
55619	3638
55620	284418
55621	7323
55622	6391
55623	55567
55624	80320
55625	79190
55626	55665
55627	8643
55628	169981
55629	3659
55630	107080638
55631	23670
55632	386683
55633	79016
55634	55615
55635	51084
55636	59283
55638	374928
55640	139818
55643	56141
55644	126917
55646	7618
55647	84640
55650	134265
55651	26872
55652	81618
55653	124912
55654	10300
55655	10000
55656	6193
55657	10475
55658	1774
55659	9754
55660	4285
55661	84888
55662	1051
55663	54386
55664	91942
55665	8269
55666	23513
55667	84314
55669	54467
55670	1282
55671	128861
55672	23732
55676	84676
55677	7433
55679	152189
55680	9648
55681	9731
55683	64924
55684	114879
55686	4192
55687	389337
55689	9135
55690	3062
55691	125058
55692	81706
55693	348378
55695	284131
55696	3597
55697	144577
55698	219623
55699	9920
55700	255798
55701	27330
55702	54819
55703	3586
55704	51290
55705	55276
55706	29950
55707	5926
55709	22822
55711	9146
55713	6634
55714	143689
55715	375791
55716	131177
55717	266812
55718	26058
55719	211
55720	390792
55722	257062
55723	57461
55726	4071
55727	344405
55728	203430
55729	9711
55731	1600
55733	153478
55734	26053
55735	11230
55737	84987
55738	27065
55739	51705
55740	56157
55741	5479
55742	22891
55743	90550
55744	150
55745	10049
55746	10265
55748	9716
55749	27102
55750	55295
55751	9696
55752	1999
55753	22818
55754	8624
55755	2831
55756	347051
55757	11316
55758	9249
55759	55065
55760	346673
55761	337880
55762	5195
55763	4677
55764	54511
55766	79729
55768	58492
55769	340745
55770	5300
55771	135948
55773	148523
55775	23559
55776	1789
55777	55914
55778	696
55779	387715
55780	55760
55781	6575
55783	9446
55784	440153
55785	285381
55786	81556
55787	157285
55788	2557
55789	389524
55790	23593
55791	84707
55793	6511
55794	284186
55795	54807
55796	23589
55798	10428
55799	6710
55800	1041
55801	386724
55802	219899
55803	51524
55805	81786
55806	25890
55808	4160
55809	722
55810	2258
55811	3094
55812	6936
55813	2099
55814	5726
55815	100130758
55816	80315
55818	10864
55819	221391
55821	79169
55823	135935
55824	136242
55825	51303
55827	84138
55829	140564
55830	317772
55831	4036
55832	342926
55833	55635
55835	134728
55837	8852
55839	392399
55840	257629
55841	338323
55843	120776
55844	1261
55845	5501
55846	9856
55847	79415
55848	4238
55850	11255
55851	10479
55852	1548
55854	54869
55856	2151
55857	401498
55858	55365
55859	23251
55860	6631
55861	7048
55862	27131
55863	4698
55867	55308
55869	134492
55870	1742
55871	56952
55872	23509
55876	5293
55879	29796
55884	1807
55885	23640
55888	8408
55889	1446
55890	157657
55891	203190
55892	8473
55893	100127206
55894	257218
55897	54657
55898	654
55900	9896
55901	9910
55902	9733
55904	902
55905	5317
55906	641371
55907	326625
55908	441549
55909	8382
55911	5438
55914	353288
55915	6990
55916	89765
55917	238
55920	127435
55922	310
55929	51566
55930	1073
55937	24141
55954	5806
55957	3596
55958	9205
55959	5588
55964	203547
55966	50853
55967	54101
55968	388818
55969	127124
55970	3420
55971	25941
55972	259285
55973	6531
55974	2116
55975	26115
55997	5507
55998	729428
56000	284358
56001	79025
56005	11178
56006	4821
56033	1956
56034	222229
56052	8013
56061	9620
56062	10447
56063	6176
56097	165721
56098	11016
56099	60559
56100	957
56101	79791
56102	5425
56103	4825
56104	147699
56105	10501
56106	127077
56107	55330
56108	28577
56109	55812
56110	92691
56111	4882
56112	83989
56113	28876
56114	140707
56121	1308
56122	4147
56123	2963
56124	147670
56125	2916
56126	2549
56127	144715
56128	51654
56129	2923
56130	7172
56131	9240
56132	389761
56133	9915
56134	400
56135	4838
56136	255967
56137	10226
56138	4633
56139	6698
56140	1146
56141	9588
56142	10966
56143	285193
56144	730051
56145	8343
56146	64770
56147	146057
56154	2643
56155	8048
56157	5327
56158	6578
56159	403257
56160	23219
56163	4684
56164	5036
56165	55652
56169	196441
56171	91646
56172	441376
56180	114112
56181	147929
56203	9667
56241	7922
56242	90007
56243	643834
56244	1138
56245	50626
56246	55628
56252	55770
56253	338811
56254	22990
56255	6860
56256	79896
56257	3339
56259	8989
56260	136259
56261	8237
56262	139741
56265	6862
56267	85313
56269	6792
56270	54729
56271	6363
56287	11274
56288	730394
56300	57728
56301	8899
56302	56941
56311	166968
56339	163486
56341	100288485
56342	2646
56344	9422
56413	64762
56474	84539
56475	389791
56477	64579
56478	11174
56479	79886
56547	654429
56548	83700
56603	26017
56605	100862694
56606	116988
56616	58158
56623	55970
56624	64375
56647	3459
56648	2051
56649	8939
56650	11328
56651	57763
56652	8507
56654	445582
56655	54952
56656	55432
56658	7789
56659	51715
56660	26279
56666	124961
56667	84978
56670	28964
56672	54084
56674	8802
56675	361
56676	5217
56681	54504
56683	51111
56704	9960
56729	140458
56731	80309
56751	6206
56776	85366
56829	4811
56832	64081
56833	9752
56834	5600
56848	50856
56849	84457
56850	7486
56851	7543
56852	26998
56853	101060157
56882	5173
56884	57704
56886	7416
56888	93973
56889	84255
56890	10127
56891	1728
56892	9282
56893	5802
56894	1607
56895	137814
56896	729515
56897	23057
56898	5511
56899	84439
56900	55611
56901	2956
56902	8778
56903	192683
56904	57140
56905	7494
56906	7273
56907	344558
56910	881
56911	54587
56912	113612
56913	5451
56914	692094
56915	84549
56916	23271
56917	2650
56918	344148
56919	8625
56920	83732
56922	2207
56923	166824
56924	253725
56925	6877
56926	25834
56927	148932
56928	5557
56929	3004
56931	90527
56934	154807
56935	90665
56937	10569
56938	966
56940	54970
56941	4724
56942	9871
56943	22794
56944	22919
56945	653121
56946	347853
56947	9912
56948	259286
56949	245929
56950	55793
56951	1718
56952	5912
56953	29090
56954	389903
56955	55054
56956	602
56957	384
56963	51393
56964	65012
56965	151056
56967	79742
56970	55211
56971	728635
56975	56107
56977	55857
56978	10438
56979	151011
56980	79172
56981	474344
56983	4943
56984	23212
56985	284697
56987	285126
56990	10683
56992	51686
56993	8836
56994	57191
56995	1996
56996	220134
56997	440957
56998	10838
56999	339344
57001	146850
57002	10100
57003	51428
57007	26511
57010	23474
57016	5832
57017	55131
57018	284297
57019	6932
57020	3561
57026	26472
57030	50944
57035	91543
57037	149603
57038	344752
57045	79097
57047	51151
57048	28957
57050	9946
57053	80757
57054	84836
57057	259287
57060	100431172
57062	57060
57082	9202
57084	84283
57085	388324
57088	84626
57089	5552
57091	140836
57092	196792
57093	83891
57094	51012
57095	8797
57096	7549
57097	166614
57099	146177
57101	163351
57102	51463
57103	8776
57104	51384
57105	137682
57106	79065
57107	64753
57109	4800
57110	202151
57111	57622
57113	221074
57115	6691
57116	2123
57117	3641
57118	10908
57119	400258
57120	26060
57121	201232
57122	6439
57124	642273
57125	213
57126	283489
57127	79600
57128	27252
57129	100287178
57130	10884
57132	22927
57134	55972
57135	4205
57136	56751
57139	11176
57140	284521
57142	60677
57143	56623
57144	3113
57146	55129
57147	390992
57148	81472
57149	140465
57150	130872
57151	7783
57152	51571
57153	51379
57154	578
57156	4654
57157	79157
57158	9073
57159	3964
57161	92105
57162	9858
57165	392636
57167	9759
57168	55454
57169	644672
57171	158038
57172	11033
57175	221443
57176	1500
57178	9377
57179	1418
57180	9057
57181	583
57182	10129
57185	285955
57186	9191
57187	5704
57188	2705
57190	58160
57191	64105
57192	11099
57194	51015
57198	115708
57205	51004
57209	4999
57210	414301
57211	25830
57212	5691
57214	23099
57215	11231
57216	11045
57217	345557
57221	80762
57222	145165
57223	387758
57226	51371
57228	6359
57231	130075
57232	222484
57282	84419
57292	85460
57325	55526
57326	6150
57332	27348
57333	26959
57335	3350
57336	79618
57337	5166
57338	56241
57343	3912
57348	6344
57369	3621
57379	22986
57380	51161
57381	130026
57393	705
57396	55260
57402	54471
57403	22999
57404	6655
57405	10580
57406	8379
57407	27109
57408	340260
57409	338557
57410	53905
57412	57094
57413	79759
57414	27189
57418	949
57419	1298
57446	23347
57447	9077
57448	7058
57449	201475
57451	6357
57452	64130
57453	84947
57455	613227
57456	51226
57458	140832
57459	54442
57460	226
57461	5672
57462	29851
57463	9626
57464	23190
57465	1382
57466	221937
57467	151871
57468	1585
57470	203062
57471	23557
57472	347365
57473	9879
57474	27285
57475	10682
57476	339229
57477	57531
57478	728116
57480	140596
57484	5446
57486	140606
57488	6125
57489	203068
57491	133584
57492	9330
57493	11107
57494	64776
57496	22955
57497	6894
57498	11027
57502	1174
57504	6768
57505	1396
57506	26253
57507	79616
57508	260434
57509	3214
57510	119682
57511	3538
57512	81875
57513	8801
57514	23256
57515	84901
57519	25959
57520	8793
57521	808
57522	140873
57523	3859
57524	7580
57526	5153
57528	3356
57530	78999
57531	25758
57532	397
57533	253714
57534	221322
57535	9440
57536	6744
57537	57282
57538	388533
57539	7869
57540	10199
57541	6430
57542	54899
57544	3181
57545	29068
57546	390010
57547	57649
57549	8140
57551	8440
57552	84727
57553	1080
57554	341880
57555	301
57556	84636
57558	64866
57559	284312
57560	23165
57561	117178
57562	1030
57563	132112
57565	140831
57567	286234
57568	140701
57569	6192
57570	23760
57571	79058
57572	2668
57573	257397
57574	873
57575	5334
57576	26093
57578	51738
57579	6427
57580	50805
57582	170370
57583	11100
57584	57662
57585	54894
57586	51301
57589	51335
57590	92597
57591	85446
57592	8079
57593	64094
57594	10002
57595	54867
57596	1876
57597	80117
57599	91461
57600	29841
57602	64763
57604	353135
57605	55311
57606	4145
57608	6352
57609	4726
57610	6218
57611	55872
57613	92014
57615	6872
57616	790955
57617	253959
57619	9048
57620	389058
57621	51124
57622	128408
57623	2623
57624	147947
57626	3652
57628	57863
57630	4115
57633	51768
57634	55620
57636	283197
57639	79714
57642	54953
57643	2904
57644	441432
57645	27130
57646	84313
57647	343641
57649	138199
57650	26015
57654	337967
57655	29927
57657	79647
57658	9477
57659	2306
57661	26074
57662	11147
57663	56097
57664	1787
57665	5829
57666	80777
57669	5746
57670	152137
57673	9499
57674	170302
57677	155061
57678	203562
57679	229
57680	55599
57683	90120
57684	80205
57685	51533
57687	146542
57688	8908
57689	158
57690	132612
57691	51517
57692	2806
57693	57221
57695	80380
57696	4958
57697	55577
57698	5972
57699	9718
57701	10289
57703	81611
57704	117286
57705	6728
57706	133690
57707	221357
57708	55213
57709	5099
57711	126567
57713	2213
57715	201181
57716	56126
57717	4204
57718	1829
57719	201266
57720	100287364
57721	39
57722	353238
57724	443
57727	257019
57728	337882
57731	56990
57732	6618
57733	81228
57758	55328
57761	27309
57763	1499
57786	203611
57787	107
57794	100533105
57795	3973
57798	10489
57799	51350
57801	158056
57804	64219
57805	51162
57817	84873
57818	8581
57819	11258
57820	6503
57821	441873
57822	84890
57823	54487
57824	643988
57826	80346
57827	134145
57828	84680
57829	123775
57830	387921
57834	124925
57835	23318
57862	9068
57863	6429
57864	147686
57876	10276
58155	115560
58157	3821
58158	92840
58160	84306
58189	3911
58190	2648
58191	340543
58472	57542
58473	5743
58475	7140
58476	254394
58477	1949
58478	3806
58480	131375
58483	138881
58484	120586
58485	57057
58486	114991
58487	9474
58488	60437
58489	390181
58490	10787
58491	727905
58492	10309
58493	388372
58494	4295
58495	8477
58496	746
58497	5394
58498	10430
58499	23387
58500	23288
58503	4318
58504	100505591
58505	51208
58506	257160
58508	22880
58509	1747
58510	166929
58511	7474
58512	391189
58513	100131390
58515	25792
58516	10954
58517	7403
58524	57619
58525	7586
58526	57795
58528	441194
58529	56547
58530	10262
58531	7380
58533	51000
58538	84662
58985	9570
58986	84766
59067	586
59082	389763
59084	138652
59269	284382
59271	256987
59272	10538
59277	123872
59283	1511
59284	2222
59285	389816
59286	643707
59307	2752
59335	440050
59336	10637
59338	54112
59339	774
59340	85019
59341	84570
59342	6926
59343	50619
59344	9217
59345	9677
59347	4967
59348	8360
59349	155400
59350	55304
59351	254170
59352	83903
59353	65057
60312	7007
60313	1509
60314	9772
60343	3083
60358	5577
60370	9931
60385	131578
60386	10075
60401	23643
60412	346653
60436	8743
60437	163859
60467	246269
60468	10043
60481	81566
60482	26476
60484	57706
60485	374920
60487	140732
60488	5995
60489	3617
60490	3441
60491	79873
60492	127943
60493	155
60494	154043
60495	84219
60496	112849
60506	11248
60509	131909
60526	7809
60528	57523
60529	147372
60558	57455
60559	26529
60560	23423
60561	346606
60592	63920
60598	7476
60625	84897
60626	6843
60672	7145
60673	124751
60675	54883
60676	84222
60677	1617
60678	256691
60680	51117
60681	728495
60682	57209
60684	3898
60685	1178
60686	79665
63027	26524
63035	2832
63036	128434
63826	91833
63827	56907
63874	54681
63875	6676
63876	119695
63891	56145
63893	7712
63894	550
63895	23333
63897	2307
63898	5077
63899	8317
63901	50485
63904	434
63905	7098
63906	440138
63908	3281
63910	3987
63915	132299
63916	3948
63917	85317
63920	401541
63922	51364
63923	84216
63924	23358
63925	11214
63926	219970
63928	5243
63929	84818
63931	1134
63933	9368
63934	55623
63935	176
63940	3627
63941	9071
63943	10042
63946	8742
63947	10844
63948	113451
63950	8832
63951	80184
63967	55998
63970	57621
63971	285148
63973	79830
63974	91319
63976	23788
63977	57498
63978	11120
63979	1535
63982	27338
64005	79109
64006	51289
64061	25975
64062	7518
64063	56243
64064	5136
64065	84844
64066	9232
64067	9287
64072	220001
64073	648791
64077	6715
64078	5598
64080	123904
64081	57466
64083	55248
64084	80864
64087	53826
64089	28299
64090	79868
64091	23054
64092	5613
64093	54853
64094	144106
64096	6696
64097	200539
64098	1002
64100	129303
64101	338707
64102	57799
64105	56892
64106	282808
64108	64342
64109	10212
64110	6134
64111	4751
64112	9513
64114	55697
64115	65061
64116	3148
64118	51281
64121	729384
64122	122618
64123	339122
64127	2688
64129	162466
64130	79004
64131	5203
64132	22982
64135	79734
64137	54462
64145	55684
64146	79042
64147	136306
64149	57142
64151	6590
64167	30009
64168	51075
64170	23042
64172	93978
64174	83638
64175	1374
64180	23440
64184	9212
64207	29766
64208	79931
64210	7352
64211	9325
64215	1823
64216	3249
64218	4700
64219	22995
64220	6464
64221	10260
64222	1119
64223	9442
64224	2937
64225	54814
64231	90407
64232	285598
64236	2574
64240	2652
64241	57158
64282	2290
64283	90321
64284	161198
64285	2556
64288	92126
64318	4693
64319	148327
64320	386676
64321	404552
64324	653073
64326	10312
64327	203054
64328	9722
64332	8788
64333	171017
64342	116535
64343	84450
64344	9351
64359	84179
64374	50865
64375	3283
64376	255324
64377	2135
64386	9646
64388	259234
64393	84722
64395	8224
64396	10615
64397	3046
64398	6615
64399	11163
64400	136227
64403	55122
64405	11170
64407	1936
64409	10565
64410	5961
64411	388552
64412	344022
64417	2553
64418	147658
64419	51561
64420	3716
64421	311
64422	23209
64423	284532
64425	10661
64426	84985
64428	51060
64429	3888
64430	23172
64431	253430
64432	150280
64434	256329
64446	89839
64478	119467
64499	57214
64506	115024
64518	8293
64577	272
64579	752
64581	221184
64582	10408
64591	83939
64598	23433
64599	200315
64600	6497
64601	558
64641	3684
64645	3351
64648	60682
64651	83882
64663	2559
64682	94160
64689	8804
64693	64761
64699	54861
64708	55529
64710	79057
64711	3925
64714	138240
64718	3133
64743	283298
64744	7104
64745	347240
64746	4544
64747	835
64748	750
64750	84561
64753	84733
64754	757
64755	140689
64756	55704
64757	57827
64759	22846
64761	389898
64762	222537
64763	55617
64764	10036
64766	5101
64768	652991
64769	257203
64770	728229
64771	343578
64772	10117
64776	90529
64777	114794
64778	23528
64779	728492
64780	3918
64781	6477
64782	1360
64783	392390
64784	54964
64785	3852
64786	1132
64787	2166
64788	51136
64789	23539
64792	2826
64793	6609
64794	10124
64795	85365
64798	830
64800	83959
64801	317
64802	9110
64805	57167
64806	57617
64816	151516
64834	57826
64837	285971
64838	8302
64840	219960
64841	3763
64843	3624
64844	345757
64847	2701
64848	84197
64849	23312
64850	85474
64852	138050
64853	54453
64854	796
64855	55643
64856	3730
64857	9913
64858	645683
64859	337969
64860	23648
64863	8688
64864	57717
64866	162655
64881	8703
64895	105
64900	152
64901	8718
64902	112714
64919	22989
64921	5649
64922	441670
64924	51092
64926	10480
64928	25844
64943	64116
64946	8747
64949	3537
64951	23543
64960	64092
64963	285533
64965	133522
64968	5108
64969	57210
64975	54752
64976	161742
64978	8999
64979	56114
64981	6492
64983	8607
65003	4858
65005	25791
65008	122616
65009	3358
65010	548594
65012	444
65018	10888
65055	51232
65056	126868
65057	22835
65059	375189
65061	3355
65062	7626
65065	79760
65078	5863
65080	10425
65082	55539
65083	57661
65084	4609
65095	55821
65108	6204
65109	54434
65110	8970
65117	1473
65121	23365
65122	1979
65123	79289
65125	60489
65217	27086
65220	170692
65243	1016
65244	81469
65249	3614
65250	138804
65251	5287
65258	26050
65260	285668
65263	64374
65264	10269
65265	23102
65266	11194
65267	3800
65268	84969
65944	23683
65975	57468
65977	92483
65979	27132
65980	10800
65981	81327
65982	23563
65983	23270
65985	9940
65986	554282
65987	10491
65988	440051
65989	51314
65990	4061
65991	8740
65992	3913
65993	285180
65997	158158
66000	3817
66002	399
66004	4723
66005	392
66008	55247
66035	493861
66036	7156
66037	388677
78986	9669
78987	346389
78988	55591
78989	63827
78990	2153
78991	54545
78992	10622
78996	22943
78997	196483
78999	126364
79000	23062
79001	261729
79003	23438
79004	142940
79005	168002
79006	80349
79007	991
79008	23196
79009	400673
79012	9537
79016	100131801
79017	341359
79019	100129654
79022	5178
79023	115761
79024	23245
79025	89766
79026	79713
79027	9051
79029	2917
79031	4323
79033	140856
79035	56894
79036	6194
79037	503835
79038	10238
79039	6309
79041	51268
79042	124997
79047	80267
79048	55571
79050	9986
79053	255104
79054	124535
79056	404672
79057	10773
79058	9223
79064	3696
79065	121129
79066	8723
79068	388795
79070	4258
79071	119395
79072	2036
79073	11129
79074	55356
79075	255022
79077	57669
79078	83844
79080	257236
79083	6144
79084	23584
79085	11235
79086	2629
79087	6283
79088	57787
79089	117247
79090	8082
79091	23316
79092	117581
79094	440574
79095	1136
79096	387885
79097	6495
79098	389125
79101	119678
79102	51142
79109	6011
79132	128312
79133	6708
79134	257313
79135	401152
79137	57677
79139	6404
79140	6001
79142	25924
79143	4117
79144	8611
79145	60496
79147	148753
79148	146862
79149	6659
79152	353149
79153	84448
79154	391104
79155	256144
79156	65266
79157	51659
79158	51264
79159	10808
79161	166012
79165	22895
79168	780
79169	26263
79171	57609
79172	84811
79173	402682
79174	339345
79175	51265
79176	51411
79177	124512
79178	360203
79180	22978
79183	170591
79184	9567
79187	5579
79188	163183
79190	11247
79191	6885
79192	54518
79228	259293
79230	55066
79258	339210
79269	5678
79274	6386
79289	4088
79290	440503
79295	51260
79296	553128
79310	83900
79317	3855
79324	23194
79334	3745
79339	83714
79345	64137
79346	54700
79363	5630
79364	375337
79365	79090
79366	55633
79368	59339
79369	51442
79370	2188
79400	51340
79411	3632
79412	3486
79413	1520
79414	57172
79415	57003
79441	3234
79443	91860
79444	5452
79447	8535
79465	55351
79470	253512
79473	342372
79482	1143
79490	54477
79501	25806
79541	93166
79544	54505
79549	125981
79567	55670
79568	51122
79570	2359
79571	81542
79572	117166
79574	646
79575	51626
79576	51308
79577	7541
79581	284086
79582	440145
79583	2624
79585	128414
79586	55813
79587	57798
79589	3052
79590	29070
79591	25936
79594	89853
79595	6886
79596	53829
79598	23529
79600	54816
79602	92104
79603	2114
79605	150709
79607	2976
79608	158135
79609	394263
79611	353116
79612	9929
79613	84307
79616	84455
79618	84312
79621	9552
79622	57151
79623	56992
79624	80790
79625	946
79626	389084
79627	9466
79628	3428
79630	472
79631	59352
79632	7391
79633	11143
79634	1050
79635	1378
79637	79982
79639	222894
79640	153830
79641	4808
79642	25825
79643	5091
79644	5251
79645	5799
79646	55301
79647	118738
79648	29760
79649	1027
79650	155184
79651	54622
79652	2079
79654	339
79656	10761
79657	11092
79658	653784
79659	391723
79660	3643
79661	57718
79663	6813
79664	5137
79665	27297
79666	51123
79668	219869
79669	23179
79670	200810
79671	92129
79672	3796
79673	4814
79674	90668
79675	1538
79676	100526832
79677	728841
79679	1942
79680	81550
79682	51548
79683	55702
79685	84282
79689	6304
79690	56944
79691	65082
79692	2524
79693	6668
79694	1022
79695	170067
79696	7358
79697	94039
79698	8975
79699	374739
79701	113402
79703	9127
79705	84437
79706	64759
79707	6815
79709	2890
79710	5502
79711	84660
79712	55252
79713	613210
79714	164091
79716	9241
79717	79833
79718	23476
79719	54884
79720	5308
79723	57409
79724	79669
79725	27440
79726	2769
79727	286006
79728	27233
79729	84324
79730	29093
79731	285989
79733	84944
79734	91775
79735	79582
79736	64881
79738	6581
79739	119016
79740	57460
79742	8622
79744	79581
79745	9909
79746	200894
79747	25927
79748	135112
79750	79637
79751	51154
79752	391013
79753	9550
79754	8554
79755	2180
79758	84767
79759	54957
79760	9836
79762	55132
79763	27324
79767	11227
79768	10086
79770	2016
79772	136332
79774	51661
79776	92400
79777	50512
79778	23011
79781	55908
79783	127731
79784	285141
79785	159119
79786	51102
79788	221241
79789	140686
79791	256714
79792	8329
79794	65055
79796	6924
79797	353091
79798	56925
79799	83657
79800	83937
79801	79685
79802	779
79803	26098
79805	203328
79807	219482
79809	2078
79810	10993
79811	79844
79812	284
79813	3982
79814	55511
79815	108
79816	170622
79817	5982
79818	158521
79819	390072
79820	23259
79822	26503
79823	346525
79825	10539
79827	8678
79828	8851
79829	374355
79830	128368
79831	81792
79833	10318
79834	953
79836	5092
79837	55894
79838	7018
79840	146059
79841	647042
79842	4094
79843	81544
79844	125144
79845	2158
79847	144347
79848	5413
79849	5409
79850	3568
79852	7143
79853	57716
79856	23230
79858	10592
79861	7419
79862	4735
79863	2098
79864	140685
79865	80270
79866	5096
79867	9802
79868	10512
79869	9380
79870	23389
79871	5224
79872	83942
79873	84275
79874	1604
79875	55601
79876	51155
79877	22803
79879	390321
79882	54887
79883	79414
79884	967
79885	4249
79886	6100
79887	10961
79888	23089
79890	200576
79891	27133
79892	124538
79893	9578
79894	4904
79895	64976
79896	79184
79897	23510
79898	144402
79899	9665
