entrez	new
30968	506
43847	81889
43849	79071
49854	64005
49855	2784
49856	341208
49860	390157
49861	9605
50484	10180
50485	27436
50486	6157
50487	123745
50488	65991
50489	3697
50506	83451
50507	83742
50508	245806
50509	152273
50511	84858
50512	10128
50514	54386
50515	3338
50604	1020
50614	246176
50615	51006
50616	8941
50617	339210
50618	253639
50619	7253
50624	23460
50626	10554
50628	343702
50632	382
50636	259232
50640	5010
50649	26496
50650	112479
50651	120776
50674	51363
50700	55812
50717	4802
50801	2140
50804	10564
50805	50846
50807	219770
50808	6357
50809	64978
50810	2891
50813	6728
50814	170691
50831	163131
50832	55218
50833	282775
50834	25840
50835	79677
50836	3382
50837	11137
50838	644538
50839	23350
50840	112483
50846	10983
50848	9054
50852	25983
50853	80728
50855	8936
50856	83786
50859	54796
50861	23493
50862	26046
50863	348094
50865	1203
50937	126382
50939	5569
50940	147670
50943	9252
50944	440712
50945	1164
50964	84342
50999	199990
51000	126433
51001	131566
51002	140460
51003	80208
51004	4184
51005	6293
51006	55655
51008	6360
51009	100463285
51010	643394
51011	79820
51012	284428
51013	5375
51014	245909
51015	801
51016	169270
51018	11159
51019	55621
51020	9858
51021	25870
51022	7366
51023	5423
51024	11318
51025	10188
51026	23211
51027	25794
51028	2746
51029	9915
51031	728343
51032	101927423
51035	4258
51042	25766
51043	134728
51046	55238
51050	152078
51052	6608
51053	84179
51054	55311
51056	143
51057	1310
51058	94121
51059	23760
51060	205564
51061	6663
51062	341116
51063	23368
51065	1414
51066	100128327
51067	23237
51068	25880
51069	54549
51070	84851
51071	54545
51072	86614
51073	347088
51074	5571
51075	729330
51076	94009
51077	3361
51078	260436
51079	440145
51081	3060
51082	729597
51083	56916
51084	5449
51085	122553
51086	3268
51087	10437
51088	389762
51090	7783
51091	2524
51092	55739
51093	9020
51094	84251
51095	899
51096	7252
51097	203523
51098	113251
51099	10224
51100	83992
51101	339403
51102	57413
51103	9912
51104	5676
51105	2673
51106	341276
51107	28977
51108	64184
51109	168400
51110	6158
51111	10251
51112	83895
51114	293
51115	143503
51116	27314
51117	222068
51118	6833
51119	1269
51121	11169
51122	84959
51123	50636
51124	84675
51125	26146
51126	55889
51127	4722
51128	10526
51129	10952
51130	433
51131	27342
51132	126204
51133	51676
51134	23484
51135	8707
51136	54858
51138	134957
51141	57701
51142	28981
51143	9331
51144	1875
51146	55794
51147	54921
51148	51380
51149	7018
51150	341568
51151	84072
51154	647174
51155	128817
51156	130576
51157	2151
51160	241
51161	255809
51162	26523
51163	23637
51164	3449
51166	113612
51167	26259
51168	84674
51170	2785
51171	3747
51172	728495
51174	83860
51175	79816
51176	55076
51177	4983
51179	29104
51181	11073
51182	93323
51184	142689
51185	284525
51186	2099
51187	6637
51191	54928
51192	80350
51193	1107
51194	5972
51195	85315
51196	390261
51199	128710
51200	645426
51201	283298
51202	11143
51203	2328
51204	80176
51205	7991
51206	51027
51207	1577
51208	9373
51209	203611
51213	343563
51218	403253
51222	3572
51224	3047
51225	3020
51226	721
51227	392390
51228	57591
51230	9980
51231	554235
51232	2966
51234	5366
51236	23179
51237	284656
51239	28512
51241	9277
51244	55179
51246	64407
51247	10331
51248	25825
51249	6628
51250	4548
51251	170067
51253	7976
51255	7464
51256	9070
51257	6496
51258	440560
51259	1967
51260	8464
51263	60492
51264	8241
51265	729786
51266	1992
51267	10536
51268	29984
51270	80063
51271	4298
51272	101929983
51274	57554
51276	3710
51277	79572
51279	157313
51280	94107
51281	811
51282	10158
51283	51602
51284	2597
51285	57634
51286	23582
51287	286046
51289	283458
51290	81691
51291	8467
51292	5989
51293	121601
51294	163071
51295	131118
51296	7704
51297	4213
51298	3696
51299	80308
51300	10105
51301	10231
51302	26119
51303	26059
51304	9839
51305	10050
51306	340152
51308	222658
51309	91862
51310	6329
51311	2290
51312	6156
51313	6903
51314	5634
51316	144568
51317	8440
51318	57212
51319	4993
51320	27180
51321	4094
51322	26301
51324	79635
51327	3242
51329	150094
51330	23047
51332	60682
51333	100131902
51334	79053
51335	80318
51337	51062
51338	8812
51339	91663
51340	23242
51341	23543
51343	114294
51347	1591
51348	6899
51350	84545
51351	699
51352	5701
51360	9294
51361	391365
51362	389289
51363	3949
51364	79649
51365	3295
51366	25806
51367	6338
51368	120376
51371	80778
51373	10140
51374	29102
51375	201140
51377	2845
51378	3595
51379	2002
51380	11065
51382	55191
51384	116442
51385	163051
51386	80723
51388	151242
51389	2533
51390	123591
51393	8554
51397	51126
51398	6840
51399	387804
51400	245929
51406	10038
51409	860
51411	55749
51412	391634
51421	127428
51422	7161
51426	391189
51427	339745
51428	219875
51429	3398
51430	2570
51433	26750
51434	51195
51435	8874
51438	50650
51439	2235
51440	6210
51441	100859922
51442	10269
51444	23032
51447	126520
51449	5340
51450	91289
51451	79036
51454	11080
51455	643797
51458	283417
51460	6278
51463	168850
51465	10149
51466	57152
51471	1389
51473	9754
51474	341799
51475	79746
51477	9232
51478	7434
51479	1395
51480	10769
51481	23660
51490	1585
51491	84181
51493	51816
51495	9683
51496	284307
51497	116115
51499	23129
51501	1747
51503	338599
51504	146050
51506	37
51507	57519
51510	317772
51512	6283
51513	2742
51514	116154
51517	405
51520	4051
51522	55676
51523	100288801
51524	51015
51526	64426
51527	57117
51528	23428
51529	3953
51530	3110
51531	284058
51533	79598
51534	5315
51535	366
51537	57038
51538	84269
51540	196463
51542	387836
51545	5859
51547	2005
51548	89765
51550	353144
51552	120793
51554	828
51555	124857
51557	4522
51559	128240
51560	390445
51561	79088
51562	1544
51564	79731
51566	138151
51567	2556
51569	2562
51571	80019
51573	5229
51574	7056
51575	11254
51582	10728
51585	79866
51586	3658
51588	26469
51592	51122
51593	7837
51594	10461
51596	9403
51599	2348
51601	55635
51602	79752
51603	147945
51604	29761
51605	9061
51606	386675
51608	284459
51611	145645
51614	51182
51616	1954
51617	1540
51619	5931
51621	58477
51622	84219
51626	54900
51629	4650
51631	80195
51633	51116
51634	79903
51635	154141
51637	2309
51639	79064
51642	145864
51643	414149
51645	6602
51646	10026
51647	80199
51649	79070
51650	7054
51651	27351
51652	80273
51654	9865
51655	6596
51657	56985
51659	55971
51660	373
51661	126432
51663	91010
51665	10630
51666	1452
51667	55304
51668	10816
51669	125875
51673	11025
51676	2596
51678	100302737
51684	139596
51686	9135
51690	4200
51691	115265
51692	402160
51696	7484
51699	27124
51700	338821
51701	4992
51702	5709
51703	270
51704	340784
51705	118663
51706	51265
51710	7013
51714	390181
51715	55520
51719	54808
51720	1950
51725	56655
51726	5536
51727	10311
51728	152006
51729	10055
51733	654231
51734	221037
51735	10443
51738	127602
51741	1122
51742	56141
51744	376940
51747	51306
51750	8452
51751	79269
51752	9698
51754	8836
51755	523
51759	516
51760	23608
51761	90249
51762	8513
51763	81570
51764	57662
51765	55026
51768	131375
51773	10130
51776	10524
51778	79803
51780	23316
51802	89780
51804	6873
51805	283537
51806	7180
51807	60558
51808	26246
51809	93081
51816	200186
53335	440515
53336	9148
53339	140710
53340	54084
53342	4552
53343	254973
53344	80319
53345	54953
53346	2288
53347	161436
53349	166752
53353	4772
53354	80117
53358	29113
53371	5920
53373	220963
53405	1718
53407	57484
53615	8622
53616	7697
53630	4920
53632	8447
53635	390073
53637	79634
53820	51808
53822	1727
53826	117532
53827	7170
53828	8315
53829	554313
53831	9832
53832	140862
53833	3484
53834	2703
53836	79944
53838	4214
53840	9246
53841	347468
53842	160140
53904	284273
53905	64174
53916	134288
53917	4499
53918	146434
53919	84696
53938	79823
53940	83903
53942	55893
53944	79729
53947	26272
53981	8669
54014	64699
54020	6442
54033	9923
54039	55667
54059	147991
54065	341640
54069	53340
54084	23524
54093	22801
54097	19
54101	349633
54102	2968
54103	5493
54106	54429
54107	5896
54108	10022
54112	123263
54145	9025
54148	165100
54165	219870
54187	84067
54205	84231
54206	3553
54207	441376
54209	154865
54210	129868
54212	1749
54221	112401
54328	120
54329	64167
54331	51759
54332	87
54344	348751
54345	5545
54346	1734
54360	479
54361	56978
54363	130916
54386	2134
54407	10048
54413	9482
54414	57048
54429	59277
54431	27253
54432	441911
54433	4888
54434	5916
54436	23250
54437	729438
54438	285966
54439	3604
54440	26165
54441	10434
54442	51430
54443	54836
54453	10827
54454	384
54456	5265
54457	2019
54458	57594
54460	91942
54461	9107
54462	9283
54463	3399
54464	441400
54465	22953
54466	645432
54467	6275
54468	387254
54469	9064
54470	2842
54471	245932
54472	220112
54474	253714
54475	100507608
54476	51340
54477	4605
54478	2193
54480	7347
54482	26091
54487	538
54490	4176
54492	2899
54495	26239
54496	23746
54497	136319
54498	26762
54499	84203
54502	389033
54503	7409
54504	115992
54505	388753
54507	282617
54509	58516
54510	2244
54511	55897
54512	162
54514	162515
54516	1264
54517	339488
54518	138805
54520	25950
54521	64798
54529	116835
54531	80045
54532	11100
54534	6942
54535	5830
54536	137735
54538	100506658
54539	81472
54540	6897
54541	84952
54542	3067
54543	51130
54544	24139
54545	8909
54546	54788
54549	25814
54550	10875
54551	5604
54552	256309
54555	5051
54556	120863
54557	6523
54558	6527
54566	55869
54567	80823
54575	6397
54576	26123
54577	100133315
54578	9951
54579	54577
54581	54776
54583	10586
54584	94030
54585	139818
54586	9922
54587	6926
54596	3507
54600	132
54602	116143
54606	54814
54617	2033
54619	3269
54620	138799
54621	135
54622	8383
54623	945
54625	60412
54626	55107
54627	668
54629	339416
54657	7518
54658	340543
54659	682
54660	54977
54662	92906
54663	79934
54664	200916
54665	9971
54675	56287
54676	55850
54677	8050
54680	4520
54681	181
54682	9510
54700	284418
54704	547
54707	1725
54708	56478
54714	9622
54715	80311
54716	4700
54718	57404
54726	1106
54729	3120
54732	57019
54733	85313
54734	653
54737	257177
54738	10290
54739	219436
54741	285590
54742	4621
54749	100507444
54751	11285
54752	79039
54753	345643
54756	3631
54757	11193
54760	55733
54762	100528062
54763	58508
54764	963
54765	7325
54766	10227
54768	51409
54769	219428
54776	4363
54777	126206
54778	4277
54780	487
54784	63876
54785	1592
54788	90187
54790	1806
54793	10254
54795	652991
54796	54437
54797	94031
54798	85438
54799	51442
54800	114932
54801	5008
54802	79742
54805	9861
54806	27039
54807	51025
54808	26355
54809	7390
54810	114883
54811	10344
54812	728642
54813	7551
54814	102724862
54815	152586
54816	56132
54819	4862
54820	6910
54821	22838
54822	54331
54825	129401
54826	147323
54827	278
54828	339231
54829	29988
54830	26084
54831	57794
54832	7078
54834	93166
54836	23421
54838	79366
54839	389136
54840	219854
54841	83857
54842	1063
54843	10172
54845	3859
54847	79132
54848	154150
54849	54888
54850	3155
54851	160897
54852	157695
54853	57062
54854	54890
54856	28577
54857	80863
54858	6709
54859	342865
54860	8893
54861	55627
54862	91977
54863	84750
54865	7855
54866	7003
54867	122618
54868	653269
54869	121355
54870	114112
54872	112849
54873	5305
54874	5025
54875	65217
54876	9236
54877	51066
54878	55565
54879	195814
54880	55224
54881	10898
54882	56033
54883	6013
54884	3539
54885	60626
54886	63977
54887	6517
54888	11269
54890	56995
54891	55193
54892	23194
54894	49856
54896	56937
54897	57151
54898	1379
54899	165140
54900	4702
54901	2631
54902	64098
54903	2241
54904	816
54905	1031
54906	343070
54908	6168
54910	7172
54913	11105
54914	339761
54915	9947
54916	116541
54918	401993
54919	197320
54920	63906
54921	79073
54922	7299
54923	55317
54925	26338
54926	23130
54927	154064
54928	57153
54929	144165
54930	23307
54931	55917
54932	2799
54933	3841
54934	84276
54935	156
54936	55909
54937	7006
54938	64855
54939	158506
54940	9044
54941	84910
54942	26505
54943	8817
54946	2981
54947	4302
54948	4973
54949	27019
54951	5432
54952	90843
54953	51304
54954	1244
54955	1160
54956	65260
54957	199870
54958	6508
54959	219595
54960	22865
54961	28227
54962	85406
54963	386684
54964	3363
54965	115703
54968	3982
54969	4585
54970	56915
54971	54433
54972	4494
54973	9889
54974	146177
54976	200172
54977	23386
54978	390110
54979	9436
54980	80099
54981	405753
54982	219437
54984	4855
54985	2768
54986	26100
54987	80829
54988	10179
54989	51710
54991	84206
54993	392197
54994	4109
54995	1117
54996	859
54997	645402
54998	2821
55002	200081
55003	147947
55004	388
55005	11020
55006	9125
55007	55086
55008	91012
55009	7764
55010	152404
55011	4690
55012	284004
55013	403
55014	57381
55015	54504
55016	9731
55017	120534
55020	60685
55022	81466
55023	1112
55024	1553
55026	10801
55028	94134
55030	83853
55031	91607
55032	84298
55033	55847
55034	84900
55035	114789
55036	90826
55037	286
55038	11148
55039	10809
55040	9885
55041	10021
55048	65981
55049	283796
55051	8407
55052	55296
55054	51100
55055	284131
55057	79339
55061	121260
55062	85285
55063	3813
55065	1798
55066	83852
55068	284013
55069	200576
55070	6147
55072	10733
55074	1936
55075	84189
55076	11200
55079	55204
55080	2194
55081	10252
55082	4150
55083	29890
55084	90273
55086	64834
55089	1670
55090	22854
55092	5586
55093	245930
55094	6445
55095	64288
55100	1572
55101	84328
55102	9317
55103	51481
55105	51547
55106	1043
55107	60673
55109	441669
55110	158399
55112	84861
55113	835
55114	51052
55116	79858
55117	1124
55118	10806
55119	256933
55120	390980
55122	441381
55124	5190
55125	7773
55127	4692
55128	441478
55129	8372
55130	3350
55131	26280
55132	57452
55133	85358
55135	25759
55137	55275
55138	4245
55139	57393
55140	11339
55142	65061
55143	392617
55144	55370
55145	671
55146	8233
55147	10277
55148	26052
55149	6624
55151	81851
55152	79648
55153	60528
55154	55135
55156	51533
55157	89890
55159	114882
55160	27123
55161	153222
55163	7743
55164	23256
55165	6492
55166	1603
55167	54923
55168	23220
55170	359710
55171	638
55172	57623
55173	2894
55174	57188
55175	285489
55176	7776
55177	51247
55178	54838
55179	64838
55180	89857
55181	4924
55182	57018
55183	90226
55184	29907
55186	23370
55187	10077
55188	8601
55190	162239
55191	9153
55192	85464
55193	56901
55194	1114
55197	2321
55198	29844
55199	8871
55200	2908
55201	118487
55203	401666
55204	389677
55205	4902
55206	80345
55207	26998
55208	203430
55210	100131827
55211	2184
55212	8824
55213	79001
55214	150696
55215	9175
55216	84172
55217	10422
55218	8636
55219	54887
55220	26999
55222	219793
55223	7535
55224	10687
55225	7128
55226	389658
55227	85460
55229	5949
55230	8851
55233	27159
55234	2936
55236	200014
55237	10650
55238	51691
55239	131474
55240	8633
55243	148930
55244	3857
55245	201931
55246	56951
55247	1813
55248	112942
55249	284252
55250	7529
55251	347731
55252	6208
55253	10549
55254	23529
55255	6812
55256	90355
55257	64324
55258	151648
55260	353164
55266	125150
55268	124404
55269	60494
55270	10247
55272	54976
55273	54557
55274	2717
55275	203100
55276	2264
55277	14
55278	1522
55279	116840
55280	7477
55281	9288
55283	390243
55284	6217
55285	84176
55286	1528
55287	284427
55288	196385
55289	7148
55290	58491
55291	54969
55293	5095
55294	50484
55295	50838
55296	165
55297	84812
55298	55614
55299	374882
55300	1108
55301	388403
55303	11012
55304	283092
55308	10203
55311	23786
55312	1428
55313	284323
55314	93010
55315	285672
55316	54749
55317	55206
55319	353513
55320	399473
55321	57572
55323	124411
55324	201501
55325	8842
55326	57669
55327	219431
55328	79697
55329	153241
55330	6560
55331	81542
55332	1549
55333	55288
55334	727905
55336	51136
55337	27230
55339	1535
55340	100271715
55341	552
55342	5370
55343	146456
55344	795
55345	26166
55346	5786
55347	57628
55349	11060
55350	151176
55351	3558
55352	7940
55353	22848
55355	3231
55356	22924
55357	148979
55359	3320
55361	79694
55362	898
55363	3290
55364	55852
55365	53358
55366	121391
55367	253827
55370	92293
55374	103910
55379	79600
55388	8801
55421	250
55422	25793
55423	135656
55432	64744
55435	10440
55437	25980
55450	120146
55454	9807
55466	346517
55471	57563
55486	79637
55500	84627
55501	6788
55502	91433
55503	10878
55504	84955
55505	56165
55506	9214
55507	2660
55508	57716
55509	26577
55510	341947
55511	7410
55512	55753
55515	1635
55520	8772
55521	3714
55526	23592
55527	60675
55529	54873
55530	8409
55531	9200
55532	80774
55534	10626
55536	22897
55539	7571
55540	57161
55544	11140
55552	91661
55553	5327
55554	5982
55556	164832
55558	2275
55559	1761
55561	51699
55565	146378
55567	8022
55568	23598
55571	6695
55572	79050
55573	55737
55576	4613
55577	9364
55578	25821
55582	200942
55584	9313
55585	54675
55586	6839
55588	83706
55589	2114
55591	54205
55592	192666
55593	4814
55596	3761
55599	23097
55600	8202
55601	84077
55602	9525
55603	22877
55604	83444
55605	9764
55607	641339
55608	353140
55609	81876
55610	6947
55611	611
55612	3000
55613	65220
55614	338692
55615	2199
55616	5813
55617	64395
55619	11017
55620	390502
55621	55957
55622	63826
55623	123879
55624	378925
55625	80011
55626	9879
55627	58528
55628	165082
55629	883
55630	738
55631	55203
55632	337878
55633	26751
55634	4121
55635	54443
55636	83938
55638	54471
55640	64746
55643	55860
55644	256691
55646	27
55647	26049
55650	8510
55651	29960
55652	137682
55653	221294
55654	1010
55655	10291
55656	8811
55657	9597
55658	80727
55659	2138
55660	51643
55661	1130
55662	56142
55663	1952
55664	6230
55665	400410
55666	153020
55667	2863
55669	8433
55670	22826
55671	54738
55672	79022
55676	5977
55677	79640
55679	163404
55680	6092
55681	254225
55683	2116
55684	9442
55686	148213
55687	857
55689	27085
55690	10219
55691	340990
55692	4588
55693	51332
55695	51382
55696	64283
55697	27345
55698	2217
55699	3428
55700	80335
55701	80131
55702	10973
55703	7042
55704	401097
55705	8823
55706	91272
55707	64147
55709	9877
55711	51099
55713	442186
55714	57143
55715	84881
55716	54453
55717	1805
55718	29948
55719	931
55720	1964
55722	219432
55723	7695
55726	7442
55727	1910
55728	6299
55729	85369
55731	166785
55733	22901
55734	11231
55735	90313
55737	51343
55738	342908
55739	221223
55740	9326
55741	7480
55742	390326
55743	206358
55744	7077
55745	10289
55746	84640
55748	29086
55749	10169
55750	9726
55751	79876
55752	5782
55753	90522
55754	84222
55755	197322
55756	644353
55757	115650
55758	389558
55759	2352
55760	9940
55761	23682
55762	23339
55763	3021
55764	55157
55766	1476
55768	403274
55769	7533
55770	171425
55771	462
55773	6619
55775	63982
55776	126068
55777	747
55778	79974
55779	22864
55780	375616
55781	100129520
55783	8322
55784	55786
55785	84084
55786	100616411
55787	51371
55788	343505
55789	4638
55790	88455
55791	10267
55793	283375
55794	26281
55795	26548
55796	64093
55798	170572
55799	78986
55800	4637
55801	93474
55802	1581
55803	64780
55805	3075
55806	57827
55808	9363
55809	5267
55810	80146
55811	83931
55812	51002
55813	11027
55814	2866
55815	58500
55816	219623
55818	3385
55819	23557
55821	125058
55823	155066
55824	27129
55825	2317
55827	6694
55829	392490
55830	1859
55831	92399
55832	9245
55833	731
55835	10535
55837	7035
55839	667
55840	7345
55841	9441
55843	10346
55844	83460
55845	100131390
55846	100507421
55847	55363
55848	144110
55850	11004
55851	55421
55852	55867
55854	29080
55856	31
55857	84309
55858	57579
55859	9242
55860	90459
55861	3316
55862	7287
55863	5439
55867	388820
55869	131377
55870	4691
55871	58538
55872	84002
55876	10312
55879	6476
55884	9884
55885	57538
55888	80304
55889	128820
55890	10215
55891	8766
55892	5885
55893	168002
55894	389903
55897	8324
55898	9318
55900	4916
55901	115948
55902	3799
55904	116225
55905	339302
55906	23471
55907	26047
55908	64073
55909	4342
55911	162979
55914	51379
55915	285093
55916	55775
55917	51263
55920	8395
55922	718
55929	164237
55930	27295
55937	81193
55954	10982
55957	23515
55958	79828
55959	83445
55964	9152
55966	2969
55967	2222
55968	51094
55969	7726
55970	55600
55971	123920
55972	539
55973	80155
55974	81603
55975	23101
55997	653643
55998	8973
56000	10730
56001	6928
56005	9140
56006	101060226
56033	337879
56034	375743
56052	10011
56061	3354
56062	284521
56063	9330
56097	10912
56098	27287
56099	10490
56100	10345
56101	1080
56102	991
56103	79812
56104	5948
56105	347734
56106	8216
56107	221481
56108	3756
56109	55106
56110	84898
56111	22882
56112	51571
56113	8520
56114	6790
56121	10599
56122	90121
56123	26191
56124	9891
56125	548596
56126	2686
56127	23252
56128	63947
56129	344838
56130	4256
56131	64210
56132	3778
56133	23248
56134	199223
56135	84070
56136	619465
56137	100130519
56138	23113
56139	6934
56140	10969
56141	55823
56142	2113
56143	332
56144	6320
56145	79987
56146	6550
56147	4066
56154	51458
56155	10175
56157	9016
56158	280636
56159	4318
56160	90326
56163	8814
56164	947
56165	51805
56169	482
56171	10577
56172	2358
56180	647310
56181	6302
56203	197021
56241	4833
56242	8898
56243	51428
56244	4736
56245	7412
56246	57692
56252	287
56253	199746
56254	26005
56255	6780
56256	57639
56257	51174
56259	125061
56260	64793
56261	55340
56262	10616
56265	159963
56267	9727
56269	115509
56270	112885
56271	390649
56287	2864
56288	116379
56300	23190
56301	54947
56302	3605
56311	1212
56339	7067
56341	219654
56342	26145
56344	2313
56413	26872
56474	81544
56475	9859
56477	1479
56478	78999
56479	341359
56547	9120
56548	55255
56603	23426
56605	60386
56606	8573
56616	57017
56623	22821
56624	400797
56647	10332
56648	1871
56649	91452
56650	8809
56651	51765
56652	55972
56654	51114
56655	9534
56656	51085
56658	2257
56659	58157
56660	3221
56666	100507027
56667	9774
56670	55328
56672	2875
56674	440097
56675	9463
56676	57099
56681	3835
56683	51763
56704	84869
56729	200205
56731	9589
56751	26269
56776	27245
56829	146547
56832	4194
56833	22989
56834	786
56848	10435
56849	4192
56850	6251
56851	442179
56852	29072
56853	127829
56882	22890
56884	9402
56886	122706
56888	9380
56889	4891
56890	26137
56891	100506013
56892	57120
56893	3669
56894	5074
56895	84262
56896	57057
56897	255738
56898	766
56899	5238
56900	23566
56901	3848
56902	25936
56903	9739
56904	343171
56905	642636
56906	10807
56907	120939
56910	10459
56911	6407
56912	4750
56913	9493
56914	5211
56915	5650
56916	22845
56917	81031
56918	5016
56919	148867
56920	83538
56922	79831
56923	23065
56924	23327
56925	928
56926	57528
56927	344807
56928	390874
56929	594
56931	79590
56934	10497
56935	29950
56937	5351
56938	4854
56940	23576
56941	90673
56942	23268
56943	2537
56944	378807
56945	3443
56946	92370
56947	10324
56948	1280
56949	51635
56950	27127
56951	51241
56952	23670
56953	59285
56954	92140
56955	118424
56956	399939
56957	9057
56963	29882
56964	114659
56965	9351
56967	389015
56970	3552
56971	3671
56975	390321
56977	4644
56978	9129
56979	5947
56980	9697
56981	54550
56983	27086
56984	85015
56985	123904
56987	221044
56990	58511
56992	9443
56993	100288142
56994	51706
56995	8881
56996	155
56997	100505591
56998	390792
56999	79147
57001	2253
57002	337976
57003	1907
57007	151647
57010	9172
57016	6862
57017	85290
57018	148
57019	56833
57020	128
57026	3422
57030	94039
57035	6929
57037	645683
57038	51108
57045	9662
57047	89872
57048	143282
57050	5579
57053	10555
57054	26985
57057	8484
57060	22929
57062	55691
57082	10902
57084	5589
57085	10652
57088	11086
57089	2567
57091	6553
57092	60680
57093	4126
57094	642623
57095	81893
57096	9156
57097	431707
57099	51497
57101	114881
57102	90809
57103	122742
57104	51074
57105	84909
57106	6578
57107	90850
57109	285598
57110	343035
57111	643669
57113	4439
57115	729238
57116	10092
57117	223
57118	5985
57119	55216
57120	10603
57121	54718
57122	6319
57124	80024
57125	3340
57126	6202
57127	79963
57128	6733
57129	4327
57130	5104
57132	7507
57134	6396
57135	84964
57136	5913
57139	64708
57140	118812
57142	57657
57143	1644
57144	5094
57146	91869
57147	56650
57148	89958
57149	84162
57150	1622
57151	64225
57152	728137
57153	10597
57154	84223
57156	4689
57157	55055
57158	6782
57159	79973
57161	54470
57162	3033
57165	1296
57167	2872
57168	8540
57169	204962
57171	9784
57172	55650
57175	8995
57176	4055
57178	5653
57179	9487
57180	168417
57181	26251
57182	11036
57185	56917
57186	5540
57187	6538
57188	339451
57190	57828
57191	127845
57192	5966
57194	10018
57198	5507
57205	129450
57209	80143
57210	7804
57211	847
57212	199
57214	56133
57215	138255
57216	22861
57217	222611
57221	10380
57222	130106
57223	3636
57226	55112
57228	11340
57231	157848
57232	1488
57282	100130988
57292	4172
57325	50814
57326	387509
57332	644186
57333	57531
57335	10686
57336	219429
57337	23096
57338	221188
57343	93550
57348	4237
57369	5294
57379	22872
57380	57118
57381	89845
57393	51422
57396	1768
57402	90865
57403	125950
57404	91683
57405	51163
57406	112714
57407	7626
57408	387715
57409	153
57410	55287
57412	27346
57413	728635
57414	64130
57418	23020
57419	84942
57446	83897
57447	9657
57448	1641
57449	341350
57451	55795
57452	115004
57453	2595
57455	54539
57456	63950
57458	54431
57459	7411
57460	84883
57461	1262
57462	10211
57463	340075
57464	23199
57465	730249
57466	951
57467	374918
57468	153328
57470	6096
57471	255403
57472	283316
57473	1144
57474	1045
57475	9184
57476	284110
57477	79413
57478	4163
57480	80818
57484	4234
57486	1645
57488	122876
57489	1915
57491	151050
57492	1346
57493	54700
57494	55024
57496	4625
57497	147
57498	4594
57502	58489
57504	10335
57505	64856
57506	1955
57507	790952
57508	80020
57509	7014
57510	6999
57511	2658
57512	4705
57513	5753
57514	8435
57515	4173
57519	1794
57520	256957
57521	10002
57522	114335
57523	58494
57524	124583
57526	120775
57528	8609
57530	29093
57531	25940
57532	3838
57533	54596
57534	64755
57535	164684
57536	9218
57537	157693
57538	65249
57539	84643
57540	7542
57541	23198
57542	6701
57544	51450
57545	157
57546	7136
57547	8635
57549	11099
57551	10343
57552	58476
57553	340204
57554	91355
57555	29929
57556	80153
57558	9689
57559	403282
57560	26256
57561	5923
57562	8940
57563	163087
57565	1523
57567	57646
57568	113878
57569	5889
57570	343071
57571	55070
57572	10428
57573	619189
57574	57187
57575	286077
57576	11314
57578	6239
57579	2444
57580	221472
57582	84129
57583	4889
57584	8175
57585	24149
57586	26986
57589	5098
57590	391196
57591	375607
57592	11045
57593	9837
57594	1808
57595	8974
57596	5932
57597	58496
57599	2339
57600	8449
57602	140807
57604	466
57605	5825
57606	5936
57608	221545
57609	23451
57610	390667
57611	9398
57613	3042
57615	79094
57616	339453
57617	420
57619	84629
57620	57613
57621	390083
57622	5583
57623	51285
57624	8326
57626	6415
57628	474170
57630	1345
57633	83743
57634	3625
57636	1856
57639	3976
57642	56157
57643	29925
57644	7150
57645	94239
57646	5081
57647	54985
57649	9452
57650	30968
57654	64151
57655	51087
57657	112812
57658	7031
57659	4795
57661	27304
57662	151556
57663	7187
57664	9958
57665	2526
57666	5030
57669	22900
57670	6557
57673	92162
57674	127534
57677	57707
57678	138046
57679	8340
57680	54454
57683	23295
57684	147011
57685	120586
57687	23765
57688	259307
57689	284306
57690	5264
57691	5934
57692	6576
57693	347741
57695	5140
57696	2850
57697	133
57698	1357
57699	403239
57701	5644
57703	389421
57704	5609
57705	390595
57706	3013
57707	79596
57708	221092
57709	85476
57711	29986
57713	23552
57715	55833
57716	11081
57717	80326
57718	728833
57719	9475
57720	11057
57721	729020
57722	390894
57724	841
57727	388701
57728	285203
57731	7994
57732	3204
57733	57722
57758	4629
57761	2091
57763	9639
57786	7414
57787	55859
57794	84803
57795	256979
57798	79101
57799	56944
57801	342372
57804	143888
57805	3975
57817	54463
57818	79571
57819	258010
57820	201626
57821	100288287
57822	374969
57823	5357
57824	575
57826	6894
57827	402635
57828	57696
57829	1325
57830	353134
57834	7360
57835	79009
57862	27166
57863	7297
57864	5352
57876	84570
58155	1687
58157	23424
58158	8189
58160	10436
58189	5256
58190	56971
58191	285848
58472	55173
58473	225
58475	643834
58476	3305
58477	253190
58478	7775
58480	8560
58483	90379
58484	8818
58485	440345
58486	4943
58487	80179
58488	339778
58489	152
58490	5087
58491	339970
58492	9751
58493	6317
58494	4635
58495	9905
58496	4673
58497	91703
58498	343
58499	2830
58500	84557
58503	5798
58504	10648
58505	146439
58506	4762
58508	4311
58509	4084
58510	390061
58511	7405
58512	56301
58513	3929
58515	955
58516	25822
58517	92675
58524	1393
58525	1473
58526	3170
58528	53822
58529	441234
58530	4018
58531	166793
58533	91752
58538	284349
58985	9201
58986	1822
59067	3117
59082	1827
59084	55326
59269	23341
59271	132851
59272	84953
59277	8880
59283	26994
59284	286499
59285	157570
