entrez	new
53836	29119
53838	340156
53840	386675
53841	50615
53842	587
53904	8613
53905	90075
53916	3201
53917	390190
53918	89849
53919	65080
53938	23080
53940	4238
53942	151246
53944	6165
53947	8394
53981	80853
54014	1606
54020	728495
54033	51114
54039	54995
54059	1175
54065	55762
54069	55388
54084	360203
54093	3459
54097	54896
54101	493753
54102	80127
54103	80199
54106	5143
54107	9332
54108	2532
54112	93974
54145	56063
54148	4174
54165	100287238
54187	9343
54205	65975
54206	116969
54207	28981
54209	92154
54210	389136
54212	347731
54221	55585
54328	79836
54329	27300
54331	84232
54332	6013
54344	102724560
54345	162979
54346	9580
54360	1857
54361	285955
54363	346525
54386	23649
54407	11318
54413	7251
54414	6284
54429	64756
54431	2712
54432	2847
54433	11274
54434	7348
54436	706
54437	5738
54438	55283
54439	10125
54440	5566
54441	54108
54442	23412
54443	23504
54453	8604
54454	51765
54456	9968
54457	54795
54458	54829
54460	7728
54461	81669
54462	5737
54463	80216
54464	60625
54465	641649
54466	10946
54467	55330
54468	79443
54469	27087
54470	79801
54471	643181
54472	90411
54474	4007
54475	3205
54476	27335
54477	9764
54478	643803
54480	81458
54482	56893
54487	122042
54490	442179
54492	9699
54495	647087
54496	10992
54497	56259
54498	1635
54499	57452
54502	100125288
54503	26049
54504	8856
54505	9829
54507	10335
54509	63982
54510	223
54511	3632
54512	3235
54514	10398
54516	5881
54517	55501
54518	148206
54520	9416
54521	25802
54529	340562
54531	10552
54532	60481
54534	10816
54535	51154
54536	2045
54538	54952
54539	144455
54540	4033
54541	929
54542	285613
54543	65125
54544	730
54545	13
54546	8899
54549	24139
54550	2932
54551	8939
54552	255239
54555	124602
54556	6188
54557	388228
54558	58505
54566	28776
54567	91355
54575	285349
54576	8567
54577	9962
54578	7638
54579	1812
54581	51733
54583	5547
54584	55914
54585	84936
54586	3990
54587	51194
54596	5744
54600	56478
54602	55082
54606	221120
54617	91433
54619	23302
54620	57722
54621	167153
54622	6540
54623	1747
54625	23113
54626	148545
54627	65005
54629	79705
54657	9066
54658	5170
54659	337882
54660	339855
54662	64805
54663	5500
54664	64403
54665	5833
54675	8516
54676	220992
54677	64332
54680	253512
54681	3572
54682	55651
54700	9697
54704	80115
54707	283130
54708	84954
54714	6181
54715	6588
54716	10728
54718	160428
54726	6585
54729	11143
54732	6633
54733	64081
54734	22834
54737	283459
54738	5093
54739	64981
54741	93058
54742	220323
54749	3110
54751	25789
54752	139135
54753	5591
54756	10591
54757	11264
54760	55454
54762	27076
54763	3189
54764	51529
54765	6097
54766	22985
54768	219960
54769	728233
54776	7290
54777	7022
54778	80346
54780	5373
54784	10652
54785	64411
54788	9013
54790	8208
54793	277
54795	2615
54796	51400
54797	51087
54798	114336
54799	100288540
54800	142685
54801	285180
54802	386724
54805	948
54806	5562
54807	57209
54808	727837
54809	7036
54810	22883
54811	163059
54812	50508
54813	7091
54814	7082
54815	29896
54816	84541
54819	11131
54820	55432
54821	8312
54822	415
54825	23560
54826	285148
54827	10214
54828	9725
54829	25891
54830	10713
54831	963
54832	23174
54834	28511
54836	23116
54838	255877
54839	90313
54840	643853
54841	23617
54842	4163
54843	10083
54845	525
54847	2162
54848	419
54849	162699
54850	8396
54851	391114
54852	6004
54853	121274
54854	138311
54856	100132911
54857	55339
54858	10979
54859	6546
54860	4709
54861	64743
54862	25792
54863	147807
54865	23019
54866	79656
54867	127068
54868	5339
54869	125476
54870	53345
54872	1991
54873	2664
54874	219790
54875	3006
54876	56938
54877	2065
54878	51094
54879	9723
54880	57530
54881	54963
54882	7411
54883	50649
54884	219431
54885	121506
54886	23463
54887	2863
54888	7434
54890	4956
54891	642
54892	1118
54894	26100
54896	64768
54897	283659
54898	10461
54899	390061
54900	6815
54901	2118
54902	60678
54903	41
54904	10076
54905	65979
54906	22913
54908	79586
54910	6222
54913	57701
54914	1820
54915	7753
54916	255426
54918	79818
54919	8178
54920	5499
54921	5593
54922	7004
54923	55313
54925	388951
54926	88
54927	50840
54928	79781
54929	10557
54930	84684
54931	285672
54932	10342
54933	85409
54934	7555
54935	51690
54936	6660
54937	23493
54938	116986
54939	9747
54940	857
54941	2254
54942	26043
54943	9139
54946	93144
54947	23438
54948	2026
54949	729756
54951	284904
54952	6185
54953	4211
54954	54825
54955	54796
54956	221935
54957	149699
54958	56159
54959	10154
54960	340069
54961	6947
54962	23549
54963	285190
54964	2838
54965	1232
54968	64771
54969	4939
54970	56676
54971	100101467
54972	653166
54973	5187
54974	23207
54976	2549
54977	6168
54978	2681
54979	3965
54980	3937
54981	154141
54982	378925
54984	140706
54985	3452
54986	56105
54987	55686
54988	55237
54989	339883
54991	9212
54993	2707
54994	10235
54995	11000
54996	90459
54997	84879
54998	49
55002	10644
55003	8911
55004	23118
55005	6704
55006	4287
55007	1830
55008	11217
55009	51021
55010	55780
55011	84886
55012	9118
55013	5050
55014	5990
55015	441432
55016	3190
55017	50489
55020	2342
55022	6749
55023	920
55024	2995
55026	10802
55028	151112
55030	647310
55031	7379
55032	1213
55033	1524
55034	2195
55035	245930
55036	5884
55037	282616
55038	7107
55039	26093
55040	55152
55041	23466
55048	255189
55049	55613
55051	54892
55052	79754
55054	85439
55055	5889
55057	85451
55061	25797
55062	8989
55063	6257
55065	391475
55066	3778
55068	25821
55069	784
55070	114971
55072	84804
55074	4018
55075	284434
55076	23586
55079	404217
55080	23767
55081	114932
55082	689
55083	5327
55084	5983
55086	3430
55089	440533
55090	5778
55092	8771
55093	100132406
55094	420
55095	6857
55100	4281
55101	50632
55102	10332
55103	6364
55105	171177
55106	10550
55107	23062
55109	10994
55110	55559
55112	7033
55113	10964
55114	353274
55116	79025
55117	79625
55118	219654
55119	1981
55120	23555
55122	4141
55124	7143
55125	440829
55127	221938
55128	55347
55129	116512
55130	100130519
55131	60401
55132	267012
55133	81576
55135	91283
55137	11169
55138	202051
55139	27340
55140	84292
55142	1353
55143	80831
55144	343
55145	4609
55146	284058
55147	79173
55148	1147
55149	653619
55151	6205
55152	2308
55153	84304
55154	54866
55156	26986
55157	8624
55159	3048
55160	5141
55161	400668
55163	220988
55164	84258
55165	285220
55166	2854
55167	126272
55168	80014
55170	554279
55171	85313
55172	4905
55173	5859
55174	64123
55175	51351
55176	347252
55177	57570
55178	1824
55179	9001
55180	335
55181	115950
55182	26258
55183	22901
55184	10113
55186	11332
55187	440435
55188	441932
55190	55311
55191	27328
55192	50626
55193	23036
55194	3806
55197	5268
55198	5222
55199	28457
55200	55748
55201	8405
55203	84514
55204	344148
55205	2059
55206	51475
55207	1128
55208	83591
55210	1314
55211	598
55212	91860
55213	345757
55214	51103
55215	3883
55216	3815
55217	3084
55218	51545
55219	79871
55220	192286
55222	8443
55223	8777
55224	5861
55225	79825
55226	79805
55227	84131
55229	23038
55230	541468
55233	2812
55234	1879
55236	5283
55237	9136
55238	65251
55239	253935
55240	10897
55243	399967
55244	55735
55245	145447
55246	135
55247	57817
55248	6319
55249	8720
55250	9568
55251	10344
55252	91574
55253	123228
55254	84842
55255	4638
55256	83882
55257	51280
55258	8615
55260	2217
55266	5979
55268	8723
55269	84142
55270	80311
55272	163051
55273	55830
55274	387733
55275	55353
55276	6790
55277	8323
55278	9783
55279	1733
55280	388588
55281	93627
55283	57674
55284	78992
55285	80010
55286	786
55287	801
55288	494551
55289	100129271
55290	390963
55291	100381270
55293	93589
55294	100037417
55295	53841
55296	6433
55297	100463486
55298	100131997
55299	4223
55300	10725
55301	164
55303	123624
55304	64091
55308	56897
55311	8893
55312	326343
55313	58508
55314	55341
55315	84274
55316	5289
55317	339453
55319	361
55320	6285
55321	339967
55323	219749
55324	91689
55325	403278
55326	6879
55327	341116
55328	832
55329	83546
55330	5832
55331	219432
55332	58515
55333	4330
55334	80148
55336	389610
55337	54443
55339	312
55340	4879
55341	54726
55342	57540
55343	23054
55344	441864
55345	23076
55346	170371
55347	27189
55349	170960
55350	10618
55351	5732
55352	245927
55353	199
55355	5693
55356	43
55357	51003
55359	440503
55361	133923
55362	440077
55363	25834
55364	23008
55365	8986
55366	387695
55367	50831
55370	1390
55374	9654
55379	84455
55388	7767
55421	84984
55422	5023
55423	55671
55432	5898
55435	133522
55437	23682
55450	4862
55454	8325
55466	54112
55471	55773
55486	83886
55500	56125
55501	4828
55502	395
55503	6696
55504	140801
55505	9229
55506	84787
55507	222950
55508	715
55509	64901
55510	26168
55511	3576
55512	79962
55515	5293
55520	4898
55521	3489
55526	337972
55527	57159
55529	81870
55530	54886
55531	10368
55532	387758
55534	8546
55536	7249
55539	129285
55540	2746
55544	343068
55552	64324
55553	257397
55554	4221
55556	5279
55558	100462977
55559	284369
55561	254187
55565	116113
55567	10394
55568	80208
55571	9037
55572	23512
55573	256714
55576	5931
55577	645961
55578	408186
55582	6505
55584	255738
55585	2188
55586	8556
55588	118426
55589	92591
55591	144347
55592	9480
55593	170506
55596	4342
55599	2651
55600	22887
55601	3396
55602	10419
55603	123876
55604	81448
55605	1444
55607	79692
55608	123803
55609	23243
55610	10388
55611	3589
55612	54922
55613	26137
55614	57465
55615	90523
55616	56649
55617	83447
55619	259295
55620	10956
55621	5191
55622	146279
55623	7023
55624	387804
55625	645104
55626	23239
55627	727940
55628	80328
55629	119180
55630	349565
55631	390441
55632	6976
55633	100133941
55634	653781
55635	8776
55636	29063
55638	6559
55640	9605
55643	9590
55644	113278
55646	8091
55647	58476
55650	29957
55651	135295
55652	58
55653	51460
55654	6492
55655	2912
55656	10622
55657	6158
55658	29979
55659	5540
55660	2266
55661	6876
55662	153339
55663	219623
55664	5918
55665	27115
55666	64746
55667	163126
55669	10170
55670	51650
55671	1211
55672	27352
55676	84775
55677	148003
55679	55293
55680	79639
55681	10533
55683	284307
55684	56648
55686	387509
55687	81532
55689	1639
55690	805
55691	54558
55692	25822
55693	50862
55695	374378
55696	66008
55697	171019
55698	115426
55699	220202
55700	4542
55701	83719
55702	146167
55703	5166
55704	22918
55705	167227
55706	81872
55707	10010
55709	4867
55711	10469
55713	80325
55714	266740
55715	5205
55716	51108
55717	64591
55718	94027
55719	4097
55720	26108
55722	51816
55723	8800
55726	79912
55727	644538
55728	4598
55729	284525
55731	29990
55733	5207
55734	29968
55735	2581
55737	5663
55738	51755
55739	22934
55740	388650
55741	57094
55742	5420
55743	653073
55744	56135
55745	63971
55746	5202
55748	11284
55749	116173
55750	25855
55751	6581
55752	23483
55753	474354
55754	3744
55755	6375
55756	64149
55757	6497
55758	84065
55759	170690
55760	341019
55761	10286
55762	57595
55763	64946
55764	283298
55766	9719
55768	387601
55769	284352
55770	2193
55771	10019
55773	4952
55775	84446
55776	9894
55777	6883
55778	4745
55779	57456
55780	116143
55781	57711
55783	64115
55784	54925
55785	84174
55786	1388
55787	51560
55788	3442
55789	8344
55790	27163
55791	1137
55793	79057
55794	2253
55795	1117
55796	5806
55798	5209
55799	7089
55800	83417
55801	1033
55802	23148
55803	10411
55805	723790
55806	3843
55808	140832
55809	7786
55810	5827
55811	406875
55812	79727
55813	10951
55814	171017
55815	2571
55816	23255
55818	6041
55819	23013
55821	26235
55823	56954
55824	10369
55825	285641
55827	23203
55829	5423
55830	5134
55831	1051
55832	23354
55833	154064
55835	55596
55837	80000
55839	126308
55840	3952
55841	259285
55843	79669
55844	493901
55845	441452
55846	7486
55847	219473
55848	23439
55850	245928
55851	51289
55852	64761
55854	2768
55856	11275
55857	26012
55858	6853
55859	8541
55860	4172
55861	115727
55862	54860
55863	50837
55867	8449
55869	925
55870	2331
55871	84919
55872	9191
55876	553117
55879	4102
55884	102800317
55885	57470
55888	101930072
55889	7070
55890	6613
55891	147685
55892	6184
55893	137735
55894	5796
55897	79718
55898	56180
55900	63970
55901	9246
55902	80279
55904	284086
55905	84132
55906	55777
55907	221908
55908	27079
55909	29085
55911	9961
55914	2015
55915	158078
55916	80063
55917	440
55920	11236
55922	100506742
55929	51692
55930	5697
55937	1486
55954	8537
55957	84447
55958	54778
55959	26504
55964	388394
55966	1621
55967	9400
55968	116535
55969	5108
55970	384
55971	55521
55972	2009
55973	80723
55974	10786
55975	7205
55997	284110
55998	5607
56000	26084
56001	283212
56005	1804
56006	388335
56033	10481
56034	84539
56052	122809
56061	22898
56062	9088
56063	50944
56097	78986
56098	131544
56099	54543
56100	79650
56101	64648
56102	26135
56103	9940
56104	83593
56105	8754
56106	4608
56107	57016
56108	1195
56109	1951
56110	284004
56111	83998
56112	388372
56113	221476
56114	9877
56121	390502
56122	23601
56123	1300
56124	57683
56125	91687
56126	3667
56127	5587
56128	1271
56129	3423
56130	3959
56131	22986
56132	6310
56133	10297
56134	91828
56135	51480
56136	5880
56137	346171
56138	501
56139	57473
56140	6758
56141	57135
56142	1839
56143	284349
56144	291
56145	22889
56146	26173
56147	2171
56154	1823
56155	79192
56157	3742
56158	666
56159	27241
56160	219479
56163	10929
56164	11095
56165	388761
56169	119678
56171	9152
56172	26689
56180	5320
56181	219899
56203	104
56241	197021
56242	57111
56243	1373
56244	5015
56245	9666
56246	112703
56252	7706
56253	90933
56254	56900
56255	404635
56256	9260
56257	761
56259	54806
56260	728226
56261	6631
56262	23096
56265	79415
56267	3418
56269	280658
56270	25898
56271	84418
56287	339398
56288	9266
56300	337968
56301	56947
56302	200014
56311	390260
56339	1421
56341	2064
56342	23242
56344	9573
56413	25778
56474	7988
56475	57646
56477	257044
56478	778
56479	57488
56547	4051
56548	1758
56603	55177
56605	2619
56606	89894
56616	5910
56623	10723
56624	81228
56647	3015
56648	85461
56649	56937
56650	54664
56651	27039
56652	574037
56654	9555
56655	340895
56656	5594
56658	5184
56659	158763
56660	84078
56666	54207
56667	169834
56670	200894
56672	6121
56674	441873
56675	22955
56676	121256
56681	5726
56683	1735
56704	139735
56729	389852
56731	257629
56751	441911
56776	56931
56829	8499
56832	1894
56833	3050
56834	1755
56848	4771
56849	130540
56850	9046
56851	2770
56852	83755
56853	55544
56882	55796
56884	4863
56886	4794
56888	127435
56889	27071
56890	8131
56891	285268
56892	353376
56893	387273
56894	55334
56895	3070
56896	128077
56897	84100
56898	80852
56899	144448
56900	8678
56901	10864
56902	117
56903	91056
56904	24145
56905	58497
56906	22930
56907	100288323
56910	50640
56911	140625
56912	921
56913	64841
56914	6938
56915	79674
56916	79932
56917	10449
56918	84905
56919	58158
56920	23546
56922	132001
56923	387266
56924	7168
56925	6528
56926	54777
56927	23165
56928	1523
56929	100505573
56931	9362
56934	57053
56935	2158
56937	4617
56938	132299
56940	9039
56941	10011
56942	9365
56943	55289
56944	3745
56945	140606
56946	1327
56947	81873
56948	100130097
56949	51076
56950	26993
56951	118491
56952	219873
56953	9501
56954	1285
56955	583
56956	10351
56957	7001
56963	84210
56964	3855
56965	55751
56967	54751
56970	113451
56971	284186
56975	203197
56977	221687
56978	60626
56979	3215
56980	642517
56981	1979
56983	644139
56984	6646
56985	10900
56987	11036
56990	9897
56992	57727
56993	1141
56994	55171
56995	782
56996	59283
56997	137209
56998	728588
56999	57546
57001	79549
57002	81579
57003	90624
57007	170850
57010	85317
57016	23143
57017	4122
57018	27113
57019	146433
57020	6617
57026	253639
57030	5325
57035	1008
57037	8900
57038	668
57045	55802
57047	1859
57048	257144
57050	51596
57053	339500
57054	9678
57057	132203
57060	124989
57062	84168
57082	29081
57084	259232
57085	8165
57088	6693
57089	54431
57091	286530
57092	128209
57093	8534
57094	64282
57095	10316
57096	10651
57097	11128
57099	51450
57101	4843
57102	9338
57103	1729
57104	4711
57105	4974
57106	301
57107	4644
57109	8697
57110	9792
57111	6745
57113	4074
57115	389072
57116	2769
57117	10073
57118	123920
57119	5570
57120	58473
57121	283951
57122	7543
57124	338321
57125	23259
57126	79817
57127	9987
57128	6856
57129	100463482
57130	10300
57132	23318
57134	6006
57135	51474
57136	57476
57139	2001
57140	7436
57142	115416
57143	151126
57144	149628
57146	254225
57147	8601
57148	2845
57149	11130
57150	55423
57151	969
57152	27032
57153	22832
57154	9228
57156	9821
57157	57088
57158	64430
57159	28985
57161	1431
57162	83899
57165	387332
57167	387849
57168	123745
57169	201161
57171	55167
57172	340602
57175	7187
57176	374739
57178	55166
57179	2181
57180	1513
57181	3376
57182	9466
57185	117608
57186	10400
57187	7549
57188	23144
57190	506
57191	9900
57192	59340
57194	6711
57198	55135
57205	10308
57209	2197
57210	90288
57211	10428
57212	684
57214	3735
57215	4695
57216	132320
57217	27120
57221	345222
57222	168544
57223	27131
57226	639
57228	80350
57231	27111
57232	81392
57282	92565
57292	4087
57325	26164
57326	100132399
57332	88745
57333	100287327
57335	56300
57336	134285
57337	51340
57338	83742
57343	10422
57348	9955
57369	57535
57379	7381
57380	1178
57381	9745
57393	1045
57396	59353
57402	55140
57403	286223
57404	321
57405	11082
57406	81688
57407	2531
57408	80312
57409	2069
57410	84900
57412	117178
57413	59343
57414	2958
57418	64224
57419	285588
57446	1910
57447	36
57448	136306
57449	23517
57451	441308
57452	3303
57453	54517
57455	8399
57456	55690
57458	58529
57459	5986
57460	9150
57461	9827
57462	219952
57463	113452
57464	5721
57465	124817
57466	643226
57467	90485
57468	4104
57470	645425
57471	28977
57472	54988
57473	23344
57474	4324
57475	1669
57476	4763
57477	7984
57478	6966
57480	114327
57484	100529215
57486	3451
57488	54873
57489	54472
57491	57528
57492	390243
57493	339210
57494	2275
57496	64321
57497	7319
57498	84216
57502	1020
57504	388419
57505	9369
57506	56155
57507	653437
57508	517
57509	90550
57510	120935
57511	79812
57512	4093
57513	386677
57514	56130
57515	84955
57519	54862
57520	83482
57521	283197
57522	143384
57523	140862
57524	10753
57526	904
57528	645432
57530	7534
57531	57537
57532	100463285
57533	2842
57534	6871
57535	29058
57536	10742
57537	6698
57538	613212
57539	10152
57540	221656
57541	29107
57542	7441
57544	23170
57545	91408
57546	92140
57547	26985
57549	147658
57551	93323
57552	152015
57553	2907
57554	51009
57555	4332
57556	987
57558	4285
57559	9704
57560	4311
57561	27133
57562	4154
57563	147007
57565	51128
57567	474384
57568	5089
57569	5510
57570	1315
57571	147276
57572	22876
57573	117155
57574	730051
57575	4835
57576	162394
57578	56683
57579	54432
57580	22982
57582	120224
57583	116
57584	10283
57585	153527
57586	100130758
57589	2557
57590	653820
57591	51166
57592	127343
57593	197342
57594	10668
57595	23241
57596	80110
57597	283337
57599	386683
57600	1539
57602	79811
57604	51222
57605	52
57606	100528062
57608	79944
57609	83538
57610	55266
57611	79053
57613	8539
57615	57602
57616	84553
57617	10746
57619	57413
57620	90011
57621	4133
57622	56122
57623	51330
57624	9467
57626	55705
57628	8289
57630	6663
57633	123872
57634	271
57636	924
57639	83879
57642	6499
57643	93611
57644	80339
57645	91147
57646	55352
57647	84779
57649	6094
57650	144233
57654	1043
57655	138715
57657	10581
57658	5007
57659	51093
57661	643382
57662	202915
57663	80143
57664	390053
57665	440026
57666	654
57669	4753
57670	10068
57673	6196
57674	23550
57677	3588
57678	84269
57679	1482
57680	23635
57683	696
57684	1678
57685	7010
57687	5345
57688	3988
57689	126129
57690	161291
57691	22809
57692	57642
57693	23582
57695	129607
57696	8888
57697	84159
57698	51588
57699	10044
57701	23060
57703	1489
57704	11190
57705	3976
57706	9388
57707	147912
57708	6998
57709	89944
57711	124637
57713	23136
57715	55161
57716	85349
57717	414060
57718	51287
57719	468
57720	9751
57721	79673
57722	150465
57724	9509
57727	55879
57728	51540
57731	79989
57732	402569
57733	4222
57758	8745
57761	4343
57763	29104
57786	10714
57787	81928
57794	56061
57795	26033
57798	54566
57799	26027
57801	340168
57804	128553
57805	9324
57817	157313
57818	6925
57819	26098
57820	64763
57821	60482
57822	259286
57823	6608
57824	56949
57826	86
57827	729230
57828	5669
57829	27330
57830	29767
57834	84894
57835	56942
57862	9453
57863	9902
57864	64581
57876	3206
58155	192111
58157	1455
58158	127623
58160	79004
58189	116138
58190	7453
58191	23394
58472	5274
58473	51174
58475	3664
58476	286514
58477	57560
58478	7005
58480	8339
58483	245973
58484	136853
58485	1453
58486	92609
58487	51004
58488	51705
58489	339906
58490	140876
58491	5045
58492	57143
58493	115019
58494	28231
58495	10874
58496	5768
58497	3136
58498	6329
58499	23632
58500	53918
58503	26539
58504	2022
58505	83872
58506	219865
58508	55793
58509	2358
58510	3834
58511	114609
58512	166793
58513	23321
58515	7572
58516	1548
58517	84140
58524	391013
58525	2175
58526	54749
58528	25956
58529	26025
58530	59336
58531	22929
58533	400745
58538	129049
58985	79863
58986	643246
59067	122970
59082	191
59084	57292
59269	144110
59271	9569
59272	23500
59277	1750
59283	3992
59284	56945
59285	3382
59286	63899
59307	6406
59335	139886
59336	57590
59338	23514
59339	610
59340	126668
59341	388364
59342	196385
59343	57214
59344	1770
59345	53836
59347	7126
59348	126295
59349	57492
59350	169714
59351	643314
59352	10780
59353	4665
60312	162494
60313	64850
60314	51096
60343	55219
60358	392197
60370	127294
60385	56114
60386	27178
60401	27258
60412	284996
60436	256051
60437	10498
60467	6183
60468	1135
60481	127602
60482	10325
60484	10699
60485	154
60487	284406
60488	55623
60489	8493
60490	157753
60491	388939
60492	26145
60493	8170
60494	124274
60495	55691
60496	254783
60506	2135
60509	55904
60526	115708
60528	84765
60529	5256
60558	1140
60559	2046
60560	347404
60561	23042
60592	121642
60598	9119
60625	3683
60626	160760
60672	140258
60673	56163
60675	153571
60676	56963
60677	51421
60678	55837
60680	8621
60681	120526
60682	493869
60684	84301
60685	9726
60686	79685
63027	256764
63035	8688
63036	617
63826	80034
63827	51341
63874	23401
63875	284390
63876	29920
63891	26030
63893	5651
63894	3851
63895	3798
63897	8558
63898	3770
63899	51098
63901	344901
63904	140831
63905	51282
63906	63933
63908	1114
63910	8463
63915	100289678
63916	55124
63917	7768
63920	4831
63922	57824
63923	9985
63924	341208
63925	85302
63926	7673
63928	388820
63929	112609
63931	3090
63933	4507
63934	9185
63935	285848
63940	797
63941	23281
63943	57569
63946	27436
63947	57037
63948	401973
63950	55787
63951	3309
63967	90233
63970	10457
63971	50943
63973	138639
63974	54361
63976	81034
63977	4684
63978	3295
63979	129804
63982	2940
64005	930
64006	55781
64061	90441
64062	79031
64063	121793
64064	9942
64065	126374
64066	79840
64067	1363
64072	79541
64073	1607
64077	253582
64078	9759
64080	160851
64081	54964
64083	200942
64084	9903
64087	2897
64089	55706
64090	89887
64091	89780
64092	10755
64093	284274
64094	55515
64096	124220
64097	7046
64098	23295
64100	126206
64101	1511
64102	3910
64105	8609
64106	64781
64108	26059
64109	387815
64110	55005
64111	23075
64112	221223
64114	2202
64115	10000
64116	1584
64118	58504
64121	9562
64122	219931
64123	57060
64127	1039
64129	728798
64130	503841
64131	5971
64132	10551
64135	56888
64137	6517
64145	116337
64146	5611
64147	55061
64149	6736
64151	5251
64167	10712
64168	260293
64170	1773
64172	84925
64174	1301
64175	135948
64180	55070
64184	25963
64207	3730
64208	6049
64210	285834
64211	285753
64215	51333
64216	442582
64218	283248
64219	729092
64220	63908
64221	26005
64222	3038
64223	149013
64224	377047
64225	56413
64231	152273
64232	1460
64236	25959
64240	91373
64241	6139
64282	3313
64283	80349
64284	59285
64285	4645
64288	3908
64318	8976
64319	5597
64320	27290
64321	25934
64324	724066
64326	24140
64327	245910
64328	81027
64332	8450
64333	8999
64342	7156
64343	58160
64344	22981
64359	51268
64374	54840
64375	23657
64376	80221
64377	9906
64386	25841
64388	151648
64393	2971
64395	3818
64396	11137
64397	1241
64398	11024
64399	254048
64400	342979
64403	1139
64405	56097
64407	729540
64409	6594
64410	4697
64411	3257
64412	5549
64417	25900
64418	3476
64419	285242
64420	2583
64421	26523
64422	4607
64423	2875
64425	196740
64426	79139
64428	79094
64429	10904
64430	158833
64431	15
64432	9241
64434	3920
64446	4478
64478	117194
64499	1644
64506	794
64518	79346
64577	6821
64579	84839
64581	145376
64582	30968
64591	81490
64598	4969
64599	29091
64600	120776
64601	64968
64641	8328
64645	57113
64648	133022
64651	254910
64663	441519
64682	91012
64689	391191
64693	81792
64699	8614
64708	84432
64710	9644
64711	7596
64714	84249
64718	3454
64743	60528
64744	1844
64745	993
64746	29785
64747	23429
64748	8828
64750	9855
64753	56137
64754	3362
64755	54221
64756	100131137
64757	54980
64759	10804
64761	158931
64762	7223
64763	57586
64764	983
64766	256364
64768	124872
64769	64780
64770	11235
64771	4927
64772	6768
64776	421
64777	257019
64778	2319
64779	142680
64780	8506
64781	2882
64782	729967
64783	219699
64784	1545
64785	3913
64786	9054
64787	645922
64788	219902
64789	54623
64792	7171
64793	50509
64794	55529
64795	6386
64798	374899
64800	23328
64801	1305
64802	5699
64805	28987
64806	10149
64816	4150
64834	6827
64837	116931
64838	64645
64840	7850
64841	79784
64843	80333
64844	83849
64847	51727
64848	201163
64849	733
64850	9841
64852	6482
64853	100507421
64854	200186
64855	338879
64856	57001
64857	54627
64858	116071
64859	728318
64860	64288
64863	3539
64864	146556
64866	7569
64881	51312
64895	151194
64900	56287
64901	85236
64902	374882
64919	9478
64921	90379
64922	340351
64924	27005
64926	57171
64928	9810
64943	8869
64946	143888
64949	79696
64951	1180
64960	1786
64963	63920
64965	671
64968	100144878
64969	29098
64975	54662
64976	57089
64978	340596
64979	64221
64981	2116
64983	2241
65003	11015
65005	55909
65008	220296
65009	10948
65010	100131755
65012	51602
65018	55608
65055	401992
65056	10008
65057	84885
65059	60312
65061	3712
65062	5780
65065	161198
65078	64170
65080	133690
65082	2791
65083	3135
65084	84519
65095	283358
65108	5190
65109	57162
65110	112752
65117	9023
65121	80310
65122	140467
65123	1459
65125	8175
65217	3312
65220	10489
65243	84691
65244	58488
65249	9098
65250	100462981
65251	8574
65258	389827
65260	252839
65263	283365
65264	83694
65265	4126
65266	10600
65267	10484
65268	256126
65944	8099
65975	79709
65977	344561
65979	147719
65980	2215
65981	8471
65982	5033
65983	8225
65985	353323
65986	23179
65987	388730
65988	8974
65989	81846
65990	392636
65991	254958
65992	400673
65993	220832
65997	90321
66000	100505852
66002	2547
66004	7507
66005	2237
66008	723961
66035	2631
66036	3306
66037	7919
78986	54949
78987	84717
78988	57102
78989	153572
78990	54329
78991	81466
78992	51586
78996	8079
78997	11022
78999	57198
79000	8859
79001	130013
79003	126526
79004	23531
79005	971
79006	154791
79007	138065
79008	79482
79009	3799
79012	80709
79016	6091
79017	8878
79019	4524
79022	171484
79023	4308
79024	57531
79025	51547
79026	11216
79027	221091
79029	1133
79031	102723475
79033	79699
79035	10475
79036	57801
79037	10761
79038	55015
79039	3228
79041	7375
79042	9880
79047	644994
79048	27319
79050	1943
79053	4669
79054	56134
79056	9645
79057	5713
79058	390928
79064	4528
79065	255057
79066	50964
79068	5988
79070	153642
79071	57611
79072	283159
79073	8936
79074	8407
79075	54495
79077	84226
79078	9138
79080	7404
79083	404552
79084	285016
79085	1311
79086	624
79087	128674
79088	1802
79089	29954
79090	79864
79091	2124
79092	81848
79094	80712
79095	8848
79096	6232
79097	388799
79098	55505
79101	5718
79102	5275
79109	79785
79132	122402
79133	204801
79134	2828
79135	3753
79137	285888
79139	1159
79140	7439
79142	64975
79143	223117
79144	9131
79145	10144
79147	401665
79148	3422
79149	50836
79152	26051
79153	388523
79154	55554
79155	65993
79156	57606
79157	8061
79158	11077
79159	253959
79161	53826
79165	2051
79168	26534
79169	130617
79171	283189
79172	26664
79173	7639
79174	5047
79175	85316
79176	26259
79177	55113
79178	688
79180	79175
79183	7871
79184	7483
79187	54948
79188	391742
79190	7851
79191	29882
79192	4210
79228	8448
79230	7812
79258	10521
79269	5445
79274	64094
79289	51398
79290	440163
79295	267
79296	7401
79310	81622
79317	8085
79324	65110
79334	9700
79339	3697
79345	168850
79346	6967
79363	63950
79364	644943
79365	391004
79366	51412
79368	440822
79369	7164
79370	567
79400	283652
79411	55173
79412	727857
79413	85285
79414	4356
79415	57593
79441	11020
79443	151507
79444	79147
79447	57624
79465	57509
79470	10026
79473	1053
79482	10020
79490	9524
