entrez	new
51027	1497
51028	6570
51029	253738
51031	170302
51032	8824
51035	1051
51042	1418
51043	138799
51046	2835
51050	89870
51052	91408
51053	1080
51054	23321
51056	65217
51057	1737
51058	51475
51059	441400
51060	140701
51061	114818
51062	728395
51063	27245
51065	3440
51066	284346
51067	85463
51068	56648
51069	79184
51070	100132463
51071	147965
51072	56287
51073	139324
51074	4094
51075	10141
51076	57118
51077	3884
51078	6182
51079	8239
51081	9840
51082	390790
51083	84674
51084	23047
51085	5768
51086	497190
51087	445582
51088	81458
51090	9482
51091	284114
51092	55568
51093	353164
51094	283189
51095	414196
51096	9867
51097	7444
51098	643394
51099	55728
51100	4922
51101	2512
51102	94025
51103	79289
51104	729974
51105	729786
51106	53833
51107	55870
51108	25796
51109	1139
51110	79490
51111	390963
51112	7511
51114	161198
51115	867
51116	2035
51117	9851
51118	51168
51119	117195
51121	726
51122	2023
51123	10682
51124	54221
51125	159296
51126	10594
51127	1147
51128	50846
51129	125113
51130	148479
51131	6508
51132	29979
51133	2559
51134	54517
51135	5729
51136	63946
51138	54921
51141	440695
51142	64403
51143	1997
51144	6519
51146	11164
51147	9364
51148	654231
51149	7592
51150	7153
51151	55830
51154	1892
51155	246269
51156	255231
51157	4000
51160	8480
51161	155435
51162	642843
51163	64761
51164	10107
51166	643988
51167	29993
51168	63924
51170	286075
51171	3416
51172	3912
51174	22803
51175	205860
51176	10036
51177	5297
51179	151230
51181	55861
51182	3448
51184	58497
51185	100131439
51186	60495
51187	283162
51191	64689
51192	7782
51193	130560
51194	54627
51195	57544
51196	5798
51199	2893
51200	81569
51201	79865
51202	115825
51203	729857
51204	63027
51205	81610
51206	400569
51207	1040
51208	81469
51209	23266
51213	7428
51218	23633
51222	90226
51224	3837
51225	9488
51226	221393
51227	266812
51228	7681
51230	3675
51231	55614
51232	80344
51234	80314
51236	5976
51237	2081
51239	9124
51241	64241
51244	219333
51246	84274
51247	5442
51248	284723
51249	10265
51250	11228
51251	5159
51253	9748
51255	390530
51256	23405
51257	51501
51258	868
51259	22997
51260	202018
51263	317781
51264	84919
51265	83888
51266	25977
51267	7594
51268	3029
51270	29940
51271	7369
51272	1622
51274	2595
51276	56112
51277	90135
51279	63894
51280	8175
51281	6901
51282	4808
51283	84075
51284	5287
51285	22883
51286	22875
51287	80851
51289	161003
51290	51517
51291	79576
51292	4084
51293	347411
51294	9760
51295	137964
51296	440829
51297	22927
51298	6567
51299	389136
51300	10612
51301	51495
51302	11001
51303	386684
51304	4659
51305	1849
51306	91687
51308	81888
51309	6490
51310	10928
51311	145946
51312	26268
51313	5817
51314	284293
51316	4009
51317	79594
51318	22835
51319	5824
51320	287
51321	728712
51322	126259
51324	10174
51327	79683
51329	56300
51330	54555
51332	117194
51333	56254
51334	26065
51335	153339
51337	2146
51338	80199
51339	113130
51340	9831
51341	53842
51343	283685
51347	158880
51348	417
51350	10418
51351	275
51352	256302
51360	3107
51361	54879
51362	253558
51363	121506
51364	400258
51365	55757
51366	169834
51367	6510
51368	8436
51371	9453
51373	9049
51374	113791
51375	2826
51377	6804
51378	27151
51379	60468
51380	54793
51382	345630
51384	4151
51385	2098
51386	643615
51388	57663
51389	154197
51390	729020
51393	727866
51397	353323
51398	9145
51399	554313
51400	653073
51406	81578
51409	1479
51411	220717
51412	92749
51421	3146
51422	117579
51426	84698
51427	121536
51428	6147
51429	728403
51430	3055
51433	152992
51434	64850
51435	22893
51438	5966
51439	7020
51440	51704
51441	26235
51442	3763
51444	54971
51447	1519
51449	51699
51450	440730
51451	10
51454	9689
51455	51649
51458	54660
51460	29994
51463	392376
51465	64112
51466	6135
51471	2909
51473	57817
51474	219473
51475	22902
51477	399979
51478	7481
51479	22881
51480	2115
51481	390260
51490	84867
51491	815
51493	8546
51495	114876
51496	51292
51497	128486
51499	5961
51501	9745
51503	145501
51504	129868
51506	4154
51507	342184
51510	22981
51512	1136
51513	9919
51514	728255
51517	810
51520	5814
51522	92104
51523	4107
51524	100529215
51526	8572
51527	2193
51528	8038
51529	55911
51530	50810
51531	1838
51533	57535
51534	7103
51535	140691
51537	441161
51538	147807
51540	7767
51542	51684
51545	10912
51547	54596
51548	9221
51550	80329
51552	8517
51554	127018
51555	57461
51557	9156
51559	64789
51560	11072
51561	160728
51562	2554
51564	7837
51566	11078
51567	51503
51569	9509
51571	152015
51573	222894
51574	27339
51575	66036
51582	55620
51585	9208
51586	100131801
51588	23135
51592	347344
51593	11116
51594	51540
51596	84224
51599	3843
51601	10787
51602	4010
51603	25874
51604	84693
51605	57223
51606	100287362
51608	51004
51611	57161
51614	149830
51616	55016
51617	23396
51619	85015
51621	58505
51622	9478
51626	64430
51629	653427
51631	1734
51633	2790
51634	9099
51635	283971
51637	256380
51639	646862
51642	1325
51643	1588
51645	286077
51646	55803
51647	90933
51649	7718
51650	400713
51651	2762
51652	6625
51654	285367
51655	54434
51657	124056
51659	3133
51660	2057
51661	6539
51663	388121
51665	265
51666	449520
51667	22829
51668	117177
51669	64231
51673	1266
51676	2319
51678	1776
51684	7368
51686	100130958
51690	1081
51691	22974
51692	2620
51696	204851
51699	54883
51700	134391
51701	51442
51702	56898
51703	5979
51704	9245
51705	10157
51706	2936
51710	10135
51714	1196
51715	29948
51719	432
51720	952
51725	83450
51726	91750
51727	81579
51728	10466
51729	1415
51733	388662
51734	347148
51735	1360
51738	2859
51741	9189
51742	6449
51744	100462977
51747	284355
51750	142679
51751	9909
51752	302
51754	8448
51755	5697
51759	7994
51760	23607
51761	79709
51762	389114
51763	6572
51764	23787
51765	10126
51768	121391
51773	26239
51776	25819
51778	9764
51780	57551
51802	11059
51804	79877
51805	64854
51806	283897
51807	2099
51808	256227
51809	5601
51816	150165
53335	137970
53336	9703
53339	138804
53340	8310
53342	387712
53343	4835
53344	3752
53345	150737
53346	55129
53347	3674
53349	6352
53353	26872
53354	6818
53358	134829
53371	7283
53373	10865
53405	400966
53407	2583
53615	245927
53616	5894
53630	220832
53632	6747
53635	201798
53637	23252
53820	338661
53822	3857
53826	83694
53827	7832
53828	6687
53829	92979
53831	147040
53832	54777
53833	122876
53834	269
53836	2915
53838	2897
53840	79631
53841	157638
53842	135886
53904	199221
53905	201158
53916	100137049
53917	885
53918	29883
53919	196074
53938	1373
53940	23329
53942	26287
53944	283869
53947	256714
53981	51302
54014	93550
54020	83889
54033	326625
54039	3756
54059	8326
54065	10073
54069	2700
54084	220213
54093	6695
54097	84159
54101	55571
54102	9890
54103	57154
54106	128637
54107	59353
54108	53407
54112	2707
54145	219793
54148	374454
54165	3620
54187	79776
54205	7533
54206	54507
54207	151871
54209	339327
54210	57472
54212	4440
54221	400629
54328	401427
54329	245915
54331	3984
54332	23116
54344	199777
54345	138474
54346	4542
54360	79962
54361	3622
54363	9968
54386	3446
54407	340485
54413	9984
54414	11154
54429	6288
54431	120534
54432	1406
54433	132864
54434	4760
54436	4848
54437	2542
54438	55611
54439	57763
54440	146909
54441	54457
54442	404552
54443	7799
54453	219870
54454	55251
54456	10900
54457	54951
54458	3455
54460	7389
54461	155
54462	4313
54463	23583
54464	9856
54465	55212
54466	51157
54467	8243
54468	9517
54469	64328
54470	66037
54471	2710
54472	10509
54474	84557
54475	26740
54476	3892
54477	245812
54478	89790
54480	81555
54482	1050
54487	201799
54490	10195
54492	10444
54495	6159
54496	257
54497	5741
54498	100188893
54499	137902
54502	10162
54503	4337
54504	116028
54505	7311
54507	79676
54509	129684
54510	90480
54511	3607
54512	160492
54514	10463
54516	122665
54517	64764
54518	10739
54520	5702
54521	317762
54529	353355
54531	388697
54532	11067
54534	280660
54535	154790
54536	54587
54538	57594
54539	10617
54540	54360
54541	85302
54542	100125288
54543	135112
54544	11023
54545	55650
54546	6781
54549	222
54550	100653515
54551	113026
54552	119687
54555	2886
54556	774
54557	134549
54558	23367
54566	2806
54567	57149
54575	4201
54576	56122
54577	2701
54578	3767
54579	79791
54581	142891
54583	1268
54584	57232
54585	3150
54586	3903
54587	27434
54596	8688
54600	100287478
54602	123720
54606	25799
54617	90853
54619	170392
54620	3272
54621	168400
54622	80315
54623	54881
54625	23640
54626	10121
54627	11260
54629	58512
54657	6706
54658	26037
54659	79056
54660	5678
54662	90827
54663	440153
54664	644168
54665	6000
54675	59351
54676	253639
54677	10699
54680	80328
54681	643181
54682	10175
54700	553
54704	8499
54707	10038
54708	55707
54714	80343
54715	58485
54716	440107
54718	5872
54726	11132
54729	2314
54732	22977
54733	9950
54734	440073
54737	10671
54738	161145
54739	245930
54741	23225
54742	84321
54749	90993
54751	79716
54752	80308
54753	83452
54756	728464
54757	93144
54760	56666
54762	254394
54763	1208
54764	780
54765	132660
54766	6388
54768	64412
54769	374875
54776	5423
54777	51700
54778	57571
54780	3777
54784	7345
54785	3977
54788	191
54790	84306
54793	23580
54795	29760
54796	2782
54797	145165
54798	199675
54799	3823
54800	10544
54801	246744
54802	57471
54805	494143
54806	115704
54807	80834
54808	57468
54809	3327
54810	1160
54811	116988
54812	9459
54813	10936
54814	55114
54815	55847
54816	5950
54819	3821
54820	124460
54821	6247
54822	9172
54825	139411
54826	3005
54827	5230
54828	221662
54829	3671
54830	9378
54831	51809
54832	55596
54834	55811
54836	6697
54838	51258
54839	8076
54840	115908
54841	3340
54842	219437
54843	26253
54845	389058
54847	51102
54848	10608
54849	55316
54850	122481
54851	11018
54852	347527
54853	6658
54854	2866
54856	2073
54857	81887
54858	7582
54859	27124
54860	163859
54861	29951
54862	25992
54863	51466
54865	79947
54866	442721
54867	1362
54868	653550
54869	57786
54870	54471
54872	55680
54873	449619
54874	1783
54875	10422
54876	80380
54877	29923
54878	8204
54879	7490
54880	7752
54881	23649
54882	4803
54883	56729
54884	51617
54885	57715
54886	708
54887	285016
54888	11328
54890	55561
54891	79838
54892	6011
54894	386679
54896	51166
54897	346389
54898	7070
54899	5168
54900	5550
54901	8402
54902	55033
54903	8547
54904	57562
54905	246175
54906	170960
54908	2746
54910	27292
54913	57122
54914	9127
54915	497661
54916	9787
54918	56142
54919	10499
54920	3207
54921	353137
54922	27300
54923	80212
54925	49
54926	27342
54927	9727
54928	9898
54929	7319
54930	79763
54931	7975
54932	2717
54933	7204
54934	586
54935	256051
54936	201475
54937	28
54938	3284
54939	207063
54940	10130
54941	140576
54942	390265
54943	55207
54946	9133
54947	2271
54948	6843
54949	51291
54951	51619
54952	128488
54953	8161
54954	221785
54955	6259
54956	28952
54957	283518
54958	10668
54959	5425
54960	10574
54961	9150
54962	9377
54963	79274
54964	114817
54965	3156
54968	23033
54969	8350
54970	80117
54971	79893
54972	26168
54973	26469
54974	4145
54976	283987
54977	51601
54978	93100
54979	146556
54980	26532
54981	22826
54982	1845
54984	51303
54985	94
54986	286151
54987	347862
54988	10484
54989	6532
54991	835
54993	4223
54994	55835
54995	22901
54996	79738
54997	7290
54998	9421
55002	57127
55003	5322
55004	253582
55005	5718
55006	157739
55007	57713
55008	133
55009	9802
55010	8391
55011	9951
55012	4162
55013	150771
55014	4626
55015	6819
55016	127069
55017	348
55020	1672
55022	285550
55023	2306
55024	8360
55026	6518
55028	124790
55030	645974
55031	10144
55032	116841
55033	55970
55034	115352
55035	8786
55036	1633
55037	4190
55038	10427
55039	3803
55040	4780
55041	3209
55048	64388
55049	7434
55051	81689
55052	5153
55054	8754
55055	256472
55057	84255
55061	9568
55062	53905
55063	57456
55065	3268
55066	84966
55068	3670
55069	131578
55070	10949
55072	25902
55074	377047
55075	6550
55076	134288
55079	22802
55080	9100
55081	9927
55082	390054
55083	92745
55084	94235
55086	54926
55089	388324
55090	56904
55092	11244
55093	55930
55094	54952
55095	388595
55100	408186
55101	51147
55102	92747
55103	54914
55105	387700
55106	9144
55107	58488
55109	6256
55110	57404
55112	79714
55113	145741
55114	22905
55116	5866
55117	2273
55118	11117
55119	254013
55120	124817
55122	713
55124	84000
55125	51660
55127	51522
55128	23590
55129	85416
55130	7049
55131	6391
55132	65982
55133	283638
55135	3587
55137	1312
55138	221914
55139	8531
55140	51710
55142	11151
55143	3238
55144	51552
55145	81431
55146	79897
55147	57489
55148	390072
55149	8302
55151	100134934
55152	4818
55153	349075
55154	643414
55156	2628
55157	1445
55159	50619
55160	51316
55161	51573
55163	9526
55164	4490
55165	29947
55166	83552
55167	2009
55168	91801
55170	5015
55171	54504
55172	3661
55173	6558
55174	55752
55175	79190
55176	101927581
55177	57057
55178	57053
55179	84992
55180	125170
55181	6603
55182	79827
55183	2243
55184	23334
55186	26492
55187	6363
55188	116211
55190	5074
55191	54578
55192	1638
55193	116443
55194	9827
55197	346528
55198	9762
55199	100507249
55200	54936
55201	54361
55203	140459
55204	10152
55205	7543
55206	55809
55207	51429
55208	374819
55210	92291
55211	8496
55212	3219
55213	170506
55214	3761
55215	50484
55216	10293
55217	389493
55218	9355
55219	474344
55220	84539
55222	2819
55223	390154
55224	6699
55225	390598
55226	55631
55227	2691
55229	10957
55230	9778
55233	57419
55234	123879
55236	22908
55237	755
55238	54626
55239	6232
55240	10084
55243	645811
55244	89891
55245	389075
55246	5174
55247	54332
55248	4257
55249	664618
55250	1398
55251	163033
55252	22904
55253	6157
55254	8832
55255	56918
55256	353133
55257	220929
55258	6285
55260	282617
55266	79290
55268	64386
55269	170575
55270	7172
55272	1102
55273	3161
55274	79603
55275	23233
55276	6302
55277	81501
55278	8343
55279	26064
55280	51368
55281	26056
55283	435
55284	649137
55285	23383
55286	956
55287	89
55288	149647
55289	9143
55290	65055
55291	6152
55293	11077
55294	3581
55295	4832
55296	283129
55297	5316
55298	146923
55299	7107
55300	100169851
55301	83445
55303	55075
55304	100862671
55308	783
55311	257194
55312	56259
55313	2892
55314	255057
55315	23089
55316	51421
55317	64780
55319	9779
55320	51126
55321	643236
55323	286530
55324	5970
55325	161823
55326	347541
55327	55714
55328	10743
55329	147111
55330	79600
55331	729440
55332	2735
55333	54931
55334	114879
55336	7078
55337	56998
55339	3489
55340	83706
55341	26692
55342	2625
55343	23208
55344	9807
55345	139818
55346	5260
55347	89845
55349	955
55350	253725
55351	2660
55352	54600
55353	127262
55355	56157
55356	124739
55357	2855
55359	54106
55361	161142
55362	10632
55363	22909
55364	25824
55365	1031
55366	54959
55367	9451
55370	57464
55374	1668
55379	85440
55388	56478
55421	100616411
55422	1240
55423	91695
55432	9870
55435	57573
55437	23639
55450	161436
55454	386683
55466	6903
55471	151887
55486	2042
55500	64848
55501	6599
55502	10868
55503	79814
55504	26007
55505	3745
55506	1271
55507	55116
55508	5782
55509	4821
55510	64167
55511	7593
55512	81562
55515	10295
55520	123264
55521	2188
55526	4825
55527	7450
55529	80004
55530	2125
55531	427
55532	1437
55534	23598
55536	54575
55539	23597
55540	284297
55544	5756
55552	92170
55553	10920
55554	79036
55556	100287364
55558	390882
55559	283111
55561	84319
55565	138881
55567	85457
55568	2169
55571	55779
55572	4152
55573	9014
55576	10893
55577	5819
55578	57096
55582	2803
55584	84219
55585	51241
55586	114569
55588	55906
55589	5983
55591	151647
55592	80148
55593	118426
55596	84892
55599	64902
55600	6360
55601	171024
55602	7102
55603	7639
55604	491
55605	26063
55607	23451
55608	27033
55609	112942
55610	151393
55611	9924
55612	27115
55613	6628
55614	121549
55615	140838
55616	6867
55617	10848
55619	55330
55620	282969
55621	400746
55622	494551
55623	83468
55624	10046
55625	2907
55626	22872
55627	83874
55628	91937
55629	3205
55630	344561
55631	8563
55632	390167
55633	55034
55634	6103
55635	23215
55636	81559
55638	2731
55640	260429
55643	2802
55644	23305
55646	3483
55647	11326
55650	153328
55651	135935
55652	64180
55653	283358
55654	10110
55655	246184
55656	8578
55657	221908
55658	64225
55659	51473
55660	2237
55661	5126
55662	3700
55663	402569
55664	57047
55665	54458
55666	374654
55667	644139
55669	283377
55670	2298
55671	56063
55672	56616
55676	7473
55677	23185
55679	128710
55680	57212
55681	643641
55683	392311
55684	740
55686	170482
55687	284
55689	79748
55690	84957
55691	375607
55692	4288
55693	55602
55695	154791
55696	4585
55697	10746
55698	23318
55699	901
55700	4248
55701	8520
55702	5361
55703	10156
55704	6202
55705	5447
55706	57701
55707	84057
55709	1749
55711	23338
55713	57292
55714	401115
55715	3631
55716	6281
55717	10171
55718	30814
55719	353
55720	1192
55722	80237
55723	7884
55726	54681
55727	51130
55728	10294
55729	387032
55731	5132
55733	9149
55734	1356
55735	3043
55737	150280
55738	6908
55739	10806
55740	10781
55741	1154
55742	951
55743	285381
55744	3356
55745	5305
55746	8908
55748	245936
55749	51265
55750	57586
55751	107080638
55752	126006
55753	79661
55754	229
55755	440567
55756	2547
55757	144811
55758	4882
55759	5300
55760	8785
55761	23768
55762	55066
55763	9519
55764	55122
55766	387837
55768	342933
55769	353299
55770	55092
55771	7789
55773	5024
55775	117286
55776	440138
55777	389208
55778	391356
55779	9895
55780	64175
55781	1620
55783	4861
55784	5646
55785	374879
55786	3420
55787	100132074
55788	5106
55789	1138
55790	2044
55791	55143
55793	283093
55794	2149
55795	79820
55796	79058
55798	28983
55799	8454
55800	6860
55801	2876
55802	11092
55803	3798
55805	150962
55806	4854
55808	84885
55809	344752
55810	22822
55811	26135
55812	55737
55813	124641
55814	5863
55815	11183
55816	10818
55818	5573
55819	84203
55821	57446
55823	22862
55824	5007
55825	752
55827	219578
55829	117854
55830	285126
55831	5295
55832	443
55833	1119
55835	7398
55837	30001
55839	2982
55840	3872
55841	85378
55843	26511
55844	9204
55845	54938
55846	9801
55847	2693
55848	22882
55850	5570
55851	200931
55852	92799
55854	1758
55856	23476
55857	9241
55858	29116
55859	30837
55860	1258
55861	2560
55862	2020
55863	56005
55867	127544
55869	8910
55870	9450
55871	2673
55872	1033
55876	285679
55879	23416
55884	119391
55885	3708
55888	55454
55889	4287
55890	196528
55891	22794
55892	25875
55893	27091
55894	25880
55897	51251
55898	56970
55900	26188
55901	10579
55902	23101
55904	146547
55905	85406
55906	5638
55907	8492
55908	54877
55909	90952
55911	29934
55914	168451
55915	4595
55916	6450
55917	54875
55920	84971
55922	3276
55929	3728
55930	340547
55937	4665
55954	730051
55957	57541
55958	90268
55959	9704
55964	205564
55966	1501
55967	8975
55968	261729
55969	64398
55970	10980
55971	23431
55972	56890
55973	150368
55974	79861
55975	140290
55997	9289
55998	222698
56000	4224
56001	83543
56005	345274
56006	80000
56033	6857
56034	80274
56052	5069
56061	24146
56062	83716
56063	1948
56097	22915
56098	91646
56099	254263
56100	2241
56101	79699
56102	23635
56103	89801
56104	92105
56105	83875
56106	57151
56107	84792
56108	8446
56109	11143
56110	158747
56111	5027
56112	1791
56113	51335
56114	662
56121	5146
56122	124045
56123	79172
56124	125997
56125	10733
56126	22806
56127	64600
56128	8504
56129	51066
56130	10207
56131	10001
56132	147199
56133	64067
56134	53635
56135	29949
56136	10426
56137	83461
56138	56931
56139	128408
56140	4610
56141	8233
56142	84153
56143	79884
56144	8974
56145	9911
56146	1583
56147	10495
56154	10944
56155	7703
56157	3572
56158	64979
56159	2565
56160	29102
56163	1043
56164	245934
56165	266
56169	4147
56171	158584
56172	7475
56180	800
56181	3736
56203	5083
56241	9
56242	7580
56243	102157402
56244	529
56245	55005
56246	10093
56252	9776
56253	83692
56254	341676
56255	11013
56256	9631
56257	114882
56259	7203
56260	8913
56261	441639
56262	23179
56265	64092
56267	152137
56269	9770
56270	7337
56271	155465
56287	255324
56288	2217
56300	192134
56301	80135
56302	100127983
56311	116931
56339	999
56341	92483
56342	9677
56344	1607
56413	23345
56474	8621
56475	5920
56477	55080
56478	84079
56479	90488
56547	387496
56548	5226
56603	29984
56605	725
56606	255919
56616	23246
56623	4598
56624	5048
56647	2587
56648	1945
56649	5350
56650	147409
56651	89887
56652	8647
56654	64434
56655	56926
56656	4824
56658	10053
56659	9735
56660	387815
56666	10513
56667	23335
56670	649
56672	9476
56674	343070
56675	1382
56676	54991
56681	646409
56683	157506
56704	126370
56729	79802
56731	1087
56751	83697
56776	6904
56829	22918
56832	54885
56833	81566
56834	10971
56848	64921
56849	83897
56850	272
56851	266722
56852	65080
56853	23261
56882	25809
56884	7276
56886	9832
56888	6737
56889	7993
56890	135927
56891	54908
56892	2135
56893	10907
56894	340529
56895	6059
56896	66002
56897	79071
56898	1591
56899	23186
56900	11269
56901	5611
56902	10507
56903	8985
56904	174
56905	59349
56906	50700
56907	4580
56910	2744
56911	338
56912	84287
56913	55435
56914	64581
56915	1912
56916	7171
56917	57818
56918	1880
56919	440275
56920	53336
56922	7624
56923	317705
56924	355
56925	9462
56926	481
56927	2984
56928	51293
56929	10297
56931	55172
56934	23566
56935	84105
56937	4855
56938	85319
56940	26276
56941	51057
56942	9738
56943	100616101
56944	158046
56945	51227
56946	6472
56947	757
56948	643246
56949	200942
56950	400451
56951	255252
56952	9415
56953	84656
56954	1183
56955	6348
56956	23253
56957	219477
56963	147968
56964	10850
56965	3013
56967	79777
56970	90317
56971	26595
56975	56135
56977	6442
56978	64795
56979	2356
56980	727857
56981	9669
56983	26238
56984	57819
56985	7141
56987	10260
56990	6503
56992	9638
56993	4321
56994	3105
56995	7182
56996	374308
56997	7507
56998	8216
56999	124149
57001	11251
57002	64960
57003	7433
57007	2218
57010	5927
57016	84456
57017	4583
57018	4046
57019	6515
57020	80739
57026	29078
57030	3014
57035	201625
57037	149951
57038	95681
57045	55740
57047	100129094
57048	7189
57050	390063
57053	3743
57054	80765
57057	201501
57060	83982
57062	1854
57082	9639
57084	26468
57085	4213
57088	253314
57089	6339
57091	80024
57092	337876
57093	4931
57094	5458
57095	9101
57096	93082
57097	5876
57099	9813
57101	63940
57102	6355
57103	65018
57104	58
57105	64065
57106	10363
57107	24140
57109	3188
57110	1213
57111	8848
57113	83463
57115	10117
57116	284013
57117	25798
57118	2796
57119	147746
57120	23119
57121	134637
57122	10402
57124	54836
57125	56253
57126	196743
57127	10723
57128	441478
57129	23671
57130	65264
57132	5455
57134	7295
57135	729956
57136	27095
57139	10017
57140	284613
57142	51226
57143	85280
57144	284371
57146	152007
57147	7403
57148	9288
57149	201305
57150	402317
57151	80128
57152	23440
57153	4522
57154	347240
57156	285386
57157	23420
57158	4327
57159	666
57161	9410
57162	10058
57165	4660
57167	220
57168	285
57169	7638
57171	4109
57172	27090
57175	4582
57176	50487
57178	55084
57179	64216
57180	79868
57181	50636
57182	338599
57185	54439
57186	4809
57187	338328
57188	401973
57190	5913
57191	55959
57192	7957
57194	91942
57198	64097
57205	79719
57209	65005
57210	23274
57211	64881
57212	60678
57214	79754
57215	10897
57216	8703
57217	6770
57221	7156
57222	3592
57223	90627
57226	54617
57228	199953
57231	131118
57232	2868
57282	132001
57292	148066
57325	220296
57326	140628
57332	643155
57333	51763
57335	65121
57336	51163
57337	10149
57338	54988
57343	286223
57348	8031
57369	9179
57379	10560
57380	7430
57381	30847
57393	57497
57396	7545
57402	10477
57403	23302
57404	85014
57405	168374
57406	170572
57407	127281
57408	80014
57409	9547
57410	7786
57412	113457
57413	5818
57414	28959
57418	5733
57419	8862
57446	373861
57447	222236
57448	728577
57449	6755
57451	5810
57452	8329
57453	165257
57455	374286
57456	2944
57458	6386
57459	3850
57460	55764
57461	4833
57462	6733
57463	375757
57464	10332
57465	3898
57466	10052
57467	90
57468	2590
57470	54953
57471	63908
57472	221078
57473	26291
57474	10552
57475	26097
57476	4607
57477	60482
57478	120400
57480	4520
57484	8661
57486	51602
57488	8500
57489	23608
57491	10251
57492	1466
57493	158234
57494	4634
57496	131965
57497	100287284
57498	5936
57502	4782
57504	10120
57505	7379
57506	8468
57507	147923
57508	205251
57509	11335
57510	3846
57511	79366
57512	9129
57513	8555
57514	1993
57515	653160
57519	30832
57520	6683
57521	7381
57522	219954
57523	6428
57524	285498
57526	644
57528	221496
57530	8942
57531	131076
57532	78999
57533	4115
57534	25913
57535	23039
57536	64699
57537	100128927
57538	54795
57539	56140
57540	648
57541	83896
57542	27039
57544	23582
57545	9869
57546	1435
57547	220082
57549	327
57551	116729
57552	389844
57553	154064
57554	9034
57555	4139
57556	100506243
57558	129607
57559	5965
57560	200734
57561	80318
57562	8424
57563	389852
57565	286204
57567	51493
57568	54210
57569	85349
57570	26073
57571	60481
57572	28973
57573	80153
57574	148
57575	388646
57576	6504
57578	134957
57579	55971
57580	8712
57582	9910
57583	8153
57584	80003
57585	84083
57586	51622
57589	144110
57590	26205
57591	283537
57592	6494
57593	58503
57594	944
57595	115111
57596	6902
57597	56133
57599	3566
57600	151112
57602	8284
57604	56948
57605	55856
57606	55785
57608	1981
57609	79744
57610	59277
57611	23349
57613	196385
57615	147687
57616	142827
57617	6155
57619	283463
57620	57035
57621	199964
57622	9158
57623	55897
57624	284004
57626	26534
57628	196410
57630	4282
57633	29991
57634	6187
57636	80852
57639	113000
57642	2672
57643	11093
57644	54904
57645	8189
57646	57134
57647	353145
57649	79016
57650	51086
57654	79879
57655	2747
57657	730211
57658	60314
57659	51068
57661	148014
57662	23643
57663	56910
57664	54870
57665	55503
57666	5836
57669	136227
57670	9398
57673	2703
57674	55173
57677	5657
57678	54910
57679	115201
57680	85480
57683	114336
57684	51031
57685	55421
57687	696
57688	1768
57689	7404
57690	348751
57691	6888
57692	2787
57693	10945
57695	283212
57696	10558
57697	5547
57698	186
57699	84289
57701	54511
57703	6165
57704	201633
57705	23533
57706	83857
57707	10045
57708	54805
57709	7029
57711	9054
57713	4995
57715	348262
57716	51747
57717	22897
57718	64788
57719	388
57720	5616
57721	167465
57722	7559
57724	4627
57727	3982
57728	8767
57731	55806
57732	3810
57733	2969
57758	57192
57761	79902
57763	6870
57786	637
57787	2997
57794	387267
57795	100861412
57798	63943
57799	57459
57801	3303
57804	7083
57805	26160
57817	81857
57818	26033
57819	55717
57820	1786
57821	23207
57822	245972
57823	390436
57824	4249
57826	51691
57827	219874
57828	23230
57829	57504
57830	81406
57834	4338
57835	200316
57862	100128190
57863	59067
57864	9246
57876	2045
58155	23567
58157	8453
58158	115703
58160	7922
58189	55324
58190	51582
58191	10140
58472	5651
58473	790969
58475	3078
58476	27163
58477	548593
58478	4745
58480	6262
58483	63923
58484	84455
58485	7617
58486	131450
58487	132160
58488	3664
58489	6423
58490	729991
58491	340069
58492	128866
58493	9506
58494	54206
58495	10885
58496	55957
58497	55128
58498	80298
58499	391059
58500	26275
58503	80258
58504	51234
58505	28820
58506	59345
58508	477
58509	79730
58510	64222
58511	150160
58512	83595
58513	3713
58515	58486
58516	124512
58517	9982
58524	653720
58525	124274
58526	345275
58528	8811
58529	284119
58530	255738
58531	10564
58533	8751
58538	51802
58985	5600
58986	2813
59067	134701
59082	1630
59084	10197
59269	10006
59271	51465
59272	341350
59277	9422
59283	113235
59284	119774
59285	442191
59286	80714
59307	23049
59335	26515
59336	4200
59338	11216
59339	5021
59340	10876
59341	2993
59342	23408
59343	389084
59344	157310
59345	8237
59347	51266
59348	441581
59349	120237
59350	6641
59351	887
59352	5251
59353	129804
60312	5158
60313	202052
60314	23070
60343	91419
60358	138311
60370	57124
60385	57626
60386	391114
60401	728833
60412	10628
60436	54545
60437	8609
60467	2880
60468	9275
60481	10307
60482	57733
60484	333
60485	147276
60487	51645
60488	114793
60489	83989
60490	64423
60491	284307
60492	23480
60493	221150
60494	51411
60495	6758
60496	113655
60506	27158
60509	166348
60526	164668
60528	642612
60529	80149
60558	10142
60559	55289
60560	92259
60561	54856
60592	6304
60598	157922
60625	8573
60626	57664
60672	5172
60673	6713
60675	10570
60676	9854
60677	441531
60678	284106
60680	52
60681	2771
60682	493911
60684	53919
60685	1259
60686	6385
63027	83899
63035	129025
63036	56649
63826	23409
63827	9958
63874	169200
63875	57608
63876	23161
63891	390441
63893	9162
63894	283229
63895	92579
63897	84894
63898	90589
63899	54873
63901	2294
63904	10965
63905	6498
63906	5879
63908	146850
63910	83937
63915	85413
63916	152002
63917	80345
63920	79817
63922	3552
63923	23641
63924	3891
63925	100526832
