entrez	new
51203	11224
51204	57829
51205	56882
51206	80008
51207	80017
51208	80741
51209	10955
51213	25929
51218	8341
51222	440956
51224	10413
51225	80086
51226	9969
51227	128497
51228	7559
51230	81501
51231	85293
51232	55832
51234	2712
51236	5343
51237	63891
51239	135228
51241	2021
51244	390442
51246	81890
51247	10084
51248	78996
51249	170370
51250	399948
51251	4288
51253	11076
51255	257364
51256	79915
51257	2918
51258	6938
51259	80349
51260	343406
51263	54930
51264	9862
51265	1600
51266	4825
51267	9653
51268	4826
51270	23019
51271	284323
51272	28966
51274	23139
51276	26230
51277	56105
51279	11123
51280	26228
51281	5671
51282	79898
51283	1847
51284	2222
51285	91663
51286	10169
51287	79365
51289	132864
51290	122402
51291	26277
51292	401024
51293	127077
51294	10568
51295	9811
51296	57088
51297	57210
51298	3663
51299	6432
51300	100287364
51301	55780
51302	11004
51303	339318
51304	4784
51305	160335
51306	6795
51308	116211
51309	2100
51310	10268
51311	891
51312	7984
51313	196410
51314	391114
51316	378925
51317	9612
51318	5610
51319	26155
51320	6208
51321	3190
51322	10412
51324	2689
51327	200172
51329	140460
51330	79838
51332	26750
51333	11100
51334	1128
51335	9852
51337	644591
51338	6285
51339	100529215
51340	100463500
51341	25855
51343	84329
51347	10965
51348	100132413
51350	64397
51351	56953
51352	221687
51360	81888
51361	653656
51362	2327
51363	3329
51364	148523
51365	80345
51366	60509
51367	4121
51368	64856
51371	3145
51373	25906
51374	84988
51375	27243
51377	94101
51378	54884
51379	1365
51380	10950
51382	257019
51384	2517
51385	8790
51386	51382
51388	84217
51389	51109
51390	10890
51393	130827
51397	23244
51398	10840
51399	392
51400	27034
51406	56159
51409	2824
51411	149041
51412	55871
51421	1452
51422	51259
51426	11000
51427	3382
51428	6614
51429	7499
51430	6693
51433	3221
51434	201266
51435	1580
51438	26269
51439	26150
51440	91461
51441	55893
51442	122553
51444	79796
51447	442868
51449	56911
51450	150696
51451	5836
51454	284361
51455	4209
51458	57010
51460	285755
51463	7444
51465	164091
51466	23529
51471	8817
51473	375449
51474	10865
51475	2879
51477	389158
51478	84033
51479	11342
51480	727837
51481	92922
51490	5091
51491	645426
51493	11009
51495	98
51496	2949
51497	283358
51499	3171
51501	5001
51503	154907
51504	8859
51506	2995
51507	134265
51510	220082
51512	9754
51513	57541
51514	496
51517	7564
51520	4835
51522	1046
51523	10923
51524	79794
51526	341277
51527	4487
51528	51491
51529	9053
51530	64601
51531	7148
51533	7167
51534	5859
51535	1757
51537	55749
51538	254102
51540	81551
51542	80205
51545	27120
51547	11054
51548	5423
51550	64837
51552	10554
51554	90624
51555	83758
51557	440503
51559	3728
51560	51083
51561	283337
51562	51294
51564	10076
51566	201305
51567	221477
51569	114327
51571	768239
51573	22931
51574	79415
51575	10793
51582	152330
51585	10802
51586	169270
51588	84435
51592	27253
51593	5493
51594	55248
51596	25
51599	3665
51601	200185
51602	8517
51603	9238
51604	4952
51605	1788
51606	92799
51608	442117
51611	8838
51614	5229
51616	6339
51617	23066
51619	55686
51621	4056
51622	26290
51626	9569
51629	8614
51631	84709
51633	4250
51634	8477
51635	29988
51637	23553
51639	4103
51642	54914
51643	80315
51645	51481
51646	57657
51647	64240
51649	8369
51650	130749
51651	5309
51652	64225
51654	6570
51655	7069
51657	91452
51659	155066
51660	1893
51661	6799
51663	64780
51665	79939
51666	55785
51667	6093
51668	143879
51669	366
51673	117579
51676	4038
51678	5693
51684	8781
51686	3543
51690	83860
51691	140596
51692	54894
51696	3000
51699	10755
51700	51512
51701	4605
51702	6625
51703	57731
51704	373
51705	8840
51706	79647
51710	9167
51714	4641
51715	1487
51719	10551
51720	646
51725	91975
51726	283652
51727	54851
51728	9324
51729	11274
51733	195814
51734	7189
51735	2562
51738	84934
51741	57026
51742	8476
51744	4067
51747	374819
51750	5050
51751	9521
51752	154313
51754	83940
51755	374654
51759	3757
51760	91746
51761	10609
51762	29119
51763	132671
51764	6291
51765	222389
51768	140701
51773	1669
51776	10914
51778	22880
51780	59347
51802	5094
51804	6689
51805	26045
51806	8086
51807	116255
51808	84795
51809	8553
51816	285971
53335	4775
53336	81099
53339	146894
53340	622
53342	53841
53343	100129654
53344	7579
53345	123876
53346	55703
53347	3948
53349	121512
53353	79624
53354	5662
53358	7037
53371	64506
53373	4711
53405	51193
53407	100130733
53615	1967
53616	4208
53630	80217
53632	56287
53635	219874
53637	6227
53820	90843
53822	163049
53826	27133
53827	83998
53828	8370
53829	29958
53831	11276
53832	81431
53833	440
53834	5429
53836	337971
53838	57666
53840	2199
53841	10272
53842	594857
53904	5357
53905	9839
53916	402573
53917	8636
53918	8483
53919	440400
53938	57148
53940	131177
53942	374286
53944	727
53947	57147
53981	121260
54014	162540
54020	2954
54033	2950
54039	121952
54059	114294
54065	10212
54069	9693
54084	28577
54093	23495
54097	9249
54101	9927
54102	120526
54103	4152
54106	414
54107	9734
54108	115106
54112	51020
54145	84449
54148	2767
54165	6391
54187	50509
54205	200205
54206	220202
54207	3087
54209	84316
54210	55653
54212	284098
54221	115704
54328	51201
54329	2971
54331	8809
54332	51296
54344	729873
54345	131096
54346	27036
54360	390162
54361	91582
54363	286
54386	6189
54407	254950
54413	55063
54414	131920
54429	3638
54431	55848
54432	79633
54433	55145
54434	3141
54436	10361
54437	399968
54438	402635
54439	5540
54440	195828
54441	346
54442	54763
54443	83640
54453	23286
54454	26030
54456	2844
54457	3476
54458	255877
54460	81603
54461	26092
54462	7366
54463	3399
54464	124936
54465	4499
54466	81621
54467	7428
54468	127294
54469	57526
54470	23566
54471	127845
54472	2791
54474	83901
54475	60680
54476	144699
54477	83988
54478	222234
54480	7001
54482	390081
54487	114824
54490	51343
54492	8269
54495	2271
54496	269
54497	2005
54498	8721
54499	11281
54502	27284
54503	9753
54504	57575
54505	654254
54507	387837
54509	340146
54510	388569
54511	353219
54512	390264
54514	83877
54516	83590
54517	752014
54518	3048
54520	340348
54521	56938
54529	759
54531	5539
54532	8929
54534	92999
54535	151516
54536	57715
54538	1979
54539	84858
54540	10953
54541	8390
54542	144423
54543	4924
54544	6558
54545	7768
54546	55049
54549	56926
54550	391189
54551	4968
54552	23531
54555	3242
54556	90809
54557	10409
54558	3443
54566	4353
54567	9015
54575	3439
54576	55704
54577	9073
54578	2865
54579	219477
54581	149708
54583	5104
54584	57418
54585	150684
54586	729020
54587	56971
54596	57149
54600	27254
54602	221711
54606	140850
54617	23272
54619	389203
54620	442191
54621	85441
54622	751071
54623	4597
54625	57732
54626	85440
54627	113220
54629	27111
54657	79841
54658	254531
54659	255626
54660	2352
54662	26740
54663	388743
54664	1400
54665	55659
54675	80778
54676	102724594
54677	399474
54680	284086
54681	80310
54682	3215
54700	51389
54704	165257
54707	1950
54708	56034
54714	3248
54715	55260
54716	51611
54718	283742
54726	6713
54729	158067
54732	6262
54733	4824
54734	306
54737	11322
54738	909
54739	114884
54741	55911
54742	154664
54749	6767
54751	730005
54752	160851
54753	5948
54756	23339
54757	23406
54760	55127
54762	3166
54763	653820
54764	26031
54765	6642
54766	84614
54768	727940
54769	930
54776	2205
54777	10785
54778	57146
54780	140459
54784	402381
54785	2026
54788	126433
54790	80830
54793	284695
54795	1592
54796	553117
54797	3178
54798	9696
54799	55362
54800	9373
54801	5813
54802	9435
54805	55779
54806	2935
54807	4832
54808	139378
54809	5993
54810	7097
54811	389084
54812	3635
54813	23165
54814	219437
54815	7126
54816	7841
54819	79605
54820	25824
54821	390443
54822	5178
54825	26470
54826	347527
54827	9143
54828	9671
54829	3360
54830	84105
54831	22992
54832	6622
54834	85377
54836	284254
54838	10193
54839	56603
54840	5253
54841	27239
54842	9584
54843	1951
54845	504180
54847	27445
54848	223075
54849	10039
54850	10969
54851	9497
54852	79954
54853	8816
54854	83852
54856	266722
54857	64784
54858	5915
54859	388818
54860	79789
54861	57584
54862	55727
54863	158405
54865	27245
54866	25777
54867	5187
54868	388931
54869	196074
54870	26580
54872	10081
54873	80762
54874	130535
54875	9843
54876	10602
54877	7093
54878	344838
54879	10590
54880	146542
54881	339559
54882	8449
54883	6635
54884	1466
54885	9894
54886	80896
54887	5829
54888	23518
54890	333932
54891	644414
54892	1138
54894	645432
54896	112755
54897	5719
54898	10606
54899	25831
54900	11149
54901	60592
54902	84985
54903	55243
54904	84251
54905	79752
54906	83853
54908	64838
54910	9204
54913	64207
54914	285335
54915	4045
54916	340260
54918	55777
54919	8720
54920	79027
54921	5612
54922	116236
54923	317772
54925	3764
54926	51463
54927	706
54928	57060
54929	90381
54930	4478
54931	8350
54932	4987
54933	27348
54934	79698
54935	53840
54936	91947
54937	4043
54938	348013
54939	3502
54940	51733
54941	7643
54942	131076
54943	4783
54946	389400
54947	196483
54948	27185
54949	168667
54951	23198
54952	140767
54953	340554
54954	55904
54955	8178
54956	81532
54957	100129520
54958	403282
54959	7552
54960	7326
54961	9256
54962	81926
54963	219402
54964	5627
54965	57626
54968	91369
54969	114836
54970	80208
54971	54540
54972	2006
54973	9108
54974	23538
54976	79833
54977	6628
54978	23177
54979	6235
54980	168002
54981	8148
54982	22895
54984	7048
54985	705
54986	23089
54987	6691
54988	84659
54989	64375
54991	79137
54993	114625
54994	2101
54995	57379
54996	79802
54997	9912
54998	27198
55002	5125
55003	6768
55004	126789
55005	338773
55006	8941
55007	57876
55008	84226
55009	3029
55010	55109
55011	96626
55012	51347
55013	346689
55014	200634
55015	143570
55016	137964
55017	57524
55020	2719
55022	5332
55023	51018
55024	9236
55026	140738
55028	644994
55030	390201
55031	7204
55032	10603
55033	57724
55034	330
55035	114790
55036	203260
55037	57407
55038	645843
55039	257160
55040	203
55041	11257
55048	9677
55049	25945
55051	64130
55052	54815
55054	1611
55055	124842
55057	8914
55061	80853
55062	8325
55063	201931
55065	23162
55066	10265
55068	26190
55069	55328
55070	4485
55072	162387
55074	252995
55075	10326
55076	26123
55079	55586
55080	57506
55081	3206
55082	83479
55083	6415
55084	148327
55086	54453
55089	4580
55090	200895
55092	3158
55093	152098
55094	5860
55095	170082
55100	64922
55101	317701
55102	11259
55103	5372
55105	342371
55106	100271846
55107	84749
55109	4352
55110	163227
55112	23384
55113	23676
55114	643988
55116	63906
55117	9200
55118	3078
55119	138199
55120	5862
55122	9992
55124	9456
55125	26533
55127	113763
55128	64772
55129	28998
55130	7608
55131	22952
55132	130120
55133	130814
55135	3696
55137	10240
55138	375484
55139	23167
55140	1775
55142	728403
55143	10089
55144	3537
55145	10367
55146	399947
55147	23562
55148	55636
55149	7518
55151	9739
55152	57602
55153	4666
55154	10567
55156	242
55157	9478
55159	3687
55160	57117
55161	23326
55163	10137
55164	338339
55165	1114
55166	79400
55167	1271
55168	79955
55170	51013
55171	285855
55172	23048
55173	10401
55174	55783
55175	56142
55176	1414
55177	114805
55178	81567
55179	79814
55180	79930
55181	57659
55182	92400
55183	4705
55184	9058
55186	54677
55187	93621
55188	94026
55190	7529
55191	64110
55192	145814
55193	9543
55194	113452
55197	3122
55198	85014
55199	79171
55200	117532
55201	63920
55203	5680
55204	56180
55205	51734
55206	9031
55207	58510
55208	64063
55210	57514
55211	23114
55212	135458
55213	10866
55214	28776
55215	10020
55216	79897
55217	1761
55218	119385
55219	1368
55220	5066
55222	115
55223	9231
55224	5629
55225	55124
55226	55270
55227	904
55229	645191
55230	7293
55233	348980
55234	11194
55236	101060233
55237	115703
55238	2034
55239	219902
55240	146212
55243	256329
55244	84947
55245	55116
55246	147965
55247	4490
55248	401827
55249	9898
55250	9117
55251	10669
55252	83737
55253	10165
55254	9553
55255	215
55256	81929
55257	5903
55258	93323
55260	92579
55266	11269
55268	7673
55269	22818
55270	2688
55272	905
55273	4802
55274	57568
55275	81491
55276	350
55277	154881
55278	63895
55279	55249
55280	1012
55281	80267
55283	9493
55284	60560
55285	80350
55286	7624
55287	644815
55288	51548
55289	1954
55290	728492
55291	528
55293	80128
55294	203447
55295	11093
55296	23468
55297	286676
55298	8345
55299	949
55300	51528
55301	115752
55303	23288
55304	5098
55308	83957
55311	6563
55312	147166
55313	90120
55314	23436
55315	1107
55316	348378
55317	25897
55319	5009
55320	26188
55321	203611
55323	79690
55324	85358
55325	392490
55326	339229
55327	57819
55328	54432
55329	5626
55330	22881
55331	10927
55332	84075
55333	4640
55334	4751
55336	2350
55337	54946
55339	4149
55340	22950
55341	4702
55342	223
55343	6879
55344	23043
55345	132660
55346	80270
55347	9777
55349	55106
55350	84569
55351	379
55352	1813
55353	10276
55355	6299
55356	57862
55357	347732
55359	55284
55361	55024
55362	392376
55363	79774
55364	326343
55365	28638
55366	55509
55367	64863
55370	9416
55374	27236
55379	89869
55388	57221
55421	395
55422	57502
55423	2813
55432	653268
55435	9649
55437	79083
55450	8835
55454	26686
55466	3931
55471	9576
55486	387082
55500	51676
55501	55898
55502	814
55503	9640
55504	92691
55505	64777
55506	84249
55507	387509
55508	10629
55509	55702
55510	83641
55511	286380
55512	7011
55515	163786
55520	653808
55521	606293
55526	4292
55527	721
55529	157506
55530	400709
55531	26276
55532	11079
55534	10443
55536	374900
55539	6750
55540	151176
55544	646480
55552	32
55553	126567
55554	343413
55556	1207
55558	135935
55559	10500
55561	2192
55565	26275
55567	339366
55568	9464
55571	149951
55572	5273
55573	54107
55576	346673
55577	253782
55578	57127
55582	2273
55584	51286
55585	27297
55586	56666
55588	10101
55589	123264
55591	199
55592	7756
55593	2
55596	1392
55599	114799
55600	6540
55601	29072
55602	284346
55603	9397
55604	2099
55605	4294
55607	5925
55608	347688
55609	5368
55610	259287
55611	23007
55612	115352
55613	6038
55614	100533997
55615	6703
55616	170850
55617	27249
55619	26292
55620	9730
55621	101928601
55622	29948
55623	127933
55624	7389
55625	7108
55626	9662
55627	9570
55628	221223
55629	6124
55630	6651
55631	100127983
55632	126119
55633	10161
55634	474343
55635	64321
55636	54810
55638	8747
55640	572
55643	23028
55644	11156
55646	5250
55647	155435
55650	93426
55651	6607
55652	219743
55653	7429
55654	89876
55655	390154
55656	84072
55657	79772
55658	8997
55659	64218
55660	5034
55661	8682
55662	84636
55663	487
55664	10589
55665	162
55666	126070
55667	60678
55669	95681
55670	100288413
55671	26047
55672	6429
55676	143662
55677	23683
55679	9311
55680	642
55681	10446
55683	6897
55684	5110
55686	23452
55687	3375
55689	84814
55690	10735
55691	389549
55692	7415
55693	284004
55695	56915
55696	54868
55697	29125
55698	6704
55699	9409
55700	57643
55701	53919
55702	23615
55703	115416
55704	54512
55705	26019
55706	1738
55707	9399
55709	10428
55711	81696
55713	4089
55714	390530
55715	2641
55716	8541
55717	653519
55718	2444
55719	3454
55720	256227
55722	113251
55723	752
55726	116154
55727	79626
55728	717
55729	245973
55731	55187
55733	1337
55734	144132
55735	140862
55737	23317
55738	3992
55739	9792
55740	2864
55741	10861
55742	1005
55743	148738
55744	9110
55745	3781
55746	1834
55748	10548
55749	162514
55750	6609
55751	387733
55752	51606
55753	140894
55754	79571
55755	60684
55756	100128525
55757	7263
55758	152015
55759	148979
55760	114792
55761	5239
55762	6326
55763	85302
55764	113835
55766	6332
55768	9924
55769	610
55770	6764
55771	4040
55773	127064
55775	10659
55776	115560
55777	221443
55778	29969
55779	79760
55780	339403
55781	125963
55783	56155
55784	157848
55785	27125
55786	6678
55787	10008
55788	653784
55789	9547
55790	285440
55791	138639
55793	80034
55794	26996
55795	23533
55796	9084
55798	145447
55799	753
55800	55268
55801	23274
55802	23369
55803	60686
55805	860
55806	6239
55808	10214
55809	54332
55810	51422
55811	3579
55812	337975
55813	120863
55814	93974
55815	53635
55816	4729
55818	23520
55819	91869
55821	1876
55823	64682
55824	5920
55825	28316
55827	57455
55829	7100
55830	10974
55831	219
55832	1800
55833	55225
55835	8266
55837	8287
55839	57549
55840	54971
55841	5257
55843	408186
55844	51143
55845	8792
55846	28514
55847	116461
55848	56898
55850	6877
55851	8605
55852	8871
55854	50855
55856	162427
55857	51390
55858	441871
55859	283694
55860	7421
55861	51439
55862	10199
55863	5504
55867	7988
55869	375298
55870	51127
55871	390197
55872	91614
55876	388697
55879	22841
55884	9134
55885	8852
55888	2895
55889	10678
55890	121214
55891	824
55892	5296
55893	91464
55894	84869
55897	4325
55898	3590
55900	9111
55901	57187
55902	221336
55904	1287
55905	8771
55906	3036
55907	643699
55908	4674
55909	2694
55911	23466
55914	221895
55915	1804
55916	50617
55917	2923
55920	23438
55922	84365
55929	83549
55930	9698
55937	23309
55954	9296
55957	11228
55958	283130
55959	54103
55964	219487
55966	26153
55967	130733
55968	6748
55969	54785
55970	10129
55971	372
55972	10987
55973	84332
55974	116835
55975	646862
55997	91419
55998	401447
56000	85465
56001	126520
56005	83850
56006	128218
56033	730249
56034	79968
56052	474354
56061	2661
56062	9221
56063	2919
56097	7286
56098	6248
56099	84950
56100	6757
56101	4628
56102	820
56103	3565
56104	64795
56105	2356
56106	84240
56107	203547
56108	10166
56109	91662
56110	672
56111	4282
56112	10157
56113	221491
56114	1288
56121	2925
56122	29906
56123	170712
56124	399687
56125	374291
56126	10438
56127	83449
56128	51282
56129	25874
56130	4747
56131	7439
56132	374955
56133	2582
56134	55324
56135	374462
56136	8396
56137	3598
56138	144233
56139	80174
56140	283257
56141	83714
56142	6926
56143	127731
56144	7360
56145	100431172
56146	8945
56147	51099
56154	51032
56155	26157
56157	54221
56158	64816
56159	10139
56160	57820
56163	283514
56164	162494
56165	51374
56169	57594
56171	10402
56172	7133
56180	1016
56181	9217
56203	5276
56241	2823
56242	54462
56243	7258
56244	148109
56245	10744
56246	4836
56252	10892
56253	647135
56254	2564
56255	2065
56256	79848
56257	6988
56259	55191
56260	57642
56261	54477
56262	257106
56265	58484
56267	26145
56269	3233
56270	1163
56271	387
56287	286826
56288	55065
56300	5079
56301	23630
56302	6405
56311	337967
56339	29123
56341	353299
56342	201798
56344	2342
56413	10094
56474	163404
56475	58477
56477	10410
56478	1991
56479	85444
56547	25861
56548	3304
56603	835
56605	390326
56606	5346
56616	2642
56623	3336
56624	400986
56647	573
56648	3597
56649	57665
56650	10291
56651	1380
56652	51631
56654	55733
56655	200523
56656	54974
56658	10123
56659	56656
56660	716
56666	84269
56667	3300
56670	55297
56672	147015
56674	396
56675	1345
56676	79611
56681	84759
56683	128820
56704	158763
56729	5649
56731	5625
56751	54714
56776	7341
56829	11341
56832	4191
56833	962
56834	3938
56848	91703
56849	55139
56850	4848
56851	84059
56852	54148
56853	80258
56882	10229
56884	9580
56886	79609
56888	256646
56889	259308
56890	85437
56891	6542
56892	381
56893	92370
56894	11113
56895	5530
56896	728294
56897	83650
56898	55325
56899	2537
56900	347541
56901	646627
56902	646486
56903	5554
56904	112752
56905	4599
56906	58155
56907	60677
56910	29090
56911	22894
56912	55128
56913	65265
56914	1327
56915	10838
56916	81406
56917	84315
56918	285877
56919	1411
56920	128387
56922	10488
56923	59277
56924	7184
56925	25932
56926	219527
56927	50836
56928	51650
56929	1743
56931	10243
56934	144983
56935	79192
56937	2857
56938	54882
56940	10736
56941	3306
56942	3238
56943	9142
56944	8736
56945	27032
56946	54704
56947	727830
56948	23072
56949	389541
56950	390992
56951	2118
56952	140809
56953	349667
56954	284383
56955	10474
56956	64743
56957	50506
56963	9813
56964	7458
56965	116085
56967	79733
56970	26985
56971	57650
56975	4626
56977	84142
56978	29995
56979	55997
56980	5509
56981	100132025
56983	343450
56984	2916
56985	1890
56987	127700
56990	375189
56992	64399
56993	5621
56994	123346
56995	170691
56996	140836
56997	246175
56998	84171
56999	81282
57001	9402
57002	93099
57003	342372
57007	7352
57010	51290
57016	9085
57017	60676
57018	147968
57019	3082
57020	285598
57026	146310
57030	5789
57035	51226
57037	3094
57038	51258
57045	3383
57047	57863
57048	26100
57050	132001
57053	1797
57054	91646
57057	9847
57060	5822
57062	1122
57082	10999
57084	7678
57085	81579
57088	8707
57089	3853
57091	114299
57092	89887
57093	79840
57094	64232
57095	93145
57096	84693
57097	284106
57099	5988
57101	374454
57102	90139
57103	8539
57104	197358
57105	5906
57106	23164
57107	150000
57109	5984
57110	29844
57111	5267
57113	152100
57115	145376
57116	6948
57117	23753
57118	91603
57119	8844
57120	8324
57121	10385
57122	148254
57124	784
57125	1201
57126	7345
57127	56123
57128	8685
57129	55683
57130	10733
57132	11336
57134	152002
57135	334
57136	1650
57139	386681
57140	9726
57142	389376
57143	374879
57144	10863
57146	64582
57147	81550
57148	84984
57149	9354
57150	8106
57151	79648
57152	8318
57153	55220
57154	89795
57156	51027
57157	57211
57158	5129
57159	5080
57161	9904
57162	4097
57165	23013
57167	131
57168	160140
57169	131377
57171	342865
57172	80304
57175	2977
57176	359
57178	25792
57179	60626
57180	8607
57181	145741
57182	9465
57185	800
57186	1013
57187	257044
57188	114034
57190	10445
57191	3483
57192	55504
57194	26341
57198	5170
57205	65018
57209	91607
57210	100131390
57211	64066
57212	79872
57214	340359
57215	955
57216	64858
57217	80168
57221	3858
57222	83593
57223	285195
57226	8651
57228	9817
57231	10497
57232	10521
57282	4239
57292	57343
57325	4035
57326	57192
57332	6293
57333	64746
57335	26507
57336	25893
57337	391622
57338	320
57343	1185
57348	51601
57369	1687
57379	390748
57380	401509
57381	10560
57393	7525
57396	56654
57402	5609
57403	284532
57404	145748
57405	79544
57406	8975
57407	6419
57408	1848
57409	1149
57410	23399
57412	55900
57413	3538
57414	7919
57418	9093
57419	4129
57446	1173
57447	5362
57448	50940
57449	3670
57451	10394
57452	23787
57453	23237
57455	220136
57456	65005
57458	8192
57459	6399
57460	100129842
57461	4205
57462	2068
57463	3633
57464	9121
57465	728635
57466	55698
57467	80264
57468	401647
57470	374875
57471	1603
57472	5802
57473	90864
57474	9897
57475	9512
57476	1082
57477	60492
57478	118881
57480	9388
57484	5173
57486	388507
57488	200539
57489	1833
57491	60482
57492	205147
57493	375748
57494	51475
57496	995
57497	4948
57498	54414
57502	348995
57504	3203
57505	11260
57506	2878
57507	5676
57508	27293
57509	6158
57510	5130
57511	9919
57512	88455
57513	27173
57514	100288323
57515	5597
57519	115817
57520	2042
57521	9462
57522	2830
57523	1512
57524	2015
57526	8161
57528	6490
57530	563
57531	7062
57532	84924
57533	113829
57534	84439
57535	3425
57536	54809
57537	390
57538	642636
57539	548594
57540	4916
57541	5168
57542	80045
57544	5450
57545	23598
57546	254268
57547	130589
57549	92304
57551	694
57552	1213
57553	343521
57554	84910
57555	442247
57556	5261
57558	4201
57559	4839
57560	145873
57561	3429
57562	6521
57563	85569
57565	11335
57567	26037
57568	100113407
57569	6452
57570	55308
57571	112464
57572	120775
57573	401992
57574	93185
57575	79689
57576	50801
57578	644943
57579	100170841
57580	2487
57582	8329
57583	57452
57584	7741
57585	3183
57586	28964
57589	9672
57590	54979
57591	282974
57592	9380
57593	11151
57594	1977
57595	26115
57596	56141
57597	1009
57599	10578
57600	337878
57602	83999
57604	255928
57605	51366
57606	8338
57608	100463488
57609	3611
57610	10000
57611	818
57613	2521
57615	8805
57616	7140
57617	389493
57619	727936
57620	3779
57621	51280
57622	57574
57623	558
57624	80325
57626	7867
57628	79444
57630	10591
57633	161291
57634	54478
57636	286262
57639	64123
57642	10638
57643	754
57644	25896
57645	140032
57646	51673
57647	1409
57649	7682
57650	327
57654	8536
57655	4881
57657	29960
57658	2657
57659	101060226
57661	375346
57662	23607
57663	378
57664	27018
57665	90268
57666	94027
57669	1763
57670	55635
57673	91137
57674	51232
57677	53940
57678	6730
57679	55937
57680	64805
57683	6932
57684	283796
57685	192668
57687	51458
57688	23673
57689	8854
57690	63940
57691	51271
57692	3110
57693	146909
57695	3485
57696	8445
57697	10427
57698	90993
57699	51538
57701	345062
57703	1939
57704	137209
57705	404770
57706	4902
57707	7074
57708	245912
57709	25981
57711	7071
57713	51071
57715	192669
57716	7750
57717	55172
57718	80777
57719	113235
57720	311
57721	3284
57722	6583
57724	83888
57727	167826
57728	191
57731	58512
57732	59
57733	26273
57758	9742
57761	10509
57763	51454
57786	26584
57787	152137
57794	11321
57795	9026
57798	85481
57799	9527
57801	91120
57804	7779
57805	79058
57817	64900
57818	58160
57819	26168
57820	8399
57821	322
57822	119548
57823	79639
57824	80144
57826	22794
57827	256223
57828	23612
57829	79317
57830	23370
57834	53947
57835	84919
57862	79001
57863	405753
57864	9943
57876	374655
58155	79736
58157	3493
58158	51022
58160	8505
58189	342931
58190	79875
58191	85409
58472	4316
58473	3692
58475	83658
58476	64786
58477	5701
58478	203523
58480	114783
58483	54980
58484	26683
58485	204962
58486	1854
58487	125981
58488	255919
58489	196264
58490	933
58491	79178
58492	51312
58493	219539
58494	83716
58495	219464
58496	5592
58497	123
58498	80760
58499	100271715
58500	80789
58503	9080
58504	3984
58505	6646
58506	84677
58508	159686
58509	219541
58510	8394
58511	391356
58512	23560
58513	639
58515	29980
58516	24137
58517	6241
58524	678
58525	84513
58526	11083
58528	1735
58529	100506422
58530	4659
58531	57669
58533	9772
58538	794
58985	51442
58986	117196
59067	391002
59082	83464
59084	401262
59269	128240
59271	51304
59272	80237
59277	23521
59283	91304
59284	9899
59285	51534
59286	7701
59307	38
59335	83746
59336	22858
59338	10908
59339	79188
59340	2765
59341	26735
59342	9806
59343	112744
59344	140686
59345	1346
59347	22823
59348	728215
59349	56979
59350	338674
59351	646643
59352	51655
59353	4899
60312	57546
60313	84680
60314	9896
60343	138065
60358	55022
60370	3702
60385	4162
60386	317705
60401	189
60412	56125
60436	2155
60437	11309
60467	7555
60468	9052
60481	4725
60482	6645
60484	5529
60485	554235
60487	56888
60488	23275
60489	54726
60490	2516
60491	624
60492	336
60493	26258
60494	151126
60495	57795
60496	100132916
60506	10626
60509	1036
60526	744
60528	5194
60529	55174
60558	112479
60559	23371
60560	23185
60561	9350
60592	548596
60598	79149
60625	100272147
60626	8932
60672	157310
60673	26034
60675	50805
60676	389874
60677	4607
60678	24146
60680	3577
60681	10505
60682	375033
60684	3713
60685	4647
60686	124857
63027	5441
63035	84986
63036	3449
63826	167838
63827	79094
63874	11041
63875	84069
63876	11135
63891	151011
63893	513
63894	54896
63895	11010
63897	220134
63898	10916
63899	63931
63901	387758
63904	644168
63905	728927
63906	2492
63908	441478
63910	147339
63915	4025
63916	51444
63917	5890
63920	57497
63922	5456
63923	4215
63924	1350
63925	3588
63926	285016
63928	117283
63929	2908
63931	101060157
63933	9510
63934	84929
63935	6385
63940	115024
63941	5411
63943	5912
63946	644890
63947	80854
63948	3490
63950	9948
63951	165721
63967	53344
63970	6943
63971	8991
63973	440699
63974	1195
63976	9807
63977	1158
63978	55967
63979	339240
63982	53838
64005	286053
64006	415117
64061	36
64062	135112
64063	10570
64064	5156
64065	54768
64066	4760
64067	1007
64072	3689
64073	55859
64077	152586
64078	1910
64080	91748
64081	23016
64083	5480
64084	6047
64087	414301
64089	619189
64090	23386
64091	7465
64092	4154
64093	81035
64094	5695
64096	83953
64097	1317
64098	26737
64100	25996
64101	54741
64102	51284
64105	84219
64106	6885
64108	140706
64109	127665
64110	54538
64111	10871
64112	388595
64114	55203
64115	2358
64116	84687
64118	266747
64121	81466
64122	7388
64123	1347
64127	2203
64129	91661
64130	6139
64131	2890
64132	6098
64135	673
64137	51311
64145	647589
64146	440021
64147	284071
64149	116983
64151	56181
64167	1545
64168	55810
64170	57018
64172	9670
64174	7916
64175	128272
64180	51117
64184	23609
64207	10317
64208	6323
64210	114784
64211	84816
64215	9568
64216	80145
64218	9595
64219	7391
64220	4838
64221	26073
64222	9189
64223	26128
64224	8874
64225	846
64231	54551
64232	6314
64236	11143
64240	8323
64241	2882
64282	107
64283	94086
64284	2800
64285	11339
64288	10391
64318	29066
64319	284428
64320	57231
64321	148811
64324	4723
64326	10641
64327	220042
64328	79098
64332	8850
64333	118738
64342	57519
64343	127059
64344	388372
64359	10668
64374	4849
64375	390152
64376	7580
64377	8525
64386	84549
64388	163778
64393	340351
64395	57498
64396	341350
64397	23141
64398	28981
64399	84790
