entrez	new
51182	4209
51184	80279
51185	372
51186	100049587
51187	26528
51191	170958
51192	3607
51193	391109
51194	27241
51195	435
51196	55225
51199	114131
51200	28973
51201	5046
51202	333929
51203	346525
51204	3651
51205	23504
51206	23176
51207	50618
51208	1400
51209	574037
51213	135138
51218	54887
51222	9659
51224	8576
51225	55164
51226	10200
51227	2259
51228	55131
51230	7965
51231	219990
51232	93099
51234	6707
51236	5639
51237	89978
51239	8897
51241	10172
51244	11339
51246	375449
51247	644524
51248	58505
51249	284131
51250	149371
51251	23418
51253	57446
51255	25978
51256	56301
51257	653073
51258	3976
51259	7153
51260	9792
51263	1501
51264	80761
51265	1071
51266	57678
51267	9021
51268	342897
51270	30837
51271	648791
51272	65121
51274	480
51276	65003
51277	9227
51279	6470
51280	7353
51281	64083
51282	10945
51283	9844
51284	167
51285	3021
51286	8838
51287	338
51289	201456
51290	29100
51291	24140
51292	10849
51293	206338
51294	4700
51295	1521
51296	196410
51297	57413
51298	415
51299	2131
51300	84527
51301	201163
51302	348487
51303	340252
51304	9929
51305	23516
51306	134864
51308	64386
51309	5796
51310	8924
51311	83440
51312	130399
51313	127385
51314	378708
51316	26212
51317	6184
51318	553115
51319	81377
51320	8905
51321	100130933
51322	7326
51324	51738
51327	341350
51329	396
51330	54443
51332	79012
51333	10521
51334	653082
51335	137964
51337	1616
51338	64800
51339	27434
51340	644994
51341	9197
51343	28526
51347	386681
51348	5981
51350	440519
51351	219738
51352	56475
51360	728340
51361	113402
51362	6990
51363	51270
51364	389015
51365	64093
51366	85465
51367	3635
51368	2208
51371	9956
51373	10344
51374	5226
51375	153218
51377	256076
51378	55811
51379	3386
51380	92736
51382	26581
51384	4889
51385	9936
51386	58512
51388	8999
51389	92822
51390	4149
51393	64895
51397	5428
51398	55796
51399	441669
51400	91694
51406	6242
51409	2352
51411	7436
51412	751071
51421	100131390
51422	2786
51426	2280
51427	58492
51428	1824
51429	197370
51430	57613
51433	84283
51434	222658
51435	3709
51438	112950
51439	8821
51440	9817
51441	654483
51442	858
51444	56262
51447	5908
51449	4050
51450	54936
51451	121506
51454	89122
51455	2166
51458	5982
51460	282763
51463	26493
51465	8493
51466	79369
51471	85509
51473	8115
51474	162998
51475	79158
51477	25825
51478	23780
51479	134430
51480	1010
51481	57539
51490	10360
51491	56623
51493	3321
51495	1454
51496	91369
51497	8850
51499	51663
51501	51567
51503	5077
51504	55176
51506	4636
51507	282617
51510	4108
51512	27032
51513	23361
51514	6696
51517	285888
51520	388633
51522	4620
51523	51117
51524	138307
51526	56897
51527	25934
51528	4234
51529	91464
51530	55626
51531	23210
51533	388820
51534	4324
51535	100142659
51537	22916
51538	9514
51540	50943
51542	3166
51545	28996
51547	10590
51548	1340
51550	10794
51552	10728
51554	8532
51555	11224
51557	6596
51559	120103
51560	9136
51561	6362
51562	30844
51564	50804
51566	5865
51567	9167
51569	10614
51571	55727
51573	5588
51574	2688
51575	23245
51582	23367
51585	64091
51586	54969
51588	57190
51592	1796
51593	92906
51594	3738
51596	54934
51599	161003
51601	587
51602	374654
51603	6366
51604	23378
51605	5319
51606	9612
51608	124976
51611	8439
51614	9189
51616	343169
51617	51106
51619	113878
51621	164592
51622	56893
51626	643752
51629	81926
51631	9413
51633	7259
51634	54360
51635	51241
51637	6046
51639	55970
51642	196527
51643	26232
51645	23592
51646	9123
51647	265
51649	8386
51650	59353
51651	7273
51652	22987
51654	5994
51655	56894
51657	123099
51659	55630
51660	4101
51661	23586
51663	285973
51665	1345
51666	3581
51667	4008
51668	5957
51669	93081
51673	24137
51676	642273
51678	64754
51684	152007
51686	51361
51690	10197
51691	7252
51692	85865
51696	1654
51699	4317
51700	7480
51701	3352
51702	55808
51703	1364
51704	91298
51705	619518
51706	7528
51710	7434
51714	55028
51715	56953
51719	11143
51720	389762
51725	4660
51726	141
51727	10403
51728	79585
51729	91807
51733	85369
51734	22889
51735	54539
51738	9425
51741	23398
51742	2515
51744	4584
51747	56934
51750	147007
51751	1153
51752	51060
51754	139341
51755	23112
51759	6539
51760	9839
51761	56157
51762	5973
51763	3015
51764	9472
51765	10077
51768	6502
51773	219854
51776	9135
51778	84083
51780	353345
51802	2529
51804	90268
51805	81605
51806	116362
51807	993
51808	84070
51809	780776
51816	4671
53335	54868
53336	388951
53339	146923
53340	285237
53342	1639
53343	55818
53344	246184
53345	57471
53346	5420
53347	51294
53349	3904
53353	1262
53354	2833
53358	29097
53371	89792
53373	92960
53405	8630
53407	285672
53615	26140
53616	5828
53630	8835
53632	143903
53635	7701
53637	112703
53820	200845
53822	1915
53826	55070
53827	117195
53828	6671
53829	81619
53831	79796
53832	836
53833	25977
53834	8361
53836	57593
53838	55553
53840	10529
53841	55246
53842	9524
53904	493869
53905	100130097
53916	3656
53917	23587
53918	23461
53919	66004
53938	10838
53940	79966
53942	9708
53944	115752
53947	5962
53981	51042
54014	27000
54020	9610
54033	23637
54039	339287
54059	55219
54065	10924
54069	54329
54084	3641
54093	54987
54097	158326
54101	55227
54102	201294
54103	259236
54106	51442
54107	710
54108	11212
54112	125144
54145	23426
54148	140836
54165	80155
54187	83942
54205	2049
54206	3703
54207	283092
54209	284723
54210	36
54212	3010
54221	128
54328	6752
54329	84658
54331	57396
54332	5229
54344	83886
54345	9648
54346	58473
54360	6453
54361	23120
54363	23216
54386	864
54407	4843
54413	84705
54414	11006
54429	3300
54431	3767
54432	84909
54433	152518
54434	9219
54436	127540
54437	55890
54438	55957
54439	5005
54440	51312
54441	55351
54442	7348
54443	6324
54453	3048
54454	7066
54456	1308
54457	57449
54458	3957
54460	23243
54461	6756
54462	23233
54463	122876
54464	125893
54465	2321
54466	27069
54467	11223
54468	6935
54469	56005
54470	5367
54471	1747
54472	10248
54474	253190
54475	5093
54476	6747
54477	10916
54478	221938
54480	84993
54482	403273
54487	54718
54490	120793
54492	5326
54495	5295
54496	4583
54497	8140
54498	55863
54499	27018
54502	55596
54503	11346
54504	23390
54505	57030
54507	6646
54509	2521
54510	5198
54511	7743
54512	23163
54514	90011
54516	57547
54517	56983
54518	10418
54520	93426
54521	8312
54529	4125
54531	51015
54532	55785
54534	9525
54535	219437
54536	5738
54538	153201
54539	4940
54540	57379
54541	491
54542	146439
54543	2243
54544	23161
54545	1620
54546	28959
54549	57102
54550	3611
54551	23321
54552	5118
54555	79661
54556	23287
54557	60313
54558	8812
54566	257236
54567	114960
54575	81466
54576	8567
54577	100131827
54578	116835
54579	390892
54581	6155
54583	79797
54584	51686
54585	7518
54586	133690
54587	4090
54596	55906
54600	1733
54602	79631
54606	100463498
54617	2027
54619	80864
54620	54555
54621	196264
54622	23251
54623	153339
54625	84188
54626	29803
54627	2765
54629	6521
54657	8690
54658	5165
54659	84839
54660	24144
54662	81567
54663	6560
54664	65981
54665	23520
54675	79366
54676	51072
54677	5909
54680	1763
54681	6999
54682	9477
54700	55609
54704	1385
54707	284004
54708	3070
54714	116841
54715	4057
54716	795
54718	8443
54726	7128
54729	10048
54732	7074
54733	56158
54734	8329
54737	22828
54738	115201
54739	51522
54741	6527
54742	9942
54749	401236
54751	286826
54752	5138
54753	29063
54756	30012
54757	4716
54760	4329
54762	6352
54763	503694
54764	55509
54765	57217
54766	729025
54768	151556
54769	8294
54776	339123
54777	81501
54778	2709
54780	84888
54784	404552
54785	7072
54788	203562
54790	26735
54793	57572
54795	23054
54796	347344
54797	392636
54798	22904
54799	256643
54800	3857
54801	5858
54802	100131902
54805	121642
54806	7384
54807	80346
54808	58487
54809	728229
54810	100287178
54811	4285
54812	5192
54813	83895
54814	64866
54815	11154
54816	403277
54819	6504
54820	54798
54821	7905
54822	9779
54825	9332
54826	84260
54827	1360
54828	125058
54829	27230
54830	339345
54831	26091
54832	285753
54834	1431
54836	51265
54838	1962
54839	338751
54840	8242
54841	2597
54842	23082
54843	245802
54845	136051
54847	57150
54848	7341
54849	26015
54850	533
54851	10541
54852	10153
54853	3714
54854	1003
54856	56138
54857	553128
54858	2846
54859	403257
54860	100288072
54861	221393
54862	84549
54863	80714
54865	8456
54866	23368
54867	841
54868	6536
54869	6535
54870	27143
54872	64926
54873	64410
54874	1062
54875	60686
54876	195977
54877	1504
54878	27240
54879	1647
54880	26524
54881	27164
54882	84141
54883	55540
54884	10367
54885	9887
54886	392399
54887	8605
54888	266812
54890	26009
54891	54543
54892	79750
54894	29117
54896	51105
54897	148641
54898	286310
54899	8668
54900	504191
54901	63941
54902	124491
54903	65997
54904	57706
54905	23648
54906	1019
54908	54947
54910	3995
54913	8526
54914	91664
54915	268
54916	23205
54918	7681
54919	23076
54920	84616
54921	3739
54922	7108
54923	8706
54925	6373
54926	501
54927	23617
54928	259285
54929	57609
54930	147710
54931	7625
54932	57688
54933	83401
54934	222
54935	100462983
54936	1131
54937	27134
54938	9147
54939	339229
54940	5358
54941	54956
54942	130888
54943	50863
54946	28639
54947	6697
54948	57452
54949	374973
54951	6499
54952	128338
54953	60626
54954	56302
54955	10621
54956	638
54957	9087
54958	57103
54959	374666
54960	64232
54961	51319
54962	23253
54963	1719
54964	57669
54965	26013
54968	90120
54969	55958
54970	390084
54971	102724594
54972	5316
54973	84068
54974	3071
54976	222234
54977	29951
54978	7390
54979	84284
54980	646625
54981	22809
54982	51755
54984	115703
54985	85479
54986	112574
54987	728
54988	10942
54989	6624
54991	140690
54993	11101
54994	8824
54995	55092
54996	51728
54997	84631
54998	780
55002	57657
55003	199870
55004	23162
55005	163259
55006	55112
55007	9685
55008	3357
55009	90167
55010	254786
55011	339453
55012	60358
55013	28984
55014	7335
55015	107080638
55016	254122
55017	26996
55020	1667
55022	50937
55023	55971
55024	388650
55026	7225
55028	114088
55030	57017
55031	6939
55032	4627
55033	58524
55034	387597
55035	392255
55036	728833
55037	5961
55038	5816
55039	28512
55040	1033
55041	389177
55048	27183
55049	56996
55051	9306
55052	8318
55054	53405
55055	162387
55057	123606
55061	22807
55062	23770
55063	201181
55065	341276
55066	157285
55068	27141
55069	643836
55070	54942
55072	259197
55074	151242
55075	93273
55076	253558
55079	9047
55080	132160
55081	9324
55082	6660
55083	90990
55084	284307
55086	80764
55089	152831
55090	90075
55092	1420
55093	83876
55094	285180
55095	10847
55100	23588
55101	50619
55102	159195
55103	6018
55105	79896
55106	55705
55107	79003
55109	677790
55110	558
55112	139741
55113	51599
55114	389208
55116	83714
55117	7258
55118	548593
55119	108
55120	27085
55122	257629
55124	257106
55125	7766
55127	129049
55128	11345
55129	6402
55130	2040
55131	119682
55132	386684
55133	55805
55135	6345
55137	27091
55138	8915
55139	7146
55140	100132463
55142	55558
55143	6281
55144	114884
55145	203
55146	57786
55147	23133
55148	10245
55149	65260
55151	85456
55152	8277
55153	7867
55154	10855
55156	54496
55157	51333
55159	23154
55160	65095
55161	54951
55163	147687
55164	3977
55165	686
55166	8742
55167	11127
55168	8689
55170	23239
55171	56997
55172	908
55173	254950
55174	9060
55175	163081
55176	4485
55177	10894
55178	55654
55179	153364
55180	202309
55181	86
55182	85320
55183	29785
55184	2165
55186	22824
55187	10059
55188	4817
55190	1947
55191	55316
55192	200232
55193	26188
55194	55374
55197	130752
55198	80218
55199	23268
55200	23228
55201	64062
55203	246243
55204	100128553
55205	722
55206	5768
55207	8364
55208	54386
55210	57144
55211	25996
55212	113000
55213	6295
55214	8663
55215	221935
55216	146547
55217	25839
55218	9260
55219	157567
55220	51226
55222	26003
55223	8744
55224	81689
55225	2520
55226	25880
55227	84914
55229	27349
55230	5609
55233	10573
55234	6387
55236	54764
55237	112755
55238	219447
55239	128822
55240	63923
55243	5620
55244	134288
55245	245912
55246	140597
55247	83887
55248	2730
55249	3122
55250	6853
55251	389791
55252	60526
55253	100132413
55254	4935
55255	23558
55256	100128927
55257	3358
55258	8148
55260	696
55266	6788
55268	29893
55269	2556
55270	54814
55272	9445
55273	284697
55274	3481
55275	84503
55276	92086
55277	51086
55278	10296
55279	80829
55280	51065
55281	256764
55283	80830
55284	995
55285	148268
55286	80740
55287	3608
55288	54665
55289	169270
55290	5406
55291	10472
55293	25917
55294	9582
55295	4190
55296	9852
55297	3725
55298	10155
55299	120425
55300	51540
55301	644815
55303	7803
55304	55814
55308	9678
55311	112744
55312	57147
55313	80854
55314	114876
55315	94030
55316	221294
55317	79192
55319	56651
55320	114984
55321	730755
55323	64518
55324	22903
55325	2885
55326	54734
55327	26017
55328	646754
55329	92591
55330	374403
55331	23467
55332	440915
55333	79763
55334	9415
55336	219432
55337	4951
55339	6444
55340	388115
55341	494551
55342	643965
55343	3859
55344	5805
55345	9704
55346	5532
55347	55055
55349	7136
55350	85318
55351	123688
55352	3074
55353	2646
55355	55299
55356	219982
55357	50617
55359	51503
55361	8692
55362	64222
55363	6442
55364	6370
55365	91392
55366	60370
55367	9709
55370	10253
55374	11185
55379	114885
55388	285525
55421	3594
55422	10141
55423	399814
55432	5053
55435	29894
55437	4694
55450	92691
55454	1314
55466	55766
55471	10060
55486	57338
55500	166863
55501	22806
55502	113444
55503	79664
55504	5029
55505	6773
55506	9765
55507	647060
55508	51642
55509	340273
55510	170589
55511	5465
55512	57565
55515	9376
55520	653619
55521	51534
55526	285643
55527	1259
55529	80122
55530	54440
55531	339559
55532	57336
55534	84691
55536	120066
55539	259234
55540	916
55544	57864
55552	55561
55553	80852
55554	388324
55556	92270
55558	27433
55559	23024
55561	126917
55565	9992
55567	817
55568	168850
55571	26984
55572	80303
55573	342977
55576	10712
55577	6526
55578	55143
55582	79785
55584	5939
55585	63035
55586	23409
55588	10970
55589	79165
55591	10672
55592	7324
55593	9656
55596	63875
55599	4012
55600	9491
55601	125
55602	2780
55603	9184
55604	51066
55605	5092
55607	344905
55608	3064
55609	79692
55610	54766
55611	56061
55612	130540
55613	157869
55614	9726
55615	253639
55616	1485
55617	943
55619	154743
55620	26035
55621	79786
55622	84176
55623	101930072
55624	120935
55625	55737
55626	56940
55627	10750
55628	64223
55629	55681
55630	101060157
55631	6545
55632	140775
55633	6658
55634	414899
55635	687
55636	64854
55638	1051
55640	27229
55643	254048
55644	84939
55646	645455
55647	2315
55650	390058
55651	5995
55652	342909
55653	3609
55654	566
55655	388121
55656	55621
55657	9867
55658	2954
55659	2593
55660	100133941
55661	111
55662	9457
55663	4128
55664	3984
55665	54210
55666	3360
55667	55764
55669	9994
55670	55366
55671	643008
55672	5315
55676	1728
55677	3268
55679	326343
55680	29954
55681	3732
55683	91179
55684	56114
55686	402117
55687	22976
55689	160762
55690	114783
55691	932
55692	27248
55693	11156
55695	81929
55696	56103
55697	51018
55698	90204
55699	151648
55700	942
55701	132671
55702	3362
55703	2893
55704	201305
55705	3093
55706	389941
55707	126298
55709	55313
55711	56134
55713	57010
55714	84726
55715	284359
55716	1128
55717	117177
55718	219931
55719	284161
55720	580
55722	51710
55723	54145
55726	5150
55727	8612
55728	28986
55729	196883
55731	144110
55733	197131
55734	283093
55735	51619
55737	390038
55738	55010
55739	23017
55740	3283
55741	7419
55742	65250
55743	23033
55744	23129
55745	100820829
55746	8540
55748	728656
55749	93082
55750	388701
55751	143425
55752	4738
55753	7247
55754	54413
55755	91894
55756	129607
55757	4650
55758	126321
55759	10816
55760	653643
55761	619189
55762	122258
55763	1047
55764	9015
55766	10904
55768	114991
55769	64840
55770	392843
55771	1524
55773	441931
55775	147923
55776	26165
55777	28985
55778	92689
55779	400954
55780	55266
55781	134285
55783	2830
55784	80323
55785	1187
55786	11141
55787	440515
55788	51324
55789	4862
55790	2043
55791	3326
55793	3805
55794	90956
55795	84272
55796	337976
55798	51750
55799	6860
55800	139628
55801	59339
55802	167465
55803	340706
55805	645203
55806	145376
55808	147746
55809	2683
55810	10094
55811	91749
55812	79799
55813	284996
55814	10694
55815	26184
55816	3001
55818	51191
55819	90139
55821	55022
55823	7464
55824	51575
55825	55105
55827	654463
55829	284273
55830	27071
55831	29841
55832	1725
55833	135932
55835	390036
55837	83552
55839	161253
55840	4995
55841	728378
55843	29911
55844	56341
55845	51282
55846	51529
55847	2260
55848	266971
55850	84904
55851	3083
55852	22850
55854	7478
55856	2079
55857	7638
55858	54583
55859	750
55860	23155
55861	4804
55862	9188
55863	5423
55867	3658
55869	3810
55870	91683
55871	79963
55872	203102
55876	57473
55879	79762
55884	153222
55885	613
55888	5800
55889	64816
55890	347404
55891	10998
55892	8398
55893	5328
55894	26269
55897	6355
55898	7433
55900	81300
55901	9724
55902	10897
55904	4603
55905	9076
55906	2591
55907	647219
55908	10558
55909	93
55911	11259
55914	58506
55915	85417
55916	6580
55917	411
55920	438
55922	2793
55929	8481
55930	27237
55937	400830
55954	79726
55957	6795
55958	79770
55959	8988
55964	344805
55966	51776
55967	399512
55968	85415
55969	90342
55970	6871
55971	746
55972	9607
55973	10898
55974	79024
55975	28969
55997	26130
55998	400986
56000	93034
56001	10401
56005	8233
56006	25837
56033	283383
56034	2242
56052	8344
56061	147407
56062	54964
56063	79132
56097	22943
56098	23469
56099	245806
56100	729355
56101	125061
56102	6335
56103	23480
56104	51594
56105	6284
56106	81704
56107	55069
56108	645832
56109	10210
56110	728047
56111	100506243
56112	81631
56113	637
56114	55802
56121	11333
56122	163747
56123	54454
56124	23349
56125	25992
56126	3841
56127	55904
56128	729092
56129	145645
56130	256957
56131	131375
56132	54935
56133	55333
56134	2882
56135	7476
56136	2712
56137	5972
56138	1466
56139	1743
56140	653689
56141	387893
56142	56474
56143	283365
56144	51668
56145	79066
56146	79156
56147	220972
56154	201134
56155	93408
56157	7643
56158	427
56159	57602
56160	10735
56163	4174
56164	260436
56165	11137
56169	158835
56171	80380
56172	129880
56180	11140
56181	28972
56203	10198
56241	28638
56242	25828
56243	3163
56244	3026
56245	7567
56246	80025
56252	100101629
56253	56169
56254	4145
56255	10492
56256	728458
56257	7942
56259	55858
56260	79171
56261	23787
56262	150684
56265	11173
56267	259295
56269	643418
56270	7080
56271	23396
56287	56889
56288	26998
56300	55662
56301	79047
56302	84193
56311	55144
56339	10142
56341	6169
56342	286151
56344	390259
56413	388743
56474	392862
56475	145447
56477	729408
56478	6847
56479	85349
56547	9416
56548	7306
56603	11129
56605	7004
56606	646480
56616	25792
56623	56955
56624	100287441
56647	7180
56648	7499
56649	81552
56650	1678
56651	255101
56652	154214
56654	9166
56655	4335
56656	192683
56658	11119
56659	54891
56660	80298
56666	6949
56667	79109
56670	390142
56672	9662
56674	114625
56675	221241
56676	6532
56681	2739
56683	57512
56704	163479
56729	29886
56731	338773
56751	6710
56776	440400
56829	83658
56832	4653
56833	9718
56834	9482
56848	6317
56849	23560
56850	259308
56851	81789
56852	5475
56853	339398
56882	8536
56884	5878
56886	3209
56888	23580
56889	51450
56890	9665
56891	80243
56892	131177
56893	1412
56894	529
56895	11171
56896	54093
56897	5395
56898	3030
56899	22914
56900	27112
56901	27063
56902	392138
56903	1191
56904	9735
56905	134957
56906	7813
56907	221613
56910	728116
56911	89870
56912	1192
56913	196483
56914	64764
56915	7305
56916	399687
56917	57703
56918	81539
56919	23612
56920	63899
56922	7424
56923	4641
56924	84066
56925	84296
56926	90668
56927	8458
56928	25841
56929	1289
56931	55365
56934	7107
56935	154907
56937	25936
56938	113655
56940	5922
56941	51574
56942	10283
56943	8625
56944	27166
56945	64376
56946	23360
56947	85313
56948	1889
56949	165679
56950	80184
56951	5194
56952	8189
56953	51098
56954	286527
56955	83744
56956	79971
56957	29068
56963	643236
56964	374918
56965	730211
56967	51704
56970	10742
56971	51023
56975	161931
56977	147183
56978	124857
56979	65986
56980	55701
56981	25842
56983	3764
56984	10242
56985	158431
56987	54869
56990	26538
56992	114769
56993	200030
56994	9896
56995	8341
56996	54874
56997	58189
56998	140688
56999	386724
57001	4953
57002	221002
57003	81856
57007	210
57010	79634
57016	257203
57017	81493
57018	55298
57019	5471
57020	130612
57026	2907
57030	2817
57035	246329
57037	10254
57038	80115
57045	55997
57047	27043
57048	84812
57050	79955
57053	6531
57054	89910
57057	51118
57060	3292
57062	5193
57082	191
57084	84964
57085	57091
57088	1432
57089	117157
57091	8111
57092	25963
57093	374986
57094	51267
57095	80206
57096	25989
57097	4946
57099	23236
57101	53616
57102	163778
57103	9531
57104	6098
57105	100463488
57106	1490
57107	10430
57109	60489
57110	374354
57111	202051
57113	51514
57115	101
57116	127829
57117	55735
57118	9372
57119	4602
57120	1870
57121	81448
57122	84418
57124	59348
57125	9913
57126	56910
57127	23281
57128	1758
57129	1649
57130	51339
57132	353139
57134	338675
57135	23705
57136	177
57139	7873
57140	50837
57142	9970
57143	432369
57144	8332
57146	55252
57147	23339
57148	219539
57149	47
57150	153657
57151	3547
57152	57159
57153	51008
57154	57639
57156	9787
57157	2066
57158	63894
57159	4969
57161	150223
57162	199990
57165	100287327
57167	1527
57168	64397
57169	307
57171	114804
57172	10538
57175	11174
57176	11093
57178	152138
57179	51227
57180	9284
57181	55801
57182	6731
57185	116447
57186	23143
57187	344
57188	4173
57190	729597
57191	4864
57192	8710
57194	9131
57198	23645
57205	2767
57209	54664
57210	50640
57211	10050
57212	8325
57214	245972
57215	6528
57216	10238
57217	25801
57221	51154
57222	81624
57223	79441
57226	8263
57228	130916
57231	401541
57232	117283
57282	84612
57292	63874
57325	448831
57326	55130
57332	10479
57333	3749
57335	341277
57336	55655
57337	127
57338	10439
57343	80315
57348	51029
57369	729756
57379	60496
57380	84461
57381	26469
57393	10298
57396	51764
57402	283254
57403	253175
57404	25888
57405	283659
57406	132949
57407	1040
57408	56917
57409	259239
57410	4886
57412	8987
57413	84218
57414	64105
57418	4242
57419	9274
57446	9044
57447	11147
57448	84270
57449	7021
57451	171169
57452	4712
57453	6877
57455	5501
57456	7052
57458	79574
57459	1557
57460	140576
57461	51382
57462	11025
57463	84561
57464	93974
57465	55600
57466	2649
57467	57104
57468	27293
57470	5653
57471	6550
57472	220001
57473	26147
57474	9818
57475	83998
57476	4673
57477	441639
57478	84243
57480	4883
57484	970
57486	64753
57488	55283
57489	51651
57491	56241
57492	5552
57493	91851
57494	55269
57496	64072
57497	759
57498	157922
57502	645425
57504	255967
57505	27031
57506	4921
57507	9282
57508	9475
57509	54165
57510	85452
57511	6492
57512	920
57513	5568
57514	53904
57515	55789
57519	79861
57520	339230
57521	55617
57522	9400
57523	2124
57524	6749
57526	7699
57528	57515
57530	2760
57531	56062
57532	775
57533	3687
57534	22839
57535	284361
57536	414918
57537	200634
57538	51375
57539	8392
57540	392309
57541	100862688
57542	22883
57544	54487
57545	504180
57546	8435
57547	5830
57549	114294
57551	5573
57552	2801
57553	282809
57554	284355
57555	23430
57556	9182
57558	9923
57559	100507588
57560	654816
57561	200316
57562	221481
57563	3815
57565	274
57567	5616
57568	85294
57569	79153
57570	84868
57571	26128
57572	50865
57573	91408
57574	148545
57575	353376
57576	6347
57578	164684
57579	127253
57580	84975
57582	286046
57583	140735
57584	8798
57585	387923
57586	60680
57589	8563
57590	135250
57591	6239
57592	377630
57593	54497
57594	9423
57595	2140
57596	2968
57597	29777
57599	388364
57600	23704
57602	3850
57604	3141
57605	11009
57606	266977
57608	8590
57609	431704
57610	23376
57611	64848
57613	3614
57615	222950
57616	6674
57617	790952
57619	128346
57620	54733
57621	353514
57622	135293
57623	283111
57624	138804
57626	9153
57628	84996
57630	9761
57633	51116
57634	6320
57636	7310
57639	79036
57642	149708
57643	90019
57644	345462
57645	149345
57646	4728
57647	51479
57649	25870
57650	9356
57654	112770
57655	64172
57657	388372
57658	27350
57659	10331
57661	25782
57662	5151
57663	127262
57664	2788
57665	5158
57666	3059
57669	79054
57670	64856
57673	10287
57674	55636
57677	57154
57678	29058
57679	10978
57680	79609
57683	7984
57684	4593
57685	144811
57687	391121
57688	55284
57689	27236
57690	53918
57691	57530
57692	440145
57693	147841
57695	22911
57696	9920
57697	54971
57698	115939
57699	84871
57701	91977
57703	3006
57704	283237
57705	2579
57706	4247
57707	123904
57708	10570
57709	6988
57711	4286
57713	8815
57715	64863
57716	23625
57717	25956
57718	132158
57719	1675
57720	55239
57721	53635
57722	26530
57724	83697
57727	844
57728	55879
57731	254295
57732	81832
57733	9899
57758	64786
57761	6628
57763	114821
57786	9891
57787	442213
57794	117248
57795	25981
57798	79767
57799	8879
57801	5966
57804	84873
57805	8729
57817	728695
57818	653427
57819	153571
57820	1990
57821	921
57822	51478
57823	317703
57824	94160
57826	6801
57827	55529
57828	138639
57829	116159
57830	11238
57834	5822
57835	645432
57862	200205
57863	92482
57864	7016
57876	51081
58155	5458
58157	7043
58158	127623
58160	1653
58189	51024
58190	6810
58191	1673
58472	2318
58473	8360
58475	963
58476	168448
58477	1584
58478	128674
58480	57662
58483	1406
58484	554313
58485	6010
58486	26228
58487	84936
58488	29935
58489	3563
58490	10116
58491	55821
58492	3251
58493	64400
58494	11235
58495	9609
58496	26574
58497	4701
58498	2707
58499	83550
58500	54939
58503	6440
58504	150709
58505	25806
58506	222643
58508	54785
58509	4216
58510	644150
58511	7851
58512	2168
58513	7804
58515	29105
58516	58538
58517	3444
58524	29082
58525	6282
58526	119694
58528	9194
58529	729438
58530	9767
58531	83483
58533	5383
58538	55816
58985	55212
58986	5209
59067	27079
59082	6665
59084	23548
59269	26664
59271	642987
59272	84063
59277	4036
59283	9139
59284	55728
59285	6251
59286	10803
59307	317705
59335	3493
59336	55860
59338	7101
59339	57514
59340	25831
59341	6419
59342	657
59343	1240
59344	9338
59345	50674
59347	518
59348	80034
59349	55776
59350	56950
59351	5992
59352	2542
59353	112724
60312	6139
60313	26085
60314	100288801
60343	26166
60358	1538
60370	2992
60385	2923
60386	6188
60401	147111
60412	3449
60436	158800
60437	7462
60467	1960
60468	84818
60481	51184
60482	6036
60484	6125
60485	26974
60487	93035
60488	54921
60489	63926
60490	9679
60491	54876
60492	147660
60493	56478
60494	79027
60495	79691
60496	442867
60506	57556
60509	728588
60526	54437
60528	8001
60529	51629
60558	55848
60559	1116
60560	90678
60561	441432
60592	6722
60598	8195
60625	8086
60626	100132911
60672	8120
60673	8000
60675	25766
60676	151647
60677	65990
60678	2810
60680	23452
60681	712
60682	200150
60684	54097
60685	6627
60686	10507
63027	2959
63035	55118
63036	6813
63826	154043
63827	84725
63874	142685
63875	57018
63876	283358
63891	1140
63893	79755
63894	58500
63895	10641
63897	100130958
63898	2109
63899	10111
63901	2017
63904	527
63905	56124
63906	3678
63908	6625
63910	348
63915	534
63916	64063
63917	1787
63920	1742
63922	79848
63923	9388
63924	222553
63925	29126
63926	64114
63928	3081
63929	405
63931	143872
63933	55508
63934	346653
63935	345
63940	170482
63941	221981
63943	7417
63946	1183
63947	147700
63948	55907
63950	8139
63951	54676
63967	23336
63970	2615
63971	9526
63973	9313
63974	116135
63976	160428
63977	51352
63978	55215
63979	27254
63982	359787
64005	645037
64006	83891
64061	80004
64062	11184
64063	400961
64064	26054
64065	116442
64066	158983
64067	92399
64072	11107
64073	653641
64077	170960
64078	57622
64080	79057
64081	54890
64083	221091
64084	23254
64087	387755
64089	151987
64090	221061
64091	7844
64092	1005
64093	50855
64094	449619
64096	84196
64097	84844
64098	8832
64100	81050
64101	6622
64102	123
64105	145389
64106	51101
64108	3109
64109	8648
64110	6483
64111	56265
64112	6621
64114	9517
64115	349152
64116	644538
64118	26039
64121	8756
64122	386672
64123	54963
64127	29086
64129	1968
64130	283149
64131	80700
64132	92815
64135	51804
64137	340205
64145	259232
64146	10289
64147	29887
64149	1009
64151	4916
64167	137735
64168	1794
64170	5371
64172	6336
64174	3824
64175	50833
64180	100506144
64184	171389
64207	2005
64208	23171
64210	64968
64211	51100
64215	9117
64216	9639
64218	92312
64219	51409
64220	55771
64221	57187
64222	26470
64223	84640
64224	58472
64225	162681
64231	10411
64232	192670
64236	26468
64240	83692
64241	8462
64282	79813
64283	220158
64284	79652
64285	374920
64288	164781
64318	5711
64319	51741
64320	79666
64321	25948
64324	3135
64326	147948
64327	79001
64328	23589
