entrez	new
54995	337974
54996	128360
54997	57118
54998	10279
55002	200010
55003	2551
55004	55055
55005	64386
55006	9131
55007	23306
55008	5644
55009	285761
55010	26492
55011	642623
55012	57467
55013	6976
55014	23064
55015	5017
55016	26119
55017	990
55020	100507003
55022	344561
55023	150696
55024	4200
55026	3113
55028	400668
55030	2824
55031	353500
55032	51768
55033	23609
55034	253512
55035	56950
55036	1415
55037	219968
55038	117166
55039	10555
55040	6527
55041	7743
55048	56252
55049	7469
55051	10229
55052	5272
55054	275
55055	5208
55057	389114
55061	425054
55062	50813
55063	93035
55065	12
55066	116461
55068	94015
55069	9465
55070	126272
55072	6490
55074	390155
55075	284071
55076	9306
55079	201475
55080	152137
55081	25803
55082	55205
55083	51150
55084	137492
55086	8895
55089	50632
55090	10947
55092	131965
55093	60598
55094	3810
55095	9635
55100	8537
55101	224
55102	55823
55103	6037
55105	165082
55106	64711
55107	84444
55109	2166
55110	389337
55112	692094
55113	4499
55114	79674
55116	219938
55117	84674
55118	79781
55119	7167
55120	57535
55122	9738
55124	4752
55125	51117
55127	147660
55128	3777
55129	3643
55130	203427
55131	647310
55132	6439
55133	9827
55135	10244
55137	54982
55138	64802
55139	221079
55140	200634
55142	10308
55143	140856
55144	43847
55145	342865
55146	57091
55147	399948
55148	9526
55149	9361
55151	83855
55152	8926
55153	56262
55154	23037
55156	85235
55157	79575
55159	146429
55160	124944
55161	138883
55163	79870
55164	10251
55165	54994
55166	6817
55167	140691
55168	153572
55170	5194
55171	129138
55172	222696
55173	25885
55174	9277
55175	259282
55176	143662
55177	55909
55178	6326
55179	10260
55180	3294
55181	10714
55182	56261
55183	5078
55184	5930
55186	55500
55187	331
55188	7770
55190	148867
55191	56062
55192	1130
55193	4054
55194	5744
55197	54456
55198	2909
55199	23040
55200	102724594
55201	57589
55203	221496
55204	1540
55205	2822
55206	221749
55207	462
55208	116285
55210	162605
55211	1536
55212	286365
55213	50861
55214	10946
55215	161291
55216	23195
55217	29951
55218	164284
55219	64783
55220	1643
55222	946
55223	2740
55224	1733
55225	4736
55226	2868
55227	5213
55229	57187
55230	27306
55233	3623
55234	9024
55236	3594
55237	284439
55238	55106
55239	84680
55240	26497
55243	64768
55244	10735
55245	140461
55246	115948
55247	3363
55248	151525
55249	344758
55250	6156
55251	6916
55252	91801
55253	6875
55254	84909
55255	55759
55256	219954
55257	80208
55258	4724
55260	100506627
55266	55222
55268	115201
55269	7455
55270	6721
55272	2692
55273	79567
55274	29941
55275	81318
55276	127428
55277	390231
55278	3398
55279	25929
55280	7222
55281	339855
55283	81890
55284	100129033
55285	6261
55286	51012
55287	64168
55288	79774
55289	26998
55290	9168
55291	5768
55293	389072
55294	57191
55295	146310
55296	51077
55297	401258
55298	3295
55299	1848
55300	4115
55301	29909
55303	149428
55304	8439
55308	11340
55311	29110
55312	23371
55313	10455
55314	645832
55315	26258
55316	646000
55317	200172
55319	373156
55320	10055
55321	153768
55323	22888
55324	9734
55325	1675
55326	441272
55327	79645
55328	112464
55329	127253
55330	4830
55331	8760
55332	442038
55333	147339
55334	83879
55336	22928
55337	283849
55339	121275
55340	4824
55341	7016
55342	10083
55343	5192
55344	353345
55345	9444
55346	22843
55347	9968
55349	7499
55350	6809
55351	10541
55352	5977
55353	221468
55355	81554
55356	1757
55357	3590
55359	9754
55361	1854
55362	414157
55363	200909
55364	51003
55365	22929
55366	23039
55367	3820
55370	441282
55374	26495
55379	688
55388	390259
55421	8660
55422	11317
55423	219844
55432	2331
55435	22898
55437	81853
55450	23191
55454	2104
55466	2873
55471	10554
55486	400746
55500	79922
55501	84759
55502	483
55503	1475
55504	4066
55505	100506084
55506	388407
55507	25827
55508	10068
55509	375449
55510	57690
55511	10112
55512	196968
55515	10893
55520	932
55521	7707
55526	8284
55527	728597
55529	822
55530	23192
55531	284391
55532	51378
55534	440073
55536	85376
55539	6744
55540	390436
55544	93377
55552	25976
55553	5153
55554	1444
55556	56683
55558	84668
55559	440279
55561	80739
55565	27434
55567	4436
55568	9865
55571	730394
55572	121601
55573	54431
55576	100463285
55577	144501
55578	284451
55582	100289678
55584	729877
55585	284369
55586	9890
55588	54988
55589	1620
55591	58480
55592	29102
55593	55252
55596	157739
55599	205327
55600	79041
55601	81431
55602	64708
55603	646754
55604	5539
55605	8835
55607	92856
55608	91582
55609	23590
55610	2584
55611	84654
55612	85460
55613	60
55614	89885
55615	641339
55616	60675
55617	653121
55619	719
55620	128486
55621	9488
55622	253714
55623	3816
55624	10579
55625	23555
55626	5616
55627	4008
55628	79056
55629	28232
55630	55145
55631	10181
55632	92104
55633	83401
55634	1719
55635	10879
55636	29979
55638	54798
55640	132720
55643	117177
55644	3685
55646	549
55647	125228
55650	9868
55651	84662
55652	139804
55653	29789
55654	5893
55655	8464
55656	7013
55657	6376
55658	3052
55659	343505
55660	2674
55661	90135
55662	1956
55663	84661
55664	3843
55665	83446
55666	3068
55667	83658
55669	254887
55670	9402
55671	4223
55672	6461
55676	3386
55677	8886
55679	57687
55680	84319
55681	113746
55683	2207
55684	23519
55686	386682
55687	149175
55689	11311
55690	605
55691	389
55692	6941
55693	100128927
55695	2694
55696	1617
55697	84342
55698	57451
55699	196051
55700	793
55701	84191
55702	56654
55703	56964
55704	51101
55705	8784
55706	54814
55707	8883
55709	219858
55711	4084
55713	51019
55714	54549
55715	644168
55716	55356
55717	563
55718	522
55719	79913
55720	7342
55722	152273
55723	7693
55726	80834
55727	26223
55728	255919
55729	55223
55731	79411
55733	2981
55734	55906
55735	84457
55737	245939
55738	10671
55739	25837
55740	26191
55741	10658
55742	8843
55743	54935
55744	11080
55745	85291
55746	9508
55748	79679
55749	100293516
55750	4211
55751	158399
55752	10000
55753	85440
55754	64108
55755	9142
55756	51686
55757	80119
55758	80162
55759	60509
55760	6484
55761	8942
55762	57474
55763	55750
55764	64770
55766	122961
55768	55603
55769	85439
55770	125965
55771	29933
55773	5081
55775	6713
55776	55520
55777	148170
55778	60672
55779	26996
55780	91010
55781	158584
55783	728642
55784	197259
55785	25895
55786	23223
55787	81929
55788	55014
55789	392399
55790	55082
55791	4846
55793	8391
55794	56132
55795	5763
55796	4604
55798	493
55799	51547
55800	163778
55801	8661
55802	79626
55803	91662
55805	84660
55806	51450
55808	1237
55809	6369
55810	25776
55811	5423
55812	8935
55813	3030
55814	288
55815	9022
55816	57162
55818	2983
55819	89795
55821	114902
55823	5610
55824	79006
55825	10648
55827	81610
55829	55132
55830	3482
55831	84075
55832	5000
55833	9104
55835	9472
55837	9971
55839	28
55840	63970
55841	5092
55843	7010
55844	51449
55845	200504
55846	10869
55847	79791
55848	6932
55850	10312
55851	26056
55852	114814
55854	127
55856	80003
55857	81033
55858	22901
55859	7936
55860	55780
55861	5707
55862	51733
55863	245934
55867	402117
55869	5077
55870	54802
55871	54496
55872	2118
55876	3831
55879	79191
55884	51714
55885	54842
55888	81570
55889	23650
55890	54097
55891	113000
55892	286436
55893	26146
55894	388
55897	256227
55898	9344
55900	29118
55901	343637
55902	84792
55904	9899
55905	23162
55906	9498
55907	7188
55908	91687
55909	7690
55911	174
55914	29899
55915	115509
55916	337976
55917	55260
55920	84945
55922	9247
55929	2033
55930	92840
55937	7869
55954	162494
55957	1945
55958	146712
55959	6642
55964	23532
55966	10891
55967	10914
55968	79591
55969	175
55970	204962
55971	4762
55972	8038
55973	6362
55974	25953
55975	126567
55997	53820
55998	3682
56000	9334
56001	23539
56005	55713
56006	9929
56033	8326
56034	594
56052	2202
56061	54626
56062	346606
56063	65992
56097	8388
56098	8479
56099	9922
56100	64318
56101	339344
56102	140606
56103	670
56104	1281
56105	503542
56106	3182
56107	6346
56108	255239
56109	4055
56110	782
56111	51537
56112	4297
56113	54884
56114	57533
56121	5202
56122	5701
56123	148979
56124	54477
56125	488
56126	388630
56127	57473
56128	8522
56129	375318
56130	58155
56131	441932
56132	8317
56133	100288485
56134	400797
56135	23417
56136	646960
56137	2049
56138	84292
56139	8578
56140	201232
56141	1236
56142	374986
56143	54962
56144	51028
56145	25921
56146	389084
56147	219793
56154	56124
56155	81575
56157	146395
56158	7789
56159	55079
56160	199834
56163	56997
56164	338872
56165	124602
56169	8577
56171	1232
56172	10038
56180	6620
56181	2980
56203	10669
56241	169522
56242	10838
56243	201562
56244	7375
56245	83986
56246	5920
56252	6173
56253	4651
56254	55957
56255	3198
56256	401612
56257	8187
56259	3483
56260	84299
56261	84073
56262	55273
56265	1948
56267	84172
56269	6997
56270	222658
56271	54718
56287	8092
56288	10591
56300	8529
56301	317781
56302	128366
56311	84365
56339	390992
56341	3568
56342	53354
56344	90316
56413	388555
56474	57515
56475	389400
56477	6861
56478	81578
56479	159989
56547	3185
56548	613209
56603	7283
56605	5609
56606	79890
56616	348180
56623	10983
56624	9406
56647	577
56648	220032
56649	5702
56650	123688
56651	1131
56652	83439
56654	85025
56655	90665
56656	22872
56658	91522
56659	154091
56660	8822
56666	79587
56667	1119
56670	27314
56672	79750
56674	7456
56675	728712
56676	124056
56681	84188
56683	123264
56704	119504
56729	93183
56731	7705
56751	10051
56776	84539
56829	10280
56832	8685
56833	29886
56834	66008
56848	8682
56849	26273
56850	23174
56851	84939
56852	112812
56853	219429
56882	91664
56884	29880
56886	6209
56888	5394
56889	22992
56890	79867
56891	8789
56892	3364
56893	517
56894	8829
56895	5720
56896	9823
56897	1819
56898	654816
56899	84900
56900	57147
56901	155382
56902	3213
56903	3684
56904	3006
56905	339501
56906	4340
56907	120071
56910	160364
56911	51367
56912	27107
56913	55471
56914	342510
56915	2122
56916	55112
56917	341116
56918	64969
56919	140456
56920	9923
56922	283358
56923	100134938
56924	391121
56925	55827
56926	353238
56927	2931
56928	26275
56929	162989
56931	2622
56934	23108
56935	4580
56937	374899
56938	4775
56940	10318
56941	8344
56942	56949
56943	4953
56944	112950
56945	5339
56946	55147
56947	29801
56948	51294
56949	1262
56950	25870
56951	10025
56952	390431
56953	10551
56954	4719
56955	347252
56956	5347
56957	55093
56963	1267
56964	29980
56965	5298
56967	4281
56970	4552
56971	143241
56975	81565
56977	23336
56978	114984
56979	94233
56980	4990
56981	23379
56983	100507444
56984	2213
56985	10553
56987	338751
56990	81618
56992	10489
56993	8359
56994	3675
56995	144321
56996	5340
56997	1147
56998	64097
56999	51272
57001	6518
57002	28956
57003	54859
57007	100132916
57010	26575
57016	3038
57017	894
57018	93273
57019	339416
57020	7299
57026	4222
57030	84033
57035	6838
57037	160335
57038	152404
57045	9741
57047	883
57048	29117
57050	5036
57053	10537
57054	9318
57057	81577
57060	55030
57062	170384
57082	10957
57084	28442
57085	1588
57088	7414
57089	10871
57091	54751
57092	124535
57093	345462
57094	57532
57095	64798
57096	55230
57097	51014
57099	55301
57101	115106
57102	1105
57103	8497
57104	645104
57105	284076
57106	51324
57107	9095
57109	5139
57110	57489
57111	26229
57113	155054
57115	54555
57116	833
57117	2262
57118	88455
57119	3764
57120	4907
57121	729020
57122	5162
57124	8841
57125	11219
57126	9524
57127	9736
57128	260293
57129	10447
57130	343702
57132	169792
57134	401508
57135	9847
57136	64901
57139	7450
57140	7857
57142	79809
57143	10267
57144	962
57146	80789
57147	154007
57148	1811
57149	441027
57150	115752
57151	102
57152	29843
57153	80115
57154	10329
57156	23457
57157	3426
57158	8459
57159	6877
57161	11274
57162	343069
57165	221400
57167	5158
57168	871
57169	51667
57171	645191
57172	23171
57175	5284
57176	57418
57178	3080
57179	54942
57180	51429
57181	10218
57182	256126
57185	3188
57186	84233
57187	5886
57188	79072
57190	9238
57191	56951
57192	6473
57194	770
57198	54851
57205	284114
57209	10963
57210	3241
57211	100288072
57212	10610
57214	79109
57215	827
57216	7305
57217	2066
57221	50808
57222	60528
57223	27036
57226	653073
57228	51398
57231	9530
57232	4329
57282	283130
57292	90627
57325	4056
57326	23559
57332	196264
57333	1081
57335	23729
57336	117289
57337	10326
57338	100129669
57343	54084
57348	5829
57369	285641
57379	55041
57380	390190
57381	149628
57393	3727
57396	23217
57402	64283
57403	390058
57404	29990
57405	80309
57406	64105
57407	54346
57408	23334
57409	151295
57410	340543
57412	84627
57413	91433
57414	7461
57418	9866
57419	1635
57446	65018
57447	286310
57448	51065
57449	597
57451	3557
57452	92922
57453	5936
57455	84946
57456	164
57458	10111
57459	5502
57460	732253
57461	9992
57462	65005
57463	23154
57464	138882
57465	729974
57466	10492
57467	664
57468	2535
57470	56300
57471	439921
57472	10332
57473	26664
57474	5826
57475	11055
57476	8079
57477	7170
57478	100463487
57480	8548
57484	245812
57486	101060226
57488	79145
57489	51207
57491	56146
57492	1849
57493	387104
57494	54847
57496	343521
57497	26151
57498	7325
57502	221806
57504	57718
57505	9540
57506	391194
57507	56413
57508	4172
57509	441478
57510	152992
57511	54550
57512	345557
57513	390066
57514	117248
57515	79894
57519	8848
57520	10220
57521	64393
57522	2990
57523	51533
57524	84335
57526	282770
57528	6257
57530	200035
57531	1292
57532	83604
57533	338645
57534	10630
57535	6953
57536	5094
57537	162514
57538	51652
57539	3950
57540	493911
57541	11082
57542	81788
57544	11086
57545	2784
57546	10800
57547	8379
57549	390265
57551	4004
57552	91949
57553	80270
57554	441509
57555	8683
57556	80204
57558	79691
57559	57143
57560	4358
57561	9111
57562	151112
57563	6568
57565	728489
57567	91646
57568	55599
57569	23225
57570	442361
57571	6768
57572	10169
57573	1979
57574	113622
57575	84868
57576	146198
57578	90639
57579	158067
57580	7979
57582	389812
57583	29063
57584	27032
57585	353333
57586	9087
57589	25987
57590	9937
57591	85459
57592	26011
57593	54906
57594	7166
57595	55037
57596	6281
57597	6716
57599	23704
57600	152877
57602	9295
57604	2710
57605	2287
57606	374454
57608	116151
57609	9564
57610	3937
57611	257236
57613	23347
57615	64225
57616	5373
57617	6814
57619	8781
57620	9205
57621	81551
57622	353144
57623	80213
57624	51433
57626	146857
57628	23591
57630	7355
57633	55178
57634	55890
57636	220972
57639	1209
57642	51744
57643	1400
57644	5577
57645	55693
57646	140901
57647	8975
57649	121536
57650	3813
57654	6692
57655	2160
57657	83692
57658	402317
57659	79929
57661	5775
57662	9341
57663	79726
57664	1659
57665	2565
57666	66005
57669	1999
57670	9256
57673	10640
57674	528
57677	401236
57678	254013
57679	55862
57680	5303
57683	83551
57684	54965
57685	4753
57687	27296
57688	5437
57689	1183
57690	80124
57691	7922
57692	11180
57693	10516
57695	5791
57696	9877
57697	548594
57698	5663
57699	387815
57701	56109
57703	23008
57704	8360
57705	643988
57706	10236
57707	7103
57708	9853
57709	65993
57711	147687
57713	55643
57715	79133
57716	79631
57717	10965
57718	816
57719	54765
57720	414152
57721	56000
57722	25825
57724	1436
57727	608
57728	199746
57731	404281
57732	347527
57733	352999
57758	140766
57761	3702
57763	389125
57786	56253
57787	7428
57794	200895
57795	56893
57798	389844
57799	10929
57801	1160
57804	80150
57805	54929
57817	285440
57818	779
57819	83719
57820	4973
57821	282890
57822	83755
57823	9317
57824	25909
57826	729747
57827	4330
57828	1889
57829	55075
57830	399664
57834	83597
57835	92345
57862	163081
57863	391189
57864	65117
57876	2203
58155	27345
58157	3508
58158	6446
58160	9772
58189	81629
58190	124637
58191	9367
58472	118611
58473	3972
58475	51593
58476	22880
58477	84910
58478	10482
58480	2662
58483	83861
58484	23479
58485	2019
58486	23212
58487	27351
58488	5499
58489	64065
58490	9677
58491	200942
58492	136991
58493	54836
58494	4803
58495	79659
58496	79672
58497	51719
58498	389058
58499	6388
58500	11227
58503	6493
58504	4350
58505	128869
58506	342933
58508	51201
58509	57578
58510	3136
58511	3146
58512	115761
58513	5730
58515	2014
58516	1983
58517	55734
58524	55304
58525	1431
58526	55023
58528	284996
58529	284403
58530	2786
58531	441250
58533	6135
58538	25999
58985	56829
58986	90550
59067	729238
59082	89792
59084	5608
59269	158983
59271	7581
59272	79139
59277	57674
59283	11270
59284	5932
59285	23378
59286	124512
59307	147798
59335	91151
59336	54972
59338	391123
59339	3486
59340	64062
59341	124491
59342	2841
59343	51542
59344	587
59345	9704
59347	8801
59348	8310
59349	23309
59350	7247
59351	56623
59352	11021
59353	5325
60312	105
60313	126231
60314	5599
60343	161247
60358	81539
60370	2303
60385	56001
60386	56652
60401	333929
60412	4052
60436	145553
60437	2525
60467	112942
60468	56848
60481	283742
60482	27243
60484	9589
60485	2335
60487	89796
60488	91833
60489	3199
60490	23230
60491	3736
60492	527
60493	90861
60494	728294
60495	25844
60496	8590
60506	57691
60509	653659
60526	6645
60528	11335
60529	353515
60558	219958
60559	400954
60560	201299
60561	10563
60592	84057
60598	9125
60625	2843
60626	64377
60672	143
60673	114112
60675	6921
60676	56111
60677	79986
60678	3502
60680	286362
60681	3576
60682	445
60684	374286
60685	10196
60686	5871
63027	388818
63035	1717
63036	286256
63826	50832
63827	6545
63874	3837
63875	54332
63876	25960
63891	1133
63893	991
63894	80222
63895	55847
63897	3617
63898	8798
63899	3459
63901	2249
63904	57685
63905	2810
63906	196335
63908	222008
63910	5695
63915	79053
63916	3930
63917	390927
63920	84735
63922	100144748
63923	4854
63924	9686
63925	157657
63926	5956
63928	55039
63929	389123
63931	255626
63933	10383
63934	353137
63935	246721
63940	84619
63941	81492
63943	159119
63946	55558
63947	55113
63948	219436
63950	79003
63951	51802
63967	84569
63970	26091
63971	5979
63973	63941
63974	2002
63976	9013
63977	54472
63978	79943
63979	6745
63982	3608
64005	23113
64006	124817
64061	284129
64062	9411
64063	2201
64064	55600
64065	9595
64066	163087
64067	388394
64072	8318
64073	10397
64077	27293
64078	79817
64080	730005
64081	7182
64083	2948
64084	27122
64087	783
64089	4707
64090	93100
64091	254783
64092	441631
64093	10603
64094	55898
64096	254263
64097	1747
64098	55974
64100	734
64101	8417
64102	92591
64105	402665
64106	1135
64108	4490
64109	6621
64110	55144
64111	1608
64112	199920
64114	79829
64115	6009
64116	84987
64118	3361
64121	27154
64122	245930
64123	25823
64127	93010
64129	27343
64130	8507
64131	5533
64132	10534
64135	126133
64137	55502
64145	100132396
64146	5756
64147	23552
64149	7018
64151	441864
64167	3538
64168	439951
64170	284827
64172	154865
64174	8082
64175	3695
64180	56833
64184	4734
64207	90480
64208	57169
64210	4121
64211	383
64215	81887
64216	80350
64218	130733
64219	55350
64220	55716
64221	26269
64222	57018
64223	168400
64224	246243
64225	200424
64231	6559
64232	4240
64236	23111
64240	26045
64241	84536
64282	84458
64283	27254
64284	4799
64285	7767
64288	401666
64318	2173
64319	54795
64320	391723
64321	5069
64324	3075
64326	55359
64327	162681
64328	129831
64332	81608
64333	63967
64342	23266
64343	57602
64344	3119
64359	131375
64374	10223
64375	4992
64376	3316
64377	49855
64386	55859
64388	117195
64393	55593
64395	51668
64396	59347
64397	81406
64398	128876
64399	4618
64400	89927
64403	57724
64405	25942
64407	23765
64409	100289087
64410	57819
64411	132430
64412	114908
64417	55972
64418	529
64419	7004
64420	387496
64421	596
64422	118663
64423	100507044
64425	79949
64426	5289
64428	9128
64429	2762
64430	7280
64431	57799
64432	3251
64434	23683
64446	84126
64478	9068
64499	23426
64506	128820
64518	23682
64577	3442
64579	23138
64581	81931
64582	6235
64591	8996
64598	54471
64599	10959
64600	92675
64601	85285
64641	22944
64645	677
64648	65244
64651	94160
64663	3359
64682	147040
64689	1142
64693	58538
64699	55751
64708	22795
64710	10572
64711	7627
64714	80347
64718	23300
64743	29965
64744	916
64745	1388
64746	6672
64747	91661
64748	54827
64750	347148
64753	8355
64754	8508
64755	64167
64756	25925
64757	8613
64759	50999
64761	55008
64762	55652
64763	168537
64764	150372
64766	23399
64768	94121
64769	55154
64770	65080
64771	1476
64772	84971
64776	4100
64777	4682
64778	29947
64779	79693
64780	84838
64781	259293
64782	643314
64783	400120
64784	5607
64785	10388
64786	23660
64787	147965
64788	2932
64789	388962
64792	729597
64793	390110
64794	23265
64795	644338
64798	102724862
64800	360203
64801	22949
64802	55329
64805	6882
64806	1785
64816	3399
64834	4939
64837	283848
64838	80223
64840	1997
64841	3189
64843	84189
64844	10336
64847	9380
64848	8642
64849	915
64850	2132
64852	80759
64853	163126
64854	8794
64855	132864
64856	6152
64857	11033
64858	83876
64859	80349
64860	147409
64863	9604
64864	6866
64866	717
64881	55799
64895	8735
64900	359787
64901	6514
64902	3787
64919	4637
64921	60401
64922	9232
64924	53826
64926	9107
64928	839
64943	401138
64946	28985
64949	81392
64951	5504
64960	94
64963	1534
64965	55884
64968	7766
64969	23196
64975	26354
64976	5524
64978	6341
64979	220213
64981	84687
64983	51548
65003	7327
65005	5494
65008	339804
65009	10221
65010	23109
65012	5004
65018	84675
65055	84928
65056	90952
65057	23604
65059	3308
65061	51337
65062	1456
65065	8503
65078	254428
65080	4835
65082	10198
65083	7039
65084	80763
65095	150290
65108	64718
65109	23481
65110	84679
65117	220992
65121	5015
65122	9270
65123	8515
65125	3092
65217	51430
65220	341676
65243	27067
65244	4314
65249	125058
65250	4583
65251	1178
65258	27134
65260	43849
65263	54583
65264	9476
65265	169436
65266	23524
65267	50940
65268	9132
65944	2098
65975	1490
65977	144100
65979	1514
65980	54344
65981	51585
65982	775
65983	79853
65985	2741
65986	23421
65987	225689
65988	101060157
65989	23052
65990	79810
65991	85012
65992	92235
65993	56126
65997	10235
66000	891
66002	746
66004	9473
66005	604
66008	126070
66035	8367
66036	80741
66037	10923
78986	7155
78987	126961
78988	118487
78989	5801
78990	2515
78991	51729
78992	23646
78996	26574
78997	150483
78999	1282
79000	9905
79001	414149
79003	390326
79004	124912
79005	347468
79006	6004
79007	118472
79008	338596
79009	219990
79012	11076
79016	8799
79017	538
79019	6699
79022	5168
79023	904
79024	729944
79025	23211
79026	389033
79027	55679
79029	5675
79031	9519
79033	79609
79035	6047
79036	56269
79037	23476
79038	22994
79039	90060
79041	84648
79042	6694
79047	50614
79048	10919
79050	644059
79053	7389
79054	729428
79056	10282
79057	64063
79058	10935
79064	4193
79065	378108
79066	338321
79068	1409
79070	10184
79071	6249
79072	119764
79073	4901
79074	9586
79075	643752
79077	154796
79078	9283
79080	3690
79083	11145
79084	353174
79085	2191
79086	27333
79087	8761
79088	2555
79089	1653
79090	63922
79091	387119
79092	56265
79094	391
79095	27092
79096	4486
79097	54913
79098	83896
79101	81789
79102	2996
79109	11188
79132	3452
79133	152206
79134	340980
79135	55175
79137	3726
79139	54487
79140	83546
79142	8048
79143	96459
79144	11142
79145	85315
79147	51608
79148	63974
79149	142891
79152	64651
79153	6169
79154	1592
79155	56970
79156	374569
79157	9962
79158	54852
79159	10775
79161	54902
79165	57089
79168	54675
79169	3589
79171	123720
79172	11130
79173	57153
79174	255231
79175	79796
79176	646409
79177	1452
79178	2217
79180	8338
79183	4430
79184	3846
79187	5424
79188	79931
79190	9451
79191	4696
79192	7070
79228	11338
79230	9158
79258	10609
79269	11132
79274	51700
79289	414301
79290	54622
79295	26751
79296	4124
79310	51187
79317	56128
79324	7442
79334	3929
79339	2738
79345	4294
79346	129285
79363	11196
79364	84515
79365	84318
79366	138151
79368	135295
79369	55596
79370	84942
79400	100463489
79411	399888
79412	8775
79413	6452
79414	80700
79415	57380
79441	6736
79443	389207
79444	6726
79447	51535
79465	7447
79470	10265
79473	84641
79482	2495
79490	9441
79501	10513
79541	23786
79544	23471
79549	55110
79567	93081
79568	8358
79570	23551
79571	91179
79572	90853
79574	5837
79575	59352
79576	653781
79577	10804
79581	1890
79582	90313
79583	51305
79585	8633
79586	143098
79587	5304
79589	7174
79590	60685
79591	164781
79594	26013
79595	2309
79596	26716
79598	286262
79600	253980
79602	9085
79603	64922
79605	25864
79607	192286
79608	5274
79609	4087
79611	683
79612	4122
79613	29890
79616	3596
79618	23542
79621	6238
79622	5995
79623	79841
79624	401387
79625	2235
79626	818
79627	389898
79628	7709
79630	1455
79631	80148
79632	2056
79633	30817
79634	1466
79635	7780
79637	5439
79639	3848
79640	55591
79641	28958
79642	112817
79643	1933
79644	2081
79645	4040
79646	130814
79647	2219
79648	6990
79649	284443
79650	57537
79651	51157
79652	11172
79654	2897
79656	1951
79657	3821
79658	57226
79659	138429
79660	2876
79661	374403
79663	119695
79664	25794
79665	80758
79666	3167
79668	23078
79669	56987
79670	112479
79671	390595
79672	6905
79673	202559
79674	144363
79675	9687
79676	2642
79677	3174
79679	79173
79680	85293
79682	178
79683	388389
79685	64794
79689	2995
79690	6155
79691	55294
79692	5747
79693	8321
79694	128821
79695	153918
79696	51473
79697	9475
79698	28966
79699	5911
79701	728229
79703	151393
79705	5926
79706	644150
79707	781
79709	4159
79710	80095
79711	3566
79712	22824
79713	1893
79714	55367
79716	51125
79717	2922
79718	388561
79719	1315
79720	3975
79723	57586
79724	116085
79725	9518
79726	7855
79727	55726
79728	51373
79729	122740
79730	4636
79731	158833
79733	2157
79734	4991
79735	6138
79736	146433
79738	3303
79739	115560
79740	55119
79742	81029
79744	55321
79745	23435
79746	25912
79747	84419
79748	9626
79750	401097
79751	9804
79752	146754
79753	58
79754	167465
79755	5544
79758	23710
79759	7407
79760	343450
79762	134637
79763	7536
79767	283659
79768	1290
79770	339168
79772	23544
79774	146279
79776	6224
79777	361
79778	116412
79781	79735
79783	9750
79784	27297
79785	100862688
79786	150921
79788	10539
79789	55336
79791	441519
79792	26057
79794	1106
79796	9637
79797	22915
79798	5413
79799	2917
79800	284004
79801	92667
79802	9933
79803	3109
79805	65991
79807	1509
79809	55711
79810	6633
79811	8078
79812	113130
79813	80778
79814	79893
79815	26525
79816	80036
79817	94101
79818	2854
79819	6760
79820	5514
79822	85359
79823	7321
79825	23360
79827	7405
79828	153090
79829	122830
79830	92558
79831	4850
79833	1453
79834	6855
79836	25802
79837	729230
79838	6999
79840	57703
79841	8438
79842	23087
79843	10892
79844	54997
79845	124857
79847	10654
79848	9215
79849	85019
79850	27328
79852	136647
79853	4738
79856	84056
79858	84851
79861	147179
79862	219464
79863	10641
79864	23107
79865	84992
79866	124930
79867	4800
79868	10278
79869	6674
79870	54768
79871	6731
79872	83931
79873	8402
79874	908
79875	29015
79876	6529
79877	100616101
79879	79083
79882	56675
79883	5618
79884	8558
79885	624
79886	429
79887	3542
79888	116138
79890	346653
79891	9942
79892	79637
79893	4857
79894	5075
79895	3939
79896	2886
79897	285525
79898	55825
79899	338917
79901	6888
79902	323
79903	222171
79905	23017
79908	4864
79912	1016
79913	9679
79915	4542
79918	9071
79921	9749
79922	170082
79923	9781
79924	654817
79925	58531
79929	2826
79930	900
79931	282991
79932	6939
79933	9841
79934	10011
79937	23500
79939	2668
79943	728113
79944	8864
79947	51000
79948	3549
79949	11217
79953	375298
79954	1727
79955	2520
79956	27238
79957	732
79958	140836
79959	2055
79960	9843
79961	22981
79962	57215
79963	139741
79966	186
79968	27338
79969	59345
79971	267012
79973	64806
79974	100505573
79977	84193
79979	7277
79980	79856
79981	1604
79982	284422
79983	2791
79986	116254
79987	84904
79989	392490
79990	448834
79991	5631
79993	56098
79998	4810
80000	10917
80003	3621
80004	26259
80005	128861
80007	283638
80008	94241
80010	8634
80011	7508
80012	57655
80013	55286
80014	85409
80017	393
80018	55589
80019	9507
80020	3632
80021	8491
80023	79048
80024	5819
80025	91442
80031	80024
80032	57180
80034	1740
80036	23317
80045	51374
80055	25937
80059	139818
80063	2597
80067	201243
80070	9945
80071	6778
80086	10099
80095	1020
80097	91647
80099	56941
80108	6175
80110	6320
80114	55204
80115	6615
80117	401265
80119	2209
80122	284723
80124	80224
80127	26502
80128	6718
80131	25948
80135	83650
80139	441518
80142	23210
80143	10346
80144	283471
80145	166824
80146	84501
80148	3021
80149	3304
80150	9743
80152	89839
80153	51463
80155	79651
80157	5872
80162	5207
80167	10246
80168	9797
80169	2277
80173	56658
80174	2669
80176	392133
80177	442247
80179	11069
80184	102157402
80194	55254
80195	56884
80196	7337
80198	1627
80199	26059
80201	8833
80204	29763
80205	284383
80206	338328
80207	23193
80208	7324
80210	158427
80212	79844
