entrez	new
54328	4821
54329	27306
54331	100463285
54332	9980
54344	9743
54345	6990
54346	6664
54360	2000
54361	55131
54363	57088
54386	3123
54407	6891
54413	84262
54414	64344
54429	11237
54431	1820
54432	331
54433	5875
54434	80055
54436	81431
54437	9884
54438	85480
54439	7039
54440	27240
54441	11311
54442	23351
54443	1476
54453	2946
54454	1964
54456	339390
54457	7409
54458	5595
54460	197131
54461	83450
54462	79541
54463	5727
54464	51226
54465	22807
54466	9452
54467	4357
54468	90649
54469	23127
54470	26984
54471	349667
54472	1906
54474	399814
54475	79137
54476	139886
54477	60625
54478	10955
54480	6448
54482	10221
54487	4841
54490	5868
54492	152110
54495	54973
54496	284521
54497	171425
54498	284390
54499	54856
54502	22820
54503	100127206
54504	9033
54505	3621
54507	1666
54509	3336
54510	6335
54511	100287362
54512	23368
54514	4116
54516	55200
54517	55719
54518	127833
54520	127731
54521	112770
54529	85021
54531	55760
54532	79006
54534	649137
54535	81031
54536	9290
54538	118856
54539	8504
54540	9685
54541	3225
54542	7348
54543	5979
54544	729747
54545	148753
54546	79966
54549	54106
54550	10350
54551	9654
54552	54851
54555	1369
54556	6726
54557	83881
54558	2824
54566	343171
54567	342933
54575	10110
54576	3398
54577	9830
54578	5801
54579	387082
54581	11270
54583	23294
54584	84954
54585	56287
54586	84329
54587	55837
54596	5824
54600	63906
54602	2928
54606	4355
54617	122665
54619	5049
54620	25829
54621	51114
54622	84904
54623	340024
54625	1033
54626	10389
54627	463
54629	139628
54657	442186
54658	390199
54659	9112
54660	5469
54662	342979
54663	151176
54664	53947
54665	100463489
54675	285093
54676	344805
54677	63901
54680	84946
54681	212
54682	3822
54700	10452
54704	26095
54707	64506
54708	164633
54714	5007
54715	115825
54716	114899
54718	1584
54726	259307
54729	5638
54732	57407
54733	4036
54734	51095
54737	10846
54738	221184
54739	645078
54741	91749
54742	729993
54749	11062
54751	26509
54752	25806
54753	4879
54756	100288687
54757	4074
54760	54988
54762	201134
54763	8454
54764	56623
54765	5552
54766	347088
54768	8195
54769	70
54776	256158
54777	8824
54778	23516
54780	388015
54784	81469
54785	196483
54788	85376
54790	10057
54793	115362
54795	128387
54796	51147
54797	64207
54798	7712
54799	6493
54800	442590
54801	7292
54802	9706
54805	343413
54806	4259
54807	2647
54808	51265
54809	5803
54810	6374
54811	171546
54812	57528
54813	2615
54814	25853
54815	8484
54816	85364
54819	84059
54820	595
54821	6698
54822	54848
54825	90423
54826	10456
54827	29914
54828	90161
54829	8942
54830	6391
54831	10687
54832	140691
54834	84892
54836	2853
54838	5672
54839	63874
54840	643680
54841	1435
54842	78996
54843	81567
54845	245934
54847	999
54848	2100
54849	8021
54850	221545
54851	10818
54852	79370
54853	388503
54854	2263
54856	3120
54857	84690
54858	10214
54859	80131
54860	6674
54861	80264
54862	4891
54863	23550
54865	26974
54866	4900
54867	7428
54868	54566
54869	646480
54870	823
54872	9986
54873	53343
54874	10743
54875	56241
54876	155382
54877	5338
54878	4033
54879	26528
54880	63947
54881	23507
54882	26223
54883	3987
54884	79339
54885	5298
54886	256714
54887	9150
54888	55835
54890	10628
54891	125336
54892	51804
54894	7594
54896	8663
54897	54432
54898	390168
54899	23180
54900	9879
54901	2916
54902	26031
54903	90075
54904	3838
54905	57115
54906	3617
54908	26025
54910	6713
54913	79918
54914	6242
54915	57175
54916	4798
54918	2865
54919	5990
54920	7125
54921	23076
54922	126731
54923	339344
54925	2941
54926	9779
54927	57701
54928	23424
54929	9086
54930	100287238
54931	22881
54932	50831
54933	221391
54934	85360
54935	130074
54936	10761
54937	390201
54938	64795
54939	149111
54940	1142
54941	135946
54942	27283
54943	5432
54946	115708
54947	7047
54948	1521
54949	1311
54951	55184
54952	57057
54953	1153
54954	399823
54955	153643
54956	92797
54957	390152
54958	10327
54959	8786
54960	80380
54961	84824
54962	221895
54963	79913
54964	80227
54965	9688
54968	64778
54969	9682
54970	2766
54971	5140
54972	360030
54973	51182
54974	83887
54976	582
54977	5539
54978	4297
54979	6999
54980	373
54981	146754
54982	399512
54984	222234
54985	91137
54986	360023
54987	342897
54988	53615
54989	93323
54991	344167
54993	6581
54994	7750
54995	54929
54996	51538
54997	9182
54998	51480
55002	84969
55003	390530
55004	7175
55005	375743
55006	311
55007	5899
55008	64759
55009	63905
55010	8649
55011	26330
55012	79038
55013	30010
55014	55051
55015	3846
55016	344905
55017	51121
55020	596
55022	5790
55023	5731
55024	168417
55026	9696
55028	6440
55030	140679
55031	23373
55032	2820
55033	3386
55034	1548
55035	114788
55036	28908
55037	92815
55038	10015
55039	113510
55040	204219
55041	2919
55048	5158
55049	1018
55051	23241
55052	29896
55054	23461
55055	100134938
55057	3508
55061	25814
55062	149095
55063	57661
55065	147948
55066	10289
55068	57610
55069	64582
55070	27035
55072	199990
55074	100170841
55075	29841
55076	6613
55079	114932
55080	6096
55081	133690
55082	89781
55083	9411
55084	7791
55086	196074
55089	83594
55090	26581
55092	1026
55093	202333
55094	8890
55095	9038
55100	5314
55101	170589
55102	6863
55103	23710
55105	90990
55106	441452
55107	11061
55109	3268
55110	51320
55112	8328
55113	644070
55114	25988
55116	10226
55117	388336
55118	57559
55119	2358
55120	11333
55122	643988
55124	8785
55125	196385
55127	108
55128	3603
55129	84616
55130	4723
55131	25851
55132	645142
55133	642517
55135	9489
55137	85569
55138	53
55139	2904
55140	374355
55142	27304
55143	9046
55144	64066
55145	90326
55146	116028
55147	55334
55148	147912
55149	84263
55151	130120
55152	400720
55153	6358
55154	90379
55156	4316
55157	200895
55159	3239
55160	53831
55161	26256
55163	680
55164	138804
55165	388820
55166	56253
55167	5982
55168	392
55170	80760
55171	5066
55172	283849
55173	51524
55174	5396
55175	388662
55176	4905
55177	8418
55178	26277
55179	4608
55180	56935
55181	286887
55182	80255
55183	29104
55184	2268
55186	2023
55187	8788
55188	403273
55190	285671
55191	80254
55192	55534
55193	7371
55194	5523
55197	57697
55198	8745
55199	497189
55200	390264
55201	391627
55203	55244
55204	9114
55205	9420
55206	55749
55207	55870
55208	84569
55210	5547
55211	79884
55212	10161
55213	283238
55214	10085
55215	201243
55216	83990
55217	1870
55218	60526
55219	131177
55220	79008
55222	92714
55223	4747
55224	26253
55225	829
55226	337971
55227	284403
55229	144535
55230	10767
55233	51076
55234	57124
55236	140710
55237	284339
55238	196968
55239	2014
55240	79738
55243	643904
55244	7546
55245	347487
55246	56157
55247	54438
55248	3419
55249	81887
55250	387695
55251	5889
55252	661
55253	51322
55254	403314
55255	554236
55256	94134
55257	84437
55258	10194
55260	2571
55266	401509
55268	92170
55269	56926
55270	221037
55272	57459
55273	673
55274	5147
55275	55824
55276	388372
55277	219988
55278	9244
55279	1301
55280	25
55281	55139
55283	7270
55284	3226
55285	30851
55286	5426
55287	1579
55288	11345
55289	171023
55290	553115
55291	51094
55293	83401
55294	2921
55295	85294
55296	341640
55297	246184
55298	1493
55299	51380
55300	84440
55301	56160
55303	9118
55304	27098
55308	401258
55311	23038
55312	23029
55313	222962
55314	79915
55315	51239
55316	121599
55317	51284
55319	91646
55320	79831
55321	79648
55323	1327
55324	25999
55325	84336
55326	2899
55327	5625
55328	131375
55329	5617
55330	10206
55331	6636
55332	55054
55333	57456
55334	85477
55336	58475
55337	26508
55339	26524
55340	55593
55341	221477
55342	643847
55343	6256
55344	9749
55345	5138
55346	10763
55347	2765
55349	10244
55350	7003
55351	256643
55352	643812
55353	653657
55355	57010
55356	29941
55357	389558
55359	83657
55361	79153
55362	259215
55363	6474
55364	10780
55365	3952
55366	8803
55367	5333
55370	6425
55374	100130933
55379	100130348
55388	64781
55421	644076
55422	654483
55423	10139
55432	390790
55435	9441
55437	29934
55450	9119
55454	170392
55466	145226
55471	5167
55486	6520
55500	125170
55501	79703
55502	197257
55503	221458
55504	93649
55505	117154
55506	10525
55507	3635
55508	9343
55509	55739
55510	157313
55511	57821
55512	6509
55515	6199
55520	81620
55521	4257
55526	91156
55527	3071
55529	9862
55530	7204
55531	7008
55532	926
55534	6688
55536	23095
55539	401135
55540	84251
55544	7905
55552	9276
55553	81493
55554	25956
55556	118442
55558	54541
55559	2822
55561	5582
55565	64866
55567	51631
55568	89970
55571	84881
55572	3816
55573	6324
55576	23646
55577	3880
55578	2004
55582	3020
55584	4751
55585	9169
55586	6349
55588	6354
55589	10376
55591	3625
55592	9166
55593	124599
55596	386672
55599	79180
55600	54499
55601	6050
55602	7422
55603	4430
55604	7884
55605	26248
55607	5260
55608	92344
55609	51729
55610	23538
55611	64801
55612	84532
55613	375449
55614	81035
55615	84073
55616	26059
55617	2181
55619	55686
55620	100507050
55621	29071
55622	4437
55623	200205
55624	56260
55625	8857
55626	9890
55627	7110
55628	6362
55629	54904
55630	54502
55631	901
55632	60678
55633	2557
55634	55769
55635	84066
55636	65987
55638	23704
55640	93058
55643	7389
55644	55798
55646	169436
55647	2332
55650	3229
55651	54935
55652	5255
55653	55628
55654	643008
55655	144402
55656	3656
55657	10079
55658	440093
55659	3678
55660	6227
55661	22846
55662	9126
55663	4111
55664	2998
55665	60685
55666	2694
55667	339327
55669	23089
55670	55915
55671	119559
55672	23484
55676	989
55677	54108
55679	29767
55680	93380
55681	92675
55683	338821
55684	50808
55686	65979
55687	6656
55689	641372
55690	6832
55691	84056
55692	3497
55693	653437
55695	60358
55696	83692
55697	4607
55698	83468
55699	439996
55700	23101
55701	51000
55702	79544
55703	6790
55704	285282
55705	3198
55706	8647
55707	7378
55709	441531
55711	59345
55713	55728
55714	388650
55715	84220
55716	442117
55717	641
55718	6156
55719	23584
55720	6809
55722	246778
55723	127602
55726	83706
55727	10025
55728	90485
55729	83862
55731	100506049
55733	84940
55734	2040
55735	23192
55737	100652857
55738	284546
55739	85285
55740	57103
55741	143244
55742	9577
55743	931
55744	3948
55745	776
55746	163404
55748	8900
55749	687
55750	390443
55751	23133
55752	140032
55753	3613
55754	25850
55755	51548
55756	8630
55757	5624
55758	4999
55759	5245
55760	27185
55761	27000
55762	129563
55763	8969
55764	339829
55766	54883
55768	150209
55769	254827
55770	54822
55771	10975
55773	51422
55775	9252
55776	199964
55777	8566
55778	786
55779	124923
55780	29945
55781	2114
55783	53346
55784	199223
55785	57181
55786	7272
55787	4176
55788	2193
55789	55914
55790	7142
55791	3029
55793	26659
55794	153222
55795	9242
55796	90993
55798	1286
55799	3212
55800	54826
55801	4193
55802	10459
55803	9100
55805	4676
55806	23303
55808	4674
55809	165721
55810	57826
55811	11174
55812	8574
55813	4584
55814	64359
55815	142910
55816	9227
55818	356
55819	8905
55821	79029
55823	55007
55824	598
55825	124222
55827	23223
55829	56133
55830	6747
55831	277
55832	132
55833	10974
55835	55904
55837	53905
55839	5608
55840	2841
55841	5347
55843	9730
55844	79607
55845	4239
55846	90525
55847	51287
55848	7402
55850	1975
55851	54928
55852	8841
55854	200172
55856	26505
55857	811
55858	80216
55859	80714
55860	90592
55861	120939
55862	7336
55863	4585
55867	8726
55869	9991
55870	23556
55871	4486
55872	6583
55876	25858
55879	8510
55884	442179
55885	6911
55888	9032
55889	4152
55890	388335
55891	4603
55892	114905
55893	51350
55894	2314
55897	286148
55898	122553
55900	219736
55901	401720
55902	474343
55904	5992
55905	6687
55906	284309
55907	1756
55908	63027
55909	56109
55911	6519
55914	219487
55915	4208
55916	2295
55917	54852
55920	116729
55922	116983
55929	64949
55930	340554
55937	28957
55954	79731
55957	2130
55958	266722
55959	55083
55964	90293
55966	57414
55967	23616
55968	7096
55969	286144
55970	728
55971	3249
55972	2665
55973	27244
55974	341883
55975	8369
55997	200030
55998	84106
56000	10753
56001	58155
56005	183
56006	147837
56033	6231
56034	93589
56052	80329
56061	84445
56062	220929
56063	5033
56097	162494
56098	203611
56099	4038
56100	3623
56101	3248
56102	55696
56103	80820
56104	1522
56105	10715
56106	1072
56107	339451
56108	2290
56109	3449
56110	375607
56111	766
56112	84334
56113	57827
56114	5411
56121	403277
56122	5645
56123	252839
56124	2517
56125	5319
56126	55709
56127	27042
56128	253738
56129	1504
56130	5507
56131	6563
56132	6901
56133	10062
56134	22920
56135	1514
56136	346528
56137	285588
56138	92305
56139	79763
56140	5706
56141	7481
56142	348262
56143	3107
56144	10723
56145	140290
56146	90007
56147	728798
56154	57162
56155	57369
56157	8339
56158	256987
56159	22995
56160	116151
56163	5495
56164	583
56165	286077
56169	7804
56171	388419
56172	6861
56180	51308
56181	80736
56203	4935
56241	9925
56242	132112
56243	57787
56244	5858
56245	3381
56246	49855
56252	4978
56253	255043
56254	219681
56255	23172
56256	79490
56257	3187
56259	1310
56260	3834
56261	170261
56262	10127
56265	23609
56267	54680
56269	79898
56270	161497
56271	3988
56287	6692
56288	79068
56300	27095
56301	219595
56302	63977
56311	1938
56339	6279
56341	57447
56342	219479
56344	114826
56413	4640
56474	10653
56475	81790
56477	284361
56478	80341
56479	64928
56547	26118
56548	162963
56603	378807
56605	967
56606	972
56616	160418
56623	28
56624	80725
56647	9134
56648	79444
56649	3769
56650	3050
56651	78986
56652	7773
56654	128077
56655	2027
56656	3872
56658	92105
56659	2773
56660	7745
56666	9592
56667	84264
56670	2622
56672	201164
56674	326
56675	84878
56676	260294
56681	5265
56683	79957
56704	87769
56729	6760
56731	8690
56751	57082
56776	3183
56829	134145
56832	29108
56833	2815
56834	7016
56848	90799
56849	10556
56850	51011
56851	391194
56852	84911
56853	9361
56882	85403
56884	5108
56886	9262
56888	26012
56889	728495
56890	54465
56891	79692
56892	4624
56893	3036
56894	65249
56895	2588
56896	64850
56897	51026
56898	115548
56899	2218
56900	493753
56901	56946
56902	57452
56903	158866
56904	114799
56905	81300
56906	920
56907	7114
56910	64405
56911	245930
56912	3310
56913	8987
56914	2918
56915	2017
56916	8840
56917	10522
56918	57053
56919	10172
56920	123036
56922	285533
56923	130535
56924	55277
56925	221481
56926	9113
56927	10598
56928	283899
56929	128239
56931	1538
56934	1292
56935	5930
56937	100271715
56938	51438
56940	7113
56941	6318
56942	131034
56943	6677
56944	147923
56945	3352
56946	9427
56947	389677
56948	9506
56949	9727
56950	155054
56951	55770
56952	374955
56953	5789
56954	1406
56955	8842
56956	339804
56957	282763
56963	283578
56964	374907
56965	343
56967	57829
56970	2739
56971	5342
56975	131377
56977	6305
56978	60481
56979	221981
56980	10548
56981	9736
56983	8323
56984	79677
56985	25776
56987	27102
56990	83941
56992	51282
56993	8519
56994	11151
56995	6967
56996	25764
56997	84223
56998	2679
56999	55863
57001	22906
57002	5997
57003	147339
57007	79039
57010	57408
57016	54808
57017	4261
57018	3361
57019	57798
57020	91801
57026	115024
57030	129868
57035	26301
57037	2705
57038	80119
57045	94031
57047	55781
57048	23648
57050	1103
57053	4277
57054	131544
57057	10403
57060	23102
57062	578
57082	51074
57084	4110
57085	26225
57088	51639
57089	79172
57091	114335
57092	378708
57093	8924
57094	91734
57095	50813
57096	3312
57097	5536
57099	768
57101	9426
57102	158067
57103	22907
57104	7006
57105	27074
57106	55421
57107	373156
57109	1365
57110	90507
57111	5568
57113	91875
57115	10627
57116	55178
57117	80336
57118	79701
57119	64969
57120	79998
57121	22927
57122	125972
57124	51258
57125	10302
57126	79697
57127	259285
57128	29922
57129	388630
57130	79810
57132	26281
57134	25799
57135	401498
57136	6594
57139	85446
57140	51633
57142	54894
57143	24
57144	57560
57146	3456
57147	3642
57148	140732
57149	337975
57150	11155
57151	29888
57152	163049
57153	729533
57154	11018
57156	144453
57157	51105
57158	128646
57159	10539
57161	139735
57162	56169
57165	4335
57167	54968
57168	64979
57169	389524
57171	78999
57172	2668
57175	64965
57176	7691
57178	6744
57179	425054
57180	826
57181	84278
57182	338376
57185	4647
57186	2117
57187	85316
57188	54471
57190	100191040
57191	400451
57192	23384
57194	5897
57198	90632
57205	575
57209	1345
57210	148156
57211	51209
57212	379
57214	8528
57215	117143
57216	4200
57217	56257
57221	4666
57222	6159
57223	9572
57226	257364
57228	83480
57231	147184
57232	84085
57282	60468
57292	50618
57325	5243
57326	2307
57332	23412
57333	54860
57335	9049
57336	22869
57337	56903
57338	164656
57343	1731
57348	9068
57369	344561
57379	729991
57380	284355
57381	4700
57393	921
57396	254528
57402	9902
57403	56979
57404	3659
57405	654816
57406	220717
57407	57634
57408	51373
57409	285175
57410	6232
57412	6372
57413	92270
57414	348180
57418	8332
57419	6640
57446	339456
57447	9775
57448	80741
57449	60487
57451	159
57452	55145
57453	144100
57455	282809
57456	10584
57458	2494
57459	5435
57460	284119
57461	84641
57462	8487
57463	163882
57464	4288
57465	10897
57466	387357
57467	81576
57468	144577
57470	4644
57471	151056
57472	333926
57473	91373
57474	10261
57475	55920
57476	51021
57477	151887
57478	728819
57480	57393
57484	8887
57486	283219
57488	9337
57489	389799
57491	6646
57492	4990
57493	5742
57494	1718
57496	4882
57497	55170
57498	10987
57502	185
57504	80258
57505	79165
57506	2844
57507	338645
57508	5741
57509	204474
57510	256227
57511	55707
57512	658
57513	1948
57514	338599
57515	285590
57519	27089
57520	55144
57521	1995
57522	3447
57523	613212
57524	3925
57526	245913
57528	257019
57530	2953
57531	55530
57532	9851
57533	51316
57534	30820
57535	26184
57536	114789
57537	83742
57538	2617
57539	199731
57540	6618
57541	9846
57542	10609
57544	10158
57545	28231
57546	10942
57547	259232
57549	55352
57551	59349
57552	56894
57553	2525
57554	8387
57555	1271
57556	665
57558	127845
57559	6507
57560	51382
57561	79694
57562	642612
57563	771
57565	55906
57567	146722
57568	89777
57569	9191
57570	466
57571	347541
57572	6518
57573	154007
57574	9658
57575	100129969
57576	144233
57578	6262
57579	5743
57580	317719
57582	84443
57583	80199
57584	645203
57585	9368
57586	282996
57589	2767
57590	6950
57591	65267
57592	51379
57593	58538
57594	84189
57595	134430
57596	219409
57597	26575
57599	54998
57600	54961
57602	6924
57604	387521
57605	26531
57606	317701
57608	4482
57609	9533
57610	8973
57611	100101267
57613	1984
57615	55246
57616	115939
57617	55266
57619	29116
57620	343169
57621	284827
57622	5464
57623	8431
57624	6351
57626	50615
57628	339778
57630	152559
57633	255231
57634	8763
57636	3706
57639	28987
57642	653361
57643	56181
57644	187
57645	51207
57646	6124
57647	10483
57649	135924
57650	115426
57654	339488
57655	1371
57657	8859
57658	22802
57659	1473
57661	51236
57662	8626
57663	10913
57664	8728
57665	9837
57666	401027
57669	64446
57670	147700
57673	643699
57674	8131
57677	51157
57678	29781
57679	240
57680	353323
57683	5168
57684	283514
57685	387733
57687	57593
57688	51134
57689	84457
57690	23546
57691	442868
57692	91703
57693	7072
57695	84902
57696	55359
57697	4656
57698	390078
57699	28970
57701	51008
57703	23390
57704	81025
57705	27107
57706	613
57707	440193
57708	3957
57709	917
57711	10424
57713	1414
57715	94
57716	56704
57717	3080
57718	10617
57719	7976
57720	2352
57721	80774
57722	4692
57724	283248
57727	51552
57728	137994
57731	1501
57732	83416
57733	55160
57758	100533646
57761	51185
57763	2161
57786	9639
57787	79707
57794	646643
57795	221656
57798	84654
57799	6996
57801	3679
57804	64864
57805	219902
57817	8330
57818	653404
57819	101060351
57820	338879
57821	377
57822	64428
57823	339210
57824	58158
57826	9130
57827	55220
57828	8581
57829	51604
57830	26515
57834	149473
57835	100049587
57862	151393
57863	9957
57864	55336
57876	340719
58155	83959
58157	26958
58158	24140
58160	479
58189	284612
58190	196500
58191	123787
58472	140683
58473	41
58475	23399
58476	84315
58477	10486
58478	23400
58480	112817
58483	51290
58484	765
58485	3693
58486	5481
58487	80237
58488	219952
58489	2688
58490	23237
58491	254910
58492	84920
58493	219482
58494	154865
58495	171392
58496	221527
58497	158835
58498	6627
58499	51122
58500	2649
58503	65989
58504	64951
58505	3632
58506	1161
58508	51385
58509	1808
58510	8641
58511	83714
58512	1051
58513	1612
58515	10850
58516	51141
58517	93134
58524	55052
58525	9723
58526	2690
58528	11086
58529	7070
58530	9212
58531	6414
58533	283375
58538	158038
58985	197320
58986	4986
59067	4488
59082	8722
59084	51696
59269	342372
59271	80723
59272	3592
59277	2888
59283	390963
59284	158787
59285	11142
59286	8669
59307	414767
59335	9874
59336	10908
59338	10328
59339	133688
59340	9310
59341	134288
59342	80331
59343	124641
59344	339287
59345	79603
59347	1768
59348	574037
59349	245802
59350	1767
59351	54596
59352	51272
59353	3309
60312	148109
60313	9013
60314	6504
60343	79841
60358	5315
60370	25996
60385	79187
60386	345275
60401	79786
60412	7733
60436	8985
60437	140880
60467	10265
60468	4715
60481	79944
60482	4040
60484	148979
60485	81318
60487	5693
60488	83877
60489	7597
60490	340419
60491	11000
60492	10600
60493	144455
60494	10246
60495	392138
60496	54831
60506	219743
60509	317762
60526	60509
60528	10101
60529	26287
60558	11326
60559	7479
60560	51267
60561	54939
60592	54460
60598	150590
60625	10554
60626	9330
60672	195977
60673	94239
60675	1996
60676	1822
60677	342898
60678	79602
60680	631
60681	23787
60682	145376
60684	163259
60685	1123
60686	904
63027	84706
63035	1111
63036	204
63826	57381
63827	3887
63874	5098
63875	57639
63876	26532
63891	6525
63893	132949
63894	22928
63895	2650
63897	9949
63898	54329
63899	3189
63901	22836
63904	23431
63905	133923
63906	405753
63908	3716
63910	858
63915	5328
63916	9091
63917	6038
63920	51475
63922	1303
63923	7634
63924	8643
63925	9637
63926	3886
63928	51289
63929	81788
63931	6464
63933	11065
63934	11216
63935	83758
63940	29103
63941	26751
63943	53349
63946	11247
63947	8676
63948	51292
63950	3601
63951	7692
63967	4440
63970	9733
63971	401565
63973	442185
63974	157567
63976	8567
63977	6943
63978	79683
63979	7511
63982	11264
64005	390649
64006	56987
64061	4151
64062	29785
64063	9456
64064	51205
64065	10943
64066	51765
64067	5593
64072	122509
64073	94030
64077	25769
64078	6403
64080	440603
64081	4830
64083	55198
64084	58496
64087	126374
64089	23649
64090	847
64091	2492
64092	60676
64093	1894
64094	4650
64096	132243
64097	23322
64098	22976
64100	348013
64101	64834
64102	7226
64105	51256
64106	51257
64108	79869
64109	10026
64110	84617
64111	2267
64112	138715
64114	392636
64115	158983
64116	79719
64118	5149
64121	3690
64122	84936
64123	391114
64127	8490
64129	4303
64130	80308
64131	374872
64132	6838
64135	139065
64137	121278
64145	148022
64146	9665
64147	694
64149	5903
64151	10195
64167	120237
64168	25830
64170	22808
64172	55009
64174	9849
64175	65982
64180	6564
64184	8899
64207	1366
64208	23046
64210	285203
64211	79850
64215	285605
64216	6296
64218	11346
64219	7372
64220	56
64221	6892
64222	84063
64223	119678
64224	5371
64225	10534
64231	26147
64232	310
64236	7515
64240	5965
64241	57606
64282	1977
64283	116969
64284	79762
64285	84684
64288	644524
64318	91978
64319	3978
64320	9260
64321	27232
64324	64745
64326	165
64327	8120
64328	113277
64332	51596
64333	2281
64342	57198
64343	10807
64344	30817
64359	114824
64374	201163
64375	2889
64376	154754
64377	386724
64386	27069
64388	1804
64393	23049
64395	6625
64396	23406
64397	55892
64398	58157
64399	2016
64400	91894
64403	8284
64405	9840
64407	166655
64409	11342
64410	91
64411	10622
64412	5238
64417	10844
64418	90333
64419	121536
64420	200734
64421	283455
64422	340371
64423	399968
64425	132001
64426	9392
64428	6222
64429	6756
64430	8836
64431	65220
64432	4122
64434	2971
64446	8673
64478	6535
64499	3360
64506	30062
64518	3014
64577	54816
64579	84864
64581	4739
64582	153328
64591	164714
64598	9746
64599	7936
64600	64422
64601	84068
64641	5026
64645	2954
64648	23604
64651	124
64663	402135
64682	59350
64689	283209
64693	442867
64699	51398
64708	440574
64710	79135
64711	5266
64714	57575
64718	121260
64743	8738
64744	2944
64745	140832
64746	440434
64747	8428
64748	57403
64750	10308
64753	8637
64754	387890
64755	728226
64756	253175
64757	790969
64759	158405
64761	11316
64762	23544
64763	55105
64764	222171
64766	257101
64768	89845
64769	51759
64770	54829
64771	526
64772	1400
64776	126231
64777	3801
64778	4255
64779	27159
64780	114798
64781	50944
64782	2908
64783	4714
64784	157
64785	84872
64786	221120
64787	4720
64788	388610
64789	64091
64792	55137
64793	83460
64794	54905
64795	8315
64798	3140
64800	122481
64801	219429
64802	25912
64805	8975
64806	9266
64816	54534
64834	58510
64837	9249
64838	10084
64840	8825
64841	6004
64843	8976
64844	25973
64847	133522
64848	10505
64849	3936
64850	5212
64852	84314
64853	9522
64854	92312
64855	730130
64856	26034
64857	79785
64858	10017
64859	165257
64860	221191
64863	1351
64864	8615
64866	5932
64881	84628
64895	6689
64900	23181
64901	23108
64902	114794
64919	79671
64921	79848
64922	26267
64924	7738
64926	353139
64928	59084
64943	2651
64946	10587
64949	4015
64951	5310
64960	912
64963	647060
64965	7786
64968	137964
64969	3110
64975	23463
64976	23786
64978	57562
64979	390429
64981	23623
64983	2658
65003	23161
65005	6010
65008	30837
65009	7855
65010	127064
65012	65983
65018	84446
65055	400673
65056	994
65057	4155
65059	5317
65061	2743
65062	4210
65065	64708
65078	79096
65080	6397
65082	79640
65083	201895
65084	317702
65095	112398
65108	23654
65109	7188
65110	23137
65117	29789
65121	14
65122	10471
65123	171568
65125	196996
65217	5292
65220	6443
65243	50807
65244	8507
65249	81603
65250	51124
65251	146378
65258	5201
65260	79022
65263	28776
65264	54923
65265	1622
65266	8361
65267	55356
65268	124602
65944	162239
65975	391356
65977	341799
65979	64789
65980	4103
65981	494514
65982	55188
65983	84268
65985	145447
65986	668
65987	285601
65988	259217
65989	159371
65990	100132417
65991	3996
65992	56922
65993	22895
65997	55173
66000	2788
66002	7579
66004	336
66005	2917
66008	7143
66035	85465
66036	54809
66037	118813
78986	5648
78987	3516
78988	3818
78989	24138
78990	266
78991	55347
78992	441509
78996	5428
78997	3512
78999	4158
79000	55596
79001	221927
79003	5705
79004	79651
79005	493856
79006	54600
79007	554235
79008	285025
79009	3697
79012	137814
79016	81488
79017	245927
79019	80003
79022	64844
79023	100463486
79024	5797
79025	390110
79026	220164
79027	51119
79029	449619
79031	7020
79033	1438
79035	1007
79036	57654
79037	2999
79038	23096
79039	340596
79041	56158
79042	375790
79047	147166
79048	54965
79050	2235
79053	85445
79054	57666
79056	221687
79057	498
79058	131909
79064	28973
79065	8945
79066	5429
79068	1830
79070	144348
79071	55561
79072	3290
79073	54434
79074	6005
79075	140739
79077	53339
79078	8886
79080	1347
79083	389207
79084	26539
79085	2641
79086	11129
79087	22883
79088	28989
79089	79754
79090	8204
79091	115019
79092	653275
79094	4804
79095	89778
79096	152815
79097	79902
79098	51228
79101	55818
79102	84875
79109	25890
79132	11179
79133	56132
79134	10475
79135	23536
79137	84455
79139	122809
79140	3055
79142	675
79143	653
79144	51545
79145	2252
79147	84787
79148	84313
79149	7699
79152	201627
79153	152273
79154	80108
79155	23007
79156	403257
79157	1008
79158	158880
79159	64946
79161	91687
79165	6752
79168	7097
79169	84945
79171	150483
79172	254783
79173	23217
79174	11314
79175	2648
79176	26094
79177	49861
79178	148327
79180	9270
79183	88455
79184	401207
79187	26585
79188	284069
79190	387680
79191	285172
79192	10930
79228	9557
79230	57530
79258	10869
79269	54442
79274	89857
79289	6187
79290	8869
79295	2939
79296	79626
79310	5611
79317	1875
79324	1589
79334	221264
79339	2676
79345	23413
79346	8233
79363	139741
79364	29775
79365	1181
79366	170463
79368	6830
79369	9453
79370	8572
79400	154091
79411	84775
79412	197370
79413	25870
79414	3047
79415	23168
79441	2140
79443	29893
79444	65005
79447	157848
79465	283807
79470	645369
79473	326624
79482	55759
79490	6877
79501	387775
79541	7748
79544	23169
79549	100507436
79567	3669
79568	3889
79570	170690
79571	84694
79572	2069
79574	57644
79575	6554
79576	340252
79577	54896
79581	4121
79582	728358
79583	27314
79585	152
79586	7430
79587	100132413
79589	5662
79590	8650
79591	83445
79594	2798
79595	323
79596	9421
79598	7107
79600	29947
79602	26048
79603	1641
79605	8303
79607	80704
79608	126068
79609	9355
79611	100506164
79612	1647
79613	79923
79616	26246
79618	3265
79621	196
79622	55205
79623	865
79624	10959
79625	63950
79626	6210
79627	79887
79628	79875
79630	58489
79631	54752
