entrez	new
51569	23464
51571	64854
51573	145389
51574	7965
51575	84942
51582	9564
51585	7363
51586	6558
51588	3593
51592	51248
51593	317703
51594	55727
51596	7855
51599	27433
51601	10578
51602	322
51603	84236
51604	7036
51605	84993
51606	90199
51608	55670
51611	64100
51614	84875
51616	168507
51617	4184
51619	56144
51621	22918
51622	84725
51626	517
51629	7039
51631	79693
51633	4284
51634	55181
51635	84896
51637	1005
51639	9147
51642	390261
51643	4857
51645	219749
51646	219436
51647	4801
51649	171392
51650	57480
51651	28959
51652	1128
51654	8971
51655	9649
51657	83694
51659	8200
51660	2209
51661	9753
51663	222643
51665	90673
51666	219285
51667	257194
51668	9946
51669	25879
51673	2523
51676	443
51678	56245
51684	84365
51686	642
51690	7553
51691	144132
51692	26010
51696	2589
51699	2256
51700	24142
51701	84864
51702	55588
51703	2065
51704	55299
51705	1473
51706	3373
51710	10172
51714	255220
51715	257313
51719	3211
51720	55751
51725	147011
51726	414196
51727	54886
51728	10464
51729	2764
51733	199870
51734	266727
51735	414152
51738	83862
51741	127124
51742	8363
51744	84960
51747	90135
51750	389856
51751	5373
51752	2259
51754	6722
51755	4135
51759	200916
51760	4987
51761	653641
51762	4999
51763	5253
51764	448831
51765	5828
51768	57538
51773	79334
51776	9152
51778	5801
51780	5996
51802	9184
51804	22827
51805	50604
51806	134145
51807	345557
51808	347487
51809	645425
51816	57521
53335	79796
53336	7069
53339	3184
53340	27309
53342	3589
53343	112936
53344	8541
53345	22984
53346	123904
53347	340745
53349	7280
53353	9044
53354	9443
53358	4741
53371	5625
53373	6205
53405	146754
53407	55756
53615	84667
53616	80000
53630	1939
53632	57818
53635	9761
53637	439
53820	85463
53822	7913
53826	5297
53827	1536
53828	83874
53829	54801
53831	2615
53832	261734
53833	5890
53834	4641
53836	84282
53838	9668
53840	11082
53841	90
53842	57165
53904	284525
53905	9749
53916	11007
53917	56970
53918	4009
53919	5639
53938	93166
53940	9496
53942	79674
53944	224
53947	7706
53981	64223
54014	9820
54020	221393
54033	245927
54039	155061
54059	10110
54065	56918
54069	54900
54084	80184
54093	159686
54097	55143
54101	79137
54102	10982
54103	1293
54106	1440
54107	54810
54108	56143
54112	9819
54145	9727
54148	2909
54165	4173
54187	23142
54205	57496
54206	55039
54207	387712
54209	150572
54210	10550
54212	2171
54221	285440
54328	80821
54329	120935
54331	4792
54332	8683
54344	196743
54345	84513
54346	84445
54360	1912
54361	9860
54363	64418
54386	283869
54407	2729
54413	254102
54414	649
54429	84366
54431	55998
54432	54816
54433	3338
54434	5691
54436	5542
54437	8416
54438	23420
54439	26507
54440	54969
54441	55770
54442	3431
54443	5891
54453	100287238
54454	8786
54456	84940
54457	9580
54458	29951
54460	64184
54461	4534
54462	9833
54463	744
54464	201633
54465	54896
54466	55573
54467	25956
54468	8328
54469	730
54470	60528
54471	57171
54472	283897
54474	442213
54475	57118
54476	53842
54477	3766
54478	121256
54480	5166
54482	5525
54487	121512
54490	8482
54492	55057
54495	55041
54496	56135
54497	6613
54498	390059
54499	3664
54502	51256
54503	57546
54504	4041
54505	5806
54507	147184
54509	26
54510	55521
54511	219473
54512	55200
54514	3316
54516	7294
54517	400258
54518	92235
54520	283726
54521	51676
54529	84634
54531	84299
54532	221037
54534	54943
54535	28
54536	9522
54538	23229
54539	57192
54540	81309
54541	81578
54542	558
54543	3070
54544	6164
54545	57553
54546	3417
54549	100128525
54550	29101
54551	26050
54552	1460
54555	51052
54556	120776
54557	80345
54558	391109
54566	11097
54567	286887
54575	29100
54576	51107
54577	2671
54578	25880
54579	23190
54581	333
54583	9619
54584	54890
54585	4814
54586	8553
54587	9185
54596	653240
54600	839
54602	7319
54606	5557
54617	3551
54619	219429
54620	81611
54621	402665
54622	390078
54623	283537
54625	9955
54626	54942
54627	55037
54629	25940
54657	389852
54658	25847
54659	768206
54660	256435
54662	55556
54663	9333
54664	55247
54665	728888
54675	222236
54676	8667
54677	170622
54680	23198
54681	7222
54682	1447
54700	55825
54704	8225
54707	338773
54708	388662
54714	1762
54715	8792
54716	9289
54718	3665
54726	10599
54729	9731
54732	23013
54733	2999
54734	9211
54737	154664
54738	51564
54739	3182
54741	164714
54742	51319
54749	340152
54751	9313
54752	80004
54753	344018
54756	6037
54757	22802
54760	90527
54762	254773
54763	4704
54764	124912
54765	100132399
54766	26146
54768	7592
54769	7398
54776	653437
54777	2997
54778	30014
54780	84878
54784	259
54785	390134
54788	7464
54790	23064
54793	65987
54795	3237
54796	10007
54797	127707
54798	100463489
54799	286827
54800	23536
54801	55916
54802	440081
54805	143471
54806	25921
54807	255783
54808	2188
54809	10509
54810	54764
54811	730211
54812	143684
54813	4880
54814	22921
54815	9997
54816	5567
54819	7376
54820	220988
54821	1478
54822	9015
54825	155006
54826	51668
54827	64127
54828	26190
54829	4350
54830	337978
54831	7163
54832	23474
54834	23317
54836	7264
54838	9218
54839	9611
54840	23176
54841	23451
54842	93107
54843	643965
54845	1140
54847	56925
54848	23328
54849	4790
54850	1101
54851	3761
54852	89869
54853	9788
54854	219869
54856	9340
54857	7365
54858	126119
54859	728441
54860	7074
54861	160364
54862	9637
54863	10128
54865	388531
54866	91368
54867	211
54868	4193
54869	64122
54870	221303
54872	23053
54873	5211
54874	10499
54875	115350
54876	125111
54877	219431
54878	350
54879	23507
54880	2648
54881	10138
54882	25978
54883	1776
54884	8985
54885	124540
54886	23394
54887	57467
54888	388931
54890	4160
54891	79856
54892	3631
54894	150681
54896	8464
54897	815
54898	5798
54899	27018
54900	6500
54901	6837
54902	11056
54903	57523
54904	480
54905	7203
54906	10505
54908	31
54910	2676
54913	374973
54914	10272
54915	23753
54916	10535
54918	122961
54919	58506
54920	81850
54921	24148
54922	10300
54923	2641
54925	203523
54926	332
54927	57540
54928	4050
54929	10548
54930	93129
54931	84914
54932	55969
54933	10607
54934	401498
54935	6157
54936	6940
54937	146198
54938	10058
54939	7186
54940	50837
54941	5886
54942	132158
54943	5900
54946	2760
54947	9910
54948	56288
54949	140886
54951	91355
54952	4084
54953	26084
54954	64135
54955	10468
54956	5697
54957	7112
54958	83661
54959	56654
54960	121268
54961	10848
54962	1196
54963	27429
54964	54497
54965	245915
54968	3134
54969	23376
54970	401
54971	245812
54972	5992
54973	3201
54974	8994
54976	57707
54977	6002
54978	55734
54979	206358
54980	3957
54981	414062
54982	51596
54984	7763
54985	494551
54986	26276
54987	390265
54988	55909
54989	30836
54991	9915
54993	51495
54994	124989
54995	57135
54996	57468
54997	83482
54998	90161
55002	3158
55003	5726
55004	320
55005	6299
55006	65981
55007	6610
55008	53632
55009	3439
55010	219968
55011	119587
55012	26301
55013	124935
55014	5347
55015	22866
55016	28958
55017	5241
55020	140609
55022	147685
55023	27300
55024	388555
55026	58528
55028	56946
55030	4606
55031	147945
55032	64407
55033	58189
55034	60370
55035	27290
55036	140679
55037	10555
55038	5892
55039	8900
55040	122509
55041	26472
55048	8189
55049	55357
55051	9456
55052	27076
55054	29800
55055	79734
55057	5687
55061	11270
55062	10647
55063	284958
55065	23600
55066	3207
55068	220001
55069	79140
55070	201299
55072	131920
55074	313
55075	6391
55076	216
55079	3075
55080	11319
55081	285
55082	4192
55083	10950
55084	84844
55086	360030
55089	28965
55090	653
55092	8601
55093	1368
55094	9939
55095	347344
55100	5192
55101	348303
55102	80207
55103	442186
55105	54584
55106	171169
55107	7301
55109	2021
55110	121952
55112	60676
55113	49855
55114	440829
55116	8600
55117	4477
55118	219578
55119	723790
55120	27071
55122	23093
55124	81671
55125	54957
55127	54741
55128	55692
55129	441452
55130	7422
55131	1781
55132	80700
55133	56157
55135	9514
55137	1327
55138	90321
55139	8634
55140	5453
55142	26521
55143	93035
55144	9681
55145	57586
55146	199
55147	8846
55148	319100
55149	112574
55151	643008
55152	162979
55153	8477
55154	8839
55156	79050
55157	5792
55159	57801
55160	5447
55161	3827
55163	222658
55164	7388
55165	448835
55166	1937
55167	7126
55168	11060
55170	84435
55171	7516
55172	132
55173	5706
55174	4213
55175	79953
55176	54677
55177	388553
55178	22834
55179	91746
55180	131474
55181	23520
55182	8438
55183	54891
55184	1992
55186	27072
55187	55850
55188	4004
55190	254228
55191	5864
55192	6646
55193	3067
55194	84807
55197	1584
55198	80790
55199	79963
55200	6128
55201	4343
55203	28227
55204	2650
55205	201243
55206	390321
55207	60481
55208	65264
55210	128859
55211	54918
55212	2306
55213	9784
55214	2274
55215	148156
55216	55711
55217	55601
55218	388633
55219	81887
55220	64499
55222	55625
55223	51496
55224	9448
55225	3641
55226	7818
55227	5281
55229	1373
55230	337874
55233	114299
55234	55423
55236	955
55237	55861
55238	56648
55239	57092
55240	1785
55243	23213
55244	5582
55245	57683
55246	5877
55247	6305
55248	1849
55249	57576
55250	81501
55251	51022
55252	10099
55253	138311
55254	3835
55255	124842
55256	79872
55257	8399
55258	23471
55260	390429
55266	118611
55268	64921
55269	94104
55270	83594
55272	64838
55273	54014
55274	25979
55275	26737
55276	55421
55277	220963
55278	93426
55279	83548
55280	6421
55281	23075
55283	9058
55284	84101
55285	10247
55286	93349
55287	192111
55288	25
55289	90576
55290	89797
55291	11059
55293	1831
55294	375607
55295	10669
55296	84528
55297	64333
55298	25862
55299	2130
55300	1047
55301	545
55303	283953
55304	26002
55308	391634
55311	55135
55312	22979
55313	1271
55314	84222
55315	10955
55316	8411
55317	205428
55319	29071
55320	219437
55321	624
55323	3133
55324	85364
55325	136051
55326	155038
55327	9688
55328	4108
55329	92856
55330	387856
55331	53829
55332	10290
55333	25853
55334	4969
55336	137797
55337	6360
55339	57458
55340	30814
55341	1025
55342	140460
55343	55167
55344	9717
55345	619279
55346	1844
55347	201161
55349	1052
55350	2662
55351	754
55352	23150
55353	84277
55355	11145
55356	92610
55357	79183
55359	10625
55361	728386
55362	9510
55363	401135
55364	115416
55365	151827
55366	10533
55367	23632
55370	57095
55374	10686
55379	253935
55388	4493
55421	10228
55422	9978
55423	57162
55432	57602
55435	51093
55437	23562
55450	55544
55454	51378
55466	3192
55471	2778
55486	155054
55500	6000
55501	10015
55502	201181
55503	84932
55504	3200
55505	10627
55506	389362
55507	23567
55508	1612
55509	51652
55510	5169
55511	111
55512	23446
55515	80746
55520	7561
55521	1429
55526	199746
55527	65005
55529	575
55530	51605
55531	401027
55532	119692
55534	5322
55536	25974
55539	55578
55540	51266
55544	255626
55552	146547
55553	7766
55554	64417
55556	6596
55558	10073
55559	4110
55561	10859
55565	11061
55567	56928
55568	3301
55571	29968
55572	504191
55573	8545
55576	442319
55577	5435
55578	100499483
55582	338094
55584	27019
55585	54985
55586	9509
55588	6677
55589	56101
55591	84313
55592	162967
55593	150372
55596	440307
55599	51246
55600	1760
55601	23370
55602	9897
55603	10645
55604	85359
55605	56917
55607	9657
55608	5224
55609	11339
55610	57819
55611	84154
55612	56254
55613	23760
55614	25823
55615	1780
55616	7941
55617	2746
55619	23359
55620	55199
55621	157739
55622	8431
55623	5459
55624	503542
55625	26533
55626	144699
55627	90806
55628	11094
55629	11103
55630	29785
55631	65267
55632	112752
55633	79875
55634	657
55635	6285
55636	23253
55638	7566
55640	51382
55643	165324
55644	2201
55646	200879
55647	2535
55650	135250
55651	441518
55652	390201
55653	85004
55654	643669
55655	23619
55656	89890
55657	10169
55658	50834
55659	201931
55660	6876
55661	10946
55662	2137
55663	8704
55664	158866
55665	6619
55666	509
55667	975
55669	9402
55670	284383
55671	9181
55672	7092
55676	81872
55677	5747
55679	51304
55680	340351
55681	171019
55683	6874
55684	10954
55686	4901
55687	6845
55689	170680
55690	115004
55691	8496
55692	93661
55693	5058
55695	401250
55696	80063
55697	90293
55698	2521
55699	340204
55700	10368
55701	26150
55702	23308
55703	6385
55704	23274
55705	132228
55706	23186
55707	1474
55709	266743
55711	3172
55713	2582
55714	219438
55715	388818
55716	7411
55717	80350
55718	8505
55719	64693
55720	79730
55722	201254
55723	117177
55726	28976
55727	54585
55728	10974
55729	340390
55731	9367
55733	7695
55734	130560
55735	474
55737	100462977
55738	6533
55739	150771
55740	51068
55741	284
55742	23774
55743	57531
55744	10298
55745	23548
55746	201232
55748	4101
55749	10051
55750	7385
55751	1955
55752	9394
55753	54842
55754	169611
55755	84187
55756	5031
55757	9324
55758	3683
55759	9435
55760	83460
55761	51174
55762	1409
55763	54464
55764	11257
55766	56034
55768	483
55769	6830
55770	57106
55771	4277
55773	6624
55775	139741
55776	9906
55777	388595
55778	50863
55779	151507
55780	3485
55781	84332
55783	57139
55784	353164
55785	54210
55786	57822
55787	4893
55788	79027
55789	119765
55790	23212
55791	377630
55793	2475
55794	5144
55795	203197
55796	25759
55798	7410
55799	548593
55800	26280
55801	81030
55802	56674
55803	54583
55805	2114
55806	9348
55808	4992
55809	51513
55810	1014
55811	1149
55812	2063
55813	6167
55814	401494
55815	390637
55816	222537
55818	26526
55819	6850
55821	54577
55823	170958
55824	55197
55825	120065
55827	56140
55829	116844
55830	3454
55831	642636
55832	339416
55833	9747
55835	27347
55837	643376
55839	118472
55840	9308
55841	22877
55843	9780
55844	152
55845	51134
55846	27010
55847	2219
55848	114787
55850	910
55851	730262
55852	3425
55854	2561
55856	84720
55857	9437
55858	128367
55859	29991
55860	11066
55861	10971
55862	6996
55863	64856
55867	57639
55869	54433
55870	5502
55871	1208
55872	23049
55876	7844
55879	1456
55884	90342
55885	79783
55888	337971
55889	1031
55890	79777
55891	5683
55892	427
55893	116228
55894	6650
55897	91120
55898	53820
55900	3714
55901	147339
55902	6546
55904	51433
55905	23054
55906	8630
55907	80264
55908	55130
55909	9526
55911	9125
55914	202559
55915	83714
55916	53904
55917	10589
55920	55205
55922	2210
55929	4522
55930	64131
55937	65220
55954	5152
55957	27341
55958	57185
55959	91687
55964	8880
55966	23657
55967	4320
55968	56891
55969	448834
55970	9625
55971	4602
55972	10879
55973	66008
55974	11070
55975	1745
55997	10948
55998	7111
56000	9068
56001	23240
56005	4728
56006	6237
56033	7979
56034	7567
56052	11328
56061	2962
56062	54518
56063	10216
56097	131873
56098	54968
56099	79695
56100	57565
56101	7579
56102	11249
56103	2098
56104	115825
56105	197
56106	4256
56107	554236
56108	84530
56109	226
56110	5029
56111	285093
56112	283208
56113	5225
56114	2701
56121	285525
56122	51149
56123	8761
56124	4247
56125	751071
56126	51637
56127	25763
56128	84230
56129	132724
56130	8570
56131	3930
56132	5793
56133	9173
56134	26018
56135	337970
56136	55052
56137	29964
56138	347168
56139	201595
56140	337880
56141	4855
56142	7978
56143	5932
56144	140766
56145	118980
56146	344892
56147	387
56154	283171
56155	5293
56157	10864
56158	7846
56159	11334
56160	118924
56163	1609
56164	729092
56165	100505573
56169	6001
56171	4438
56172	84444
56180	23539
56181	4928
56203	51619
56241	55743
56242	83860
56243	1504
56244	9759
56245	6183
56246	25925
56252	26206
56253	504180
56254	582
56255	3669
56256	136332
56257	6709
56259	388677
56260	8001
56261	9094
56262	29089
56265	253959
56267	51594
56269	84838
56270	9891
56271	51421
56287	147686
56288	55281
56300	55340
56301	1717
56302	4118
56311	57563
56339	728458
56341	84062
56342	9927
56344	4201
56413	80342
56474	5579
56475	10881
56477	8568
56478	92591
56479	6547
56547	758
56548	121260
56603	3225
56605	115761
56606	1800
56616	12
56623	54622
56624	114790
56647	94137
56648	25800
56649	400569
56650	343406
56651	138805
56652	2846
56654	26136
56655	10945
56656	55567
56658	280660
56659	81539
56660	10780
56666	51277
56667	639
56670	55844
56672	92293
56674	645455
56675	476
56676	5351
56681	6132
56683	9873
56704	29080
56729	79847
56731	2923
56751	1282
56776	11099
56829	3846
56832	51343
56833	7682
56834	114984
56848	145501
56849	23081
56850	25878
56851	6705
56852	128272
56853	135935
56882	1662
56884	23566
56886	81618
56888	390894
56889	50835
56890	51741
56891	57473
56892	124045
56893	58533
56894	2182
56895	23468
56896	6415
56897	442179
56898	56105
56899	8547
56900	51306
56901	1983
56902	113835
56903	11035
56904	9754
56905	144321
56906	51542
56907	28966
56910	9270
56911	8803
56912	10320
56913	8260
56914	10199
56915	84946
56916	9475
56917	8727
56918	64282
56919	89846
56920	251
56922	3064
56923	91851
56924	56666
56925	85453
56926	5414
56927	64411
56928	100151643
56929	84102
56931	57599
56934	51285
56935	10495
56937	134391
56938	25864
56940	84340
56941	5345
56942	284349
56943	93973
56944	57863
56945	6749
56946	202374
56947	57111
56948	6347
56949	81697
56950	127550
56951	1545
56952	408187
56953	4832
56954	5524
56955	64410
56956	10425
56957	381
56963	6861
56964	5861
56965	51053
56967	100293516
56970	283554
56971	55783
56975	390874
56977	9462
56978	390199
56979	3903
56980	403
56981	4300
56983	147798
56984	6976
56985	11213
56987	6576
56990	65217
56992	100463498
56993	10507
56994	102723475
56995	55102
56996	151887
56997	375057
56998	50509
56999	54964
57001	112970
57002	9943
57003	80755
57007	8294
57010	23389
57016	112399
57017	65266
57018	26065
57019	2009
57020	81847
57026	55852
57030	11248
57035	55917
57037	401509
57038	7477
57045	79482
57047	5546
57048	414060
57050	27101
57053	84140
57054	5238
57057	2931
57060	284402
57062	79774
57082	131076
57084	26762
57085	23515
57088	6523
57089	387748
57091	8036
57092	286183
57093	114804
57094	5990
57095	9798
57096	338442
57097	25983
57099	280658
57101	23558
57102	51118
57103	10875
57104	26586
57105	65980
57106	1241
57107	373156
57109	1329
57110	101241878
57111	55691
57113	83636
57115	6259
57116	64106
57117	4125
57118	2099
57119	51389
57120	55246
57121	6320
57122	1419
57124	7188
57125	150962
57126	1438
57127	8612
57128	23495
57129	284759
57130	8842
57132	80206
57134	391002
57135	54546
57136	1272
57139	5036
57140	124857
57142	197322
57143	124925
57144	6235
57146	2022
57147	24149
57148	100128731
57149	4065
57150	51029
57151	386683
57152	6840
57153	81469
57154	90317
57156	51087
57157	7594
57158	5045
57159	59286
57161	55632
57162	25806
57165	25776
57167	93145
57168	57600
57169	6470
57171	5775
57172	11100
57175	54883
57176	57459
57178	84515
57179	10210
57180	10738
57181	51069
57182	53905
57185	6812
57186	5288
57187	166614
57188	3099
57190	148109
57191	221391
57192	26147
57194	2577
57198	23560
57205	144110
57209	392311
57210	5024
57211	9966
57212	9284
57214	2018
57215	4194
57216	79707
57217	382
57221	6295
57222	838
57223	773
57226	246213
57228	9118
57231	57186
57232	100129543
57282	392255
57292	55388
57325	50507
57326	4624
57332	65008
57333	26281
57335	1404
57336	55297
57337	4849
57338	50489
57343	55795
57348	158798
57369	26993
57379	155100
57380	284119
57381	1871
57393	6794
57396	283160
57402	117159
57403	8913
57404	5914
57405	23423
57406	91404
57407	23139
57408	90488
57409	7401
57410	60343
57412	353142
57413	9918
57414	10010
57418	5746
57419	84318
57446	3097
57447	285643
57448	51207
57449	128674
57451	644815
57452	390664
57453	4233
57455	23381
57456	26038
57458	4698
57459	1740
57460	10808
57461	347404
57462	3712
57463	58493
57464	55779
57465	9390
57466	100130519
57467	134526
57468	83666
57470	8458
57471	1859
57472	284071
57473	92335
57474	79177
57475	389177
57476	136371
57477	1949
57478	162605
57480	55346
57484	55033
57486	23063
57488	100506049
57489	5796
57491	6430
57492	58511
57493	10428
57494	51367
57496	64423
57497	5935
57498	8789
57502	51015
57504	163227
57505	6472
57506	116540
57507	23161
57508	29796
57509	554279
57510	23217
57511	441478
57512	793
57513	9060
57514	123688
57515	57609
57519	9054
57520	57589
57521	255027
57522	285268
57523	283237
57524	158234
57526	10237
57528	134266
57530	7466
57531	4808
57532	4210
57533	2252
57534	8575
57535	729540
57536	255101
57537	10858
57538	55290
57539	440153
57540	157567
57541	26121
57542	64359
57544	50862
57545	10379
57546	3779
57547	7170
57549	26037
57551	54984
57552	6528
57553	284451
57554	23250
57555	221527
57556	8365
57558	401944
57559	8748
57560	7569
57561	100191040
57562	3135
57563	92304
57565	388611
57567	6659
57568	23303
57569	259217
57570	6924
57571	9508
57572	7293
57573	6017
57574	50650
57575	55159
57576	56125
57578	4081
57579	390264
57580	283617
57582	146802
57583	3814
57584	1027
57585	10767
57586	4610
57589	5626
57590	494470
57591	56061
57592	729978
57593	79155
57594	84068
57595	22983
57596	3965
57597	5780
57599	93408
57600	1632
57602	1088
57604	1524
57605	107080638
57606	79947
57608	114879
57609	387338
57610	64792
57611	11129
57613	79400
57615	80745
57616	56655
57617	127396
57619	10598
57620	4240
57621	10098
57622	4109
57623	64111
57624	84536
57626	643314
57628	79834
57630	388523
57633	51021
57634	7639
57636	403339
57639	95681
57642	8943
57643	150290
57644	200810
57645	9197
57646	3752
57647	196513
57649	139212
57650	6530
57654	57187
57655	100287478
57657	4916
57658	1743
57659	4798
57661	3927
57662	5199
57663	55788
57664	65109
57665	59348
57666	112939
57669	90120
57670	84548
57673	80228
57674	201158
57677	23569
57678	253017
57679	115992
57680	11326
57683	85015
57684	2634
57685	120863
57687	149428
57688	10750
57689	90809
57690	84648
57691	2206
57692	23133
57693	140564
57695	3902
57696	159119
57697	9217
57698	10534
57699	1768
57701	345462
57703	4734
57704	126353
57705	282890
57706	138429
57707	84948
57708	339175
57709	359948
57711	130
57713	10016
57715	8871
57716	83903
57717	3705
57718	152573
57719	5869
57720	23233
57721	57613
57722	51121
57724	134265
57727	6477
57728	139341
57731	55647
57732	7737
57733	143241
57758	100130097
57761	4329
57763	55768
57786	10233
57787	3839
57794	503618
57795	3645
57798	54108
57799	2969
57801	574028
57804	7372
57805	131669
57817	566
57818	56104
57819	54914
57820	3171
57821	328
57822	3497
57823	2730
57824	55224
57826	644694
57827	9882
57828	4940
57829	118812
57830	84284
57834	3292
57835	4287
57862	29115
57863	26115
57864	747
57876	7993
58155	283
58157	10529
58158	84953
58160	23299
58189	10302
58190	91289
58191	9167
58472	5595
58473	55145
58475	55030
58476	9971
58477	947
58478	874
58480	181
58483	23741
58484	283951
58485	6232
58486	94235
58487	57559
58488	5198
58489	54470
58490	340393
58491	4130
58492	388551
58493	441234
58494	10964
58495	4634
58496	3632
58497	130013
58498	8540
58499	9341
58500	51529
58503	2998
58504	84133
58505	100287362
58506	4036
58508	196968
58509	5871
58510	9074
58511	54928
58512	5725
58513	55531
58515	9824
58516	9136
58517	9715
58524	79735
58525	10383
58526	5629
58528	51599
58529	23613
58530	79274
58531	10419
58533	7134
58538	55192
58985	403273
58986	8078
59067	64762
59082	3620
59084	57515
59269	80177
59271	79576
59272	252983
59277	26515
59283	161829
59284	2739
59285	8678
59286	51574
59307	644070
59335	7770
59336	386676
59338	270
59339	197131
59340	10207
59341	2903
59342	6480
59343	4224
59344	56920
59345	54899
59347	51441
59348	103
59349	81621
59350	30062
59351	51804
59352	10800
59353	153201
60312	100505879
60313	8654
60314	148103
60343	1114
60358	84498
60370	5927
60385	5099
60386	2170
60401	471
60412	3448
60436	64802
60437	4059
60467	1258
60468	115548
60481	1326
60482	112703
60484	55831
60485	100101629
60487	57695
60488	2551
60489	348235
60490	6432
60491	6769
60492	23291
60493	170384
60494	22952
60495	2639
60496	8731
60506	57212
60509	79623
60526	3673
60528	4826
60529	135932
60558	92579
60559	7869
60560	83856
60561	644353
60592	64718
60598	84659
60625	728224
60626	10316
60672	2790
60673	390275
60675	3805
60676	128710
60677	10959
60678	340529
60680	9953
60681	192683
60682	91
60684	79295
60685	339302
60686	214
63027	10430
63035	151473
63036	64344
63826	1468
63827	402682
63874	1729
63875	60560
63876	140836
63891	84107
63893	84669
63894	54704
63895	192669
63897	220929
63898	7173
63899	5770
63901	1053
63904	2737
63905	4850
63906	158835
63908	22944
63910	152518
63915	1479
63916	10513
63917	401447
63920	55920
63922	53832
63923	92609
63924	51195
63925	56342
63926	23163
63928	58191
63929	122042
63931	124359
63933	9037
63934	4615
63935	10469
63940	221491
63941	25987
63943	641
63946	8315
63947	128153
63948	26872
63950	57662
63951	81789
63967	1394
63970	8703
63971	51365
63973	5778
63974	5423
63976	9794
63977	347731
63978	3488
63979	23463
63982	8439
64005	112464
64006	8332
64061	5290
64062	168433
64063	7988
64064	11004
64065	80852
64066	790952
64067	5880
64072	83723
64073	4143
64077	563
64078	8814
64080	6895
64081	7429
64083	3784
64084	64405
64087	9879
64089	153562
64090	27079
64091	9282
64092	5205
64093	22901
64094	654483
64096	11116
64097	9403
64098	54112
64100	286530
64101	54360
64102	653160
64105	84818
64106	51088
64108	2981
64109	92291
64110	147923
64111	7328
64112	5265
64114	83891
64115	7174
64116	125931
64118	2010
64121	285180
64122	23430
64123	728661
64127	5315
64129	56477
64130	7462
64131	283212
64132	10681
64135	26001
64137	25895
64145	6473
64146	80149
64147	10148
64149	51754
64151	780
64167	54575
64168	241
64170	6227
64172	8405
64174	2867
64175	221981
64180	283571
64184	23788
64207	57659
64208	130589
64210	1761
64211	54878
64215	116841
64216	283129
64218	8427
64219	645402
64220	55218
64221	10066
64222	147947
64223	115273
64224	9651
64225	55146
64231	29901
64232	80320
64236	57154
64240	56652
64241	162417
64282	345456
64283	4121
64284	117143
64285	123787
64288	259286
64318	92126
64319	353141
64320	10653
64321	340596
64324	55229
64326	4520
64327	5874
64328	9554
64332	9663
64333	54882
64342	4104
64343	341416
64344	54106
64359	7589
64374	55902
64375	10188
64376	51097
64377	100128274
64386	64328
64388	2966
64393	440350
64395	10690
64396	8660
64397	100505724
64398	27287
64399	2108
64400	121340
64403	5999
64405	5009
64407	51125
64409	6862
64410	135152
64411	7576
64412	2580
64417	80318
64418	3480
64419	53342
64420	389084
64421	285315
64422	23431
64423	32
64425	51643
64426	402
64428	8519
64429	7332
64430	3682
64431	100131137
64432	143279
64434	4633
64446	7341
64478	149685
64499	203427
64506	124535
64518	9898
64577	191
64579	353332
64581	81472
64582	8929
64591	8711
64598	3738
64599	83737
64600	9194
64601	83873
64641	283659
64645	11069
64648	1984
64651	116988
64663	26230
64682	445582
64689	51535
64693	123346
64699	23031
64708	374655
64710	145165
64711	221545
64714	147409
64718	3845
64743	6768
64744	54625
64745	158521
64746	728957
64747	64409
64748	338376
64750	2665
64753	26039
64754	51276
64755	1523
64756	1497
64757	55040
64759	728215
64761	151393
64762	23191
64763	7851
64764	10077
64766	6618
64768	5606
64769	113802
64770	347902
64771	10278
64772	678
64776	646754
64777	6331
64778	5713
64779	778
64780	3337
64781	1238
64782	3642
64783	4148
64784	1527
64785	64581
64786	5232
64787	5649
64788	11107
64789	56102
64792	84539
64793	160760
64794	51268
64795	2596
64798	54514
64800	150379
64801	56261
64802	112817
64805	6483
64806	79024
64816	9221
64834	1107
64837	4909
64838	79602
64840	56052
64841	205147
64843	11314
64844	644
64847	54441
64848	2702
64849	23211
64850	158405
64852	10928
64853	1406
64854	2172
64855	255374
64856	147138
64857	22998
64858	55291
64859	8190
64860	7104
64863	148203
64864	100532726
64866	90627
64881	8999
64895	2831
64900	51296
64901	265
64902	51008
64919	59342
64921	94025
64922	729533
64924	64080
64926	6317
64928	11340
64943	374969
64946	23256
64949	10993
64951	23101
64960	79979
64963	7702
64965	83442
64968	6604
64969	10246
64975	343169
64976	57472
64978	2301
64979	51155
64981	148545
64983	57476
65003	339970
65005	3101
65008	1146
65009	8445
65010	25949
65012	162655
65018	390197
65055	57380
65056	7768
65057	79635
65059	8801
65061	56158
65062	79317
65065	3675
65078	3661
65080	150274
65082	1804
65083	57449
65084	84904
65095	6908
65108	924
65109	115584
65110	146845
65117	285464
65121	8653
65122	56886
65123	8697
65125	162998
65217	5167
65220	1292
65243	5142
65244	5406
65249	401137
65250	5789
65251	23077
65258	54869
65260	6206
65263	51765
65264	10912
65265	9867
65266	3035
65267	54586
65268	1135
65944	26128
65975	55697
65977	22837
65979	1736
65980	100133941
65981	280657
65982	55124
65983	2834
65985	84954
65986	1809
65987	11190
65988	6586
65989	147276
65990	10519
65991	8291
65992	9229
65993	5555
65997	1299
66000	404672
66002	171425
66004	23345
66005	11047
66008	55554
66035	80169
66036	51208
66037	91442
78986	1678
78987	26227
78988	1209
78989	29766
78990	51168
78991	6712
78992	2916
78996	114786
78997	55014
