entrez	new
126295	391112
126298	9672
126299	7475
126306	159989
126308	280657
126321	2184
126328	4889
126353	8292
126364	84964
126370	5879
126374	84900
126375	23646
126382	153579
126393	222662
126402	23321
126410	57117
126432	169611
126433	143187
126520	93611
126526	29080
126541	3485
126567	1947
126626	1311
126638	126767
126668	8358
126669	64111
126695	27180
126731	55244
126755	26246
126767	8273
126789	7357
126792	25914
126868	84532
126917	8663
126961	4927
126969	128434
127018	10107
127059	54859
127062	199974
127064	55915
127066	283310
127068	220112
127069	7533
127074	3070
127077	729025
127124	539
127247	2528
127253	128497
127262	10661
127281	6588
127294	6383
127343	6464
127385	84364
127391	4809
127396	326
127428	123803
127435	9630
127534	85480
127540	7153
127544	11034
127550	3730
127579	10073
127602	132789
127608	6616
127617	64499
127623	51463
127665	63036
127670	4052
127700	253582
127703	55135
127707	54776
127731	2057
127829	56001
127833	4686
127845	2116
127933	126014
127943	159296
128061	28972
128077	23650
128153	9873
128178	27247
128209	7379
128218	10430
128229	5190
128239	10006
128240	10444
128272	3975
128308	84218
128312	55269
128338	29925
128344	55840
128346	4208
128360	55362
128366	51614
128367	132332
128368	6629
128371	80307
128372	90507
128387	9454
128408	8174
128414	441234
128434	8609
128486	135458
128488	221336
128497	9576
128506	55194
128553	23677
128611	152816
128637	2312
128646	29967
128653	196792
128674	57135
128710	80205
128817	27231
128820	30062
128821	5609
128822	2550
128853	283869
128854	4815
128859	53841
128861	93343
128866	8893
128869	23078
128876	642517
129025	10938
129049	585
129080	5644
129138	55879
129285	5570
129293	55764
129303	9882
129401	2887
129446	8940
129450	116236
129521	84705
129530	482
129531	79778
129563	30012
129607	57827
129642	145264
129684	93650
129685	3065
129787	9382
129790	65008
129804	10443
129807	26253
129831	56963
129868	10312
129880	151188
130013	50814
130026	729991
130074	6975
130075	6136
130106	3293
130120	124783
130132	90693
130271	284217
130340	653121
130367	158506
130399	112936
130497	64859
130507	1760
130535	9697
130540	6247
130557	6205
130560	158158
130574	5322
130576	84869
130589	80000
130612	79845
130617	146540
130733	116211
130749	25764
130752	10672
130813	113220
130814	7283
130827	119180
130872	10447
130888	8361
130916	6898
130951	84159
131034	26000
131076	168400
131096	10268
131118	6559
131149	342132
131177	122970
131368	53842
131375	51000
131377	57172
131405	79023
131408	4879
131450	100862671
131474	222962
131540	55139
131544	3732
131566	5719
131578	5983
131601	390083
131616	2560
131669	4829
131870	4301
131873	79650
131890	266
131909	4109
131920	81626
131965	1738
132001	23786
132014	1122
132112	728780
132141	54852
132158	26530
132160	143570
132200	23102
132203	154754
132204	3744
132228	4882
132243	57698
132299	56138
132320	1729
132321	26269
132332	2994
132430	25929
132612	2650
132625	7342
132660	647135
132671	26024
132720	401944
132724	57491
132789	89866
132851	55052
132864	4644
132884	9788
132946	85444
132949	85440
132954	166614
133022	9980
133060	3107
133121	55620
133308	56829
133383	7867
133396	23615
133418	51339
133482	11201
133522	7716
133584	1821
133619	728689
133686	3561
133688	2335
133690	9679
133746	283999
133923	54205
134083	7741
134111	116138
134145	83641
134147	147741
134187	60489
134218	54941
134265	6584
134266	147949
134285	283471
134288	253935
134353	8835
134359	51121
134391	122011
134429	29097
134430	55974
134492	81870
134510	4335
134526	114134
134549	728712
134637	347
134701	55964
134728	22794
134829	26267
134860	84823
134864	177
134957	55751
135112	25843
135114	5010
135138	442868
135152	6251
135154	11278
135228	128853
135250	54753
135293	50846
135295	53371
135458	2281
135644	83549
135656	10458
135886	401409
135892	5286
135924	9785
135927	23457
135932	55213
135935	154791
135941	170680
135946	9884
135948	64145
136051	353144
136227	390916
136242	51384
136259	56987
136263	400
136306	284114
136319	199834
136332	886
136371	126626
136541	152330
136647	341392
136853	64219
136895	246176
136991	7113
137075	56203
137209	5589
137362	84634
137492	817
137682	4773
137695	63910
137735	122509
137797	441024
137814	10445
137835	5631
137868	27089
137872	4058
137886	9283
137902	10250
137964	917
137970	4919
137994	29881
138046	645996
138050	5598
138065	9774
138151	255725
138199	1155
138240	84654
138255	8399
138307	116444
138311	84223
138428	166336
138429	86
138474	64417
138639	10181
138652	147965
138715	2542
138716	84922
138799	126119
138802	142891
138803	147657
138804	80764
138805	126299
138881	2877
138882	391714
138883	10066
139065	57453
139135	147525
139170	7169
139189	51181
139212	22863
139221	50717
139285	375
139322	55032
139324	9150
139341	133396
139378	54541
139411	80320
139562	79674
139596	57558
139628	1789
139716	55105
139728	64240
139735	123
139741	23729
139760	5500
139804	63899
139818	2199
139886	145501
140032	124535
140258	54876
140290	57549
140432	7275
140453	5789
140456	3910
140458	2000
140459	3238
140460	57510
140461	55790
140462	7478
140465	4048
140467	91442
140469	23555
140545	80342
140564	79828
140576	5557
140578	114798
140596	285704
140597	55622
140606	220359
140609	83943
140612	23093
140625	5729
140628	100506422
140679	92806
140683	10367
140685	282969
140686	80145
140687	23779
140688	89777
140689	28990
140690	55013
140691	27175
140701	284323
140706	8653
140707	10130
140710	60467
140730	54958
140732	340895
140733	7161
140735	79258
140738	10682
140739	55346
140766	9647
140767	5087
140775	26035
140801	2982
140803	51150
140807	389136
140809	343169
140823	8838
140825	101180976
140831	100499483
140832	3298
140836	84280
140838	53358
140850	5595
140856	30812
140862	5459
140870	402415
140873	24145
140876	54799
140880	55502
140881	26065
140883	64220
140885	558
140886	26190
140890	84695
140893	29843
140894	26687
140901	317671
140902	4852
140947	387496
142678	8900
142679	388650
142680	25939
142683	259282
142684	51444
142685	51666
142686	10589
142689	80010
142827	164714
142891	474381
142910	7289
142940	1824
143098	2689
143162	353142
143187	2979
143241	51187
143244	735
143279	9583
143282	1376
143384	4745
143425	4054
143458	9325
143471	7305
143496	55250
143502	79719
143503	390063
143570	10985
143662	55700
143678	9879
143684	449520
143686	338557
143689	10970
143872	7511
143879	730291
143884	10794
143888	967
143903	8863
144100	127253
144106	4261
144108	4337
144110	346653
144124	54512
144125	23175
144132	390445
144165	9324
144193	9337
144195	2523
144203	9937
144233	1370
144245	1731
144321	79893
144347	54443
144348	5463
144360	2151
144363	5267
144402	11321
144404	29775
144423	5238
144448	729597
144453	221400
144455	85409
144501	3134
144535	132001
144568	284353
144577	114907
144699	7621
144715	55660
144717	149281
144811	22848
144983	221613
145165	645811
145173	5449
145195	55670
145226	5168
145258	90668
145264	23284
145270	1861
145282	352909
145376	9506
145389	84034
145407	4097
145447	10138
145482	10928
145501	3788
145508	6360
145553	1800
145567	7652
145581	5521
145645	374395
145741	79983
145748	5764
145814	258010
145853	526
145864	2010
145873	6128
145942	4940
145946	84181
145957	7033
145978	6456
146050	79931
146057	79001
146059	83896
146167	395
146177	3239
146183	83468
146198	360203
146206	1084
146212	100505852
146223	91775
146225	80854
146227	1775
146279	5100
146310	10036
146330	148789
146378	55148
146395	81602
146429	9854
146433	150356
146434	90589
146439	261734
146456	257194
146540	643338
146542	56006
146547	7743
146556	5110
146664	6169
146691	4985
146705	23229
146712	9246
146713	151112
146722	5375
146723	100129842
146754	79444
146760	9754
146779	221302
146802	122809
146845	251
146850	119467
146852	27335
146857	387597
146861	390442
146862	55224
146894	441168
146909	57082
146923	11006
146956	388419
147007	9777
147011	26584
147015	221935
147040	400966
147081	100144748
147111	80173
147138	4281
147166	497190
147179	4585
147183	257019
147184	390260
147199	23091
147276	11329
147323	150084
147339	389763
147372	26022
147381	84858
147407	203069
147409	92935
147495	26585
147525	23640
147645	11325
147650	8536
147657	51512
147658	9409
147660	390082
147664	119016
147670	6019
147685	55159
147686	535
147687	4758
147694	152273
147699	80303
147700	90362
147710	387921
147719	51132
147741	8367
147744	55616
147746	10894
147798	51429
147807	152831
147808	28755
147837	995
147841	83935
147872	8390
147906	1841
147912	114908
147920	29943
147923	55370
147929	85007
147945	51324
147947	84336
147948	1747
147949	7277
147965	84871
147968	340385
147991	27156
148003	92799
148014	390152
148022	10799
148066	7084
148103	3445
148109	286053
148113	4326
148156	645832
148170	115557
148198	84552
148203	388662
148206	10512
148213	10838
148229	5046
148252	124565
148254	643680
148266	9859
148268	635
148281	9215
148327	57002
148362	54986
148398	1360
148423	8788
148479	55038
148523	134083
148534	128876
148545	8712
148581	2114
148641	3697
148738	9066
148753	79785
148789	2170
148808	23098
148811	28912
148823	254065
148867	9783
148930	6618
148932	54869
148979	116337
149013	4828
149018	2859
149041	83854
149069	112495
149076	126205
149095	158038
149111	728798
149175	3213
149233	9825
149281	117178
149345	91646
149371	9525
149420	57460
149428	961
149461	10933
149466	79801
149473	3767
149603	54505
149628	57626
149647	6418
149685	28951
149699	51096
149708	7442
149830	9875
149950	9153
149951	2548
149954	54475
149986	79800
149998	6795
150000	10487
150084	9087
150094	51134
150159	8270
150160	123169
150165	9656
150209	3106
150223	9540
150274	51142
150280	84530
150290	8892
150353	150921
150356	23099
150365	2026
150368	796
150372	4851
150379	10514
150465	4625
150468	56674
150472	143678
150483	79570
150572	64430
150590	391196
150677	23017
150681	64743
150684	8019
150696	152002
150709	246126
150737	55268
150763	259289
150771	3433
150864	7422
150921	22801
150946	136332
150962	54472
151011	6167
151050	84441
151056	673
151112	153201
151126	23312
151176	359
151188	7270
151194	25850
151195	7544
151230	6273
151242	121129
151246	645191
151254	6275
151258	55626
151295	79050
151306	5352
151313	728299
151393	3892
151449	55146
151473	402317
151507	3914
151516	140836
151525	4168
151531	5376
151556	1555
151613	55608
151636	55174
151647	5345
151648	163050
151649	23042
151651	7799
151742	1840
151827	50807
151835	284071
151871	57589
151887	989
151888	3751
151963	145482
151987	143903
152002	92565
152006	390036
152007	3055
152015	23682
152078	64426
152098	5863
152100	10046
152110	54503
152137	8362
152138	574414
152185	283237
152189	9966
152206	440400
152273	3855
152330	100287932
152404	1730
152485	246330
152503	83667
152518	79798
152519	7844
152559	200205
152573	55501
152579	84260
152586	20
152687	5149
152789	728492
152815	22881
152816	931
152831	1185
152877	80168
152926	9905
152992	246184
153020	57669
153090	80824
153129	8505
153201	29099
153218	1213
153222	6844
153241	56245
153328	163747
153339	164656
153364	9061
153396	10959
153443	254042
153478	120796
153527	4148
153562	27343
153571	129401
153572	255061
153579	54903
153642	6861
153643	26121
153657	56254
153743	54331
153745	10342
153768	133522
153769	118738
153830	10523
153918	140775
154007	55211
154043	80312
154064	51635
154091	201516
154141	387273
154150	222194
154197	192111
154214	3557
154215	147929
154288	128822
154313	7284
154467	54851
154664	23636
154743	118663
154754	51248
154790	23411
154791	823
154796	54680
154807	5911
154810	2686
154865	387032
154881	401508
154907	79670
155006	255104
155038	3052
155054	8388
155061	3908
155066	166647
155100	242
155184	9654
155185	401992
155368	5000
155382	56849
155400	1203
155435	84446
155465	10654
157285	97
157310	55759
157313	284459
157378	5021
157506	5603
157567	84911
157570	55118
157638	253724
157657	285172
157680	54532
157693	55607
157695	391356
157708	23435
157724	116832
157739	25825
157753	57699
157773	2657
157777	2119
157807	2971
157848	23077
157855	390134
157869	27040
157922	5261
158038	53829
158046	135250
158056	57337
158062	57084
158067	23539
158078	3192
158131	6754
158135	84779
158158	9210
158234	57191
158297	5427
158326	153364
158399	90441
158405	219743
158427	5977
158431	83850
158471	91012
158506	816
158521	343068
158584	3654
158586	9136
158747	205564
158763	399948
158787	29841
158798	55149
158800	57128
158809	6718
158833	200765
158835	4603
158866	2043
158880	26495
158931	619373
158983	254910
159119	85455
159163	23135
159195	200931
159296	80279
159371	8676
159686	10245
159963	1490
159989	4552
160065	57134
160140	80832
160287	2330
160335	55720
160364	3299
160365	91893
160418	390275
160428	23216
160492	390053
160518	9743
160622	3673
160728	220441
160760	373509
160762	4649
160851	389123
160897	138803
161003	9356
161142	6527
161145	51295
161176	54971
161198	9053
161247	127933
161253	6004
161291	6688
161357	119695
161424	8521
161436	56257
161497	6782
161514	404037
161582	55901
161725	2922
161742	729422
161823	57146
161829	386685
161882	2555
161931	54510
162073	55503
162239	4259
162333	57706
162387	51306
162394	26234
162417	25978
162427	9441
162461	56897
162466	7562
162494	79169
162514	130075
162515	51592
162517	100507341
162540	26292
162605	84274
162655	7203
162681	10509
162699	56603
162962	7108
162963	8871
162966	8287
162967	197322
162968	7112
162972	5129
162979	3364
162989	55367
162993	51239
162998	63876
163033	80157
163049	79048
163050	2778
163051	219493
163059	652
163071	9469
163081	51337
163087	23166
163115	23163
163126	718
163131	3861
163175	5289
163183	94241
163223	145270
163227	390963
163255	113179
163259	8228
163351	4798
163404	1906
163479	63920
163486	8764
163589	171392
163590	85012
163688	4898
163702	2066
163720	4759
163732	3161
163747	55151
163778	22891
163782	55272
163786	23536
163859	11339
163882	51292
164045	10137
164091	140710
164153	9167
164237	284254
164284	1677
164312	164091
164395	26037
164592	5076
164633	486
164656	6523
164668	169792
164684	5531
164714	390201
164781	387815
164832	29992
165082	56729
165100	339501
165140	57556
165215	1503
165257	2130
165324	93973
165530	55153
165545	221191
165631	51654
165679	10867
165721	9898
165829	134510
165904	54084
165918	1346
166012	2717
166336	400673
166348	26515
166378	7143
166379	64783
166614	10983
166647	135295
166655	1553
166752	55233
166785	123787
166793	115196
166815	10763
166824	115019
166863	9611
166929	10712
166968	391109
166979	115677
167127	5909
167153	65992
167227	6699
167359	55556
167410	112724
167465	84948
167681	55068
167691	285126
167826	51555
167838	1107
168002	51078
168374	80333
168391	83879
168400	442721
168417	50
168433	160897
168448	26707
168451	56616
168507	283518
168537	4074
168544	55252
168620	92856
168667	10307
168850	282808
169026	80152
169044	5910
169166	7472
169200	10850
169270	26762
169355	23286
169436	142827
169522	8590
169611	3981
169693	5493
169714	4709
169792	4204
169834	6671
169841	148213
169981	3786
170067	142686
170082	100293516
170261	128861
170302	23511
170370	50859
170371	57094
170384	128077
170392	23155
170394	1142
170463	54467
170482	57572
170506	257144
170572	101241878
170575	81832
170589	11143
170591	54839
170622	3416
170680	64231
170685	340596
170689	57178
170690	124590
170691	162655
170692	65250
170712	55709
170825	337880
170850	2110
170954	64006
170958	638
170959	133923
170960	56912
171017	11086
171019	64087
171023	114785
171024	344
171169	10742
171177	23436
171389	6506
171392	7458
171425	11331
171482	55967
171483	81932
171484	10954
171546	415117
171558	140460
171568	8260
171586	253982
192111	170692
192134	91768
192286	3214
192666	515
192668	29799
192669	1428
192670	4437
192683	55124
195814	155465
195827	2113
195828	43847
195977	94107
196051	23369
196074	154
196264	163688
196294	317702
196335	5608
196374	8499
196383	220001
196385	11217
196403	4641
196410	9994
196441	857
196446	51107
196463	3702
196472	1116
196483	197021
196500	55930
196513	3398
196527	8237
196528	55093
196541	497661
196740	53344
196743	2290
196792	141
196883	92292
196968	65981
196996	51526
197021	51163
197131	124930
197135	26509
197257	54360
197258	4880
197259	811
197320	55520
197322	1662
197342	53827
197358	401036
197370	259290
197407	9709
199221	92241
199223	27350
199675	3683
199692	84868
199699	79033
199704	8175
199713	360226
199720	974
199731	7371
199745	442578
199746	90134
199777	4951
199800	150771
199834	1387
199857	9618
199870	23264
199920	10247
199953	8732
199964	134391
199974	84108
199990	140625
200008	221150
200010	375519
200014	10659
200030	6569
200035	5578
200081	2334
200150	3597
200162	2200
200172	9507
200185	344807
200186	2621
200205	6000
200232	81697
200312	3248
200315	340529
200316	54345
200350	140894
200373	8876
200407	121441
200424	388701
200504	2668
200523	348013
200539	26521
200558	54784
200576	5569
200634	644186
200728	1108
200734	25896
200765	389541
200810	26973
200845	727800
200879	10973
200894	79897
200895	2103
200909	390059
200916	60626
200931	26045
200933	122258
200942	59348
200958	117157
200959	54868
201134	122616
201140	7730
201158	152100
201161	92822
201163	29990
201164	200504
201176	26582
201181	4683
201232	26499
201243	285613
201254	140832
201255	2787
201266	93550
201292	22979
201294	10318
201299	7009
201305	55735
201456	6490
201475	6833
201501	137492
201514	7991
201516	51534
201562	122773
201595	53904
201625	6653
201626	26031
201627	11332
201633	1421
201725	6579
201780	57624
201798	95681
201799	1803
201895	27086
201931	388531
201973	11019
202018	8648
202051	58516
202052	5817
202151	140612
202243	9147
202309	56
202333	3880
202374	1582
202559	57605
202915	79814
203054	554
203062	59284
203068	127343
203069	80975
203074	219855
203100	79980
203102	6352
203190	25806
203197	84309
203228	51573
203245	338879
203260	51438
203286	123228
203328	197342
203413	50839
203427	2029
203430	29970
203447	121512
203523	27065
203547	54891
203562	23049
203611	914
203859	728395
204219	347411
204474	10739
204801	8864
204851	55035
204962	3652
205147	142679
205251	9666
205327	100131801
205428	525
205564	10892
205717	7204
205860	25788
206338	53347
206358	440498
206412	54329
207063	147991
219285	53405
219287	5700
219293	10960
219333	84303
219348	943
219402	83451
219409	379
219417	54546
219428	246777
219429	127602
219431	653333
219432	9837
219436	9342
219437	54834
219438	5360
219447	84265
219453	5732
219464	55540
219469	9849
219473	58476
219477	283129
219479	29997
219482	23168
219484	220064
219487	10592
219493	402381
219527	55239
219537	390432
219539	80777
219541	116842
219578	63035
219595	1746
219623	5948
219654	282974
219670	8339
219681	9928
219699	147686
219736	2487
219738	3948
219743	113746
219749	388818
219770	6100
219771	23627
219790	342908
219793	6388
219833	84938
219844	257202
219854	441509
219855	810
219858	1409
219865	93058
219869	1438
219870	153339
219873	8483
219874	91689
219875	9874
219899	54429
219902	55666
219927	839
219931	652991
219938	3071
219952	389816
219954	9104
219956	10021
219957	127281
219958	10911
219959	6500
219960	55283
219965	201514
219968	366
219970	146167
219972	387856
219981	10214
219982	2895
219983	23261
219986	29855
219988	79026
219990	1021
219995	27019
220001	2965
220002	6202
220004	9832
220032	9211
220042	84665
220064	8737
220074	56914
220082	26018
220112	55559
220134	324
220136	5702
220158	3119
220164	941
220202	3811
220213	7553
220296	10188
220323	10553
220359	85446
220388	155100
220441	26036
220717	51690
220832	653505
220929	374879
220963	200008
220972	5501
220979	23228
220988	128486
220992	85441
221002	728276
221035	653073
221037	27257
221044	50509
221060	10136
221061	9419
221074	92291
221078	9669
221079	199777
221091	56142
221092	23283
221120	26005
221143	5216
221150	25920
221154	9792
221178	1179
221184	57099
221188	57101
221191	729967
221223	388588
221241	151
221264	2149
221294	728318
221301	23185
221302	4618
221303	166815
221322	103
221336	64781
221357	9258
221391	79788
221393	6941
221395	64787
221400	9787
221421	10383
221443	38
221458	4843
221468	221079
221472	16
221476	23338
221477	100463482
221481	64428
221491	51082
221496	3693
221504	10806
221527	399939
221545	2593
221613	631
221656	11173
221662	259173
221687	22981
221692	157567
221710	8925
221711	64816
221718	11075
221749	9732
221785	55003
221786	6469
221806	29766
221823	2063
221830	81099
221833	414152
221895	58528
221908	57545
221914	78986
221927	55779
221935	56623
221937	59
221938	163782
221955	7003
221960	50937
221981	24149
222008	284111
222068	117159
222166	3692
222171	3950
222194	55738
222223	389493
222229	338785
222234	136541
222236	645961
222256	3993
222389	57520
222484	285848
222487	54516
222537	9907
222545	338661
222546	8456
222553	64747
222584	80821
222611	3428
222642	3875
222643	1238
222658	3054
222659	10050
222662	340120
222663	9870
222696	56672
222698	9719
222865	55613
222894	301
222950	3845
222962	9765
223075	728137
223082	32
223117	4489
225689	9554
245711	116068
245802	100128927
245806	79862
245812	80347
245908	55069
245909	80311
245910	10076
245911	5753
245912	4237
245913	8302
245915	55303
245927	255189
245928	3444
245929	134492
245930	2944
245932	7363
245934	57475
245936	27183
245937	79905
245938	6340
245939	84631
245940	1891
245972	25862
245973	8785
246100	79989
246126	2534
246175	4799
246176	64969
246181	55257
246184	4283
246213	1836
246243	23047
246269	80218
246329	10394
246330	6398
246721	23765
246744	790
246777	8566
246778	200845
252839	6134
252884	3050
252969	1733
252983	970
252995	27077
253012	114794
253017	286077
253152	10849
253175	112885
253190	2793
253260	11141
253314	158800
253430	10797
253461	9437
253512	390077
253558	163778
253559	813
253582	3297
253635	51637
253639	6368
253714	8291
253724	96459
253725	7073
253738	4808
253769	416
253782	134429
253827	387775
253832	23065
253935	54935
253943	6144
253959	1511
253970	5516
253980	158584
253982	4636
254013	5885
254042	101927601
254048	10586
254065	389761
254102	339976
254122	284266
254170	22899
254173	55667
254187	81025
254225	440
254228	8688
254240	719
254251	5111
254263	2101
254268	376497
254295	387695
254359	360
254394	49855
254428	167359
254528	169693
254531	81501
254552	1642
254773	3770
254783	23355
254786	79047
254827	341676
254863	6242
254879	90338
254887	4482
254910	148641
254950	60529
254958	27299
254973	6457
255022	114336
255027	151516
255043	197
255057	11279
255061	728224
255101	127731
255104	170482
255189	8985
255220	517
255231	347516
255239	6645
255252	81578
255275	339390
255308	163223
255324	3766
255349	958
255374	342926
255403	7020
255426	9103
255488	3803
255520	58524
255626	5902
255631	2897
255649	150590
255725	50848
255738	1908
255743	119587
255783	26341
255798	390748
255809	145165
255877	41
255919	10564
255928	6168
255967	81926
256051	2358
256076	9833
256126	403313
256130	6866
256144	8294
256148	337979
256158	1123
256223	2257
256227	9125
256281	4674
256297	5138
256302	8310
256309	4155
256329	388553
256356	8717
256364	26098
256380	79896
256394	137886
256435	1141
256471	617
256472	11092
256643	9202
256646	340784
256691	374655
256710	1951
256714	90060
256764	84460
256815	116255
256892	115752
256933	4293
256957	8065
256979	404672
256987	51258
257019	79025
257044	83875
257062	7326
257068	54757
257101	889
257106	440956
257144	81050
257160	117143
257177	5955
257194	51340
257202	54700
257203	1237
257218	2980
257236	88
257240	27124
257313	6623
257364	374654
257397	84231
257415	37
257629	6586
258010	81470
259173	83942
259197	54815
259215	51778
259217	7025
259230	285193
259232	22828
259234	388364
259236	58511
259239	6288
259240	245909
259249	9451
259266	2729
259282	53335
259285	6998
259286	158747
259287	10023
259289	7542
259290	554282
259291	6950
259292	123263
259293	118813
259294	56990
259295	1953
259296	5317
259307	55179
259308	84707
260293	84936
260294	284352
260425	10216
260429	9377
260434	504189
260436	339451
261726	347051
261729	131149
261734	54842
266629	3363
266675	1191
266697	139378
266722	154313
266727	344387
266740	10947
266743	51514
266747	81790
266812	776
266971	4863
266977	119504
267012	102723859
267020	9213
280636	247
280657	6919
280658	8608
280659	54474
280660	9951
280664	22954
282616	29950
282617	6335
282618	356
282679	6604
282763	10211
282770	6369
282775	10886
282808	55486
282809	6364
282890	2782
282969	10098
282973	29110
282974	81552
282991	9636
282996	84617
283078	90203
283092	23581
283093	51291
283110	6613
283111	83988
283129	51366
283130	160365
283149	119392
283150	9253
283159	23196
283160	119559
283162	55892
283171	29930
283189	2192
283197	84340
283208	51649
283209	671
283212	64841
283219	10524
283229	90480
283232	3200
283234	9764
283237	6732
283238	57413
283248	55740
283254	6615
283257	28834
283297	5996
283298	8763
283310	728635
283316	7380
283337	23515
283349	79666
283358	1793
283365	283629
283375	2915
283377	124925
283383	388555
283385	54879
283417	5597
283420	790969
283431	317649
283446	6187
283450	84912
283455	51507
283458	22854
283459	5898
283463	200634
283464	140738
283471	56171
283489	55818
283514	284451
283518	26277
283537	57326
283554	58486
283571	375593
283576	153571
283578	10005
283600	5782
283617	8428
283629	7128
283638	1325
283652	4215
283659	6093
283677	160762
283685	51547
283694	389791
283726	283238
283742	9156
283748	9249
283755	90624
283768	100288413
283796	3502
283807	114625
283820	4747
283847	23231
283848	23523
283849	79671
283869	79944
283870	79879
283871	3839
283897	53831
283899	112858
283927	375307
283933	23538
283951	924
283953	147658
283970	57231
283971	403284
283985	26260
283987	11189
283989	1798
283999	55609
284004	147179
284013	27006
284021	25994
284058	7433
284069	2631
284071	79820
284076	387
284086	154810
284098	4736
284099	23011
284106	9442
284110	4650
284111	152078
284114	4752
284119	79748
284129	140679
284131	79178
284161	55130
284184	8651
284186	195828
284194	518
284207	6232
284217	196483
284252	1606
284254	90187
284257	6039
284266	64881
284273	3558
284274	112479
284293	22853
284297	6924
284306	1876
284307	80256
284309	115761
284312	28513
284323	84162
284339	51206
284340	29114
284346	84832
284348	258
284349	84376
284352	337882
284353	10170
284355	10121
284358	3385
284359	10581
284361	3503
284366	92
284369	3606
284370	27
284371	65979
284382	6895
284383	203054
284390	388611
284391	5003
284402	64062
284403	10880
284406	503618
284415	7832
284417	5048
284418	200942
284422	2580
284427	5373
284428	254531
284433	254879
284434	256646
284439	353134
284443	9797
284451	2157
284459	8263
284467	1389
284486	6476
284521	8904
284525	57650
284532	1999
284541	149095
284546	5406
284565	10320
284612	84278
284613	285489
284654	11275
284656	100131439
284695	5655
284697	161176
284716	114770
284723	23167
284759	1407
284805	8633
284827	389090
284904	283150
284948	80746
284958	8728
284996	114879
285016	55048
285025	30811
285093	157695
285126	4146
285141	51052
285148	339834
285172	56269
285175	4884
285180	85363
285190	10157
285193	80332
285195	374286
285203	118987
285220	727940
285237	51265
285242	153129
285267	7984
285268	390151
285282	388333
285313	60482
285315	338376
285331	283208
285335	401236
285343	120227
285346	6010
285349	51148
285362	331
285367	55022
285368	3761
285381	84079
285386	10344
285440	80304
285464	54514
285489	22992
285498	84527
285521	3211
285525	10298
285527	1602
285533	11160
285550	140458
285588	55299
285590	1378
285598	80830
285601	9025
285605	26025
285613	5045
285641	3698
285643	9758
285659	503834
285668	6289
285671	51493
285672	54884
285676	56951
285679	414328
285704	2632
285753	2760
285755	9936
285761	192666
285834	83959
285848	4723
285852	84250
285855	51684
285877	221061
285888	94097
285955	100431172
285966	5866
285971	5696
285973	9846
285989	165721
286006	8721
286046	2658
286053	9629
286075	64979
286077	57017
286097	56647
286128	51548
286133	56947
286144	8678
286148	644994
286151	10411
286183	11007
286187	8360
286204	3593
286205	6878
286207	8739
286223	9075
286234	129868
286256	2395
286257	2649
286262	64066
286310	253959
286362	86614
286365	57544
286380	116988
286410	10428
286430	254295
286436	57492
286451	3995
286499	1942
286514	23181
286527	79791
286530	6557
286676	25987
286753	128272
286826	118856
286827	6868
286887	349565
287015	10449
317649	7468
317671	3596
317701	374882
317702	7350
317703	84909
317705	6602
317719	55081
317749	51667
317754	340168
317761	30837
317762	1615
317772	23089
317781	191
319100	5599
319101	132430
326340	8971
326343	431705
326624	6489
326625	3439
327657	7290
333926	1524
333929	388125
333932	84083
337867	51665
337874	912
337876	7494
337878	8916
337879	25813
337880	64710
337882	131408
337959	5224
337960	140886
337963	11055
337966	348932
337967	326625
337968	64599
337969	23118
337970	57459
337971	84281
337972	117854
337973	89884
337974	51673
337975	337963
337976	94025
337977	1466
337978	953
337979	284613
337985	23195
338094	282775
338321	222950
338322	285349
338323	5923
338324	7368
338328	10332
338339	7692
338376	8082
338382	3443
338398	57157
338440	3122
338442	151056
338557	786
338567	51309
338596	11224
338599	100130988
338645	151306
338661	1509
338662	6703
338674	192134
338675	23620
338692	2690
338707	10299
338751	8140
338755	51237
338761	84875
338773	23439
338785	57586
338811	7018
338821	150962
338872	3990
338879	148932
338917	5607
338949	91445
339105	92483
339122	7608
339123	1823
339168	51510
339175	54995
339210	24150
339221	158326
339229	6779
339230	8647
339231	378108
339240	165257
339287	346171
339302	10111
339318	100505879
339324	54714
339327	221496
339344	8539
339345	400746
339366	255220
339390	4115
339398	9839
339403	51334
339416	5077
339448	3291
339451	54328
339453	55009
339456	10325
339479	8507
339487	81631
339488	84896
339500	5361
339501	116028
339521	378925
339559	272
339665	64114
339745	58497
339761	224
339778	196527
339804	10614
339829	199675
339834	90075
339855	91300
339883	548313
339896	6611
339906	636
339967	378951
339970	55769
339976	51661
339977	8538
339983	3208
340024	219995
340061	257364
340069	114818
340075	414332
340120	390792
340146	3690
340152	3804
340156	6954
340168	8896
340204	64129
340205	163259
340252	5293
340260	23659
340267	51192
340273	91289
340307	1604
340348	84172
340351	5475
340359	10693
340371	23344
340385	2934
340390	5067
340393	4295
340419	3885
340481	84033
340485	163590
340529	57476
340533	54795
340542	339829
340543	4671
340547	390010
340554	83543
340562	56339
340595	3538
340596	5290
340602	222894
340654	3337
340665	25864
340706	81565
340719	9536
340745	160
340784	55862
340811	1991
340895	4814
340980	51072
340990	7276
341019	84418
341116	27304
341152	219771
341208	3145
341276	79017
341277	150290
341346	286753
341350	9581
341359	3798
341392	54708
341405	127391
341416	6005
341418	6419
341567	64718
341568	7347
341640	6337
341676	894
341799	51412
