entrez	new
54535	7175
54536	23180
54538	80213
54539	9392
54540	23647
54541	120796
54542	154064
54543	25942
54544	545
54545	9179
54546	2065
54549	254359
54550	8425
54551	4076
54552	23732
54555	85458
54556	56341
54557	29106
54558	5213
54566	9590
54567	8277
54575	255374
54576	84859
54577	8665
54578	59082
54579	2483
54581	140456
54583	9883
54584	80206
54585	30001
54586	162427
54587	55631
54596	11232
54600	25775
54602	8525
54606	503841
54617	79830
54619	81570
54620	148327
54621	94107
54622	390154
54623	9188
54625	51310
54626	2012
54627	1281
54629	10181
54657	3265
54658	130540
54659	1954
54660	5315
54662	2925
54663	126432
54664	10443
54665	266971
54675	7781
54676	115827
54677	58504
54680	9777
54681	6206
54682	1545
54700	56097
54704	83693
54707	3101
54708	81406
54714	23001
54715	7919
54716	9419
54718	10174
54726	257218
54729	56899
54732	389761
54733	55885
54734	585
54737	55149
54738	3443
54739	5757
54741	22890
54742	112817
54749	59349
54751	8546
54752	1499
54753	22844
54756	8630
54757	1072
54760	54345
54762	129401
54763	90864
54764	284428
54765	6840
54766	6453
54768	124602
54769	94015
54776	57556
54777	54949
54778	55735
54780	285761
54784	10845
54785	64708
54788	7857
54790	54799
54793	644974
54795	83877
54796	140825
54797	84418
54798	90853
54799	6581
54800	51110
54801	586
54802	4826
54805	10457
54806	170506
54807	242
54808	51728
54809	311
54810	55370
54811	3707
54812	4925
54813	115265
54814	3855
54815	150356
54816	441054
54819	7039
54820	8690
54821	51340
54822	2210
54825	338662
54826	1082
54827	84310
54828	3744
54829	9616
54830	162972
54831	64969
54832	64108
54834	90625
54836	25778
54838	1995
54839	1361
54840	54825
54841	2041
54842	114971
54843	7078
54845	127262
54847	9376
54848	79733
54849	286499
54850	25853
54851	2189
54852	9595
54853	81492
54854	3494
54856	3219
54857	3927
54858	259294
54859	167691
54860	7103
54861	201931
54862	100507055
54863	221154
54865	144348
54866	283748
54867	2553
54868	23248
54869	22868
54870	23318
54872	665
54873	3688
54874	595
54875	9187
54876	147
54877	8029
54878	284417
54879	59343
54880	3741
54881	50840
54882	1595
54883	10039
54884	79838
54885	23288
54886	6993
54887	260425
54888	9516
54890	343173
54891	84179
54892	6884
54894	51327
54896	728819
54897	100144878
54898	115708
54899	8419
54900	8214
54901	55998
54902	6635
54903	127059
54904	821
54905	60673
54906	577
54908	161582
54910	51028
54913	256051
54914	9939
54915	7837
54916	5644
54918	256148
54919	9422
54920	51593
54921	4069
54922	8195
54923	136853
54925	8644
54926	158880
54927	54536
54928	23161
54929	219493
54930	26610
54931	91392
54932	4289
54933	27335
54934	10456
54935	390894
54936	124359
54937	5111
54938	348938
54939	3988
54940	283897
54941	10864
54942	4723
54943	10949
54946	54621
54947	402569
54948	54936
54949	392197
54951	728378
54952	84812
54953	146850
54954	81603
54955	84954
54956	6490
54957	50846
54958	89884
54959	9649
54960	844
54961	80063
54962	131474
54963	84775
54964	5413
54965	320
54968	283110
54969	8570
54970	3281
54971	79132
54972	9891
54973	23048
54974	55170
54976	22821
54977	6608
54978	7062
54979	403341
54980	55002
54981	9679
54982	55110
54984	83661
54985	221613
54986	79155
54987	1183
54988	1749
54989	375318
54991	5451
54993	128209
54994	158135
54995	92609
54996	10981
54997	10248
54998	9509
55002	23526
55003	7756
55004	64902
55005	11273
55006	340719
55007	163479
55008	92815
55009	23317
55010	127933
55011	89795
55012	154881
55013	5251
55014	59351
55015	8554
55016	5239
55017	26013
55020	55916
55022	2827
55023	1445
55024	2339
55026	92595
55028	91574
55030	10396
55031	5702
55032	390963
55033	30010
55034	814
55035	23071
55036	2773
55037	8575
55038	85329
55039	1089
55040	375323
55041	10916
55048	340596
55049	23576
55051	64750
55052	334
55054	388389
55055	257
55057	79590
55061	84804
55062	11160
55063	4253
55065	83714
55066	81610
55068	51013
55069	1370
55070	345895
55072	90441
55074	115701
55075	5495
55076	55841
55079	400713
55080	143471
55081	22835
55082	400120
55083	56650
55084	149708
55086	253635
55089	203562
55090	53405
55092	1774
55093	124491
55094	122769
55095	4066
55100	2889
55101	1159
55102	56776
55103	64084
55105	51086
55106	79101
55107	83999
55109	9882
55110	85450
55112	79065
55113	7780
55114	2582
55116	26
55117	5520
55118	10226
55119	7757
55120	7918
55122	2016
55124	27112
55125	114327
55127	60385
55128	3336
55129	8389
55130	2533
55131	10597
55132	79183
55133	9975
55135	9927
55137	54665
55138	4627
55139	51008
55140	93550
55142	10077
55143	11033
55144	3195
55145	474382
55146	64218
55147	51231
55148	11064
55149	10817
55151	442867
55152	7407
55153	55051
55154	64506
55156	8843
55157	221938
55159	84641
55160	79003
55161	1008
55163	7405
55164	429
55165	51503
55166	23190
55167	2719
55168	10010
55170	5655
55171	29980
55172	1831
55173	388125
55174	9827
55175	120775
55176	79190
55177	55072
55178	9581
55179	285313
55180	23224
55181	30968
55182	284716
55183	64754
55184	9194
55186	84264
55187	4312
55188	219965
55190	3080
55191	23237
55192	5069
55193	273
55194	55208
55197	58511
55198	898
55199	1746
55200	896
55201	5919
55203	10896
55204	6564
55205	57333
55206	387893
55207	642636
55208	506
55210	7364
55211	3813
55212	9948
55213	220134
55214	79866
55215	79791
55216	6492
55217	9313
55218	79180
55219	390598
55220	51393
55222	116254
55223	3298
55224	220202
55225	83937
55226	91894
55227	23165
55229	7343
55230	55863
55233	53632
55234	1592
55236	113655
55237	57446
55238	2120
55239	84706
55240	1462
55243	2628
55244	21
55245	432369
55246	441151
55247	23143
55248	5634
55249	221143
55250	143570
55251	647135
55252	84132
55253	5533
55254	965
55255	4017
55256	10494
55257	283742
55258	5833
55260	80709
55266	23534
55268	260429
55269	1968
55270	219855
55272	55076
55273	54913
55274	55700
55275	200576
55276	200765
55277	85416
55278	51280
55279	131118
55280	84851
55281	54993
55283	26258
55284	100131017
55285	760
55286	51388
55287	50859
55288	3662
55289	11167
55290	81431
55291	6006
55293	916
55294	4126
55295	5737
55296	8832
55297	27040
55298	9290
55299	83881
55300	26234
55301	58473
55303	100132463
55304	10144
55308	144321
55311	51274
55312	4897
55313	1768
55314	5338
55315	283685
55316	3950
55317	51122
55319	57092
55320	5531
55321	5054
55323	8701
55324	114823
55325	10447
55326	54828
55327	220082
55328	6201
55329	8484
55330	11311
55331	205327
55332	3895
55333	23520
55334	84952
55336	57722
55337	138255
55339	7159
55340	3802
55341	51082
55342	55612
55343	2124
55344	9936
55345	201254
55346	54947
55347	3784
55349	8912
55350	92610
55351	389791
55352	5293
55353	29088
55355	2794
55356	115352
55357	26499
55359	5110
55361	23351
55362	149111
55363	377677
55364	2239
55365	10283
55366	646409
55367	85013
55370	9868
55374	79659
55379	6121
55388	2639
55421	339665
55422	51531
55423	124783
55432	9508
55435	55634
55437	160728
55450	4502
55454	57519
55466	646486
55471	147381
55486	53358
55500	100652748
55501	51099
55502	81533
55503	122773
55504	2232
55505	494513
55506	729447
55507	643615
55508	85453
55509	8439
55510	219473
55511	57830
55512	65008
55515	54801
55520	65059
55521	148003
55526	63906
55527	25932
55529	3356
55530	100288520
55531	6478
55532	51512
55534	50813
55536	81027
55539	7280
55540	26285
55544	51704
55552	80772
55553	6362
55554	5578
55556	285834
55558	100130758
55559	7075
55561	55205
55565	6706
55567	219333
55568	101060200
55571	90632
55572	55850
55573	2841
55576	9064
55577	55057
55578	3269
55582	79993
55584	201158
55585	286451
55586	10203
55588	3710
55589	80274
55591	414332
55592	152273
55593	653781
55596	3832
55599	128387
55600	219990
55601	55593
55602	100287238
55603	27067
55604	5701
55605	594857
55607	10730
55608	26538
55609	2287
55610	124274
55611	10736
55612	28231
55613	10111
55614	253430
55615	440955
55616	968
55617	155465
55619	78992
55620	871
55621	389400
55622	84062
55623	6134
55624	23026
55625	1964
55626	10180
55627	283989
55628	23395
55629	145258
55630	81930
55631	84549
55632	22931
55633	64785
55634	4357
55635	132612
55636	11094
55638	1593
55640	5955
55643	90668
55644	80174
55646	4751
55647	388931
55650	55061
55651	283219
55652	112812
55653	10978
55654	4213
55655	57732
55656	219982
55657	79174
55658	120586
55659	127124
55660	84260
55661	6252
55662	26280
55663	401265
55664	645402
55665	27231
55666	3327
55667	196968
55669	84294
55670	346517
55671	259289
55672	1894
55676	55829
55677	246213
55679	51320
55680	388795
55681	9771
55683	286046
55684	51095
55686	64783
55687	5868
55689	11013
55690	140838
55691	389541
55692	160428
55693	79009
55695	846
55696	80012
55697	7695
55698	79025
55699	24140
55700	136051
55701	6305
55702	50636
55703	125875
55704	25966
55705	4659
55706	56288
55707	3785
55709	29761
55711	440738
55713	343169
55714	8428
55715	375748
55716	153527
55717	26747
55718	51024
55719	10425
55720	100533646
55722	4090
55723	10668
55726	23090
55727	388818
55728	140686
55729	55857
55731	100129520
55733	64284
55734	143098
55735	79501
55737	5025
55738	128338
55739	2769
55740	3837
55741	51309
55742	7031
55743	23277
55744	962
55745	221711
55746	5414
55748	56914
55749	127833
55750	2043
55751	57826
55752	253260
55753	8367
55754	9474
55755	84196
55756	7035
55757	5935
55758	3495
55759	10401
55760	345062
55761	646962
55762	56112
55763	3308
55764	100463486
55766	9816
55768	57822
55769	3028
55770	5648
55771	29765
55773	4144
55775	3218
55776	9447
55777	64895
55778	22836
55779	340120
55780	114885
55781	27340
55783	126070
55784	5794
55785	338322
55786	7726
55787	199857
55788	2324
55789	26338
55790	79334
55791	6001
55793	284805
55794	1027
55795	727910
55796	10110
55798	338398
55799	3501
55800	51142
55801	55138
55802	6658
55803	158983
55805	1959
55806	60437
55808	345630
55809	27165
55810	3614
55811	113444
55812	3806
55813	129880
55814	66004
55815	1733
55816	79925
55818	79172
55819	25780
55821	9584
55823	10531
55824	102723859
55825	22843
55827	10588
55829	8633
55830	53841
55831	5476
55832	148229
55833	338442
55835	128239
55837	4696
55839	57533
55840	8345
55841	9328
55843	79724
55844	387496
55845	5211
55846	130916
55847	9456
55848	144404
55850	79943
55851	10988
55852	165257
55854	8924
55856	1407
55857	53938
55858	81399
55859	731220
55860	51023
55861	10612
55862	729759
55863	87769
55867	9840
55869	53630
55870	9521
55871	25837
55872	8328
55876	2893
55879	4488
55884	84816
55885	56131
55888	1843
55889	55217
55890	6595
55891	2621
55892	267012
55893	7127
55894	8361
55897	8604
55898	3482
55900	51115
55901	834
55902	1408
55904	440093
55905	23187
55906	923
55907	2004
55908	3229
55909	26683
55911	83401
55914	51678
55915	84075
55916	124411
55917	63978
55920	132320
55922	83667
55929	56647
55930	162387
55937	54853
55954	51192
55957	414152
55958	65109
55959	2867
55964	4691
55966	442578
55967	26493
55968	1967
55969	23215
55970	59286
55971	345778
55972	27091
55973	84904
55974	79012
55975	81928
55997	407
55998	2193
56000	91893
56001	3489
56005	64857
56006	10881
56033	146177
56034	1288
56052	79153
56061	153642
56062	246330
56063	779
56097	728
56098	57600
56099	22944
56100	400954
56101	26287
56102	80008
56103	2109
56104	1775
56105	390191
56106	83446
56107	23354
56108	6310
56109	1748
56110	100133220
56111	10051
56112	7353
56113	64853
56114	6569
56121	57578
56122	23171
56123	26103
56124	251
56125	148156
56126	4225
56127	5459
56128	203074
56129	337968
56130	3240
56131	2281
56132	5646
56133	10419
56134	728464
56135	57560
56136	90249
56137	201627
56138	89932
56139	22911
56140	26229
56141	22832
56142	26973
56143	80034
56144	63931
56145	10868
56146	51304
56147	79768
56154	349565
56155	89778
56157	6623
56158	132014
56159	113251
56160	246184
56163	317781
56164	4693
56165	100128190
56169	22977
56171	3630
56172	55871
56180	83539
56181	11243
56203	10465
56241	23041
56242	353238
56243	9700
56244	9951
56245	200081
56246	92312
56252	955
56253	91689
56254	23205
56255	58498
56256	221092
56257	9688
56259	3350
56260	26030
56261	126382
56262	245930
56265	80778
56267	79317
56269	101927423
56270	3043
56271	8293
56287	79713
56288	5015
56300	3098
56301	441478
56302	440400
56311	57574
56339	728927
56341	163882
56342	1604
56344	79812
56413	203197
56474	58525
56475	92799
56477	6276
56478	6261
56479	387338
56547	192134
56548	408050
56603	3752
56605	25992
56606	440021
56616	116379
56623	55340
56624	6892
56647	84842
56648	579
56649	9829
56650	49
56651	255239
56652	245913
56654	84220
56655	5522
56656	170954
56658	127544
56659	165631
56660	150709
56666	344905
56667	6713
56670	390078
56672	317671
56674	5289
56675	51626
56676	170959
56681	2746
56683	374860
56704	643680
56729	3595
56731	9240
56751	83659
56776	5116
56829	6368
56832	219431
56833	150590
56834	4320
56848	2587
56849	22801
56850	219927
56851	7171
56852	25926
56853	11075
56882	23204
56884	5860
56886	54490
56888	54961
56889	219537
56890	27443
56891	7275
56892	3203
56893	10693
56894	54732
56895	64802
56896	26238
56897	54796
56898	983
56899	56852
56900	6888
56901	55709
56902	92283
56903	388743
56904	91695
56905	723790
56906	905
56907	3939
56910	55094
56911	84275
56912	3106
56913	817
56914	100288540
56915	94122
56916	788
56917	1591
56918	765
56919	55100
56920	57514
56922	337960
56923	6039
56924	25796
56925	79870
56926	27327
56927	84991
56928	594
56929	6642
56931	2134
56934	391059
56935	84153
56937	9348
56938	162998
56940	79987
56941	285613
56942	477
56943	260293
56944	85352
56945	1750
56946	26496
56947	55659
56948	55902
56949	55909
56950	116843
56951	84708
56952	123904
56953	3241
56954	611
56955	139135
56956	84518
56957	5610
56963	23544
56964	55762
56965	100506243
56967	132430
56970	1419
56971	255725
56975	2904
56977	342977
56978	51705
56979	80146
56980	131177
56981	408186
56983	27445
56984	65268
56985	56901
56987	11342
56990	5810
56992	27022
56993	112936
56994	10291
56995	23731
56996	715
56997	55245
56998	3713
56999	117583
57001	23112
57002	374768
57003	55114
57007	8654
57010	729384
57016	10603
57017	340393
57018	56062
57019	10815
57020	53917
57026	11235
57030	9317
57035	10802
57037	2208
57038	2834
57045	80150
57047	283171
57048	103
57050	337971
57053	91012
57054	22800
57057	51807
57060	375519
57062	375775
57082	89941
57084	6618
57085	688
57088	10208
57089	1266
57091	84617
57092	347902
57093	2323
57094	6869
57095	10738
57096	162605
57097	11129
57099	340351
57101	8564
57102	23409
57103	129685
57104	6846
57105	64418
57106	7114
57107	9651
57109	5636
57110	51042
57111	94033
57113	11056
57115	57408
57116	153222
57117	151194
57118	389677
57119	5453
57120	55250
57121	114900
57122	56342
57124	55813
57125	6671
57126	91156
57127	64446
57128	79850
57129	9167
57130	58158
57132	55920
57134	254910
57135	54084
57136	4983
57139	55288
57140	114814
57142	9787
57143	10211
57144	734
57146	23040
57147	23429
57148	9358
57149	2717
57150	7832
57151	55676
57152	5896
57153	390084
57154	84060
57156	391189
57157	2733
57158	140596
57159	197135
57161	91687
57162	54788
57165	158798
57167	686
57168	6338
57169	1128
57171	26227
57172	4210
57175	55851
57176	123264
57178	389114
57179	3493
57180	8566
57181	254048
57182	200186
57185	90187
57186	256646
57187	1291
57188	9619
57190	9343
57191	2554
57192	338440
57194	388698
57198	3809
57205	55830
57209	81033
57210	8303
57211	55254
57212	400410
57214	23233
57215	3990
57216	9609
57217	7572
57221	6331
57222	28956
57223	6633
57226	1031
57228	51203
57231	28957
57232	1915
57282	5467
57292	9083
57325	203190
57326	127062
57332	5985
57333	7385
57335	55272
57336	9265
57337	7784
57338	253012
57343	10540
57348	7994
57369	151556
57379	2896
57380	2177
57381	10427
57393	314
57396	201475
57402	64207
57403	9724
57404	53635
57405	80308
57406	93107
57407	154865
57408	388077
57409	5575
57410	11172
57412	56667
57413	29933
57414	728269
57418	4771
57419	342979
57446	79843
57447	7433
57448	6130
57449	9095
57451	9416
57452	83872
57453	64172
57455	8354
57456	5283
57458	494551
57459	55677
57460	389421
57461	9213
57462	157693
57463	259291
57464	26108
57465	3593
57466	9278
57467	10268
57468	6196
57470	93099
57471	55661
57472	55135
57473	100462983
57474	65220
57475	8721
57476	284119
57477	27290
57478	79862
57480	55626
57484	139065
57486	5096
57488	221656
57489	84935
57491	200424
57492	120939
57493	57539
57494	23059
57496	79879
57497	80124
57498	391627
57502	2622
57504	84174
57505	114625
57506	6555
57507	441631
57508	56141
57509	2077
57510	10015
57511	2696
57512	23193
57513	9963
57514	80325
57515	283078
57519	51289
57520	5727
57521	784
57522	284340
57523	147664
57524	59335
57526	145957
57528	200728
57530	26165
57531	6542
57532	5733
57533	10533
57534	16
57535	123096
57536	344967
57537	1906
57538	729978
57539	9400
57540	285676
57541	4211
57542	5325
57544	6844
57545	91607
57546	2058
57547	100128731
57549	10217
57551	10857
57552	65981
57553	5336
57554	54969
57555	124590
57556	167681
57558	4589
57559	120114
57560	256435
57561	152404
57562	11322
57563	2220
57565	4702
57567	254394
57568	51514
57569	119504
57570	9403
57571	6695
57572	2020
57573	57338
57574	222642
57575	59338
57576	2342
57578	26279
57579	551
57580	84922
57582	55893
57583	90780
57584	1
57585	8533
57586	10168
57589	116840
57590	2934
57591	54102
57592	5999
57593	23077
57594	1656
57595	55844
57596	26716
57597	375287
57599	401507
57600	440503
57602	2064
57604	170370
57605	7855
57606	51091
57608	220296
57609	90332
57610	100302737
57611	55627
57613	127077
57615	6152
57616	1582
57617	29028
57619	6572
57620	79767
57621	958
57622	440533
57623	79754
57624	1207
57626	4798
57628	124220
57630	10133
57633	113201
57634	3037
57636	339804
57639	6169
57642	5049
57643	84630
57644	2135
57645	79490
57646	55876
57647	90293
57649	6320
57650	83884
57654	1029
57655	2040
57657	3174
57658	100132417
57659	51194
57661	8332
57662	84223
57663	9153
57664	23307
57665	51594
57666	11102
57669	8028
57670	4618
57673	3792
57674	8678
57677	29968
57678	3433
57679	283807
57680	51463
57683	399979
57684	832
57685	51193
57687	644168
57688	56245
57689	58503
57690	388820
57691	8266
57692	79753
57693	57592
57695	6285
57696	26031
57697	123787
57698	998
57699	29099
57701	222658
57703	9124
57704	92714
57705	6954
57706	51001
57707	386675
57708	123876
57709	383
57711	54879
57713	90338
57715	80005
57716	337974
57717	8991
57718	57119
57719	30819
57720	8904
57721	144132
57722	6358
57724	7466
57727	1565
57728	3357
57731	6865
57732	11155
57733	27299
57758	55532
57761	255967
57763	124936
57786	9424
57787	7545
57794	92691
57795	11054
57798	57628
57799	113457
57801	115948
57804	56132
57805	100507027
57817	56253
57818	390010
57819	115861
57820	79658
57821	28317
57822	6249
57823	3276
57824	3617
57826	23007
57827	114294
57828	1489
57829	51390
57830	225
57834	3640
57835	204219
57862	84243
57863	23345
57864	5764
57876	25862
58155	23481
58157	113829
58158	637
58160	254773
58189	84450
58190	8492
58191	9437
58472	11179
58473	2909
58475	11135
58476	166863
58477	2171
58478	23564
58480	113791
58483	265
58484	90827
58485	60528
58486	241
58487	2161
58488	6687
58489	353141
58490	117144
58491	6387
58492	6736
58493	218
58494	388507
58495	79714
58496	9910
58497	126123
58498	6508
58499	114907
58500	26090
58503	10
58504	219487
58505	4653
58506	115560
58508	152789
58509	388394
58510	200931
58511	3726
58512	81605
58513	645745
58515	400668
58516	3283
58517	1477
58524	23256
58525	3641
58526	5536
58528	9477
58529	339231
58530	9046
58531	286205
58533	23626
58538	2971
58985	7388
58986	23230
59067	2969
59082	5158
59084	9045
59269	58494
59271	80895
59272	54442
59277	389763
59283	4938
59284	5052
59285	116461
59286	8513
59307	64231
59335	80108
59336	26040
59338	27043
59339	51667
59340	1173
59341	64784
59342	25948
59343	5081
59344	51241
59345	91748
59347	83732
59348	392188
59349	27286
59350	57084
59351	23333
59352	205860
59353	55277
60312	2009
60313	8204
60314	1357
60343	7408
60358	390502
60370	84947
60385	79939
60386	58493
60401	6123
60412	5618
60436	317705
60437	7517
60467	5507
60468	56915
60481	1829
60482	729597
60484	10046
60485	390243
60487	145407
60488	54145
60489	83856
60490	389856
60491	389383
60492	391104
60493	196374
60494	284086
60495	196743
60496	9404
60506	57541
60509	5496
60526	100507444
60528	171484
60529	84627
60558	136259
60559	7347
60560	10410
60561	11331
60592	23306
60598	100128818
60625	80851
60626	1345
60672	9479
60673	6705
60675	55187
60676	55748
60677	729201
60678	338675
60680	57630
60681	253935
60682	284309
60684	146057
60685	3117
60686	163589
63027	24145
63035	259295
63036	140862
63826	9451
63827	142683
63874	124583
63875	9499
63876	886
63891	100381270
63893	3626
63894	401994
63895	8694
63897	10004
63898	57552
63899	79690
63901	401397
63904	29796
63905	342357
63906	134430
63908	219771
63910	94137
63915	2217
63916	6709
63917	27039
63920	54716
63922	9039
63923	5873
63924	10682
63925	22849
63926	11116
63928	387700
63929	6988
63931	10172
63933	10107
63934	27030
63935	26576
63940	64135
63941	4622
63943	27189
63946	28638
63947	4314
63948	5576
63950	54507
63951	441871
63967	3856
63970	9908
63971	353323
63973	23613
63974	146857
63976	56895
63977	5329
63978	254295
63979	84070
63982	54093
64005	129138
64006	771
64061	503497
64062	53345
64063	135112
64064	2491
64065	402635
64066	390061
64067	7124
64072	55839
64073	125950
64077	79895
64078	57553
64080	3164
64081	10507
64083	79908
64084	51172
64087	4286
64089	10841
64090	146852
64091	5196
64092	203859
64093	57139
64094	7337
64096	246175
64097	26245
64098	780
64100	5146
64101	373509
64102	11136
64105	517
64106	84100
64108	1209
64109	142686
64110	57678
64111	283899
64112	9169
64114	161514
64115	9802
64116	343563
64118	403277
64121	113146
64122	696
64123	27075
64127	4481
64129	149175
64130	863
64131	10869
64132	84528
64135	54899
64137	388336
64145	28971
64146	388730
64147	195814
64149	79750
64151	114801
64167	8509
64168	2634
64170	387911
64172	142891
64174	246176
64175	6343
64180	115817
64184	79414
64207	5784
64208	6559
64210	201164
64211	55840
64215	27292
64216	26167
64218	54629
64219	27237
64220	1615
64221	66037
64222	8711
64223	1111
64224	23435
64225	8391
64231	51360
64232	91647
64236	10584
64240	285966
64241	10252
64282	29799
64283	9098
64284	51224
64285	1195
64288	5830
64318	131669
64319	83706
64320	140606
64321	54951
64324	84667
64326	8225
64327	402317
64328	80155
64332	55684
64333	2693
64342	1310
64343	1742
64344	93233
64359	27296
64374	126961
64375	148789
64376	6497
64377	57095
64386	27079
64388	3151
64393	1155
64395	27232
64396	79000
64397	3078
64398	9984
64399	6911
64400	55620
64403	23201
64405	55332
64407	3880
64409	3458
64410	90
64411	51056
64412	3002
64417	152559
64418	4301
64419	10106
64420	28985
64421	54704
64422	27111
64423	55023
64425	10481
64426	192683
64428	11097
64429	8202
64430	51002
64431	5886
64432	80755
64434	64651
64446	30832
64478	23512
64499	54478
64506	9331
64518	151827
64577	4323
64579	10514
64581	9858
64582	147807
64591	90806
64598	2150
64599	10109
64600	3717
64601	389
64641	375133
64645	378951
64648	1380
64651	6575
64663	6442
64682	2825
64689	9476
64693	10520
64699	55300
64708	6628
64710	1643
64711	132625
64714	81572
64718	374872
64743	2166
64744	147081
64745	8805
64746	50852
64747	117178
64748	9767
64750	51127
64753	54927
64754	10992
64755	401720
64756	83938
64757	22955
64759	4738
64761	23729
64762	8972
64763	57085
64764	25816
64766	221079
64768	5601
64769	8368
64770	26354
64771	84106
64772	54531
64776	56967
64777	54995
64778	55636
64779	143678
64780	1668
64781	158427
64782	114822
64783	152926
64784	25950
64785	221322
64786	126
64787	644070
64788	117245
64789	171546
64792	7360
64793	219743
64794	57515
64795	125704
64798	1716
64800	23590
64801	79899
64802	134218
64805	2597
64806	122945
64816	10951
64834	90167
64837	9570
64838	128312
64840	2947
64841	91522
64843	1828
64844	339501
64847	120066
64848	254887
64849	140730
64850	285381
64852	84705
64853	117166
64854	55509
64855	56924
64856	5058
64857	3875
64858	388939
64859	3790
64860	10808
64863	10013
64864	4948
64866	26689
64881	29123
64895	27000
64900	27238
64901	1101
64902	5319
64919	284111
64921	9907
64922	8926
64924	7026
64926	3514
64928	5685
64943	728798
64946	215
64949	54815
64951	196996
64960	90423
64963	220388
64965	8854
64968	58496
64969	144125
64975	56257
64976	8629
64978	1857
64979	2273
64981	9573
64983	152573
65003	23036
65005	2874
65008	90649
65009	1571
65010	26503
65012	26056
65018	653567
65055	90007
65056	338949
65057	23284
65059	54469
65061	654463
65062	151195
65065	9353
65078	51804
65080	6352
65082	5195
65083	79228
65084	93621
65095	10423
65108	8128
65109	5954
65110	91782
65117	27163
65121	7618
65122	5753
65123	84676
65125	222487
65217	55779
65220	23430
65243	89886
65244	22798
65249	114659
65250	10200
65251	8315
65258	283237
65260	10541
65263	3606
65264	81025
65265	130749
65266	2543
65267	3703
65268	1796
65944	345456
65975	317702
65977	377630
65979	51474
65980	8722
65981	5921
65982	51098
65983	51090
65985	10791
65986	79630
65987	26268
65988	51317
65989	4775
65990	8394
65991	7188
65992	292
65993	25
65997	326343
66000	83723
66002	7512
66004	3236
66005	64149
66008	6900
66035	9847
66036	9288
66037	378807
78986	219417
78987	10617
78988	9896
78989	23450
78990	83889
78991	149699
78992	116969
78996	22862
78997	283755
78999	6256
79000	8516
79001	6594
79003	5942
79004	285148
79005	55622
79006	440689
79007	2662
79008	492311
79009	79664
79012	28996
79016	10040
79017	60529
79019	340665
79022	3090
79023	9114
79024	55276
79025	3699
79026	4258
79027	83591
79029	9480
79031	27164
79033	10179
79035	81127
79036	51465
79037	7323
79038	57464
79039	80177
79041	7314
79042	440387
79047	130367
79048	8383
79050	283600
79053	5688
79054	10206
79056	6556
79057	3627
79058	56938
79064	64110
79065	119559
79066	8677
79068	8537
79070	113510
79071	147670
79072	6868
79073	159163
79074	2185
79075	84443
79077	4259
79078	135941
79080	643008
79083	402665
79084	4676
79085	51060
79086	5173
79087	64881
79088	149951
79089	51666
79090	28908
79091	114034
79092	712
79094	126755
79095	2571
79096	8645
79097	733
79098	55206
79101	1891
79102	10155
79109	51379
79132	55795
79133	761
79134	6723
79135	4218
79137	51010
79139	2937
79140	11000
79142	151176
79143	196483
79144	64221
79145	79762
79147	8870
79148	56913
79149	4868
79152	64782
79153	92335
79154	64776
79155	113278
79156	90317
79157	163747
79158	25960
79159	6788
79161	57419
79165	9537
79168	4248
79169	56110
79171	9990
79172	993
79173	79882
79174	5775
79175	28999
79176	23259
79177	9536
79178	170392
79180	8803
79183	8609
79184	51397
79187	553
79188	115024
79190	54780
79191	56136
79192	29125
79228	27161
79230	51430
79258	123346
79269	10188
79274	386679
79289	1841
79290	1141
79295	29970
79296	65012
79310	3673
79317	3486
79324	81696
79334	4856
79339	53905
79345	5939
79346	343068
79363	23122
79364	170589
79365	28970
79366	100506164
79368	83638
79369	23604
79370	5509
79400	389177
79411	8660
79412	5980
79413	5819
79414	59336
79415	57192
79441	1132
79443	57721
79444	1579
79447	150160
79465	80256
79470	482
79473	3596
79482	8648
79490	3671
79501	57409
79541	56660
79544	85442
79549	245936
79567	91977
79568	644414
79570	6421
79571	54982
79572	1350
79574	587
79575	56300
79576	2840
79577	84444
79581	151188
79582	79827
79583	1777
79585	5434
79586	85285
79587	24142
79589	83849
79590	2796
79591	116113
79594	23275
79595	2054
79596	8702
79598	10913
79600	214
79602	11236
79603	349334
79605	6119
79607	4885
79608	6224
79609	123811
79611	55644
79612	5273
79613	728597
79616	353376
79618	79816
79621	56061
79622	23421
79623	6124
79624	79867
79625	4832
79626	3913
79627	79056
79628	2207
79630	55179
79631	81309
79632	27145
79633	339479
79634	8872
79635	55374
79637	222611
79639	221395
79640	100499483
79641	51108
79642	10049
79643	4292
79644	127700
79645	133522
79646	10627
79647	11336
79648	23484
79649	7253
79650	57082
79651	60560
79652	100125288
79654	10878
79656	653160
79657	9547
79658	56906
79659	284058
79660	23015
79661	3860
79663	282617
79664	10600
79665	59285
79666	84068
79668	56905
79669	8675
79670	56135
79671	83895
79672	100507044
79673	210
79674	56649
79675	54069
79676	389119
79677	7923
79679	3609
79680	221468
79682	55872
79683	221477
79685	65217
79689	148066
79690	84541
79691	1825
79692	364
79693	10116
79694	29844
79695	22976
79696	5203
79697	10462
79698	123720
79699	29888
79701	8559
79703	647042
79705	7620
79706	347527
79707	93183
79709	23194
79710	25920
79711	64400
79712	1789
79713	25822
79714	1961
79716	8851
79717	79958
79718	4329
79719	662
79720	10210
79723	23246
79724	2831
79725	4619
79726	93492
79727	22915
79728	55005
