entrez	new
54897	25823
54898	9127
54899	145173
54900	13
54901	83550
54902	8829
54903	26097
54904	2939
54905	387332
54906	219699
54908	3094
54910	253725
54913	29113
54914	9685
54915	9172
54916	51663
54918	93377
54919	9340
54920	653121
54921	5156
54922	253943
54923	54626
54925	5880
54926	64591
54927	57689
54928	26063
54929	317671
54930	389123
54931	79178
54932	7054
54933	348378
54934	7691
54935	29066
54936	93107
54937	283349
54938	10459
54939	131
54940	2962
54941	2690
54942	160365
54943	11026
54946	122748
54947	338879
54948	4880
54949	391742
54951	442867
54952	90576
54953	387837
54954	282969
54955	55255
54956	642658
54957	6790
54958	53905
54959	23326
54960	114787
54961	51255
54962	680
54963	150290
54964	54617
54965	54738
54968	9701
54969	79695
54970	9991
54971	646658
54972	6594
54973	9369
54974	83895
54976	5244
54977	153222
54978	3119
54979	5568
54980	131669
54981	23385
54982	56884
54984	800
54985	6975
54986	8928
54987	5151
54988	80142
54989	7137
54991	6307
54993	89846
54994	3482
54995	386674
54996	346562
54997	51141
54998	11217
55002	3494
55003	266812
55004	5158
55005	130827
55006	55698
55007	10612
55008	84659
55009	8496
55010	338094
55011	146691
55012	23589
55013	363
55014	55631
55015	292
55016	3709
55017	8028
55020	100533105
55022	9526
55023	134111
55024	8295
55026	4204
55028	23008
55030	10552
55031	56341
55032	79888
55033	121278
55034	79133
55035	4045
55036	26339
55037	5062
55038	84268
55039	27091
55040	55179
55041	56888
55048	6857
55049	7347
55051	1474
55052	27121
55054	9990
55055	2901
55057	91252
55061	8115
55062	276
55063	478
55065	3024
55066	123036
55068	9896
55069	4739
55070	10381
55072	9451
55074	58189
55075	10712
55076	594
55079	55294
55080	405
55081	57038
55082	6311
55083	79731
55084	146183
55086	1350
55089	28958
55090	83901
55092	5010
55093	84132
55094	131375
55095	9645
55100	653550
55101	1050
55102	81543
55103	7046
55105	112609
55106	1632
55107	64216
55109	116496
55110	6925
55112	56171
55113	163081
55114	414060
55116	30001
55117	126204
55118	79949
55119	448834
55120	79672
55122	1410
55124	10349
55125	10425
55127	56130
55128	4781
55129	1588
55130	2113
55131	219981
55132	56129
55133	7478
55135	127623
55137	26531
55138	81034
55139	199834
55140	63970
55142	339230
55143	57719
55144	60385
55145	6916
55146	401
55147	797
55148	23780
55149	135154
55151	5239
55152	1385
55153	54344
55154	2118
55156	2525
55157	4776
55159	318
55160	9333
55161	65982
55163	84419
55164	285440
55165	57212
55166	8323
55167	5013
55168	10802
55170	6166
55171	129080
55172	84705
55173	114883
55174	6897
55175	25802
55176	245973
55177	6202
55178	7356
55179	340348
55180	11082
55181	9546
55182	2528
55183	57561
55184	390154
55186	10251
55187	150737
55188	8507
55190	134285
55191	54853
55192	246213
55193	135935
55194	3428
55197	4669
55198	327
55199	81603
55200	3458
55201	54205
55203	64648
55204	6704
55205	84632
55206	122622
55207	10973
55208	55090
55210	10402
55211	372
55212	55248
55213	5650
55214	51195
55215	55663
55216	140461
55217	55756
55218	80223
55219	51287
55220	11341
55222	310
55223	54762
55224	7768
55225	55578
55226	440915
55227	51018
55229	79863
55230	57568
55233	114131
55234	4337
55236	9940
55237	10146
55238	364
55239	59343
55240	10497
55243	22982
55244	56970
55245	54930
55246	54328
55247	148213
55248	2561
55249	3895
55250	57144
55251	6940
55252	60488
55253	8449
55254	56967
55255	201514
55256	11020
55257	50615
55258	27124
55260	8538
55266	7318
55268	1727
55269	285346
55270	6976
55272	2058
55273	152404
55274	765
55275	112885
55276	399814
55277	9379
55278	3748
55279	100507341
55280	7965
55281	2957
55283	746
55284	10390
55285	81628
55286	54802
55287	10736
55288	23032
55289	8722
55290	10554
55291	140690
55293	2842
55294	130617
55295	255374
55296	10942
55297	641700
55298	55762
55299	5565
55300	6746
55301	55763
55303	26034
55304	65263
55308	27190
55311	390157
55312	896
55313	3738
55314	133584
55315	56659
55316	256302
55317	392490
55319	23212
55320	148268
55321	23199
55323	401027
55324	136647
55325	51335
55326	643699
55327	777
55328	8555
55329	3481
55330	92714
55331	8480
55332	28969
55333	22854
55334	26496
55336	246269
55337	9869
55339	441518
55340	10406
55341	123872
55342	5071
55343	6170
55344	9375
55345	5826
55346	448831
55347	3704
55349	126133
55350	5364
55351	29028
55352	56098
55353	3796
55355	64789
55356	10747
55357	64866
55359	57413
55361	245910
55362	84838
55363	7988
55364	9021
55365	10430
55366	6522
55367	22914
55370	8174
55374	4043
55379	1380
55388	9517
55421	1146
55422	196074
55423	2739
55432	54860
55435	10692
55437	203328
55450	4059
55454	134637
55466	9604
55471	54942
55486	79986
55500	8939
55501	83667
55502	22924
55503	5357
55504	606553
55505	4437
55506	55696
55507	10250
55508	93166
55509	10681
55510	90199
55511	149473
55512	169981
55515	57534
55520	55643
55521	79752
55526	5255
55527	284467
55529	22955
55530	57369
55531	5610
55532	90019
55534	23276
55536	605
55539	55687
55540	283518
55544	728927
55552	6837
55553	26015
55554	6779
55556	4248
55558	55024
55559	440145
55561	390059
55565	56731
55567	30011
55568	1292
55571	23293
55572	1235
55573	7301
55576	1544
55577	5002
55578	57685
55582	132954
55584	9807
55585	5949
55586	283160
55588	55432
55589	54763
55591	9204
55592	977
55593	140836
55596	3376
55599	9486
55600	114026
55601	51352
55602	3096
55603	1800
55604	57089
55605	84284
55607	64093
55608	55156
55609	653820
55610	6327
55611	23514
55612	28577
55613	55170
55614	100
55615	9014
55616	122258
55617	341152
55619	388
55620	143496
55621	4680
55622	9046
55623	51617
55624	5827
55625	6035
55626	64320
55627	220082
55628	27076
55629	1670
55630	100287327
55631	83698
55632	337867
55633	92595
55634	26150
55635	65264
55636	4675
55638	84919
55640	285268
55643	6362
55644	3608
55646	730394
55647	90025
55650	391196
55651	64288
55652	5245
55653	1082
55654	64224
55655	80830
55656	246184
55657	340990
55658	7455
55659	23113
55660	11147
55661	9639
55662	54916
55663	729597
55664	55206
55665	284111
55666	23321
55667	9607
55669	10798
55670	5032
55671	84340
55672	2
55676	7476
55677	284904
55679	51477
55680	3487
55681	4521
55683	54518
55684	26285
55686	79102
55687	3113
55689	23033
55690	9704
55691	284359
55692	345611
55693	79625
55695	54851
55696	5471
55697	653166
55698	84081
55699	161291
55700	8078
55701	2186
55702	266722
55703	727851
55704	26045
55705	55813
55706	5393
55707	4234
55709	54958
55711	37
55713	171546
55714	157753
55715	221496
55716	29999
55717	390538
55718	6355
55719	9618
55720	10194
55722	11085
55723	26064
55726	51161
55727	493753
55728	23682
55729	26762
55731	7040
55733	166012
55734	538
55735	7486
55737	9913
55738	4982
55739	1993
55740	22909
55741	51635
55742	23331
55743	23091
55744	114789
55745	9015
55746	26534
55748	1475
55749	9
55750	390082
55751	23114
55752	145407
55753	10400
55754	150771
55755	5739
55756	10587
55757	84446
55758	10380
55759	4887
55760	647042
55761	1409
55762	145942
55763	115352
55764	10585
55766	10794
55768	51213
55769	6668
55770	10110
55771	869
55773	5172
55775	84182
55776	2538
55777	90204
55778	28317
55779	53829
55780	129831
55781	6518
55783	7175
55784	10992
55785	64863
55786	7092
55787	8076
55788	23415
55789	968
55790	205428
55791	56650
55793	23208
55794	4326
55795	80772
55796	6527
55798	6612
55799	136332
55800	92552
55801	8411
55802	1659
55803	60506
55805	6294
55806	283446
55808	57336
55809	23742
55810	9039
55811	79664
55812	9648
55813	259215
55814	23315
55815	80776
55816	11128
55818	28991
55819	1831
55821	7026
55823	6443
55824	2638
55825	222894
55827	1869
55829	11027
55830	3575
55831	22832
55832	135152
55833	10753
55835	6543
55837	1535
55839	5662
55840	79068
55841	2960
55843	6565
55844	11202
55845	5787
55846	7753
55847	2651
55848	4238
55850	57595
55851	53371
55852	339403
55854	84765
55856	7322
55857	2980
55858	196740
55859	3899
55860	118670
55861	81609
55862	30815
55863	125972
55867	84871
55869	117145
55870	131177
55871	7587
55872	126755
55876	55568
55879	64326
55884	8435
55885	514
55888	10870
55889	29950
55890	254786
55891	54873
55892	54206
55893	134
55894	627
55897	378
55898	79590
55900	654429
55901	122769
55902	10100
55904	3760
55905	11244
55906	7528
55907	389898
55908	3447
55909	5337
55911	5922
55914	117166
55915	11318
55916	201725
55917	55316
55920	149461
55922	55140
55929	474384
55930	64857
55937	387733
55954	9933
55957	27340
55958	5877
55959	260436
55964	9391
55966	56832
55967	2729
55968	54345
55969	83643
55970	100130933
55971	3430
55972	347733
55973	402635
55974	2771
55975	79000
55997	83706
55998	728841
56000	731
56001	653619
56005	51136
56006	4205
56033	100616101
56034	28908
56052	402682
56061	653643
56062	117531
56063	81542
56097	119391
56098	55969
56099	3216
56100	10036
56101	29119
56102	6652
56103	84902
56104	4591
56105	9392
56106	57834
56107	10605
56108	7415
56109	1184
56110	6230
56111	100144748
56112	730249
56113	1468
56114	166336
56121	345630
56122	732253
56123	57190
56124	1020
56125	56935
56126	388610
56127	126295
56128	9149
56129	5082
56130	79800
56131	10274
56132	8609
56133	606495
56134	219348
56135	7421
56136	29799
56137	5897
56138	100996939
56139	768239
56140	3823
56141	153769
56142	58516
56143	2701
56144	80032
56145	9938
56146	259308
56147	119679
56154	3224
56155	192669
56157	2161
56158	7837
56159	11113
56160	93661
56163	1738
56164	1729
56165	400745
56169	2907
56171	389177
56172	3606
56180	54566
56181	89848
56203	23031
56241	4141
56242	9678
56243	83604
56244	337968
56245	284521
56246	26168
56252	9138
56253	84315
56254	3562
56255	162515
56256	9117
56257	64118
56259	64837
56260	259290
56261	55190
56262	5740
56265	10570
56267	619373
56269	5911
56270	6637
56271	4209
56287	116988
56288	6573
56300	100131755
56301	5801
56302	9185
56311	653606
56339	55749
56341	55320
56342	10180
56344	158471
56413	835
56474	10369
56475	260294
56477	10346
56478	51647
56479	11197
56547	51564
56548	8789
56603	122042
56605	126282
56606	10371
56616	390174
56623	153830
56624	342035
56647	6490
56648	9761
56649	10848
56650	26493
56651	5423
56652	8573
56654	2342
56655	643965
56656	1060
56658	2596
56659	4690
56660	56252
56666	24140
56667	26073
56670	377630
56672	64393
56674	55034
56675	10321
56676	54033
56681	5902
56683	84231
56704	7441
56729	5716
56731	5093
56751	57142
56776	5545
56829	55112
56832	84700
56833	64151
56834	3099
56848	83892
56849	266727
56850	25895
56851	55172
56852	10468
56853	7050
56882	81501
56884	10225
56886	1856
56888	55689
56889	92579
56890	201626
56891	6232
56892	284486
56893	5599
56894	2798
56895	51422
56896	26994
56897	65977
56898	23166
56899	3641
56900	221955
56901	100616103
56902	54474
56903	643752
56904	5781
56905	59271
56906	116238
56907	25862
56910	3892
56911	2206
56912	54902
56913	444882
56914	83990
56915	22808
56916	161
56917	84294
56918	25893
56919	2912
56920	339175
56922	113675
56923	55200
56924	346157
56925	79763
56926	55128
56927	360200
56928	8581
56929	6921
56931	6753
56934	4734
56935	2642
56937	126308
56938	7405
56940	84105
56941	9911
56942	55258
56943	5500
56944	923
56945	100132417
56946	9555
56947	2182
56948	10645
56949	10098
56950	122616
56951	51569
56952	55832
56953	388662
56954	127579
56955	267020
56956	112
56957	140732
56963	3688
56964	6745
56965	23495
56967	11016
56970	201254
56971	51156
56975	4753
56977	8086
56978	54467
56979	337966
56980	54874
56981	5753
56983	84861
56984	6827
56985	285659
56987	119587
56990	147945
56992	9068
56993	8468
56994	1787
56995	259293
56996	7419
56997	54939
56998	100507027
56999	5134
57001	3743
57002	4548
57003	10160
57007	101927601
57010	84465
57016	353140
57017	23543
57018	3140
57019	506
57020	142689
57026	9341
57030	64219
57035	1346
57037	2015
57038	1981
57045	26548
57047	352909
57048	100288540
57050	10486
57053	7336
57054	4902
57057	51322
57060	2494
57062	140462
57082	6248
57084	56265
57085	56033
57088	4160
57089	83759
57091	123970
57092	100049587
57093	60487
57094	23158
57095	6496
57096	100130348
57097	79139
57099	55504
57101	7030
57102	337879
57103	91782
57104	56246
57105	3293
57106	5347
57107	23753
57109	254783
57110	7267
57111	90120
57113	166824
57115	6282
57116	64386
57117	8364
57118	1763
57119	221395
57120	2863
57121	65249
57122	9986
57124	55911
57125	6756
57126	3437
57127	353299
57128	9825
57129	5593
57130	64429
57132	65980
57134	6861
57135	887
57136	79768
57139	64083
57140	8705
57142	85476
57143	4199
57144	93589
57146	80714
57147	389791
57148	1741
57149	128218
57150	390648
57151	8761
57152	10477
57153	23239
57154	29102
57156	7428
57157	151649
57158	114991
57159	79005
57161	54460
57162	26020
57165	9765
57167	3092
57168	10051
57169	30836
57171	6868
57172	284390
57175	55343
57176	128637
57178	7093
57179	2045
57180	90701
57181	3133
57182	8048
57185	79640
57186	3491
57187	84899
57188	259232
57190	440561
57191	5733
57192	5210
57194	112939
57198	55753
57205	11045
57209	27132
57210	3431
57211	9647
57212	3909
57214	64960
57215	684
57216	3270
57217	51409
57221	10393
57222	56256
57223	7469
57226	54857
57228	79869
57231	286128
57232	4285
57282	57662
57292	127829
57325	81577
57326	6545
57332	54549
57333	81572
57335	11280
57336	6366
57337	7316
57338	79258
57343	64847
57348	53826
57369	3861
57379	8859
57380	57135
57381	89832
57393	140881
57396	894
57402	26233
57403	79086
57404	3884
57405	1357
57406	7125
57407	26052
57408	10277
57409	56000
57410	10743
57412	5710
57413	3117
57414	58
57418	79134
57419	80119
57446	51547
57447	80115
57448	148203
57449	57594
57451	55845
57452	80312
57453	348013
57455	7057
57456	23389
57458	7762
57459	126353
57460	55151
57461	2114
57462	90625
57463	7372
57464	11227
57465	338707
57466	27069
57467	10394
57468	1312
57470	89866
57471	118663
57472	10479
57473	10261
57474	9797
57475	84285
57476	8843
57477	80021
57478	55702
57480	117584
57484	64398
57486	140876
57488	129804
57489	27199
57491	80347
57492	170392
57493	10166
57494	57664
57496	88
57497	29081
57498	127617
57502	343069
57504	6320
57505	388228
57506	389400
57507	594857
57508	56889
57509	23176
57510	79843
57511	6998
57512	9356
57513	255252
57514	5372
57515	408187
57519	153443
57520	153339
57521	7157
57522	55703
57523	51192
57524	136227
57526	221613
57528	23269
57530	114783
57531	112770
57532	148641
57533	51337
57534	3633
57535	23268
57536	152138
57537	9080
57538	3098
57539	7481
57540	91404
57541	6372
57542	10866
57544	3191
57545	30818
57546	5307
57547	80157
57549	11234
57551	3015
57552	51279
57553	64776
57554	79412
57555	9961
57556	339240
57558	7074
57559	4162
57560	28970
57561	6480
57562	29090
57563	440077
57565	23645
57567	932
57568	345651
57569	25842
57570	157657
57571	729978
57572	5142
57573	1272
57574	84900
57575	3281
57576	1793
57578	64787
57579	8994
57580	10981
57582	64062
57583	353288
57584	341567
57585	6712
57586	259217
57589	375189
57590	285335
57591	1528
57592	9912
57593	81850
57594	158158
57595	1874
57596	4907
57597	374407
57599	6203
57600	14
57602	27113
57604	125963
57605	26060
57606	5168
57608	100129543
57609	950
57610	85313
57611	11005
57613	84617
57615	7200
57616	23130
57617	55752
57619	4884
57620	9616
57621	6257
57622	340120
57623	170572
57624	20
57626	9576
57628	9382
57630	408
57633	9122
57634	466
57636	139065
57639	79363
57642	3134
57643	90864
57644	162967
57645	8743
57646	55876
57647	128553
57649	4905
57650	55245
57654	4791
57655	135927
57657	8395
57658	10125
57659	1145
57661	91304
57662	269
57663	26103
57664	65993
57665	139411
57666	6776
57669	402135
57670	58512
57673	56147
57674	414059
57677	8360
57678	6927
57679	92126
57680	8887
57683	5564
57684	8403
57685	9147
57687	11092
57688	11317
57689	266743
57690	126068
57691	283953
57692	355
57693	60467
57695	24138
57696	91614
57697	2488
57698	92304
57699	51526
57701	400966
57703	132949
57704	643803
57705	6860
57706	143686
57707	83897
57708	2706
57709	390075
57711	339896
57713	29927
57715	399979
57716	347862
57717	3883
57718	51142
57719	55683
57720	286257
57721	116211
57722	23404
57724	10733
57727	54538
57728	57826
57731	23774
57732	3040
57733	389075
57758	390266
57761	642843
57763	221833
57786	5738
57787	147
57794	91875
57795	54985
57798	2115
57799	3267
57801	2747
57804	4291
57805	9768
57817	200504
57818	200728
57819	22996
57820	85316
57821	10085
57822	63036
57823	84954
57824	51094
57826	90
57827	826
57828	56413
57829	2185
57830	7436
57834	151112
57835	5361
57862	117608
57863	51660
57864	7325
57876	1339
58155	402415
58157	10732
58158	8363
58160	4208
58189	11269
58190	80004
58191	56242
58472	643988
58473	387273
58475	10231
58476	10892
58477	5764
58478	51313
58480	10190
58483	414149
58484	11231
58485	118980
58486	245937
58487	56942
58488	9495
58489	149233
58490	27339
58491	339324
58492	129563
58493	1456
58494	2762
58495	729747
58496	6158
58497	8805
58498	282809
58499	6125
58500	56548
58503	400566
58504	376940
58505	81875
58506	23677
58508	140807
58509	89885
58510	58525
58511	22907
58512	79639
58513	9519
58515	254295
58516	253017
58517	54084
58524	6642
58525	55157
58526	6664
58528	1949
58529	330
58530	29775
58531	3514
58533	7471
58538	9267
58985	54838
58986	653604
59067	4921
59082	84970
59084	84561
59269	3013
59271	85025
59272	23478
59277	51012
59283	79974
59284	85319
59285	116540
59286	5289
59307	55079
59335	1519
59336	3174
59338	51101
59339	10609
59340	391195
59341	339366
59342	56898
59343	90485
59344	284021
59345	5920
59347	8651
59348	57448
59349	9985
59350	3654
59351	1329
59352	9070
59353	776
60312	55208
60313	1810
60314	9125
60343	6198
60358	132
60370	2128
60385	5700
60386	145165
60401	4212
60412	8907
60436	58492
60437	128854
60467	4643
60468	1615
60481	79685
60482	6442
60484	3162
60485	962
60487	114788
60488	219869
60489	701
60490	124222
60491	5217
60492	23135
60493	3911
60494	170591
60495	253175
60496	7087
60506	22986
60509	5691
60526	83639
60528	2263
60529	50618
60558	4201
60559	26135
60560	5455
60561	402569
60592	644444
60598	170691
60625	5481
60626	6557
60672	79733
60673	442194
60675	6478
60676	151525
60677	57465
60678	27037
60680	163702
60681	146227
60682	22992
60684	55193
60685	5557
60686	23041
63027	6604
63035	23433
63036	53836
63826	57611
63827	9857
63874	5379
63875	23125
63876	81888
63891	57645
63893	120103
63894	1955
63895	94033
63897	2109
63898	4338
63899	284996
63901	5555
63904	55823
63905	3840
63906	100616411
63908	29954
63910	79710
63915	51290
63916	2801
63917	51295
63920	6787
63922	64761
63923	283212
63924	4605
63925	284532
63926	728116
63928	55171
63929	441549
63931	283464
63933	284439
63934	9884
63935	1824
63940	222642
63941	25794
63943	9228
63946	146439
63947	84233
63948	25911
63950	4215
63951	23248
63967	8904
63970	5515
63971	83903
63973	1545
63974	57699
63976	386672
63977	11007
63978	30008
63979	7809
63982	23171
64005	381
64006	1939
64061	5822
64062	400673
64063	10419
64064	51501
64065	146057
64066	7019
64067	11186
64072	145957
64073	6375
64077	168451
64078	51588
64080	8409
64081	9436
64083	64794
64084	81539
64087	53616
64089	4502
64090	157680
64091	26032
64092	4324
64093	253559
64094	56269
64096	8225
64097	4037
64098	64081
64100	26953
64101	51184
64102	393
64105	392509
64106	196441
64108	91181
64109	81793
64110	9818
64111	85397
64112	1789
64114	54546
64115	10690
64116	23053
64118	3357
64121	28960
64122	6016
64123	11015
64127	4618
64129	158135
64130	6757
64131	3196
64132	219
64135	1906
64137	64764
64145	7739
64146	27130
64147	6352
64149	221908
64151	2357
64167	55069
64168	4828
64170	4649
64172	403
64174	5510
64175	57338
64180	5467
64184	8853
64207	1654
64208	64282
64210	11164
64211	60559
64215	871
64216	283927
64218	85479
64219	425054
64220	79070
64221	3658
64222	2119
64223	23052
64224	732
64225	55225
64231	136242
64232	1198
64236	9056
64240	79874
64241	100287144
64282	51806
64283	3303
64284	7080
64285	132671
64288	9110
64318	94025
64319	55867
64320	6564
64321	59269
64324	6598
64326	90637
64327	8045
64328	60680
64332	113220
64333	6423
64342	3148
64343	90121
64344	60672
64359	51014
64374	79644
64375	8388
64376	56900
64377	55
64386	84614
64388	255057
64393	151556
64395	5005
64396	51160
64397	202052
64398	3201
64399	1260
64400	79830
64403	79697
64405	8637
64407	258
64409	391104
64410	389090
64411	54812
64412	3854
64417	63931
64418	57582
64419	222236
64420	84699
64421	286436
64422	9515
64423	11284
64425	9275
64426	81623
64428	4117
64429	54469
64430	51497
64431	5978
64432	8590
64434	9718
64446	25763
64478	493901
64499	390432
64506	57512
64518	7379
64577	513
64579	22803
64581	9811
64582	126017
64591	54586
64598	115294
64599	5184
64600	245936
64601	400830
64641	79157
64645	23413
64648	58484
64651	158067
64663	267012
64682	5631
64689	9170
64693	25999
64699	342125
64708	8106
64710	1828
64711	467
64714	25827
64718	284723
64743	80117
64744	9559
64745	284306
64746	317781
64747	55324
64748	57418
64750	51308
64753	128387
64754	10603
64755	9274
64756	84196
64757	66004
64759	1969
64761	57763
64762	2521
64763	4747
64764	2845
64766	79582
64768	9966
64769	100130988
64770	55794
64771	254359
64772	91977
64776	2140
64777	221468
64778	115752
64779	124446
64780	1371
64781	3163
64782	51176
64783	8945
64784	644096
64785	4833
64786	22834
64787	6007
64788	10785
64789	387338
64792	4111
64793	55118
64794	64146
64795	23013
64798	84541
64800	5994
64801	57047
64802	8797
64805	65121
64806	3948
64816	441670
64834	6356
64837	415116
64838	100271927
64840	84552
64841	598
64843	54877
64844	7155
64847	6416
64848	6895
64849	59339
64850	389840
64852	474382
64853	55795
64854	440560
64855	54862
64856	22916
64857	284099
64858	337959
64859	27302
64860	10670
64863	157855
64864	51480
64866	27330
64881	79035
64895	2132
64900	60686
64901	55127
64902	84545
64919	57232
64921	11232
64922	3880
64924	100529215
64926	54927
64928	30846
64943	197320
64946	140838
64949	64405
64951	148823
64960	55049
64963	4929
64965	55357
64968	339487
64969	64777
64975	81309
64976	53820
64978	10661
64979	284352
64981	10006
64983	11136
65003	148113
65005	9119
65008	11282
65009	80235
65010	57159
65012	3839
65018	8842
65055	84513
65056	80255
65057	3881
65059	6691
65061	100506627
65062	5527
65065	25870
65078	9973
65080	255743
65082	357
65083	51000
65084	801
65095	23553
65108	89801
65109	441151
65110	8522
65117	2779
65121	59307
65122	4947
65123	255101
65125	353088
65217	26019
65220	54531
65243	80778
65244	53840
65249	22875
65250	56928
65251	6873
65258	85440
65260	221472
65263	1415
65264	55835
65265	23197
65266	7158
65267	5522
65268	65061
65944	1234
65975	5224
65977	5684
65979	192111
65980	542767
65981	151050
65982	58510
65983	6703
65985	4214
65986	84930
65987	883
65988	79184
65989	9739
65990	79075
65991	10296
65992	128876
65993	55754
65997	90987
66000	727940
66002	23550
66004	285521
66005	347734
66008	374454
66035	266697
66036	163782
66037	10783
78986	256815
78987	162517
78988	3320
78989	285349
78990	1238
78991	653125
78992	403278
78996	25769
78997	5915
78999	23149
79000	5189
79001	51107
79003	29889
79004	23363
79005	3502
79006	2026
79007	7343
79008	80110
79009	246721
79012	347732
79016	1384
79017	5321
79019	57647
79022	824
79023	7786
79024	4357
79025	85329
79026	59335
79027	25959
79029	644943
79031	8605
79033	80162
79035	84287
79036	10999
79037	127
79038	79873
79039	3665
79041	164045
79042	83933
79047	126375
79048	55236
79050	7045
79053	118856
79054	375607
79056	3459
79057	2152
79058	64374
79064	29934
79065	3425
79066	121355
79068	861
79070	284369
79071	112744
79072	30845
79073	6477
79074	166929
79075	80150
79077	55114
79078	6182
79080	7274
79083	7003
79084	130120
79085	10410
79086	3064
79087	11320
79088	144203
79089	6575
79090	619279
79091	720
79092	4615
79094	57127
79095	4155
79096	9024
79097	10278
79098	4084
79101	387104
79102	8459
79109	100287404
79132	1207
79133	346606
79134	60468
79135	80230
79137	8867
79139	81855
79140	22887
79142	2880
79143	64747
79144	84634
79145	3614
79147	115098
79148	53834
79149	291
79152	50506
79153	51025
79154	7516
79155	100130519
79156	22915
79157	22818
79158	5698
79159	10047
79161	1068
79165	23621
79168	6530
79169	64375
79171	25972
79172	3782
79173	6447
79174	4985
79175	23461
79176	23198
79177	83943
79178	147007
79180	9749
79183	51496
79184	138805
79187	6871
79188	54790
79190	5777
79191	79080
79192	7263
79228	3352
79230	56302
79258	51046
79269	10618
79274	400668
79289	10806
79290	79987
79295	354
79296	5269
79310	8726
79317	6750
79324	23564
79334	55203
79339	6622
79345	60493
79346	7576
79363	64407
79364	222611
79365	284451
79366	3426
79368	790955
79369	9329
79370	340596
79400	117194
79411	2019
79412	51371
79413	57096
79414	2662
79415	4070
79441	4761
79443	126259
79444	9767
79447	90459
79465	54900
79470	27342
79473	124045
79482	199974
79490	57409
79501	9388
79541	55635
79544	4289
79549	79960
79567	2868
79568	109
79570	79701
79571	55501
79572	163259
79574	306
79575	80095
79576	1672
79577	343
79581	57231
79582	285668
79583	389396
79585	2527
79586	8407
79587	78989
79589	6886
79590	85455
79591	29984
79594	5223
79595	257202
79596	135295
79598	80206
79600	641649
79602	2915
79603	84629
79605	347902
79607	22853
79608	80351
79609	56255
79611	10739
79612	3659
79613	10978
79616	22846
79618	79628
79621	972
79622	55534
79623	6502
79624	23509
79625	28954
79626	100507588
79627	100128731
79628	92840
79630	23167
79631	23173
79632	728888
79633	54539
79634	58986
79635	3321
79637	79366
79639	23371
79640	126868
79641	284546
79642	4983
79643	26507
79644	51200
79645	8292
79646	399473
79647	9320
79648	84102
79649	51332
79650	5976
79651	1889
79652	10567
79654	8811
79656	2056
79657	26266
79658	374872
79659	4222
79660	80852
79661	5728
79663	129025
79664	1503
79665	57093
79666	9980
79668	100128274
79669	22928
79670	8840
79671	80208
79672	100287238
79673	285267
79674	131408
79675	388419
79676	1798
79677	5873
79679	84216
79680	89927
79682	6297
79683	29108
79685	1268
79689	503582
79690	353514
79691	83592
79692	23203
79693	104
79694	2213
79695	79885
79696	54558
79697	4711
79698	4300
79699	79009
79701	11251
79703	145389
79705	199704
79706	403313
79707	26251
79709	5359
79710	2208
79711	139735
79712	81839
79713	7374
79714	1394
79716	57104
79717	51765
79718	2936
79719	64409
79720	6777
79723	7392
79724	5899
79725	7276
79726	53838
79727	388633
79728	10947
79729	8822
79730	29906
79731	9124
79733	84229
79734	1671
79735	245915
79736	1678
79738	23099
79739	100137049
79740	644186
79742	127608
79744	2264
79745	22873
79746	90411
79747	54868
79748	387914
79750	157506
79751	761
79752	7732
79753	54675
79754	10782
79755	6234
79758	256148
79759	253769
79760	3812
79762	494514
79763	8642
79767	8034
79768	6833
79770	55148
79772	57644
79774	201799
79776	64388
79777	8649
79778	9746
79781	25970
79783	9586
79784	527
79785	376267
79786	79017
79788	3223
79789	10095
79791	51510
79792	57217
79794	392
79796	643236
79797	1307
79798	388566
79799	63933
79800	3716
79801	2631
79802	1116
79803	27255
79805	11119
79807	10672
79809	7779
79810	623
79811	4301
79812	3232
79813	123346
79814	5340
79815	57544
79816	284697
79817	79929
79818	79991
79819	4917
79820	26272
79822	6845
79823	4678
79825	171019
79827	222962
79828	55129
79829	29930
79830	6689
79831	10750
79833	51805
79834	3957
79836	245908
79837	158787
79838	9360
79840	28957
79841	159
79842	23131
79843	64978
79844	5406
79845	22861
79847	59338
79848	157310
79849	57379
79850	1240
79852	2287
79853	6938
79856	57570
79858	114112
79861	171558
79862	2125
79863	285237
79864	79947
79865	27236
79866	643418
79867	97
79868	23786
79869	23138
79870	58505
79871	57062
79872	11236
79873	60492
79874	656
79875	2918
79876	51491
79877	283297
79879	10409
79882	493
79883	8915
79884	991
79885	389015
79886	387597
79887	284406
79888	56829
79890	25927
79891	473
79892	23678
79893	3441
79894	359710
79895	63897
79896	64768
79897	23085
79898	283677
79899	9839
79901	136263
79902	89910
79903	9909
79905	118487
79908	414157
79912	132625
79913	284098
79915	389158
79918	401541
79921	245929
79922	9573
79923	399
79924	10714
79925	163050
79929	763
79930	64184
79931	2785
79932	161145
79933	22919
79934	80306
79937	51562
79939	57539
79943	808
79944	127385
79947	10443
79948	821
79949	54436
79953	2961
79954	390326
79955	400954
79956	7639
79957	3001
79958	55367
79959	55646
79960	147015
79961	55905
79962	124995
79963	259173
79966	1816
79968	1716
79969	102724560
79971	10288
79973	57176
79974	80267
79977	1843
79979	80319
79980	5594
79981	8463
79982	493913
79983	92597
79986	440068
79987	662
79989	9722
79990	5506
79991	8690
79993	145282
79998	375519
80000	84193
80003	170692
