entrez	new
54328	22917
54329	143888
54331	133619
54332	3359
54344	283537
54345	153218
54346	2237
54360	911
54361	129790
54363	144132
54386	7539
54407	4440
54413	7109
54414	389903
54429	23344
54431	7574
54432	64342
54433	10299
54434	1399
54436	23179
54437	1840
54438	9746
54439	5720
54440	285175
54441	92342
54442	23704
54443	4685
54453	390
54454	23234
54456	389812
54457	56652
54458	1537
54460	7368
54461	1676
54462	137964
54463	2074
54464	359948
54465	8689
54466	89801
54467	9223
54468	29886
54469	25961
54470	1825
54471	154215
54472	55787
54474	84465
54475	11328
54476	10291
54477	4649
54478	5457
54480	55081
54482	4261
54487	9787
54490	1915
54492	29941
54495	823
54496	4675
54497	414328
54498	993
54499	386675
54502	10762
54503	56984
54504	153918
54505	145864
54507	26258
54509	56901
54510	79723
54511	646627
54512	2589
54514	83538
54516	401138
54517	57524
54518	1999
54520	55080
54521	6966
54529	3754
54531	5837
54532	125228
54534	25940
54535	3481
54536	149951
54538	283208
54539	5796
54540	814
54541	54069
54542	108
54543	51704
54544	22987
54545	486
54546	84288
54549	730051
54550	23433
54551	57526
54552	54733
54555	51091
54556	10565
54557	114960
54558	113746
54566	27098
54567	100506164
54575	54714
54576	54903
54577	699
54578	503582
54579	353137
54581	115111
54583	26146
54584	126393
54585	341350
54586	7064
54587	151835
54596	1950
54600	285242
54602	199
54606	2563
54617	79885
54619	134829
54620	8936
54621	55128
54622	340146
54623	340602
54625	357
54626	56124
54627	5136
54629	782
54657	114821
54658	60506
54659	10892
54660	162515
54662	10793
54663	8720
54664	1716
54665	152330
54675	57528
54676	9842
54677	468
54680	4034
54681	51099
54682	55191
54700	63941
54704	25924
54707	8848
54708	51115
54714	5090
54715	55279
54716	259296
54718	54619
54726	256646
54729	252884
54732	51303
54733	653333
54734	84268
54737	399474
54738	83861
54739	6282
54741	84076
54742	126868
54749	9837
54751	22856
54752	8653
54753	3761
54756	51444
54757	51574
54760	9315
54762	64110
54763	55507
54764	162394
54765	3475
54766	39
54768	337969
54769	25906
54776	83699
54777	10971
54778	83539
54780	100820829
54784	221937
54785	51650
54788	3698
54790	64064
54793	4340
54795	433
54796	23275
54797	3394
54798	351
54799	9073
54800	10343
54801	2805
54802	25913
54805	64754
54806	10788
54807	2688
54808	81033
54809	6388
54810	2196
54811	91746
54812	8822
54813	2001
54814	55366
54815	151050
54816	8780
54819	64841
54820	6006
54821	26058
54822	8880
54825	257144
54826	441061
54827	55544
54828	284418
54829	2353
54830	84678
54831	27019
54832	730
54834	388
54836	22934
54838	80174
54839	8710
54840	2590
54841	27077
54842	57132
54843	5128
54845	91179
54847	5253
54848	55634
54849	10492
54850	51194
54851	84256
54852	6695
54853	27202
54854	392138
54856	3998
54857	55610
54858	11260
54859	84034
54860	100862684
54861	81831
54862	1013
54863	1136
54865	79912
54866	10316
54867	3886
54868	91392
54869	64376
54870	10486
54872	100128274
54873	11333
54874	58493
54875	5154
54876	2071
54877	9217
54878	341346
54879	25816
54880	56135
54881	7764
54882	9331
54883	121364
54884	51690
54885	6543
54886	54807
54887	105
54888	85365
54890	22848
54891	29107
54892	121506
54894	5444
54896	10005
54897	145873
54898	83473
54899	257068
54900	665
54901	29800
54902	8301
54903	204219
54904	283638
54905	8907
54906	6355
54908	9886
54910	1655
54913	7399
54914	148022
54915	9805
54916	10630
54918	644444
54919	65005
54920	392360
54921	3619
54922	55862
54923	125965
54925	2797
54926	5671
54927	7391
54928	10381
54929	132320
54930	5592
54931	84935
54932	51340
54933	129138
54934	25983
54935	4139
54936	22900
54937	328
54938	5866
54939	7390
54940	11072
54941	2319
54942	9275
54943	90025
54946	144203
54947	51079
54948	80326
54949	79877
54951	489
54952	84527
54953	23177
54954	9569
54955	54956
54956	360023
54957	84107
54958	10507
54959	9024
54960	8270
54961	5997
54962	252983
54963	57649
54964	158880
54965	51042
54968	10135
54969	200895
54970	153478
54971	504180
54972	11023
54973	92270
54974	6626
54976	84870
54977	22803
54978	25870
54979	29080
54980	55250
54981	132671
54982	57223
54984	55858
54985	254863
54986	26577
54987	23015
54988	57605
54989	8787
54991	83862
54993	5991
54994	100463289
54995	9476
54996	26693
54997	335
54998	55166
55002	10267
55003	2903
55004	65977
55005	1106
55006	6901
55007	6335
55008	7991
55009	11016
55010	1906
55011	9841
55012	23517
55013	337960
55014	165545
55015	444
55016	81857
55017	7993
55020	153657
55022	23623
55023	554236
55024	55144
55026	147138
55028	4849
55030	23101
55031	58496
55032	79086
55033	118611
55034	84938
55035	140689
55036	493913
55037	10278
55038	5716
55039	283149
55040	7024
55041	9445
55048	90589
55049	146861
55051	221
55052	440270
55054	51700
55055	51106
55057	9016
55061	283987
55062	83448
55063	11266
55065	57636
55066	6171
55068	57054
55069	7099
55070	9969
55072	2971
55074	50614
55075	55248
55076	79818
55079	2034
55080	196463
55081	10198
55082	57325
55083	23070
55084	80709
55086	8459
55089	6507
55090	55137
55092	54989
55093	80724
55094	51701
55095	5161
55100	256281
55101	83590
55102	3872
55103	51741
55105	3500
55106	339105
55107	283677
55109	126147
55110	5108
55112	10107
55113	84689
55114	10908
55116	11069
55117	10597
55118	5730
55119	23164
55120	200894
55122	6455
55124	22890
55125	440348
55127	126272
55128	5877
55129	23649
55130	100533183
55131	23011
55132	5300
55133	354
55135	78991
55137	120534
55138	64786
55139	124783
55140	5292
55142	23576
55143	10758
55144	390265
55145	90809
55146	9948
55147	64699
55148	378108
55149	347517
55151	10936
55152	6623
55153	390212
55154	26996
55156	353140
55157	7135
55159	83985
55160	219770
55161	27329
55163	143384
55164	51759
55165	55783
55166	27335
55167	5217
55168	5595
55170	4939
55171	112483
55172	401258
55173	80778
55174	133396
55175	874
55176	3950
55177	81539
55178	4858
55179	1652
55180	84260
55181	5134
55182	245938
55183	114769
55184	116512
55186	25917
55187	57335
55188	2182
55190	84639
55191	7741
55192	285971
55193	219409
55194	10361
55197	10716
55198	84243
55199	54538
55200	2876
55201	643866
55203	3026
55204	439915
55205	6668
55206	9367
55207	3222
55208	2918
55210	84333
55211	9196
55212	65986
55213	84651
55214	5973
55215	56100
55216	219464
55217	10481
55218	92703
55219	2322
55220	9113
55222	85458
55223	9278
55224	6683
55225	26469
55226	4055
55227	5352
55229	617
55230	10581
55233	474170
55234	254910
55236	9350
55237	7040
55238	116349
55239	347344
55240	85378
55243	57156
55244	133584
55245	117196
55246	90678
55247	405753
55248	8110
55249	158800
55250	604
55251	154064
55252	85025
55253	728695
55254	10227
55255	51187
55256	1495
55257	23256
55258	79084
55260	10742
55266	22937
55268	100131902
55269	54930
55270	23508
55272	5741
55273	23708
55274	273
55275	83990
55276	80217
55277	195814
55278	10150
55279	83440
55280	26189
55281	83605
55283	55254
55284	101928527
55285	54516
55286	126123
55287	643669
55288	345930
55289	10575
55290	442425
55291	29948
55293	3295
55294	23387
55295	6895
55296	2623
55297	155054
55298	275
55299	728498
55300	3490
55301	2700
55303	341418
55304	79022
55308	4069
55311	23389
55312	8554
55313	1855
55314	23192
55315	84166
55316	54734
55317	23331
55319	157693
55320	123811
55321	1656
55323	80198
55324	152206
55325	4149
55326	51550
55327	5957
55328	3443
55329	403239
55330	57822
55331	2352
55332	80149
55333	79635
55334	23592
55336	56676
55337	6373
55339	130560
55340	9552
55341	63948
55342	6909
55343	8398
55344	10006
55345	221481
55346	29113
55347	1511
55349	7057
55350	137695
55351	84108
55352	84705
55353	6690
55355	10876
55356	4074
55357	54892
55359	29907
55361	9712
55362	55014
55363	54925
55364	23765
55365	64100
55366	126767
55367	6601
55370	23116
55374	653784
55379	83595
55388	5447
55421	754
55422	9394
55423	389856
55432	390445
55435	653486
55437	132001
55450	442117
55454	55741
55466	6782
55471	23148
55486	79680
55500	147710
55501	113402
55502	55798
55503	26534
55504	23217
55505	100289017
55506	388512
55507	29951
55508	4246
55509	151246
55510	5832
55511	129401
55512	64428
55515	440093
55520	139562
55521	400668
55526	10847
55527	84947
55529	56145
55530	622
55531	8916
55532	9699
55534	26707
55536	4108
55539	84515
55540	5621
55544	56154
55552	4101
55553	100507003
55554	84522
55556	9758
55558	246777
55559	2765
55561	51377
55565	22938
55567	23087
55568	7481
55571	90665
55572	10609
55573	51659
55576	164781
55577	55249
55578	3346
55582	84695
55584	390063
55585	163688
55586	2628
55588	84262
55589	8515
55591	390072
55592	8862
55593	407738
55596	10850
55599	2717
55600	2342
55601	8685
55602	8317
55603	7482
55604	221504
55605	388677
55607	246184
55608	83930
55609	4488
55610	55349
55611	392255
55612	23051
55613	2745
55614	80142
55615	81844
55616	3502
55617	55753
55619	1472
55620	60529
55621	1654
55622	11009
55623	23499
55624	283849
55625	326340
55626	57127
55627	8383
55628	349075
55629	4357
55630	90864
55631	51542
55632	389289
55633	23152
55634	23549
55635	284612
55636	84750
55638	5624
55640	53834
55643	60487
55644	54799
55646	57125
55647	3211
55650	56243
55651	5990
55652	388564
55653	3763
55654	9635
55655	9361
55656	57508
55657	347168
55658	2960
55659	54832
55660	29894
55661	474354
55662	57821
55663	84954
55664	100859922
55665	147409
55666	5049
55667	80774
55669	7416
55670	143496
55671	3980
55672	1381
55676	79845
55677	6272
55679	6921
55680	246181
55681	1606
55683	285386
55684	9788
55686	79842
55687	51780
55689	2673
55690	4296
55691	3327
55692	114902
55693	64860
55695	9324
55696	57492
55697	1209
55698	283232
55699	645432
55700	25792
55701	3516
55702	114926
55703	84766
55704	26261
55705	2853
55706	259293
55707	23262
55709	23034
55711	4267
55713	10999
55714	84328
55715	23583
55716	130813
55717	55780
55718	59352
55719	10746
55720	118663
55722	395
55723	64801
55726	81875
55727	9633
55728	8435
55729	170958
55731	1591
55733	3445
55734	474344
55735	5555
55737	4701
55738	5335
55739	78999
55740	219595
55741	8338
55742	285180
55743	92960
55744	10479
55745	79003
55746	440081
55748	8349
55749	2577
55750	654231
55751	90203
55752	5426
55753	1945
55754	258010
55755	83416
55756	51253
55757	27299
55758	8530
55759	4855
55760	84129
55761	151649
55762	29097
55763	23412
55764	2782
55766	55816
55768	221692
55769	2146
55770	8321
55771	10347
55773	29761
55775	57214
55776	50837
55777	22898
55778	29964
55779	731220
55780	125704
55781	3110
55783	84173
55784	4580
55785	7442
55786	210
55787	5542
55788	26015
55789	401666
55790	284541
55791	8888
55793	221830
55794	9070
55795	2039
55796	7791
55798	29959
55799	90427
55800	430
55801	6632
55802	30009
55803	3581
55805	1718
55806	84792
55808	56548
55809	2966
55810	84455
55811	390436
55812	170689
55813	65260
55814	4717
55815	64005
55816	10391
55818	91612
55819	3561
55821	9365
55823	7443
55824	7381
55825	9263
55827	821
55829	9901
55830	23421
55831	10914
55832	8503
55833	10025
55835	1528
55837	253935
55839	2925
55840	158521
55841	2241
55843	23420
55844	169792
55845	285282
55846	100271846
55847	5651
55848	56103
55850	6427
55851	5077
55852	91419
55854	285315
55856	340547
55857	4124
55858	8935
55859	10948
55860	23120
55861	58491
55862	5566
55863	51441
55867	54948
55869	3059
55870	29954
55871	196513
55872	5743
55876	158763
55879	6441
55884	91978
55885	10015
55888	390167
55889	8886
55890	6406
55891	10769
55892	9717
55893	1429
55894	119
55897	163590
55898	57642
55900	5528
55901	432
55902	977
55904	57192
55905	6736
55906	400735
55907	7576
55908	3936
55909	2702
55911	7851
55914	57117
55915	7091
55916	2812
55917	5874
55920	64895
55922	7016
55929	414059
55930	23641
55937	56260
55954	65979
55957	344387
55958	28966
55959	91662
55964	9057
55966	4299
55967	6147
55968	26504
55969	91664
55970	26582
55971	6520
55972	24149
55973	63947
55974	23563
55975	79801
55997	6152
55998	11065
56000	55284
56001	55969
56005	9416
56006	1933
56033	2561
56034	8428
56052	94005
56061	9936
56062	57560
56063	22839
56097	2975
56098	285671
56099	51363
56100	26168
56101	10461
56102	10367
56103	10626
56104	4635
56105	4014
56106	3798
56107	140469
56108	3977
56109	1340
56110	101241878
56111	221223
56112	57639
56113	3995
56114	1616
56121	1268
56122	285641
56123	7124
56124	89872
56125	260294
56126	11004
56127	8823
56128	23339
56129	5756
56130	10557
56131	3266
56132	1828
56133	84953
56134	54753
56135	57592
56136	2882
56137	3013
56138	83733
56139	1385
56140	30832
56141	57216
56142	534
56143	374875
56144	8913
56145	56302
56146	10123
56147	4240
56154	97
56155	4607
56157	5583
56158	219958
56159	3242
56160	51475
56163	219487
56164	57369
56165	146857
56169	28874
56171	55048
56172	277
56180	245910
56181	10617
56203	375346
56241	11066
56242	399473
56243	148003
56244	2959
56245	79788
56246	10969
56252	256223
56253	7073
56254	51666
56255	284697
56256	9398
56257	80228
56259	196385
56260	56477
56261	114571
56262	27434
56265	157310
56267	85318
56269	9873
56270	4691
56271	4593
56287	55582
56288	8688
56300	55257
56301	10519
56302	122622
56311	6284
56339	57186
56341	5606
56342	4868
56344	5864
56413	10221
56474	55713
56475	10681
56477	7163
56478	81553
56479	5456
56547	80704
56548	1823
56603	29094
56605	163033
56606	126119
56616	1009
56623	346689
56624	23475
56647	8402
56648	598
56649	54765
56650	51545
56651	90204
56652	256051
56654	4722
56655	3480
56656	440498
56658	84643
56659	10493
56660	26502
56666	10388
56667	84253
56670	5996
56672	4821
56674	5869
56675	124222
56676	2947
56681	404635
56683	2588
56704	399697
56729	221955
56731	26037
56751	79933
56776	130507
56829	7571
56832	27332
56833	10215
56834	29109
56848	56158
56849	55902
56850	260425
56851	164091
56852	10276
56853	28982
56882	390594
56884	5554
56886	4297
56888	58487
56889	84066
56890	2830
56891	3358
56892	347148
56893	51422
56894	5801
56895	3959
56896	11339
56897	1741
56898	26049
56899	6123
56900	3195
56901	79843
56902	128229
56903	84701
56904	54664
56905	284366
56906	51569
56907	2720
56910	26239
56911	114771
56912	7884
56913	56006
56914	79739
56915	5000
56916	403282
56917	29911
56918	8391
56919	5138
56920	3737
56922	55539
56923	27344
56924	171483
56925	79147
56926	10057
56927	5307
56928	100289635
56929	84142
56931	9391
56934	84081
56935	57670
56937	6404
56938	10235
56940	51435
56941	51329
56942	51614
56943	130576
56944	266675
56945	245806
56946	10978
56947	246126
56948	10438
56949	55959
56950	54101
56951	55998
56952	199713
56953	763
56954	79042
56955	607
56956	3293
56957	64748
56963	7025
56964	10655
56965	26581
56967	728215
56970	256309
56971	23519
56975	8676
56977	341405
56978	90326
56979	5550
56980	85461
56981	573
56983	728318
56984	3161
56985	284086
56987	5340
56990	79810
56992	79925
56993	5788
56994	140893
56995	150353
56996	339501
56997	51133
56998	199990
56999	9682
57001	4627
57002	83888
57003	6786
57007	1414
57010	83893
57016	121130
57017	415116
57018	7274
57019	54579
57020	151742
57026	5191
57030	353288
57035	27328
57037	204474
57038	9256
57045	79016
57047	6348
57048	2166
57050	23174
57053	9047
57054	90527
57057	203328
57060	23478
57062	248
57082	36
57084	340307
57085	50838
57088	2139
57089	23786
57091	4846
57092	11193
57093	342618
57094	728489
57095	22877
57096	9631
57097	58525
57099	197258
57101	83887
57102	286205
57103	286514
57104	200232
57105	57554
57106	51058
57107	136647
57109	5475
57110	1230
57111	55346
57113	29949
57115	8798
57116	9824
57117	392509
57118	3654
57119	643707
57120	79744
57121	57486
57122	3978
57124	9700
57125	1407
57126	64066
57127	4211
57128	1660
57129	694
57130	2059
57132	22797
57134	6173
57135	1301
57136	131566
57139	117194
57140	27097
57142	81697
57143	5194
57144	55061
57146	1826
57147	7220
57148	4818
57149	6477
57150	400797
57151	842
57152	26205
57153	81607
57154	347365
57156	63920
57157	4213
57158	54913
57159	55686
57161	5563
57162	83449
57165	641339
57167	10882
57168	199731
57169	170692
57171	3112
57172	4173
57175	124274
57176	653659
57178	83541
57179	7637
57180	3053
57181	84062
57182	203102
57185	144404
57186	23030
57187	8284
57188	6489
57190	404217
57191	54620
57192	4199
57194	148206
57198	126375
57205	340075
57209	27288
57210	23640
57211	60676
57212	287015
57214	140691
57215	4616
57216	25977
57217	92736
57221	8453
57222	55640
57223	6015
57226	51247
57228	8927
57231	10382
57232	56203
57282	55009
57292	8988
57325	91120
57326	64397
57332	5152
57333	3538
57335	9962
57336	493753
57337	23415
57338	2937
57343	126306
57348	25880
57369	118
57379	26115
57380	5687
57381	63970
57393	64377
57396	29904
57402	920
57403	390321
57404	4017
57405	112744
57406	1241
57407	100506084
57408	7419
57409	84547
57410	7138
57412	4741
57413	285588
57414	2548
57418	3422
57419	8408
57446	89885
57447	7046
57448	100996582
57449	26017
57451	54884
57452	157848
57453	6502
57455	79134
57456	55692
57458	4332
57459	23220
57460	60528
57461	10020
57462	5816
57463	8492
57464	51760
57465	54386
57466	8864
57467	4289
57468	332
57470	91607
57471	4092
57472	10864
57473	164
57474	51554
57475	283365
57476	148014
57477	9093
57478	6612
57480	9068
57484	10634
57486	7262
57488	81855
57489	55208
57491	389090
57492	6836
57493	388555
57494	401647
57496	64419
57497	10409
57498	5708
57502	79056
57504	8440
57505	7639
57506	55876
57507	9169
57508	10915
57509	57447
57510	149998
57511	23654
57512	54742
57513	57147
57514	54629
57515	84898
57519	5619
57520	10880
57521	439951
57522	64282
57523	167681
57524	128239
57526	2118
57528	399814
57530	11019
57531	284293
57532	1632
57533	657
57534	387804
57535	394263
57536	55683
57537	152015
57538	346
57539	9142
57540	29957
57541	84669
57542	55218
57544	90957
57545	387856
57546	28299
57547	389763
57549	51076
57551	414899
57552	55253
57553	4968
57554	285973
57555	131076
57556	27120
57558	140707
57559	79676
57560	136319
57561	54863
57562	284695
57563	696
57565	57707
57567	7068
57568	51714
57569	3185
57570	116092
57571	135293
57572	8332
57573	100132285
57574	6132
57575	122481
57576	79718
57578	94233
57579	7204
57580	83597
57582	285888
57583	5331
57584	10352
57585	442582
57586	157378
57589	3565
57590	144233
57591	474382
57592	2743
57593	27063
57594	84618
57595	386724
57596	338324
57597	647042
57599	752014
57600	84966
57602	84100
57604	55024
57605	5349
57606	154796
57608	200845
57609	7086
57610	2037
57611	338328
57613	353274
57615	57456
57616	25902
57617	2042
57619	29933
57620	51312
57621	200879
57622	9757
57623	79836
57624	55888
57626	80764
57628	22949
57630	92597
57633	2326
57634	653619
57636	8677
57639	1488
57642	6166
57643	375743
57644	3675
57645	5890
57646	909
57647	8818
57649	80817
57650	64241
57654	1757
57655	92399
57657	59353
57658	6598
57659	285440
57661	23139
57662	92565
57663	1264
57664	7626
57665	339324
57666	8581
57669	9080
57670	10687
57673	5810
57674	3975
57677	285349
57678	85414
57679	55526
57680	10444
57683	23586
57684	1662
57685	26088
57687	84916
57688	197322
57689	219899
57690	7273
57691	1967
57692	10695
57693	3272
57695	54468
57696	728224
57697	25928
57698	170825
57699	64285
57701	7404
57703	2115
57704	54883
57705	285331
57706	4170
57707	3973
57708	9733
57709	898
57711	10903
57713	57512
57715	91608
57716	10475
57717	411
57718	6305
57719	57097
57720	10929
57721	2878
57722	2475
57724	22936
57727	79334
57728	51271
57731	23060
57732	79887
57733	63935
57758	91752
57761	4326
57763	100132074
57786	7511
57787	84187
57794	10633
57795	79444
57798	222662
57799	5478
57801	3092
57804	55190
57805	25907
57817	7692
57818	9132
57819	3611
57820	4688
57821	27179
57822	222696
57823	26497
57824	56882
57826	84624
57827	92667
57828	2861
57829	84152
57830	3178
57834	2103
57835	91750
57862	57458
57863	7697
57864	10992
57876	85352
58155	84992
58157	463
58158	93979
58160	2516
58189	3269
58190	5581
58191	23324
58472	58157
58473	8347
58475	55355
58476	28991
58477	57628
58478	23167
58480	6605
58483	55182
58484	3821
58485	3200
58486	115677
58487	4314
58488	653656
58489	38
58490	8366
58491	11344
58492	2786
58493	1184
58494	57130
58495	5342
58496	6886
58497	11107
58498	90632
58499	51237
58500	9815
58503	123
58504	85316
58505	1478
58506	83658
58508	5239
58509	4287
58510	26281
58511	3993
58512	55646
58513	5097
58515	476
58516	726
58517	85443
58524	100127206
58525	727857
58526	6206
58528	84832
58529	59342
58530	120237
58531	119774
58533	2053
58538	1635
58985	2014
58986	51128
59067	1108
59082	490
59084	149428
59269	79931
59271	55629
59272	8813
59277	5365
59283	79310
59284	29110
59285	338661
59286	1026
59307	143098
59335	65982
59336	644815
59338	10047
59339	83549
59340	375337
59341	53826
59342	29920
59343	80760
59344	1762
59345	773
59347	149095
59348	345557
59349	81626
59350	4190
59351	23368
59352	4284
59353	6967
60312	8892
60313	55016
60314	5172
60343	51069
60358	9082
60370	51382
60385	8450
60386	5008
60401	7436
60412	497189
60436	527
60437	9830
60467	11244
60468	338917
60481	10169
60482	7009
60484	4141
60485	9055
60487	8535
60488	5696
60489	64975
60490	116225
60491	8496
60492	6261
60493	1497
60494	4905
60495	200909
60496	9444
60506	80208
60509	255488
60526	9146
60528	65009
60529	7405
60558	136541
60559	81890
60560	11135
60561	51282
60592	63906
60598	64757
60625	5557
60626	27156
60672	55206
60673	84910
60675	9643
60676	27074
60677	124989
60678	56964
60680	2584
60681	9688
60682	23345
60684	145407
60685	55274
60686	56931
63027	389643
63035	127428
63036	8861
63826	9380
63827	29780
63874	146167
63875	475
63876	84833
63891	29980
63893	10671
63894	8635
63895	128653
63897	7003
63898	66035
63899	3142
63901	3603
63904	79605
63905	440068
63906	64222
63908	25849
63910	10807
63915	7082
63916	2017
63917	1234
63920	4728
63922	645027
63923	341392
63924	56970
63925	5498
63926	27445
63928	343637
63929	55848
63931	30062
63933	128486
63934	10552
63935	9436
63940	51807
63941	2116
63943	8499
63946	81889
63947	7342
63948	43847
63950	154907
63951	93408
63967	51351
63970	84306
63971	9655
63973	23163
63974	25915
63976	440163
63977	2744
63978	8553
63979	50604
63982	2831
64005	26035
64006	167153
64061	283310
64062	7545
64063	6169
64064	5644
64065	5216
64066	317
64067	170506
64072	952
64073	27302
64077	643803
64078	116444
64080	9992
64081	7036
64083	51504
64084	23023
64087	4597
64089	55891
64090	56850
64091	6728
64092	390053
64093	22835
64094	5994
64096	83690
64097	7051
64098	5627
64100	4118
64101	56967
64102	221037
64105	51380
64106	400986
64108	645832
64109	3035
64110	26036
64111	84946
64112	79145
64114	5786
64115	350
64116	921
64118	64866
64121	8898
64122	91252
64123	3705
64127	9793
64129	10048
64130	6334
64131	474381
64132	50507
64135	9488
64137	3021
64145	57226
64146	6597
64147	84056
64149	282770
64151	10923
64167	23233
64168	81832
64170	11027
64172	26118
64174	5885
64175	24138
64180	8527
64184	10394
64207	6667
64208	9706
64210	85300
64211	80726
64215	113220
64216	4353
64218	9975
64219	28996
64220	10217
64221	396
64222	9382
64223	29851
64224	55290
64225	1844
64231	285498
64232	84336
64236	953
64240	1538
64241	5462
64282	8399
64283	155038
64284	55812
64285	57551
64288	51552
64318	2209
64319	10857
64320	3912
64321	81929
64324	23596
64326	3150
64327	84259
64328	10808
64332	56654
64333	51118
64342	5652
64343	63971
64344	5833
64359	1435
64374	55788
64375	7538
64376	7979
64377	7780
64386	2649
64388	100463486
64393	548596
64395	138804
64396	132141
64397	83604
64398	84937
64399	440275
64400	6891
64403	728276
64405	90338
64407	9933
64409	10161
64410	26595
64411	392309
64412	57153
64417	219482
64418	26048
64419	9529
64420	51816
64421	2520
64422	5148
64423	80031
64425	79812
64426	155400
64428	26184
64429	25841
64430	83650
64431	81618
64432	146722
64434	25818
64446	415117
64478	9381
64499	8805
64506	54910
64518	353088
64577	27238
64579	80179
64581	58492
64582	55074
64591	11165
64598	10614
64599	80820
64600	340205
64601	7479
64641	51290
64645	54894
64648	744
64651	4435
64663	64344
64682	53940
64689	84168
64693	27044
64699	7618
64708	389874
64710	23277
64711	10576
64714	55914
64718	7114
64743	54555
64744	286144
64745	55341
64746	3832
64747	100526832
64748	257160
64750	119692
64753	7125
64754	5241
64755	5293
64756	360226
64757	89790
64759	1558
64761	9646
64762	138429
64763	23353
64764	6976
64766	55867
64768	101928601
64769	3577
64770	9939
64771	338442
64772	64137
64776	57786
64777	8548
64778	1417
64779	6575
64780	10551
64781	10242
64782	60437
64783	3451
64784	1795
64785	10917
64786	11199
64787	939
64788	221188
64789	84561
64792	6424
64793	7554
64794	6651
64795	81545
64798	140596
64800	84171
64801	84871
64802	50810
64805	256297
64806	7097
64816	4654
64834	6167
64837	79893
64838	2738
64840	118491
64841	219527
64843	4809
64844	5715
64847	54764
64848	100142659
64849	8645
64850	114792
64852	55607
64853	202374
64854	22927
64855	728229
64856	51528
64857	6208
64858	124857
64859	148066
64860	23518
64863	157695
64864	116154
64866	9687
64881	56893
64895	26584
64900	276
64901	9892
64902	117245
64919	245812
64921	340706
64922	3009
64924	3109
64926	138881
64928	22795
64943	11212
64946	7168
64949	29122
64951	80117
64960	60685
64963	79960
64965	147872
64968	81542
64969	29988
64975	9337
64976	142
64978	133308
64979	390894
64981	2315
64983	3887
65003	59269
65005	3164
65008	51481
65009	55894
65010	728689
65012	64838
65018	84193
65055	89886
65056	768211
65057	387129
65059	6499
65061	60495
65062	163255
65065	6611
65078	80254
65080	55536
65082	7094
65083	8804
65084	2740
65095	92922
65108	636
65109	10720
65110	51251
65117	1761
65121	11047
65122	3169
65123	6542
65125	9491
65217	5867
65220	11173
65243	100289678
65244	130075
65249	8547
65250	1672
65251	79650
65258	10063
65260	205860
65263	5432
65264	23673
65265	64499
65266	27085
65267	282808
65268	7297
65944	637
65975	2669
65977	3622
65979	84305
65980	22838
65981	412
65982	8455
65983	4209
65985	90550
65986	282974
65987	3202
65988	9232
65989	10168
65990	340481
65991	51678
65992	6360
65993	91807
65997	57623
66000	28316
66002	8718
66004	79891
66005	79748
66008	6510
66035	92482
66036	10117
66037	3425
78986	339240
78987	85437
78988	94025
78989	84153
78990	54906
78991	146691
78992	8521
78996	6130
78997	283417
78999	56603
79000	55003
79001	8707
79003	11215
79004	6768
79005	29028
79006	9110
79007	8518
79008	7561
79009	51768
79012	23463
79016	53615
79017	969
79019	54974
79022	1622
79023	439996
79024	3108
79025	81704
79026	1460
79027	7186
79029	8812
79031	406875
79033	8725
79035	54584
79036	25956
79037	1287
79038	6095
79039	6241
79041	49860
79042	10529
79047	5193
79048	375686
79050	4879
79053	374654
79054	91181
79056	8747
79057	8427
79058	4793
79064	488
79065	284071
79066	56648
79068	29116
79070	200035
79071	2272
79072	389816
79073	54822
79074	80124
79075	114784
79077	128272
79078	22846
79080	79785
79083	7291
79084	3047
79085	79646
79086	5023
79087	26278
79088	388121
79089	4515
79090	9084
79091	151987
79092	147719
79094	126432
79095	6723
79096	2289
79097	3730
79098	57159
79101	51705
79102	1991
79109	114826
79132	4708
79133	57683
79134	140886
79135	3576
79137	995
79139	729857
79140	4063
79142	57549
79143	219541
79144	390201
79145	8226
79147	4762
79148	7455
79149	847
79152	347088
79153	84188
79154	6585
79155	58
79156	26664
79157	51559
79158	114132
79159	1360
79161	255631
79165	26211
79168	92304
79169	253982
79171	65268
79172	644378
79173	768
79174	126
79175	414332
79176	254786
79177	4864
79178	10153
79180	27286
79183	55650
79184	83942
79187	28971
79188	220988
79190	9134
79191	54881
79192	653440
79228	6322
79230	65080
79258	100133941
79269	100288072
79274	64283
79289	80856
79290	6231
79295	10083
79296	504189
79310	8786
79317	339829
79324	1326
79334	123970
79339	55844
79345	23580
79346	595
79363	2631
79364	7871
79365	388849
79366	79595
79368	9819
79369	339448
79370	3347
79400	2619
79411	100144748
79412	346673
79413	655
79414	81448
79415	3801
79441	123803
79443	128674
79444	80335
79447	84924
79465	4603
79470	94122
79473	59
79482	55102
79490	9454
79501	441272
79541	51138
79544	2734
79549	9931
79567	374860
79568	2306
79570	1114
79571	113791
79572	219437
79574	54490
79575	1736
79576	928
79577	1643
79581	57455
79582	80271
79583	23181
79585	9806
79586	79828
79587	11335
79589	6944
79590	283111
79591	290
79594	55705
79595	2512
79596	8065
79598	84891
79600	7546
79602	5149
79603	3098
79605	23423
79607	100506049
79608	2794
79609	653720
79611	57644
79612	80024
79613	140881
79616	54148
79618	3077
79621	23208
79622	9762
79623	3017
79624	83546
79625	9348
79626	6326
79627	387712
79628	117177
79630	5731
79631	341883
