entrez	new
54106	1107
54107	117579
54108	78996
54112	8502
54145	6128
54148	9026
54165	57105
54187	724066
54205	339500
54206	54872
54207	84560
54209	222484
54210	3339
54212	201294
54221	467
54328	2019
54329	80003
54331	7018
54332	1964
54344	8418
54345	51184
54346	3824
54360	10095
54361	57679
54363	148823
54386	79074
54407	25970
54413	8328
54414	51463
54429	64599
54431	729264
54432	23135
54433	349334
54434	26292
54436	894
54437	145645
54438	9749
54439	8756
54440	79868
54441	408050
54442	54407
54443	147700
54453	51207
54454	8609
54456	83660
54457	114900
54458	55840
54460	25896
54461	22891
54462	27197
54463	2664
54464	8912
54465	390790
54466	23338
54467	3047
54468	11154
54469	5238
54470	4880
54471	221545
54472	24145
54474	122809
54475	161253
54476	10587
54477	64006
54478	139628
54480	28999
54482	6101
54487	79885
54490	140609
54492	4049
54495	9645
54496	344892
54497	219875
54498	4599
54499	2045
54502	219623
54503	22987
54504	84231
54505	152015
54507	1503
54509	57498
54510	79668
54511	3042
54512	404037
54514	8702
54516	2720
54517	55506
54518	154288
54520	57211
54521	128387
54529	4052
54531	10464
54532	4435
54534	81893
54535	54926
54536	401236
54538	955
54539	80724
54540	79939
54541	9053
54542	1062
54543	127396
54544	7565
54545	2567
54546	84885
54549	64377
54550	55798
54551	90379
54552	79807
54555	100287362
54556	23276
54557	10421
54558	635
54566	140290
54567	283446
54575	4985
54576	2932
54577	91664
54578	57655
54579	84162
54581	11013
54583	2999
54584	4747
54585	4544
54586	23586
54587	120400
54596	5696
54600	57381
54602	54436
54606	10168
54617	64783
54619	64168
54620	1834
54621	392311
54622	80380
54623	123720
54625	902
54626	26173
54627	139221
54629	4034
54657	3939
54658	9581
54659	360203
54660	83706
54662	138799
54663	160518
54664	2184
54665	5080
54675	79000
54676	55813
54677	399664
54680	6122
54681	9412
54682	10140
54700	414
54704	28755
54707	91133
54708	5873
54714	285148
54715	51665
54716	9958
54718	186
54726	6398
54729	147841
54732	79155
54733	3430
54734	440345
54737	84460
54738	56889
54739	51091
54741	9057
54742	6257
54749	390894
54751	311
54752	27296
54753	10215
54756	8517
54757	25782
54760	54677
54762	90196
54763	9021
54764	6189
54765	55638
54766	6403
54768	91227
54769	55683
54776	8763
54777	80742
54778	137797
54780	653166
54784	8131
54785	7350
54788	5579
54790	79607
54793	56034
54795	8337
54796	50614
54797	8443
54798	80755
54799	84939
54800	79133
54801	57192
54802	346288
54805	85376
54806	2653
54807	79877
54808	653784
54809	54809
54810	10691
54811	1392
54812	199964
54813	5331
54814	3770
54815	55203
54816	2648
54819	11267
54820	1816
54821	605
54822	80195
54825	80143
54826	8462
54827	158135
54828	85369
54829	4210
54830	8647
54831	10136
54832	144568
54834	10443
54836	140683
54838	346673
54839	11247
54840	84870
54841	2760
54842	9218
54843	7177
54845	653519
54847	133
54848	285440
54849	23423
54850	8382
54851	56931
54852	8997
54853	10300
54854	92979
54856	144404
54857	80279
54858	10879
54859	646754
54860	343413
54861	22839
54862	57467
54863	284656
54865	22916
54866	10460
54867	55269
54868	8767
54869	149420
54870	3918
54872	57644
54873	1551
54874	2869
54875	2870
54876	1859
54877	79870
54878	79413
54879	284106
54880	65220
54881	22983
54882	283755
54883	284486
54884	3205
54885	134957
54886	8239
54887	390084
54888	29960
54890	29958
54891	1601
54892	2805
54894	610
54896	51136
54897	8547
54898	285966
54899	1854
54900	54596
54901	56832
54902	375057
54903	1758
54904	54531
54905	6533
54906	6241
54908	83714
54910	51013
54913	8218
54914	3739
54915	51429
54916	7364
54918	10047
54919	23410
54920	29970
54921	27351
54922	23261
54923	81569
54925	200959
54926	2104
54927	5530
54928	57724
54929	29890
54930	26658
54931	90332
54932	81542
54933	3755
54934	171586
54935	341567
54936	53353
54937	623
54938	613227
54939	28511
54940	9444
54941	2977
54942	11170
54943	474344
54946	57571
54947	9136
54948	25849
54949	79591
54951	7093
54952	253260
54953	157869
54954	22821
54955	1031
54956	8310
54957	9787
54958	115817
54959	4128
54960	285877
54961	55622
54962	7410
54963	58489
54964	286530
54965	25791
54968	3265
54969	51090
54970	3933
54971	23468
54972	50804
54973	3133
54974	103
54976	10602
54977	6697
54978	7411
54979	3675
54980	7136
54981	6737
54982	399909
54984	23531
54985	100128274
54986	211
54987	116337
54988	126119
54989	29122
54991	27079
54993	126393
54994	4050
54995	64137
54996	9489
54997	54617
54998	51714
55002	4363
55003	23065
55004	84135
55005	132724
55006	64853
55007	23210
55008	3146
55009	2185
55010	5067
55011	10299
55012	2825
55013	127435
55014	344901
55015	79726
55016	23164
55017	8526
55020	3475
55022	9768
55023	92675
55024	283571
55026	85461
55028	8540
55030	6801
55031	2251
55032	23251
55033	10733
55034	2790
55035	51147
55036	55532
55037	2581
55038	2248
55039	5252
55040	115509
55041	7141
55048	54
55049	1003
55051	54801
55052	1282
55054	80128
55055	338879
55057	643376
55061	28512
55062	55652
55063	256223
55065	2021
55066	23363
55068	643866
55069	3035
55070	2346
55072	9647
55074	166929
55075	10533
55076	158586
55079	9083
55080	55454
55081	79412
55082	54902
55083	283130
55084	79677
55086	27151
55089	4223
55090	26140
55092	23640
55093	3017
55094	29911
55095	118738
55100	441234
55101	3096
55102	286077
55103	23348
55105	3005
55106	125206
55107	9254
55109	154091
55110	6753
55112	6160
55113	339210
55114	10404
55116	3177
55117	55701
55118	160418
55119	79175
55120	80127
55122	11097
55124	23299
55125	27072
55127	23359
55128	9858
55129	399888
55130	81888
55131	127059
55132	391475
55133	7126
55135	10060
55137	1050
55138	283358
55139	51114
55140	84065
55142	100289087
55143	338773
55144	220001
55145	284071
55146	645426
55147	2037
55148	4715
55149	4920
55151	10840
55152	55709
55153	379
55154	10793
55156	7015
55157	652991
55159	404203
55160	641654
55161	5146
55163	5251
55164	3054
55165	10956
55166	7345
55167	9987
55168	79680
55170	154007
55171	51522
55172	9825
55173	93100
55174	54538
55175	81616
55176	126306
55177	3209
55178	10293
55179	6135
55180	286676
55181	134
55182	775
55183	51024
55184	7879
55186	504191
55187	8435
55188	55738
55190	5451
55191	134218
55192	8869
55193	55585
55194	2564
55197	121260
55198	79840
55199	995
55200	79622
55201	2196
55203	92906
55204	162998
55205	55754
55206	57222
55207	6123
55208	154881
55210	9244
55211	23042
55212	100463289
55213	23078
55214	2321
55215	79171
55216	90139
55217	441194
55218	2843
55219	8317
55220	81030
55222	119392
55223	30817
55224	23329
55225	5510
55226	9459
55227	284348
55229	1745
55230	221806
55233	9914
55234	869
55236	3949
55237	257194
55238	9399
55239	57508
55240	653149
55243	6885
55244	728689
55245	2208
55246	55657
55247	80223
55248	1265
55249	353140
55250	7062
55251	8608
55252	6168
55253	9060
55254	3445
55255	64756
55256	2067
55257	10400
55258	205860
55260	196074
55266	793
55268	3141
55269	84656
55270	27071
55272	7178
55273	9140
55274	55544
55275	54869
55276	6606
55277	8099
55278	283796
55279	27106
55280	1004
55281	80067
55283	6102
55284	144360
55285	54718
55286	619279
55287	6017
55288	8013
55289	91298
55290	55968
55291	114904
55293	338674
55294	8165
55295	10944
55296	221037
55297	55388
55298	346606
55299	161198
55300	3767
55301	1310
55303	8832
55304	51083
55308	6120
55311	394
55312	154907
55313	80274
55314	3082
55315	664618
55316	5725
55317	4238
55319	10214
55320	9785
55321	390916
55323	94274
55324	2665
55325	55821
55326	29855
55327	5514
55328	51054
55329	29780
55330	4478
55331	8192
55332	85019
55333	270
55334	26259
55336	4216
55337	80763
55339	441452
55340	64711
55341	1477
55342	1841
55343	800
55344	59271
55345	80254
55346	27074
55347	26269
55349	53829
55350	55510
55351	55621
55352	642843
55353	9451
55355	8615
55356	2055
55357	7975
55359	28234
55361	64949
55362	51529
55363	3753
55364	3885
55365	57140
55366	644591
55367	6683
55370	55339
55374	4710
55379	152206
55388	5788
55421	374819
55422	9236
55423	3266
55432	80270
55435	28231
55437	6553
55450	54968
55454	2791
55466	84708
55471	163590
55486	128876
55500	27301
55501	64318
55502	55773
55503	1820
55504	3785
55505	5583
55506	55650
55507	8396
55508	1655
55509	1389
55510	29992
55511	28973
55512	5444
55515	8409
55520	23676
55521	8335
55526	3240
55527	80117
55529	25832
55530	131920
55531	56140
55532	9518
55534	9096
55536	54845
55539	50640
55540	343521
55544	112574
55552	79587
55553	50617
55554	9762
55556	644672
55558	23624
55559	245938
55561	641700
55565	83903
55567	195827
55568	83844
55571	3439
55572	3569
55573	84265
55576	124220
55577	163589
55578	85442
55582	1347
55584	1081
55585	64919
55586	55858
55588	57576
55589	4622
55591	144195
55592	3188
55593	1456
55596	10238
55599	27328
55600	6915
55601	22865
55602	1871
55603	93973
55604	9968
55605	255043
55607	25776
55608	23264
55609	10775
55610	5052
55611	10863
55612	7782
55613	8941
55614	27030
55615	26539
55616	10888
55617	57448
55619	3681
55620	255738
55621	4948
55622	23305
55623	58478
55624	391634
55625	7592
55626	6327
55627	916
55628	81851
55629	84623
55630	5732
55631	150864
55632	7739
55633	23383
55634	1215
55635	55734
55636	64066
55638	22806
55640	27198
55643	1770
55644	400746
55646	9957
55647	832
55650	28988
55651	55770
55652	80705
55653	4976
55654	26045
55655	65080
55656	148022
55657	80759
55658	267020
55659	10785
55660	9363
55661	4174
55662	57558
55663	3693
55664	89944
55665	100134444
55666	50619
55667	11332
55669	51063
55670	10342
55671	23432
55672	57161
55676	200205
55677	653689
55679	79568
55680	9187
55681	147525
55683	79651
55684	10791
55686	400
55687	55172
55689	9332
55690	2678
55691	729230
55692	170482
55693	196996
55695	8359
55696	23553
55697	169792
55698	55135
55699	139378
55700	54622
55701	340069
55702	729756
55703	9759
55704	3550
55705	889
55706	5063
55707	6578
55709	55599
55711	727910
55713	55201
55714	6453
55715	10692
55716	1826
55717	342184
55718	4883
55719	2147
55720	5226
55722	5208
55723	10195
55726	54813
55727	442191
55728	81502
55729	221981
55731	57489
55733	727897
55734	119587
55735	51330
55737	89846
55738	55759
55739	79605
55740	4209
55741	136895
55742	122876
55743	56964
55744	79188
55745	6439
55746	728276
55748	654
55749	200150
55750	266977
55751	7923
55752	9450
55753	199
55754	1022
55755	26285
55756	10985
55757	23231
55758	440738
55759	54093
55760	23504
55761	23243
55762	2688
55763	81544
55764	10394
55766	2771
55768	221937
55769	64240
55770	7248
55771	4105
55773	132949
55775	57505
55776	3272
55777	310
55778	84553
55779	85438
55780	10529
55781	645203
55783	197258
55784	218
55785	8092
55786	913
55787	124093
55788	5367
55789	284467
55790	885
55791	219865
55793	91807
55794	55212
55795	2125
55796	9604
55798	51100
55799	386674
55800	128239
55801	9341
55802	83992
55803	79735
55805	27249
55806	5346
55808	85437
55809	7570
55810	9829
55811	124045
55812	55672
55813	402635
55814	51377
55815	1068
55816	390538
55818	140545
55819	26998
55821	5478
55823	51560
55824	23495
55825	10801
55827	7031
55829	79660
55830	1301
55831	5229
55832	4172
55833	5133
55835	116443
55837	345222
55839	79731
55840	474343
55841	3554
55843	90861
55844	339366
55845	286234
55846	11027
55847	54955
55848	1381
55850	1638
55851	2046
55852	30816
55854	51639
55856	5481
55857	10002
55858	54490
55859	10457
55860	64863
55861	11043
55862	4193
55863	1017
55867	81492
55869	51227
55870	10265
55871	9949
55872	6449
55876	2882
55879	11107
55884	7803
55885	442867
55888	134359
55889	90589
55890	9640
55891	387751
55892	6299
55893	23456
55894	138151
55897	25843
55898	113510
55900	119504
55901	401097
55902	8797
55904	375567
55905	54546
55906	84878
55907	57089
55908	9334
55909	92270
55911	80764
55914	10298
55915	3983
55916	57107
55917	4661
55920	253635
55922	4723
55929	118812
55930	140947
55937	29935
55954	54780
55957	219293
55958	54873
55959	7515
55964	9940
55966	5450
55967	54583
55968	7525
55969	7920
55970	27023
55971	116987
55972	2908
55973	51350
55974	83723
55975	84187
55997	57678
55998	6759
56000	9390
56001	134288
56005	54888
56006	921
56033	91300
56034	64326
56052	81494
56061	208
56062	64582
56063	153339
56097	219956
56098	348235
56099	96764
56100	148398
56101	9909
56102	54815
56103	79187
56104	57620
56105	441669
56106	9747
56107	6903
56108	135927
56109	54936
56110	128817
56111	64975
56112	23253
56113	27143
56114	84970
56121	284273
56122	4659
56123	9894
56124	5793
56125	7423
56126	80863
56127	160897
56128	84337
56129	642273
56130	4698
56131	84435
56132	168667
56133	55160
56134	8649
56135	26716
56136	64151
56137	11104
56138	410
56139	5890
56140	64081
56141	10712
56142	7455
56143	51310
56144	83858
56145	116115
56146	220213
56147	219527
56154	6878
56155	26090
56157	1379
56158	22905
56159	280664
56160	10221
56163	10401
56164	1351
56165	254973
56169	158471
56171	81469
56172	259286
56180	146439
56181	6036
56203	11067
56241	100507679
56242	84804
56243	123099
56244	10082
56245	126299
56246	147011
56252	342900
56253	8605
56254	2893
56255	2767
56256	7988
56257	6518
56259	283129
56260	57085
56261	11021
56262	4070
56265	55112
56267	6786
56269	100113407
56270	84936
56271	11181
56287	4994
56288	91351
56300	8365
56301	1339
56302	4798
56311	81608
56339	389549
56341	390792
56342	6532
56344	2968
56413	3592
56474	2996
56475	84908
56477	10616
56478	414328
56479	79090
56547	2517
56548	143686
56603	387332
56605	377841
56606	341418
56616	255809
56623	10466
56624	337970
56647	199675
56648	25828
56649	8557
56650	26030
56651	1564
56652	81565
56654	140801
56655	113026
56656	100288842
56658	54084
56659	10350
56660	121364
56666	51438
56667	5468
56670	9422
56672	65990
56674	348995
56675	10371
56676	10092
56681	26009
56683	140738
56704	401612
56729	10499
56731	116412
56751	1515
56776	57521
56829	8507
56832	2099
56833	8504
56834	10208
56848	10492
56849	2002
56850	9123
56851	55303
56852	126070
56853	778
56882	80218
56884	6198
56886	4092
56888	644168
56889	3202
56890	10699
56891	10941
56892	3159
56893	55151
56894	23389
56895	8554
56896	221079
56897	84504
56898	5149
56899	636
56900	4108
56901	55698
56902	3055
56903	23075
56904	10286
56905	521
56906	4094
56907	715
56910	79086
56911	9567
56912	10921
56913	60506
56914	23499
56915	102723475
56916	684
56917	55089
56918	221833
56919	83442
56920	124460
56922	1994
56923	55070
56924	356
56925	5701
56926	5428
56927	80307
56928	112950
56929	3479
56931	7579
56934	100507055
56935	400797
56937	2202
56938	23530
56940	57689
56941	54840
56942	6627
56943	1337
56944	79866
56945	83795
56946	54816
56947	390059
56948	10550
56949	140890
56950	729747
56951	9066
56952	146850
56953	55107
56954	79092
56955	58491
56956	5694
56957	25759
56963	81559
56964	4359
56965	84872
56967	285521
56970	639
56971	8662
56975	55843
56977	153020
56978	6330
56979	83463
56980	5340
56981	2936
56983	148003
56984	23764
56985	6647
56987	115273
56990	120227
56992	58530
56993	89958
56994	4352
56995	131616
56996	8476
56997	84206
56998	2707
56999	7428
57001	10509
57002	55626
57003	5515
57007	10762
57010	11163
57016	23142
57017	152078
57018	4155
57019	26985
57020	144811
57026	64922
57030	54948
57035	51168
57037	343637
57038	25937
57045	92
57047	79948
57048	57477
57050	100287932
57053	847
57054	5742
57057	7148
57060	9545
57062	64750
57082	3426
57084	1741
57085	11146
57088	80142
57089	140893
57091	5526
57092	221786
57093	11248
57094	838
57095	6447
57096	11095
57097	339302
57099	1058
57101	10161
57102	10961
57103	406
57104	4026
57105	3670
57106	147929
57107	998
57109	163
57110	26735
57111	27295
57113	57122
57115	3422
57116	55808
57117	60598
57118	22913
57119	3921
57120	56920
57121	654254
57122	1938
57124	57817
57125	55722
57126	84259
57127	7922
57128	84461
57129	245911
57130	7409
57132	81619
57134	6147
57135	54915
57136	6749
57139	64838
57140	151246
57142	29028
57143	285
57144	10318
57146	57338
57147	83884
57148	79576
57149	23035
57150	1750
57151	57715
57152	830
57153	729991
57154	23641
57156	23382
57157	5521
57158	55974
57159	2694
57161	51338
57162	8666
57165	58189
57167	9673
57168	6585
57169	128488
57171	3297
57172	29057
57175	59336
57176	130367
57178	22807
57179	170261
57180	51422
57181	1947
57182	121441
57185	55757
57186	121129
57187	23026
57188	3887
57190	80145
57191	6624
57192	4946
57194	27350
57198	4734
57205	750
57209	27185
57210	8620
57211	388533
57212	152687
57214	3576
57215	10736
57216	389015
57217	3344
57221	284383
57222	26039
57223	22898
57226	4952
57228	8896
57231	401507
57232	2049
57282	5538
57292	5108
57325	152586
57326	132321
57332	4899
57333	114882
57335	27349
57336	4356
57337	1880
57338	83697
57343	8048
57348	28820
57369	332
57379	51603
57380	4861
57381	6998
57393	3910
57396	3581
57402	2891
57403	730262
57404	8361
57405	8501
57406	3376
57407	3036
57408	30834
57409	23593
57410	139818
57412	53947
57413	8888
57414	23008
57418	55825
57419	2521
57446	23411
57447	3982
57448	6528
57449	120376
57451	23350
57452	3692
57453	6370
57455	145482
57456	7507
57458	126006
57459	162073
57460	55697
57461	79729
57462	199746
57463	5076
57464	81855
57465	653808
57466	1833
57467	58497
57468	161247
57470	7421
57471	148281
57472	50618
57473	4329
57474	10010
57475	159195
57476	54959
57477	57447
57478	6886
57480	92935
57484	400569
57486	11160
57488	2811
57489	140733
57491	23160
57492	84366
57493	129868
57494	5129
57496	5210
57497	374
57498	9475
57502	51804
57504	64852
57505	732
57506	260293
57507	5028
57508	55270
57509	483
57510	1555
57511	26000
57512	7142
57513	7045
57514	9245
57515	51239
57519	197407
57520	84696
57521	23365
57522	10452
57523	26031
57524	5068
57526	7286
57528	4600
57530	8899
57531	29989
57532	2239
57533	100528020
57534	414332
57535	729085
57536	91608
57537	84876
57538	10220
57539	285601
57540	9667
57541	23768
57542	1806
57544	4879
57545	122740
57546	4973
57547	83875
57549	3280
57551	57419
57552	2005
57553	54903
57554	200172
57555	2131
57556	3786
57558	9867
57559	26521
57560	643988
57561	84256
57562	163033
57563	23439
57565	27033
57567	8031
57568	81847
57569	10930
57570	60495
57571	55677
57572	57150
57573	9425
57574	641649
57575	25853
57576	25763
57578	284370
57579	10893
57580	6672
57582	147906
57583	117196
57584	390432
57585	26338
57586	373856
57589	84060
57590	123103
57591	392862
57592	171484
57593	9931
57594	259308
57595	8216
57596	26476
57597	9716
57599	113091
57600	51348
57602	101930072
57604	7005
57605	2854
57606	9375
57608	734
57609	7784
57610	54552
57611	64769
57613	2963
57615	157708
57616	92241
57617	3754
57619	4495
57620	166348
57621	4887
57622	51654
57623	10728
57624	1836
57626	27067
57628	257240
57630	129080
57633	55806
57634	1440
57636	2876
57639	339344
57642	3291
57643	2898
57644	466
57645	29953
57646	1525
57647	7294
57649	353238
57650	57513
57654	1183
57655	23580
57657	801
57658	145258
57659	1387
57661	146330
57662	153129
57663	148252
57664	6302
57665	10585
57666	1311
57669	57728
57670	728695
57673	7750
57674	54929
57677	100130348
57678	283254
57679	23379
57680	100137049
57683	58160
57684	132203
57685	5903
57687	83989
57688	79971
57689	50810
57690	284307
57691	26049
57692	125997
57693	55693
57695	202559
57696	3800
57697	386685
57698	92369
57699	55823
57701	286205
57703	54458
57704	2672
57705	8739
57706	102724862
57707	117583
57708	151613
57709	647589
57711	440295
57713	83986
57715	11172
57716	1634
57717	1676
57718	3467
57719	25928
57720	3632
57721	8364
57722	6251
57724	4009
57727	359787
57728	387715
57731	6799
57732	3108
57733	22899
57758	580
57761	3760
57763	84034
57786	54704
57787	80119
57794	113675
57795	10654
57798	3507
57799	51157
57801	27091
57804	27039
57805	51504
57817	2516
57818	64087
57819	90933
57820	124540
57821	25988
57822	220158
57823	60401
57824	4686
57826	6595
57827	92292
57828	4489
57829	284217
57830	79822
57834	284613
57835	84671
57862	57862
57863	1610
57864	55139
57876	100132463
58155	158747
58157	130752
58158	9182
58160	219402
58189	158798
58190	5630
58191	51296
58472	80317
58473	54961
58475	84245
58476	80213
58477	5032
58478	4438
58480	29803
58483	100129094
58484	23355
58485	221303
58486	23277
58487	64005
58488	136051
58489	25886
58490	729974
58491	1457
58492	3270
58493	79631
58494	253724
58495	55040
58496	6835
58497	1462
58498	54805
58499	554235
58500	129049
58503	3622
58504	1673
58505	57130
58506	4104
58508	2799
58509	389610
58510	629
58511	147381
58512	54165
58513	122748
58515	440050
58516	400830
58517	390433
58524	341416
58525	51112
58526	4283
58528	4790
58529	402415
58530	375346
58531	79676
58533	27034
58538	399823
58985	114880
58986	493829
59067	51018
59082	5430
59084	11217
59269	7143
59271	50616
59272	653440
59277	136306
59283	55131
59284	79047
59285	53371
59286	374900
59307	4161
59335	7140
59336	390442
59338	54663
59339	387815
59340	347688
59341	389119
59342	80349
59343	203859
59344	54972
59345	3174
59347	11023
59348	23154
59349	199223
59350	94241
59351	100862684
59352	899
59353	7559
60312	824
60313	94121
60314	79953
60343	93010
60358	130733
60370	28513
60385	55230
60386	148581
60401	653464
60412	3231
60436	10149
60437	55790
60467	9104
60468	51006
60481	55819
60482	30837
60484	92259
60485	139324
60487	445582
60488	140458
60489	292
60490	56061
60491	7556
60492	387911
60493	90390
60494	79691
60495	55343
60496	55003
60506	9875
60509	3310
60526	2491
60528	56287
60529	200931
60558	27237
60559	55081
60560	6568
60561	8825
60592	64506
60598	9276
60625	6130
60626	146852
60672	136991
60673	10521
60675	100505852
60676	266971
60677	5689
60678	9278
60680	79447
60681	7416
60682	9038
60684	83850
60685	5225
60686	344387
63027	10548
63035	23743
63036	9263
63826	54476
63827	64858
63874	170392
63875	6196
63876	4084
63891	2543
63893	55502
63894	140564
63895	116173
63897	5889
63898	9986
63899	9871
63901	55038
63904	84891
63905	3818
63906	4069
63908	201475
63910	64600
63915	647219
63916	6252
63917	389336
63920	3449
63922	9751
63923	81501
63924	149461
63925	221264
63926	11184
63928	5730
63929	3846
63931	1671
63933	1946
63934	84251
63935	26168
63940	9075
63941	6487
63943	100506736
63946	10579
63947	57456
63948	4929
63950	5362
63951	100170841
63967	167410
63970	108
63971	22929
63973	10050
63974	776
63976	9620
63977	51277
63978	343
63979	51060
63982	4323
64005	3808
64006	114294
64061	54432
64062	117159
64063	58158
64064	283455
64065	340596
64066	2307
64067	55904
64072	54106
64073	6715
64077	6478
64078	6911
64080	256364
64081	6092
64083	4889
64084	57047
64087	26073
64089	7332
64090	129285
64091	54510
64092	6855
64093	57475
64094	144423
64096	554282
64097	643847
64098	57611
64100	158584
64101	153222
64102	6195
64105	90843
64106	3590
64108	219960
64109	5603
64110	100533183
64111	200504
64112	115727
64114	5433
64115	255189
64116	22915
64118	201255
64121	23585
64122	222487
64123	4991
64127	57228
64129	147694
64130	10664
64131	58487
64132	286133
64135	51451
64137	8463
64145	11103
64146	1832
64147	9411
64149	83882
64151	58515
64167	55775
64168	284098
64170	55718
64172	727936
64174	114336
64175	29901
64180	114821
64184	4301
64207	386683
64208	7805
64210	151449
64211	166
64215	57165
64216	409
64218	1510
64219	5245
64220	10880
64221	6712
64222	56144
64223	79470
64224	65122
64225	201798
64231	6569
64232	128869
64236	80896
64240	126364
64241	673
64282	5789
64283	8685
64284	113174
64285	79987
64288	54994
64318	113655
64319	27434
64320	79269
64321	60625
64324	8898
64326	57591
64327	22809
64328	80139
64332	220979
64333	8350
64342	348487
64343	56898
64344	5837
64359	349075
64374	8731
64375	4313
64376	55127
64377	29896
64386	22845
64388	55505
64393	55273
64395	4221
64396	83900
64397	4836
64398	5676
64399	488
64400	6338
64403	4643
64405	7633
64407	84627
64409	59350
64410	4609
64411	6755
64412	2794
64417	613211
64418	8738
64419	389658
64420	157638
64421	642636
64422	5607
64423	5927
64425	8754
64426	5406
64428	26098
64429	4319
64430	10316
64431	100287171
64432	1029
64434	27183
64446	353137
64478	6059
64499	23678
64506	9980
64518	7712
64577	5349
64579	51760
64581	653275
64582	80023
64591	55997
64598	2289
64599	3443
64600	79788
64601	65988
64641	389524
64645	566
64648	93107
64651	57799
64663	1045
64682	254013
64689	100132406
64693	9975
64699	55859
64708	7257
64710	4493
64711	57733
64714	79577
64718	9426
64743	345611
64744	25923
64745	57691
64746	64123
64747	5520
64748	7007
64750	10349
64753	10969
64754	28982
64755	9319
64756	9228
64757	3167
64759	3645
64761	8637
64762	10912
64763	134285
64764	84545
64766	246721
64768	223075
64769	26750
64770	10519
64771	7032
64772	10086
64776	5592
64777	29093
64778	51520
64779	201456
64780	90459
64781	28908
64782	2117
64783	6155
64784	85313
64785	3538
64786	3738
64787	64772
64788	64400
64789	90507
64792	587
64793	987
64794	201181
64795	109
64798	6628
64800	6182
64801	9816
64802	56929
64805	4753
64806	27243
64816	56963
64834	1876
64837	441400
64838	2295
64840	23461
64841	1234
64843	9331
64844	79574
64847	374872
64848	728929
64849	53373
64850	7059
64852	56656
64853	84975
64854	4107
64855	2539
64856	7534
64857	79961
64858	84547
64859	6098
64860	729201
64863	84172
64864	80217
64866	1203
64881	5414
64895	9955
64900	161176
64901	63910
64902	100130988
64919	2975
64921	50512
64922	54707
64924	2797
64926	51611
64928	284532
64943	6666
64946	84985
64949	388743
64951	2149
64960	9442
64963	124512
64965	255403
64968	147949
64969	23094
64975	37
64976	8851
64978	6512
64979	29127
64981	440730
64983	5037
65003	26578
65005	100463482
65008	22878
65009	10957
65010	55623
65012	51460
65018	56252
65055	84218
65056	1434
65057	257144
65059	388335
65061	645332
65062	64446
65065	162540
65078	23543
65080	94137
65082	129521
65083	7135
65084	22803
65095	1259
65108	22930
65109	27095
65110	3338
65117	7466
65121	147007
65122	158787
65123	220972
65125	9817
65217	23625
65220	3091
65243	80148
65244	84193
65249	440435
65250	1415
65251	64840
65258	147339
65260	728395
65263	10146
65264	403284
65265	285533
65266	7049
65267	140870
65268	102800317
65944	54863
65975	4239
65977	10991
65979	727940
65980	51585
65981	3059
65982	728343
65983	259234
65985	84695
65986	9051
65987	1814
65988	119391
65989	390064
65990	221223
65991	1949
65992	283248
65993	55740
65997	331
66000	6184
66002	2158
66004	4983
66005	151827
66008	51172
66035	84085
66036	5578
66037	1951
78986	56253
78987	245912
78988	389762
78989	339229
78990	91614
78991	8776
78992	8659
78996	7227
78997	79796
78999	51073
79000	9688
79001	9185
79003	1103
79004	10090
79005	90990
79006	2865
79007	63923
79008	9547
79009	6450
79012	728229
79016	1969
79017	9050
79019	2146
79022	79633
79023	1845
79024	25
79025	84260
79026	10128
79027	3155
79029	664
79031	1773
79033	196513
79035	147947
79036	3080
79037	64388
79038	54600
79039	5372
79041	92162
79042	57578
79047	392309
79048	169355
79050	5168
79053	8399
79054	84904
79056	115098
79057	3836
79058	3303
79064	1723
79065	51537
79066	25909
79068	9616
79070	3603
79071	338557
79072	26353
79073	340385
79074	81575
79075	84288
79077	3795
79078	3651
79080	220136
79083	1404
79084	221143
79085	7554
79086	353513
79087	253512
79088	79147
79089	54331
79090	196385
79091	55680
79092	25778
79094	57152
79095	57126
79096	84225
79097	150160
79098	90427
79101	121130
79102	4863
79109	100506084
79132	147965
79133	55016
79134	119774
79135	284391
79137	6840
79139	8745
79140	79627
79142	10570
79143	9130
79144	347527
79145	6548
79147	80167
79148	221391
79149	2123
79152	440503
79153	4543
79154	119678
79155	5351
79156	145447
79157	90019
79158	5291
79159	120776
79161	138311
79165	6586
79168	113
79169	23213
79171	55208
79172	151126
79173	285852
79174	1856
79175	160364
79176	55083
79177	401399
79178	1959
79180	22859
79183	219287
79184	9985
79187	170690
79188	3981
79190	79024
79191	51313
79192	6867
79228	285093
79230	646962
79258	10482
79269	5243
79274	51725
79289	25876
79290	7705
79295	8732
79296	10194
79310	4696
79317	219982
79324	22938
79334	203100
79339	9312
79345	5550
79346	79178
79363	245711
79364	79001
79365	57125
79366	4695
79368	26529
79369	5309
79370	8086
79400	83897
79411	80150
79412	51130
79413	51260
79414	399968
79415	4152
79441	100128525
79443	6543
79444	149233
79447	50943
79465	6591
79470	23235
79473	3316
79482	343641
79490	414196
79501	83756
79541	27141
79544	1958
79549	9589
79567	84080
79568	55704
79570	5727
79571	25780
79572	140831
79574	9197
79575	84274
79576	391192
79577	1027
79581	64122
79582	55628
79583	1007
79585	127550
79586	57677
79587	4160
79589	64222
79590	111
79591	57409
79594	3816
79595	391211
79596	7403
79598	4357
79600	84254
79602	643812
79603	60491
79605	9016
79607	128853
