entrez	new
50628	2999
50632	169436
50636	6192
50640	56994
50649	2250
50650	7347
50651	80830
50674	55572
50700	10480
50717	387715
50801	393046
50804	54662
50805	2812
50807	83746
50808	57405
50809	57099
50810	84885
50813	374872
50814	26167
50831	390667
50832	8838
50833	641339
50834	1289
50835	10873
50836	10896
50837	100130097
50838	285704
50839	27037
50840	55009
50846	197259
50848	112703
50852	152992
50853	122481
50855	684
50856	8301
50859	85440
50861	56927
50862	63943
50863	158584
50865	124222
50937	619207
50939	6625
50940	29107
50943	79066
50944	984
50945	7431
50964	7301
50999	1859
51000	8796
51001	57348
51002	26251
51003	9919
51004	51633
51005	10163
51006	8816
51008	100130758
51009	4437
51010	388372
51011	8027
51012	79966
51013	25853
51014	3882
51015	55217
51016	11332
51018	92241
51019	23052
51020	5101
51021	3643
51022	10753
51023	10225
51024	64073
51025	7098
51026	29882
51027	125170
51028	496
51029	1312
51031	9742
51032	10124
51035	687
51042	4681
51043	170589
51046	541468
51050	7412
51052	151649
51053	7516
51054	50717
51056	567
51057	55277
51058	80017
51059	266812
51060	1382
51061	245927
51062	126868
51063	5478
51065	6532
51066	84681
51067	2247
51068	152006
51069	161829
51070	6789
51071	11235
51072	55247
51073	3660
51074	151313
51075	6926
51076	7850
51077	11035
51078	5462
51079	10944
51081	83937
51082	54942
51083	55596
51084	57763
51085	197358
51086	472
51087	805
51088	51635
51090	477
51091	51122
51092	54813
51093	819
51094	136371
51095	132625
51096	147381
51097	3082
51098	644943
51099	1112
51100	64326
51101	64216
51102	2232
51103	339175
51104	6900
51105	79728
51106	100287932
51107	55316
51108	390144
51109	8760
51110	414918
51111	266722
51112	26286
51114	8518
51115	285966
51116	799
51117	2768
51118	310
51119	2086
51121	286133
51122	222584
51123	64746
51124	548644
51125	9943
51126	112399
51127	644
51128	130612
51129	3163
51130	10430
51131	6701
51132	8419
51133	84951
51134	222389
51135	6799
51136	3030
51138	2516
51141	9455
51142	84129
51143	653519
51144	646817
51146	79036
51147	10677
51148	323
51149	79184
51150	1326
51151	353149
51154	4168
51155	55568
51156	55777
51157	114132
51160	63967
51161	80863
51162	8701
51163	84842
51164	6769
51166	54329
51167	147011
51168	58531
51170	284451
51171	51361
51172	7157
51174	5784
51175	4900
51176	85236
51177	390190
51179	8537
51181	8496
51182	1938
51184	65264
51185	56099
51186	84033
51187	90529
51191	2843
51192	391189
51193	3698
51194	1649
51195	25816
51196	200186
51199	89958
51200	9953
51201	8891
51202	100151643
51203	152189
51204	89890
51205	29074
51206	1956
51207	150681
51208	171177
51209	79672
51213	160
51218	1889
51222	35
51224	90485
51225	7023
51226	125144
51227	54877
51228	343563
51230	254359
51231	7481
51232	7479
51234	10456
51236	85007
51237	10673
51239	344838
51241	55799
51244	10307
51246	23092
51247	5442
51248	5822
51249	153745
51250	65988
51251	135112
51253	23440
51255	24150
51256	205327
51257	388630
51258	90321
51259	10202
51260	4688
51263	9854
51264	10312
51265	65109
51266	23002
51267	645811
51268	440044
51270	337970
51271	55362
51272	4238
51274	220929
51276	154791
51277	50863
51279	822
51280	27043
51281	57644
51282	126119
51283	3538
51284	80012
51285	8989
51286	26872
51287	4124
51289	154790
51290	245711
51291	26259
51292	10050
51293	84067
51294	9712
51295	80179
51296	9020
51297	283848
51298	4860
51299	7069
51300	6446
51301	55894
51302	79886
51303	51024
51304	5496
51305	10046
51306	25970
51308	83479
51309	29118
51310	134111
51311	9095
51312	3892
51313	23031
51314	5357
51316	79050
51317	64411
51318	8417
51319	643669
51320	54898
51321	338398
51322	441509
51324	28513
51327	7031
51329	80723
51330	29
51332	26499
51333	116337
51334	10712
51335	10451
51337	7466
51338	54221
51339	353514
51340	100288687
51341	54704
51343	81704
51347	63928
51348	10869
51350	64327
51351	4861
51352	23094
51360	29930
51361	23558
51362	3915
51363	55850
51364	777
51365	7317
51366	5681
51367	7775
51368	4613
51371	401427
51373	728226
51374	8869
51375	85481
51377	388112
51378	3012
51379	9473
51380	962
51382	100507044
51384	22837
51385	92482
51386	57191
51388	9047
51389	9373
51390	339977
51393	83452
51397	51025
51398	7253
51399	8394
51400	5738
51406	7559
51409	140460
51411	23352
51412	84514
51421	146198
51422	134187
51426	63970
51427	84215
51428	56941
51429	6521
51430	124857
51433	57864
51434	57567
51435	57522
51438	408050
51439	114783
51440	338328
51441	51804
51442	10172
51444	6314
51447	23036
51449	7499
51450	23590
51451	57705
51454	84203
51455	3004
51458	57403
51460	56935
51463	3806
51465	79666
51466	342931
51471	10492
51473	4640
51474	8389
51475	8727
51477	10714
51478	196441
51479	100129654
51480	58505
51481	201134
51490	11124
51491	260434
51493	100463487
51495	7675
51496	285888
51497	3846
51499	81629
51501	60561
51503	51652
51504	643338
51506	146712
51507	6434
51510	372
51512	11321
51513	55364
51514	2783
51517	80216
51520	3394
51522	23195
51523	11041
51524	65018
51526	29103
51527	79649
51528	7223
51529	203260
51530	5110
51531	337976
51533	23585
51534	389549
51535	728269
51537	81606
51538	113251
51540	7439
51542	26270
51545	5303
51547	56925
51548	10344
51550	401994
51552	374977
51554	9731
51555	84975
51557	127670
51559	5522
51560	6768
51561	85569
51562	23504
51564	130271
51566	10059
51567	6939
51569	255631
51571	64711
51573	25885
51574	8153
51575	57610
51582	389119
51585	55287
51586	1212
51588	23070
51592	432
51593	4926
51594	353500
51596	6205
51599	8148
51601	6242
51602	340152
51603	10136
51604	64951
51605	130951
51606	403339
51608	55599
51611	11126
51614	3358
51616	6134
51617	291
51619	399697
51621	339122
51622	360205
51626	7508
51629	10112
51631	1395
51633	1671
51634	2036
51635	619518
51637	51150
51639	79605
51642	2934
51643	26036
51645	6391
51646	10861
51647	27109
51649	131890
51650	11005
51651	8175
51652	11153
51654	8388
51655	8935
51657	4784
51659	57326
51660	54386
51661	84332
51663	4185
51665	10346
51666	388419
51667	353288
51668	91298
51669	10014
51673	27115
51676	5909
51678	158835
51684	2957
51686	81796
51690	1539
51691	4057
51692	440307
51696	29841
51699	542767
51700	79727
51701	22994
51702	27185
51703	63915
51704	2664
51705	53905
51706	85025
51710	50940
51714	221091
51715	2555
51719	9918
51720	285141
51725	54749
51726	3792
51727	81545
51728	81888
51729	6343
51733	64061
51734	167691
51735	10846
51738	3297
51741	79053
51742	84752
51744	29088
51747	25847
51750	124565
51751	10962
51752	145957
51754	30062
51755	51569
51759	91775
51760	390980
51761	5590
51762	200424
51763	7056
51764	4487
51765	160335
51768	10780
51773	147323
51776	7227
51778	340024
51780	10260
51802	2776
51804	3212
51805	79834
51806	3748
51807	22990
51808	59082
51809	161142
51816	5545
53335	116985
53336	55843
53339	5289
53340	94026
53342	6553
53343	7549
53344	115817
53345	56900
53346	9646
53347	10350
53349	4438
53353	79465
53354	23020
53358	147719
53371	388523
53373	644150
53405	3495
53407	131149
53615	282617
53616	7036
53630	23108
53632	402381
53635	26524
53637	285855
53820	10890
53822	25957
53826	81061
53827	503582
53828	57167
53829	54994
53831	9265
53832	2543
53833	644994
53834	8444
53836	388730
53838	81399
53840	440955
53841	7624
53842	30844
53904	283078
53905	257218
53916	730262
53917	4035
53918	23731
53919	86
53938	84288
53940	146923
53942	116448
53944	57412
53947	55646
53981	119467
54014	402135
54020	51720
54033	442117
54039	390441
54059	387849
54065	22823
54069	140690
54084	391109
54093	390167
54097	158405
54101	51154
54102	3635
54103	55670
54106	8225
54107	340602
54108	578
54112	54788
54145	339487
54148	10079
54165	29969
54187	54991
54205	8662
54206	8508
54207	128653
54209	91
54210	11036
54212	7478
54221	123264
54328	3320
54329	3849
54331	55805
54332	221188
54344	9802
54345	126755
54346	10267
54360	54629
54361	152485
54363	22864
54386	57460
54407	26292
54413	56244
54414	445571
54429	84867
54431	9204
54432	84707
54433	2634
54434	147872
54436	23178
54437	55914
54438	5967
54439	81793
54440	80742
54441	55671
54442	8541
54443	29122
54453	29982
54454	84910
54456	387890
54457	84278
54458	134728
54460	148789
54461	8767
54462	55813
54463	84539
54464	6760
54465	9968
54466	23032
54467	9404
54468	83729
54469	7336
54470	6614
54471	3611
54472	2940
54474	8514
54475	28965
54476	2790
54477	55323
54478	113179
54480	3053
54482	245936
54487	123775
54490	9848
54492	3315
54495	5054
54496	85865
54497	1071
54498	222068
54499	9540
54502	256297
54503	728841
54504	51311
54505	155054
54507	115004
54509	81542
54510	25873
54511	23062
54512	54825
54514	8187
54516	55695
54517	164045
54518	1145
54520	10650
54521	26261
54529	84333
54531	163351
54532	284390
54534	23742
54535	120892
54536	29078
54538	10449
54539	284119
54540	3788
54541	2091
54542	9420
54543	9082
54544	729025
54545	57555
54546	57465
54549	5129
54550	956
54551	203413
54552	64129
54555	8454
54556	4641
54557	65250
54558	23657
54566	9254
54567	353137
54575	11018
54576	55002
54577	25911
54578	5081
54579	93380
54581	28514
54583	53944
54584	5336
54585	4065
54586	9635
54587	126003
54596	8930
54600	114801
54602	7075
54606	220004
54617	112812
54619	653125
54620	6602
54621	54756
54622	9805
54623	206412
54625	51522
54626	2709
54627	344787
54629	6342
54657	401399
54658	4836
54659	10419
54660	3155
54662	554235
54663	6356
54664	9588
54665	11247
54675	81491
54676	7145
54677	98
54680	114659
54681	5961
54682	6637
54700	81851
54704	9168
54707	23228
54708	30819
54714	283197
54715	664618
54716	388536
54718	8354
54726	652991
54729	92483
54732	29883
54733	256309
54734	56113
54737	1677
54738	840
54739	25878
54741	55028
54742	58495
54749	63922
54751	2810
54752	64981
54753	196528
54756	25862
54757	10332
54760	79899
54762	6810
54763	653659
54764	81887
54765	7442
54766	50810
54768	93099
54769	4634
54776	10218
54777	388558
54778	123103
54780	170712
54784	5529
54785	84219
54788	10314
54790	9282
54793	4481
54795	221191
54796	10552
54797	10462
54798	343472
54799	55891
54800	83849
54801	1375
54802	4942
54805	399888
54806	8690
54807	1006
54808	5919
54809	26267
54810	124817
54811	23162
54812	1636
54813	100144878
54814	64121
54815	192286
54816	869
54819	2738
54820	9077
54821	2649
54822	10067
54825	84952
54826	114836
54827	132724
54828	4205
54829	27303
54830	84549
54831	150223
54832	8387
54834	4991
54836	51237
54838	6857
54839	114803
54840	4300
54841	27023
54842	200933
54843	64168
54845	5092
54847	28457
54848	10464
54849	9910
54850	10396
54851	56934
54852	100287513
54853	1953
54854	29911
54856	80851
54857	9956
54858	5973
54859	4282
54860	6608
54861	7942
54862	2822
54863	79156
54865	643382
54866	55278
54867	5295
54868	56413
54869	5367
54870	84461
54872	26503
54873	1558
54874	284370
54875	87178
54876	10797
54877	6688
54878	1613
54879	1493
54880	2920
54881	4299
54882	9220
54883	84804
54884	27094
54885	440163
54886	2012
54887	124446
54888	2113
54890	192683
54891	84464
54892	55363
54894	81034
54896	255626
54897	5562
54898	387893
54899	10647
54900	5654
54901	340061
54902	84934
54903	9403
54904	6101
54905	8882
54906	64077
54908	547
54910	8446
54913	4725
54914	8358
54915	195828
54916	57717
54918	1603
54919	2560
54920	7343
54921	7139
54922	7328
54923	818
54925	219469
54926	25923
54927	57451
54928	84319
54929	23673
54930	22944
54931	9223
54932	349152
54933	10490
54934	2049
54935	51690
54936	9779
54937	50486
54938	386683
54939	57830
54940	199870
54941	4736
54942	161003
54943	138474
54946	813
54947	28820
54948	23261
54949	29965
54951	345651
54952	100288485
54953	84448
54954	723961
54955	4794
54956	56479
54957	10749
54958	90853
54959	1103
54960	347273
54961	339855
54962	79541
54963	4548
54964	79990
54965	392376
54968	170392
54969	54540
54970	8644
54971	5320
54972	28
54973	140686
54974	8604
54976	55837
54977	9652
54978	440515
54979	9895
54980	2827
54981	10904
54982	9901
54984	5083
54985	57731
54986	25979
54987	1378
54988	3507
54989	22797
54991	25829
54993	23390
54994	64395
54995	83543
54996	29933
54997	57876
54998	79031
55002	90655
55003	54849
55004	729288
55005	90324
55006	57019
55007	63891
55008	727851
55009	388591
55010	7498
55011	27129
55012	966
55013	64403
55014	25839
55015	55657
55016	4125
55017	83468
55020	7458
55022	10102
55023	23637
55024	23678
55026	3703
55028	439996
55030	4838
55031	406
55032	142827
55033	390326
55034	4670
55035	23423
55036	7871
55037	54544
55038	54884
55039	4650
55040	51075
55041	9406
55048	94056
55049	4752
55051	92806
55052	728577
55054	374860
55055	9326
55057	442582
55061	441925
55062	3447
55063	1770
55065	55253
55066	84674
55068	387748
55069	55815
55070	80003
55072	80895
55074	29843
55075	7561
55076	138715
55079	79670
55080	93343
55081	5806
55082	139735
55083	3681
55084	7553
55086	55124
55089	10297
55090	5926
55092	346525
55093	55768
55094	7172
55095	147798
55100	57336
55101	6433
55102	8379
55103	391196
55105	9063
55106	5745
55107	84684
55109	100131137
55110	55503
55112	80034
55113	11170
55114	55969
55116	8715
55117	90102
55118	133396
55119	85463
55120	643904
55122	23475
55124	9146
55125	221927
55127	57720
55128	54516
55129	2237
55130	353497
55131	54700
55132	27018
55133	7471
55135	27255
55137	80122
55138	3018
55139	84888
55140	283446
55142	39
55143	4602
55144	2785
55145	245911
55146	23753
55147	6788
55148	6754
55149	55585
55151	346157
55152	4148
55153	29990
55154	5082
55156	2262
55157	5291
55159	5898
55160	58477
55161	6579
55163	427
55164	100316904
55165	85012
55166	3757
55167	57721
55168	2079
55170	4793
55171	440435
55172	3713
55173	388407
55174	10762
55175	134147
55176	9862
55177	51010
55178	421
55179	5209
55180	92304
55181	7026
55182	55744
55183	55655
55184	83442
55186	140881
55187	440387
55188	26585
55190	222537
55191	22930
55192	8821
55193	1045
55194	58503
55197	204
55198	51282
55199	100302737
55200	4978
55201	23014
55203	79783
55204	2913
55205	9961
55206	91782
55207	91433
55208	8634
55210	284071
55211	22808
55212	3241
55213	6100
55214	386685
55215	9640
55216	390261
55217	9590
55218	339
55219	8218
55220	7257
55222	3570
55223	107
55224	442194
55225	9857
55226	1413
55227	2068
55229	11137
55230	97
55233	8581
55234	23279
55236	57590
55237	80005
55238	1749
55239	131474
55240	2249
55243	11249
55244	6611
55245	847
55246	56670
55247	5378
55248	7078
55249	60436
55250	140730
55251	10777
55252	284106
55253	65012
55254	4059
55255	286053
55256	8711
55257	4319
55258	79778
55260	53916
55266	401250
55268	127617
55269	51347
55270	4595
55272	64787
55273	81688
55274	504180
55275	339761
55276	392391
55277	347733
55278	940
55279	9039
55280	84083
55281	5075
55283	5475
55284	5600
55285	139341
55286	100170841
55287	5701
55288	3852
55289	390197
55290	79582
55291	100288540
55293	26523
55294	1358
55295	8506
55296	79628
55297	10652
55298	93210
55299	202559
55300	441531
55301	3743
55303	10098
55304	5645
55308	9377
55311	10178
55312	149685
55313	148113
55314	414332
55315	60529
55316	57863
55317	79094
55319	10287
55320	653641
55321	81551
55323	91012
55324	8036
55325	7626
55326	440050
55327	26275
55328	93166
55329	56884
55330	55048
55331	6556
55332	8826
55333	27230
55334	23365
55336	1512
55337	29980
55339	54965
55340	653509
55341	140462
55342	285
55343	11136
55344	257313
55345	64902
55346	56109
55347	1117
55349	23098
55350	401498
55351	55769
55352	170954
55353	4237
55355	25804
55356	9410
55357	285613
55359	7105
55361	2040
55362	93492
55363	3069
55364	10974
55365	4343
55366	138716
55367	128710
55370	5298
55374	54583
55379	339403
55388	57684
55421	80213
55422	79640
55423	91181
55432	478
55435	50807
55437	411
55450	275
55454	134145
55466	84993
55471	158135
55486	128820
55500	4833
55501	123688
55502	6863
55503	669
55504	116541
55505	51384
55506	26659
55507	9686
55508	6573
55509	83740
55510	57094
55511	8659
55512	286676
55515	91107
55520	5783
55521	285525
55526	9508
55527	3646
55529	5550
55530	140873
55531	5160
55532	55114
55534	90342
55536	56339
55539	9607
55540	147929
55544	6304
55552	3754
55553	54207
55554	27095
55556	10273
55558	400746
55559	57185
55561	442578
55565	3215
55567	506
55568	53841
55571	7456
55572	84275
55573	7010
55576	6528
55577	79841
55578	114805
55582	79981
55584	864
55585	440295
55586	84873
55588	729967
55589	9114
55591	148213
55592	338811
55593	6001
55596	10140
55599	54729
55600	10963
55601	7021
55602	22868
55603	6238
55604	147184
55605	342865
55607	63826
55608	79982
55609	402665
55610	1058
55611	4734
55612	26127
55613	337971
55614	121130
55615	4259
55616	81573
55617	6668
55619	91603
55620	26059
55621	79811
55622	27237
55623	6716
55624	59340
55625	55937
55626	140597
55627	55666
55628	729759
55629	86614
55630	64926
55631	65003
55632	914
55633	438
55634	84340
55635	58985
55636	56898
55638	390259
55640	56648
55643	8473
55644	90407
55646	283768
55647	10626
55650	6154
55651	65263
55652	64288
55653	1238
55654	1182
55655	2355
55656	23383
55657	54987
55658	27097
55659	2180
55660	51400
55661	9368
55662	256764
55663	135946
55664	9131
55665	3502
55666	92579
55667	64145
55669	80206
55670	3945
55671	56172
55672	5947
55676	9419
55677	4848
55679	25777
55680	23500
55681	122748
55683	4296
55684	9054
55686	2529
55687	4703
55689	93436
55690	7259
55691	50515
55692	8671
55693	550
55695	7138
55696	3780
55697	26268
55698	57459
55699	8718
55700	3091
55701	9703
55702	4094
55703	5968
55704	54542
55705	92017
55706	57707
55707	467
55709	256933
55711	10514
55713	2327
55714	23303
55715	4486
55716	9468
55717	57016
55718	2147
55719	9683
55720	378951
55722	3821
55723	5827
55726	25879
55727	4358
55728	6855
55729	23265
55731	57148
55733	283229
55734	1043
55735	146057
55737	10164
55738	26045
55739	6005
55740	10382
55741	6003
55742	29979
55743	120787
55744	55052
55745	728224
55746	282770
55748	1267
55749	54922
55750	5446
55751	6370
55752	100132463
55753	81248
55754	1604
55755	1768
55756	493901
55757	2676
55758	442361
55759	6870
55760	56616
55761	1845
55762	10493
55763	7024
55764	346562
55766	25870
55768	57212
55769	54716
55770	28916
55771	55190
55773	2683
55775	6690
55776	56929
55777	55628
55778	3419
55779	64781
55780	1479
55781	1814
55783	404217
55784	3190
55785	57168
55786	51250
55787	57701
55788	1949
55789	81696
55790	253314
55791	57232
55793	10965
55794	10521
55795	4619
55796	390245
55798	80204
55799	341359
55800	90488
55801	2059
55802	81832
55803	25884
55805	83715
55806	55861
55808	6874
55809	4076
55810	81616
55811	7693
55812	57822
55813	252995
55814	551
55815	25766
55816	339327
55818	9470
55819	10877
55821	23765
55823	84166
55824	525
55825	5891
55827	124936
55829	199675
55830	653606
55831	84445
55832	5026
55833	9577
55835	10978
55837	259292
55839	7867
55840	3813
55841	116496
55843	136263
55844	339559
55845	57586
55846	10141
55847	1595
55848	662
55850	347527
55851	26093
55852	58508
55854	340543
55856	5861
55857	912
55858	6597
55859	9750
55860	7461
55861	8590
55862	8916
55863	207063
55867	389400
55869	1488
55870	93624
55871	23007
55872	201627
55876	399474
55879	4502
55884	10272
55885	3539
55888	203611
55889	6636
55890	9201
55891	100507650
55892	10302
55893	22858
55894	4308
55897	284565
55898	51297
55900	7205
55901	130340
55902	9658
55904	3853
55905	6691
55906	2290
55907	121952
55908	790969
55909	124454
55911	22887
55914	388633
55915	3662
55916	83940
55917	605
55920	55297
55922	144402
55929	2014
55930	8879
55937	50615
55954	51284
55957	388503
55958	442247
55959	80339
55964	353515
55966	54734
55967	960
55968	162073
55969	57556
55970	11105
55971	338322
55972	145501
55973	10276
55974	79781
55975	25814
55997	53829
55998	58488
56000	7581
56001	5889
56005	5464
56006	1933
56033	348751
56034	442425
56052	339804
56061	112714
56062	117583
56063	256714
56097	63977
56098	54885
56099	10494
56100	64377
56101	51249
56102	54951
56103	1609
56104	128308
56105	2169
56106	3938
56107	6339
56108	26682
56109	9442
56110	23593
56111	57092
56112	8000
56113	1672
56114	23400
56121	400720
56122	6248
56123	3768
56124	595
56125	221120
56126	29946
56127	26211
56128	10095
56129	65217
56130	5293
56131	22834
56132	375704
56133	6181
56134	91942
56135	7038
56136	284
56137	11273
56138	8505
56139	56157
56140	391475
56141	85285
56142	8569
56143	3909
56144	253959
56145	6517
56146	2266
56147	7555
56154	54868
56155	80315
56157	64601
56158	339453
56159	56676
56160	57095
56163	9576
56164	54742
56165	205564
56169	151871
56171	23729
56172	389376
56180	10428
56181	1435
56203	129285
56241	2326
56242	390053
56243	643803
56244	79567
56245	284391
56246	6506
56252	115950
56253	56948
56254	51314
56255	100271849
56256	6659
56257	120114
56259	6407
56260	219484
56261	54145
56262	3857
56265	166968
56267	8351
56269	347853
56270	92129
56271	100287284
56287	26539
56288	842
56300	11264
56301	9283
56302	57134
56311	440279
56339	9997
56341	84985
56342	100130733
56344	635
56413	146212
56474	51428
56475	127550
56477	79695
56478	1105
56479	80254
56547	2596
56548	51547
56603	4884
56605	6772
56606	78991
56616	10946
56623	55785
56624	55901
56647	487
56648	170394
56649	4799
56650	150356
56651	80110
56652	8969
56654	2074
56655	2244
56656	64770
56658	113115
56659	2774
56660	8784
56666	5984
56667	57661
56670	5313
56672	6908
56674	147339
56675	7030
56676	23492
56681	27352
56683	51073
56704	55872
56729	22824
56731	126070
56751	5292
56776	54943
56829	344022
56832	100507249
56833	6756
56834	11318
56848	101927423
56849	341
56850	124739
56851	11345
56852	390181
56853	29929
56882	1144
56884	1282
56886	10100
56888	7368
56889	79961
56890	11189
56891	4146
56892	84680
56893	134218
56894	5950
56895	55020
56896	26999
56897	1101
56898	5321
56899	57622
56900	9678
56901	5157
56902	400673
56903	79443
56904	5906
56905	57646
56906	138803
56907	284418
56910	55144
56911	4292
56912	94032
56913	473
56914	729533
56915	57563
56916	83707
56917	56108
56918	144321
56919	54848
56920	9098
56922	136319
56923	1496
56924	23483
56925	729384
56926	3816
56927	10144
56928	8900
56929	2000
56931	100132386
56934	3501
56935	210
56937	151242
56938	56137
56940	55227
56941	2938
56942	79366
56943	26298
56944	566
56945	160622
56946	6355
56947	51116
56948	123016
56949	116068
56950	114821
56951	54926
56952	26123
56953	90865
56954	3949
56955	1608
56956	253982
56957	23013
56963	55090
56964	55051
56965	342977
56967	158046
56970	164284
56971	64211
56975	3269
56977	285605
56978	6861
56979	129450
56980	2707
56981	28962
56983	4983
56984	26497
56985	171425
56987	8824
56990	201725
56992	57198
56993	440348
56994	29842
56995	100131539
56996	3356
56997	339451
56998	1437
56999	58528
57001	56169
57002	8337
57003	56977
57007	1024
57010	643008
57016	152110
57017	23531
57018	6161
57019	23131
57020	8850
57026	160762
57030	56892
57035	22848
57037	100505876
57038	84919
57045	4143
57047	6382
57048	9820
57050	11316
57053	8357
57054	89910
57057	367
57060	87
57062	7389
57082	85442
57084	56270
57085	1352
57088	128061
57089	26064
57091	132671
57092	60491
57093	7019
57094	1463
57095	200008
57096	2691
57097	1350
57099	57369
57101	121268
57102	7162
57103	29919
57104	3176
57105	2917
57106	199857
57107	284656
57109	51035
57110	100132285
57111	6439
57113	646
57115	27299
57116	57827
57117	6734
57118	1829
57119	4150
57120	440822
57121	359948
57122	143244
57124	8665
57125	728358
57126	91452
57127	100288287
57128	79188
57129	1524
57130	3148
57132	51182
57134	51305
57135	27315
57136	55723
57139	6574
57140	133522
57142	8794
57143	5003
57144	126364
57146	3818
57147	90007
57148	132612
57149	445582
57150	6278
57151	5334
57152	219527
57153	55839
57154	84296
57156	80342
57157	6241
57158	239
57159	978
57161	645104
57162	6920
57165	79799
57167	3697
57168	64801
57169	3070
57171	92292
57172	346171
57175	81470
57176	56478
57178	7226
57179	3691
57180	63948
57181	5412
57182	57716
57185	79921
57186	4294
57187	1874
57188	6400
57190	401508
57191	51340
57192	7618
57194	613211
57198	386617
57205	25820
57209	2846
57210	1036
57211	4534
57212	79731
57214	59272
57215	81831
57216	6847
57217	338321
57221	112
57222	3655
57223	11262
57226	83473
57228	403273
57231	2639
57232	51107
57282	84570
57292	55507
57325	27243
57326	10294
57332	27180
57333	8407
57335	10807
57336	430
57337	202243
57338	64108
57343	5481
57348	50507
57369	8022
57379	283726
57380	9735
57381	136227
57393	92335
57396	3682
57402	360
57403	6406
57404	144132
57405	201514
57406	23102
57407	116115
57408	6641
57409	10992
57410	441054
57412	80117
57413	9103
57414	4056
57418	3125
57419	3274
57446	50944
57447	6169
57448	2773
57449	55374
57451	10586
57452	140
57453	10040
57455	5575
57456	581
57458	80829
57459	152877
57460	1445
57461	657
57462	327
57463	9866
57464	150709
57465	4593
57466	145645
57467	202374
57468	6747
57470	64434
57471	4284
57472	81626
57473	51101
57474	221395
57475	57583
57476	63035
57477	5834
57478	83460
57480	200081
57484	160728
57486	9697
57488	154664
57489	102
57491	3232
57492	90139
57493	66002
57494	7781
57496	8550
57497	1258
57498	7168
57502	4913
57504	79012
57505	729330
57506	57110
57507	55857
57508	201243
57509	158787
57510	23567
57511	55957
57512	90332
57513	7188
57514	116362
57515	729428
57519	23553
57520	23505
57521	926
57522	79635
57523	64092
57524	56924
57526	5865
57528	221143
57530	23609
57531	3516
57532	57446
57533	117248
57534	392392
57535	8621
57536	653657
57537	386653
57538	259215
57539	8639
57540	23557
57541	1967
57542	55669
57544	54811
57545	5208
57546	64895
57547	55629
57549	8986
57551	3309
57552	4147
57553	79867
57554	4489
57555	94103
57556	7453
57558	81533
57559	80816
57560	337975
57561	134510
57562	23633
57563	10870
57565	376940
57567	10171
57568	285346
57569	976
57570	6121
57571	219541
57572	92949
57573	378708
57574	7189
57575	6953
57576	26504
57578	146378
57579	81501
57580	6561
57582	79812
57583	8607
57584	10771
57585	8120
57586	387267
57589	257236
57590	389643
57591	80381
57592	25907
57593	4052
57594	9767
57595	4337
57596	1504
57597	1509
57599	1153
57600	101
57602	60559
57604	11104
57605	1945
57606	23415
57608	5024
57609	333932
57610	51661
57611	51374
57613	79029
57615	226
57616	3005
57617	2254
57619	199800
57620	55582
57621	347735
57622	351
57623	165324
57624	84057
57626	205147
57628	80119
57630	4293
57633	729438
57634	10950
57636	7097
57639	80335
57642	652
57643	388581
57644	8368
57645	92597
57646	1942
57647	9727
57649	81466
57650	5920
57654	126792
57655	57464
57657	7455
57658	4750
57659	284406
57661	375616
57662	8780
57663	8576
57664	728642
57665	80142
57666	55700
57669	9526
57670	54995
57673	779
57674	54584
57677	253635
57678	80067
57679	54891
57680	9654
57683	26953
57684	4037
57685	256051
57687	84964
57688	27341
57689	43849
57690	161582
57691	116071
57692	9663
57693	121643
57695	11147
57696	284293
57697	6187
57698	23271
57699	64083
57701	8352
57703	11007
57704	55103
57705	9878
57706	145270
57707	53822
57708	160492
57709	9883
57711	124925
57713	7982
57715	8976
57716	114793
57717	545
57718	23017
57719	23091
57720	5159
57721	60598
57722	341567
57724	10309
57727	390195
57728	4247
57731	221391
57732	6822
57733	90390
57758	23409
57761	100506742
57763	352909
57786	56922
57787	60481
57794	7545
57795	94107
57798	26519
57799	1431
57801	3802
57804	7543
57805	54187
57817	2559
57818	246777
57819	2675
57820	9583
57821	11069
57822	7173
57823	2251
57824	8309
57826	22907
57827	1519
57828	283209
57829	1823
57830	25961
57834	85460
57835	10424
57862	647087
57863	8178
57864	6687
57876	5470
58155	8613
58157	51560
58158	100101467
58160	197322
58189	2905
58190	647309
58191	51637
58472	64783
58473	85452
58475	56949
58476	399473
58477	774
58478	100129969
58480	122953
58483	116285
58484	312
58485	4888
58486	1031
58487	967
58488	443
58489	2217
58490	23641
58491	2624
58492	1950
58493	5624
58494	728945
58495	2587
58496	51161
58497	5874
58498	3636
58499	3276
58500	89978
58503	402415
58504	2799
58505	221035
58506	55573
58508	65110
58509	790952
58510	391622
58511	1453
58512	135228
58513	629
58515	79589
58516	9626
58517	4436
58524	374454
58525	7541
58526	23451
58528	51065
58529	54790
58530	11218
58531	11335
58533	30837
58538	51377
58985	6999
58986	51385
59067	3975
59082	10636
59084	55604
59269	29907
59271	10410
59272	29102
59277	28973
59283	131544
59284	498
59285	64222
59286	6301
59307	23774
59335	54971
59336	5577
59338	84876
59339	2566
59340	11342
59341	7771
59342	57828
59343	26973
59344	143
59345	245973
59347	8233
59348	1833
59349	9513
59350	10436
59351	9649
59352	9764
59353	361
60312	8237
60313	29117
60314	28577
60343	284348
60358	84944
60370	114327
60385	64101
60386	51106
60401	415116
60412	6402
60436	2220
60437	340784
