entrez	new
54981	3936
54982	553128
54984	9084
54985	201595
54986	5357
54987	56252
54988	283189
54989	85451
54991	9587
54993	7538
54994	23172
54995	23710
54996	7364
54997	23624
54998	254170
55002	84626
55003	2635
55004	11259
55005	55251
55006	55243
55007	64754
55008	84893
55009	5535
55010	132320
55011	10528
55012	11174
55013	8986
55014	81930
55015	64111
55016	6300
55017	283578
55020	23567
55022	51074
55023	126969
55024	9559
55026	6000
55028	1553
55030	26039
55031	9919
55032	7738
55033	7088
55034	29119
55035	122481
55036	26495
55037	84987
55038	11227
55039	23025
55040	114609
55041	259197
55048	79066
55049	10403
55051	2569
55052	23562
55054	23309
55055	84231
55057	64410
55061	653464
55062	221303
55063	8669
55065	3423
55066	23586
55068	56994
55069	8431
55070	10675
55072	1962
55074	166378
55075	80221
55076	6565
55079	57047
55080	51409
55081	116337
55082	728577
55083	116842
55084	9743
55086	283463
55089	391123
55090	3351
55092	5733
55093	85446
55094	26687
55095	206358
55100	646658
55101	2920
55102	9909
55103	79147
55105	8560
55106	645961
55107	7764
55109	9972
55110	7257
55112	142
55113	342357
55114	390649
55116	3326
55117	391
55118	22807
55119	80142
55120	7325
55122	10160
55124	29966
55125	164153
55127	23019
55128	284312
55129	5616
55130	64746
55131	672
55132	158405
55133	100272147
55135	89978
55137	54896
55138	80318
55139	128853
55140	51166
55142	22915
55143	11119
55144	10928
55145	22900
55146	6399
55147	79065
55148	1431
55149	54432
55151	129642
55152	280
55153	653486
55154	84612
55156	6943
55157	23484
55159	729759
55160	100131755
55161	339970
55163	51196
55164	308
55165	7726
55166	3568
55167	126767
55168	2967
55170	7380
55171	10068
55172	1565
55173	256227
55174	25950
55175	1021
55176	6421
55177	2055
55178	219487
55179	10325
55180	222234
55181	29942
55182	100130519
55183	6361
55184	5336
55186	567
55187	238
55188	56949
55190	9083
55191	80148
55192	49855
55193	10294
55194	1364
55197	81029
55198	6920
55199	83890
55200	150709
55201	55324
55203	51309
55204	253982
55205	127396
55206	138474
55207	51611
55208	7167
55210	440590
55211	51003
55212	27033
55213	3674
55214	219527
55215	26582
55216	727830
55217	7466
55218	10460
55219	56964
55220	54733
55222	5813
55223	55081
55224	51514
55225	5460
55226	1263
55227	55102
55229	284071
55230	400797
55233	51249
55234	6249
55236	84816
55237	146712
55238	8515
55239	84109
55240	11316
55243	9313
55244	11251
55245	4635
55246	23224
55247	51085
55248	154141
55249	51094
55250	9134
55251	5218
55252	26269
55253	23236
55254	196441
55255	135941
55256	55521
55257	9162
55258	486
55260	1943
55266	51265
55268	112849
55269	1758
55270	66037
55272	782
55273	79228
55274	3081
55275	563
55276	201633
55277	121391
55278	2119
55279	100132074
55280	6857
55281	84892
55283	140856
55284	130132
55285	54812
55286	10905
55287	11069
55288	6146
55289	23095
55290	8554
55291	80820
55293	9119
55294	284309
55295	79792
55296	9244
55297	167127
55298	5163
55299	3705
55300	6657
55301	54973
55303	1327
55304	23766
55308	4661
55311	57369
55312	83853
55313	125972
55314	4009
55315	27430
55316	10608
55317	54576
55319	7349
55320	5861
55321	81850
55323	23072
55324	7791
55325	23033
55326	144448
55327	6236
55328	8085
55329	166968
55330	125111
55331	9425
55332	138799
55333	9337
55334	55752
55336	27289
55337	100507003
55339	346673
55340	6332
55341	140836
55342	85320
55343	10195
55344	192134
55345	353323
55346	7421
55347	118491
55349	5010
55350	56915
55351	84440
55352	136332
55353	23467
55355	6519
55356	26245
55357	317749
55359	54784
55361	6736
55362	253827
55363	285989
55364	55450
55365	84699
55366	3445
55367	504191
55370	1260
55374	6144
55379	163033
55388	57570
55421	57110
55422	5501
55423	246
55432	343578
55435	169436
55437	8813
55450	8019
55454	633
55466	1464
55471	11183
55486	8386
55500	9849
55501	8559
55502	3934
55503	147409
55504	136306
55505	23636
55506	84312
55507	128859
55508	51093
55509	6632
55510	3292
55511	10858
55512	113419
55515	57644
55520	55166
55521	338661
55526	65250
55527	387509
55529	646480
55530	339168
55531	8394
55532	7178
55534	7027
55536	57604
55539	9792
55540	10923
55544	3558
55552	135924
55553	1937
55554	6876
55556	403257
55558	84243
55559	678
55561	3542
55565	54472
55567	59067
55568	55343
55571	11180
55572	63915
55573	1750
55576	669
55577	10268
55578	55180
55582	25878
55584	113235
55585	100463486
55586	83546
55588	8175
55589	65243
55591	755
55592	4694
55593	26166
55596	5295
55599	79697
55600	162966
55601	8314
55602	7080
55603	26581
55604	338785
55605	8851
55607	51314
55608	256297
55609	54505
55610	114971
55611	340205
55612	284217
55613	84952
55614	119385
55615	5500
55616	83694
55617	123263
55619	25855
55620	2893
55621	389844
55622	26298
55623	4669
55624	9933
55625	3768
55626	57696
55627	1477
55628	6773
55629	5346
55630	6016
55631	85509
55632	256643
55633	7138
55634	4928
55635	9342
55636	129303
55638	1307
55640	29028
55643	5681
55644	8802
55646	5718
55647	100528062
55650	611
55651	22994
55652	10655
55653	10015
55654	200879
55655	9043
55656	93035
55657	284323
55658	148003
55659	285973
55660	130540
55661	3785
55662	219959
55663	54331
55664	6156
55665	9941
55666	116840
55667	26468
55669	25920
55670	57477
55671	64866
55672	84808
55676	440699
55677	399939
55679	48
55680	325
55681	79611
55683	8744
55684	4240
55686	4158
55687	5359
55689	339456
55690	285349
55691	1806
55692	606293
55693	6430
55695	5068
55696	27128
55697	116085
55698	27239
55699	150290
55700	4586
55701	4698
55702	64318
55703	445
55704	643314
55705	84941
55706	83417
55707	2040
55709	9075
55711	23241
55713	3222
55714	135152
55715	23060
55716	728621
55717	85464
55718	23626
55719	2202
55720	440603
55722	55615
55723	114785
55726	353288
55727	729264
55728	151636
55729	90956
55731	89874
55733	8694
55734	1605
55735	80336
55737	9786
55738	9749
55739	23746
55740	2720
55741	4618
55742	25771
55743	3554
55744	83932
55745	392309
55746	404281
55748	9784
55749	57795
55750	153222
55751	115123
55752	23768
55753	51337
55754	54462
55755	84661
55756	27252
55757	248
55758	114781
55759	81490
55760	4975
55761	100431172
55762	23032
55763	3238
55764	64374
55766	55737
55768	100288797
55769	9962
55770	28976
55771	64146
55773	55319
55775	147407
55776	4839
55777	6037
55778	57461
55779	54465
55780	1493
55781	5896
55783	2828
55784	80233
55785	1811
55786	23658
55787	55105
55788	51334
55789	51263
55790	116039
55791	10761
55793	10627
55794	7681
55795	1950
55796	92912
55798	5433
55799	9439
55800	3758
55801	51335
55802	10400
55803	23671
55805	846
55806	92369
55808	4707
55809	283234
55810	4701
55811	5672
55812	8724
55813	55365
55814	4023
55815	138805
55816	55531
55818	23682
55819	6231
55821	4883
55823	2331
55824	160418
55825	55204
55827	79785
55829	54836
55830	143241
55831	1053
55832	10882
55833	80304
55835	27111
55837	8872
55839	9455
55840	6550
55841	51741
55843	388533
55844	85376
55845	84276
55846	9204
55847	245812
55848	57102
55850	54903
55851	9296
55852	220972
55854	84659
55856	158866
55857	10915
55858	825
55859	254973
55860	8079
55861	203245
55862	1617
55863	5575
55867	131890
55869	307
55870	2896
55871	79660
55872	55172
55876	3299
55879	347168
55884	4697
55885	3891
55888	1632
55889	55279
55890	151254
55891	126526
55892	57146
55893	84694
55894	57096
55897	171023
55898	28964
55900	129685
55901	5538
55902	10190
55904	80263
55905	7477
55906	4330
55907	53373
55908	346288
55909	6613
55911	6165
55914	9210
55915	10457
55916	10868
55917	3373
55920	53616
55922	152015
55929	79172
55930	8665
55937	7425
55954	55117
55957	57573
55958	4033
55959	84727
55964	3675
55966	147525
55967	10445
55968	340075
55969	79753
55970	10965
55971	6323
55972	100616103
55973	128
55974	10758
55975	60678
55997	81847
55998	83693
56000	79161
56001	8568
56005	6659
56006	51237
56033	144423
56034	11224
56052	1528
56061	6414
56062	146330
56063	9910
56097	59284
56098	1047
56099	57514
56100	3004
56101	9410
56102	51473
56103	64900
56104	2558
56105	201181
56106	6555
56107	23491
56108	79169
56109	55065
56110	2979
56111	9957
56112	7541
56113	4004
56114	92667
56121	22926
56122	81572
56123	2794
56124	29765
56125	85460
56126	442184
56127	1232
56128	56254
56129	388630
56130	3820
56131	23510
56132	81623
56133	23761
56134	2525
56135	5413
56136	4184
56137	26098
56138	140893
56139	6455
56140	1497
56141	643181
56142	6640
56143	54332
56144	57154
56145	30008
56146	286365
56147	392862
56154	5291
56155	51281
56157	11160
56158	347344
56159	53842
56160	8434
56163	6777
56164	284948
56165	130814
56169	8749
56171	3857
56172	2770
56180	51185
56181	137814
56203	27242
56241	57122
56242	5897
56243	89953
56244	29943
56245	401508
56246	90379
56252	11331
56253	1187
56254	9955
56255	51191
56256	55130
56257	29922
56259	220388
56260	54832
56261	83850
56262	386685
56265	27348
56267	7798
56269	158234
56270	283375
56271	401137
56287	9381
56288	164781
56300	7168
56301	64393
56302	509
56311	1027
56339	5303
56341	923
56342	55300
56344	55729
56413	6130
56474	8508
56475	3569
56477	1719
56478	54629
56479	7358
56547	6745
56548	57172
56603	90850
56605	100289087
56606	202374
56616	5657
56623	123745
56624	386675
56647	402569
56648	4825
56649	55238
56650	114786
56651	57799
56652	55093
56654	3776
56655	11073
56656	79042
56658	100132916
56659	293
56660	79635
56666	101241878
56667	6672
56670	1415
56672	54440
56674	7128
56675	80700
56676	2002
56681	3614
56683	1438
56704	90987
56729	29906
56731	78996
56751	79729
56776	8890
56829	285498
56832	84435
56833	390061
56834	79680
56848	6135
56849	54059
56850	56650
56851	8643
56852	574028
56853	4089
56882	890
56884	50853
56886	55353
56888	219469
56889	9692
56890	6224
56891	8625
56892	7691
56893	9446
56894	165
56895	6093
56896	10253
56897	4283
56898	84875
56899	6767
56900	146845
56901	10694
56902	7568
56903	145165
56904	3276
56905	10383
56906	23334
56907	4257
56910	3766
56911	54868
56912	7802
56913	84433
56914	139886
56915	10736
56916	10673
56917	201140
56918	100129969
56919	5529
56920	83884
56922	7181
56923	3563
56924	55075
56925	80205
56926	57717
56927	3855
56928	64423
56929	28957
56931	3241
56934	91694
56935	57680
56937	1877
56938	79908
56940	5570
56941	5754
56942	1346
56943	79772
56944	84320
56945	55031
56946	25926
56947	3094
56948	7444
56949	55572
56950	9325
56951	84232
56952	7161
56953	3660
56954	157695
56955	255649
56956	55968
56957	92675
56963	84918
56964	11036
56965	5968
56967	63920
56970	6362
56971	142685
56975	9741
56977	83743
56978	55683
56979	5587
56980	23272
56981	2915
56983	2949
56984	92017
56985	9150
56987	328
56990	3303
56992	641371
56993	9732
56994	4828
56995	10422
56996	1973
56997	25900
56998	80342
56999	54363
57001	3840
57002	5819
57003	2350
57007	84106
57010	57414
57016	2327
57017	348235
57018	339324
57019	54344
57020	54460
57026	57560
57030	1584
57035	6039
57037	84288
57038	341152
57045	57699
57047	353513
57048	3381
57050	23395
57053	8637
57054	4321
57057	51117
57060	85444
57062	148930
57082	65109
57084	23351
57085	25776
57088	55159
57089	5571
57091	25871
57092	91748
57093	131616
57094	22801
57095	10716
57096	56832
57097	1997
57099	8877
57101	158297
57102	643394
57103	885
57104	51643
57105	28526
57106	11275
57107	3543
57109	9060
57110	6731
57111	10524
57113	57182
57115	2487
57116	84336
57117	118813
57118	3991
57119	149371
57120	23670
57121	113179
57122	2625
57124	100507050
57125	6554
57126	7123
57127	84056
57128	10617
57129	1281
57130	55505
57132	6579
57134	1676
57135	55186
57136	23742
57139	200312
57140	9246
57142	56
57143	64089
57144	4440
57146	286262
57147	6915
57148	49860
57149	10644
57150	152503
57151	5364
57152	90668
57153	301
57154	777
57156	161742
57157	349334
57158	10247
57159	222584
57161	10456
57162	4969
57165	661
57167	3098
57168	6543
57169	57003
57171	197
57172	64101
57175	653149
57176	344901
57178	23102
57179	5090
57180	2152
57181	9209
57182	387751
57185	3927
57186	10529
57187	148423
57188	25802
57190	79730
57191	27158
57192	338321
57194	84332
57198	4752
57205	441168
57209	23026
57210	11345
57211	55359
57212	79956
57214	84274
57215	254950
57216	729809
57217	100129842
57221	390144
57222	100423062
57223	143689
57226	23417
57228	27250
57231	79290
57232	329
57282	5273
57292	137886
57325	8721
57326	6303
57332	64397
57333	25929
57335	1857
57336	440087
57337	25914
57338	5408
57343	378925
57348	55503
57369	8477
57379	225689
57380	57380
57381	54953
57393	10657
57396	55114
57402	7023
57403	51032
57404	51114
57405	29081
57406	55698
57407	80063
57408	57579
57409	25880
57410	342931
57412	26664
57413	284958
57414	199745
57418	1212
57419	83758
57446	23429
57447	26952
57448	51633
57449	2173
57451	23036
57452	29123
57453	6256
57455	84660
57456	643836
57458	84132
57459	163351
57460	8402
57461	2044
57462	81839
57463	10804
57464	65244
57465	5432
57466	317702
57467	83990
57468	259295
57470	6988
57471	201725
57472	402
57473	128821
57474	9619
57475	11338
57476	5778
57477	5626
57478	337967
57480	84514
57484	3549
57486	345630
57488	28971
57489	147685
57491	26609
57492	25979
57493	144245
57494	51142
57496	287015
57497	1183
57498	10991
57502	4711
57504	338557
57505	258010
57506	5796
57507	390431
57508	5738
57509	497661
57510	400713
57511	8161
57512	56624
57513	2645
57514	3035
57515	145447
57519	219793
57520	3663
57521	22858
57522	728269
57523	387715
57524	64236
57526	10501
57528	245932
57530	4636
57531	2815
57532	23051
57533	9125
57534	1122
57535	401207
57536	25906
57537	200810
57538	129049
57539	3672
57540	754
57541	10654
57542	639
57544	57576
57545	55014
57546	9124
57547	8754
57549	277
57551	89887
57552	63978
57553	197258
57554	390538
57555	6755
57556	117143
57558	133418
57559	124454
57560	1298
57561	29114
57562	3912
57563	83881
57565	353143
57567	10533
57568	1123
57569	4338
57570	26659
57571	51081
57572	57794
57573	200008
57574	1182
57575	10498
57576	26036
57578	64429
57579	613
57580	728642
57582	348654
57583	113278
57584	127617
57585	6557
57586	23136
57589	4683
57590	8322
57591	283951
57592	388077
57593	10628
57594	114817
57595	338322
57596	5217
57597	64949
57599	284382
57600	29097
57602	57018
57604	441308
57605	221914
57606	340348
57608	26030
57609	55125
57610	389856
57611	79819
57613	3283
57615	5496
57616	285335
57617	5624
57619	6456
57620	131177
57621	4332
57622	4306
57623	50855
57624	1303
57626	4824
57628	23307
57630	79803
57633	9290
57634	51306
57636	5205
57639	146227
57642	9196
57643	5784
57644	4312
57645	267020
57646	399979
57647	84148
57649	54939
57650	8972
57654	64963
57655	27095
57657	4904
57658	400916
57659	93100
57661	4343
57662	5550
57663	80309
57664	345778
57665	7157
57666	5311
57669	6424
57670	79783
57673	284106
57674	327
57677	284654
57678	278
57679	79818
57680	7247
57683	726
57684	27328
57685	9382
57687	7582
57688	4739
57689	1305
57690	3226
57691	119765
57692	81328
57693	154215
57695	9294
57696	56121
57697	8751
57698	3562
57699	64087
57701	83699
57703	3364
57704	386618
57705	100132025
57706	255275
57707	55723
57708	7704
57709	145282
57711	8896
57713	10381
57715	9324
57716	23197
57717	5304
57718	80128
57719	10110
57720	1012
57721	127943
57722	440270
57724	10881
57727	5649
57728	54872
57731	3034
57732	54461
57733	51021
57758	124857
57761	26150
57763	55320
57786	170371
57787	54900
57794	6347
57795	350
57798	89872
57799	9767
57801	8609
57804	6368
57805	54221
57817	123803
57818	4615
57819	26999
57820	5695
57821	645142
57822	2288
57823	7621
57824	60592
57826	11019
57827	84441
57828	162968
57829	6397
57830	91646
57834	27233
57835	79811
57862	57057
57863	10060
57864	200931
57876	8359
58155	55969
58157	257101
58158	64109
58160	4153
58189	151871
58190	10314
58191	967
58472	11070
58473	54995
58475	401027
58476	122011
58477	30012
58478	129790
58480	58497
58483	3790
58484	2252
58485	1944
58486	122769
58487	55248
58488	4194
58489	10916
58490	55901
58491	6525
58492	23070
58493	6603
58494	51236
58495	219968
58496	84669
58497	10049
58498	1456
58499	90665
58500	84033
58503	5684
58504	58538
58505	124359
58506	116985
58508	2897
58509	55388
58510	753
58511	2023
58512	64857
58513	10981
58515	4190
58516	8128
58517	54925
58524	3720
58525	5294
58526	200205
58528	388553
58529	2359
58530	129401
58531	441932
58533	374918
58538	348094
58985	7450
58986	128646
59067	56895
59082	345757
59084	388228
59269	23189
59271	3661
59272	11193
59277	132321
59283	6620
59284	3727
59285	5411
59286	7084
59307	1455
59335	10726
59336	151313
59338	23288
59339	94104
59340	65005
59341	1427
59342	55964
59343	5859
59344	50840
59345	7022
59347	54991
59348	79068
59349	81870
59350	164633
59351	51157
59352	4899
59353	84313
60312	150737
60313	2177
60314	57473
60343	4591
60358	117196
60370	59339
60385	84294
60386	5982
60401	89839
60412	79800
60436	22920
60437	462
60467	112936
60468	22916
60481	353514
60482	200350
60484	125997
60485	10130
60487	23436
60488	165257
60489	1073
60490	202052
60491	440738
60492	1796
60493	4215
60494	124790
60495	7216
60496	146057
60506	196483
60509	79674
60526	23315
60528	147657
60529	84179
60558	131377
60559	1339
60560	6136
60561	9070
60592	57864
60598	79833
60625	57007
60626	114790
60672	10332
60673	905
60675	8189
60676	8735
60677	5977
60678	158983
60680	7515
60681	9937
60682	79933
60684	387254
60685	9110
60686	64855
63027	7013
63035	22885
63036	2065
63826	22861
63827	158586
63874	10873
63875	79087
63876	9052
63891	83479
63893	344191
63894	121549
63895	83638
63897	285672
63898	3800
63899	3157
63901	9644
63904	23450
63905	254786
63906	7411
63908	339398
63910	390266
63915	6517
63916	51192
63917	58508
63920	9489
63922	9774
63923	2579
63924	9829
63925	28577
63926	374
63928	111
63929	89891
63931	60436
63933	10615
63934	56652
63935	442186
63940	3817
63941	199870
63943	5763
63946	71
63947	3981
63948	83733
63950	92235
63951	56955
63967	373156
63970	57468
63971	339479
63973	3109
63974	2273
63976	93663
63977	10051
63978	4803
63979	100129033
63982	5048
64005	2657
64006	132160
64061	89792
64062	200373
64063	3551
64064	203197
64065	25915
64066	10780
64067	219541
64072	11214
64073	153572
64077	4884
64078	10943
64080	6789
64081	147808
64083	120939
64084	145226
64087	55696
64089	5479
64090	219954
64091	8337
64092	3272
64093	64943
64094	3105
64096	389643
64097	503841
64098	3747
64100	2188
64101	159119
64102	1215
64105	132204
64106	4303
64108	6125
64109	22944
64110	9825
64111	55530
64112	55870
64114	7678
64115	337
64116	4166
64118	55565
64121	999
64122	55157
64123	114880
64127	26692
64129	29901
64130	7564
64131	7481
64132	10006
64135	3751
64137	9326
64145	57555
64146	219870
64147	10036
64149	10024
64151	1158
64167	84966
64168	9739
64170	23418
64172	1465
64174	283847
64175	3683
64180	51121
64184	130075
64207	9031
64208	2912
64210	30009
64211	127018
64215	8416
64216	54512
64218	55170
64219	54620
64220	1996
64221	5937
64222	202309
64223	56477
64224	11128
64225	28457
64231	54715
64232	284427
64236	160364
64240	80045
64241	56886
64282	81611
64283	54809
64284	10367
64285	374768
64288	1644
64318	220002
64319	259286
64320	6877
64321	1538
64324	9529
64326	140862
64327	353189
64328	10903
64332	6141
64333	122830
64342	81929
64343	1003
64344	641339
64359	9762
64374	164045
64375	22891
64376	2936
64377	6711
64386	25896
64388	11118
64393	23235
64395	388849
64396	926
64397	10055
64398	79605
64399	10395
64400	64801
64403	55500
64405	51481
64407	728498
64409	3613
64410	416
64411	2591
64412	284273
64417	1890
64418	8942
64419	3589
64420	270
64421	386724
64422	7182
64423	5747
64425	8635
64426	22943
64428	80315
64429	84641
64430	2981
64431	6723
64432	57217
64434	2980
64446	148198
64478	3985
64499	81448
64506	57633
64518	30851
64577	11104
64579	10073
64581	160287
64582	25831
64591	10090
64598	9525
64599	283514
64600	3142
64601	200172
64641	65012
64645	4818
64648	28973
64651	100127983
64663	9183
64682	23317
64689	340156
64693	5329
64699	5706
64708	26354
64710	23184
64711	90522
64714	121268
64718	1520
64743	23094
64744	23125
64745	80204
64746	56901
64747	79930
64748	9049
64750	2067
64753	341880
64754	23017
64755	27235
64756	84467
64757	728656
64759	57408
64761	164714
64762	3312
64763	8399
64764	91010
64766	1762
64768	22980
64769	8816
64770	3416
64771	6508
64772	284353
64776	84988
64777	7461
64778	2060
64779	7327
64780	146722
64781	284111
64782	255426
64783	26207
64784	3068
64785	730211
64786	11017
64787	339501
64788	151963
64789	6887
64792	6518
64793	441478
64794	341405
64795	4016
64798	10394
64800	1062
64801	10809
64802	56931
64805	11257
64806	163081
64816	55110
64834	9080
64837	132299
64838	29985
64840	43847
64841	11044
64843	8682
64844	93978
64847	8078
64848	280657
64849	83959
64850	90011
64852	10023
64853	283576
64854	6010
64855	414899
64856	23555
64857	140461
64858	55906
64859	23511
64860	6677
64863	3014
64864	79719
64866	56287
64881	404770
64895	5244
64900	254295
64901	89766
64902	100288814
64919	4335
64921	387496
64922	57549
64924	55270
64926	3290
64928	51
64943	5083
64946	25953
64949	81027
64951	8504
64960	256691
64963	4292
64965	1647
64968	55342
64969	169792
64975	51084
64976	10154
64978	4719
64979	54951
64981	54979
64983	5612
65003	147
65005	2799
65008	1948
65009	54187
65010	11230
65012	29099
65018	5170
65055	23384
65056	4059
65057	254428
65059	2811
65061	4205
65062	10046
65065	212
65078	8862
65080	8792
65082	2780
65083	3681
65084	11023
65095	64208
65108	148811
65109	390439
65110	100287327
65117	1979
65121	11054
65122	116442
65123	79745
65125	59348
65217	100505876
65220	22908
65243	245927
65244	7035
65249	112399
65250	84879
65251	80326
65258	8741
65260	390195
65263	728458
65264	80124
65265	439951
65266	9556
65267	9648
65268	51561
65944	64223
65975	598
65977	192666
65979	79047
65980	5874
65981	79979
65982	9168
65983	7082
65985	50852
65986	10661
65987	57540
65988	153743
65989	9695
65990	5553
65991	51728
65992	10799
65993	372
65997	254827
66000	8795
66002	84223
66004	114990
66005	8450
66008	10380
66035	56993
66036	7855
66037	64216
78986	166815
78987	203100
78988	124093
78989	84938
78990	10966
78991	55819
78992	1044
78996	347731
78997	54897
78999	391211
79000	25961
79001	64005
79003	494115
79004	374462
79005	388581
79006	201255
79007	10114
79008	23389
79009	26253
79012	85407
79016	375035
79017	205717
79019	54680
79022	24150
79023	83892
79024	3382
79025	8541
79026	116143
79027	6370
79029	1019
79031	5376
79033	2877
79035	84518
79036	55841
79037	27287
79038	10423
79039	8904
79041	1787
79042	374920
79047	166793
79048	54538
79050	219865
79053	27179
79054	1051
79056	143678
79057	84187
79058	8740
79064	114905
79065	6009
79066	11267
79068	388
79070	10164
79071	1041
79072	392133
79073	100288801
79074	7135
79075	64806
79077	140885
79078	57522
79080	4986
79083	10800
79084	1571
79085	6097
79086	255738
79087	10949
79088	3108
79089	6704
79090	154810
79091	10063
79092	89765
79094	81856
79095	1577
79096	55033
79097	204219
79098	79705
79101	10365
79102	3456
79109	10567
79132	2495
79133	9131
79134	195828
79135	8567
79137	51706
79139	644524
79140	9659
79142	54960
79143	6521
79144	160335
79145	220988
79147	8939
79148	442117
79149	284110
79152	162466
79153	219855
79154	1031
79155	10590
79156	50861
79157	84250
79158	9491
79159	9169
79161	6749
79165	4050
79168	5970
79169	645836
79171	27086
79172	84955
79173	57448
79174	23587
79175	2247
79176	728780
79177	254122
79178	1353
79180	1420
79183	54665
79184	5806
79187	2872
79188	150465
79190	6667
79191	55520
79192	10947
79228	140707
79230	50615
79258	56155
79269	3560
79274	26289
79289	51605
79290	10410
79295	5495
79296	51195
79310	5341
79317	10992
79324	412
79334	9801
79339	55148
79345	85463
79346	54516
79363	55357
79364	23279
79365	4762
79366	135114
79368	6725
79369	132671
79370	5737
79400	54930
79411	27125
79412	7439
79413	55153
79414	1761
79415	81099
79441	668
79443	1572
79444	8674
79447	266747
79465	9779
79470	7419
79473	54106
79482	127707
79490	57048
79501	55230
79541	94039
79544	2672
79549	5924
79567	55743
79568	153020
79570	11187
79571	389383
79572	5255
79574	245911
79575	975
79576	66002
79577	51079
79581	84790
79582	9592
79583	56776
79585	196472
79586	6400
79587	25794
79589	388372
79590	284257
79591	5026
79594	55024
79595	8780
79596	23131
79598	4690
79600	55691
79602	64848
79603	57117
79605	79902
79607	10537
79608	2010
79609	5980
79611	84437
79612	26173
79613	55922
79616	7441
79618	4057
79621	23300
79622	140739
79623	32
79624	27229
79625	287
79626	391114
79627	81846
79628	10388
79630	3005
79631	89
79632	29899
79633	440574
79634	117247
79635	729533
79637	1585
79639	9889
79640	148738
79641	89870
79642	54827
79643	26511
79644	494551
79645	137695
79646	1404
79647	64968
79648	1967
79649	8483
79650	51805
79651	91012
79652	1808
79654	8456
79656	155061
79657	201514
79658	89845
79659	3937
79660	28965
79661	130617
79663	6161
79664	171558
79665	9526
79666	9966
79668	2827
79669	388595
79670	390064
79671	2308
79672	768239
79673	8445
79674	4142
79675	330
79676	84417
79677	55703
79679	617
79680	4234
79682	80131
79683	10951
79685	2256
79689	6004
79690	2990
79691	440077
79692	84105
79693	3763
79694	2208
79695	414060
79696	730
79697	51773
79698	51058
79699	8092
79701	10940
79703	55794
79705	114804
79706	51754
79707	448835
79709	2035
79710	80114
79711	6853
79712	644974
79713	9563
79714	10514
79716	2275
79717	313
79718	810
79719	84220
79720	644672
79723	3659
79724	9679
79725	50839
79726	55303
79727	148362
79728	102723475
79729	10564
79730	10578
79731	57533
79733	23647
79734	3748
79735	219749
79736	8774
79738	6383
79739	64747
79740	127623
79742	2908
79744	339122
79745	7272
79746	28234
79747	144453
79748	4957
79750	8269
79751	55154
79752	3702
79753	7348
79754	1089
79755	5526
79758	147111
79759	11249
79760	79852
79762	3310
79763	170689
79767	338567
79768	1825
79770	648
79772	117286
79774	10626
79776	23220
79777	7169
79778	22950
79781	653483
79783	25805
79784	386684
79785	201176
79786	402635
79788	84708
79789	55599
79791	100132396
79792	196792
79794	8704
79796	9677
79797	4062
79798	157848
79799	53827
79800	10803
79801	7004
79802	388555
79803	1352
79805	56928
79807	162979
79809	64446
79810	113178
79811	81554
79812	728358
79813	1990
79814	9149
79815	5211
79816	5608
79817	2494
79818	55651
79819	8748
79820	79673
79822	338674
79823	79879
79825	56131
79827	120406
79828	1469
79829	10979
79830	4296
79831	63904
79833	4493
79834	79600
79836	22800
79837	8915
79838	10437
79840	22995
79841	84133
79842	83755
79843	976
79844	94097
79845	642446
79847	6390
79848	388121
79849	57585
79850	5786
79852	84996
79853	3007
79856	26121
79858	79993
79861	11328
79862	10206
79863	55013
79864	5192
79865	51004
79866	51649
79867	340719
79868	79142
79869	25763
79870	9517
79871	5216
79872	9530
79873	221078
79874	83595
79875	284352
79876	353140
79877	58513
79879	55247
79882	9895
79883	79969
79884	115584
79885	55958
79886	9960
79887	57151
79888	3972
79890	9248
79891	861
79892	115361
79893	202018
79894	5558
79895	27101
79896	2159
79897	90649
79898	92922
79899	27231
79901	653166
79902	259230
79903	7862
79905	7769
79908	84876
79912	57393
79913	338382
79915	7737
79918	1361
79921	124149
79922	375791
79923	374872
79924	112483
79925	116843
79929	11213
79930	353131
79931	2566
79932	155400
79933	6018
79934	57082
79937	51503
79939	643669
79943	85363
79944	401115
79947	4040
79948	58500
79949	150468
79953	100101267
79954	1146
79955	81406
79956	449619
79957	147650
79958	9945
79959	619373
79960	390148
79961	64399
79962	1843
79963	100130958
79966	8389
79968	5243
79969	79849
79971	25769
79973	6624
79974	3881
79977	23504
79979	27106
79980	90550
79981	440107
79982	337968
79983	4108
79986	3141
79987	10975
79989	391194
79990	7633
79991	9931
79993	6635
79998	118429
80000	221092
80003	57692
80004	503618
80005	8036
80007	5768
80008	199692
80010	89958
80011	5976
80012	339230
80013	56731
80014	2298
80017	5910
80018	84254
80019	386679
80020	221908
80021	727940
80023	129831
80024	3949
80025	84268
80031	10602
80032	2940
80034	79165
80036	494514
80045	79885
80055	55315
80059	391112
80063	83902
80067	84328
80070	100507321
80071	80208
80086	100303755
80095	10955
80097	25861
80099	255308
80108	3200
80110	5502
80114	55681
80115	201294
80117	3164
80119	994
80122	203523
80124	493861
80127	23205
80128	7044
80131	6217
80135	80758
80139	79637
80142	28227
80143	196513
80144	81562
80145	1389
80146	5429
80148	386674
80149	5739
80150	10633
80152	23341
80153	1798
80155	9943
80157	64928
80162	9971
80167	56945
80168	2691
80169	6482
80173	2009
80174	25885
80176	57449
80177	388697
80179	9091
80184	414
80194	161829
