entrez	new
51237	26277
51239	23659
51241	7294
51244	57534
51246	4294
51247	254552
51248	6535
51249	55744
51250	257062
51251	2036
51253	7182
51255	222698
51256	80343
51257	8846
51258	91942
51259	84795
51260	272
51263	10634
51264	1068
51265	26574
51266	221188
51267	340719
51268	57695
51270	8370
51271	10369
51272	23072
51274	124935
51276	728255
51277	2959
51279	8688
51280	8428
51281	80021
51282	5050
51283	9967
51284	152404
51285	3779
51286	196410
51287	54919
51289	923
51290	90070
51291	4698
51292	9287
51293	84991
51294	401498
51295	951
51296	90333
51297	163255
51298	55692
51299	7265
51300	79768
51301	390066
51302	51491
51303	85509
51304	100996939
51305	115019
51306	133482
51308	343172
51309	196463
51310	9931
51311	80255
51312	130
51313	140886
51314	92421
51316	3932
51317	4646
51318	59277
51319	100133495
51320	169355
51321	83884
51322	26119
51324	64412
51327	50835
51329	6903
51330	840
51332	138639
51333	133383
51334	10910
51335	1414
51337	51409
51338	375616
51339	83445
51340	342931
51341	1613
51343	23166
51347	220064
51348	8036
51350	84623
51351	100505705
51352	9457
51360	6511
51361	26267
51362	81855
51363	6284
51364	124872
51365	353137
51366	10435
51367	144124
51368	116151
51371	408
51373	79944
51374	5829
51375	11152
51377	92
51378	23179
51379	30817
51380	7128
51382	84881
51384	5719
51385	5660
51386	64866
51388	5825
51389	23331
51390	59286
51393	8342
51397	9585
51398	7092
51399	10451
51400	2304
51406	554279
51409	2214
51411	85453
51412	9722
51421	26031
51422	54980
51426	9441
51427	9697
51428	7412
51429	100132074
51430	8349
51433	11179
51434	80032
51435	100130958
51438	116496
51439	6664
51440	151449
51441	5383
51442	11036
51444	7423
51447	196403
51449	121355
51450	4779
51451	4281
51454	163479
51455	283383
51458	9501
51460	286046
51463	5493
51465	8507
51466	347365
51471	63929
51473	390530
51474	3703
51475	27291
51477	26219
51478	5468
51479	497189
51480	8854
51481	6576
51490	10397
51491	283617
51493	9600
51495	1032
51496	286133
51497	3232
51499	112609
51501	55359
51503	3710
51504	64130
51506	387849
51507	83943
51510	10127
51512	10105
51513	55805
51514	8863
51517	56946
51520	2786
51522	144321
51523	9094
51524	7455
51526	10171
51527	388112
51528	678
51529	7442
51530	57677
51531	54453
51533	3241
51534	2027
51535	830
51537	645104
51538	653567
51540	130827
51542	643596
51545	137970
51547	6182
51548	26953
51550	7100
51552	91833
51554	220
51555	9107
51557	55611
51559	113000
51560	80145
51561	4185
51562	3020
51564	28983
51566	8796
51567	10773
51569	64777
51571	6887
51573	56904
51574	8808
51575	2252
51582	91937
51585	29990
51586	401667
51588	54566
51592	79443
51593	5100
51594	3434
51596	25802
51599	30000
51601	55829
51602	57135
51603	100287327
51604	83901
51605	391114
51606	5198
51608	10439
51611	283171
51614	4852
51616	8078
51617	400916
51619	26494
51621	2946
51622	50636
51626	10016
51629	727940
51631	7804
51633	8653
51634	10886
51635	6428
51637	8896
51639	4853
51642	26499
51643	10665
51645	728226
51646	5771
51647	79706
51649	23266
51650	8558
51651	7923
51652	127077
51654	25834
51655	83742
51657	9711
51659	2882
51660	90134
51661	93144
51663	2491
51665	50487
51666	80311
51667	9813
51668	148229
51669	114131
51673	56155
51676	2764
51678	1287
51684	9627
51686	29101
51690	100533177
51691	400673
51692	645425
51696	7543
51699	3860
51700	6425
51701	10096
51702	2854
51703	83856
51704	146429
51705	131616
51706	123904
51710	54498
51714	63971
51715	90342
51719	3196
51720	3200
51725	256144
51726	145553
51727	84647
51728	962
51729	83641
51733	55766
51734	340596
51735	6559
51738	54620
51741	57655
51742	10114
51744	4157
51747	80308
51750	8992
51751	26539
51752	283234
51754	55278
51755	2086
51759	285335
51760	2953
51761	117157
51762	151188
51763	7272
51764	2961
51765	157
51768	353323
51773	63895
51776	728929
51778	8788
51780	8372
51802	10457
51804	84945
51805	22801
51806	6772
51807	85320
51808	317762
51809	728798
51816	10524
53335	131377
53336	348262
53339	30832
53340	8439
53342	9197
53343	9801
53344	57864
53345	4014
53346	8838
53347	5999
53349	54576
53353	80817
53354	84643
53358	4947
53371	5570
53373	2944
53405	23219
53407	10454
53615	1487
53616	2596
53630	7139
53632	245913
53635	124995
53637	7040
53820	1656
53822	64770
53826	200424
53827	286887
53828	4327
53829	23138
53831	221078
53832	359787
53833	79892
53834	90120
53836	50632
53838	9407
53840	79637
53841	284541
53842	54732
53904	6147
53905	130813
53916	54797
53917	435
53918	8850
53919	56139
53938	317772
53940	10637
53942	4076
53944	25973
53947	57223
53981	9855
54014	154
54020	28776
54033	50808
54039	208
54059	55695
54065	714
54069	126917
54084	7385
54093	80271
54097	57520
54101	55722
54102	101927601
54103	3007
54106	11311
54107	128861
54108	8914
54112	115004
54145	8893
54148	284110
54165	608
54187	116238
54205	9156
54206	55634
54207	4987
54209	26575
54210	90231
54212	3990
54221	50488
54328	152006
54329	6846
54331	25902
54332	64801
54344	1058
54345	368
54346	10459
54360	7919
54361	338755
54363	5429
54386	164714
54407	50615
54413	221303
54414	338661
54429	9637
54431	57547
54432	161725
54433	5036
54434	54815
54436	55750
54437	84944
54438	23160
54439	54756
54440	747
54441	3785
54442	3429
54443	391013
54453	23607
54454	138716
54456	125061
54457	116039
54458	3617
54460	5593
54461	504191
54462	346288
54463	81030
54464	84321
54465	144455
54466	10643
54467	118738
54468	1465
54469	340895
54470	55166
54471	388946
54472	4701
54474	440270
54475	1733
54476	84033
54477	130749
54478	119548
54480	50618
54482	23317
54487	284759
54490	326343
54492	10610
54495	4258
54496	54441
54497	54518
54498	100287171
54499	8852
54502	54766
54503	6690
54504	79447
54505	55082
54507	8969
54509	23368
54510	23181
54511	51527
54512	56154
54514	2821
54516	5817
54517	56681
54518	6927
54520	5793
54521	152926
54529	8573
54531	4134
54532	23169
54534	57466
54535	2782
54536	6835
54538	138802
54539	55527
54540	401115
54541	81856
54542	10254
54543	2967
54544	6783
54545	51014
54546	6778
54549	94235
54550	54904
54551	127845
54552	55253
54555	55973
54556	6557
54557	6561
54558	126792
54566	84522
54567	11140
54575	2980
54576	904
54577	94030
54578	8208
54579	391107
54581	5175
54583	83639
54584	221496
54585	1627
54586	7627
54587	10787
54596	219417
54600	245972
54602	2072
54606	27238
54617	342865
54619	4691
54620	54892
54621	83858
54622	23023
54623	80177
54625	161497
54626	344892
54627	128653
54629	89839
54657	6483
54658	130074
54659	54734
54660	2766
54662	4835
54663	14
54664	11148
54665	9541
54675	5948
54676	79158
54677	26251
54680	4601
54681	116068
54682	29780
54700	79670
54704	346547
54707	286207
54708	9749
54714	9723
54715	51191
54716	5348
54718	26658
54726	3205
54729	6160
54732	56833
54733	3693
54734	83548
54737	11227
54738	283748
54739	57524
54741	253461
54742	27185
54749	255022
54751	283659
54752	79877
54753	10198
54756	374383
54757	5189
54760	3887
54762	8668
54763	338751
54764	261726
54765	57680
54766	676
54768	55200
54769	10468
54776	219968
54777	55186
54778	60680
54780	2560
54784	6121
54785	135932
54788	121441
54790	51136
54793	54891
54795	4240
54796	55790
54797	6799
54798	6472
54799	81846
54800	580
54801	2963
54802	8030
54805	1018
54806	146760
54807	6205
54808	1669
54809	50832
54810	386675
54811	100288687
54812	56675
54813	51147
54814	51100
54815	22834
54816	255725
54819	9992
54820	54991
54821	4145
54822	286310
54825	671
54826	5552
54827	84301
54828	7200
54829	283208
54830	7127
54831	10800
54832	11180
54834	27147
54836	604
54838	957
54839	4223
54840	1207
54841	144535
54842	81609
54843	118788
54845	79070
54847	147872
54848	649
54849	92359
54850	80835
54851	613227
54852	5545
54853	51773
54854	7022
54856	7130
54857	55676
54858	79012
54859	79816
54860	8525
54861	23400
54862	375035
54863	83882
54865	8927
54866	54882
54867	9426
54868	3417
54869	3681
54870	112812
54872	129303
54873	23120
54874	1874
54875	28996
54876	124930
54877	22976
54878	7750
54879	1371
54880	9894
54881	79607
54882	1973
54883	100130348
54884	10309
54885	1145
54886	5187
54887	5170
54888	4882
54890	26154
54891	1639
54892	10509
54894	6261
54896	10742
54897	54811
54898	25988
54899	51692
54900	135293
54901	51194
54902	79576
54903	10807
54904	8817
54905	116071
54906	1350
54908	3074
54910	8621
54913	403282
54914	23568
54915	440163
54916	867
54918	57484
54919	84196
54920	4071
54921	55971
54922	83440
54923	57091
54925	1027
54926	23046
54927	7425
54928	51205
54929	914
54930	7320
54931	142685
54932	8915
54933	116449
54934	4037
54935	140687
54936	7586
54937	400720
54938	55889
54939	55312
54940	161247
54941	93099
54942	56104
54943	51429
54946	6621
54947	441027
54948	79140
54949	85409
54951	27158
54952	5351
54953	81553
54954	5747
54955	4776
54956	4722
54957	93034
54958	9196
54959	23177
54960	54707
54961	3705
54962	7114
54963	1112
54964	440822
54965	79465
54968	64860
54969	27443
54970	125919
54971	145165
54972	3458
54973	79600
54974	92017
54976	6736
54977	5251
54978	10081
54979	10042
54980	824
54981	55187
54982	54458
54984	23551
54985	27072
54986	9650
54987	4992
54988	81793
54989	10190
54991	57205
54993	57608
54994	10274
54995	90268
54996	387521
54997	167838
54998	56245
55002	3801
55003	9282
55004	25805
55005	29899
55006	90410
55007	5757
55008	51143
55009	6546
55010	83755
55011	29091
55012	4194
55013	100507003
55014	55323
55015	57105
55016	8386
55017	51231
55020	25884
55022	341152
55023	203547
55024	9760
55026	55658
55028	400986
55030	23592
55031	10526
55032	2109
55033	25929
55034	145567
55035	7029
55036	26184
55037	10856
55038	5995
55039	10327
55040	115426
55041	26035
55048	55794
55049	146850
55051	4046
55052	347732
55054	51635
55055	23452
55057	4915
55061	55247
55062	27090
55063	147948
55065	55343
55066	10043
55068	1795
55069	84056
55070	284443
55072	10057
55074	253260
55075	643836
55076	10613
55079	4312
55080	56143
55081	352909
55082	388951
55083	8324
55084	7381
55086	199800
55089	6844
55090	64184
55092	90249
55093	4676
55094	147719
55095	9755
55100	29068
55101	54662
55102	246184
55103	159296
55105	11178
55106	337975
55107	166614
55109	346673
55110	348751
55112	27190
55113	132228
55114	81871
55116	1066
55117	9965
55118	3817
55119	219428
55120	4924
55122	9689
55124	3494
55125	197358
55127	84951
55128	23378
55129	29887
55130	101060301
55131	84106
55132	23641
55133	11158
55135	22895
55137	23390
55138	8350
55139	25813
55140	83982
55142	8608
55143	100132386
55144	29103
55145	154664
55146	57540
55147	26472
55148	9671
55149	8731
55151	590
55152	2595
55153	81671
55154	79666
55156	100533183
55157	705
55159	376940
55160	1349
55161	100151643
55163	7844
55164	57455
55165	95681
55166	342184
55167	1292
55168	6276
55170	23536
55171	64211
55172	388333
55173	6452
55174	10953
55175	390073
55176	130560
55177	118427
55178	5096
55179	149603
55180	60528
55181	2015
55182	9646
55183	6792
55184	374986
55186	3117
55187	5770
55188	10421
55190	163882
55191	9098
55192	64170
55193	5568
55194	2029
55197	112703
55198	2691
55199	8448
55200	220296
55201	253017
55203	7068
55204	3036
55205	653166
55206	389799
55207	11112
55208	6039
55210	200186
55211	149951
55212	10500
55213	3218
55214	79470
55215	24149
55216	6134
55217	9656
55218	117159
55219	57475
55220	148254
55222	8874
55223	26150
55224	8303
55225	51192
55226	4093
55227	7169
55229	49860
55230	9392
55233	125997
55234	58517
55236	79858
55237	201134
55238	128218
55239	84895
55240	349075
55243	6741
55244	10039
55245	10155
55246	30062
55247	29122
55248	58506
55249	84256
55250	1447
55251	219469
55252	7066
55253	728498
55254	6474
55255	643246
55256	219333
55257	6581
55258	135114
55260	55117
55266	4799
55268	118426
55269	653583
55270	5290
55272	55283
55273	81309
55274	57623
55275	2201
55276	89932
55277	81488
55278	81889
55279	65988
55280	7940
55281	3587
55283	506
55284	3781
55285	29844
55286	29057
55287	80157
55288	23787
55289	23240
55290	10272
55291	26532
55293	113802
55294	164312
55295	4642
55296	63948
55297	7478
55298	91875
55299	22980
55300	8479
55301	6717
55303	9857
55304	18
55308	81618
55311	257160
55312	9811
55313	3042
55314	79345
55315	1237
55316	58493
55317	388698
55319	84203
55320	2199
55321	9577
55323	8468
55324	5073
55325	114822
55326	56995
55327	48
55328	92162
55329	1999
55330	115861
55331	11123
55332	55233
55333	729515
55334	3306
55336	389761
55337	84861
55339	1
55340	124637
55341	119694
55342	83658
55343	6658
55344	55362
55345	151313
55346	554
55347	3930
55349	5977
55350	56911
55351	9352
55352	58160
55353	85021
55355	54820
55356	3265
55357	84722
55359	83696
55361	57542
55362	84229
55363	4736
55364	3204
55365	58475
55366	57463
55367	93979
55370	154754
55374	23300
55379	1539
55388	79836
55421	257240
55422	10314
55423	2874
55432	1600
55435	5283
55437	646960
55450	169026
55454	100861412
55466	169792
55471	25959
55486	100310812
55500	9530
55501	283316
55502	221178
55503	387712
55504	51023
55505	65078
55506	10186
55507	29999
55508	8389
55509	6273
55510	83886
55511	254827
55512	221786
55515	54796
55520	79683
55521	54520
55526	164832
55527	1856
55529	5522
55530	5563
55531	126231
55532	284695
55534	728588
55536	114770
55539	1152
55540	6597
55544	26664
55552	338949
55553	7105
55554	55572
55556	6037
55558	10319
55559	55915
55561	123169
55565	55107
55567	121340
55568	10444
55571	5886
55572	8880
55573	200933
55576	4772
55577	80034
55578	79930
55582	55034
55584	94120
55585	55512
55586	56660
55588	284996
55589	26257
55591	79733
55592	79861
55593	9604
55596	64785
55599	3336
55600	80230
55601	56683
55602	25836
55603	3004
55604	375567
55605	8993
55607	22878
55608	147407
55609	6510
55610	9095
55611	54020
55612	340595
55613	25927
55614	221044
55615	54059
55616	135948
55617	277
55619	1444
55620	91461
55621	120071
55622	781
55623	57020
55624	795
55625	25858
55626	200539
55627	1269
55628	3753
55629	337969
55630	9069
55631	56113
55632	79993
55633	163227
55634	90411
55635	65095
55636	378951
55638	1031
55640	100287513
55643	147657
55644	2091
55646	2115
55647	55646
55650	84340
55651	9319
55652	55118
55653	51524
55654	80222
55655	23480
55656	90780
55657	8022
55658	146057
55659	6627
55660	36
55661	79679
55662	5521
55663	259308
55664	6123
55665	391253
55666	79289
55667	91608
55669	941
55670	6238
55671	201626
55672	222611
55676	25824
55677	80279
55679	339416
55680	10142
55681	11340
55683	84318
55684	387778
55686	56344
55687	84146
55689	219654
55690	5547
55691	2254
55692	5358
55693	4342
55695	129080
55696	6189
55697	60494
55698	23625
55699	345757
55700	1749
55701	51449
55702	1821
55703	55203
55704	1427
55705	7010
55706	1259
55707	22835
55709	25928
55711	257101
55713	22914
55714	94104
55715	51804
55716	81887
55717	3651
55718	9054
55719	151742
55720	51451
55722	5583
55723	64081
55726	23644
55727	1209
55728	259173
55729	349334
55731	93100
55733	29984
55734	146330
55735	80332
55737	55040
55738	8800
55739	29894
55740	4632
55741	51567
55742	80306
55743	64397
55744	135
55745	9212
55746	9802
55748	5101
55749	126282
55750	5993
55751	79758
55752	5725
55753	222643
55754	390191
55755	26341
55756	7023
55757	29081
55758	92579
55759	283694
55760	5286
55761	10346
55762	339970
55763	79152
55764	136895
55766	11186
55768	254048
55769	6286
55770	374462
55771	222950
55773	55610
55775	8631
55776	1417
55777	859
55778	23081
55779	285093
55780	5881
55781	150737
55783	11181
55784	5792
55785	80152
55786	7153
55787	9791
55788	401508
55789	113189
55790	8547
55791	65258
55793	442191
55794	340481
55795	113179
55796	54809
55798	3142
55799	1842
55800	8045
55801	2648
55802	64131
55803	171546
55805	121643
55806	54807
55808	390053
55809	5833
55810	64101
55811	219970
55812	7453
55813	6722
55814	83872
55815	113655
55816	9618
55818	53
55819	9388
55821	285242
55823	28960
55824	26750
55825	84034
55827	55689
55829	57113
55830	55100
55831	7101
55832	85474
55833	400943
55835	3500
55837	23192
55839	115560
55840	55297
55841	128859
55843	5202
55844	7107
55845	712
55846	6210
55847	149281
55848	9556
55850	9626
55851	24147
55852	55289
55854	51317
55856	8242
55857	9436
55858	127124
55859	4913
55860	654817
55861	4359
55862	4052
55863	2177
55867	79006
55869	56181
55870	2135
55871	10362
55872	5134
55876	23760
55879	51284
55884	22882
55885	1621
55888	8786
55889	340554
55890	54813
55891	118442
55892	3214
55893	57030
55894	57571
55897	146664
55898	5818
55900	1044
55901	5684
55902	285498
55904	6742
55905	339122
55906	3741
55907	9765
55908	653
55909	79794
55911	140890
55914	55860
55915	3350
55916	26040
55917	10066
55920	126119
55922	255189
55929	80317
55930	3360
55937	84911
55954	7991
55957	8683
55958	8718
55959	5268
55964	53339
55966	84691
55967	402
55968	271
55969	2936
55970	90665
55971	10089
55972	3385
55973	10154
55974	376132
55975	55315
55997	58515
55998	51222
56000	644096
56001	55902
56005	2567
56006	816
56033	83592
56034	10399
56052	284349
56061	10651
56062	7157
56063	972
56097	29941
56098	54778
56099	163
56100	79664
56101	132332
56102	148534
56103	6282
56104	4851
56105	55888
56106	283257
56107	518
56108	55616
56109	199704
56110	58500
56111	8092
56112	8366
56113	5440
56114	27076
56121	7074
56122	80059
56123	151254
56124	2690
56125	126014
56126	6497
56127	4582
56128	152
56129	7675
56130	81469
56131	5596
56132	9462
56133	406
56134	285641
56135	7291
56136	89890
56137	23242
56138	51263
56139	80304
56140	55831
56141	10094
56142	114817
56143	91768
56144	84539
56145	79868
56146	6715
56147	9372
56154	345193
56155	10879
56157	57537
56158	29082
56159	65110
56160	51726
56163	92960
56164	113829
56165	644672
56169	64968
56171	339761
56172	3543
56180	54386
56181	54828
56203	203069
56241	6595
56242	687
56243	337876
56244	10103
56245	5216
56246	6667
56252	84342
56253	283571
56254	5557
56255	51523
56256	56100
56257	63926
56259	79187
56260	22837
56261	151176
56262	358
56265	84705
56267	57151
56269	51734
56270	79541
56271	9333
56287	169693
56288	117143
56300	494513
56301	63036
56302	83479
56311	1543
56339	8106
56341	390748
56342	84871
56344	10813
56413	8781
56474	5470
56475	10049
56477	163720
56478	375593
56479	23350
56547	9495
56548	51582
56603	115557
56605	1346
56606	9718
56616	140689
56623	201294
56624	374407
56647	51802
56648	158506
56649	55841
56650	10425
56651	27067
56652	23597
56654	124989
56655	323
56656	5827
56658	375189
56659	112755
56660	9048
56666	23284
56667	342897
56670	8402
56672	4627
56674	729428
56675	10477
56676	26985
56681	81611
56683	79810
56704	84624
56729	24144
56731	3428
56751	2527
56776	57037
56829	388512
56832	5075
56833	9629
56834	1060
56848	2907
56849	63935
56850	219958
56851	150165
56852	9605
56853	2676
56882	65057
56884	27241
56886	55028
56888	51115
56889	10980
56890	6300
56891	3062
56892	1106
56893	5173
56894	8748
56895	1082
56896	6317
56897	84636
56898	353345
56899	2710
56900	51700
56901	9547
56902	4586
56903	4118
56904	11022
56905	6191
56906	345930
56907	124790
56910	23130
56911	11091
56912	9139
56913	246175
56914	25996
56915	1379
56916	54762
56917	202018
56918	1006
56919	55632
56920	54943
56922	3229
56923	59336
56924	3750
56925	6418
56926	6348
56927	56924
56928	340990
56929	10801
56931	10499
56934	388650
56935	64377
56937	783
56938	100652748
56940	85441
56941	140850
56942	721
56943	23361
56944	53834
56945	152789
56946	90459
56947	729873
56948	221749
56949	4487
56950	6542
56951	23063
56952	27248
56953	51352
56954	1400
56955	200315
56956	7429
56957	51761
56963	50
56964	7498
56965	83401
56967	10440
56970	729967
56971	6737
56975	100506164
56977	6142
56978	284339
56979	285440
56980	84467
56981	84273
56983	9103
56984	3550
56985	8900
56987	81470
56990	7167
56992	91949
56993	2071
56994	1016
56995	27020
56996	2395
56997	729747
56998	29970
56999	3688
57001	54549
57002	468
57003	10162
57007	3884
57010	27433
57016	5701
57017	5318
57018	1456
57019	3141
57020	84620
57026	155006
57030	23099
57035	51438
57037	353141
57038	442582
57045	9032
57047	3052
57048	3149
57050	79058
57053	256643
57054	11156
57057	84514
57060	53836
57062	23089
57082	26084
57084	403273
57085	255809
57088	1958
57089	388324
57091	219858
57092	221443
57093	353515
57094	140873
57095	23105
57096	10881
57097	221914
57099	1791
57101	890
57102	27247
57103	10905
57104	1496
57105	57622
57106	6258
57107	1659
57109	153443
57110	729956
57111	11093
57113	6326
57115	6233
57116	54714
57117	3691
57118	3834
57119	23212
57120	3738
57121	250
57122	91107
57124	100101629
57125	6836
57126	79981
57127	340061
57128	27043
57129	653333
57130	5696
57132	167681
57134	55588
57135	115650
57136	8175
57139	200576
57140	9908
57142	10371
57143	8674
57144	2299
57146	8799
57147	55625
57148	64837
57149	27336
57150	4608
57151	51503
57152	220042
57153	55911
57154	11073
57156	5032
57157	10893
57158	283849
57159	80146
57161	389208
57162	23521
57165	5425
57167	100507421
57168	51200
57169	1452
57171	8823
57172	59351
57175	3645
57176	84132
57178	100507679
57179	390245
57180	81448
57181	51411
57182	4843
57185	148823
57186	54977
57187	5330
57188	55280
57190	163786
57191	57687
57192	374928
57194	57531
57198	284382
57205	5332
57209	23600
57210	55222
57211	337882
57212	5335
57214	6304
57215	83442
57216	7702
57217	55540
57221	5132
57222	7531
57223	7913
57226	55969
57228	134187
57231	23122
57232	84441
57282	54853
57292	8689
57325	347688
57326	27154
57332	5082
57333	155066
57335	63915
57336	64110
57337	415116
57338	117283
57343	22996
57348	7159
57369	7535
57379	240
57380	29079
57381	5478
57393	9522
57396	2328
57402	22950
57403	4547
57404	7062
57405	23344
57406	23066
57407	10824
57408	84878
57409	256356
57410	1129
57412	5917
57413	63906
57414	6904
57418	25830
57419	55906
57446	2843
57447	81792
57448	1824
57449	26167
57451	534
57452	11342
57453	26610
57455	51125
57456	54848
57458	1028
57459	4068
57460	79987
57461	54663
57462	23235
57463	3804
57464	57116
57465	10242
57466	406875
57467	57007
57468	4126
57470	6782
57471	22921
57472	1836
57473	9260
57474	7073
57475	644994
57476	1802
57477	30849
57478	9169
57480	28985
57484	54847
57486	3217
57488	6376
57489	142910
57491	60487
57492	79657
57493	22937
57494	5589
57496	3627
57497	6908
57498	55567
57502	6470
57504	6890
57505	3811
57506	9826
57507	23389
57508	84187
57509	6574
57510	374
57511	80765
57512	2628
57513	64761
57514	23279
57515	55083
57519	284433
57520	91646
57521	10874
57522	89858
57523	374977
57524	3945
57526	683
57528	81696
57530	3305
57531	143162
57532	151507
57533	3624
57534	6441
57535	441432
57536	54209
57537	23062
57538	56950
57539	2107
57540	91074
57541	219464
57542	653240
57544	55856
57545	9024
57546	254240
57547	2906
57549	345651
57551	23225
57552	9854
57553	26190
57554	11224
57555	199720
57556	150864
57558	219432
57559	390199
57560	220979
57561	7936
57562	9129
57563	127731
57565	7525
57567	79177
57568	126328
57569	5264
57570	84455
57571	2319
57572	8452
57573	55975
57574	2547
57575	374786
57576	26253
57578	91442
57579	558
57580	337878
57582	55884
57583	2969
57584	81931
57585	114569
57586	350
57589	644378
57590	80227
57591	55920
57592	2057
57593	23446
57594	2559
57595	54429
57596	3320
57597	9529
57599	7325
57600	4620
57602	26737
57604	153830
57605	6773
57606	56906
57608	55661
57609	3119
57610	27316
57611	1608
57613	7188
57615	84669
57616	65993
57617	5140
57619	387751
57620	257236
57621	4200
57622	158078
57623	150763
57624	9496
57626	11270
57628	57002
57630	654816
57633	653192
57634	92691
57636	5343
57639	112483
57642	57129
57643	55751
57644	54831
57645	225
57646	204962
57647	10426
57649	8872
57650	26033
57654	3363
57655	53349
57657	9971
57658	2073
57659	340706
57661	26235
57662	7461
57663	139728
57664	30008
57665	3630
57666	3695
57669	7784
57670	91156
57673	54546
57674	284058
57677	63924
57678	392376
57679	9578
57680	1504
57683	11261
57684	27180
57685	10746
57687	5950
57688	23057
57689	64881
57690	55785
57691	81858
57692	94025
57693	10657
57695	84311
57696	23215
57697	170685
57698	259215
57699	11197
57701	116085
57703	80816
57704	6422
57705	5997
57706	7175
57707	7253
57708	23373
57709	4904
57711	10946
57713	90167
57715	1388
57716	22
57717	8906
57718	92797
57719	80212
57720	54830
57721	4331
57722	440081
57724	85318
57727	6665
57728	80097
57731	7189
57732	79444
57733	79753
57758	2664
57761	64067
57763	79364
57786	648791
57787	51412
57794	400566
57795	7428
57798	4939
57799	23198
57801	140823
57804	58491
57805	1003
57817	11248
57818	122553
57819	54466
57820	58496
57821	7008
57822	6668
57823	10093
57824	64858
57826	165918
57827	81228
57828	200205
57829	8789
57830	89970
57834	51003
57835	169436
57862	284352
57863	3608
57864	10865
57876	6754
58155	686
58157	10452
58158	136991
58160	50801
58189	84503
58190	7593
58191	219869
58472	391475
58473	643664
58475	4640
58476	100130097
58477	57161
58478	10616
58480	23649
58483	387263
58484	10246
58485	116985
58486	56106
58487	51130
58488	9906
58489	9653
58490	2888
58491	400735
58492	1634
58493	10512
58494	29760
58495	8543
58496	120224
58497	8712
58498	847
58499	64396
58500	653643
58503	79744
58504	7803
58505	55237
58506	55154
58508	131375
58509	1832
58510	7596
58511	3163
58512	1176
58513	80143
58515	57666
58516	113835
58517	79912
58524	9289
58525	81542
58526	51024
58528	6683
58529	81608
58530	7190
58531	23508
58533	80339
58538	353091
58985	50834
58986	376267
59067	653269
59082	112616
59084	7982
59269	113675
59271	9274
59272	25942
59277	23097
59283	8659
59284	8632
59285	4832
59286	23087
59307	29115
59335	55135
59336	127074
59338	64066
59339	5098
59340	401973
59341	8189
59342	116135
59343	122876
59344	165829
59345	3455
59347	143879
59348	157848
59349	64123
59350	81691
59351	58503
59352	284697
59353	10135
60312	222484
60313	388585
60314	54587
60343	124626
60358	9584
60370	92521
60385	57570
60386	54987
60401	56889
60412	152100
60436	4739
60437	79716
60467	151473
60468	489
60481	83640
60482	10520
60484	10111
60485	5909
60487	57563
60488	1466
60489	7083
60490	5602
60491	9743
60492	26047
60493	219484
60494	149111
60495	64218
60496	55788
60506	221322
60509	23304
60526	2815
60528	4926
60529	26092
60558	4836
60559	79147
60560	8518
60561	23091
60592	10717
60598	160287
60625	341880
60626	2909
60672	374907
60673	114898
60675	170575
60676	10739
60677	28639
60678	6953
60680	7764
60681	79713
60682	23545
60684	4774
60685	123016
60686	23140
63027	140691
63035	7266
63036	11243
63826	5284
63827	114294
63874	84873
63875	120892
63876	4322
63891	6118
63893	1512
63894	9253
63895	151647
63897	4329
63898	55816
63899	54961
63901	10723
63904	9419
63905	79828
63906	79986
63908	206358
63910	286436
63915	60676
63916	8824
63917	11219
63920	114026
63922	5442
63923	204474
63924	164633
63925	5055
63926	10920
63928	4221
63929	100463482
63931	4130
63933	27071
63934	403257
63935	399474
63940	126364
63941	84987
63943	54584
63946	284418
63947	131
63948	54906
63950	51649
63951	3607
63967	6945
63970	26355
63971	522
63973	64429
63974	390442
63976	22865
63977	283999
63978	60370
63979	51026
63982	1411
64005	10411
64006	6585
64061	5269
64062	116988
64063	5728
64064	56776
64065	79786
64066	64853
64067	9681
64072	644168
64073	5532
64077	57336
64078	5837
64080	8891
64081	22828
64083	10197
64084	55748
64087	4201
64089	56134
64090	116092
64091	27436
64092	3799
64093	10721
64094	81631
64096	333
64097	64579
64098	57458
64100	353132
64101	142683
64102	1001
64105	23359
64106	4681
64108	553117
64109	55184
64110	64114
64111	129880
64112	100131539
64114	100133220
64115	2353
64116	387923
64118	125336
64121	132660
64122	85452
64123	339287
64127	64222
64129	119392
64130	5359
64131	29114
64132	26260
64135	7086
64137	27092
64145	8911
64146	10321
64147	54868
64149	51806
64151	2533
64167	839
64168	4741
64170	378948
64172	51690
64174	27445
64175	797
64180	64077
64184	6468
64207	664701
64208	7355
64210	2069
64211	725
64215	56914
64216	54207
64218	83899
64219	5834
64220	1045
64221	4708
64222	26255
64223	25894
64224	343413
64225	79000
64231	254065
64232	6632
64236	6370
64240	100505993
64241	58478
64282	1538
64283	2928
64284	386682
64285	26996
64288	149699
64318	5624
64319	724066
64320	57162
64321	51237
64324	89122
64326	253827
64327	9070
64328	1089
64332	10908
64333	55296
64342	126393
64343	23032
64344	5732
64359	286365
64374	6879
64375	346689
64376	153339
64377	9786
64386	284439
64388	440350
64393	83986
64395	6710
64396	1378
64397	219487
64398	58531
64399	81790
64400	163115
64403	715
64405	79016
64407	65220
64409	831
64410	441308
64411	7090
64412	1439
64417	219995
64418	2779
64419	9519
64420	56934
64421	23538
64422	283489
64423	2717
64425	10475
64426	163049
64428	10434
