entrez	new
51604	55005
51605	23532
51606	79939
51608	56112
51611	9625
51614	7101
51616	80731
51617	10013
51619	51614
51621	115352
51622	9326
51626	729447
51629	11135
51631	27257
51633	87
51634	387267
51635	6231
51637	54762
51639	64429
51642	91624
51643	100287178
51645	2982
51646	257
51647	29922
51649	6503
51650	4691
51651	10531
51652	118663
51654	9028
51655	189
51657	150737
51659	503614
51660	256356
51661	151194
51663	23240
51665	8516
51666	408
51667	7280
51668	28976
51669	56131
51673	84899
51676	55066
51678	65944
51684	728299
51686	2274
51690	84276
51691	4825
51692	57804
51696	26298
51699	165140
51700	22800
51701	4975
51702	10110
51703	8934
51704	79726
51705	55093
51706	23275
51710	64432
51714	51296
51715	25874
51719	7745
51720	29
51725	79746
51726	64983
51727	138882
51728	23370
51729	140606
51733	4358
51734	7697
51735	23615
51738	64771
51741	1460
51742	113179
51744	7504
51747	2665
51750	7169
51751	342931
51752	23523
51754	135656
51755	165679
51759	26140
51760	153918
51761	8076
51762	2806
51763	3284
51764	7073
51765	1645
51768	151507
51773	253582
51776	10156
51778	433
51780	151242
51802	84817
51804	4920
51805	1991
51806	11080
51807	55152
51808	79660
51809	6817
51816	80025
53335	1215
53336	7078
53339	9682
53340	5287
53342	5892
53343	344752
53344	7226
53345	11164
53346	143162
53347	266722
53349	100133315
53353	63973
53354	199
53358	348093
53371	8818
53373	259
53405	8877
53407	80725
53615	403
53616	4215
53630	83716
53632	9412
53635	9136
53637	50486
53820	2537
53822	120939
53826	5540
53827	79666
53828	374286
53829	5655
53831	285601
53832	3620
53833	10162
53834	7353
53836	645745
53838	64135
53840	146754
53841	23161
53842	2356
53904	5414
53905	51147
53916	100506243
53917	9911
53918	85365
53919	221143
53938	5689
53940	145978
53942	84691
53944	770
53947	64919
53981	160
54014	6249
54020	11345
54033	55975
54039	11128
54059	317762
54065	54557
54069	144165
54084	83878
54093	79635
54097	2720
54101	283514
54102	51069
54103	7326
54106	285533
54107	641339
54108	64663
54112	51666
54145	3221
54148	7087
54165	81030
54187	64793
54205	7695
54206	10873
54207	1746
54209	6429
54210	29890
54212	54039
54221	1348
54328	5379
54329	2160
54331	9388
54332	1620
54344	7123
54345	1264
54346	256643
54360	4015
54361	10270
54363	8120
54386	57157
54407	3572
54413	8382
54414	10959
54429	143872
54431	84836
54432	56101
54433	391192
54434	6596
54436	2568
54437	11094
54438	5738
54439	2651
54440	493
54441	79026
54442	7273
54443	202309
54453	51373
54454	5362
54456	83900
54457	730051
54458	391196
54460	6470
54461	30820
54462	9026
54463	84667
54464	9764
54465	140832
54466	10039
54467	8880
54468	100129543
54469	142683
54470	10232
54471	9324
54472	92305
54474	6645
54475	285016
54476	8470
54477	6528
54478	653082
54480	23536
54482	22994
54487	139170
54490	729025
54492	285331
54495	728888
54496	2635
54497	254225
54498	6036
54499	26074
54502	256302
54503	9532
54504	995
54505	114900
54507	140831
54509	4677
54510	115560
54511	765
54512	65084
54514	11214
54516	9821
54517	23411
54518	11181
54520	353274
54521	6331
54529	6899
54531	5037
54532	8480
54534	6812
54535	1280
54536	7381
54538	7015
54539	51535
54540	10207
54541	1439
54542	5290
54543	55176
54544	10971
54545	80254
54546	54620
54549	51306
54550	83638
54551	7539
54552	28962
54555	10695
54556	79001
54557	23263
54558	10043
54566	51000
54567	643853
54575	57380
54576	10174
54577	11148
54578	5909
54579	11236
54581	647174
54583	6387
54584	6998
54585	56606
54586	8748
54587	26257
54596	256051
54600	4855
54602	10652
54606	333926
54617	201266
54619	81566
54620	2563
54621	353149
54622	57661
54623	81573
54625	4653
54626	11068
54627	8439
54629	10062
54657	402055
54658	3111
54659	133690
54660	220134
54662	4342
54663	8309
54664	80324
54665	57053
54675	399
54676	8346
54677	5885
54680	27247
54681	51141
54682	10861
54700	11171
54704	8434
54707	11027
54708	51122
54714	55738
54715	9325
54716	9159
54718	55081
54726	4355
54729	253430
54732	5277
54733	60676
54734	284131
54737	9310
54738	56955
54739	1945
54741	90632
54742	10718
54749	51566
54751	23595
54752	22873
54753	22916
54756	1033
54757	6646
54760	8848
54762	114821
54763	728780
54764	55705
54765	10413
54766	5583
54768	9443
54769	55771
54776	337974
54777	55796
54778	7164
54780	55610
54784	282808
54785	7039
54788	440567
54790	8530
54793	8508
54795	79719
54796	57017
54797	5648
54798	117246
54799	7757
54800	8905
54801	5903
54802	283078
54805	56928
54806	60467
54807	9861
54808	79682
54809	10212
54810	10328
54811	7291
54812	284371
54813	3553
54814	137872
54815	223075
54816	55218
54819	178
54820	56666
54821	55270
54822	8972
54825	1104
54826	1871
54827	25929
54828	91319
54829	10630
54830	51132
54831	140730
54832	54969
54834	57555
54836	6103
54838	2810
54839	26266
54840	5016
54841	4908
54842	4135
54843	337960
54845	9353
54847	83987
54848	387914
54849	11119
54850	9462
54851	219938
54852	389362
54853	84876
54854	7372
54856	4544
54857	79922
54858	64066
54859	9465
54860	11167
54861	27143
54862	22875
54863	8021
54865	57128
54866	375323
54867	4295
54868	343472
54869	10570
54870	55313
54872	90324
54873	55605
54874	9056
54875	11248
54876	64881
54877	2868
54878	8882
54879	4641
54880	4057
54881	92283
54882	79644
54883	51545
54884	55320
54885	5273
54886	9575
54887	84187
54888	6868
54890	8698
54891	8688
54892	7429
54894	55619
54896	9751
54897	9929
54898	387733
54899	8140
54900	390077
54901	8812
54902	91869
54903	55743
54904	5212
54905	51559
54906	4649
54908	10392
54910	9778
54913	51119
54914	56034
54915	1299
54916	26130
54918	4436
54919	195828
54920	90933
54921	9429
54922	392390
54923	2717
54925	9453
54926	1616
54927	26493
54928	149466
54929	2516
54930	9391
54931	2660
54932	6500
54933	6780
54934	9100
54935	8349
54936	114788
54937	7345
54938	8325
54939	57798
54940	6559
54941	134860
54942	10855
54943	6660
54946	23305
54947	27125
54948	26998
54949	245806
54951	7915
54952	3383
54953	131566
54954	646862
54955	388372
54956	729756
54957	84930
54958	27343
54959	80345
54960	118430
54961	64396
54962	26056
54963	8833
54964	645426
54965	85474
54968	675
54969	79078
54970	387787
54971	23279
54972	4308
54973	8301
54974	55173
54976	388730
54977	80024
54978	126402
54979	134353
54980	22832
54981	56146
54982	1591
54984	6506
54985	9241
54986	27436
54987	23416
54988	6037
54989	253725
54991	55324
54993	9053
54994	657
54995	79727
54996	8969
54997	6531
54998	3773
55002	6522
55003	27122
55004	23208
55005	440050
55006	84274
55007	1854
55008	6891
55009	51382
55010	55370
55011	79005
55012	79157
55013	2644
55014	222229
55015	1739
55016	116173
55017	3062
55020	83697
55022	169792
55023	6836
55024	12
55026	55038
55028	388561
55030	5050
55031	55802
55032	55167
55033	1119
55034	5942
55035	10393
55036	643382
55037	338785
55038	64344
55039	51537
55040	83756
55041	83890
55048	55617
55049	55729
55051	10870
55052	3982
55054	100289635
55055	23382
55057	408187
55061	1258
55062	10814
55063	64241
55065	57724
55066	57179
55068	3150
55069	10617
55070	162605
55072	11152
55074	57703
55075	57048
55076	3240
55079	9117
55080	5052
55081	374308
55082	158135
55083	390061
55084	4901
55086	87178
55089	2564
55090	23404
55092	5498
55093	727830
55094	5676
55095	989
55100	83442
55101	83887
55102	388962
55103	5879
55105	256144
55106	114960
55107	440023
55109	171546
55110	2740
55112	27156
55113	9826
55114	6873
55116	4582
55117	6007
55118	222553
55119	81327
55120	55768
55122	84283
55124	164832
55125	10457
55127	285852
55128	4860
55129	1833
55130	664701
55131	51496
55132	222236
55133	3886
55135	1292
55137	59344
55138	4033
55139	26013
55140	28232
55142	100302737
55143	8131
55144	134549
55145	441531
55146	9557
55147	4350
55148	56942
55149	162
55151	2922
55152	3257
55153	219959
55154	6634
55156	158046
55157	51239
55159	146057
55160	5928
55161	137209
55163	51650
55164	64240
55165	653641
55166	283933
55167	5315
55168	219749
55170	79943
55171	1312
55172	3373
55173	2857
55174	23381
55175	5020
55176	8735
55177	6448
55178	163183
55179	5884
55180	9069
55181	801
55182	10307
55183	55184
55184	5017
55186	145258
55187	390010
55188	8760
55190	51474
55191	154743
55192	1318
55193	83850
55194	9437
55197	8621
55198	3821
55199	3202
55200	196883
55201	653499
55203	3441
55204	2999
55205	4725
55206	5645
55207	6273
55208	11141
55210	81544
55211	10816
55212	442361
55213	5989
55214	257236
55215	27181
55216	146779
55217	25865
55218	80789
55219	283659
55220	51397
55222	285368
55223	4477
55224	27091
55225	440915
55226	3590
55227	23086
55229	55636
55230	8099
55233	57474
55234	26333
55236	6694
55237	80264
55238	100505724
55239	337969
55240	26576
55243	344387
55244	30812
55245	255104
55246	55719
55247	51313
55248	1024
55249	646486
55250	2841
55251	50805
55252	573971
55253	220988
55254	222234
55255	388818
55256	10197
55257	1
55258	91851
55260	64714
55266	338674
55268	53940
55269	1012
55270	9717
55272	113540
55273	125931
55274	359787
55275	79339
55276	51601
55277	9098
55278	11317
55279	51701
55280	57101
55281	9855
55283	55799
55284	377007
55285	55892
55286	440295
55287	57563
55288	136541
55289	8353
55290	56271
55291	374383
55293	23639
55294	59342
55295	55540
55296	163486
55297	11076
55298	145946
55299	5862
55300	8701
55301	8030
55303	83694
55304	64219
55308	7652
55311	343069
55312	23558
55313	130367
55314	83480
55315	10712
55316	57673
55317	8985
55319	344
55320	81533
55321	3697
55323	6389
55324	55188
55325	54929
55326	166647
55327	8345
55328	389090
55329	219477
55330	4848
55331	1296
55332	256987
55333	6656
55334	221938
55336	3494
55337	23554
55339	83932
55340	2996
55341	9277
55342	5589
55343	65975
55344	613211
55345	338323
55346	1646
55347	79003
55349	6563
55350	121665
55351	64132
55352	55825
55353	3777
55355	51585
55356	473
55357	54822
55359	4811
55361	390275
55362	5887
55363	8501
55364	7546
55365	259289
55366	26108
55367	1592
55370	4218
55374	3161
55379	117289
55388	64798
55421	23335
55422	51665
55423	10945
55432	3310
55435	5108
55437	9879
55450	83992
55454	25825
55466	84769
55471	255783
55486	2213
55500	56660
55501	51129
55502	9570
55503	84142
55504	23172
55505	5141
55506	4622
55507	9447
55508	7373
55509	9228
55510	80169
55511	55057
55512	165829
55515	26091
55520	26032
55521	5429
55526	309
55527	2863
55529	401647
55530	643812
55531	25830
55532	374462
55534	7639
55536	160762
55539	340156
55540	60558
55544	8395
55552	5331
55553	10715
55554	2676
55556	400713
55558	522
55559	23408
55561	1758
55565	8379
55567	83550
55568	6138
55571	135458
55572	11016
55573	25822
55576	79346
55577	56950
55578	6121
55582	401509
55584	158471
55585	2911
55586	55779
55588	7597
55589	6421
55591	11015
55592	7692
55593	92105
55596	84061
55599	9576
55600	8726
55601	84084
55602	7293
55603	2768
55604	158
55605	84129
55607	9573
55608	339231
55609	10244
55610	9577
55611	496
55612	8334
55613	1796
55614	10917
55615	51603
55616	56927
55617	7439
55619	2224
55620	4245
55621	26092
55622	11234
55623	5197
55624	255231
55625	83696
55626	8766
55627	100129969
55628	219438
55629	57117
55630	100507203
55631	1984
55632	129642
55633	4716
55634	3678
55635	23054
55636	27324
55638	23534
55640	8664
55643	10714
55644	26232
55646	348995
55647	339327
55650	678
55651	50809
55652	2050
55653	10133
55654	54887
55655	28577
55656	53637
55657	8778
55658	55138
55659	3909
55660	57035
55661	135946
55662	2560
55663	54862
55664	84928
55665	8398
55666	2494
55667	9038
55669	132864
55670	2071
55671	7499
55672	203102
55676	399948
55677	54575
55679	5413
55680	6248
55681	25764
55683	84320
55684	64409
55686	1185
55687	6882
55689	10286
55690	2150
55691	9949
55692	913
55693	9107
55695	3208
55696	842
55697	93185
55698	63894
55699	79075
55700	79628
55701	23026
55702	1539
55703	26497
55704	759
55705	79733
55706	653268
55707	238
55709	27291
55711	93627
55713	1825
55714	8355
55715	219285
55716	100130758
55717	79368
55718	2840
55719	283748
55720	90187
55722	284086
55723	163351
55726	80311
55727	8888
55728	4000
55729	7441
55731	29914
55733	2843
55734	6006
55735	22890
55737	114907
55738	57126
55739	23539
55740	64129
55741	10401
55742	7114
55743	4610
55744	23531
55745	23676
55746	84225
55748	1428
55749	54205
55750	390649
55751	80232
55752	57698
55753	152573
55754	388799
55755	116362
55756	11138
55757	119772
55758	400720
55759	9033
55760	64963
55761	3645
55762	55171
55763	150468
55764	729408
55766	2021
55768	2977
55769	91181
55770	83549
55771	3508
55773	114795
55775	4159
55776	56729
55777	78996
55778	161931
55779	4804
55780	221301
55781	114792
55783	147650
55784	51510
55785	63906
55786	57619
55787	285498
55788	55149
55789	29935
55790	1667
55791	79847
55793	55756
55794	7780
55795	6947
55796	51099
55798	3050
55799	11130
55800	7748
55801	59349
55802	221545
55803	58500
55805	81621
55806	9392
55808	26297
55809	23786
55810	56128
55811	120586
55812	152503
55813	55815
55814	152
55815	6712
55816	10644
55818	6697
55819	928
55821	390429
55823	140739
55824	5036
55825	9263
55827	389336
55829	54549
55830	9073
55831	10325
55832	54681
55833	8481
55835	130013
55837	5077
55839	4686
55840	10251
55841	388701
55843	390078
55844	340543
55845	4109
55846	3133
55847	10739
55848	5713
55850	1830
55851	23332
55852	80014
55854	84873
55856	337968
55857	161357
55858	7179
55859	8045
55860	80314
55861	142891
55862	286676
55863	347736
55867	5781
55869	912
55870	6829
55871	20
55872	124997
55876	2204
55879	1810
55884	161145
55885	2950
55888	3563
55889	8694
55890	389208
55891	392517
55892	117532
55893	442197
55894	6445
55897	23150
55898	415
55900	7277
55901	90480
55902	2130
55904	973
55905	9529
55906	118670
55907	27120
55908	26692
55909	2217
55911	54106
55914	5774
55915	80271
55916	79642
55917	55175
55920	10844
55922	27334
55929	90589
55930	9902
55937	54708
55954	23035
55957	26531
55958	255308
55959	27161
55964	65265
55966	54733
55967	58476
55968	817
55969	8502
55970	51092
55971	7857
55972	11249
55973	9024
55974	8945
55975	9489
55997	138799
55998	4013
56000	1237
56001	57338
56005	348110
56006	100533997
56033	55343
56034	388588
56052	2014
56061	3567
56062	2483
56063	9585
56097	30845
56098	57194
56099	80740
56100	7776
56101	282974
56102	222546
56103	9752
56104	2949
56105	26504
56106	2357
56107	7936
56108	2296
56109	7122
56110	5476
56111	9510
56112	463
56113	10785
56114	58498
56121	55112
56122	2352
56123	90826
56124	147664
56125	10015
56126	51105
56127	55713
56128	81876
56129	3823
56130	84959
56131	729230
56132	3713
56133	5768
56134	144455
56135	29127
56136	123283
56137	54892
56138	113829
56139	80194
56140	57578
56141	3687
56142	2543
56143	729873
56144	23590
56145	389791
56146	5292
56147	4601
56154	83592
56155	5588
56157	51028
56158	1362
56159	7171
56160	783
56163	55054
56164	6456
56165	2086
56169	84312
56171	729978
56172	115701
56180	441234
56181	5190
56203	285679
56241	3827
56242	116442
56243	27245
56244	64208
56245	55284
56246	147947
56252	51054
56253	10911
56254	29901
56255	79145
56256	3911
56257	8390
56259	9693
56260	54617
56261	11147
56262	93587
56265	283455
56267	124274
56269	85294
56270	128821
56271	8993
56287	59285
56288	11041
56300	25917
56301	5549
56302	6555
56311	64840
56339	9058
56341	162387
56342	196074
56344	4017
56413	5582
56474	607
56475	10882
56477	162461
56478	3381
56479	146330
56547	388503
56548	414059
56603	338872
56605	23269
56606	255725
56616	8471
56623	115265
56624	5350
56647	2947
56648	256380
56649	51276
56650	114336
56651	64785
56652	83940
56654	81603
56655	79016
56656	57471
56658	26031
56659	150572
56660	80741
56666	2232
56667	81099
56670	56475
56672	2948
56674	290
56675	11330
56676	343578
56681	79443
56683	1020
56704	23421
56729	23344
56731	91419
56751	372
56776	283464
56829	1413
56832	2308
56833	203547
56834	3209
56848	5756
56849	285588
56850	2946
56851	91133
56852	56899
56853	642273
56882	1387
56884	56129
56886	140803
56888	51540
56889	10437
56890	50814
56891	84650
56892	3092
56893	91392
56894	154313
56895	285753
56896	11104
56897	50485
56898	85363
56899	59340
56900	79803
56901	9240
56902	84083
56903	10768
56904	28964
56905	11055
56906	10907
56907	90522
56910	80332
56911	401541
56912	28987
56913	10892
56914	126353
56915	8491
56916	92370
56917	80350
56918	4733
56919	55508
56920	643596
56922	375757
56923	2693
56924	92856
56925	8364
56926	5367
56927	255798
56928	4258
56929	7541
56931	3112
56934	7062
56935	3964
56937	124404
56938	729288
56940	80333
56941	267
56942	81309
56943	267020
56944	79829
56945	9377
56946	112476
56947	5272
56948	3930
56949	3033
56950	3350
56951	85290
56952	8785
56953	25801
56954	83849
56955	79753
56956	23463
56957	84767
56963	1282
56964	3196
56965	6199
56967	134083
56970	245928
56971	10842
56975	11107
56977	27350
56978	199800
56979	9891
56980	29988
56981	163688
56983	259232
56984	23641
56985	388324
56987	8732
56990	5746
56992	170958
56993	9048
56994	85437
56995	5866
56996	7768
56997	140690
56998	4849
56999	10499
57001	1690
57002	90459
57003	9289
57007	27097
57010	4353
57016	51003
57017	412
57018	28959
57019	6144
57020	2887
57026	7454
57030	9129
57035	5799
57037	221393
57038	7771
57045	5163
57047	768
57048	3661
57050	10285
57053	790
57054	2139
57057	25880
57060	129049
57062	348938
57082	114883
57084	5370
57085	9122
57088	90871
57089	2018
57091	2246
57092	3273
57093	4734
57094	27023
57095	10634
57096	9363
57097	55698
57099	51156
57101	493869
57102	170689
57103	101927581
57104	196740
57105	9452
57106	3315
57107	8436
57109	440348
57110	56904
57111	9293
57113	11137
57115	56134
57116	135892
57117	92715
57118	219436
57119	29841
57120	9179
57121	151531
57122	5118
57124	10421
57125	57665
57126	64844
57127	200634
57128	7399
57129	8224
57130	219958
57132	3181
57134	168537
57135	383
57136	92552
57139	441873
57140	1163
57142	54962
57143	9746
57144	23479
57146	26133
57147	9499
57148	79691
57149	175
57150	340784
57151	246721
57152	1361
57153	6059
57154	4585
57156	8365
57157	2650
57158	6550
57159	57508
57161	256710
57162	85441
57165	10527
57167	2855
57168	23526
57169	25788
57171	391013
57172	1212
57175	150159
57176	94081
57178	51634
57179	100506736
57180	81786
57181	84365
57182	135948
57185	353134
57186	10193
57187	284274
57188	8359
57190	3933
57191	55172
57192	79549
57194	81706
57198	91607
57205	6183
57209	65266
57210	79680
57211	3232
57212	7150
57214	55654
57215	284403
57216	283129
57217	8932
57221	153
57222	285659
57223	100113407
57226	84327
57228	22944
57231	283310
57232	53838
57282	64777
57292	169981
57325	9306
57326	54828
57332	83855
57333	25974
57335	326625
57336	401387
57337	94160
57338	55607
57343	94121
57348	27287
57369	11073
57379	57135
57380	222950
57381	387751
57393	388566
57396	83872
57402	147183
57403	6386
57404	4635
57405	135924
57406	729431
57407	332
57408	23191
57409	157638
57410	390190
57412	140597
57413	79444
57414	1030
57418	80758
57419	10605
57446	25945
57447	55623
57448	5818
57449	5104
57451	85300
57452	26339
57453	115361
57455	353133
57456	51061
57458	55190
57459	6514
57460	2108
57461	11254
57462	2572
57463	6341
57464	9830
57465	306
57466	1663
57467	6296
57468	6416
57470	286451
57471	390067
57472	7082
57473	11176
57474	84707
57475	117854
57476	10388
57477	93426
57478	2737
57480	100528062
57484	65263
57486	1778
57488	80273
57489	83877
57491	2319
57492	54868
57493	8914
57494	64375
57496	116179
57497	8798
57498	8808
57502	80854
57504	631
57505	1488
57506	25832
57507	25913
57508	200008
57509	54800
57510	84239
57511	4637
57512	30009
57513	100303755
57514	2331
57515	55186
57519	65982
57520	84314
57521	100131539
57522	8790
57523	64921
57524	10793
57526	136051
57528	51451
57530	392862
57531	351
57532	5383
57533	84343
57534	644591
57535	345651
57536	26586
57537	26960
57538	51514
57539	2995
57540	26155
57541	84864
57542	9971
57544	6407
57545	257144
57546	10550
57547	10762
57549	195977
57551	219293
57552	493753
57553	59307
57554	25797
57555	126541
57556	4958
57558	929
57559	1462
57560	25911
57561	641649
57562	554235
57563	135293
57565	23166
57567	64418
57568	4998
57569	6157
57570	401898
57571	10195
57572	79590
57573	389549
57574	8989
57575	5334
57576	5890
57578	337973
57579	3925
57580	55039
57582	5905
57583	391627
57584	55904
57585	79672
57586	10921
57589	3451
57590	117245
57591	3929
57592	85004
57593	8776
57594	5501
57595	8532
57596	79621
57597	245912
57599	2829
57600	57144
57602	3113
57604	56107
57605	10069
57606	10287
57608	10203
57609	7979
57610	51375
57611	2966
57613	22894
57615	341567
57616	9980
57617	53944
57619	23326
57620	317
57621	51225
57622	122945
57623	6880
57624	159686
57626	6911
57628	56145
57630	64841
57633	57161
57634	55437
57636	28968
57639	8675
57642	169841
57643	677790
57644	728798
57645	112885
57646	728137
57647	85007
57649	6585
57650	57463
57654	11085
57655	9121
57657	9088
57658	128414
57659	9765
57661	841
57662	8728
57663	644096
57664	254240
57665	22808
57666	9497
57669	5305
57670	10396
57673	64743
57674	5007
57677	5069
57678	90268
57679	151516
57680	60509
57683	55929
57684	9111
57685	23591
57687	11045
57688	3163
57689	283208
57690	64837
57691	1510
57692	1418
57693	113278
57695	171023
57696	126410
57697	51362
57698	4142
57699	197
57701	112752
57703	9962
57704	10216
57705	55222
57706	55359
57707	126119
57708	147807
57709	54472
57711	114299
57713	8273
57715	23413
57716	125115
57717	55314
57718	730291
57719	27300
57720	130557
57721	26585
57722	79960
57724	284312
57727	11026
57728	4154
57731	8269
57732	284119
57733	131375
57758	27133
57761	9025
57763	92799
57786	2588
57787	5083
57794	80775
57795	120425
57798	84166
57799	85444
57801	388849
57804	1109
57805	7608
57817	399909
57818	55286
57819	79668
57820	643615
57821	55035
57822	84662
57823	200035
57824	222663
57826	139341
57827	3745
57828	6834
57829	728386
57830	137797
57834	644943
57835	4956
57862	54466
57863	54676
57864	53834
57876	8707
58155	133418
58157	6541
58158	116150
58160	131076
58189	81470
58190	414062
58191	7185
58472	29802
58473	84292
58475	100127206
58476	29967
58477	211
58478	4599
58480	23424
58483	3001
58484	84275
58485	11326
58486	30010
58487	9868
58488	6050
58489	9440
58490	2099
58491	90355
58492	66036
58493	56956
58494	2867
58495	8831
58496	100131211
58497	9842
58498	146439
58499	129563
58500	1576
58503	4762
58504	1719
58505	5627
58506	10777
58508	1735
58509	6100
58510	391121
58511	200186
58512	5524
58513	147685
58515	57634
58516	64708
58517	284422
58524	51146
58525	53
58526	83417
58528	4487
58529	643988
58530	9103
58531	8100
58533	27258
58538	7873
58985	9657
58986	4851
59067	84894
59082	150094
59084	341152
59269	6457
59271	4292
59272	79501
59277	10558
59283	10669
59284	5995
59285	4128
59286	79000
59307	10365
59335	6238
59336	1452
59338	259293
59339	3674
59340	1737
59341	9904
59342	109
59343	9733
59344	80864
59345	6344
59347	6204
59348	4070
59349	7200
59350	3064
59351	1004
59352	147179
59353	84967
60312	56983
60313	2551
60314	147694
60343	6208
60358	84717
60370	23683
60385	29984
60386	84975
60401	79083
60412	9414
60436	6135
60437	813
60467	401207
60468	23033
60481	22877
60482	64434
60484	7247
60485	4326
60487	788
60488	5355
60489	23101
60490	147700
60491	9957
60492	10549
60493	6399
60494	374882
60495	3915
60496	4125
60506	56262
60509	23192
60526	9732
60528	5443
60529	84874
60558	84299
60559	10180
60560	29915
60561	7305
60592	6870
60598	57794
60625	7456
60626	51130
60672	2934
60673	122970
60675	2738
60676	64225
60677	9500
60678	11179
60680	256764
60681	27303
60682	2565
60684	6942
60685	7032
60686	151888
63027	3344
63035	100129669
63036	81871
63826	93589
63827	182
63874	8751
63875	994
63876	56997
63891	162514
63893	5802
63894	128859
63895	26289
63897	11221
63898	56978
63899	197258
63901	8411
63904	387254
63905	4684
63906	221191
63908	60488
63910	391059
63915	122740
63916	162962
63917	280
63920	64395
63922	3858
63923	6132
63924	26097
63925	23761
63926	3203
63928	901
63929	51084
63931	10982
63933	115950
63934	100134938
63935	5925
63940	9677
63941	63977
63943	128366
63946	10597
63947	51399
63948	283110
63950	9040
63951	55233
63967	80036
63970	1880
63971	3552
63973	9572
63974	201798
63976	26240
63977	93622
63978	6251
63979	2070
63982	79867
64005	11201
64006	8326
64061	4149
64062	375189
64063	974
64064	136263
64065	8620
64066	1998
64067	147660
64072	63905
64073	79630
64077	10670
64078	283796
64080	401097
64081	84215
64083	9515
64084	23317
64087	11031
64089	353332
64090	1769
64091	647042
64092	26030
64093	5511
64094	5216
64096	728340
64097	388753
64098	9940
64100	25975
64101	652991
64102	80205
64105	10142
64106	8615
64108	2593
64109	57505
64110	821
64111	9960
64112	51167
64114	161176
64115	55260
64116	79971
64118	696
64121	9411
64122	4664
64123	123
64127	8462
64129	1241
64130	390265
64131	23170
64132	100132916
64135	8898
64137	51312
64145	84889
64146	83658
64147	18
64149	127059
64151	130074
64167	79605
64168	3568
64170	64864
64172	284827
64174	84705
64175	96459
64180	899
64184	26146
64207	91942
64208	84332
64210	2811
64211	5266
64215	6311
64216	91801
64218	84624
64219	64236
64220	5158
64221	107080638
64222	10875
64223	92912
64224	11132
64225	9784
64231	27434
64232	8128
64236	26683
64240	392399
64241	1775
64282	4005
64283	731220
64284	834
64285	9755
64288	54813
64318	51281
64319	55753
64320	55486
64321	342510
64324	80055
64326	7431
64327	2873
64328	84223
64332	23513
64333	28876
64342	50614
64343	149628
64344	8737
64359	374860
64374	284306
64375	23233
64376	166815
64377	254228
64386	386618
64388	283238
64393	7783
64395	79027
64396	6941
64397	257202
64398	10228
64399	90390
64400	751071
64403	6301
64405	4986
64407	56132
64409	5596
64410	642987
64411	9162
64412	7162
64417	1360
64418	7287
64419	10438
64420	7554
64421	3297
64422	1869
64423	219432
64425	54583
64426	23219
64428	729597
64429	10077
64430	55183
64431	26054
64432	64211
64434	25909
64446	54546
64478	9531
64499	1572
64506	5126
64518	282617
64577	286827
64579	23171
64581	10204
64582	10791
64591	80167
64598	8703
64599	284359
64600	84952
64601	25844
64641	64147
64645	57002
64648	10218
64651	30851
64663	7157
64682	8863
64689	254251
64693	6633
64699	746
64708	6278
64710	57532
64711	152831
64714	219348
64718	51121
64743	26526
64744	388323
64745	91687
64746	4839
64747	9782
64748	112464
64750	51390
64753	399967
64754	29930
64755	9951
64756	2335
64757	1496
64759	56100
64761	286527
64762	4801
64763	3984
64764	81488
64766	55278
64768	26750
64769	402778
64770	54961
64771	81602
64772	79671
64776	222894
64777	248
64778	3222
64779	79729
64780	26040
64781	30847
64782	93611
64783	653437
64784	149371
64785	148753
64786	3622
64787	388761
64788	84258
64789	5226
64792	78991
64793	79677
64794	64946
64795	203562
64798	169611
64800	6624
64801	23333
64802	83449
64805	54866
64806	51602
64816	84832
64834	80199
64837	25807
64838	51203
64840	84303
64841	283849
64843	9142
64844	51230
64847	27159
64848	25896
64849	3046
64850	84173
64852	6289
64853	149708
64854	266675
64855	140767
64856	27190
64857	908
64858	56163
64859	163050
64860	727897
64863	146198
64864	4029
64866	10736
64881	435
64895	4088
64900	388939
64901	6530
64902	64061
64919	100462983
64921	2171
64922	2731
64924	1762
64926	114815
64928	26223
64943	136259
64946	11124
64949	27123
64951	54930
64960	8336
64963	7098
64965	54437
64968	146713
64969	345643
64975	945
64976	673
64978	3119
64979	8514
64981	9646
64983	6346
65003	605
65005	4724
65008	131870
65009	25885
65010	553128
65012	56886
65018	10956
65055	84536
65056	203197
65057	117583
65059	284695
65061	100307126
65062	2191
65065	114926
65078	57151
65080	57707
65082	100131017
65083	80208
65084	5775
65095	168544
65108	6517
65109	933
65110	7419
65117	56123
65121	84264
65122	30817
65123	5671
65125	79973
65217	23268
65220	91949
65243	142
65244	246330
65249	23137
65250	79908
65251	29097
65258	64207
65260	23521
65263	283897
65264	93621
65265	200845
65266	10363
65267	482
65268	54677
65944	8892
65975	84321
65977	2928
65979	5654
65980	55432
65981	158158
65982	64081
65983	50810
65985	100288142
65986	8419
65987	10344
65988	10277
65989	2833
65990	9976
65991	6690
65992	375318
65993	221786
65997	8611
66000	103910
66002	85315
66004	340371
66005	157708
66008	100507650
66035	9540
66036	100130958
66037	153241
78986	9987
78987	84749
78988	23357
78989	462
78990	29882
78991	10444
78992	53346
78996	1045
78997	805
78999	11279
79000	84680
79001	440435
79003	3727
79004	5267
79005	4320
79006	9534
79007	55659
79008	51
79009	1917
79012	169044
79016	9508
79017	89766
79019	283189
79022	57103
79023	9427
79024	6655
