entrez	new
54847	340543
54848	284451
54849	123591
54850	653619
54851	51322
54852	728378
54853	162979
54854	286262
54856	55148
54857	219436
54858	27035
54859	57140
54860	3141
54861	345643
54862	653121
54863	80270
54865	55851
54866	9121
54867	55257
54868	283807
54869	3431
54870	57535
54872	80315
54873	8992
54874	58515
54875	388533
54876	93986
54877	1630
54878	6535
54879	51566
54880	84197
54881	7267
54882	55697
54883	22839
54884	7280
54885	128312
54886	56259
54887	727764
54888	22955
54890	23208
54891	4638
54892	8061
54894	2162
54896	83596
54897	151963
54898	107
54899	81573
54900	54657
54901	81431
54902	340273
54903	27289
54904	79829
54905	10001
54906	2158
54908	283431
54910	84146
54913	1164
54914	573
54915	100129969
54916	3651
54918	90701
54919	55622
54920	29935
54921	23469
54922	219736
54923	5860
54925	26147
54926	10652
54927	26270
54928	253430
54929	2621
54930	10215
54931	10750
54932	128414
54933	140606
54934	8328
54935	113130
54936	9762
54937	55640
54938	7644
54939	57582
54940	6386
54941	6193
54942	81377
54943	90423
54946	4644
54947	51109
54948	440348
54949	5795
54951	23386
54952	2237
54953	6876
54954	23033
54955	55277
54956	64518
54957	148932
54958	168537
54959	644076
54960	3096
54961	4774
54962	8326
54963	10730
54964	51350
54965	1244
54968	58510
54969	27129
54970	440400
54971	84433
54972	80149
54973	353515
54974	353514
54976	10246
54977	150165
54978	112752
54979	123041
54980	6790
54981	222894
54982	5414
54984	3957
54985	26097
54986	399664
54987	245972
54988	57223
54989	26091
54991	55506
54993	58526
54994	5554
54995	25961
54996	441308
54997	4052
54998	497189
55002	3376
55003	9215
55004	5424
55005	8846
55006	221937
55007	10600
55008	8353
55009	401024
55010	723790
55011	23588
55012	54943
55013	114788
55014	4893
55015	103910
55016	94134
55017	6716
55020	2829
55022	254240
55023	54931
55024	90161
55026	392133
55028	219983
55030	54843
55031	4798
55032	203427
55033	80233
55034	1538
55035	140739
55036	9525
55037	10570
55038	91782
55039	134957
55040	56950
55041	1534
55048	5475
55049	10370
55051	729359
55052	4249
55054	7741
55055	27161
55057	8065
55061	389898
55062	136306
55063	9752
55065	57211
55066	2664
55068	9260
55069	114625
55070	284415
55072	23105
55074	11250
55075	5358
55076	8454
55079	84528
55080	1802
55081	4351
55082	345222
55083	132612
55084	7187
55086	7477
55089	1289
55090	81565
55092	60496
55093	25814
55094	51520
55095	5916
55100	147700
55101	3890
55102	9424
55103	285643
55105	840
55106	925
55107	284904
55109	56107
55110	9349
55112	10412
55113	3695
55114	29927
55116	80304
55117	398
55118	29997
55119	51084
55120	11200
55122	387751
55124	647310
55125	4340
55127	54093
55128	10208
55129	552900
55130	149018
55131	7461
55132	162605
55133	403313
55135	64834
55137	4708
55138	8076
55139	343263
55140	7278
55142	2005
55143	374786
55144	642597
55145	29088
55146	93664
55147	113251
55148	6134
55149	10105
55151	54939
55152	100288413
55153	158835
55154	123036
55156	28989
55157	25794
55159	6696
55160	2246
55161	3308
55163	219865
55164	10971
55165	29901
55166	1644
55167	10135
55168	100288801
55170	55013
55171	54768
55172	55337
55173	112802
55174	11186
55175	64123
55176	4940
55177	10595
55178	2355
55179	151230
55180	221477
55181	8735
55182	10871
55183	64407
55184	23299
55186	84289
55187	84272
55188	283248
55190	51119
55191	191
55192	2796
55193	23549
55194	134288
55197	221823
55198	23291
55199	3042
55200	117289
55201	7011
55203	55756
55204	10038
55205	127062
55206	6637
55207	373156
55208	3000
55210	23398
55211	199699
55212	1852
55213	728492
55214	54986
55215	140679
55216	8344
55217	3885
55218	196
55219	6121
55220	473
55222	65108
55223	219986
55224	55600
55225	1642
55226	7042
55227	10486
55229	116412
55230	79892
55233	9826
55234	11023
55236	11086
55237	83639
55238	127018
55239	1956
55240	22937
55243	4992
55244	220296
55245	8031
55246	347862
55247	8913
55248	6691
55249	92345
55250	79746
55251	64983
55252	84662
55253	84894
55254	8045
55255	149998
55256	387715
55257	3292
55258	4360
55260	80011
55266	823
55268	945
55269	57109
55270	3018
55272	286380
55273	4668
55274	57496
55275	221687
55276	270
55277	58160
55278	55739
55279	10247
55280	645811
55281	3574
55283	3714
55284	5342
55285	10556
55286	8620
55287	114902
55288	26094
55289	629
55290	388558
55291	146956
55293	115825
55294	84057
55295	10663
55296	23654
55297	151525
55298	254042
55299	9884
55300	2683
55301	26036
55303	3767
55304	55614
55308	25963
55311	401667
55312	51011
55313	57704
55314	83872
55315	27134
55316	148003
55317	55350
55319	43
55320	51121
55321	5834
55323	317671
55324	7442
55325	151516
55326	4034
55327	1543
55328	55249
55329	10278
55330	5939
55331	1832
55332	55679
55333	201633
55334	345895
55336	391189
55337	100507679
55339	4150
55340	4900
55341	83650
55342	7355
55343	10591
55344	2247
55345	7360
55346	5024
55347	51006
55349	54742
55350	7957
55351	100101629
55352	9575
55353	5527
55355	9923
55356	9783
55357	55634
55359	860
55361	197407
55362	55796
55363	6583
55364	23569
55365	54540
55366	64689
55367	26119
55370	1946
55374	8650
55379	5747
55388	1030
55421	6367
55422	200172
55423	1388
55432	51114
55435	5338
55437	728047
55450	3898
55454	10998
55466	54875
55471	346525
55486	3948
55500	494115
55501	5196
55502	85294
55503	84106
55504	79310
55505	1487
55506	9934
55507	337977
55508	57863
55509	5802
55510	25871
55511	1609
55512	7348
55515	10573
55520	83873
55521	23274
55526	54331
55527	7036
55529	7434
55530	5176
55531	3164
55532	166614
55534	5298
55536	25962
55539	64976
55540	93611
55544	23318
55552	51299
55553	25830
55554	651
55556	8398
55558	84870
55559	79639
55561	337960
55565	1375
55567	152573
55568	23615
55571	79589
55572	90506
55573	122622
55576	644168
55577	3918
55578	151393
55582	79923
55584	26682
55585	5639
55586	604
55588	57452
55589	23767
55591	7075
55592	55530
55593	80331
55596	286514
55599	387849
55600	729431
55601	2690
55602	26511
55603	6169
55604	55256
55605	54458
55607	9648
55608	29844
55609	11198
55610	23170
55611	340595
55612	3624
55613	3359
55614	55718
55615	9878
55616	2804
55617	8867
55619	23518
55620	4241
55621	3429
55622	6038
55623	200008
55624	83737
55625	202374
55626	283078
55627	2805
55628	134526
55629	5696
55630	54862
55631	9337
55632	8675
55633	24148
55634	27072
55635	9640
55636	643834
55638	1608
55640	203859
55643	126308
55644	51166
55646	10268
55647	168391
55650	10874
55651	689
55652	23531
55653	54780
55654	5327
55655	728340
55656	10917
55657	11024
55658	50862
55659	23026
55660	85476
55661	353135
55662	9910
55663	80765
55664	23360
55665	4233
55666	138716
55667	345651
55669	51024
55670	6309
55671	219402
55672	6646
55676	26025
55677	80746
55679	3176
55680	7711
55681	118611
55683	9699
55684	83549
55686	94025
55687	26030
55689	9863
55690	9229
55691	10618
55692	7673
55693	25900
55695	10785
55696	51117
55697	5286
55698	3682
55699	221749
55700	10133
55701	653550
55702	27343
55703	53940
55704	23729
55705	729974
55706	7292
55707	345456
55709	121551
55711	290
55713	487
55714	1369
55715	23592
55716	114900
55717	4212
55718	51297
55719	84142
55720	7802
55722	55717
55723	3736
55726	51503
55727	2812
55728	728226
55729	80119
55731	6689
55733	4358
55734	23239
55735	54441
55737	10312
55738	126205
55739	342096
55740	256394
55741	2999
55742	5836
55743	51704
55744	118856
55745	6205
55746	55113
55748	133060
55749	100463289
55750	255374
55751	638
55752	8491
55753	5387
55754	477
55755	730051
55756	9936
55757	130367
55758	1519
55759	5950
55760	10810
55761	414152
55762	149371
55763	220134
55764	84220
55766	57677
55768	112495
55769	57687
55770	729759
55771	341799
55773	283232
55775	10040
55776	54918
55777	64132
55778	3800
55779	112609
55780	4661
55781	163589
55783	84273
55784	4670
55785	7462
55786	65062
55787	653505
55788	9271
55789	3456
55790	23184
55791	80745
55793	9852
55794	100499483
55795	85021
55796	9820
55798	338
55799	55142
55800	5535
55801	2572
55802	378948
55803	6934
55805	969
55806	5194
55808	53340
55809	3131
55810	23339
55811	27351
55812	1087
55813	653464
55814	5803
55815	10921
55816	5375
55818	11224
55819	1649
55821	50628
55823	84189
55824	80740
55825	201294
55827	728841
55829	121601
55830	64577
55831	2113
55832	116362
55833	6337
55835	346171
55837	85474
55839	274
55840	1975
55841	22862
55843	26531
55844	6688
55845	333
55846	116179
55847	64601
55848	390275
55850	56474
55851	1809
55852	504191
55854	1796
55856	89890
55857	84727
55858	84516
55859	646915
55860	4489
55861	55684
55862	27131
55863	91010
55867	57491
55869	25907
55870	6176
55871	56133
55872	138199
55876	2791
55879	390429
55884	127281
55885	8883
55888	22848
55889	23014
55890	55856
55891	55347
55892	8227
55893	343171
55894	121227
55897	7570
55898	145195
55900	79711
55901	135886
55902	79905
55904	5727
55905	55270
55906	8364
55907	5506
55908	6433
55909	55074
55911	2719
55914	11009
55915	283849
55916	53616
55917	65123
55920	8863
55922	84659
55929	84619
55930	94033
55937	2738
55954	57639
55957	283238
55958	9100
55959	11181
55964	1485
55966	63967
55967	10507
55968	6147
55969	116842
55970	23028
55971	23357
55972	66036
55973	1855
55974	2206
55975	390598
55997	9403
55998	130075
56000	29934
56001	100463486
56005	56136
56006	221718
56033	340784
56034	23189
56052	114786
56061	79760
56062	149345
56063	781
56097	6670
56098	6303
56099	51228
56100	2595
56101	121256
56102	340533
56103	26152
56104	126626
56105	2515
56106	55283
56107	1861
56108	79365
56109	29928
56110	221421
56111	79633
56112	317781
56113	7768
56114	6366
56121	23234
56122	6839
56123	10447
56124	119765
56125	55117
56126	10965
56127	353133
56128	131566
56129	9818
56130	54221
56131	93134
56132	7167
56133	4860
56134	84859
56135	23742
56136	8078
56137	535
56138	3458
56139	119395
56140	653689
56141	64881
56142	1349
56143	80127
56144	65008
56145	6642
56146	783
56147	132200
56154	714
56155	254958
56157	51305
56158	9104
56159	286144
56160	5469
56163	23673
56164	9859
56165	9350
56169	655
56171	4521
56172	64841
56180	85457
56181	2069
56203	4089
56241	57707
56242	196441
56243	3816
56244	643797
56245	883
56246	10813
56252	3745
56253	7770
56254	57787
56255	4916
56256	22850
56257	9360
56259	29841
56260	51289
56261	10954
56262	126755
56265	6434
56267	58475
56269	285126
56270	120146
56271	10206
56287	9057
56288	430
56300	924
56301	5457
56302	117248
56311	842
56339	79183
56341	55623
56342	645587
56344	55635
56413	4599
56474	57684
56475	122665
56477	10897
56478	10170
56479	22859
56547	55131
56548	5432
56603	93474
56605	94101
56606	253959
56616	219854
56623	92806
56624	84340
56647	27197
56648	51421
56649	23228
56650	50855
56651	145165
56652	256892
56654	387758
56655	4620
56656	337972
56658	10735
56659	9727
56660	260434
56666	8507
56667	5470
56670	1473
56672	392392
56674	348303
56675	196385
56676	130589
56681	832
56683	2781
56704	84250
56729	58473
56731	7350
56751	4171
56776	387733
56829	50487
56832	26053
56833	348327
56834	283694
56848	25885
56849	90853
56850	23294
56851	6185
56852	282775
56853	3497
56882	5787
56884	80255
56886	148398
56888	387338
56889	259294
56890	55830
56891	641339
56892	60489
56893	488
56894	5894
56895	1187
56896	92840
56897	9047
56898	54520
56899	115111
56900	5685
56901	27006
56902	83861
56903	272
56904	8487
56905	91860
56906	51773
56907	10376
56910	6317
56911	23598
56912	54872
56913	10533
56914	115908
56915	51
56916	9654
56917	6687
56918	401994
56919	29915
56920	27352
56922	2950
56923	440563
56924	56257
56925	51592
56926	55170
56927	51762
56928	79956
56929	6597
56931	404552
56934	79577
56935	54790
56937	116151
56938	9489
56940	57680
56941	5546
56942	51002
56943	23659
56944	54808
56945	55879
56946	56143
56947	55421
56948	81545
56949	649
56950	63917
56951	6943
56952	55691
56953	4680
56954	8350
56955	266727
56956	3841
56957	2115
56963	5256
56964	84285
56965	171483
56967	29842
56970	27433
56971	829
56975	7468
56977	342357
56978	6666
56979	22924
56980	649137
56981	79885
56983	64422
56984	2037
56985	22938
56987	90665
56990	116540
56992	23612
56993	140735
56994	401236
56995	10483
56996	51286
56997	57057
56998	158866
56999	2053
57001	7050
57002	51447
57003	403339
57007	442425
57010	51053
57016	26497
57017	100507027
57018	967
57019	64800
57020	5599
57026	64207
57030	1678
57035	2620
57037	8431
57038	55137
57045	6814
57047	51377
57048	27329
57050	80737
57053	643394
57054	51330
57057	117155
57060	9179
57062	23404
57082	4134
57084	54860
57085	26219
57088	81169
57089	1559
57091	5244
57092	81566
57093	3609
57094	759
57095	84955
57096	23136
57097	255783
57099	4359
57101	3945
57102	145389
57103	23559
57104	83990
57105	221143
57106	4636
57107	57409
57109	2563
57110	64425
57111	51412
57113	2919
57115	64344
57116	84886
57117	729438
57118	26100
57119	683
57120	5453
57121	81556
57122	81572
57124	79867
57125	153129
57126	344967
57127	9472
57128	2192
57129	5051
57130	9658
57132	4734
57134	55037
57135	25904
57136	7775
57139	3612
57140	85317
57142	55916
57143	3654
57144	84135
57146	56122
57147	55244
57148	54894
57149	642273
57150	26040
57151	23475
57152	1912
57153	306
57154	85235
57156	56919
57157	9397
57158	9079
57159	391742
57161	7266
57162	10758
57165	5893
57167	27327
57168	4862
57169	10668
57171	79295
57172	285659
57175	100130348
57176	56130
57178	337967
57179	9851
57180	3605
57181	23620
57182	57673
57185	9568
57186	57645
57187	2730
57188	30812
57190	1515
57191	54583
57192	23380
57194	660
57198	7401
57205	26974
57209	81631
57210	3069
57211	5184
57212	55365
57214	26266
57215	348093
57216	3485
57217	259
57221	51491
57222	79731
57223	8614
57226	85313
57228	23325
57231	9039
57232	8549
57282	84321
57292	159371
57325	54477
57326	9588
57332	11011
57333	64089
57335	5361
57336	4130
57337	120065
57338	27231
57343	79843
57348	27071
57369	89872
57379	2854
57380	386680
57381	54328
57393	10422
57396	7364
57402	5067
57403	54832
57404	57466
57405	100462977
57406	2994
57407	219869
57408	79791
57409	2669
57410	55133
57412	345462
57413	1728
57414	8438
57418	29903
57419	57834
57446	79758
57447	56605
57448	10678
57449	51295
57451	341947
57452	55722
57453	1016
57455	146167
57456	2052
57458	7162
57459	54905
57460	645402
57461	60626
57462	219699
57463	2101
57464	148523
57465	4697
57466	8320
57467	2107
57468	3665
57470	6632
57471	1129
57472	952
57473	21
57474	30008
57475	56126
57476	55048
57477	9901
57478	6625
57480	27443
57484	54928
57486	22936
57488	25876
57489	26043
57491	9351
57492	11118
57493	22953
57494	115426
57496	55290
57497	9474
57498	8771
57502	84962
57504	64902
57505	57761
57506	11064
57507	391
57508	151827
57509	147339
57510	23633
57511	644815
57512	391109
57513	26595
57514	128344
57515	79101
57519	84545
57520	5588
57521	26093
57522	11147
57523	7273
57524	283869
57526	7511
57528	3739
57530	84803
57531	10929
57532	80206
57533	79001
57534	10298
57535	100287144
57536	85437
57537	4775
57538	5334
57539	55153
57540	7681
57541	162968
57542	51604
57544	130106
57545	2264
57546	120534
57547	10100
57549	81553
57551	3120
57552	345778
57553	58155
57554	127262
57555	392391
57556	64978
57558	113179
57559	128360
57560	9313
57561	9
57562	147948
57563	22902
57565	338662
57567	142678
57568	51156
57569	58497
57570	782
57571	3897
57572	10626
57573	83886
57574	25902
57575	275
57576	3177
57578	440956
57579	55723
57580	10461
57582	388333
57583	57580
57584	10739
57585	643376
57586	3311
57589	1043
57590	7941
57591	135228
57592	5479
57593	115761
57594	10775
57595	53826
57596	10130
57597	255725
57599	125
57600	122742
57602	10590
57604	9058
57605	57701
57606	11012
57608	6867
57609	374378
57610	84059
57611	10050
57613	126074
57615	127074
57616	54764
57617	10417
57619	6747
57620	22824
57621	10911
57622	25802
57623	56949
57624	2159
57626	79883
57628	23187
57630	115677
57633	59272
57634	3094
57636	122830
57639	148103
57642	2643
57643	81622
57644	51802
57645	10390
57646	64771
57647	3045
57649	90864
57650	10444
57654	3770
57655	256281
57657	11189
57658	283298
57659	6843
57661	84105
57662	9159
57663	127700
57664	4731
57665	51108
57666	9943
57669	55294
57670	84056
57673	2542
57674	5229
57677	280660
57678	29106
57679	80114
57680	79007
57683	6338
57684	2861
57685	1056
57687	388761
57688	146456
57689	51163
57690	23554
57691	2642
57692	30844
57693	3623
57695	547
57696	147923
57697	7168
57698	123803
57699	3482
57701	3028
57703	143686
57704	152078
57705	8399
57706	84688
57707	5478
57708	84034
57709	197370
57711	130733
57713	339398
57715	57096
57716	9453
57717	116039
57718	51250
57719	22820
57720	384
57721	58529
57722	1261
57724	10717
57727	51300
57728	85417
57731	11097
57732	23660
57733	25989
57758	84868
57761	10171
57763	6451
57786	6473
57787	11315
57794	211
57795	2902
57798	9325
57799	5439
57801	85359
57804	29760
57805	7542
57817	7432
57818	4323
57819	2547
57820	624
57821	256126
57822	55219
57823	54877
57824	219293
57826	27111
57827	26175
57828	390191
57829	4815
57830	51227
57834	84858
57835	5700
57862	79630
57863	3671
57864	124540
57876	4001
58155	199990
58157	51258
58158	146862
58160	79003
58189	8535
58190	85318
58191	10669
58472	26084
58473	79822
58475	124590
58476	10044
58477	26065
58478	387254
58480	6748
58483	9980
58484	393046
58485	1191
58486	29889
58487	254173
58488	219968
58489	10265
58490	440275
58491	1845
58492	168667
58493	23499
58494	53335
58495	4152
58496	149830
58497	9064
58498	339122
58499	322
58500	112398
58503	79847
58504	283989
58505	64172
58506	23460
58508	254531
58509	1362
58510	84324
58511	80135
58512	9871
58513	763
58515	147015
58516	5149
58517	8315
58524	255027
58525	163259
58526	54866
58528	10389
58529	4973
58530	6259
58531	54577
58533	653440
58538	8743
58985	5606
58986	83595
59067	23019
59082	79594
59084	1969
59269	9701
59271	343173
59272	22873
59277	3672
59283	5020
59284	5310
59285	2307
59286	101060200
59307	2574
59335	2257
59336	63978
59338	3064
59339	29104
59340	4115
59341	201501
59342	89894
59343	9518
59344	80760
59345	23031
59347	958
59348	1163
59349	29118
59350	64768
59351	85012
59352	162
59353	29099
60312	8800
60313	8991
60314	2941
60343	6048
60358	63950
60370	414328
60385	123775
60386	996
60401	6464
60412	80829
60436	5708
60437	3015
60467	7134
60468	11338
60481	63979
60482	7871
60484	127623
60485	9926
60487	79830
60488	6419
60489	123745
60490	100131539
60491	91392
60492	619207
60493	51804
60494	116068
60495	119774
60496	2940
60506	401427
60509	54714
60526	358
60528	23235
60529	55127
60558	1730
60559	442868
60560	90273
60561	54902
60592	56005
60598	553117
60625	92241
60626	57711
60672	55850
60673	210
60675	9288
60676	79861
60677	1938
60678	84925
60680	4807
60681	51264
60682	5711
60684	51241
60685	9231
60686	54434
63027	59342
63035	3381
63036	11143
63826	3274
63827	128178
63874	53904
63875	445577
63876	5825
63891	8880
63893	79366
63894	115727
63895	599
63897	1060
63898	3559
63899	4524
63901	4036
63904	1327
63905	30832
63906	388559
63908	83931
63910	2844
63915	6690
63916	1444
63917	5003
63920	29072
63922	10267
63923	645432
63924	9963
63925	8564
63926	100862694
63928	84817
63929	25878
63931	6154
63933	27436
63934	1436
63935	100616103
63940	11321
63941	8291
63943	5684
63946	23643
63947	54916
63948	23001
63950	51160
63951	442213
63967	28876
63970	147837
63971	26493
63973	847
63974	84885
63976	5225
63977	3136
63978	390093
63979	390442
63982	79090
64005	3788
64006	284340
64061	84647
64062	51439
64063	770
64064	10421
64065	89
64066	344758
64067	9903
64072	4547
64073	1007
64077	23547
64078	52
64080	54763
64081	3588
64083	4128
64084	115286
64087	3557
64089	372
64090	1047
64091	2767
64092	7044
64093	192134
64094	146712
64096	2529
64097	9918
64098	339231
64100	135154
64101	2868
64102	390113
64105	80168
64106	282808
64108	353088
64109	11036
64110	101060389
64111	4061
64112	2549
64114	3419
64115	3362
64116	6289
64118	3817
64121	353345
64122	1463
64123	4093
64127	26999
64129	353134
64130	6144
64131	22925
64132	729288
64135	8459
64137	84498
64145	353142
64146	8646
64147	2535
64149	59336
64151	158471
64167	5540
64168	2330
64170	206358
64172	7288
64174	81629
64175	26015
64180	64795
64184	971
64207	3171
64208	353322
64210	5164
64211	28981
64215	9148
64216	114817
64218	201232
64219	57214
64220	4598
64221	57325
64222	57143
64223	158931
64224	4049
64225	4773
64231	7093
64232	946
64236	390874
64240	100131827
64241	10189
64282	6813
64283	4693
64284	164781
64285	349152
64288	6222
64318	285267
64319	8932
64320	2990
64321	8644
64324	56955
64326	54827
64327	92949
64328	90673
64332	373856
64333	64081
64342	7450
64343	84132
64344	84911
64359	2880
64374	54332
64375	84226
64376	339665
64377	51564
64386	127602
64388	79608
64393	1066
64395	64600
64396	53822
64397	81543
64398	55870
64399	284654
64400	126259
64403	8460
64405	403277
64407	11069
64409	84950
64410	83852
64411	65983
64412	5325
64417	6285
64418	1015
64419	5830
64420	57050
64421	60468
64422	890
64423	26156
64425	51106
64426	83959
64428	100507341
64429	129790
64430	343169
64431	160851
64432	8346
64434	7158
64446	124930
64478	9208
64499	63826
64506	2139
64518	84264
64577	1278
64579	26994
64581	347365
64582	55848
64591	26058
64598	2673
64599	1233
64600	5634
64601	28232
64641	7102
64645	3448
64648	7051
64651	2958
64663	3824
64682	8396
64689	341
64693	10144
64699	6664
64708	92014
64710	57510
64711	10867
64714	10915
64718	54363
64743	54937
64744	55861
64745	93035
64746	55534
64747	138065
64748	152110
64750	10969
64753	23169
64754	92162
64755	160760
64756	27031
64757	100132417
64759	140465
64761	84532
64762	6926
64763	4700
64764	5444
64766	159963
64768	56917
64769	7498
64770	51237
64771	440044
64772	915
64776	6171
64777	84295
64778	1117
64779	729264
64780	10156
64781	164312
64782	845
64783	57478
64784	2528
64785	80345
64786	257068
64787	79154
64788	92747
64789	3931
64792	26507
64793	6570
64794	100307126
64795	222698
64798	259285
64800	56033
64801	6125
64802	84905
64805	5004
64806	410
64816	57558
64834	85236
64837	7008
64838	6173
64840	9194
64841	11107
64843	8287
64844	5309
64847	26584
64848	55890
64849	440955
64850	55034
64852	23113
64853	22949
64854	165530
64855	6865
64856	55841
64857	125150
64858	8993
64859	54886
64860	283337
64863	219429
64864	83723
64866	389903
64881	6844
64895	7571
64900	63973
64901	79659
64902	441054
64919	8379
64921	125997
64922	534
64924	5914
64926	55275
64928	80318
64943	54619
64946	8942
64949	4809
64951	730005
64960	440387
64963	79727
64965	6406
64968	10320
64969	64006
64975	84631
64976	120071
64978	9945
64979	6288
64981	25941
64983	55969
65003	81794
65005	348094
65008	4818
65009	9817
65010	84700
65012	284273
65018	56850
65055	8647
65056	51660
65057	10964
65059	54700
65061	5954
65062	440590
65065	171568
65078	144811
65080	3248
65082	647135
65083	10951
65084	56946
65095	55084
65108	162387
65109	139596
65110	54546
65117	130507
65121	1605
65122	10695
65123	161198
65125	64792
65217	65980
65220	81846
65243	56886
65244	85480
65249	51362
65250	23148
65251	51046
65258	3460
65260	55068
65263	4184
65264	203062
65265	1585
65266	153571
65267	11092
65268	64801
65944	49854
65975	6050
65977	10526
65979	283659
65980	1803
65981	6192
65982	5837
65983	64284
65985	26354
65986	8787
65987	5678
65988	64710
65989	406
65990	8366
65991	26136
65992	55591
65993	101060321
65997	7410
66000	8891
66002	2886
66004	22800
66005	5199
66008	27233
66035	333929
66036	23632
66037	85352
78986	26476
78987	1907
78988	3183
78989	55520
78990	128218
78991	256380
78992	3566
78996	9429
78997	7852
78999	29958
79000	342574
79001	164656
79003	284716
79004	3149
79005	157638
79006	8636
79007	90332
79008	116236
79009	55005
79012	2444
79016	51406
79017	147650
79019	85300
79022	497190
79023	118429
79024	256130
79025	10811
79026	1816
79027	91369
79029	54465
79031	64218
79033	4145
79035	5435
79036	4086
79037	168620
79038	116496
79039	60386
79041	4901
79042	286410
79047	54440
79048	8318
79050	54929
79053	6382
79054	6774
79056	1954
79057	2693
79058	283111
79064	56137
79065	390928
79066	27293
79068	6653
79070	51661
79071	375791
79072	222008
79073	10463
79074	286527
79075	135114
79077	7692
79078	285668
79080	26167
79083	89869
79084	147947
79085	360226
79086	4242
79087	115653
79088	6015
79089	92359
79090	119695
79091	55839
79092	8314
79094	256148
79095	412
79096	23512
79097	149076
79098	7358
79101	79802
79102	10393
79109	80714
79132	6217
79133	388551
79134	95
79135	2993
79137	10806
79139	80173
79140	55308
79142	5976
79143	341418
79144	6966
79145	55157
79147	611
79148	4267
79149	84932
79152	353274
79153	5034
79154	2952
79155	29803
79156	55471
79157	3709
79158	1588
79159	84624
79161	283518
79165	55114
79168	3428
79169	220963
79171	219793
79172	255220
79173	79025
79174	117178
79175	400954
79176	57551
79177	81614
79178	56978
79180	4978
79183	10432
79184	9126
79187	343563
79188	54915
79190	2653
79191	5942
79192	55900
79228	124637
79230	10128
79258	10467
79269	6781
79274	55240
79289	9415
79290	221786
79295	9619
79296	646754
79310	57092
79317	84255
79324	8483
79334	200958
79339	3748
79345	4496
79346	79922
79363	57484
79364	117166
79365	55714
79366	55771
79368	8391
79369	85378
79370	26658
79400	130271
79411	80742
79412	10014
79413	5289
79414	147664
79415	9083
79441	738
79443	392309
79444	199704
79447	23362
79465	338376
79470	677790
79473	441631
79482	22852
79490	28960
79501	10141
79541	221044
79544	2176
79549	53840
79567	8567
79568	57509
79570	144360
79571	3357
79572	1906
79574	138428
79575	7582
79576	375056
79577	8832
79581	94031
79582	55351
79583	102723475
79585	27166
79586	3227
79587	9454
79589	285346
79590	142940
79591	5529
79594	84187
79595	728833
79596	727905
79598	84179
79600	390436
79602	5253
79603	5174
79605	55143
79607	23390
79608	7562
79609	284086
79611	11073
79612	6776
79613	23017
79616	23514
79618	219473
79621	8677
79622	123970
79623	135138
79624	170067
79625	123169
79626	7430
79627	100288287
79628	26032
79630	8498
79631	163049
79632	254528
79633	11063
79634	58189
79635	23609
79637	59350
79639	10107
79640	6196
79641	200232
79642	23168
79643	1291
79644	3992
79645	80339
79646	150290
79647	55100
79648	125950
79649	344558
79650	51308
79651	5205
79652	83547
79654	100505993
79656	100505753
79657	1894
79658	5885
79659	140578
79660	64216
79661	9985
79663	54579
79664	9149
79665	55720
79666	79634
79668	138804
79669	57617
79670	5697
79671	9768
79672	54962
79673	973
79674	100131211
79675	145942
79676	203068
79677	80086
79679	22895
79680	92312
79682	10120
79683	57647
79685	4904
79689	80097
79690	7691
79691	153768
79692	200931
79693	245927
79694	10563
79695	151871
79696	28969
79697	201895
79698	390174
79699	7363
79701	8723
79703	92291
79705	6879
79706	1452
79707	79817
79709	90139
79710	613
79711	34
79712	5441
79713	2487
79714	132001
79716	7053
79717	80741
79718	4140
79719	729944
79720	7108
79723	670
79724	93349
79725	4653
79726	9631
79727	10269
79728	56998
79729	6181
79730	5267
79731	284004
79733	343066
79734	51232
79735	11041
79736	6439
79738	5364
79739	3312
79740	81706
79742	65249
79744	23002
79745	4064
79746	2834
79747	131873
79748	799
79750	92749
79751	26280
79752	57292
79753	84173
79754	55036
79755	58492
79758	26581
79759	865
79760	3703
79762	83985
79763	90693
79767	4915
79768	90427
79770	163227
79772	284403
79774	5818
79776	11119
79777	84632
79778	2982
79781	57693
79783	8692
79784	55816
79785	6455
79786	55733
79788	5925
79789	53346
79791	57119
79792	344405
79794	7916
79796	150921
79797	205147
79798	1659
79799	93010
79800	137872
79801	80010
79802	80851
79803	125113
79805	474343
79807	56262
79809	5099
79810	64428
79811	79567
79812	83862
79813	391356
79814	91662
79815	28999
79816	83982
79817	100287441
79818	7092
79819	3437
79820	60506
79822	727851
79823	171586
79825	6718
79827	5981
79828	3026
79829	729025
79830	9287
79831	131096
79833	29097
79834	8793
79836	55179
79837	1051
79838	116447
79840	9470
79841	9986
79842	127124
79843	5116
79844	80034
79845	29085
79847	22999
79848	144106
79849	197322
79850	4942
79852	55183
79853	54826
79856	55610
79858	342538
79861	801
79862	83690
79863	57595
79864	51499
79865	23186
79866	2081
79867	146395
79868	6329
79869	22836
79870	91653
79871	22854
79872	6159
79873	338949
79874	79875
79875	50940
79876	857
79877	11162
79879	7483
79882	203102
79883	11215
79884	10885
79885	29999
79886	57519
79887	3849
79888	101929983
79890	79982
79891	4825
79892	869
79893	6248
79894	4486
79895	157739
79896	23321
79897	347468
79898	440068
79899	122809
79901	55676
79902	5454
79903	3073
79905	374454
79908	221545
79912	158506
79913	132204
79915	3476
79918	64093
79921	1512
79922	2146
79923	54756
79924	100463487
